"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:44)"
 451.0   1.0652E-01   1.1604E-01   2.4409E-03
 453.0   1.0077E-01   1.1060E-01   2.4182E-03
 455.0   1.0429E-01   1.1529E-01   2.6190E-03
 457.0   1.0589E-01   1.1777E-01   2.7649E-03
 459.0   1.0460E-01   1.1704E-01   2.8385E-03
 461.0   1.0586E-01   1.1913E-01   2.9866E-03
 463.0   1.0569E-01   1.1957E-01   3.1013E-03
 465.0   1.0565E-01   1.2014E-01   3.2225E-03
 467.0   1.0660E-01   1.2191E-01   3.4089E-03
 469.0   1.0779E-01   1.2394E-01   3.6114E-03
 471.0   1.0728E-01   1.2403E-01   3.7927E-03
 473.0   1.0837E-01   1.2598E-01   4.0703E-03
 475.0   1.1048E-01   1.2913E-01   4.4034E-03
 477.0   1.1234E-01   1.3199E-01   4.7738E-03
 479.0   1.1273E-01   1.3314E-01   5.1007E-03
 481.0   1.1285E-01   1.3391E-01   5.4084E-03
 483.0   1.1282E-01   1.3446E-01   5.6992E-03
 485.0   1.0321E-01   1.2353E-01   5.4898E-03
 487.0   1.0040E-01   1.2066E-01   5.6236E-03
 489.0   1.0992E-01   1.3263E-01   6.4777E-03
 491.0   1.1046E-01   1.3386E-01   6.8822E-03
 493.0   1.1058E-01   1.3462E-01   7.3175E-03
 495.0   1.1548E-01   1.4123E-01   8.1060E-03
 497.0   1.1254E-01   1.3830E-01   8.4289E-03
 499.0   1.1002E-01   1.3586E-01   8.7796E-03
 501.0   1.0853E-01   1.3446E-01   9.1780E-03
 503.0   1.0877E-01   1.3500E-01   9.6972E-03
 505.0   1.1326E-01   1.4082E-01   1.0631E-02
 507.0   1.1430E-01   1.4228E-01   1.1214E-02
 509.0   1.1295E-01   1.4078E-01   1.1572E-02
 511.0   1.1515E-01   1.4368E-01   1.2251E-02
 513.0   1.1182E-01   1.3968E-01   1.2289E-02
 515.0   1.1070E-01   1.3841E-01   1.2561E-02
 517.0   1.0140E-01   1.2762E-01   1.2040E-02
 519.0   1.0659E-01   1.3504E-01   1.3239E-02
 521.0   1.1364E-01   1.4476E-01   1.4711E-02
 523.0   1.1484E-01   1.4693E-01   1.5441E-02
 525.0   1.1600E-01   1.4908E-01   1.6192E-02
 527.0   1.0912E-01   1.4086E-01   1.5790E-02
 529.0   1.1838E-01   1.5346E-01   1.7750E-02
 531.0   1.2026E-01   1.5656E-01   1.8710E-02
 533.0   1.1404E-01   1.4907E-01   1.8432E-02
 535.0   1.1897E-01   1.5616E-01   1.9970E-02
 537.0   1.2050E-01   1.5876E-01   2.1014E-02
 539.0   1.1982E-01   1.5847E-01   2.1698E-02
 541.0   1.1587E-01   1.5374E-01   2.1791E-02
 543.0   1.2040E-01   1.6017E-01   2.3521E-02
 545.0   1.2143E-01   1.6197E-01   2.4624E-02
 547.0   1.1945E-01   1.5955E-01   2.5253E-02
 549.0   1.1858E-01   1.5860E-01   2.6111E-02
 551.0   1.2058E-01   1.6161E-01   2.7772E-02
 553.0   1.2183E-01   1.6378E-01   2.9469E-02
 555.0   1.2212E-01   1.6465E-01   3.0984E-02
 557.0   1.2023E-01   1.6267E-01   3.2195E-02
 559.0   1.1839E-01   1.6075E-01   3.3412E-02
 561.0   1.2127E-01   1.6517E-01   3.6038E-02
 563.0   1.2168E-01   1.6618E-01   3.8039E-02
 565.0   1.2088E-01   1.6552E-01   3.9696E-02
 567.0   1.1999E-01   1.6409E-01   4.0847E-02
 569.0   1.2053E-01   1.6460E-01   4.2495E-02
 571.0   1.1946E-01   1.6279E-01   4.3246E-02
 573.0   1.2252E-01   1.6644E-01   4.5163E-02
 575.0   1.1940E-01   1.6170E-01   4.4804E-02
 577.0   1.1722E-01   1.5713E-01   4.3602E-02
 579.0   1.1498E-01   1.5256E-01   4.2388E-02
 581.0   1.1411E-01   1.4959E-01   4.1427E-02
 583.0   1.1237E-01   1.4532E-01   3.9923E-02
 585.0   1.0773E-01   1.3741E-01   3.7432E-02
 587.0   1.0256E-01   1.2823E-01   3.4478E-02
 589.0   9.1685E-02   1.1235E-01   2.9788E-02
 591.0   9.0820E-02   1.0895E-01   2.8576E-02
 593.0   9.0342E-02   1.0597E-01   2.7577E-02
 595.0   8.8693E-02   1.0173E-01   2.6240E-02
 597.0   8.5811E-02   9.4348E-02   2.3640E-02
 599.0   8.1993E-02   8.6460E-02   2.0966E-02
 601.0   7.9348E-02   8.0729E-02   1.9027E-02
 603.0   7.8275E-02   7.7282E-02   1.7805E-02
 605.0   7.7922E-02   7.4673E-02   1.6793E-02
 607.0   7.6779E-02   7.3155E-02   1.6523E-02
 609.0   7.5506E-02   7.1526E-02   1.6224E-02
 611.0   7.4711E-02   7.0368E-02   1.5930E-02
 613.0   7.2667E-02   6.8054E-02   1.5275E-02
 615.0   7.1298E-02   6.6389E-02   1.4770E-02
 617.0   7.1255E-02   6.5751E-02   1.4434E-02
 619.0   7.3056E-02   6.6798E-02   1.4464E-02
 621.0   7.2476E-02   6.5635E-02   1.4050E-02
 623.0   7.0221E-02   6.2957E-02   1.3355E-02
 625.0   6.8612E-02   6.0896E-02   1.2799E-02
 627.0   6.8065E-02   5.9783E-02   1.2436E-02
 629.0   6.7373E-02   5.8558E-02   1.2053E-02
 631.0   6.6343E-02   5.7030E-02   1.1606E-02
 633.0   6.5951E-02   5.6039E-02   1.1265E-02
 635.0   6.5720E-02   5.5195E-02   1.0959E-02
 637.0   6.5736E-02   5.4354E-02   1.0602E-02
 639.0   6.5308E-02   5.3165E-02   1.0185E-02
 641.0   6.3755E-02   5.1287E-02   9.7209E-03
 643.0   6.3412E-02   5.0592E-02   9.5573E-03
 645.0   6.2305E-02   4.9298E-02   9.2808E-03
 647.0   5.9770E-02   4.6517E-02   8.6048E-03
 649.0   5.8461E-02   4.4751E-02   8.1324E-03
 651.0   5.8147E-02   4.3533E-02   7.6288E-03
 653.0   5.8293E-02   4.2454E-02   7.0367E-03
 655.0   5.3681E-02   3.8044E-02   5.9565E-03
 657.0   5.1047E-02   3.4964E-02   4.8770E-03
 659.0   5.5622E-02   3.6830E-02   4.5526E-03
 661.0   5.6034E-02   3.6086E-02   3.9561E-03
 663.0   5.5429E-02   3.4915E-02   3.3909E-03
 665.0   5.4492E-02   3.3578E-02   2.8594E-03
 667.0   5.4099E-02   3.2857E-02   2.5941E-03
 669.0   5.3862E-02   3.2243E-02   2.3486E-03
 671.0   5.3041E-02   3.1407E-02   2.1913E-03
 673.0   5.2830E-02   3.1052E-02   2.1632E-03
 675.0   5.2676E-02   3.0733E-02   2.1374E-03
 677.0   5.2289E-02   3.0140E-02   2.1796E-03
 679.0   5.1699E-02   2.9441E-02   2.2089E-03
 681.0   5.1060E-02   2.8730E-02   2.3173E-03
 683.0   5.0557E-02   2.8112E-02   2.5050E-03
 685.0   4.9548E-02   2.7227E-02   2.6512E-03
 687.0   4.2547E-02   2.3019E-02   2.6537E-03
 689.0   4.2610E-02   2.2694E-02   3.0041E-03
 691.0   4.4175E-02   2.3050E-02   3.4764E-03
 693.0   4.3577E-02   2.2177E-02   3.7579E-03
 695.0   4.3388E-02   2.1543E-02   4.0035E-03
 697.0   4.4810E-02   2.1438E-02   4.0890E-03
 699.0   4.3732E-02   2.0178E-02   3.8996E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.070
 401.0   1.1431E+00   1.1346E+00   1.0193E-02
 403.0   1.1472E+00   1.1390E+00   1.0645E-02
 405.0   1.1098E+00   1.1024E+00   1.0707E-02
 407.0   1.0778E+00   1.0711E+00   1.0926E-02
 409.0   1.1302E+00   1.1238E+00   1.2029E-02
 411.0   1.1761E+00   1.1700E+00   1.3098E-02
 413.0   1.2080E+00   1.2023E+00   1.4029E-02
 415.0   1.2369E+00   1.2316E+00   1.4968E-02
 417.0   1.2309E+00   1.2263E+00   1.5616E-02
 419.0   1.1594E+00   1.1557E+00   1.5410E-02
 421.0   1.2171E+00   1.2139E+00   1.6968E-02
 423.0   1.1890E+00   1.1866E+00   1.7407E-02
 425.0   1.1983E+00   1.1965E+00   1.8410E-02
 427.0   1.1713E+00   1.1701E+00   1.8827E-02
 429.0   1.0193E+00   1.0188E+00   1.7131E-02
 431.0   9.8029E-01   9.8037E-01   1.7243E-02
 433.0   1.2330E+00   1.2337E+00   2.2717E-02
 435.0   1.2456E+00   1.2471E+00   2.4027E-02
 437.0   1.3056E+00   1.3080E+00   2.6495E-02
 439.0   1.2283E+00   1.2313E+00   2.6208E-02
 441.0   1.3286E+00   1.3327E+00   2.9872E-02
 443.0   1.3725E+00   1.3777E+00   3.2593E-02
 445.0   1.3555E+00   1.3617E+00   3.3983E-02
 447.0   1.3896E+00   1.3967E+00   3.6606E-02
 449.0   1.4682E+00   1.4767E+00   4.0625E-02
 451.0   1.5311E+00   1.5409E+00   4.4422E-02
 453.0   1.4413E+00   1.4514E+00   4.3773E-02
 455.0   1.4839E+00   1.4952E+00   4.7155E-02
 457.0   1.5007E+00   1.5129E+00   4.9639E-02
 459.0   1.4764E+00   1.4891E+00   5.0814E-02
 461.0   1.4885E+00   1.5020E+00   5.3223E-02
 463.0   1.4809E+00   1.4951E+00   5.4922E-02
 465.0   1.4750E+00   1.4898E+00   5.6715E-02
 467.0   1.4823E+00   1.4979E+00   5.9276E-02
 469.0   1.4928E+00   1.5093E+00   6.2056E-02
 471.0   1.4795E+00   1.4966E+00   6.3965E-02
 473.0   1.4882E+00   1.5061E+00   6.6943E-02
 475.0   1.5106E+00   1.5295E+00   7.0670E-02
 477.0   1.5297E+00   1.5497E+00   7.4370E-02
 479.0   1.5286E+00   1.5493E+00   7.7202E-02
 481.0   1.5243E+00   1.5457E+00   7.9817E-02
 483.0   1.5188E+00   1.5407E+00   8.2288E-02
 485.0   1.3844E+00   1.4050E+00   7.7584E-02
 487.0   1.3424E+00   1.3630E+00   7.7730E-02
 489.0   1.4652E+00   1.4882E+00   8.7613E-02
 491.0   1.4669E+00   1.4905E+00   9.0701E-02
 493.0   1.4623E+00   1.4866E+00   9.3606E-02
 495.0   1.5205E+00   1.5466E+00   1.0073E-01
 497.0   1.4749E+00   1.5009E+00   1.0115E-01
 499.0   1.4351E+00   1.4613E+00   1.0185E-01
 501.0   1.4116E+00   1.4378E+00   1.0296E-01
 503.0   1.4135E+00   1.4400E+00   1.0522E-01
 505.0   1.4707E+00   1.4986E+00   1.1169E-01
 507.0   1.4837E+00   1.5120E+00   1.1465E-01
 509.0   1.4657E+00   1.4939E+00   1.1522E-01
 511.0   1.4942E+00   1.5230E+00   1.1939E-01
 513.0   1.4509E+00   1.4791E+00   1.1776E-01
 515.0   1.4364E+00   1.4645E+00   1.1839E-01
 517.0   1.3056E+00   1.3321E+00   1.1184E-01
 519.0   1.3618E+00   1.3905E+00   1.2122E-01
 521.0   1.4425E+00   1.4739E+00   1.3280E-01
 523.0   1.4503E+00   1.4827E+00   1.3745E-01
 525.0   1.4574E+00   1.4908E+00   1.4215E-01
 527.0   1.3640E+00   1.3960E+00   1.3685E-01
 529.0   1.4721E+00   1.5075E+00   1.5189E-01
 531.0   1.4878E+00   1.5244E+00   1.5780E-01
 533.0   1.4035E+00   1.4388E+00   1.5294E-01
 535.0   1.4566E+00   1.4941E+00   1.6307E-01
 537.0   1.4683E+00   1.5069E+00   1.6863E-01
 539.0   1.4529E+00   1.4919E+00   1.7116E-01
 541.0   1.3992E+00   1.4373E+00   1.6869E-01
 543.0   1.4493E+00   1.4893E+00   1.7841E-01
 545.0   1.4568E+00   1.4977E+00   1.8309E-01
 547.0   1.4312E+00   1.4716E+00   1.8275E-01
 549.0   1.4189E+00   1.4592E+00   1.8404E-01
 551.0   1.4388E+00   1.4802E+00   1.9022E-01
 553.0   1.4476E+00   1.4899E+00   1.9572E-01
 555.0   1.4448E+00   1.4876E+00   1.9973E-01
 557.0   1.4147E+00   1.4575E+00   2.0043E-01
 559.0   1.3854E+00   1.4280E+00   2.0112E-01
 561.0   1.4122E+00   1.4564E+00   2.0972E-01
 563.0   1.4110E+00   1.4558E+00   2.1398E-01
 565.0   1.3955E+00   1.4405E+00   2.1610E-01
 567.0   1.3891E+00   1.4335E+00   2.1632E-01
 569.0   1.3992E+00   1.4436E+00   2.1909E-01
 571.0   1.3930E+00   1.4366E+00   2.1859E-01
 573.0   1.4373E+00   1.4815E+00   2.2530E-01
 575.0   1.4091E+00   1.4517E+00   2.2064E-01
 577.0   1.4091E+00   1.4493E+00   2.1463E-01
 579.0   1.4074E+00   1.4453E+00   2.0857E-01
 581.0   1.4252E+00   1.4610E+00   2.0434E-01
 583.0   1.4350E+00   1.4683E+00   1.9797E-01
 585.0   1.4055E+00   1.4355E+00   1.8661E-01
 587.0   1.3783E+00   1.4042E+00   1.7233E-01
 589.0   1.2671E+00   1.2880E+00   1.4928E-01
 591.0   1.2909E+00   1.3093E+00   1.4286E-01
 593.0   1.3205E+00   1.3364E+00   1.3686E-01
 595.0   1.3312E+00   1.3445E+00   1.2927E-01
 597.0   1.3483E+00   1.3571E+00   1.1451E-01
 599.0   1.3425E+00   1.3472E+00   9.9879E-02
 601.0   1.3422E+00   1.3439E+00   8.9371E-02
 603.0   1.3585E+00   1.3578E+00   8.2657E-02
 605.0   1.3853E+00   1.3823E+00   7.7064E-02
 607.0   1.3719E+00   1.3686E+00   7.6188E-02
 609.0   1.3561E+00   1.3524E+00   7.5169E-02
 611.0   1.3486E+00   1.3445E+00   7.4652E-02
 613.0   1.3182E+00   1.3139E+00   7.2908E-02
 615.0   1.2997E+00   1.2951E+00   7.1823E-02
 617.0   1.3084E+00   1.3032E+00   7.1413E-02
 619.0   1.3511E+00   1.3451E+00   7.2836E-02
 621.0   1.3502E+00   1.3437E+00   7.1783E-02
 623.0   1.3181E+00   1.3111E+00   6.8998E-02
 625.0   1.2975E+00   1.2901E+00   6.6875E-02
 627.0   1.2968E+00   1.2888E+00   6.5735E-02
 629.0   1.2932E+00   1.2846E+00   6.4465E-02
 631.0   1.2831E+00   1.2741E+00   6.2786E-02
 633.0   1.2855E+00   1.2759E+00   6.1630E-02
 635.0   1.2909E+00   1.2807E+00   6.0633E-02
 637.0   1.3040E+00   1.2929E+00   5.9194E-02
 639.0   1.3079E+00   1.2961E+00   5.7388E-02
 641.0   1.2861E+00   1.2740E+00   5.5289E-02
 643.0   1.2859E+00   1.2733E+00   5.4890E-02
 645.0   1.2699E+00   1.2572E+00   5.3827E-02
 647.0   1.2297E+00   1.2167E+00   5.0300E-02
 649.0   1.2138E+00   1.2004E+00   4.7918E-02
 651.0   1.2215E+00   1.2071E+00   4.5633E-02
 653.0   1.2416E+00   1.2260E+00   4.3050E-02
 655.0   1.1583E+00   1.1430E+00   3.7291E-02
 657.0   1.1187E+00   1.1028E+00   3.2579E-02
 659.0   1.2368E+00   1.2183E+00   3.2596E-02
 661.0   1.2604E+00   1.2408E+00   3.0711E-02
 663.0   1.2581E+00   1.2379E+00   2.8945E-02
 665.0   1.2476E+00   1.2270E+00   2.7109E-02
 667.0   1.2458E+00   1.2248E+00   2.6300E-02
 669.0   1.2474E+00   1.2260E+00   2.5587E-02
 671.0   1.2337E+00   1.2123E+00   2.4912E-02
 673.0   1.2326E+00   1.2111E+00   2.4824E-02
 675.0   1.2328E+00   1.2112E+00   2.4762E-02
 677.0   1.2294E+00   1.2075E+00   2.4090E-02
 679.0   1.2210E+00   1.1990E+00   2.3342E-02
 681.0   1.2112E+00   1.1892E+00   2.2576E-02
 683.0   1.2044E+00   1.1823E+00   2.1875E-02
 685.0   1.1854E+00   1.1633E+00   2.0978E-02
 687.0   1.0232E+00   1.0039E+00   1.7351E-02
 689.0   1.0300E+00   1.0103E+00   1.6737E-02
 691.0   1.0747E+00   1.0539E+00   1.6407E-02
 693.0   1.0682E+00   1.0470E+00   1.5025E-02
 695.0   1.0712E+00   1.0496E+00   1.3885E-02
 697.0   1.1176E+00   1.0945E+00   1.2644E-02
 699.0   1.1011E+00   1.0778E+00   1.0878E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.070
 401.0   1.9284E+00   1.5018E+00   1.5864E-02
 403.0   1.9316E+00   1.5092E+00   1.6557E-02
 405.0   1.8652E+00   1.4619E+00   1.6641E-02
 407.0   1.8083E+00   1.4226E+00   1.6987E-02
 409.0   1.8932E+00   1.4947E+00   1.8708E-02
 411.0   1.9667E+00   1.5584E+00   2.0374E-02
 413.0   2.0169E+00   1.6035E+00   2.1821E-02
 415.0   2.0618E+00   1.6447E+00   2.3281E-02
 417.0   2.0489E+00   1.6403E+00   2.4279E-02
 419.0   1.9272E+00   1.5483E+00   2.3948E-02
 421.0   2.0203E+00   1.6292E+00   2.6369E-02
 423.0   1.9712E+00   1.5954E+00   2.7065E-02
 425.0   1.9840E+00   1.6117E+00   2.8640E-02
 427.0   1.9368E+00   1.5788E+00   2.9315E-02
 429.0   1.6836E+00   1.3770E+00   2.6698E-02
 431.0   1.6169E+00   1.3273E+00   2.6915E-02
 433.0   2.0317E+00   1.6734E+00   3.5540E-02
 435.0   2.0500E+00   1.6945E+00   3.7673E-02
 437.0   2.1469E+00   1.7811E+00   4.1663E-02
 439.0   2.0176E+00   1.6802E+00   4.1332E-02
 441.0   2.1805E+00   1.8227E+00   4.7232E-02
 443.0   2.2506E+00   1.8889E+00   5.1650E-02
 445.0   2.2211E+00   1.8716E+00   5.3975E-02
 447.0   2.2748E+00   1.9240E+00   5.8261E-02
 449.0   2.4017E+00   2.0387E+00   6.4788E-02
 451.0   2.5026E+00   2.1319E+00   7.0969E-02
 453.0   2.3539E+00   2.0121E+00   7.0041E-02
 455.0   2.4216E+00   2.0770E+00   7.5568E-02
 457.0   2.4470E+00   2.1050E+00   7.9637E-02
 459.0   2.4054E+00   2.0754E+00   8.1614E-02
 461.0   2.4231E+00   2.0967E+00   8.5583E-02
 463.0   2.4089E+00   2.0900E+00   8.8424E-02
 465.0   2.3974E+00   2.0857E+00   9.1421E-02
 467.0   2.4075E+00   2.1005E+00   9.5718E-02
 469.0   2.4229E+00   2.1198E+00   1.0038E-01
 471.0   2.3997E+00   2.1055E+00   1.0371E-01
 473.0   2.4122E+00   2.1225E+00   1.0885E-01
 475.0   2.4468E+00   2.1592E+00   1.1523E-01
 477.0   2.4763E+00   2.1913E+00   1.2167E-01
 479.0   2.4730E+00   2.1944E+00   1.2671E-01
 481.0   2.4645E+00   2.1926E+00   1.3139E-01
 483.0   2.4541E+00   2.1886E+00   1.3582E-01
 485.0   2.2356E+00   1.9986E+00   1.2839E-01
 487.0   2.1664E+00   1.9413E+00   1.2897E-01
 489.0   2.3630E+00   2.1223E+00   1.4576E-01
 491.0   2.3645E+00   2.1289E+00   1.5138E-01
 493.0   2.3559E+00   2.1267E+00   1.5680E-01
 495.0   2.4485E+00   2.2161E+00   1.6936E-01
 497.0   2.3741E+00   2.1546E+00   1.7081E-01
 499.0   2.3092E+00   2.1015E+00   1.7277E-01
 501.0   2.2701E+00   2.0701E+00   1.7539E-01
 503.0   2.2715E+00   2.0741E+00   1.7996E-01
 505.0   2.3616E+00   2.1593E+00   1.9181E-01
 507.0   2.3808E+00   2.1791E+00   1.9757E-01
 509.0   2.3502E+00   2.1534E+00   1.9924E-01
 511.0   2.3939E+00   2.1958E+00   2.0703E-01
 513.0   2.3230E+00   2.1327E+00   2.0468E-01
 515.0   2.2980E+00   2.1118E+00   2.0624E-01
 517.0   2.0887E+00   1.9264E+00   1.9541E-01
 519.0   2.1785E+00   2.0166E+00   2.1243E-01
 521.0   2.3074E+00   2.1427E+00   2.3338E-01
 523.0   2.3194E+00   2.1596E+00   2.4217E-01
 525.0   2.3303E+00   2.1756E+00   2.5111E-01
 527.0   2.1804E+00   2.0412E+00   2.4234E-01
 529.0   2.3530E+00   2.2085E+00   2.6965E-01
 531.0   2.3776E+00   2.2376E+00   2.8090E-01
 533.0   2.2425E+00   2.1160E+00   2.7309E-01
 535.0   2.3271E+00   2.2016E+00   2.9205E-01
 537.0   2.3453E+00   2.2243E+00   3.0297E-01
 539.0   2.3204E+00   2.2062E+00   3.0849E-01
 541.0   2.2340E+00   2.1288E+00   3.0508E-01
 543.0   2.3133E+00   2.2085E+00   3.2382E-01
 545.0   2.3247E+00   2.2235E+00   3.3350E-01
 547.0   2.2828E+00   2.1859E+00   3.3439E-01
 549.0   2.2621E+00   2.1686E+00   3.3830E-01
 551.0   2.2931E+00   2.2019E+00   3.5146E-01
 553.0   2.3068E+00   2.2197E+00   3.6373E-01
 555.0   2.3019E+00   2.2197E+00   3.7334E-01
 557.0   2.2540E+00   2.1789E+00   3.7726E-01
 559.0   2.2072E+00   2.1390E+00   3.8118E-01
 561.0   2.2498E+00   2.1852E+00   4.0026E-01
 563.0   2.2476E+00   2.1875E+00   4.1133E-01
 565.0   2.2228E+00   2.1677E+00   4.1835E-01
 567.0   2.2108E+00   2.1549E+00   4.2108E-01
 569.0   2.2250E+00   2.1676E+00   4.2878E-01
 571.0   2.2129E+00   2.1536E+00   4.2945E-01
 573.0   2.2807E+00   2.2160E+00   4.4363E-01
 575.0   2.2335E+00   2.1668E+00   4.3542E-01
 577.0   2.2282E+00   2.1491E+00   4.2282E-01
 579.0   2.2205E+00   2.1295E+00   4.1017E-01
 581.0   2.2430E+00   2.1376E+00   4.0078E-01
 583.0   2.2526E+00   2.1318E+00   3.8691E-01
 585.0   2.2008E+00   2.0689E+00   3.6343E-01
 587.0   2.1513E+00   2.0035E+00   3.3432E-01
 589.0   1.9719E+00   1.8204E+00   2.8851E-01
 591.0   2.0030E+00   1.8331E+00   2.7533E-01
 593.0   2.0431E+00   1.8537E+00   2.6330E-01
 595.0   2.0542E+00   1.8487E+00   2.4828E-01
 597.0   2.0719E+00   1.8382E+00   2.1946E-01
 599.0   2.0555E+00   1.8007E+00   1.9107E-01
 601.0   2.0491E+00   1.7776E+00   1.7072E-01
 603.0   2.0692E+00   1.7815E+00   1.5771E-01
 605.0   2.1054E+00   1.8000E+00   1.4689E-01
 607.0   2.0834E+00   1.7795E+00   1.4493E-01
 609.0   2.0577E+00   1.7557E+00   1.4270E-01
 611.0   2.0447E+00   1.7429E+00   1.4121E-01
 613.0   1.9971E+00   1.7006E+00   1.3719E-01
 615.0   1.9676E+00   1.6739E+00   1.3444E-01
 617.0   1.9788E+00   1.6806E+00   1.3296E-01
 619.0   2.0415E+00   1.7310E+00   1.3489E-01
 621.0   2.0384E+00   1.7253E+00   1.3233E-01
 623.0   1.9880E+00   1.6797E+00   1.2670E-01
 625.0   1.9551E+00   1.6491E+00   1.2233E-01
 627.0   1.9523E+00   1.6438E+00   1.1977E-01
 629.0   1.9451E+00   1.6348E+00   1.1698E-01
 631.0   1.9282E+00   1.6177E+00   1.1349E-01
 633.0   1.9301E+00   1.6163E+00   1.1096E-01
 635.0   1.9364E+00   1.6186E+00   1.0874E-01
 637.0   1.9540E+00   1.6292E+00   1.0574E-01
 639.0   1.9579E+00   1.6285E+00   1.0212E-01
 641.0   1.9237E+00   1.5973E+00   9.8040E-02
 643.0   1.9219E+00   1.5942E+00   9.7028E-02
 645.0   1.8967E+00   1.5716E+00   9.4852E-02
 647.0   1.8349E+00   1.5168E+00   8.8314E-02
 649.0   1.8095E+00   1.4924E+00   8.3825E-02
 651.0   1.8189E+00   1.4956E+00   7.9372E-02
 653.0   1.8466E+00   1.5127E+00   7.4299E-02
 655.0   1.7208E+00   1.4048E+00   6.3862E-02
 657.0   1.6597E+00   1.3493E+00   5.4884E-02
 659.0   1.8328E+00   1.4841E+00   5.4011E-02
 661.0   1.8658E+00   1.5064E+00   5.0023E-02
 663.0   1.8608E+00   1.4989E+00   4.6314E-02
 665.0   1.8437E+00   1.4820E+00   4.2598E-02
 667.0   1.8397E+00   1.4770E+00   4.0878E-02
 669.0   1.8408E+00   1.4760E+00   3.9333E-02
 671.0   1.8196E+00   1.4578E+00   3.8046E-02
 673.0   1.8170E+00   1.4551E+00   3.7835E-02
 675.0   1.8164E+00   1.4539E+00   3.7663E-02
 677.0   1.8103E+00   1.4477E+00   3.6802E-02
 679.0   1.7969E+00   1.4357E+00   3.5814E-02
 681.0   1.7814E+00   1.4221E+00   3.4974E-02
 683.0   1.7704E+00   1.4122E+00   3.4390E-02
 685.0   1.7414E+00   1.3879E+00   3.3460E-02
 687.0   1.5022E+00   1.1959E+00   2.8600E-02
 689.0   1.5114E+00   1.2018E+00   2.8476E-02
 691.0   1.5759E+00   1.2513E+00   2.8975E-02
 693.0   1.5651E+00   1.2405E+00   2.7677E-02
 695.0   1.5685E+00   1.2410E+00   2.6631E-02
 697.0   1.6350E+00   1.2902E+00   2.5100E-02
 699.0   1.6095E+00   1.2671E+00   2.2327E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.070
 401.0   2.1285E-01   1.4855E-01   1.1992E-03
 403.0   2.1305E-01   1.5030E-01   1.2269E-03
 405.0   2.0560E-01   1.4658E-01   1.2084E-03
 407.0   1.9935E-01   1.4400E-01   1.2176E-03
 409.0   2.0879E-01   1.5275E-01   1.3234E-03
 411.0   2.1692E-01   1.6067E-01   1.4209E-03
 413.0   2.2252E-01   1.6668E-01   1.4988E-03
 415.0   2.2751E-01   1.7236E-01   1.5746E-03
 417.0   2.2627E-01   1.7358E-01   1.6031E-03
 419.0   2.1302E-01   1.6545E-01   1.5428E-03
 421.0   2.2353E-01   1.7583E-01   1.6669E-03
 423.0   2.1840E-01   1.7396E-01   1.6889E-03
 425.0   2.2011E-01   1.7754E-01   1.7640E-03
 427.0   2.1512E-01   1.7554E-01   1.7954E-03
 429.0   1.8724E-01   1.5452E-01   1.6258E-03
 431.0   1.8002E-01   1.5035E-01   1.6450E-03
 433.0   2.2660E-01   1.9138E-01   2.2002E-03
 435.0   2.2899E-01   1.9565E-01   2.3618E-03
 437.0   2.4034E-01   2.0784E-01   2.6640E-03
 439.0   2.2636E-01   1.9815E-01   2.6941E-03
 441.0   2.4526E-01   2.1738E-01   3.1215E-03
 443.0   2.5389E-01   2.2794E-01   3.4434E-03
 445.0   2.5134E-01   2.2856E-01   3.6294E-03
 447.0   2.5805E-01   2.3737E-01   3.9505E-03
 449.0   2.7317E-01   2.5412E-01   4.4297E-03
 451.0   2.8537E-01   2.6833E-01   4.8817E-03
 453.0   2.6905E-01   2.5556E-01   4.8364E-03
 455.0   2.7746E-01   2.6624E-01   5.2380E-03
 457.0   2.8086E-01   2.7180E-01   5.5297E-03
 459.0   2.7659E-01   2.6998E-01   5.6769E-03
 461.0   2.7910E-01   2.7465E-01   5.9733E-03
 463.0   2.7788E-01   2.7553E-01   6.2027E-03
 465.0   2.7699E-01   2.7673E-01   6.4451E-03
 467.0   2.7869E-01   2.8064E-01   6.8177E-03
 469.0   2.8100E-01   2.8517E-01   7.2228E-03
 471.0   2.7887E-01   2.8523E-01   7.5854E-03
 473.0   2.8092E-01   2.8956E-01   8.1405E-03
 475.0   2.8558E-01   2.9665E-01   8.8069E-03
 477.0   2.8961E-01   3.0307E-01   9.5476E-03
 479.0   2.8985E-01   3.0555E-01   1.0201E-02
 481.0   2.8940E-01   3.0717E-01   1.0817E-02
 483.0   2.8865E-01   3.0829E-01   1.1398E-02
 485.0   2.6341E-01   2.8312E-01   1.0980E-02
 487.0   2.5564E-01   2.7643E-01   1.1247E-02
 489.0   2.7927E-01   3.0372E-01   1.2955E-02
 491.0   2.7999E-01   3.0640E-01   1.3764E-02
 493.0   2.7959E-01   3.0801E-01   1.4635E-02
 495.0   2.9126E-01   3.2296E-01   1.6212E-02
 497.0   2.8314E-01   3.1609E-01   1.6858E-02
 499.0   2.7613E-01   3.1037E-01   1.7559E-02
