"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:43)"
 501.0   6.4133E-02   4.0313E-02   9.4413E-08
 503.0   6.4287E-02   4.0637E-02   9.9830E-08
 505.0   6.6961E-02   4.2569E-02   9.7632E-08
 507.0   6.7728E-02   4.3467E-02   8.7116E-08
 509.0   6.7088E-02   4.3475E-02   1.0620E-07
 511.0   6.8582E-02   4.4883E-02   7.9341E-08
 513.0   6.6797E-02   4.4155E-02   1.0440E-07
 515.0   6.6335E-02   4.4300E-02   1.0365E-07
 517.0   6.0834E-02   4.1629E-02   9.7647E-08
 519.0   6.4067E-02   4.4959E-02   1.4734E-07
 521.0   6.8306E-02   4.8756E-02   1.2038E-07
 523.0   6.8873E-02   4.9573E-02   1.4212E-07
 525.0   6.9416E-02   5.0390E-02   1.0385E-07
 527.0   6.5296E-02   4.8019E-02   1.2299E-07
 529.0   7.0853E-02   5.2798E-02   1.3310E-07
 531.0   7.2008E-02   5.4385E-02   1.4629E-07
 533.0   6.8323E-02   5.2311E-02   1.0173E-07
 535.0   7.1346E-02   5.5392E-02   2.1786E-07
 537.0   7.2376E-02   5.6986E-02   8.5899E-08
 539.0   7.2099E-02   5.7587E-02   1.3940E-07
 541.0   6.9914E-02   5.6652E-02   1.6768E-07
 543.0   7.2936E-02   5.9962E-02   1.3948E-07
 545.0   7.3871E-02   6.1635E-02   2.2548E-07
 547.0   7.3126E-02   6.1906E-02   1.8932E-07
 549.0   7.3080E-02   6.2793E-02   3.3792E-07
 551.0   7.4750E-02   6.5228E-02   3.5793E-07
 553.0   7.5912E-02   6.7318E-02   2.4716E-07
 555.0   7.6512E-02   6.8977E-02   3.2593E-07
 557.0   7.5714E-02   6.9427E-02   4.7750E-07
 559.0   7.4975E-02   6.9956E-02   5.0778E-07
 561.0   7.7162E-02   7.3057E-02   3.2135E-07
 563.0   7.7698E-02   7.4429E-02   4.2391E-07
 565.0   7.7474E-02   7.5104E-02   1.1332E-06
 567.0   7.6964E-02   7.4465E-02   8.8812E-07
 569.0   7.7367E-02   7.4708E-02   6.4350E-07
 571.0   7.7016E-02   7.4419E-02   1.0846E-06
 573.0   7.9620E-02   7.7193E-02   1.2386E-06
 575.0   7.8217E-02   7.6092E-02   9.0025E-07
 577.0   7.6778E-02   7.2868E-02   5.9940E-07
 579.0   7.5351E-02   6.9780E-02   6.7281E-07
 581.0   7.5757E-02   6.9461E-02   3.0819E-07
 583.0   7.6472E-02   7.0438E-02   4.3582E-07
 585.0   7.5098E-02   6.9494E-02   4.0839E-07
 587.0   7.2787E-02   6.6236E-02   6.5618E-07
 589.0   6.6163E-02   5.9209E-02   3.8636E-07
 591.0   6.7290E-02   6.0100E-02   3.8155E-07
 593.0   6.9378E-02   6.2777E-02   4.7302E-07
 595.0   7.0523E-02   6.4670E-02   6.9288E-07
 597.0   7.0712E-02   6.3902E-02   1.0111E-06
 599.0   6.9720E-02   6.2089E-02   4.0352E-07
 601.0   6.8492E-02   5.9324E-02   4.5074E-07
 603.0   6.7692E-02   5.6312E-02   3.7163E-07
 605.0   6.7533E-02   5.3998E-02   1.5959E-07
 607.0   6.7092E-02   5.4009E-02   1.9546E-07
 609.0   6.6532E-02   5.3928E-02   1.9399E-07
 611.0   6.6062E-02   5.3435E-02   2.8538E-07
 613.0   6.4166E-02   5.1322E-02   2.8058E-07
 615.0   6.2875E-02   4.9727E-02   2.4670E-07
 617.0   6.2857E-02   4.9081E-02   1.9296E-07
 619.0   6.4471E-02   4.9699E-02   1.7702E-07
 621.0   6.3905E-02   4.8479E-02   4.1929E-07
 623.0   6.1798E-02   4.5989E-02   1.8921E-07
 625.0   6.0278E-02   4.4008E-02   1.7978E-07
 627.0   5.9714E-02   4.2768E-02   1.8091E-07
 629.0   5.9035E-02   4.1482E-02   1.0789E-07
 631.0   5.8085E-02   4.0035E-02   1.7127E-07
 633.0   5.7717E-02   3.9016E-02   1.6901E-07
 635.0   5.7497E-02   3.8123E-02   1.5057E-07
 637.0   5.7839E-02   3.7974E-02   1.6612E-07
 639.0   5.7777E-02   3.7561E-02   1.5225E-07
 641.0   5.6677E-02   3.6641E-02   1.3714E-07
 643.0   5.6620E-02   3.6559E-02   1.4994E-07
 645.0   5.5873E-02   3.6031E-02   1.0489E-07
 647.0   5.3549E-02   3.3602E-02   1.4432E-07
 649.0   5.2340E-02   3.1966E-02   1.0153E-07
 651.0   5.2138E-02   3.0927E-02   1.2784E-07
 653.0   5.2448E-02   3.0155E-02   1.0614E-07
 655.0   4.8454E-02   2.7014E-02   1.2131E-07
 657.0   4.6123E-02   2.4501E-02   1.1069E-07
 659.0   5.0327E-02   2.5507E-02   1.0202E-07
 661.0   5.0612E-02   2.4388E-02   9.5733E-08
 663.0   4.9861E-02   2.2774E-02   7.4739E-08
 665.0   4.8862E-02   2.1193E-02   7.6062E-08
 667.0   4.8419E-02   2.0283E-02   7.3952E-08
 669.0   4.8133E-02   1.9486E-02   7.2765E-08
 671.0   4.7497E-02   1.9035E-02   6.0602E-08
 673.0   4.7572E-02   1.9328E-02   7.1767E-08
 675.0   4.7702E-02   1.9656E-02   7.5913E-08
 677.0   4.7643E-02   1.9808E-02   7.9335E-08
 679.0   4.7395E-02   1.9885E-02   7.4484E-08
 681.0   4.7184E-02   2.0164E-02   8.9920E-08
 683.0   4.7194E-02   2.0746E-02   9.0897E-08
 685.0   4.6742E-02   2.1159E-02   1.1669E-07
 687.0   4.0703E-02   1.9152E-02   1.0176E-07
 689.0   4.1378E-02   2.0275E-02   1.3027E-07
 691.0   4.3495E-02   2.1951E-02   1.7477E-07
 693.0   4.3418E-02   2.2295E-02   1.9735E-07
 695.0   4.3743E-02   2.2866E-02   2.6506E-07
 697.0   4.5695E-02   2.4016E-02   2.7123E-07
 699.0   4.5079E-02   2.3824E-02   2.3071E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.610
 401.0   1.1568E+00   1.1325E+00   1.0137E-09
 403.0   1.1607E+00   1.1359E+00   2.5208E-09
 405.0   1.1227E+00   1.0983E+00   3.9777E-11
 407.0   1.0902E+00   1.0664E+00   6.3360E-10
 409.0   1.1430E+00   1.1180E+00   4.0356E-10
 411.0   1.1893E+00   1.1631E+00   5.2167E-10
 413.0   1.2214E+00   1.1943E+00   3.4313E-10
 415.0   1.2504E+00   1.2225E+00   9.0599E-10
 417.0   1.2442E+00   1.2164E+00   1.5924E-09
 419.0   1.1717E+00   1.1455E+00   8.5329E-10
 421.0   1.2299E+00   1.2024E+00   6.2338E-10
 423.0   1.2014E+00   1.1745E+00   6.4179E-10
 425.0   1.2106E+00   1.1836E+00   2.2821E-10
 427.0   1.1831E+00   1.1566E+00   8.1755E-10
 429.0   1.0295E+00   1.0064E+00   3.0356E-10
 431.0   9.8996E-01   9.6768E-01   6.6922E-10
 433.0   1.2450E+00   1.2169E+00   2.8212E-10
 435.0   1.2576E+00   1.2292E+00   1.1936E-09
 437.0   1.3181E+00   1.2884E+00   8.1073E-10
 439.0   1.2398E+00   1.2121E+00   3.9656E-10
 441.0   1.3410E+00   1.3111E+00   1.4918E-09
 443.0   1.3851E+00   1.3545E+00   4.5245E-10
 445.0   1.3679E+00   1.3379E+00   7.7500E-10
 447.0   1.4020E+00   1.3716E+00   1.2503E-09
 449.0   1.4812E+00   1.4494E+00   1.1253E-09
 451.0   1.5445E+00   1.5116E+00   1.8065E-09
 453.0   1.4538E+00   1.4230E+00   1.3234E-09
 455.0   1.4966E+00   1.4651E+00   5.0328E-09
 457.0   1.5134E+00   1.4817E+00   7.4273E-08
 459.0   1.4888E+00   1.4576E+00   2.8144E-07
 461.0   1.5008E+00   1.4696E+00   7.9224E-07
 463.0   1.4930E+00   1.4620E+00   1.1009E-06
 465.0   1.4870E+00   1.4562E+00   1.6543E-06
 467.0   1.4942E+00   1.4635E+00   2.0696E-06
 469.0   1.5047E+00   1.4740E+00   2.0600E-06
 471.0   1.4912E+00   1.4611E+00   2.4532E-06
 473.0   1.4998E+00   1.4699E+00   1.6987E-06
 475.0   1.5222E+00   1.4921E+00   1.4618E-06
 477.0   1.5414E+00   1.5113E+00   1.8068E-06
 479.0   1.5401E+00   1.5104E+00   1.8221E-06
 481.0   1.5357E+00   1.5064E+00   1.8555E-06
 483.0   1.5301E+00   1.5010E+00   2.1064E-06
 485.0   1.3945E+00   1.3682E+00   1.4782E-06
 487.0   1.3522E+00   1.3268E+00   1.5913E-06
 489.0   1.4757E+00   1.4482E+00   1.6047E-06
 491.0   1.4773E+00   1.4500E+00   1.6691E-06
 493.0   1.4726E+00   1.4458E+00   1.3002E-06
 495.0   1.5311E+00   1.5037E+00   1.3922E-06
 497.0   1.4851E+00   1.4590E+00   1.1360E-06
 499.0   1.4450E+00   1.4202E+00   9.5908E-07
 501.0   1.4212E+00   1.3972E+00   1.0591E-06
 503.0   1.4230E+00   1.3992E+00   1.0832E-06
 505.0   1.4805E+00   1.4559E+00   1.0257E-06
 507.0   1.4935E+00   1.4690E+00   8.9064E-07
 509.0   1.4753E+00   1.4515E+00   1.0574E-06
 511.0   1.5038E+00   1.4799E+00   7.7316E-07
 513.0   1.4603E+00   1.4374E+00   1.0004E-06
 515.0   1.4456E+00   1.4233E+00   9.7694E-07
 517.0   1.3138E+00   1.2944E+00   9.0703E-07
 519.0   1.3703E+00   1.3510E+00   1.3491E-06
 521.0   1.4514E+00   1.4317E+00   1.0867E-06
 523.0   1.4592E+00   1.4397E+00   1.2651E-06
 525.0   1.4663E+00   1.4470E+00   9.1171E-07
 527.0   1.3722E+00   1.3547E+00   1.0659E-06
 529.0   1.4810E+00   1.4627E+00   1.1390E-06
 531.0   1.4967E+00   1.4788E+00   1.2338E-06
 533.0   1.4117E+00   1.3955E+00   8.4408E-07
 535.0   1.4651E+00   1.4490E+00   1.7790E-06
 537.0   1.4768E+00   1.4612E+00   6.8932E-07
 539.0   1.4613E+00   1.4465E+00   1.0996E-06
 541.0   1.4072E+00   1.3937E+00   1.2981E-06
 543.0   1.4575E+00   1.4443E+00   1.0580E-06
 545.0   1.4650E+00   1.4525E+00   1.6766E-06
 547.0   1.4392E+00   1.4277E+00   1.3701E-06
 549.0   1.4267E+00   1.4162E+00   2.3819E-06
 551.0   1.4467E+00   1.4370E+00   2.4516E-06
 553.0   1.4555E+00   1.4467E+00   1.6415E-06
 555.0   1.4526E+00   1.4448E+00   2.1010E-06
 557.0   1.4223E+00   1.4158E+00   2.9727E-06
 559.0   1.3927E+00   1.3875E+00   3.0565E-06
 561.0   1.4196E+00   1.4153E+00   1.8700E-06
 563.0   1.4184E+00   1.4149E+00   2.3847E-06
 565.0   1.4028E+00   1.4002E+00   6.1691E-06
 567.0   1.3963E+00   1.3936E+00   4.7034E-06
 569.0   1.4064E+00   1.4035E+00   3.3177E-06
 571.0   1.4000E+00   1.3972E+00   5.4821E-06
 573.0   1.4445E+00   1.4419E+00   6.1790E-06
 575.0   1.4162E+00   1.4138E+00   4.4332E-06
 577.0   1.4161E+00   1.4119E+00   2.9506E-06
 579.0   1.4143E+00   1.4086E+00   3.3106E-06
 581.0   1.4322E+00   1.4257E+00   1.5202E-06
 583.0   1.4420E+00   1.4357E+00   2.1611E-06
 585.0   1.4123E+00   1.4065E+00   2.0359E-06
 587.0   1.3849E+00   1.3781E+00   3.2798E-06
 589.0   1.2731E+00   1.2660E+00   1.9363E-06
 591.0   1.2970E+00   1.2896E+00   1.9075E-06
 593.0   1.3267E+00   1.3199E+00   2.3474E-06
 595.0   1.3374E+00   1.3313E+00   3.4134E-06
 597.0   1.3545E+00   1.3475E+00   4.8976E-06
 599.0   1.3486E+00   1.3408E+00   1.9223E-06
 601.0   1.3483E+00   1.3389E+00   2.1171E-06
 603.0   1.3646E+00   1.3531E+00   1.7253E-06
 605.0   1.3915E+00   1.3777E+00   7.3235E-07
 607.0   1.3781E+00   1.3648E+00   9.0125E-07
 609.0   1.3621E+00   1.3493E+00   8.9878E-07
 611.0   1.3545E+00   1.3417E+00   1.3374E-06
 613.0   1.3239E+00   1.3109E+00   1.3392E-06
 615.0   1.3054E+00   1.2920E+00   1.1996E-06
 617.0   1.3140E+00   1.3000E+00   9.5472E-07
 619.0   1.3569E+00   1.3419E+00   8.9140E-07
 621.0   1.3560E+00   1.3403E+00   2.1422E-06
 623.0   1.3237E+00   1.3077E+00   9.7754E-07
 625.0   1.3029E+00   1.2865E+00   9.3935E-07
 627.0   1.3022E+00   1.2851E+00   9.5628E-07
 629.0   1.2985E+00   1.2808E+00   5.7703E-07
 631.0   1.2884E+00   1.2701E+00   9.2658E-07
 633.0   1.2908E+00   1.2719E+00   9.2459E-07
 635.0   1.2961E+00   1.2766E+00   8.3308E-07
 637.0   1.3092E+00   1.2892E+00   9.2745E-07
 639.0   1.3131E+00   1.2927E+00   8.5780E-07
 641.0   1.2912E+00   1.2710E+00   7.8000E-07
 643.0   1.2909E+00   1.2707E+00   8.6115E-07
 645.0   1.2749E+00   1.2548E+00   6.0832E-07
 647.0   1.2345E+00   1.2144E+00   8.4363E-07
 649.0   1.2185E+00   1.1980E+00   5.9826E-07
 651.0   1.2262E+00   1.2048E+00   7.6468E-07
 653.0   1.2463E+00   1.2238E+00   6.4936E-07
 655.0   1.1627E+00   1.1411E+00   7.5949E-07
 657.0   1.1229E+00   1.1011E+00   7.3945E-07
 659.0   1.2414E+00   1.2164E+00   7.3046E-07
 661.0   1.2651E+00   1.2387E+00   7.4318E-07
 663.0   1.2627E+00   1.2355E+00   6.3799E-07
 665.0   1.2522E+00   1.2243E+00   7.2111E-07
 667.0   1.2503E+00   1.2220E+00   7.4975E-07
 669.0   1.2519E+00   1.2230E+00   7.9272E-07
 671.0   1.2381E+00   1.2095E+00   6.8898E-07
 673.0   1.2370E+00   1.2086E+00   8.2359E-07
 675.0   1.2372E+00   1.2090E+00   8.7945E-07
 677.0   1.2337E+00   1.2057E+00   8.7687E-07
 679.0   1.2253E+00   1.1976E+00   7.8709E-07
 681.0   1.2154E+00   1.1882E+00   8.7604E-07
 683.0   1.2086E+00   1.1820E+00   7.9378E-07
 685.0   1.1894E+00   1.1637E+00   9.2331E-07
 687.0   1.0266E+00   1.0049E+00   6.6540E-07
 689.0   1.0335E+00   1.0122E+00   7.2576E-07
 691.0   1.0784E+00   1.0567E+00   8.2486E-07
 693.0   1.0717E+00   1.0504E+00   7.8907E-07
 695.0   1.0747E+00   1.0537E+00   9.1929E-07
 697.0   1.1213E+00   1.0994E+00   8.3869E-07
 699.0   1.1047E+00   1.0832E+00   6.4359E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.610
 401.0   1.8651E+00   1.3902E+00   1.4717E-09
 403.0   1.8671E+00   1.3903E+00   3.6415E-09
 405.0   1.8020E+00   1.3406E+00   5.7182E-11
 407.0   1.7463E+00   1.3002E+00   9.0910E-10
 409.0   1.8276E+00   1.3618E+00   5.7792E-10
 411.0   1.8978E+00   1.4149E+00   7.4530E-10
 413.0   1.9455E+00   1.4506E+00   4.8886E-10
 415.0   1.9880E+00   1.4827E+00   1.2872E-09
 417.0   1.9749E+00   1.4742E+00   2.2570E-09
 419.0   1.8569E+00   1.3874E+00   1.2065E-09
 421.0   1.9460E+00   1.4554E+00   8.7991E-10
 423.0   1.8980E+00   1.4210E+00   9.0491E-10
 425.0   1.9097E+00   1.4312E+00   3.2142E-10
 427.0   1.8636E+00   1.3974E+00   1.1500E-09
 429.0   1.6193E+00   1.2147E+00   4.2649E-10
 431.0   1.5546E+00   1.1670E+00   9.3988E-10
 433.0   1.9526E+00   1.4667E+00   3.9642E-10
 435.0   1.9695E+00   1.4804E+00   1.6780E-09
 437.0   2.0619E+00   1.5516E+00   1.1420E-09
 439.0   1.9371E+00   1.4595E+00   5.5973E-10
 441.0   2.0928E+00   1.5791E+00   2.1100E-09
 443.0   2.1594E+00   1.6323E+00   6.4129E-10
 445.0   2.1305E+00   1.6132E+00   1.1008E-09
 447.0   2.1815E+00   1.6547E+00   1.7796E-09
 449.0   2.3025E+00   1.7495E+00   1.6049E-09
 451.0   2.3987E+00   1.8253E+00   2.5814E-09
 453.0   2.2556E+00   1.7188E+00   1.9568E-09
 455.0   2.3199E+00   1.7703E+00   9.3023E-09
 457.0   2.3437E+00   1.7903E+00   1.4130E-07
 459.0   2.3034E+00   1.7613E+00   5.4303E-07
 461.0   2.3199E+00   1.7756E+00   1.5307E-06
 463.0   2.3058E+00   1.7665E+00   2.1308E-06
 465.0   2.2944E+00   1.7594E+00   3.2024E-06
 467.0   2.3038E+00   1.7691E+00   4.0081E-06
 469.0   2.3182E+00   1.7826E+00   3.9908E-06
 471.0   2.2958E+00   1.7681E+00   4.7505E-06
 473.0   2.3076E+00   1.7801E+00   3.2927E-06
 475.0   2.3405E+00   1.8086E+00   2.8340E-06
 477.0   2.3685E+00   1.8333E+00   3.5028E-06
 479.0   2.3652E+00   1.8338E+00   3.5360E-06
 481.0   2.3569E+00   1.8300E+00   3.6065E-06
 483.0   2.3467E+00   1.8240E+00   4.0980E-06
 485.0   2.1375E+00   1.6632E+00   2.8852E-06
 487.0   2.0712E+00   1.6134E+00   3.1094E-06
 489.0   2.2590E+00   1.7615E+00   3.1380E-06
 491.0   2.2603E+00   1.7650E+00   3.2642E-06
 493.0   2.2520E+00   1.7617E+00   2.5480E-06
 495.0   2.3405E+00   1.8343E+00   2.7286E-06
 497.0   2.2694E+00   1.7826E+00   2.2315E-06
 499.0   2.2075E+00   1.7380E+00   1.8882E-06
 501.0   2.1703E+00   1.7117E+00   2.0866E-06
 503.0   2.1720E+00   1.7149E+00   2.1372E-06
 505.0   2.2586E+00   1.7853E+00   2.0304E-06
 507.0   2.2776E+00   1.8031E+00   1.7690E-06
 509.0   2.2491E+00   1.7833E+00   2.0989E-06
 511.0   2.2917E+00   1.8200E+00   1.5419E-06
 513.0   2.2246E+00   1.7696E+00   1.9905E-06
 515.0   2.2015E+00   1.7542E+00   1.9444E-06
 517.0   2.0010E+00   1.5999E+00   1.8049E-06
 519.0   2.0872E+00   1.6749E+00   2.6474E-06
 521.0   2.2106E+00   1.7787E+00   2.1438E-06
 523.0   2.2218E+00   1.7905E+00   2.4827E-06
 525.0   2.2320E+00   1.8014E+00   1.8105E-06
 527.0   2.0885E+00   1.6894E+00   2.1077E-06
 529.0   2.2538E+00   1.8272E+00   2.2412E-06
 531.0   2.2776E+00   1.8507E+00   2.4164E-06
 533.0   2.1482E+00   1.7498E+00   1.6760E-06
 535.0   2.2294E+00   1.8205E+00   3.4145E-06
 537.0   2.2471E+00   1.8396E+00   1.3736E-06
 539.0   2.2236E+00   1.8251E+00   2.1498E-06
 541.0   2.1413E+00   1.7623E+00   2.5151E-06
 543.0   2.2181E+00   1.8305E+00   2.0613E-06
 545.0   2.2298E+00   1.8455E+00   3.1845E-06
 547.0   2.1908E+00   1.8184E+00   2.6256E-06
 549.0   2.1722E+00   1.8084E+00   4.4573E-06
 551.0   2.2031E+00   1.8400E+00   4.5881E-06
 553.0   2.2171E+00   1.8580E+00   3.1274E-06
 555.0   2.2133E+00   1.8614E+00   3.9765E-06
 557.0   2.1680E+00   1.8302E+00   5.5842E-06
 559.0   2.1239E+00   1.8001E+00   5.7575E-06
 561.0   2.1656E+00   1.8418E+00   3.5805E-06
 563.0   2.1642E+00   1.8459E+00   4.5591E-06
 565.0   2.1410E+00   1.8316E+00   1.1660E-05
 567.0   2.1301E+00   1.8219E+00   8.9800E-06
 569.0   2.1446E+00   1.8338E+00   6.4159E-06
 571.0   2.1343E+00   1.8257E+00   1.0564E-05
 573.0   2.2017E+00   1.8853E+00   1.1923E-05
 575.0   2.1583E+00   1.8499E+00   8.6269E-06
 577.0   2.1547E+00   1.8368E+00   5.7919E-06
 579.0   2.1489E+00   1.8225E+00   6.4832E-06
 581.0   2.1743E+00   1.8406E+00   3.0369E-06
 583.0   2.1890E+00   1.8551E+00   4.2547E-06
 585.0   2.1438E+00   1.8190E+00   4.0003E-06
 587.0   2.0999E+00   1.7759E+00   6.3664E-06
 589.0   1.9285E+00   1.6258E+00   3.8171E-06
 591.0   1.9640E+00   1.6553E+00   3.7618E-06
 593.0   2.0095E+00   1.6984E+00   4.5986E-06
 595.0   2.0263E+00   1.7177E+00   6.6318E-06
 597.0   2.0504E+00   1.7332E+00   9.4871E-06
 599.0   2.0397E+00   1.7195E+00   3.8242E-06
 601.0   2.0363E+00   1.7079E+00   4.2220E-06
 603.0   2.0573E+00   1.7133E+00   3.4868E-06
 605.0   2.0944E+00   1.7330E+00   1.5477E-06
 607.0   2.0742E+00   1.7185E+00   1.8779E-06
 609.0   2.0501E+00   1.7008E+00   1.8636E-06
 611.0   2.0380E+00   1.6905E+00   2.7140E-06
 613.0   1.9908E+00   1.6486E+00   2.7072E-06
 615.0   1.9617E+00   1.6219E+00   2.4289E-06
 617.0   1.9735E+00   1.6286E+00   1.9487E-06
 619.0   2.0365E+00   1.6776E+00   1.8222E-06
 621.0   2.0338E+00   1.6716E+00   4.2095E-06
 623.0   1.9838E+00   1.6263E+00   2.0058E-06
 625.0   1.9512E+00   1.5956E+00   1.9418E-06
 627.0   1.9487E+00   1.5897E+00   1.9825E-06
 629.0   1.9418E+00   1.5803E+00   1.2288E-06
 631.0   1.9253E+00   1.5633E+00   1.9383E-06
 633.0   1.9277E+00   1.5617E+00   1.9400E-06
 635.0   1.9344E+00   1.5637E+00   1.7604E-06
 637.0   1.9531E+00   1.5772E+00   1.9505E-06
 639.0   1.9581E+00   1.5798E+00   1.8103E-06
 641.0   1.9249E+00   1.5522E+00   1.6512E-06
 643.0   1.9240E+00   1.5515E+00   1.8123E-06
 645.0   1.8996E+00   1.5319E+00   1.2949E-06
 647.0   1.8381E+00   1.4779E+00   1.7821E-06
 649.0   1.8130E+00   1.4538E+00   1.2790E-06
 651.0   1.8230E+00   1.4577E+00   1.6259E-06
 653.0   1.8515E+00   1.4762E+00   1.3848E-06
 655.0   1.7262E+00   1.3725E+00   1.6140E-06
 657.0   1.6654E+00   1.3187E+00   1.5629E-06
 659.0   1.8397E+00   1.4512E+00   1.5332E-06
 661.0   1.8731E+00   1.4721E+00   1.5478E-06
 663.0   1.8680E+00   1.4626E+00   1.3184E-06
 665.0   1.8510E+00   1.4444E+00   1.4758E-06
 667.0   1.8472E+00   1.4385E+00   1.5265E-06
 669.0   1.8486E+00   1.4367E+00   1.6052E-06
 671.0   1.8278E+00   1.4199E+00   1.3913E-06
 673.0   1.8262E+00   1.4199E+00   1.6605E-06
 675.0   1.8264E+00   1.4215E+00   1.7710E-06
 677.0   1.8212E+00   1.4184E+00   1.7734E-06
 679.0   1.8086E+00   1.4096E+00   1.5991E-06
 681.0   1.7942E+00   1.4001E+00   1.7922E-06
 683.0   1.7844E+00   1.3952E+00   1.6427E-06
 685.0   1.7564E+00   1.3763E+00   1.9294E-06
 687.0   1.5165E+00   1.1917E+00   1.4276E-06
 689.0   1.5273E+00   1.2039E+00   1.5937E-06
 691.0   1.5940E+00   1.2595E+00   1.8620E-06
 693.0   1.5844E+00   1.2538E+00   1.8433E-06
 695.0   1.5890E+00   1.2595E+00   2.2137E-06
 697.0   1.6577E+00   1.3147E+00   2.0836E-06
 699.0   1.6331E+00   1.2959E+00   1.6502E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.610
 401.0   1.5108E-01   7.4096E-02   1.1926E-10
 403.0   1.5007E-01   7.1924E-02   2.9052E-10
 405.0   1.4375E-01   6.7358E-02   4.4892E-12
 407.0   1.3872E-01   6.4707E-02   7.0606E-11
 409.0   1.4459E-01   6.7123E-02   4.4397E-11
 411.0   1.4944E-01   6.8862E-02   5.6591E-11
 413.0   1.5245E-01   6.9508E-02   3.6660E-11
 415.0   1.5502E-01   6.9951E-02   9.5310E-11
 417.0   1.5348E-01   6.9113E-02   1.6347E-10
 419.0   1.4384E-01   6.4631E-02   8.5424E-11
 421.0   1.5026E-01   6.7470E-02   6.1238E-11
 423.0   1.4617E-01   6.5650E-02   6.2271E-11
 425.0   1.4666E-01   6.5891E-02   2.1867E-11
 427.0   1.4260E-01   6.3719E-02   7.7965E-11
 429.0   1.2347E-01   5.4862E-02   2.8811E-11
 431.0   1.1811E-01   5.2277E-02   6.3846E-11
 433.0   1.4793E-01   6.5250E-02   2.7324E-11
 435.0   1.4873E-01   6.5407E-02   1.1733E-10
 437.0   1.5545E-01   6.8650E-02   8.1517E-11
 439.0   1.4579E-01   6.4665E-02   4.0765E-11
 441.0   1.5734E-01   7.0353E-02   1.5589E-10
 443.0   1.6231E-01   7.3440E-02   4.7800E-11
 445.0   1.6010E-01   7.3311E-02   8.2770E-11
 447.0   1.6387E-01   7.5895E-02   1.3493E-10
 449.0   1.7294E-01   8.1002E-02   1.2270E-10
 451.0   1.8009E-01   8.5161E-02   1.9852E-10
 453.0   1.6923E-01   8.0660E-02   1.4622E-10
 455.0   1.7395E-01   8.3563E-02   5.5905E-10
 457.0   1.7552E-01   8.4670E-02   8.2740E-09
 459.0   1.7228E-01   8.3459E-02   3.1443E-08
 461.0   1.7330E-01   8.4275E-02   8.8914E-08
 463.0   1.7203E-01   8.3950E-02   1.2433E-07
 465.0   1.7098E-01   8.3724E-02   1.8799E-07
 467.0   1.7166E-01   8.4827E-02   2.3803E-07
 469.0   1.7273E-01   8.6142E-02   2.3977E-07
 471.0   1.7111E-01   8.6254E-02   2.9091E-07
 473.0   1.7211E-01   8.7826E-02   2.0657E-07
 475.0   1.7470E-01   9.0267E-02   1.8217E-07
 477.0   1.7695E-01   9.2568E-02   2.3196E-07
 479.0   1.7688E-01   9.3699E-02   2.4077E-07
 481.0   1.7633E-01   9.4289E-02   2.5146E-07
 483.0   1.7551E-01   9.4424E-02   2.9177E-07
 485.0   1.5984E-01   8.6514E-02   2.0919E-07
 487.0   1.5483E-01   8.4324E-02   2.3025E-07
 489.0   1.6885E-01   9.2520E-02   2.3729E-07
 491.0   1.6907E-01   9.3536E-02   2.5330E-07
 493.0   1.6871E-01   9.4601E-02   2.0328E-07
 495.0   1.7565E-01   9.9842E-02   2.2407E-07
 497.0   1.7078E-01   9.8803E-02   1.8933E-07
 499.0   1.6662E-01   9.8148E-02   1.6534E-07
 501.0   1.6409E-01   9.7871E-02   1.8883E-07
 503.0   1.6428E-01   9.8628E-02   1.9966E-07
 505.0   1.7089E-01   1.0329E-01   1.9526E-07
 507.0   1.7258E-01   1.0540E-01   1.7423E-07
 509.0   1.7067E-01   1.0536E-01   2.1241E-07
 511.0   1.7419E-01   1.0871E-01   1.5868E-07
 513.0   1.6939E-01   1.0688E-01   2.0880E-07
 515.0   1.6794E-01   1.0717E-01   2.0731E-07
 517.0   1.5357E-01   1.0055E-01   1.9529E-07
 519.0   1.6124E-01   1.0841E-01   2.9468E-07
 521.0   1.7151E-01   1.1743E-01   2.4075E-07
 523.0   1.7269E-01   1.1934E-01   2.8424E-07
 525.0   1.7379E-01   1.2123E-01   2.0771E-07
 527.0   1.6317E-01   1.1543E-01   2.4598E-07
 529.0   1.7671E-01   1.2680E-01   2.6620E-07
 531.0   1.7924E-01   1.3049E-01   2.9258E-07
 533.0   1.6973E-01   1.2539E-01   2.0345E-07
 535.0   1.7688E-01   1.3265E-01   4.3571E-07
 537.0   1.7907E-01   1.3632E-01   1.7180E-07
 539.0   1.7801E-01   1.3762E-01   2.7880E-07
 541.0   1.7225E-01   1.3524E-01   3.3537E-07
 543.0   1.7932E-01   1.4298E-01   2.7896E-07
 545.0   1.8122E-01   1.4680E-01   4.5096E-07
 547.0   1.7900E-01   1.4728E-01   3.7864E-07
 549.0   1.7849E-01   1.4922E-01   6.7584E-07
