"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:49)"
 461.0   9.5662E-02   1.0457E-01   2.7676E-07
 463.0   9.5659E-02   1.0529E-01   4.2044E-07
 465.0   9.5770E-02   1.0613E-01   6.1766E-07
 467.0   9.6775E-02   1.0800E-01   6.7325E-07
 469.0   9.8004E-02   1.1013E-01   7.3921E-07
 471.0   9.7690E-02   1.1054E-01   6.7644E-07
 473.0   9.8841E-02   1.1263E-01   8.9767E-07
 475.0   1.0092E-01   1.1580E-01   7.7254E-07
 477.0   1.0281E-01   1.1876E-01   1.4166E-06
 479.0   1.0335E-01   1.2019E-01   2.0175E-06
 481.0   1.0365E-01   1.2130E-01   1.0344E-06
 483.0   1.0384E-01   1.2223E-01   1.3843E-06
 485.0   9.5165E-02   1.1268E-01   1.1860E-06
 487.0   9.2781E-02   1.1050E-01   1.9272E-06
 489.0   1.0182E-01   1.2196E-01   1.5214E-06
 491.0   1.0256E-01   1.2359E-01   1.7076E-06
 493.0   1.0291E-01   1.2481E-01   3.0171E-06
 495.0   1.0773E-01   1.3149E-01   1.9207E-06
 497.0   1.0526E-01   1.2934E-01   2.0417E-06
 499.0   1.0319E-01   1.2764E-01   3.4594E-06
 501.0   1.0214E-01   1.2708E-01   2.5081E-06
 503.0   1.0283E-01   1.2855E-01   4.4702E-06
 505.0   1.0755E-01   1.3511E-01   4.3764E-06
 507.0   1.0911E-01   1.3772E-01   3.7372E-06
 509.0   1.0839E-01   1.3747E-01   6.1450E-06
 511.0   1.1111E-01   1.4159E-01   6.0016E-06
 513.0   1.0850E-01   1.3892E-01   6.4724E-06
 515.0   1.0802E-01   1.3895E-01   4.0102E-06
 517.0   9.9159E-02   1.2852E-01   6.7652E-06
 519.0   1.0448E-01   1.3645E-01   7.4131E-06
 521.0   1.1168E-01   1.4682E-01   9.0138E-06
 523.0   1.1316E-01   1.4962E-01   1.2499E-05
 525.0   1.1462E-01   1.5240E-01   9.7755E-06
 527.0   1.0816E-01   1.4465E-01   8.5517E-06
 529.0   1.1772E-01   1.5834E-01   1.0331E-05
 531.0   1.1999E-01   1.6230E-01   1.4855E-05
 533.0   1.1415E-01   1.5527E-01   1.7194E-05
 535.0   1.1949E-01   1.6345E-01   2.9036E-05
 537.0   1.2147E-01   1.6706E-01   2.1453E-05
 539.0   1.2124E-01   1.6764E-01   2.0814E-05
 541.0   1.1773E-01   1.6362E-01   2.2606E-05
 543.0   1.2293E-01   1.7168E-01   2.4999E-05
 545.0   1.2459E-01   1.7484E-01   2.2819E-05
 547.0   1.2329E-01   1.7375E-01   3.7204E-05
 549.0   1.2313E-01   1.7427E-01   2.0483E-05
 551.0   1.2587E-01   1.7896E-01   2.9296E-05
 553.0   1.2777E-01   1.8255E-01   4.5883E-05
 555.0   1.2867E-01   1.8475E-01   3.6493E-05
 557.0   1.2721E-01   1.8356E-01   6.0854E-05
 559.0   1.2578E-01   1.8243E-01   5.7851E-05
 561.0   1.2939E-01   1.8853E-01   7.2017E-05
 563.0   1.3038E-01   1.9080E-01   6.6151E-05
 565.0   1.3007E-01   1.9116E-01   9.9385E-05
 567.0   1.2995E-01   1.9135E-01   8.2238E-05
 569.0   1.3137E-01   1.9382E-01   1.0917E-04
 571.0   1.3116E-01   1.9381E-01   9.6257E-05
 573.0   1.3564E-01   2.0068E-01   9.0351E-05
 575.0   1.3327E-01   1.9741E-01   1.2168E-04
 577.0   1.3226E-01   1.9530E-01   8.6139E-05
 579.0   1.3111E-01   1.9297E-01   8.5321E-05
 581.0   1.3174E-01   1.9325E-01   9.0233E-05
 583.0   1.3160E-01   1.9238E-01   9.3461E-05
 585.0   1.2787E-01   1.8627E-01   6.2050E-05
 587.0   1.2344E-01   1.7849E-01   7.8338E-05
 589.0   1.1173E-01   1.6036E-01   5.6128E-05
 591.0   1.1215E-01   1.5978E-01   6.7591E-05
 593.0   1.1308E-01   1.5992E-01   4.7154E-05
 595.0   1.1237E-01   1.5776E-01   6.2540E-05
 597.0   1.1028E-01   1.5216E-01   4.0206E-05
 599.0   1.0655E-01   1.4446E-01   2.8553E-05
 601.0   1.0378E-01   1.3848E-01   3.1439E-05
 603.0   1.0271E-01   1.3510E-01   2.5573E-05
 605.0   1.0248E-01   1.3286E-01   2.4098E-05
 607.0   1.0124E-01   1.3105E-01   1.9455E-05
 609.0   9.9815E-02   1.2902E-01   1.7088E-05
 611.0   9.8937E-02   1.2764E-01   2.2368E-05
 613.0   9.6334E-02   1.2397E-01   1.7952E-05
 615.0   9.4612E-02   1.2145E-01   1.5511E-05
 617.0   9.4647E-02   1.2098E-01   7.8188E-06
 619.0   9.7121E-02   1.2362E-01   1.9010E-05
 621.0   9.6400E-02   1.2212E-01   2.0658E-05
 623.0   9.3408E-02   1.1771E-01   1.4190E-05
 625.0   9.1269E-02   1.1440E-01   1.7905E-05
 627.0   9.0529E-02   1.1285E-01   8.5808E-06
 629.0   8.9588E-02   1.1105E-01   1.3660E-05
 631.0   8.8188E-02   1.0866E-01   1.3372E-05
 633.0   8.7625E-02   1.0728E-01   8.0339E-06
 635.0   8.7268E-02   1.0616E-01   1.0297E-05
 637.0   8.7285E-02   1.0534E-01   1.3938E-05
 639.0   8.6696E-02   1.0380E-01   1.1039E-05
 641.0   8.4634E-02   1.0072E-01   1.1400E-05
 643.0   8.4205E-02   9.9816E-02   6.3714E-06
 645.0   8.2754E-02   9.7703E-02   5.0219E-06
 647.0   7.9242E-02   9.2648E-02   6.2955E-06
 649.0   7.7358E-02   8.9560E-02   5.7383E-06
 651.0   7.6758E-02   8.7721E-02   4.5296E-06
 653.0   7.6719E-02   8.6278E-02   4.3208E-06
 655.0   7.0417E-02   7.7921E-02   3.6786E-06
 657.0   6.6632E-02   7.2187E-02   3.8255E-06
 659.0   7.2243E-02   7.6620E-02   2.4662E-06
 661.0   7.2421E-02   7.5394E-02   2.1459E-06
 663.0   7.1305E-02   7.3056E-02   1.4363E-06
 665.0   6.9777E-02   7.0352E-02   1.6168E-06
 667.0   6.9072E-02   6.8902E-02   1.6675E-06
 669.0   6.8569E-02   6.7670E-02   9.1755E-07
 671.0   6.7448E-02   6.6110E-02   1.5286E-06
 673.0   6.7223E-02   6.5698E-02   1.4187E-06
 675.0   6.7068E-02   6.5354E-02   8.3970E-07
 677.0   6.6561E-02   6.4463E-02   1.7282E-06
 679.0   6.5791E-02   6.3325E-02   9.4563E-07
 681.0   6.4988E-02   6.2210E-02   9.5298E-07
 683.0   6.4386E-02   6.1340E-02   1.1189E-06
 685.0   6.3134E-02   5.9859E-02   1.3072E-06
 687.0   5.4224E-02   5.1066E-02   1.6538E-06
 689.0   5.4318E-02   5.0808E-02   1.7129E-06
 691.0   5.6254E-02   5.2063E-02   1.9054E-06
 693.0   5.5362E-02   5.0504E-02   2.0950E-06
 695.0   5.4988E-02   4.9445E-02   2.2387E-06
 697.0   5.6521E-02   4.9648E-02   2.3837E-06
 699.0   5.4900E-02   4.7116E-02   2.3924E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.1572E+00   1.1439E+00   2.8640E-08
 403.0   1.1611E+00   1.1483E+00   3.0912E-08
 405.0   1.1231E+00   1.1112E+00   3.9725E-08
 407.0   1.0905E+00   1.0795E+00   6.9948E-08
 409.0   1.1434E+00   1.1324E+00   3.4777E-08
 411.0   1.1897E+00   1.1789E+00   9.0078E-08
 413.0   1.2217E+00   1.2112E+00   2.7116E-07
 415.0   1.2508E+00   1.2406E+00   2.4012E-07
 417.0   1.2445E+00   1.2351E+00   9.8725E-08
 419.0   1.1721E+00   1.1639E+00   1.7378E-07
 421.0   1.2303E+00   1.2224E+00   1.3769E-07
 423.0   1.2017E+00   1.1947E+00   2.3017E-07
 425.0   1.2109E+00   1.2045E+00   2.8664E-07
 427.0   1.1835E+00   1.1778E+00   2.8846E-07
 429.0   1.0298E+00   1.0255E+00   1.9198E-07
 431.0   9.9024E-01   9.8665E-01   1.6107E-07
 433.0   1.2454E+00   1.2416E+00   2.9180E-07
 435.0   1.2579E+00   1.2548E+00   2.7878E-07
 437.0   1.3184E+00   1.3160E+00   5.9627E-07
 439.0   1.2402E+00   1.2387E+00   1.0179E-06
 441.0   1.3413E+00   1.3406E+00   1.0284E-06
 443.0   1.3855E+00   1.3857E+00   1.9169E-06
 445.0   1.3682E+00   1.3694E+00   1.1241E-06
 447.0   1.4024E+00   1.4046E+00   2.2320E-06
 449.0   1.4816E+00   1.4849E+00   2.1639E-06
 451.0   1.5449E+00   1.5494E+00   2.4645E-06
 453.0   1.4542E+00   1.4592E+00   1.3025E-06
 455.0   1.4970E+00   1.5032E+00   1.6378E-06
 457.0   1.5138E+00   1.5209E+00   5.5243E-06
 459.0   1.4891E+00   1.4969E+00   6.6925E-06
 461.0   1.5012E+00   1.5098E+00   4.9319E-06
 463.0   1.4934E+00   1.5028E+00   7.4456E-06
 465.0   1.4873E+00   1.4975E+00   1.0870E-05
 467.0   1.4946E+00   1.5056E+00   1.1707E-05
 469.0   1.5050E+00   1.5169E+00   1.2702E-05
 471.0   1.4915E+00   1.5041E+00   1.1408E-05
 473.0   1.5002E+00   1.5137E+00   1.4764E-05
 475.0   1.5225E+00   1.5372E+00   1.2398E-05
 477.0   1.5417E+00   1.5574E+00   2.2068E-05
 479.0   1.5404E+00   1.5570E+00   3.0536E-05
 481.0   1.5360E+00   1.5534E+00   1.5265E-05
 483.0   1.5304E+00   1.5485E+00   1.9987E-05
 485.0   1.3948E+00   1.4121E+00   1.6761E-05
 487.0   1.3525E+00   1.3700E+00   2.6638E-05
 489.0   1.4760E+00   1.4959E+00   2.0577E-05
 491.0   1.4776E+00   1.4984E+00   2.2505E-05
 493.0   1.4729E+00   1.4945E+00   3.8595E-05
 495.0   1.5314E+00   1.5549E+00   2.3868E-05
 497.0   1.4854E+00   1.5092E+00   2.4500E-05
 499.0   1.4453E+00   1.4695E+00   4.0133E-05
 501.0   1.4215E+00   1.4462E+00   2.8136E-05
 503.0   1.4233E+00   1.4488E+00   4.8502E-05
 505.0   1.4808E+00   1.5081E+00   4.5976E-05
 507.0   1.4938E+00   1.5221E+00   3.8208E-05
 509.0   1.4756E+00   1.5044E+00   6.1182E-05
 511.0   1.5041E+00   1.5344E+00   5.8484E-05
 513.0   1.4605E+00   1.4907E+00   6.2020E-05
 515.0   1.4459E+00   1.4765E+00   3.7797E-05
 517.0   1.3140E+00   1.3432E+00   6.2841E-05
 519.0   1.3705E+00   1.4023E+00   6.7878E-05
 521.0   1.4517E+00   1.4866E+00   8.1372E-05
 523.0   1.4595E+00   1.4957E+00   1.1126E-04
 525.0   1.4665E+00   1.5040E+00   8.5818E-05
 527.0   1.3724E+00   1.4087E+00   7.4114E-05
 529.0   1.4812E+00   1.5216E+00   8.8402E-05
 531.0   1.4969E+00   1.5390E+00   1.2528E-04
 533.0   1.4120E+00   1.4529E+00   1.4267E-04
 535.0   1.4654E+00   1.5091E+00   2.3710E-04
 537.0   1.4770E+00   1.5224E+00   1.7216E-04
 539.0   1.4615E+00   1.5076E+00   1.6419E-04
 541.0   1.4074E+00   1.4530E+00   1.7500E-04
 543.0   1.4577E+00   1.5062E+00   1.8963E-04
 545.0   1.4652E+00   1.5152E+00   1.6967E-04
 547.0   1.4394E+00   1.4896E+00   2.6924E-04
 549.0   1.4269E+00   1.4778E+00   1.4437E-04
 551.0   1.4469E+00   1.4998E+00   2.0066E-04
 553.0   1.4557E+00   1.5103E+00   3.0474E-04
 555.0   1.4528E+00   1.5086E+00   2.3524E-04
 557.0   1.4225E+00   1.4786E+00   3.7885E-04
 559.0   1.3929E+00   1.4493E+00   3.4823E-04
 561.0   1.4198E+00   1.4787E+00   4.1909E-04
 563.0   1.4186E+00   1.4787E+00   3.7212E-04
 565.0   1.4030E+00   1.4638E+00   5.4105E-04
 567.0   1.3965E+00   1.4576E+00   4.3553E-04
 569.0   1.4066E+00   1.4688E+00   5.6284E-04
 571.0   1.4002E+00   1.4626E+00   4.8655E-04
 573.0   1.4447E+00   1.5095E+00   4.5073E-04
 575.0   1.4164E+00   1.4803E+00   5.9923E-04
 577.0   1.4163E+00   1.4791E+00   4.2402E-04
 579.0   1.4146E+00   1.4762E+00   4.1983E-04
 581.0   1.4324E+00   1.4937E+00   4.4508E-04
 583.0   1.4422E+00   1.5027E+00   4.6345E-04
 585.0   1.4125E+00   1.4707E+00   3.0934E-04
 587.0   1.3851E+00   1.4399E+00   3.9156E-04
 589.0   1.2733E+00   1.3217E+00   2.8128E-04
 591.0   1.2972E+00   1.3446E+00   3.3792E-04
 593.0   1.3269E+00   1.3735E+00   2.3401E-04
 595.0   1.3376E+00   1.3827E+00   3.0810E-04
 597.0   1.3547E+00   1.3963E+00   1.9475E-04
 599.0   1.3488E+00   1.3865E+00   1.3602E-04
 601.0   1.3485E+00   1.3830E+00   1.4767E-04
 603.0   1.3648E+00   1.3970E+00   1.1872E-04
 605.0   1.3917E+00   1.4218E+00   1.1059E-04
 607.0   1.3782E+00   1.4078E+00   8.9709E-05
 609.0   1.3623E+00   1.3913E+00   7.9173E-05
 611.0   1.3547E+00   1.3832E+00   1.0482E-04
 613.0   1.3241E+00   1.3515E+00   8.5681E-05
 615.0   1.3056E+00   1.3322E+00   7.5422E-05
 617.0   1.3142E+00   1.3403E+00   3.8685E-05
 619.0   1.3570E+00   1.3833E+00   9.5730E-05
 621.0   1.3562E+00   1.3816E+00   1.0554E-04
 623.0   1.3238E+00   1.3479E+00   7.3311E-05
 625.0   1.3031E+00   1.3260E+00   9.3555E-05
 627.0   1.3024E+00   1.3245E+00   4.5358E-05
 629.0   1.2987E+00   1.3199E+00   7.3056E-05
 631.0   1.2885E+00   1.3088E+00   7.2341E-05
 633.0   1.2910E+00   1.3104E+00   4.3951E-05
 635.0   1.2963E+00   1.3150E+00   5.6974E-05
 637.0   1.3094E+00   1.3272E+00   7.7819E-05
 639.0   1.3133E+00   1.3302E+00   6.2197E-05
 641.0   1.2914E+00   1.3073E+00   6.4837E-05
 643.0   1.2911E+00   1.3065E+00   3.6592E-05
 645.0   1.2750E+00   1.2898E+00   2.9126E-05
 647.0   1.2346E+00   1.2478E+00   3.6801E-05
 649.0   1.2187E+00   1.2307E+00   3.3811E-05
 651.0   1.2263E+00   1.2371E+00   2.7094E-05
 653.0   1.2464E+00   1.2558E+00   2.6434E-05
 655.0   1.1628E+00   1.1702E+00   2.3030E-05
 657.0   1.1230E+00   1.1284E+00   2.5555E-05
 659.0   1.2416E+00   1.2457E+00   1.7658E-05
 661.0   1.2653E+00   1.2680E+00   1.6659E-05
 663.0   1.2629E+00   1.2644E+00   1.2260E-05
 665.0   1.2523E+00   1.2527E+00   1.5328E-05
 667.0   1.2505E+00   1.2501E+00   1.6906E-05
 669.0   1.2520E+00   1.2509E+00   9.9960E-06
 671.0   1.2383E+00   1.2367E+00   1.7379E-05
 673.0   1.2372E+00   1.2354E+00   1.6281E-05
 675.0   1.2373E+00   1.2354E+00   9.7278E-06
 677.0   1.2339E+00   1.2316E+00   1.9101E-05
 679.0   1.2254E+00   1.2228E+00   9.9927E-06
 681.0   1.2156E+00   1.2126E+00   9.2843E-06
 683.0   1.2087E+00   1.2055E+00   9.7714E-06
 685.0   1.1896E+00   1.1861E+00   1.0344E-05
 687.0   1.0268E+00   1.0234E+00   1.0814E-05
 689.0   1.0336E+00   1.0299E+00   9.5432E-06
 691.0   1.0785E+00   1.0741E+00   8.9927E-06
 693.0   1.0718E+00   1.0668E+00   8.3765E-06
 695.0   1.0749E+00   1.0691E+00   7.7642E-06
 697.0   1.1214E+00   1.1143E+00   7.3709E-06
 699.0   1.1048E+00   1.0968E+00   6.6738E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.8793E+00   1.4692E+00   4.3574E-08
 403.0   1.8828E+00   1.4767E+00   4.7026E-08
 405.0   1.8185E+00   1.4309E+00   6.0427E-08
 407.0   1.7632E+00   1.3924E+00   1.0649E-07
 409.0   1.8463E+00   1.4631E+00   5.2985E-08
 411.0   1.9184E+00   1.5256E+00   1.3733E-07
 413.0   1.9678E+00   1.5701E+00   4.1362E-07
 415.0   2.0121E+00   1.6108E+00   3.6647E-07
 417.0   1.9999E+00   1.6067E+00   1.5068E-07
 419.0   1.8815E+00   1.5168E+00   2.6523E-07
 421.0   1.9728E+00   1.5962E+00   2.1025E-07
 423.0   1.9252E+00   1.5632E+00   3.5182E-07
 425.0   1.9381E+00   1.5793E+00   4.3856E-07
 427.0   1.8925E+00   1.5474E+00   4.4197E-07
 429.0   1.6454E+00   1.3499E+00   2.9457E-07
 431.0   1.5806E+00   1.3015E+00   2.4764E-07
 433.0   1.9866E+00   1.6412E+00   4.4987E-07
 435.0   2.0050E+00   1.6623E+00   4.3098E-07
 437.0   2.1002E+00   1.7475E+00   9.2494E-07
 439.0   1.9742E+00   1.6487E+00   1.5843E-06
 441.0   2.1340E+00   1.7888E+00   1.6054E-06
 443.0   2.2032E+00   1.8538E+00   3.0006E-06
 445.0   2.1748E+00   1.8370E+00   1.7643E-06
 447.0   2.2280E+00   1.8887E+00   3.5119E-06
 449.0   2.3528E+00   2.0018E+00   3.4132E-06
 451.0   2.4523E+00   2.0938E+00   3.8959E-06
 453.0   2.3072E+00   1.9765E+00   2.0631E-06
 455.0   2.3742E+00   2.0408E+00   2.6032E-06
 457.0   2.3998E+00   2.0689E+00   8.8468E-06
 459.0   2.3597E+00   2.0405E+00   1.0966E-05
 461.0   2.3777E+00   2.0620E+00   8.4531E-06
 463.0   2.3644E+00   2.0562E+00   1.2935E-05
 465.0   2.3539E+00   2.0527E+00   1.8976E-05
 467.0   2.3645E+00   2.0678E+00   2.0615E-05
 469.0   2.3803E+00   2.0876E+00   2.2410E-05
 471.0   2.3582E+00   2.0742E+00   2.0287E-05
 473.0   2.3713E+00   2.0917E+00   2.5998E-05
 475.0   2.4061E+00   2.1287E+00   2.2073E-05
 477.0   2.4359E+00   2.1613E+00   3.8440E-05
 479.0   2.4334E+00   2.1653E+00   5.2729E-05
 481.0   2.4259E+00   2.1647E+00   2.7127E-05
 483.0   2.4165E+00   2.1620E+00   3.5123E-05
 485.0   2.2021E+00   1.9754E+00   2.9675E-05
 487.0   2.1347E+00   1.9201E+00   4.6406E-05
 489.0   2.3294E+00   2.1007E+00   3.6156E-05
 491.0   2.3318E+00   2.1088E+00   3.9552E-05
 493.0   2.3242E+00   2.1082E+00   6.7074E-05
 495.0   2.4166E+00   2.1986E+00   4.2156E-05
 497.0   2.3441E+00   2.1394E+00   4.3407E-05
 499.0   2.2810E+00   2.0885E+00   7.0423E-05
 501.0   2.2435E+00   2.0600E+00   4.9914E-05
 503.0   2.2462E+00   2.0677E+00   8.5313E-05
 505.0   2.3368E+00   2.1564E+00   8.1200E-05
 507.0   2.3573E+00   2.1807E+00   6.7930E-05
 509.0   2.3286E+00   2.1597E+00   1.0841E-04
 511.0   2.3737E+00   2.2070E+00   1.0406E-04
 513.0   2.3050E+00   2.1485E+00   1.1061E-04
 515.0   2.2819E+00   2.1323E+00   6.8182E-05
 517.0   2.0748E+00   1.9465E+00   1.1292E-04
 519.0   2.1650E+00   2.0394E+00   1.2223E-04
 521.0   2.2942E+00   2.1690E+00   1.4665E-04
 523.0   2.3072E+00   2.1883E+00   2.0047E-04
 525.0   2.3191E+00   2.2067E+00   1.5555E-04
 527.0   2.1711E+00   2.0729E+00   1.3499E-04
 529.0   2.3441E+00   2.2457E+00   1.6098E-04
 531.0   2.3700E+00   2.2782E+00   2.2792E-04
 533.0   2.2365E+00   2.1572E+00   2.6011E-04
 535.0   2.3222E+00   2.2476E+00   4.3216E-04
 537.0   2.3417E+00   2.2743E+00   3.1548E-04
 539.0   2.3182E+00   2.2592E+00   3.0202E-04
 541.0   2.2335E+00   2.1839E+00   3.2297E-04
 543.0   2.3144E+00   2.2704E+00   3.5109E-04
 545.0   2.3275E+00   2.2907E+00   3.1552E-04
 547.0   2.2874E+00   2.2579E+00   5.0200E-04
 549.0   2.2685E+00   2.2460E+00   2.7132E-04
 551.0   2.3015E+00   2.2861E+00   3.7849E-04
 553.0   2.3169E+00   2.3095E+00   5.7738E-04
 555.0   2.3137E+00   2.3145E+00   4.4884E-04
 557.0   2.2671E+00   2.2764E+00   7.2696E-04
 559.0   2.2216E+00   2.2392E+00   6.7320E-04
 561.0   2.2661E+00   2.2922E+00   8.1573E-04
 563.0   2.2655E+00   2.2994E+00   7.2996E-04
 565.0   2.2421E+00   2.2834E+00   1.0684E-03
 567.0   2.2320E+00   2.2769E+00   8.6570E-04
 569.0   2.2484E+00   2.2973E+00   1.1250E-03
 571.0   2.2384E+00   2.2902E+00   9.7720E-04
 573.0   2.3095E+00   2.3656E+00   9.0814E-04
 575.0   2.2642E+00   2.3217E+00   1.2104E-03
 577.0   2.2615E+00   2.3135E+00   8.5653E-04
 579.0   2.2562E+00   2.3027E+00   8.4761E-04
 581.0   2.2822E+00   2.3235E+00   8.9745E-04
 583.0   2.2952E+00   2.3310E+00   9.3272E-04
 585.0   2.2455E+00   2.2747E+00   6.2199E-04
 587.0   2.1976E+00   2.2146E+00   7.8547E-04
 589.0   2.0165E+00   2.0216E+00   5.6375E-04
 591.0   2.0506E+00   2.0458E+00   6.7641E-04
 593.0   2.0939E+00   2.0792E+00   4.6911E-04
 595.0   2.1072E+00   2.0827E+00   6.1735E-04
 597.0   2.1269E+00   2.0801E+00   3.9128E-04
 599.0   2.1110E+00   2.0439E+00   2.7414E-04
 601.0   2.1048E+00   2.0205E+00   2.9783E-04
 603.0   2.1253E+00   2.0254E+00   2.4002E-04
 605.0   2.1623E+00   2.0462E+00   2.2394E-04
 607.0   2.1405E+00   2.0244E+00   1.8182E-04
 609.0   2.1148E+00   1.9989E+00   1.6053E-04
 611.0   2.1020E+00   1.9852E+00   2.1134E-04
 613.0   2.0534E+00   1.9373E+00   1.7233E-04
 615.0   2.0235E+00   1.9071E+00   1.5122E-04
 617.0   2.0354E+00   1.9147E+00   7.7967E-05
 619.0   2.1002E+00   1.9720E+00   1.8963E-04
 621.0   2.0971E+00   1.9652E+00   2.0802E-04
 623.0   2.0454E+00   1.9125E+00   1.4457E-04
 625.0   2.0117E+00   1.8768E+00   1.8338E-04
 627.0   2.0089E+00   1.8700E+00   8.9442E-05
 629.0   2.0015E+00   1.8588E+00   1.4263E-04
 631.0   1.9842E+00   1.8384E+00   1.4079E-04
 633.0   1.9862E+00   1.8356E+00   8.5858E-05
 635.0   1.9927E+00   1.8371E+00   1.1050E-04
 637.0   2.0107E+00   1.8482E+00   1.4990E-04
 639.0   2.0148E+00   1.8464E+00   1.1983E-04
 641.0   1.9797E+00   1.8104E+00   1.2454E-04
 643.0   1.9781E+00   1.8064E+00   7.0810E-05
 645.0   1.9524E+00   1.7805E+00   5.6541E-05
 647.0   1.8885E+00   1.7164E+00   7.0953E-05
 649.0   1.8621E+00   1.6868E+00   6.5193E-05
 651.0   1.8714E+00   1.6879E+00   5.2364E-05
 653.0   1.8993E+00   1.7042E+00   5.0881E-05
 655.0   1.7695E+00   1.5798E+00   4.4359E-05
 657.0   1.7059E+00   1.5135E+00   4.8480E-05
 659.0   1.8830E+00   1.6606E+00   3.3560E-05
 661.0   1.9163E+00   1.6816E+00   3.1351E-05
 663.0   1.9105E+00   1.6697E+00   2.3152E-05
 665.0   1.8925E+00   1.6474E+00   2.8207E-05
 667.0   1.8882E+00   1.6395E+00   3.0687E-05
 669.0   1.8892E+00   1.6363E+00   1.8600E-05
 671.0   1.8674E+00   1.6150E+00   3.1107E-05
 673.0   1.8652E+00   1.6121E+00   2.9225E-05
 675.0   1.8649E+00   1.6109E+00   1.8038E-05
 677.0   1.8588E+00   1.6036E+00   3.4101E-05
 679.0   1.8452E+00   1.5898E+00   1.8701E-05
 681.0   1.8296E+00   1.5746E+00   1.7651E-05
 683.0   1.8186E+00   1.5636E+00   1.8778E-05
 685.0   1.7891E+00   1.5367E+00   2.0083E-05
 687.0   1.5436E+00   1.3240E+00   2.1627E-05
 689.0   1.5532E+00   1.3304E+00   1.9825E-05
 691.0   1.6196E+00   1.3843E+00   1.9406E-05
 693.0   1.6083E+00   1.3708E+00   1.8883E-05
 695.0   1.6116E+00   1.3698E+00   1.8247E-05
 697.0   1.6795E+00   1.4212E+00   1.7952E-05
 699.0   1.6530E+00   1.3929E+00   1.6875E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.6533E-01   1.1745E-01   3.3693E-09
 403.0   1.6582E-01   1.1943E-01   3.5627E-09
 405.0   1.6035E-01   1.1706E-01   4.4833E-09
 407.0   1.5577E-01   1.1546E-01   7.7947E-09
 409.0   1.6345E-01   1.2296E-01   3.8259E-09
 411.0   1.7015E-01   1.2989E-01   9.7716E-09
 413.0   1.7490E-01   1.3537E-01   2.8971E-08
 415.0   1.7920E-01   1.4063E-01   2.5260E-08
 417.0   1.7859E-01   1.4219E-01   1.0135E-08
 419.0   1.6847E-01   1.3607E-01   1.7397E-08
 421.0   1.7715E-01   1.4517E-01   1.3526E-08
 423.0   1.7343E-01   1.4417E-01   2.2333E-08
 425.0   1.7515E-01   1.4770E-01   2.7466E-08
 427.0   1.7156E-01   1.4663E-01   2.7509E-08
 429.0   1.4965E-01   1.2960E-01   1.8221E-08
 431.0   1.4422E-01   1.2660E-01   1.5366E-08
 433.0   1.8193E-01   1.6179E-01   2.8261E-08
 435.0   1.8427E-01   1.6605E-01   2.7404E-08
 437.0   1.9383E-01   1.7702E-01   5.9954E-08
 439.0   1.8297E-01   1.6938E-01   1.0464E-07
 441.0   1.9867E-01   1.8643E-01   1.0746E-07
 443.0   2.0610E-01   1.9606E-01   2.0252E-07
 445.0   2.0446E-01   1.9717E-01   1.2006E-07
 447.0   2.1041E-01   2.0547E-01   2.4088E-07
 449.0   2.2325E-01   2.2074E-01   2.3595E-07
 451.0   2.3375E-01   2.3383E-01   2.7083E-07
 453.0   2.2086E-01   2.2338E-01   1.4391E-07
 455.0   2.2828E-01   2.3342E-01   1.8193E-07
 457.0   2.3159E-01   2.3906E-01   6.1540E-07
 459.0   2.2858E-01   2.3816E-01   7.4769E-07
 461.0   2.3116E-01   2.4299E-01   5.5351E-07
 463.0   2.3065E-01   2.4449E-01   8.4088E-07
 465.0   2.3042E-01   2.4627E-01   1.2353E-06
 467.0   2.3233E-01   2.5043E-01   1.3465E-06
 469.0   2.3477E-01   2.5520E-01   1.4784E-06
 471.0   2.3351E-01   2.5598E-01   1.3529E-06
 473.0   2.3576E-01   2.6061E-01   1.7953E-06
 475.0   2.4021E-01   2.6776E-01   1.5451E-06
 477.0   2.4419E-01   2.7442E-01   2.8331E-06
 479.0   2.4498E-01   2.7752E-01   4.0350E-06
 481.0   2.4521E-01   2.7991E-01   2.0687E-06
 483.0   2.4518E-01   2.8188E-01   2.7686E-06
 485.0   2.2429E-01   2.5969E-01   2.3720E-06
 487.0   2.1826E-01   2.5450E-01   3.8544E-06
 489.0   2.3910E-01   2.8073E-01   3.0427E-06
 491.0   2.4039E-01   2.8428E-01   3.4153E-06
 493.0   2.4074E-01   2.8689E-01   6.0343E-06
 495.0   2.5152E-01   3.0202E-01   3.8414E-06
 497.0   2.4526E-01   2.9686E-01   4.0834E-06
 499.0   2.3995E-01   2.9273E-01   6.9187E-06
 501.0   2.3709E-01   2.9126E-01   5.0162E-06
 503.0   2.3829E-01   2.9445E-01   8.9404E-06
 505.0   2.4886E-01   3.0930E-01   8.7528E-06
 507.0   2.5206E-01   3.1510E-01   7.4744E-06
 509.0   2.5000E-01   3.1435E-01   1.2290E-05
