"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:08)"
 479.0   5.5880E-02   1.0798E-02   7.5073E-08
 481.0   5.5708E-02   1.0870E-02   8.1490E-08
 483.0   5.5473E-02   1.0881E-02   7.6368E-08
 485.0   5.0534E-02   9.9658E-03   7.0614E-08
 487.0   4.8972E-02   9.7103E-03   6.2553E-08
 489.0   5.3421E-02   1.0650E-02   6.1239E-08
 491.0   5.3479E-02   1.0772E-02   6.7365E-08
 493.0   5.3332E-02   1.0910E-02   6.2960E-08
 495.0   5.5482E-02   1.1530E-02   6.5276E-08
 497.0   5.3875E-02   1.1438E-02   5.3566E-08
 499.0   5.2484E-02   1.1392E-02   5.7826E-08
 501.0   5.1651E-02   1.1378E-02   4.8455E-08
 503.0   5.1710E-02   1.1470E-02   4.6565E-08
 505.0   5.3792E-02   1.2016E-02   5.3211E-08
 507.0   5.4291E-02   1.2282E-02   6.3467E-08
 509.0   5.3660E-02   1.2299E-02   5.3253E-08
 511.0   5.4730E-02   1.2713E-02   5.6486E-08
 513.0   5.3182E-02   1.2523E-02   5.7381E-08
 515.0   5.2686E-02   1.2582E-02   5.4717E-08
 517.0   4.8025E-02   1.1860E-02   4.9796E-08
 519.0   5.0252E-02   1.2852E-02   3.2145E-08
 521.0   5.3336E-02   1.3962E-02   4.5437E-08
 523.0   5.3652E-02   1.4191E-02   4.1271E-08
 525.0   5.3945E-02   1.4420E-02   4.1653E-08
 527.0   5.0560E-02   1.3756E-02   5.1115E-08
 529.0   5.4657E-02   1.5143E-02   3.7394E-08
 531.0   5.5333E-02   1.5618E-02   3.7058E-08
 533.0   5.2292E-02   1.5044E-02   4.3976E-08
 535.0   5.4379E-02   1.5955E-02   4.4025E-08
 537.0   5.4930E-02   1.6444E-02   4.6724E-08
 539.0   5.4478E-02   1.6650E-02   4.2261E-08
 541.0   5.2590E-02   1.6418E-02   4.5740E-08
 543.0   5.4613E-02   1.7424E-02   5.3714E-08
 545.0   5.5052E-02   1.7962E-02   5.3871E-08
 547.0   5.4243E-02   1.8106E-02   6.4546E-08
 549.0   5.3947E-02   1.8437E-02   5.3560E-08
 551.0   5.4894E-02   1.9226E-02   6.4839E-08
 553.0   5.5438E-02   1.9919E-02   5.5354E-08
 555.0   5.5553E-02   2.0495E-02   7.3660E-08
 557.0   5.4638E-02   2.0718E-02   5.9163E-08
 559.0   5.3761E-02   2.0974E-02   6.2850E-08
 561.0   5.5025E-02   2.1989E-02   5.4873E-08
 563.0   5.5158E-02   2.2465E-02   5.1932E-08
 565.0   5.4743E-02   2.2738E-02   5.7184E-08
 567.0   5.4419E-02   2.2509E-02   6.5021E-08
 569.0   5.4741E-02   2.2548E-02   4.0304E-08
 571.0   5.4485E-02   2.2472E-02   5.1167E-08
 573.0   5.6272E-02   2.3372E-02   6.7399E-08
 575.0   5.5226E-02   2.3102E-02   6.1640E-08
 577.0   5.4738E-02   2.1963E-02   4.8218E-08
 579.0   5.4228E-02   2.0895E-02   5.2561E-08
 581.0   5.4763E-02   2.0838E-02   4.7211E-08
 583.0   5.5268E-02   2.1346E-02   4.6614E-08
 585.0   5.4266E-02   2.1282E-02   5.0398E-08
 587.0   5.2986E-02   2.0356E-02   3.5790E-08
 589.0   4.8511E-02   1.8260E-02   4.4366E-08
 591.0   4.9469E-02   1.8760E-02   3.8300E-08
 593.0   5.0927E-02   2.0029E-02   3.3979E-08
 595.0   5.1704E-02   2.1125E-02   3.4392E-08
 597.0   5.2311E-02   2.1299E-02   3.6435E-08
 599.0   5.2031E-02   2.1112E-02   2.5141E-08
 601.0   5.1671E-02   2.0291E-02   3.6795E-08
 603.0   5.1708E-02   1.9127E-02   4.1697E-08
 605.0   5.2194E-02   1.8233E-02   3.7478E-08
 607.0   5.1812E-02   1.8390E-02   3.0425E-08
 609.0   5.1339E-02   1.8524E-02   3.3833E-08
 611.0   5.1033E-02   1.8405E-02   3.1539E-08
 613.0   4.9716E-02   1.7615E-02   1.7379E-08
 615.0   4.8861E-02   1.7009E-02   2.8528E-08
 617.0   4.9023E-02   1.6754E-02   3.3199E-08
 619.0   5.0459E-02   1.6932E-02   3.5754E-08
 621.0   5.0226E-02   1.6458E-02   3.1223E-08
 623.0   4.8803E-02   1.5535E-02   3.3877E-08
 625.0   4.7827E-02   1.4796E-02   3.2869E-08
 627.0   4.7599E-02   1.4317E-02   2.5258E-08
 629.0   4.7273E-02   1.3831E-02   3.3458E-08
 631.0   4.6723E-02   1.3300E-02   3.2801E-08
 633.0   4.6637E-02   1.2920E-02   3.5460E-08
 635.0   4.6664E-02   1.2586E-02   3.6135E-08
 637.0   4.7073E-02   1.2587E-02   2.9214E-08
 639.0   4.7153E-02   1.2500E-02   3.5106E-08
 641.0   4.6338E-02   1.2245E-02   2.2425E-08
 643.0   4.6329E-02   1.2271E-02   2.3587E-08
 645.0   4.5755E-02   1.2148E-02   2.8653E-08
 647.0   4.4101E-02   1.1277E-02   2.8085E-08
 649.0   4.3342E-02   1.0683E-02   2.9469E-08
 651.0   4.3430E-02   1.0313E-02   2.9478E-08
 653.0   4.3962E-02   1.0054E-02   3.2775E-08
 655.0   4.0857E-02   9.0057E-03   3.1718E-08
 657.0   3.9222E-02   8.1301E-03   3.5476E-08
 659.0   4.3132E-02   8.4302E-03   3.3453E-08
 661.0   4.3710E-02   7.9981E-03   3.0937E-08
 663.0   4.3383E-02   7.3887E-03   3.5838E-08
 665.0   4.2807E-02   6.8118E-03   2.7163E-08
 667.0   4.2607E-02   6.4807E-03   3.3197E-08
 669.0   4.2535E-02   6.1924E-03   2.6674E-08
 671.0   4.2033E-02   6.0559E-03   3.0051E-08
 673.0   4.2046E-02   6.1964E-03   3.2658E-08
 675.0   4.2107E-02   6.3529E-03   2.7790E-08
 677.0   4.2029E-02   6.4556E-03   2.5071E-08
 679.0   4.1785E-02   6.5375E-03   2.9018E-08
 681.0   4.1532E-02   6.7131E-03   3.5584E-08
 683.0   4.1432E-02   7.0284E-03   2.6299E-08
 685.0   4.0924E-02   7.3079E-03   3.2027E-08
 687.0   3.5514E-02   6.8013E-03   3.0462E-08
 689.0   3.5980E-02   7.4344E-03   3.9319E-08
 691.0   3.7756E-02   8.3075E-03   4.0731E-08
 693.0   3.7690E-02   8.6884E-03   3.0199E-08
 695.0   3.7985E-02   9.1993E-03   4.8053E-08
 697.0   3.9784E-02   9.9987E-03   4.7916E-08
 699.0   3.9364E-02   1.0286E-02   3.9804E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.990
 401.0   1.1583E+00   1.1227E+00   8.5721E-13
 403.0   1.1622E+00   1.1263E+00   1.1049E-12
 405.0   1.1242E+00   1.0893E+00   8.6454E-13
 407.0   1.0915E+00   1.0577E+00   1.6845E-13
 409.0   1.1444E+00   1.1090E+00   3.6757E-13
 411.0   1.1907E+00   1.1538E+00   2.3760E-13
 413.0   1.2228E+00   1.1849E+00   6.3996E-13
 415.0   1.2519E+00   1.2130E+00   1.2582E-13
 417.0   1.2456E+00   1.2069E+00   2.8533E-13
 419.0   1.1731E+00   1.1367E+00   2.2482E-13
 421.0   1.2313E+00   1.1932E+00   2.6853E-13
 423.0   1.2028E+00   1.1655E+00   5.2837E-14
 425.0   1.2119E+00   1.1744E+00   4.9226E-13
 427.0   1.1844E+00   1.1478E+00   3.0217E-13
 429.0   1.0306E+00   9.9873E-01   1.7552E-13
 431.0   9.9103E-01   9.6038E-01   1.3542E-13
 433.0   1.2463E+00   1.2078E+00   1.1161E-13
 435.0   1.2589E+00   1.2200E+00   7.3403E-14
 437.0   1.3194E+00   1.2787E+00   3.2841E-13
 439.0   1.2411E+00   1.2029E+00   1.3416E-13
 441.0   1.3423E+00   1.3011E+00   1.5569E-13
 443.0   1.3865E+00   1.3440E+00   1.9690E-13
 445.0   1.3692E+00   1.3274E+00   7.2008E-14
 447.0   1.4034E+00   1.3606E+00   2.5879E-13
 449.0   1.4827E+00   1.4376E+00   2.7939E-13
 451.0   1.5460E+00   1.4991E+00   3.4437E-12
 453.0   1.4552E+00   1.4112E+00   1.1076E-10
 455.0   1.4980E+00   1.4528E+00   4.7172E-09
 457.0   1.5148E+00   1.4692E+00   6.1750E-08
 459.0   1.4901E+00   1.4453E+00   2.7584E-07
 461.0   1.5022E+00   1.4571E+00   5.6428E-07
 463.0   1.4944E+00   1.4496E+00   8.2703E-07
 465.0   1.4883E+00   1.4437E+00   1.1676E-06
 467.0   1.4956E+00   1.4509E+00   1.5834E-06
 469.0   1.5060E+00   1.4611E+00   1.3907E-06
 471.0   1.4925E+00   1.4481E+00   1.2589E-06
 473.0   1.5011E+00   1.4566E+00   1.1313E-06
 475.0   1.5235E+00   1.4785E+00   1.3238E-06
 477.0   1.5427E+00   1.4972E+00   1.0530E-06
 479.0   1.5414E+00   1.4961E+00   1.1363E-06
 481.0   1.5370E+00   1.4919E+00   1.2026E-06
 483.0   1.5313E+00   1.4865E+00   1.1026E-06
 485.0   1.3957E+00   1.3549E+00   9.9795E-07
 487.0   1.3533E+00   1.3138E+00   8.6462E-07
 489.0   1.4769E+00   1.4339E+00   8.2827E-07
 491.0   1.4785E+00   1.4356E+00   8.8782E-07
 493.0   1.4737E+00   1.4311E+00   8.0539E-07
 495.0   1.5323E+00   1.4881E+00   8.1118E-07
 497.0   1.4862E+00   1.4436E+00   6.4279E-07
 499.0   1.4461E+00   1.4048E+00   6.7085E-07
 501.0   1.4223E+00   1.3818E+00   5.4358E-07
 503.0   1.4241E+00   1.3837E+00   5.0523E-07
 505.0   1.4816E+00   1.4396E+00   5.5900E-07
 507.0   1.4946E+00   1.4524E+00   6.4885E-07
 509.0   1.4764E+00   1.4349E+00   5.3021E-07
 511.0   1.5049E+00   1.4627E+00   5.5044E-07
 513.0   1.4613E+00   1.4205E+00   5.4984E-07
 515.0   1.4466E+00   1.4063E+00   5.1571E-07
 517.0   1.3147E+00   1.2784E+00   4.6255E-07
 519.0   1.3712E+00   1.3337E+00   2.9434E-07
 521.0   1.4524E+00   1.4129E+00   4.1018E-07
 523.0   1.4602E+00   1.4206E+00   3.6737E-07
 525.0   1.4673E+00   1.4275E+00   3.6567E-07
 527.0   1.3731E+00   1.3361E+00   4.4300E-07
 529.0   1.4820E+00   1.4423E+00   3.1998E-07
 531.0   1.4977E+00   1.4578E+00   3.1253E-07
 533.0   1.4127E+00   1.3752E+00   3.6490E-07
 535.0   1.4661E+00   1.4275E+00   3.5951E-07
 537.0   1.4778E+00   1.4391E+00   3.7495E-07
 539.0   1.4622E+00   1.4242E+00   3.3336E-07
 541.0   1.4081E+00   1.3717E+00   3.5409E-07
 543.0   1.4584E+00   1.4210E+00   4.0744E-07
 545.0   1.4659E+00   1.4286E+00   4.0056E-07
 547.0   1.4401E+00   1.4037E+00   4.6711E-07
 549.0   1.4276E+00   1.3919E+00   3.7752E-07
 551.0   1.4476E+00   1.4117E+00   4.4410E-07
 553.0   1.4564E+00   1.4207E+00   3.6764E-07
 555.0   1.4535E+00   1.4182E+00   4.7483E-07
 557.0   1.4232E+00   1.3891E+00   3.6832E-07
 559.0   1.3936E+00   1.3606E+00   3.7832E-07
 561.0   1.4205E+00   1.3872E+00   3.1933E-07
 563.0   1.4192E+00   1.3863E+00   2.9214E-07
 565.0   1.4036E+00   1.3714E+00   3.1131E-07
 567.0   1.3971E+00   1.3650E+00   3.4435E-07
 569.0   1.4072E+00   1.3748E+00   2.0779E-07
 571.0   1.4008E+00   1.3686E+00   2.5863E-07
 573.0   1.4453E+00   1.4123E+00   3.3624E-07
 575.0   1.4170E+00   1.3847E+00   3.0354E-07
 577.0   1.4169E+00   1.3839E+00   2.3735E-07
 579.0   1.4151E+00   1.3816E+00   2.5863E-07
 581.0   1.4330E+00   1.3989E+00   2.3287E-07
 583.0   1.4428E+00   1.4087E+00   2.3115E-07
 585.0   1.4131E+00   1.3799E+00   2.5125E-07
 587.0   1.3856E+00   1.3528E+00   1.7889E-07
 589.0   1.2738E+00   1.2434E+00   2.2234E-07
 591.0   1.2977E+00   1.2668E+00   1.9148E-07
 593.0   1.3274E+00   1.2963E+00   1.6863E-07
 595.0   1.3381E+00   1.3074E+00   1.6943E-07
 597.0   1.3552E+00   1.3240E+00   1.7648E-07
 599.0   1.3494E+00   1.3183E+00   1.1977E-07
 601.0   1.3490E+00   1.3175E+00   1.7282E-07
 603.0   1.3654E+00   1.3326E+00   1.9357E-07
 605.0   1.3922E+00   1.3581E+00   1.7199E-07
 607.0   1.3788E+00   1.3452E+00   1.4029E-07
 609.0   1.3628E+00   1.3298E+00   1.5675E-07
 611.0   1.3552E+00   1.3224E+00   1.4780E-07
 613.0   1.3246E+00   1.2923E+00   8.2948E-08
 615.0   1.3060E+00   1.2740E+00   1.3872E-07
 617.0   1.3147E+00   1.2822E+00   1.6426E-07
 619.0   1.3575E+00   1.3238E+00   1.8004E-07
 621.0   1.3567E+00   1.3227E+00   1.5952E-07
 623.0   1.3243E+00   1.2909E+00   1.7502E-07
 625.0   1.3036E+00   1.2704E+00   1.7174E-07
 627.0   1.3029E+00   1.2694E+00   1.3351E-07
 629.0   1.2991E+00   1.2655E+00   1.7895E-07
 631.0   1.2890E+00   1.2554E+00   1.7745E-07
 633.0   1.2914E+00   1.2575E+00   1.9399E-07
 635.0   1.2968E+00   1.2625E+00   1.9993E-07
 637.0   1.3098E+00   1.2752E+00   1.6310E-07
 639.0   1.3138E+00   1.2789E+00   1.9780E-07
 641.0   1.2918E+00   1.2576E+00   1.2755E-07
 643.0   1.2915E+00   1.2573E+00   1.3546E-07
 645.0   1.2755E+00   1.2417E+00   1.6618E-07
 647.0   1.2351E+00   1.2021E+00   1.6417E-07
 649.0   1.2191E+00   1.1863E+00   1.7364E-07
 651.0   1.2267E+00   1.1934E+00   1.7633E-07
 653.0   1.2469E+00   1.2128E+00   2.0051E-07
 655.0   1.1632E+00   1.1312E+00   1.9857E-07
 657.0   1.1234E+00   1.0921E+00   2.3698E-07
 659.0   1.2420E+00   1.2071E+00   2.3952E-07
 661.0   1.2657E+00   1.2298E+00   2.4016E-07
 663.0   1.2633E+00   1.2271E+00   3.0592E-07
 665.0   1.2527E+00   1.2166E+00   2.5752E-07
 667.0   1.2509E+00   1.2146E+00   3.3656E-07
 669.0   1.2524E+00   1.2159E+00   2.9059E-07
 671.0   1.2387E+00   1.2025E+00   3.4164E-07
 673.0   1.2376E+00   1.2015E+00   3.7478E-07
 675.0   1.2377E+00   1.2018E+00   3.2194E-07
 677.0   1.2343E+00   1.1985E+00   2.7710E-07
 679.0   1.2258E+00   1.1904E+00   3.0664E-07
 681.0   1.2159E+00   1.1810E+00   3.4668E-07
 683.0   1.2091E+00   1.1745E+00   2.2966E-07
 685.0   1.1899E+00   1.1561E+00   2.5342E-07
 687.0   1.0271E+00   9.9822E-01   1.9918E-07
 689.0   1.0339E+00   1.0052E+00   2.1906E-07
 691.0   1.0788E+00   1.0492E+00   1.9224E-07
 693.0   1.0722E+00   1.0430E+00   1.2075E-07
 695.0   1.0752E+00   1.0463E+00   1.6666E-07
 697.0   1.1217E+00   1.0918E+00   1.4816E-07
 699.0   1.1051E+00   1.0759E+00   1.1104E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.990
 401.0   1.8428E+00   1.3071E+00   1.1224E-12
 403.0   1.8453E+00   1.3092E+00   1.4387E-12
 405.0   1.7813E+00   1.2643E+00   1.1196E-12
 407.0   1.7264E+00   1.2267E+00   2.1762E-13
 409.0   1.8069E+00   1.2852E+00   4.7375E-13
 411.0   1.8766E+00   1.3361E+00   3.0538E-13
 413.0   1.9240E+00   1.3709E+00   8.2001E-13
 415.0   1.9663E+00   1.4022E+00   1.6070E-13
 417.0   1.9534E+00   1.3945E+00   3.6344E-13
 419.0   1.8369E+00   1.3126E+00   2.8556E-13
 421.0   1.9250E+00   1.3772E+00   3.4035E-13
 423.0   1.8777E+00   1.3447E+00   6.6864E-14
 425.0   1.8893E+00   1.3545E+00   6.2213E-13
 427.0   1.8438E+00   1.3230E+00   3.8132E-13
 429.0   1.6022E+00   1.1505E+00   2.2116E-13
 431.0   1.5383E+00   1.1057E+00   1.7054E-13
 433.0   1.9324E+00   1.3900E+00   1.4061E-13
 435.0   1.9492E+00   1.4034E+00   9.2509E-14
 437.0   2.0406E+00   1.4706E+00   4.1469E-13
 439.0   1.9172E+00   1.3831E+00   1.6971E-13
 441.0   2.0711E+00   1.4958E+00   1.9730E-13
 443.0   2.1370E+00   1.5452E+00   2.4996E-13
 445.0   2.1081E+00   1.5261E+00   9.1573E-14
 447.0   2.1585E+00   1.5644E+00   3.2970E-13
 449.0   2.2781E+00   1.6530E+00   3.5849E-13
 451.0   2.3731E+00   1.7237E+00   5.3325E-12
 453.0   2.2315E+00   1.6225E+00   2.1783E-10
 455.0   2.2950E+00   1.6703E+00   9.2781E-09
 457.0   2.3185E+00   1.6889E+00   1.2147E-07
 459.0   2.2786E+00   1.6612E+00   5.4248E-07
 461.0   2.2949E+00   1.6745E+00   1.1100E-06
 463.0   2.2810E+00   1.6656E+00   1.6271E-06
 465.0   2.2698E+00   1.6587E+00   2.2975E-06
 467.0   2.2790E+00   1.6670E+00   3.1162E-06
 469.0   2.2931E+00   1.6788E+00   2.7373E-06
 471.0   2.2707E+00   1.6641E+00   2.4788E-06
 473.0   2.2822E+00   1.6742E+00   2.2294E-06
 475.0   2.3145E+00   1.6996E+00   2.6113E-06
 477.0   2.3420E+00   1.7215E+00   2.0799E-06
 479.0   2.3385E+00   1.7206E+00   2.2475E-06
 481.0   2.3301E+00   1.7160E+00   2.3820E-06
 483.0   2.3200E+00   1.7098E+00   2.1865E-06
 485.0   2.1131E+00   1.5584E+00   1.9812E-06
 487.0   2.0475E+00   1.5112E+00   1.7187E-06
 489.0   2.2330E+00   1.6493E+00   1.6483E-06
 491.0   2.2342E+00   1.6515E+00   1.7697E-06
 493.0   2.2257E+00   1.6468E+00   1.6083E-06
 495.0   2.3129E+00   1.7130E+00   1.6229E-06
 497.0   2.2422E+00   1.6625E+00   1.2889E-06
 499.0   2.1805E+00   1.6187E+00   1.3480E-06
 501.0   2.1435E+00   1.5927E+00   1.0948E-06
 503.0   2.1451E+00   1.5950E+00   1.0202E-06
 505.0   2.2305E+00   1.6597E+00   1.1317E-06
 507.0   2.2490E+00   1.6748E+00   1.3164E-06
 509.0   2.2206E+00   1.6551E+00   1.0780E-06
 511.0   2.2625E+00   1.6878E+00   1.1210E-06
 513.0   2.1959E+00   1.6395E+00   1.1213E-06
 515.0   2.1729E+00   1.6238E+00   1.0530E-06
 517.0   1.9742E+00   1.4775E+00   9.4468E-07
 519.0   2.0584E+00   1.5431E+00   6.0111E-07
 521.0   2.1795E+00   1.6359E+00   8.3816E-07
 523.0   2.1903E+00   1.6453E+00   7.5128E-07
 525.0   2.2000E+00   1.6538E+00   7.4870E-07
 527.0   2.0582E+00   1.5488E+00   9.0791E-07
 529.0   2.2206E+00   1.6728E+00   6.5641E-07
 531.0   2.2434E+00   1.6918E+00   6.4185E-07
 533.0   2.1155E+00   1.5971E+00   7.5072E-07
 535.0   2.1949E+00   1.6589E+00   7.4120E-07
 537.0   2.2117E+00   1.6736E+00   7.7530E-07
 539.0   2.1879E+00   1.6576E+00   6.9202E-07
 541.0   2.1063E+00   1.5978E+00   7.3840E-07
 543.0   2.1811E+00   1.6567E+00   8.5367E-07
 545.0   2.1920E+00   1.6671E+00   8.4314E-07
 547.0   2.1529E+00   1.6396E+00   9.8776E-07
 549.0   2.1339E+00   1.6275E+00   8.0220E-07
 551.0   2.1634E+00   1.6525E+00   9.4717E-07
 553.0   2.1763E+00   1.6650E+00   7.8778E-07
 555.0   2.1717E+00   1.6643E+00   1.0202E-06
 557.0   2.1262E+00   1.6323E+00   7.9520E-07
 559.0   2.0819E+00   1.6013E+00   8.2000E-07
 561.0   2.1219E+00   1.6347E+00   6.9532E-07
 563.0   2.1198E+00   1.6354E+00   6.3913E-07
 565.0   2.0962E+00   1.6196E+00   6.8382E-07
 567.0   2.0858E+00   1.6115E+00   7.5948E-07
 569.0   2.1001E+00   1.6226E+00   4.6113E-07
 571.0   2.0901E+00   1.6153E+00   5.7533E-07
 573.0   2.1560E+00   1.6674E+00   7.4822E-07
 575.0   2.1133E+00   1.6354E+00   6.7686E-07
 577.0   2.1116E+00   1.6304E+00   5.3075E-07
 579.0   2.1076E+00   1.6239E+00   5.7908E-07
 581.0   2.1334E+00   1.6430E+00   5.2148E-07
 583.0   2.1477E+00   1.6557E+00   5.1656E-07
 585.0   2.1033E+00   1.6232E+00   5.6007E-07
 587.0   2.0614E+00   1.5894E+00   3.9924E-07
 589.0   1.8943E+00   1.4592E+00   4.9588E-07
 591.0   1.9295E+00   1.4872E+00   4.2703E-07
 593.0   1.9738E+00   1.5248E+00   3.7584E-07
 595.0   1.9900E+00   1.5411E+00   3.7707E-07
 597.0   2.0149E+00   1.5604E+00   3.9373E-07
 599.0   2.0057E+00   1.5531E+00   2.6835E-07
 601.0   2.0041E+00   1.5492E+00   3.8822E-07
 603.0   2.0268E+00   1.5619E+00   4.3675E-07
 605.0   2.0651E+00   1.5871E+00   3.8992E-07
 607.0   2.0451E+00   1.5732E+00   3.1754E-07
 609.0   2.0212E+00   1.5565E+00   3.5392E-07
 611.0   2.0095E+00   1.5477E+00   3.3285E-07
 613.0   1.9635E+00   1.5111E+00   1.8643E-07
 615.0   1.9353E+00   1.4883E+00   3.1046E-07
 617.0   1.9474E+00   1.4966E+00   3.6640E-07
 619.0   2.0102E+00   1.5437E+00   4.0038E-07
 621.0   2.0081E+00   1.5407E+00   3.5414E-07
 623.0   1.9595E+00   1.5016E+00   3.8796E-07
 625.0   1.9280E+00   1.4759E+00   3.8033E-07
 627.0   1.9263E+00   1.4731E+00   2.9540E-07
 629.0   1.9201E+00   1.4669E+00   3.9517E-07
 631.0   1.9044E+00   1.4536E+00   3.9136E-07
 633.0   1.9073E+00   1.4545E+00   4.2714E-07
 635.0   1.9146E+00   1.4588E+00   4.3964E-07
 637.0   1.9335E+00   1.4729E+00   3.5820E-07
 639.0   1.9388E+00   1.4768E+00   4.3360E-07
 641.0   1.9062E+00   1.4519E+00   2.7929E-07
 643.0   1.9054E+00   1.4517E+00   2.9600E-07
 645.0   1.8815E+00   1.4337E+00   3.6223E-07
 647.0   1.8212E+00   1.3862E+00   3.5784E-07
 649.0   1.7970E+00   1.3662E+00   3.7835E-07
 651.0   1.8076E+00   1.3729E+00   3.8362E-07
 653.0   1.8367E+00   1.3935E+00   4.3508E-07
 655.0   1.7130E+00   1.2984E+00   4.2973E-07
 657.0   1.6536E+00   1.2514E+00   5.0872E-07
 659.0   1.8275E+00   1.3810E+00   5.1009E-07
 661.0   1.8616E+00   1.4047E+00   5.0693E-07
 663.0   1.8574E+00   1.3994E+00   6.3931E-07
 665.0   1.8412E+00   1.3854E+00   5.3315E-07
 667.0   1.8380E+00   1.3819E+00   6.9242E-07
 669.0   1.8398E+00   1.3822E+00   5.9468E-07
 671.0   1.8193E+00   1.3667E+00   6.9638E-07
 673.0   1.8176E+00   1.3661E+00   7.6268E-07
 675.0   1.8177E+00   1.3670E+00   6.5454E-07
 677.0   1.8125E+00   1.3637E+00   5.6566E-07
 679.0   1.8000E+00   1.3549E+00   6.2838E-07
 681.0   1.7854E+00   1.3450E+00   7.1514E-07
 683.0   1.7755E+00   1.3390E+00   4.7906E-07
 685.0   1.7474E+00   1.3195E+00   5.3396E-07
 687.0   1.5085E+00   1.1411E+00   4.2982E-07
 689.0   1.5188E+00   1.1513E+00   4.8347E-07
 691.0   1.5850E+00   1.2037E+00   4.3625E-07
 693.0   1.5754E+00   1.1982E+00   2.8320E-07
 695.0   1.5801E+00   1.2037E+00   4.0315E-07
 697.0   1.6486E+00   1.2575E+00   3.6864E-07
 699.0   1.6244E+00   1.2408E+00   2.8399E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.990
 401.0   1.2916E-01   2.4947E-02   1.0085E-13
 403.0   1.2861E-01   2.3871E-02   1.2734E-13
 405.0   1.2350E-01   2.2060E-02   9.7572E-14
 407.0   1.1923E-01   2.1044E-02   1.8772E-14
 409.0   1.2434E-01   2.1681E-02   4.0437E-14
 411.0   1.2862E-01   2.2077E-02   2.5775E-14
 413.0   1.3136E-01   2.2106E-02   6.8373E-14
 415.0   1.3373E-01   2.2075E-02   1.3236E-14
 417.0   1.3244E-01   2.1694E-02   2.9291E-14
 419.0   1.2415E-01   2.0181E-02   2.2508E-14
 421.0   1.2971E-01   2.0965E-02   2.6379E-14
 423.0   1.2617E-01   2.0307E-02   5.1267E-15
 425.0   1.2659E-01   2.0290E-02   4.7169E-14
 427.0   1.2317E-01   1.9509E-02   2.8816E-14
 429.0   1.0672E-01   1.6703E-02   1.6658E-14
 431.0   1.0213E-01   1.5833E-02   1.2919E-14
 433.0   1.2797E-01   1.9666E-02   1.0810E-14
 435.0   1.2872E-01   1.9619E-02   7.2155E-15
 437.0   1.3448E-01   2.0529E-02   3.3021E-14
 439.0   1.2607E-01   1.9278E-02   1.3791E-14
 441.0   1.3594E-01   2.0928E-02   1.6269E-14
 443.0   1.4005E-01   2.1817E-02   2.0802E-14
 445.0   1.3795E-01   2.1749E-02   7.6905E-15
 447.0   1.4103E-01   2.2493E-02   2.7928E-14
 449.0   1.4864E-01   2.3982E-02   3.0464E-14
 451.0   1.5461E-01   2.5184E-02   3.7844E-13
 453.0   1.4516E-01   2.3822E-02   1.2238E-11
 455.0   1.4907E-01   2.4648E-02   5.2399E-10
 457.0   1.5035E-01   2.4936E-02   6.8789E-09
 459.0   1.4752E-01   2.4543E-02   3.0817E-08
 461.0   1.4834E-01   2.4749E-02   6.3330E-08
 463.0   1.4720E-01   2.4623E-02   9.3401E-08
 465.0   1.4625E-01   2.4526E-02   1.3269E-07
 467.0   1.4668E-01   2.4848E-02   1.8212E-07
 469.0   1.4743E-01   2.5233E-02   1.6187E-07
 471.0   1.4585E-01   2.5274E-02   1.4929E-07
 473.0   1.4648E-01   2.5752E-02   1.3757E-07
 475.0   1.4845E-01   2.6486E-02   1.6497E-07
 477.0   1.5011E-01   2.7183E-02   1.3519E-07
 479.0   1.4980E-01   2.7538E-02   1.5015E-07
 481.0   1.4914E-01   2.7717E-02   1.6298E-07
 483.0   1.4834E-01   2.7745E-02   1.5274E-07
 485.0   1.3498E-01   2.5409E-02   1.4123E-07
 487.0   1.3065E-01   2.4757E-02   1.2511E-07
 489.0   1.4236E-01   2.7152E-02   1.2248E-07
 491.0   1.4235E-01   2.7458E-02   1.3473E-07
 493.0   1.4177E-01   2.7799E-02   1.2592E-07
 495.0   1.4729E-01   2.9370E-02   1.3055E-07
 497.0   1.4283E-01   2.9122E-02   1.0713E-07
 499.0   1.3894E-01   2.8989E-02   1.1565E-07
 501.0   1.3656E-01   2.8942E-02   9.6910E-08
 503.0   1.3658E-01   2.9173E-02   9.3130E-08
 505.0   1.4193E-01   3.0557E-02   1.0642E-07
 507.0   1.4309E-01   3.1226E-02   1.2693E-07
 509.0   1.4126E-01   3.1258E-02   1.0651E-07
 511.0   1.4392E-01   3.2300E-02   1.1297E-07
 513.0   1.3969E-01   3.1808E-02   1.1476E-07
 515.0   1.3823E-01   3.1946E-02   1.0943E-07
 517.0   1.2579E-01   3.0084E-02   9.9593E-08
 519.0   1.3140E-01   3.2569E-02   6.4291E-08
 521.0   1.3927E-01   3.5355E-02   9.0875E-08
 523.0   1.3996E-01   3.5926E-02   8.2541E-08
 525.0   1.4059E-01   3.6496E-02   8.3307E-08
 527.0   1.3161E-01   3.4797E-02   1.0223E-07
