"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:52)"
 427.0   5.4145E-02   1.9665E-02   1.0786E-11
 429.0   4.6979E-02   1.7062E-02   9.2998E-12
 431.0   4.5033E-02   1.6376E-02   9.1443E-12
 433.0   5.6502E-02   2.0577E-02   1.2127E-11
 435.0   5.6914E-02   2.0763E-02   1.2862E-11
 437.0   5.9572E-02   2.1899E-02   1.6361E-11
 439.0   5.5952E-02   2.0728E-02   1.8610E-11
 441.0   6.0466E-02   2.2643E-02   2.5871E-11
 443.0   6.2449E-02   2.3715E-02   3.6512E-11
 445.0   6.1670E-02   2.3750E-02   4.9137E-11
 447.0   6.3198E-02   2.4666E-02   6.8049E-11
 449.0   6.6768E-02   2.6410E-02   9.6913E-11
 451.0   6.9602E-02   2.7859E-02   1.3221E-10
 453.0   6.5479E-02   2.6480E-02   1.5807E-10
 455.0   6.7376E-02   2.7530E-02   2.0637E-10
 457.0   6.8058E-02   2.8004E-02   2.5245E-10
 459.0   6.6876E-02   2.7709E-02   3.0617E-10
 461.0   6.7341E-02   2.8087E-02   3.8119E-10
 463.0   6.6916E-02   2.8083E-02   4.6595E-10
 465.0   6.6569E-02   2.8110E-02   5.6876E-10
 467.0   6.6891E-02   2.8560E-02   7.4094E-10
 469.0   6.7362E-02   2.9083E-02   9.5523E-10
 471.0   6.6783E-02   2.9193E-02   1.2416E-09
 473.0   6.7222E-02   2.9791E-02   1.6897E-09
 475.0   6.8285E-02   3.0686E-02   2.3516E-09
 477.0   6.9211E-02   3.1536E-02   3.2938E-09
 479.0   6.9228E-02   3.1988E-02   4.5458E-09
 481.0   6.9061E-02   3.2269E-02   5.9392E-09
 483.0   6.8792E-02   3.2406E-02   7.3310E-09
 485.0   6.2690E-02   2.9774E-02   8.2517E-09
 487.0   6.0770E-02   2.9100E-02   9.7996E-09
 489.0   6.6315E-02   3.2013E-02   1.3031E-08
 491.0   6.6441E-02   3.2437E-02   1.6805E-08
 493.0   6.6338E-02   3.2866E-02   2.2753E-08
 495.0   6.9104E-02   3.4748E-02   3.2148E-08
 497.0   6.7226E-02   3.4433E-02   4.4690E-08
 499.0   6.5620E-02   3.4249E-02   6.2237E-08
 501.0   6.4662E-02   3.4218E-02   8.1164E-08
 503.0   6.4773E-02   3.4568E-02   9.9764E-08
 505.0   6.7419E-02   3.6290E-02   1.2709E-07
 507.0   6.8122E-02   3.7109E-02   1.6302E-07
 509.0   6.7407E-02   3.7169E-02   2.0438E-07
 511.0   6.8835E-02   3.8426E-02   2.6266E-07
 513.0   6.6974E-02   3.7854E-02   3.1956E-07
 515.0   6.6437E-02   3.8027E-02   3.9587E-07
 517.0   6.0782E-02   3.5700E-02   5.2772E-07
 519.0   6.3848E-02   3.8510E-02   8.0700E-07
 521.0   6.7955E-02   4.1772E-02   1.1353E-06
 523.0   6.8458E-02   4.2539E-02   1.3729E-06
 525.0   6.8939E-02   4.3310E-02   1.6571E-06
 527.0   6.4760E-02   4.1304E-02   1.9486E-06
 529.0   7.0175E-02   4.5447E-02   2.6396E-06
 531.0   7.1222E-02   4.6846E-02   3.3510E-06
 533.0   6.7483E-02   4.5089E-02   3.9737E-06
 535.0   7.0366E-02   4.7769E-02   5.1799E-06
 537.0   7.1279E-02   4.9169E-02   6.5554E-06
 539.0   7.0901E-02   4.9710E-02   8.1385E-06
 541.0   6.8647E-02   4.8919E-02   9.8251E-06
 543.0   7.1506E-02   5.1797E-02   1.2746E-05
 545.0   7.2311E-02   5.3257E-02   1.6033E-05
 547.0   7.1470E-02   5.3506E-02   1.9755E-05
 549.0   7.1307E-02   5.4274E-02   2.4541E-05
 551.0   7.2817E-02   5.6388E-02   3.1351E-05
 553.0   7.3819E-02   5.8190E-02   3.9942E-05
 555.0   7.4265E-02   5.9613E-02   5.0423E-05
 557.0   7.3351E-02   5.9987E-02   6.2886E-05
 559.0   7.2494E-02   6.0427E-02   7.8328E-05
 561.0   7.4473E-02   6.3084E-02   9.8910E-05
 563.0   7.4897E-02   6.4308E-02   1.1921E-04
 565.0   7.4604E-02   6.4960E-02   1.4202E-04
 567.0   7.4140E-02   6.4562E-02   1.5107E-04
 569.0   7.4573E-02   6.4956E-02   1.6238E-04
 571.0   7.4252E-02   6.4862E-02   1.7487E-04
 573.0   7.6756E-02   6.7413E-02   1.9795E-04
 575.0   7.5393E-02   6.6570E-02   2.1280E-04
 577.0   7.4238E-02   6.4130E-02   1.8393E-04
 579.0   7.3074E-02   6.1778E-02   1.5882E-04
 581.0   7.3547E-02   6.1697E-02   1.5587E-04
 583.0   7.4205E-02   6.2631E-02   1.7045E-04
 585.0   7.2836E-02   6.1853E-02   1.8124E-04
 587.0   7.0704E-02   5.9174E-02   1.6308E-04
 589.0   6.4371E-02   5.3107E-02   1.3756E-04
 591.0   6.5464E-02   5.3985E-02   1.4550E-04
 593.0   6.7400E-02   5.6354E-02   1.7483E-04
 595.0   6.8416E-02   5.8019E-02   2.0699E-04
 597.0   6.8660E-02   5.7468E-02   1.9966E-04
 599.0   6.7752E-02   5.5971E-02   1.8914E-04
 601.0   6.6686E-02   5.3704E-02   1.6213E-04
 603.0   6.6068E-02   5.1237E-02   1.2694E-04
 605.0   6.6047E-02   4.9355E-02   1.0026E-04
 607.0   6.5575E-02   4.9395E-02   1.1079E-04
 609.0   6.4985E-02   4.9347E-02   1.2215E-04
 611.0   6.4518E-02   4.8966E-02   1.2519E-04
 613.0   6.2689E-02   4.7132E-02   1.1653E-04
 615.0   6.1437E-02   4.5743E-02   1.0935E-04
 617.0   6.1443E-02   4.5250E-02   1.0359E-04
 619.0   6.3037E-02   4.5911E-02   1.0062E-04
 621.0   6.2503E-02   4.4874E-02   9.2457E-05
 623.0   6.0469E-02   4.2671E-02   8.1136E-05
 625.0   5.9005E-02   4.0927E-02   7.1786E-05
 627.0   5.8467E-02   3.9855E-02   6.4369E-05
 629.0   5.7813E-02   3.8732E-02   5.7581E-05
 631.0   5.6893E-02   3.7457E-02   5.1156E-05
 633.0   5.6532E-02   3.6558E-02   4.5815E-05
 635.0   5.6317E-02   3.5780E-02   4.1119E-05
 637.0   5.6640E-02   3.5686E-02   4.0308E-05
 639.0   5.6561E-02   3.5328E-02   3.9225E-05
 641.0   5.5463E-02   3.4492E-02   3.8839E-05
 643.0   5.5381E-02   3.4436E-02   4.0585E-05
 645.0   5.4620E-02   3.3952E-02   4.1875E-05
 647.0   5.2347E-02   3.1713E-02   3.4137E-05
 649.0   5.1162E-02   3.0218E-02   2.8374E-05
 651.0   5.0962E-02   2.9289E-02   2.3400E-05
 653.0   5.1251E-02   2.8588E-02   1.8968E-05
 655.0   4.7341E-02   2.5649E-02   1.4114E-05
 657.0   4.5062E-02   2.3314E-02   8.8376E-06
 659.0   4.9154E-02   2.4302E-02   6.3170E-06
 661.0   4.9423E-02   2.3279E-02   3.9326E-06
 663.0   4.8675E-02   2.1776E-02   2.2611E-06
 665.0   4.7681E-02   2.0294E-02   1.2818E-06
 667.0   4.7227E-02   1.9448E-02   8.9803E-07
 669.0   4.6923E-02   1.8704E-02   6.2836E-07
 671.0   4.6274E-02   1.8278E-02   5.8071E-07
 673.0   4.6313E-02   1.8554E-02   7.2719E-07
 675.0   4.6407E-02   1.8866E-02   9.1133E-07
 677.0   4.6322E-02   1.9017E-02   1.1249E-06
 679.0   4.6042E-02   1.9076E-02   1.3795E-06
 681.0   4.5803E-02   1.9333E-02   1.9162E-06
 683.0   4.5783E-02   1.9886E-02   3.0026E-06
 685.0   4.5305E-02   2.0256E-02   4.6101E-06
 687.0   3.9421E-02   1.8316E-02   7.3299E-06
 689.0   4.0039E-02   1.9364E-02   1.3197E-05
 691.0   4.2049E-02   2.0934E-02   2.2150E-05
 693.0   4.1942E-02   2.1243E-02   3.1636E-05
 695.0   4.2220E-02   2.1763E-02   4.4533E-05
 697.0   4.4067E-02   2.2835E-02   5.7141E-05
 699.0   4.3438E-02   2.2630E-02   6.8416E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.1166E+00   1.0818E+00   2.6861E-10
 403.0   1.1209E+00   1.0860E+00   2.1349E-10
 405.0   1.0848E+00   1.0510E+00   1.7380E-10
 407.0   1.0538E+00   1.0212E+00   1.6380E-10
 409.0   1.1054E+00   1.0713E+00   1.7713E-10
 411.0   1.1507E+00   1.1154E+00   1.8046E-10
 413.0   1.1822E+00   1.1460E+00   3.5751E-10
 415.0   1.2108E+00   1.1739E+00   4.7564E-10
 417.0   1.2053E+00   1.1687E+00   2.4092E-10
 419.0   1.1356E+00   1.1013E+00   3.8214E-10
 421.0   1.1925E+00   1.1567E+00   1.9442E-10
 423.0   1.1653E+00   1.1305E+00   2.0923E-10
 425.0   1.1747E+00   1.1398E+00   2.3149E-10
 427.0   1.1485E+00   1.1146E+00   2.2620E-10
 429.0   9.9973E-01   9.7027E-01   1.9598E-10
 431.0   9.6176E-01   9.3354E-01   1.9170E-10
 433.0   1.2099E+00   1.1746E+00   2.5043E-10
 435.0   1.2226E+00   1.1870E+00   2.6168E-10
 437.0   1.2819E+00   1.2448E+00   3.2544E-10
 439.0   1.2062E+00   1.1716E+00   3.6207E-10
 441.0   1.3051E+00   1.2679E+00   4.9516E-10
 443.0   1.3485E+00   1.3104E+00   6.9121E-10
 445.0   1.3321E+00   1.2949E+00   9.2017E-10
 447.0   1.3659E+00   1.3280E+00   1.2611E-09
 449.0   1.4435E+00   1.4038E+00   1.7776E-09
 451.0   1.5056E+00   1.4646E+00   2.4062E-09
 453.0   1.4176E+00   1.3793E+00   2.8614E-09
 455.0   1.4599E+00   1.4207E+00   3.7158E-09
 457.0   1.4767E+00   1.4373E+00   4.5323E-09
 459.0   1.4531E+00   1.4146E+00   5.4810E-09
 461.0   1.4652E+00   1.4267E+00   6.7930E-09
 463.0   1.4581E+00   1.4200E+00   8.2517E-09
 465.0   1.4526E+00   1.4148E+00   1.0010E-08
 467.0   1.4600E+00   1.4224E+00   1.2884E-08
 469.0   1.4706E+00   1.4331E+00   1.6414E-08
 471.0   1.4578E+00   1.4210E+00   2.0940E-08
 473.0   1.4667E+00   1.4300E+00   2.7791E-08
 475.0   1.4889E+00   1.4521E+00   3.7741E-08
 477.0   1.5081E+00   1.4712E+00   5.1313E-08
 479.0   1.5072E+00   1.4707E+00   6.8803E-08
 481.0   1.5033E+00   1.4672E+00   8.7650E-08
 483.0   1.4981E+00   1.4625E+00   1.0585E-07
 485.0   1.3657E+00   1.3335E+00   1.1662E-07
 487.0   1.3246E+00   1.2936E+00   1.3545E-07
 489.0   1.4459E+00   1.4123E+00   1.7625E-07
 491.0   1.4478E+00   1.4145E+00   2.2147E-07
 493.0   1.4434E+00   1.4107E+00   2.9106E-07
 495.0   1.5011E+00   1.4676E+00   3.9951E-07
 497.0   1.4563E+00   1.4243E+00   5.3627E-07
 499.0   1.4173E+00   1.3867E+00   7.2203E-07
 501.0   1.3943E+00   1.3645E+00   9.1050E-07
 503.0   1.3963E+00   1.3669E+00   1.0824E-06
 505.0   1.4530E+00   1.4227E+00   1.3351E-06
 507.0   1.4661E+00   1.4358E+00   1.6666E-06
 509.0   1.4485E+00   1.4191E+00   2.0349E-06
 511.0   1.4768E+00   1.4472E+00   2.5596E-06
 513.0   1.4343E+00   1.4059E+00   3.0622E-06
 515.0   1.4201E+00   1.3925E+00   3.7312E-06
 517.0   1.2909E+00   1.2665E+00   4.9020E-06
 519.0   1.3466E+00   1.3220E+00   7.3893E-06
 521.0   1.4266E+00   1.4012E+00   1.0249E-05
 523.0   1.4345E+00   1.4094E+00   1.2221E-05
 525.0   1.4417E+00   1.4169E+00   1.4547E-05
 527.0   1.3495E+00   1.3267E+00   1.6888E-05
 529.0   1.4567E+00   1.4327E+00   2.2588E-05
 531.0   1.4724E+00   1.4488E+00   2.8262E-05
 533.0   1.3890E+00   1.3674E+00   3.2972E-05
 535.0   1.4418E+00   1.4200E+00   4.2299E-05
 537.0   1.4535E+00   1.4322E+00   5.2605E-05
 539.0   1.4384E+00   1.4180E+00   6.4198E-05
 541.0   1.3854E+00   1.3664E+00   7.6059E-05
 543.0   1.4351E+00   1.4162E+00   9.6681E-05
 545.0   1.4428E+00   1.4245E+00   1.1921E-04
 547.0   1.4175E+00   1.4003E+00   1.4297E-04
 549.0   1.4055E+00   1.3892E+00   1.7298E-04
 551.0   1.4254E+00   1.4097E+00   2.1473E-04
 553.0   1.4343E+00   1.4194E+00   2.6528E-04
 555.0   1.4316E+00   1.4177E+00   3.2504E-04
 557.0   1.4019E+00   1.3893E+00   3.9150E-04
 559.0   1.3730E+00   1.3617E+00   4.7149E-04
 561.0   1.3997E+00   1.3890E+00   5.7559E-04
 563.0   1.3986E+00   1.3888E+00   6.7063E-04
 565.0   1.3834E+00   1.3745E+00   7.7316E-04
 567.0   1.3772E+00   1.3684E+00   8.0003E-04
 569.0   1.3873E+00   1.3785E+00   8.3719E-04
 571.0   1.3812E+00   1.3726E+00   8.8390E-04
 573.0   1.4253E+00   1.4168E+00   9.8753E-04
 575.0   1.3975E+00   1.3895E+00   1.0479E-03
 577.0   1.3976E+00   1.3883E+00   9.0538E-04
 579.0   1.3961E+00   1.3856E+00   7.8147E-04
 581.0   1.4138E+00   1.4028E+00   7.6886E-04
 583.0   1.4237E+00   1.4129E+00   8.4525E-04
 585.0   1.3946E+00   1.3844E+00   9.0354E-04
 587.0   1.3676E+00   1.3569E+00   8.1513E-04
 589.0   1.2574E+00   1.2469E+00   6.8939E-04
 591.0   1.2811E+00   1.2704E+00   7.2741E-04
 593.0   1.3106E+00   1.3003E+00   8.6764E-04
 595.0   1.3213E+00   1.3117E+00   1.0197E-03
 597.0   1.3384E+00   1.3280E+00   9.6709E-04
 599.0   1.3327E+00   1.3217E+00   9.0100E-04
 601.0   1.3325E+00   1.3203E+00   7.6152E-04
 603.0   1.3488E+00   1.3348E+00   5.8932E-04
 605.0   1.3755E+00   1.3596E+00   4.6011E-04
 607.0   1.3624E+00   1.3470E+00   5.1087E-04
 609.0   1.3467E+00   1.3319E+00   5.6592E-04
 611.0   1.3394E+00   1.3246E+00   5.8670E-04
 613.0   1.3093E+00   1.2945E+00   5.5617E-04
 615.0   1.2911E+00   1.2761E+00   5.3172E-04
 617.0   1.2997E+00   1.2843E+00   5.1254E-04
 619.0   1.3422E+00   1.3259E+00   5.0671E-04
 621.0   1.3415E+00   1.3246E+00   4.7236E-04
 623.0   1.3096E+00   1.2926E+00   4.1917E-04
 625.0   1.2893E+00   1.2719E+00   3.7508E-04
 627.0   1.2887E+00   1.2708E+00   3.4025E-04
 629.0   1.2851E+00   1.2668E+00   3.0797E-04
 631.0   1.2752E+00   1.2565E+00   2.7676E-04
 633.0   1.2777E+00   1.2585E+00   2.5064E-04
 635.0   1.2831E+00   1.2634E+00   2.2750E-04
 637.0   1.2962E+00   1.2760E+00   2.2504E-04
 639.0   1.3002E+00   1.2797E+00   2.2100E-04
 641.0   1.2786E+00   1.2584E+00   2.2090E-04
 643.0   1.2784E+00   1.2582E+00   2.3309E-04
 645.0   1.2626E+00   1.2427E+00   2.4287E-04
 647.0   1.2228E+00   1.2028E+00   1.9955E-04
 649.0   1.2070E+00   1.1868E+00   1.6719E-04
 651.0   1.2147E+00   1.1938E+00   1.3997E-04
 653.0   1.2348E+00   1.2128E+00   1.1605E-04
 655.0   1.1520E+00   1.1310E+00   8.8361E-05
 657.0   1.1127E+00   1.0916E+00   5.9037E-05
 659.0   1.2302E+00   1.2061E+00   4.5229E-05
 661.0   1.2538E+00   1.2284E+00   3.0529E-05
 663.0   1.2516E+00   1.2254E+00   1.9301E-05
 665.0   1.2412E+00   1.2146E+00   1.2152E-05
 667.0   1.2394E+00   1.2124E+00   9.1045E-06
 669.0   1.2411E+00   1.2136E+00   6.8455E-06
 671.0   1.2276E+00   1.2003E+00   6.6020E-06
 673.0   1.2266E+00   1.1995E+00   8.3452E-06
 675.0   1.2268E+00   1.2000E+00   1.0558E-05
 677.0   1.2235E+00   1.1969E+00   1.2434E-05
 679.0   1.2152E+00   1.1890E+00   1.4578E-05
 681.0   1.2055E+00   1.1798E+00   1.8668E-05
 683.0   1.1988E+00   1.1737E+00   2.6221E-05
 685.0   1.1799E+00   1.1556E+00   3.6478E-05
 687.0   1.0185E+00   9.9802E-01   4.7928E-05
 689.0   1.0254E+00   1.0053E+00   7.3525E-05
 691.0   1.0700E+00   1.0495E+00   1.0454E-04
 693.0   1.0635E+00   1.0434E+00   1.2649E-04
 695.0   1.0665E+00   1.0467E+00   1.5445E-04
 697.0   1.1128E+00   1.0922E+00   1.7669E-04
 699.0   1.0964E+00   1.0762E+00   1.9085E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.9211E+00   1.2913E+00   3.7593E-10
 403.0   1.9232E+00   1.2947E+00   2.9785E-10
 405.0   1.8562E+00   1.2514E+00   2.4172E-10
 407.0   1.7985E+00   1.2154E+00   2.2761E-10
 409.0   1.8819E+00   1.2746E+00   2.4590E-10
 411.0   1.9539E+00   1.3263E+00   2.5021E-10
 413.0   2.0027E+00   1.3619E+00   4.9487E-10
 415.0   2.0460E+00   1.3941E+00   6.5730E-10
 417.0   2.0320E+00   1.3876E+00   3.3240E-10
 419.0   1.9101E+00   1.3072E+00   5.2637E-10
 421.0   2.0011E+00   1.3727E+00   2.6752E-10
 423.0   1.9512E+00   1.3415E+00   2.8778E-10
 425.0   1.9626E+00   1.3523E+00   3.1826E-10
 427.0   1.9146E+00   1.3217E+00   3.1085E-10
 429.0   1.6631E+00   1.1501E+00   2.6919E-10
 431.0   1.5960E+00   1.1061E+00   2.6341E-10
 433.0   2.0041E+00   1.3913E+00   3.4452E-10
 435.0   2.0207E+00   1.4056E+00   3.6042E-10
 437.0   2.1146E+00   1.4741E+00   4.4934E-10
 439.0   1.9858E+00   1.3875E+00   5.0115E-10
 441.0   2.1444E+00   1.5019E+00   6.8701E-10
 443.0   2.2117E+00   1.5531E+00   9.6131E-10
 445.0   2.1809E+00   1.5355E+00   1.2828E-09
 447.0   2.2320E+00   1.5756E+00   1.7621E-09
 449.0   2.3547E+00   1.6665E+00   2.4895E-09
 451.0   2.4518E+00   1.7394E+00   3.3763E-09
 453.0   2.3045E+00   1.6387E+00   4.0213E-09
 455.0   2.3690E+00   1.6884E+00   5.2315E-09
 457.0   2.3922E+00   1.7084E+00   6.4010E-09
 459.0   2.3498E+00   1.6815E+00   7.8017E-09
 461.0   2.3655E+00   1.6961E+00   9.7514E-09
 463.0   2.3500E+00   1.6882E+00   1.1929E-08
 465.0   2.3373E+00   1.6823E+00   1.4571E-08
 467.0   2.3456E+00   1.6921E+00   1.8757E-08
 469.0   2.3589E+00   1.7056E+00   2.3890E-08
 471.0   2.3348E+00   1.6922E+00   3.0415E-08
 473.0   2.3455E+00   1.7041E+00   4.0312E-08
 475.0   2.3777E+00   1.7317E+00   5.4894E-08
 477.0   2.4048E+00   1.7558E+00   7.4920E-08
 479.0   2.4000E+00   1.7567E+00   1.0092E-07
 481.0   2.3903E+00   1.7535E+00   1.2907E-07
 483.0   2.3787E+00   1.7484E+00   1.5618E-07
 485.0   2.1655E+00   1.5947E+00   1.7243E-07
 487.0   2.0971E+00   1.5475E+00   2.0038E-07
 489.0   2.2860E+00   1.6902E+00   2.6075E-07
 491.0   2.2861E+00   1.6939E+00   3.2839E-07
 493.0   2.2763E+00   1.6910E+00   4.3317E-07
 495.0   2.3644E+00   1.7609E+00   5.9713E-07
 497.0   2.2912E+00   1.7113E+00   8.0629E-07
 499.0   2.2272E+00   1.6685E+00   1.0922E-06
 501.0   2.1884E+00   1.6435E+00   1.3851E-06
 503.0   2.1890E+00   1.6471E+00   1.6550E-06
 505.0   2.2749E+00   1.7152E+00   2.0517E-06
 507.0   2.2928E+00   1.7325E+00   2.5738E-06
 509.0   2.2627E+00   1.7138E+00   3.1582E-06
 511.0   2.3043E+00   1.7494E+00   3.9899E-06
 513.0   2.2355E+00   1.7012E+00   4.7914E-06
 515.0   2.2110E+00   1.6866E+00   5.8604E-06
 517.0   2.0082E+00   1.5379E+00   7.7395E-06
 519.0   2.0933E+00   1.6095E+00   1.1729E-05
 521.0   2.2157E+00   1.7091E+00   1.6339E-05
 523.0   2.2257E+00   1.7207E+00   1.9547E-05
 525.0   2.2346E+00   1.7316E+00   2.3348E-05
 527.0   2.0896E+00   1.6239E+00   2.7207E-05
 529.0   2.2537E+00   1.7564E+00   3.6529E-05
 531.0   2.2760E+00   1.7791E+00   4.5894E-05
 533.0   2.1454E+00   1.6820E+00   5.3783E-05
 535.0   2.2251E+00   1.7499E+00   6.9308E-05
 537.0   2.2415E+00   1.7682E+00   8.6607E-05
 539.0   2.2166E+00   1.7541E+00   1.0620E-04
 541.0   2.1333E+00   1.6937E+00   1.2647E-04
 543.0   2.2084E+00   1.7591E+00   1.6164E-04
 545.0   2.2187E+00   1.7732E+00   2.0040E-04
 547.0   2.1785E+00   1.7470E+00   2.4195E-04
 549.0   2.1586E+00   1.7371E+00   2.9473E-04
 551.0   2.1880E+00   1.7672E+00   3.6856E-04
 553.0   2.2005E+00   1.7841E+00   4.5895E-04
 555.0   2.1953E+00   1.7869E+00   5.6681E-04
 557.0   2.1490E+00   1.7564E+00   6.8895E-04
 559.0   2.1038E+00   1.7269E+00   8.3730E-04
 561.0   2.1438E+00   1.7665E+00   1.0314E-03
 563.0   2.1411E+00   1.7702E+00   1.2123E-03
 565.0   2.1169E+00   1.7564E+00   1.4099E-03
 567.0   2.1051E+00   1.7480E+00   1.4677E-03
 569.0   2.1185E+00   1.7604E+00   1.5451E-03
 571.0   2.1073E+00   1.7534E+00   1.6392E-03
 573.0   2.1728E+00   1.8112E+00   1.8381E-03
 575.0   2.1289E+00   1.7777E+00   1.9576E-03
 577.0   2.1249E+00   1.7677E+00   1.6866E-03
 579.0   2.1186E+00   1.7564E+00   1.4518E-03
 581.0   2.1429E+00   1.7751E+00   1.4260E-03
 583.0   2.1562E+00   1.7895E+00   1.5669E-03
 585.0   2.1106E+00   1.7548E+00   1.6742E-03
 587.0   2.0667E+00   1.7148E+00   1.5066E-03
 589.0   1.8974E+00   1.5712E+00   1.2709E-03
 591.0   1.9313E+00   1.6002E+00   1.3417E-03
 593.0   1.9749E+00   1.6416E+00   1.6058E-03
 595.0   1.9903E+00   1.6599E+00   1.8939E-03
 597.0   2.0132E+00   1.6759E+00   1.8002E-03
 599.0   2.0019E+00   1.6636E+00   1.6810E-03
 601.0   1.9980E+00   1.6540E+00   1.4210E-03
 603.0   2.0181E+00   1.6613E+00   1.0976E-03
 605.0   2.0538E+00   1.6821E+00   8.5556E-04
 607.0   2.0330E+00   1.6681E+00   9.4968E-04
 609.0   2.0084E+00   1.6510E+00   1.0518E-03
 611.0   1.9956E+00   1.6414E+00   1.0872E-03
 613.0   1.9486E+00   1.6014E+00   1.0248E-03
 615.0   1.9193E+00   1.5760E+00   9.7421E-04
 617.0   1.9299E+00   1.5832E+00   9.3392E-04
 619.0   1.9908E+00   1.6315E+00   9.1820E-04
 621.0   1.9873E+00   1.6263E+00   8.5160E-04
 623.0   1.9376E+00   1.5829E+00   7.5217E-04
 625.0   1.9051E+00   1.5537E+00   6.6990E-04
 627.0   1.9018E+00   1.5485E+00   6.0483E-04
 629.0   1.8943E+00   1.5399E+00   5.4485E-04
 631.0   1.8775E+00   1.5239E+00   4.8736E-04
 633.0   1.8789E+00   1.5227E+00   4.3936E-04
 635.0   1.8847E+00   1.5252E+00   3.9698E-04
 637.0   1.9020E+00   1.5387E+00   3.9151E-04
 639.0   1.9061E+00   1.5414E+00   3.8333E-04
 641.0   1.8729E+00   1.5147E+00   3.8217E-04
 643.0   1.8712E+00   1.5142E+00   4.0239E-04
 645.0   1.8467E+00   1.4952E+00   4.1838E-04
 647.0   1.7861E+00   1.4430E+00   3.4216E-04
 649.0   1.7610E+00   1.4198E+00   2.8535E-04
 651.0   1.7700E+00   1.4239E+00   2.3740E-04
 653.0   1.7969E+00   1.4424E+00   1.9525E-04
 655.0   1.6746E+00   1.3413E+00   1.4749E-04
 657.0   1.6150E+00   1.2891E+00   9.6792E-05
 659.0   1.7832E+00   1.4189E+00   7.2836E-05
 661.0   1.8149E+00   1.4396E+00   4.8211E-05
 663.0   1.8093E+00   1.4306E+00   2.9842E-05
 665.0   1.7920E+00   1.4130E+00   1.8396E-05
 667.0   1.7876E+00   1.4074E+00   1.3607E-05
 669.0   1.7882E+00   1.4059E+00   1.0101E-05
 671.0   1.7673E+00   1.3895E+00   9.6807E-06
 673.0   1.7649E+00   1.3896E+00   1.2240E-05
 675.0   1.7644E+00   1.3912E+00   1.5489E-05
 677.0   1.7586E+00   1.3883E+00   1.8366E-05
 679.0   1.7457E+00   1.3797E+00   2.1680E-05
 681.0   1.7310E+00   1.3704E+00   2.8128E-05
 683.0   1.7208E+00   1.3656E+00   4.0272E-05
 685.0   1.6931E+00   1.3470E+00   5.7100E-05
 687.0   1.4612E+00   1.1664E+00   7.7991E-05
 689.0   1.4709E+00   1.1782E+00   1.2423E-04
 691.0   1.5345E+00   1.2326E+00   1.8427E-04
 693.0   1.5246E+00   1.2269E+00   2.3349E-04
 695.0   1.5284E+00   1.2324E+00   2.9799E-04
 697.0   1.5938E+00   1.2863E+00   3.5407E-04
 699.0   1.5695E+00   1.2679E+00   3.9671E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   2.0878E-01   4.9477E-02   3.1600E-11
 403.0   2.0792E-01   4.8893E-02   2.4605E-11
 405.0   1.9964E-01   4.6572E-02   1.9615E-11
 407.0   1.9261E-01   4.5213E-02   1.8254E-11
 409.0   2.0073E-01   4.7386E-02   1.9486E-11
 411.0   2.0747E-01   4.9147E-02   1.9577E-11
 413.0   2.1175E-01   5.0175E-02   3.8196E-11
 415.0   2.1536E-01   5.1054E-02   5.0037E-11
 417.0   2.1307E-01   5.0863E-02   2.4732E-11
 419.0   1.9953E-01   4.7951E-02   3.8256E-11
 421.0   2.0821E-01   5.0437E-02   1.9099E-11
 423.0   2.0231E-01   4.9420E-02   2.0301E-11
 425.0   2.0274E-01   4.9943E-02   2.2181E-11
 427.0   1.9700E-01   4.8684E-02   2.1572E-11
 429.0   1.7048E-01   4.2244E-02   1.8600E-11
 431.0   1.6288E-01   4.0548E-02   1.8289E-11
 433.0   2.0384E-01   5.0950E-02   2.4254E-11
 435.0   2.0471E-01   5.1411E-02   2.5723E-11
 437.0   2.1358E-01   5.4213E-02   3.2722E-11
 439.0   1.9991E-01   5.1303E-02   3.7220E-11
 441.0   2.1527E-01   5.6023E-02   5.1742E-11
 443.0   2.2148E-01   5.8645E-02   7.3025E-11
 445.0   2.1788E-01   5.8703E-02   9.8274E-11
 447.0   2.2241E-01   6.0940E-02   1.3610E-10
 449.0   2.3409E-01   6.5215E-02   1.9383E-10
 451.0   2.4315E-01   6.8766E-02   2.6443E-10
 453.0   2.2795E-01   6.5340E-02   3.1614E-10
 455.0   2.3373E-01   6.7903E-02   4.1275E-10
 457.0   2.3535E-01   6.9056E-02   5.0490E-10
 459.0   2.3054E-01   6.8315E-02   6.1234E-10
 461.0   2.3142E-01   6.9230E-02   7.6239E-10
 463.0   2.2926E-01   6.9208E-02   9.3191E-10
 465.0   2.2738E-01   6.9261E-02   1.1375E-09
 467.0   2.2769E-01   7.0339E-02   1.4819E-09
 469.0   2.2850E-01   7.1595E-02   1.9105E-09
 471.0   2.2572E-01   7.1831E-02   2.4832E-09
 473.0   2.2636E-01   7.3263E-02   3.3795E-09
 475.0   2.2907E-01   7.5420E-02   4.7033E-09
