"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:45)"
 695.0   5.7933E-03   4.2376E-03   9.1778E-02
 697.0   5.8345E-03   4.3175E-03   1.0294E-01
 699.0   5.8785E-03   4.4026E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   5.1311E-02   1.6908E-02   1.9476E-07
 403.0   5.1203E-02   1.6618E-02   1.5882E-07
 405.0   4.9262E-02   1.5746E-02   1.2444E-07
 407.0   4.7688E-02   1.5244E-02   1.1871E-07
 409.0   4.9854E-02   1.5931E-02   1.2192E-07
 411.0   5.1693E-02   1.6472E-02   1.1996E-07
 413.0   5.2899E-02   1.6758E-02   1.1243E-07
 415.0   5.3956E-02   1.6993E-02   1.0478E-07
 417.0   5.3556E-02   1.6890E-02   1.0313E-07
 419.0   5.0316E-02   1.5886E-02   9.5800E-08
 421.0   5.2690E-02   1.6674E-02   1.0122E-07
 423.0   5.1366E-02   1.6305E-02   1.0159E-07
 425.0   5.1652E-02   1.6444E-02   1.0497E-07
 427.0   5.0340E-02   1.5987E-02   9.9544E-08
 429.0   4.3685E-02   1.3836E-02   8.3865E-08
 431.0   4.1887E-02   1.3248E-02   8.0009E-08
 433.0   5.2564E-02   1.6608E-02   1.0222E-07
 435.0   5.2961E-02   1.6720E-02   1.0473E-07
 437.0   5.5442E-02   1.7608E-02   1.2298E-07
 439.0   5.2083E-02   1.6641E-02   1.2928E-07
 441.0   5.6292E-02   1.8155E-02   1.6264E-07
 443.0   5.8142E-02   1.8998E-02   2.0323E-07
 445.0   5.7421E-02   1.9009E-02   2.4242E-07
 447.0   5.8851E-02   1.9727E-02   2.9884E-07
 449.0   6.2181E-02   2.1105E-02   3.7911E-07
 451.0   6.4829E-02   2.2245E-02   4.6518E-07
 453.0   6.0998E-02   2.1124E-02   5.0498E-07
 455.0   6.2775E-02   2.1941E-02   5.9863E-07
 457.0   6.3426E-02   2.2296E-02   6.7153E-07
 459.0   6.2341E-02   2.2042E-02   7.3203E-07
 461.0   6.2794E-02   2.2325E-02   8.1748E-07
 463.0   6.2418E-02   2.2307E-02   9.0046E-07
 465.0   6.2115E-02   2.2313E-02   9.9174E-07
 467.0   6.2428E-02   2.2663E-02   1.1789E-06
 469.0   6.2879E-02   2.3068E-02   1.4026E-06
 471.0   6.2348E-02   2.3149E-02   1.6781E-06
 473.0   6.2765E-02   2.3619E-02   2.0810E-06
 475.0   6.3763E-02   2.4325E-02   2.6005E-06
 477.0   6.4634E-02   2.4995E-02   3.2570E-06
 479.0   6.4655E-02   2.5352E-02   4.0178E-06
 481.0   6.4508E-02   2.5566E-02   4.7717E-06
 483.0   6.4271E-02   2.5660E-02   5.4635E-06
 485.0   5.8583E-02   2.3564E-02   5.7142E-06
 487.0   5.6802E-02   2.3018E-02   6.3570E-06
 489.0   6.1997E-02   2.5306E-02   7.9474E-06
 491.0   6.2120E-02   2.5635E-02   9.4421E-06
 493.0   6.2026E-02   2.5975E-02   1.1563E-05
 495.0   6.4610E-02   2.7464E-02   1.4751E-05
 497.0   6.2847E-02   2.7228E-02   1.8207E-05
 499.0   6.1336E-02   2.7096E-02   2.2504E-05
 501.0   6.0441E-02   2.7076E-02   2.6737E-05
 503.0   6.0556E-02   2.7347E-02   3.0735E-05
 505.0   6.3041E-02   2.8703E-02   3.6653E-05
 507.0   6.3703E-02   2.9360E-02   4.3422E-05
 509.0   6.3040E-02   2.9418E-02   5.0316E-05
 511.0   6.4380E-02   3.0424E-02   5.9806E-05
 513.0   6.2641E-02   2.9985E-02   6.7341E-05
 515.0   6.2143E-02   3.0136E-02   7.7239E-05
 517.0   5.6823E-02   2.8329E-02   9.0057E-05
 519.0   5.9654E-02   3.0600E-02   1.2046E-04
 521.0   6.3467E-02   3.3210E-02   1.5323E-04
 523.0   6.3932E-02   3.3813E-02   1.7319E-04
 525.0   6.4373E-02   3.4417E-02   1.9551E-04
 527.0   6.0458E-02   3.2837E-02   2.1182E-04
 529.0   6.5494E-02   3.6144E-02   2.6452E-04
 531.0   6.6451E-02   3.7273E-02   3.0972E-04
 533.0   6.2943E-02   3.5894E-02   3.3889E-04
 535.0   6.5611E-02   3.8050E-02   4.0774E-04
 537.0   6.6439E-02   3.9191E-02   4.7676E-04
 539.0   6.6062E-02   3.9651E-02   5.4692E-04
 541.0   6.3941E-02   3.9058E-02   6.1092E-04
 543.0   6.6580E-02   4.1397E-02   7.3431E-04
 545.0   6.7304E-02   4.2611E-02   8.5600E-04
 547.0   6.6503E-02   4.2870E-02   9.8013E-04
 549.0   6.6336E-02   4.3559E-02   1.1315E-03
 551.0   6.7713E-02   4.5318E-02   1.3409E-03
 553.0   6.8614E-02   4.6836E-02   1.5825E-03
 555.0   6.8999E-02   4.8061E-02   1.8504E-03
 557.0   6.8114E-02   4.8442E-02   2.1354E-03
 559.0   6.7282E-02   4.8882E-02   2.4612E-03
 561.0   6.9103E-02   5.1128E-02   2.9027E-03
 563.0   6.9476E-02   5.2178E-02   3.2976E-03
 565.0   6.9168E-02   5.2743E-02   3.7034E-03
 567.0   6.8776E-02   5.2425E-02   3.8696E-03
 569.0   6.9201E-02   5.2724E-02   4.0866E-03
 571.0   6.8927E-02   5.2660E-02   4.2987E-03
 573.0   7.1274E-02   5.4782E-02   4.7241E-03
 575.0   7.0036E-02   5.4159E-02   4.9309E-03
 577.0   6.9077E-02   5.2045E-02   4.4831E-03
 579.0   6.8098E-02   5.0001E-02   4.0719E-03
 581.0   6.8637E-02   4.9975E-02   4.0502E-03
 583.0   6.9338E-02   5.0938E-02   4.3255E-03
 585.0   6.8149E-02   5.0519E-02   4.4925E-03
 587.0   6.6300E-02   4.8404E-02   4.1980E-03
 589.0   6.0483E-02   4.3489E-02   3.6772E-03
 591.0   6.1638E-02   4.4424E-02   3.8888E-03
 593.0   6.3597E-02   4.6781E-02   4.4987E-03
 595.0   6.4707E-02   4.8608E-02   5.1288E-03
 597.0   6.5201E-02   4.8530E-02   5.2010E-03
 599.0   6.4590E-02   4.7632E-02   5.1824E-03
 601.0   6.3757E-02   4.5801E-02   4.8052E-03
 603.0   6.3306E-02   4.3590E-02   4.1835E-03
 605.0   6.3428E-02   4.1902E-02   3.6716E-03
 607.0   6.3029E-02   4.2064E-02   3.9019E-03
 609.0   6.2519E-02   4.2161E-02   4.1378E-03
 611.0   6.2119E-02   4.1872E-02   4.1751E-03
 613.0   6.0397E-02   4.0246E-02   3.9160E-03
 615.0   5.9239E-02   3.9022E-02   3.7031E-03
 617.0   5.9295E-02   3.8559E-02   3.5598E-03
 619.0   6.0889E-02   3.9087E-02   3.5089E-03
 621.0   6.0433E-02   3.8152E-02   3.3008E-03
 623.0   5.8522E-02   3.6200E-02   2.9916E-03
 625.0   5.7159E-02   3.4647E-02   2.7338E-03
 627.0   5.6698E-02   3.3678E-02   2.5338E-03
 629.0   5.6125E-02   3.2671E-02   2.3429E-03
 631.0   5.5291E-02   3.1539E-02   2.1541E-03
 633.0   5.5009E-02   3.0746E-02   1.9985E-03
 635.0   5.4865E-02   3.0051E-02   1.8583E-03
 637.0   5.5247E-02   3.0007E-02   1.8454E-03
 639.0   5.5243E-02   2.9753E-02   1.8192E-03
 641.0   5.4228E-02   2.9091E-02   1.7974E-03
 643.0   5.4194E-02   2.9090E-02   1.8454E-03
 645.0   5.3500E-02   2.8735E-02   1.8712E-03
 647.0   5.1346E-02   2.6788E-02   1.6186E-03
 649.0   5.0255E-02   2.5477E-02   1.4274E-03
 651.0   5.0138E-02   2.4658E-02   1.2628E-03
 653.0   5.0524E-02   2.4068E-02   1.1102E-03
 655.0   4.6753E-02   2.1584E-02   8.9560E-04
 657.0   4.4600E-02   1.9569E-02   6.4483E-04
 659.0   4.8760E-02   2.0363E-02   5.2958E-04
 661.0   4.9123E-02   1.9434E-02   3.8220E-04
 663.0   4.8471E-02   1.8091E-02   2.5705E-04
 665.0   4.7571E-02   1.6788E-02   1.7025E-04
 667.0   4.7182E-02   1.6039E-02   1.3121E-04
 669.0   4.6944E-02   1.5384E-02   1.0096E-04
 671.0   4.6336E-02   1.5039E-02   9.4187E-05
 673.0   4.6394E-02   1.5317E-02   1.0936E-04
 675.0   4.6507E-02   1.5628E-02   1.2711E-04
 677.0   4.6447E-02   1.5801E-02   1.4950E-04
 679.0   4.6202E-02   1.5919E-02   1.7474E-04
 681.0   4.5988E-02   1.6221E-02   2.2498E-04
 683.0   4.5986E-02   1.6800E-02   3.1770E-04
 685.0   4.5537E-02   1.7259E-02   4.3947E-04
 687.0   3.9656E-02   1.5783E-02   6.1766E-04
 689.0   4.0324E-02   1.6902E-02   9.8295E-04
 691.0   4.2420E-02   1.8506E-02   1.5185E-03
 693.0   4.2393E-02   1.8992E-02   2.0791E-03
 695.0   4.2769E-02   1.9696E-02   2.8063E-03
 697.0   4.4765E-02   2.0932E-02   3.6175E-03
 699.0   4.4255E-02   2.1022E-02   4.3523E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   1.1479E+00   1.1136E+00   3.3111E-06
 403.0   1.1519E+00   1.1175E+00   2.7561E-06
 405.0   1.1143E+00   1.0810E+00   2.2053E-06
 407.0   1.0821E+00   1.0498E+00   2.1305E-06
 409.0   1.1347E+00   1.1009E+00   2.2164E-06
 411.0   1.1807E+00   1.1457E+00   2.2117E-06
 413.0   1.2127E+00   1.1767E+00   2.1046E-06
 415.0   1.2416E+00   1.2048E+00   1.9920E-06
 417.0   1.2355E+00   1.1990E+00   2.0093E-06
 419.0   1.1637E+00   1.1294E+00   1.9139E-06
 421.0   1.2216E+00   1.1858E+00   2.0608E-06
 423.0   1.1934E+00   1.1585E+00   2.0940E-06
 425.0   1.2026E+00   1.1675E+00   2.1911E-06
 427.0   1.1754E+00   1.1412E+00   2.0877E-06
 429.0   1.0229E+00   9.9314E-01   1.7673E-06
 431.0   9.8368E-01   9.5516E-01   1.6773E-06
 433.0   1.2372E+00   1.2014E+00   2.1108E-06
 435.0   1.2498E+00   1.2137E+00   2.1308E-06
 437.0   1.3100E+00   1.2723E+00   2.4462E-06
 439.0   1.2323E+00   1.1971E+00   2.5153E-06
 441.0   1.3329E+00   1.2950E+00   3.1129E-06
 443.0   1.3769E+00   1.3379E+00   3.8474E-06
 445.0   1.3599E+00   1.3216E+00   4.5397E-06
 447.0   1.3939E+00   1.3550E+00   5.5383E-06
 449.0   1.4728E+00   1.4319E+00   6.9536E-06
 451.0   1.5358E+00   1.4934E+00   8.4658E-06
 453.0   1.4457E+00   1.4060E+00   9.1410E-06
 455.0   1.4884E+00   1.4477E+00   1.0778E-05
 457.0   1.5052E+00   1.4642E+00   1.2056E-05
 459.0   1.4807E+00   1.4406E+00   1.3105E-05
 461.0   1.4928E+00   1.4525E+00   1.4568E-05
 463.0   1.4852E+00   1.4452E+00   1.5947E-05
 465.0   1.4792E+00   1.4396E+00   1.7454E-05
 467.0   1.4865E+00   1.4469E+00   2.0501E-05
 469.0   1.4970E+00   1.4573E+00   2.4101E-05
 471.0   1.4836E+00   1.4446E+00   2.8302E-05
 473.0   1.4923E+00   1.4533E+00   3.4226E-05
 475.0   1.5146E+00   1.4754E+00   4.1735E-05
 477.0   1.5338E+00   1.4944E+00   5.0740E-05
 479.0   1.5326E+00   1.4935E+00   6.0812E-05
 481.0   1.5283E+00   1.4895E+00   7.0420E-05
 483.0   1.5227E+00   1.4843E+00   7.8884E-05
 485.0   1.3879E+00   1.3531E+00   8.0755E-05
 487.0   1.3459E+00   1.3122E+00   8.7867E-05
 489.0   1.4688E+00   1.4323E+00   1.0749E-04
 491.0   1.4705E+00   1.4342E+00   1.2444E-04
 493.0   1.4659E+00   1.4300E+00   1.4791E-04
 495.0   1.5242E+00   1.4873E+00   1.8331E-04
 497.0   1.4784E+00   1.4430E+00   2.1848E-04
 499.0   1.4386E+00   1.4045E+00   2.6107E-04
 501.0   1.4150E+00   1.3818E+00   2.9994E-04
 503.0   1.4168E+00   1.3838E+00   3.3348E-04
 505.0   1.4741E+00   1.4400E+00   3.8505E-04
 507.0   1.4871E+00   1.4530E+00   4.4393E-04
 509.0   1.4691E+00   1.4357E+00   5.0097E-04
 511.0   1.4975E+00   1.4638E+00   5.8279E-04
 513.0   1.4542E+00   1.4217E+00   6.4528E-04
 515.0   1.4396E+00   1.4078E+00   7.2799E-04
 517.0   1.3084E+00   1.2801E+00   8.3653E-04
 519.0   1.3647E+00   1.3359E+00   1.1030E-03
 521.0   1.4456E+00   1.4155E+00   1.3833E-03
 523.0   1.4534E+00   1.4235E+00   1.5416E-03
 525.0   1.4605E+00   1.4307E+00   1.7163E-03
 527.0   1.3668E+00   1.3394E+00   1.8358E-03
 529.0   1.4752E+00   1.4460E+00   2.2636E-03
 531.0   1.4909E+00   1.4619E+00   2.6121E-03
 533.0   1.4063E+00   1.3795E+00   2.8120E-03
 535.0   1.4596E+00   1.4322E+00   3.3296E-03
 537.0   1.4712E+00   1.4442E+00   3.8258E-03
 539.0   1.4558E+00   1.4296E+00   4.3142E-03
 541.0   1.4019E+00   1.3772E+00   4.7293E-03
 543.0   1.4521E+00   1.4271E+00   5.5699E-03
 545.0   1.4596E+00   1.4351E+00   6.3648E-03
 547.0   1.4339E+00   1.4105E+00   7.0931E-03
 549.0   1.4216E+00   1.3990E+00   7.9753E-03
 551.0   1.4415E+00   1.4193E+00   9.1842E-03
 553.0   1.4504E+00   1.4288E+00   1.0510E-02
 555.0   1.4475E+00   1.4267E+00   1.1928E-02
 557.0   1.4173E+00   1.3979E+00   1.3294E-02
 559.0   1.3879E+00   1.3697E+00   1.4815E-02
 561.0   1.4147E+00   1.3970E+00   1.6892E-02
 563.0   1.4135E+00   1.3964E+00   1.8550E-02
 565.0   1.3980E+00   1.3818E+00   2.0161E-02
 567.0   1.3916E+00   1.3754E+00   2.0493E-02
 569.0   1.4017E+00   1.3854E+00   2.1069E-02
 571.0   1.3954E+00   1.3793E+00   2.1728E-02
 573.0   1.4398E+00   1.4235E+00   2.3567E-02
 575.0   1.4116E+00   1.3959E+00   2.4282E-02
 577.0   1.4115E+00   1.3946E+00   2.2068E-02
 579.0   1.4098E+00   1.3919E+00   2.0036E-02
 581.0   1.4276E+00   1.4091E+00   1.9978E-02
 583.0   1.4374E+00   1.4192E+00   2.1449E-02
 585.0   1.4079E+00   1.3904E+00   2.2397E-02
 587.0   1.3805E+00   1.3628E+00   2.0983E-02
 589.0   1.2692E+00   1.2523E+00   1.8428E-02
 591.0   1.2930E+00   1.2760E+00   1.9442E-02
 593.0   1.3226E+00   1.3060E+00   2.2325E-02
 595.0   1.3333E+00   1.3174E+00   2.5266E-02
 597.0   1.3504E+00   1.3339E+00   2.5192E-02
 599.0   1.3446E+00   1.3278E+00   2.4688E-02
 601.0   1.3443E+00   1.3265E+00   2.2570E-02
 603.0   1.3606E+00   1.3411E+00   1.9422E-02
 605.0   1.3874E+00   1.3660E+00   1.6849E-02
 607.0   1.3740E+00   1.3533E+00   1.7992E-02
 609.0   1.3581E+00   1.3380E+00   1.9171E-02
 611.0   1.3506E+00   1.3305E+00   1.9566E-02
 613.0   1.3201E+00   1.3002E+00   1.8691E-02
 615.0   1.3017E+00   1.2816E+00   1.8007E-02
 617.0   1.3103E+00   1.2897E+00   1.7613E-02
 619.0   1.3530E+00   1.3314E+00   1.7670E-02
 621.0   1.3522E+00   1.3301E+00   1.6864E-02
 623.0   1.3200E+00   1.2978E+00   1.5456E-02
 625.0   1.2993E+00   1.2770E+00   1.4284E-02
 627.0   1.2986E+00   1.2758E+00   1.3394E-02
 629.0   1.2950E+00   1.2717E+00   1.2531E-02
 631.0   1.2849E+00   1.2613E+00   1.1654E-02
 633.0   1.2873E+00   1.2632E+00   1.0933E-02
 635.0   1.2927E+00   1.2680E+00   1.0282E-02
 637.0   1.3057E+00   1.2807E+00   1.0303E-02
 639.0   1.3097E+00   1.2844E+00   1.0250E-02
 641.0   1.2878E+00   1.2629E+00   1.0223E-02
 643.0   1.2876E+00   1.2626E+00   1.0599E-02
 645.0   1.2716E+00   1.2470E+00   1.0852E-02
 647.0   1.2313E+00   1.2069E+00   9.4616E-03
 649.0   1.2154E+00   1.1908E+00   8.4105E-03
 651.0   1.2230E+00   1.1977E+00   7.5536E-03
 653.0   1.2431E+00   1.2169E+00   6.7919E-03
 655.0   1.1598E+00   1.1348E+00   5.6070E-03
 657.0   1.1201E+00   1.0952E+00   4.3076E-03
 659.0   1.2383E+00   1.2101E+00   3.7917E-03
 661.0   1.2620E+00   1.2325E+00   2.9670E-03
 663.0   1.2596E+00   1.2294E+00   2.1943E-03
 665.0   1.2491E+00   1.2185E+00   1.6140E-03
 667.0   1.2473E+00   1.2163E+00   1.3302E-03
 669.0   1.2489E+00   1.2175E+00   1.0999E-03
 671.0   1.2352E+00   1.2041E+00   1.0708E-03
 673.0   1.2341E+00   1.2032E+00   1.2550E-03
 675.0   1.2343E+00   1.2036E+00   1.4726E-03
 677.0   1.2308E+00   1.2004E+00   1.6524E-03
 679.0   1.2224E+00   1.1923E+00   1.8466E-03
 681.0   1.2126E+00   1.1830E+00   2.1918E-03
 683.0   1.2058E+00   1.1768E+00   2.7744E-03
 685.0   1.1867E+00   1.1586E+00   3.4774E-03
 687.0   1.0243E+00   1.0006E+00   4.0387E-03
 689.0   1.0312E+00   1.0079E+00   5.4763E-03
 691.0   1.0759E+00   1.0522E+00   7.1666E-03
 693.0   1.0693E+00   1.0461E+00   8.3130E-03
 695.0   1.0724E+00   1.0494E+00   9.7330E-03
 697.0   1.1188E+00   1.0951E+00   1.1186E-02
 699.0   1.1022E+00   1.0792E+00   1.2141E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   1.8818E+00   1.3147E+00   4.5516E-06
 403.0   1.8841E+00   1.3175E+00   3.7754E-06
 405.0   1.8187E+00   1.2729E+00   3.0102E-06
 407.0   1.7625E+00   1.2357E+00   2.9048E-06
 409.0   1.8445E+00   1.2954E+00   3.0184E-06
 411.0   1.9154E+00   1.3472E+00   3.0072E-06
 413.0   1.9636E+00   1.3828E+00   2.8562E-06
 415.0   2.0066E+00   1.4149E+00   2.6981E-06
 417.0   1.9932E+00   1.4077E+00   2.7165E-06
 419.0   1.8741E+00   1.3256E+00   2.5827E-06
 421.0   1.9638E+00   1.3914E+00   2.7774E-06
 423.0   1.9153E+00   1.3591E+00   2.8204E-06
 425.0   1.9269E+00   1.3695E+00   2.9493E-06
 427.0   1.8803E+00   1.3381E+00   2.8083E-06
 429.0   1.6337E+00   1.1639E+00   2.3757E-06
 431.0   1.5683E+00   1.1189E+00   2.2551E-06
 433.0   1.9698E+00   1.4070E+00   2.8408E-06
 435.0   1.9866E+00   1.4209E+00   2.8705E-06
 437.0   2.0795E+00   1.4895E+00   3.3032E-06
 439.0   1.9534E+00   1.4014E+00   3.4045E-06
 441.0   2.1101E+00   1.5164E+00   4.2229E-06
 443.0   2.1769E+00   1.5673E+00   5.2311E-06
 445.0   2.1473E+00   1.5488E+00   6.1865E-06
 447.0   2.1983E+00   1.5886E+00   7.5639E-06
 449.0   2.3199E+00   1.6794E+00   9.5178E-06
 451.0   2.4163E+00   1.7522E+00   1.1609E-05
 453.0   2.2718E+00   1.6500E+00   1.2553E-05
 455.0   2.3362E+00   1.6994E+00   1.4823E-05
 457.0   2.3598E+00   1.7189E+00   1.6595E-05
 459.0   2.3189E+00   1.6914E+00   1.8053E-05
 461.0   2.3352E+00   1.7055E+00   2.0088E-05
 463.0   2.3207E+00   1.6970E+00   2.2013E-05
 465.0   2.3089E+00   1.6905E+00   2.4121E-05
 467.0   2.3179E+00   1.6998E+00   2.8393E-05
 469.0   2.3319E+00   1.7127E+00   3.3452E-05
 471.0   2.3089E+00   1.6986E+00   3.9400E-05
 473.0   2.3203E+00   1.7098E+00   4.7827E-05
 475.0   2.3529E+00   1.7369E+00   5.8540E-05
 477.0   2.3806E+00   1.7603E+00   7.1477E-05
 479.0   2.3767E+00   1.7605E+00   8.6037E-05
 481.0   2.3679E+00   1.7566E+00   9.9999E-05
 483.0   2.3573E+00   1.7510E+00   1.1236E-04
 485.0   2.1468E+00   1.5966E+00   1.1537E-04
 487.0   2.0798E+00   1.5488E+00   1.2593E-04
 489.0   2.2680E+00   1.6911E+00   1.5454E-04
 491.0   2.2688E+00   1.6942E+00   1.7963E-04
 493.0   2.2600E+00   1.6906E+00   2.1458E-04
 495.0   2.3483E+00   1.7597E+00   2.6726E-04
 497.0   2.2764E+00   1.7094E+00   3.2054E-04
 499.0   2.2136E+00   1.6658E+00   3.8543E-04
 501.0   2.1758E+00   1.6402E+00   4.4536E-04
 503.0   2.1772E+00   1.6433E+00   4.9772E-04
 505.0   2.2635E+00   1.7107E+00   5.7767E-04
 507.0   2.2821E+00   1.7275E+00   6.6936E-04
 509.0   2.2530E+00   1.7082E+00   7.5918E-04
 511.0   2.2952E+00   1.7431E+00   8.8711E-04
 513.0   2.2275E+00   1.6945E+00   9.8602E-04
 515.0   2.2039E+00   1.6794E+00   1.1167E-03
 517.0   2.0024E+00   1.5303E+00   1.2900E-03
 519.0   2.0879E+00   1.6006E+00   1.7100E-03
 521.0   2.2107E+00   1.6987E+00   2.1541E-03
 523.0   2.2215E+00   1.7096E+00   2.4087E-03
 525.0   2.2311E+00   1.7197E+00   2.6907E-03
 527.0   2.0872E+00   1.6121E+00   2.8889E-03
 529.0   2.2518E+00   1.7428E+00   3.5757E-03
 531.0   2.2748E+00   1.7645E+00   4.1436E-03
 533.0   2.1450E+00   1.6674E+00   4.4807E-03
 535.0   2.2255E+00   1.7339E+00   5.3297E-03
 537.0   2.2425E+00   1.7512E+00   6.1536E-03
 539.0   2.2184E+00   1.7365E+00   6.9729E-03
 541.0   2.1357E+00   1.6758E+00   7.6836E-03
 543.0   2.2115E+00   1.7397E+00   9.0996E-03
 545.0   2.2226E+00   1.7529E+00   1.0456E-02
 547.0   2.1830E+00   1.7262E+00   1.1733E-02
 549.0   2.1638E+00   1.7157E+00   1.3283E-02
 551.0   2.1939E+00   1.7445E+00   1.5412E-02
 553.0   2.2071E+00   1.7603E+00   1.7780E-02
 555.0   2.2025E+00   1.7623E+00   2.0342E-02
 557.0   2.1567E+00   1.7313E+00   2.2883E-02
 559.0   2.1120E+00   1.7013E+00   2.5739E-02
 561.0   2.1527E+00   1.7395E+00   2.9616E-02
 563.0   2.1506E+00   1.7425E+00   3.2815E-02
 565.0   2.1269E+00   1.7280E+00   3.5983E-02
 567.0   2.1160E+00   1.7197E+00   3.6797E-02
 569.0   2.1302E+00   1.7318E+00   3.8058E-02
 571.0   2.1197E+00   1.7246E+00   3.9440E-02
 573.0   2.1864E+00   1.7813E+00   4.2938E-02
 575.0   2.1429E+00   1.7482E+00   4.4406E-02
 577.0   2.1400E+00   1.7393E+00   4.0237E-02
 579.0   2.1347E+00   1.7290E+00   3.6425E-02
 581.0   2.1601E+00   1.7481E+00   3.6262E-02
 583.0   2.1745E+00   1.7626E+00   3.8923E-02
 585.0   2.1293E+00   1.7289E+00   4.0632E-02
 587.0   2.0861E+00   1.6906E+00   3.7976E-02
 589.0   1.9161E+00   1.5500E+00   3.3272E-02
 591.0   1.9513E+00   1.5795E+00   3.5130E-02
 593.0   1.9962E+00   1.6212E+00   4.0504E-02
 595.0   2.0127E+00   1.6403E+00   4.6028E-02
 597.0   2.0370E+00   1.6583E+00   4.6028E-02
 599.0   2.0268E+00   1.6483E+00   4.5240E-02
 601.0   2.0240E+00   1.6403E+00   4.1378E-02
 603.0   2.0454E+00   1.6487E+00   3.5541E-02
 605.0   2.0827E+00   1.6705E+00   3.0782E-02
 607.0   2.0623E+00   1.6567E+00   3.2865E-02
 609.0   2.0381E+00   1.6399E+00   3.5015E-02
 611.0   2.0259E+00   1.6306E+00   3.5632E-02
 613.0   1.9788E+00   1.5909E+00   3.3840E-02
 615.0   1.9498E+00   1.5658E+00   3.2413E-02
 617.0   1.9614E+00   1.5732E+00   3.1526E-02
 619.0   2.0240E+00   1.6214E+00   3.1450E-02
 621.0   2.0212E+00   1.6165E+00   2.9859E-02
 623.0   1.9714E+00   1.5736E+00   2.7234E-02
 625.0   1.9391E+00   1.5447E+00   2.5049E-02
 627.0   1.9365E+00   1.5399E+00   2.3374E-02
 629.0   1.9296E+00   1.5316E+00   2.1762E-02
 631.0   1.9131E+00   1.5159E+00   2.0143E-02
 633.0   1.9154E+00   1.5151E+00   1.8810E-02
 635.0   1.9220E+00   1.5179E+00   1.7608E-02
 637.0   1.9404E+00   1.5317E+00   1.7593E-02
 639.0   1.9453E+00   1.5348E+00   1.7451E-02
 641.0   1.9121E+00   1.5085E+00   1.7363E-02
 643.0   1.9110E+00   1.5082E+00   1.7963E-02
 645.0   1.8866E+00   1.4894E+00   1.8355E-02
 647.0   1.8254E+00   1.4378E+00   1.5928E-02
 649.0   1.8004E+00   1.4151E+00   1.4093E-02
 651.0   1.8104E+00   1.4197E+00   1.2578E-02
 653.0   1.8387E+00   1.4388E+00   1.1221E-02
 655.0   1.7142E+00   1.3385E+00   9.1904E-03
 657.0   1.6539E+00   1.2871E+00   6.9350E-03
 659.0   1.8269E+00   1.4175E+00   5.9959E-03
 661.0   1.8601E+00   1.4388E+00   4.6001E-03
 663.0   1.8550E+00   1.4303E+00   3.3298E-03
 665.0   1.8381E+00   1.4133E+00   2.3972E-03
 667.0   1.8342E+00   1.4080E+00   1.9498E-03
 669.0   1.8354E+00   1.4068E+00   1.5911E-03
 671.0   1.8146E+00   1.3905E+00   1.5391E-03
 673.0   1.8127E+00   1.3906E+00   1.8048E-03
 675.0   1.8126E+00   1.3921E+00   2.1188E-03
 677.0   1.8072E+00   1.3892E+00   2.3946E-03
 679.0   1.7945E+00   1.3807E+00   2.6952E-03
 681.0   1.7799E+00   1.3715E+00   3.2429E-03
 683.0   1.7699E+00   1.3667E+00   4.1871E-03
 685.0   1.7420E+00   1.3482E+00   5.3524E-03
 687.0   1.5039E+00   1.1676E+00   6.4688E-03
 689.0   1.5143E+00   1.1798E+00   9.1175E-03
 691.0   1.5803E+00   1.2348E+00   1.2461E-02
 693.0   1.5707E+00   1.2298E+00   1.5153E-02
 695.0   1.5752E+00   1.2360E+00   1.8563E-02
 697.0   1.6432E+00   1.2912E+00   2.2183E-02
 699.0   1.6188E+00   1.2738E+00   2.5001E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   1.6638E-01   4.2054E-02   3.8953E-07
 403.0   1.6575E-01   4.1358E-02   3.1765E-07
 405.0   1.5920E-01   3.9213E-02   2.4888E-07
 407.0   1.5370E-01   3.7965E-02   2.3741E-07
 409.0   1.6027E-01   3.9682E-02   2.4383E-07
 411.0   1.6577E-01   4.1035E-02   2.3992E-07
 413.0   1.6929E-01   4.1761E-02   2.2485E-07
 415.0   1.7230E-01   4.2360E-02   2.0956E-07
 417.0   1.7060E-01   4.2105E-02   2.0627E-07
 419.0   1.5989E-01   3.9604E-02   1.9160E-07
 421.0   1.6700E-01   4.1568E-02   2.0244E-07
 423.0   1.6241E-01   4.0648E-02   2.0317E-07
 425.0   1.6290E-01   4.0995E-02   2.0995E-07
 427.0   1.5843E-01   3.9863E-02   1.9909E-07
 429.0   1.3722E-01   3.4505E-02   1.6773E-07
 431.0   1.3126E-01   3.3042E-02   1.6002E-07
 433.0   1.6441E-01   4.1429E-02   2.0443E-07
 435.0   1.6529E-01   4.1713E-02   2.0946E-07
 437.0   1.7263E-01   4.3922E-02   2.4596E-07
 439.0   1.6177E-01   4.1503E-02   2.5857E-07
 441.0   1.7439E-01   4.5270E-02   3.2529E-07
