"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:22)"
 401.0   5.6677E-02   3.5402E-02   2.6827E-10
 403.0   5.6978E-02   3.6048E-02   2.6983E-10
 405.0   5.5222E-02   3.5377E-02   3.5839E-10
 407.0   5.3773E-02   3.4957E-02   3.2109E-10
 409.0   5.6551E-02   3.7295E-02   4.7678E-10
 411.0   5.9008E-02   3.9461E-02   1.6198E-10
 413.0   6.0779E-02   4.1185E-02   6.5269E-10
 415.0   6.2405E-02   4.2844E-02   1.4511E-09
 417.0   6.2317E-02   4.3389E-02   7.4005E-10
 419.0   5.8905E-02   4.1588E-02   4.2182E-10
 421.0   6.2066E-02   4.4437E-02   5.2724E-10
 423.0   6.0876E-02   4.4198E-02   1.6524E-09
 425.0   6.1596E-02   4.5344E-02   2.1174E-09
 427.0   6.0435E-02   4.5063E-02   1.6174E-09
 429.0   5.2800E-02   3.9870E-02   1.4988E-09
 431.0   5.0973E-02   3.8986E-02   9.9021E-10
 433.0   6.4391E-02   4.9867E-02   1.6406E-09
 435.0   6.5322E-02   5.1226E-02   4.0592E-09
 437.0   6.8809E-02   5.4675E-02   7.9534E-09
 439.0   6.5053E-02   5.2374E-02   5.6386E-09
 441.0   7.0742E-02   5.7724E-02   4.3257E-09
 443.0   7.3499E-02   6.0803E-02   6.2284E-09
 445.0   7.3023E-02   6.1242E-02   4.2496E-09
 447.0   7.5267E-02   6.3927E-02   5.8826E-09
 449.0   7.9980E-02   6.8788E-02   1.1998E-08
 451.0   8.3865E-02   7.2995E-02   2.4598E-08
 453.0   7.9364E-02   6.9862E-02   1.4863E-08
 455.0   8.2152E-02   7.3132E-02   1.5290E-08
 457.0   8.3471E-02   7.5036E-02   2.5400E-08
 459.0   8.2508E-02   7.4893E-02   3.1690E-08
 461.0   8.3565E-02   7.6555E-02   1.0374E-07
 463.0   8.3506E-02   7.7174E-02   5.0889E-08
 465.0   8.3547E-02   7.7884E-02   1.0178E-07
 467.0   8.4377E-02   7.9384E-02   1.4750E-07
 469.0   8.5404E-02   8.1085E-02   1.3435E-07
 471.0   8.5086E-02   8.1527E-02   1.5557E-07
 473.0   8.6049E-02   8.3211E-02   1.8036E-07
 475.0   8.7820E-02   8.5705E-02   1.6012E-07
 477.0   8.9419E-02   8.8043E-02   2.7950E-07
 479.0   8.9847E-02   8.9248E-02   1.6876E-07
 481.0   9.0065E-02   9.0204E-02   2.1653E-07
 483.0   9.0178E-02   9.1009E-02   3.2291E-07
 485.0   8.2605E-02   8.3999E-02   3.9986E-07
 487.0   8.0490E-02   8.2456E-02   2.5451E-07
 489.0   8.8284E-02   9.1103E-02   2.7347E-07
 491.0   8.8870E-02   9.2421E-02   2.3798E-07
 493.0   8.9121E-02   9.3450E-02   3.2969E-07
 495.0   9.3236E-02   9.8570E-02   3.6417E-07
 497.0   9.1041E-02   9.7082E-02   7.4042E-07
 499.0   8.9188E-02   9.5928E-02   9.2187E-07
 501.0   8.8220E-02   9.5572E-02   5.6463E-07
 503.0   8.8729E-02   9.6680E-02   7.4888E-07
 505.0   9.2726E-02   1.0161E-01   7.0095E-07
 507.0   9.3971E-02   1.0357E-01   1.0267E-06
 509.0   9.3256E-02   1.0336E-01   1.0505E-06
 511.0   9.5495E-02   1.0643E-01   1.1213E-06
 513.0   9.3152E-02   1.0439E-01   1.0881E-06
 515.0   9.2638E-02   1.0437E-01   2.8640E-06
 517.0   8.4980E-02   9.6692E-02   2.6932E-06
 519.0   8.9483E-02   1.0283E-01   1.1826E-06
 521.0   9.5574E-02   1.1076E-01   1.6588E-06
 523.0   9.6757E-02   1.1293E-01   2.0789E-06
 525.0   9.7915E-02   1.1509E-01   2.0216E-06
 527.0   9.2317E-02   1.0930E-01   2.4404E-06
 529.0   1.0039E-01   1.1972E-01   3.1490E-06
 531.0   1.0223E-01   1.2279E-01   2.8346E-06
 533.0   9.7172E-02   1.1753E-01   3.6800E-06
 535.0   1.0163E-01   1.2380E-01   3.3527E-06
 537.0   1.0322E-01   1.2658E-01   4.3115E-06
 539.0   1.0293E-01   1.2706E-01   4.9029E-06
 541.0   9.9850E-02   1.2404E-01   2.9051E-06
 543.0   1.0414E-01   1.3014E-01   5.4690E-06
 545.0   1.0542E-01   1.3251E-01   8.2943E-06
 547.0   1.0418E-01   1.3160E-01   8.3254E-06
 549.0   1.0391E-01   1.3189E-01   9.5923E-06
 551.0   1.0608E-01   1.3538E-01   6.2467E-06
 553.0   1.0755E-01   1.3806E-01   1.0111E-05
 555.0   1.0817E-01   1.3968E-01   1.2942E-05
 557.0   1.0680E-01   1.3877E-01   8.8408E-06
 559.0   1.0547E-01   1.3789E-01   1.3238E-05
 561.0   1.0835E-01   1.4246E-01   1.7753E-05
 563.0   1.0904E-01   1.4409E-01   1.9478E-05
 565.0   1.0862E-01   1.4426E-01   1.6509E-05
 567.0   1.0831E-01   1.4406E-01   3.1058E-05
 569.0   1.0927E-01   1.4555E-01   2.0902E-05
 571.0   1.0888E-01   1.4517E-01   1.7422E-05
 573.0   1.1237E-01   1.4990E-01   3.3601E-05
 575.0   1.1019E-01   1.4705E-01   3.7775E-05
 577.0   1.0906E-01   1.4464E-01   2.4005E-05
 579.0   1.0782E-01   1.4210E-01   1.8706E-05
 581.0   1.0807E-01   1.4150E-01   2.2033E-05
 583.0   1.0769E-01   1.4007E-01   2.1562E-05
 585.0   1.0439E-01   1.3486E-01   2.7993E-05
 587.0   1.0051E-01   1.2823E-01   1.8789E-05
 589.0   9.0781E-02   1.1435E-01   1.2162E-05
 591.0   9.0926E-02   1.1311E-01   6.5062E-06
 593.0   9.1510E-02   1.1243E-01   8.2327E-06
 595.0   9.0795E-02   1.1017E-01   8.0063E-06
 597.0   8.8962E-02   1.0498E-01   4.7167E-06
 599.0   8.5880E-02   9.8561E-02   4.5228E-06
 601.0   8.3645E-02   9.3628E-02   4.0872E-06
 603.0   8.2811E-02   9.0662E-02   3.7547E-06
 605.0   8.2682E-02   8.8535E-02   4.2030E-06
 607.0   8.1662E-02   8.7220E-02   2.4097E-06
 609.0   8.0494E-02   8.5748E-02   2.5175E-06
 611.0   7.9783E-02   8.4716E-02   1.7259E-06
 613.0   7.7685E-02   8.2169E-02   2.1494E-06
 615.0   7.6302E-02   8.0389E-02   1.8917E-06
 617.0   7.6350E-02   7.9924E-02   2.9541E-06
 619.0   7.8370E-02   8.1507E-02   3.0301E-06
 621.0   7.7819E-02   8.0357E-02   2.2111E-06
 623.0   7.5446E-02   7.7304E-02   2.2700E-06
 625.0   7.3761E-02   7.4985E-02   1.2842E-06
 627.0   7.3211E-02   7.3821E-02   1.9739E-06
 629.0   7.2501E-02   7.2505E-02   1.9467E-06
 631.0   7.1422E-02   7.0805E-02   1.5683E-06
 633.0   7.1029E-02   6.9769E-02   1.2996E-06
 635.0   7.0802E-02   6.8903E-02   9.4056E-07
 637.0   7.0891E-02   6.8204E-02   1.6353E-06
 639.0   7.0491E-02   6.7041E-02   1.2343E-06
 641.0   6.8873E-02   6.4940E-02   1.4834E-06
 643.0   6.8563E-02   6.4281E-02   1.5759E-06
 645.0   6.7421E-02   6.2849E-02   1.2503E-06
 647.0   6.4656E-02   5.9444E-02   1.0122E-06
 649.0   6.3217E-02   5.7319E-02   6.9611E-07
 651.0   6.2854E-02   5.5958E-02   6.8123E-07
 653.0   6.2983E-02   5.4823E-02   6.7485E-07
 655.0   5.7962E-02   4.9329E-02   5.3846E-07
 657.0   5.5040E-02   4.5495E-02   4.4483E-07
 659.0   5.9889E-02   4.8088E-02   4.5421E-07
 661.0   6.0231E-02   4.7165E-02   3.2434E-07
 663.0   5.9470E-02   4.5590E-02   2.8988E-07
 665.0   5.8360E-02   4.3799E-02   2.3433E-07
 667.0   5.7876E-02   4.2830E-02   2.0271E-07
 669.0   5.7563E-02   4.2002E-02   2.0357E-07
 671.0   5.6684E-02   4.0986E-02   1.6748E-07
 673.0   5.6515E-02   4.0697E-02   1.9304E-07
 675.0   5.6405E-02   4.0448E-02   2.1122E-07
 677.0   5.6028E-02   3.9844E-02   2.0920E-07
 679.0   5.5431E-02   3.9090E-02   1.6138E-07
 681.0   5.4795E-02   3.8351E-02   2.1660E-07
 683.0   5.4321E-02   3.7765E-02   2.3095E-07
 685.0   5.3297E-02   3.6806E-02   3.4967E-07
 687.0   4.5818E-02   3.1348E-02   3.2360E-07
 689.0   4.5939E-02   3.1140E-02   3.1527E-07
 691.0   4.7653E-02   3.1847E-02   4.4744E-07
 693.0   4.7003E-02   3.0825E-02   5.7101E-07
 695.0   4.6792E-02   3.0116E-02   6.6756E-07
 697.0   4.8277E-02   3.0154E-02   5.5069E-07
 699.0   4.7066E-02   2.8541E-02   6.7208E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.1567E+00   1.1353E+00   4.5608E-09
 403.0   1.1606E+00   1.1395E+00   4.6825E-09
 405.0   1.1226E+00   1.1026E+00   6.3510E-09
 407.0   1.0901E+00   1.0711E+00   5.7627E-09
 409.0   1.1429E+00   1.1235E+00   8.6679E-09
 411.0   1.1892E+00   1.1695E+00   2.9864E-09
 413.0   1.2212E+00   1.2015E+00   1.2218E-08
 415.0   1.2503E+00   1.2305E+00   2.7587E-08
 417.0   1.2440E+00   1.2250E+00   1.4418E-08
 419.0   1.1716E+00   1.1541E+00   8.4270E-09
 421.0   1.2298E+00   1.2120E+00   1.0734E-08
 423.0   1.2013E+00   1.1844E+00   3.4061E-08
 425.0   1.2105E+00   1.1941E+00   4.4195E-08
 427.0   1.1830E+00   1.1675E+00   3.3920E-08
 429.0   1.0294E+00   1.0163E+00   3.1585E-08
 431.0   9.8988E-01   9.7775E-01   2.0758E-08
 433.0   1.2449E+00   1.2302E+00   3.3879E-08
 435.0   1.2575E+00   1.2432E+00   8.2589E-08
 437.0   1.3180E+00   1.3036E+00   1.5820E-07
 439.0   1.2398E+00   1.2269E+00   1.0970E-07
 441.0   1.3409E+00   1.3276E+00   8.2792E-08
 443.0   1.3850E+00   1.3721E+00   1.1791E-07
 445.0   1.3678E+00   1.3558E+00   7.9580E-08
 447.0   1.4019E+00   1.3904E+00   1.0902E-07
 449.0   1.4811E+00   1.4697E+00   2.2006E-07
 451.0   1.5444E+00   1.5333E+00   4.4765E-07
 453.0   1.4537E+00   1.4440E+00   2.6904E-07
 455.0   1.4965E+00   1.4873E+00   2.7531E-07
 457.0   1.5133E+00   1.5047E+00   4.5601E-07
 459.0   1.4887E+00   1.4808E+00   5.6731E-07
 461.0   1.5007E+00   1.4935E+00   1.8486E-06
 463.0   1.4930E+00   1.4864E+00   9.0120E-07
 465.0   1.4869E+00   1.4810E+00   1.7914E-06
 467.0   1.4941E+00   1.4889E+00   2.5649E-06
 469.0   1.5046E+00   1.5000E+00   2.3086E-06
 471.0   1.4911E+00   1.4873E+00   2.6237E-06
 473.0   1.4997E+00   1.4967E+00   2.9663E-06
 475.0   1.5221E+00   1.5198E+00   2.5698E-06
 477.0   1.5413E+00   1.5397E+00   4.3542E-06
 479.0   1.5400E+00   1.5392E+00   2.5543E-06
 481.0   1.5356E+00   1.5355E+00   3.1955E-06
 483.0   1.5300E+00   1.5306E+00   4.6623E-06
 485.0   1.3945E+00   1.3956E+00   5.6509E-06
 487.0   1.3521E+00   1.3539E+00   3.5179E-06
 489.0   1.4756E+00   1.4782E+00   3.6987E-06
 491.0   1.4772E+00   1.4805E+00   3.1364E-06
 493.0   1.4725E+00   1.4766E+00   4.2174E-06
 495.0   1.5310E+00   1.5361E+00   4.5255E-06
 497.0   1.4850E+00   1.4908E+00   8.8850E-06
 499.0   1.4449E+00   1.4514E+00   1.0695E-05
 501.0   1.4211E+00   1.4282E+00   6.3341E-06
 503.0   1.4229E+00   1.4307E+00   8.1254E-06
 505.0   1.4804E+00   1.4891E+00   7.3637E-06
 507.0   1.4934E+00   1.5028E+00   1.0496E-05
 509.0   1.4753E+00   1.4851E+00   1.0459E-05
 511.0   1.5038E+00   1.5145E+00   1.0926E-05
 513.0   1.4602E+00   1.4712E+00   1.0426E-05
 515.0   1.4455E+00   1.4570E+00   2.6994E-05
 517.0   1.3137E+00   1.3252E+00   2.5017E-05
 519.0   1.3702E+00   1.3833E+00   1.0829E-05
 521.0   1.4514E+00   1.4663E+00   1.4975E-05
 523.0   1.4591E+00   1.4751E+00   1.8505E-05
 525.0   1.4662E+00   1.4831E+00   1.7748E-05
 527.0   1.3721E+00   1.3889E+00   2.1150E-05
 529.0   1.4809E+00   1.5000E+00   2.6946E-05
 531.0   1.4966E+00   1.5169E+00   2.3906E-05
 533.0   1.4117E+00   1.4318E+00   3.0536E-05
 535.0   1.4651E+00   1.4870E+00   2.7378E-05
 537.0   1.4767E+00   1.4998E+00   3.4599E-05
 539.0   1.4612E+00   1.4851E+00   3.8675E-05
 541.0   1.4071E+00   1.4310E+00   2.2489E-05
 543.0   1.4574E+00   1.4831E+00   4.1484E-05
 545.0   1.4649E+00   1.4918E+00   6.1673E-05
 547.0   1.4391E+00   1.4663E+00   6.0249E-05
 549.0   1.4266E+00   1.4544E+00   6.7612E-05
 551.0   1.4466E+00   1.4757E+00   4.2785E-05
 553.0   1.4554E+00   1.4857E+00   6.7151E-05
 555.0   1.4525E+00   1.4838E+00   8.3428E-05
 557.0   1.4222E+00   1.4540E+00   5.5039E-05
 559.0   1.3927E+00   1.4249E+00   7.9688E-05
 561.0   1.4196E+00   1.4534E+00   1.0331E-04
 563.0   1.4183E+00   1.4531E+00   1.0957E-04
 565.0   1.4027E+00   1.4381E+00   8.9874E-05
 567.0   1.3962E+00   1.4317E+00   1.6448E-04
 569.0   1.4063E+00   1.4423E+00   1.0777E-04
 571.0   1.4000E+00   1.4360E+00   8.8063E-05
 573.0   1.4445E+00   1.4817E+00   1.6763E-04
 575.0   1.4161E+00   1.4528E+00   1.8602E-04
 577.0   1.4160E+00   1.4514E+00   1.1816E-04
 579.0   1.4143E+00   1.4483E+00   9.2043E-05
 581.0   1.4321E+00   1.4653E+00   1.0868E-04
 583.0   1.4419E+00   1.4741E+00   1.0692E-04
 585.0   1.4123E+00   1.4425E+00   1.3955E-04
 587.0   1.3848E+00   1.4123E+00   9.3915E-05
 589.0   1.2731E+00   1.2964E+00   6.0951E-05
 591.0   1.2970E+00   1.3189E+00   3.2528E-05
 593.0   1.3266E+00   1.3473E+00   4.0856E-05
 595.0   1.3373E+00   1.3565E+00   3.9442E-05
 597.0   1.3545E+00   1.3703E+00   2.2846E-05
 599.0   1.3486E+00   1.3611E+00   2.1546E-05
 601.0   1.3483E+00   1.3580E+00   1.9198E-05
 603.0   1.3646E+00   1.3722E+00   1.7431E-05
 605.0   1.3914E+00   1.3971E+00   1.9288E-05
 607.0   1.3780E+00   1.3834E+00   1.1111E-05
 609.0   1.3621E+00   1.3671E+00   1.1664E-05
 611.0   1.3545E+00   1.3592E+00   8.0884E-06
 613.0   1.3239E+00   1.3282E+00   1.0259E-05
 615.0   1.3053E+00   1.3092E+00   9.1989E-06
 617.0   1.3140E+00   1.3173E+00   1.4616E-05
 619.0   1.3568E+00   1.3597E+00   1.5259E-05
 621.0   1.3559E+00   1.3583E+00   1.1297E-05
 623.0   1.3236E+00   1.3253E+00   1.1728E-05
 625.0   1.3029E+00   1.3039E+00   6.7101E-06
 627.0   1.3022E+00   1.3026E+00   1.0434E-05
 629.0   1.2985E+00   1.2983E+00   1.0412E-05
 631.0   1.2883E+00   1.2875E+00   8.4844E-06
 633.0   1.2907E+00   1.2893E+00   7.1098E-06
 635.0   1.2961E+00   1.2940E+00   5.2040E-06
 637.0   1.3092E+00   1.3063E+00   9.1300E-06
 639.0   1.3131E+00   1.3094E+00   6.9546E-06
 641.0   1.2912E+00   1.2871E+00   8.4372E-06
 643.0   1.2909E+00   1.2864E+00   9.0510E-06
 645.0   1.2748E+00   1.2701E+00   7.2515E-06
 647.0   1.2344E+00   1.2290E+00   5.9172E-06
 649.0   1.2185E+00   1.2124E+00   4.1016E-06
 651.0   1.2261E+00   1.2190E+00   4.0749E-06
 653.0   1.2463E+00   1.2379E+00   4.1287E-06
 655.0   1.1627E+00   1.1539E+00   3.3711E-06
 657.0   1.1228E+00   1.1131E+00   2.9715E-06
 659.0   1.2414E+00   1.2294E+00   3.2521E-06
 661.0   1.2651E+00   1.2518E+00   2.5178E-06
 663.0   1.2627E+00   1.2486E+00   2.4745E-06
 665.0   1.2521E+00   1.2374E+00   2.2215E-06
 667.0   1.2503E+00   1.2350E+00   2.0551E-06
 669.0   1.2518E+00   1.2361E+00   2.2178E-06
 671.0   1.2381E+00   1.2222E+00   1.9041E-06
 673.0   1.2370E+00   1.2210E+00   2.2154E-06
 675.0   1.2372E+00   1.2210E+00   2.4469E-06
 677.0   1.2337E+00   1.2173E+00   2.3122E-06
 679.0   1.2253E+00   1.2087E+00   1.7054E-06
 681.0   1.2154E+00   1.1988E+00   2.1102E-06
 683.0   1.2086E+00   1.1918E+00   2.0168E-06
 685.0   1.1894E+00   1.1727E+00   2.7668E-06
 687.0   1.0266E+00   1.0120E+00   2.1159E-06
 689.0   1.0335E+00   1.0185E+00   1.7565E-06
 691.0   1.0783E+00   1.0624E+00   2.1118E-06
 693.0   1.0717E+00   1.0554E+00   2.2831E-06
 695.0   1.0747E+00   1.0579E+00   2.3153E-06
 697.0   1.1212E+00   1.1029E+00   1.7028E-06
 699.0   1.1046E+00   1.0859E+00   1.8749E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.8697E+00   1.4107E+00   6.7126E-09
 403.0   1.8730E+00   1.4174E+00   6.8915E-09
 405.0   1.8089E+00   1.3729E+00   9.3469E-09
 407.0   1.7537E+00   1.3354E+00   8.4892E-09
 409.0   1.8362E+00   1.4026E+00   1.2781E-08
 411.0   1.9076E+00   1.4618E+00   4.4071E-09
 413.0   1.9565E+00   1.5037E+00   1.8042E-08
 415.0   2.0003E+00   1.5421E+00   4.0763E-08
 417.0   1.9879E+00   1.5373E+00   2.1307E-08
 419.0   1.8699E+00   1.4506E+00   1.2455E-08
 421.0   1.9604E+00   1.5257E+00   1.5875E-08
 423.0   1.9129E+00   1.4933E+00   5.0430E-08
 425.0   1.9254E+00   1.5079E+00   6.5511E-08
 427.0   1.8798E+00   1.4766E+00   5.0357E-08
 429.0   1.6341E+00   1.2874E+00   4.6960E-08
 431.0   1.5696E+00   1.2404E+00   3.0931E-08
 433.0   1.9724E+00   1.5633E+00   5.0628E-08
 435.0   1.9904E+00   1.5824E+00   1.2377E-07
 437.0   2.0845E+00   1.6624E+00   2.3793E-07
 439.0   1.9592E+00   1.5674E+00   1.6558E-07
 441.0   2.1174E+00   1.6994E+00   1.2536E-07
 443.0   2.1856E+00   1.7600E+00   1.7904E-07
 445.0   2.1570E+00   1.7428E+00   1.2119E-07
 447.0   2.2094E+00   1.7908E+00   1.6647E-07
 449.0   2.3328E+00   1.8969E+00   3.3694E-07
 451.0   2.4310E+00   1.9829E+00   6.8706E-07
 453.0   2.2869E+00   1.8710E+00   4.1385E-07
 455.0   2.3529E+00   1.9308E+00   4.2566E-07
 457.0   2.3780E+00   1.9567E+00   7.2127E-07
 459.0   2.3379E+00   1.9290E+00   9.5011E-07
 461.0   2.3555E+00   1.9487E+00   3.1010E-06
 463.0   2.3421E+00   1.9426E+00   1.6125E-06
 465.0   2.3314E+00   1.9387E+00   3.1710E-06
 467.0   2.3417E+00   1.9525E+00   4.5075E-06
 469.0   2.3570E+00   1.9706E+00   4.0898E-06
 471.0   2.3349E+00   1.9575E+00   4.6241E-06
 473.0   2.3476E+00   1.9736E+00   5.1864E-06
 475.0   2.3818E+00   2.0079E+00   4.5099E-06
 477.0   2.4110E+00   2.0381E+00   7.4851E-06
 479.0   2.4083E+00   2.0414E+00   4.4853E-06
 481.0   2.4007E+00   2.0403E+00   5.5623E-06
 483.0   2.3911E+00   2.0372E+00   8.0138E-06
 485.0   2.1787E+00   1.8608E+00   9.6725E-06
 487.0   2.1118E+00   1.8082E+00   6.1108E-06
 489.0   2.3041E+00   1.9777E+00   6.4087E-06
 491.0   2.3062E+00   1.9846E+00   5.4733E-06
 493.0   2.2984E+00   1.9834E+00   7.3161E-06
 495.0   2.3895E+00   2.0677E+00   7.8451E-06
 497.0   2.3175E+00   2.0113E+00   1.5201E-05
 499.0   2.2548E+00   1.9627E+00   1.8273E-05
 501.0   2.2174E+00   1.9352E+00   1.0945E-05
 503.0   2.2198E+00   1.9415E+00   1.4025E-05
 505.0   2.3089E+00   2.0239E+00   1.2777E-05
 507.0   2.3288E+00   2.0457E+00   1.8195E-05
 509.0   2.3001E+00   2.0249E+00   1.8223E-05
 511.0   2.3442E+00   2.0682E+00   1.9100E-05
 513.0   2.2760E+00   2.0123E+00   1.8302E-05
 515.0   2.2528E+00   1.9961E+00   4.7008E-05
 517.0   2.0480E+00   1.8213E+00   4.3747E-05
 519.0   2.1367E+00   1.9072E+00   1.9142E-05
 521.0   2.2637E+00   2.0274E+00   2.6410E-05
 523.0   2.2761E+00   2.0444E+00   3.2647E-05
 525.0   2.2874E+00   2.0605E+00   3.1397E-05
 527.0   2.1411E+00   1.9345E+00   3.7480E-05
 529.0   2.3113E+00   2.0946E+00   4.7780E-05
 531.0   2.3363E+00   2.1238E+00   4.2542E-05
 533.0   2.2043E+00   2.0099E+00   5.4454E-05
 535.0   2.2882E+00   2.0930E+00   4.8995E-05
 537.0   2.3070E+00   2.1166E+00   6.2053E-05
 539.0   2.2834E+00   2.1013E+00   6.9571E-05
 541.0   2.1994E+00   2.0300E+00   4.0712E-05
 543.0   2.2786E+00   2.1090E+00   7.5170E-05
 545.0   2.2910E+00   2.1264E+00   1.1205E-04
 547.0   2.2510E+00   2.0944E+00   1.1004E-04
 549.0   2.2319E+00   2.0818E+00   1.2409E-04
 551.0   2.2638E+00   2.1173E+00   7.9059E-05
 553.0   2.2783E+00   2.1373E+00   1.2472E-04
 555.0   2.2746E+00   2.1403E+00   1.5587E-04
 557.0   2.2282E+00   2.1034E+00   1.0369E-04
 559.0   2.1828E+00   2.0673E+00   1.5112E-04
 561.0   2.2259E+00   2.1146E+00   1.9729E-04
 563.0   2.2247E+00   2.1194E+00   2.1081E-04
 565.0   2.2011E+00   2.1029E+00   1.7426E-04
 567.0   2.1906E+00   2.0949E+00   3.2060E-04
 569.0   2.2062E+00   2.1117E+00   2.1142E-04
 571.0   2.1958E+00   2.1032E+00   1.7360E-04
 573.0   2.2650E+00   2.1704E+00   3.3116E-04
 575.0   2.2200E+00   2.1281E+00   3.6856E-04
 577.0   2.2170E+00   2.1187E+00   2.3403E-04
 579.0   2.2116E+00   2.1069E+00   1.8219E-04
 581.0   2.2368E+00   2.1242E+00   2.1473E-04
 583.0   2.2493E+00   2.1293E+00   2.1078E-04
 585.0   2.2004E+00   2.0764E+00   2.7440E-04
 587.0   2.1535E+00   2.0205E+00   1.8432E-04
 589.0   1.9761E+00   1.8437E+00   1.1948E-04
 591.0   2.0097E+00   1.8651E+00   6.3824E-05
 593.0   2.0523E+00   1.8950E+00   8.0124E-05
 595.0   2.0656E+00   1.8978E+00   7.7390E-05
 597.0   2.0857E+00   1.8962E+00   4.5019E-05
 599.0   2.0710E+00   1.8646E+00   4.2558E-05
 601.0   2.0657E+00   1.8447E+00   3.8029E-05
 603.0   2.0867E+00   1.8508E+00   3.4615E-05
 605.0   2.1238E+00   1.8717E+00   3.8309E-05
 607.0   2.1025E+00   1.8518E+00   2.2217E-05
 609.0   2.0772E+00   1.8285E+00   2.3266E-05
 611.0   2.0647E+00   1.8160E+00   1.6185E-05
 613.0   2.0171E+00   1.7725E+00   2.0345E-05
 615.0   1.9878E+00   1.7451E+00   1.8199E-05
 617.0   1.9997E+00   1.7527E+00   2.8568E-05
 619.0   2.0635E+00   1.8057E+00   2.9663E-05
 621.0   2.0608E+00   1.8002E+00   2.1986E-05
 623.0   2.0103E+00   1.7527E+00   2.2748E-05
 625.0   1.9774E+00   1.7208E+00   1.3143E-05
 627.0   1.9750E+00   1.7153E+00   2.0190E-05
 629.0   1.9680E+00   1.7060E+00   2.0101E-05
 631.0   1.9513E+00   1.6881E+00   1.6422E-05
 633.0   1.9536E+00   1.6866E+00   1.3804E-05
 635.0   1.9603E+00   1.6889E+00   1.0193E-05
 637.0   1.9785E+00   1.7003E+00   1.7567E-05
 639.0   1.9829E+00   1.6999E+00   1.3481E-05
 641.0   1.9486E+00   1.6676E+00   1.6235E-05
 643.0   1.9472E+00   1.6646E+00   1.7349E-05
 645.0   1.9221E+00   1.6413E+00   1.3984E-05
 647.0   1.8597E+00   1.5836E+00   1.1499E-05
 649.0   1.8341E+00   1.5576E+00   8.0938E-06
 651.0   1.8438E+00   1.5604E+00   8.0319E-06
 653.0   1.8721E+00   1.5777E+00   8.1174E-06
 655.0   1.7447E+00   1.4645E+00   6.7041E-06
 657.0   1.6828E+00   1.4056E+00   5.9240E-06
 659.0   1.8583E+00   1.5449E+00   6.4018E-06
 661.0   1.8919E+00   1.5668E+00   4.9964E-06
 663.0   1.8868E+00   1.5578E+00   4.8757E-06
 665.0   1.8695E+00   1.5389E+00   4.3664E-06
 667.0   1.8657E+00   1.5329E+00   4.0339E-06
 669.0   1.8670E+00   1.5312E+00   4.3140E-06
 671.0   1.8457E+00   1.5121E+00   3.7207E-06
 673.0   1.8436E+00   1.5096E+00   4.2984E-06
 675.0   1.8434E+00   1.5088E+00   4.7198E-06
 677.0   1.8375E+00   1.5025E+00   4.4987E-06
 679.0   1.8243E+00   1.4902E+00   3.3798E-06
 681.0   1.8090E+00   1.4765E+00   4.1875E-06
 683.0   1.7982E+00   1.4666E+00   4.0660E-06
 685.0   1.7691E+00   1.4418E+00   5.5665E-06
 687.0   1.5265E+00   1.2428E+00   4.4477E-06
 689.0   1.5361E+00   1.2493E+00   3.8154E-06
 691.0   1.6020E+00   1.3009E+00   4.7109E-06
 693.0   1.5912E+00   1.2894E+00   5.2739E-06
 695.0   1.5949E+00   1.2897E+00   5.5424E-06
 697.0   1.6626E+00   1.3402E+00   4.2408E-06
 699.0   1.6368E+00   1.3155E+00   4.8095E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.5566E-01   8.5676E-02   5.3655E-10
 403.0   1.5595E-01   8.7178E-02   5.3967E-10
 405.0   1.5063E-01   8.5498E-02   7.1678E-10
 407.0   1.4614E-01   8.4414E-02   6.4217E-10
 409.0   1.5315E-01   8.9988E-02   9.5357E-10
 411.0   1.5923E-01   9.5137E-02   3.2397E-10
 413.0   1.6347E-01   9.9219E-02   1.3054E-09
 415.0   1.6728E-01   1.0314E-01   2.9021E-09
 417.0   1.6649E-01   1.0436E-01   1.4801E-09
 419.0   1.5684E-01   9.9945E-02   8.4364E-10
 421.0   1.6469E-01   1.0670E-01   1.0545E-09
 423.0   1.6101E-01   1.0603E-01   3.3048E-09
 425.0   1.6237E-01   1.0869E-01   4.2348E-09
 427.0   1.5881E-01   1.0793E-01   3.2348E-09
 429.0   1.3833E-01   9.5410E-02   2.9976E-09
 431.0   1.3310E-01   9.3217E-02   1.9804E-09
 433.0   1.6765E-01   1.1914E-01   3.2812E-09
 435.0   1.6954E-01   1.2228E-01   8.1185E-09
 437.0   1.7805E-01   1.3039E-01   1.5907E-08
 439.0   1.6781E-01   1.2479E-01   1.1277E-08
 441.0   1.8192E-01   1.3741E-01   8.6514E-09
 443.0   1.8842E-01   1.4460E-01   1.2457E-08
 445.0   1.8662E-01   1.4550E-01   8.4992E-09
 447.0   1.9177E-01   1.5174E-01   1.1765E-08
 449.0   2.0318E-01   1.6312E-01   2.3996E-08
