"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:54)"
 413.0   5.9719E-02   3.4799E-02   7.3417E-10
 415.0   6.0858E-02   3.5259E-02   6.6079E-10
 417.0   6.0411E-02   3.5018E-02   6.4311E-10
 419.0   5.6759E-02   3.2914E-02   5.9123E-10
 421.0   5.9451E-02   3.4525E-02   6.2146E-10
 423.0   5.7978E-02   3.3744E-02   6.2391E-10
 425.0   5.8323E-02   3.4019E-02   6.4525E-10
 427.0   5.6826E-02   3.3071E-02   6.0570E-10
 429.0   4.9300E-02   2.8620E-02   5.0545E-10
 431.0   4.7267E-02   2.7404E-02   4.7995E-10
 433.0   5.9313E-02   3.4360E-02   6.1345E-10
 435.0   5.9763E-02   3.4598E-02   6.2893E-10
 437.0   6.2617E-02   3.6435E-02   7.5574E-10
 439.0   5.8876E-02   3.4435E-02   8.1353E-10
 441.0   6.3719E-02   3.7567E-02   1.0584E-09
 443.0   6.5932E-02   3.9302E-02   1.3832E-09
 445.0   6.5234E-02   3.9319E-02   1.7263E-09
 447.0   6.6973E-02   4.0788E-02   2.2193E-09
 449.0   7.0885E-02   4.3621E-02   2.9374E-09
 451.0   7.4015E-02   4.5955E-02   3.7433E-09
 453.0   6.9730E-02   4.3617E-02   4.1983E-09
 455.0   7.1853E-02   4.5281E-02   5.1446E-09
 457.0   7.2650E-02   4.5981E-02   5.9158E-09
 459.0   7.1459E-02   4.5421E-02   6.6494E-09
 461.0   7.2023E-02   4.5960E-02   7.6659E-09
 463.0   7.1631E-02   4.5874E-02   8.6966E-09
 465.0   7.1322E-02   4.5840E-02   9.8600E-09
 467.0   7.1775E-02   4.6501E-02   1.2169E-08
 469.0   7.2390E-02   4.7279E-02   1.5001E-08
 471.0   7.1891E-02   4.7389E-02   1.8621E-08
 473.0   7.2499E-02   4.8292E-02   2.4003E-08
 475.0   7.3787E-02   4.9674E-02   3.1177E-08
 477.0   7.4933E-02   5.0980E-02   4.0655E-08
 479.0   7.5099E-02   5.1644E-02   5.2307E-08
 481.0   7.5038E-02   5.2026E-02   6.4467E-08
 483.0   7.4838E-02   5.2177E-02   7.6125E-08
 485.0   6.8284E-02   4.7873E-02   8.2216E-08
 487.0   6.6279E-02   4.6731E-02   9.4446E-08
 489.0   7.2418E-02   5.1347E-02   1.2181E-07
 491.0   7.2678E-02   5.1969E-02   1.5057E-07
 493.0   7.2725E-02   5.2602E-02   1.9343E-07
 495.0   7.5926E-02   5.5560E-02   2.5889E-07
 497.0   7.4064E-02   5.5005E-02   3.3800E-07
 499.0   7.2499E-02   5.4663E-02   4.4213E-07
 501.0   7.1595E-02   5.4563E-02   5.4921E-07
 503.0   7.1823E-02   5.5075E-02   6.5220E-07
 505.0   7.4869E-02   5.7770E-02   8.0499E-07
 507.0   7.5800E-02   5.9034E-02   9.9002E-07
 509.0   7.5158E-02   5.9088E-02   1.1933E-06
 511.0   7.6910E-02   6.1048E-02   1.4753E-06
 513.0   7.4988E-02   6.0101E-02   1.7283E-06
 515.0   7.4549E-02   6.0341E-02   2.0618E-06
 517.0   6.8474E-02   5.6598E-02   2.5723E-06
 519.0   7.2229E-02   6.1001E-02   3.6833E-06
 521.0   7.7111E-02   6.6109E-02   4.9378E-06
 523.0   7.7832E-02   6.7275E-02   5.7874E-06
 525.0   7.8529E-02   6.8440E-02   6.7755E-06
 527.0   7.3960E-02   6.5221E-02   7.6703E-06
 529.0   8.0357E-02   7.1714E-02   1.0009E-05
 531.0   8.1772E-02   7.3861E-02   1.2252E-05
 533.0   7.7688E-02   7.1031E-02   1.4006E-05
 535.0   8.1236E-02   7.5201E-02   1.7613E-05
 537.0   8.2520E-02   7.7344E-02   2.1525E-05
 539.0   8.2320E-02   7.8138E-02   2.5813E-05
 541.0   7.9938E-02   7.6843E-02   3.0136E-05
 543.0   8.3515E-02   8.1305E-02   3.7844E-05
 545.0   8.4712E-02   8.3542E-02   4.6103E-05
 547.0   8.3986E-02   8.3885E-02   5.5114E-05
 549.0   8.4066E-02   8.5057E-02   6.6445E-05
 551.0   8.6122E-02   8.8305E-02   8.2357E-05
 553.0   8.7601E-02   9.1065E-02   1.0177E-04
 555.0   8.8437E-02   9.3229E-02   1.2466E-04
 557.0   8.7657E-02   9.3739E-02   1.5084E-04
 559.0   8.6945E-02   9.4339E-02   1.8235E-04
 561.0   8.9623E-02   9.8461E-02   2.2449E-04
 563.0   9.0384E-02   1.0032E-01   2.6494E-04
 565.0   9.0265E-02   1.0123E-01   3.0917E-04
 567.0   8.9787E-02   1.0069E-01   3.2816E-04
 569.0   9.0375E-02   1.0136E-01   3.5210E-04
 571.0   9.0084E-02   1.0123E-01   3.7725E-04
 573.0   9.3257E-02   1.0521E-01   4.2347E-04
 575.0   9.1744E-02   1.0391E-01   4.5149E-04
 577.0   9.0081E-02   1.0031E-01   4.0110E-04
 579.0   8.8408E-02   9.6785E-02   3.5613E-04
 581.0   8.8935E-02   9.6765E-02   3.5307E-04
 583.0   8.9901E-02   9.8289E-02   3.8307E-04
 585.0   8.8414E-02   9.7139E-02   4.0421E-04
 587.0   8.5700E-02   9.3102E-02   3.7112E-04
 589.0   7.7896E-02   8.3667E-02   3.1947E-04
 591.0   7.9302E-02   8.5174E-02   3.3870E-04
 593.0   8.1940E-02   8.9015E-02   4.0068E-04
 595.0   8.3477E-02   9.1738E-02   4.6715E-04
 597.0   8.3746E-02   9.1194E-02   4.6224E-04
 599.0   8.2601E-02   8.9117E-02   4.4952E-04
 601.0   8.1051E-02   8.5740E-02   4.0082E-04
 603.0   7.9868E-02   8.1991E-02   3.3094E-04
 605.0   7.9432E-02   7.9153E-02   2.7570E-04
 607.0   7.9005E-02   7.9211E-02   2.9968E-04
 609.0   7.8434E-02   7.9123E-02   3.2506E-04
 611.0   7.7892E-02   7.8500E-02   3.3152E-04
 613.0   7.5588E-02   7.5553E-02   3.1050E-04
 615.0   7.3997E-02   7.3349E-02   2.9326E-04
 617.0   7.3895E-02   7.2553E-02   2.8047E-04
 619.0   7.5710E-02   7.3628E-02   2.7510E-04
 621.0   7.4930E-02   7.1982E-02   2.5634E-04
 623.0   7.2320E-02   6.8453E-02   2.2912E-04
 625.0   7.0403E-02   6.5652E-02   2.0652E-04
 627.0   6.9605E-02   6.3939E-02   1.8868E-04
 629.0   6.8679E-02   6.2149E-02   1.7201E-04
 631.0   6.7433E-02   6.0093E-02   1.5584E-04
 633.0   6.6874E-02   5.8688E-02   1.4240E-04
 635.0   6.6478E-02   5.7439E-02   1.3043E-04
 637.0   6.6812E-02   5.7295E-02   1.2898E-04
 639.0   6.6683E-02   5.6759E-02   1.2663E-04
 641.0   6.5381E-02   5.5422E-02   1.2555E-04
 643.0   6.5314E-02   5.5334E-02   1.3037E-04
 645.0   6.4449E-02   5.4570E-02   1.3369E-04
 647.0   6.1586E-02   5.0997E-02   1.1269E-04
 649.0   6.0020E-02   4.8609E-02   9.6863E-05
 651.0   5.9601E-02   4.7119E-02   8.3101E-05
 653.0   5.9764E-02   4.6046E-02   7.0477E-05
 655.0   5.5039E-02   4.1333E-02   5.4876E-05
 657.0   5.2132E-02   3.7580E-02   3.7093E-05
 659.0   5.6616E-02   3.9203E-02   2.8627E-05
 661.0   5.6652E-02   3.7545E-02   1.9360E-05
 663.0   5.5518E-02   3.5097E-02   1.2156E-05
 665.0   5.4140E-02   3.2685E-02   7.5283E-06
 667.0   5.3478E-02   3.1297E-02   5.5799E-06
 669.0   5.2999E-02   3.0079E-02   4.1311E-06
 671.0   5.2253E-02   2.9398E-02   3.8543E-06
 673.0   5.2399E-02   2.9868E-02   4.6515E-06
 675.0   5.2609E-02   3.0393E-02   5.6189E-06
 677.0   5.2591E-02   3.0653E-02   6.7763E-06
 679.0   5.2368E-02   3.0804E-02   8.1219E-06
 681.0   5.2227E-02   3.1258E-02   1.0857E-05
 683.0   5.2388E-02   3.2195E-02   1.6120E-05
 685.0   5.2045E-02   3.2872E-02   2.3452E-05
 687.0   4.5516E-02   2.9801E-02   3.4969E-05
 689.0   4.6489E-02   3.1602E-02   5.9062E-05
 691.0   4.9048E-02   3.4272E-02   9.5038E-05
 693.0   4.9081E-02   3.4873E-02   1.3298E-04
 695.0   4.9577E-02   3.5836E-02   1.8344E-04
 697.0   5.1860E-02   3.7738E-02   2.3619E-04
 699.0   5.1233E-02   3.7537E-02   2.8382E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.1516E+00   1.1287E+00   2.7632E-08
 403.0   1.1556E+00   1.1323E+00   2.1485E-08
 405.0   1.1178E+00   1.0950E+00   1.6077E-08
 407.0   1.0855E+00   1.0633E+00   1.5175E-08
 409.0   1.1382E+00   1.1150E+00   1.5441E-08
 411.0   1.1843E+00   1.1602E+00   1.4964E-08
 413.0   1.2163E+00   1.1914E+00   1.3743E-08
 415.0   1.2453E+00   1.2197E+00   1.2563E-08
 417.0   1.2391E+00   1.2138E+00   1.2530E-08
 419.0   1.1671E+00   1.1432E+00   1.1811E-08
 421.0   1.2251E+00   1.2002E+00   1.2652E-08
 423.0   1.1967E+00   1.1725E+00   1.2860E-08
 425.0   1.2059E+00   1.1817E+00   1.3468E-08
 427.0   1.1787E+00   1.1549E+00   1.2703E-08
 429.0   1.0256E+00   1.0050E+00   1.0651E-08
 431.0   9.8630E-01   9.6646E-01   1.0061E-08
 433.0   1.2405E+00   1.2155E+00   1.2668E-08
 435.0   1.2530E+00   1.2279E+00   1.2796E-08
 437.0   1.3134E+00   1.2872E+00   1.5033E-08
 439.0   1.2355E+00   1.2111E+00   1.5828E-08
 441.0   1.3363E+00   1.3102E+00   2.0257E-08
 443.0   1.3803E+00   1.3537E+00   2.6186E-08
 445.0   1.3632E+00   1.3373E+00   3.2329E-08
 447.0   1.3973E+00   1.3712E+00   4.1128E-08
 449.0   1.4763E+00   1.4491E+00   5.3878E-08
 451.0   1.5394E+00   1.5114E+00   6.8125E-08
 453.0   1.4491E+00   1.4230E+00   7.5995E-08
 455.0   1.4918E+00   1.4653E+00   9.2629E-08
 457.0   1.5086E+00   1.4820E+00   1.0621E-07
 459.0   1.4841E+00   1.4581E+00   1.1904E-07
 461.0   1.4961E+00   1.4701E+00   1.3661E-07
 463.0   1.4884E+00   1.4627E+00   1.5401E-07
 465.0   1.4825E+00   1.4570E+00   1.7353E-07
 467.0   1.4897E+00   1.4645E+00   2.1160E-07
 469.0   1.5002E+00   1.4751E+00   2.5776E-07
 471.0   1.4868E+00   1.4623E+00   3.1404E-07
 473.0   1.4954E+00   1.4713E+00   3.9478E-07
 475.0   1.5178E+00   1.4937E+00   5.0035E-07
 477.0   1.5370E+00   1.5131E+00   6.3336E-07
 479.0   1.5357E+00   1.5123E+00   7.9169E-07
 481.0   1.5314E+00   1.5084E+00   9.5140E-07
 483.0   1.5258E+00   1.5032E+00   1.0991E-06
 485.0   1.3907E+00   1.3703E+00   1.1619E-06
 487.0   1.3485E+00   1.3290E+00   1.3054E-06
 489.0   1.4717E+00   1.4507E+00   1.6475E-06
 491.0   1.4733E+00   1.4527E+00   1.9844E-06
 493.0   1.4687E+00   1.4486E+00   2.4744E-06
 495.0   1.5271E+00   1.5068E+00   3.2172E-06
 497.0   1.4812E+00   1.4622E+00   4.0560E-06
 499.0   1.4412E+00   1.4234E+00   5.1293E-06
 501.0   1.4175E+00   1.4006E+00   6.1611E-06
 503.0   1.4194E+00   1.4027E+00   7.0764E-06
 505.0   1.4768E+00   1.4597E+00   8.4567E-06
 507.0   1.4898E+00   1.4730E+00   1.0121E-05
 509.0   1.4717E+00   1.4557E+00   1.1881E-05
 511.0   1.5002E+00   1.4843E+00   1.4377E-05
 513.0   1.4567E+00   1.4419E+00   1.6561E-05
 515.0   1.4421E+00   1.4279E+00   1.9432E-05
 517.0   1.3107E+00   1.2988E+00   2.3894E-05
 519.0   1.3670E+00   1.3558E+00   3.3726E-05
 521.0   1.4480E+00   1.4371E+00   4.4576E-05
 523.0   1.4558E+00   1.4453E+00   5.1516E-05
 525.0   1.4629E+00   1.4528E+00   5.9482E-05
 527.0   1.3690E+00   1.3604E+00   6.6476E-05
 529.0   1.4776E+00   1.4690E+00   8.5652E-05
 531.0   1.4933E+00   1.4854E+00   1.0333E-04
 533.0   1.4086E+00   1.4020E+00   1.1621E-04
 535.0   1.4619E+00   1.4559E+00   1.4383E-04
 537.0   1.4735E+00   1.4684E+00   1.7273E-04
 539.0   1.4581E+00   1.4539E+00   2.0361E-04
 541.0   1.4041E+00   1.4010E+00   2.3329E-04
 543.0   1.4543E+00   1.4521E+00   2.8706E-04
 545.0   1.4619E+00   1.4607E+00   3.4280E-04
 547.0   1.4361E+00   1.4360E+00   3.9885E-04
 549.0   1.4237E+00   1.4247E+00   4.6834E-04
 551.0   1.4437E+00   1.4459E+00   5.6408E-04
 553.0   1.4525E+00   1.4560E+00   6.7592E-04
 555.0   1.4496E+00   1.4544E+00   8.0362E-04
 557.0   1.4194E+00   1.4255E+00   9.3907E-04
 559.0   1.3899E+00   1.3973E+00   1.0977E-03
 561.0   1.4168E+00   1.4256E+00   1.3064E-03
 563.0   1.4155E+00   1.4255E+00   1.4904E-03
 565.0   1.4000E+00   1.4110E+00   1.6831E-03
 567.0   1.3935E+00   1.4045E+00   1.7379E-03
 569.0   1.4036E+00   1.4146E+00   1.8153E-03
 571.0   1.3973E+00   1.4085E+00   1.9069E-03
 573.0   1.4417E+00   1.4537E+00   2.1125E-03
 575.0   1.4135E+00   1.4257E+00   2.2233E-03
 577.0   1.4134E+00   1.4236E+00   1.9744E-03
 579.0   1.4117E+00   1.4201E+00   1.7524E-03
 581.0   1.4295E+00   1.4374E+00   1.7416E-03
 583.0   1.4393E+00   1.4477E+00   1.8996E-03
 585.0   1.4097E+00   1.4185E+00   2.0151E-03
 587.0   1.3823E+00   1.3898E+00   1.8550E-03
 589.0   1.2708E+00   1.2766E+00   1.6010E-03
 591.0   1.2946E+00   1.3006E+00   1.6933E-03
 593.0   1.3243E+00   1.3314E+00   1.9884E-03
 595.0   1.3350E+00   1.3433E+00   2.3014E-03
 597.0   1.3521E+00   1.3596E+00   2.2390E-03
 599.0   1.3462E+00   1.3528E+00   2.1414E-03
 601.0   1.3459E+00   1.3507E+00   1.8827E-03
 603.0   1.3623E+00   1.3644E+00   1.5363E-03
 605.0   1.3891E+00   1.3888E+00   1.2652E-03
 607.0   1.3757E+00   1.3759E+00   1.3818E-03
 609.0   1.3598E+00   1.3605E+00   1.5060E-03
 611.0   1.3522E+00   1.3528E+00   1.5536E-03
 613.0   1.3217E+00   1.3217E+00   1.4820E-03
 615.0   1.3032E+00   1.3026E+00   1.4260E-03
 617.0   1.3118E+00   1.3105E+00   1.3877E-03
 619.0   1.3546E+00   1.3526E+00   1.3853E-03
 621.0   1.3537E+00   1.3508E+00   1.3096E-03
 623.0   1.3215E+00   1.3177E+00   1.1837E-03
 625.0   1.3008E+00   1.2961E+00   1.0790E-03
 627.0   1.3001E+00   1.2945E+00   9.9735E-04
 629.0   1.2964E+00   1.2899E+00   9.1997E-04
 631.0   1.2863E+00   1.2790E+00   8.4307E-04
 633.0   1.2887E+00   1.2806E+00   7.7905E-04
 635.0   1.2941E+00   1.2851E+00   7.2166E-04
 637.0   1.3072E+00   1.2977E+00   7.2009E-04
 639.0   1.3111E+00   1.3012E+00   7.1348E-04
 641.0   1.2892E+00   1.2793E+00   7.1409E-04
 643.0   1.2889E+00   1.2790E+00   7.4872E-04
 645.0   1.2729E+00   1.2631E+00   7.7537E-04
 647.0   1.2326E+00   1.2221E+00   6.5874E-04
 649.0   1.2167E+00   1.2053E+00   5.7074E-04
 651.0   1.2243E+00   1.2119E+00   4.9708E-04
 653.0   1.2444E+00   1.2307E+00   4.3117E-04
 655.0   1.1610E+00   1.1473E+00   3.4356E-04
 657.0   1.1212E+00   1.1067E+00   2.4779E-04
 659.0   1.2396E+00   1.2222E+00   2.0497E-04
 661.0   1.2633E+00   1.2442E+00   1.5030E-04
 663.0   1.2609E+00   1.2405E+00   1.0377E-04
 665.0   1.2504E+00   1.2290E+00   7.1372E-05
 667.0   1.2485E+00   1.2264E+00   5.6571E-05
 669.0   1.2501E+00   1.2272E+00   4.5005E-05
 671.0   1.2364E+00   1.2136E+00   4.3819E-05
 673.0   1.2353E+00   1.2128E+00   5.3379E-05
 675.0   1.2355E+00   1.2133E+00   6.5095E-05
 677.0   1.2320E+00   1.2101E+00   7.4897E-05
 679.0   1.2236E+00   1.2021E+00   8.5826E-05
 681.0   1.2138E+00   1.1928E+00   1.0577E-04
 683.0   1.2069E+00   1.1868E+00   1.4077E-04
 685.0   1.1878E+00   1.1687E+00   1.8557E-04
 687.0   1.0252E+00   1.0096E+00   2.2865E-04
 689.0   1.0321E+00   1.0173E+00   3.2905E-04
 691.0   1.0769E+00   1.0622E+00   4.4854E-04
 693.0   1.0703E+00   1.0561E+00   5.3171E-04
 695.0   1.0733E+00   1.0596E+00   6.3621E-04
 697.0   1.1198E+00   1.1057E+00   7.3033E-04
 699.0   1.1032E+00   1.0896E+00   7.9174E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.8873E+00   1.3998E+00   4.0777E-08
 403.0   1.8894E+00   1.4012E+00   3.1587E-08
 405.0   1.8235E+00   1.3521E+00   2.3551E-08
 407.0   1.7672E+00   1.3122E+00   2.2201E-08
 409.0   1.8494E+00   1.3751E+00   2.2560E-08
 411.0   1.9205E+00   1.4295E+00   2.1828E-08
 413.0   1.9688E+00   1.4664E+00   2.0007E-08
 415.0   2.0118E+00   1.4996E+00   1.8251E-08
 417.0   1.9985E+00   1.4917E+00   1.8170E-08
 419.0   1.8791E+00   1.4045E+00   1.7097E-08
 421.0   1.9691E+00   1.4741E+00   1.8291E-08
 423.0   1.9206E+00   1.4398E+00   1.8580E-08
 425.0   1.9323E+00   1.4508E+00   1.9445E-08
 427.0   1.8856E+00   1.4171E+00   1.8328E-08
 429.0   1.6384E+00   1.2323E+00   1.5358E-08
 431.0   1.5728E+00   1.1844E+00   1.4509E-08
 433.0   1.9755E+00   1.4890E+00   1.8284E-08
 435.0   1.9925E+00   1.5035E+00   1.8486E-08
 437.0   2.0859E+00   1.5764E+00   2.1766E-08
 439.0   1.9596E+00   1.4835E+00   2.2971E-08
 441.0   2.1170E+00   1.6057E+00   2.9465E-08
 443.0   2.1844E+00   1.6606E+00   3.8175E-08
 445.0   2.1551E+00   1.6419E+00   4.7239E-08
 447.0   2.2066E+00   1.6849E+00   6.0227E-08
 449.0   2.3290E+00   1.7822E+00   7.9070E-08
 451.0   2.4262E+00   1.8602E+00   1.0016E-07
 453.0   2.2814E+00   1.7524E+00   1.1189E-07
 455.0   2.3464E+00   1.8055E+00   1.3657E-07
 457.0   2.3703E+00   1.8265E+00   1.5678E-07
 459.0   2.3294E+00   1.7975E+00   1.7609E-07
 461.0   2.3460E+00   1.8126E+00   2.0261E-07
 463.0   2.3316E+00   1.8038E+00   2.2894E-07
 465.0   2.3200E+00   1.7971E+00   2.5855E-07
 467.0   2.3294E+00   1.8076E+00   3.1597E-07
 469.0   2.3438E+00   1.8220E+00   3.8568E-07
 471.0   2.3210E+00   1.8078E+00   4.7092E-07
 473.0   2.3329E+00   1.8208E+00   5.9355E-07
 475.0   2.3661E+00   1.8507E+00   7.5422E-07
 477.0   2.3944E+00   1.8768E+00   9.5784E-07
 479.0   2.3909E+00   1.8781E+00   1.2014E-06
 481.0   2.3825E+00   1.8749E+00   1.4484E-06
 483.0   2.3721E+00   1.8693E+00   1.6777E-06
 485.0   2.1605E+00   1.7050E+00   1.7785E-06
 487.0   2.0934E+00   1.6545E+00   2.0039E-06
 489.0   2.2831E+00   1.8070E+00   2.5356E-06
 491.0   2.2843E+00   1.8112E+00   3.0651E-06
 493.0   2.2759E+00   1.8087E+00   3.8395E-06
 495.0   2.3653E+00   1.8841E+00   5.0152E-06
 497.0   2.2935E+00   1.8320E+00   6.3598E-06
 499.0   2.2309E+00   1.7872E+00   8.0901E-06
 501.0   2.1933E+00   1.7611E+00   9.7701E-06
 503.0   2.1950E+00   1.7651E+00   1.1277E-05
 505.0   2.2824E+00   1.8383E+00   1.3542E-05
 507.0   2.3016E+00   1.8575E+00   1.6285E-05
 509.0   2.2727E+00   1.8380E+00   1.9208E-05
 511.0   2.3158E+00   1.8769E+00   2.3340E-05
 513.0   2.2480E+00   1.8258E+00   2.6984E-05
 515.0   2.2247E+00   1.8109E+00   3.1778E-05
 517.0   2.0221E+00   1.6529E+00   3.9268E-05
 519.0   2.1094E+00   1.7320E+00   5.5705E-05
 521.0   2.2343E+00   1.8406E+00   7.3931E-05
 523.0   2.2456E+00   1.8538E+00   8.5715E-05
 525.0   2.2559E+00   1.8661E+00   9.9285E-05
 527.0   2.1109E+00   1.7511E+00   1.1136E-04
 529.0   2.2781E+00   1.8952E+00   1.4400E-04
 531.0   2.3022E+00   1.9209E+00   1.7439E-04
 533.0   2.1715E+00   1.8174E+00   1.9698E-04
 535.0   2.2537E+00   1.8921E+00   2.4482E-04
 537.0   2.2718E+00   1.9134E+00   2.9535E-04
 539.0   2.2481E+00   1.8997E+00   3.4975E-04
 541.0   2.1651E+00   1.8358E+00   4.0268E-04
 543.0   2.2428E+00   1.9082E+00   4.9806E-04
 545.0   2.2549E+00   1.9254E+00   5.9789E-04
 547.0   2.2156E+00   1.8987E+00   7.0013E-04
 549.0   2.1970E+00   1.8898E+00   8.2743E-04
 551.0   2.2285E+00   1.9245E+00   1.0036E-03
 553.0   2.2429E+00   1.9450E+00   1.2117E-03
 555.0   2.2394E+00   1.9504E+00   1.4516E-03
 557.0   2.1939E+00   1.9195E+00   1.7112E-03
 559.0   2.1495E+00   1.8897E+00   2.0177E-03
 561.0   2.1920E+00   1.9353E+00   2.4220E-03
 563.0   2.1908E+00   1.9412E+00   2.7868E-03
 565.0   2.1675E+00   1.9278E+00   3.1739E-03
 567.0   2.1566E+00   1.9186E+00   3.2965E-03
 569.0   2.1712E+00   1.9322E+00   3.4637E-03
 571.0   2.1608E+00   1.9248E+00   3.6556E-03
 573.0   2.2292E+00   1.9889E+00   4.0643E-03
 575.0   2.1853E+00   1.9529E+00   4.2927E-03
 577.0   2.1812E+00   1.9385E+00   3.8028E-03
 579.0   2.1747E+00   1.9226E+00   3.3669E-03
 581.0   2.2002E+00   1.9419E+00   3.3413E-03
 583.0   2.2152E+00   1.9586E+00   3.6427E-03
 585.0   2.1696E+00   1.9217E+00   3.8624E-03
 587.0   2.1248E+00   1.8758E+00   3.5476E-03
 589.0   1.9510E+00   1.7167E+00   3.0550E-03
 591.0   1.9868E+00   1.7487E+00   3.2329E-03
 593.0   2.0331E+00   1.7962E+00   3.8091E-03
 595.0   2.0506E+00   1.8186E+00   4.4235E-03
 597.0   2.0746E+00   1.8350E+00   4.3147E-03
 599.0   2.0635E+00   1.8204E+00   4.1373E-03
 601.0   2.0594E+00   1.8066E+00   3.6393E-03
 603.0   2.0795E+00   1.8093E+00   2.9657E-03
 605.0   2.1159E+00   1.8270E+00   2.4392E-03
 607.0   2.0955E+00   1.8127E+00   2.6632E-03
 609.0   2.0713E+00   1.7950E+00   2.9017E-03
 611.0   2.0589E+00   1.7842E+00   2.9848E-03
 613.0   2.0108E+00   1.7392E+00   2.8316E-03
 615.0   1.9810E+00   1.7102E+00   2.7097E-03
 617.0   1.9924E+00   1.7164E+00   2.6228E-03
 619.0   2.0556E+00   1.7671E+00   2.6044E-03
 621.0   2.0523E+00   1.7595E+00   2.4501E-03
 623.0   2.0012E+00   1.7102E+00   2.2045E-03
 625.0   1.9678E+00   1.6764E+00   2.0006E-03
 627.0   1.9648E+00   1.6687E+00   1.8407E-03
 629.0   1.9572E+00   1.6574E+00   1.6902E-03
 631.0   1.9401E+00   1.6381E+00   1.5419E-03
 633.0   1.9419E+00   1.6350E+00   1.4185E-03
 635.0   1.9481E+00   1.6357E+00   1.3082E-03
 637.0   1.9666E+00   1.6492E+00   1.3016E-03
 639.0   1.9713E+00   1.6512E+00   1.2860E-03
 641.0   1.9376E+00   1.6221E+00   1.2839E-03
 643.0   1.9366E+00   1.6214E+00   1.3434E-03
 645.0   1.9119E+00   1.6009E+00   1.3883E-03
 647.0   1.8493E+00   1.5426E+00   1.1742E-03
 649.0   1.8234E+00   1.5155E+00   1.0128E-03
 651.0   1.8328E+00   1.5176E+00   8.7674E-04
 653.0   1.8609E+00   1.5349E+00   7.5461E-04
 655.0   1.7343E+00   1.4253E+00   5.9664E-04
 657.0   1.6725E+00   1.3667E+00   4.2287E-04
 659.0   1.8467E+00   1.5013E+00   3.4372E-04
 661.0   1.8795E+00   1.5198E+00   2.4724E-04
 663.0   1.8735E+00   1.5070E+00   1.6718E-04
 665.0   1.8556E+00   1.4854E+00   1.1260E-04
 667.0   1.8513E+00   1.4776E+00   8.8110E-05
 669.0   1.8522E+00   1.4741E+00   6.9200E-05
 671.0   1.8311E+00   1.4564E+00   6.6958E-05
 673.0   1.8294E+00   1.4572E+00   8.1603E-05
 675.0   1.8297E+00   1.4596E+00   9.9562E-05
 677.0   1.8244E+00   1.4569E+00   1.1534E-04
 679.0   1.8118E+00   1.4485E+00   1.3307E-04
 681.0   1.7974E+00   1.4398E+00   1.6613E-04
 683.0   1.7878E+00   1.4364E+00   2.2534E-04
 685.0   1.7600E+00   1.4186E+00   3.0270E-04
 687.0   1.5200E+00   1.2304E+00   3.8749E-04
 689.0   1.5312E+00   1.2453E+00   5.7869E-04
 691.0   1.5983E+00   1.3048E+00   8.2228E-04
 693.0   1.5889E+00   1.3002E+00   1.0199E-03
 695.0   1.5937E+00   1.3074E+00   1.2745E-03
 697.0   1.6626E+00   1.3654E+00   1.5187E-03
 699.0   1.6380E+00   1.3467E+00   1.7067E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.7224E-01   8.5630E-02   3.2507E-09
 403.0   1.7134E-01   8.4121E-02   2.4761E-09
 405.0   1.6435E-01   7.9681E-02   1.8145E-09
 407.0   1.5870E-01   7.7045E-02   1.6911E-09
 409.0   1.6552E-01   8.0434E-02   1.6987E-09
 411.0   1.7119E-01   8.3094E-02   1.6232E-09
 413.0   1.7476E-01   8.4497E-02   1.4683E-09
 415.0   1.7781E-01   8.5650E-02   1.3216E-09
 417.0   1.7613E-01   8.5066E-02   1.2862E-09
 419.0   1.6513E-01   7.9958E-02   1.1825E-09
 421.0   1.7257E-01   8.3871E-02   1.2429E-09
 423.0   1.6792E-01   8.1971E-02   1.2478E-09
 425.0   1.6854E-01   8.2633E-02   1.2905E-09
 427.0   1.6394E-01   8.0345E-02   1.2114E-09
 429.0   1.4200E-01   6.9547E-02   1.0109E-09
 431.0   1.3587E-01   6.6601E-02   9.5990E-10
 433.0   1.7023E-01   8.3516E-02   1.2269E-09
 435.0   1.7121E-01   8.4102E-02   1.2579E-09
 437.0   1.7898E-01   8.8547E-02   1.5115E-09
 439.0   1.6789E-01   8.3666E-02   1.6271E-09
 441.0   1.8123E-01   9.1241E-02   2.1168E-09
 443.0   1.8699E-01   9.5400E-02   2.7665E-09
 445.0   1.8448E-01   9.5385E-02   3.4527E-09
 447.0   1.8887E-01   9.8895E-02   4.4385E-09
 449.0   1.9936E-01   1.0570E-01   5.8749E-09
 451.0   2.0763E-01   1.1131E-01   7.4866E-09
 453.0   1.9515E-01   1.0560E-01   8.3965E-09
 455.0   2.0062E-01   1.0959E-01   1.0289E-08
 457.0   2.0244E-01   1.1126E-01   1.1832E-08
 459.0   1.9874E-01   1.0988E-01   1.3299E-08
 461.0   1.9993E-01   1.1116E-01   1.5332E-08
