"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:33)"
 695.0   9.7713E-03   3.1548E-03   9.1778E-02
 697.0   9.7840E-03   3.1782E-03   1.0294E-01
 699.0   9.7970E-03   3.2023E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.280
 401.0   5.0897E-02   2.2004E-02   1.0444E-11
 403.0   5.0582E-02   2.1177E-02   4.5658E-12
 405.0   4.8486E-02   1.9673E-02   5.6214E-12
 407.0   4.6860E-02   1.8821E-02   6.6510E-12
 409.0   4.8911E-02   1.9446E-02   2.9097E-12
 411.0   5.0627E-02   1.9860E-02   2.2308E-12
 413.0   5.1707E-02   1.9948E-02   4.9187E-12
 415.0   5.2647E-02   1.9980E-02   4.1759E-12
 417.0   5.2202E-02   1.9678E-02   1.5273E-12
 419.0   4.8993E-02   1.8345E-02   1.3328E-11
 421.0   5.1261E-02   1.9096E-02   8.1359E-13
 423.0   4.9935E-02   1.8531E-02   1.1532E-12
 425.0   5.0177E-02   1.8551E-02   2.8097E-12
 427.0   4.8851E-02   1.7877E-02   1.6951E-12
 429.0   4.2350E-02   1.5339E-02   3.9754E-13
 431.0   4.0573E-02   1.4570E-02   4.8362E-13
 433.0   5.0874E-02   1.8132E-02   4.1773E-12
 435.0   5.1223E-02   1.8124E-02   7.2980E-13
 437.0   5.3606E-02   1.8990E-02   9.4488E-13
 439.0   5.0343E-02   1.7857E-02   6.6921E-13
 441.0   5.4407E-02   1.9406E-02   2.5962E-12
 443.0   5.6201E-02   2.0247E-02   3.0801E-12
 445.0   5.5509E-02   2.0201E-02   3.0812E-12
 447.0   5.6897E-02   2.0905E-02   4.0066E-12
 449.0   6.0121E-02   2.2303E-02   3.8245E-12
 451.0   6.2682E-02   2.3436E-02   1.3783E-12
 453.0   5.8976E-02   2.2184E-02   3.2116E-12
 455.0   6.0692E-02   2.2968E-02   1.3690E-11
 457.0   6.1309E-02   2.3252E-02   1.2883E-10
 459.0   6.0249E-02   2.2899E-02   3.9031E-10
 461.0   6.0673E-02   2.3104E-02   6.9283E-10
 463.0   6.0296E-02   2.2997E-02   1.1501E-09
 465.0   5.9990E-02   2.2918E-02   1.4064E-09
 467.0   6.0296E-02   2.3222E-02   1.5544E-09
 469.0   6.0735E-02   2.3585E-02   2.0739E-09
 471.0   6.0230E-02   2.3623E-02   1.5734E-09
 473.0   6.0644E-02   2.4068E-02   1.2156E-09
 475.0   6.1622E-02   2.4753E-02   7.9091E-10
 477.0   6.2476E-02   2.5400E-02   9.0740E-10
 479.0   6.2509E-02   2.5728E-02   6.6834E-10
 481.0   6.2371E-02   2.5896E-02   1.1149E-09
 483.0   6.2137E-02   2.5926E-02   6.5382E-10
 485.0   5.6634E-02   2.3748E-02   5.2176E-10
 487.0   5.4909E-02   2.3141E-02   8.1045E-10
 489.0   5.9928E-02   2.5384E-02   5.8063E-10
 491.0   6.0050E-02   2.5668E-02   5.8119E-10
 493.0   5.9970E-02   2.5980E-02   5.9622E-10
 495.0   6.2482E-02   2.7441E-02   4.5943E-10
 497.0   6.0795E-02   2.7194E-02   4.6027E-10
 499.0   5.9353E-02   2.7053E-02   3.8650E-10
 501.0   5.8493E-02   2.6994E-02   4.3595E-10
 503.0   5.8595E-02   2.7196E-02   4.4610E-10
 505.0   6.0991E-02   2.8473E-02   4.5312E-10
 507.0   6.1627E-02   2.9067E-02   1.5876E-10
 509.0   6.0981E-02   2.9066E-02   5.5940E-10
 511.0   6.2273E-02   3.0001E-02   7.7662E-10
 513.0   6.0586E-02   2.9509E-02   2.7971E-10
 515.0   6.0099E-02   2.9600E-02   3.6839E-10
 517.0   5.4980E-02   2.7849E-02   4.4857E-10
 519.0   5.7753E-02   3.0117E-02   7.2423E-10
 521.0   6.1460E-02   3.2678E-02   1.5320E-09
 523.0   6.1903E-02   3.3212E-02   8.7469E-10
 525.0   6.2323E-02   3.3745E-02   8.5078E-10
 527.0   5.8534E-02   3.2161E-02   9.6258E-10
 529.0   6.3414E-02   3.5368E-02   1.3598E-09
 531.0   6.4343E-02   3.6439E-02   1.9406E-09
 533.0   6.0947E-02   3.5057E-02   2.5185E-09
 535.0   6.3533E-02   3.7133E-02   3.7147E-09
 537.0   6.4336E-02   3.8214E-02   5.3833E-09
 539.0   6.3972E-02   3.8631E-02   7.6915E-09
 541.0   6.1917E-02   3.8019E-02   1.0713E-08
 543.0   6.4471E-02   4.0259E-02   1.5998E-08
 545.0   6.5169E-02   4.1402E-02   2.3254E-08
 547.0   6.4385E-02   4.1606E-02   3.3073E-08
 549.0   6.4214E-02   4.2227E-02   4.7489E-08
 551.0   6.5540E-02   4.3892E-02   7.0469E-08
 553.0   6.6408E-02   4.5333E-02   1.0480E-07
 555.0   6.6776E-02   4.6490E-02   1.5463E-07
 557.0   6.5919E-02   4.6839E-02   2.2615E-07
 559.0   6.5111E-02   4.7246E-02   3.3077E-07
 561.0   6.6862E-02   4.9375E-02   4.7686E-07
 563.0   6.7198E-02   5.0316E-02   6.3799E-07
 565.0   6.6873E-02   5.0788E-02   8.4440E-07
 567.0   6.6414E-02   5.0258E-02   8.8167E-07
 569.0   6.6744E-02   5.0324E-02   9.3055E-07
 571.0   6.6405E-02   5.0062E-02   1.0098E-06
 573.0   6.8593E-02   5.1889E-02   1.1816E-06
 575.0   6.7327E-02   5.1109E-02   1.3136E-06
 577.0   6.6275E-02   4.8705E-02   9.2016E-07
 579.0   6.5230E-02   4.6431E-02   6.4493E-07
 581.0   6.5651E-02   4.6121E-02   5.8693E-07
 583.0   6.6221E-02   4.6772E-02   6.7904E-07
 585.0   6.4981E-02   4.6147E-02   7.6432E-07
 587.0   6.3114E-02   4.3873E-02   6.0563E-07
 589.0   5.7492E-02   3.9127E-02   4.5040E-07
 591.0   5.8484E-02   3.9699E-02   4.7960E-07
 593.0   6.0196E-02   4.1533E-02   6.6263E-07
 595.0   6.1083E-02   4.2856E-02   9.0324E-07
 597.0   6.1373E-02   4.2287E-02   7.9404E-07
 599.0   6.0636E-02   4.1033E-02   6.8683E-07
 601.0   5.9788E-02   3.9092E-02   4.7938E-07
 603.0   5.9397E-02   3.6958E-02   2.7315E-07
 605.0   5.9554E-02   3.5316E-02   1.5758E-07
 607.0   5.9115E-02   3.5339E-02   1.9132E-07
 609.0   5.8571E-02   3.5305E-02   2.3141E-07
 611.0   5.8171E-02   3.4972E-02   2.4075E-07
 613.0   5.6579E-02   3.3552E-02   2.1024E-07
 615.0   5.5516E-02   3.2474E-02   1.8516E-07
 617.0   5.5589E-02   3.2019E-02   1.6287E-07
 619.0   5.7105E-02   3.2390E-02   1.4692E-07
 621.0   5.6715E-02   3.1557E-02   1.2213E-07
 623.0   5.4971E-02   2.9897E-02   9.4493E-08
 625.0   5.3740E-02   2.8574E-02   7.3883E-08
 627.0   5.3357E-02   2.7738E-02   5.8548E-08
 629.0   5.2866E-02   2.6874E-02   4.6398E-08
 631.0   5.2129E-02   2.5912E-02   3.6540E-08
 633.0   5.1911E-02   2.5229E-02   2.9062E-08
 635.0   5.1824E-02   2.4631E-02   2.3198E-08
 637.0   5.2189E-02   2.4529E-02   2.1881E-08
 639.0   5.2190E-02   2.4258E-02   2.0506E-08
 641.0   5.1229E-02   2.3663E-02   2.0301E-08
 643.0   5.1187E-02   2.3612E-02   2.1911E-08
 645.0   5.0520E-02   2.3275E-02   2.3444E-08
 647.0   4.8557E-02   2.1683E-02   1.6287E-08
 649.0   4.7592E-02   2.0609E-02   1.1730E-08
 651.0   4.7545E-02   1.9922E-02   8.4492E-09
 653.0   4.7971E-02   1.9410E-02   6.0695E-09
 655.0   4.4445E-02   1.7377E-02   4.3623E-09
 657.0   4.2489E-02   1.5744E-02   2.8000E-09
 659.0   4.6546E-02   1.6376E-02   2.1670E-09
 661.0   4.6999E-02   1.5644E-02   1.7111E-09
 663.0   4.6488E-02   1.4596E-02   1.3681E-09
 665.0   4.5725E-02   1.3573E-02   1.1690E-09
 667.0   4.5418E-02   1.2985E-02   1.2311E-09
 669.0   4.5251E-02   1.2470E-02   9.8207E-10
 671.0   4.4683E-02   1.2181E-02   9.8971E-10
 673.0   4.4715E-02   1.2373E-02   1.0029E-09
 675.0   4.4798E-02   1.2587E-02   1.0420E-09
 677.0   4.4718E-02   1.2688E-02   1.1508E-09
 679.0   4.4460E-02   1.2742E-02   1.3090E-09
 681.0   4.4210E-02   1.2926E-02   1.5643E-09
 683.0   4.4136E-02   1.3308E-02   2.0295E-09
 685.0   4.3624E-02   1.3584E-02   2.6366E-09
 687.0   3.7883E-02   1.2309E-02   3.9274E-09
 689.0   3.8395E-02   1.3049E-02   6.2194E-09
 691.0   4.0270E-02   1.4145E-02   1.0037E-08
 693.0   4.0146E-02   1.4381E-02   1.4906E-08
 695.0   4.0391E-02   1.4764E-02   2.2249E-08
 697.0   4.2180E-02   1.5522E-02   2.9115E-08
 699.0   4.1598E-02   1.5413E-02   3.6670E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.280
 401.0   1.1570E+00   1.1280E+00   1.7755E-10
 403.0   1.1609E+00   1.1314E+00   7.9232E-11
 405.0   1.1229E+00   1.0940E+00   9.9618E-11
 407.0   1.0904E+00   1.0622E+00   1.1937E-10
 409.0   1.1432E+00   1.1136E+00   5.2898E-11
 411.0   1.1895E+00   1.1586E+00   4.1128E-11
 413.0   1.2216E+00   1.1896E+00   9.2076E-11
 415.0   1.2506E+00   1.2178E+00   7.9389E-11
 417.0   1.2444E+00   1.2117E+00   2.9756E-11
 419.0   1.1719E+00   1.1411E+00   2.6627E-10
 421.0   1.2301E+00   1.1978E+00   1.6564E-11
 423.0   1.2016E+00   1.1700E+00   2.3770E-11
 425.0   1.2108E+00   1.1790E+00   5.8646E-11
 427.0   1.1833E+00   1.1522E+00   3.5551E-11
 429.0   1.0297E+00   1.0025E+00   8.3774E-12
 431.0   9.9012E-01   9.6397E-01   1.0138E-11
 433.0   1.2452E+00   1.2123E+00   8.6262E-11
 435.0   1.2578E+00   1.2245E+00   1.4849E-11
 437.0   1.3183E+00   1.2835E+00   1.8795E-11
 439.0   1.2400E+00   1.2074E+00   1.3020E-11
 441.0   1.3412E+00   1.3060E+00   4.9690E-11
 443.0   1.3853E+00   1.3491E+00   5.8309E-11
 445.0   1.3681E+00   1.3326E+00   5.7700E-11
 447.0   1.4022E+00   1.3660E+00   7.4252E-11
 449.0   1.4814E+00   1.4434E+00   7.0149E-11
 451.0   1.5447E+00   1.5053E+00   2.5083E-11
 453.0   1.4540E+00   1.4170E+00   5.8134E-11
 455.0   1.4968E+00   1.4589E+00   2.4649E-10
 457.0   1.5136E+00   1.4754E+00   2.3130E-09
 459.0   1.4890E+00   1.4514E+00   6.9873E-09
 461.0   1.5010E+00   1.4632E+00   1.2346E-08
 463.0   1.4932E+00   1.4557E+00   2.0368E-08
 465.0   1.4872E+00   1.4499E+00   2.4753E-08
 467.0   1.4944E+00   1.4571E+00   2.7029E-08
 469.0   1.5049E+00   1.4675E+00   3.5637E-08
 471.0   1.4914E+00   1.4546E+00   2.6535E-08
 473.0   1.5000E+00   1.4632E+00   1.9993E-08
 475.0   1.5224E+00   1.4853E+00   1.2693E-08
 477.0   1.5416E+00   1.5043E+00   1.4136E-08
 479.0   1.5403E+00   1.5033E+00   1.0116E-08
 481.0   1.5359E+00   1.4992E+00   1.6454E-08
 483.0   1.5302E+00   1.4938E+00   9.4401E-09
 485.0   1.3947E+00   1.3616E+00   7.3737E-09
 487.0   1.3523E+00   1.3204E+00   1.1202E-08
 489.0   1.4759E+00   1.4411E+00   7.8531E-09
 491.0   1.4775E+00   1.4429E+00   7.6595E-09
 493.0   1.4727E+00   1.4385E+00   7.6269E-09
 495.0   1.5313E+00   1.4960E+00   5.7094E-09
 497.0   1.4852E+00   1.4514E+00   5.5232E-09
 499.0   1.4451E+00   1.4126E+00   4.4839E-09
 501.0   1.4213E+00   1.3896E+00   4.8905E-09
 503.0   1.4232E+00   1.3916E+00   4.8402E-09
 505.0   1.4807E+00   1.4479E+00   4.7602E-09
 507.0   1.4936E+00   1.4609E+00   1.6231E-09
 509.0   1.4755E+00   1.4434E+00   5.5697E-09
 511.0   1.5040E+00   1.4715E+00   7.5680E-09
 513.0   1.4604E+00   1.4291E+00   2.6803E-09
 515.0   1.4457E+00   1.4150E+00   3.4721E-09
 517.0   1.3139E+00   1.2866E+00   4.1667E-09
 519.0   1.3704E+00   1.3426E+00   6.6314E-09
 521.0   1.4516E+00   1.4226E+00   1.3830E-08
 523.0   1.4594E+00   1.4304E+00   7.7860E-09
 525.0   1.4664E+00   1.4376E+00   7.4689E-09
 527.0   1.3723E+00   1.3458E+00   8.3423E-09
 529.0   1.4811E+00   1.4528E+00   1.1636E-08
 531.0   1.4968E+00   1.4687E+00   1.6367E-08
 533.0   1.4119E+00   1.3858E+00   2.0897E-08
 535.0   1.4653E+00   1.4387E+00   3.0334E-08
 537.0   1.4769E+00   1.4506E+00   4.3199E-08
 539.0   1.4614E+00   1.4358E+00   6.0672E-08
 541.0   1.4073E+00   1.3832E+00   8.2930E-08
 543.0   1.4576E+00   1.4332E+00   1.2135E-07
 545.0   1.4651E+00   1.4411E+00   1.7290E-07
 547.0   1.4393E+00   1.4163E+00   2.3935E-07
 549.0   1.4268E+00   1.4046E+00   3.3473E-07
 551.0   1.4468E+00   1.4250E+00   4.8266E-07
 553.0   1.4556E+00   1.4343E+00   6.9604E-07
 555.0   1.4527E+00   1.4322E+00   9.9678E-07
 557.0   1.4224E+00   1.4031E+00   1.4079E-06
 559.0   1.3929E+00   1.3748E+00   1.9910E-06
 561.0   1.4197E+00   1.4020E+00   2.7750E-06
 563.0   1.4185E+00   1.4014E+00   3.5890E-06
 565.0   1.4029E+00   1.3866E+00   4.5969E-06
 567.0   1.3964E+00   1.3800E+00   4.6692E-06
 569.0   1.4065E+00   1.3898E+00   4.7976E-06
 571.0   1.4001E+00   1.3836E+00   5.1041E-06
 573.0   1.4446E+00   1.4277E+00   5.8947E-06
 575.0   1.4163E+00   1.3999E+00   6.4688E-06
 577.0   1.4162E+00   1.3984E+00   4.5295E-06
 579.0   1.4145E+00   1.3954E+00   3.1734E-06
 581.0   1.4323E+00   1.4126E+00   2.8951E-06
 583.0   1.4421E+00   1.4224E+00   3.3672E-06
 585.0   1.4124E+00   1.3934E+00   3.8104E-06
 587.0   1.3850E+00   1.3655E+00   3.0272E-06
 589.0   1.2732E+00   1.2547E+00   2.2572E-06
 591.0   1.2971E+00   1.2781E+00   2.3978E-06
 593.0   1.3268E+00   1.3079E+00   3.2884E-06
 595.0   1.3375E+00   1.3191E+00   4.4497E-06
 597.0   1.3546E+00   1.3353E+00   3.8461E-06
 599.0   1.3487E+00   1.3289E+00   3.2719E-06
 601.0   1.3484E+00   1.3275E+00   2.2516E-06
 603.0   1.3648E+00   1.3421E+00   1.2681E-06
 605.0   1.3916E+00   1.3671E+00   7.2317E-07
 607.0   1.3782E+00   1.3542E+00   8.8218E-07
 609.0   1.3622E+00   1.3387E+00   1.0722E-06
 611.0   1.3546E+00   1.3312E+00   1.1282E-06
 613.0   1.3240E+00   1.3008E+00   1.0034E-06
 615.0   1.3055E+00   1.2822E+00   9.0038E-07
 617.0   1.3141E+00   1.2903E+00   8.0582E-07
 619.0   1.3570E+00   1.3320E+00   7.3983E-07
 621.0   1.3561E+00   1.3307E+00   6.2394E-07
 623.0   1.3238E+00   1.2985E+00   4.8818E-07
 625.0   1.3030E+00   1.2777E+00   3.8604E-07
 627.0   1.3023E+00   1.2765E+00   3.0948E-07
 629.0   1.2986E+00   1.2724E+00   2.4815E-07
 631.0   1.2885E+00   1.2621E+00   1.9768E-07
 633.0   1.2909E+00   1.2640E+00   1.5899E-07
 635.0   1.2962E+00   1.2688E+00   1.2835E-07
 637.0   1.3093E+00   1.2814E+00   1.2216E-07
 639.0   1.3132E+00   1.2851E+00   1.1554E-07
 641.0   1.2913E+00   1.2636E+00   1.1547E-07
 643.0   1.2910E+00   1.2633E+00   1.2584E-07
 645.0   1.2750E+00   1.2475E+00   1.3597E-07
 647.0   1.2346E+00   1.2075E+00   9.5206E-08
 649.0   1.2186E+00   1.1914E+00   6.9117E-08
 651.0   1.2262E+00   1.1984E+00   5.0540E-08
 653.0   1.2464E+00   1.2176E+00   3.7133E-08
 655.0   1.1628E+00   1.1355E+00   2.7311E-08
 657.0   1.1230E+00   1.0960E+00   1.8705E-08
 659.0   1.2415E+00   1.2112E+00   1.5515E-08
 661.0   1.2652E+00   1.2336E+00   1.3283E-08
 663.0   1.2628E+00   1.2307E+00   1.1678E-08
 665.0   1.2523E+00   1.2199E+00   1.1083E-08
 667.0   1.2504E+00   1.2178E+00   1.2481E-08
 669.0   1.2520E+00   1.2190E+00   1.0699E-08
 671.0   1.2382E+00   1.2055E+00   1.1252E-08
 673.0   1.2371E+00   1.2046E+00   1.1510E-08
 675.0   1.2373E+00   1.2049E+00   1.2072E-08
 677.0   1.2338E+00   1.2016E+00   1.2719E-08
 679.0   1.2254E+00   1.1935E+00   1.3833E-08
 681.0   1.2155E+00   1.1840E+00   1.5240E-08
 683.0   1.2087E+00   1.1777E+00   1.7723E-08
 685.0   1.1895E+00   1.1593E+00   2.0862E-08
 687.0   1.0267E+00   1.0010E+00   2.5680E-08
 689.0   1.0336E+00   1.0081E+00   3.4650E-08
 691.0   1.0784E+00   1.0521E+00   4.7372E-08
 693.0   1.0718E+00   1.0459E+00   5.9601E-08
 695.0   1.0748E+00   1.0490E+00   7.7167E-08
 697.0   1.1213E+00   1.0945E+00   9.0029E-08
 699.0   1.1047E+00   1.0784E+00   1.0229E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.280
 401.0   1.8574E+00   1.3552E+00   2.4962E-10
 403.0   1.8595E+00   1.3557E+00   1.1077E-10
 405.0   1.7947E+00   1.3077E+00   1.3851E-10
 407.0   1.7392E+00   1.2683E+00   1.6560E-10
 409.0   1.8202E+00   1.3283E+00   7.3217E-11
 411.0   1.8902E+00   1.3803E+00   5.6772E-11
 413.0   1.9377E+00   1.4153E+00   1.2670E-10
 415.0   1.9801E+00   1.4468E+00   1.0890E-10
 417.0   1.9671E+00   1.4386E+00   4.0708E-11
 419.0   1.8496E+00   1.3538E+00   3.6330E-10
 421.0   1.9383E+00   1.4201E+00   2.2555E-11
 423.0   1.8905E+00   1.3865E+00   3.2324E-11
 425.0   1.9021E+00   1.3964E+00   7.9646E-11
 427.0   1.8562E+00   1.3634E+00   4.8209E-11
 429.0   1.6129E+00   1.1853E+00   1.1343E-11
 431.0   1.5485E+00   1.1388E+00   1.3720E-11
 433.0   1.9450E+00   1.4312E+00   1.1677E-10
 435.0   1.9618E+00   1.4447E+00   2.0106E-11
 437.0   2.0538E+00   1.5140E+00   2.5498E-11
 439.0   1.9295E+00   1.4239E+00   1.7697E-11
 441.0   2.0844E+00   1.5403E+00   6.7672E-11
 443.0   2.1508E+00   1.5917E+00   7.9570E-11
 445.0   2.1218E+00   1.5726E+00   7.8900E-11
 447.0   2.1725E+00   1.6125E+00   1.0173E-10
 449.0   2.2930E+00   1.7044E+00   9.6300E-11
 451.0   2.3886E+00   1.7778E+00   3.4500E-11
 453.0   2.2461E+00   1.6738E+00   8.1633E-11
 455.0   2.3100E+00   1.7235E+00   4.0798E-10
 457.0   2.3337E+00   1.7428E+00   4.2329E-09
 459.0   2.2935E+00   1.7143E+00   1.3111E-08
 461.0   2.3099E+00   1.7281E+00   2.3215E-08
 463.0   2.2958E+00   1.7191E+00   3.8277E-08
 465.0   2.2845E+00   1.7121E+00   4.6508E-08
 467.0   2.2937E+00   1.7211E+00   5.0726E-08
 469.0   2.3080E+00   1.7338E+00   6.6735E-08
 471.0   2.2855E+00   1.7192E+00   4.9650E-08
 473.0   2.2972E+00   1.7304E+00   3.7372E-08
 475.0   2.3298E+00   1.7574E+00   2.3719E-08
 477.0   2.3576E+00   1.7809E+00   2.6349E-08
 479.0   2.3541E+00   1.7808E+00   1.8854E-08
 481.0   2.3458E+00   1.7766E+00   3.0502E-08
 483.0   2.3356E+00   1.7705E+00   1.7606E-08
 485.0   2.1273E+00   1.6141E+00   1.3787E-08
 487.0   2.0612E+00   1.5654E+00   2.0875E-08
 489.0   2.2481E+00   1.7089E+00   1.4666E-08
 491.0   2.2493E+00   1.7117E+00   1.4273E-08
 493.0   2.2409E+00   1.7078E+00   1.4142E-08
 495.0   2.3288E+00   1.7774E+00   1.0556E-08
 497.0   2.2578E+00   1.7264E+00   1.0108E-08
 499.0   2.1960E+00   1.6822E+00   8.1354E-09
 501.0   2.1588E+00   1.6561E+00   8.7700E-09
 503.0   2.1604E+00   1.6588E+00   8.6733E-09
 505.0   2.2465E+00   1.7265E+00   8.4988E-09
 507.0   2.2652E+00   1.7430E+00   2.9848E-09
 509.0   2.2367E+00   1.7232E+00   9.8325E-09
 511.0   2.2790E+00   1.7580E+00   1.3069E-08
 513.0   2.2120E+00   1.7086E+00   4.7679E-09
 515.0   2.1889E+00   1.6930E+00   6.0980E-09
 517.0   1.9892E+00   1.5426E+00   7.2117E-09
 519.0   2.0745E+00   1.6134E+00   1.1226E-08
 521.0   2.1968E+00   1.7121E+00   2.2895E-08
 523.0   2.2078E+00   1.7228E+00   1.3043E-08
 525.0   2.2178E+00   1.7326E+00   1.2477E-08
 527.0   2.0750E+00   1.6238E+00   1.3791E-08
 529.0   2.2389E+00   1.7552E+00   1.8964E-08
 531.0   2.2622E+00   1.7767E+00   2.6557E-08
 533.0   2.1335E+00   1.6787E+00   3.3810E-08
 535.0   2.2138E+00   1.7453E+00   4.9028E-08
 537.0   2.2311E+00   1.7624E+00   7.0020E-08
 539.0   2.2074E+00   1.7472E+00   9.8616E-08
 541.0   2.1254E+00   1.6859E+00   1.3529E-07
 543.0   2.2013E+00   1.7498E+00   1.9873E-07
 545.0   2.2125E+00   1.7626E+00   2.8436E-07
 547.0   2.1735E+00   1.7354E+00   3.9612E-07
 549.0   2.1546E+00   1.7244E+00   5.5743E-07
 551.0   2.1849E+00   1.7530E+00   8.0954E-07
 553.0   2.1983E+00   1.7685E+00   1.1766E-06
 555.0   2.1941E+00   1.7700E+00   1.6984E-06
 557.0   2.1488E+00   1.7385E+00   2.4213E-06
 559.0   2.1045E+00   1.7080E+00   3.4561E-06
 561.0   2.1454E+00   1.7460E+00   4.8610E-06
 563.0   2.1436E+00   1.7484E+00   6.3430E-06
 565.0   2.1202E+00   1.7334E+00   8.1969E-06
 567.0   2.1094E+00   1.7241E+00   8.3737E-06
 569.0   2.1237E+00   1.7353E+00   8.6527E-06
 571.0   2.1135E+00   1.7273E+00   9.2479E-06
 573.0   2.1801E+00   1.7831E+00   1.0718E-05
 575.0   2.1369E+00   1.7490E+00   1.1803E-05
 577.0   2.1341E+00   1.7390E+00   8.2336E-06
 579.0   2.1290E+00   1.7277E+00   5.7475E-06
 581.0   2.1545E+00   1.7458E+00   5.2325E-06
 583.0   2.1689E+00   1.7590E+00   6.0821E-06
 585.0   2.1240E+00   1.7242E+00   6.8786E-06
 587.0   2.0810E+00   1.6850E+00   5.4480E-06
 589.0   1.9115E+00   1.5440E+00   4.0500E-06
 591.0   1.9467E+00   1.5722E+00   4.3035E-06
 593.0   1.9915E+00   1.6120E+00   5.9239E-06
 595.0   2.0079E+00   1.6291E+00   8.0460E-06
 597.0   2.0321E+00   1.6453E+00   6.9686E-06
 599.0   2.0219E+00   1.6337E+00   5.9403E-06
 601.0   2.0193E+00   1.6252E+00   4.0866E-06
 603.0   2.0411E+00   1.6340E+00   2.2962E-06
 605.0   2.0788E+00   1.6562E+00   1.3072E-06
 607.0   2.0586E+00   1.6417E+00   1.5940E-06
 609.0   2.0346E+00   1.6242E+00   1.9366E-06
 611.0   2.0226E+00   1.6146E+00   2.0316E-06
 613.0   1.9760E+00   1.5755E+00   1.7962E-06
 615.0   1.9474E+00   1.5508E+00   1.6024E-06
 617.0   1.9593E+00   1.5582E+00   1.4261E-06
 619.0   2.0222E+00   1.6062E+00   1.3020E-06
 621.0   2.0198E+00   1.6017E+00   1.0926E-06
 623.0   1.9705E+00   1.5597E+00   8.5131E-07
 625.0   1.9385E+00   1.5316E+00   6.7066E-07
 627.0   1.9364E+00   1.5273E+00   5.3568E-07
 629.0   1.9298E+00   1.5196E+00   4.2830E-07
 631.0   1.9138E+00   1.5045E+00   3.4010E-07
 633.0   1.9164E+00   1.5042E+00   2.7321E-07
 635.0   1.9234E+00   1.5074E+00   2.2023E-07
 637.0   1.9421E+00   1.5211E+00   2.0901E-07
 639.0   1.9473E+00   1.5242E+00   1.9716E-07
 641.0   1.9143E+00   1.4979E+00   1.9659E-07
 643.0   1.9135E+00   1.4973E+00   2.1346E-07
 645.0   1.8893E+00   1.4785E+00   2.3015E-07
 647.0   1.8284E+00   1.4280E+00   1.6174E-07
 649.0   1.8038E+00   1.4061E+00   1.1807E-07
 651.0   1.8141E+00   1.4114E+00   8.7379E-08
 653.0   1.8429E+00   1.4310E+00   6.5030E-08
 655.0   1.7185E+00   1.3318E+00   4.9097E-08
 657.0   1.6585E+00   1.2817E+00   3.4685E-08
 659.0   1.8324E+00   1.4125E+00   2.9606E-08
 661.0   1.8662E+00   1.4349E+00   2.5870E-08
 663.0   1.8616E+00   1.4278E+00   2.2532E-08
 665.0   1.8451E+00   1.4119E+00   2.1657E-08
 667.0   1.8416E+00   1.4073E+00   2.4656E-08
 669.0   1.8432E+00   1.4067E+00   2.0641E-08
 671.0   1.8225E+00   1.3905E+00   2.2106E-08
 673.0   1.8208E+00   1.3902E+00   2.2298E-08
 675.0   1.8209E+00   1.3913E+00   2.3145E-08
 677.0   1.8157E+00   1.3880E+00   2.4369E-08
 679.0   1.8031E+00   1.3791E+00   2.6804E-08
 681.0   1.7886E+00   1.3692E+00   2.9441E-08
 683.0   1.7786E+00   1.3635E+00   3.4638E-08
 685.0   1.7506E+00   1.3440E+00   4.0752E-08
 687.0   1.5112E+00   1.1626E+00   5.0803E-08
 689.0   1.5216E+00   1.1732E+00   6.8317E-08
 691.0   1.5879E+00   1.2264E+00   9.3374E-08
 693.0   1.5782E+00   1.2203E+00   1.2003E-07
 695.0   1.5827E+00   1.2252E+00   1.5911E-07
 697.0   1.6511E+00   1.2787E+00   1.8952E-07
 699.0   1.6265E+00   1.2603E+00   2.2136E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.280
 401.0   1.4339E-01   5.4286E-02   2.0888E-11
 403.0   1.4247E-01   5.2323E-02   9.1316E-12
 405.0   1.3653E-01   4.8678E-02   1.1243E-11
 407.0   1.3173E-01   4.6594E-02   1.3302E-11
 409.0   1.3728E-01   4.8165E-02   5.8194E-12
 411.0   1.4189E-01   4.9223E-02   4.4615E-12
 413.0   1.4476E-01   4.9480E-02   9.8373E-12
 415.0   1.4721E-01   4.9597E-02   8.3517E-12
 417.0   1.4573E-01   4.8865E-02   3.0546E-12
 419.0   1.3656E-01   4.5570E-02   2.6656E-11
 421.0   1.4262E-01   4.7450E-02   1.6272E-12
 423.0   1.3870E-01   4.6059E-02   2.3063E-12
 425.0   1.3913E-01   4.6119E-02   5.6194E-12
 427.0   1.3528E-01   4.4464E-02   3.3903E-12
 429.0   1.1713E-01   3.8171E-02   7.9508E-13
 431.0   1.1204E-01   3.6273E-02   9.6725E-13
 433.0   1.4032E-01   4.5158E-02   8.3546E-12
 435.0   1.4107E-01   4.5153E-02   1.4596E-12
 437.0   1.4739E-01   4.7312E-02   1.8898E-12
 439.0   1.3818E-01   4.4491E-02   1.3384E-12
 441.0   1.4905E-01   4.8344E-02   5.1924E-12
