"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:39)"
 695.0   9.5188E-03   1.5674E-03   9.1778E-02
 697.0   9.5301E-03   1.5882E-03   1.0294E-01
 699.0   9.5414E-03   1.6092E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   4.5727E-02   1.0803E-02   6.1192E-14
 403.0   4.5574E-02   1.0348E-02   3.5894E-14
 405.0   4.3804E-02   9.5701E-03   2.5120E-14
 407.0   4.2371E-02   9.1322E-03   6.6264E-14
 409.0   4.4263E-02   9.4111E-03   4.1808E-14
 411.0   4.5866E-02   9.5853E-03   5.2024E-14
 413.0   4.6910E-02   9.5996E-03   3.3550E-14
 415.0   4.7826E-02   9.5877E-03   7.0663E-15
 417.0   4.7447E-02   9.4225E-03   2.2808E-14
 419.0   4.4554E-02   8.7651E-03   2.6125E-14
 421.0   4.6635E-02   9.1053E-03   1.4459E-14
 423.0   4.5441E-02   8.8191E-03   3.4422E-15
 425.0   4.5673E-02   8.8113E-03   1.1335E-14
 427.0   4.4502E-02   8.4715E-03   9.0397E-15
 429.0   3.8611E-02   7.2525E-03   7.4163E-15
 431.0   3.7016E-02   6.8741E-03   1.1432E-14
 433.0   4.6441E-02   8.5373E-03   1.3735E-14
 435.0   4.6785E-02   8.5160E-03   4.9316E-14
 437.0   4.8956E-02   8.9094E-03   6.0294E-15
 439.0   4.5971E-02   8.3652E-03   1.5325E-14
 441.0   4.9658E-02   9.0794E-03   1.0414E-14
 443.0   5.1252E-02   9.4635E-03   1.2307E-14
 445.0   5.0578E-02   9.4323E-03   3.9438E-14
 447.0   5.1800E-02   9.7530E-03   4.4521E-14
 449.0   5.4690E-02   1.0396E-02   5.4110E-14
 451.0   5.6982E-02   1.0916E-02   2.9490E-14
 453.0   5.3585E-02   1.0325E-02   4.7247E-14
 455.0   5.5114E-02   1.0681E-02   2.8164E-13
 457.0   5.5666E-02   1.0806E-02   1.3625E-12
 459.0   5.4694E-02   1.0634E-02   6.3592E-12
 461.0   5.5071E-02   1.0723E-02   7.6096E-12
 463.0   5.4723E-02   1.0667E-02   1.9532E-11
 465.0   5.4439E-02   1.0624E-02   2.5747E-11
 467.0   5.4679E-02   1.0763E-02   2.4253E-11
 469.0   5.5038E-02   1.0929E-02   2.9561E-11
 471.0   5.4533E-02   1.0946E-02   2.3145E-11
 473.0   5.4850E-02   1.1153E-02   2.1742E-11
 475.0   5.5673E-02   1.1470E-02   3.0601E-11
 477.0   5.6382E-02   1.1771E-02   1.9593E-11
 479.0   5.6347E-02   1.1924E-02   9.1085E-12
 481.0   5.6176E-02   1.2000E-02   1.1515E-11
 483.0   5.5941E-02   1.2011E-02   7.4693E-12
 485.0   5.0962E-02   1.0999E-02   1.0519E-11
 487.0   4.9388E-02   1.0714E-02   8.0446E-12
 489.0   5.3875E-02   1.1749E-02   1.1337E-11
 491.0   5.3937E-02   1.1879E-02   7.9864E-12
 493.0   5.3793E-02   1.2024E-02   7.8879E-12
 495.0   5.5966E-02   1.2701E-02   7.7877E-12
 497.0   5.4351E-02   1.2590E-02   8.1059E-12
 499.0   5.2955E-02   1.2529E-02   9.5808E-12
 501.0   5.2116E-02   1.2502E-02   1.2019E-11
 503.0   5.2175E-02   1.2593E-02   1.4949E-11
 505.0   5.4274E-02   1.3180E-02   1.9383E-11
 507.0   5.4777E-02   1.3455E-02   2.5488E-11
 509.0   5.4139E-02   1.3455E-02   3.3469E-11
 511.0   5.5217E-02   1.3888E-02   4.4730E-11
 513.0   5.3653E-02   1.3661E-02   5.7029E-11
 515.0   5.3151E-02   1.3704E-02   7.5482E-11
 517.0   4.8457E-02   1.2903E-02   1.3487E-10
 519.0   5.0713E-02   1.3965E-02   2.8325E-10
 521.0   5.3831E-02   1.5156E-02   4.9465E-10
 523.0   5.4153E-02   1.5398E-02   6.5796E-10
 525.0   5.4451E-02   1.5639E-02   8.7511E-10
 527.0   5.1038E-02   1.4906E-02   1.2121E-09
 529.0   5.5176E-02   1.6393E-02   1.9330E-09
 531.0   5.5862E-02   1.6891E-02   2.8995E-09
 533.0   5.2794E-02   1.6253E-02   4.0746E-09
 535.0   5.4904E-02   1.7218E-02   6.2942E-09
 537.0   5.5463E-02   1.7725E-02   9.4524E-09
 539.0   5.5008E-02   1.7923E-02   1.3937E-08
 541.0   5.3101E-02   1.7645E-02   1.9971E-08
 543.0   5.5143E-02   1.8693E-02   3.0718E-08
 545.0   5.5582E-02   1.9233E-02   4.5848E-08
 547.0   5.4758E-02   1.9339E-02   6.6849E-08
 549.0   5.4452E-02   1.9643E-02   9.8260E-08
 551.0   5.5400E-02   2.0433E-02   1.4905E-07
 553.0   5.5943E-02   2.1121E-02   2.2622E-07
 555.0   5.6051E-02   2.1677E-02   3.4034E-07
 557.0   5.5121E-02   2.1862E-02   5.0731E-07
 559.0   5.4227E-02   2.2078E-02   7.5556E-07
 561.0   5.5490E-02   2.3087E-02   1.1025E-06
 563.0   5.5615E-02   2.3542E-02   1.4840E-06
 565.0   5.5184E-02   2.3776E-02   1.9749E-06
 567.0   5.4843E-02   2.3507E-02   2.0276E-06
 569.0   5.5148E-02   2.3504E-02   2.1046E-06
 571.0   5.4870E-02   2.3376E-02   2.2622E-06
 573.0   5.6636E-02   2.4223E-02   2.6415E-06
 575.0   5.5555E-02   2.3866E-02   2.9310E-06
 577.0   5.5040E-02   2.2666E-02   1.9583E-06
 579.0   5.4511E-02   2.1554E-02   1.3085E-06
 581.0   5.5013E-02   2.1415E-02   1.1732E-06
 583.0   5.5448E-02   2.1752E-02   1.3827E-06
 585.0   5.4366E-02   2.1495E-02   1.5849E-06
 587.0   5.3033E-02   2.0441E-02   1.2355E-06
 589.0   4.8509E-02   1.8229E-02   9.0329E-07
 591.0   4.9391E-02   1.8541E-02   9.7751E-07
 593.0   5.0724E-02   1.9498E-02   1.4192E-06
 595.0   5.1344E-02   2.0212E-02   2.0311E-06
 597.0   5.1796E-02   2.0005E-02   1.8207E-06
 599.0   5.1384E-02   1.9494E-02   1.6042E-06
 601.0   5.0978E-02   1.8562E-02   1.1003E-06
 603.0   5.1062E-02   1.7511E-02   5.9349E-07
 605.0   5.1586E-02   1.6707E-02   3.2352E-07
 607.0   5.1155E-02   1.6746E-02   3.9967E-07
 609.0   5.0635E-02   1.6764E-02   4.9288E-07
 611.0   5.0317E-02   1.6615E-02   5.1136E-07
 613.0   4.9042E-02   1.5930E-02   4.3612E-07
 615.0   4.8220E-02   1.5405E-02   3.7520E-07
 617.0   4.8395E-02   1.5182E-02   3.2287E-07
 619.0   4.9829E-02   1.5352E-02   2.8468E-07
 621.0   4.9625E-02   1.4950E-02   2.2948E-07
 623.0   4.8252E-02   1.4152E-02   1.7076E-07
 625.0   4.7317E-02   1.3515E-02   1.2814E-07
 627.0   4.7120E-02   1.3110E-02   9.7443E-08
 629.0   4.6821E-02   1.2693E-02   7.3956E-08
 631.0   4.6299E-02   1.2232E-02   5.5688E-08
 633.0   4.6235E-02   1.1906E-02   4.2219E-08
 635.0   4.6281E-02   1.1618E-02   3.2090E-08
 637.0   4.6676E-02   1.1583E-02   3.0045E-08
 639.0   4.6744E-02   1.1466E-02   2.7929E-08
 641.0   4.5923E-02   1.1196E-02   2.7657E-08
 643.0   4.5898E-02   1.1184E-02   3.0239E-08
 645.0   4.5315E-02   1.1037E-02   3.2652E-08
 647.0   4.3705E-02   1.0276E-02   2.0821E-08
 649.0   4.2977E-02   9.7605E-03   1.3552E-08
 651.0   4.3082E-02   9.4347E-03   8.6126E-09
 653.0   4.3623E-02   9.1955E-03   5.2952E-09
 655.0   4.0552E-02   8.2347E-03   3.0105E-09
 657.0   3.8957E-02   7.4584E-03   1.1901E-09
 659.0   4.2866E-02   7.7557E-03   5.5632E-10
 661.0   4.3475E-02   7.4024E-03   2.3747E-10
 663.0   4.3189E-02   6.8965E-03   1.1302E-10
 665.0   4.2647E-02   6.4059E-03   7.0772E-11
 667.0   4.2468E-02   6.1242E-03   5.9805E-11
 669.0   4.2412E-02   5.8784E-03   5.2727E-11
 671.0   4.1911E-02   5.7451E-03   5.3656E-11
 673.0   4.1908E-02   5.8445E-03   6.1918E-11
 675.0   4.1951E-02   5.9557E-03   7.1992E-11
 677.0   4.1855E-02   6.0132E-03   8.7005E-11
 679.0   4.1592E-02   6.0490E-03   1.0180E-10
 681.0   4.1311E-02   6.1509E-03   1.3599E-10
 683.0   4.1166E-02   6.3533E-03   2.1642E-10
 685.0   4.0607E-02   6.5064E-03   3.8162E-10
 687.0   3.5168E-02   5.9248E-03   8.7399E-10
 689.0   3.5537E-02   6.3155E-03   2.4648E-09
 691.0   3.7190E-02   6.8822E-03   6.1523E-09
 693.0   3.7032E-02   7.0314E-03   1.1684E-08
 695.0   3.7213E-02   7.2567E-03   2.2021E-08
 697.0   3.8859E-02   7.6740E-03   3.3822E-08
 699.0   3.8319E-02   7.6636E-03   4.8607E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.1583E+00   1.1233E+00   1.0403E-12
 403.0   1.1622E+00   1.1269E+00   6.2289E-13
 405.0   1.1242E+00   1.0898E+00   4.4516E-13
 407.0   1.0916E+00   1.0582E+00   1.1893E-12
 409.0   1.1445E+00   1.1095E+00   7.6007E-13
 411.0   1.1908E+00   1.1543E+00   9.5916E-13
 413.0   1.2228E+00   1.1854E+00   6.2804E-13
 415.0   1.2519E+00   1.2135E+00   1.3434E-13
 417.0   1.2456E+00   1.2075E+00   4.4437E-13
 419.0   1.1731E+00   1.1372E+00   5.2191E-13
 421.0   1.2314E+00   1.1937E+00   2.9437E-13
 423.0   1.2028E+00   1.1660E+00   7.0953E-14
 425.0   1.2120E+00   1.1749E+00   2.3660E-13
 427.0   1.1845E+00   1.1483E+00   1.8958E-13
 429.0   1.0306E+00   9.9915E-01   1.5628E-13
 431.0   9.9104E-01   9.6078E-01   2.3965E-13
 433.0   1.2464E+00   1.2083E+00   2.8363E-13
 435.0   1.2589E+00   1.2205E+00   1.0034E-12
 437.0   1.3195E+00   1.2793E+00   1.1993E-13
 439.0   1.2411E+00   1.2034E+00   2.9816E-13
 441.0   1.3423E+00   1.3016E+00   1.9931E-13
 443.0   1.3865E+00   1.3445E+00   2.3298E-13
 445.0   1.3692E+00   1.3279E+00   7.3854E-13
 447.0   1.4034E+00   1.3612E+00   8.2507E-13
 449.0   1.4827E+00   1.4382E+00   9.9248E-13
 451.0   1.5460E+00   1.4998E+00   5.3668E-13
 453.0   1.4552E+00   1.4118E+00   8.5525E-13
 455.0   1.4981E+00   1.4534E+00   5.0710E-12
 457.0   1.5148E+00   1.4698E+00   2.4461E-11
 459.0   1.4902E+00   1.4459E+00   1.1384E-10
 461.0   1.5022E+00   1.4577E+00   1.3560E-10
 463.0   1.4944E+00   1.4502E+00   3.4589E-10
 465.0   1.4883E+00   1.4443E+00   4.5314E-10
 467.0   1.4956E+00   1.4515E+00   4.2173E-10
 469.0   1.5060E+00   1.4617E+00   5.0796E-10
 471.0   1.4925E+00   1.4487E+00   3.9034E-10
 473.0   1.5011E+00   1.4572E+00   3.5760E-10
 475.0   1.5235E+00   1.4791E+00   4.9112E-10
 477.0   1.5427E+00   1.4979E+00   3.0524E-10
 479.0   1.5414E+00   1.4968E+00   1.3786E-10
 481.0   1.5370E+00   1.4926E+00   1.6994E-10
 483.0   1.5313E+00   1.4872E+00   1.0784E-10
 485.0   1.3957E+00   1.3555E+00   1.4866E-10
 487.0   1.3533E+00   1.3144E+00   1.1119E-10
 489.0   1.4769E+00   1.4346E+00   1.5334E-10
 491.0   1.4785E+00   1.4362E+00   1.0525E-10
 493.0   1.4737E+00   1.4318E+00   1.0090E-10
 495.0   1.5323E+00   1.4888E+00   9.6777E-11
 497.0   1.4862E+00   1.4443E+00   9.7271E-11
 499.0   1.4461E+00   1.4055E+00   1.1115E-10
 501.0   1.4223E+00   1.3825E+00   1.3483E-10
 503.0   1.4241E+00   1.3843E+00   1.6220E-10
 505.0   1.4816E+00   1.4403E+00   2.0362E-10
 507.0   1.4946E+00   1.4531E+00   2.6058E-10
 509.0   1.4764E+00   1.4355E+00   3.3323E-10
 511.0   1.5049E+00   1.4634E+00   4.3588E-10
 513.0   1.4613E+00   1.4211E+00   5.4647E-10
 515.0   1.4466E+00   1.4070E+00   7.1142E-10
 517.0   1.3147E+00   1.2790E+00   1.2528E-09
 519.0   1.3712E+00   1.3343E+00   2.5936E-09
 521.0   1.4524E+00   1.4136E+00   4.4654E-09
 523.0   1.4602E+00   1.4213E+00   5.8568E-09
 525.0   1.4673E+00   1.4283E+00   7.6825E-09
 527.0   1.3731E+00   1.3368E+00   1.0505E-08
 529.0   1.4820E+00   1.4430E+00   1.6541E-08
 531.0   1.4977E+00   1.4585E+00   2.4454E-08
 533.0   1.4127E+00   1.3760E+00   3.3810E-08
 535.0   1.4661E+00   1.4282E+00   5.1398E-08
 537.0   1.4778E+00   1.4398E+00   7.5852E-08
 539.0   1.4622E+00   1.4249E+00   1.0994E-07
 541.0   1.4081E+00   1.3724E+00   1.5460E-07
 543.0   1.4584E+00   1.4218E+00   2.3301E-07
 545.0   1.4659E+00   1.4294E+00   3.4090E-07
 547.0   1.4401E+00   1.4045E+00   4.8378E-07
 549.0   1.4276E+00   1.3926E+00   6.9259E-07
 551.0   1.4476E+00   1.4125E+00   1.0209E-06
 553.0   1.4564E+00   1.4214E+00   1.5025E-06
 555.0   1.4535E+00   1.4189E+00   2.1939E-06
 557.0   1.4232E+00   1.3897E+00   3.1582E-06
 559.0   1.3936E+00   1.3612E+00   4.5480E-06
 561.0   1.4205E+00   1.3879E+00   6.4161E-06
 563.0   1.4192E+00   1.3870E+00   8.3481E-06
 565.0   1.4036E+00   1.3720E+00   1.0751E-05
 567.0   1.3971E+00   1.3656E+00   1.0738E-05
 569.0   1.4072E+00   1.3754E+00   1.0851E-05
 571.0   1.4008E+00   1.3692E+00   1.1435E-05
 573.0   1.4454E+00   1.4128E+00   1.3178E-05
 575.0   1.4170E+00   1.3851E+00   1.4433E-05
 577.0   1.4169E+00   1.3843E+00   9.6399E-06
 579.0   1.4151E+00   1.3820E+00   6.4386E-06
 581.0   1.4330E+00   1.3992E+00   5.7868E-06
 583.0   1.4428E+00   1.4089E+00   6.8564E-06
 585.0   1.4131E+00   1.3800E+00   7.9014E-06
 587.0   1.3856E+00   1.3529E+00   6.1756E-06
 589.0   1.2738E+00   1.2434E+00   4.5268E-06
 591.0   1.2977E+00   1.2667E+00   4.8870E-06
 593.0   1.3274E+00   1.2960E+00   7.0428E-06
 595.0   1.3381E+00   1.3068E+00   1.0006E-05
 597.0   1.3552E+00   1.3233E+00   8.8190E-06
 599.0   1.3494E+00   1.3173E+00   7.6421E-06
 601.0   1.3490E+00   1.3164E+00   5.1682E-06
 603.0   1.3654E+00   1.3316E+00   2.7552E-06
 605.0   1.3922E+00   1.3572E+00   1.4847E-06
 607.0   1.3788E+00   1.3442E+00   1.8429E-06
 609.0   1.3628E+00   1.3288E+00   2.2836E-06
 611.0   1.3552E+00   1.3213E+00   2.3964E-06
 613.0   1.3246E+00   1.2913E+00   2.0816E-06
 615.0   1.3060E+00   1.2731E+00   1.8245E-06
 617.0   1.3147E+00   1.2813E+00   1.5975E-06
 619.0   1.3576E+00   1.3229E+00   1.4335E-06
 621.0   1.3567E+00   1.3218E+00   1.1724E-06
 623.0   1.3243E+00   1.2901E+00   8.8221E-07
 625.0   1.3036E+00   1.2696E+00   6.6950E-07
 627.0   1.3029E+00   1.2687E+00   5.1508E-07
 629.0   1.2991E+00   1.2649E+00   3.9554E-07
 631.0   1.2890E+00   1.2548E+00   3.0127E-07
 633.0   1.2914E+00   1.2569E+00   2.3097E-07
 635.0   1.2968E+00   1.2619E+00   1.7755E-07
 637.0   1.3098E+00   1.2746E+00   1.6774E-07
 639.0   1.3138E+00   1.2783E+00   1.5736E-07
 641.0   1.2918E+00   1.2570E+00   1.5730E-07
 643.0   1.2915E+00   1.2567E+00   1.7367E-07
 645.0   1.2755E+00   1.2410E+00   1.8938E-07
 647.0   1.2351E+00   1.2015E+00   1.2171E-07
 649.0   1.2191E+00   1.1857E+00   7.9850E-08
 651.0   1.2267E+00   1.1929E+00   5.1518E-08
 653.0   1.2469E+00   1.2123E+00   3.2396E-08
 655.0   1.1632E+00   1.1308E+00   1.8848E-08
 657.0   1.1234E+00   1.0917E+00   7.9499E-09
 659.0   1.2420E+00   1.2067E+00   3.9832E-09
 661.0   1.2657E+00   1.2294E+00   1.8435E-09
 663.0   1.2633E+00   1.2268E+00   9.6481E-10
 665.0   1.2527E+00   1.2163E+00   6.7095E-10
 667.0   1.2509E+00   1.2144E+00   6.0632E-10
 669.0   1.2524E+00   1.2157E+00   5.7443E-10
 671.0   1.2387E+00   1.2023E+00   6.1000E-10
 673.0   1.2376E+00   1.2013E+00   7.1056E-10
 675.0   1.2377E+00   1.2016E+00   8.3401E-10
 677.0   1.2343E+00   1.1983E+00   9.6164E-10
 679.0   1.2258E+00   1.1901E+00   1.0758E-09
 681.0   1.2159E+00   1.1806E+00   1.3249E-09
 683.0   1.2091E+00   1.1741E+00   1.8900E-09
 685.0   1.1899E+00   1.1557E+00   3.0197E-09
 687.0   1.0271E+00   9.9770E-01   5.7148E-09
 689.0   1.0339E+00   1.0046E+00   1.3732E-08
 691.0   1.0788E+00   1.0484E+00   2.9036E-08
 693.0   1.0722E+00   1.0420E+00   4.6716E-08
 695.0   1.0752E+00   1.0451E+00   7.6375E-08
 697.0   1.1217E+00   1.0904E+00   1.0458E-07
 699.0   1.1051E+00   1.0743E+00   1.3560E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.8436E+00   1.3111E+00   1.3698E-12
 403.0   1.8460E+00   1.3132E+00   8.1569E-13
 405.0   1.7820E+00   1.2680E+00   5.7986E-13
 407.0   1.7271E+00   1.2303E+00   1.5457E-12
 409.0   1.8076E+00   1.2889E+00   9.8554E-13
 411.0   1.8773E+00   1.3399E+00   1.2403E-12
 413.0   1.9247E+00   1.3748E+00   8.0965E-13
 415.0   1.9670E+00   1.4061E+00   1.7265E-13
 417.0   1.9541E+00   1.3983E+00   5.6953E-13
 419.0   1.8375E+00   1.3162E+00   6.6706E-13
 421.0   1.9257E+00   1.3809E+00   3.7543E-13
 423.0   1.8784E+00   1.3484E+00   9.0358E-14
 425.0   1.8899E+00   1.3581E+00   3.0089E-13
 427.0   1.8445E+00   1.3265E+00   2.4075E-13
 429.0   1.6028E+00   1.1535E+00   1.9818E-13
 431.0   1.5389E+00   1.1086E+00   3.0374E-13
 433.0   1.9330E+00   1.3936E+00   3.5962E-13
 435.0   1.9499E+00   1.4070E+00   1.2728E-12
 437.0   2.0413E+00   1.4744E+00   1.5240E-13
 439.0   1.9178E+00   1.3866E+00   3.7960E-13
 441.0   2.0718E+00   1.4996E+00   2.5421E-13
 443.0   2.1377E+00   1.5492E+00   2.9768E-13
 445.0   2.1089E+00   1.5301E+00   9.4540E-13
 447.0   2.1592E+00   1.5685E+00   1.0580E-12
 449.0   2.2789E+00   1.6573E+00   1.2750E-12
 451.0   2.3739E+00   1.7282E+00   6.9070E-13
 453.0   2.2322E+00   1.6267E+00   1.1420E-12
 455.0   2.2958E+00   1.6747E+00   8.3797E-12
 457.0   2.3193E+00   1.6933E+00   4.4785E-11
 459.0   2.2794E+00   1.6656E+00   2.0935E-10
 461.0   2.2957E+00   1.6789E+00   2.4951E-10
 463.0   2.2818E+00   1.6701E+00   6.3571E-10
 465.0   2.2706E+00   1.6631E+00   8.3239E-10
 467.0   2.2798E+00   1.6714E+00   7.7415E-10
 469.0   2.2939E+00   1.6834E+00   9.3142E-10
 471.0   2.2715E+00   1.6686E+00   7.1526E-10
 473.0   2.2830E+00   1.6788E+00   6.5527E-10
 475.0   2.3154E+00   1.7043E+00   8.9807E-10
 477.0   2.3429E+00   1.7264E+00   5.5785E-10
 479.0   2.3393E+00   1.7255E+00   2.5184E-10
 481.0   2.3310E+00   1.7209E+00   3.0950E-10
 483.0   2.3208E+00   1.7147E+00   1.9220E-10
 485.0   2.1139E+00   1.5629E+00   2.7011E-10
 487.0   2.0482E+00   1.5155E+00   1.9970E-10
 489.0   2.2339E+00   1.6541E+00   2.7777E-10
 491.0   2.2350E+00   1.6563E+00   1.8574E-10
 493.0   2.2266E+00   1.6517E+00   1.7499E-10
 495.0   2.3138E+00   1.7181E+00   1.6841E-10
 497.0   2.2431E+00   1.6675E+00   1.6451E-10
 499.0   2.1814E+00   1.6236E+00   1.8376E-10
 501.0   2.1444E+00   1.5975E+00   2.1802E-10
 503.0   2.1460E+00   1.5998E+00   2.6176E-10
 505.0   2.2314E+00   1.6647E+00   3.2744E-10
 507.0   2.2500E+00   1.6799E+00   4.1195E-10
 509.0   2.2215E+00   1.6601E+00   5.2374E-10
 511.0   2.2634E+00   1.6928E+00   6.7390E-10
 513.0   2.1968E+00   1.6444E+00   8.3118E-10
 515.0   2.1738E+00   1.6286E+00   1.0641E-09
 517.0   1.9750E+00   1.4820E+00   1.8523E-09
 519.0   2.0593E+00   1.5478E+00   3.8043E-09
 521.0   2.1805E+00   1.6410E+00   6.5446E-09
 523.0   2.1913E+00   1.6504E+00   8.5947E-09
 525.0   2.2010E+00   1.6590E+00   1.1295E-08
 527.0   2.0591E+00   1.5537E+00   1.5482E-08
 529.0   2.2216E+00   1.6781E+00   2.4432E-08
 531.0   2.2445E+00   1.6972E+00   3.6229E-08
 533.0   2.1165E+00   1.6022E+00   5.0290E-08
 535.0   2.1959E+00   1.6643E+00   7.6760E-08
 537.0   2.2127E+00   1.6791E+00   1.1381E-07
 539.0   2.1889E+00   1.6630E+00   1.6572E-07
 541.0   2.1073E+00   1.6030E+00   2.3425E-07
 543.0   2.1822E+00   1.6621E+00   3.5504E-07
 545.0   2.1930E+00   1.6725E+00   5.2239E-07
 547.0   2.1539E+00   1.6449E+00   7.4657E-07
 549.0   2.1349E+00   1.6326E+00   1.0764E-06
 551.0   2.1644E+00   1.6576E+00   1.5990E-06
 553.0   2.1773E+00   1.6701E+00   2.3733E-06
 555.0   2.1726E+00   1.6692E+00   3.4949E-06
 557.0   2.1272E+00   1.6371E+00   5.0804E-06
 559.0   2.0828E+00   1.6059E+00   7.3880E-06
 561.0   2.1228E+00   1.6393E+00   1.0523E-05
 563.0   2.1206E+00   1.6399E+00   1.3819E-05
 565.0   2.0971E+00   1.6239E+00   1.7964E-05
 567.0   2.0866E+00   1.6156E+00   1.8048E-05
 569.0   2.1009E+00   1.6265E+00   1.8345E-05
 571.0   2.0908E+00   1.6190E+00   1.9424E-05
 573.0   2.1567E+00   1.6709E+00   2.2468E-05
 575.0   2.1139E+00   1.6386E+00   2.4700E-05
 577.0   2.1122E+00   1.6333E+00   1.6431E-05
 579.0   2.1082E+00   1.6266E+00   1.0933E-05
 581.0   2.1339E+00   1.6453E+00   9.8054E-06
 583.0   2.1480E+00   1.6574E+00   1.1612E-05
 585.0   2.1035E+00   1.6240E+00   1.3376E-05
 587.0   2.0615E+00   1.5897E+00   1.0423E-05
 589.0   1.8943E+00   1.4590E+00   7.6171E-06
 591.0   1.9293E+00   1.4862E+00   8.2279E-06
 593.0   1.9734E+00   1.5224E+00   1.1906E-05
 595.0   1.9893E+00   1.5371E+00   1.6987E-05
 597.0   2.0139E+00   1.5547E+00   1.5010E-05
 599.0   2.0044E+00   1.5461E+00   1.3040E-05
 601.0   2.0027E+00   1.5417E+00   8.8176E-06
 603.0   2.0255E+00   1.5549E+00   4.6896E-06
 605.0   2.0639E+00   1.5804E+00   2.5218E-06
 607.0   2.0438E+00   1.5660E+00   3.1296E-06
 609.0   2.0198E+00   1.5488E+00   3.8772E-06
 611.0   2.0081E+00   1.5399E+00   4.0561E-06
 613.0   1.9621E+00   1.5037E+00   3.5016E-06
 615.0   1.9340E+00   1.4813E+00   3.0503E-06
 617.0   1.9462E+00   1.4897E+00   2.6550E-06
 619.0   2.0090E+00   1.5368E+00   2.3685E-06
 621.0   2.0070E+00   1.5341E+00   1.9265E-06
 623.0   1.9584E+00   1.4956E+00   1.4424E-06
 625.0   1.9270E+00   1.4703E+00   1.0892E-06
 627.0   1.9253E+00   1.4678E+00   8.3386E-07
 629.0   1.9192E+00   1.4619E+00   6.3723E-07
 631.0   1.9036E+00   1.4489E+00   4.8306E-07
 633.0   1.9065E+00   1.4500E+00   3.6865E-07
 635.0   1.9139E+00   1.4545E+00   2.8211E-07
 637.0   1.9327E+00   1.4685E+00   2.6573E-07
 639.0   1.9380E+00   1.4722E+00   2.4857E-07
 641.0   1.9054E+00   1.4473E+00   2.4785E-07
 643.0   1.9046E+00   1.4469E+00   2.7302E-07
 645.0   1.8806E+00   1.4288E+00   2.9704E-07
 647.0   1.8204E+00   1.3817E+00   1.9013E-07
 649.0   1.7963E+00   1.3622E+00   1.2425E-07
 651.0   1.8070E+00   1.3690E+00   7.9776E-08
 653.0   1.8360E+00   1.3897E+00   4.9867E-08
 655.0   1.7124E+00   1.2950E+00   2.8908E-08
 657.0   1.6531E+00   1.2484E+00   1.2136E-08
 659.0   1.8270E+00   1.3780E+00   6.1128E-09
 661.0   1.8612E+00   1.4020E+00   2.9174E-09
 663.0   1.8570E+00   1.3972E+00   1.6348E-09
 665.0   1.8409E+00   1.3836E+00   1.2048E-09
 667.0   1.8377E+00   1.3803E+00   1.1146E-09
 669.0   1.8396E+00   1.3808E+00   1.0643E-09
 671.0   1.8191E+00   1.3654E+00   1.1319E-09
 673.0   1.8173E+00   1.3646E+00   1.3000E-09
 675.0   1.8174E+00   1.3652E+00   1.4954E-09
 677.0   1.8122E+00   1.3617E+00   1.7357E-09
 679.0   1.7996E+00   1.3527E+00   1.9063E-09
 681.0   1.7850E+00   1.3425E+00   2.3324E-09
 683.0   1.7750E+00   1.3360E+00   3.2216E-09
 685.0   1.7468E+00   1.3159E+00   4.9226E-09
 687.0   1.5078E+00   1.1372E+00   9.1926E-09
 689.0   1.5180E+00   1.1463E+00   2.1994E-08
 691.0   1.5839E+00   1.1974E+00   4.7756E-08
 693.0   1.5742E+00   1.1909E+00   8.0209E-08
 695.0   1.5786E+00   1.1951E+00   1.3686E-07
 697.0   1.6468E+00   1.2473E+00   1.9480E-07
 699.0   1.6223E+00   1.2293E+00   2.6228E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.2992E-01   2.7185E-02   1.2238E-13
 403.0   1.2935E-01   2.6070E-02   7.1789E-14
 405.0   1.2419E-01   2.4139E-02   5.0241E-14
 407.0   1.1990E-01   2.3046E-02   1.3253E-13
 409.0   1.2503E-01   2.3761E-02   8.3616E-14
 411.0   1.2933E-01   2.4215E-02   1.0405E-13
 413.0   1.3208E-01   2.4268E-02   6.7099E-14
 415.0   1.3444E-01   2.4254E-02   1.4133E-14
 417.0   1.3314E-01   2.3845E-02   4.5617E-14
 419.0   1.2481E-01   2.2190E-02   5.2249E-14
 421.0   1.3039E-01   2.3059E-02   2.8918E-14
 423.0   1.2683E-01   2.2341E-02   6.8844E-15
 425.0   1.2726E-01   2.2328E-02   2.2671E-14
 427.0   1.2381E-01   2.1476E-02   1.8079E-14
 429.0   1.0727E-01   1.8394E-02   1.4833E-14
 431.0   1.0265E-01   1.7441E-02   2.2863E-14
 433.0   1.2862E-01   2.1670E-02   2.7470E-14
 435.0   1.2937E-01   2.1623E-02   9.8633E-14
 437.0   1.3516E-01   2.2626E-02   1.2059E-14
 439.0   1.2670E-01   2.1247E-02   3.0650E-14
 441.0   1.3662E-01   2.3062E-02   2.0827E-14
