"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:18)"
 477.0   6.2989E-02   2.6577E-02   5.1457E-08
 479.0   6.3028E-02   2.6920E-02   4.7108E-08
 481.0   6.2893E-02   2.7093E-02   4.7245E-08
 483.0   6.2657E-02   2.7120E-02   4.7540E-08
 485.0   5.7107E-02   2.4837E-02   6.6459E-08
 487.0   5.5370E-02   2.4198E-02   5.4935E-08
 489.0   6.0431E-02   2.6540E-02   5.2900E-08
 491.0   6.0559E-02   2.6838E-02   4.8241E-08
 493.0   6.0487E-02   2.7169E-02   4.1810E-08
 495.0   6.3029E-02   2.8703E-02   3.5707E-08
 497.0   6.1342E-02   2.8456E-02   3.5817E-08
 499.0   5.9903E-02   2.8322E-02   3.0849E-08
 501.0   5.9046E-02   2.8271E-02   3.0552E-08
 503.0   5.9155E-02   2.8492E-02   3.9526E-08
 505.0   6.1582E-02   2.9841E-02   2.8517E-08
 507.0   6.2238E-02   3.0484E-02   3.0543E-08
 509.0   6.1602E-02   3.0505E-02   3.1459E-08
 511.0   6.2923E-02   3.1511E-02   4.0629E-08
 513.0   6.1236E-02   3.1019E-02   3.3609E-08
 515.0   6.0762E-02   3.1142E-02   2.6991E-08
 517.0   5.5614E-02   2.9323E-02   3.8766E-08
 519.0   5.8449E-02   3.1738E-02   2.9300E-08
 521.0   6.2223E-02   3.4455E-02   1.7418E-08
 523.0   6.2681E-02   3.5023E-02   4.9626E-08
 525.0   6.3115E-02   3.5590E-02   2.5587E-08
 527.0   5.9296E-02   3.3936E-02   3.0213E-08
 529.0   6.4260E-02   3.7339E-02   3.5320E-08
 531.0   6.5224E-02   3.8490E-02   4.7670E-08
 533.0   6.1804E-02   3.7053E-02   3.3592E-08
 535.0   6.4452E-02   3.9271E-02   3.8323E-08
 537.0   6.5294E-02   4.0444E-02   3.5666E-08
 539.0   6.4954E-02   4.0917E-02   4.7880E-08
 541.0   6.2900E-02   4.0306E-02   3.2779E-08
 543.0   6.5532E-02   4.2727E-02   2.8669E-08
 545.0   6.6282E-02   4.3992E-02   2.8383E-08
 547.0   6.5532E-02   4.4275E-02   3.5223E-08
 549.0   6.5409E-02   4.5006E-02   3.2125E-08
 551.0   6.6814E-02   4.6853E-02   4.3410E-08
 553.0   6.7755E-02   4.8460E-02   4.8532E-08
 555.0   6.8191E-02   4.9771E-02   3.7504E-08
 557.0   6.7378E-02   5.0219E-02   6.7263E-08
 559.0   6.6619E-02   5.0737E-02   8.5227E-08
 561.0   6.8472E-02   5.3099E-02   7.9693E-08
 563.0   6.8869E-02   5.4179E-02   9.5334E-08
 565.0   6.8594E-02   5.4760E-02   1.0057E-07
 567.0   6.8135E-02   5.4233E-02   7.6010E-08
 569.0   6.8486E-02   5.4351E-02   8.6951E-08
 571.0   6.8170E-02   5.4142E-02   8.4534E-08
 573.0   7.0469E-02   5.6226E-02   2.1967E-07
 575.0   6.9223E-02   5.5491E-02   8.9557E-08
 577.0   6.8083E-02   5.2895E-02   2.0443E-07
 579.0   6.6955E-02   5.0438E-02   4.7631E-08
 581.0   6.7417E-02   5.0228E-02   4.0886E-08
 583.0   6.8118E-02   5.1185E-02   6.0246E-08
 585.0   6.6963E-02   5.0757E-02   6.8797E-08
 587.0   6.5068E-02   4.8428E-02   9.5847E-08
 589.0   5.9295E-02   4.3336E-02   5.1136E-08
 591.0   6.0426E-02   4.4237E-02   8.6810E-08
 593.0   6.2412E-02   4.6706E-02   7.6884E-08
 595.0   6.3575E-02   4.8668E-02   6.9038E-08
 597.0   6.4044E-02   4.8527E-02   1.2048E-07
 599.0   6.3430E-02   4.7571E-02   1.3373E-07
 601.0   6.2537E-02   4.5543E-02   7.0232E-08
 603.0   6.1981E-02   4.3044E-02   5.0709E-08
 605.0   6.2011E-02   4.1120E-02   5.4509E-08
 607.0   6.1633E-02   4.1287E-02   3.8038E-08
 609.0   6.1149E-02   4.1390E-02   5.1183E-08
 611.0   6.0746E-02   4.1053E-02   5.9563E-08
 613.0   5.9030E-02   3.9346E-02   5.4123E-08
 615.0   5.7871E-02   3.8046E-02   4.7524E-08
 617.0   5.7902E-02   3.7498E-02   4.1803E-08
 619.0   5.9437E-02   3.7918E-02   4.4357E-08
 621.0   5.8968E-02   3.6907E-02   3.7180E-08
 623.0   5.7079E-02   3.4910E-02   2.1808E-08
 625.0   5.5731E-02   3.3314E-02   4.4622E-08
 627.0   5.5267E-02   3.2292E-02   3.7371E-08
 629.0   5.4697E-02   3.1244E-02   5.1804E-08
 631.0   5.3876E-02   3.0087E-02   2.5367E-08
 633.0   5.3597E-02   2.9262E-02   2.9056E-08
 635.0   5.3454E-02   2.8537E-02   3.5543E-08
 637.0   5.3833E-02   2.8471E-02   3.0582E-08
 639.0   5.3836E-02   2.8206E-02   2.3134E-08
 641.0   5.2854E-02   2.7563E-02   2.6610E-08
 643.0   5.2828E-02   2.7554E-02   2.5844E-08
 645.0   5.2159E-02   2.7209E-02   3.5668E-08
 647.0   5.0063E-02   2.5305E-02   3.1921E-08
 649.0   4.9005E-02   2.4012E-02   2.9048E-08
 651.0   4.8902E-02   2.3195E-02   3.0178E-08
 653.0   4.9293E-02   2.2602E-02   3.7735E-08
 655.0   4.5628E-02   2.0236E-02   3.1329E-08
 657.0   4.3544E-02   1.8300E-02   2.7203E-08
 659.0   4.7628E-02   1.9002E-02   2.7004E-08
 661.0   4.8005E-02   1.8088E-02   3.2876E-08
 663.0   4.7391E-02   1.6790E-02   3.0975E-08
 665.0   4.6535E-02   1.5542E-02   2.1020E-08
 667.0   4.6174E-02   1.4824E-02   2.2146E-08
 669.0   4.5960E-02   1.4197E-02   2.4973E-08
 671.0   4.5378E-02   1.3873E-02   2.4839E-08
 673.0   4.5441E-02   1.4141E-02   1.9373E-08
 675.0   4.5558E-02   1.4439E-02   2.5225E-08
 677.0   4.5507E-02   1.4610E-02   2.1935E-08
 679.0   4.5275E-02   1.4730E-02   2.7346E-08
 681.0   4.5071E-02   1.5029E-02   2.5717E-08
 683.0   4.5073E-02   1.5597E-02   2.5944E-08
 685.0   4.4638E-02   1.6059E-02   3.3627E-08
 687.0   3.8876E-02   1.4733E-02   3.6079E-08
 689.0   3.9538E-02   1.5836E-02   4.1130E-08
 691.0   4.1605E-02   1.7399E-02   5.6621E-08
 693.0   4.1594E-02   1.7908E-02   5.3840E-08
 695.0   4.1978E-02   1.8629E-02   6.6408E-08
 697.0   4.3961E-02   1.9859E-02   7.6111E-08
 699.0   4.3485E-02   2.0008E-02   7.9476E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.270
 401.0   1.1569E+00   1.1289E+00   1.0275E-10
 403.0   1.1608E+00   1.1322E+00   2.6726E-10
 405.0   1.1229E+00   1.0947E+00   6.3191E-11
 407.0   1.0903E+00   1.0629E+00   1.1828E-10
 409.0   1.1431E+00   1.1143E+00   1.8356E-10
 411.0   1.1894E+00   1.1593E+00   7.8462E-11
 413.0   1.2215E+00   1.1903E+00   1.2958E-10
 415.0   1.2505E+00   1.2184E+00   1.3482E-10
 417.0   1.2443E+00   1.2123E+00   1.0161E-10
 419.0   1.1718E+00   1.1417E+00   1.2674E-10
 421.0   1.2301E+00   1.1984E+00   1.0549E-10
 423.0   1.2015E+00   1.1706E+00   1.2445E-10
 425.0   1.2107E+00   1.1795E+00   4.6407E-11
 427.0   1.1832E+00   1.1527E+00   6.1933E-11
 429.0   1.0296E+00   1.0029E+00   4.2489E-11
 431.0   9.9005E-01   9.6435E-01   4.8612E-11
 433.0   1.2451E+00   1.2127E+00   5.4245E-11
 435.0   1.2577E+00   1.2249E+00   1.8861E-10
 437.0   1.3182E+00   1.2839E+00   1.5186E-11
 439.0   1.2400E+00   1.2078E+00   1.0970E-10
 441.0   1.3411E+00   1.3064E+00   2.7852E-11
 443.0   1.3852E+00   1.3496E+00   8.7815E-11
 445.0   1.3680E+00   1.3330E+00   7.0690E-11
 447.0   1.4021E+00   1.3665E+00   6.1335E-11
 449.0   1.4814E+00   1.4440E+00   6.4458E-11
 451.0   1.5446E+00   1.5058E+00   3.0621E-10
 453.0   1.4539E+00   1.4175E+00   4.6912E-10
 455.0   1.4968E+00   1.4595E+00   3.2599E-09
 457.0   1.5135E+00   1.4759E+00   3.2785E-08
 459.0   1.4889E+00   1.4519E+00   1.7970E-07
 461.0   1.5009E+00   1.4638E+00   3.3543E-07
 463.0   1.4932E+00   1.4563E+00   5.8656E-07
 465.0   1.4871E+00   1.4504E+00   8.2838E-07
 467.0   1.4944E+00   1.4577E+00   7.5124E-07
 469.0   1.5048E+00   1.4680E+00   1.0727E-06
 471.0   1.4913E+00   1.4551E+00   1.0065E-06
 473.0   1.4999E+00   1.4638E+00   1.1589E-06
 475.0   1.5223E+00   1.4859E+00   8.0422E-07
 477.0   1.5415E+00   1.5049E+00   8.0164E-07
 479.0   1.5402E+00   1.5039E+00   7.1301E-07
 481.0   1.5358E+00   1.4998E+00   6.9725E-07
 483.0   1.5302E+00   1.4944E+00   6.8641E-07
 485.0   1.3946E+00   1.3622E+00   9.3922E-07
 487.0   1.3523E+00   1.3209E+00   7.5932E-07
 489.0   1.4758E+00   1.4417E+00   7.1549E-07
 491.0   1.4774E+00   1.4435E+00   6.3577E-07
 493.0   1.4727E+00   1.4391E+00   5.3484E-07
 495.0   1.5312E+00   1.4967E+00   4.4373E-07
 497.0   1.4852E+00   1.4521E+00   4.2980E-07
 499.0   1.4451E+00   1.4133E+00   3.5789E-07
 501.0   1.4213E+00   1.3903E+00   3.4274E-07
 503.0   1.4231E+00   1.3922E+00   4.2886E-07
 505.0   1.4806E+00   1.4486E+00   2.9958E-07
 507.0   1.4936E+00   1.4616E+00   3.1225E-07
 509.0   1.4754E+00   1.4441E+00   3.1322E-07
 511.0   1.5039E+00   1.4723E+00   3.9591E-07
 513.0   1.4604E+00   1.4299E+00   3.2205E-07
 515.0   1.4457E+00   1.4158E+00   2.5440E-07
 517.0   1.3139E+00   1.2874E+00   3.6009E-07
 519.0   1.3704E+00   1.3434E+00   2.6828E-07
 521.0   1.4515E+00   1.4235E+00   1.5724E-07
 523.0   1.4593E+00   1.4314E+00   4.4174E-07
 525.0   1.4663E+00   1.4386E+00   2.2463E-07
 527.0   1.3723E+00   1.3467E+00   2.6185E-07
 529.0   1.4810E+00   1.4539E+00   3.0224E-07
 531.0   1.4968E+00   1.4698E+00   4.0203E-07
 533.0   1.4118E+00   1.3869E+00   2.7873E-07
 535.0   1.4652E+00   1.4398E+00   3.1294E-07
 537.0   1.4769E+00   1.4518E+00   2.8621E-07
 539.0   1.4613E+00   1.4371E+00   3.7769E-07
 541.0   1.4072E+00   1.3844E+00   2.5375E-07
 543.0   1.4575E+00   1.4345E+00   2.1746E-07
 545.0   1.4651E+00   1.4426E+00   2.1104E-07
 547.0   1.4392E+00   1.4178E+00   2.5490E-07
 549.0   1.4268E+00   1.4062E+00   2.2643E-07
 551.0   1.4468E+00   1.4266E+00   2.9732E-07
 553.0   1.4556E+00   1.4361E+00   3.2233E-07
 555.0   1.4526E+00   1.4340E+00   2.4176E-07
 557.0   1.4224E+00   1.4050E+00   4.1875E-07
 559.0   1.3928E+00   1.3767E+00   5.1302E-07
 561.0   1.4197E+00   1.4041E+00   4.6376E-07
 563.0   1.4184E+00   1.4035E+00   5.3629E-07
 565.0   1.4028E+00   1.3888E+00   5.4752E-07
 567.0   1.3964E+00   1.3822E+00   4.0254E-07
 569.0   1.4064E+00   1.3921E+00   4.4829E-07
 571.0   1.4001E+00   1.3858E+00   4.2729E-07
 573.0   1.4446E+00   1.4301E+00   1.0959E-06
 575.0   1.4163E+00   1.4023E+00   4.4102E-07
 577.0   1.4161E+00   1.4007E+00   1.0063E-06
 579.0   1.4144E+00   1.3977E+00   2.3437E-07
 581.0   1.4323E+00   1.4149E+00   2.0168E-07
 583.0   1.4421E+00   1.4249E+00   2.9875E-07
 585.0   1.4124E+00   1.3960E+00   3.4297E-07
 587.0   1.3849E+00   1.3681E+00   4.7908E-07
 589.0   1.2732E+00   1.2570E+00   2.5627E-07
 591.0   1.2971E+00   1.2807E+00   4.3400E-07
 593.0   1.3268E+00   1.3108E+00   3.8155E-07
 595.0   1.3375E+00   1.3223E+00   3.4011E-07
 597.0   1.3546E+00   1.3388E+00   5.8359E-07
 599.0   1.3487E+00   1.3326E+00   6.3706E-07
 601.0   1.3484E+00   1.3312E+00   3.2988E-07
 603.0   1.3647E+00   1.3456E+00   2.3541E-07
 605.0   1.3915E+00   1.3704E+00   2.5015E-07
 607.0   1.3781E+00   1.3576E+00   1.7539E-07
 609.0   1.3622E+00   1.3422E+00   2.3714E-07
 611.0   1.3546E+00   1.3347E+00   2.7913E-07
 613.0   1.3240E+00   1.3041E+00   2.5832E-07
 615.0   1.3054E+00   1.2854E+00   2.3109E-07
 617.0   1.3141E+00   1.2935E+00   2.0683E-07
 619.0   1.3569E+00   1.3352E+00   2.2337E-07
 621.0   1.3560E+00   1.3338E+00   1.8995E-07
 623.0   1.3237E+00   1.3013E+00   1.1267E-07
 625.0   1.3030E+00   1.2804E+00   2.3315E-07
 627.0   1.3023E+00   1.2791E+00   1.9754E-07
 629.0   1.2986E+00   1.2749E+00   2.7707E-07
 631.0   1.2884E+00   1.2644E+00   1.3723E-07
 633.0   1.2908E+00   1.2663E+00   1.5896E-07
 635.0   1.2962E+00   1.2711E+00   1.9665E-07
 637.0   1.3093E+00   1.2837E+00   1.7074E-07
 639.0   1.3132E+00   1.2874E+00   1.3035E-07
 641.0   1.2913E+00   1.2658E+00   1.5135E-07
 643.0   1.2910E+00   1.2655E+00   1.4843E-07
 645.0   1.2749E+00   1.2498E+00   2.0687E-07
 647.0   1.2345E+00   1.2096E+00   1.8660E-07
 649.0   1.2186E+00   1.1934E+00   1.7116E-07
 651.0   1.2262E+00   1.2003E+00   1.8051E-07
 653.0   1.2463E+00   1.2195E+00   2.3086E-07
 655.0   1.1628E+00   1.1372E+00   1.9614E-07
 657.0   1.1229E+00   1.0975E+00   1.8172E-07
 659.0   1.2415E+00   1.2127E+00   1.9335E-07
 661.0   1.2652E+00   1.2350E+00   2.5522E-07
 663.0   1.2628E+00   1.2320E+00   2.6441E-07
 665.0   1.2522E+00   1.2210E+00   1.9928E-07
 667.0   1.2504E+00   1.2188E+00   2.2452E-07
 669.0   1.2519E+00   1.2200E+00   2.7206E-07
 671.0   1.2382E+00   1.2065E+00   2.8239E-07
 673.0   1.2371E+00   1.2056E+00   2.2232E-07
 675.0   1.2372E+00   1.2059E+00   2.9223E-07
 677.0   1.2338E+00   1.2027E+00   2.4244E-07
 679.0   1.2253E+00   1.1946E+00   2.8897E-07
 681.0   1.2155E+00   1.1852E+00   2.5055E-07
 683.0   1.2086E+00   1.1790E+00   2.2656E-07
 685.0   1.1895E+00   1.1607E+00   2.6608E-07
 687.0   1.0267E+00   1.0024E+00   2.3591E-07
 689.0   1.0335E+00   1.0097E+00   2.2915E-07
 691.0   1.0784E+00   1.0540E+00   2.6723E-07
 693.0   1.0718E+00   1.0479E+00   2.1527E-07
 695.0   1.0748E+00   1.0513E+00   2.3032E-07
 697.0   1.1213E+00   1.0970E+00   2.3535E-07
 699.0   1.1047E+00   1.0811E+00   2.2171E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.270
 401.0   1.8593E+00   1.3629E+00   1.4571E-10
 403.0   1.8612E+00   1.3628E+00   3.7670E-10
 405.0   1.7963E+00   1.3139E+00   8.8548E-11
 407.0   1.7407E+00   1.2740E+00   1.6532E-10
 409.0   1.8217E+00   1.3341E+00   2.5594E-10
 411.0   1.8917E+00   1.3859E+00   1.0908E-10
 413.0   1.9392E+00   1.4209E+00   1.7954E-10
 415.0   1.9816E+00   1.4522E+00   1.8618E-10
 417.0   1.9684E+00   1.4437E+00   1.3993E-10
 419.0   1.8508E+00   1.3585E+00   1.7404E-10
 421.0   1.9396E+00   1.4249E+00   1.4455E-10
 423.0   1.8918E+00   1.3910E+00   1.7028E-10
 425.0   1.9033E+00   1.4008E+00   6.3404E-11
 427.0   1.8574E+00   1.3676E+00   8.4479E-11
 429.0   1.6139E+00   1.1888E+00   5.7864E-11
 431.0   1.5494E+00   1.1421E+00   6.6154E-11
 433.0   1.9461E+00   1.4352E+00   7.3836E-11
 435.0   1.9629E+00   1.4486E+00   2.5678E-10
 437.0   2.0549E+00   1.5180E+00   2.0713E-11
 439.0   1.9305E+00   1.4277E+00   1.4989E-10
 441.0   2.0856E+00   1.5443E+00   3.8128E-11
 443.0   2.1519E+00   1.5959E+00   1.2046E-10
 445.0   2.1230E+00   1.5768E+00   9.7163E-11
 447.0   2.1737E+00   1.6169E+00   8.4468E-11
 449.0   2.2942E+00   1.7090E+00   8.8944E-11
 451.0   2.3899E+00   1.7826E+00   4.2364E-10
 453.0   2.2473E+00   1.6783E+00   7.0319E-10
 455.0   2.3113E+00   1.7281E+00   6.2123E-09
 457.0   2.3350E+00   1.7474E+00   6.3526E-08
 459.0   2.2947E+00   1.7189E+00   3.4830E-07
 461.0   2.3111E+00   1.7327E+00   6.5042E-07
 463.0   2.2971E+00   1.7236E+00   1.1373E-06
 465.0   2.2857E+00   1.7165E+00   1.6062E-06
 467.0   2.2950E+00   1.7255E+00   1.4571E-06
 469.0   2.3092E+00   1.7383E+00   2.0804E-06
 471.0   2.2867E+00   1.7237E+00   1.9528E-06
 473.0   2.2984E+00   1.7350E+00   2.2502E-06
 475.0   2.3311E+00   1.7622E+00   1.5634E-06
 477.0   2.3589E+00   1.7858E+00   1.5605E-06
 479.0   2.3554E+00   1.7857E+00   1.3896E-06
 481.0   2.3471E+00   1.7815E+00   1.3606E-06
 483.0   2.3368E+00   1.7754E+00   1.3415E-06
 485.0   2.1285E+00   1.6186E+00   1.8368E-06
 487.0   2.0623E+00   1.5698E+00   1.4872E-06
 489.0   2.2493E+00   1.7136E+00   1.4030E-06
 491.0   2.2505E+00   1.7165E+00   1.2481E-06
 493.0   2.2421E+00   1.7127E+00   1.0511E-06
 495.0   2.3301E+00   1.7826E+00   8.7294E-07
 497.0   2.2591E+00   1.7316E+00   8.4623E-07
 499.0   2.1972E+00   1.6874E+00   7.0535E-07
 501.0   2.1601E+00   1.6613E+00   6.7633E-07
 503.0   2.1617E+00   1.6642E+00   8.4728E-07
 505.0   2.2478E+00   1.7321E+00   5.9480E-07
 507.0   2.2666E+00   1.7488E+00   6.2130E-07
 509.0   2.2381E+00   1.7292E+00   6.2457E-07
 511.0   2.2804E+00   1.7643E+00   7.8983E-07
 513.0   2.2135E+00   1.7148E+00   6.4340E-07
 515.0   2.1904E+00   1.6994E+00   5.0881E-07
 517.0   1.9906E+00   1.5487E+00   7.1756E-07
 519.0   2.0760E+00   1.6201E+00   5.3488E-07
 521.0   2.1985E+00   1.7195E+00   3.1440E-07
 523.0   2.2095E+00   1.7302E+00   8.7236E-07
 525.0   2.2195E+00   1.7402E+00   4.4937E-07
 527.0   2.0766E+00   1.6311E+00   5.2380E-07
 529.0   2.2407E+00   1.7633E+00   6.0392E-07
 531.0   2.2641E+00   1.7851E+00   7.9869E-07
 533.0   2.1353E+00   1.6869E+00   5.5794E-07
 535.0   2.2157E+00   1.7541E+00   6.2417E-07
 537.0   2.2331E+00   1.7716E+00   5.7085E-07
 539.0   2.2094E+00   1.7566E+00   7.4326E-07
 541.0   2.1275E+00   1.6953E+00   5.0399E-07
 543.0   2.2035E+00   1.7599E+00   4.3219E-07
 545.0   2.2148E+00   1.7733E+00   4.1876E-07
 547.0   2.1758E+00   1.7463E+00   5.0177E-07
 549.0   2.1571E+00   1.7358E+00   4.4737E-07
 551.0   2.1875E+00   1.7651E+00   5.8054E-07
 553.0   2.2011E+00   1.7813E+00   6.2762E-07
 555.0   2.1970E+00   1.7834E+00   4.7714E-07
 557.0   2.1517E+00   1.7523E+00   8.0931E-07
 559.0   2.1075E+00   1.7223E+00   9.8459E-07
 561.0   2.1486E+00   1.7611E+00   8.9321E-07
 563.0   2.1469E+00   1.7641E+00   1.0286E-06
 565.0   2.1236E+00   1.7495E+00   1.0501E-06
 567.0   2.1129E+00   1.7402E+00   7.8059E-07
 569.0   2.1272E+00   1.7516E+00   8.6735E-07
 571.0   2.1170E+00   1.7439E+00   8.2812E-07
 573.0   2.1839E+00   1.8007E+00   2.0791E-06
 575.0   2.1407E+00   1.7669E+00   8.5448E-07
 577.0   2.1377E+00   1.7561E+00   1.9200E-06
 579.0   2.1324E+00   1.7441E+00   4.6913E-07
 581.0   2.1580E+00   1.7625E+00   4.0685E-07
 583.0   2.1727E+00   1.7771E+00   5.9094E-07
 585.0   2.1279E+00   1.7430E+00   6.7166E-07
 587.0   2.0848E+00   1.7036E+00   9.2912E-07
 589.0   1.9151E+00   1.5612E+00   5.0898E-07
 591.0   1.9505E+00   1.5909E+00   8.4326E-07
 593.0   1.9959E+00   1.6332E+00   7.4054E-07
 595.0   2.0128E+00   1.6529E+00   6.5999E-07
 597.0   2.0374E+00   1.6709E+00   1.1236E-06
 599.0   2.0274E+00   1.6605E+00   1.2324E-06
 601.0   2.0247E+00   1.6518E+00   6.5815E-07
 603.0   2.0462E+00   1.6592E+00   4.8390E-07
 605.0   2.0836E+00   1.6803E+00   5.2156E-07
 607.0   2.0635E+00   1.6664E+00   3.7013E-07
 609.0   2.0396E+00   1.6495E+00   4.9168E-07
 611.0   2.0277E+00   1.6398E+00   5.7211E-07
 613.0   1.9808E+00   1.5995E+00   5.2968E-07
 615.0   1.9520E+00   1.5739E+00   4.7451E-07
 617.0   1.9638E+00   1.5810E+00   4.2566E-07
 619.0   2.0267E+00   1.6292E+00   4.5685E-07
 621.0   2.0242E+00   1.6240E+00   3.9158E-07
 623.0   1.9746E+00   1.5806E+00   2.3787E-07
 625.0   1.9424E+00   1.5514E+00   4.7906E-07
 627.0   1.9401E+00   1.5463E+00   4.1129E-07
 629.0   1.9334E+00   1.5379E+00   5.7027E-07
 631.0   1.9172E+00   1.5220E+00   2.9164E-07
 633.0   1.9196E+00   1.5211E+00   3.3696E-07
 635.0   1.9265E+00   1.5238E+00   4.1525E-07
 637.0   1.9453E+00   1.5377E+00   3.6257E-07
 639.0   1.9505E+00   1.5408E+00   2.7847E-07
 641.0   1.9174E+00   1.5143E+00   3.2216E-07
 643.0   1.9166E+00   1.5139E+00   3.1544E-07
 645.0   1.8924E+00   1.4951E+00   4.3533E-07
 647.0   1.8313E+00   1.4433E+00   3.9582E-07
 649.0   1.8065E+00   1.4205E+00   3.6477E-07
 651.0   1.8167E+00   1.4252E+00   3.8477E-07
 653.0   1.8455E+00   1.4445E+00   4.9018E-07
 655.0   1.7207E+00   1.3439E+00   4.1694E-07
 657.0   1.6605E+00   1.2925E+00   3.8400E-07
 659.0   1.8345E+00   1.4237E+00   4.0553E-07
 661.0   1.8681E+00   1.4453E+00   5.3048E-07
 663.0   1.8633E+00   1.4371E+00   5.4481E-07
 665.0   1.8466E+00   1.4203E+00   4.0719E-07
 667.0   1.8430E+00   1.4151E+00   4.5625E-07
 669.0   1.8445E+00   1.4140E+00   5.4972E-07
 671.0   1.8238E+00   1.3978E+00   5.6869E-07
 673.0   1.8221E+00   1.3977E+00   4.4733E-07
 675.0   1.8223E+00   1.3992E+00   5.8685E-07
 677.0   1.8171E+00   1.3962E+00   4.8915E-07
 679.0   1.8046E+00   1.3876E+00   5.8519E-07
 681.0   1.7902E+00   1.3782E+00   5.1146E-07
 683.0   1.7803E+00   1.3733E+00   4.6767E-07
 685.0   1.7524E+00   1.3546E+00   5.5480E-07
 687.0   1.5131E+00   1.1730E+00   5.0407E-07
 689.0   1.5238E+00   1.1851E+00   5.0117E-07
 691.0   1.5904E+00   1.2403E+00   6.0039E-07
 693.0   1.5809E+00   1.2353E+00   5.0080E-07
 695.0   1.5857E+00   1.2417E+00   5.5286E-07
 697.0   1.6545E+00   1.2972E+00   5.8123E-07
 699.0   1.6301E+00   1.2799E+00   5.6344E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.270
 401.0   1.4523E-01   5.8732E-02   1.2088E-11
 403.0   1.4418E-01   5.6387E-02   3.0802E-11
 405.0   1.3806E-01   5.2273E-02   7.1317E-12
 407.0   1.3316E-01   4.9935E-02   1.3180E-11
 409.0   1.3873E-01   5.1520E-02   2.0193E-11
 411.0   1.4334E-01   5.2548E-02   8.5116E-12
 413.0   1.4618E-01   5.2713E-02   1.3844E-11
 415.0   1.4861E-01   5.2735E-02   1.4183E-11
 417.0   1.4708E-01   5.1888E-02   1.0431E-11
 419.0   1.3779E-01   4.8326E-02   1.2688E-11
 421.0   1.4389E-01   5.0262E-02   1.0363E-11
 423.0   1.3991E-01   4.8738E-02   1.2075E-11
 425.0   1.4033E-01   4.8752E-02   4.4467E-12
 427.0   1.3641E-01   4.6946E-02   5.9061E-12
 429.0   1.1810E-01   4.0255E-02   4.0326E-12
 431.0   1.1294E-01   3.8213E-02   4.6377E-12
 433.0   1.4143E-01   4.7529E-02   5.2538E-12
 435.0   1.4217E-01   4.7481E-02   1.8540E-11
 437.0   1.4853E-01   4.9725E-02   1.5270E-12
 439.0   1.3923E-01   4.6736E-02   1.1276E-11
 441.0   1.5018E-01   5.0766E-02   2.9104E-12
 443.0   1.5482E-01   5.2940E-02   9.2774E-12
 445.0   1.5261E-01   5.2793E-02   7.5496E-12
 447.0   1.5611E-01   5.4607E-02   6.6193E-12
 449.0   1.6464E-01   5.8233E-02   7.0285E-12
 451.0   1.7134E-01   6.1163E-02   3.3651E-11
 453.0   1.6093E-01   5.7866E-02   5.1832E-11
 455.0   1.6533E-01   5.9883E-02   3.6211E-10
 457.0   1.6675E-01   6.0594E-02   3.6523E-09
 459.0   1.6362E-01   5.9649E-02   2.0076E-08
 461.0   1.6454E-01   6.0156E-02   3.7646E-08
 463.0   1.6328E-01   5.9853E-02   6.6243E-08
 465.0   1.6222E-01   5.9622E-02   9.4137E-08
 467.0   1.6278E-01   6.0383E-02   8.6404E-08
 469.0   1.6371E-01   6.1297E-02   1.2486E-07
 471.0   1.6207E-01   6.1367E-02   1.1935E-07
 473.0   1.6291E-01   6.2490E-02   1.4093E-07
 475.0   1.6525E-01   6.4234E-02   1.0022E-07
 477.0   1.6726E-01   6.5882E-02   1.0291E-07
 479.0   1.6707E-01   6.6699E-02   9.4217E-08
 481.0   1.6645E-01   6.7105E-02   9.4490E-08
 483.0   1.6561E-01   6.7160E-02   9.5081E-08
 485.0   1.5075E-01   6.1496E-02   1.3292E-07
 487.0   1.4596E-01   5.9905E-02   1.0987E-07
 489.0   1.5910E-01   6.5690E-02   1.0580E-07
 491.0   1.5921E-01   6.6404E-02   9.6481E-08
 493.0   1.5874E-01   6.7184E-02   8.3621E-08
 495.0   1.6513E-01   7.0935E-02   7.1413E-08
 497.0   1.6039E-01   7.0264E-02   7.1634E-08
 499.0   1.5631E-01   6.9871E-02   6.1698E-08
 501.0   1.5382E-01   6.9706E-02   6.1105E-08
 503.0   1.5392E-01   7.0233E-02   7.9052E-08
 505.0   1.6003E-01   7.3538E-02   5.7034E-08
 507.0   1.6150E-01   7.5085E-02   6.1085E-08
 509.0   1.5961E-01   7.5098E-02   6.2918E-08
 511.0   1.6279E-01   7.7532E-02   8.1257E-08
 513.0   1.5819E-01   7.6280E-02   6.7219E-08
 515.0   1.5672E-01   7.6538E-02   5.3983E-08
 517.0   1.4307E-01   7.1960E-02   7.7532E-08
 519.0   1.4996E-01   7.7765E-02   5.8599E-08
 521.0   1.5931E-01   8.4332E-02   3.4836E-08
 523.0   1.6027E-01   8.5682E-02   9.9251E-08
 525.0   1.6117E-01   8.7029E-02   5.1174E-08
