"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:40)"
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   5.9415E-02   3.7693E-02   7.9768E-07
 403.0   5.9713E-02   3.8353E-02   9.0357E-07
 405.0   5.7856E-02   3.7611E-02   9.8251E-07
 407.0   5.6324E-02   3.7141E-02   1.1035E-06
 409.0   5.9220E-02   3.9601E-02   1.3335E-06
 411.0   6.1775E-02   4.1872E-02   1.5838E-06
 413.0   6.3612E-02   4.3670E-02   1.8391E-06
 415.0   6.5295E-02   4.5396E-02   2.1216E-06
 417.0   6.5187E-02   4.5944E-02   2.3828E-06
 419.0   6.1602E-02   4.4006E-02   2.5237E-06
 421.0   6.4889E-02   4.6991E-02   2.9985E-06
 423.0   6.3630E-02   4.6708E-02   3.3395E-06
 425.0   6.4366E-02   4.7889E-02   3.8256E-06
 427.0   6.3135E-02   4.7560E-02   4.2474E-06
 429.0   5.5144E-02   4.2051E-02   4.1868E-06
 431.0   5.3221E-02   4.1092E-02   4.6087E-06
 433.0   6.7213E-02   5.2526E-02   6.7024E-06
 435.0   6.8165E-02   5.3923E-02   7.8082E-06
 437.0   7.1784E-02   5.7515E-02   9.6033E-06
 439.0   6.7847E-02   5.5059E-02   1.0571E-05
 441.0   7.3761E-02   6.0644E-02   1.3352E-05
 443.0   7.6617E-02   6.3842E-02   1.6079E-05
 445.0   7.6103E-02   6.4264E-02   1.8472E-05
 447.0   7.8416E-02   6.7034E-02   2.1841E-05
 449.0   8.3301E-02   7.2079E-02   2.6565E-05
 451.0   8.7321E-02   7.6435E-02   3.1660E-05
 453.0   8.2612E-02   7.3111E-02   3.3824E-05
 455.0   8.5490E-02   7.6487E-02   3.9444E-05
 457.0   8.6837E-02   7.8433E-02   4.4617E-05
 459.0   8.5815E-02   7.8247E-02   4.9009E-05
 461.0   8.6894E-02   7.9950E-02   5.5072E-05
 463.0   8.6815E-02   8.0566E-02   6.0955E-05
 465.0   8.6854E-02   8.1310E-02   6.7433E-05
 467.0   8.7680E-02   8.2802E-02   7.6155E-05
 469.0   8.8740E-02   8.4569E-02   8.6041E-05
 471.0   8.8358E-02   8.4927E-02   9.6352E-05
 473.0   8.9349E-02   8.6669E-02   1.1026E-04
 475.0   9.1155E-02   8.9201E-02   1.2703E-04
 477.0   9.2776E-02   9.1560E-02   1.4652E-04
 479.0   9.3183E-02   9.2739E-02   1.6635E-04
 481.0   9.3370E-02   9.3658E-02   1.8687E-04
 483.0   9.3447E-02   9.4419E-02   2.0797E-04
 485.0   8.5569E-02   8.7088E-02   2.1136E-04
 487.0   8.3339E-02   8.5415E-02   2.2816E-04
 489.0   9.1357E-02   9.4270E-02   2.7669E-04
 491.0   9.1916E-02   9.5539E-02   3.0985E-04
 493.0   9.2123E-02   9.6499E-02   3.4767E-04
 495.0   9.6318E-02   1.0167E-01   4.0608E-04
 497.0   9.3989E-02   1.0001E-01   4.4558E-04
 499.0   9.2013E-02   9.8692E-02   4.8936E-04
 501.0   9.0937E-02   9.8167E-02   5.3636E-04
 503.0   9.1367E-02   9.9113E-02   5.9080E-04
 505.0   9.5379E-02   1.0396E-01   6.7467E-04
 507.0   9.6537E-02   1.0571E-01   7.4123E-04
 509.0   9.5680E-02   1.0525E-01   7.9606E-04
 511.0   9.7845E-02   1.0811E-01   8.7634E-04
 513.0   9.5315E-02   1.0576E-01   9.1321E-04
 515.0   9.4655E-02   1.0548E-01   9.6899E-04
 517.0   8.6776E-02   9.7620E-02   9.7669E-04
 519.0   9.1305E-02   1.0369E-01   1.1287E-03
 521.0   9.7446E-02   1.1156E-01   1.3108E-03
 523.0   9.8584E-02   1.1362E-01   1.4300E-03
 525.0   9.9692E-02   1.1567E-01   1.5577E-03
 527.0   9.3919E-02   1.0971E-01   1.5792E-03
 529.0   1.0204E-01   1.2000E-01   1.8445E-03
 531.0   1.0381E-01   1.2290E-01   2.0189E-03
 533.0   9.8587E-02   1.1748E-01   2.0638E-03
 535.0   1.0301E-01   1.2355E-01   2.3190E-03
 537.0   1.0451E-01   1.2612E-01   2.5284E-03
 539.0   1.0411E-01   1.2640E-01   2.7037E-03
 541.0   1.0087E-01   1.2316E-01   2.8084E-03
 543.0   1.0506E-01   1.2893E-01   3.1313E-03
 545.0   1.0620E-01   1.3099E-01   3.3848E-03
 547.0   1.0477E-01   1.2973E-01   3.5757E-03
 549.0   1.0431E-01   1.2966E-01   3.8069E-03
 551.0   1.0632E-01   1.3275E-01   4.1731E-03
 553.0   1.0763E-01   1.3509E-01   4.5679E-03
 555.0   1.0808E-01   1.3636E-01   4.9526E-03
 557.0   1.0657E-01   1.3521E-01   5.3091E-03
 559.0   1.0510E-01   1.3408E-01   5.6821E-03
 561.0   1.0781E-01   1.3824E-01   6.3084E-03
 563.0   1.0834E-01   1.3953E-01   6.8410E-03
 565.0   1.0777E-01   1.3942E-01   7.3318E-03
 567.0   1.0725E-01   1.3881E-01   7.6733E-03
 569.0   1.0800E-01   1.3982E-01   8.1159E-03
 571.0   1.0739E-01   1.3898E-01   8.3903E-03
 573.0   1.1057E-01   1.4295E-01   8.8944E-03
 575.0   1.0816E-01   1.3969E-01   8.9534E-03
 577.0   1.0676E-01   1.3674E-01   8.6857E-03
 579.0   1.0527E-01   1.3369E-01   8.4142E-03
 581.0   1.0516E-01   1.3231E-01   8.2068E-03
 583.0   1.0438E-01   1.3000E-01   7.9039E-03
 585.0   1.0080E-01   1.2427E-01   7.4036E-03
 587.0   9.6711E-02   1.1727E-01   6.7131E-03
 589.0   8.7064E-02   1.0382E-01   5.7081E-03
 591.0   8.6891E-02   1.0185E-01   5.4011E-03
 593.0   8.7108E-02   1.0034E-01   5.1526E-03
 595.0   8.6124E-02   9.7484E-02   4.8452E-03
 597.0   8.4082E-02   9.1821E-02   4.1653E-03
 599.0   8.0947E-02   8.5312E-02   3.5253E-03
 601.0   7.8732E-02   8.0436E-02   3.0676E-03
 603.0   7.7916E-02   7.7497E-02   2.7658E-03
 605.0   7.7782E-02   7.5324E-02   2.5135E-03
 607.0   7.6756E-02   7.4034E-02   2.4984E-03
 609.0   7.5594E-02   7.2617E-02   2.4779E-03
 611.0   7.4885E-02   7.1617E-02   2.4518E-03
 613.0   7.2898E-02   6.9383E-02   2.3641E-03
 615.0   7.1583E-02   6.7801E-02   2.2982E-03
 617.0   7.1615E-02   6.7300E-02   2.2460E-03
 619.0   7.3497E-02   6.8522E-02   2.2505E-03
 621.0   7.2977E-02   6.7459E-02   2.1823E-03
 623.0   7.0759E-02   6.4815E-02   2.0673E-03
 625.0   6.9186E-02   6.2794E-02   1.9742E-03
 627.0   6.8681E-02   6.1746E-02   1.9099E-03
 629.0   6.8027E-02   6.0575E-02   1.8429E-03
 631.0   6.7030E-02   5.9085E-02   1.7648E-03
 633.0   6.6676E-02   5.8151E-02   1.7022E-03
 635.0   6.6482E-02   5.7362E-02   1.6451E-03
 637.0   6.6568E-02   5.6651E-02   1.5764E-03
 639.0   6.6199E-02   5.5565E-02   1.4998E-03
 641.0   6.4678E-02   5.3727E-02   1.4269E-03
 643.0   6.4377E-02   5.3103E-02   1.4078E-03
 645.0   6.3297E-02   5.1844E-02   1.3716E-03
 647.0   6.0743E-02   4.8982E-02   1.2524E-03
 649.0   5.9433E-02   4.7180E-02   1.1657E-03
 651.0   5.9141E-02   4.5984E-02   1.0676E-03
 653.0   5.9324E-02   4.4955E-02   9.5335E-04
 655.0   5.4655E-02   4.0374E-02   7.8130E-04
 657.0   5.1985E-02   3.7175E-02   6.0971E-04
 659.0   5.6654E-02   3.9227E-02   5.4254E-04
 661.0   5.7066E-02   3.8452E-02   4.5264E-04
 663.0   5.6431E-02   3.7182E-02   3.7511E-04
 665.0   5.5459E-02   3.5736E-02   3.0581E-04
 667.0   5.5050E-02   3.4954E-02   2.7278E-04
 669.0   5.4801E-02   3.4287E-02   2.4277E-04
 671.0   5.3979E-02   3.3430E-02   2.2569E-04
 673.0   5.3799E-02   3.3130E-02   2.2500E-04
 675.0   5.3677E-02   3.2866E-02   2.2450E-04
 677.0   5.3313E-02   3.2308E-02   2.2855E-04
 679.0   5.2741E-02   3.1633E-02   2.3123E-04
 681.0   5.2123E-02   3.0959E-02   2.4275E-04
 683.0   5.1651E-02   3.0396E-02   2.6323E-04
 685.0   5.0658E-02   2.9538E-02   2.7944E-04
 687.0   4.3535E-02   2.5073E-02   2.7923E-04
 689.0   4.3634E-02   2.4817E-02   3.1552E-04
 691.0   4.5264E-02   2.5296E-02   3.6025E-04
 693.0   4.4668E-02   2.4414E-02   3.7984E-04
 695.0   4.4488E-02   2.3786E-02   3.9471E-04
 697.0   4.5952E-02   2.3745E-02   3.8354E-04
 699.0   4.4851E-02   2.2415E-02   3.4805E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.1515E+00   1.1298E+00   1.3561E-05
 403.0   1.1555E+00   1.1341E+00   1.5680E-05
 405.0   1.1177E+00   1.0975E+00   1.7411E-05
 407.0   1.0854E+00   1.0662E+00   1.9806E-05
 409.0   1.1380E+00   1.1185E+00   2.4242E-05
 411.0   1.1842E+00   1.1643E+00   2.9199E-05
 413.0   1.2162E+00   1.1963E+00   3.4428E-05
 415.0   1.2451E+00   1.2253E+00   4.0334E-05
 417.0   1.2390E+00   1.2198E+00   4.6423E-05
 419.0   1.1669E+00   1.1494E+00   5.0418E-05
 421.0   1.2250E+00   1.2071E+00   6.1048E-05
 423.0   1.1966E+00   1.1797E+00   6.8836E-05
 425.0   1.2058E+00   1.1894E+00   7.9850E-05
 427.0   1.1785E+00   1.1630E+00   8.9077E-05
 429.0   1.0255E+00   1.0125E+00   8.8228E-05
 431.0   9.8620E-01   9.7410E-01   9.6616E-05
 433.0   1.2403E+00   1.2257E+00   1.3841E-04
 435.0   1.2529E+00   1.2387E+00   1.5887E-04
 437.0   1.3132E+00   1.2990E+00   1.9102E-04
 439.0   1.2354E+00   1.2226E+00   2.0567E-04
 441.0   1.3362E+00   1.3231E+00   2.5555E-04
 443.0   1.3802E+00   1.3675E+00   3.0439E-04
 445.0   1.3631E+00   1.3513E+00   3.4593E-04
 447.0   1.3972E+00   1.3858E+00   4.0476E-04
 449.0   1.4762E+00   1.4650E+00   4.8725E-04
 451.0   1.5393E+00   1.5285E+00   5.7619E-04
 453.0   1.4489E+00   1.4395E+00   6.1227E-04
 455.0   1.4917E+00   1.4827E+00   7.1019E-04
 457.0   1.5085E+00   1.5001E+00   8.0103E-04
 459.0   1.4839E+00   1.4764E+00   8.7736E-04
 461.0   1.4960E+00   1.4891E+00   9.8139E-04
 463.0   1.4883E+00   1.4821E+00   1.0795E-03
 465.0   1.4823E+00   1.4768E+00   1.1868E-03
 467.0   1.4896E+00   1.4848E+00   1.3243E-03
 469.0   1.5001E+00   1.4959E+00   1.4785E-03
 471.0   1.4867E+00   1.4833E+00   1.6250E-03
 473.0   1.4953E+00   1.4927E+00   1.8134E-03
 475.0   1.5177E+00   1.5158E+00   2.0387E-03
 477.0   1.5369E+00   1.5357E+00   2.2825E-03
 479.0   1.5356E+00   1.5352E+00   2.5178E-03
 481.0   1.5313E+00   1.5316E+00   2.7578E-03
 483.0   1.5257E+00   1.5267E+00   3.0028E-03
 485.0   1.3906E+00   1.3921E+00   2.9870E-03
 487.0   1.3484E+00   1.3505E+00   3.1536E-03
 489.0   1.4716E+00   1.4745E+00   3.7424E-03
 491.0   1.4732E+00   1.4769E+00   4.0835E-03
 493.0   1.4686E+00   1.4730E+00   4.4474E-03
 495.0   1.5270E+00   1.5324E+00   5.0463E-03
 497.0   1.4811E+00   1.4872E+00   5.3470E-03
 499.0   1.4411E+00   1.4479E+00   5.6772E-03
 501.0   1.4175E+00   1.4247E+00   6.0170E-03
 503.0   1.4193E+00   1.4271E+00   6.4102E-03
 505.0   1.4767E+00   1.4853E+00   7.0876E-03
 507.0   1.4897E+00   1.4989E+00   7.5780E-03
 509.0   1.4716E+00   1.4812E+00   7.9259E-03
 511.0   1.5001E+00   1.5104E+00   8.5397E-03
 513.0   1.4566E+00   1.4671E+00   8.7506E-03
 515.0   1.4420E+00   1.4529E+00   9.1328E-03
 517.0   1.3106E+00   1.3215E+00   9.0724E-03
 519.0   1.3669E+00   1.3794E+00   1.0335E-02
 521.0   1.4479E+00   1.4621E+00   1.1833E-02
 523.0   1.4557E+00   1.4708E+00   1.2729E-02
 525.0   1.4628E+00   1.4788E+00   1.3675E-02
 527.0   1.3690E+00   1.3848E+00   1.3686E-02
 529.0   1.4775E+00   1.4955E+00   1.5784E-02
 531.0   1.4932E+00   1.5123E+00   1.7027E-02
 533.0   1.4085E+00   1.4274E+00   1.7125E-02
 535.0   1.4618E+00   1.4824E+00   1.8937E-02
 537.0   1.4735E+00   1.4951E+00   2.0290E-02
 539.0   1.4580E+00   1.4803E+00   2.1328E-02
 541.0   1.4040E+00   1.4263E+00   2.1741E-02
 543.0   1.4542E+00   1.4781E+00   2.3752E-02
 545.0   1.4618E+00   1.4866E+00   2.5168E-02
 547.0   1.4360E+00   1.4610E+00   2.5877E-02
 549.0   1.4236E+00   1.4490E+00   2.6833E-02
 551.0   1.4436E+00   1.4701E+00   2.8583E-02
 553.0   1.4524E+00   1.4799E+00   3.0338E-02
 555.0   1.4495E+00   1.4778E+00   3.1925E-02
 557.0   1.4193E+00   1.4480E+00   3.3052E-02
 559.0   1.3898E+00   1.4188E+00   3.4203E-02
 561.0   1.4167E+00   1.4471E+00   3.6710E-02
 563.0   1.4154E+00   1.4467E+00   3.8483E-02
 565.0   1.3999E+00   1.4316E+00   3.9914E-02
 567.0   1.3935E+00   1.4250E+00   4.0637E-02
 569.0   1.4035E+00   1.4354E+00   4.1843E-02
 571.0   1.3972E+00   1.4289E+00   4.2410E-02
 573.0   1.4416E+00   1.4741E+00   4.4371E-02
 575.0   1.4134E+00   1.4450E+00   4.4090E-02
 577.0   1.4133E+00   1.4433E+00   4.2755E-02
 579.0   1.4116E+00   1.4401E+00   4.1403E-02
 581.0   1.4294E+00   1.4566E+00   4.0481E-02
 583.0   1.4392E+00   1.4649E+00   3.9194E-02
 585.0   1.4096E+00   1.4331E+00   3.6909E-02
 587.0   1.3822E+00   1.4028E+00   3.3554E-02
 589.0   1.2707E+00   1.2875E+00   2.8606E-02
 591.0   1.2946E+00   1.3096E+00   2.7003E-02
 593.0   1.3242E+00   1.3375E+00   2.5571E-02
 595.0   1.3349E+00   1.3463E+00   2.3869E-02
 597.0   1.3520E+00   1.3598E+00   2.0175E-02
 599.0   1.3462E+00   1.3506E+00   1.6794E-02
 601.0   1.3459E+00   1.3476E+00   1.4409E-02
 603.0   1.3622E+00   1.3618E+00   1.2840E-02
 605.0   1.3890E+00   1.3866E+00   1.1534E-02
 607.0   1.3756E+00   1.3729E+00   1.1520E-02
 609.0   1.3597E+00   1.3568E+00   1.1480E-02
 611.0   1.3521E+00   1.3489E+00   1.1490E-02
 613.0   1.3216E+00   1.3182E+00   1.1284E-02
 615.0   1.3031E+00   1.2994E+00   1.1175E-02
 617.0   1.3118E+00   1.3075E+00   1.1112E-02
 619.0   1.3546E+00   1.3496E+00   1.1333E-02
 621.0   1.3537E+00   1.3482E+00   1.1149E-02
 623.0   1.3214E+00   1.3155E+00   1.0680E-02
 625.0   1.3007E+00   1.2944E+00   1.0315E-02
 627.0   1.3000E+00   1.2932E+00   1.0095E-02
 629.0   1.2964E+00   1.2890E+00   9.8567E-03
 631.0   1.2863E+00   1.2784E+00   9.5475E-03
 633.0   1.2887E+00   1.2802E+00   9.3123E-03
 635.0   1.2940E+00   1.2850E+00   9.1021E-03
 637.0   1.3071E+00   1.2972E+00   8.8014E-03
 639.0   1.3110E+00   1.3004E+00   8.4504E-03
 641.0   1.2892E+00   1.2783E+00   8.1160E-03
 643.0   1.2889E+00   1.2777E+00   8.0850E-03
 645.0   1.2729E+00   1.2615E+00   7.9548E-03
 647.0   1.2326E+00   1.2208E+00   7.3211E-03
 649.0   1.2166E+00   1.2044E+00   6.8684E-03
 651.0   1.2243E+00   1.2111E+00   6.3862E-03
 653.0   1.2444E+00   1.2301E+00   5.8325E-03
 655.0   1.1609E+00   1.1467E+00   4.8914E-03
 657.0   1.1212E+00   1.1064E+00   4.0729E-03
 659.0   1.2396E+00   1.2222E+00   3.8846E-03
 661.0   1.2632E+00   1.2446E+00   3.5138E-03
 663.0   1.2608E+00   1.2416E+00   3.2020E-03
 665.0   1.2503E+00   1.2306E+00   2.8992E-03
 667.0   1.2485E+00   1.2284E+00   2.7655E-03
 669.0   1.2500E+00   1.2296E+00   2.6448E-03
 671.0   1.2363E+00   1.2158E+00   2.5658E-03
 673.0   1.2352E+00   1.2146E+00   2.5820E-03
 675.0   1.2354E+00   1.2147E+00   2.6008E-03
 677.0   1.2320E+00   1.2110E+00   2.5261E-03
 679.0   1.2235E+00   1.2025E+00   2.4435E-03
 681.0   1.2137E+00   1.1926E+00   2.3650E-03
 683.0   1.2069E+00   1.1857E+00   2.2987E-03
 685.0   1.1878E+00   1.1667E+00   2.2111E-03
 687.0   1.0252E+00   1.0068E+00   1.8258E-03
 689.0   1.0321E+00   1.0133E+00   1.7579E-03
 691.0   1.0769E+00   1.0570E+00   1.7003E-03
 693.0   1.0703E+00   1.0501E+00   1.5187E-03
 695.0   1.0733E+00   1.0526E+00   1.3690E-03
 697.0   1.1197E+00   1.0976E+00   1.1860E-03
 699.0   1.1032E+00   1.0808E+00   9.7093E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.8897E+00   1.4089E+00   2.0092E-05
 403.0   1.8929E+00   1.4158E+00   2.3230E-05
 405.0   1.8279E+00   1.3714E+00   2.5792E-05
 407.0   1.7721E+00   1.3341E+00   2.9366E-05
 409.0   1.8552E+00   1.4014E+00   3.5974E-05
 411.0   1.9273E+00   1.4608E+00   4.3361E-05
 413.0   1.9766E+00   1.5029E+00   5.1156E-05
 415.0   2.0206E+00   1.5413E+00   5.9966E-05
 417.0   2.0080E+00   1.5367E+00   6.9023E-05
 419.0   1.8887E+00   1.4502E+00   7.4969E-05
 421.0   1.9799E+00   1.5255E+00   9.0824E-05
 423.0   1.9318E+00   1.4933E+00   1.0252E-04
 425.0   1.9443E+00   1.5080E+00   1.1905E-04
 427.0   1.8981E+00   1.4768E+00   1.3300E-04
 429.0   1.6499E+00   1.2877E+00   1.3192E-04
 431.0   1.5846E+00   1.2409E+00   1.4476E-04
 433.0   1.9911E+00   1.5640E+00   2.0796E-04
 435.0   2.0090E+00   1.5832E+00   2.3937E-04
 437.0   2.1039E+00   1.6634E+00   2.8881E-04
 439.0   1.9772E+00   1.5685E+00   3.1204E-04
 441.0   2.1367E+00   1.7008E+00   3.8892E-04
 443.0   2.2054E+00   1.7616E+00   4.6454E-04
 445.0   2.1764E+00   1.7446E+00   5.2940E-04
 447.0   2.2290E+00   1.7928E+00   6.2104E-04
 449.0   2.3533E+00   1.8991E+00   7.4957E-04
 451.0   2.4522E+00   1.9853E+00   8.8846E-04
 453.0   2.3066E+00   1.8734E+00   9.4605E-04
 455.0   2.3730E+00   1.9334E+00   1.0996E-03
 457.0   2.3980E+00   1.9594E+00   1.2423E-03
 459.0   2.3574E+00   1.9319E+00   1.3630E-03
 461.0   2.3750E+00   1.9517E+00   1.5272E-03
 463.0   2.3612E+00   1.9457E+00   1.6828E-03
 465.0   2.3502E+00   1.9421E+00   1.8533E-03
 467.0   2.3603E+00   1.9558E+00   2.0729E-03
 469.0   2.3756E+00   1.9742E+00   2.3196E-03
 471.0   2.3531E+00   1.9609E+00   2.5568E-03
 473.0   2.3656E+00   1.9772E+00   2.8630E-03
 475.0   2.3999E+00   2.0117E+00   3.2299E-03
 477.0   2.4291E+00   2.0419E+00   3.6302E-03
 479.0   2.4260E+00   2.0452E+00   4.0199E-03
 481.0   2.4181E+00   2.0440E+00   4.4187E-03
 483.0   2.4082E+00   2.0408E+00   4.8264E-03
 485.0   2.1940E+00   1.8641E+00   4.8160E-03
 487.0   2.1264E+00   1.8113E+00   5.1012E-03
 489.0   2.3198E+00   1.9809E+00   6.0730E-03
 491.0   2.3216E+00   1.9877E+00   6.6515E-03
 493.0   2.3135E+00   1.9863E+00   7.2752E-03
 495.0   2.4048E+00   2.0705E+00   8.2902E-03
 497.0   2.3321E+00   2.0138E+00   8.8286E-03
 499.0   2.2687E+00   1.9648E+00   9.4211E-03
 501.0   2.2307E+00   1.9368E+00   1.0034E-02
 503.0   2.2328E+00   1.9425E+00   1.0740E-02
 505.0   2.3221E+00   2.0242E+00   1.1930E-02
 507.0   2.3417E+00   2.0453E+00   1.2808E-02
 509.0   2.3124E+00   2.0236E+00   1.3451E-02
 511.0   2.3563E+00   2.0659E+00   1.4543E-02
 513.0   2.2873E+00   2.0091E+00   1.4946E-02
 515.0   2.2635E+00   1.9920E+00   1.5644E-02
 517.0   2.0575E+00   1.8173E+00   1.5595E-02
 519.0   2.1462E+00   1.9027E+00   1.7827E-02
 521.0   2.2735E+00   2.0222E+00   2.0479E-02
 523.0   2.2856E+00   2.0388E+00   2.2097E-02
 525.0   2.2967E+00   2.0545E+00   2.3812E-02
 527.0   2.1494E+00   1.9284E+00   2.3902E-02
 529.0   2.3198E+00   2.0874E+00   2.7647E-02
 531.0   2.3446E+00   2.1159E+00   2.9919E-02
 533.0   2.2117E+00   2.0019E+00   3.0197E-02
 535.0   2.2956E+00   2.0840E+00   3.3508E-02
 537.0   2.3140E+00   2.1067E+00   3.6035E-02
 539.0   2.2899E+00   2.0908E+00   3.8017E-02
 541.0   2.2053E+00   2.0190E+00   3.8905E-02
 543.0   2.2842E+00   2.0964E+00   4.2678E-02
 545.0   2.2961E+00   2.1127E+00   4.5406E-02
 547.0   2.2555E+00   2.0795E+00   4.6924E-02
 549.0   2.2358E+00   2.0655E+00   4.8906E-02
 551.0   2.2672E+00   2.0994E+00   5.2393E-02
 553.0   2.2813E+00   2.1181E+00   5.5962E-02
 555.0   2.2770E+00   2.1198E+00   5.9259E-02
 557.0   2.2301E+00   2.0822E+00   6.1806E-02
 559.0   2.1842E+00   2.0454E+00   6.4429E-02
 561.0   2.2268E+00   2.0909E+00   6.9670E-02
 563.0   2.2251E+00   2.0945E+00   7.3588E-02
 565.0   2.2010E+00   2.0769E+00   7.6899E-02
 567.0   2.1899E+00   2.0674E+00   7.8753E-02
 569.0   2.2049E+00   2.0823E+00   8.1565E-02
 571.0   2.1938E+00   2.0721E+00   8.3025E-02
 573.0   2.2623E+00   2.1361E+00   8.7104E-02
 575.0   2.2167E+00   2.0925E+00   8.6788E-02
 577.0   2.2130E+00   2.0808E+00   8.4048E-02
 579.0   2.2069E+00   2.0670E+00   8.1281E-02
 581.0   2.2313E+00   2.0811E+00   7.9305E-02
 583.0   2.2429E+00   2.0828E+00   7.6566E-02
 585.0   2.1932E+00   2.0280E+00   7.1897E-02
 587.0   2.1458E+00   1.9706E+00   6.5150E-02
 589.0   1.9685E+00   1.7960E+00   5.5364E-02
 591.0   2.0013E+00   1.8143E+00   5.2150E-02
 593.0   2.0430E+00   1.8406E+00   4.9336E-02
 595.0   2.0556E+00   1.8410E+00   4.6009E-02
 597.0   2.0752E+00   1.8372E+00   3.8835E-02
 599.0   2.0602E+00   1.8049E+00   3.2288E-02
 601.0   2.0548E+00   1.7850E+00   2.7674E-02
 603.0   2.0757E+00   1.7909E+00   2.4640E-02
 605.0   2.1126E+00   1.8113E+00   2.2117E-02
 607.0   2.0911E+00   1.7915E+00   2.2052E-02
 609.0   2.0657E+00   1.7685E+00   2.1939E-02
 611.0   2.0530E+00   1.7562E+00   2.1883E-02
 613.0   2.0055E+00   1.7141E+00   2.1382E-02
 615.0   1.9762E+00   1.6875E+00   2.1070E-02
 617.0   1.9879E+00   1.6949E+00   2.0845E-02
 619.0   2.0512E+00   1.7462E+00   2.1150E-02
 621.0   2.0484E+00   1.7409E+00   2.0716E-02
 623.0   1.9981E+00   1.6952E+00   1.9771E-02
 625.0   1.9654E+00   1.6645E+00   1.9023E-02
 627.0   1.9629E+00   1.6595E+00   1.8547E-02
 629.0   1.9558E+00   1.6507E+00   1.8039E-02
 631.0   1.9392E+00   1.6337E+00   1.7407E-02
 633.0   1.9413E+00   1.6325E+00   1.6913E-02
 635.0   1.9480E+00   1.6350E+00   1.6469E-02
 637.0   1.9660E+00   1.6462E+00   1.5866E-02
 639.0   1.9702E+00   1.6460E+00   1.5177E-02
 641.0   1.9361E+00   1.6148E+00   1.4528E-02
 643.0   1.9346E+00   1.6119E+00   1.4431E-02
 645.0   1.9095E+00   1.5894E+00   1.4157E-02
 647.0   1.8475E+00   1.5340E+00   1.2982E-02
 649.0   1.8221E+00   1.5094E+00   1.2136E-02
 651.0   1.8318E+00   1.5127E+00   1.1220E-02
 653.0   1.8599E+00   1.5301E+00   1.0169E-02
 655.0   1.7334E+00   1.4210E+00   8.4627E-03
 657.0   1.6721E+00   1.3648E+00   6.9322E-03
 659.0   1.8466E+00   1.5011E+00   6.5033E-03
 661.0   1.8801E+00   1.5233E+00   5.7827E-03
 663.0   1.8751E+00   1.5154E+00   5.1763E-03
 665.0   1.8580E+00   1.4980E+00   4.6027E-03
 667.0   1.8542E+00   1.4927E+00   4.3427E-03
 669.0   1.8555E+00   1.4916E+00   4.1076E-03
 671.0   1.8343E+00   1.4731E+00   3.9594E-03
 673.0   1.8320E+00   1.4707E+00   3.9773E-03
 675.0   1.8316E+00   1.4697E+00   3.9990E-03
 677.0   1.8256E+00   1.4637E+00   3.9016E-03
 679.0   1.8124E+00   1.4517E+00   3.7909E-03
 681.0   1.7970E+00   1.4383E+00   3.7050E-03
 683.0   1.7862E+00   1.4285E+00   3.6549E-03
 685.0   1.7571E+00   1.4042E+00   3.5674E-03
 687.0   1.5160E+00   1.2103E+00   3.0441E-03
 689.0   1.5254E+00   1.2165E+00   3.0252E-03
 691.0   1.5908E+00   1.2668E+00   3.0366E-03
 693.0   1.5801E+00   1.2559E+00   2.8284E-03
 695.0   1.5836E+00   1.2565E+00   2.6540E-03
 697.0   1.6509E+00   1.3063E+00   2.3791E-03
 699.0   1.6254E+00   1.2828E+00   2.0133E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.7463E-01   9.0809E-02   1.5954E-06
 403.0   1.7482E-01   9.2339E-02   1.8071E-06
 405.0   1.6874E-01   9.0500E-02   1.9650E-06
 407.0   1.6359E-01   8.9301E-02   2.2071E-06
 409.0   1.7131E-01   9.5144E-02   2.6669E-06
 411.0   1.7797E-01   1.0053E-01   3.1675E-06
 413.0   1.8258E-01   1.0477E-01   3.6783E-06
 415.0   1.8668E-01   1.0883E-01   4.2432E-06
 417.0   1.8565E-01   1.1006E-01   4.7656E-06
 419.0   1.7477E-01   1.0534E-01   5.0475E-06
 421.0   1.8336E-01   1.1239E-01   5.9971E-06
 423.0   1.7912E-01   1.1162E-01   6.6790E-06
 425.0   1.8050E-01   1.1435E-01   7.6512E-06
 427.0   1.7640E-01   1.1348E-01   8.4947E-06
 429.0   1.5353E-01   1.0026E-01   8.3735E-06
 431.0   1.4760E-01   9.7896E-02   9.2175E-06
 433.0   1.8578E-01   1.2504E-01   1.3405E-05
 435.0   1.8772E-01   1.2826E-01   1.5616E-05
 437.0   1.9699E-01   1.3669E-01   1.9207E-05
 439.0   1.8549E-01   1.3074E-01   2.1142E-05
 441.0   2.0092E-01   1.4388E-01   2.6704E-05
 443.0   2.0793E-01   1.5132E-01   3.2158E-05
 445.0   2.0577E-01   1.5218E-01   3.6945E-05
 447.0   2.1127E-01   1.5860E-01   4.3681E-05
 449.0   2.2365E-01   1.7039E-01   5.3129E-05
