"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:19)"
 479.0   9.5380E-02   9.1501E-02   8.2418E-02
 481.0   9.6192E-02   9.3442E-02   8.4671E-02
 483.0   9.6830E-02   9.5126E-02   8.6609E-02
 485.0   8.9169E-02   8.8571E-02   8.0999E-02
 487.0   8.7390E-02   8.7775E-02   8.0645E-02
 489.0   9.6399E-02   9.7871E-02   9.0320E-02
 491.0   9.7733E-02   1.0043E-01   9.3190E-02
 493.0   9.8846E-02   1.0293E-01   9.6117E-02
 495.0   1.0428E-01   1.0998E-01   1.0331E-01
 497.0   1.0292E-01   1.1015E-01   1.0423E-01
 499.0   1.0190E-01   1.1060E-01   1.0535E-01
 501.0   1.0198E-01   1.1221E-01   1.0759E-01
 503.0   1.0392E-01   1.1585E-01   1.1181E-01
 505.0   1.1001E-01   1.2420E-01   1.2059E-01
 507.0   1.1267E-01   1.2858E-01   1.2543E-01
 509.0   1.1298E-01   1.3030E-01   1.2767E-01
 511.0   1.1664E-01   1.3571E-01   1.3339E-01
 513.0   1.1445E-01   1.3414E-01   1.3211E-01
 515.0   1.1448E-01   1.3515E-01   1.3336E-01
 517.0   1.0513E-01   1.2506E-01   1.2344E-01
 519.0   1.1080E-01   1.3278E-01   1.3109E-01
 521.0   1.1857E-01   1.4310E-01   1.4134E-01
 523.0   1.2041E-01   1.4633E-01   1.4460E-01
 525.0   1.2222E-01   1.4952E-01   1.4781E-01
 527.0   1.1547E-01   1.4216E-01   1.4057E-01
 529.0   1.2580E-01   1.5584E-01   1.5414E-01
 531.0   1.2849E-01   1.6021E-01   1.5856E-01
 533.0   1.2261E-01   1.5395E-01   1.5251E-01
 535.0   1.2872E-01   1.6273E-01   1.6134E-01
 537.0   1.3136E-01   1.6724E-01   1.6601E-01
 539.0   1.3159E-01   1.6869E-01   1.6763E-01
 541.0   1.2842E-01   1.6580E-01   1.6500E-01
 543.0   1.3492E-01   1.7548E-01   1.7494E-01
 545.0   1.3755E-01   1.8019E-01   1.7993E-01
 547.0   1.3765E-01   1.8189E-01   1.8219E-01
 549.0   1.3898E-01   1.8519E-01   1.8602E-01
 551.0   1.4380E-01   1.9335E-01   1.9478E-01
 553.0   1.4791E-01   2.0078E-01   2.0284E-01
 555.0   1.5086E-01   2.0667E-01   2.0934E-01
 557.0   1.5154E-01   2.0976E-01   2.1313E-01
 559.0   1.5218E-01   2.1273E-01   2.1674E-01
 561.0   1.5915E-01   2.2462E-01   2.2947E-01
 563.0   1.6320E-01   2.3251E-01   2.3816E-01
 565.0   1.6559E-01   2.3805E-01   2.4440E-01
 567.0   1.6838E-01   2.4376E-01   2.5088E-01
 569.0   1.7319E-01   2.5244E-01   2.6040E-01
 571.0   1.7514E-01   2.5655E-01   2.6507E-01
 573.0   1.8263E-01   2.6840E-01   2.7762E-01
 575.0   1.8093E-01   2.6677E-01   2.7624E-01
 577.0   1.8081E-01   2.6647E-01   2.7623E-01
 579.0   1.8048E-01   2.6584E-01   2.7590E-01
 581.0   1.8215E-01   2.6791E-01   2.7843E-01
 583.0   1.8230E-01   2.6748E-01   2.7840E-01
 585.0   1.7747E-01   2.5975E-01   2.7078E-01
 587.0   1.7309E-01   2.5264E-01   2.6418E-01
 589.0   1.5827E-01   2.3037E-01   2.4164E-01
 591.0   1.6092E-01   2.3378E-01   2.4618E-01
 593.0   1.6483E-01   2.3919E-01   2.5310E-01
 595.0   1.6638E-01   2.4118E-01   2.5643E-01
 597.0   1.6916E-01   2.4475E-01   2.6280E-01
 599.0   1.6905E-01   2.4413E-01   2.6470E-01
 601.0   1.6956E-01   2.4451E-01   2.6728E-01
 603.0   1.7213E-01   2.4793E-01   2.7281E-01
 605.0   1.7602E-01   2.5325E-01   2.8050E-01
 607.0   1.7368E-01   2.4960E-01   2.7644E-01
 609.0   1.7104E-01   2.4551E-01   2.7190E-01
 611.0   1.6862E-01   2.4141E-01   2.6717E-01
 613.0   1.6258E-01   2.3178E-01   2.5616E-01
 615.0   1.5809E-01   2.2441E-01   2.4767E-01
 617.0   1.5699E-01   2.2181E-01   2.4467E-01
 619.0   1.5988E-01   2.2483E-01   2.4786E-01
 621.0   1.5795E-01   2.2120E-01   2.4382E-01
 623.0   1.5279E-01   2.1323E-01   2.3509E-01
 625.0   1.4902E-01   2.0724E-01   2.2854E-01
 627.0   1.4753E-01   2.0442E-01   2.2549E-01
 629.0   1.4571E-01   2.0114E-01   2.2194E-01
 631.0   1.4322E-01   1.9694E-01   2.1740E-01
 633.0   1.4215E-01   1.9472E-01   2.1508E-01
 635.0   1.4140E-01   1.9293E-01   2.1324E-01
 637.0   1.4158E-01   1.9237E-01   2.1301E-01
 639.0   1.4076E-01   1.9046E-01   2.1126E-01
 641.0   1.3729E-01   1.8508E-01   2.0549E-01
 643.0   1.3624E-01   1.8308E-01   2.0330E-01
 645.0   1.3353E-01   1.7887E-01   1.9865E-01
 647.0   1.2829E-01   1.7116E-01   1.9047E-01
 649.0   1.2564E-01   1.6694E-01   1.8614E-01
 651.0   1.2467E-01   1.6449E-01   1.8389E-01
 653.0   1.2418E-01   1.6219E-01   1.8188E-01
 655.0   1.1352E-01   1.4673E-01   1.6505E-01
 657.0   1.0442E-01   1.3175E-01   1.4823E-01
 659.0   1.0981E-01   1.3494E-01   1.5174E-01
 661.0   1.0602E-01   1.2645E-01   1.4167E-01
 663.0   9.9795E-02   1.1496E-01   1.2786E-01
 665.0   9.3077E-02   1.0304E-01   1.1352E-01
 667.0   8.9543E-02   9.6571E-02   1.0567E-01
 669.0   8.6284E-02   9.0425E-02   9.8168E-02
 671.0   8.3460E-02   8.5932E-02   9.2877E-02
 673.0   8.2947E-02   8.5011E-02   9.1888E-02
 675.0   8.2521E-02   8.4180E-02   9.0995E-02
 677.0   8.4064E-02   8.7110E-02   9.5101E-02
 679.0   8.5245E-02   8.9646E-02   9.8780E-02
 681.0   8.8039E-02   9.5199E-02   1.0637E-01
 683.0   9.2736E-02   1.0406E-01   1.1821E-01
 685.0   9.6379E-02   1.1165E-01   1.2862E-01
 687.0   9.3212E-02   1.1452E-01   1.3499E-01
 689.0   1.0397E-01   1.3361E-01   1.6024E-01
 691.0   1.2138E-01   1.6266E-01   1.9840E-01
 693.0   1.3575E-01   1.8881E-01   2.3407E-01
 695.0   1.5132E-01   2.1654E-01   2.7209E-01
 697.0   1.7157E-01   2.5004E-01   3.1883E-01
 699.0   1.8234E-01   2.6966E-01   3.4854E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.220
 401.0   1.1571E+00   1.1356E+00   7.1651E-01
 403.0   1.1611E+00   1.1398E+00   7.2591E-01
 405.0   1.1231E+00   1.1028E+00   7.0877E-01
 407.0   1.0905E+00   1.0711E+00   6.9480E-01
 409.0   1.1434E+00   1.1234E+00   7.3528E-01
 411.0   1.1896E+00   1.1692E+00   7.7195E-01
 413.0   1.2217E+00   1.2010E+00   7.9967E-01
 415.0   1.2507E+00   1.2299E+00   8.2564E-01
 417.0   1.2445E+00   1.2240E+00   8.2846E-01
 419.0   1.1720E+00   1.1530E+00   7.8665E-01
 421.0   1.2303E+00   1.2105E+00   8.3247E-01
 423.0   1.2017E+00   1.1827E+00   8.1971E-01
 425.0   1.2109E+00   1.1921E+00   8.3250E-01
 427.0   1.1834E+00   1.1655E+00   8.1992E-01
 429.0   1.0298E+00   1.0144E+00   7.1883E-01
 431.0   9.9021E-01   9.7588E-01   6.9644E-01
 433.0   1.2453E+00   1.2279E+00   8.8242E-01
 435.0   1.2579E+00   1.2409E+00   8.9787E-01
 437.0   1.3184E+00   1.3013E+00   9.4800E-01
 439.0   1.2401E+00   1.2248E+00   8.9821E-01
 441.0   1.3413E+00   1.3254E+00   9.7837E-01
 443.0   1.3854E+00   1.3697E+00   1.0176E+00
 445.0   1.3682E+00   1.3533E+00   1.0119E+00
 447.0   1.4024E+00   1.3878E+00   1.0439E+00
 449.0   1.4816E+00   1.4668E+00   1.1099E+00
 451.0   1.5449E+00   1.5302E+00   1.1644E+00
 453.0   1.4541E+00   1.4409E+00   1.1025E+00
 455.0   1.4970E+00   1.4839E+00   1.1416E+00
 457.0   1.5138E+00   1.5010E+00   1.1608E+00
 459.0   1.4891E+00   1.4771E+00   1.1480E+00
 461.0   1.5011E+00   1.4896E+00   1.1633E+00
 463.0   1.4934E+00   1.4824E+00   1.1631E+00
 465.0   1.4873E+00   1.4769E+00   1.1641E+00
 467.0   1.4945E+00   1.4848E+00   1.1756E+00
 469.0   1.5050E+00   1.4958E+00   1.1896E+00
 471.0   1.4915E+00   1.4832E+00   1.1847E+00
 473.0   1.5001E+00   1.4928E+00   1.1975E+00
 475.0   1.5225E+00   1.5161E+00   1.2212E+00
 477.0   1.5417E+00   1.5364E+00   1.2426E+00
 479.0   1.5404E+00   1.5363E+00   1.2474E+00
 481.0   1.5360E+00   1.5330E+00   1.2496E+00
 483.0   1.5303E+00   1.5284E+00   1.2505E+00
 485.0   1.3948E+00   1.3940E+00   1.1447E+00
 487.0   1.3524E+00   1.3526E+00   1.1147E+00
 489.0   1.4760E+00   1.4772E+00   1.2216E+00
 491.0   1.4776E+00   1.4800E+00   1.2282E+00
 493.0   1.4728E+00   1.4767E+00   1.2295E+00
 495.0   1.5314E+00   1.5368E+00   1.2839E+00
 497.0   1.4853E+00   1.4923E+00   1.2507E+00
 499.0   1.4452E+00   1.4537E+00   1.2222E+00
 501.0   1.4214E+00   1.4314E+00   1.2070E+00
 503.0   1.4233E+00   1.4350E+00   1.2131E+00
 505.0   1.4808E+00   1.4947E+00   1.2668E+00
 507.0   1.4937E+00   1.5094E+00   1.2824E+00
 509.0   1.4756E+00   1.4927E+00   1.2711E+00
 511.0   1.5041E+00   1.5229E+00   1.2998E+00
 513.0   1.4605E+00   1.4800E+00   1.2659E+00
 515.0   1.4458E+00   1.4663E+00   1.2569E+00
 517.0   1.3140E+00   1.3337E+00   1.1466E+00
 519.0   1.3705E+00   1.3923E+00   1.2004E+00
 521.0   1.4517E+00   1.4760E+00   1.2759E+00
 523.0   1.4594E+00   1.4851E+00   1.2871E+00
 525.0   1.4665E+00   1.4936E+00   1.2976E+00
 527.0   1.3724E+00   1.3989E+00   1.2183E+00
 529.0   1.4812E+00   1.5110E+00   1.3190E+00
 531.0   1.4969E+00   1.5284E+00   1.3373E+00
 533.0   1.4120E+00   1.4431E+00   1.2654E+00
 535.0   1.4654E+00   1.4991E+00   1.3175E+00
 537.0   1.4770E+00   1.5126E+00   1.3322E+00
 539.0   1.4615E+00   1.4983E+00   1.3223E+00
 541.0   1.4074E+00   1.4445E+00   1.2773E+00
 543.0   1.4577E+00   1.4980E+00   1.3270E+00
 545.0   1.4652E+00   1.5076E+00   1.3379E+00
 547.0   1.4394E+00   1.4834E+00   1.3185E+00
 549.0   1.4269E+00   1.4729E+00   1.3112E+00
 551.0   1.4469E+00   1.4962E+00   1.3341E+00
 553.0   1.4557E+00   1.5083E+00   1.3472E+00
 555.0   1.4528E+00   1.5083E+00   1.3495E+00
 557.0   1.4225E+00   1.4805E+00   1.3268E+00
 559.0   1.3929E+00   1.4532E+00   1.3046E+00
 561.0   1.4198E+00   1.4850E+00   1.3353E+00
 563.0   1.4186E+00   1.4876E+00   1.3397E+00
 565.0   1.4030E+00   1.4752E+00   1.3305E+00
 567.0   1.3965E+00   1.4716E+00   1.3286E+00
 569.0   1.4066E+00   1.4855E+00   1.3425E+00
 571.0   1.4002E+00   1.4814E+00   1.3398E+00
 573.0   1.4447E+00   1.5302E+00   1.3850E+00
 575.0   1.4164E+00   1.5020E+00   1.3603E+00
 577.0   1.4163E+00   1.5017E+00   1.3597E+00
 579.0   1.4145E+00   1.4996E+00   1.3576E+00
 581.0   1.4324E+00   1.5179E+00   1.3734E+00
 583.0   1.4422E+00   1.5271E+00   1.3806E+00
 585.0   1.4125E+00   1.4945E+00   1.3499E+00
 587.0   1.3850E+00   1.4643E+00   1.3205E+00
 589.0   1.2733E+00   1.3451E+00   1.2110E+00
 591.0   1.2972E+00   1.3698E+00   1.2308E+00
 593.0   1.3269E+00   1.4010E+00   1.2560E+00
 595.0   1.3376E+00   1.4121E+00   1.2633E+00
 597.0   1.3547E+00   1.4300E+00   1.2729E+00
 599.0   1.3488E+00   1.4236E+00   1.2610E+00
 601.0   1.3485E+00   1.4232E+00   1.2554E+00
 603.0   1.3648E+00   1.4404E+00   1.2665E+00
 605.0   1.3917E+00   1.4686E+00   1.2872E+00
 607.0   1.3782E+00   1.4539E+00   1.2747E+00
 609.0   1.3623E+00   1.4365E+00   1.2597E+00
 611.0   1.3547E+00   1.4272E+00   1.2521E+00
 613.0   1.3241E+00   1.3931E+00   1.2226E+00
 615.0   1.3055E+00   1.3716E+00   1.2043E+00
 617.0   1.3142E+00   1.3788E+00   1.2105E+00
 619.0   1.3570E+00   1.4217E+00   1.2481E+00
 621.0   1.3561E+00   1.4191E+00   1.2457E+00
 623.0   1.3238E+00   1.3840E+00   1.2146E+00
 625.0   1.3031E+00   1.3611E+00   1.1941E+00
 627.0   1.3024E+00   1.3590E+00   1.1919E+00
 629.0   1.2987E+00   1.3538E+00   1.1870E+00
 631.0   1.2885E+00   1.3420E+00   1.1761E+00
 633.0   1.2909E+00   1.3433E+00   1.1767E+00
 635.0   1.2963E+00   1.3476E+00   1.1798E+00
 637.0   1.3094E+00   1.3599E+00   1.1892E+00
 639.0   1.3133E+00   1.3627E+00   1.1903E+00
 641.0   1.2914E+00   1.3389E+00   1.1688E+00
 643.0   1.2911E+00   1.3377E+00   1.1676E+00
 645.0   1.2750E+00   1.3201E+00   1.1521E+00
 647.0   1.2346E+00   1.2773E+00   1.1134E+00
 649.0   1.2186E+00   1.2597E+00   1.0968E+00
 651.0   1.2263E+00   1.2659E+00   1.0999E+00
 653.0   1.2464E+00   1.2842E+00   1.1127E+00
 655.0   1.1628E+00   1.1958E+00   1.0333E+00
 657.0   1.1230E+00   1.1501E+00   9.9020E-01
 659.0   1.2416E+00   1.2665E+00   1.0864E+00
 661.0   1.2652E+00   1.2854E+00   1.0998E+00
 663.0   1.2629E+00   1.2778E+00   1.0915E+00
 665.0   1.2523E+00   1.2621E+00   1.0762E+00
 667.0   1.2504E+00   1.2573E+00   1.0714E+00
 669.0   1.2520E+00   1.2559E+00   1.0695E+00
 671.0   1.2383E+00   1.2405E+00   1.0559E+00
 673.0   1.2371E+00   1.2390E+00   1.0545E+00
 675.0   1.2373E+00   1.2388E+00   1.0542E+00
 677.0   1.2339E+00   1.2367E+00   1.0511E+00
 679.0   1.2254E+00   1.2296E+00   1.0438E+00
 681.0   1.2156E+00   1.2225E+00   1.0363E+00
 683.0   1.2087E+00   1.2198E+00   1.0323E+00
 685.0   1.1895E+00   1.2046E+00   1.0177E+00
 687.0   1.0267E+00   1.0479E+00   8.8267E-01
 689.0   1.0336E+00   1.0631E+00   8.9275E-01
 691.0   1.0785E+00   1.1195E+00   9.3638E-01
 693.0   1.0718E+00   1.1247E+00   9.3590E-01
 695.0   1.0748E+00   1.1399E+00   9.4367E-01
 697.0   1.1214E+00   1.1996E+00   9.8586E-01
 699.0   1.1048E+00   1.1919E+00   9.7229E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.220
 401.0   1.8754E+00   1.4093E+00   9.6035E-01
 403.0   1.8784E+00   1.4152E+00   9.7161E-01
 405.0   1.8138E+00   1.3700E+00   9.4736E-01
 407.0   1.7582E+00   1.3318E+00   9.2814E-01
 409.0   1.8406E+00   1.3980E+00   9.8167E-01
 411.0   1.9120E+00   1.4562E+00   1.0299E+00
 413.0   1.9607E+00   1.4970E+00   1.0661E+00
 415.0   2.0041E+00   1.5340E+00   1.0999E+00
 417.0   1.9911E+00   1.5273E+00   1.1020E+00
 419.0   1.8723E+00   1.4391E+00   1.0448E+00
 421.0   1.9623E+00   1.5119E+00   1.1046E+00
 423.0   1.9143E+00   1.4784E+00   1.0872E+00
 425.0   1.9264E+00   1.4913E+00   1.1037E+00
 427.0   1.8805E+00   1.4595E+00   1.0872E+00
 429.0   1.6345E+00   1.2718E+00   9.5329E-01
 431.0   1.5699E+00   1.2252E+00   9.2446E-01
 433.0   1.9730E+00   1.5445E+00   1.1734E+00
 435.0   1.9912E+00   1.5638E+00   1.1960E+00
 437.0   2.0859E+00   1.6437E+00   1.2658E+00
 439.0   1.9608E+00   1.5506E+00   1.2022E+00
 441.0   2.1194E+00   1.6815E+00   1.3121E+00
 443.0   2.1877E+00   1.7409E+00   1.3667E+00
 445.0   2.1591E+00   1.7233E+00   1.3610E+00
 447.0   2.2115E+00   1.7703E+00   1.4060E+00
 449.0   2.3350E+00   1.8746E+00   1.4970E+00
 451.0   2.4333E+00   1.9587E+00   1.5724E+00
 453.0   2.2888E+00   1.8471E+00   1.4901E+00
 455.0   2.3547E+00   1.9052E+00   1.5444E+00
 457.0   2.3796E+00   1.9296E+00   1.5712E+00
 459.0   2.3392E+00   1.9012E+00   1.5548E+00
 461.0   2.3567E+00   1.9199E+00   1.5768E+00
 463.0   2.3432E+00   1.9133E+00   1.5779E+00
 465.0   2.3325E+00   1.9089E+00   1.5807E+00
 467.0   2.3429E+00   1.9225E+00   1.5986E+00
 469.0   2.3584E+00   1.9402E+00   1.6199E+00
 471.0   2.3367E+00   1.9281E+00   1.6167E+00
 473.0   2.3502E+00   1.9457E+00   1.6386E+00
 475.0   2.3853E+00   1.9814E+00   1.6758E+00
 477.0   2.4157E+00   2.0143E+00   1.7109E+00
 479.0   2.4142E+00   2.0206E+00   1.7234E+00
 481.0   2.4076E+00   2.0222E+00   1.7317E+00
 483.0   2.3990E+00   2.0217E+00   1.7377E+00
 485.0   2.1868E+00   1.8490E+00   1.5950E+00
 487.0   2.1206E+00   1.7993E+00   1.5577E+00
 489.0   2.3147E+00   1.9707E+00   1.7120E+00
 491.0   2.3181E+00   1.9811E+00   1.7271E+00
 493.0   2.3119E+00   1.9842E+00   1.7361E+00
 495.0   2.4051E+00   2.0730E+00   1.8202E+00
 497.0   2.3348E+00   2.0223E+00   1.7821E+00
 499.0   2.2736E+00   1.9791E+00   1.7502E+00
 501.0   2.2382E+00   1.9579E+00   1.7371E+00
 503.0   2.2432E+00   1.9720E+00   1.7550E+00
 505.0   2.3360E+00   2.0638E+00   1.8421E+00
 507.0   2.3584E+00   2.0929E+00   1.8730E+00
 509.0   2.3316E+00   2.0784E+00   1.8649E+00
 511.0   2.3782E+00   2.1282E+00   1.9141E+00
 513.0   2.3103E+00   2.0746E+00   1.8698E+00
 515.0   2.2882E+00   2.0617E+00   1.8620E+00
 517.0   2.0807E+00   1.8816E+00   1.7035E+00
 519.0   2.1712E+00   1.9708E+00   1.7884E+00
 521.0   2.3010E+00   2.0961E+00   1.9064E+00
 523.0   2.3145E+00   2.1160E+00   1.9286E+00
 525.0   2.3270E+00   2.1350E+00   1.9498E+00
 527.0   2.1788E+00   2.0058E+00   1.8355E+00
 529.0   2.3527E+00   2.1733E+00   1.9925E+00
 531.0   2.3792E+00   2.2059E+00   2.0262E+00
 533.0   2.2459E+00   2.0905E+00   1.9239E+00
 535.0   2.3327E+00   2.1799E+00   2.0098E+00
 537.0   2.3533E+00   2.2084E+00   2.0398E+00
 539.0   2.3307E+00   2.1962E+00   2.0322E+00
 541.0   2.2467E+00   2.1264E+00   1.9710E+00
 543.0   2.3296E+00   2.2153E+00   2.0568E+00
 545.0   2.3444E+00   2.2397E+00   2.0829E+00
 547.0   2.3069E+00   2.2167E+00   2.0650E+00
 549.0   2.2908E+00   2.2139E+00   2.0658E+00
 551.0   2.3274E+00   2.2637E+00   2.1159E+00
 553.0   2.3467E+00   2.2986E+00   2.1525E+00
 555.0   2.3472E+00   2.3153E+00   2.1719E+00
 557.0   2.3046E+00   2.2921E+00   2.1542E+00
 559.0   2.2630E+00   2.2693E+00   2.1366E+00
 561.0   2.3134E+00   2.3394E+00   2.2065E+00
 563.0   2.3183E+00   2.3647E+00   2.2341E+00
 565.0   2.2999E+00   2.3662E+00   2.2390E+00
 567.0   2.2951E+00   2.3781E+00   2.2531E+00
 569.0   2.3176E+00   2.4184E+00   2.2941E+00
 571.0   2.3116E+00   2.4251E+00   2.3026E+00
 573.0   2.3879E+00   2.5145E+00   2.3891E+00
 575.0   2.3439E+00   2.4773E+00   2.3553E+00
 577.0   2.3429E+00   2.4755E+00   2.3537E+00
 579.0   2.3392E+00   2.4708E+00   2.3493E+00
 581.0   2.3670E+00   2.4967E+00   2.3736E+00
 583.0   2.3806E+00   2.5051E+00   2.3807E+00
 585.0   2.3290E+00   2.4450E+00   2.3227E+00
 587.0   2.2815E+00   2.3889E+00   2.2681E+00
 589.0   2.0953E+00   2.1883E+00   2.0764E+00
 591.0   2.1334E+00   2.2246E+00   2.1096E+00
 593.0   2.1821E+00   2.2737E+00   2.1552E+00
 595.0   2.1996E+00   2.2902E+00   2.1698E+00
 597.0   2.2283E+00   2.3172E+00   2.1927E+00
 599.0   2.2191E+00   2.3047E+00   2.1784E+00
 601.0   2.2190E+00   2.3023E+00   2.1742E+00
 603.0   2.2462E+00   2.3291E+00   2.1981E+00
 605.0   2.2908E+00   2.3737E+00   2.2387E+00
 607.0   2.2671E+00   2.3466E+00   2.2131E+00
 609.0   2.2392E+00   2.3152E+00   2.1834E+00
 611.0   2.2236E+00   2.2931E+00   2.1620E+00
 613.0   2.1689E+00   2.2276E+00   2.0991E+00
 615.0   2.1341E+00   2.1827E+00   2.0558E+00
 617.0   2.1439E+00   2.1834E+00   2.0551E+00
 619.0   2.2093E+00   2.2404E+00   2.1072E+00
 621.0   2.2041E+00   2.2270E+00   2.0934E+00
 623.0   2.1486E+00   2.1646E+00   2.0338E+00
 625.0   2.1120E+00   2.1215E+00   1.9923E+00
 627.0   2.1079E+00   2.1109E+00   1.9813E+00
 629.0   2.0990E+00   2.0955E+00   1.9657E+00
 631.0   2.0798E+00   2.0700E+00   1.9406E+00
 633.0   2.0809E+00   2.0648E+00   1.9346E+00
 635.0   2.0867E+00   2.0643E+00   1.9328E+00
 637.0   2.1051E+00   2.0759E+00   1.9421E+00
 639.0   2.1087E+00   2.0731E+00   1.9377E+00
 641.0   2.0711E+00   2.0306E+00   1.8969E+00
 643.0   2.0685E+00   2.0234E+00   1.8894E+00
 645.0   2.0406E+00   1.9915E+00   1.8589E+00
 647.0   1.9737E+00   1.9209E+00   1.7914E+00
 649.0   1.9461E+00   1.8886E+00   1.7598E+00
 651.0   1.9547E+00   1.8879E+00   1.7563E+00
 653.0   1.9818E+00   1.9012E+00   1.7646E+00
 655.0   1.8444E+00   1.7575E+00   1.6274E+00
 657.0   1.7714E+00   1.6637E+00   1.5334E+00
 659.0   1.9478E+00   1.8034E+00   1.6539E+00
 661.0   1.9739E+00   1.8013E+00   1.6438E+00
 663.0   1.9589E+00   1.7613E+00   1.5995E+00
 665.0   1.9315E+00   1.7110E+00   1.5459E+00
 667.0   1.9222E+00   1.6879E+00   1.5206E+00
 669.0   1.9182E+00   1.6697E+00   1.4996E+00
 671.0   1.8935E+00   1.6399E+00   1.4703E+00
 673.0   1.8907E+00   1.6354E+00   1.4657E+00
 675.0   1.8899E+00   1.6327E+00   1.4626E+00
 677.0   1.8876E+00   1.6375E+00   1.4681E+00
 679.0   1.8776E+00   1.6356E+00   1.4674E+00
 681.0   1.8686E+00   1.6416E+00   1.4758E+00
 683.0   1.8672E+00   1.6613E+00   1.4984E+00
 685.0   1.8466E+00   1.6633E+00   1.5051E+00
 687.0   1.6119E+00   1.4918E+00   1.3598E+00
 689.0   1.6408E+00   1.5581E+00   1.4303E+00
 691.0   1.7352E+00   1.6971E+00   1.5703E+00
 693.0   1.7517E+00   1.7695E+00   1.6517E+00
 695.0   1.7839E+00   1.8570E+00   1.7479E+00
 697.0   1.8856E+00   2.0087E+00   1.9032E+00
 699.0   1.8814E+00   2.0474E+00   1.9526E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.220
 401.0   1.6146E-01   8.5758E-02   8.4293E-02
 403.0   1.6144E-01   8.6811E-02   8.3662E-02
 405.0   1.5561E-01   8.4673E-02   7.9992E-02
 407.0   1.5075E-01   8.3224E-02   7.7426E-02
 409.0   1.5773E-01   8.8297E-02   8.0890E-02
 411.0   1.6369E-01   9.2877E-02   8.3741E-02
 413.0   1.6771E-01   9.6342E-02   8.5436E-02
 415.0   1.7124E-01   9.9585E-02   8.6857E-02
 417.0   1.6975E-01   9.9697E-02   8.5046E-02
 419.0   1.5925E-01   9.4424E-02   7.8753E-02
 421.0   1.6664E-01   9.9906E-02   8.1778E-02
 423.0   1.6248E-01   9.8606E-02   7.9534E-02
 425.0   1.6340E-01   1.0036E-01   7.9770E-02
 427.0   1.5957E-01   9.9332E-02   7.8190E-02
 429.0   1.3877E-01   8.7509E-02   6.8223E-02
 431.0   1.3350E-01   8.5517E-02   6.6443E-02
 433.0   1.6838E-01   1.0972E-01   8.5464E-02
 435.0   1.7051E-01   1.1305E-01   8.8260E-02
 437.0   1.7948E-01   1.2125E-01   9.5320E-02
 439.0   1.6955E-01   1.1670E-01   9.2332E-02
 441.0   1.8403E-01   1.2882E-01   1.0224E-01
 443.0   1.9059E-01   1.3548E-01   1.0751E-01
 445.0   1.8875E-01   1.3620E-01   1.0807E-01
 447.0   1.9395E-01   1.4196E-01   1.1265E-01
 449.0   2.0547E-01   1.5250E-01   1.2102E-01
 451.0   2.1472E-01   1.6142E-01   1.2796E-01
 453.0   2.0245E-01   1.5401E-01   1.2182E-01
 455.0   2.0878E-01   1.6067E-01   1.2681E-01
 457.0   2.1136E-01   1.6432E-01   1.2931E-01
 459.0   2.0815E-01   1.6346E-01   1.2825E-01
 461.0   2.1015E-01   1.6671E-01   1.3056E-01
 463.0   2.0945E-01   1.6786E-01   1.3136E-01
 465.0   2.0900E-01   1.6918E-01   1.3229E-01
 467.0   2.1071E-01   1.7250E-01   1.3522E-01
 469.0   2.1288E-01   1.7621E-01   1.3846E-01
 471.0   2.1204E-01   1.7774E-01   1.4050E-01
 473.0   2.1472E-01   1.8256E-01   1.4562E-01
 475.0   2.1942E-01   1.8916E-01   1.5219E-01
 477.0   2.2407E-01   1.9611E-01   1.5952E-01
 479.0   2.2580E-01   2.0056E-01   1.6484E-01
 481.0   2.2691E-01   2.0430E-01   1.6934E-01
 483.0   2.2767E-01   2.0756E-01   1.7322E-01
 485.0   2.0899E-01   1.9287E-01   1.6200E-01
 487.0   2.0415E-01   1.9074E-01   1.6129E-01
 489.0   2.2448E-01   2.1225E-01   1.8064E-01
 491.0   2.2678E-01   2.1726E-01   1.8638E-01
 493.0   2.2846E-01   2.2201E-01   1.9223E-01
 495.0   2.4009E-01   2.3657E-01   2.0663E-01
 497.0   2.3595E-01   2.3612E-01   2.0845E-01
 499.0   2.3260E-01   2.3632E-01   2.1070E-01
 501.0   2.3182E-01   2.3898E-01   2.1518E-01
 503.0   2.3525E-01   2.4592E-01   2.2361E-01
 505.0   2.4804E-01   2.6284E-01   2.4118E-01
 507.0   2.5314E-01   2.7143E-01   2.5086E-01
 509.0   2.5298E-01   2.7441E-01   2.5533E-01
 511.0   2.6040E-01   2.8529E-01   2.6677E-01
 513.0   2.5488E-01   2.8163E-01   2.6422E-01
 515.0   2.5433E-01   2.8338E-01   2.6672E-01
 517.0   2.3303E-01   2.6207E-01   2.4688E-01
 519.0   2.4502E-01   2.7808E-01   2.6219E-01
 521.0   2.6162E-01   2.9951E-01   2.8268E-01
 523.0   2.6511E-01   3.0606E-01   2.8919E-01
 525.0   2.6851E-01   3.1254E-01   2.9563E-01
 527.0   2.5317E-01   2.9700E-01   2.8115E-01
