"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:21)"
 569.0   1.4946E-01   2.0734E-01   2.0441E-01
 571.0   1.5022E-01   2.0883E-01   2.0790E-01
 573.0   1.5584E-01   2.1684E-01   2.1753E-01
 575.0   1.5362E-01   2.1393E-01   2.1623E-01
 577.0   1.5232E-01   2.1105E-01   2.1513E-01
 579.0   1.5085E-01   2.0797E-01   2.1379E-01
 581.0   1.5113E-01   2.0713E-01   2.1464E-01
 583.0   1.5021E-01   2.0448E-01   2.1350E-01
 585.0   1.4524E-01   1.9637E-01   2.0658E-01
 587.0   1.4001E-01   1.8740E-01   1.9976E-01
 589.0   1.2657E-01   1.6771E-01   1.8111E-01
 591.0   1.2712E-01   1.6681E-01   1.8288E-01
 593.0   1.2850E-01   1.6710E-01   1.8636E-01
 595.0   1.2803E-01   1.6499E-01   1.8714E-01
 597.0   1.2675E-01   1.6038E-01   1.8813E-01
 599.0   1.2342E-01   1.5336E-01   1.8592E-01
 601.0   1.2103E-01   1.4804E-01   1.8466E-01
 603.0   1.2052E-01   1.4544E-01   1.8586E-01
 605.0   1.2092E-01   1.4398E-01   1.8845E-01
 607.0   1.1924E-01   1.4166E-01   1.8571E-01
 609.0   1.1735E-01   1.3910E-01   1.8265E-01
 611.0   1.1580E-01   1.3674E-01   1.7946E-01
 613.0   1.1191E-01   1.3148E-01   1.7208E-01
 615.0   1.0909E-01   1.2749E-01   1.6638E-01
 617.0   1.0839E-01   1.2580E-01   1.6410E-01
 619.0   1.1046E-01   1.2730E-01   1.6599E-01
 621.0   1.0908E-01   1.2485E-01   1.6295E-01
 623.0   1.0535E-01   1.1979E-01   1.5674E-01
 625.0   1.0259E-01   1.1589E-01   1.5201E-01
 627.0   1.0141E-01   1.1376E-01   1.4960E-01
 629.0   1.0002E-01   1.1141E-01   1.4687E-01
 631.0   9.8139E-02   1.0852E-01   1.4346E-01
 633.0   9.7217E-02   1.0668E-01   1.4150E-01
 635.0   9.6525E-02   1.0510E-01   1.3986E-01
 637.0   9.6288E-02   1.0387E-01   1.3907E-01
 639.0   9.5387E-02   1.0193E-01   1.3731E-01
 641.0   9.2878E-02   9.8537E-02   1.3321E-01
 643.0   9.2177E-02   9.7303E-02   1.3170E-01
 645.0   9.0363E-02   9.4905E-02   1.2860E-01
 647.0   8.6420E-02   8.9838E-02   1.2264E-01
 649.0   8.4257E-02   8.6688E-02   1.1921E-01
 651.0   8.3219E-02   8.4300E-02   1.1686E-01
 653.0   8.2523E-02   8.1863E-02   1.1442E-01
 655.0   7.5148E-02   7.2977E-02   1.0279E-01
 657.0   6.9482E-02   6.5029E-02   9.1144E-02
 659.0   7.3614E-02   6.6275E-02   9.2119E-02
 661.0   7.2021E-02   6.2393E-02   8.5153E-02
 663.0   6.9101E-02   5.7592E-02   7.6294E-02
 665.0   6.5882E-02   5.2688E-02   6.7246E-02
 667.0   6.4266E-02   5.0077E-02   6.2359E-02
 669.0   6.2862E-02   4.7671E-02   5.7709E-02
 671.0   6.1327E-02   4.5745E-02   5.4508E-02
 673.0   6.1025E-02   4.5293E-02   5.3956E-02
 675.0   6.0788E-02   4.4889E-02   5.3460E-02
 677.0   6.0998E-02   4.5255E-02   5.5673E-02
 679.0   6.0950E-02   4.5421E-02   5.7620E-02
 681.0   6.1405E-02   4.6426E-02   6.1798E-02
 683.0   6.2563E-02   4.8402E-02   6.8369E-02
 685.0   6.3030E-02   4.9799E-02   7.4054E-02
 687.0   5.7342E-02   4.7385E-02   7.7003E-02
 689.0   6.0605E-02   5.2001E-02   9.0563E-02
 691.0   6.6665E-02   5.9305E-02   1.1064E-01
 693.0   6.9966E-02   6.4321E-02   1.2827E-01
 695.0   7.3656E-02   6.9524E-02   1.4652E-01
 697.0   7.9006E-02   7.5280E-02   1.6762E-01
 699.0   7.9671E-02   7.6417E-02   1.7893E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.920
 401.0   1.1166E+00   1.1003E+00   4.3555E-01
 403.0   1.1209E+00   1.1049E+00   4.4118E-01
 405.0   1.0848E+00   1.0696E+00   4.3068E-01
 407.0   1.0538E+00   1.0395E+00   4.2324E-01
 409.0   1.1054E+00   1.0909E+00   4.4900E-01
 411.0   1.1507E+00   1.1361E+00   4.7230E-01
 413.0   1.1822E+00   1.1676E+00   4.8990E-01
 415.0   1.2108E+00   1.1964E+00   5.0649E-01
 417.0   1.2053E+00   1.1914E+00   5.0966E-01
 419.0   1.1356E+00   1.1230E+00   4.8531E-01
 421.0   1.1925E+00   1.1798E+00   5.1520E-01
 423.0   1.1653E+00   1.1534E+00   5.0903E-01
 425.0   1.1747E+00   1.1632E+00   5.1875E-01
 427.0   1.1485E+00   1.1377E+00   5.1228E-01
 429.0   9.9973E-01   9.9075E-01   4.5029E-01
 431.0   9.6176E-01   9.5357E-01   4.3757E-01
 433.0   1.2099E+00   1.2002E+00   5.5612E-01
 435.0   1.2226E+00   1.2134E+00   5.6765E-01
 437.0   1.2819E+00   1.2729E+00   6.0195E-01
 439.0   1.2062E+00   1.1985E+00   5.7283E-01
 441.0   1.3051E+00   1.2974E+00   6.2708E-01
 443.0   1.3485E+00   1.3414E+00   6.5595E-01
 445.0   1.3321E+00   1.3259E+00   6.5594E-01
 447.0   1.3659E+00   1.3602E+00   6.8016E-01
 449.0   1.4435E+00   1.4383E+00   7.2685E-01
 451.0   1.5056E+00   1.5010E+00   7.6625E-01
 453.0   1.4176E+00   1.4140E+00   7.2885E-01
 455.0   1.4599E+00   1.4568E+00   7.5815E-01
 457.0   1.4767E+00   1.4742E+00   7.7372E-01
 459.0   1.4531E+00   1.4512E+00   7.6805E-01
 461.0   1.4652E+00   1.4639E+00   7.8107E-01
 463.0   1.4581E+00   1.4573E+00   7.8360E-01
 465.0   1.4526E+00   1.4524E+00   7.8692E-01
 467.0   1.4600E+00   1.4605E+00   7.9801E-01
 469.0   1.4706E+00   1.4718E+00   8.1085E-01
 471.0   1.4578E+00   1.4597E+00   8.1098E-01
 473.0   1.4667E+00   1.4693E+00   8.2333E-01
 475.0   1.4889E+00   1.4924E+00   8.4336E-01
 477.0   1.5081E+00   1.5125E+00   8.6180E-01
 479.0   1.5072E+00   1.5125E+00   8.6886E-01
 481.0   1.5033E+00   1.5094E+00   8.7371E-01
 483.0   1.4981E+00   1.5049E+00   8.7734E-01
 485.0   1.3657E+00   1.3726E+00   8.0587E-01
 487.0   1.3246E+00   1.3319E+00   7.8733E-01
 489.0   1.4459E+00   1.4546E+00   8.6563E-01
 491.0   1.4478E+00   1.4574E+00   8.7339E-01
 493.0   1.4434E+00   1.4540E+00   8.7783E-01
 495.0   1.5011E+00   1.5131E+00   9.2021E-01
 497.0   1.4563E+00   1.4691E+00   9.0012E-01
 499.0   1.4173E+00   1.4309E+00   8.8321E-01
 501.0   1.3943E+00   1.4086E+00   8.7469E-01
 503.0   1.3963E+00   1.4116E+00   8.8058E-01
 505.0   1.4530E+00   1.4698E+00   9.2107E-01
 507.0   1.4661E+00   1.4838E+00   9.3377E-01
 509.0   1.4485E+00   1.4669E+00   9.2698E-01
 511.0   1.4768E+00   1.4963E+00   9.4934E-01
 513.0   1.4343E+00   1.4538E+00   9.2596E-01
 515.0   1.4201E+00   1.4401E+00   9.2071E-01
 517.0   1.2909E+00   1.3102E+00   8.4434E-01
 519.0   1.3466E+00   1.3679E+00   8.8856E-01
 521.0   1.4266E+00   1.4503E+00   9.4849E-01
 523.0   1.4345E+00   1.4593E+00   9.5985E-01
 525.0   1.4417E+00   1.4676E+00   9.7077E-01
 527.0   1.3495E+00   1.3747E+00   9.1448E-01
 529.0   1.4567E+00   1.4849E+00   9.9337E-01
 531.0   1.4724E+00   1.5020E+00   1.0104E+00
 533.0   1.3890E+00   1.4181E+00   9.5919E-01
 535.0   1.4418E+00   1.4731E+00   1.0018E+00
 537.0   1.4535E+00   1.4863E+00   1.0160E+00
 539.0   1.4384E+00   1.4721E+00   1.0115E+00
 541.0   1.3854E+00   1.4189E+00   9.7963E-01
 543.0   1.4351E+00   1.4711E+00   1.0201E+00
 545.0   1.4428E+00   1.4802E+00   1.0309E+00
 547.0   1.4175E+00   1.4556E+00   1.0174E+00
 549.0   1.4055E+00   1.4446E+00   1.0133E+00
 551.0   1.4254E+00   1.4667E+00   1.0330E+00
 553.0   1.4343E+00   1.4777E+00   1.0456E+00
 555.0   1.4316E+00   1.4769E+00   1.0497E+00
 557.0   1.4019E+00   1.4486E+00   1.0347E+00
 559.0   1.3730E+00   1.4209E+00   1.0199E+00
 561.0   1.3997E+00   1.4508E+00   1.0460E+00
 563.0   1.3986E+00   1.4521E+00   1.0513E+00
 565.0   1.3834E+00   1.4387E+00   1.0459E+00
 567.0   1.3772E+00   1.4337E+00   1.0437E+00
 569.0   1.3873E+00   1.4457E+00   1.0538E+00
 571.0   1.3812E+00   1.4404E+00   1.0509E+00
 573.0   1.4253E+00   1.4868E+00   1.0852E+00
 575.0   1.3975E+00   1.4584E+00   1.0648E+00
 577.0   1.3976E+00   1.4569E+00   1.0590E+00
 579.0   1.3961E+00   1.4537E+00   1.0520E+00
 581.0   1.4138E+00   1.4704E+00   1.0587E+00
 583.0   1.4237E+00   1.4785E+00   1.0587E+00
 585.0   1.3946E+00   1.4462E+00   1.0299E+00
 587.0   1.3676E+00   1.4155E+00   9.9847E-01
 589.0   1.2574E+00   1.2990E+00   9.0762E-01
 591.0   1.2811E+00   1.3213E+00   9.1432E-01
 593.0   1.3106E+00   1.3497E+00   9.2482E-01
 595.0   1.3213E+00   1.3588E+00   9.2194E-01
 597.0   1.3384E+00   1.3725E+00   9.1125E-01
 599.0   1.3327E+00   1.3632E+00   8.8568E-01
 601.0   1.3325E+00   1.3601E+00   8.6735E-01
 603.0   1.3488E+00   1.3743E+00   8.6281E-01
 605.0   1.3755E+00   1.3991E+00   8.6479E-01
 607.0   1.3624E+00   1.3853E+00   8.5630E-01
 609.0   1.3467E+00   1.3690E+00   8.4622E-01
 611.0   1.3394E+00   1.3608E+00   8.4104E-01
 613.0   1.3093E+00   1.3294E+00   8.2130E-01
 615.0   1.2911E+00   1.3100E+00   8.0903E-01
 617.0   1.2997E+00   1.3177E+00   8.1192E-01
 619.0   1.3422E+00   1.3596E+00   8.3585E-01
 621.0   1.3415E+00   1.3578E+00   8.3253E-01
 623.0   1.3096E+00   1.3246E+00   8.0977E-01
 625.0   1.2893E+00   1.3031E+00   7.9422E-01
 627.0   1.2887E+00   1.3015E+00   7.9076E-01
 629.0   1.2851E+00   1.2970E+00   7.8550E-01
 631.0   1.2752E+00   1.2861E+00   7.7613E-01
 633.0   1.2777E+00   1.2877E+00   7.7410E-01
 635.0   1.2831E+00   1.2922E+00   7.7382E-01
 637.0   1.2962E+00   1.3043E+00   7.7645E-01
 639.0   1.3002E+00   1.3073E+00   7.7363E-01
 641.0   1.2786E+00   1.2848E+00   7.5766E-01
 643.0   1.2784E+00   1.2841E+00   7.5636E-01
 645.0   1.2626E+00   1.2677E+00   7.4583E-01
 647.0   1.2228E+00   1.2267E+00   7.1689E-01
 649.0   1.2070E+00   1.2099E+00   7.0241E-01
 651.0   1.2147E+00   1.2163E+00   6.9900E-01
 653.0   1.2348E+00   1.2346E+00   7.0003E-01
 655.0   1.1520E+00   1.1503E+00   6.4353E-01
 657.0   1.1127E+00   1.1087E+00   6.0886E-01
 659.0   1.2302E+00   1.2234E+00   6.5957E-01
 661.0   1.2538E+00   1.2447E+00   6.6104E-01
 663.0   1.2516E+00   1.2406E+00   6.5126E-01
 665.0   1.2412E+00   1.2285E+00   6.3752E-01
 667.0   1.2394E+00   1.2258E+00   6.3222E-01
 669.0   1.2411E+00   1.2264E+00   6.2869E-01
 671.0   1.2276E+00   1.2125E+00   6.1970E-01
 673.0   1.2266E+00   1.2113E+00   6.1919E-01
 675.0   1.2268E+00   1.2114E+00   6.1933E-01
 677.0   1.2235E+00   1.2083E+00   6.1534E-01
 679.0   1.2152E+00   1.2002E+00   6.0889E-01
 681.0   1.2055E+00   1.1910E+00   6.0206E-01
 683.0   1.1988E+00   1.1852E+00   5.9705E-01
 685.0   1.1799E+00   1.1672E+00   5.8596E-01
 687.0   1.0185E+00   1.0090E+00   5.0350E-01
 689.0   1.0254E+00   1.0172E+00   5.0455E-01
 691.0   1.0700E+00   1.0631E+00   5.2217E-01
 693.0   1.0635E+00   1.0583E+00   5.1285E-01
 695.0   1.0665E+00   1.0628E+00   5.0818E-01
 697.0   1.1128E+00   1.1095E+00   5.1830E-01
 699.0   1.0964E+00   1.0936E+00   4.9915E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.920
 401.0   1.9371E+00   1.4274E+00   6.3214E-01
 403.0   1.9398E+00   1.4341E+00   6.3943E-01
 405.0   1.8727E+00   1.3888E+00   6.2334E-01
 407.0   1.8150E+00   1.3511E+00   6.1231E-01
 409.0   1.8997E+00   1.4194E+00   6.4929E-01
 411.0   1.9729E+00   1.4794E+00   6.8259E-01
 413.0   2.0228E+00   1.5217E+00   7.0755E-01
 415.0   2.0671E+00   1.5604E+00   7.3098E-01
 417.0   2.0534E+00   1.5554E+00   7.3463E-01
 419.0   1.9307E+00   1.4674E+00   6.9864E-01
 421.0   2.0231E+00   1.5432E+00   7.4110E-01
 423.0   1.9732E+00   1.5105E+00   7.3206E-01
 425.0   1.9852E+00   1.5251E+00   7.4585E-01
 427.0   1.9373E+00   1.4933E+00   7.3668E-01
 429.0   1.6833E+00   1.3018E+00   6.4768E-01
 431.0   1.6160E+00   1.2545E+00   6.2993E-01
 433.0   2.0301E+00   1.5812E+00   8.0194E-01
 435.0   2.0477E+00   1.6008E+00   8.1988E-01
 437.0   2.1438E+00   1.6823E+00   8.7143E-01
 439.0   2.0141E+00   1.5868E+00   8.3117E-01
 441.0   2.1759E+00   1.7210E+00   9.1165E-01
 443.0   2.2450E+00   1.7827E+00   9.5510E-01
 445.0   2.2147E+00   1.7657E+00   9.5656E-01
 447.0   2.2674E+00   1.8145E+00   9.9326E-01
 449.0   2.3929E+00   1.9221E+00   1.0629E+00
 451.0   2.4924E+00   2.0091E+00   1.1218E+00
 453.0   2.3433E+00   1.8954E+00   1.0680E+00
 455.0   2.4097E+00   1.9558E+00   1.1119E+00
 457.0   2.4339E+00   1.9813E+00   1.1353E+00
 459.0   2.3915E+00   1.9527E+00   1.1275E+00
 461.0   2.4081E+00   1.9721E+00   1.1473E+00
 463.0   2.3930E+00   1.9653E+00   1.1518E+00
 465.0   2.3807E+00   1.9608E+00   1.1575E+00
 467.0   2.3899E+00   1.9745E+00   1.1752E+00
 469.0   2.4043E+00   1.9924E+00   1.1956E+00
 471.0   2.3806E+00   1.9792E+00   1.1980E+00
 473.0   2.3925E+00   1.9958E+00   1.2192E+00
 475.0   2.4263E+00   2.0309E+00   1.2519E+00
 477.0   2.4552E+00   2.0622E+00   1.2830E+00
 479.0   2.4516E+00   2.0663E+00   1.2973E+00
 481.0   2.4428E+00   2.0657E+00   1.3079E+00
 483.0   2.4321E+00   2.0629E+00   1.3163E+00
 485.0   2.2152E+00   1.8847E+00   1.2118E+00
 487.0   2.1463E+00   1.8317E+00   1.1867E+00
 489.0   2.3408E+00   2.0036E+00   1.3077E+00
 491.0   2.3421E+00   2.0114E+00   1.3233E+00
 493.0   2.3336E+00   2.0114E+00   1.3346E+00
 495.0   2.4254E+00   2.0981E+00   1.4039E+00
 497.0   2.3520E+00   2.0428E+00   1.3792E+00
 499.0   2.2880E+00   1.9954E+00   1.3591E+00
 501.0   2.2499E+00   1.9692E+00   1.3518E+00
 503.0   2.2521E+00   1.9775E+00   1.3666E+00
 505.0   2.3423E+00   2.0633E+00   1.4354E+00
 507.0   2.3622E+00   2.0868E+00   1.4604E+00
 509.0   2.3326E+00   2.0668E+00   1.4550E+00
 511.0   2.3767E+00   2.1116E+00   1.4944E+00
 513.0   2.3068E+00   2.0545E+00   1.4610E+00
 515.0   2.2824E+00   2.0378E+00   1.4560E+00
 517.0   2.0742E+00   1.8598E+00   1.3387E+00
 519.0   2.1631E+00   1.9480E+00   1.4125E+00
 521.0   2.2908E+00   2.0710E+00   1.5115E+00
 523.0   2.3025E+00   2.0888E+00   1.5332E+00
 525.0   2.3132E+00   2.1057E+00   1.5543E+00
 527.0   2.1643E+00   1.9771E+00   1.4675E+00
 529.0   2.3354E+00   2.1407E+00   1.5976E+00
 531.0   2.3599E+00   2.1710E+00   1.6291E+00
 533.0   2.2260E+00   2.0553E+00   1.5510E+00
 535.0   2.3101E+00   2.1410E+00   1.6246E+00
 537.0   2.3286E+00   2.1662E+00   1.6527E+00
 539.0   2.3043E+00   2.1517E+00   1.6504E+00
 541.0   2.2192E+00   2.0800E+00   1.6039E+00
 543.0   2.2989E+00   2.1627E+00   1.6763E+00
 545.0   2.3113E+00   2.1824E+00   1.7002E+00
 547.0   2.2715E+00   2.1532E+00   1.6864E+00
 549.0   2.2529E+00   2.1439E+00   1.6879E+00
 551.0   2.2860E+00   2.1851E+00   1.7303E+00
 553.0   2.3020E+00   2.2116E+00   1.7622E+00
 555.0   2.2995E+00   2.2205E+00   1.7802E+00
 557.0   2.2546E+00   2.1900E+00   1.7678E+00
 559.0   2.2108E+00   2.1603E+00   1.7555E+00
 561.0   2.2567E+00   2.2183E+00   1.8144E+00
 563.0   2.2581E+00   2.2328E+00   1.8377E+00
 565.0   2.2368E+00   2.2248E+00   1.8424E+00
 567.0   2.2283E+00   2.2244E+00   1.8500E+00
 569.0   2.2463E+00   2.2504E+00   1.8795E+00
 571.0   2.2371E+00   2.2468E+00   1.8824E+00
 573.0   2.3080E+00   2.3214E+00   1.9492E+00
 575.0   2.2626E+00   2.2789E+00   1.9178E+00
 577.0   2.2583E+00   2.2667E+00   1.9046E+00
 579.0   2.2515E+00   2.2520E+00   1.8894E+00
 581.0   2.2753E+00   2.2664E+00   1.8973E+00
 583.0   2.2856E+00   2.2660E+00   1.8916E+00
 585.0   2.2335E+00   2.2041E+00   1.8345E+00
 587.0   2.1841E+00   2.1406E+00   1.7733E+00
 589.0   2.0025E+00   1.9496E+00   1.6072E+00
 591.0   2.0352E+00   1.9695E+00   1.6164E+00
 593.0   2.0775E+00   1.9993E+00   1.6344E+00
 595.0   2.0900E+00   2.0006E+00   1.6288E+00
 597.0   2.1097E+00   1.9977E+00   1.6107E+00
 599.0   2.0939E+00   1.9624E+00   1.5665E+00
 601.0   2.0875E+00   1.9400E+00   1.5349E+00
 603.0   2.1077E+00   1.9454E+00   1.5275E+00
 605.0   2.1440E+00   1.9660E+00   1.5317E+00
 607.0   2.1210E+00   1.9436E+00   1.5136E+00
 609.0   2.0942E+00   1.9177E+00   1.4928E+00
 611.0   2.0796E+00   1.9018E+00   1.4780E+00
 613.0   2.0291E+00   1.8520E+00   1.4352E+00
 615.0   1.9971E+00   1.8193E+00   1.4058E+00
 617.0   2.0065E+00   1.8230E+00   1.4031E+00
 619.0   2.0681E+00   1.8739E+00   1.4364E+00
 621.0   2.0631E+00   1.8648E+00   1.4240E+00
 623.0   2.0106E+00   1.8131E+00   1.3797E+00
 625.0   1.9759E+00   1.7777E+00   1.3480E+00
 627.0   1.9716E+00   1.7696E+00   1.3368E+00
 629.0   1.9628E+00   1.7576E+00   1.3227E+00
 631.0   1.9443E+00   1.7369E+00   1.3019E+00
 633.0   1.9448E+00   1.7330E+00   1.2935E+00
 635.0   1.9497E+00   1.7332E+00   1.2881E+00
 637.0   1.9660E+00   1.7425E+00   1.2880E+00
 639.0   1.9686E+00   1.7398E+00   1.2788E+00
 641.0   1.9330E+00   1.7048E+00   1.2483E+00
 643.0   1.9302E+00   1.7003E+00   1.2423E+00
 645.0   1.9039E+00   1.6751E+00   1.2212E+00
 647.0   1.8406E+00   1.6146E+00   1.1701E+00
 649.0   1.8138E+00   1.5866E+00   1.1428E+00
 651.0   1.8213E+00   1.5864E+00   1.1314E+00
 653.0   1.8465E+00   1.5995E+00   1.1251E+00
 655.0   1.7184E+00   1.4807E+00   1.0271E+00
 657.0   1.6530E+00   1.4129E+00   9.5625E-01
 659.0   1.8209E+00   1.5445E+00   1.0193E+00
 661.0   1.8492E+00   1.5583E+00   1.0041E+00
 663.0   1.8399E+00   1.5416E+00   9.7136E-01
 665.0   1.8188E+00   1.5158E+00   9.3339E-01
 667.0   1.8125E+00   1.5060E+00   9.1529E-01
 669.0   1.8111E+00   1.5006E+00   8.9993E-01
 671.0   1.7888E+00   1.4799E+00   8.8118E-01
 673.0   1.7858E+00   1.4771E+00   8.7880E-01
 675.0   1.7847E+00   1.4759E+00   8.7733E-01
 677.0   1.7794E+00   1.4721E+00   8.7639E-01
 679.0   1.7669E+00   1.4625E+00   8.7187E-01
 681.0   1.7534E+00   1.4533E+00   8.7168E-01
 683.0   1.7452E+00   1.4499E+00   8.7886E-01
 685.0   1.7191E+00   1.4315E+00   8.7672E-01
 687.0   1.4882E+00   1.2455E+00   7.8111E-01
 689.0   1.5023E+00   1.2635E+00   8.1053E-01
 691.0   1.5725E+00   1.3292E+00   8.7380E-01
 693.0   1.5684E+00   1.3324E+00   8.9863E-01
 695.0   1.5780E+00   1.3465E+00   9.3040E-01
 697.0   1.6491E+00   1.4085E+00   9.8553E-01
 699.0   1.6269E+00   1.3903E+00   9.8429E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.920
 401.0   2.2478E-01   1.2376E-01   5.1240E-02
 403.0   2.2451E-01   1.2493E-01   5.0847E-02
 405.0   2.1619E-01   1.2155E-01   4.8607E-02
 407.0   2.0917E-01   1.1925E-01   4.7164E-02
 409.0   2.1858E-01   1.2630E-01   4.9395E-02
 411.0   2.2656E-01   1.3262E-01   5.1235E-02
 413.0   2.3187E-01   1.3730E-01   5.2341E-02
 415.0   2.3648E-01   1.4168E-01   5.3283E-02
 417.0   2.3448E-01   1.4225E-01   5.2319E-02
 419.0   2.2006E-01   1.3515E-01   4.8585E-02
 421.0   2.3020E-01   1.4324E-01   5.0611E-02
 423.0   2.2428E-01   1.4139E-01   4.9390E-02
 425.0   2.2537E-01   1.4396E-01   4.9707E-02
 427.0   2.1968E-01   1.4206E-01   4.8852E-02
 429.0   1.9070E-01   1.2479E-01   4.2736E-02
 431.0   1.8289E-01   1.2129E-01   4.1746E-02
 433.0   2.2979E-01   1.5435E-01   5.3862E-02
 435.0   2.3174E-01   1.5775E-01   5.5800E-02
 437.0   2.4281E-01   1.6768E-01   6.0525E-02
 439.0   2.2828E-01   1.5996E-01   5.8884E-02
 441.0   2.4681E-01   1.7549E-01   6.5527E-02
 443.0   2.5486E-01   1.8391E-01   6.9300E-02
 445.0   2.5164E-01   1.8427E-01   7.0054E-02
 447.0   2.5776E-01   1.9131E-01   7.3403E-02
 449.0   2.7222E-01   2.0475E-01   7.9255E-02
 451.0   2.8367E-01   2.1604E-01   8.4208E-02
 453.0   2.6677E-01   2.0555E-01   8.0529E-02
 455.0   2.7439E-01   2.1390E-01   8.4215E-02
 457.0   2.7707E-01   2.1813E-01   8.6192E-02
 459.0   2.7218E-01   2.1642E-01   8.5807E-02
 461.0   2.7402E-01   2.1999E-01   8.7661E-02
 463.0   2.7227E-01   2.2060E-01   8.8496E-02
 465.0   2.7083E-01   2.2146E-01   8.9425E-02
 467.0   2.7203E-01   2.2469E-01   9.1783E-02
 469.0   2.7383E-01   2.2844E-01   9.4377E-02
 471.0   2.7146E-01   2.2884E-01   9.6173E-02
 473.0   2.7333E-01   2.3295E-01   1.0012E-01
 475.0   2.7774E-01   2.3932E-01   1.0510E-01
 477.0   2.8174E-01   2.4546E-01   1.1064E-01
 479.0   2.8207E-01   2.4846E-01   1.1481E-01
 481.0   2.8169E-01   2.5064E-01   1.1840E-01
 483.0   2.8098E-01   2.5232E-01   1.2153E-01
 485.0   2.5644E-01   2.3242E-01   1.1405E-01
 487.0   2.4894E-01   2.2771E-01   1.1392E-01
 489.0   2.7209E-01   2.5106E-01   1.2800E-01
 491.0   2.7307E-01   2.5442E-01   1.3254E-01
 493.0   2.7310E-01   2.5721E-01   1.3725E-01
 495.0   2.8498E-01   2.7123E-01   1.4810E-01
 497.0   2.7779E-01   2.6746E-01   1.5002E-01
 499.0   2.7167E-01   2.6462E-01   1.5226E-01
 501.0   2.6844E-01   2.6406E-01   1.5594E-01
 503.0   2.6988E-01   2.6767E-01   1.6232E-01
 505.0   2.8193E-01   2.8191E-01   1.7535E-01
 507.0   2.8541E-01   2.8749E-01   1.8267E-01
 509.0   2.8292E-01   2.8710E-01   1.8621E-01
 511.0   2.8918E-01   2.9541E-01   1.9484E-01
 513.0   2.8136E-01   2.8916E-01   1.9327E-01
 515.0   2.7907E-01   2.8855E-01   1.9537E-01
 517.0   2.5492E-01   2.6656E-01   1.8180E-01
 519.0   2.6720E-01   2.8258E-01   1.9408E-01
 521.0   2.8428E-01   3.0360E-01   2.1014E-01
 523.0   2.8688E-01   3.0895E-01   2.1566E-01
 525.0   2.8938E-01   3.1426E-01   2.2116E-01
 527.0   2.7186E-01   2.9771E-01   2.1103E-01
 529.0   2.9455E-01   3.2520E-01   2.3217E-01
 531.0   2.9900E-01   3.3288E-01   2.3961E-01
 533.0   2.8346E-01   3.1826E-01   2.3120E-01
 535.0   2.9567E-01   3.3477E-01   2.4537E-01
 537.0   2.9967E-01   3.4208E-01   2.5322E-01
 539.0   2.9818E-01   3.4317E-01   2.5645E-01
 541.0   2.8884E-01   3.3504E-01   2.5309E-01
 543.0   3.0103E-01   3.5181E-01   2.6897E-01
 545.0   3.0451E-01   3.5854E-01   2.7728E-01
 547.0   3.0152E-01   3.5762E-01   2.8118E-01
 549.0   3.0132E-01   3.5994E-01   2.8753E-01
 551.0   3.0848E-01   3.7150E-01   3.0164E-01
 553.0   3.1386E-01   3.8143E-01   3.1485E-01
 555.0   3.1679E-01   3.8845E-01   3.2569E-01
 557.0   3.1453E-01   3.8955E-01   3.3240E-01
 559.0   3.1234E-01   3.9068E-01   3.3885E-01
 561.0   3.2292E-01   4.0772E-01   3.5951E-01
 563.0   3.2731E-01   4.1697E-01   3.7377E-01
 565.0   3.2845E-01   4.2206E-01   3.8424E-01
 567.0   3.3007E-01   4.2607E-01   3.9415E-01
 569.0   3.3566E-01   4.3515E-01   4.0881E-01
 571.0   3.3626E-01   4.3716E-01   4.1580E-01
 573.0   3.4802E-01   4.5303E-01   4.3507E-01
 575.0   3.4225E-01   4.4610E-01   4.3247E-01
 577.0   3.3937E-01   4.3940E-01   4.3027E-01
 579.0   3.3615E-01   4.3231E-01   4.2759E-01
 581.0   3.3695E-01   4.2997E-01   4.2929E-01
 583.0   3.3523E-01   4.2396E-01   4.2700E-01
 585.0   3.2446E-01   4.0669E-01   4.1316E-01
 587.0   3.1328E-01   3.8728E-01   3.9952E-01
 589.0   2.8366E-01   3.4586E-01   3.6222E-01
 591.0   2.8518E-01   3.4312E-01   3.6577E-01
 593.0   2.8844E-01   3.4263E-01   3.7271E-01
 595.0   2.8754E-01   3.3726E-01   3.7429E-01
 597.0   2.8531E-01   3.2592E-01   3.7626E-01
 599.0   2.7843E-01   3.0990E-01   3.7184E-01
 601.0   2.7356E-01   2.9774E-01   3.6932E-01
 603.0   2.7278E-01   2.9132E-01   3.7171E-01
 605.0   2.7409E-01   2.8728E-01   3.7689E-01
 607.0   2.7017E-01   2.8253E-01   3.7142E-01
 609.0   2.6579E-01   2.7731E-01   3.6529E-01
 611.0   2.6237E-01   2.7270E-01   3.5893E-01
 613.0   2.5387E-01   2.6248E-01   3.4415E-01
 615.0   2.4778E-01   2.5480E-01   3.3275E-01
 617.0   2.4654E-01   2.5159E-01   3.2821E-01
