"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:54)"
 439.0   8.9146E-02   1.0621E-01   2.1569E-04
 441.0   9.7020E-02   1.1639E-01   2.5368E-04
 443.0   1.0091E-01   1.2195E-01   2.8467E-04
 445.0   1.0037E-01   1.2218E-01   3.0534E-04
 447.0   1.0350E-01   1.2678E-01   3.3752E-04
 449.0   1.1002E-01   1.3561E-01   3.8445E-04
 451.0   1.1537E-01   1.4303E-01   4.2967E-04
 453.0   1.0915E-01   1.3602E-01   4.3097E-04
 455.0   1.1296E-01   1.4149E-01   4.7266E-04
 457.0   1.1464E-01   1.4415E-01   5.0345E-04
 459.0   1.1319E-01   1.4289E-01   5.2160E-04
 461.0   1.1449E-01   1.4506E-01   5.5353E-04
 463.0   1.1424E-01   1.4520E-01   5.7937E-04
 465.0   1.1412E-01   1.4552E-01   6.0690E-04
 467.0   1.1511E-01   1.4732E-01   6.4905E-04
 469.0   1.1635E-01   1.4946E-01   6.9528E-04
 471.0   1.1577E-01   1.4927E-01   7.3902E-04
 473.0   1.1693E-01   1.5135E-01   8.0345E-04
 475.0   1.1919E-01   1.5487E-01   8.8070E-04
 477.0   1.2120E-01   1.5806E-01   9.6791E-04
 479.0   1.2162E-01   1.5920E-01   1.0485E-03
 481.0   1.2172E-01   1.5987E-01   1.1257E-03
 483.0   1.2166E-01   1.6025E-01   1.1996E-03
 485.0   1.1126E-01   1.4697E-01   1.1686E-03
 487.0   1.0821E-01   1.4335E-01   1.2112E-03
 489.0   1.1846E-01   1.5736E-01   1.4116E-03
 491.0   1.1906E-01   1.5866E-01   1.5202E-03
 493.0   1.1924E-01   1.5948E-01   1.6415E-03
 495.0   1.2457E-01   1.6722E-01   1.8468E-03
 497.0   1.2149E-01   1.6374E-01   1.9537E-03
 499.0   1.1887E-01   1.6087E-01   2.0705E-03
 501.0   1.1734E-01   1.5924E-01   2.1957E-03
 503.0   1.1768E-01   1.5995E-01   2.3463E-03
 505.0   1.2263E-01   1.6693E-01   2.6018E-03
 507.0   1.2389E-01   1.6889E-01   2.7787E-03
 509.0   1.2258E-01   1.6735E-01   2.9036E-03
 511.0   1.2513E-01   1.7108E-01   3.1127E-03
 513.0   1.2168E-01   1.6659E-01   3.1614E-03
 515.0   1.2063E-01   1.6538E-01   3.2719E-03
 517.0   1.1064E-01   1.5255E-01   3.2007E-03
 519.0   1.1647E-01   1.6151E-01   3.5922E-03
 521.0   1.2429E-01   1.7316E-01   4.0601E-03
 523.0   1.2567E-01   1.7571E-01   4.3195E-03
 525.0   1.2701E-01   1.7822E-01   4.5917E-03
 527.0   1.1959E-01   1.6844E-01   4.5442E-03
 529.0   1.2987E-01   1.8358E-01   5.1846E-03
 531.0   1.3206E-01   1.8737E-01   5.5467E-03
 533.0   1.2535E-01   1.7849E-01   5.5455E-03
 535.0   1.3092E-01   1.8709E-01   6.0979E-03
 537.0   1.3275E-01   1.9035E-01   6.5117E-03
 539.0   1.3216E-01   1.9016E-01   6.8235E-03
 541.0   1.2797E-01   1.8470E-01   6.9526E-03
 543.0   1.3319E-01   1.9273E-01   7.6117E-03
 545.0   1.3454E-01   1.9522E-01   8.0834E-03
 547.0   1.3259E-01   1.9274E-01   8.4022E-03
 549.0   1.3187E-01   1.9206E-01   8.8070E-03
 551.0   1.3432E-01   1.9609E-01   9.5025E-03
 553.0   1.3592E-01   1.9902E-01   1.0236E-02
 555.0   1.3645E-01   2.0041E-01   1.0926E-02
 557.0   1.3452E-01   1.9823E-01   1.1531E-02
 559.0   1.3265E-01   1.9614E-01   1.2155E-02
 561.0   1.3604E-01   2.0175E-01   1.3302E-02
 563.0   1.3664E-01   2.0316E-01   1.4230E-02
 565.0   1.3588E-01   2.0255E-01   1.5050E-02
 567.0   1.3500E-01   2.0113E-01   1.5601E-02
 569.0   1.3573E-01   2.0209E-01   1.6350E-02
 571.0   1.3471E-01   2.0036E-01   1.6757E-02
 573.0   1.3841E-01   2.0553E-01   1.7621E-02
 575.0   1.3514E-01   2.0034E-01   1.7602E-02
 577.0   1.3284E-01   1.9548E-01   1.7050E-02
 579.0   1.3047E-01   1.9056E-01   1.6500E-02
 581.0   1.2980E-01   1.8805E-01   1.6089E-02
 583.0   1.2830E-01   1.8424E-01   1.5503E-02
 585.0   1.2341E-01   1.7566E-01   1.4535E-02
 587.0   1.1776E-01   1.6529E-01   1.3269E-02
 589.0   1.0547E-01   1.4596E-01   1.1364E-02
 591.0   1.0473E-01   1.4286E-01   1.0837E-02
 593.0   1.0448E-01   1.4042E-01   1.0425E-02
 595.0   1.0282E-01   1.3615E-01   9.8883E-03
 597.0   9.9582E-02   1.2798E-01   8.7347E-03
 599.0   9.5152E-02   1.1870E-01   7.5996E-03
 601.0   9.1960E-02   1.1173E-01   6.7697E-03
 603.0   9.0519E-02   1.0747E-01   6.2212E-03
 605.0   8.9902E-02   1.0431E-01   5.7645E-03
 607.0   8.8601E-02   1.0238E-01   5.7006E-03
 609.0   8.7148E-02   1.0028E-01   5.6261E-03
 611.0   8.6217E-02   9.8770E-02   5.5416E-03
 613.0   8.3816E-02   9.5564E-02   5.3209E-03
 615.0   8.2195E-02   9.3267E-02   5.1518E-03
 617.0   8.2087E-02   9.2465E-02   5.0303E-03
 619.0   8.4099E-02   9.4034E-02   5.0369E-03
 621.0   8.3356E-02   9.2470E-02   4.8842E-03
 623.0   8.0675E-02   8.8749E-02   4.6301E-03
 625.0   7.8742E-02   8.5893E-02   4.4256E-03
 627.0   7.8027E-02   8.4371E-02   4.2868E-03
 629.0   7.7148E-02   8.2690E-02   4.1425E-03
 631.0   7.5880E-02   8.0582E-02   3.9753E-03
 633.0   7.5343E-02   7.9236E-02   3.8446E-03
 635.0   7.4989E-02   7.8095E-02   3.7264E-03
 637.0   7.4928E-02   7.7070E-02   3.5930E-03
 639.0   7.4359E-02   7.5539E-02   3.4403E-03
 641.0   7.2534E-02   7.2987E-02   3.2820E-03
 643.0   7.2113E-02   7.2085E-02   3.2346E-03
 645.0   7.0822E-02   7.0325E-02   3.1487E-03
 647.0   6.7822E-02   6.6408E-02   2.8994E-03
 649.0   6.6223E-02   6.3935E-02   2.7216E-03
 651.0   6.5730E-02   6.2295E-02   2.5282E-03
 653.0   6.5733E-02   6.0888E-02   2.3026E-03
 655.0   6.0383E-02   5.4672E-02   1.9250E-03
 657.0   5.7231E-02   5.0337E-02   1.5449E-03
 659.0   6.2160E-02   5.3112E-02   1.4139E-03
 661.0   6.2437E-02   5.2055E-02   1.2067E-03
 663.0   6.1603E-02   5.0323E-02   1.0175E-03
 665.0   6.0410E-02   4.8354E-02   8.4413E-04
 667.0   5.9879E-02   4.7283E-02   7.5940E-04
 669.0   5.9524E-02   4.6368E-02   6.8183E-04
 671.0   5.8575E-02   4.5197E-02   6.3620E-04
 673.0   5.8350E-02   4.4779E-02   6.3339E-04
 675.0   5.8187E-02   4.4410E-02   6.3117E-04
 677.0   5.7740E-02   4.3648E-02   6.4593E-04
 679.0   5.7069E-02   4.2728E-02   6.5705E-04
 681.0   5.6354E-02   4.1809E-02   6.9330E-04
 683.0   5.5800E-02   4.1043E-02   7.5541E-04
 685.0   5.4686E-02   3.9879E-02   8.0587E-04
 687.0   4.6949E-02   3.3846E-02   8.1293E-04
 689.0   4.7010E-02   3.3497E-02   9.2744E-04
 691.0   4.8698E-02   3.4143E-02   1.0759E-03
 693.0   4.7974E-02   3.2952E-02   1.1599E-03
 695.0   4.7702E-02   3.2104E-02   1.2325E-03
 697.0   4.9148E-02   3.2050E-02   1.2441E-03
 699.0   4.7856E-02   3.0255E-02   1.1727E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.1561E+00   1.1620E+00   1.5885E-03
 403.0   1.1600E+00   1.1662E+00   1.6379E-03
 405.0   1.1221E+00   1.1283E+00   1.6272E-03
 407.0   1.0895E+00   1.0960E+00   1.6560E-03
 409.0   1.1424E+00   1.1496E+00   1.8189E-03
 411.0   1.1886E+00   1.1966E+00   1.9734E-03
 413.0   1.2207E+00   1.2293E+00   2.1035E-03
 415.0   1.2497E+00   1.2590E+00   2.2340E-03
 417.0   1.2435E+00   1.2533E+00   2.3340E-03
 419.0   1.1711E+00   1.1809E+00   2.3070E-03
 421.0   1.2293E+00   1.2402E+00   2.5488E-03
 423.0   1.2007E+00   1.2120E+00   2.6278E-03
 425.0   1.2099E+00   1.2220E+00   2.7944E-03
 427.0   1.1825E+00   1.1948E+00   2.8690E-03
 429.0   1.0290E+00   1.0401E+00   2.6215E-03
 431.0   9.8945E-01   1.0007E+00   2.6537E-03
 433.0   1.2444E+00   1.2591E+00   3.5212E-03
 435.0   1.2569E+00   1.2725E+00   3.7519E-03
 437.0   1.3174E+00   1.3345E+00   4.1890E-03
 439.0   1.2392E+00   1.2561E+00   4.1965E-03
 441.0   1.3403E+00   1.3595E+00   4.8553E-03
 443.0   1.3844E+00   1.4053E+00   5.3891E-03
 445.0   1.3672E+00   1.3888E+00   5.7179E-03
 447.0   1.4014E+00   1.4245E+00   6.2551E-03
 449.0   1.4805E+00   1.5059E+00   7.0516E-03
 451.0   1.5438E+00   1.5712E+00   7.8196E-03
 453.0   1.4531E+00   1.4798E+00   7.8012E-03
 455.0   1.4960E+00   1.5243E+00   8.5102E-03
 457.0   1.5128E+00   1.5421E+00   9.0387E-03
 459.0   1.4881E+00   1.5176E+00   9.3377E-03
 461.0   1.5002E+00   1.5305E+00   9.8641E-03
 463.0   1.4924E+00   1.5232E+00   1.0260E-02
 465.0   1.4864E+00   1.5176E+00   1.0681E-02
 467.0   1.4936E+00   1.5256E+00   1.1286E-02
 469.0   1.5041E+00   1.5369E+00   1.1947E-02
 471.0   1.4906E+00   1.5239E+00   1.2464E-02
 473.0   1.4992E+00   1.5334E+00   1.3214E-02
 475.0   1.5216E+00   1.5570E+00   1.4134E-02
 477.0   1.5408E+00   1.5774E+00   1.5079E-02
 479.0   1.5395E+00   1.5769E+00   1.5870E-02
 481.0   1.5351E+00   1.5730E+00   1.6613E-02
 483.0   1.5295E+00   1.5678E+00   1.7320E-02
 485.0   1.3940E+00   1.4295E+00   1.6516E-02
 487.0   1.3517E+00   1.3866E+00   1.6741E-02
 489.0   1.4751E+00   1.5138E+00   1.9093E-02
 491.0   1.4767E+00   1.5161E+00   2.0035E-02
 493.0   1.4720E+00   1.5120E+00   2.0998E-02
 495.0   1.5305E+00   1.5730E+00   2.2951E-02
 497.0   1.4845E+00   1.5266E+00   2.3444E-02
 499.0   1.4445E+00   1.4862E+00   2.4020E-02
 501.0   1.4207E+00   1.4624E+00   2.4632E-02
 503.0   1.4225E+00   1.4646E+00   2.5457E-02
 505.0   1.4800E+00   1.5241E+00   2.7333E-02
 507.0   1.4930E+00   1.5377E+00   2.8408E-02
 509.0   1.4748E+00   1.5194E+00   2.8910E-02
 511.0   1.5033E+00   1.5490E+00   3.0332E-02
 513.0   1.4598E+00   1.5045E+00   3.0293E-02
 515.0   1.4451E+00   1.4896E+00   3.0838E-02
 517.0   1.3134E+00   1.3551E+00   2.9731E-02
 519.0   1.3698E+00   1.4147E+00   3.2892E-02
 521.0   1.4509E+00   1.4996E+00   3.6652E-02
 523.0   1.4587E+00   1.5085E+00   3.8450E-02
 525.0   1.4658E+00   1.5168E+00   4.0310E-02
 527.0   1.3718E+00   1.4204E+00   3.9382E-02
 529.0   1.4805E+00   1.5340E+00   4.4366E-02
 531.0   1.4962E+00   1.5513E+00   4.6779E-02
 533.0   1.4113E+00   1.4642E+00   4.6015E-02
 535.0   1.4647E+00   1.5206E+00   4.9795E-02
 537.0   1.4763E+00   1.5337E+00   5.2254E-02
 539.0   1.4608E+00   1.5186E+00   5.3825E-02
 541.0   1.4067E+00   1.4632E+00   5.3822E-02
 543.0   1.4570E+00   1.5163E+00   5.7737E-02
 545.0   1.4646E+00   1.5250E+00   6.0104E-02
 547.0   1.4387E+00   1.4987E+00   6.0806E-02
 549.0   1.4263E+00   1.4863E+00   6.2076E-02
 551.0   1.4463E+00   1.5078E+00   6.5085E-02
 553.0   1.4551E+00   1.5180E+00   6.7983E-02
 555.0   1.4521E+00   1.5159E+00   7.0434E-02
 557.0   1.4219E+00   1.4854E+00   7.1788E-02
 559.0   1.3923E+00   1.4556E+00   7.3168E-02
 561.0   1.4192E+00   1.4847E+00   7.7409E-02
 563.0   1.4180E+00   1.4843E+00   8.0047E-02
 565.0   1.4024E+00   1.4688E+00   8.1933E-02
 567.0   1.3959E+00   1.4618E+00   8.2620E-02
 569.0   1.4060E+00   1.4721E+00   8.4295E-02
 571.0   1.3996E+00   1.4651E+00   8.4703E-02
 573.0   1.4441E+00   1.5110E+00   8.7905E-02
 575.0   1.4158E+00   1.4808E+00   8.6679E-02
 577.0   1.4157E+00   1.4781E+00   8.3929E-02
 579.0   1.4140E+00   1.4738E+00   8.1189E-02
 581.0   1.4318E+00   1.4898E+00   7.9360E-02
 583.0   1.4416E+00   1.4973E+00   7.6877E-02
 585.0   1.4119E+00   1.4640E+00   7.2464E-02
 587.0   1.3845E+00   1.4318E+00   6.6322E-02
 589.0   1.2728E+00   1.3131E+00   5.6951E-02
 591.0   1.2967E+00   1.3346E+00   5.4177E-02
 593.0   1.3264E+00   1.3621E+00   5.1734E-02
 595.0   1.3371E+00   1.3702E+00   4.8714E-02
 597.0   1.3542E+00   1.3824E+00   4.2308E-02
 599.0   1.3483E+00   1.3716E+00   3.6203E-02
 601.0   1.3480E+00   1.3675E+00   3.1797E-02
 603.0   1.3643E+00   1.3811E+00   2.8881E-02
 605.0   1.3911E+00   1.4053E+00   2.6454E-02
 607.0   1.3777E+00   1.3913E+00   2.6286E-02
 609.0   1.3618E+00   1.3747E+00   2.6067E-02
 611.0   1.3542E+00   1.3665E+00   2.5970E-02
 613.0   1.3236E+00   1.3352E+00   2.5396E-02
 615.0   1.3051E+00   1.3160E+00   2.5051E-02
 617.0   1.3137E+00   1.3239E+00   2.4888E-02
 619.0   1.3566E+00   1.3663E+00   2.5364E-02
 621.0   1.3557E+00   1.3646E+00   2.4954E-02
 623.0   1.3234E+00   1.3312E+00   2.3921E-02
 625.0   1.3026E+00   1.3096E+00   2.3123E-02
 627.0   1.3019E+00   1.3081E+00   2.2660E-02
 629.0   1.2982E+00   1.3036E+00   2.2156E-02
 631.0   1.2881E+00   1.2926E+00   2.1507E-02
 633.0   1.2905E+00   1.2942E+00   2.1033E-02
 635.0   1.2959E+00   1.2988E+00   2.0617E-02
 637.0   1.3089E+00   1.3109E+00   2.0060E-02
 639.0   1.3128E+00   1.3138E+00   1.9384E-02
 641.0   1.2910E+00   1.2912E+00   1.8667E-02
 643.0   1.2907E+00   1.2904E+00   1.8577E-02
 645.0   1.2746E+00   1.2739E+00   1.8262E-02
 647.0   1.2342E+00   1.2326E+00   1.6949E-02
 649.0   1.2182E+00   1.2158E+00   1.6036E-02
 651.0   1.2259E+00   1.2223E+00   1.5123E-02
 653.0   1.2460E+00   1.2410E+00   1.4087E-02
 655.0   1.1625E+00   1.1566E+00   1.2051E-02
 657.0   1.1226E+00   1.1156E+00   1.0320E-02
 659.0   1.2412E+00   1.2319E+00   1.0124E-02
 661.0   1.2648E+00   1.2543E+00   9.3680E-03
 663.0   1.2625E+00   1.2510E+00   8.6855E-03
 665.0   1.2519E+00   1.2397E+00   8.0027E-03
 667.0   1.2501E+00   1.2373E+00   7.6991E-03
 669.0   1.2516E+00   1.2383E+00   7.4280E-03
 671.0   1.2379E+00   1.2243E+00   7.2329E-03
 673.0   1.2368E+00   1.2230E+00   7.2687E-03
 675.0   1.2370E+00   1.2230E+00   7.3120E-03
 677.0   1.2335E+00   1.2192E+00   7.1393E-03
 679.0   1.2250E+00   1.2105E+00   6.9433E-03
 681.0   1.2152E+00   1.2005E+00   6.7545E-03
 683.0   1.2084E+00   1.1934E+00   6.5968E-03
 685.0   1.1892E+00   1.1742E+00   6.3766E-03
 687.0   1.0264E+00   1.0132E+00   5.3155E-03
 689.0   1.0333E+00   1.0196E+00   5.1670E-03
 691.0   1.0782E+00   1.0634E+00   5.0780E-03
 693.0   1.0715E+00   1.0564E+00   4.6378E-03
 695.0   1.0745E+00   1.0588E+00   4.2746E-03
 697.0   1.1210E+00   1.1038E+00   3.8470E-03
 699.0   1.1045E+00   1.0867E+00   3.2714E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.9134E+00   1.6073E+00   2.5403E-03
 403.0   1.9167E+00   1.6136E+00   2.6163E-03
 405.0   1.8509E+00   1.5616E+00   2.5961E-03
 407.0   1.7945E+00   1.5186E+00   2.6418E-03
 409.0   1.8790E+00   1.5947E+00   2.9014E-03
 411.0   1.9521E+00   1.6615E+00   3.1470E-03
 413.0   2.0022E+00   1.7084E+00   3.3531E-03
 415.0   2.0470E+00   1.7511E+00   3.5596E-03
 417.0   2.0344E+00   1.7455E+00   3.7159E-03
 419.0   1.9138E+00   1.6469E+00   3.6700E-03
 421.0   2.0066E+00   1.7322E+00   4.0535E-03
 423.0   1.9582E+00   1.6956E+00   4.1800E-03
 425.0   1.9712E+00   1.7123E+00   4.4459E-03
 427.0   1.9247E+00   1.6766E+00   4.5673E-03
 429.0   1.6732E+00   1.4616E+00   4.1758E-03
 431.0   1.6073E+00   1.4083E+00   4.2324E-03
 433.0   2.0199E+00   1.7749E+00   5.6269E-03
 435.0   2.0385E+00   1.7967E+00   6.0073E-03
 437.0   2.1353E+00   1.8882E+00   6.7249E-03
 439.0   2.0073E+00   1.7809E+00   6.7549E-03
 441.0   2.1698E+00   1.9319E+00   7.8337E-03
 443.0   2.2402E+00   2.0021E+00   8.7131E-03
 445.0   2.2114E+00   1.9838E+00   9.2640E-03
 447.0   2.2655E+00   2.0392E+00   1.0153E-02
 449.0   2.3925E+00   2.1608E+00   1.1468E-02
 451.0   2.4936E+00   2.2592E+00   1.2737E-02
 453.0   2.3460E+00   2.1318E+00   1.2724E-02
 455.0   2.4140E+00   2.2001E+00   1.3899E-02
 457.0   2.4397E+00   2.2288E+00   1.4776E-02
 459.0   2.3986E+00   2.1966E+00   1.5278E-02
 461.0   2.4167E+00   2.2181E+00   1.6155E-02
 463.0   2.4029E+00   2.2099E+00   1.6821E-02
 465.0   2.3918E+00   2.2043E+00   1.7529E-02
 467.0   2.4024E+00   2.2192E+00   1.8551E-02
 469.0   2.4181E+00   2.2388E+00   1.9669E-02
 471.0   2.3954E+00   2.2231E+00   2.0563E-02
 473.0   2.4085E+00   2.2405E+00   2.1861E-02
 475.0   2.4436E+00   2.2787E+00   2.3446E-02
 477.0   2.4736E+00   2.3121E+00   2.5092E-02
 479.0   2.4708E+00   2.3150E+00   2.6492E-02
 481.0   2.4629E+00   2.3125E+00   2.7812E-02
 483.0   2.4529E+00   2.3076E+00   2.9068E-02
 485.0   2.2350E+00   2.1067E+00   2.7787E-02
 487.0   2.1662E+00   2.0458E+00   2.8238E-02
 489.0   2.3633E+00   2.2361E+00   3.2289E-02
 491.0   2.3654E+00   2.2428E+00   3.3989E-02
 493.0   2.3574E+00   2.2406E+00   3.5752E-02
 495.0   2.4508E+00   2.3350E+00   3.9220E-02
 497.0   2.3770E+00   2.2707E+00   4.0241E-02
 499.0   2.3128E+00   2.2152E+00   4.1413E-02
 501.0   2.2742E+00   2.1826E+00   4.2649E-02
 503.0   2.2763E+00   2.1872E+00   4.4260E-02
 505.0   2.3673E+00   2.2774E+00   4.7716E-02
 507.0   2.3872E+00   2.2993E+00   4.9771E-02
 509.0   2.3573E+00   2.2732E+00   5.0830E-02
 511.0   2.4020E+00   2.3189E+00   5.3491E-02
 513.0   2.3316E+00   2.2534E+00   5.3551E-02
 515.0   2.3073E+00   2.2325E+00   5.4647E-02
 517.0   2.0979E+00   2.0375E+00   5.2844E-02
 519.0   2.1891E+00   2.1342E+00   5.8639E-02
 521.0   2.3194E+00   2.2685E+00   6.5527E-02
 523.0   2.3322E+00   2.2868E+00   6.8921E-02
 525.0   2.3438E+00   2.3042E+00   7.2444E-02
 527.0   2.1939E+00   2.1626E+00   7.0956E-02
 529.0   2.3683E+00   2.3408E+00   8.0136E-02
 531.0   2.3940E+00   2.3726E+00   8.4732E-02
 533.0   2.2587E+00   2.2446E+00   8.3604E-02
 535.0   2.3448E+00   2.3365E+00   9.0751E-02
 537.0   2.3640E+00   2.3618E+00   9.5543E-02
 539.0   2.3398E+00   2.3437E+00   9.8738E-02
 541.0   2.2536E+00   2.2629E+00   9.9077E-02
 543.0   2.3345E+00   2.3492E+00   1.0668E-01
 545.0   2.3470E+00   2.3669E+00   1.1146E-01
 547.0   2.3056E+00   2.3288E+00   1.1330E-01
 549.0   2.2856E+00   2.3123E+00   1.1622E-01
 551.0   2.3180E+00   2.3498E+00   1.2250E-01
 553.0   2.3328E+00   2.3706E+00   1.2872E-01
 555.0   2.3288E+00   2.3726E+00   1.3415E-01
 557.0   2.2813E+00   2.3307E+00   1.3769E-01
 559.0   2.2349E+00   2.2898E+00   1.4132E-01
 561.0   2.2789E+00   2.3409E+00   1.5058E-01
 563.0   2.2775E+00   2.3448E+00   1.5684E-01
 565.0   2.2532E+00   2.3251E+00   1.6169E-01
 567.0   2.2416E+00   2.3124E+00   1.6396E-01
 569.0   2.2567E+00   2.3271E+00   1.6822E-01
 571.0   2.2451E+00   2.3135E+00   1.6973E-01
 573.0   2.3146E+00   2.3824E+00   1.7659E-01
 575.0   2.2675E+00   2.3312E+00   1.7458E-01
 577.0   2.2623E+00   2.3125E+00   1.6880E-01
 579.0   2.2547E+00   2.2918E+00   1.6307E-01
 581.0   2.2782E+00   2.3019E+00   1.5906E-01
 583.0   2.2886E+00   2.2982E+00   1.5365E-01
 585.0   2.2366E+00   2.2325E+00   1.4441E-01
 587.0   2.1864E+00   2.1624E+00   1.3176E-01
 589.0   2.0041E+00   1.9649E+00   1.1279E-01
 591.0   2.0360E+00   1.9793E+00   1.0707E-01
 593.0   2.0770E+00   2.0026E+00   1.0215E-01
 595.0   2.0884E+00   1.9978E+00   9.6100E-02
 597.0   2.1059E+00   1.9850E+00   8.3370E-02
 599.0   2.0886E+00   1.9424E+00   7.1269E-02
 601.0   2.0815E+00   1.9148E+00   6.2544E-02
 603.0   2.1013E+00   1.9160E+00   5.6764E-02
 605.0   2.1375E+00   1.9329E+00   5.1956E-02
 607.0   2.1155E+00   1.9106E+00   5.1536E-02
 609.0   2.0897E+00   1.8849E+00   5.1016E-02
 611.0   2.0768E+00   1.8706E+00   5.0654E-02
 613.0   2.0286E+00   1.8245E+00   4.9286E-02
 615.0   1.9988E+00   1.7951E+00   4.8372E-02
 617.0   2.0104E+00   1.8014E+00   4.7813E-02
 619.0   2.0742E+00   1.8544E+00   4.8480E-02
 621.0   2.0711E+00   1.8472E+00   4.7486E-02
 623.0   2.0199E+00   1.7971E+00   4.5352E-02
 625.0   1.9866E+00   1.7631E+00   4.3677E-02
 627.0   1.9838E+00   1.7563E+00   4.2639E-02
 629.0   1.9765E+00   1.7456E+00   4.1532E-02
 631.0   1.9594E+00   1.7261E+00   4.0162E-02
 633.0   1.9614E+00   1.7234E+00   3.9130E-02
 635.0   1.9678E+00   1.7246E+00   3.8212E-02
 637.0   1.9857E+00   1.7348E+00   3.7044E-02
 639.0   1.9898E+00   1.7329E+00   3.5664E-02
 641.0   1.9551E+00   1.6988E+00   3.4232E-02
 643.0   1.9535E+00   1.6949E+00   3.3969E-02
 645.0   1.9281E+00   1.6703E+00   3.3295E-02
 647.0   1.8652E+00   1.6106E+00   3.0791E-02
 649.0   1.8393E+00   1.5833E+00   2.9032E-02
 651.0   1.8488E+00   1.5850E+00   2.7227E-02
 653.0   1.8767E+00   1.6012E+00   2.5172E-02
 655.0   1.7487E+00   1.4852E+00   2.1372E-02
 657.0   1.6864E+00   1.4243E+00   1.8011E-02
 659.0   1.8620E+00   1.5644E+00   1.7383E-02
 661.0   1.8954E+00   1.5858E+00   1.5817E-02
 663.0   1.8902E+00   1.5761E+00   1.4410E-02
 665.0   1.8727E+00   1.5566E+00   1.3043E-02
 667.0   1.8688E+00   1.5501E+00   1.2413E-02
 669.0   1.8700E+00   1.5481E+00   1.1847E-02
 671.0   1.8486E+00   1.5283E+00   1.1462E-02
 673.0   1.8463E+00   1.5254E+00   1.1498E-02
 675.0   1.8460E+00   1.5241E+00   1.1546E-02
 677.0   1.8400E+00   1.5171E+00   1.1323E-02
 679.0   1.8266E+00   1.5042E+00   1.1060E-02
 681.0   1.8111E+00   1.4897E+00   1.0862E-02
 683.0   1.8002E+00   1.4791E+00   1.0764E-02
 685.0   1.7710E+00   1.4535E+00   1.0555E-02
 687.0   1.5279E+00   1.2522E+00   9.0865E-03
 689.0   1.5374E+00   1.2582E+00   9.1121E-03
 691.0   1.6032E+00   1.3094E+00   9.2877E-03
 693.0   1.5923E+00   1.2973E+00   8.8393E-03
 695.0   1.5958E+00   1.2970E+00   8.4756E-03
 697.0   1.6634E+00   1.3471E+00   7.8883E-03
 699.0   1.6375E+00   1.3217E+00   6.9300E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.9922E-01   1.9578E-01   1.8687E-04
 403.0   1.9944E-01   1.9703E-01   1.8878E-04
 405.0   1.9248E-01   1.9114E-01   1.8365E-04
 407.0   1.8681E-01   1.8700E-01   1.8454E-04
 409.0   1.9583E-01   1.9755E-01   2.0010E-04
 411.0   2.0362E-01   2.0692E-01   2.1408E-04
 413.0   2.0899E-01   2.1376E-01   2.2474E-04
 415.0   2.1381E-01   2.2012E-01   2.3501E-04
 417.0   2.1287E-01   2.2089E-01   2.3959E-04
 419.0   2.0061E-01   2.0981E-01   2.3096E-04
 421.0   2.1076E-01   2.2224E-01   2.5038E-04
 423.0   2.0617E-01   2.1920E-01   2.5497E-04
 425.0   2.0805E-01   2.2304E-01   2.6776E-04
 427.0   2.0355E-01   2.1981E-01   2.7360E-04
 429.0   1.7734E-01   1.9289E-01   2.4880E-04
 431.0   1.7071E-01   1.8712E-01   2.5317E-04
 433.0   2.1511E-01   2.3753E-01   3.4103E-04
 435.0   2.1765E-01   2.4218E-01   3.6881E-04
 437.0   2.2878E-01   2.5670E-01   4.2119E-04
 439.0   2.1583E-01   2.4424E-01   4.3138E-04
 441.0   2.3425E-01   2.6746E-01   5.0736E-04
 443.0   2.4296E-01   2.8000E-01   5.6935E-04
 445.0   2.4099E-01   2.8032E-01   6.1067E-04
 447.0   2.4785E-01   2.9066E-01   6.7505E-04
 449.0   2.6282E-01   3.1071E-01   7.6890E-04
 451.0   2.7496E-01   3.2749E-01   8.5934E-04
 453.0   2.5955E-01   3.1126E-01   8.6193E-04
 455.0   2.6801E-01   3.2360E-01   9.4531E-04
 457.0   2.7149E-01   3.2954E-01   1.0069E-03
 459.0   2.6758E-01   3.2652E-01   1.0432E-03
 461.0   2.7018E-01   3.3133E-01   1.1071E-03
 463.0   2.6914E-01   3.3154E-01   1.1587E-03
 465.0   2.6842E-01   3.3214E-01   1.2138E-03
 467.0   2.7028E-01   3.3612E-01   1.2981E-03
 469.0   2.7274E-01   3.4085E-01   1.3906E-03
 471.0   2.7091E-01   3.4027E-01   1.4780E-03
 473.0   2.7316E-01   3.4486E-01   1.6069E-03
 475.0   2.7796E-01   3.5271E-01   1.7614E-03
 477.0   2.8218E-01   3.5983E-01   1.9358E-03
 479.0   2.8269E-01   3.6227E-01   2.0970E-03
 481.0   2.8251E-01   3.6364E-01   2.2514E-03
 483.0   2.8197E-01   3.6437E-01   2.3992E-03
 485.0   2.5750E-01   3.3407E-01   2.3373E-03
 487.0   2.5010E-01   3.2573E-01   2.4223E-03
