"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:45)"
 453.0   1.1622E-01   1.4754E-01   1.1457E-03
 455.0   1.2034E-01   1.5360E-01   1.2464E-03
 457.0   1.2223E-01   1.5668E-01   1.3205E-03
 459.0   1.2078E-01   1.5550E-01   1.3607E-03
 461.0   1.2226E-01   1.5804E-01   1.4364E-03
 463.0   1.2208E-01   1.5837E-01   1.4958E-03
 465.0   1.2204E-01   1.5889E-01   1.5588E-03
 467.0   1.2311E-01   1.6087E-01   1.6518E-03
 469.0   1.2445E-01   1.6320E-01   1.7532E-03
 471.0   1.2380E-01   1.6293E-01   1.8443E-03
 473.0   1.2501E-01   1.6508E-01   1.9822E-03
 475.0   1.2737E-01   1.6879E-01   2.1479E-03
 477.0   1.2946E-01   1.7212E-01   2.3328E-03
 479.0   1.2984E-01   1.7319E-01   2.4972E-03
 481.0   1.2993E-01   1.7384E-01   2.6549E-03
 483.0   1.2988E-01   1.7428E-01   2.8073E-03
 485.0   1.1879E-01   1.5987E-01   2.7138E-03
 487.0   1.1554E-01   1.5592E-01   2.7898E-03
 489.0   1.2649E-01   1.7114E-01   3.2254E-03
 491.0   1.2707E-01   1.7242E-01   3.4378E-03
 493.0   1.2714E-01   1.7304E-01   3.6653E-03
 495.0   1.3271E-01   1.8115E-01   4.0717E-03
 497.0   1.2923E-01   1.7693E-01   4.2427E-03
 499.0   1.2625E-01   1.7338E-01   4.4287E-03
 501.0   1.2446E-01   1.7125E-01   4.6393E-03
 503.0   1.2468E-01   1.7171E-01   4.9112E-03
 505.0   1.2977E-01   1.7890E-01   5.3952E-03
 507.0   1.3085E-01   1.8045E-01   5.6935E-03
 509.0   1.2920E-01   1.7825E-01   5.8784E-03
 511.0   1.3162E-01   1.8164E-01   6.2265E-03
 513.0   1.2772E-01   1.7630E-01   6.2482E-03
 515.0   1.2635E-01   1.7444E-01   6.3895E-03
 517.0   1.1564E-01   1.6038E-01   6.1454E-03
 519.0   1.2147E-01   1.6921E-01   6.7803E-03
 521.0   1.2946E-01   1.8103E-01   7.5673E-03
 523.0   1.3083E-01   1.8356E-01   7.9849E-03
 525.0   1.3217E-01   1.8605E-01   8.4183E-03
 527.0   1.2430E-01   1.7552E-01   8.2435E-03
 529.0   1.3481E-01   1.9093E-01   9.3057E-03
 531.0   1.3691E-01   1.9448E-01   9.8501E-03
 533.0   1.2978E-01   1.8489E-01   9.7438E-03
 535.0   1.3535E-01   1.9338E-01   1.0600E-02
 537.0   1.3702E-01   1.9629E-01   1.1198E-02
 539.0   1.3619E-01   1.9561E-01   1.1608E-02
 541.0   1.3163E-01   1.8947E-01   1.1698E-02
 543.0   1.3669E-01   1.9709E-01   1.2663E-02
 545.0   1.3777E-01   1.9898E-01   1.3296E-02
 547.0   1.3541E-01   1.9570E-01   1.3660E-02
 549.0   1.3431E-01   1.9422E-01   1.4150E-02
 551.0   1.3646E-01   1.9759E-01   1.5092E-02
 553.0   1.3777E-01   1.9989E-01   1.6074E-02
 555.0   1.3799E-01   2.0060E-01   1.6964E-02
 557.0   1.3574E-01   1.9781E-01   1.7704E-02
 559.0   1.3354E-01   1.9509E-01   1.8454E-02
 561.0   1.3668E-01   2.0011E-01   1.9993E-02
 563.0   1.3705E-01   2.0103E-01   2.1199E-02
 565.0   1.3605E-01   1.9993E-01   2.2224E-02
 567.0   1.3501E-01   1.9820E-01   2.2929E-02
 569.0   1.3558E-01   1.9881E-01   2.3917E-02
 571.0   1.3431E-01   1.9658E-01   2.4369E-02
 573.0   1.3766E-01   2.0092E-01   2.5442E-02
 575.0   1.3407E-01   1.9514E-01   2.5234E-02
 577.0   1.3169E-01   1.9015E-01   2.4482E-02
 579.0   1.2924E-01   1.8512E-01   2.3729E-02
 581.0   1.2817E-01   1.8176E-01   2.3027E-02
 583.0   1.2601E-01   1.7658E-01   2.1945E-02
 585.0   1.2060E-01   1.6698E-01   2.0352E-02
 587.0   1.1468E-01   1.5613E-01   1.8495E-02
 589.0   1.0239E-01   1.3705E-01   1.5769E-02
 591.0   1.0121E-01   1.3298E-01   1.4881E-02
 593.0   1.0037E-01   1.2927E-01   1.4084E-02
 595.0   9.8263E-02   1.2402E-01   1.3147E-02
 597.0   9.4746E-02   1.1526E-01   1.1465E-02
 599.0   9.0229E-02   1.0582E-01   9.8504E-03
 601.0   8.7112E-02   9.9034E-02   8.7267E-03
 603.0   8.5804E-02   9.5063E-02   8.0304E-03
 605.0   8.5281E-02   9.2084E-02   7.4503E-03
 607.0   8.3964E-02   9.0153E-02   7.3181E-03
 609.0   8.2509E-02   8.8088E-02   7.1737E-03
 611.0   8.1601E-02   8.6654E-02   7.0423E-03
 613.0   7.9353E-02   8.3844E-02   6.7622E-03
 615.0   7.7842E-02   8.1832E-02   6.5475E-03
 617.0   7.7760E-02   8.1092E-02   6.3898E-03
 619.0   7.9688E-02   8.2431E-02   6.3948E-03
 621.0   7.9022E-02   8.1053E-02   6.2043E-03
 623.0   7.6532E-02   7.7813E-02   5.8906E-03
 625.0   7.4747E-02   7.5329E-02   5.6391E-03
 627.0   7.4117E-02   7.4013E-02   5.4709E-03
 629.0   7.3331E-02   7.2556E-02   5.2950E-03
 631.0   7.2173E-02   7.0719E-02   5.0888E-03
 633.0   7.1707E-02   6.9545E-02   4.9283E-03
 635.0   7.1416E-02   6.8551E-02   4.7832E-03
 637.0   7.1352E-02   6.7519E-02   4.5948E-03
 639.0   7.0809E-02   6.6052E-02   4.3830E-03
 641.0   6.9063E-02   6.3715E-02   4.1647E-03
 643.0   6.8645E-02   6.2834E-02   4.0872E-03
 645.0   6.7401E-02   6.1209E-02   3.9619E-03
 647.0   6.4609E-02   5.7819E-02   3.6569E-03
 649.0   6.3146E-02   5.5682E-02   3.4408E-03
 651.0   6.2734E-02   5.4229E-02   3.1996E-03
 653.0   6.2796E-02   5.2944E-02   2.9134E-03
 655.0   5.7739E-02   4.7491E-02   2.4349E-03
 657.0   5.4816E-02   4.3728E-02   1.9625E-03
 659.0   5.9631E-02   4.6139E-02   1.8036E-03
 661.0   6.0004E-02   4.5293E-02   1.5524E-03
 663.0   5.9319E-02   4.3921E-02   1.3258E-03
 665.0   5.8279E-02   4.2327E-02   1.1140E-03
 667.0   5.7836E-02   4.1476E-02   1.0106E-03
 669.0   5.7560E-02   4.0756E-02   9.1502E-04
 671.0   5.6652E-02   3.9701E-02   8.5211E-04
 673.0   5.6388E-02   3.9207E-02   8.3804E-04
 675.0   5.6185E-02   3.8758E-02   8.2497E-04
 677.0   5.5721E-02   3.7969E-02   8.3467E-04
 679.0   5.5042E-02   3.7048E-02   8.3934E-04
 681.0   5.4305E-02   3.6099E-02   8.7206E-04
 683.0   5.3710E-02   3.5251E-02   9.3186E-04
 685.0   5.2581E-02   3.4075E-02   9.7497E-04
 687.0   4.5086E-02   2.8735E-02   9.5968E-04
 689.0   4.5091E-02   2.8261E-02   1.0683E-03
 691.0   4.6680E-02   2.8649E-02   1.2127E-03
 693.0   4.5979E-02   2.7525E-02   1.2829E-03
 695.0   4.5715E-02   2.6701E-02   1.3376E-03
 697.0   4.7127E-02   2.6542E-02   1.3232E-03
 699.0   4.5916E-02   2.4958E-02   1.2224E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.070
 401.0   1.1514E+00   1.1566E+00   4.2178E-03
 403.0   1.1554E+00   1.1612E+00   4.4230E-03
 405.0   1.1177E+00   1.1237E+00   4.4685E-03
 407.0   1.0853E+00   1.0918E+00   4.5692E-03
 409.0   1.1380E+00   1.1455E+00   5.0424E-03
 411.0   1.1841E+00   1.1926E+00   5.5072E-03
 413.0   1.2161E+00   1.2254E+00   5.9205E-03
 415.0   1.2451E+00   1.2553E+00   6.3423E-03
 417.0   1.2390E+00   1.2499E+00   6.6407E-03
 419.0   1.1669E+00   1.1779E+00   6.5785E-03
 421.0   1.2249E+00   1.2373E+00   7.2750E-03
 423.0   1.1965E+00   1.2094E+00   7.4992E-03
 425.0   1.2058E+00   1.2195E+00   7.9724E-03
 427.0   1.1785E+00   1.1927E+00   8.2122E-03
 429.0   1.0255E+00   1.0385E+00   7.5285E-03
 431.0   9.8616E-01   9.9938E-01   7.6372E-03
 433.0   1.2403E+00   1.2578E+00   1.0144E-02
 435.0   1.2529E+00   1.2714E+00   1.0819E-02
 437.0   1.3132E+00   1.3336E+00   1.2015E-02
 439.0   1.2353E+00   1.2555E+00   1.1972E-02
 441.0   1.3361E+00   1.3590E+00   1.3737E-02
 443.0   1.3801E+00   1.4049E+00   1.5076E-02
 445.0   1.3630E+00   1.3887E+00   1.5815E-02
 447.0   1.3971E+00   1.4244E+00   1.7112E-02
 449.0   1.4761E+00   1.5060E+00   1.9078E-02
 451.0   1.5392E+00   1.5715E+00   2.0955E-02
 453.0   1.4489E+00   1.4802E+00   2.0738E-02
 455.0   1.4916E+00   1.5249E+00   2.2441E-02
 457.0   1.5084E+00   1.5429E+00   2.3707E-02
 459.0   1.4839E+00   1.5187E+00   2.4359E-02
 461.0   1.4960E+00   1.5318E+00   2.5597E-02
 463.0   1.4883E+00   1.5246E+00   2.6489E-02
 465.0   1.4823E+00   1.5192E+00   2.7434E-02
 467.0   1.4896E+00   1.5274E+00   2.8723E-02
 469.0   1.5000E+00   1.5388E+00   3.0126E-02
 471.0   1.4866E+00   1.5258E+00   3.1104E-02
 473.0   1.4953E+00   1.5354E+00   3.2601E-02
 475.0   1.5176E+00   1.5591E+00   3.4472E-02
 477.0   1.5368E+00   1.5795E+00   3.6342E-02
 479.0   1.5356E+00   1.5790E+00   3.7797E-02
 481.0   1.5312E+00   1.5752E+00   3.9181E-02
 483.0   1.5256E+00   1.5701E+00   4.0533E-02
 485.0   1.3905E+00   1.4317E+00   3.8352E-02
 487.0   1.3483E+00   1.3888E+00   3.8562E-02
 489.0   1.4715E+00   1.5162E+00   4.3625E-02
 491.0   1.4732E+00   1.5186E+00   4.5307E-02
 493.0   1.4685E+00   1.5144E+00   4.6886E-02
 495.0   1.5269E+00   1.5754E+00   5.0599E-02
 497.0   1.4811E+00   1.5288E+00   5.0912E-02
 499.0   1.4411E+00   1.4883E+00   5.1379E-02
 501.0   1.4174E+00   1.4642E+00   5.2044E-02
 503.0   1.4193E+00   1.4663E+00   5.3287E-02
 505.0   1.4766E+00   1.5258E+00   5.6678E-02
 507.0   1.4896E+00   1.5392E+00   5.8207E-02
 509.0   1.4715E+00   1.5206E+00   5.8528E-02
 511.0   1.5000E+00   1.5501E+00   6.0675E-02
 513.0   1.4566E+00   1.5052E+00   5.9872E-02
 515.0   1.4420E+00   1.4901E+00   6.0222E-02
 517.0   1.3105E+00   1.3553E+00   5.7083E-02
 519.0   1.3669E+00   1.4147E+00   6.2084E-02
 521.0   1.4479E+00   1.4995E+00   6.8313E-02
 523.0   1.4557E+00   1.5084E+00   7.1077E-02
 525.0   1.4627E+00   1.5167E+00   7.3903E-02
 527.0   1.3689E+00   1.4202E+00   7.1443E-02
 529.0   1.4775E+00   1.5336E+00   7.9630E-02
 531.0   1.4932E+00   1.5508E+00   8.3073E-02
 533.0   1.4085E+00   1.4636E+00   8.0851E-02
 535.0   1.4618E+00   1.5198E+00   8.6563E-02
 537.0   1.4734E+00   1.5327E+00   8.9861E-02
 539.0   1.4579E+00   1.5174E+00   9.1566E-02
 541.0   1.4040E+00   1.4619E+00   9.0555E-02
 543.0   1.4542E+00   1.5146E+00   9.6053E-02
 545.0   1.4617E+00   1.5230E+00   9.8866E-02
 547.0   1.4360E+00   1.4963E+00   9.8856E-02
 549.0   1.4236E+00   1.4835E+00   9.9737E-02
 551.0   1.4436E+00   1.5047E+00   1.0337E-01
 553.0   1.4524E+00   1.5145E+00   1.0676E-01
 555.0   1.4495E+00   1.5121E+00   1.0936E-01
 557.0   1.4193E+00   1.4814E+00   1.1022E-01
 559.0   1.3898E+00   1.4514E+00   1.1108E-01
 561.0   1.4166E+00   1.4801E+00   1.1635E-01
 563.0   1.4154E+00   1.4794E+00   1.1925E-01
 565.0   1.3999E+00   1.4638E+00   1.2098E-01
 567.0   1.3934E+00   1.4566E+00   1.2143E-01
 569.0   1.4035E+00   1.4668E+00   1.2331E-01
 571.0   1.3972E+00   1.4595E+00   1.2318E-01
 573.0   1.4416E+00   1.5049E+00   1.2692E-01
 575.0   1.4134E+00   1.4745E+00   1.2426E-01
 577.0   1.4133E+00   1.4718E+00   1.2051E-01
 579.0   1.4116E+00   1.4675E+00   1.1676E-01
 581.0   1.4294E+00   1.4830E+00   1.1358E-01
 583.0   1.4392E+00   1.4898E+00   1.0882E-01
 585.0   1.4096E+00   1.4560E+00   1.0146E-01
 587.0   1.3822E+00   1.4237E+00   9.2443E-02
 589.0   1.2707E+00   1.3054E+00   7.9028E-02
 591.0   1.2946E+00   1.3264E+00   7.4398E-02
 593.0   1.3242E+00   1.3531E+00   6.9893E-02
 595.0   1.3349E+00   1.3607E+00   6.4766E-02
 597.0   1.3520E+00   1.3726E+00   5.5532E-02
 599.0   1.3462E+00   1.3618E+00   4.6925E-02
 601.0   1.3458E+00   1.3578E+00   4.0990E-02
 603.0   1.3622E+00   1.3715E+00   3.7280E-02
 605.0   1.3890E+00   1.3958E+00   3.4190E-02
 607.0   1.3756E+00   1.3818E+00   3.3744E-02
 609.0   1.3597E+00   1.3653E+00   3.3237E-02
 611.0   1.3521E+00   1.3572E+00   3.3003E-02
 613.0   1.3216E+00   1.3262E+00   3.2275E-02
 615.0   1.3031E+00   1.3071E+00   3.1838E-02
 617.0   1.3117E+00   1.3151E+00   3.1614E-02
 619.0   1.3545E+00   1.3573E+00   3.2202E-02
 621.0   1.3537E+00   1.3557E+00   3.1698E-02
 623.0   1.3214E+00   1.3227E+00   3.0433E-02
 625.0   1.3007E+00   1.3014E+00   2.9464E-02
 627.0   1.3000E+00   1.3000E+00   2.8919E-02
 629.0   1.2963E+00   1.2956E+00   2.8320E-02
 631.0   1.2862E+00   1.2848E+00   2.7531E-02
 633.0   1.2887E+00   1.2865E+00   2.6961E-02
 635.0   1.2940E+00   1.2912E+00   2.6465E-02
 637.0   1.3071E+00   1.3033E+00   2.5653E-02
 639.0   1.3110E+00   1.3063E+00   2.4695E-02
 641.0   1.2892E+00   1.2839E+00   2.3687E-02
 643.0   1.2889E+00   1.2831E+00   2.3474E-02
 645.0   1.2728E+00   1.2667E+00   2.2978E-02
 647.0   1.2325E+00   1.2258E+00   2.1377E-02
 649.0   1.2166E+00   1.2092E+00   2.0274E-02
 651.0   1.2242E+00   1.2158E+00   1.9139E-02
 653.0   1.2444E+00   1.2346E+00   1.7824E-02
 655.0   1.1609E+00   1.1507E+00   1.5244E-02
 657.0   1.1212E+00   1.1101E+00   1.3110E-02
 659.0   1.2395E+00   1.2261E+00   1.2913E-02
 661.0   1.2632E+00   1.2485E+00   1.2051E-02
 663.0   1.2608E+00   1.2455E+00   1.1317E-02
 665.0   1.2503E+00   1.2344E+00   1.0561E-02
 667.0   1.2484E+00   1.2321E+00   1.0246E-02
 669.0   1.2500E+00   1.2333E+00   9.9684E-03
 671.0   1.2363E+00   1.2194E+00   9.6875E-03
 673.0   1.2352E+00   1.2181E+00   9.6172E-03
 675.0   1.2354E+00   1.2180E+00   9.5571E-03
 677.0   1.2319E+00   1.2142E+00   9.2254E-03
 679.0   1.2235E+00   1.2056E+00   8.8696E-03
 681.0   1.2137E+00   1.1955E+00   8.4960E-03
 683.0   1.2069E+00   1.1885E+00   8.1377E-03
 685.0   1.1877E+00   1.1693E+00   7.7146E-03
 687.0   1.0252E+00   1.0089E+00   6.2751E-03
 689.0   1.0321E+00   1.0153E+00   5.9520E-03
 691.0   1.0769E+00   1.0589E+00   5.7235E-03
 693.0   1.0702E+00   1.0518E+00   5.1293E-03
 695.0   1.0733E+00   1.0543E+00   4.6391E-03
 697.0   1.1197E+00   1.0992E+00   4.0914E-03
 699.0   1.1032E+00   1.0823E+00   3.4100E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.070
 401.0   1.9306E+00   1.6041E+00   6.7558E-03
 403.0   1.9342E+00   1.6124E+00   7.0794E-03
 405.0   1.8681E+00   1.5623E+00   7.1471E-03
 407.0   1.8113E+00   1.5204E+00   7.3092E-03
 409.0   1.8967E+00   1.5979E+00   8.0675E-03
 411.0   1.9707E+00   1.6662E+00   8.8114E-03
 413.0   2.0214E+00   1.7148E+00   9.4718E-03
 415.0   2.0669E+00   1.7594E+00   1.0146E-02
 417.0   2.0543E+00   1.7551E+00   1.0617E-02
 419.0   1.9327E+00   1.6572E+00   1.0511E-02
 421.0   2.0265E+00   1.7443E+00   1.1623E-02
 423.0   1.9777E+00   1.7087E+00   1.1986E-02
 425.0   1.9910E+00   1.7267E+00   1.2747E-02
 427.0   1.9442E+00   1.6923E+00   1.3142E-02
 429.0   1.6904E+00   1.4767E+00   1.2058E-02
 431.0   1.6239E+00   1.4242E+00   1.2251E-02
 433.0   2.0411E+00   1.7966E+00   1.6307E-02
 435.0   2.0601E+00   1.8203E+00   1.7430E-02
 437.0   2.1580E+00   1.9142E+00   1.9410E-02
 439.0   2.0287E+00   1.8067E+00   1.9395E-02
 441.0   2.1930E+00   1.9609E+00   2.2308E-02
 443.0   2.2642E+00   2.0329E+00   2.4533E-02
 445.0   2.2352E+00   2.0151E+00   2.5790E-02
 447.0   2.2898E+00   2.0720E+00   2.7955E-02
 449.0   2.4181E+00   2.1961E+00   3.1226E-02
 451.0   2.5202E+00   2.2969E+00   3.4352E-02
 453.0   2.3711E+00   2.1682E+00   3.4043E-02
 455.0   2.4399E+00   2.2387E+00   3.6889E-02
 457.0   2.4659E+00   2.2689E+00   3.9007E-02
 459.0   2.4245E+00   2.2372E+00   4.0118E-02
 461.0   2.4428E+00   2.2601E+00   4.2201E-02
 463.0   2.4288E+00   2.2528E+00   4.3718E-02
 465.0   2.4177E+00   2.2481E+00   4.5328E-02
 467.0   2.4282E+00   2.2636E+00   4.7530E-02
 469.0   2.4440E+00   2.2840E+00   4.9928E-02
 471.0   2.4210E+00   2.2680E+00   5.1657E-02
 473.0   2.4340E+00   2.2857E+00   5.4284E-02
 475.0   2.4692E+00   2.3246E+00   5.7549E-02
 477.0   2.4993E+00   2.3584E+00   6.0856E-02
 479.0   2.4962E+00   2.3610E+00   6.3486E-02
 481.0   2.4881E+00   2.3586E+00   6.5993E-02
 483.0   2.4779E+00   2.3540E+00   6.8439E-02
 485.0   2.2576E+00   2.1494E+00   6.4916E-02
 487.0   2.1880E+00   2.0875E+00   6.5436E-02
 489.0   2.3870E+00   2.2819E+00   7.4218E-02
 491.0   2.3888E+00   2.2885E+00   7.7310E-02
 493.0   2.3804E+00   2.2856E+00   8.0287E-02
 495.0   2.4744E+00   2.3811E+00   8.6947E-02
 497.0   2.3994E+00   2.3142E+00   8.7854E-02
 499.0   2.3341E+00   2.2563E+00   8.9032E-02
 501.0   2.2948E+00   2.2219E+00   9.0552E-02
 503.0   2.2964E+00   2.2256E+00   9.3083E-02
 505.0   2.3878E+00   2.3164E+00   9.9399E-02
 507.0   2.4072E+00   2.3366E+00   1.0242E-01
 509.0   2.3764E+00   2.3081E+00   1.0333E-01
 511.0   2.4208E+00   2.3524E+00   1.0741E-01
 513.0   2.3491E+00   2.2839E+00   1.0622E-01
 515.0   2.3240E+00   2.2605E+00   1.0707E-01
 517.0   2.1126E+00   2.0614E+00   1.0177E-01
 519.0   2.2038E+00   2.1574E+00   1.1099E-01
 521.0   2.3345E+00   2.2920E+00   1.2245E-01
 523.0   2.3471E+00   2.3102E+00   1.2773E-01
 525.0   2.3586E+00   2.3275E+00   1.3314E-01
 527.0   2.2073E+00   2.1835E+00   1.2901E-01
 529.0   2.3823E+00   2.3622E+00   1.4414E-01
 531.0   2.4077E+00   2.3931E+00   1.5077E-01
 533.0   2.2712E+00   2.2627E+00   1.4716E-01
 535.0   2.3572E+00   2.3540E+00   1.5802E-01
 537.0   2.3760E+00   2.3779E+00   1.6454E-01
 539.0   2.3510E+00   2.3581E+00   1.6818E-01
 541.0   2.2638E+00   2.2749E+00   1.6687E-01
 543.0   2.3444E+00   2.3594E+00   1.7762E-01
 545.0   2.3562E+00   2.3749E+00   1.8346E-01
 547.0   2.3138E+00   2.3338E+00   1.8426E-01
 549.0   2.2929E+00   2.3144E+00   1.8674E-01
 551.0   2.3245E+00   2.3492E+00   1.9453E-01
 553.0   2.3386E+00   2.3676E+00   2.0205E-01
 555.0   2.3339E+00   2.3670E+00   2.0814E-01
 557.0   2.2855E+00   2.3229E+00   2.1122E-01
 559.0   2.2383E+00   2.2798E+00   2.1432E-01
 561.0   2.2816E+00   2.3285E+00   2.2603E-01
 563.0   2.2796E+00   2.3305E+00   2.3332E-01
 565.0   2.2547E+00   2.3090E+00   2.3837E-01
 567.0   2.2426E+00   2.2951E+00   2.4057E-01
 569.0   2.2572E+00   2.3085E+00   2.4563E-01
 571.0   2.2449E+00   2.2929E+00   2.4632E-01
 573.0   2.3137E+00   2.3585E+00   2.5440E-01
 575.0   2.2658E+00   2.3051E+00   2.4964E-01
 577.0   2.2603E+00   2.2859E+00   2.4175E-01
 579.0   2.2525E+00   2.2647E+00   2.3388E-01
 581.0   2.2750E+00   2.2715E+00   2.2697E-01
 583.0   2.2840E+00   2.2624E+00   2.1671E-01
 585.0   2.2309E+00   2.1929E+00   2.0137E-01
 587.0   2.1800E+00   2.1211E+00   1.8281E-01
 589.0   1.9977E+00   1.9249E+00   1.5572E-01
 591.0   2.0285E+00   1.9353E+00   1.4621E-01
 593.0   2.0683E+00   1.9534E+00   1.3713E-01
 595.0   2.0787E+00   1.9448E+00   1.2685E-01
 597.0   2.0956E+00   1.9293E+00   1.0855E-01
 599.0   2.0780E+00   1.8858E+00   9.1566E-02
 601.0   2.0709E+00   1.8587E+00   7.9878E-02
 603.0   2.0908E+00   1.8608E+00   7.2578E-02
 605.0   2.1270E+00   1.8781E+00   6.6502E-02
 607.0   2.1049E+00   1.8559E+00   6.5504E-02
 609.0   2.0790E+00   1.8303E+00   6.4392E-02
 611.0   2.0659E+00   1.8163E+00   6.3714E-02
 613.0   2.0179E+00   1.7719E+00   6.1993E-02
 615.0   1.9882E+00   1.7437E+00   6.0842E-02
 617.0   1.9997E+00   1.7501E+00   6.0103E-02
 619.0   2.0631E+00   1.8019E+00   6.0903E-02
 621.0   2.0600E+00   1.7954E+00   5.9682E-02
 623.0   2.0092E+00   1.7474E+00   5.7087E-02
 625.0   1.9760E+00   1.7149E+00   5.5062E-02
 627.0   1.9733E+00   1.7089E+00   5.3837E-02
 629.0   1.9660E+00   1.6990E+00   5.2519E-02
 631.0   1.9490E+00   1.6806E+00   5.0860E-02
 633.0   1.9510E+00   1.6785E+00   4.9619E-02
 635.0   1.9574E+00   1.6803E+00   4.8520E-02
 637.0   1.9751E+00   1.6902E+00   4.6851E-02
 639.0   1.9791E+00   1.6885E+00   4.4929E-02
 641.0   1.9445E+00   1.6554E+00   4.2946E-02
 643.0   1.9428E+00   1.6515E+00   4.2428E-02
 645.0   1.9174E+00   1.6275E+00   4.1404E-02
 647.0   1.8549E+00   1.5700E+00   3.8382E-02
 649.0   1.8292E+00   1.5440E+00   3.6274E-02
 651.0   1.8387E+00   1.5464E+00   3.4050E-02
 653.0   1.8666E+00   1.5629E+00   3.1468E-02
 655.0   1.7394E+00   1.4503E+00   2.6707E-02
 657.0   1.6775E+00   1.3918E+00   2.2600E-02
 659.0   1.8523E+00   1.5297E+00   2.1900E-02
 661.0   1.8857E+00   1.5517E+00   2.0096E-02
 663.0   1.8806E+00   1.5434E+00   1.8546E-02
 665.0   1.8634E+00   1.5254E+00   1.7004E-02
 667.0   1.8595E+00   1.5199E+00   1.6321E-02
 669.0   1.8608E+00   1.5186E+00   1.5709E-02
 671.0   1.8394E+00   1.4994E+00   1.5168E-02
 673.0   1.8369E+00   1.4961E+00   1.5026E-02
 675.0   1.8364E+00   1.4944E+00   1.4901E-02
 677.0   1.8302E+00   1.4874E+00   1.4443E-02
 679.0   1.8168E+00   1.4744E+00   1.3943E-02
 681.0   1.8012E+00   1.4598E+00   1.3480E-02
 683.0   1.7901E+00   1.4489E+00   1.3097E-02
 685.0   1.7608E+00   1.4233E+00   1.2591E-02
 687.0   1.5189E+00   1.2257E+00   1.0575E-02
 689.0   1.5282E+00   1.2310E+00   1.0346E-02
 691.0   1.5935E+00   1.2809E+00   1.0318E-02
 693.0   1.5826E+00   1.2691E+00   9.6365E-03
 695.0   1.5859E+00   1.2688E+00   9.0678E-03
 697.0   1.6531E+00   1.3181E+00   8.2712E-03
 699.0   1.6274E+00   1.2936E+00   7.1224E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.070
 401.0   2.1558E-01   1.9884E-01   4.9619E-04
 403.0   2.1610E-01   2.0112E-01   5.0976E-04
 405.0   2.0886E-01   1.9609E-01   5.0431E-04
 407.0   2.0282E-01   1.9240E-01   5.0917E-04
 409.0   2.1273E-01   2.0385E-01   5.5472E-04
 411.0   2.2136E-01   2.1422E-01   5.9742E-04
 413.0   2.2742E-01   2.2211E-01   6.3255E-04
 415.0   2.3289E-01   2.2956E-01   6.6721E-04
 417.0   2.3199E-01   2.3096E-01   6.8171E-04
 419.0   2.1876E-01   2.1996E-01   6.5858E-04
 421.0   2.2995E-01   2.3357E-01   7.1466E-04
 423.0   2.2506E-01   2.3092E-01   7.2763E-04
 425.0   2.2723E-01   2.3551E-01   7.6392E-04
 427.0   2.2251E-01   2.3285E-01   7.8314E-04
 429.0   1.9404E-01   2.0498E-01   7.1452E-04
 431.0   1.8695E-01   1.9947E-01   7.2861E-04
 433.0   2.3580E-01   2.5394E-01   9.8246E-04
 435.0   2.3879E-01   2.5968E-01   1.0635E-03
 437.0   2.5111E-01   2.7572E-01   1.2081E-03
 439.0   2.3698E-01   2.6278E-01   1.2307E-03
 441.0   2.5725E-01   2.8808E-01   1.4355E-03
 443.0   2.6679E-01   3.0174E-01   1.5927E-03
 445.0   2.6459E-01   3.0224E-01   1.6891E-03
 447.0   2.7206E-01   3.1346E-01   1.8467E-03
 449.0   2.8843E-01   3.3515E-01   2.0803E-03
 451.0   3.0172E-01   3.5342E-01   2.3029E-03
 453.0   2.8484E-01   3.3616E-01   2.2913E-03
 455.0   2.9415E-01   3.4977E-01   2.4928E-03
 457.0   2.9805E-01   3.5660E-01   2.6409E-03
 459.0   2.9384E-01   3.5374E-01   2.7213E-03
 461.0   2.9678E-01   3.5936E-01   2.8728E-03
 463.0   2.9572E-01   3.5997E-01   2.9915E-03
 465.0   2.9501E-01   3.6101E-01   3.1176E-03
 467.0   2.9698E-01   3.6534E-01   3.3036E-03
 469.0   2.9960E-01   3.7048E-01   3.5064E-03
 471.0   2.9747E-01   3.6972E-01   3.6886E-03
 473.0   2.9976E-01   3.7445E-01   3.9644E-03
 475.0   3.0485E-01   3.8271E-01   4.2958E-03
 477.0   3.0925E-01   3.9009E-01   4.6655E-03
 479.0   3.0960E-01   3.9237E-01   4.9945E-03
 481.0   3.0925E-01   3.9371E-01   5.3099E-03
 483.0   3.0861E-01   3.9457E-01   5.6146E-03
 485.0   2.8179E-01   3.6180E-01   5.4276E-03
 487.0   2.7362E-01   3.5277E-01   5.5797E-03
 489.0   2.9907E-01   3.8707E-01   6.4509E-03
 491.0   2.9996E-01   3.8982E-01   6.8756E-03
 493.0   2.9963E-01   3.9108E-01   7.3305E-03
 495.0   3.1222E-01   4.0925E-01   8.1434E-03
 497.0   3.0354E-01   3.9958E-01   8.4854E-03
 499.0   2.9605E-01   3.9139E-01   8.8575E-03
 501.0   2.9146E-01   3.8650E-01   9.2785E-03
