"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:57)"
 485.0   4.8780E-02   4.7505E-03   3.6889E-11
 487.0   4.7259E-02   4.6326E-03   2.9767E-11
 489.0   5.1540E-02   5.0852E-03   2.5059E-11
 491.0   5.1571E-02   5.1451E-03   2.0413E-11
 493.0   5.1390E-02   5.2097E-03   2.4895E-11
 495.0   5.3421E-02   5.5046E-03   2.3598E-11
 497.0   5.1817E-02   5.4562E-03   8.7045E-12
 499.0   5.0423E-02   5.4290E-03   1.2765E-11
 501.0   4.9583E-02   5.4198E-03   5.9845E-12
 503.0   4.9622E-02   5.4643E-03   7.3965E-12
 505.0   5.1599E-02   5.7248E-03   1.0622E-11
 507.0   5.2041E-02   5.8479E-03   9.0997E-12
 509.0   5.1398E-02   5.8513E-03   4.9268E-12
 511.0   5.2383E-02   6.0433E-03   3.7441E-12
 513.0   5.0860E-02   5.9477E-03   5.5682E-12
 515.0   5.0344E-02   5.9696E-03   1.4811E-12
 517.0   4.5799E-02   5.6153E-03   1.4518E-12
 519.0   4.7820E-02   6.0713E-03   1.4134E-12
 521.0   5.0680E-02   6.5873E-03   1.1830E-12
 523.0   5.0947E-02   6.6958E-03   1.2581E-12
 525.0   5.1190E-02   6.8039E-03   1.3818E-12
 527.0   4.7923E-02   6.4855E-03   1.5219E-12
 529.0   5.1742E-02   7.1330E-03   1.7156E-12
 531.0   5.2315E-02   7.3499E-03   2.0617E-12
 533.0   4.9373E-02   7.0725E-03   2.6294E-12
 535.0   5.1270E-02   7.4924E-03   3.7438E-12
 537.0   5.1713E-02   7.7124E-03   5.6732E-12
 539.0   5.1207E-02   7.7986E-03   8.9557E-12
 541.0   4.9350E-02   7.6777E-03   1.4112E-11
 543.0   5.1159E-02   8.1336E-03   2.3633E-11
 545.0   5.1473E-02   8.3684E-03   3.9690E-11
 547.0   5.0617E-02   8.4161E-03   6.6520E-11
 549.0   5.0235E-02   8.5480E-03   1.1431E-10
 551.0   5.1003E-02   8.8912E-03   2.0574E-10
 553.0   5.1386E-02   9.1887E-03   3.7611E-10
 555.0   5.1361E-02   9.4288E-03   6.8815E-10
 557.0   5.0376E-02   9.5056E-03   1.2545E-09
 559.0   4.9421E-02   9.5952E-03   2.2928E-09
 561.0   5.0454E-02   1.0034E-02   3.9871E-09
 563.0   5.0470E-02   1.0232E-02   6.2068E-09
 565.0   4.9979E-02   1.0335E-02   9.5484E-09
 567.0   4.9706E-02   1.0237E-02   9.9822E-09
 569.0   5.0021E-02   1.0256E-02   1.0533E-08
 571.0   4.9774E-02   1.0210E-02   1.1841E-08
 573.0   5.1359E-02   1.0598E-02   1.4886E-08
 575.0   5.0358E-02   1.0456E-02   1.7764E-08
 577.0   5.0139E-02   9.9736E-03   9.8945E-09
 579.0   4.9879E-02   9.5182E-03   5.5094E-09
 581.0   5.0424E-02   9.4784E-03   4.7687E-09
 583.0   5.0793E-02   9.6528E-03   6.2875E-09
 585.0   4.9772E-02   9.5623E-03   8.0601E-09
 587.0   4.8686E-02   9.1274E-03   5.7955E-09
 589.0   4.4651E-02   8.1682E-03   3.9063E-09
 591.0   4.5477E-02   8.3325E-03   4.5175E-09
 593.0   4.6604E-02   8.7815E-03   8.1308E-09
 595.0   4.7076E-02   9.1324E-03   1.4430E-08
 597.0   4.7599E-02   9.0918E-03   1.2824E-08
 599.0   4.7314E-02   8.8972E-03   1.1193E-08
 601.0   4.7137E-02   8.5230E-03   6.6120E-09
 603.0   4.7467E-02   8.0685E-03   2.6743E-09
 605.0   4.8183E-02   7.7230E-03   1.0944E-09
 607.0   4.7745E-02   7.7548E-03   1.5329E-09
 609.0   4.7221E-02   7.7748E-03   2.1448E-09
 611.0   4.6937E-02   7.7173E-03   2.3082E-09
 613.0   4.5810E-02   7.4094E-03   1.8656E-09
 615.0   4.5102E-02   7.1770E-03   1.5197E-09
 617.0   4.5331E-02   7.0847E-03   1.2291E-09
 619.0   4.6739E-02   7.1759E-03   1.0196E-09
 621.0   4.6625E-02   6.9977E-03   7.4977E-10
 623.0   4.5422E-02   6.6335E-03   4.9404E-10
 625.0   4.4623E-02   6.3433E-03   3.2904E-10
 627.0   4.4515E-02   6.1620E-03   2.2255E-10
 629.0   4.4308E-02   5.9746E-03   1.5092E-10
 631.0   4.3885E-02   5.7652E-03   1.0216E-10
 633.0   4.3892E-02   5.6187E-03   7.0208E-11
 635.0   4.4002E-02   5.4908E-03   4.8949E-11
 637.0   4.4408E-02   5.4829E-03   4.5604E-11
 639.0   4.4505E-02   5.4371E-03   4.2177E-11
 641.0   4.3740E-02   5.3178E-03   4.2478E-11
 643.0   4.3721E-02   5.3202E-03   4.8217E-11
 645.0   4.3168E-02   5.2578E-03   5.4259E-11
 647.0   4.1714E-02   4.9015E-03   3.1212E-11
 649.0   4.1094E-02   4.6621E-03   1.9666E-11
 651.0   4.1270E-02   4.5133E-03   1.3272E-11
 653.0   4.1866E-02   4.4069E-03   9.9294E-12
 655.0   3.8987E-02   3.9535E-03   8.2482E-12
 657.0   3.7549E-02   3.5862E-03   6.6424E-12
 659.0   4.1413E-02   3.7348E-03   5.9138E-12
 661.0   4.2098E-02   3.5680E-03   5.2579E-12
 663.0   4.1916E-02   3.3255E-03   4.4997E-12
 665.0   4.1473E-02   3.0903E-03   6.8370E-12
 667.0   4.1351E-02   2.9560E-03   3.8110E-12
 669.0   4.1346E-02   2.8388E-03   1.1434E-11
 671.0   4.0871E-02   2.7773E-03   9.9345E-12
 673.0   4.0848E-02   2.8296E-03   5.0385E-12
 675.0   4.0868E-02   2.8879E-03   1.2497E-11
 677.0   4.0762E-02   2.9204E-03   7.9609E-12
 679.0   4.0491E-02   2.9425E-03   6.4402E-12
 681.0   4.0189E-02   2.9979E-03   6.8438E-12
 683.0   4.0004E-02   3.1037E-03   8.7322E-12
 685.0   3.9415E-02   3.1871E-03   1.0882E-11
 687.0   3.4079E-02   2.9122E-03   1.5142E-11
 689.0   3.4373E-02   3.1162E-03   2.1334E-11
 691.0   3.5922E-02   3.4098E-03   3.1798E-11
 693.0   3.5738E-02   3.4975E-03   4.6831E-11
 695.0   3.5878E-02   3.6247E-03   7.4993E-11
 697.0   3.7452E-02   3.8504E-03   1.1153E-10
 699.0   3.6920E-02   3.8646E-03   1.6944E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.1574E+00   1.1180E+00   1.9651E-14
 403.0   1.1613E+00   1.1218E+00   6.6166E-15
 405.0   1.1233E+00   1.0851E+00   2.6226E-14
 407.0   1.0907E+00   1.0537E+00   1.1739E-14
 409.0   1.1436E+00   1.1048E+00   6.3003E-15
 411.0   1.1899E+00   1.1496E+00   5.7790E-14
 413.0   1.2219E+00   1.1807E+00   5.8769E-14
 415.0   1.2510E+00   1.2088E+00   1.3011E-14
 417.0   1.2447E+00   1.2028E+00   2.1453E-14
 419.0   1.1723E+00   1.1329E+00   7.0439E-15
 421.0   1.2305E+00   1.1892E+00   1.3158E-14
 423.0   1.2019E+00   1.1617E+00   1.2959E-14
 425.0   1.2111E+00   1.1706E+00   9.0205E-15
 427.0   1.1837E+00   1.1442E+00   1.2555E-14
 429.0   1.0299E+00   9.9561E-01   9.4487E-15
 431.0   9.9038E-01   9.5743E-01   3.4867E-15
 433.0   1.2455E+00   1.2041E+00   2.2816E-14
 435.0   1.2581E+00   1.2163E+00   1.3403E-15
 437.0   1.3186E+00   1.2749E+00   8.7771E-15
 439.0   1.2404E+00   1.1993E+00   1.5478E-14
 441.0   1.3415E+00   1.2972E+00   6.6374E-15
 443.0   1.3856E+00   1.3400E+00   3.6583E-15
 445.0   1.3684E+00   1.3234E+00   3.6699E-15
 447.0   1.4026E+00   1.3566E+00   2.7325E-15
 449.0   1.4818E+00   1.4333E+00   1.3445E-14
 451.0   1.5451E+00   1.4947E+00   2.7007E-14
 453.0   1.4543E+00   1.4069E+00   5.5549E-13
 455.0   1.4972E+00   1.4485E+00   1.0702E-11
 457.0   1.5140E+00   1.4648E+00   1.3433E-10
 459.0   1.4893E+00   1.4410E+00   7.0201E-10
 461.0   1.5014E+00   1.4527E+00   1.7496E-09
 463.0   1.4936E+00   1.4453E+00   1.6303E-09
 465.0   1.4875E+00   1.4395E+00   2.0641E-09
 467.0   1.4948E+00   1.4466E+00   1.4739E-09
 469.0   1.5052E+00   1.4568E+00   2.2201E-09
 471.0   1.4917E+00   1.4438E+00   2.0774E-09
 473.0   1.5003E+00   1.4523E+00   1.6803E-09
 475.0   1.5227E+00   1.4740E+00   1.3436E-09
 477.0   1.5419E+00   1.4927E+00   1.9702E-09
 479.0   1.5406E+00   1.4916E+00   1.0535E-09
 481.0   1.5362E+00   1.4874E+00   7.4009E-10
 483.0   1.5305E+00   1.4820E+00   6.8794E-10
 485.0   1.3950E+00   1.3508E+00   5.2132E-10
 487.0   1.3526E+00   1.3098E+00   4.1144E-10
 489.0   1.4761E+00   1.4295E+00   3.3893E-10
 491.0   1.4778E+00   1.4311E+00   2.6903E-10
 493.0   1.4730E+00   1.4266E+00   3.1846E-10
 495.0   1.5316E+00   1.4834E+00   2.9325E-10
 497.0   1.4855E+00   1.4390E+00   1.0445E-10
 499.0   1.4454E+00   1.4002E+00   1.4809E-10
 501.0   1.4216E+00   1.3773E+00   6.7135E-11
 503.0   1.4234E+00   1.3791E+00   8.0252E-11
 505.0   1.4809E+00   1.4348E+00   1.1159E-10
 507.0   1.4939E+00   1.4475E+00   9.3031E-11
 509.0   1.4758E+00   1.4300E+00   4.9053E-11
 511.0   1.5043E+00   1.4577E+00   3.6485E-11
 513.0   1.4607E+00   1.4156E+00   5.3356E-11
 515.0   1.4460E+00   1.4014E+00   1.3960E-11
 517.0   1.3142E+00   1.2738E+00   1.3485E-11
 519.0   1.3707E+00   1.3287E+00   1.2941E-11
 521.0   1.4518E+00   1.4075E+00   1.0679E-11
 523.0   1.4596E+00   1.4151E+00   1.1199E-11
 525.0   1.4667E+00   1.4221E+00   1.2131E-11
 527.0   1.3726E+00   1.3309E+00   1.3190E-11
 529.0   1.4814E+00   1.4365E+00   1.4681E-11
 531.0   1.4971E+00   1.4519E+00   1.7387E-11
 533.0   1.4121E+00   1.3696E+00   2.1818E-11
 535.0   1.4655E+00   1.4215E+00   3.0571E-11
 537.0   1.4772E+00   1.4330E+00   4.5525E-11
 539.0   1.4616E+00   1.4180E+00   7.0644E-11
 541.0   1.4075E+00   1.3656E+00   1.0924E-10
 543.0   1.4578E+00   1.4146E+00   1.7926E-10
 545.0   1.4654E+00   1.4220E+00   2.9511E-10
 547.0   1.4395E+00   1.3971E+00   4.8140E-10
 549.0   1.4271E+00   1.3852E+00   8.0575E-10
 551.0   1.4471E+00   1.4047E+00   1.4091E-09
 553.0   1.4559E+00   1.4135E+00   2.4980E-09
 555.0   1.4529E+00   1.4108E+00   4.4360E-09
 557.0   1.4226E+00   1.3816E+00   7.8097E-09
 559.0   1.3931E+00   1.3530E+00   1.3801E-08
 561.0   1.4200E+00   1.3793E+00   2.3202E-08
 563.0   1.4187E+00   1.3783E+00   3.4916E-08
 565.0   1.4031E+00   1.3633E+00   5.1981E-08
 567.0   1.3966E+00   1.3569E+00   5.2865E-08
 569.0   1.4067E+00   1.3667E+00   5.4304E-08
 571.0   1.4003E+00   1.3606E+00   5.9851E-08
 573.0   1.4448E+00   1.4039E+00   7.4263E-08
 575.0   1.4165E+00   1.3764E+00   8.7477E-08
 577.0   1.4164E+00   1.3760E+00   4.8706E-08
 579.0   1.4147E+00   1.3741E+00   2.7109E-08
 581.0   1.4325E+00   1.3914E+00   2.3522E-08
 583.0   1.4423E+00   1.4010E+00   3.1179E-08
 585.0   1.4126E+00   1.3722E+00   4.0182E-08
 587.0   1.3852E+00   1.3454E+00   2.8968E-08
 589.0   1.2734E+00   1.2367E+00   1.9576E-08
 591.0   1.2973E+00   1.2600E+00   2.2585E-08
 593.0   1.3270E+00   1.2890E+00   4.0350E-08
 595.0   1.3377E+00   1.2995E+00   7.1088E-08
 597.0   1.3548E+00   1.3161E+00   6.2115E-08
 599.0   1.3489E+00   1.3103E+00   5.3320E-08
 601.0   1.3486E+00   1.3098E+00   3.1057E-08
 603.0   1.3649E+00   1.3253E+00   1.2415E-08
 605.0   1.3918E+00   1.3511E+00   5.0222E-09
 607.0   1.3783E+00   1.3382E+00   7.0682E-09
 609.0   1.3624E+00   1.3227E+00   9.9373E-09
 611.0   1.3548E+00   1.3154E+00   1.0817E-08
 613.0   1.3242E+00   1.2856E+00   8.9041E-09
 615.0   1.3056E+00   1.2675E+00   7.3899E-09
 617.0   1.3143E+00   1.2759E+00   6.0814E-09
 619.0   1.3571E+00   1.3174E+00   5.1343E-09
 621.0   1.3562E+00   1.3164E+00   3.8306E-09
 623.0   1.3239E+00   1.2849E+00   2.5523E-09
 625.0   1.3032E+00   1.2647E+00   1.7192E-09
 627.0   1.3025E+00   1.2639E+00   1.1764E-09
 629.0   1.2988E+00   1.2602E+00   8.0717E-10
 631.0   1.2886E+00   1.2503E+00   5.5267E-10
 633.0   1.2910E+00   1.2526E+00   3.8409E-10
 635.0   1.2964E+00   1.2577E+00   2.7083E-10
 637.0   1.3095E+00   1.2703E+00   2.5461E-10
 639.0   1.3134E+00   1.2741E+00   2.3764E-10
 641.0   1.2915E+00   1.2529E+00   2.4160E-10
 643.0   1.2912E+00   1.2526E+00   2.7692E-10
 645.0   1.2751E+00   1.2370E+00   3.1469E-10
 647.0   1.2347E+00   1.1977E+00   1.8245E-10
 649.0   1.2187E+00   1.1821E+00   1.1588E-10
 651.0   1.2264E+00   1.1894E+00   7.9387E-11
 653.0   1.2465E+00   1.2089E+00   6.0748E-11
 655.0   1.1629E+00   1.1277E+00   5.1639E-11
 657.0   1.1231E+00   1.0890E+00   4.4372E-11
 659.0   1.2416E+00   1.2038E+00   4.2342E-11
 661.0   1.2653E+00   1.2266E+00   4.0817E-11
 663.0   1.2630E+00   1.2242E+00   3.8411E-11
 665.0   1.2524E+00   1.2138E+00   6.4818E-11
 667.0   1.2505E+00   1.2120E+00   3.8638E-11
 669.0   1.2521E+00   1.2134E+00   1.2456E-10
 671.0   1.2383E+00   1.2001E+00   1.1294E-10
 673.0   1.2372E+00   1.1990E+00   5.7822E-11
 675.0   1.2374E+00   1.1992E+00   1.4478E-10
 677.0   1.2339E+00   1.1959E+00   8.7989E-11
 679.0   1.2255E+00   1.1878E+00   6.8055E-11
 681.0   1.2156E+00   1.1783E+00   6.6675E-11
 683.0   1.2088E+00   1.1717E+00   7.6256E-11
 685.0   1.1896E+00   1.1532E+00   8.6106E-11
 687.0   1.0268E+00   9.9550E-01   9.9007E-11
 689.0   1.0337E+00   1.0023E+00   1.1886E-10
 691.0   1.0785E+00   1.0459E+00   1.5007E-10
 693.0   1.0719E+00   1.0395E+00   1.8725E-10
 695.0   1.0749E+00   1.0425E+00   2.6010E-10
 697.0   1.1214E+00   1.0877E+00   3.4488E-10
 699.0   1.1048E+00   1.0716E+00   4.7267E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.8418E+00   1.2786E+00   2.4255E-14
 403.0   1.8444E+00   1.2821E+00   8.1295E-15
 405.0   1.7807E+00   1.2393E+00   3.2144E-14
 407.0   1.7259E+00   1.2029E+00   1.4363E-14
 409.0   1.8064E+00   1.2608E+00   7.6946E-15
 411.0   1.8761E+00   1.3113E+00   7.0489E-14
 413.0   1.9236E+00   1.3461E+00   7.1529E-14
 415.0   1.9660E+00   1.3776E+00   1.5796E-14
 417.0   1.9531E+00   1.3703E+00   2.5986E-14
 419.0   1.8366E+00   1.2902E+00   8.5098E-15
 421.0   1.9248E+00   1.3540E+00   1.5870E-14
 423.0   1.8774E+00   1.3222E+00   1.5493E-14
 425.0   1.8890E+00   1.3321E+00   1.0855E-14
 427.0   1.8436E+00   1.3015E+00   1.5096E-14
 429.0   1.6021E+00   1.1321E+00   1.1351E-14
 431.0   1.5382E+00   1.0883E+00   4.1711E-15
 433.0   1.9322E+00   1.3684E+00   2.7440E-14
 435.0   1.9491E+00   1.3819E+00   1.5980E-15
 437.0   2.0404E+00   1.4481E+00   1.0584E-14
 439.0   1.9169E+00   1.3620E+00   1.8705E-14
 441.0   2.0708E+00   1.4730E+00   8.0329E-15
 443.0   2.1366E+00   1.5215E+00   4.4247E-15
 445.0   2.1077E+00   1.5025E+00   4.4546E-15
 447.0   2.1579E+00   1.5401E+00   3.2844E-15
 449.0   2.2774E+00   1.6271E+00   1.6381E-14
 451.0   2.3723E+00   1.6965E+00   3.5452E-14
 453.0   2.2307E+00   1.5968E+00   1.0160E-12
 455.0   2.2941E+00   1.6438E+00   2.0174E-11
 457.0   2.3176E+00   1.6622E+00   2.5323E-10
 459.0   2.2776E+00   1.6349E+00   1.3229E-09
 461.0   2.2939E+00   1.6480E+00   3.2954E-09
 463.0   2.2800E+00   1.6394E+00   3.0688E-09
 465.0   2.2687E+00   1.6326E+00   3.8847E-09
 467.0   2.2778E+00   1.6406E+00   2.7723E-09
 469.0   2.2918E+00   1.6521E+00   4.1744E-09
 471.0   2.2694E+00   1.6374E+00   3.9064E-09
 473.0   2.2807E+00   1.6470E+00   3.1627E-09
 475.0   2.3129E+00   1.6718E+00   2.5301E-09
 477.0   2.3403E+00   1.6930E+00   3.7134E-09
 479.0   2.3366E+00   1.6918E+00   1.9862E-09
 481.0   2.3282E+00   1.6871E+00   1.3950E-09
 483.0   2.3180E+00   1.6809E+00   1.2965E-09
 485.0   2.1113E+00   1.5320E+00   9.8175E-10
 487.0   2.0456E+00   1.4855E+00   7.7465E-10
 489.0   2.2310E+00   1.6212E+00   6.3819E-10
 491.0   2.2320E+00   1.6231E+00   5.0669E-10
 493.0   2.2234E+00   1.6181E+00   5.9990E-10
 495.0   2.3104E+00   1.6827E+00   5.5237E-10
 497.0   2.2396E+00   1.6326E+00   1.9668E-10
 499.0   2.1779E+00   1.5889E+00   2.7892E-10
 501.0   2.1408E+00   1.5630E+00   1.2672E-10
 503.0   2.1423E+00   1.5651E+00   1.5200E-10
 505.0   2.2275E+00   1.6284E+00   2.1187E-10
 507.0   2.2459E+00   1.6429E+00   1.7683E-10
 509.0   2.2174E+00   1.6232E+00   9.3292E-11
 511.0   2.2591E+00   1.6548E+00   6.9315E-11
 513.0   2.1925E+00   1.6071E+00   1.0115E-10
 515.0   2.1693E+00   1.5913E+00   2.6415E-11
 517.0   1.9708E+00   1.4470E+00   2.5380E-11
 519.0   2.0546E+00   1.5101E+00   2.4215E-11
 521.0   2.1753E+00   1.6001E+00   1.9603E-11
 523.0   2.1859E+00   1.6089E+00   2.0492E-11
 525.0   2.1955E+00   1.6170E+00   2.2173E-11
 527.0   2.0538E+00   1.5137E+00   2.3756E-11
 529.0   2.2157E+00   1.6342E+00   2.6019E-11
 531.0   2.2383E+00   1.6521E+00   3.0440E-11
 533.0   2.1104E+00   1.5589E+00   3.7402E-11
 535.0   2.1894E+00   1.6185E+00   5.1275E-11
 537.0   2.2060E+00   1.6320E+00   7.4587E-11
 539.0   2.1821E+00   1.6155E+00   1.1385E-10
 541.0   2.1005E+00   1.5564E+00   1.7327E-10
 543.0   2.1749E+00   1.6128E+00   2.7945E-10
 545.0   2.1854E+00   1.6219E+00   4.5299E-10
 547.0   2.1462E+00   1.5941E+00   7.2964E-10
 549.0   2.1270E+00   1.5812E+00   1.2133E-09
 551.0   2.1562E+00   1.6042E+00   2.1137E-09
 553.0   2.1687E+00   1.6150E+00   3.7459E-09
 555.0   2.1637E+00   1.6129E+00   6.6841E-09
 557.0   2.1181E+00   1.5804E+00   1.1846E-08
 559.0   2.0736E+00   1.5488E+00   2.1103E-08
 561.0   2.1131E+00   1.5797E+00   3.5780E-08
 563.0   2.1107E+00   1.5792E+00   5.4318E-08
 565.0   2.0869E+00   1.5628E+00   8.1592E-08
 567.0   2.0766E+00   1.5553E+00   8.3513E-08
 569.0   2.0909E+00   1.5662E+00   8.6329E-08
 571.0   2.0808E+00   1.5591E+00   9.5621E-08
 573.0   2.1463E+00   1.6089E+00   1.1910E-07
 575.0   2.1036E+00   1.5776E+00   1.4082E-07
 577.0   2.1024E+00   1.5753E+00   7.8186E-08
 579.0   2.0989E+00   1.5713E+00   4.3407E-08
 581.0   2.1247E+00   1.5904E+00   3.7603E-08
 583.0   2.1387E+00   1.6017E+00   4.9806E-08
 585.0   2.0942E+00   1.5692E+00   6.4149E-08
 587.0   2.0527E+00   1.5376E+00   4.6145E-08
 589.0   1.8864E+00   1.4125E+00   3.1120E-08
 591.0   1.9213E+00   1.4390E+00   3.5928E-08
 593.0   1.9649E+00   1.4731E+00   6.4425E-08
 595.0   1.9805E+00   1.4861E+00   1.1394E-07
 597.0   2.0052E+00   1.5044E+00   9.9901E-08
 599.0   1.9959E+00   1.4972E+00   8.6044E-08
 601.0   1.9946E+00   1.4951E+00   5.0180E-08
 603.0   2.0179E+00   1.5107E+00   2.0051E-08
 605.0   2.0567E+00   1.5382E+00   8.1152E-09
 607.0   2.0364E+00   1.5238E+00   1.1410E-08
 609.0   2.0125E+00   1.5066E+00   1.6027E-08
 611.0   2.0008E+00   1.4981E+00   1.7390E-08
 613.0   1.9551E+00   1.4637E+00   1.4232E-08
 615.0   1.9272E+00   1.4425E+00   1.1744E-08
 617.0   1.9394E+00   1.4514E+00   9.6102E-09
 619.0   2.0021E+00   1.4981E+00   8.0717E-09
 621.0   2.0002E+00   1.4963E+00   5.9957E-09
 623.0   1.9520E+00   1.4597E+00   3.9826E-09
 625.0   1.9209E+00   1.4360E+00   2.6752E-09
 627.0   1.9193E+00   1.4344E+00   1.8278E-09
 629.0   1.9133E+00   1.4295E+00   1.2537E-09
 631.0   1.8979E+00   1.4176E+00   8.6006E-10
 633.0   1.9010E+00   1.4196E+00   6.0081E-10
 635.0   1.9084E+00   1.4247E+00   4.2640E-10
 637.0   1.9272E+00   1.4388E+00   4.0154E-10
 639.0   1.9326E+00   1.4428E+00   3.7537E-10
 641.0   1.9000E+00   1.4186E+00   3.7993E-10
 643.0   1.8992E+00   1.4182E+00   4.3288E-10
 645.0   1.8753E+00   1.4006E+00   4.8832E-10
 647.0   1.8154E+00   1.3554E+00   2.8940E-10
 649.0   1.7914E+00   1.3370E+00   1.9073E-10
 651.0   1.8022E+00   1.3446E+00   1.3604E-10
 653.0   1.8314E+00   1.3658E+00   1.0915E-10
 655.0   1.7082E+00   1.2735E+00   9.7079E-11
 657.0   1.6492E+00   1.2288E+00   8.5357E-11
 659.0   1.8229E+00   1.3575E+00   8.1700E-11
 661.0   1.8571E+00   1.3822E+00   7.8685E-11
 663.0   1.8532E+00   1.3786E+00   7.2039E-11
 665.0   1.8373E+00   1.3661E+00   1.2661E-10
 667.0   1.8341E+00   1.3634E+00   7.4117E-11
 669.0   1.8361E+00   1.3646E+00   2.4172E-10
 671.0   1.8156E+00   1.3494E+00   2.1858E-10
 673.0   1.8138E+00   1.3484E+00   1.1168E-10
 675.0   1.8138E+00   1.3489E+00   2.7880E-10
 677.0   1.8085E+00   1.3453E+00   1.7007E-10
 679.0   1.7959E+00   1.3362E+00   1.3202E-10
 681.0   1.7813E+00   1.3258E+00   1.2729E-10
 683.0   1.7711E+00   1.3189E+00   1.4774E-10
 685.0   1.7429E+00   1.2986E+00   1.6826E-10
 687.0   1.5043E+00   1.1216E+00   1.9669E-10
 689.0   1.5143E+00   1.1299E+00   2.3779E-10
 691.0   1.5799E+00   1.1796E+00   3.0310E-10
 693.0   1.5701E+00   1.1729E+00   3.7721E-10
 695.0   1.5744E+00   1.1767E+00   5.1729E-10
 697.0   1.6424E+00   1.2279E+00   6.8365E-10
 699.0   1.6180E+00   1.2100E+00   9.5399E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.2787E-01   1.0642E-02   2.3119E-15
 403.0   1.2754E-01   1.0322E-02   7.5823E-16
 405.0   1.2265E-01   9.6575E-03   2.9599E-15
 407.0   1.1846E-01   9.2730E-03   1.3082E-15
 409.0   1.2358E-01   9.6132E-03   6.9311E-16
 411.0   1.2790E-01   9.8537E-03   6.2690E-15
 413.0   1.3072E-01   9.9349E-03   6.2788E-15
 415.0   1.3315E-01   9.9854E-03   1.3688E-15
 417.0   1.3189E-01   9.8556E-03   2.2022E-15
 419.0   1.2365E-01   9.2056E-03   7.0518E-16
 421.0   1.2920E-01   9.5982E-03   1.2925E-15
 423.0   1.2569E-01   9.3273E-03   1.1581E-15
 425.0   1.2611E-01   9.3486E-03   8.6434E-16
 427.0   1.2273E-01   9.0247E-03   1.1973E-15
 429.0   1.0637E-01   7.7561E-03   8.9675E-16
 431.0   1.0182E-01   7.3771E-03   3.1926E-16
 433.0   1.2761E-01   9.1912E-03   2.2097E-15
 435.0   1.2837E-01   9.1960E-03   1.1993E-16
 437.0   1.3409E-01   9.6385E-03   8.8251E-16
 439.0   1.2568E-01   9.0656E-03   1.5911E-15
 441.0   1.3548E-01   9.8511E-03   6.9358E-16
 443.0   1.3951E-01   1.0274E-02   3.7918E-16
 445.0   1.3737E-01   1.0246E-02   3.9195E-16
 447.0   1.4037E-01   1.0602E-02   2.6357E-16
 449.0   1.4787E-01   1.1309E-02   1.4661E-15
 451.0   1.5375E-01   1.1885E-02   2.9680E-15
 453.0   1.4431E-01   1.1254E-02   6.1375E-14
 455.0   1.4815E-01   1.1655E-02   1.1888E-12
 457.0   1.4939E-01   1.1810E-02   1.4964E-11
 459.0   1.4655E-01   1.1641E-02   7.8428E-11
 461.0   1.4733E-01   1.1756E-02   1.9636E-10
 463.0   1.4619E-01   1.1715E-02   1.8412E-10
 465.0   1.4521E-01   1.1686E-02   2.3456E-10
 467.0   1.4558E-01   1.1850E-02   1.6952E-10
 469.0   1.4626E-01   1.2043E-02   2.5840E-10
 471.0   1.4463E-01   1.2070E-02   2.4635E-10
 473.0   1.4517E-01   1.2304E-02   2.0432E-10
 475.0   1.4704E-01   1.2661E-02   1.6744E-10
 477.0   1.4860E-01   1.2999E-02   2.5293E-10
 479.0   1.4820E-01   1.3173E-02   1.3921E-10
 481.0   1.4748E-01   1.3269E-02   1.0030E-10
 483.0   1.4664E-01   1.3297E-02   9.5292E-11
 485.0   1.3340E-01   1.2190E-02   7.3778E-11
 487.0   1.2908E-01   1.1889E-02   5.9533E-11
 489.0   1.4061E-01   1.3051E-02   5.0118E-11
 491.0   1.4053E-01   1.3205E-02   4.0827E-11
 493.0   1.3986E-01   1.3371E-02   4.9790E-11
 495.0   1.4521E-01   1.4127E-02   4.7196E-11
 497.0   1.4067E-01   1.4001E-02   1.7409E-11
 499.0   1.3671E-01   1.3929E-02   2.5530E-11
 501.0   1.3428E-01   1.3904E-02   1.1969E-11
 503.0   1.3424E-01   1.4019E-02   1.4793E-11
 505.0   1.3944E-01   1.4689E-02   2.1244E-11
 507.0   1.4049E-01   1.5004E-02   1.8199E-11
 509.0   1.3860E-01   1.5012E-02   9.8536E-12
 511.0   1.4111E-01   1.5504E-02   7.4881E-12
 513.0   1.3686E-01   1.5258E-02   1.1136E-11
 515.0   1.3533E-01   1.5313E-02   2.9622E-12
 517.0   1.2296E-01   1.4398E-02   2.9035E-12
 519.0   1.2821E-01   1.5560E-02   2.8267E-12
 521.0   1.3572E-01   1.6879E-02   2.3660E-12
 523.0   1.3631E-01   1.7156E-02   2.5161E-12
 525.0   1.3683E-01   1.7432E-02   2.7636E-12
 527.0   1.2796E-01   1.6613E-02   3.0438E-12
 529.0   1.3802E-01   1.8268E-02   3.4312E-12
 531.0   1.3940E-01   1.8820E-02   4.1233E-12
 533.0   1.3143E-01   1.8105E-02   5.2588E-12
