"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:03)"
 539.0   6.5651E-02   4.3122E-02   5.5549E-09
 541.0   6.3579E-02   4.2442E-02   1.0147E-08
 543.0   6.6239E-02   4.4943E-02   7.1214E-09
 545.0   6.6994E-02   4.6217E-02   8.1837E-09
 547.0   6.6225E-02   4.6440E-02   9.8979E-09
 549.0   6.6086E-02   4.7124E-02   3.7112E-08
 551.0   6.7488E-02   4.8967E-02   2.1548E-08
 553.0   6.8418E-02   5.0546E-02   3.5136E-08
 555.0   6.8833E-02   5.1801E-02   3.9982E-08
 557.0   6.7981E-02   5.2143E-02   3.5434E-08
 559.0   6.7178E-02   5.2543E-02   5.3195E-08
 561.0   6.9022E-02   5.4889E-02   7.9075E-08
 563.0   6.9415E-02   5.5954E-02   1.0938E-07
 565.0   6.9126E-02   5.6494E-02   1.4972E-07
 567.0   6.8737E-02   5.6125E-02   1.6323E-07
 569.0   6.9164E-02   5.6417E-02   1.7970E-07
 571.0   6.8886E-02   5.6294E-02   2.0261E-07
 573.0   7.1223E-02   5.8477E-02   2.4543E-07
 575.0   6.9975E-02   5.7723E-02   2.8226E-07
 577.0   6.8991E-02   5.5491E-02   2.0816E-07
 579.0   6.7990E-02   5.3331E-02   2.3011E-07
 581.0   6.8489E-02   5.3213E-02   1.4499E-07
 583.0   6.9132E-02   5.4032E-02   1.7209E-07
 585.0   6.7885E-02   5.3376E-02   1.9868E-07
 587.0   6.5981E-02   5.1015E-02   1.6363E-07
 589.0   6.0139E-02   4.5723E-02   1.2647E-07
 591.0   6.1210E-02   4.6489E-02   1.3821E-07
 593.0   6.3041E-02   4.8599E-02   1.9370E-07
 595.0   6.4009E-02   5.0105E-02   2.6755E-07
 597.0   6.4335E-02   4.9632E-02   2.4229E-07
 599.0   6.3579E-02   4.8339E-02   2.1567E-07
 601.0   6.2691E-02   4.6317E-02   1.5644E-07
 603.0   6.2255E-02   4.4103E-02   9.3685E-08
 605.0   6.2381E-02   4.2413E-02   5.6943E-08
 607.0   6.1955E-02   4.2458E-02   7.0023E-08
 609.0   6.1419E-02   4.2430E-02   8.5940E-08
 611.0   6.1018E-02   4.2091E-02   9.1256E-08
 613.0   5.9349E-02   4.0484E-02   8.1956E-08
 615.0   5.8234E-02   3.9280E-02   7.4209E-08
 617.0   5.8303E-02   3.8824E-02   6.7043E-08
 619.0   5.9885E-02   3.9366E-02   6.2044E-08
 621.0   5.9459E-02   3.8454E-02   5.3071E-08
 623.0   5.7606E-02   3.6531E-02   4.2485E-08
 625.0   5.6290E-02   3.5005E-02   3.4405E-08
 627.0   5.5860E-02   3.4063E-02   2.8293E-08
 629.0   5.5318E-02   3.3080E-02   2.3328E-08
 631.0   5.4516E-02   3.1965E-02   1.9155E-08
 633.0   5.4257E-02   3.1188E-02   1.5931E-08
 635.0   5.4133E-02   3.0508E-02   1.3333E-08
 637.0   5.4501E-02   3.0417E-02   1.2887E-08
 639.0   5.4488E-02   3.0113E-02   1.2347E-08
 641.0   5.3480E-02   2.9399E-02   1.2375E-08
 643.0   5.3440E-02   2.9353E-02   1.3353E-08
 645.0   5.2748E-02   2.8949E-02   1.4293E-08
 647.0   5.0648E-02   2.7024E-02   1.0473E-08
 649.0   4.9593E-02   2.5734E-02   7.9540E-09
 651.0   4.9491E-02   2.4921E-02   6.1137E-09
 653.0   4.9878E-02   2.4323E-02   4.7642E-09
 655.0   4.6161E-02   2.1809E-02   3.7119E-09
 657.0   4.4052E-02   1.9802E-02   2.6566E-09
 659.0   4.8179E-02   2.0636E-02   2.2077E-09
 661.0   4.8565E-02   1.9749E-02   1.8234E-09
 663.0   4.7953E-02   1.8459E-02   1.6138E-09
 665.0   4.7091E-02   1.7192E-02   1.4635E-09
 667.0   4.6726E-02   1.6464E-02   2.7242E-09
 669.0   4.6509E-02   1.5827E-02   2.8879E-09
 671.0   4.5914E-02   1.5467E-02   2.7096E-09
 673.0   4.5968E-02   1.5708E-02   2.1046E-09
 675.0   4.6074E-02   1.5978E-02   2.7627E-09
 677.0   4.6006E-02   1.6105E-02   2.5625E-09
 679.0   4.5755E-02   1.6171E-02   1.9375E-09
 681.0   4.5525E-02   1.6401E-02   2.2138E-09
 683.0   4.5491E-02   1.6877E-02   2.7235E-09
 685.0   4.5009E-02   1.7215E-02   3.3640E-09
 687.0   3.9138E-02   1.5585E-02   4.7540E-09
 689.0   3.9725E-02   1.6503E-02   6.9370E-09
 691.0   4.1709E-02   1.7873E-02   1.0319E-08
 693.0   4.1609E-02   1.8160E-02   1.4799E-08
 695.0   4.1892E-02   1.8633E-02   2.1318E-08
 697.0   4.3756E-02   1.9580E-02   2.7856E-08
 699.0   4.3161E-02   1.9434E-02   3.4895E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.1577E+00   1.1268E+00   6.4038E-11
 403.0   1.1616E+00   1.1305E+00   4.6553E-11
 405.0   1.1236E+00   1.0934E+00   2.2234E-11
 407.0   1.0910E+00   1.0618E+00   2.3452E-11
 409.0   1.1439E+00   1.1133E+00   1.2886E-11
 411.0   1.1901E+00   1.1584E+00   5.6577E-11
 413.0   1.2222E+00   1.1896E+00   4.0534E-11
 415.0   1.2513E+00   1.2179E+00   4.1239E-11
 417.0   1.2450E+00   1.2119E+00   6.9626E-11
 419.0   1.1725E+00   1.1414E+00   7.2201E-11
 421.0   1.2308E+00   1.1982E+00   2.6986E-11
 423.0   1.2022E+00   1.1705E+00   3.9533E-11
 425.0   1.2114E+00   1.1796E+00   4.9212E-11
 427.0   1.1839E+00   1.1528E+00   4.3963E-11
 429.0   1.0301E+00   1.0031E+00   5.1746E-11
 431.0   9.9058E-01   9.6465E-01   1.0477E-11
 433.0   1.2458E+00   1.2132E+00   8.0345E-11
 435.0   1.2583E+00   1.2255E+00   4.6692E-11
 437.0   1.3189E+00   1.2846E+00   3.2902E-11
 439.0   1.2406E+00   1.2085E+00   2.3308E-11
 441.0   1.3418E+00   1.3072E+00   2.0261E-11
 443.0   1.3859E+00   1.3504E+00   4.0271E-11
 445.0   1.3687E+00   1.3339E+00   4.0518E-11
 447.0   1.4028E+00   1.3674E+00   8.9550E-11
 449.0   1.4821E+00   1.4449E+00   1.5421E-10
 451.0   1.5454E+00   1.5069E+00   1.1073E-10
 453.0   1.4546E+00   1.4185E+00   2.4942E-10
 455.0   1.4975E+00   1.4605E+00   2.8088E-10
 457.0   1.5142E+00   1.4770E+00   2.4519E-09
 459.0   1.4896E+00   1.4531E+00   1.1620E-08
 461.0   1.5016E+00   1.4650E+00   2.1898E-08
 463.0   1.4938E+00   1.4575E+00   4.4169E-08
 465.0   1.4878E+00   1.4517E+00   6.0997E-08
 467.0   1.4950E+00   1.4590E+00   6.5226E-08
 469.0   1.5054E+00   1.4694E+00   4.3831E-08
 471.0   1.4919E+00   1.4565E+00   5.9683E-08
 473.0   1.5006E+00   1.4652E+00   3.3302E-08
 475.0   1.5230E+00   1.4873E+00   3.8141E-08
 477.0   1.5422E+00   1.5064E+00   3.7374E-08
 479.0   1.5409E+00   1.5054E+00   4.3603E-08
 481.0   1.5364E+00   1.5013E+00   4.7026E-08
 483.0   1.5308E+00   1.4960E+00   3.6771E-08
 485.0   1.3952E+00   1.3636E+00   2.9348E-08
 487.0   1.3528E+00   1.3224E+00   2.0668E-08
 489.0   1.4764E+00   1.4433E+00   3.2262E-08
 491.0   1.4780E+00   1.4451E+00   1.9782E-08
 493.0   1.4732E+00   1.4408E+00   2.5982E-08
 495.0   1.5318E+00   1.4984E+00   2.0858E-08
 497.0   1.4857E+00   1.4538E+00   1.7996E-08
 499.0   1.4456E+00   1.4149E+00   2.4672E-08
 501.0   1.4218E+00   1.3920E+00   1.1093E-08
 503.0   1.4236E+00   1.3939E+00   1.7470E-08
 505.0   1.4811E+00   1.4504E+00   1.8326E-08
 507.0   1.4941E+00   1.4634E+00   1.2791E-08
 509.0   1.4760E+00   1.4459E+00   2.0720E-08
 511.0   1.5045E+00   1.4742E+00   1.9074E-08
 513.0   1.4609E+00   1.4318E+00   1.0407E-08
 515.0   1.4462E+00   1.4177E+00   1.1935E-08
 517.0   1.3143E+00   1.2891E+00   1.3437E-08
 519.0   1.3708E+00   1.3451E+00   1.3373E-08
 521.0   1.4520E+00   1.4253E+00   3.4732E-08
 523.0   1.4598E+00   1.4333E+00   1.9940E-08
 525.0   1.4668E+00   1.4405E+00   1.4573E-08
 527.0   1.3727E+00   1.3485E+00   2.9998E-08
 529.0   1.4815E+00   1.4559E+00   2.2412E-08
 531.0   1.4973E+00   1.4718E+00   3.0113E-08
 533.0   1.4123E+00   1.3887E+00   4.1415E-08
 535.0   1.4657E+00   1.4418E+00   2.1278E-08
 537.0   1.4774E+00   1.4538E+00   2.4758E-08
 539.0   1.4618E+00   1.4391E+00   4.3818E-08
 541.0   1.4077E+00   1.3863E+00   7.8549E-08
 543.0   1.4580E+00   1.4365E+00   5.4018E-08
 545.0   1.4655E+00   1.4445E+00   6.0850E-08
 547.0   1.4397E+00   1.4197E+00   7.1630E-08
 549.0   1.4272E+00   1.4081E+00   2.6159E-07
 551.0   1.4472E+00   1.4285E+00   1.4759E-07
 553.0   1.4560E+00   1.4379E+00   2.3336E-07
 555.0   1.4531E+00   1.4358E+00   2.5773E-07
 557.0   1.4228E+00   1.4068E+00   2.2059E-07
 559.0   1.3932E+00   1.3784E+00   3.2020E-07
 561.0   1.4201E+00   1.4058E+00   4.6016E-07
 563.0   1.4189E+00   1.4052E+00   6.1531E-07
 565.0   1.4033E+00   1.3904E+00   8.1506E-07
 567.0   1.3968E+00   1.3839E+00   8.6445E-07
 569.0   1.4068E+00   1.3939E+00   9.2647E-07
 571.0   1.4005E+00   1.3877E+00   1.0241E-06
 573.0   1.4450E+00   1.4320E+00   1.2244E-06
 575.0   1.4167E+00   1.4042E+00   1.3900E-06
 577.0   1.4165E+00   1.4028E+00   1.0247E-06
 579.0   1.4148E+00   1.3999E+00   1.1322E-06
 581.0   1.4327E+00   1.4172E+00   7.1518E-07
 583.0   1.4425E+00   1.4271E+00   8.5335E-07
 585.0   1.4128E+00   1.3980E+00   9.9046E-07
 587.0   1.3853E+00   1.3701E+00   8.1791E-07
 589.0   1.2735E+00   1.2589E+00   6.3378E-07
 591.0   1.2974E+00   1.2825E+00   6.9097E-07
 593.0   1.3271E+00   1.3125E+00   9.6124E-07
 595.0   1.3378E+00   1.3237E+00   1.3180E-06
 597.0   1.3549E+00   1.3400E+00   1.1736E-06
 599.0   1.3491E+00   1.3336E+00   1.0274E-06
 601.0   1.3487E+00   1.3321E+00   7.3480E-07
 603.0   1.3651E+00   1.3467E+00   4.3492E-07
 605.0   1.3919E+00   1.3717E+00   2.6132E-07
 607.0   1.3785E+00   1.3588E+00   3.2288E-07
 609.0   1.3625E+00   1.3433E+00   3.9817E-07
 611.0   1.3549E+00   1.3358E+00   4.2766E-07
 613.0   1.3243E+00   1.3053E+00   3.9117E-07
 615.0   1.3058E+00   1.2866E+00   3.6085E-07
 617.0   1.3144E+00   1.2947E+00   3.3170E-07
 619.0   1.3573E+00   1.3365E+00   3.1243E-07
 621.0   1.3564E+00   1.3352E+00   2.7114E-07
 623.0   1.3240E+00   1.3028E+00   2.1949E-07
 625.0   1.3033E+00   1.2818E+00   1.7977E-07
 627.0   1.3026E+00   1.2806E+00   1.4955E-07
 629.0   1.2989E+00   1.2764E+00   1.2477E-07
 631.0   1.2887E+00   1.2660E+00   1.0363E-07
 633.0   1.2912E+00   1.2679E+00   8.7156E-08
 635.0   1.2965E+00   1.2727E+00   7.3769E-08
 637.0   1.3096E+00   1.2853E+00   7.1949E-08
 639.0   1.3135E+00   1.2889E+00   6.9569E-08
 641.0   1.2916E+00   1.2673E+00   7.0382E-08
 643.0   1.2913E+00   1.2670E+00   7.6690E-08
 645.0   1.2752E+00   1.2512E+00   8.2898E-08
 647.0   1.2348E+00   1.2110E+00   6.1220E-08
 649.0   1.2188E+00   1.1948E+00   4.6867E-08
 651.0   1.2265E+00   1.2017E+00   3.6570E-08
 653.0   1.2466E+00   1.2209E+00   2.9147E-08
 655.0   1.1630E+00   1.1385E+00   2.3239E-08
 657.0   1.1232E+00   1.0988E+00   1.7746E-08
 659.0   1.2418E+00   1.2140E+00   1.5807E-08
 661.0   1.2654E+00   1.2364E+00   1.4155E-08
 663.0   1.2631E+00   1.2334E+00   1.3776E-08
 665.0   1.2525E+00   1.2224E+00   1.3875E-08
 667.0   1.2506E+00   1.2202E+00   2.7619E-08
 669.0   1.2522E+00   1.2213E+00   3.1462E-08
 671.0   1.2384E+00   1.2078E+00   3.0805E-08
 673.0   1.2373E+00   1.2069E+00   2.4153E-08
 675.0   1.2375E+00   1.2072E+00   3.2006E-08
 677.0   1.2340E+00   1.2040E+00   2.8323E-08
 679.0   1.2256E+00   1.1958E+00   2.0474E-08
 681.0   1.2157E+00   1.1864E+00   2.1568E-08
 683.0   1.2089E+00   1.1801E+00   2.3784E-08
 685.0   1.1897E+00   1.1617E+00   2.6619E-08
 687.0   1.0269E+00   1.0032E+00   3.1085E-08
 689.0   1.0337E+00   1.0104E+00   3.8648E-08
 691.0   1.0786E+00   1.0546E+00   4.8703E-08
 693.0   1.0720E+00   1.0484E+00   5.9170E-08
 695.0   1.0750E+00   1.0516E+00   7.3935E-08
 697.0   1.1215E+00   1.0972E+00   8.6133E-08
 699.0   1.1049E+00   1.0810E+00   9.7344E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.8520E+00   1.3417E+00   8.8458E-11
 403.0   1.8545E+00   1.3445E+00   6.4087E-11
 405.0   1.7903E+00   1.2989E+00   3.0505E-11
 407.0   1.7352E+00   1.2608E+00   3.2143E-11
 409.0   1.8162E+00   1.3215E+00   1.7642E-11
 411.0   1.8863E+00   1.3743E+00   7.7347E-11
 413.0   1.9340E+00   1.4104E+00   5.5313E-11
 415.0   1.9766E+00   1.4430E+00   5.6172E-11
 417.0   1.9637E+00   1.4355E+00   9.4671E-11
 419.0   1.8466E+00   1.3517E+00   9.7998E-11
 421.0   1.9353E+00   1.4186E+00   3.6585E-11
 423.0   1.8877E+00   1.3856E+00   5.3565E-11
 425.0   1.8995E+00   1.3961E+00   6.6641E-11
 427.0   1.8538E+00   1.3639E+00   5.9499E-11
 429.0   1.6109E+00   1.1863E+00   6.9991E-11
 431.0   1.5467E+00   1.1404E+00   1.4174E-11
 433.0   1.9429E+00   1.4338E+00   1.0881E-10
 435.0   1.9599E+00   1.4478E+00   6.3302E-11
 437.0   2.0518E+00   1.5177E+00   4.4713E-11
 439.0   1.9278E+00   1.4279E+00   3.1750E-11
 441.0   2.0827E+00   1.5449E+00   2.7664E-11
 443.0   2.1490E+00   1.5967E+00   5.5113E-11
 445.0   2.1202E+00   1.5778E+00   5.5581E-11
 447.0   2.1709E+00   1.6182E+00   1.2311E-10
 449.0   2.2914E+00   1.7107E+00   2.1248E-10
 451.0   2.3870E+00   1.7847E+00   1.5289E-10
 453.0   2.2447E+00   1.6806E+00   3.4850E-10
 455.0   2.3087E+00   1.7309E+00   4.8216E-10
 457.0   2.3325E+00   1.7506E+00   4.5718E-09
 459.0   2.2924E+00   1.7225E+00   2.1876E-08
 461.0   2.3089E+00   1.7367E+00   4.1320E-08
 463.0   2.2950E+00   1.7280E+00   8.3300E-08
 465.0   2.2837E+00   1.7213E+00   1.1499E-07
 467.0   2.2931E+00   1.7307E+00   1.2289E-07
 469.0   2.3074E+00   1.7438E+00   8.2577E-08
 471.0   2.2851E+00   1.7293E+00   1.1223E-07
 473.0   2.2968E+00   1.7408E+00   6.2710E-08
 475.0   2.3295E+00   1.7683E+00   7.1768E-08
 477.0   2.3574E+00   1.7921E+00   7.0358E-08
 479.0   2.3540E+00   1.7922E+00   8.2042E-08
 481.0   2.3457E+00   1.7883E+00   8.8487E-08
 483.0   2.3356E+00   1.7825E+00   6.9363E-08
 485.0   2.1274E+00   1.6253E+00   5.5460E-08
 487.0   2.0614E+00   1.5766E+00   3.9119E-08
 489.0   2.2484E+00   1.7214E+00   6.0847E-08
 491.0   2.2497E+00   1.7246E+00   3.7402E-08
 493.0   2.2414E+00   1.7209E+00   4.8873E-08
 495.0   2.3294E+00   1.7913E+00   3.9231E-08
 497.0   2.2585E+00   1.7400E+00   3.3851E-08
 499.0   2.1967E+00   1.6957E+00   4.5917E-08
 501.0   2.1596E+00   1.6696E+00   2.0932E-08
 503.0   2.1614E+00   1.6728E+00   3.2660E-08
 505.0   2.2475E+00   1.7413E+00   3.4058E-08
 507.0   2.2664E+00   1.7583E+00   2.3891E-08
 509.0   2.2379E+00   1.7387E+00   3.7932E-08
 511.0   2.2803E+00   1.7741E+00   3.4695E-08
 513.0   2.2135E+00   1.7246E+00   1.9195E-08
 515.0   2.1905E+00   1.7092E+00   2.1813E-08
 517.0   1.9906E+00   1.5575E+00   2.4287E-08
 519.0   2.0761E+00   1.6291E+00   2.3920E-08
 521.0   2.1986E+00   1.7291E+00   5.9811E-08
 523.0   2.2098E+00   1.7402E+00   3.5080E-08
 525.0   2.2198E+00   1.7505E+00   2.5942E-08
 527.0   2.0770E+00   1.6409E+00   5.1995E-08
 529.0   2.2412E+00   1.7741E+00   3.8847E-08
 531.0   2.2647E+00   1.7961E+00   5.1467E-08
 533.0   2.1359E+00   1.6974E+00   6.9990E-08
 535.0   2.2164E+00   1.7651E+00   3.6208E-08
 537.0   2.2339E+00   1.7827E+00   4.1890E-08
 539.0   2.2103E+00   1.7677E+00   7.3572E-08
 541.0   2.1283E+00   1.7060E+00   1.3152E-07
 543.0   2.2043E+00   1.7710E+00   9.1013E-08
 545.0   2.2158E+00   1.7844E+00   1.0277E-07
 547.0   2.1767E+00   1.7572E+00   1.2144E-07
 549.0   2.1580E+00   1.7464E+00   4.4304E-07
 551.0   2.1884E+00   1.7757E+00   2.5187E-07
 553.0   2.2020E+00   1.7917E+00   4.0027E-07
 555.0   2.1980E+00   1.7936E+00   4.4501E-07
 557.0   2.1526E+00   1.7620E+00   3.8401E-07
 559.0   2.1084E+00   1.7314E+00   5.6188E-07
 561.0   2.1495E+00   1.7702E+00   8.1431E-07
 563.0   2.1478E+00   1.7731E+00   1.0982E-06
 565.0   2.1245E+00   1.7583E+00   1.4674E-06
 567.0   2.1139E+00   1.7497E+00   1.5657E-06
 569.0   2.1285E+00   1.7618E+00   1.6881E-06
 571.0   2.1183E+00   1.7543E+00   1.8750E-06
 573.0   2.1853E+00   1.8116E+00   2.2495E-06
 575.0   2.1422E+00   1.7777E+00   2.5630E-06
 577.0   2.1395E+00   1.7684E+00   1.8840E-06
 579.0   2.1345E+00   1.7576E+00   2.0759E-06
 581.0   2.1602E+00   1.7765E+00   1.3091E-06
 583.0   2.1748E+00   1.7905E+00   1.5610E-06
 585.0   2.1298E+00   1.7555E+00   1.8107E-06
 587.0   2.0868E+00   1.7159E+00   1.4916E-06
 589.0   1.9169E+00   1.5726E+00   1.1532E-06
 591.0   1.9523E+00   1.6017E+00   1.2579E-06
 593.0   1.9973E+00   1.6426E+00   1.7557E-06
 595.0   2.0139E+00   1.6604E+00   2.4158E-06
 597.0   2.0382E+00   1.6770E+00   2.1562E-06
 599.0   2.0280E+00   1.6653E+00   1.8924E-06
 601.0   2.0254E+00   1.6566E+00   1.3541E-06
 603.0   2.0471E+00   1.6652E+00   8.0086E-07
 605.0   2.0848E+00   1.6874E+00   4.8123E-07
 607.0   2.0646E+00   1.6729E+00   5.9421E-07
 609.0   2.0406E+00   1.6555E+00   7.3235E-07
 611.0   2.0287E+00   1.6458E+00   7.8409E-07
 613.0   1.9819E+00   1.6059E+00   7.1340E-07
 615.0   1.9532E+00   1.5807E+00   6.5473E-07
 617.0   1.9651E+00   1.5882E+00   5.9871E-07
 619.0   2.0282E+00   1.6369E+00   5.6107E-07
 621.0   2.0257E+00   1.6321E+00   4.8488E-07
 623.0   1.9762E+00   1.5890E+00   3.9157E-07
 625.0   1.9441E+00   1.5601E+00   3.1986E-07
 627.0   1.9419E+00   1.5554E+00   2.6555E-07
 629.0   1.9353E+00   1.5473E+00   2.2164E-07
 631.0   1.9191E+00   1.5316E+00   1.8409E-07
 633.0   1.9217E+00   1.5309E+00   1.5507E-07
 635.0   1.9286E+00   1.5338E+00   1.3136E-07
 637.0   1.9474E+00   1.5476E+00   1.2802E-07
 639.0   1.9525E+00   1.5505E+00   1.2371E-07
 641.0   1.9195E+00   1.5238E+00   1.2485E-07
 643.0   1.9187E+00   1.5232E+00   1.3524E-07
 645.0   1.8945E+00   1.5041E+00   1.4572E-07
 647.0   1.8333E+00   1.4522E+00   1.0831E-07
 649.0   1.8085E+00   1.4294E+00   8.3596E-08
 651.0   1.8188E+00   1.4342E+00   6.6057E-08
 653.0   1.8475E+00   1.4535E+00   5.3518E-08
 655.0   1.7226E+00   1.3522E+00   4.3401E-08
 657.0   1.6623E+00   1.3005E+00   3.4059E-08
 659.0   1.8365E+00   1.4324E+00   3.1161E-08
 661.0   1.8702E+00   1.4542E+00   2.7671E-08
 663.0   1.8655E+00   1.4461E+00   2.6926E-08
 665.0   1.8487E+00   1.4292E+00   2.6999E-08
 667.0   1.8451E+00   1.4240E+00   5.4607E-08
 669.0   1.8466E+00   1.4229E+00   6.2006E-08
 671.0   1.8259E+00   1.4065E+00   6.0580E-08
 673.0   1.8243E+00   1.4063E+00   4.7484E-08
 675.0   1.8245E+00   1.4076E+00   6.2638E-08
 677.0   1.8193E+00   1.4044E+00   5.5685E-08
 679.0   1.8067E+00   1.3956E+00   3.9772E-08
 681.0   1.7922E+00   1.3859E+00   4.1902E-08
 683.0   1.7824E+00   1.3805E+00   4.6641E-08
 685.0   1.7544E+00   1.3612E+00   5.2537E-08
 687.0   1.5147E+00   1.1780E+00   6.2613E-08
 689.0   1.5252E+00   1.1894E+00   7.8325E-08
 691.0   1.5918E+00   1.2438E+00   9.8983E-08
 693.0   1.5821E+00   1.2379E+00   1.2361E-07
 695.0   1.5867E+00   1.2431E+00   1.5843E-07
 697.0   1.6553E+00   1.2975E+00   1.8967E-07
 699.0   1.6307E+00   1.2789E+00   2.2007E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.3815E-01   4.5622E-02   7.5337E-12
 403.0   1.3770E-01   4.4939E-02   5.3653E-12
 405.0   1.3233E-01   4.2672E-02   2.5093E-12
 407.0   1.2787E-01   4.1344E-02   2.6134E-12
 409.0   1.3346E-01   4.3245E-02   1.4176E-12
 411.0   1.3816E-01   4.4756E-02   6.1375E-12
 413.0   1.4119E-01   4.5590E-02   4.3307E-12
 415.0   1.4381E-01   4.6285E-02   4.3384E-12
 417.0   1.4253E-01   4.6032E-02   7.1475E-12
 419.0   1.3370E-01   4.3323E-02   7.2282E-12
 421.0   1.3978E-01   4.5493E-02   2.6510E-12
 423.0   1.3607E-01   4.4507E-02   3.8358E-12
 425.0   1.3662E-01   4.4908E-02   4.7155E-12
 427.0   1.3299E-01   4.3696E-02   4.1925E-12
 429.0   1.1527E-01   3.7849E-02   4.9111E-12
 431.0   1.1037E-01   3.6265E-02   9.9953E-13
 433.0   1.3836E-01   4.5497E-02   7.7815E-12
 435.0   1.3923E-01   4.5833E-02   4.5898E-12
 437.0   1.4556E-01   4.8274E-02   3.3082E-12
 439.0   1.3655E-01   4.5627E-02   2.3959E-12
 441.0   1.4737E-01   4.9775E-02   2.1172E-12
 443.0   1.5199E-01   5.2065E-02   4.2545E-12
 445.0   1.4989E-01   5.2075E-02   4.3273E-12
 447.0   1.5340E-01   5.4020E-02   9.6642E-12
 449.0   1.6185E-01   5.7770E-02   1.6815E-11
 451.0   1.6852E-01   6.0871E-02   1.2169E-11
 453.0   1.5836E-01   5.7795E-02   2.7558E-11
 455.0   1.6278E-01   6.0018E-02   3.1200E-11
 457.0   1.6429E-01   6.0990E-02   2.7314E-10
 459.0   1.6131E-01   6.0288E-02   1.2982E-09
 461.0   1.6230E-01   6.1049E-02   2.4577E-09
 463.0   1.6117E-01   6.0985E-02   4.9882E-09
 465.0   1.6022E-01   6.0989E-02   6.9317E-09
 467.0   1.6084E-01   6.1913E-02   7.5020E-09
 469.0   1.6183E-01   6.2991E-02   5.1016E-09
 471.0   1.6028E-01   6.3179E-02   7.0776E-09
 473.0   1.6116E-01   6.4423E-02   4.0496E-09
 475.0   1.6353E-01   6.6306E-02   4.7531E-09
 477.0   1.6558E-01   6.8089E-02   4.7981E-09
 479.0   1.6545E-01   6.9011E-02   5.7617E-09
 481.0   1.6490E-01   6.9561E-02   6.3729E-09
 483.0   1.6415E-01   6.9801E-02   5.0936E-09
 485.0   1.4950E-01   6.4080E-02   4.1534E-09
 487.0   1.4483E-01   6.2579E-02   2.9906E-09
 489.0   1.5795E-01   6.8791E-02   4.7707E-09
 491.0   1.5812E-01   6.9647E-02   3.0021E-09
 493.0   1.5771E-01   7.0511E-02   4.0622E-09
 495.0   1.6411E-01   7.4489E-02   3.3569E-09
 497.0   1.5943E-01   7.3754E-02   2.9994E-09
 499.0   1.5540E-01   7.3300E-02   4.2533E-09
 501.0   1.5298E-01   7.3172E-02   1.9777E-09
 503.0   1.5315E-01   7.3862E-02   3.2202E-09
 505.0   1.5931E-01   7.7477E-02   3.4889E-09
 507.0   1.6083E-01   7.9162E-02   2.5023E-09
 509.0   1.5899E-01   7.9226E-02   4.1622E-09
 511.0   1.6221E-01   8.1838E-02   3.9148E-09
 513.0   1.5768E-01   8.0553E-02   2.1721E-09
 515.0   1.5626E-01   8.0854E-02   2.5326E-09
 517.0   1.4266E-01   7.5833E-02   2.8931E-09
 519.0   1.4952E-01   8.1728E-02   2.9210E-09
 521.0   1.5888E-01   8.8563E-02   7.6948E-09
 523.0   1.5991E-01   9.0111E-02   4.4802E-09
 525.0   1.6088E-01   9.1655E-02   3.3201E-09
 527.0   1.5093E-01   8.7330E-02   6.9226E-09
 529.0   1.6333E-01   9.6005E-02   5.2382E-09
 531.0   1.6553E-01   9.8866E-02   7.1412E-09
 533.0   1.5661E-01   9.5066E-02   9.9823E-09
 535.0   1.6306E-01   1.0063E-01   5.2113E-09
 537.0   1.6492E-01   1.0348E-01   6.1706E-09
 539.0   1.6378E-01   1.0452E-01   1.1110E-08
 541.0   1.5831E-01   1.0277E-01   2.0294E-08
 543.0   1.6463E-01   1.0871E-01   1.4243E-08
 545.0   1.6619E-01   1.1167E-01   1.6367E-08
 547.0   1.6397E-01   1.1209E-01   1.9796E-08
 549.0   1.6330E-01   1.1361E-01   7.4224E-08
 551.0   1.6643E-01   1.1791E-01   4.3096E-08
 553.0   1.6837E-01   1.2156E-01   7.0271E-08
 555.0   1.6902E-01   1.2441E-01   7.9964E-08
 557.0   1.6655E-01   1.2507E-01   7.0868E-08
 559.0   1.6420E-01   1.2584E-01   1.0639E-07
 561.0   1.6835E-01   1.3130E-01   1.5815E-07
 563.0   1.6901E-01   1.3371E-01   2.1876E-07
 565.0   1.6800E-01   1.3486E-01   2.9944E-07
 567.0   1.6700E-01   1.3399E-01   3.2646E-07
 569.0   1.6799E-01   1.3470E-01   3.5940E-07
 571.0   1.6723E-01   1.3439E-01   4.0523E-07
 573.0   1.7275E-01   1.3955E-01   4.9085E-07
 575.0   1.6958E-01   1.3771E-01   5.6452E-07
 577.0   1.6757E-01   1.3265E-01   4.1633E-07
 579.0   1.6550E-01   1.2773E-01   4.6021E-07
 581.0   1.6681E-01   1.2754E-01   2.8998E-07
 583.0   1.6822E-01   1.2945E-01   3.4418E-07
 585.0   1.6504E-01   1.2783E-01   3.9735E-07
 587.0   1.6062E-01   1.2233E-01   3.2727E-07
