"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:56)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   6.7442E-02   4.7458E-02   3.6926E-09
 403.0   6.7880E-02   4.8484E-02   4.7530E-09
 405.0   6.5871E-02   4.7746E-02   3.2562E-09
 407.0   6.4195E-02   4.7257E-02   1.9445E-09
 409.0   6.7572E-02   5.0504E-02   4.1580E-09
 411.0   7.0577E-02   5.3551E-02   2.8268E-09
 413.0   7.2780E-02   5.6032E-02   7.6133E-09
 415.0   7.4817E-02   5.8445E-02   5.9608E-09
 417.0   7.4789E-02   5.9293E-02   1.1163E-08
 419.0   7.0770E-02   5.6935E-02   1.0134E-08
 421.0   7.4647E-02   6.0947E-02   5.0166E-09
 423.0   7.3299E-02   6.0723E-02   2.2013E-08
 425.0   7.4253E-02   6.2411E-02   2.4593E-08
 427.0   7.2963E-02   6.2198E-02   1.8455E-08
 429.0   6.3847E-02   5.5189E-02   9.8872E-09
 431.0   6.1734E-02   5.4123E-02   1.8630E-08
 433.0   7.8116E-02   6.9420E-02   6.9885E-08
 435.0   7.9381E-02   7.1522E-02   5.4970E-08
 437.0   8.3733E-02   7.6465E-02   6.4312E-08
 439.0   7.9274E-02   7.3378E-02   5.6323E-08
 441.0   8.6313E-02   8.0962E-02   8.3241E-08
 443.0   8.9767E-02   8.5315E-02   1.6602E-07
 445.0   8.9279E-02   8.5966E-02   4.9512E-08
 447.0   9.2094E-02   8.9741E-02   8.2092E-08
 449.0   9.7942E-02   9.6571E-02   1.5037E-07
 451.0   1.0278E-01   1.0249E-01   3.2783E-07
 453.0   9.7346E-02   9.8115E-02   3.9085E-07
 455.0   1.0085E-01   1.0273E-01   2.2766E-07
 457.0   1.0255E-01   1.0545E-01   2.0005E-07
 459.0   1.0145E-01   1.0530E-01   2.6954E-07
 461.0   1.0282E-01   1.0767E-01   3.7249E-07
 463.0   1.0281E-01   1.0857E-01   4.5889E-07
 465.0   1.0292E-01   1.0959E-01   7.2514E-07
 467.0   1.0396E-01   1.1159E-01   8.4200E-07
 469.0   1.0523E-01   1.1386E-01   8.5887E-07
 471.0   1.0483E-01   1.1432E-01   8.0443E-07
 473.0   1.0599E-01   1.1647E-01   1.5959E-06
 475.0   1.0815E-01   1.1975E-01   1.1927E-06
 477.0   1.1008E-01   1.2279E-01   1.8009E-06
 479.0   1.1058E-01   1.2424E-01   1.3635E-06
 481.0   1.1084E-01   1.2542E-01   1.9152E-06
 483.0   1.1100E-01   1.2647E-01   2.1103E-06
 485.0   1.0170E-01   1.1666E-01   1.2771E-06
 487.0   9.9118E-02   1.1447E-01   1.7005E-06
 489.0   1.0874E-01   1.2640E-01   1.9610E-06
 491.0   1.0946E-01   1.2808E-01   1.9346E-06
 493.0   1.0972E-01   1.2924E-01   3.0959E-06
 495.0   1.1474E-01   1.3605E-01   2.4703E-06
 497.0   1.1194E-01   1.3361E-01   3.6357E-06
 499.0   1.0956E-01   1.3163E-01   2.3177E-06
 501.0   1.0831E-01   1.3088E-01   4.5256E-06
 503.0   1.0892E-01   1.3228E-01   4.7468E-06
 505.0   1.1380E-01   1.3890E-01   4.7356E-06
 507.0   1.1525E-01   1.4130E-01   5.6376E-06
 509.0   1.1429E-01   1.4075E-01   5.4722E-06
 511.0   1.1694E-01   1.4464E-01   1.0085E-05
 513.0   1.1397E-01   1.4158E-01   6.2988E-06
 515.0   1.1325E-01   1.4127E-01   8.3183E-06
 517.0   1.0374E-01   1.3032E-01   9.2233E-06
 519.0   1.0906E-01   1.3798E-01   1.3097E-05
 521.0   1.1640E-01   1.4823E-01   7.7994E-06
 523.0   1.1786E-01   1.5101E-01   8.3295E-06
 525.0   1.1928E-01   1.5377E-01   6.8587E-06
 527.0   1.1240E-01   1.4574E-01   7.7631E-06
 529.0   1.2217E-01   1.5932E-01   1.2881E-05
 531.0   1.2433E-01   1.6306E-01   1.4738E-05
 533.0   1.1810E-01   1.5574E-01   2.5798E-05
 535.0   1.2344E-01   1.6368E-01   2.1937E-05
 537.0   1.2527E-01   1.6697E-01   2.4707E-05
 539.0   1.2481E-01   1.6722E-01   2.4553E-05
 541.0   1.2096E-01   1.6283E-01   2.2700E-05
 543.0   1.2602E-01   1.7039E-01   2.5943E-05
 545.0   1.2742E-01   1.7304E-01   3.5579E-05
 547.0   1.2574E-01   1.7137E-01   2.1384E-05
 549.0   1.2522E-01   1.7126E-01   4.7173E-05
 551.0   1.2767E-01   1.7529E-01   5.8344E-05
 553.0   1.2927E-01   1.7827E-01   3.8144E-05
 555.0   1.2984E-01   1.7984E-01   4.5997E-05
 557.0   1.2804E-01   1.7817E-01   3.0248E-05
 559.0   1.2628E-01   1.7652E-01   4.1680E-05
 561.0   1.2960E-01   1.8193E-01   6.9154E-05
 563.0   1.3031E-01   1.8368E-01   5.9867E-05
 565.0   1.2972E-01   1.8358E-01   5.7351E-05
 567.0   1.2938E-01   1.8344E-01   8.4954E-05
 569.0   1.3058E-01   1.8546E-01   7.2580E-05
 571.0   1.3007E-01   1.8494E-01   7.9835E-05
 573.0   1.3411E-01   1.9076E-01   1.1685E-04
 575.0   1.3138E-01   1.8695E-01   7.1157E-05
 577.0   1.3021E-01   1.8464E-01   6.1662E-05
 579.0   1.2890E-01   1.8215E-01   7.9448E-05
 581.0   1.2901E-01   1.8140E-01   6.8722E-05
 583.0   1.2804E-01   1.7888E-01   5.6909E-05
 585.0   1.2364E-01   1.7161E-01   8.2901E-05
 587.0   1.1876E-01   1.6318E-01   3.9085E-05
 589.0   1.0700E-01   1.4553E-01   5.4334E-05
 591.0   1.0668E-01   1.4345E-01   4.0207E-05
 593.0   1.0666E-01   1.4163E-01   2.6069E-05
 595.0   1.0517E-01   1.3788E-01   2.1843E-05
 597.0   1.0238E-01   1.3093E-01   1.8123E-05
 599.0   9.8236E-02   1.2255E-01   2.0142E-05
 601.0   9.5329E-02   1.1644E-01   1.2250E-05
 603.0   9.4235E-02   1.1312E-01   1.1146E-05
 605.0   9.3930E-02   1.1080E-01   8.5992E-06
 607.0   9.2582E-02   1.0890E-01   7.5428E-06
 609.0   9.1072E-02   1.0681E-01   6.7031E-06
 611.0   9.0156E-02   1.0546E-01   9.7753E-06
 613.0   8.7744E-02   1.0238E-01   9.3640E-06
 615.0   8.6144E-02   1.0026E-01   7.3345E-06
 617.0   8.6124E-02   9.9762E-02   5.3521E-06
 619.0   8.8327E-02   1.0182E-01   8.7381E-06
 621.0   8.7644E-02   1.0051E-01   8.4301E-06
 623.0   8.4928E-02   9.6867E-02   7.2102E-06
 625.0   8.2986E-02   9.4130E-02   6.8584E-06
 627.0   8.2317E-02   9.2829E-02   7.0968E-06
 629.0   8.1465E-02   9.1329E-02   6.7381E-06
 631.0   8.0193E-02   8.9336E-02   4.6506E-06
 633.0   7.9682E-02   8.8168E-02   3.9432E-06
 635.0   7.9359E-02   8.7210E-02   4.7784E-06
 637.0   7.9273E-02   8.6256E-02   3.2390E-06
 639.0   7.8644E-02   8.4719E-02   3.3847E-06
 641.0   7.6681E-02   8.1981E-02   4.3301E-06
 643.0   7.6199E-02   8.1047E-02   4.3441E-06
 645.0   7.4796E-02   7.9140E-02   3.4530E-06
 647.0   7.1652E-02   7.5025E-02   3.0752E-06
 649.0   6.9979E-02   7.2505E-02   2.6074E-06
 651.0   6.9448E-02   7.0913E-02   1.5812E-06
 653.0   6.9414E-02   6.9570E-02   2.6186E-06
 655.0   6.3718E-02   6.2680E-02   2.0942E-06
 657.0   6.0360E-02   5.8005E-02   1.6118E-06
 659.0   6.5517E-02   6.1506E-02   1.4785E-06
 661.0   6.5798E-02   6.0608E-02   1.0740E-06
 663.0   6.4942E-02   5.8947E-02   1.1708E-06
 665.0   6.3696E-02   5.6969E-02   9.7186E-07
 667.0   6.3138E-02   5.5937E-02   6.8798E-07
 669.0   6.2761E-02   5.5075E-02   6.2720E-07
 671.0   6.1705E-02   5.3739E-02   5.0221E-07
 673.0   6.1365E-02   5.3142E-02   6.1261E-07
 675.0   6.1090E-02   5.2604E-02   7.9101E-07
 677.0   6.0508E-02   5.1620E-02   6.6647E-07
 679.0   5.9695E-02   5.0453E-02   6.3640E-07
 681.0   5.8817E-02   4.9237E-02   6.8871E-07
 683.0   5.8093E-02   4.8157E-02   7.0261E-07
 685.0   5.6792E-02   4.6618E-02   7.9705E-07
 687.0   4.8606E-02   3.9370E-02   8.4236E-07
 689.0   4.8524E-02   3.8784E-02   1.1513E-06
 691.0   5.0126E-02   3.9394E-02   1.1351E-06
 693.0   4.9249E-02   3.7925E-02   1.5075E-06
 695.0   4.8843E-02   3.6860E-02   1.4668E-06
 697.0   5.0173E-02   3.6732E-02   1.6123E-06
 699.0   4.8714E-02   3.4614E-02   1.8828E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.1166E+00   1.0972E+00   6.2776E-08
 403.0   1.1209E+00   1.1021E+00   8.2480E-08
 405.0   1.0848E+00   1.0672E+00   5.7704E-08
 407.0   1.0538E+00   1.0374E+00   3.4899E-08
 409.0   1.1054E+00   1.0889E+00   7.5591E-08
 411.0   1.1507E+00   1.1343E+00   5.2117E-08
 413.0   1.1822E+00   1.1661E+00   1.4252E-07
 415.0   1.2108E+00   1.1951E+00   1.1332E-07
 417.0   1.2053E+00   1.1905E+00   2.1748E-07
 419.0   1.1356E+00   1.1224E+00   2.0246E-07
 421.0   1.1925E+00   1.1795E+00   1.0213E-07
 423.0   1.1653E+00   1.1534E+00   4.5374E-07
 425.0   1.1747E+00   1.1635E+00   5.1332E-07
 427.0   1.1485E+00   1.1384E+00   3.8704E-07
 429.0   9.9973E-01   9.9164E-01   2.0835E-07
 431.0   9.6176E-01   9.5470E-01   3.9055E-07
 433.0   1.2099E+00   1.2019E+00   1.4431E-06
 435.0   1.2226E+00   1.2155E+00   1.1184E-06
 437.0   1.2819E+00   1.2753E+00   1.2792E-06
 439.0   1.2062E+00   1.2010E+00   1.0958E-06
 441.0   1.3051E+00   1.3005E+00   1.5932E-06
 443.0   1.3485E+00   1.3448E+00   3.1428E-06
 445.0   1.3321E+00   1.3296E+00   9.2720E-07
 447.0   1.3659E+00   1.3643E+00   1.5213E-06
 449.0   1.4435E+00   1.4430E+00   2.7581E-06
 451.0   1.5056E+00   1.5062E+00   5.9662E-06
 453.0   1.4176E+00   1.4193E+00   7.0750E-06
 455.0   1.4599E+00   1.4626E+00   4.0991E-06
 457.0   1.4767E+00   1.4805E+00   3.5915E-06
 459.0   1.4531E+00   1.4578E+00   4.8253E-06
 461.0   1.4652E+00   1.4710E+00   6.6379E-06
 463.0   1.4581E+00   1.4647E+00   8.1266E-06
 465.0   1.4526E+00   1.4601E+00   1.2762E-05
 467.0   1.4600E+00   1.4686E+00   1.4641E-05
 469.0   1.4706E+00   1.4802E+00   1.4758E-05
 471.0   1.4578E+00   1.4682E+00   1.3567E-05
 473.0   1.4667E+00   1.4781E+00   2.6247E-05
 475.0   1.4889E+00   1.5015E+00   1.9141E-05
 477.0   1.5081E+00   1.5217E+00   2.8055E-05
 479.0   1.5072E+00   1.5218E+00   2.0638E-05
 481.0   1.5033E+00   1.5188E+00   2.8265E-05
 483.0   1.4981E+00   1.5145E+00   3.0470E-05
 485.0   1.3657E+00   1.3815E+00   1.8048E-05
 487.0   1.3246E+00   1.3407E+00   2.3504E-05
 489.0   1.4459E+00   1.4644E+00   2.6523E-05
 491.0   1.4478E+00   1.4673E+00   2.5497E-05
 493.0   1.4434E+00   1.4639E+00   3.9602E-05
 495.0   1.5011E+00   1.5234E+00   3.0699E-05
 497.0   1.4563E+00   1.4789E+00   4.3628E-05
 499.0   1.4173E+00   1.4403E+00   2.6888E-05
 501.0   1.3943E+00   1.4177E+00   5.0769E-05
 503.0   1.3963E+00   1.4206E+00   5.1503E-05
 505.0   1.4530E+00   1.4791E+00   4.9749E-05
 507.0   1.4661E+00   1.4931E+00   5.7637E-05
 509.0   1.4485E+00   1.4759E+00   5.4483E-05
 511.0   1.4768E+00   1.5055E+00   9.8273E-05
 513.0   1.4343E+00   1.4628E+00   6.0357E-05
 515.0   1.4201E+00   1.4491E+00   7.8401E-05
 517.0   1.2909E+00   1.3183E+00   8.5675E-05
 519.0   1.3466E+00   1.3764E+00   1.1992E-04
 521.0   1.4266E+00   1.4594E+00   7.0408E-05
 523.0   1.4345E+00   1.4686E+00   7.4145E-05
 525.0   1.4417E+00   1.4771E+00   6.0212E-05
 527.0   1.3495E+00   1.3837E+00   6.7280E-05
 529.0   1.4567E+00   1.4948E+00   1.1023E-04
 531.0   1.4724E+00   1.5121E+00   1.2430E-04
 533.0   1.3890E+00   1.4276E+00   2.1407E-04
 535.0   1.4418E+00   1.4830E+00   1.7914E-04
 537.0   1.4535E+00   1.4962E+00   1.9826E-04
 539.0   1.4384E+00   1.4818E+00   1.9368E-04
 541.0   1.3854E+00   1.4282E+00   1.7573E-04
 543.0   1.4351E+00   1.4805E+00   1.9678E-04
 545.0   1.4428E+00   1.4894E+00   2.6455E-04
 547.0   1.4175E+00   1.4641E+00   1.5475E-04
 549.0   1.4055E+00   1.4525E+00   3.3250E-04
 551.0   1.4254E+00   1.4740E+00   3.9961E-04
 553.0   1.4343E+00   1.4842E+00   2.5334E-04
 555.0   1.4316E+00   1.4825E+00   2.9650E-04
 557.0   1.4019E+00   1.4530E+00   1.8831E-04
 559.0   1.3730E+00   1.4241E+00   2.5089E-04
 561.0   1.3997E+00   1.4530E+00   4.0243E-04
 563.0   1.3986E+00   1.4529E+00   3.3678E-04
 565.0   1.3834E+00   1.4382E+00   3.1222E-04
 567.0   1.3772E+00   1.4322E+00   4.4991E-04
 569.0   1.3873E+00   1.4432E+00   3.7420E-04
 571.0   1.3812E+00   1.4371E+00   4.0354E-04
 573.0   1.4253E+00   1.4830E+00   5.8292E-04
 575.0   1.3975E+00   1.4541E+00   3.5041E-04
 577.0   1.3976E+00   1.4530E+00   3.0353E-04
 579.0   1.3961E+00   1.4503E+00   3.9093E-04
 581.0   1.4138E+00   1.4672E+00   3.3898E-04
 583.0   1.4237E+00   1.4755E+00   2.8220E-04
 585.0   1.3946E+00   1.4435E+00   4.1329E-04
 587.0   1.3676E+00   1.4130E+00   1.9536E-04
 589.0   1.2574E+00   1.2968E+00   2.7229E-04
 591.0   1.2811E+00   1.3188E+00   2.0102E-04
 593.0   1.3106E+00   1.3465E+00   1.2937E-04
 595.0   1.3213E+00   1.3550E+00   1.0761E-04
 597.0   1.3384E+00   1.3679E+00   8.7781E-05
 599.0   1.3327E+00   1.3580E+00   9.5954E-05
 601.0   1.3325E+00   1.3546E+00   5.7537E-05
 603.0   1.3488E+00   1.3687E+00   5.1742E-05
 605.0   1.3755E+00   1.3933E+00   3.9462E-05
 607.0   1.3624E+00   1.3797E+00   3.4780E-05
 609.0   1.3467E+00   1.3634E+00   3.1056E-05
 611.0   1.3394E+00   1.3556E+00   4.5811E-05
 613.0   1.3093E+00   1.3249E+00   4.4693E-05
 615.0   1.2911E+00   1.3061E+00   3.5665E-05
 617.0   1.2997E+00   1.3143E+00   2.6480E-05
 619.0   1.3422E+00   1.3567E+00   4.4002E-05
 621.0   1.3415E+00   1.3553E+00   4.3070E-05
 623.0   1.3096E+00   1.3225E+00   3.7250E-05
 625.0   1.2893E+00   1.3013E+00   3.5835E-05
 627.0   1.2887E+00   1.3001E+00   3.7513E-05
 629.0   1.2851E+00   1.2959E+00   3.6038E-05
 631.0   1.2752E+00   1.2853E+00   2.5159E-05
 633.0   1.2777E+00   1.2871E+00   2.1572E-05
 635.0   1.2831E+00   1.2919E+00   2.6438E-05
 637.0   1.2962E+00   1.3041E+00   1.8084E-05
 639.0   1.3002E+00   1.3072E+00   1.9070E-05
 641.0   1.2786E+00   1.2849E+00   2.4628E-05
 643.0   1.2784E+00   1.2842E+00   2.4949E-05
 645.0   1.2626E+00   1.2679E+00   2.0027E-05
 647.0   1.2228E+00   1.2270E+00   1.7976E-05
 649.0   1.2070E+00   1.2104E+00   1.5363E-05
 651.0   1.2147E+00   1.2171E+00   9.4579E-06
 653.0   1.2348E+00   1.2358E+00   1.6020E-05
 655.0   1.1520E+00   1.1519E+00   1.3111E-05
 657.0   1.1127E+00   1.1111E+00   1.0767E-05
 659.0   1.2302E+00   1.2271E+00   1.0586E-05
 661.0   1.2538E+00   1.2495E+00   8.3374E-06
 663.0   1.2516E+00   1.2465E+00   9.9946E-06
 665.0   1.2412E+00   1.2354E+00   9.2137E-06
 667.0   1.2394E+00   1.2332E+00   6.9749E-06
 669.0   1.2411E+00   1.2343E+00   6.8329E-06
 671.0   1.2276E+00   1.2205E+00   5.7096E-06
 673.0   1.2266E+00   1.2193E+00   7.0302E-06
 675.0   1.2268E+00   1.2193E+00   9.1637E-06
 677.0   1.2235E+00   1.2155E+00   7.3663E-06
 679.0   1.2152E+00   1.2069E+00   6.7250E-06
 681.0   1.2055E+00   1.1968E+00   6.7097E-06
 683.0   1.1988E+00   1.1898E+00   6.1357E-06
 685.0   1.1799E+00   1.1706E+00   6.3068E-06
 687.0   1.0185E+00   1.0100E+00   5.5080E-06
 689.0   1.0254E+00   1.0164E+00   6.4144E-06
 691.0   1.0700E+00   1.0600E+00   5.3573E-06
 693.0   1.0635E+00   1.0529E+00   6.0275E-06
 695.0   1.0665E+00   1.0554E+00   5.0871E-06
 697.0   1.1128E+00   1.1002E+00   4.9853E-06
 699.0   1.0964E+00   1.0831E+00   5.2523E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.9518E+00   1.4066E+00   9.5573E-08
 403.0   1.9550E+00   1.4153E+00   1.2560E-07
 405.0   1.8877E+00   1.3728E+00   8.7893E-08
 407.0   1.8298E+00   1.3371E+00   5.3211E-08
 409.0   1.9155E+00   1.4062E+00   1.1537E-07
 411.0   1.9896E+00   1.4676E+00   7.9615E-08
 413.0   2.0403E+00   1.5117E+00   2.1789E-07
 415.0   2.0855E+00   1.5525E+00   1.7339E-07
 417.0   2.0722E+00   1.5497E+00   3.3284E-07
 419.0   1.9488E+00   1.4643E+00   3.0992E-07
 421.0   2.0426E+00   1.5422E+00   1.5645E-07
 423.0   1.9926E+00   1.5116E+00   6.9587E-07
 425.0   2.0052E+00   1.5285E+00   7.8814E-07
 427.0   1.9573E+00   1.4990E+00   5.9522E-07
 429.0   1.7011E+00   1.3089E+00   3.2096E-07
 431.0   1.6334E+00   1.2632E+00   6.0301E-07
 433.0   2.0523E+00   1.5944E+00   2.2348E-06
 435.0   2.0704E+00   1.6164E+00   1.7370E-06
 437.0   2.1679E+00   1.7005E+00   1.9938E-06
 439.0   2.0370E+00   1.6057E+00   1.7139E-06
 441.0   2.2008E+00   1.7434E+00   2.4996E-06
 443.0   2.2711E+00   1.8078E+00   4.9443E-06
 445.0   2.2408E+00   1.7925E+00   1.4626E-06
 447.0   2.2944E+00   1.8441E+00   2.4058E-06
 449.0   2.4218E+00   1.9556E+00   4.3725E-06
 451.0   2.5230E+00   2.0466E+00   9.4799E-06
 453.0   2.3726E+00   1.9332E+00   1.1264E-05
 455.0   2.4404E+00   1.9973E+00   6.5442E-06
 457.0   2.4655E+00   2.0262E+00   5.7958E-06
 459.0   2.4231E+00   1.9997E+00   7.9904E-06
 461.0   2.4405E+00   2.0222E+00   1.1243E-05
 463.0   2.4257E+00   2.0177E+00   1.3985E-05
 465.0   2.4137E+00   2.0156E+00   2.1925E-05
 467.0   2.4233E+00   2.0314E+00   2.5168E-05
 469.0   2.4382E+00   2.0517E+00   2.5381E-05
 471.0   2.4143E+00   2.0394E+00   2.3390E-05
 473.0   2.4264E+00   2.0573E+00   4.4484E-05
 475.0   2.4606E+00   2.0943E+00   3.2799E-05
 477.0   2.4897E+00   2.1270E+00   4.7785E-05
 479.0   2.4858E+00   2.1315E+00   3.5538E-05
 481.0   2.4768E+00   2.1316E+00   4.8424E-05
 483.0   2.4659E+00   2.1299E+00   5.2183E-05
 485.0   2.2459E+00   1.9469E+00   3.1335E-05
 487.0   2.1760E+00   1.8932E+00   4.0637E-05
 489.0   2.3732E+00   2.0721E+00   4.5809E-05
 491.0   2.3743E+00   2.0806E+00   4.4214E-05
 493.0   2.3652E+00   2.0803E+00   6.8387E-05
 495.0   2.4577E+00   2.1696E+00   5.3390E-05
 497.0   2.3825E+00   2.1110E+00   7.5722E-05
 499.0   2.3169E+00   2.0605E+00   4.7157E-05
 501.0   2.2774E+00   2.0323E+00   8.8590E-05
 503.0   2.2788E+00   2.0398E+00   9.0285E-05
 505.0   2.3692E+00   2.1273E+00   8.7673E-05
 507.0   2.3884E+00   2.1507E+00   1.0188E-04
 509.0   2.3578E+00   2.1293E+00   9.6800E-05
 511.0   2.4017E+00   2.1751E+00   1.7412E-04
 513.0   2.3306E+00   2.1166E+00   1.0777E-04
 515.0   2.3056E+00   2.0997E+00   1.3999E-04
 517.0   2.0950E+00   1.9159E+00   1.5331E-04
 519.0   2.1845E+00   2.0064E+00   2.1452E-04
 521.0   2.3133E+00   2.1333E+00   1.2679E-04
 523.0   2.3250E+00   2.1525E+00   1.3378E-04
 525.0   2.3357E+00   2.1708E+00   1.0911E-04
 527.0   2.1852E+00   2.0388E+00   1.2222E-04
 529.0   2.3579E+00   2.2083E+00   2.0000E-04
 531.0   2.3823E+00   2.2397E+00   2.2604E-04
 533.0   2.2467E+00   2.1202E+00   3.8950E-04
 535.0   2.3311E+00   2.2083E+00   3.2723E-04
 537.0   2.3492E+00   2.2336E+00   3.6313E-04
 539.0   2.3241E+00   2.2179E+00   3.5586E-04
 541.0   2.2375E+00   2.1428E+00   3.2411E-04
 543.0   2.3168E+00   2.2261E+00   3.6404E-04
 545.0   2.3282E+00   2.2445E+00   4.9073E-04
 547.0   2.2863E+00   2.2103E+00   2.8903E-04
 549.0   2.2657E+00   2.1965E+00   6.2245E-04
 551.0   2.2968E+00   2.2336E+00   7.5179E-04
 553.0   2.3104E+00   2.2545E+00   4.8003E-04
 555.0   2.3054E+00   2.2574E+00   5.6493E-04
 557.0   2.2572E+00   2.2183E+00   3.6181E-04
 559.0   2.2102E+00   2.1801E+00   4.8505E-04
 561.0   2.2527E+00   2.2299E+00   7.8279E-04
 563.0   2.2505E+00   2.2353E+00   6.6022E-04
 565.0   2.2256E+00   2.2181E+00   6.1673E-04
 567.0   2.2141E+00   2.2105E+00   8.9339E-04
 569.0   2.2289E+00   2.2292E+00   7.4780E-04
 571.0   2.2173E+00   2.2204E+00   8.0986E-04
 573.0   2.2858E+00   2.2909E+00   1.1723E-03
 575.0   2.2392E+00   2.2457E+00   7.0732E-04
 577.0   2.2351E+00   2.2369E+00   6.1246E-04
 579.0   2.2286E+00   2.2256E+00   7.8785E-04
 581.0   2.2523E+00   2.2422E+00   6.8225E-04
 583.0   2.2626E+00   2.2433E+00   5.6682E-04
 585.0   2.2111E+00   2.1836E+00   8.2755E-04
 587.0   2.1620E+00   2.1218E+00   3.9102E-04
 589.0   1.9821E+00   1.9335E+00   5.4336E-04
 591.0   2.0135E+00   1.9514E+00   4.0102E-04
 593.0   2.0535E+00   1.9766E+00   2.5853E-04
 595.0   2.0642E+00   1.9738E+00   2.1524E-04
 597.0   2.0814E+00   1.9656E+00   1.7598E-04
 599.0   2.0640E+00   1.9269E+00   1.9243E-04
 601.0   2.0567E+00   1.9028E+00   1.1611E-04
 603.0   2.0760E+00   1.9075E+00   1.0467E-04
 605.0   2.1113E+00   1.9274E+00   8.0279E-05
 607.0   2.0887E+00   1.9056E+00   7.0826E-05
 609.0   2.0623E+00   1.8804E+00   6.3309E-05
 611.0   2.0487E+00   1.8670E+00   9.2461E-05
 613.0   2.0004E+00   1.8222E+00   8.9862E-05
 615.0   1.9704E+00   1.7940E+00   7.1701E-05
 617.0   1.9810E+00   1.8014E+00   5.3372E-05
 619.0   2.0431E+00   1.8555E+00   8.7366E-05
 621.0   2.0393E+00   1.8495E+00   8.5251E-05
 623.0   1.9883E+00   1.8006E+00   7.3738E-05
 625.0   1.9547E+00   1.7676E+00   7.0778E-05
 627.0   1.9512E+00   1.7618E+00   7.3767E-05
 629.0   1.9433E+00   1.7519E+00   7.0663E-05
 631.0   1.9258E+00   1.7333E+00   4.9565E-05
 633.0   1.9269E+00   1.7313E+00   4.2499E-05
 635.0   1.9325E+00   1.7333E+00   5.1606E-05
 637.0   1.9491E+00   1.7436E+00   3.5574E-05
 639.0   1.9521E+00   1.7418E+00   3.7371E-05
 641.0   1.9172E+00   1.7075E+00   4.7822E-05
 643.0   1.9147E+00   1.7035E+00   4.8370E-05
 645.0   1.8889E+00   1.6788E+00   3.9088E-05
 647.0   1.8266E+00   1.6193E+00   3.5258E-05
 649.0   1.8005E+00   1.5922E+00   3.0359E-05
 651.0   1.8089E+00   1.5941E+00   1.9141E-05
 653.0   1.8353E+00   1.6103E+00   3.1500E-05
 655.0   1.7093E+00   1.4934E+00   2.6011E-05
 657.0   1.6475E+00   1.4322E+00   2.1424E-05
 659.0   1.8181E+00   1.5728E+00   2.0851E-05
 661.0   1.8499E+00   1.5945E+00   1.6487E-05
 663.0   1.8441E+00   1.5853E+00   1.9271E-05
 665.0   1.8263E+00   1.5661E+00   1.7639E-05
 667.0   1.8217E+00   1.5599E+00   1.3517E-05
 669.0   1.8221E+00   1.5581E+00   1.3170E-05
 671.0   1.8004E+00   1.5381E+00   1.1086E-05
 673.0   1.7973E+00   1.5345E+00   1.3446E-05
 675.0   1.7960E+00   1.5326E+00   1.7166E-05
 677.0   1.7893E+00   1.5249E+00   1.4105E-05
 679.0   1.7753E+00   1.5112E+00   1.3033E-05
 681.0   1.7593E+00   1.4958E+00   1.3125E-05
 683.0   1.7478E+00   1.4841E+00   1.2234E-05
 685.0   1.7184E+00   1.4574E+00   1.2718E-05
 687.0   1.4817E+00   1.2545E+00   1.1545E-05
 689.0   1.4900E+00   1.2594E+00   1.3696E-05
 691.0   1.5530E+00   1.3097E+00   1.1938E-05
 693.0   1.5416E+00   1.2966E+00   1.3865E-05
 695.0   1.5441E+00   1.2954E+00   1.2232E-05
 697.0   1.6086E+00   1.3444E+00   1.2390E-05
 699.0   1.5827E+00   1.3179E+00   1.3444E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   2.3952E-01   1.1321E-01   7.3852E-09
 403.0   2.3966E-01   1.1556E-01   9.5059E-09
 405.0   2.3122E-01   1.1370E-01   6.5125E-09
 407.0   2.2396E-01   1.1243E-01   3.8890E-09
 409.0   2.3434E-01   1.2003E-01   8.3159E-09
 411.0   2.4326E-01   1.2715E-01   5.6536E-09
 413.0   2.4940E-01   1.3292E-01   1.5227E-08
 415.0   2.5484E-01   1.3851E-01   1.1922E-08
 417.0   2.5323E-01   1.4038E-01   2.2326E-08
 419.0   2.3818E-01   1.3466E-01   2.0269E-08
 421.0   2.4967E-01   1.4400E-01   1.0033E-08
 423.0   2.4371E-01   1.4333E-01   4.4026E-08
 425.0   2.4537E-01   1.4716E-01   4.9186E-08
 427.0   2.3966E-01   1.4650E-01   3.6909E-08
 429.0   2.0849E-01   1.2986E-01   1.9774E-08
 431.0   2.0029E-01   1.2722E-01   3.7260E-08
 433.0   2.5200E-01   1.6301E-01   1.3977E-07
 435.0   2.5449E-01   1.6777E-01   1.0994E-07
 437.0   2.6686E-01   1.7918E-01   1.2862E-07
 439.0   2.5110E-01   1.7175E-01   1.1265E-07
 441.0   2.7175E-01   1.8930E-01   1.6648E-07
 443.0   2.8093E-01   1.9927E-01   3.3203E-07
 445.0   2.7773E-01   2.0057E-01   9.9025E-08
 447.0   2.8482E-01   2.0917E-01   1.6418E-07
