"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:40)"
 533.0   1.1704E-01   1.6150E-01   1.2600E-05
 535.0   1.2257E-01   1.7009E-01   1.6490E-05
 537.0   1.2466E-01   1.7390E-01   2.0480E-05
 539.0   1.2446E-01   1.7455E-01   2.1538E-05
 541.0   1.2090E-01   1.7042E-01   1.9437E-05
 543.0   1.2628E-01   1.7887E-01   5.5160E-05
 545.0   1.2802E-01   1.8219E-01   2.4558E-05
 547.0   1.2672E-01   1.8112E-01   2.9527E-05
 549.0   1.2659E-01   1.8170E-01   3.7053E-05
 551.0   1.2943E-01   1.8659E-01   3.6286E-05
 553.0   1.3138E-01   1.9028E-01   4.8271E-05
 555.0   1.3230E-01   1.9249E-01   7.1138E-05
 557.0   1.3075E-01   1.9114E-01   5.5530E-05
 559.0   1.2924E-01   1.8982E-01   5.6486E-05
 561.0   1.3297E-01   1.9618E-01   4.5533E-05
 563.0   1.3407E-01   1.9867E-01   1.1764E-04
 565.0   1.3384E-01   1.9919E-01   1.0112E-04
 567.0   1.3413E-01   2.0027E-01   1.4973E-04
 569.0   1.3604E-01   2.0377E-01   9.3430E-05
 571.0   1.3620E-01   2.0455E-01   1.3391E-04
 573.0   1.4115E-01   2.1241E-01   1.1964E-04
 575.0   1.3898E-01   2.0957E-01   1.0802E-04
 577.0   1.3896E-01   2.0958E-01   1.2415E-04
 579.0   1.3876E-01   2.0931E-01   1.3492E-04
 581.0   1.4005E-01   2.1100E-01   1.3287E-04
 583.0   1.4012E-01   2.1058E-01   1.0327E-04
 585.0   1.3635E-01   2.0440E-01   9.1408E-05
 587.0   1.3228E-01   1.9743E-01   1.0818E-04
 589.0   1.2032E-01   1.7877E-01   8.4420E-05
 591.0   1.2099E-01   1.7876E-01   1.3498E-04
 593.0   1.2187E-01   1.7885E-01   8.5949E-05
 595.0   1.2102E-01   1.7637E-01   9.5020E-05
 597.0   1.1911E-01   1.7121E-01   9.0054E-05
 599.0   1.1537E-01   1.6354E-01   6.0039E-05
 601.0   1.1284E-01   1.5813E-01   7.2275E-05
 603.0   1.1232E-01   1.5599E-01   5.9185E-05
 605.0   1.1265E-01   1.5501E-01   5.6076E-05
 607.0   1.1127E-01   1.5292E-01   3.3026E-05
 609.0   1.0968E-01   1.5053E-01   3.4258E-05
 611.0   1.0884E-01   1.4922E-01   3.2510E-05
 613.0   1.0621E-01   1.4551E-01   3.3246E-05
 615.0   1.0455E-01   1.4313E-01   3.9613E-05
 617.0   1.0481E-01   1.4316E-01   3.2799E-05
 619.0   1.0777E-01   1.4687E-01   2.8223E-05
 621.0   1.0722E-01   1.4576E-01   5.3363E-05
 623.0   1.0418E-01   1.4126E-01   3.4481E-05
 625.0   1.0207E-01   1.3803E-01   2.8460E-05
 627.0   1.0149E-01   1.3685E-01   3.1521E-05
 629.0   1.0069E-01   1.3536E-01   2.3350E-05
 631.0   9.9349E-02   1.3313E-01   2.4781E-05
 633.0   9.8938E-02   1.3210E-01   3.4497E-05
 635.0   9.8743E-02   1.3136E-01   2.9233E-05
 637.0   9.8789E-02   1.3063E-01   2.7648E-05
 639.0   9.8144E-02   1.2899E-01   2.4510E-05
 641.0   9.5805E-02   1.2533E-01   1.8664E-05
 643.0   9.5293E-02   1.2425E-01   2.0040E-05
 645.0   9.3629E-02   1.2168E-01   1.4174E-05
 647.0   8.9856E-02   1.1608E-01   1.7811E-05
 649.0   8.7901E-02   1.1286E-01   1.7928E-05
 651.0   8.7355E-02   1.1118E-01   1.7370E-05
 653.0   8.7396E-02   1.0996E-01   1.6476E-05
 655.0   8.0282E-02   9.9843E-02   1.0140E-05
 657.0   7.6112E-02   9.3308E-02   5.5890E-06
 659.0   8.2650E-02   9.9864E-02   1.3305E-06
 661.0   8.3076E-02   9.9240E-02   9.6719E-06
 663.0   8.2108E-02   9.7272E-02   5.4826E-06
 665.0   8.0631E-02   9.4722E-02   3.6943E-06
 667.0   8.0017E-02   9.3503E-02   3.4647E-06
 669.0   7.9626E-02   9.2547E-02   4.9439E-06
 671.0   7.8305E-02   9.0558E-02   3.6857E-06
 673.0   7.7829E-02   8.9591E-02   3.3538E-06
 675.0   7.7436E-02   8.8722E-02   3.2276E-06
 677.0   7.6631E-02   8.7182E-02   3.6073E-06
 679.0   7.5533E-02   8.5320E-02   3.1533E-06
 681.0   7.4326E-02   8.3312E-02   3.8927E-06
 683.0   7.3286E-02   8.1469E-02   3.2276E-06
 685.0   7.1524E-02   7.8850E-02   3.3632E-06
 687.0   6.1063E-02   6.6563E-02   2.8324E-06
 689.0   6.0813E-02   6.5543E-02   3.7036E-06
 691.0   6.2661E-02   6.6621E-02   4.3849E-06
 693.0   6.1401E-02   6.4250E-02   3.8121E-06
 695.0   6.0736E-02   6.2550E-02   4.6315E-06
 697.0   6.2154E-02   6.2528E-02   5.8242E-06
 699.0   6.0123E-02   5.9089E-02   4.5584E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.1571E+00   1.1395E+00   8.5937E-09
 403.0   1.1610E+00   1.1440E+00   1.1628E-08
 405.0   1.1230E+00   1.1072E+00   1.8671E-08
 407.0   1.0905E+00   1.0757E+00   3.0685E-08
 409.0   1.1433E+00   1.1285E+00   5.5553E-08
 411.0   1.1896E+00   1.1748E+00   1.1455E-07
 413.0   1.2217E+00   1.2072E+00   3.0291E-08
 415.0   1.2507E+00   1.2367E+00   9.4491E-08
 417.0   1.2445E+00   1.2313E+00   4.0947E-08
 419.0   1.1720E+00   1.1603E+00   4.9706E-08
 421.0   1.2302E+00   1.2187E+00   9.1904E-08
 423.0   1.2017E+00   1.1912E+00   1.1403E-07
 425.0   1.2109E+00   1.2011E+00   7.9358E-08
 427.0   1.1834E+00   1.1747E+00   1.5578E-07
 429.0   1.0297E+00   1.0228E+00   1.2443E-07
 431.0   9.9018E-01   9.8427E-01   1.7505E-07
 433.0   1.2453E+00   1.2387E+00   7.7721E-07
 435.0   1.2579E+00   1.2522E+00   2.8750E-07
 437.0   1.3184E+00   1.3134E+00   1.0307E-06
 439.0   1.2401E+00   1.2363E+00   4.3361E-07
 441.0   1.3412E+00   1.3382E+00   5.3325E-07
 443.0   1.3854E+00   1.3832E+00   7.9788E-07
 445.0   1.3682E+00   1.3671E+00   7.3460E-07
 447.0   1.4023E+00   1.4023E+00   1.0866E-06
 449.0   1.4815E+00   1.4826E+00   2.7578E-06
 451.0   1.5448E+00   1.5470E+00   2.0831E-06
 453.0   1.4541E+00   1.4572E+00   3.3324E-06
 455.0   1.4969E+00   1.5012E+00   2.3238E-06
 457.0   1.5137E+00   1.5191E+00   4.1185E-06
 459.0   1.4891E+00   1.4954E+00   4.9556E-06
 461.0   1.5011E+00   1.5085E+00   4.5555E-06
 463.0   1.4933E+00   1.5017E+00   6.0058E-06
 465.0   1.4873E+00   1.4966E+00   8.0236E-06
 467.0   1.4945E+00   1.5048E+00   8.5061E-06
 469.0   1.5050E+00   1.5163E+00   1.4026E-05
 471.0   1.4915E+00   1.5037E+00   1.2047E-05
 473.0   1.5001E+00   1.5134E+00   1.9191E-05
 475.0   1.5225E+00   1.5369E+00   1.4118E-05
 477.0   1.5417E+00   1.5573E+00   1.7995E-05
 479.0   1.5404E+00   1.5570E+00   1.9586E-05
 481.0   1.5360E+00   1.5535E+00   2.3082E-05
 483.0   1.5303E+00   1.5488E+00   2.6469E-05
 485.0   1.3948E+00   1.4126E+00   2.0040E-05
 487.0   1.3524E+00   1.3706E+00   1.4951E-05
 489.0   1.4759E+00   1.4968E+00   1.9559E-05
 491.0   1.4775E+00   1.4995E+00   2.6159E-05
 493.0   1.4728E+00   1.4957E+00   3.4856E-05
 495.0   1.5314E+00   1.5563E+00   4.9037E-05
 497.0   1.4853E+00   1.5105E+00   3.8842E-05
 499.0   1.4452E+00   1.4708E+00   3.4333E-05
 501.0   1.4214E+00   1.4476E+00   3.2831E-05
 503.0   1.4232E+00   1.4504E+00   3.3912E-05
 505.0   1.4807E+00   1.5100E+00   5.5352E-05
 507.0   1.4937E+00   1.5243E+00   5.6743E-05
 509.0   1.4756E+00   1.5068E+00   4.6656E-05
 511.0   1.5041E+00   1.5369E+00   7.3934E-05
 513.0   1.4605E+00   1.4934E+00   4.0748E-05
 515.0   1.4458E+00   1.4793E+00   5.7466E-05
 517.0   1.3140E+00   1.3456E+00   7.2161E-05
 519.0   1.3705E+00   1.4047E+00   7.0332E-05
 521.0   1.4516E+00   1.4891E+00   7.9136E-05
 523.0   1.4594E+00   1.4985E+00   1.5071E-04
 525.0   1.4665E+00   1.5071E+00   1.0102E-04
 527.0   1.3724E+00   1.4116E+00   1.1679E-04
 529.0   1.4812E+00   1.5248E+00   1.5487E-04
 531.0   1.4969E+00   1.5424E+00   1.1235E-04
 533.0   1.4119E+00   1.4561E+00   1.0455E-04
 535.0   1.4653E+00   1.5126E+00   1.3466E-04
 537.0   1.4770E+00   1.5260E+00   1.6434E-04
 539.0   1.4615E+00   1.5113E+00   1.6989E-04
 541.0   1.4073E+00   1.4566E+00   1.5047E-04
 543.0   1.4577E+00   1.5100E+00   4.1841E-04
 545.0   1.4652E+00   1.5191E+00   1.8260E-04
 547.0   1.4394E+00   1.4935E+00   2.1369E-04
 549.0   1.4269E+00   1.4817E+00   2.6117E-04
 551.0   1.4469E+00   1.5038E+00   2.4854E-04
 553.0   1.4557E+00   1.5143E+00   3.2060E-04
 555.0   1.4528E+00   1.5127E+00   4.5857E-04
 557.0   1.4225E+00   1.4826E+00   3.4570E-04
 559.0   1.3929E+00   1.4532E+00   3.4001E-04
 561.0   1.4198E+00   1.4827E+00   2.6497E-04
 563.0   1.4185E+00   1.4829E+00   6.6176E-04
 565.0   1.4029E+00   1.4680E+00   5.5050E-04
 567.0   1.3965E+00   1.4623E+00   7.9296E-04
 569.0   1.4065E+00   1.4740E+00   4.8170E-04
 571.0   1.4002E+00   1.4683E+00   6.7685E-04
 573.0   1.4447E+00   1.5157E+00   5.9686E-04
 575.0   1.4164E+00   1.4867E+00   5.3194E-04
 577.0   1.4162E+00   1.4866E+00   6.1110E-04
 579.0   1.4145E+00   1.4848E+00   6.6389E-04
 581.0   1.4324E+00   1.5030E+00   6.5540E-04
 583.0   1.4422E+00   1.5124E+00   5.1208E-04
 585.0   1.4125E+00   1.4803E+00   4.5570E-04
 587.0   1.3850E+00   1.4499E+00   5.4073E-04
 589.0   1.2733E+00   1.3315E+00   4.2307E-04
 591.0   1.2972E+00   1.3547E+00   6.7482E-04
 593.0   1.3268E+00   1.3836E+00   4.2654E-04
 595.0   1.3376E+00   1.3927E+00   4.6810E-04
 597.0   1.3547E+00   1.4065E+00   4.3620E-04
 599.0   1.3488E+00   1.3967E+00   2.8601E-04
 601.0   1.3485E+00   1.3935E+00   3.3948E-04
 603.0   1.3648E+00   1.4082E+00   2.7476E-04
 605.0   1.3916E+00   1.4337E+00   2.5734E-04
 607.0   1.3782E+00   1.4196E+00   1.5228E-04
 609.0   1.3623E+00   1.4029E+00   1.5872E-04
 611.0   1.3547E+00   1.3948E+00   1.5235E-04
 613.0   1.3241E+00   1.3631E+00   1.5868E-04
 615.0   1.3055E+00   1.3439E+00   1.9263E-04
 617.0   1.3142E+00   1.3523E+00   1.6228E-04
 619.0   1.3570E+00   1.3959E+00   1.4212E-04
 621.0   1.3561E+00   1.3944E+00   2.7263E-04
 623.0   1.3238E+00   1.3606E+00   1.7814E-04
 625.0   1.3031E+00   1.3388E+00   1.4870E-04
 627.0   1.3024E+00   1.3375E+00   1.6662E-04
 629.0   1.2986E+00   1.3331E+00   1.2489E-04
 631.0   1.2885E+00   1.3221E+00   1.3406E-04
 633.0   1.2909E+00   1.3239E+00   1.8872E-04
 635.0   1.2963E+00   1.3287E+00   1.6174E-04
 637.0   1.3093E+00   1.3410E+00   1.5436E-04
 639.0   1.3133E+00   1.3439E+00   1.3810E-04
 641.0   1.2914E+00   1.3207E+00   1.0615E-04
 643.0   1.2911E+00   1.3198E+00   1.1509E-04
 645.0   1.2750E+00   1.3028E+00   8.2206E-05
 647.0   1.2346E+00   1.2606E+00   1.0412E-04
 649.0   1.2186E+00   1.2434E+00   1.0564E-04
 651.0   1.2263E+00   1.2499E+00   1.0390E-04
 653.0   1.2464E+00   1.2688E+00   1.0080E-04
 655.0   1.1628E+00   1.1822E+00   6.3479E-05
 657.0   1.1230E+00   1.1400E+00   3.7336E-05
 659.0   1.2415E+00   1.2585E+00   9.5263E-06
 661.0   1.2652E+00   1.2812E+00   7.5083E-05
 663.0   1.2628E+00   1.2778E+00   4.6801E-05
 665.0   1.2523E+00   1.2662E+00   3.5024E-05
 667.0   1.2504E+00   1.2637E+00   3.5126E-05
 669.0   1.2520E+00   1.2647E+00   5.3860E-05
 671.0   1.2382E+00   1.2503E+00   4.1902E-05
 673.0   1.2371E+00   1.2487E+00   3.8488E-05
 675.0   1.2373E+00   1.2484E+00   3.7392E-05
 677.0   1.2338E+00   1.2442E+00   3.9871E-05
 679.0   1.2254E+00   1.2350E+00   3.3321E-05
 681.0   1.2155E+00   1.2243E+00   3.7924E-05
 683.0   1.2087E+00   1.2167E+00   2.8186E-05
 685.0   1.1895E+00   1.1967E+00   2.6612E-05
 687.0   1.0267E+00   1.0321E+00   1.8520E-05
 689.0   1.0336E+00   1.0381E+00   2.0634E-05
 691.0   1.0785E+00   1.0822E+00   2.0695E-05
 693.0   1.0718E+00   1.0745E+00   1.5242E-05
 695.0   1.0748E+00   1.0765E+00   1.6063E-05
 697.0   1.1214E+00   1.1215E+00   1.8009E-05
 699.0   1.1048E+00   1.1035E+00   1.2716E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.8732E+00   1.4379E+00   1.2863E-08
 403.0   1.8768E+00   1.4463E+00   1.7416E-08
 405.0   1.8129E+00   1.4024E+00   2.7984E-08
 407.0   1.7579E+00   1.3652E+00   4.6050E-08
 409.0   1.8408E+00   1.4351E+00   8.3482E-08
 411.0   1.9128E+00   1.4971E+00   1.7235E-07
 413.0   1.9623E+00   1.5417E+00   4.5630E-08
 415.0   2.0066E+00   1.5828E+00   1.4251E-07
 417.0   1.9945E+00   1.5794E+00   6.1790E-08
 419.0   1.8765E+00   1.4919E+00   7.5050E-08
 421.0   1.9677E+00   1.5707E+00   1.3890E-07
 423.0   1.9204E+00   1.5390E+00   1.7260E-07
 425.0   1.9334E+00   1.5557E+00   1.2030E-07
 427.0   1.8881E+00   1.5253E+00   2.3662E-07
 429.0   1.6418E+00   1.3317E+00   1.8939E-07
 431.0   1.5773E+00   1.2849E+00   2.6715E-07
 433.0   1.9827E+00   1.6215E+00   1.1901E-06
 435.0   2.0013E+00   1.6437E+00   4.4170E-07
 437.0   2.0965E+00   1.7289E+00   1.5896E-06
 439.0   1.9710E+00   1.6322E+00   6.7129E-07
 441.0   2.1307E+00   1.7718E+00   8.2832E-07
 443.0   2.1998E+00   1.8368E+00   1.2431E-06
 445.0   2.1716E+00   1.8207E+00   1.1479E-06
 447.0   2.2248E+00   1.8728E+00   1.7026E-06
 449.0   2.3496E+00   1.9857E+00   4.3332E-06
 451.0   2.4491E+00   2.0778E+00   3.2813E-06
 453.0   2.3045E+00   1.9625E+00   5.2612E-06
 455.0   2.3716E+00   2.0275E+00   3.6810E-06
 457.0   2.3975E+00   2.0569E+00   6.5846E-06
 459.0   2.3577E+00   2.0301E+00   8.1326E-06
 461.0   2.3761E+00   2.0531E+00   7.7954E-06
 463.0   2.3631E+00   2.0489E+00   1.0508E-05
 465.0   2.3529E+00   2.0471E+00   1.4185E-05
 467.0   2.3638E+00   2.0632E+00   1.5199E-05
 469.0   2.3797E+00   2.0840E+00   2.4608E-05
 471.0   2.3579E+00   2.0716E+00   2.1427E-05
 473.0   2.3711E+00   2.0898E+00   3.3511E-05
 475.0   2.4060E+00   2.1274E+00   2.5116E-05
 477.0   2.4360E+00   2.1608E+00   3.1723E-05
 479.0   2.4336E+00   2.1655E+00   3.4460E-05
 481.0   2.4264E+00   2.1660E+00   4.0334E-05
 483.0   2.4173E+00   2.1648E+00   4.6024E-05
 485.0   2.2032E+00   1.9793E+00   3.5258E-05
 487.0   2.1361E+00   1.9253E+00   2.6649E-05
 489.0   2.3312E+00   2.1080E+00   3.4509E-05
 491.0   2.3338E+00   2.1171E+00   4.5820E-05
 493.0   2.3264E+00   2.1172E+00   6.0742E-05
 495.0   2.4190E+00   2.2087E+00   8.4997E-05
 497.0   2.3465E+00   2.1494E+00   6.7909E-05
 499.0   2.2834E+00   2.0984E+00   6.0390E-05
 501.0   2.2460E+00   2.0706E+00   5.8040E-05
 503.0   2.2492E+00   2.0799E+00   6.0205E-05
 505.0   2.3402E+00   2.1709E+00   9.7815E-05
 507.0   2.3611E+00   2.1967E+00   1.0077E-04
 509.0   2.3326E+00   2.1767E+00   8.3598E-05
 511.0   2.3780E+00   2.2257E+00   1.3187E-04
 513.0   2.3095E+00   2.1679E+00   7.3712E-05
 515.0   2.2867E+00   2.1528E+00   1.0356E-04
 517.0   2.0790E+00   1.9643E+00   1.2991E-04
 519.0   2.1692E+00   2.0570E+00   1.2693E-04
 521.0   2.2986E+00   2.1877E+00   1.4292E-04
 523.0   2.3119E+00   2.2086E+00   2.7120E-04
 525.0   2.3242E+00   2.2286E+00   1.8301E-04
 527.0   2.1761E+00   2.0941E+00   2.1199E-04
 529.0   2.3497E+00   2.2693E+00   2.8118E-04
 531.0   2.3758E+00   2.3028E+00   2.0523E-04
 533.0   2.2421E+00   2.1811E+00   1.9182E-04
 535.0   2.3281E+00   2.2730E+00   2.4722E-04
 537.0   2.3479E+00   2.3004E+00   3.0224E-04
 539.0   2.3244E+00   2.2857E+00   3.1336E-04
 541.0   2.2395E+00   2.2099E+00   2.7873E-04
 543.0   2.3208E+00   2.2978E+00   7.7390E-04
 545.0   2.3340E+00   2.3188E+00   3.4024E-04
 547.0   2.2939E+00   2.2860E+00   3.9980E-04
 549.0   2.2752E+00   2.2743E+00   4.9066E-04
 551.0   2.3083E+00   2.3151E+00   4.6961E-04
 553.0   2.3238E+00   2.3389E+00   6.0896E-04
 555.0   2.3207E+00   2.3440E+00   8.7549E-04
 557.0   2.2739E+00   2.3052E+00   6.6533E-04
 559.0   2.2282E+00   2.2673E+00   6.5914E-04
 561.0   2.2729E+00   2.3212E+00   5.1781E-04
 563.0   2.2726E+00   2.3292E+00   1.2999E-03
 565.0   2.2493E+00   2.3138E+00   1.0899E-03
 567.0   2.2400E+00   2.3107E+00   1.5789E-03
 569.0   2.2573E+00   2.3350E+00   9.6607E-04
 571.0   2.2480E+00   2.3309E+00   1.3631E-03
 573.0   2.3200E+00   2.4101E+00   1.2062E-03
 575.0   2.2750E+00   2.3678E+00   1.0787E-03
 577.0   2.2742E+00   2.3676E+00   1.2390E-03
 579.0   2.2708E+00   2.3646E+00   1.3459E-03
 581.0   2.2980E+00   2.3908E+00   1.3276E-03
 583.0   2.3114E+00   2.4000E+00   1.0360E-03
 585.0   2.2616E+00   2.3435E+00   9.2058E-04
 587.0   2.2144E+00   2.2866E+00   1.0906E-03
 589.0   2.0328E+00   2.0917E+00   8.5270E-04
 591.0   2.0674E+00   2.1181E+00   1.3582E-03
 593.0   2.1107E+00   2.1513E+00   8.5974E-04
 595.0   2.1237E+00   2.1537E+00   9.4376E-04
 597.0   2.1438E+00   2.1529E+00   8.8084E-04
 599.0   2.1278E+00   2.1170E+00   5.7919E-04
 601.0   2.1221E+00   2.0959E+00   6.8793E-04
 603.0   2.1437E+00   2.1057E+00   5.5790E-04
 605.0   2.1818E+00   2.1316E+00   5.2328E-04
 607.0   2.1597E+00   2.1086E+00   3.1008E-04
 609.0   2.1337E+00   2.0818E+00   3.2269E-04
 611.0   2.1209E+00   2.0684E+00   3.0898E-04
 613.0   2.0723E+00   2.0203E+00   3.2035E-04
 615.0   2.0425E+00   1.9906E+00   3.8672E-04
 617.0   2.0548E+00   2.0003E+00   3.2471E-04
 619.0   2.1205E+00   2.0618E+00   2.8335E-04
 621.0   2.1178E+00   2.0565E+00   5.3968E-04
 623.0   2.0661E+00   2.0035E+00   3.5232E-04
 625.0   2.0324E+00   1.9681E+00   2.9355E-04
 627.0   2.0299E+00   1.9628E+00   3.2772E-04
 629.0   2.0228E+00   1.9529E+00   2.4538E-04
 631.0   2.0056E+00   1.9331E+00   2.6254E-04
 633.0   2.0078E+00   1.9318E+00   3.6780E-04
 635.0   2.0147E+00   1.9348E+00   3.1465E-04
 637.0   2.0328E+00   1.9463E+00   2.9962E-04
 639.0   2.0367E+00   1.9443E+00   2.6756E-04
 641.0   2.0011E+00   1.9060E+00   2.0561E-04
 643.0   1.9994E+00   1.9015E+00   2.2224E-04
 645.0   1.9733E+00   1.8738E+00   1.5892E-04
 647.0   1.9089E+00   1.8076E+00   2.0031E-04
 649.0   1.8824E+00   1.7776E+00   2.0272E-04
 651.0   1.8918E+00   1.7794E+00   1.9859E-04
 653.0   1.9199E+00   1.7968E+00   1.9160E-04
 655.0   1.7884E+00   1.6656E+00   1.2074E-04
 657.0   1.7242E+00   1.5964E+00   7.0839E-05
 659.0   1.9030E+00   1.7520E+00   1.8728E-05
 661.0   1.9368E+00   1.7755E+00   1.3669E-04
 663.0   1.9313E+00   1.7652E+00   8.4692E-05
 665.0   1.9134E+00   1.7436E+00   6.2915E-05
 667.0   1.9093E+00   1.7368E+00   6.2558E-05
 669.0   1.9105E+00   1.7347E+00   9.4052E-05
 671.0   1.8884E+00   1.7118E+00   7.3252E-05
 673.0   1.8857E+00   1.7068E+00   6.7361E-05
 675.0   1.8849E+00   1.7035E+00   6.5423E-05
 677.0   1.8782E+00   1.6937E+00   6.9960E-05
 679.0   1.8640E+00   1.6771E+00   5.9067E-05
 681.0   1.8476E+00   1.6584E+00   6.7564E-05
 683.0   1.8358E+00   1.6436E+00   5.1427E-05
 685.0   1.8053E+00   1.6123E+00   4.9333E-05
 687.0   1.5567E+00   1.3857E+00   3.5997E-05
 689.0   1.5657E+00   1.3891E+00   4.1075E-05
 691.0   1.6319E+00   1.4424E+00   4.2605E-05
 693.0   1.6200E+00   1.4257E+00   3.3108E-05
 695.0   1.6227E+00   1.4222E+00   3.6127E-05
 697.0   1.6904E+00   1.4729E+00   4.1618E-05
 699.0   1.6630E+00   1.4410E+00   3.0906E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.5922E-01   1.0018E-01   1.0110E-09
 403.0   1.5986E-01   1.0260E-01   1.3401E-09
 405.0   1.5476E-01   1.0129E-01   2.1072E-09
 407.0   1.5042E-01   1.0040E-01   3.4194E-09
 409.0   1.5792E-01   1.0747E-01   6.1115E-09
 411.0   1.6454E-01   1.1415E-01   1.2426E-08
 413.0   1.6930E-01   1.1970E-01   3.2363E-09
 415.0   1.7365E-01   1.2512E-01   9.9404E-09
 417.0   1.7319E-01   1.2714E-01   4.2035E-09
 419.0   1.6352E-01   1.2229E-01   4.9762E-09
 421.0   1.7209E-01   1.3110E-01   9.0282E-09
 423.0   1.6861E-01   1.3081E-01   1.1064E-08
 425.0   1.7044E-01   1.3465E-01   7.6041E-09
 427.0   1.6716E-01   1.3445E-01   1.4855E-08
 429.0   1.4602E-01   1.1954E-01   1.1809E-08
 431.0   1.4091E-01   1.1745E-01   1.6700E-08
 433.0   1.7801E-01   1.5094E-01   7.5274E-08
 435.0   1.8058E-01   1.5580E-01   2.8261E-08
 437.0   1.9014E-01   1.6680E-01   1.0364E-07
 439.0   1.7969E-01   1.6029E-01   4.4574E-08
 441.0   1.9528E-01   1.7703E-01   5.5722E-08
 443.0   2.0271E-01   1.8668E-01   8.4294E-08
 445.0   2.0122E-01   1.8823E-01   7.8455E-08
 447.0   2.0723E-01   1.9668E-01   1.1726E-07
 449.0   2.2004E-01   2.1185E-01   3.0071E-07
 451.0   2.3058E-01   2.2508E-01   2.2892E-07
 453.0   2.1810E-01   2.1571E-01   3.6819E-07
 455.0   2.2566E-01   2.2612E-01   2.5813E-07
 457.0   2.2925E-01   2.3247E-01   4.5880E-07
 459.0   2.2658E-01   2.3250E-01   5.5363E-07
 461.0   2.2948E-01   2.3814E-01   5.1128E-07
 463.0   2.2932E-01   2.4054E-01   6.7827E-07
 465.0   2.2944E-01   2.4325E-01   9.1180E-07
 467.0   2.3157E-01   2.4797E-01   9.7834E-07
 469.0   2.3424E-01   2.5332E-01   1.6325E-06
 471.0   2.3318E-01   2.5461E-01   1.4286E-06
 473.0   2.3558E-01   2.5964E-01   2.3337E-06
 475.0   2.4019E-01   2.6717E-01   1.7593E-06
 477.0   2.4433E-01   2.7423E-01   2.3102E-06
 479.0   2.4527E-01   2.7774E-01   2.5880E-06
 481.0   2.4573E-01   2.8073E-01   3.1280E-06
 483.0   2.4604E-01   2.8353E-01   3.6664E-06
 485.0   2.2538E-01   2.6197E-01   2.8361E-06
 487.0   2.1962E-01   2.5748E-01   2.1633E-06
 489.0   2.4093E-01   2.8484E-01   2.8922E-06
 491.0   2.4247E-01   2.8903E-01   3.9698E-06
 493.0   2.4297E-01   2.9202E-01   5.4497E-06
 495.0   2.5400E-01   3.0775E-01   7.8920E-06
 497.0   2.4771E-01   3.0252E-01   6.4737E-06
 499.0   2.4236E-01   2.9832E-01   5.9189E-06
 501.0   2.3967E-01   2.9723E-01   5.8533E-06
 503.0   2.4125E-01   3.0136E-01   6.2510E-06
 505.0   2.5233E-01   3.1747E-01   1.0538E-05
 507.0   2.5585E-01   3.2407E-01   1.1101E-05
 509.0   2.5404E-01   3.2394E-01   9.3720E-06
 511.0   2.6029E-01   3.3409E-01   1.5174E-05
 513.0   2.5407E-01   3.2821E-01   8.5048E-06
 515.0   2.5283E-01   3.2869E-01   1.2194E-05
 517.0   2.3138E-01   3.0311E-01   1.5537E-05
 519.0   2.4302E-01   3.2080E-01   1.5362E-05
 521.0   2.5925E-01   3.4482E-01   1.7532E-05
 523.0   2.6254E-01   3.5180E-01   3.3863E-05
 525.0   2.6576E-01   3.5876E-01   2.3014E-05
 527.0   2.5048E-01   3.4049E-01   2.6952E-05
 529.0   2.7228E-01   3.7270E-01   3.6196E-05
 531.0   2.7715E-01   3.8196E-01   2.6642E-05
 533.0   2.6332E-01   3.6531E-01   2.5200E-05
 535.0   2.7528E-01   3.8444E-01   3.2980E-05
 537.0   2.7947E-01   3.9277E-01   4.0960E-05
 539.0   2.7855E-01   3.9395E-01   4.3075E-05
 541.0   2.7013E-01   3.8435E-01   3.8875E-05
 543.0   2.8170E-01   4.0310E-01   1.1032E-04
 545.0   2.8512E-01   4.1031E-01   4.9115E-05
 547.0   2.8182E-01   4.0764E-01   5.9055E-05
 549.0   2.8113E-01   4.0869E-01   7.4107E-05
 551.0   2.8700E-01   4.1942E-01   7.2573E-05
 553.0   2.9086E-01   4.2742E-01   9.6543E-05
 555.0   2.9243E-01   4.3208E-01   1.4228E-04
 557.0   2.8855E-01   4.2873E-01   1.1106E-04
 559.0   2.8477E-01   4.2546E-01   1.1297E-04
 561.0   2.9253E-01   4.3940E-01   9.1066E-05
 563.0   2.9451E-01   4.4467E-01   2.3528E-04
 565.0   2.9354E-01   4.4552E-01   2.0224E-04
 567.0   2.9384E-01   4.4771E-01   2.9946E-04
 569.0   2.9766E-01   4.5528E-01   1.8686E-04
 571.0   2.9771E-01   4.5682E-01   2.6781E-04
 573.0   3.0826E-01   4.7423E-01   2.3929E-04
 575.0   3.0328E-01   4.6774E-01   2.1604E-04
 577.0   3.0315E-01   4.6774E-01   2.4829E-04
 579.0   3.0265E-01   4.6712E-01   2.6984E-04
 581.0   3.0551E-01   4.7100E-01   2.6574E-04
