"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:42)"
 581.0   1.0864E-01   1.4340E-01   1.9668E-05
 583.0   1.0906E-01   1.4372E-01   1.5614E-05
 585.0   1.0648E-01   1.4007E-01   2.6193E-05
 587.0   1.0357E-01   1.3554E-01   2.1172E-05
 589.0   9.4434E-02   1.2293E-01   1.4128E-05
 591.0   9.5358E-02   1.2341E-01   1.6343E-05
 593.0   9.6627E-02   1.2426E-01   1.5021E-05
 595.0   9.6490E-02   1.2329E-01   1.5832E-05
 597.0   9.5572E-02   1.2016E-01   2.0086E-05
 599.0   9.3129E-02   1.1519E-01   1.1149E-05
 601.0   9.1440E-02   1.1151E-01   9.9880E-06
 603.0   9.1183E-02   1.0987E-01   1.3976E-05
 605.0   9.1627E-02   1.0907E-01   6.2210E-06
 607.0   9.0688E-02   1.0793E-01   8.6679E-06
 609.0   8.9575E-02   1.0657E-01   6.0928E-06
 611.0   8.8992E-02   1.0583E-01   1.2088E-05
 613.0   8.6887E-02   1.0326E-01   6.5419E-06
 615.0   8.5564E-02   1.0161E-01   6.1027E-06
 617.0   8.5851E-02   1.0169E-01   8.1330E-06
 619.0   8.8354E-02   1.0438E-01   1.1899E-05
 621.0   8.7965E-02   1.0360E-01   6.8728E-06
 623.0   8.5512E-02   1.0037E-01   4.4378E-06
 625.0   8.3815E-02   9.8030E-02   7.5431E-06
 627.0   8.3392E-02   9.7163E-02   6.1184E-06
 629.0   8.2773E-02   9.6065E-02   5.5530E-06
 631.0   8.1722E-02   9.4436E-02   4.6089E-06
 633.0   8.1437E-02   9.3663E-02   1.9821E-06
 635.0   8.1334E-02   9.3094E-02   4.5196E-06
 637.0   8.1546E-02   9.2699E-02   3.0132E-06
 639.0   8.1184E-02   9.1646E-02   3.6338E-06
 641.0   7.9399E-02   8.9179E-02   1.8817E-06
 643.0   7.9111E-02   8.8578E-02   2.9372E-06
 645.0   7.7857E-02   8.6895E-02   3.8089E-06
 647.0   7.4766E-02   8.2766E-02   2.6935E-06
 649.0   7.3191E-02   8.0352E-02   2.8320E-06
 651.0   7.2833E-02   7.9041E-02   2.0777E-06
 653.0   7.3012E-02   7.8071E-02   3.8559E-06
 655.0   6.7202E-02   7.0792E-02   9.3386E-07
 657.0   6.3814E-02   6.5931E-02   1.0215E-06
 659.0   6.9413E-02   7.0329E-02   1.9493E-06
 661.0   6.9805E-02   6.9573E-02   8.7606E-07
 663.0   6.8944E-02   6.7803E-02   8.0393E-07
 665.0   6.7664E-02   6.5653E-02   7.6504E-07
 667.0   6.7121E-02   6.4565E-02   7.9103E-07
 669.0   6.6767E-02   6.3666E-02   5.8202E-07
 671.0   6.5734E-02   6.2304E-02   5.0781E-07
 673.0   6.5506E-02   6.1881E-02   4.6924E-07
 675.0   6.5345E-02   6.1520E-02   5.5443E-07
 677.0   6.4854E-02   6.0663E-02   4.2151E-07
 679.0   6.4106E-02   5.9571E-02   7.3223E-07
 681.0   6.3303E-02   5.8451E-02   3.7860E-07
 683.0   6.2674E-02   5.7515E-02   6.0986E-07
 685.0   6.1414E-02   5.6010E-02   6.2499E-07
 687.0   5.2697E-02   4.7642E-02   4.8815E-07
 689.0   5.2739E-02   4.7261E-02   8.7864E-07
 691.0   5.4593E-02   4.8326E-02   8.6675E-07
 693.0   5.3726E-02   4.6816E-02   9.6860E-07
 695.0   5.3363E-02   4.5776E-02   1.1651E-06
 697.0   5.4876E-02   4.5924E-02   1.6520E-06
 699.0   5.3326E-02   4.3545E-02   1.0431E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.1574E+00   1.1296E+00   4.2896E-11
 403.0   1.1614E+00   1.1338E+00   2.2672E-10
 405.0   1.1234E+00   1.0971E+00   4.2243E-10
 407.0   1.0908E+00   1.0657E+00   2.1542E-10
 409.0   1.1436E+00   1.1178E+00   4.0292E-10
 411.0   1.1899E+00   1.1635E+00   4.9452E-10
 413.0   1.2220E+00   1.1953E+00   3.2001E-09
 415.0   1.2510E+00   1.2242E+00   7.8172E-10
 417.0   1.2448E+00   1.2186E+00   8.7920E-10
 419.0   1.1723E+00   1.1481E+00   2.3806E-09
 421.0   1.2305E+00   1.2056E+00   1.1582E-09
 423.0   1.2020E+00   1.1781E+00   1.9946E-09
 425.0   1.2112E+00   1.1876E+00   1.0535E-09
 427.0   1.1837E+00   1.1612E+00   2.2234E-09
 429.0   1.0300E+00   1.0108E+00   3.4834E-09
 431.0   9.9042E-01   9.7246E-01   2.7120E-09
 433.0   1.2456E+00   1.2235E+00   4.3205E-09
 435.0   1.2581E+00   1.2364E+00   9.5949E-09
 437.0   1.3187E+00   1.2965E+00   8.8801E-09
 439.0   1.2404E+00   1.2201E+00   1.0006E-08
 441.0   1.3415E+00   1.3203E+00   1.0030E-08
 443.0   1.3857E+00   1.3644E+00   2.1381E-08
 445.0   1.3685E+00   1.3481E+00   1.7145E-08
 447.0   1.4026E+00   1.3824E+00   2.6632E-08
 449.0   1.4819E+00   1.4612E+00   1.6670E-08
 451.0   1.5452E+00   1.5244E+00   3.0337E-08
 453.0   1.4544E+00   1.4355E+00   4.2870E-08
 455.0   1.4972E+00   1.4786E+00   8.7694E-08
 457.0   1.5140E+00   1.4958E+00   4.5138E-08
 459.0   1.4894E+00   1.4722E+00   2.6103E-07
 461.0   1.5014E+00   1.4848E+00   4.1758E-07
 463.0   1.4936E+00   1.4778E+00   6.4602E-07
 465.0   1.4876E+00   1.4724E+00   8.9410E-07
 467.0   1.4948E+00   1.4803E+00   1.0826E-06
 469.0   1.5052E+00   1.4913E+00   1.6242E-06
 471.0   1.4917E+00   1.4787E+00   1.3650E-06
 473.0   1.5004E+00   1.4880E+00   1.6642E-06
 475.0   1.5228E+00   1.5109E+00   2.2019E-06
 477.0   1.5420E+00   1.5307E+00   1.7730E-06
 479.0   1.5407E+00   1.5302E+00   1.5782E-06
 481.0   1.5362E+00   1.5265E+00   1.9218E-06
 483.0   1.5306E+00   1.5217E+00   1.7920E-06
 485.0   1.3950E+00   1.3876E+00   1.2992E-06
 487.0   1.3526E+00   1.3461E+00   1.8316E-06
 489.0   1.4762E+00   1.4698E+00   2.2786E-06
 491.0   1.4778E+00   1.4721E+00   1.9196E-06
 493.0   1.4731E+00   1.4682E+00   1.6711E-06
 495.0   1.5316E+00   1.5274E+00   2.6358E-06
 497.0   1.4856E+00   1.4823E+00   2.8273E-06
 499.0   1.4455E+00   1.4431E+00   1.7877E-06
 501.0   1.4217E+00   1.4201E+00   3.2094E-06
 503.0   1.4235E+00   1.4227E+00   2.9159E-06
 505.0   1.4810E+00   1.4810E+00   5.2483E-06
 507.0   1.4940E+00   1.4947E+00   5.0431E-06
 509.0   1.4758E+00   1.4774E+00   4.4551E-06
 511.0   1.5043E+00   1.5067E+00   3.1659E-06
 513.0   1.4607E+00   1.4639E+00   4.1545E-06
 515.0   1.4460E+00   1.4499E+00   5.4015E-06
 517.0   1.3142E+00   1.3187E+00   7.8544E-06
 519.0   1.3707E+00   1.3764E+00   3.9184E-06
 521.0   1.4519E+00   1.4589E+00   6.9045E-06
 523.0   1.4596E+00   1.4677E+00   8.9449E-06
 525.0   1.4667E+00   1.4758E+00   1.0837E-05
 527.0   1.3726E+00   1.3821E+00   9.5047E-06
 529.0   1.4814E+00   1.4927E+00   1.3611E-05
 531.0   1.4971E+00   1.5096E+00   1.2424E-05
 533.0   1.4121E+00   1.4250E+00   1.2662E-05
 535.0   1.4656E+00   1.4800E+00   1.7810E-05
 537.0   1.4772E+00   1.4929E+00   3.1981E-05
 539.0   1.4617E+00   1.4783E+00   3.1107E-05
 541.0   1.4075E+00   1.4246E+00   1.1422E-05
 543.0   1.4579E+00   1.4766E+00   2.4780E-05
 545.0   1.4654E+00   1.4853E+00   3.6474E-05
 547.0   1.4396E+00   1.4601E+00   3.4771E-05
 549.0   1.4271E+00   1.4485E+00   1.4510E-05
 551.0   1.4471E+00   1.4699E+00   4.7517E-05
 553.0   1.4559E+00   1.4800E+00   3.6589E-05
 555.0   1.4529E+00   1.4782E+00   4.1712E-05
 557.0   1.4227E+00   1.4486E+00   3.3479E-05
 559.0   1.3931E+00   1.4196E+00   5.1930E-05
 561.0   1.4200E+00   1.4483E+00   5.2713E-05
 563.0   1.4187E+00   1.4482E+00   7.0270E-05
 565.0   1.4031E+00   1.4334E+00   8.9106E-05
 567.0   1.3966E+00   1.4276E+00   9.0737E-05
 569.0   1.4067E+00   1.4388E+00   7.2222E-05
 571.0   1.4004E+00   1.4330E+00   9.6216E-05
 573.0   1.4449E+00   1.4793E+00   1.1578E-04
 575.0   1.4165E+00   1.4510E+00   7.8331E-05
 577.0   1.4164E+00   1.4508E+00   1.5704E-04
 579.0   1.4147E+00   1.4490E+00   1.0698E-04
 581.0   1.4325E+00   1.4671E+00   9.7015E-05
 583.0   1.4423E+00   1.4767E+00   7.7428E-05
 585.0   1.4127E+00   1.4460E+00   1.3058E-04
 587.0   1.3852E+00   1.4169E+00   1.0582E-04
 589.0   1.2734E+00   1.3017E+00   7.0800E-05
 591.0   1.2973E+00   1.3251E+00   8.1708E-05
 593.0   1.3270E+00   1.3544E+00   7.4542E-05
 595.0   1.3377E+00   1.3643E+00   7.7996E-05
 597.0   1.3548E+00   1.3792E+00   9.7291E-05
 599.0   1.3489E+00   1.3708E+00   5.3113E-05
 601.0   1.3486E+00   1.3685E+00   4.6914E-05
 603.0   1.3650E+00   1.3834E+00   6.4882E-05
 605.0   1.3918E+00   1.4090E+00   2.8548E-05
 607.0   1.3784E+00   1.3954E+00   3.9968E-05
 609.0   1.3624E+00   1.3792E+00   2.8229E-05
 611.0   1.3548E+00   1.3714E+00   5.6647E-05
 613.0   1.3242E+00   1.3404E+00   3.1224E-05
 615.0   1.3057E+00   1.3215E+00   2.9675E-05
 617.0   1.3143E+00   1.3299E+00   4.0239E-05
 619.0   1.3572E+00   1.3730E+00   5.9921E-05
 621.0   1.3563E+00   1.3717E+00   3.5113E-05
 623.0   1.3239E+00   1.3386E+00   2.2927E-05
 625.0   1.3032E+00   1.3172E+00   3.9412E-05
 627.0   1.3025E+00   1.3161E+00   3.2341E-05
 629.0   1.2988E+00   1.3119E+00   2.9700E-05
 631.0   1.2886E+00   1.3011E+00   2.4934E-05
 633.0   1.2911E+00   1.3031E+00   1.0843E-05
 635.0   1.2964E+00   1.3080E+00   2.5006E-05
 637.0   1.3095E+00   1.3204E+00   1.6823E-05
 639.0   1.3134E+00   1.3236E+00   2.0474E-05
 641.0   1.2915E+00   1.3011E+00   1.0703E-05
 643.0   1.2912E+00   1.3005E+00   1.6869E-05
 645.0   1.2751E+00   1.2840E+00   2.2091E-05
 647.0   1.2347E+00   1.2425E+00   1.5745E-05
 649.0   1.2188E+00   1.2257E+00   1.6687E-05
 651.0   1.2264E+00   1.2324E+00   1.2428E-05
 653.0   1.2465E+00   1.2514E+00   2.3590E-05
 655.0   1.1629E+00   1.1663E+00   5.8465E-06
 657.0   1.1231E+00   1.1250E+00   6.8237E-06
 659.0   1.2417E+00   1.2424E+00   1.3957E-05
 661.0   1.2653E+00   1.2649E+00   6.8009E-06
 663.0   1.2630E+00   1.2616E+00   6.8625E-06
 665.0   1.2524E+00   1.2502E+00   7.2529E-06
 667.0   1.2505E+00   1.2478E+00   8.0197E-06
 669.0   1.2521E+00   1.2488E+00   6.3406E-06
 671.0   1.2384E+00   1.2347E+00   5.7732E-06
 673.0   1.2372E+00   1.2334E+00   5.3849E-06
 675.0   1.2374E+00   1.2334E+00   6.4230E-06
 677.0   1.2340E+00   1.2296E+00   4.6588E-06
 679.0   1.2255E+00   1.2208E+00   7.7377E-06
 681.0   1.2157E+00   1.2106E+00   3.6885E-06
 683.0   1.2088E+00   1.2035E+00   5.3257E-06
 685.0   1.1896E+00   1.1840E+00   4.9453E-06
 687.0   1.0268E+00   1.0216E+00   3.1919E-06
 689.0   1.0337E+00   1.0280E+00   4.8952E-06
 691.0   1.0786E+00   1.0721E+00   4.0908E-06
 693.0   1.0719E+00   1.0648E+00   3.8728E-06
 695.0   1.0749E+00   1.0672E+00   4.0407E-06
 697.0   1.1215E+00   1.1123E+00   5.1081E-06
 699.0   1.1049E+00   1.0949E+00   2.9099E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.8572E+00   1.3638E+00   6.0683E-11
 403.0   1.8604E+00   1.3703E+00   3.2093E-10
 405.0   1.7967E+00   1.3274E+00   5.9831E-10
 407.0   1.7419E+00   1.2909E+00   3.0554E-10
 409.0   1.8237E+00   1.3556E+00   5.7229E-10
 411.0   1.8946E+00   1.4128E+00   7.0333E-10
 413.0   1.9432E+00   1.4533E+00   4.5570E-09
 415.0   1.9866E+00   1.4903E+00   1.1146E-09
 417.0   1.9743E+00   1.4856E+00   1.2543E-09
 419.0   1.8571E+00   1.4016E+00   3.3985E-09
 421.0   1.9469E+00   1.4740E+00   1.6553E-09
 423.0   1.8996E+00   1.4426E+00   2.8552E-09
 425.0   1.9120E+00   1.4565E+00   1.5105E-09
 427.0   1.8667E+00   1.4263E+00   3.1946E-09
 429.0   1.6227E+00   1.2436E+00   5.0156E-09
 431.0   1.5586E+00   1.1983E+00   3.9161E-09
 433.0   1.9586E+00   1.5102E+00   6.2606E-09
 435.0   1.9764E+00   1.5287E+00   1.3952E-08
 437.0   2.0699E+00   1.6058E+00   1.2966E-08
 439.0   1.9454E+00   1.5139E+00   1.4669E-08
 441.0   2.1023E+00   1.6412E+00   1.4758E-08
 443.0   2.1700E+00   1.6993E+00   3.1562E-08
 445.0   2.1415E+00   1.6823E+00   2.5392E-08
 447.0   2.1934E+00   1.7283E+00   3.9565E-08
 449.0   2.3158E+00   1.8304E+00   2.4843E-08
 451.0   2.4133E+00   1.9132E+00   4.5340E-08
 453.0   2.2701E+00   1.8051E+00   6.4258E-08
 455.0   2.3356E+00   1.8627E+00   1.3265E-07
 457.0   2.3605E+00   1.8879E+00   7.5306E-08
 459.0   2.3208E+00   1.8615E+00   4.4799E-07
 461.0   2.3383E+00   1.8809E+00   7.5388E-07
 463.0   2.3251E+00   1.8754E+00   1.1895E-06
 465.0   2.3145E+00   1.8720E+00   1.6588E-06
 467.0   2.3247E+00   1.8855E+00   2.0146E-06
 469.0   2.3400E+00   1.9032E+00   2.9889E-06
 471.0   2.3180E+00   1.8906E+00   2.5323E-06
 473.0   2.3306E+00   1.9061E+00   3.0618E-06
 475.0   2.3645E+00   1.9393E+00   3.9956E-06
 477.0   2.3935E+00   1.9685E+00   3.2552E-06
 479.0   2.3908E+00   1.9717E+00   2.9141E-06
 481.0   2.3832E+00   1.9709E+00   3.5103E-06
 483.0   2.3738E+00   1.9685E+00   3.2705E-06
 485.0   2.1631E+00   1.7986E+00   2.3999E-06
 487.0   2.0968E+00   1.7483E+00   3.3238E-06
 489.0   2.2878E+00   1.9128E+00   4.0750E-06
 491.0   2.2900E+00   1.9200E+00   3.4621E-06
 493.0   2.2823E+00   1.9190E+00   3.0346E-06
 495.0   2.3727E+00   2.0008E+00   4.6771E-06
 497.0   2.3012E+00   1.9462E+00   4.9979E-06
 499.0   2.2389E+00   1.8991E+00   3.2179E-06
 501.0   2.2018E+00   1.8730E+00   5.6476E-06
 503.0   2.2045E+00   1.8804E+00   5.1623E-06
 505.0   2.2933E+00   1.9615E+00   9.1528E-06
 507.0   2.3134E+00   1.9840E+00   8.8555E-06
 509.0   2.2851E+00   1.9652E+00   7.9009E-06
 511.0   2.3293E+00   2.0086E+00   5.6959E-06
 513.0   2.2618E+00   1.9557E+00   7.4313E-06
 515.0   2.2390E+00   1.9414E+00   9.6184E-06
 517.0   2.0353E+00   1.7708E+00   1.3908E-05
 519.0   2.1233E+00   1.8537E+00   7.0766E-06
 521.0   2.2494E+00   1.9705E+00   1.2313E-05
 523.0   2.2619E+00   1.9878E+00   1.5911E-05
 525.0   2.2734E+00   2.0043E+00   1.9253E-05
 527.0   2.1280E+00   1.8823E+00   1.6982E-05
 529.0   2.2973E+00   2.0387E+00   2.4211E-05
 531.0   2.3223E+00   2.0677E+00   2.2175E-05
 533.0   2.1911E+00   1.9574E+00   2.2666E-05
 535.0   2.2747E+00   2.0390E+00   3.1835E-05
 537.0   2.2936E+00   2.0627E+00   5.7069E-05
 539.0   2.2702E+00   2.0486E+00   5.5732E-05
 541.0   2.1869E+00   1.9799E+00   2.0740E-05
 543.0   2.2658E+00   2.0580E+00   4.4820E-05
 545.0   2.2784E+00   2.0762E+00   6.6065E-05
 547.0   2.2390E+00   2.0465E+00   6.3324E-05
 549.0   2.2203E+00   2.0358E+00   2.6717E-05
 551.0   2.2523E+00   2.0718E+00   8.7342E-05
 553.0   2.2671E+00   2.0924E+00   6.7759E-05
 555.0   2.2636E+00   2.0964E+00   7.7694E-05
 557.0   2.2175E+00   2.0610E+00   6.2897E-05
 559.0   2.1726E+00   2.0265E+00   9.8143E-05
 561.0   2.2157E+00   2.0740E+00   1.0038E-04
 563.0   2.2149E+00   2.0803E+00   1.3475E-04
 565.0   2.1917E+00   2.0656E+00   1.7212E-04
 567.0   2.1822E+00   2.0619E+00   1.7642E-04
 569.0   2.1987E+00   2.0825E+00   1.4141E-04
 571.0   2.1893E+00   2.0784E+00   1.8919E-04
 573.0   2.2593E+00   2.1492E+00   2.2835E-04
 575.0   2.2155E+00   2.1117E+00   1.5512E-04
 577.0   2.2146E+00   2.1111E+00   3.1062E-04
 579.0   2.2111E+00   2.1079E+00   2.1171E-04
 581.0   2.2381E+00   2.1329E+00   1.9186E-04
 583.0   2.2522E+00   2.1448E+00   1.5294E-04
 585.0   2.2046E+00   2.0980E+00   2.5736E-04
 587.0   2.1596E+00   2.0502E+00   2.0836E-04
 589.0   1.9834E+00   1.8782E+00   1.3934E-04
 591.0   2.0185E+00   1.9063E+00   1.6071E-04
 593.0   2.0625E+00   1.9423E+00   1.4676E-04
 595.0   2.0769E+00   1.9502E+00   1.5367E-04
 597.0   2.0988E+00   1.9569E+00   1.9189E-04
 599.0   2.0854E+00   1.9310E+00   1.0512E-04
 601.0   2.0812E+00   1.9163E+00   9.3043E-05
 603.0   2.1033E+00   1.9278E+00   1.2869E-04
 605.0   2.1416E+00   1.9541E+00   5.6938E-05
 607.0   2.1204E+00   1.9348E+00   7.9466E-05
 609.0   2.0953E+00   1.9120E+00   5.6176E-05
 611.0   2.0830E+00   1.9007E+00   1.1200E-04
 613.0   2.0354E+00   1.8570E+00   6.1657E-05
 615.0   2.0063E+00   1.8302E+00   5.8354E-05
 617.0   2.0187E+00   1.8400E+00   7.8638E-05
 619.0   2.0835E+00   1.8975E+00   1.1637E-04
 621.0   2.0811E+00   1.8934E+00   6.8121E-05
 623.0   2.0304E+00   1.8453E+00   4.4482E-05
 625.0   1.9976E+00   1.8133E+00   7.5999E-05
 627.0   1.9954E+00   1.8091E+00   6.2275E-05
 629.0   1.9886E+00   1.8007E+00   5.7074E-05
 631.0   1.9720E+00   1.7831E+00   4.7865E-05
 633.0   1.9745E+00   1.7827E+00   2.0965E-05
 635.0   1.9815E+00   1.7863E+00   4.7768E-05
 637.0   2.0000E+00   1.7991E+00   3.2209E-05
 639.0   2.0045E+00   1.7992E+00   3.9027E-05
 641.0   1.9699E+00   1.7655E+00   2.0556E-05
 643.0   1.9686E+00   1.7627E+00   3.2106E-05
 645.0   1.9433E+00   1.7385E+00   4.1817E-05
 647.0   1.8802E+00   1.6780E+00   2.9895E-05
 649.0   1.8544E+00   1.6509E+00   3.1593E-05
 651.0   1.8642E+00   1.6541E+00   2.3567E-05
 653.0   1.8925E+00   1.6722E+00   4.4024E-05
 655.0   1.7636E+00   1.5520E+00   1.1214E-05
 657.0   1.7008E+00   1.4891E+00   1.2896E-05
 659.0   1.8779E+00   1.6361E+00   2.5524E-05
 661.0   1.9116E+00   1.6589E+00   1.2560E-05
 663.0   1.9063E+00   1.6492E+00   1.2509E-05
 665.0   1.8888E+00   1.6290E+00   1.3017E-05
 667.0   1.8848E+00   1.6226E+00   1.4219E-05
 669.0   1.8861E+00   1.6207E+00   1.1267E-05
 671.0   1.8645E+00   1.6002E+00   1.0258E-05
 673.0   1.8623E+00   1.5973E+00   9.5809E-06
 675.0   1.8620E+00   1.5960E+00   1.1300E-05
 677.0   1.8559E+00   1.5888E+00   8.3565E-06
 679.0   1.8424E+00   1.5752E+00   1.3605E-05
 681.0   1.8268E+00   1.5599E+00   6.7835E-06
 683.0   1.8158E+00   1.5487E+00   9.7411E-06
 685.0   1.7862E+00   1.5217E+00   9.2079E-06
 687.0   1.5410E+00   1.3106E+00   6.2927E-06
 689.0   1.5505E+00   1.3165E+00   9.7214E-06
 691.0   1.6167E+00   1.3697E+00   8.4955E-06
 693.0   1.6056E+00   1.3563E+00   8.4067E-06
 695.0   1.6089E+00   1.3554E+00   9.1039E-06
 697.0   1.6768E+00   1.4066E+00   1.1775E-05
 699.0   1.6504E+00   1.3788E+00   7.1574E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.4329E-01   5.8333E-02   5.0464E-12
 403.0   1.4354E-01   5.9752E-02   2.6130E-11
 405.0   1.3865E-01   5.8999E-02   4.7675E-11
 407.0   1.3447E-01   5.8537E-02   2.4005E-11
 409.0   1.4087E-01   6.2713E-02   4.4326E-11
 411.0   1.4643E-01   6.6663E-02   5.3645E-11
 413.0   1.5032E-01   6.9936E-02   3.4190E-10
 415.0   1.5382E-01   7.3136E-02   8.2236E-11
 417.0   1.5304E-01   7.4373E-02   9.0255E-11
 419.0   1.4415E-01   7.1585E-02   2.3833E-10
 421.0   1.5132E-01   7.6798E-02   1.1378E-10
 423.0   1.4790E-01   7.6678E-02   1.9353E-10
 425.0   1.4911E-01   7.8974E-02   1.0094E-10
 427.0   1.4585E-01   7.8857E-02   2.1203E-10
 429.0   1.2704E-01   7.0108E-02   3.3060E-10
 431.0   1.2225E-01   6.8874E-02   2.5874E-10
 433.0   1.5399E-01   8.8498E-02   4.1845E-10
 435.0   1.5575E-01   9.1329E-02   9.4318E-10
 437.0   1.6354E-01   9.7810E-02   8.9288E-10
 439.0   1.5411E-01   9.4016E-02   1.0286E-09
 441.0   1.6702E-01   1.0391E-01   1.0481E-09
 443.0   1.7291E-01   1.0968E-01   2.2588E-09
 445.0   1.7118E-01   1.1070E-01   1.8311E-09
 447.0   1.7585E-01   1.1583E-01   2.8741E-09
 449.0   1.8627E-01   1.2493E-01   1.8177E-09
 451.0   1.9473E-01   1.3292E-01   3.3340E-09
 453.0   1.8376E-01   1.2758E-01   4.7366E-09
 455.0   1.8970E-01   1.3393E-01   9.7410E-09
 457.0   1.9231E-01   1.3792E-01   5.0283E-09
 459.0   1.8969E-01   1.3816E-01   2.9162E-08
 461.0   1.9173E-01   1.4176E-01   4.6866E-08
 463.0   1.9125E-01   1.4347E-01   7.2959E-08
 465.0   1.9101E-01   1.4535E-01   1.0161E-07
 467.0   1.9250E-01   1.4857E-01   1.2452E-07
 469.0   1.9443E-01   1.5217E-01   1.8904E-07
 471.0   1.9329E-01   1.5338E-01   1.6187E-07
 473.0   1.9504E-01   1.5689E-01   2.0237E-07
 475.0   1.9861E-01   1.6194E-01   2.7441E-07
 477.0   2.0180E-01   1.6672E-01   2.2761E-07
 479.0   2.0235E-01   1.6936E-01   2.0854E-07
 481.0   2.0248E-01   1.7165E-01   2.6044E-07
 483.0   2.0246E-01   1.7376E-01   2.4823E-07
 485.0   1.8521E-01   1.6091E-01   1.8386E-07
 487.0   1.8024E-01   1.5851E-01   2.6503E-07
 489.0   1.9746E-01   1.7574E-01   3.3694E-07
 491.0   1.9849E-01   1.7878E-01   2.9131E-07
 493.0   1.9869E-01   1.8116E-01   2.6127E-07
 495.0   2.0750E-01   1.9148E-01   4.2420E-07
 497.0   2.0220E-01   1.8887E-01   4.7122E-07
 499.0   1.9768E-01   1.8688E-01   3.0819E-07
 501.0   1.9531E-01   1.8674E-01   5.7218E-07
 503.0   1.9640E-01   1.8978E-01   5.3749E-07
 505.0   2.0522E-01   2.0038E-01   9.9916E-07
 507.0   2.0794E-01   2.0513E-01   9.8656E-07
 509.0   2.0633E-01   2.0563E-01   8.9493E-07
 511.0   2.1128E-01   2.1268E-01   6.4976E-07
 513.0   2.0611E-01   2.0954E-01   8.6713E-07
 515.0   2.0499E-01   2.1045E-01   1.1462E-06
 517.0   1.8751E-01   1.9485E-01   1.6911E-06
 519.0   1.9687E-01   2.0705E-01   8.5586E-07
 521.0   2.0986E-01   2.2325E-01   1.5297E-06
 523.0   2.1227E-01   2.2824E-01   2.0098E-06
 525.0   2.1463E-01   2.3324E-01   2.4688E-06
 527.0   2.0213E-01   2.2197E-01   2.1934E-06
 529.0   2.1957E-01   2.4363E-01   3.1811E-06
 531.0   2.2335E-01   2.5038E-01   2.9462E-06
 533.0   2.1207E-01   2.4014E-01   3.0520E-06
 535.0   2.2157E-01   2.5342E-01   4.3620E-06
 537.0   2.2483E-01   2.5966E-01   7.9707E-06
 539.0   2.2399E-01   2.6118E-01   7.8870E-06
 541.0   2.1714E-01   2.5556E-01   2.9508E-06
 543.0   2.2639E-01   2.6884E-01   6.5336E-06
 545.0   2.2909E-01   2.7445E-01   9.8108E-06
 547.0   2.2645E-01   2.7351E-01   9.6093E-06
 549.0   2.2590E-01   2.7506E-01   4.1173E-06
 551.0   2.3061E-01   2.8312E-01   1.3875E-05
 553.0   2.3368E-01   2.8936E-01   1.1018E-05
 555.0   2.3491E-01   2.9337E-01   1.2941E-05
 557.0   2.3176E-01   2.9194E-01   1.0756E-05
 559.0   2.2870E-01   2.9055E-01   1.7254E-05
 561.0   2.3487E-01   3.0085E-01   1.8117E-05
 563.0   2.3639E-01   3.0516E-01   2.4983E-05
 565.0   2.3553E-01   3.0641E-01   3.2736E-05
 567.0   2.3563E-01   3.0824E-01   3.4267E-05
 569.0   2.3854E-01   3.1373E-01   2.8016E-05
 571.0   2.3853E-01   3.1525E-01   3.8070E-05
 573.0   2.4709E-01   3.2796E-01   4.6418E-05
 575.0   2.4320E-01   3.2415E-01   3.1813E-05
 577.0   2.4297E-01   3.2390E-01   6.3805E-05
 579.0   2.4244E-01   3.2319E-01   4.3484E-05
 581.0   2.4503E-01   3.2639E-01   3.9336E-05
 583.0   2.4600E-01   3.2718E-01   3.1228E-05
 585.0   2.4023E-01   3.1894E-01   5.2386E-05
 587.0   2.3387E-01   3.0883E-01   4.2343E-05
 589.0   2.1343E-01   2.8029E-01   2.8255E-05
 591.0   2.1574E-01   2.8160E-01   3.2687E-05
 593.0   2.1886E-01   2.8378E-01   3.0041E-05
 595.0   2.1880E-01   2.8177E-01   3.1665E-05
 597.0   2.1739E-01   2.7517E-01   4.0172E-05
 599.0   2.1247E-01   2.6432E-01   2.2299E-05
 601.0   2.0914E-01   2.5630E-01   1.9976E-05
 603.0   2.0898E-01   2.5288E-01   2.7952E-05
 605.0   2.1042E-01   2.5139E-01   1.2442E-05
 607.0   2.0823E-01   2.4877E-01   1.7336E-05
 609.0   2.0564E-01   2.4566E-01   1.2186E-05
 611.0   2.0428E-01   2.4396E-01   2.4175E-05
 613.0   1.9943E-01   2.3805E-01   1.3084E-05
 615.0   1.9638E-01   2.3427E-01   1.2205E-05
 617.0   1.9708E-01   2.3453E-01   1.6266E-05
 619.0   2.0288E-01   2.4080E-01   2.3799E-05
 621.0   2.0206E-01   2.3909E-01   1.3746E-05
 623.0   1.9651E-01   2.3172E-01   8.8756E-06
 625.0   1.9269E-01   2.2641E-01   1.5086E-05
 627.0   1.9181E-01   2.2451E-01   1.2237E-05
 629.0   1.9048E-01   2.2207E-01   1.1106E-05
