"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:20)"
 517.0   8.7742E-02   1.0094E-01   6.7344E-03
 519.0   9.2386E-02   1.0730E-01   7.5438E-03
 521.0   9.8564E-02   1.1531E-01   8.4903E-03
 523.0   9.9567E-02   1.1707E-01   8.9728E-03
 525.0   1.0054E-01   1.1881E-01   9.4737E-03
 527.0   9.4621E-02   1.1244E-01   9.3265E-03
 529.0   1.0270E-01   1.2271E-01   1.0584E-02
 531.0   1.0438E-01   1.2541E-01   1.1263E-02
 533.0   9.9036E-02   1.1964E-01   1.1201E-02
 535.0   1.0339E-01   1.2558E-01   1.2250E-02
 537.0   1.0479E-01   1.2794E-01   1.3011E-02
 539.0   1.0429E-01   1.2797E-01   1.3560E-02
 541.0   1.0094E-01   1.2444E-01   1.3741E-02
 543.0   1.0501E-01   1.2996E-01   1.4962E-02
 545.0   1.0603E-01   1.3175E-01   1.5801E-02
 547.0   1.0445E-01   1.3013E-01   1.6336E-02
 549.0   1.0384E-01   1.2971E-01   1.7029E-02
 551.0   1.0573E-01   1.3253E-01   1.8267E-02
 553.0   1.0695E-01   1.3465E-01   1.9556E-02
 555.0   1.0733E-01   1.3573E-01   2.0746E-02
 557.0   1.0579E-01   1.3445E-01   2.1755E-02
 559.0   1.0429E-01   1.3322E-01   2.2786E-02
 561.0   1.0692E-01   1.3716E-01   2.4765E-02
 563.0   1.0733E-01   1.3817E-01   2.6299E-02
 565.0   1.0667E-01   1.3781E-01   2.7611E-02
 567.0   1.0580E-01   1.3639E-01   2.8377E-02
 569.0   1.0619E-01   1.3658E-01   2.9484E-02
 571.0   1.0525E-01   1.3500E-01   3.0001E-02
 573.0   1.0803E-01   1.3811E-01   3.1363E-02
 575.0   1.0537E-01   1.3425E-01   3.1145E-02
 577.0   1.0328E-01   1.2977E-01   2.9917E-02
 579.0   1.0118E-01   1.2536E-01   2.8709E-02
 581.0   1.0056E-01   1.2287E-01   2.7872E-02
 583.0   9.9446E-02   1.1983E-01   2.6846E-02
 585.0   9.5719E-02   1.1374E-01   2.5157E-02
 587.0   9.1369E-02   1.0612E-01   2.2908E-02
 589.0   8.1891E-02   9.2969E-02   1.9568E-02
 591.0   8.1488E-02   9.0479E-02   1.8673E-02
 593.0   8.1559E-02   8.8623E-02   1.8034E-02
 595.0   8.0530E-02   8.5639E-02   1.7170E-02
 597.0   7.8399E-02   7.9735E-02   1.5209E-02
 599.0   7.5337E-02   7.3334E-02   1.3261E-02
 601.0   7.3156E-02   6.8489E-02   1.1789E-02
 603.0   7.2284E-02   6.5387E-02   1.0771E-02
 605.0   7.2081E-02   6.3026E-02   9.9192E-03
 607.0   7.1121E-02   6.1862E-02   9.7986E-03
 609.0   7.0038E-02   6.0599E-02   9.6596E-03
 611.0   6.9355E-02   5.9640E-02   9.4870E-03
 613.0   6.7474E-02   5.7617E-02   9.0672E-03
 615.0   6.6219E-02   5.6147E-02   8.7383E-03
 617.0   6.6221E-02   5.5564E-02   8.4972E-03
 619.0   6.7937E-02   5.6405E-02   8.4731E-03
 621.0   6.7432E-02   5.5355E-02   8.1782E-03
 623.0   6.5360E-02   5.3010E-02   7.7129E-03
 625.0   6.3889E-02   5.1193E-02   7.3341E-03
 627.0   6.3409E-02   5.0181E-02   7.0694E-03
 629.0   6.2795E-02   4.9080E-02   6.7977E-03
 631.0   6.1870E-02   4.7732E-02   6.4918E-03
 633.0   6.1546E-02   4.6842E-02   6.2485E-03
 635.0   6.1370E-02   4.6078E-02   6.0273E-03
 637.0   6.1487E-02   4.5418E-02   5.7992E-03
 639.0   6.1185E-02   4.4464E-02   5.5405E-03
 641.0   5.9811E-02   4.2936E-02   5.2754E-03
 643.0   5.9555E-02   4.2399E-02   5.1910E-03
 645.0   5.8578E-02   4.1359E-02   5.0451E-03
 647.0   5.6241E-02   3.8961E-02   4.6164E-03
 649.0   5.5056E-02   3.7421E-02   4.3060E-03
 651.0   5.4836E-02   3.6366E-02   3.9751E-03
 653.0   5.5077E-02   3.5448E-02   3.5979E-03
 655.0   5.0810E-02   3.1753E-02   2.9886E-03
 657.0   4.8405E-02   2.9127E-02   2.3750E-03
 659.0   5.2836E-02   3.0628E-02   2.1519E-03
 661.0   5.3283E-02   2.9914E-02   1.8145E-03
 663.0   5.2731E-02   2.8815E-02   1.5086E-03
 665.0   5.1865E-02   2.7594E-02   1.2342E-03
 667.0   5.1510E-02   2.6921E-02   1.0985E-03
 669.0   5.1305E-02   2.6342E-02   9.7586E-04
 671.0   5.0566E-02   2.5665E-02   9.0674E-04
 673.0   5.0432E-02   2.5460E-02   9.0478E-04
 675.0   5.0350E-02   2.5282E-02   9.0364E-04
 677.0   5.0055E-02   2.4872E-02   9.2611E-04
 679.0   4.9562E-02   2.4371E-02   9.4330E-04
 681.0   4.9030E-02   2.3886E-02   9.9911E-04
 683.0   4.8637E-02   2.3500E-02   1.0954E-03
 685.0   4.7753E-02   2.2883E-02   1.1758E-03
 687.0   4.1095E-02   1.9479E-02   1.1960E-03
 689.0   4.1244E-02   1.9331E-02   1.3757E-03
 691.0   4.2847E-02   1.9743E-02   1.6051E-03
 693.0   4.2349E-02   1.9081E-02   1.7358E-03
 695.0   4.2243E-02   1.8615E-02   1.8500E-03
 697.0   4.3722E-02   1.8600E-02   1.8702E-03
 699.0   4.2755E-02   1.7574E-02   1.7653E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.1540E+00   1.1423E+00   4.4928E-03
 403.0   1.1580E+00   1.1464E+00   4.5890E-03
 405.0   1.1201E+00   1.1091E+00   4.5136E-03
 407.0   1.0877E+00   1.0773E+00   4.5782E-03
 409.0   1.1404E+00   1.1299E+00   5.0092E-03
 411.0   1.1866E+00   1.1760E+00   5.4043E-03
 413.0   1.2186E+00   1.2080E+00   5.7178E-03
 415.0   1.2476E+00   1.2370E+00   6.0252E-03
 417.0   1.2415E+00   1.2313E+00   6.2597E-03
 419.0   1.1692E+00   1.1600E+00   6.1500E-03
 421.0   1.2273E+00   1.2181E+00   6.7506E-03
 423.0   1.1989E+00   1.1903E+00   6.9117E-03
 425.0   1.2081E+00   1.1999E+00   7.2954E-03
 427.0   1.1807E+00   1.1730E+00   7.4032E-03
 429.0   1.0274E+00   1.0210E+00   6.6833E-03
 431.0   9.8800E-01   9.8211E-01   6.6827E-03
 433.0   1.2426E+00   1.2355E+00   8.7575E-03
 435.0   1.2551E+00   1.2484E+00   9.2116E-03
 437.0   1.3155E+00   1.3090E+00   1.0185E-02
 439.0   1.2375E+00   1.2319E+00   1.0101E-02
 441.0   1.3384E+00   1.3330E+00   1.1591E-02
 443.0   1.3825E+00   1.3776E+00   1.2786E-02
 445.0   1.3654E+00   1.3612E+00   1.3477E-02
 447.0   1.3995E+00   1.3959E+00   1.4673E-02
 449.0   1.4786E+00   1.4755E+00   1.6457E-02
 451.0   1.5418E+00   1.5393E+00   1.8165E-02
 453.0   1.4513E+00   1.4495E+00   1.8046E-02
 455.0   1.4940E+00   1.4929E+00   1.9598E-02
 457.0   1.5108E+00   1.5102E+00   2.0740E-02
 459.0   1.4863E+00   1.4861E+00   2.1344E-02
 461.0   1.4983E+00   1.4986E+00   2.2472E-02
 463.0   1.4906E+00   1.4914E+00   2.3309E-02
 465.0   1.4846E+00   1.4858E+00   2.4193E-02
 467.0   1.4918E+00   1.4936E+00   2.5559E-02
 469.0   1.5023E+00   1.5047E+00   2.7047E-02
 471.0   1.4888E+00   1.4918E+00   2.8217E-02
 473.0   1.4975E+00   1.5012E+00   2.9930E-02
 475.0   1.5198E+00   1.5243E+00   3.2023E-02
 477.0   1.5390E+00   1.5442E+00   3.4149E-02
 479.0   1.5378E+00   1.5436E+00   3.5918E-02
 481.0   1.5334E+00   1.5398E+00   3.7520E-02
 483.0   1.5278E+00   1.5346E+00   3.8971E-02
 485.0   1.3925E+00   1.3992E+00   3.7017E-02
 487.0   1.3502E+00   1.3571E+00   3.7354E-02
 489.0   1.4735E+00   1.4815E+00   4.2407E-02
 491.0   1.4752E+00   1.4837E+00   4.4336E-02
 493.0   1.4705E+00   1.4796E+00   4.6336E-02
 495.0   1.5289E+00   1.5391E+00   5.0496E-02
 497.0   1.4830E+00   1.4937E+00   5.1479E-02
 499.0   1.4430E+00   1.4541E+00   5.2633E-02
 501.0   1.4192E+00   1.4307E+00   5.3760E-02
 503.0   1.4211E+00   1.4328E+00   5.5246E-02
 505.0   1.4785E+00   1.4909E+00   5.8970E-02
 507.0   1.4915E+00   1.5042E+00   6.1013E-02
 509.0   1.4734E+00   1.4862E+00   6.1800E-02
 511.0   1.5019E+00   1.5152E+00   6.4539E-02
 513.0   1.4584E+00   1.4715E+00   6.4154E-02
 515.0   1.4437E+00   1.4570E+00   6.4999E-02
 517.0   1.3121E+00   1.3252E+00   6.2555E-02
 519.0   1.3685E+00   1.3834E+00   6.9075E-02
 521.0   1.4496E+00   1.4663E+00   7.6646E-02
 523.0   1.4574E+00   1.4748E+00   7.9870E-02
 525.0   1.4644E+00   1.4826E+00   8.3169E-02
 527.0   1.3705E+00   1.3882E+00   8.0829E-02
 529.0   1.4791E+00   1.4991E+00   9.0569E-02
 531.0   1.4949E+00   1.5158E+00   9.4987E-02
 533.0   1.4100E+00   1.4306E+00   9.2939E-02
 535.0   1.4634E+00   1.4855E+00   1.0003E-01
 537.0   1.4750E+00   1.4981E+00   1.0441E-01
 539.0   1.4595E+00   1.4831E+00   1.0696E-01
 541.0   1.4055E+00   1.4289E+00   1.0637E-01
 543.0   1.4558E+00   1.4806E+00   1.1349E-01
 545.0   1.4633E+00   1.4889E+00   1.1749E-01
 547.0   1.4375E+00   1.4631E+00   1.1822E-01
 549.0   1.4251E+00   1.4509E+00   1.2003E-01
 551.0   1.4451E+00   1.4718E+00   1.2511E-01
 553.0   1.4539E+00   1.4815E+00   1.2988E-01
 555.0   1.4510E+00   1.4793E+00   1.3373E-01
 557.0   1.4207E+00   1.4493E+00   1.3543E-01
 559.0   1.3912E+00   1.4201E+00   1.3716E-01
 561.0   1.4181E+00   1.4482E+00   1.4411E-01
 563.0   1.4168E+00   1.4476E+00   1.4794E-01
 565.0   1.4013E+00   1.4323E+00   1.5032E-01
 567.0   1.3948E+00   1.4253E+00   1.5028E-01
 569.0   1.4049E+00   1.4352E+00   1.5201E-01
 571.0   1.3986E+00   1.4282E+00   1.5164E-01
 573.0   1.4430E+00   1.4730E+00   1.5646E-01
 575.0   1.4147E+00   1.4435E+00   1.5337E-01
 577.0   1.4146E+00   1.4410E+00   1.4726E-01
 579.0   1.4129E+00   1.4370E+00   1.4126E-01
 581.0   1.4307E+00   1.4530E+00   1.3748E-01
 583.0   1.4405E+00   1.4608E+00   1.3312E-01
 585.0   1.4109E+00   1.4288E+00   1.2542E-01
 587.0   1.3835E+00   1.3982E+00   1.1450E-01
 589.0   1.2719E+00   1.2829E+00   9.8064E-02
 591.0   1.2957E+00   1.3047E+00   9.3355E-02
 593.0   1.3254E+00   1.3324E+00   8.9499E-02
 595.0   1.3361E+00   1.3411E+00   8.4588E-02
 597.0   1.3532E+00   1.3545E+00   7.3667E-02
 599.0   1.3473E+00   1.3453E+00   6.3170E-02
 601.0   1.3470E+00   1.3423E+00   5.5373E-02
 603.0   1.3634E+00   1.3564E+00   5.0001E-02
 605.0   1.3902E+00   1.3810E+00   4.5520E-02
 607.0   1.3768E+00   1.3674E+00   4.5181E-02
 609.0   1.3608E+00   1.3513E+00   4.4754E-02
 611.0   1.3533E+00   1.3435E+00   4.4460E-02
 613.0   1.3227E+00   1.3128E+00   4.3277E-02
 615.0   1.3042E+00   1.2941E+00   4.2491E-02
 617.0   1.3128E+00   1.3021E+00   4.2041E-02
 619.0   1.3556E+00   1.3440E+00   4.2667E-02
 621.0   1.3548E+00   1.3426E+00   4.1782E-02
 623.0   1.3225E+00   1.3101E+00   3.9848E-02
 625.0   1.3018E+00   1.2890E+00   3.8320E-02
 627.0   1.3011E+00   1.2878E+00   3.7368E-02
 629.0   1.2974E+00   1.2836E+00   3.6356E-02
 631.0   1.2873E+00   1.2731E+00   3.5120E-02
 633.0   1.2897E+00   1.2749E+00   3.4184E-02
 635.0   1.2950E+00   1.2797E+00   3.3348E-02
 637.0   1.3081E+00   1.2920E+00   3.2378E-02
 639.0   1.3120E+00   1.2952E+00   3.1217E-02
 641.0   1.2901E+00   1.2732E+00   3.0005E-02
 643.0   1.2899E+00   1.2726E+00   2.9813E-02
 645.0   1.2738E+00   1.2565E+00   2.9260E-02
 647.0   1.2335E+00   1.2161E+00   2.6986E-02
 649.0   1.2175E+00   1.1998E+00   2.5372E-02
 651.0   1.2252E+00   1.2066E+00   2.3777E-02
 653.0   1.2453E+00   1.2256E+00   2.2011E-02
 655.0   1.1618E+00   1.1427E+00   1.8711E-02
 657.0   1.1220E+00   1.1026E+00   1.5865E-02
 659.0   1.2404E+00   1.2182E+00   1.5408E-02
 661.0   1.2641E+00   1.2407E+00   1.4086E-02
 663.0   1.2617E+00   1.2378E+00   1.2878E-02
 665.0   1.2512E+00   1.2269E+00   1.1700E-02
 667.0   1.2493E+00   1.2247E+00   1.1137E-02
 669.0   1.2509E+00   1.2259E+00   1.0631E-02
 671.0   1.2372E+00   1.2122E+00   1.0309E-02
 673.0   1.2361E+00   1.2110E+00   1.0383E-02
 675.0   1.2363E+00   1.2111E+00   1.0469E-02
 677.0   1.2328E+00   1.2076E+00   1.0236E-02
 679.0   1.2244E+00   1.1991E+00   9.9681E-03
 681.0   1.2145E+00   1.1893E+00   9.7338E-03
 683.0   1.2077E+00   1.1825E+00   9.5656E-03
 685.0   1.1885E+00   1.1636E+00   9.3035E-03
 687.0   1.0259E+00   1.0042E+00   7.8201E-03
 689.0   1.0327E+00   1.0108E+00   7.6645E-03
 691.0   1.0776E+00   1.0544E+00   7.5755E-03
 693.0   1.0709E+00   1.0476E+00   6.9403E-03
 695.0   1.0740E+00   1.0503E+00   6.4162E-03
 697.0   1.1205E+00   1.0953E+00   5.7829E-03
 699.0   1.1039E+00   1.0786E+00   4.9245E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.8953E+00   1.4815E+00   6.8844E-03
 403.0   1.8982E+00   1.4866E+00   7.0223E-03
 405.0   1.8328E+00   1.4380E+00   6.8974E-03
 407.0   1.7767E+00   1.3978E+00   6.9960E-03
 409.0   1.8600E+00   1.4672E+00   7.6544E-03
 411.0   1.9321E+00   1.5279E+00   8.2559E-03
 413.0   1.9812E+00   1.5701E+00   8.7307E-03
 415.0   2.0252E+00   1.6084E+00   9.1955E-03
 417.0   2.0124E+00   1.6024E+00   9.5459E-03
 419.0   1.8927E+00   1.5109E+00   9.3712E-03
 421.0   1.9840E+00   1.5881E+00   1.0284E-02
 423.0   1.9357E+00   1.5535E+00   1.0532E-02
 425.0   1.9481E+00   1.5676E+00   1.1119E-02
 427.0   1.9016E+00   1.5336E+00   1.1289E-02
 429.0   1.6528E+00   1.3358E+00   1.0196E-02
 431.0   1.5872E+00   1.2859E+00   1.0207E-02
 433.0   1.9942E+00   1.6191E+00   1.3402E-02
 435.0   2.0120E+00   1.6374E+00   1.4124E-02
 437.0   2.1069E+00   1.7192E+00   1.5660E-02
 439.0   1.9799E+00   1.6200E+00   1.5572E-02
 441.0   2.1396E+00   1.7557E+00   1.7915E-02
 443.0   2.2084E+00   1.8179E+00   1.9806E-02
 445.0   2.1794E+00   1.7997E+00   2.0924E-02
 447.0   2.2321E+00   1.8487E+00   2.2829E-02
 449.0   2.3566E+00   1.9575E+00   2.5659E-02
 451.0   2.4555E+00   2.0454E+00   2.8373E-02
 453.0   2.3097E+00   1.9289E+00   2.8231E-02
 455.0   2.3761E+00   1.9897E+00   3.0705E-02
 457.0   2.4010E+00   2.0149E+00   3.2529E-02
 459.0   2.3602E+00   1.9850E+00   3.3511E-02
 461.0   2.3776E+00   2.0039E+00   3.5322E-02
 463.0   2.3636E+00   1.9961E+00   3.6682E-02
 465.0   2.3524E+00   1.9906E+00   3.8118E-02
 467.0   2.3625E+00   2.0039E+00   4.0346E-02
 469.0   2.3777E+00   2.0214E+00   4.2773E-02
 471.0   2.3551E+00   2.0071E+00   4.4734E-02
 473.0   2.3677E+00   2.0228E+00   4.7597E-02
 475.0   2.4019E+00   2.0572E+00   5.1081E-02
 477.0   2.4311E+00   2.0874E+00   5.4664E-02
 479.0   2.4281E+00   2.0899E+00   5.7699E-02
 481.0   2.4200E+00   2.0875E+00   6.0460E-02
 483.0   2.4099E+00   2.0827E+00   6.2967E-02
 485.0   2.1955E+00   1.9010E+00   5.9970E-02
 487.0   2.1276E+00   1.8458E+00   6.0683E-02
 489.0   2.3209E+00   2.0170E+00   6.9081E-02
 491.0   2.3226E+00   2.0226E+00   7.2465E-02
 493.0   2.3144E+00   2.0204E+00   7.6036E-02
 495.0   2.4058E+00   2.1051E+00   8.3189E-02
 497.0   2.3330E+00   2.0470E+00   8.5218E-02
 499.0   2.2696E+00   1.9968E+00   8.7546E-02
 501.0   2.2315E+00   1.9671E+00   8.9824E-02
 503.0   2.2333E+00   1.9708E+00   9.2693E-02
 505.0   2.3222E+00   2.0515E+00   9.9357E-02
 507.0   2.3415E+00   2.0709E+00   1.0318E-01
 509.0   2.3120E+00   2.0471E+00   1.0489E-01
 511.0   2.3555E+00   2.0879E+00   1.0987E-01
 513.0   2.2863E+00   2.0286E+00   1.0949E-01
 515.0   2.2622E+00   2.0093E+00   1.1121E-01
 517.0   2.0565E+00   1.8335E+00   1.0739E-01
 519.0   2.1454E+00   1.9203E+00   1.1900E-01
 521.0   2.2727E+00   2.0404E+00   1.3245E-01
 523.0   2.2847E+00   2.0558E+00   1.3840E-01
 525.0   2.2955E+00   2.0702E+00   1.4451E-01
 527.0   2.1483E+00   1.9423E+00   1.4083E-01
 529.0   2.3185E+00   2.1015E+00   1.5823E-01
 531.0   2.3432E+00   2.1292E+00   1.6644E-01
 533.0   2.2103E+00   2.0136E+00   1.6338E-01
 535.0   2.2941E+00   2.0952E+00   1.7642E-01
 537.0   2.3124E+00   2.1171E+00   1.8477E-01
 539.0   2.2882E+00   2.1001E+00   1.8995E-01
 541.0   2.2035E+00   2.0270E+00   1.8959E-01
 543.0   2.2822E+00   2.1036E+00   2.0305E-01
 545.0   2.2940E+00   2.1187E+00   2.1102E-01
 547.0   2.2532E+00   2.0840E+00   2.1337E-01
 549.0   2.2334E+00   2.0686E+00   2.1767E-01
 551.0   2.2646E+00   2.1014E+00   2.2814E-01
 553.0   2.2786E+00   2.1192E+00   2.3829E-01
 555.0   2.2743E+00   2.1200E+00   2.4684E-01
 557.0   2.2274E+00   2.0818E+00   2.5180E-01
 559.0   2.1816E+00   2.0444E+00   2.5685E-01
 561.0   2.2241E+00   2.0890E+00   2.7184E-01
 563.0   2.2223E+00   2.0914E+00   2.8112E-01
 565.0   2.1980E+00   2.0727E+00   2.8772E-01
 567.0   2.1864E+00   2.0600E+00   2.8922E-01
 569.0   2.2007E+00   2.0716E+00   2.9412E-01
 571.0   2.1891E+00   2.0584E+00   2.9454E-01
 573.0   2.2569E+00   2.1191E+00   3.0460E-01
 575.0   2.2109E+00   2.0730E+00   2.9928E-01
 577.0   2.2060E+00   2.0555E+00   2.8674E-01
 579.0   2.1988E+00   2.0364E+00   2.7446E-01
 581.0   2.2222E+00   2.0462E+00   2.6637E-01
 583.0   2.2333E+00   2.0450E+00   2.5706E-01
 585.0   2.1835E+00   1.9888E+00   2.4136E-01
 587.0   2.1356E+00   1.9289E+00   2.1947E-01
 589.0   1.9587E+00   1.7553E+00   1.8722E-01
 591.0   1.9911E+00   1.7715E+00   1.7775E-01
 593.0   2.0326E+00   1.7965E+00   1.7017E-01
 595.0   2.0452E+00   1.7964E+00   1.6062E-01
 597.0   2.0647E+00   1.7915E+00   1.3959E-01
 599.0   2.0499E+00   1.7596E+00   1.1948E-01
 601.0   2.0447E+00   1.7398E+00   1.0456E-01
 603.0   2.0655E+00   1.7450E+00   9.4280E-02
 605.0   2.1024E+00   1.7645E+00   8.5715E-02
 607.0   2.0811E+00   1.7452E+00   8.4919E-02
 609.0   2.0559E+00   1.7228E+00   8.3959E-02
 611.0   2.0434E+00   1.7106E+00   8.3107E-02
 613.0   1.9961E+00   1.6692E+00   8.0466E-02
 615.0   1.9670E+00   1.6431E+00   7.8582E-02
 617.0   1.9787E+00   1.6501E+00   7.7330E-02
 619.0   2.0418E+00   1.6999E+00   7.8057E-02
 621.0   2.0391E+00   1.6946E+00   7.6077E-02
 623.0   1.9891E+00   1.6500E+00   7.2261E-02
 625.0   1.9566E+00   1.6201E+00   6.9211E-02
 627.0   1.9542E+00   1.6152E+00   6.7214E-02
 629.0   1.9474E+00   1.6067E+00   6.5125E-02
 631.0   1.9309E+00   1.5901E+00   6.2654E-02
 633.0   1.9332E+00   1.5891E+00   6.0735E-02
 635.0   1.9399E+00   1.5917E+00   5.9009E-02
 637.0   1.9581E+00   1.6031E+00   5.7070E-02
 639.0   1.9626E+00   1.6034E+00   5.4812E-02
 641.0   1.9287E+00   1.5734E+00   5.2502E-02
 643.0   1.9274E+00   1.5708E+00   5.2008E-02
 645.0   1.9025E+00   1.5491E+00   5.0889E-02
 647.0   1.8409E+00   1.4955E+00   4.6753E-02
 649.0   1.8158E+00   1.4718E+00   4.3790E-02
 651.0   1.8257E+00   1.4757E+00   4.0797E-02
 653.0   1.8541E+00   1.4936E+00   3.7469E-02
 655.0   1.7283E+00   1.3879E+00   3.1600E-02
 657.0   1.6674E+00   1.3339E+00   2.6350E-02
 659.0   1.8418E+00   1.4681E+00   2.5161E-02
 661.0   1.8754E+00   1.4906E+00   2.2603E-02
 663.0   1.8707E+00   1.4833E+00   2.0289E-02
 665.0   1.8538E+00   1.4668E+00   1.8094E-02
 667.0   1.8502E+00   1.4619E+00   1.7030E-02
 669.0   1.8516E+00   1.4611E+00   1.6073E-02
 671.0   1.8306E+00   1.4434E+00   1.5483E-02
 673.0   1.8285E+00   1.4413E+00   1.5568E-02
 675.0   1.8282E+00   1.4407E+00   1.5669E-02
 677.0   1.8225E+00   1.4352E+00   1.5393E-02
 679.0   1.8094E+00   1.4240E+00   1.5060E-02
 681.0   1.7942E+00   1.4113E+00   1.4855E-02
 683.0   1.7836E+00   1.4022E+00   1.4824E-02
 685.0   1.7548E+00   1.3789E+00   1.4637E-02
 687.0   1.5141E+00   1.1890E+00   1.2725E-02
 689.0   1.5237E+00   1.1958E+00   1.2884E-02
 691.0   1.5892E+00   1.2458E+00   1.3227E-02
 693.0   1.5787E+00   1.2358E+00   1.2648E-02
 695.0   1.5825E+00   1.2371E+00   1.2182E-02
 697.0   1.6500E+00   1.2871E+00   1.1370E-02
 699.0   1.6247E+00   1.2648E+00   1.0015E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.8066E-01   1.2838E-01   5.2855E-04
 403.0   1.8056E-01   1.2895E-01   5.2889E-04
 405.0   1.7397E-01   1.2484E-01   5.0940E-04
 407.0   1.6857E-01   1.2215E-01   5.1017E-04
 409.0   1.7641E-01   1.2903E-01   5.5107E-04
 411.0   1.8311E-01   1.3508E-01   5.8626E-04
 413.0   1.8761E-01   1.3938E-01   6.1089E-04
 415.0   1.9158E-01   1.4335E-01   6.3385E-04
 417.0   1.9039E-01   1.4380E-01   6.4259E-04
 419.0   1.7909E-01   1.3653E-01   6.1569E-04
 421.0   1.8777E-01   1.4455E-01   6.6314E-04
 423.0   1.8331E-01   1.4251E-01   6.7063E-04
 425.0   1.8459E-01   1.4492E-01   6.9904E-04
 427.0   1.8018E-01   1.4257E-01   7.0599E-04
 429.0   1.5662E-01   1.2487E-01   6.3429E-04
 431.0   1.5039E-01   1.2091E-01   6.3755E-04
 433.0   1.8906E-01   1.5319E-01   8.4817E-04
 435.0   1.9081E-01   1.5588E-01   9.0550E-04
 437.0   2.0010E-01   1.6510E-01   1.0241E-03
 439.0   1.8830E-01   1.5694E-01   1.0383E-03
 441.0   2.0389E-01   1.7182E-01   1.2113E-03
 443.0   2.1100E-01   1.7997E-01   1.3508E-03
 445.0   2.0880E-01   1.8026E-01   1.4393E-03
 447.0   2.1434E-01   1.8707E-01   1.5835E-03
 449.0   2.2685E-01   2.0012E-01   1.7945E-03
 451.0   2.3690E-01   2.1110E-01   1.9962E-03
 453.0   2.2327E-01   2.0081E-01   1.9939E-03
 455.0   2.3017E-01   2.0895E-01   2.1769E-03
 457.0   2.3288E-01   2.1296E-01   2.3105E-03
 459.0   2.2923E-01   2.1118E-01   2.3845E-03
 461.0   2.3122E-01   2.1451E-01   2.5221E-03
 463.0   2.3012E-01   2.1490E-01   2.6325E-03
 465.0   2.2930E-01   2.1553E-01   2.7493E-03
 467.0   2.3073E-01   2.1860E-01   2.9397E-03
 469.0   2.3268E-01   2.2217E-01   3.1480E-03
 471.0   2.3099E-01   2.2233E-01   3.3462E-03
 473.0   2.3279E-01   2.2594E-01   3.6396E-03
 475.0   2.3677E-01   2.3172E-01   3.9906E-03
 477.0   2.4024E-01   2.3701E-01   4.3840E-03
 479.0   2.4057E-01   2.3923E-01   4.7462E-03
 481.0   2.4027E-01   2.4060E-01   5.0847E-03
 483.0   2.3963E-01   2.4137E-01   5.3983E-03
 485.0   2.1868E-01   2.2157E-01   5.2386E-03
 487.0   2.1223E-01   2.1625E-01   5.4049E-03
 489.0   2.3184E-01   2.3750E-01   6.2707E-03
 491.0   2.3252E-01   2.3972E-01   6.7282E-03
 493.0   2.3235E-01   2.4134E-01   7.2446E-03
 495.0   2.4222E-01   2.5345E-01   8.1268E-03
 497.0   2.3574E-01   2.4871E-01   8.5799E-03
 499.0   2.3018E-01   2.4487E-01   9.0736E-03
 501.0   2.2679E-01   2.4262E-01   9.5845E-03
 503.0   2.2705E-01   2.4361E-01   1.0183E-02
 505.0   2.3617E-01   2.5415E-01   1.1227E-02
 507.0   2.3826E-01   2.5716E-01   1.1936E-02
 509.0   2.3537E-01   2.5481E-01   1.2414E-02
 511.0   2.3991E-01   2.6047E-01   1.3246E-02
 513.0   2.3296E-01   2.5363E-01   1.3390E-02
 515.0   2.3060E-01   2.5175E-01   1.3793E-02
 517.0   2.1098E-01   2.3293E-01   1.3469E-02
 519.0   2.2154E-01   2.4736E-01   1.5088E-02
 521.0   2.3583E-01   2.6562E-01   1.6981E-02
 523.0   2.3783E-01   2.6952E-01   1.7946E-02
 525.0   2.3974E-01   2.7338E-01   1.8947E-02
 527.0   2.2522E-01   2.5858E-01   1.8653E-02
 529.0   2.4400E-01   2.8202E-01   2.1168E-02
 531.0   2.4756E-01   2.8805E-01   2.2525E-02
 533.0   2.3445E-01   2.7463E-01   2.2401E-02
 535.0   2.4431E-01   2.8807E-01   2.4500E-02
 537.0   2.4721E-01   2.9331E-01   2.6022E-02
 539.0   2.4559E-01   2.9321E-01   2.7119E-02
 541.0   2.3733E-01   2.8495E-01   2.7482E-02
 543.0   2.4654E-01   2.9746E-01   2.9923E-02
 545.0   2.4858E-01   3.0139E-01   3.1602E-02
 547.0   2.4461E-01   2.9759E-01   3.2672E-02
 549.0   2.4291E-01   2.9652E-01   3.4057E-02
 551.0   2.4699E-01   3.0281E-01   3.6534E-02
 553.0   2.4946E-01   3.0748E-01   3.9112E-02
 555.0   2.4995E-01   3.0975E-01   4.1491E-02
 557.0   2.4592E-01   3.0661E-01   4.3509E-02
 559.0   2.4201E-01   3.0358E-01   4.5572E-02
 561.0   2.4772E-01   3.1234E-01   4.9530E-02
 563.0   2.4832E-01   3.1446E-01   5.2598E-02
 565.0   2.4645E-01   3.1343E-01   5.5223E-02
