"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:29)"
 541.0   7.7609E-02   6.9866E-02   1.2711E-02
 543.0   8.0601E-02   7.2951E-02   1.3854E-02
 545.0   8.1238E-02   7.3918E-02   1.4637E-02
 547.0   7.9903E-02   7.2923E-02   1.5111E-02
 549.0   7.9300E-02   7.2579E-02   1.5719E-02
 551.0   8.0576E-02   7.4047E-02   1.6833E-02
 553.0   8.1316E-02   7.5132E-02   1.7995E-02
 555.0   8.1401E-02   7.5612E-02   1.9053E-02
 557.0   8.0012E-02   7.4786E-02   1.9944E-02
 559.0   7.8654E-02   7.3969E-02   2.0841E-02
 561.0   8.0457E-02   7.6087E-02   2.2631E-02
 563.0   8.0650E-02   7.6657E-02   2.4048E-02
 565.0   8.0029E-02   7.6447E-02   2.5253E-02
 567.0   7.9561E-02   7.5927E-02   2.6090E-02
 569.0   8.0027E-02   7.6285E-02   2.7239E-02
 571.0   7.9451E-02   7.5522E-02   2.7774E-02
 573.0   8.1641E-02   7.7244E-02   2.9013E-02
 575.0   7.9710E-02   7.5059E-02   2.8780E-02
 577.0   7.8771E-02   7.3076E-02   2.7929E-02
 579.0   7.7772E-02   7.1069E-02   2.7064E-02
 581.0   7.7653E-02   6.9614E-02   2.6207E-02
 583.0   7.6927E-02   6.7389E-02   2.4873E-02
 585.0   7.4185E-02   6.3507E-02   2.2960E-02
 587.0   7.1303E-02   5.9143E-02   2.0741E-02
 589.0   6.4338E-02   5.1729E-02   1.7565E-02
 591.0   6.4300E-02   4.9975E-02   1.6425E-02
 593.0   6.4514E-02   4.8353E-02   1.5366E-02
 595.0   6.3879E-02   4.6196E-02   1.4169E-02
 597.0   6.2838E-02   4.2627E-02   1.2054E-02
 599.0   6.0997E-02   3.8915E-02   1.0091E-02
 601.0   5.9825E-02   3.6302E-02   8.7501E-03
 603.0   5.9679E-02   3.4794E-02   7.9208E-03
 605.0   6.0041E-02   3.3661E-02   7.2241E-03
 607.0   5.9279E-02   3.2981E-02   7.0917E-03
 609.0   5.8411E-02   3.2248E-02   6.9459E-03
 611.0   5.7920E-02   3.1751E-02   6.8189E-03
 613.0   5.6465E-02   3.0758E-02   6.5538E-03
 615.0   5.5527E-02   3.0051E-02   6.3501E-03
 617.0   5.5674E-02   2.9802E-02   6.1861E-03
 619.0   5.7263E-02   3.0312E-02   6.1784E-03
 621.0   5.6999E-02   2.9827E-02   5.9810E-03
 623.0   5.5418E-02   2.8658E-02   5.6650E-03
 625.0   5.4333E-02   2.7764E-02   5.4087E-03
 627.0   5.4085E-02   2.7299E-02   5.2332E-03
 629.0   5.3717E-02   2.6781E-02   5.0500E-03
 631.0   5.3081E-02   2.6120E-02   4.8365E-03
 633.0   5.2956E-02   2.5702E-02   4.6646E-03
 635.0   5.2955E-02   2.5348E-02   4.5086E-03
 637.0   5.3193E-02   2.4966E-02   4.2928E-03
 639.0   5.3066E-02   2.4422E-02   4.0580E-03
 641.0   5.1966E-02   2.3564E-02   3.8320E-03
 643.0   5.1798E-02   2.3248E-02   3.7483E-03
 645.0   5.1003E-02   2.2656E-02   3.6208E-03
 647.0   4.9140E-02   2.1406E-02   3.3114E-03
 649.0   4.8267E-02   2.0619E-02   3.0866E-03
 651.0   4.8265E-02   2.0075E-02   2.8278E-03
 653.0   4.8692E-02   1.9586E-02   2.5228E-03
 655.0   4.5111E-02   1.7564E-02   2.0651E-03
 657.0   4.3212E-02   1.6165E-02   1.6210E-03
 659.0   4.7409E-02   1.7046E-02   1.4502E-03
 661.0   4.8026E-02   1.6735E-02   1.2228E-03
 663.0   4.7721E-02   1.6236E-02   1.0297E-03
 665.0   4.7116E-02   1.5656E-02   8.5296E-04
 667.0   4.6906E-02   1.5349E-02   7.6752E-04
 669.0   4.6828E-02   1.5090E-02   6.8914E-04
 671.0   4.6201E-02   1.4702E-02   6.3687E-04
 673.0   4.6066E-02   1.4514E-02   6.2198E-04
 675.0   4.5981E-02   1.4344E-02   6.0796E-04
 677.0   4.5725E-02   1.4047E-02   6.0757E-04
 679.0   4.5289E-02   1.3701E-02   6.0339E-04
 681.0   4.4803E-02   1.3343E-02   6.1840E-04
 683.0   4.4430E-02   1.3021E-02   6.5103E-04
 685.0   4.3609E-02   1.2579E-02   6.7103E-04
 687.0   3.7521E-02   1.0603E-02   6.4662E-04
 689.0   3.7649E-02   1.0419E-02   7.0456E-04
 691.0   3.9136E-02   1.0553E-02   7.7900E-04
 693.0   3.8733E-02   1.0134E-02   7.9875E-04
 695.0   3.8688E-02   9.8260E-03   8.0719E-04
 697.0   4.0145E-02   9.7628E-03   7.6205E-04
 699.0   3.9354E-02   9.1781E-03   6.7187E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.1465E+00   1.1129E+00   1.4154E-04
 403.0   1.1506E+00   1.1171E+00   1.6898E-04
 405.0   1.1130E+00   1.0810E+00   1.9360E-04
 407.0   1.0809E+00   1.0502E+00   2.2348E-04
 409.0   1.1334E+00   1.1016E+00   2.7738E-04
 411.0   1.1794E+00   1.1467E+00   3.3944E-04
 413.0   1.2113E+00   1.1781E+00   4.0737E-04
 415.0   1.2403E+00   1.2066E+00   4.8551E-04
 417.0   1.2342E+00   1.2011E+00   5.6293E-04
 419.0   1.1625E+00   1.1317E+00   6.1542E-04
 421.0   1.2204E+00   1.1885E+00   7.4830E-04
 423.0   1.1921E+00   1.1614E+00   8.4468E-04
 425.0   1.2014E+00   1.1708E+00   9.8037E-04
 427.0   1.1743E+00   1.1448E+00   1.0976E-03
 429.0   1.0218E+00   9.9655E-01   1.0905E-03
 431.0   9.8271E-01   9.5874E-01   1.1950E-03
 433.0   1.2360E+00   1.2063E+00   1.7088E-03
 435.0   1.2486E+00   1.2190E+00   1.9569E-03
 437.0   1.3087E+00   1.2782E+00   2.3263E-03
 439.0   1.2312E+00   1.2029E+00   2.4750E-03
 441.0   1.3317E+00   1.3016E+00   3.0262E-03
 443.0   1.3756E+00   1.3450E+00   3.5324E-03
 445.0   1.3586E+00   1.3289E+00   3.9316E-03
 447.0   1.3927E+00   1.3627E+00   4.5150E-03
 449.0   1.4715E+00   1.4404E+00   5.3302E-03
 451.0   1.5344E+00   1.5026E+00   6.1985E-03
 453.0   1.4444E+00   1.4149E+00   6.4944E-03
 455.0   1.4871E+00   1.4573E+00   7.4249E-03
 457.0   1.5039E+00   1.4743E+00   8.2961E-03
 459.0   1.4795E+00   1.4509E+00   8.9983E-03
 461.0   1.4916E+00   1.4633E+00   9.9722E-03
 463.0   1.4839E+00   1.4564E+00   1.0874E-02
 465.0   1.4780E+00   1.4511E+00   1.1846E-02
 467.0   1.4853E+00   1.4588E+00   1.3032E-02
 469.0   1.4958E+00   1.4697E+00   1.4338E-02
 471.0   1.4825E+00   1.4571E+00   1.5503E-02
 473.0   1.4911E+00   1.4662E+00   1.6989E-02
 475.0   1.5135E+00   1.4887E+00   1.8752E-02
 477.0   1.5326E+00   1.5082E+00   2.0589E-02
 479.0   1.5314E+00   1.5076E+00   2.2267E-02
 481.0   1.5272E+00   1.5039E+00   2.3968E-02
 483.0   1.5216E+00   1.4990E+00   2.5711E-02
 485.0   1.3869E+00   1.3668E+00   2.5190E-02
 487.0   1.3449E+00   1.3258E+00   2.6175E-02
 489.0   1.4678E+00   1.4475E+00   3.0564E-02
 491.0   1.4695E+00   1.4497E+00   3.2704E-02
 493.0   1.4648E+00   1.4456E+00   3.4806E-02
 495.0   1.5231E+00   1.5037E+00   3.8589E-02
 497.0   1.4774E+00   1.4591E+00   3.9811E-02
 499.0   1.4376E+00   1.4203E+00   4.1151E-02
 501.0   1.4140E+00   1.3974E+00   4.2636E-02
 503.0   1.4159E+00   1.3996E+00   4.4594E-02
 505.0   1.4731E+00   1.4566E+00   4.8401E-02
 507.0   1.4861E+00   1.4697E+00   5.0633E-02
 509.0   1.4681E+00   1.4522E+00   5.1808E-02
 511.0   1.4966E+00   1.4806E+00   5.4607E-02
 513.0   1.4533E+00   1.4380E+00   5.4738E-02
 515.0   1.4387E+00   1.4238E+00   5.5877E-02
 517.0   1.3076E+00   1.2947E+00   5.3825E-02
 519.0   1.3639E+00   1.3510E+00   5.9442E-02
 521.0   1.4447E+00   1.4317E+00   6.6389E-02
 523.0   1.4525E+00   1.4400E+00   7.0089E-02
 525.0   1.4596E+00   1.4475E+00   7.3886E-02
 527.0   1.3660E+00   1.3553E+00   7.2350E-02
 529.0   1.4743E+00   1.4633E+00   8.1626E-02
 531.0   1.4900E+00   1.4794E+00   8.6138E-02
 533.0   1.4055E+00   1.3960E+00   8.4746E-02
 535.0   1.4587E+00   1.4494E+00   9.1660E-02
 537.0   1.4704E+00   1.4615E+00   9.6051E-02
 539.0   1.4550E+00   1.4467E+00   9.8730E-02
 541.0   1.4011E+00   1.3936E+00   9.8399E-02
 543.0   1.4513E+00   1.4439E+00   1.0509E-01
 545.0   1.4588E+00   1.4517E+00   1.0884E-01
 547.0   1.4332E+00   1.4264E+00   1.0935E-01
 549.0   1.4208E+00   1.4143E+00   1.1080E-01
 551.0   1.4408E+00   1.4345E+00   1.1529E-01
 553.0   1.4496E+00   1.4436E+00   1.1952E-01
 555.0   1.4467E+00   1.4411E+00   1.2282E-01
 557.0   1.4166E+00   1.4116E+00   1.2416E-01
 559.0   1.3872E+00   1.3827E+00   1.2545E-01
 561.0   1.4140E+00   1.4099E+00   1.3170E-01
 563.0   1.4128E+00   1.4090E+00   1.3528E-01
 565.0   1.3973E+00   1.3939E+00   1.3748E-01
 567.0   1.3909E+00   1.3875E+00   1.3817E-01
 569.0   1.4010E+00   1.3974E+00   1.4044E-01
 571.0   1.3947E+00   1.3910E+00   1.4039E-01
 573.0   1.4390E+00   1.4349E+00   1.4474E-01
 575.0   1.4109E+00   1.4064E+00   1.4172E-01
 577.0   1.4108E+00   1.4053E+00   1.3748E-01
 579.0   1.4091E+00   1.4026E+00   1.3317E-01
 581.0   1.4269E+00   1.4191E+00   1.2927E-01
 583.0   1.4367E+00   1.4274E+00   1.2334E-01
 585.0   1.4072E+00   1.3967E+00   1.1446E-01
 587.0   1.3799E+00   1.3679E+00   1.0367E-01
 589.0   1.2686E+00   1.2562E+00   8.8028E-02
 591.0   1.2924E+00   1.2783E+00   8.2118E-02
 593.0   1.3220E+00   1.3061E+00   7.6257E-02
 595.0   1.3327E+00   1.3152E+00   6.9801E-02
 597.0   1.3498E+00   1.3298E+00   5.8388E-02
 599.0   1.3440E+00   1.3221E+00   4.8070E-02
 601.0   1.3437E+00   1.3204E+00   4.1099E-02
 603.0   1.3600E+00   1.3353E+00   3.6772E-02
 605.0   1.3868E+00   1.3606E+00   3.3152E-02
 607.0   1.3734E+00   1.3474E+00   3.2700E-02
 609.0   1.3575E+00   1.3316E+00   3.2181E-02
 611.0   1.3500E+00   1.3241E+00   3.1956E-02
 613.0   1.3196E+00   1.2941E+00   3.1280E-02
 615.0   1.3011E+00   1.2758E+00   3.0879E-02
 617.0   1.3097E+00   1.2841E+00   3.0607E-02
 619.0   1.3525E+00   1.3258E+00   3.1112E-02
 621.0   1.3516E+00   1.3247E+00   3.0557E-02
 623.0   1.3194E+00   1.2929E+00   2.9267E-02
 625.0   1.2988E+00   1.2724E+00   2.8260E-02
 627.0   1.2981E+00   1.2715E+00   2.7662E-02
 629.0   1.2944E+00   1.2677E+00   2.7009E-02
 631.0   1.2844E+00   1.2576E+00   2.6165E-02
 633.0   1.2868E+00   1.2598E+00   2.5519E-02
 635.0   1.2922E+00   1.2648E+00   2.4945E-02
 637.0   1.3052E+00   1.2772E+00   2.3967E-02
 639.0   1.3092E+00   1.2807E+00   2.2864E-02
 641.0   1.2873E+00   1.2592E+00   2.1795E-02
 643.0   1.2871E+00   1.2587E+00   2.1527E-02
 645.0   1.2711E+00   1.2430E+00   2.1000E-02
 647.0   1.2308E+00   1.2033E+00   1.9358E-02
 649.0   1.2149E+00   1.1875E+00   1.8187E-02
 651.0   1.2226E+00   1.1946E+00   1.6915E-02
 653.0   1.2427E+00   1.2138E+00   1.5434E-02
 655.0   1.1594E+00   1.1320E+00   1.2929E-02
 657.0   1.1197E+00   1.0928E+00   1.0828E-02
 659.0   1.2379E+00   1.2077E+00   1.0383E-02
 661.0   1.2615E+00   1.2305E+00   9.4928E-03
 663.0   1.2592E+00   1.2279E+00   8.7900E-03
 665.0   1.2487E+00   1.2174E+00   8.0865E-03
 667.0   1.2468E+00   1.2155E+00   7.7814E-03
 669.0   1.2484E+00   1.2169E+00   7.5076E-03
 671.0   1.2347E+00   1.2035E+00   7.2404E-03
 673.0   1.2337E+00   1.2023E+00   7.1378E-03
 675.0   1.2339E+00   1.2024E+00   7.0431E-03
 677.0   1.2304E+00   1.1990E+00   6.7152E-03
 679.0   1.2220E+00   1.1906E+00   6.3762E-03
 681.0   1.2122E+00   1.1810E+00   6.0247E-03
 683.0   1.2054E+00   1.1742E+00   5.6853E-03
 685.0   1.1863E+00   1.1555E+00   5.3096E-03
 687.0   1.0240E+00   9.9723E-01   4.2280E-03
 689.0   1.0308E+00   1.0038E+00   3.9253E-03
 691.0   1.0756E+00   1.0472E+00   3.6766E-03
 693.0   1.0690E+00   1.0406E+00   3.1937E-03
 695.0   1.0720E+00   1.0433E+00   2.7995E-03
 697.0   1.1184E+00   1.0882E+00   2.3564E-03
 699.0   1.1019E+00   1.0719E+00   1.8743E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.8858E+00   1.3183E+00   1.9496E-04
 403.0   1.8888E+00   1.3244E+00   2.3282E-04
 405.0   1.8237E+00   1.2826E+00   2.6682E-04
 407.0   1.7677E+00   1.2470E+00   3.0836E-04
 409.0   1.8503E+00   1.3092E+00   3.8317E-04
 411.0   1.9218E+00   1.3640E+00   4.6940E-04
 413.0   1.9706E+00   1.4026E+00   5.6388E-04
 415.0   2.0142E+00   1.4379E+00   6.7268E-04
 417.0   2.0012E+00   1.4328E+00   7.8021E-04
 419.0   1.8820E+00   1.3514E+00   8.5325E-04
 421.0   1.9725E+00   1.4206E+00   1.0384E-03
 423.0   1.9241E+00   1.3898E+00   1.1737E-03
 425.0   1.9361E+00   1.4026E+00   1.3641E-03
 427.0   1.8897E+00   1.3729E+00   1.5300E-03
 429.0   1.6423E+00   1.1965E+00   1.5229E-03
 431.0   1.5769E+00   1.1523E+00   1.6730E-03
 433.0   1.9811E+00   1.4516E+00   2.4001E-03
 435.0   1.9986E+00   1.4686E+00   2.7575E-03
 437.0   2.0924E+00   1.5418E+00   3.2905E-03
 439.0   1.9660E+00   1.4528E+00   3.5142E-03
 441.0   2.1240E+00   1.5741E+00   4.3115E-03
 443.0   2.1916E+00   1.6288E+00   5.0480E-03
 445.0   2.1622E+00   1.6116E+00   5.6355E-03
 447.0   2.2138E+00   1.6548E+00   6.4903E-03
 449.0   2.3367E+00   1.7514E+00   7.6841E-03
 451.0   2.4342E+00   1.8295E+00   8.9593E-03
 453.0   2.2891E+00   1.7252E+00   9.4096E-03
 455.0   2.3544E+00   1.7793E+00   1.0784E-02
 457.0   2.3787E+00   1.8025E+00   1.2074E-02
 459.0   2.3380E+00   1.7764E+00   1.3123E-02
 461.0   2.3549E+00   1.7940E+00   1.4575E-02
 463.0   2.3408E+00   1.7880E+00   1.5928E-02
 465.0   2.3295E+00   1.7840E+00   1.7390E-02
 467.0   2.3390E+00   1.7961E+00   1.9183E-02
 469.0   2.3536E+00   1.8120E+00   2.1162E-02
 471.0   2.3308E+00   1.7991E+00   2.2956E-02
 473.0   2.3427E+00   1.8129E+00   2.5252E-02
 475.0   2.3760E+00   1.8434E+00   2.7979E-02
 477.0   2.4043E+00   1.8701E+00   3.0849E-02
 479.0   2.4007E+00   1.8720E+00   3.3504E-02
 481.0   2.3923E+00   1.8700E+00   3.6204E-02
 483.0   2.3820E+00   1.8665E+00   3.8974E-02
 485.0   2.1698E+00   1.7044E+00   3.8320E-02
 487.0   2.1025E+00   1.6555E+00   3.9961E-02
 489.0   2.2932E+00   1.8098E+00   4.6827E-02
 491.0   2.2944E+00   1.8151E+00   5.0308E-02
 493.0   2.2858E+00   1.8126E+00   5.3783E-02
 495.0   2.3754E+00   1.8880E+00   5.9895E-02
 497.0   2.3028E+00   1.8346E+00   6.2115E-02
 499.0   2.2395E+00   1.7884E+00   6.4539E-02
 501.0   2.2014E+00   1.7616E+00   6.7203E-02
 503.0   2.2029E+00   1.7659E+00   7.0631E-02
 505.0   2.2905E+00   1.8392E+00   7.7031E-02
 507.0   2.3093E+00   1.8569E+00   8.0914E-02
 509.0   2.2798E+00   1.8359E+00   8.3127E-02
 511.0   2.3224E+00   1.8729E+00   8.7916E-02
 513.0   2.2538E+00   1.8199E+00   8.8372E-02
 515.0   2.2298E+00   1.8029E+00   9.0459E-02
 517.0   2.0259E+00   1.6424E+00   8.7440E-02
 519.0   2.1123E+00   1.7170E+00   9.6896E-02
 521.0   2.2367E+00   1.8226E+00   1.0858E-01
 523.0   2.2480E+00   1.8361E+00   1.1500E-01
 525.0   2.2582E+00   1.8487E+00   1.2162E-01
 527.0   2.1126E+00   1.7335E+00   1.1944E-01
 529.0   2.2793E+00   1.8745E+00   1.3516E-01
 531.0   2.3028E+00   1.8980E+00   1.4309E-01
 533.0   2.1715E+00   1.7937E+00   1.4127E-01
 535.0   2.2530E+00   1.8651E+00   1.5333E-01
 537.0   2.2703E+00   1.8833E+00   1.6126E-01
 539.0   2.2457E+00   1.8668E+00   1.6636E-01
 541.0   2.1619E+00   1.8004E+00   1.6643E-01
 543.0   2.2384E+00   1.8671E+00   1.7844E-01
 545.0   2.2491E+00   1.8791E+00   1.8554E-01
 547.0   2.2085E+00   1.8471E+00   1.8733E-01
 549.0   2.1884E+00   1.8322E+00   1.9073E-01
 551.0   2.2182E+00   1.8596E+00   1.9957E-01
 553.0   2.2311E+00   1.8734E+00   2.0817E-01
 555.0   2.2259E+00   1.8720E+00   2.1524E-01
 557.0   2.1790E+00   1.8359E+00   2.1920E-01
 559.0   2.1332E+00   1.8006E+00   2.2308E-01
 561.0   2.1739E+00   1.8379E+00   2.3594E-01
 563.0   2.1714E+00   1.8387E+00   2.4420E-01
 565.0   2.1470E+00   1.8209E+00   2.5003E-01
 567.0   2.1359E+00   1.8116E+00   2.5274E-01
 569.0   2.1501E+00   1.8238E+00   2.5837E-01
 571.0   2.1390E+00   1.8138E+00   2.5932E-01
 573.0   2.2053E+00   1.8686E+00   2.6798E-01
 575.0   2.1605E+00   1.8292E+00   2.6301E-01
 577.0   2.1575E+00   1.8212E+00   2.5467E-01
 579.0   2.1522E+00   1.8113E+00   2.4623E-01
 581.0   2.1764E+00   1.8247E+00   2.3832E-01
 583.0   2.1879E+00   1.8264E+00   2.2648E-01
 585.0   2.1398E+00   1.7788E+00   2.0934E-01
 587.0   2.0946E+00   1.7316E+00   1.8879E-01
 589.0   1.9224E+00   1.5812E+00   1.5964E-01
 591.0   1.9553E+00   1.5998E+00   1.4844E-01
 593.0   1.9968E+00   1.6252E+00   1.3753E-01
 595.0   2.0099E+00   1.6278E+00   1.2562E-01
 597.0   2.0313E+00   1.6315E+00   1.0481E-01
 599.0   2.0186E+00   1.6098E+00   8.6094E-02
 601.0   2.0151E+00   1.5985E+00   7.3498E-02
 603.0   2.0371E+00   1.6097E+00   6.5692E-02
 605.0   2.0748E+00   1.6337E+00   5.9174E-02
 607.0   2.0536E+00   1.6164E+00   5.8249E-02
 609.0   2.0287E+00   1.5962E+00   5.7210E-02
 611.0   2.0163E+00   1.5860E+00   5.6602E-02
 613.0   1.9698E+00   1.5490E+00   5.5114E-02
 615.0   1.9412E+00   1.5261E+00   5.4118E-02
 617.0   1.9529E+00   1.5343E+00   5.3355E-02
 619.0   2.0154E+00   1.5824E+00   5.3945E-02
 621.0   2.0129E+00   1.5793E+00   5.2738E-02
 623.0   1.9638E+00   1.5397E+00   5.0319E-02
 625.0   1.9320E+00   1.5137E+00   4.8402E-02
 627.0   1.9298E+00   1.5110E+00   4.7192E-02
 629.0   1.9233E+00   1.5048E+00   4.5898E-02
 631.0   1.9072E+00   1.4911E+00   4.4291E-02
 633.0   1.9097E+00   1.4919E+00   4.3030E-02
 635.0   1.9165E+00   1.4961E+00   4.1900E-02
 637.0   1.9346E+00   1.5084E+00   4.0101E-02
 639.0   1.9392E+00   1.5103E+00   3.8107E-02
 641.0   1.9059E+00   1.4831E+00   3.6199E-02
 643.0   1.9045E+00   1.4815E+00   3.5643E-02
 645.0   1.8799E+00   1.4617E+00   3.4661E-02
 647.0   1.8193E+00   1.4131E+00   3.1839E-02
 649.0   1.7947E+00   1.3926E+00   2.9808E-02
 651.0   1.8048E+00   1.3984E+00   2.7569E-02
 653.0   1.8332E+00   1.4178E+00   2.4961E-02
 655.0   1.7091E+00   1.3197E+00   2.0749E-02
 657.0   1.6494E+00   1.2710E+00   1.7093E-02
 659.0   1.8223E+00   1.4015E+00   1.6119E-02
 661.0   1.8559E+00   1.4255E+00   1.4484E-02
 663.0   1.8515E+00   1.4207E+00   1.3171E-02
 665.0   1.8350E+00   1.4069E+00   1.1898E-02
 667.0   1.8315E+00   1.4035E+00   1.1323E-02
 669.0   1.8330E+00   1.4041E+00   1.0804E-02
 671.0   1.8121E+00   1.3877E+00   1.0351E-02
 673.0   1.8098E+00   1.3856E+00   1.0183E-02
 675.0   1.8094E+00   1.3851E+00   1.0028E-02
 677.0   1.8035E+00   1.3801E+00   9.6064E-03
 679.0   1.7905E+00   1.3695E+00   9.1646E-03
 681.0   1.7753E+00   1.3574E+00   8.7480E-03
 683.0   1.7646E+00   1.3487E+00   8.3839E-03
 685.0   1.7359E+00   1.3262E+00   7.9503E-03
 687.0   1.4977E+00   1.1436E+00   6.5530E-03
 689.0   1.5071E+00   1.1501E+00   6.2894E-03
 691.0   1.5718E+00   1.1986E+00   6.1251E-03
 693.0   1.5614E+00   1.1896E+00   5.5611E-03
 695.0   1.5651E+00   1.1915E+00   5.0857E-03
 697.0   1.6320E+00   1.2408E+00   4.4391E-03
 699.0   1.6070E+00   1.2205E+00   3.6574E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.7036E-01   4.5231E-02   1.6652E-05
 403.0   1.7028E-01   4.6266E-02   1.9475E-05
 405.0   1.6412E-01   4.5616E-02   2.1849E-05
 407.0   1.5879E-01   4.5209E-02   2.4904E-05
 409.0   1.6596E-01   4.8380E-02   3.0514E-05
 411.0   1.7210E-01   5.1361E-02   3.6822E-05
 413.0   1.7625E-01   5.3802E-02   4.3523E-05
 415.0   1.7989E-01   5.6177E-02   5.1075E-05
 417.0   1.7854E-01   5.7050E-02   5.7788E-05
 419.0   1.6773E-01   5.4834E-02   6.1611E-05
 421.0   1.7561E-01   5.8744E-02   7.3509E-05
 423.0   1.7119E-01   5.8569E-02   8.1958E-05
 425.0   1.7213E-01   6.0235E-02   9.3939E-05
 427.0   1.6790E-01   6.0040E-02   1.0467E-04
 429.0   1.4586E-01   5.3280E-02   1.0350E-04
 431.0   1.3993E-01   5.2248E-02   1.1401E-04
 433.0   1.7579E-01   6.7008E-02   1.6550E-04
 435.0   1.7726E-01   6.9018E-02   1.9237E-04
 437.0   1.8559E-01   7.3778E-02   2.3390E-04
 439.0   1.7435E-01   7.0779E-02   2.5442E-04
 441.0   1.8839E-01   7.8090E-02   3.1622E-04
 443.0   1.9444E-01   8.2303E-02   3.7319E-04
 445.0   1.9190E-01   8.2937E-02   4.1989E-04
 447.0   1.9654E-01   8.6630E-02   4.8726E-04
 449.0   2.0753E-01   9.3269E-02   5.8121E-04
 451.0   2.1630E-01   9.9091E-02   6.8119E-04
 453.0   2.0351E-01   9.5010E-02   7.1755E-04
 455.0   2.0945E-01   9.9636E-02   8.2476E-04
 457.0   2.1174E-01   1.0252E-01   9.2418E-04
 459.0   2.0826E-01   1.0265E-01   1.0053E-03
 461.0   2.0993E-01   1.0530E-01   1.1192E-03
 463.0   2.0885E-01   1.0656E-01   1.2281E-03
 465.0   2.0802E-01   1.0795E-01   1.3462E-03
 467.0   2.0907E-01   1.1032E-01   1.4989E-03
 469.0   2.1059E-01   1.1295E-01   1.6689E-03
 471.0   2.0876E-01   1.1379E-01   1.8385E-03
 473.0   2.1006E-01   1.1632E-01   2.0659E-03
 475.0   2.1329E-01   1.1998E-01   2.3369E-03
 477.0   2.1608E-01   1.2339E-01   2.6432E-03
 479.0   2.1603E-01   1.2522E-01   2.9423E-03
 481.0   2.1553E-01   1.2675E-01   3.2482E-03
 483.0   2.1487E-01   1.2814E-01   3.5614E-03
 485.0   1.9599E-01   1.1854E-01   3.5649E-03
 487.0   1.9012E-01   1.1655E-01   3.7874E-03
 489.0   2.0762E-01   1.2892E-01   4.5196E-03
 491.0   2.0803E-01   1.3086E-01   4.9630E-03
 493.0   2.0753E-01   1.3228E-01   5.4418E-03
 495.0   2.1598E-01   1.3943E-01   6.2105E-03
 497.0   2.0970E-01   1.3710E-01   6.6352E-03
 499.0   2.0425E-01   1.3521E-01   7.0943E-03
 501.0   2.0099E-01   1.3445E-01   7.6013E-03
 503.0   2.0123E-01   1.3574E-01   8.2200E-03
 505.0   2.0932E-01   1.4235E-01   9.2146E-03
 507.0   2.1107E-01   1.4450E-01   9.9052E-03
 509.0   2.0839E-01   1.4361E-01   1.0407E-02
 511.0   2.1229E-01   1.4720E-01   1.1207E-02
 513.0   2.0601E-01   1.4368E-01   1.1425E-02
 515.0   2.0379E-01   1.4293E-01   1.1857E-02
 517.0   1.8567E-01   1.3204E-01   1.1589E-02
 519.0   1.9409E-01   1.3993E-01   1.2984E-02
 521.0   2.0602E-01   1.5040E-01   1.4708E-02
 523.0   2.0752E-01   1.5326E-01   1.5748E-02
 525.0   2.0894E-01   1.5608E-01   1.6833E-02
 527.0   1.9589E-01   1.4794E-01   1.6696E-02
 529.0   2.1180E-01   1.6164E-01   1.9078E-02
 531.0   2.1444E-01   1.6537E-01   2.0427E-02
 533.0   2.0267E-01   1.5791E-01   2.0426E-02
 535.0   2.1073E-01   1.6583E-01   2.2449E-02
 537.0   2.1277E-01   1.6900E-01   2.3939E-02
 539.0   2.1090E-01   1.6906E-01   2.5032E-02
 541.0   2.0337E-01   1.6434E-01   2.5422E-02
 543.0   2.1081E-01   1.7151E-01   2.7708E-02
 545.0   2.1209E-01   1.7370E-01   2.9275E-02
 547.0   2.0830E-01   1.7129E-01   3.0221E-02
 549.0   2.0644E-01   1.7043E-01   3.1438E-02
 551.0   2.0941E-01   1.7378E-01   3.3666E-02
 553.0   2.1094E-01   1.7622E-01   3.5991E-02
 555.0   2.1076E-01   1.7722E-01   3.8106E-02
 557.0   2.0673E-01   1.7515E-01   3.9888E-02
 559.0   2.0280E-01   1.7310E-01   4.1681E-02
 561.0   2.0704E-01   1.7791E-01   4.5262E-02
 563.0   2.0714E-01   1.7910E-01   4.8096E-02
 565.0   2.0516E-01   1.7847E-01   5.0506E-02
 567.0   2.0381E-01   1.7721E-01   5.2179E-02
 569.0   2.0487E-01   1.7803E-01   5.4478E-02
 571.0   2.0334E-01   1.7626E-01   5.5547E-02
 573.0   2.0896E-01   1.8032E-01   5.8026E-02
 575.0   2.0404E-01   1.7527E-01   5.7559E-02
 577.0   2.0206E-01   1.7088E-01   5.5858E-02
 579.0   1.9991E-01   1.6643E-01   5.4127E-02
 581.0   2.0015E-01   1.6332E-01   5.2413E-02
 583.0   1.9894E-01   1.5845E-01   4.9746E-02
 585.0   1.9247E-01   1.4965E-01   4.5921E-02
 587.0   1.8581E-01   1.3977E-01   4.1481E-02
 589.0   1.6835E-01   1.2259E-01   3.5131E-02
