"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:18)"
 527.0   7.5690E-02   6.4116E-02   4.3268E-07
 529.0   8.2164E-02   7.0484E-02   4.6150E-07
 531.0   8.3541E-02   7.2585E-02   5.4612E-07
 533.0   7.9303E-02   6.9796E-02   4.7378E-07
 535.0   8.2855E-02   7.3885E-02   4.6560E-07
 537.0   8.4098E-02   7.5984E-02   7.8826E-07
 539.0   8.3827E-02   7.6757E-02   6.3168E-07
 541.0   8.1338E-02   7.5482E-02   6.2985E-07
 543.0   8.4913E-02   7.9862E-02   8.1245E-07
 545.0   8.6066E-02   8.2056E-02   9.3645E-07
 547.0   8.5264E-02   8.2389E-02   8.2662E-07
 549.0   8.5281E-02   8.3536E-02   9.2441E-07
 551.0   8.7308E-02   8.6732E-02   1.2174E-06
 553.0   8.8750E-02   8.9453E-02   1.8406E-06
 555.0   8.9541E-02   9.1593E-02   1.9817E-06
 557.0   8.8699E-02   9.2113E-02   2.0449E-06
 559.0   8.7931E-02   9.2728E-02   3.7496E-06
 561.0   9.0585E-02   9.6785E-02   2.5851E-06
 563.0   9.1291E-02   9.8589E-02   5.5412E-06
 565.0   9.1112E-02   9.9469E-02   2.9060E-06
 567.0   9.0530E-02   9.8830E-02   6.4384E-06
 569.0   9.1027E-02   9.9364E-02   2.8307E-06
 571.0   9.0643E-02   9.9139E-02   5.6150E-06
 573.0   9.3752E-02   1.0295E-01   7.3798E-06
 575.0   9.2149E-02   1.0161E-01   4.4102E-06
 577.0   9.0330E-02   9.7814E-02   4.9978E-06
 579.0   8.8517E-02   9.4136E-02   4.0895E-06
 581.0   8.8943E-02   9.3972E-02   2.4520E-06
 583.0   8.9832E-02   9.5390E-02   3.4725E-06
 585.0   8.8271E-02   9.4211E-02   4.3205E-06
 587.0   8.5453E-02   9.0119E-02   3.3474E-06
 589.0   7.7581E-02   8.0841E-02   2.6242E-06
 591.0   7.8903E-02   8.2209E-02   2.4705E-06
 593.0   8.1466E-02   8.5893E-02   3.4709E-06
 595.0   8.2936E-02   8.8506E-02   3.9892E-06
 597.0   8.3099E-02   8.7813E-02   3.2466E-06
 599.0   8.1867E-02   8.5662E-02   3.8152E-06
 601.0   8.0231E-02   8.2230E-02   2.8782E-06
 603.0   7.8970E-02   7.8445E-02   2.1707E-06
 605.0   7.8458E-02   7.5557E-02   2.4497E-06
 607.0   7.7977E-02   7.5581E-02   2.3792E-06
 609.0   7.7360E-02   7.5477E-02   2.1072E-06
 611.0   7.6768E-02   7.4838E-02   1.9662E-06
 613.0   7.4443E-02   7.1965E-02   1.8002E-06
 615.0   7.2824E-02   6.9809E-02   1.2965E-06
 617.0   7.2672E-02   6.8992E-02   1.3955E-06
 619.0   7.4402E-02   6.9949E-02   1.1112E-06
 621.0   7.3586E-02   6.8327E-02   9.7755E-07
 623.0   7.0975E-02   6.4912E-02   1.1268E-06
 625.0   6.9050E-02   6.2203E-02   6.9440E-07
 627.0   6.8225E-02   6.0528E-02   7.5254E-07
 629.0   6.7274E-02   5.8779E-02   6.4376E-07
 631.0   6.6017E-02   5.6796E-02   8.0043E-07
 633.0   6.5425E-02   5.5413E-02   6.9622E-07
 635.0   6.5005E-02   5.4202E-02   5.8652E-07
 637.0   6.5292E-02   5.4038E-02   6.7372E-07
 639.0   6.5124E-02   5.3497E-02   7.7089E-07
 641.0   6.3815E-02   5.2219E-02   5.5188E-07
 643.0   6.3710E-02   5.2118E-02   4.6445E-07
 645.0   6.2829E-02   5.1384E-02   6.8973E-07
 647.0   6.0006E-02   4.7979E-02   6.3674E-07
 649.0   5.8451E-02   4.5697E-02   5.0555E-07
 651.0   5.8017E-02   4.4269E-02   3.9791E-07
 653.0   5.8147E-02   4.3228E-02   4.0739E-07
 655.0   5.3527E-02   3.8776E-02   3.5186E-07
 657.0   5.0680E-02   3.5225E-02   3.6309E-07
 659.0   5.5021E-02   3.6719E-02   3.4790E-07
 661.0   5.5039E-02   3.5142E-02   2.8168E-07
 663.0   5.3924E-02   3.2833E-02   2.2168E-07
 665.0   5.2573E-02   3.0565E-02   2.1842E-07
 667.0   5.1909E-02   2.9257E-02   1.9933E-07
 669.0   5.1425E-02   2.8111E-02   1.7299E-07
 671.0   5.0673E-02   2.7467E-02   1.6456E-07
 673.0   5.0779E-02   2.7902E-02   1.8208E-07
 675.0   5.0948E-02   2.8390E-02   1.4983E-07
 677.0   5.0896E-02   2.8625E-02   1.5665E-07
 679.0   5.0643E-02   2.8754E-02   1.8005E-07
 681.0   5.0473E-02   2.9177E-02   2.2034E-07
 683.0   5.0589E-02   3.0045E-02   2.3456E-07
 685.0   5.0219E-02   3.0671E-02   2.2967E-07
 687.0   4.3880E-02   2.7795E-02   3.8087E-07
 689.0   4.4776E-02   2.9462E-02   4.5799E-07
 691.0   4.7202E-02   3.1941E-02   5.1039E-07
 693.0   4.7199E-02   3.2489E-02   5.7402E-07
 695.0   4.7640E-02   3.3371E-02   7.2350E-07
 697.0   4.9797E-02   3.5120E-02   6.6212E-07
 699.0   4.9160E-02   3.4911E-02   1.0381E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.260
 401.0   1.1166E+00   1.0919E+00   1.0575E-08
 403.0   1.1209E+00   1.0957E+00   1.4916E-08
 405.0   1.0848E+00   1.0599E+00   5.6478E-09
 407.0   1.0538E+00   1.0297E+00   5.6734E-09
 409.0   1.1054E+00   1.0801E+00   5.4476E-09
 411.0   1.1507E+00   1.1243E+00   1.7413E-08
 413.0   1.1822E+00   1.1550E+00   7.1692E-09
 415.0   1.2108E+00   1.1829E+00   4.6502E-09
 417.0   1.2053E+00   1.1776E+00   5.4142E-09
 419.0   1.1356E+00   1.1095E+00   5.8678E-09
 421.0   1.1925E+00   1.1653E+00   7.1492E-09
 423.0   1.1653E+00   1.1388E+00   5.8282E-09
 425.0   1.1747E+00   1.1481E+00   4.5121E-09
 427.0   1.1485E+00   1.1225E+00   6.7730E-09
 429.0   9.9973E-01   9.7712E-01   1.2615E-08
 431.0   9.6176E-01   9.4005E-01   4.4608E-09
 433.0   1.2099E+00   1.1827E+00   6.1575E-09
 435.0   1.2226E+00   1.1951E+00   5.8451E-09
 437.0   1.2819E+00   1.2533E+00   4.5469E-09
 439.0   1.2062E+00   1.1796E+00   9.4974E-09
 441.0   1.3051E+00   1.2765E+00   1.9033E-08
 443.0   1.3485E+00   1.3194E+00   1.3421E-08
 445.0   1.3321E+00   1.3039E+00   1.6512E-08
 447.0   1.3659E+00   1.3373E+00   6.1382E-09
 449.0   1.4435E+00   1.4138E+00   9.8568E-09
 451.0   1.5056E+00   1.4751E+00   1.1108E-08
 453.0   1.4176E+00   1.3892E+00   1.3221E-08
 455.0   1.4599E+00   1.4309E+00   3.0379E-08
 457.0   1.4767E+00   1.4477E+00   1.9072E-07
 459.0   1.4531E+00   1.4247E+00   9.7080E-07
 461.0   1.4652E+00   1.4369E+00   1.6545E-06
 463.0   1.4581E+00   1.4301E+00   2.8249E-06
 465.0   1.4526E+00   1.4249E+00   4.4186E-06
 467.0   1.4600E+00   1.4326E+00   4.6797E-06
 469.0   1.4706E+00   1.4434E+00   5.5362E-06
 471.0   1.4578E+00   1.4313E+00   5.1936E-06
 473.0   1.4667E+00   1.4405E+00   4.2206E-06
 475.0   1.4889E+00   1.4629E+00   4.5593E-06
 477.0   1.5081E+00   1.4822E+00   3.9442E-06
 479.0   1.5072E+00   1.4819E+00   3.9366E-06
 481.0   1.5033E+00   1.4784E+00   4.4831E-06
 483.0   1.4981E+00   1.4736E+00   4.4893E-06
 485.0   1.3657E+00   1.3437E+00   4.1516E-06
 487.0   1.3246E+00   1.3035E+00   4.2538E-06
 489.0   1.4459E+00   1.4232E+00   4.0872E-06
 491.0   1.4478E+00   1.4255E+00   3.3249E-06
 493.0   1.4434E+00   1.4218E+00   3.1327E-06
 495.0   1.5011E+00   1.4792E+00   3.5240E-06
 497.0   1.4563E+00   1.4358E+00   3.1395E-06
 499.0   1.4173E+00   1.3981E+00   2.8276E-06
 501.0   1.3943E+00   1.3759E+00   3.2670E-06
 503.0   1.3963E+00   1.3783E+00   2.8903E-06
 505.0   1.4530E+00   1.4346E+00   3.7703E-06
 507.0   1.4661E+00   1.4480E+00   2.5712E-06
 509.0   1.4485E+00   1.4312E+00   3.3142E-06
 511.0   1.4768E+00   1.4597E+00   3.4159E-06
 513.0   1.4343E+00   1.4182E+00   3.5578E-06
 515.0   1.4201E+00   1.4048E+00   3.5159E-06
 517.0   1.2909E+00   1.2781E+00   3.1837E-06
 519.0   1.3466E+00   1.3345E+00   3.8783E-06
 521.0   1.4266E+00   1.4147E+00   4.0870E-06
 523.0   1.4345E+00   1.4230E+00   3.6859E-06
 525.0   1.4417E+00   1.4307E+00   3.7996E-06
 527.0   1.3495E+00   1.3399E+00   3.7499E-06
 529.0   1.4567E+00   1.4471E+00   3.9491E-06
 531.0   1.4724E+00   1.4636E+00   4.6058E-06
 533.0   1.3890E+00   1.3816E+00   3.9312E-06
 535.0   1.4418E+00   1.4350E+00   3.8021E-06
 537.0   1.4535E+00   1.4475E+00   6.3256E-06
 539.0   1.4384E+00   1.4335E+00   4.9828E-06
 541.0   1.3854E+00   1.3816E+00   4.8758E-06
 543.0   1.4351E+00   1.4322E+00   6.1627E-06
 545.0   1.4428E+00   1.4409E+00   6.9630E-06
 547.0   1.4175E+00   1.4168E+00   5.9821E-06
 549.0   1.4055E+00   1.4058E+00   6.5158E-06
 551.0   1.4254E+00   1.4269E+00   8.3380E-06
 553.0   1.4343E+00   1.4371E+00   1.2225E-05
 555.0   1.4316E+00   1.4358E+00   1.2774E-05
 557.0   1.4019E+00   1.4075E+00   1.2731E-05
 559.0   1.3730E+00   1.3798E+00   2.2570E-05
 561.0   1.3997E+00   1.4080E+00   1.5044E-05
 563.0   1.3986E+00   1.4080E+00   3.1171E-05
 565.0   1.3834E+00   1.3939E+00   1.5820E-05
 567.0   1.3772E+00   1.3876E+00   3.4097E-05
 569.0   1.3873E+00   1.3978E+00   1.4594E-05
 571.0   1.3812E+00   1.3919E+00   2.8382E-05
 573.0   1.4253E+00   1.4367E+00   3.6816E-05
 575.0   1.3975E+00   1.4091E+00   2.1718E-05
 577.0   1.3976E+00   1.4072E+00   2.4602E-05
 579.0   1.3961E+00   1.4038E+00   2.0122E-05
 581.0   1.4138E+00   1.4211E+00   1.2095E-05
 583.0   1.4237E+00   1.4314E+00   1.7219E-05
 585.0   1.3946E+00   1.4026E+00   2.1539E-05
 587.0   1.3676E+00   1.3744E+00   1.6732E-05
 589.0   1.2574E+00   1.2626E+00   1.3151E-05
 591.0   1.2811E+00   1.2864E+00   1.2351E-05
 593.0   1.3106E+00   1.3171E+00   1.7225E-05
 595.0   1.3213E+00   1.3290E+00   1.9652E-05
 597.0   1.3384E+00   1.3452E+00   1.5726E-05
 599.0   1.3327E+00   1.3386E+00   1.8175E-05
 601.0   1.3325E+00   1.3366E+00   1.3519E-05
 603.0   1.3488E+00   1.3504E+00   1.0077E-05
 605.0   1.3755E+00   1.3748E+00   1.1242E-05
 607.0   1.3624E+00   1.3621E+00   1.0970E-05
 609.0   1.3467E+00   1.3470E+00   9.7631E-06
 611.0   1.3394E+00   1.3396E+00   9.2145E-06
 613.0   1.3093E+00   1.3089E+00   8.5923E-06
 615.0   1.2911E+00   1.2901E+00   6.3044E-06
 617.0   1.2997E+00   1.2981E+00   6.9043E-06
 619.0   1.3422E+00   1.3399E+00   5.5956E-06
 621.0   1.3415E+00   1.3384E+00   4.9943E-06
 623.0   1.3096E+00   1.3057E+00   5.8214E-06
 625.0   1.2893E+00   1.2845E+00   3.6282E-06
 627.0   1.2887E+00   1.2830E+00   3.9779E-06
 629.0   1.2851E+00   1.2787E+00   3.4431E-06
 631.0   1.2752E+00   1.2680E+00   4.3303E-06
 633.0   1.2777E+00   1.2698E+00   3.8088E-06
 635.0   1.2831E+00   1.2744E+00   3.2451E-06
 637.0   1.2962E+00   1.2870E+00   3.7615E-06
 639.0   1.3002E+00   1.2906E+00   4.3434E-06
 641.0   1.2786E+00   1.2691E+00   3.1389E-06
 643.0   1.2784E+00   1.2689E+00   2.6674E-06
 645.0   1.2626E+00   1.2532E+00   4.0003E-06
 647.0   1.2228E+00   1.2127E+00   3.7222E-06
 649.0   1.2070E+00   1.1962E+00   2.9788E-06
 651.0   1.2147E+00   1.2029E+00   2.3802E-06
 653.0   1.2348E+00   1.2218E+00   2.4924E-06
 655.0   1.1520E+00   1.1392E+00   2.2028E-06
 657.0   1.1127E+00   1.0990E+00   2.4255E-06
 659.0   1.2302E+00   1.2139E+00   2.4910E-06
 661.0   1.2538E+00   1.2359E+00   2.1867E-06
 663.0   1.2516E+00   1.2325E+00   1.8923E-06
 665.0   1.2412E+00   1.2212E+00   2.0707E-06
 667.0   1.2394E+00   1.2188E+00   2.0208E-06
 669.0   1.2411E+00   1.2198E+00   1.8846E-06
 671.0   1.2276E+00   1.2064E+00   1.8708E-06
 673.0   1.2266E+00   1.2057E+00   2.0895E-06
 675.0   1.2268E+00   1.2063E+00   1.7358E-06
 677.0   1.2235E+00   1.2032E+00   1.7314E-06
 679.0   1.2152E+00   1.1953E+00   1.9027E-06
 681.0   1.2055E+00   1.1862E+00   2.1466E-06
 683.0   1.1988E+00   1.1802E+00   2.0484E-06
 685.0   1.1799E+00   1.1623E+00   1.8173E-06
 687.0   1.0185E+00   1.0041E+00   2.4904E-06
 689.0   1.0254E+00   1.0118E+00   2.5516E-06
 691.0   1.0700E+00   1.0565E+00   2.4088E-06
 693.0   1.0635E+00   1.0505E+00   2.2951E-06
 695.0   1.0665E+00   1.0540E+00   2.5093E-06
 697.0   1.1128E+00   1.0999E+00   2.0474E-06
 699.0   1.0964E+00   1.0839E+00   2.8959E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.260
 401.0   1.9585E+00   1.3609E+00   1.5783E-08
 403.0   1.9600E+00   1.3614E+00   2.2165E-08
 405.0   1.8910E+00   1.3130E+00   8.3558E-09
 407.0   1.8319E+00   1.2742E+00   8.3795E-09
 409.0   1.9165E+00   1.3351E+00   8.0323E-09
 411.0   1.9894E+00   1.3878E+00   2.5621E-08
 413.0   2.0386E+00   1.4234E+00   1.0522E-08
 415.0   2.0823E+00   1.4554E+00   6.8084E-09
 417.0   2.0678E+00   1.4477E+00   7.9098E-09
 419.0   1.9435E+00   1.3631E+00   8.5538E-09
 421.0   2.0358E+00   1.4306E+00   1.0406E-08
 423.0   1.9848E+00   1.3975E+00   8.4751E-09
 425.0   1.9961E+00   1.4082E+00   6.5552E-09
 427.0   1.9470E+00   1.3754E+00   9.8299E-09
 429.0   1.6911E+00   1.1961E+00   1.8290E-08
 431.0   1.6226E+00   1.1496E+00   6.4664E-09
 433.0   2.0373E+00   1.4453E+00   8.9317E-09
 435.0   2.0538E+00   1.4594E+00   8.4840E-09
 437.0   2.1492E+00   1.5304E+00   6.6135E-09
 439.0   2.0181E+00   1.4403E+00   1.3842E-08
 441.0   2.1792E+00   1.5592E+00   2.7801E-08
 443.0   2.2476E+00   1.6128E+00   1.9646E-08
 445.0   2.2164E+00   1.5950E+00   2.4223E-08
 447.0   2.2683E+00   1.6370E+00   9.0230E-09
 449.0   2.3930E+00   1.7319E+00   1.4519E-08
 451.0   2.4916E+00   1.8079E+00   1.6392E-08
 453.0   2.3419E+00   1.7033E+00   1.9723E-08
 455.0   2.4074E+00   1.7552E+00   5.1819E-08
 457.0   2.4308E+00   1.7757E+00   3.6419E-07
 459.0   2.3876E+00   1.7476E+00   1.8699E-06
 461.0   2.4034E+00   1.7625E+00   3.2112E-06
 463.0   2.3875E+00   1.7541E+00   5.4816E-06
 465.0   2.3744E+00   1.7477E+00   8.5656E-06
 467.0   2.3828E+00   1.7581E+00   9.0771E-06
 469.0   2.3964E+00   1.7723E+00   1.0719E-05
 471.0   2.3719E+00   1.7587E+00   1.0059E-05
 473.0   2.3828E+00   1.7716E+00   8.1940E-06
 475.0   2.4155E+00   1.8009E+00   8.8476E-06
 477.0   2.4431E+00   1.8265E+00   7.6737E-06
 479.0   2.4383E+00   1.8280E+00   7.6684E-06
 481.0   2.4284E+00   1.8250E+00   8.7256E-06
 483.0   2.4165E+00   1.8197E+00   8.7413E-06
 485.0   2.1999E+00   1.6599E+00   8.1032E-06
 487.0   2.1303E+00   1.6108E+00   8.3057E-06
 489.0   2.3222E+00   1.7594E+00   7.9864E-06
 491.0   2.3223E+00   1.7636E+00   6.5234E-06
 493.0   2.3125E+00   1.7613E+00   6.1570E-06
 495.0   2.4021E+00   1.8349E+00   6.9134E-06
 497.0   2.3280E+00   1.7844E+00   6.1795E-06
 499.0   2.2632E+00   1.7409E+00   5.5814E-06
 501.0   2.2239E+00   1.7156E+00   6.4287E-06
 503.0   2.2244E+00   1.7195E+00   5.7165E-06
 505.0   2.3118E+00   1.7909E+00   7.3738E-06
 507.0   2.3300E+00   1.8096E+00   5.1088E-06
 509.0   2.2995E+00   1.7907E+00   6.5335E-06
 511.0   2.3419E+00   1.8286E+00   6.7366E-06
 513.0   2.2721E+00   1.7789E+00   7.0278E-06
 515.0   2.2474E+00   1.7644E+00   6.9694E-06
 517.0   2.0417E+00   1.6107E+00   6.3451E-06
 519.0   2.1287E+00   1.6879E+00   7.6552E-06
 521.0   2.2535E+00   1.7938E+00   8.0263E-06
 523.0   2.2638E+00   1.8066E+00   7.2675E-06
 525.0   2.2729E+00   1.8186E+00   7.4645E-06
 527.0   2.1257E+00   1.7065E+00   7.3591E-06
 529.0   2.2929E+00   1.8470E+00   7.6994E-06
 531.0   2.3159E+00   1.8720E+00   8.8846E-06
 533.0   2.1833E+00   1.7711E+00   7.6542E-06
 535.0   2.2648E+00   1.8439E+00   7.4067E-06
 537.0   2.2818E+00   1.8646E+00   1.1976E-05
 539.0   2.2568E+00   1.8513E+00   9.5564E-06
 541.0   2.1723E+00   1.7889E+00   9.3600E-06
 543.0   2.2492E+00   1.8595E+00   1.1683E-05
 545.0   2.2601E+00   1.8762E+00   1.3137E-05
 547.0   2.2196E+00   1.8501E+00   1.1395E-05
 549.0   2.1998E+00   1.8414E+00   1.2411E-05
 551.0   2.2302E+00   1.8751E+00   1.5818E-05
 553.0   2.2436E+00   1.8951E+00   2.3046E-05
 555.0   2.2389E+00   1.9003E+00   2.4197E-05
 557.0   2.1923E+00   1.8701E+00   2.4289E-05
 559.0   2.1469E+00   1.8410E+00   4.2782E-05
 561.0   2.1882E+00   1.8853E+00   2.8936E-05
 563.0   2.1859E+00   1.8909E+00   5.9545E-05
 565.0   2.1617E+00   1.8777E+00   3.0739E-05
 567.0   2.1496E+00   1.8684E+00   6.5843E-05
 569.0   2.1631E+00   1.8813E+00   2.8670E-05
 571.0   2.1516E+00   1.8737E+00   5.5439E-05
 573.0   2.2187E+00   1.9359E+00   7.1919E-05
 575.0   2.1739E+00   1.9006E+00   4.2812E-05
 577.0   2.1686E+00   1.8861E+00   4.8355E-05
 579.0   2.1611E+00   1.8703E+00   3.9611E-05
 581.0   2.1854E+00   1.8888E+00   2.3996E-05
 583.0   2.1992E+00   1.9048E+00   3.3875E-05
 585.0   2.1528E+00   1.8687E+00   4.2182E-05
 587.0   2.1073E+00   1.8238E+00   3.2859E-05
 589.0   1.9341E+00   1.6690E+00   2.5934E-05
 591.0   1.9686E+00   1.6999E+00   2.4385E-05
 593.0   2.0136E+00   1.7457E+00   3.3840E-05
 595.0   2.0298E+00   1.7672E+00   3.8609E-05
 597.0   2.0527E+00   1.7829E+00   3.1087E-05
 599.0   2.0407E+00   1.7685E+00   3.5937E-05
 601.0   2.0357E+00   1.7551E+00   2.6915E-05
 603.0   2.0547E+00   1.7580E+00   2.0223E-05
 605.0   2.0898E+00   1.7755E+00   2.2536E-05
 607.0   2.0687E+00   1.7614E+00   2.1983E-05
 609.0   2.0439E+00   1.7440E+00   1.9609E-05
 611.0   2.0308E+00   1.7335E+00   1.8490E-05
 613.0   1.9825E+00   1.6899E+00   1.7210E-05
 615.0   1.9523E+00   1.6618E+00   1.2712E-05
 617.0   1.9627E+00   1.6679E+00   1.3818E-05
 619.0   2.0241E+00   1.7174E+00   1.1236E-05
 621.0   2.0200E+00   1.7102E+00   1.0045E-05
 623.0   1.9690E+00   1.6625E+00   1.1611E-05
 625.0   1.9353E+00   1.6299E+00   7.3927E-06
 627.0   1.9315E+00   1.6227E+00   8.0529E-06
 629.0   1.9234E+00   1.6119E+00   7.0171E-06
 631.0   1.9058E+00   1.5934E+00   8.7056E-06
 633.0   1.9068E+00   1.5906E+00   7.7079E-06
 635.0   1.9122E+00   1.5916E+00   6.6283E-06
 637.0   1.9295E+00   1.6049E+00   7.6064E-06
 639.0   1.9334E+00   1.6070E+00   8.6994E-06
 641.0   1.8996E+00   1.5787E+00   6.4121E-06
 643.0   1.8978E+00   1.5781E+00   5.4965E-06
 645.0   1.8729E+00   1.5582E+00   8.0221E-06
 647.0   1.8109E+00   1.5018E+00   7.5252E-06
 649.0   1.7849E+00   1.4758E+00   6.1337E-06
 651.0   1.7935E+00   1.4783E+00   4.9795E-06
 653.0   1.8203E+00   1.4955E+00   5.1980E-06
 655.0   1.6959E+00   1.3891E+00   4.6335E-06
 657.0   1.6349E+00   1.3326E+00   5.0546E-06
 659.0   1.8046E+00   1.4643E+00   5.1490E-06
 661.0   1.8360E+00   1.4830E+00   4.5205E-06
 663.0   1.8296E+00   1.4711E+00   3.8994E-06
 665.0   1.8115E+00   1.4507E+00   4.2200E-06
 667.0   1.8067E+00   1.4434E+00   4.1006E-06
 669.0   1.8069E+00   1.4404E+00   3.8097E-06
 671.0   1.7857E+00   1.4232E+00   3.7701E-06
 673.0   1.7834E+00   1.4239E+00   4.1955E-06
 675.0   1.7829E+00   1.4262E+00   3.4923E-06
 677.0   1.7771E+00   1.4235E+00   3.4979E-06
 679.0   1.7642E+00   1.4152E+00   3.8540E-06
 681.0   1.7495E+00   1.4066E+00   4.3677E-06
 683.0   1.7394E+00   1.4029E+00   4.2196E-06
 685.0   1.7117E+00   1.3853E+00   3.7957E-06
 687.0   1.4777E+00   1.2011E+00   5.2765E-06
 689.0   1.4879E+00   1.2152E+00   5.5256E-06
 691.0   1.5525E+00   1.2729E+00   5.3843E-06
 693.0   1.5427E+00   1.2681E+00   5.3223E-06
 695.0   1.5468E+00   1.2749E+00   5.9896E-06
 697.0   1.6131E+00   1.3314E+00   5.0784E-06
 699.0   1.5886E+00   1.3130E+00   7.2785E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.260
 401.0   2.4626E-01   9.1361E-02   1.2440E-09
 403.0   2.4469E-01   8.9144E-02   1.7191E-09
 405.0   2.3443E-01   8.3898E-02   6.3741E-10
 407.0   2.2600E-01   8.0813E-02   6.3222E-10
 409.0   2.3532E-01   8.4054E-02   5.9930E-10
 411.0   2.4298E-01   8.6490E-02   1.8889E-09
 413.0   2.4769E-01   8.7582E-02   7.6595E-10
 415.0   2.5163E-01   8.8420E-02   4.8920E-10
 417.0   2.4881E-01   8.7558E-02   5.5580E-10
 419.0   2.3286E-01   8.2063E-02   5.8744E-10
 421.0   2.4287E-01   8.5852E-02   7.0231E-10
 423.0   2.3590E-01   8.3700E-02   5.6550E-10
 425.0   2.3630E-01   8.4175E-02   4.3235E-10
 427.0   2.2945E-01   8.1609E-02   6.4590E-10
 429.0   1.9842E-01   7.0443E-02   1.1973E-09
 431.0   1.8946E-01   6.7288E-02   4.2558E-10
 433.0   2.3698E-01   8.4172E-02   5.9637E-10
 435.0   2.3787E-01   8.4566E-02   5.7457E-10
 437.0   2.4816E-01   8.8893E-02   4.5718E-10
 439.0   2.3226E-01   8.3862E-02   9.7629E-10
 441.0   2.5012E-01   9.1344E-02   1.9889E-09
 443.0   2.5743E-01   9.5427E-02   1.4179E-09
 445.0   2.5333E-01   9.5333E-02   1.7635E-09
 447.0   2.5869E-01   9.8758E-02   6.6243E-10
 449.0   2.7236E-01   1.0547E-01   1.0748E-09
 451.0   2.8296E-01   1.1096E-01   1.2208E-09
 453.0   2.6531E-01   1.0516E-01   1.4608E-09
 455.0   2.7207E-01   1.0902E-01   3.3745E-09
 457.0   2.7393E-01   1.1055E-01   2.1246E-08
 459.0   2.6830E-01   1.0905E-01   1.0846E-07
 461.0   2.6930E-01   1.1019E-01   1.8569E-07
 463.0   2.6674E-01   1.0984E-01   3.1903E-07
 465.0   2.6452E-01   1.0961E-01   5.0213E-07
 467.0   2.6492E-01   1.1106E-01   5.3823E-07
 469.0   2.6592E-01   1.1279E-01   6.4437E-07
 471.0   2.6275E-01   1.1292E-01   6.1590E-07
 473.0   2.6361E-01   1.1495E-01   5.1324E-07
 475.0   2.6688E-01   1.1812E-01   5.6818E-07
 477.0   2.6960E-01   1.2110E-01   5.0635E-07
 479.0   2.6879E-01   1.2254E-01   5.2018E-07
 481.0   2.6728E-01   1.2332E-01   6.0754E-07
 483.0   2.6542E-01   1.2353E-01   6.2186E-07
 485.0   2.4116E-01   1.1321E-01   5.8752E-07
 487.0   2.3303E-01   1.1039E-01   6.1550E-07
 489.0   2.5354E-01   1.2116E-01   6.0437E-07
 491.0   2.5325E-01   1.2250E-01   5.0457E-07
 493.0   2.5203E-01   1.2386E-01   4.8979E-07
 495.0   2.6170E-01   1.3068E-01   5.6715E-07
 497.0   2.5375E-01   1.2924E-01   5.2325E-07
 499.0   2.4685E-01   1.2830E-01   4.8747E-07
 501.0   2.4249E-01   1.2793E-01   5.8246E-07
 503.0   2.4221E-01   1.2898E-01   5.3278E-07
 505.0   2.5136E-01   1.3514E-01   7.1780E-07
 507.0   2.5324E-01   1.3793E-01   5.0300E-07
 509.0   2.4982E-01   1.3790E-01   6.6575E-07
 511.0   2.5435E-01   1.4231E-01   7.0108E-07
 513.0   2.4675E-01   1.3994E-01   7.4259E-07
 515.0   2.4403E-01   1.4033E-01   7.4607E-07
 517.0   2.2247E-01   1.3148E-01   6.8548E-07
 519.0   2.3283E-01   1.4154E-01   8.4711E-07
 521.0   2.4699E-01   1.5321E-01   9.0546E-07
 523.0   2.4810E-01   1.5573E-01   8.2815E-07
 525.0   2.4912E-01   1.5824E-01   8.6561E-07
 527.0   2.3329E-01   1.5062E-01   8.6536E-07
 529.0   2.5203E-01   1.6541E-01   9.2300E-07
 531.0   2.5499E-01   1.7016E-01   1.0922E-06
 533.0   2.4086E-01   1.6345E-01   9.4755E-07
 535.0   2.5036E-01   1.7283E-01   9.3120E-07
 537.0   2.5283E-01   1.7754E-01   1.5765E-06
 539.0   2.5071E-01   1.7914E-01   1.2634E-06
 541.0   2.4198E-01   1.7596E-01   1.2597E-06
 543.0   2.5128E-01   1.8594E-01   1.6249E-06
 545.0   2.5332E-01   1.9082E-01   1.8729E-06
 547.0   2.4961E-01   1.9135E-01   1.6532E-06
 549.0   2.4828E-01   1.9377E-01   1.8488E-06
 551.0   2.5274E-01   2.0091E-01   2.4347E-06
 553.0   2.5541E-01   2.0692E-01   3.6812E-06
 555.0   2.5614E-01   2.1157E-01   3.9634E-06
 557.0   2.5216E-01   2.1245E-01   4.0899E-06
 559.0   2.4840E-01   2.1353E-01   7.4992E-06
 561.0   2.5443E-01   2.2257E-01   5.1703E-06
 563.0   2.5514E-01   2.2647E-01   1.1082E-05
 565.0   2.5336E-01   2.2823E-01   5.8119E-06
 567.0   2.5137E-01   2.2677E-01   1.2877E-05
 569.0   2.5240E-01   2.2801E-01   5.6614E-06
 571.0   2.5081E-01   2.2745E-01   1.1230E-05
 573.0   2.5869E-01   2.3611E-01   1.4760E-05
 575.0   2.5356E-01   2.3292E-01   8.8204E-06
