"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:42)"
 453.0   6.2985E-02   1.8164E-02   1.2571E-11
 455.0   6.4738E-02   1.8824E-02   1.6577E-10
 457.0   6.5331E-02   1.9075E-02   2.4431E-09
 459.0   6.4134E-02   1.8804E-02   7.9066E-09
 461.0   6.4520E-02   1.8991E-02   1.9922E-08
 463.0   6.4054E-02   1.8922E-02   3.3414E-08
 465.0   6.3664E-02   1.8874E-02   4.1999E-08
 467.0   6.3906E-02   1.9139E-02   4.2545E-08
 469.0   6.4288E-02   1.9453E-02   5.1119E-08
 471.0   6.3665E-02   1.9498E-02   4.0906E-08
 473.0   6.4010E-02   1.9878E-02   3.0474E-08
 475.0   6.4945E-02   2.0457E-02   3.3837E-08
 477.0   6.5749E-02   2.1005E-02   3.6789E-08
 479.0   6.5686E-02   2.1289E-02   3.1145E-08
 481.0   6.5454E-02   2.1443E-02   3.3596E-08
 483.0   6.5134E-02   2.1484E-02   3.2483E-08
 485.0   5.9298E-02   1.9693E-02   2.8629E-08
 487.0   5.7422E-02   1.9204E-02   3.4884E-08
 489.0   6.2598E-02   2.1080E-02   2.5805E-08
 491.0   6.2645E-02   2.1330E-02   2.5049E-08
 493.0   6.2465E-02   2.1602E-02   2.8642E-08
 495.0   6.4981E-02   2.2830E-02   2.1222E-08
 497.0   6.3118E-02   2.2635E-02   2.3622E-08
 499.0   6.1512E-02   2.2530E-02   2.1364E-08
 501.0   6.0532E-02   2.2496E-02   2.7860E-08
 503.0   6.0569E-02   2.2684E-02   2.4541E-08
 505.0   6.2972E-02   2.3770E-02   2.1200E-08
 507.0   6.3547E-02   2.4287E-02   2.6193E-08
 509.0   6.2796E-02   2.4308E-02   2.4176E-08
 511.0   6.4041E-02   2.5113E-02   2.5396E-08
 513.0   6.2225E-02   2.4724E-02   2.1934E-08
 515.0   6.1640E-02   2.4823E-02   2.3671E-08
 517.0   5.6269E-02   2.3364E-02   2.7165E-08
 519.0   5.8972E-02   2.5276E-02   1.8718E-08
 521.0   6.2646E-02   2.7439E-02   2.0416E-08
 523.0   6.3016E-02   2.7903E-02   2.0242E-08
 525.0   6.3362E-02   2.8366E-02   1.8375E-08
 527.0   5.9417E-02   2.7051E-02   2.1381E-08
 529.0   6.4270E-02   2.9765E-02   2.0048E-08
 531.0   6.5109E-02   3.0684E-02   2.5274E-08
 533.0   6.1576E-02   2.9539E-02   2.5389E-08
 535.0   6.4086E-02   3.1307E-02   2.9147E-08
 537.0   6.4793E-02   3.2239E-02   2.2735E-08
 539.0   6.4324E-02   3.2613E-02   2.3516E-08
 541.0   6.2157E-02   3.2121E-02   2.2866E-08
 543.0   6.4618E-02   3.4041E-02   1.4953E-08
 545.0   6.5214E-02   3.5038E-02   2.0487E-08
 547.0   6.4330E-02   3.5247E-02   1.9170E-08
 549.0   6.4059E-02   3.5811E-02   1.7157E-08
 551.0   6.5277E-02   3.7262E-02   2.4080E-08
 553.0   6.6032E-02   3.8521E-02   2.6984E-08
 555.0   6.6287E-02   3.9542E-02   2.3245E-08
 557.0   6.5322E-02   3.9876E-02   3.0930E-08
 559.0   6.4409E-02   4.0263E-02   1.9451E-08
 561.0   6.6037E-02   4.2118E-02   3.6091E-08
 563.0   6.6279E-02   4.2962E-02   3.1334E-08
 565.0   6.5872E-02   4.3407E-02   2.9234E-08
 567.0   6.5400E-02   4.3001E-02   5.8355E-08
 569.0   6.5707E-02   4.3105E-02   3.4733E-08
 571.0   6.5346E-02   4.2937E-02   5.7911E-08
 573.0   6.7464E-02   4.4573E-02   3.2724E-08
 575.0   6.6185E-02   4.3972E-02   3.1842E-08
 577.0   6.5234E-02   4.1957E-02   3.3620E-08
 579.0   6.4278E-02   4.0046E-02   3.3281E-08
 581.0   6.4719E-02   3.9864E-02   2.9719E-08
 583.0   6.5269E-02   4.0556E-02   3.6136E-08
 585.0   6.4037E-02   4.0145E-02   3.0519E-08
 587.0   6.2254E-02   3.8276E-02   2.5067E-08
 589.0   5.6755E-02   3.4227E-02   2.8760E-08
 591.0   5.7753E-02   3.4865E-02   2.5207E-08
 593.0   5.9444E-02   3.6674E-02   3.0023E-08
 595.0   6.0330E-02   3.8062E-02   3.9144E-08
 597.0   6.0716E-02   3.7804E-02   5.0423E-08
 599.0   6.0077E-02   3.6916E-02   2.4599E-08
 601.0   5.9305E-02   3.5294E-02   1.8917E-08
 603.0   5.8962E-02   3.3392E-02   3.0339E-08
 605.0   5.9153E-02   3.1930E-02   2.0849E-08
 607.0   5.8690E-02   3.2022E-02   2.5405E-08
 609.0   5.8123E-02   3.2062E-02   2.7284E-08
 611.0   5.7700E-02   3.1795E-02   2.1733E-08
 613.0   5.6094E-02   3.0502E-02   2.9728E-08
 615.0   5.5013E-02   2.9520E-02   2.1363E-08
 617.0   5.5063E-02   2.9114E-02   1.6498E-08
 619.0   5.6542E-02   2.9458E-02   2.8435E-08
 621.0   5.6133E-02   2.8699E-02   2.0066E-08
 623.0   5.4383E-02   2.7178E-02   1.7208E-08
 625.0   5.3142E-02   2.5965E-02   1.7127E-08
 627.0   5.2739E-02   2.5196E-02   1.4709E-08
 629.0   5.2230E-02   2.4404E-02   1.8478E-08
 631.0   5.1478E-02   2.3523E-02   1.7052E-08
 633.0   5.1240E-02   2.2898E-02   1.8440E-08
 635.0   5.1129E-02   2.2350E-02   1.9914E-08
 637.0   5.1470E-02   2.2288E-02   1.4652E-08
 639.0   5.1452E-02   2.2070E-02   1.4265E-08
 641.0   5.0481E-02   2.1556E-02   1.6150E-08
 643.0   5.0412E-02   2.1537E-02   1.5276E-08
 645.0   4.9730E-02   2.1256E-02   1.6287E-08
 647.0   4.7774E-02   1.9790E-02   1.6667E-08
 649.0   4.6801E-02   1.8800E-02   2.0450E-08
 651.0   4.6735E-02   1.8172E-02   2.6925E-08
 653.0   4.7139E-02   1.7712E-02   1.9025E-08
 655.0   4.3660E-02   1.5863E-02   2.0335E-08
 657.0   4.1721E-02   1.4363E-02   3.0805E-08
 659.0   4.5688E-02   1.4931E-02   2.0442E-08
 661.0   4.6108E-02   1.4241E-02   2.0810E-08
 663.0   4.5579E-02   1.3254E-02   1.7636E-08
 665.0   4.4803E-02   1.2298E-02   1.9340E-08
 667.0   4.4472E-02   1.1749E-02   1.7257E-08
 669.0   4.4280E-02   1.1269E-02   2.1445E-08
 671.0   4.3694E-02   1.1012E-02   1.7498E-08
 673.0   4.3696E-02   1.1208E-02   1.7034E-08
 675.0   4.3748E-02   1.1426E-02   1.3602E-08
 677.0   4.3644E-02   1.1543E-02   2.0113E-08
 679.0   4.3367E-02   1.1618E-02   1.7924E-08
 681.0   4.3100E-02   1.1824E-02   1.8763E-08
 683.0   4.3010E-02   1.2228E-02   1.9840E-08
 685.0   4.2497E-02   1.2541E-02   2.1225E-08
 687.0   3.6902E-02   1.1441E-02   2.2298E-08
 689.0   3.7404E-02   1.2221E-02   2.5317E-08
 691.0   3.9239E-02   1.3345E-02   2.7954E-08
 693.0   3.9127E-02   1.3659E-02   5.2223E-08
 695.0   3.9379E-02   1.4125E-02   4.7026E-08
 697.0   4.1141E-02   1.4962E-02   5.3807E-08
 699.0   4.0594E-02   1.4974E-02   5.2980E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.1166E+00   1.0798E+00   3.2397E-11
 403.0   1.1209E+00   1.0839E+00   3.3657E-11
 405.0   1.0848E+00   1.0487E+00   5.1306E-11
 407.0   1.0538E+00   1.0189E+00   4.0851E-11
 409.0   1.1054E+00   1.0688E+00   1.9587E-11
 411.0   1.1507E+00   1.1127E+00   1.3537E-11
 413.0   1.1822E+00   1.1432E+00   1.0264E-11
 415.0   1.2108E+00   1.1709E+00   1.9771E-11
 417.0   1.2053E+00   1.1657E+00   1.4014E-11
 419.0   1.1356E+00   1.0984E+00   4.2516E-12
 421.0   1.1925E+00   1.1536E+00   1.0066E-11
 423.0   1.1653E+00   1.1274E+00   1.2791E-11
 425.0   1.1747E+00   1.1366E+00   6.8845E-12
 427.0   1.1485E+00   1.1113E+00   1.3121E-11
 429.0   9.9973E-01   9.6741E-01   2.9074E-11
 431.0   9.6176E-01   9.3075E-01   6.0812E-12
 433.0   1.2099E+00   1.1710E+00   1.4100E-11
 435.0   1.2226E+00   1.1834E+00   9.7262E-12
 437.0   1.2819E+00   1.2409E+00   1.0991E-11
 439.0   1.2062E+00   1.1679E+00   1.1835E-11
 441.0   1.3051E+00   1.2638E+00   5.0913E-12
 443.0   1.3485E+00   1.3061E+00   4.8435E-11
 445.0   1.3321E+00   1.2905E+00   3.8757E-11
 447.0   1.3659E+00   1.3235E+00   5.9215E-11
 449.0   1.4435E+00   1.3990E+00   1.7037E-11
 451.0   1.5056E+00   1.4595E+00   2.0850E-11
 453.0   1.4176E+00   1.3744E+00   2.2756E-10
 455.0   1.4599E+00   1.4156E+00   2.9848E-09
 457.0   1.4767E+00   1.4321E+00   4.3861E-08
 459.0   1.4531E+00   1.4094E+00   1.4154E-07
 461.0   1.4652E+00   1.4214E+00   3.5501E-07
 463.0   1.4581E+00   1.4146E+00   5.9174E-07
 465.0   1.4526E+00   1.4095E+00   7.3917E-07
 467.0   1.4600E+00   1.4170E+00   7.3981E-07
 469.0   1.4706E+00   1.4275E+00   8.7840E-07
 471.0   1.4578E+00   1.4154E+00   6.8989E-07
 473.0   1.4667E+00   1.4243E+00   5.0120E-07
 475.0   1.4889E+00   1.4462E+00   5.4305E-07
 477.0   1.5081E+00   1.4651E+00   5.7313E-07
 479.0   1.5072E+00   1.4646E+00   4.7140E-07
 481.0   1.5033E+00   1.4610E+00   4.9581E-07
 483.0   1.4981E+00   1.4562E+00   4.6900E-07
 485.0   1.3657E+00   1.3277E+00   4.0460E-07
 487.0   1.3246E+00   1.2879E+00   4.8217E-07
 489.0   1.4459E+00   1.4061E+00   3.4902E-07
 491.0   1.4478E+00   1.4082E+00   3.3012E-07
 493.0   1.4434E+00   1.4043E+00   3.6638E-07
 495.0   1.5011E+00   1.4608E+00   2.6372E-07
 497.0   1.4563E+00   1.4176E+00   2.8347E-07
 499.0   1.4173E+00   1.3801E+00   2.4785E-07
 501.0   1.3943E+00   1.3579E+00   3.1253E-07
 503.0   1.3963E+00   1.3602E+00   2.6627E-07
 505.0   1.4530E+00   1.4156E+00   2.2271E-07
 507.0   1.4661E+00   1.4286E+00   2.6779E-07
 509.0   1.4485E+00   1.4118E+00   2.4071E-07
 511.0   1.4768E+00   1.4397E+00   2.4747E-07
 513.0   1.4343E+00   1.3986E+00   2.1018E-07
 515.0   1.4201E+00   1.3851E+00   2.2310E-07
 517.0   1.2909E+00   1.2596E+00   2.5234E-07
 519.0   1.3466E+00   1.3146E+00   1.7139E-07
 521.0   1.4266E+00   1.3932E+00   1.8431E-07
 523.0   1.4345E+00   1.4012E+00   1.8019E-07
 525.0   1.4417E+00   1.4085E+00   1.6131E-07
 527.0   1.3495E+00   1.3188E+00   1.8530E-07
 529.0   1.4567E+00   1.4240E+00   1.7156E-07
 531.0   1.4724E+00   1.4398E+00   2.1315E-07
 533.0   1.3890E+00   1.3587E+00   2.1067E-07
 535.0   1.4418E+00   1.4109E+00   2.3801E-07
 537.0   1.4535E+00   1.4228E+00   1.8244E-07
 539.0   1.4384E+00   1.4086E+00   1.8550E-07
 541.0   1.3854E+00   1.3571E+00   1.7702E-07
 543.0   1.4351E+00   1.4064E+00   1.1342E-07
 545.0   1.4428E+00   1.4144E+00   1.5233E-07
 547.0   1.4175E+00   1.3903E+00   1.3873E-07
 549.0   1.4055E+00   1.3790E+00   1.2093E-07
 551.0   1.4254E+00   1.3992E+00   1.6493E-07
 553.0   1.4343E+00   1.4086E+00   1.7922E-07
 555.0   1.4316E+00   1.4067E+00   1.4984E-07
 557.0   1.4019E+00   1.3783E+00   1.9256E-07
 559.0   1.3730E+00   1.3506E+00   1.1708E-07
 561.0   1.3997E+00   1.3776E+00   2.1003E-07
 563.0   1.3986E+00   1.3771E+00   1.7627E-07
 565.0   1.3834E+00   1.3628E+00   1.5915E-07
 567.0   1.3772E+00   1.3566E+00   3.0904E-07
 569.0   1.3873E+00   1.3665E+00   1.7907E-07
 571.0   1.3812E+00   1.3606E+00   2.9272E-07
 573.0   1.4253E+00   1.4043E+00   1.6325E-07
 575.0   1.3975E+00   1.3772E+00   1.5680E-07
 577.0   1.3976E+00   1.3762E+00   1.6549E-07
 579.0   1.3961E+00   1.3737E+00   1.6376E-07
 581.0   1.4138E+00   1.3909E+00   1.4659E-07
 583.0   1.4237E+00   1.4009E+00   1.7919E-07
 585.0   1.3946E+00   1.3725E+00   1.5215E-07
 587.0   1.3676E+00   1.3454E+00   1.2530E-07
 589.0   1.2574E+00   1.2365E+00   1.4413E-07
 591.0   1.2811E+00   1.2600E+00   1.2602E-07
 593.0   1.3106E+00   1.2896E+00   1.4899E-07
 595.0   1.3213E+00   1.3008E+00   1.9284E-07
 597.0   1.3384E+00   1.3173E+00   2.4423E-07
 599.0   1.3327E+00   1.3113E+00   1.1718E-07
 601.0   1.3325E+00   1.3103E+00   8.8855E-08
 603.0   1.3488E+00   1.3251E+00   1.4085E-07
 605.0   1.3755E+00   1.3501E+00   9.5676E-08
 607.0   1.3624E+00   1.3375E+00   1.1714E-07
 609.0   1.3467E+00   1.3225E+00   1.2641E-07
 611.0   1.3394E+00   1.3153E+00   1.0185E-07
 613.0   1.3093E+00   1.2854E+00   1.4189E-07
 615.0   1.2911E+00   1.2673E+00   1.0388E-07
 617.0   1.2997E+00   1.2755E+00   8.1624E-08
 619.0   1.3422E+00   1.3170E+00   1.4319E-07
 621.0   1.3415E+00   1.3159E+00   1.0252E-07
 623.0   1.3096E+00   1.2842E+00   8.8901E-08
 625.0   1.2893E+00   1.2638E+00   8.9489E-08
 627.0   1.2887E+00   1.2629E+00   7.7752E-08
 629.0   1.2851E+00   1.2590E+00   9.8829E-08
 631.0   1.2752E+00   1.2490E+00   9.2253E-08
 633.0   1.2777E+00   1.2511E+00   1.0088E-07
 635.0   1.2831E+00   1.2561E+00   1.1018E-07
 637.0   1.2962E+00   1.2688E+00   8.1805E-08
 639.0   1.3002E+00   1.2726E+00   8.0373E-08
 641.0   1.2786E+00   1.2515E+00   9.1854E-08
 643.0   1.2784E+00   1.2513E+00   8.7732E-08
 645.0   1.2626E+00   1.2359E+00   9.4461E-08
 647.0   1.2228E+00   1.1964E+00   9.7427E-08
 649.0   1.2070E+00   1.1807E+00   1.2050E-07
 651.0   1.2147E+00   1.1878E+00   1.6105E-07
 653.0   1.2348E+00   1.2070E+00   1.1640E-07
 655.0   1.1520E+00   1.1258E+00   1.2731E-07
 657.0   1.1127E+00   1.0869E+00   2.0578E-07
 659.0   1.2302E+00   1.2012E+00   1.4636E-07
 661.0   1.2538E+00   1.2237E+00   1.6155E-07
 663.0   1.2516E+00   1.2210E+00   1.5055E-07
 665.0   1.2412E+00   1.2104E+00   1.8336E-07
 667.0   1.2394E+00   1.2084E+00   1.7496E-07
 669.0   1.2411E+00   1.2098E+00   2.3363E-07
 671.0   1.2276E+00   1.1966E+00   1.9893E-07
 673.0   1.2266E+00   1.1958E+00   1.9549E-07
 675.0   1.2268E+00   1.1962E+00   1.5758E-07
 677.0   1.2235E+00   1.1931E+00   2.2231E-07
 679.0   1.2152E+00   1.1852E+00   1.8941E-07
 681.0   1.2055E+00   1.1759E+00   1.8279E-07
 683.0   1.1988E+00   1.1697E+00   1.7326E-07
 685.0   1.1799E+00   1.1516E+00   1.6795E-07
 687.0   1.0185E+00   9.9447E-01   1.4580E-07
 689.0   1.0254E+00   1.0016E+00   1.4105E-07
 691.0   1.0700E+00   1.0456E+00   1.3193E-07
 693.0   1.0635E+00   1.0395E+00   2.0880E-07
 695.0   1.0665E+00   1.0428E+00   1.6310E-07
 697.0   1.1128E+00   1.0882E+00   1.6638E-07
 699.0   1.0964E+00   1.0723E+00   1.4779E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.9379E+00   1.2742E+00   4.4691E-11
 403.0   1.9397E+00   1.2762E+00   4.6194E-11
 405.0   1.8718E+00   1.2324E+00   7.0067E-11
 407.0   1.8134E+00   1.1962E+00   5.5678E-11
 409.0   1.8972E+00   1.2538E+00   2.6643E-11
 411.0   1.9695E+00   1.3038E+00   1.8368E-11
 413.0   2.0184E+00   1.3380E+00   1.3888E-11
 415.0   2.0619E+00   1.3689E+00   2.6675E-11
 417.0   2.0475E+00   1.3619E+00   1.8860E-11
 419.0   1.9244E+00   1.2824E+00   5.7074E-12
 421.0   2.0159E+00   1.3461E+00   1.3487E-11
 423.0   1.9654E+00   1.3149E+00   1.7119E-11
 425.0   1.9766E+00   1.3250E+00   9.2027E-12
 427.0   1.9281E+00   1.2945E+00   1.7517E-11
 429.0   1.6746E+00   1.1260E+00   3.8764E-11
 431.0   1.6069E+00   1.0825E+00   8.1046E-12
 433.0   2.0176E+00   1.3611E+00   1.8800E-11
 435.0   2.0341E+00   1.3746E+00   1.2974E-11
 437.0   2.1284E+00   1.4411E+00   1.4691E-11
 439.0   1.9985E+00   1.3560E+00   1.5850E-11
 441.0   2.1579E+00   1.4673E+00   6.8324E-12
 443.0   2.2254E+00   1.5167E+00   6.5132E-11
 445.0   2.1942E+00   1.4989E+00   5.2226E-11
 447.0   2.2454E+00   1.5375E+00   7.9952E-11
 449.0   2.3686E+00   1.6255E+00   2.3050E-11
 451.0   2.4660E+00   1.6960E+00   2.8654E-11
 453.0   2.3176E+00   1.5972E+00   3.6965E-10
 455.0   2.3822E+00   1.6451E+00   5.7702E-09
 457.0   2.4053E+00   1.6641E+00   8.5004E-08
 459.0   2.3625E+00   1.6374E+00   2.7455E-07
 461.0   2.3780E+00   1.6511E+00   6.8833E-07
 463.0   2.3622E+00   1.6430E+00   1.1471E-06
 465.0   2.3492E+00   1.6367E+00   1.4329E-06
 467.0   2.3573E+00   1.6457E+00   1.4339E-06
 469.0   2.3705E+00   1.6583E+00   1.7020E-06
 471.0   2.3461E+00   1.6447E+00   1.3370E-06
 473.0   2.3566E+00   1.6556E+00   9.7179E-07
 475.0   2.3886E+00   1.6818E+00   1.0534E-06
 477.0   2.4156E+00   1.7045E+00   1.1127E-06
 479.0   2.4105E+00   1.7047E+00   9.1600E-07
 481.0   2.4005E+00   1.7010E+00   9.6420E-07
 483.0   2.3886E+00   1.6955E+00   9.1280E-07
 485.0   2.1744E+00   1.5460E+00   7.8828E-07
 487.0   2.1054E+00   1.4998E+00   9.4024E-07
 489.0   2.2949E+00   1.6375E+00   6.8135E-07
 491.0   2.2948E+00   1.6405E+00   6.4527E-07
 493.0   2.2847E+00   1.6369E+00   7.1712E-07
 495.0   2.3728E+00   1.7038E+00   5.1709E-07
 497.0   2.2991E+00   1.6549E+00   5.5694E-07
 499.0   2.2346E+00   1.6126E+00   4.8797E-07
 501.0   2.1954E+00   1.5877E+00   6.1649E-07
 503.0   2.1957E+00   1.5906E+00   5.2675E-07
 505.0   2.2817E+00   1.6558E+00   4.4179E-07
 507.0   2.2993E+00   1.6718E+00   5.3192E-07
 509.0   2.2689E+00   1.6531E+00   4.7906E-07
 511.0   2.3103E+00   1.6866E+00   4.9299E-07
 513.0   2.2411E+00   1.6394E+00   4.1922E-07
 515.0   2.2163E+00   1.6246E+00   4.4542E-07
 517.0   2.0127E+00   1.4800E+00   5.0348E-07
 519.0   2.0975E+00   1.5477E+00   3.4233E-07
 521.0   2.2198E+00   1.6423E+00   3.6825E-07
 523.0   2.2295E+00   1.6527E+00   3.6054E-07
 525.0   2.2381E+00   1.6622E+00   3.2310E-07
 527.0   2.0927E+00   1.5579E+00   3.7103E-07
 529.0   2.2566E+00   1.6839E+00   3.4362E-07
 531.0   2.2786E+00   1.7045E+00   4.2617E-07
 533.0   2.1475E+00   1.6104E+00   4.2108E-07
 535.0   2.2269E+00   1.6742E+00   4.7431E-07
 537.0   2.2429E+00   1.6906E+00   3.6481E-07
 539.0   2.2176E+00   1.6759E+00   3.7030E-07
 541.0   2.1339E+00   1.6170E+00   3.5354E-07
 543.0   2.2086E+00   1.6782E+00   2.2822E-07
 545.0   2.2185E+00   1.6904E+00   3.0465E-07
 547.0   2.1779E+00   1.6642E+00   2.7849E-07
 549.0   2.1576E+00   1.6536E+00   2.4398E-07
 551.0   2.1865E+00   1.6808E+00   3.3036E-07
 553.0   2.1986E+00   1.6954E+00   3.5779E-07
 555.0   2.1929E+00   1.6967E+00   3.0019E-07
 557.0   2.1462E+00   1.6662E+00   3.8082E-07
 559.0   2.1006E+00   1.6367E+00   2.3498E-07
 561.0   2.1400E+00   1.6728E+00   4.0972E-07
 563.0   2.1369E+00   1.6751E+00   3.4513E-07
 565.0   2.1122E+00   1.6606E+00   3.1233E-07
 567.0   2.1004E+00   1.6521E+00   5.9531E-07
 569.0   2.1135E+00   1.6633E+00   3.5315E-07
 571.0   2.1021E+00   1.6560E+00   5.6906E-07
 573.0   2.1672E+00   1.7099E+00   3.2345E-07
 575.0   2.1231E+00   1.6776E+00   3.1120E-07
 577.0   2.1195E+00   1.6693E+00   3.3066E-07
 579.0   2.1136E+00   1.6597E+00   3.2993E-07
 581.0   2.1379E+00   1.6779E+00   2.9663E-07
 583.0   2.1510E+00   1.6912E+00   3.5737E-07
 585.0   2.1053E+00   1.6583E+00   3.0378E-07
 587.0   2.0618E+00   1.6217E+00   2.5339E-07
 589.0   1.8931E+00   1.4869E+00   2.9194E-07
 591.0   1.9270E+00   1.5149E+00   2.5620E-07
 593.0   1.9704E+00   1.5538E+00   2.9854E-07
 595.0   1.9855E+00   1.5709E+00   3.8003E-07
 597.0   2.0088E+00   1.5881E+00   4.8043E-07
 599.0   1.9979E+00   1.5783E+00   2.3877E-07
 601.0   1.9945E+00   1.5713E+00   1.8536E-07
 603.0   2.0152E+00   1.5808E+00   2.9390E-07
 605.0   2.0516E+00   1.6031E+00   2.0588E-07
 607.0   2.0305E+00   1.5894E+00   2.4914E-07
 609.0   2.0058E+00   1.5728E+00   2.6647E-07
 611.0   1.9931E+00   1.5637E+00   2.1575E-07
 613.0   1.9462E+00   1.5261E+00   2.9673E-07
 615.0   1.9170E+00   1.5025E+00   2.1981E-07
 617.0   1.9277E+00   1.5100E+00   1.7397E-07
 619.0   1.9887E+00   1.5567E+00   2.9912E-07
 621.0   1.9853E+00   1.5527E+00   2.1699E-07
 623.0   1.9359E+00   1.5122E+00   1.8933E-07
 625.0   1.9036E+00   1.4853E+00   1.9091E-07
 627.0   1.9006E+00   1.4814E+00   1.6645E-07
 629.0   1.8933E+00   1.4742E+00   2.1073E-07
 631.0   1.8766E+00   1.4598E+00   1.9700E-07
 633.0   1.8783E+00   1.4598E+00   2.1521E-07
 635.0   1.8843E+00   1.4632E+00   2.3493E-07
 637.0   1.9017E+00   1.4767E+00   1.7502E-07
 639.0   1.9059E+00   1.4800E+00   1.7193E-07
 641.0   1.8727E+00   1.4548E+00   1.9613E-07
 643.0   1.8710E+00   1.4545E+00   1.8721E-07
 645.0   1.8465E+00   1.4364E+00   2.0125E-07
 647.0   1.7862E+00   1.3875E+00   2.0800E-07
 649.0   1.7613E+00   1.3665E+00   2.5737E-07
 651.0   1.7706E+00   1.3719E+00   3.4346E-07
 653.0   1.7979E+00   1.3912E+00   2.4837E-07
 655.0   1.6758E+00   1.2951E+00   2.7113E-07
 657.0   1.6165E+00   1.2467E+00   4.3449E-07
 659.0   1.7853E+00   1.3742E+00   3.0715E-07
 661.0   1.8175E+00   1.3962E+00   3.3622E-07
 663.0   1.8122E+00   1.3894E+00   3.1052E-07
 665.0   1.7952E+00   1.3741E+00   3.7454E-07
 667.0   1.7910E+00   1.3698E+00   3.5551E-07
 669.0   1.7918E+00   1.3694E+00   4.7193E-07
 671.0   1.7709E+00   1.3538E+00   4.0063E-07
 673.0   1.7684E+00   1.3536E+00   3.9320E-07
 675.0   1.7677E+00   1.3548E+00   3.1666E-07
 677.0   1.7618E+00   1.3517E+00   4.4834E-07
 679.0   1.7489E+00   1.3432E+00   3.8355E-07
 681.0   1.7340E+00   1.3338E+00   3.7297E-07
 683.0   1.7236E+00   1.3284E+00   3.5738E-07
 685.0   1.6957E+00   1.3096E+00   3.5016E-07
 687.0   1.4632E+00   1.1331E+00   3.1154E-07
 689.0   1.4727E+00   1.1438E+00   3.0858E-07
 691.0   1.5362E+00   1.1961E+00   2.9715E-07
 693.0   1.5262E+00   1.1905E+00   4.8561E-07
 695.0   1.5299E+00   1.1958E+00   3.9227E-07
 697.0   1.5954E+00   1.2486E+00   4.1198E-07
 699.0   1.5711E+00   1.2312E+00   3.7667E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   2.2564E-01   4.2326E-02   3.8113E-12
 403.0   2.2443E-01   4.0987E-02   3.8790E-12
 405.0   2.1525E-01   3.8297E-02   5.7904E-12
 407.0   2.0749E-01   3.6764E-02   4.5523E-12
 409.0   2.1604E-01   3.8108E-02   2.1548E-12
 411.0   2.2309E-01   3.9057E-02   1.4685E-12
 413.0   2.2750E-01   3.9374E-02   1.0966E-12
 415.0   2.3118E-01   3.9575E-02   2.0799E-12
 417.0   2.2854E-01   3.9076E-02   1.4386E-12
 419.0   2.1385E-01   3.6517E-02   4.2564E-13
 421.0   2.2296E-01   3.8098E-02   9.8882E-13
 423.0   2.1648E-01   3.7048E-02   1.2411E-12
 425.0   2.1677E-01   3.7161E-02   6.5967E-13
 427.0   2.1048E-01   3.5896E-02   1.2513E-12
 429.0   1.8201E-01   3.0872E-02   2.7593E-12
 431.0   1.7378E-01   2.9387E-02   5.8017E-13
 433.0   2.1733E-01   3.6643E-02   1.3656E-12
 435.0   2.1810E-01   3.6695E-02   9.5608E-13
 437.0   2.2739E-01   3.8496E-02   1.1051E-12
 439.0   2.1267E-01   3.6243E-02   1.2166E-12
 441.0   2.2881E-01   3.9422E-02   5.3202E-13
 443.0   2.3521E-01   4.1154E-02   5.1170E-12
 445.0   2.3117E-01   4.1082E-02   4.1392E-12
 447.0   2.3578E-01   4.2538E-02   6.3905E-12
 449.0   2.4794E-01   4.5408E-02   1.8577E-12
 451.0   2.5730E-01   4.7746E-02   2.2914E-12
 453.0   2.4102E-01   4.5227E-02   2.5142E-11
 455.0   2.4692E-01   4.6860E-02   3.3155E-10
 457.0   2.4845E-01   4.7484E-02   4.8861E-09
 459.0   2.4319E-01   4.6806E-02   1.5813E-08
 461.0   2.4394E-01   4.7269E-02   3.9843E-08
 463.0   2.4149E-01   4.7094E-02   6.6828E-08
 465.0   2.3934E-01   4.6973E-02   8.3999E-08
 467.0   2.3946E-01   4.7619E-02   8.5090E-08
 469.0   2.4010E-01   4.8385E-02   1.0224E-07
 471.0   2.3696E-01   4.8481E-02   8.1812E-08
 473.0   2.3740E-01   4.9405E-02   6.0947E-08
 475.0   2.4001E-01   5.0820E-02   6.7674E-08
 477.0   2.4212E-01   5.2159E-02   7.3578E-08
 479.0   2.4103E-01   5.2840E-02   6.2290E-08
 481.0   2.3939E-01   5.3204E-02   6.7193E-08
 483.0   2.3752E-01   5.3297E-02   6.4965E-08
 485.0   2.1561E-01   4.8846E-02   5.7258E-08
 487.0   2.0814E-01   4.7623E-02   6.9768E-08
 489.0   2.2625E-01   5.2265E-02   5.1610E-08
 491.0   2.2570E-01   5.2866E-02   5.0098E-08
 493.0   2.2422E-01   5.3511E-02   5.7283E-08
 495.0   2.3241E-01   5.6521E-02   4.2444E-08
 497.0   2.2485E-01   5.5997E-02   4.7245E-08
 499.0   2.1822E-01   5.5692E-02   4.2728E-08
 501.0   2.1398E-01   5.5580E-02   5.5720E-08
