"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 14:17)"
 515.0   1.0352E-01   1.2244E-01   4.1684E-04
 517.0   9.4951E-02   1.1331E-01   4.2580E-04
 519.0   9.9977E-02   1.2039E-01   4.9863E-04
 521.0   1.0677E-01   1.2956E-01   5.8665E-04
 523.0   1.0810E-01   1.3207E-01   6.4806E-04
 525.0   1.0940E-01   1.3455E-01   7.1486E-04
 527.0   1.0317E-01   1.2776E-01   7.3420E-04
 529.0   1.1219E-01   1.3988E-01   8.6876E-04
 531.0   1.1423E-01   1.4336E-01   9.6320E-04
 533.0   1.0857E-01   1.3713E-01   9.9729E-04
 535.0   1.1357E-01   1.4439E-01   1.1350E-03
 537.0   1.1536E-01   1.4759E-01   1.2538E-03
 539.0   1.1505E-01   1.4813E-01   1.3583E-03
 541.0   1.1160E-01   1.4452E-01   1.4301E-03
 543.0   1.1641E-01   1.5159E-01   1.6171E-03
 545.0   1.1787E-01   1.5436E-01   1.7728E-03
 547.0   1.1649E-01   1.5328E-01   1.9018E-03
 549.0   1.1622E-01   1.5366E-01   2.0561E-03
 551.0   1.1867E-01   1.5770E-01   2.2870E-03
 553.0   1.2033E-01   1.6081E-01   2.5379E-03
 555.0   1.2104E-01   1.6265E-01   2.7897E-03
 557.0   1.1955E-01   1.6158E-01   3.0299E-03
 559.0   1.1809E-01   1.6053E-01   3.2853E-03
 561.0   1.2135E-01   1.6584E-01   3.6946E-03
 563.0   1.2215E-01   1.6775E-01   4.0575E-03
 565.0   1.2173E-01   1.6798E-01   4.4039E-03
 567.0   1.2144E-01   1.6791E-01   4.6745E-03
 569.0   1.2260E-01   1.6982E-01   5.0143E-03
 571.0   1.2223E-01   1.6956E-01   5.2598E-03
 573.0   1.2620E-01   1.7526E-01   5.6600E-03
 575.0   1.2381E-01   1.7211E-01   5.7834E-03
 577.0   1.2264E-01   1.6974E-01   5.7053E-03
 579.0   1.2134E-01   1.6719E-01   5.6197E-03
 581.0   1.2168E-01   1.6688E-01   5.5881E-03
 583.0   1.2129E-01   1.6552E-01   5.5018E-03
 585.0   1.1761E-01   1.5970E-01   5.2674E-03
 587.0   1.1328E-01   1.5233E-01   4.8911E-03
 589.0   1.0233E-01   1.3626E-01   4.2581E-03
 591.0   1.0249E-01   1.3514E-01   4.1352E-03
 593.0   1.0312E-01   1.3465E-01   4.0588E-03
 595.0   1.0228E-01   1.3224E-01   3.9258E-03
 597.0   1.0014E-01   1.2660E-01   3.5225E-03
 599.0   9.6573E-02   1.1937E-01   3.1102E-03
 601.0   9.3956E-02   1.1381E-01   2.8025E-03
 603.0   9.2918E-02   1.1055E-01   2.5971E-03
 605.0   9.2660E-02   1.0827E-01   2.4257E-03
 607.0   9.1479E-02   1.0669E-01   2.4335E-03
 609.0   9.0133E-02   1.0493E-01   2.4358E-03
 611.0   8.9298E-02   1.0371E-01   2.4288E-03
 613.0   8.6912E-02   1.0065E-01   2.3565E-03
 615.0   8.5326E-02   9.8525E-02   2.3050E-03
 617.0   8.5325E-02   9.8029E-02   2.2725E-03
 619.0   8.7525E-02   1.0004E-01   2.2970E-03
 621.0   8.6849E-02   9.8709E-02   2.2465E-03
 623.0   8.4139E-02   9.5040E-02   2.1460E-03
 625.0   8.2198E-02   9.2268E-02   2.0667E-03
 627.0   8.1520E-02   9.0909E-02   2.0162E-03
 629.0   8.0663E-02   8.9361E-02   1.9618E-03
 631.0   7.9394E-02   8.7338E-02   1.8951E-03
 633.0   7.8884E-02   8.6131E-02   1.8444E-03
 635.0   7.8559E-02   8.5132E-02   1.7986E-03
 637.0   7.8567E-02   8.4340E-02   1.7476E-03
 639.0   7.8034E-02   8.2972E-02   1.6859E-03
 641.0   7.6168E-02   8.0419E-02   1.6213E-03
 643.0   7.5765E-02   7.9628E-02   1.6117E-03
 645.0   7.4445E-02   7.7878E-02   1.5821E-03
 647.0   7.1302E-02   7.3742E-02   1.4628E-03
 649.0   6.9624E-02   7.1182E-02   1.3785E-03
 651.0   6.9111E-02   6.9585E-02   1.2850E-03
 653.0   6.9116E-02   6.8278E-02   1.1740E-03
 655.0   6.3482E-02   6.1530E-02   9.8440E-04
 657.0   6.0133E-02   5.6856E-02   7.8979E-04
 659.0   6.5268E-02   6.0196E-02   7.2259E-04
 661.0   6.5498E-02   5.9127E-02   6.1572E-04
 663.0   6.4551E-02   5.7226E-02   5.1769E-04
 665.0   6.3229E-02   5.5046E-02   4.2827E-04
 667.0   6.2622E-02   5.3872E-02   3.8541E-04
 669.0   6.2199E-02   5.2871E-02   3.4610E-04
 671.0   6.1187E-02   5.1613E-02   3.2469E-04
 673.0   6.0961E-02   5.1249E-02   3.2671E-04
 675.0   6.0799E-02   5.0938E-02   3.2899E-04
 677.0   6.0331E-02   5.0187E-02   3.3970E-04
 679.0   5.9626E-02   4.9247E-02   3.4856E-04
 681.0   5.8885E-02   4.8322E-02   3.7161E-04
 683.0   5.8320E-02   4.7584E-02   4.0986E-04
 685.0   5.7168E-02   4.6376E-02   4.4250E-04
 687.0   4.9091E-02   3.9504E-02   4.5238E-04
 689.0   4.9164E-02   3.9241E-02   5.2310E-04
 691.0   5.0921E-02   4.0139E-02   6.1368E-04
 693.0   5.0137E-02   3.8866E-02   6.6751E-04
 695.0   4.9822E-02   3.7985E-02   7.1554E-04
 697.0   5.1270E-02   3.8055E-02   7.2731E-04
 699.0   4.9859E-02   3.6040E-02   6.9025E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.1331E+00   1.1123E+00   2.1134E-06
 403.0   1.1372E+00   1.1169E+00   2.4950E-06
 405.0   1.1003E+00   1.0811E+00   2.8279E-06
 407.0   1.0687E+00   1.0506E+00   3.2835E-06
 409.0   1.1208E+00   1.1024E+00   4.1014E-06
 411.0   1.1664E+00   1.1479E+00   5.0418E-06
 413.0   1.1982E+00   1.1797E+00   6.0659E-06
 415.0   1.2270E+00   1.2087E+00   7.2511E-06
 417.0   1.2211E+00   1.2036E+00   8.5200E-06
 419.0   1.1503E+00   1.1344E+00   9.4448E-06
 421.0   1.2077E+00   1.1917E+00   1.1678E-05
 423.0   1.1800E+00   1.1650E+00   1.3446E-05
 425.0   1.1893E+00   1.1748E+00   1.5927E-05
 427.0   1.1626E+00   1.1491E+00   1.8162E-05
 429.0   1.0118E+00   1.0006E+00   1.8383E-05
 431.0   9.7318E-01   9.6295E-01   2.0579E-05
 433.0   1.2241E+00   1.2119E+00   3.0141E-05
 435.0   1.2368E+00   1.2252E+00   3.5369E-05
 437.0   1.2965E+00   1.2851E+00   4.3490E-05
 439.0   1.2198E+00   1.2099E+00   4.7877E-05
 441.0   1.3195E+00   1.3096E+00   6.0805E-05
 443.0   1.3632E+00   1.3539E+00   7.3995E-05
 445.0   1.3465E+00   1.3382E+00   8.5900E-05
 447.0   1.3804E+00   1.3728E+00   1.0259E-04
 449.0   1.4586E+00   1.4515E+00   1.2601E-04
 451.0   1.5212E+00   1.5147E+00   1.5183E-04
 453.0   1.4321E+00   1.4269E+00   1.6416E-04
 455.0   1.4746E+00   1.4701E+00   1.9373E-04
 457.0   1.4914E+00   1.4876E+00   2.2191E-04
 459.0   1.4673E+00   1.4644E+00   2.4685E-04
 461.0   1.4794E+00   1.4773E+00   2.8025E-04
 463.0   1.4720E+00   1.4707E+00   3.1272E-04
 465.0   1.4663E+00   1.4657E+00   3.4866E-04
 467.0   1.4736E+00   1.4739E+00   3.9449E-04
 469.0   1.4842E+00   1.4852E+00   4.4641E-04
 471.0   1.4711E+00   1.4729E+00   4.9736E-04
 473.0   1.4798E+00   1.4825E+00   5.6253E-04
 475.0   1.5021E+00   1.5057E+00   6.4105E-04
 477.0   1.5212E+00   1.5258E+00   7.2794E-04
 479.0   1.5202E+00   1.5256E+00   8.1436E-04
 481.0   1.5160E+00   1.5223E+00   9.0446E-04
 483.0   1.5107E+00   1.5176E+00   9.9851E-04
 485.0   1.3770E+00   1.3842E+00   1.0070E-03
 487.0   1.3354E+00   1.3430E+00   1.0786E-03
 489.0   1.4575E+00   1.4666E+00   1.2983E-03
 491.0   1.4593E+00   1.4692E+00   1.4375E-03
 493.0   1.4548E+00   1.4656E+00   1.5891E-03
 495.0   1.5128E+00   1.5250E+00   1.8302E-03
 497.0   1.4675E+00   1.4803E+00   1.9696E-03
 499.0   1.4281E+00   1.4415E+00   2.1237E-03
 501.0   1.4047E+00   1.4187E+00   2.2875E-03
 503.0   1.4067E+00   1.4214E+00   2.4786E-03
 505.0   1.4637E+00   1.4797E+00   2.7872E-03
 507.0   1.4766E+00   1.4936E+00   3.0343E-03
 509.0   1.4589E+00   1.4764E+00   3.2312E-03
 511.0   1.4872E+00   1.5058E+00   3.5445E-03
 513.0   1.4443E+00   1.4631E+00   3.6976E-03
 515.0   1.4299E+00   1.4492E+00   3.9288E-03
 517.0   1.2997E+00   1.3184E+00   3.9552E-03
 519.0   1.3557E+00   1.3765E+00   4.5657E-03
 521.0   1.4361E+00   1.4593E+00   5.2959E-03
 523.0   1.4439E+00   1.4683E+00   5.7686E-03
 525.0   1.4510E+00   1.4766E+00   6.2757E-03
 527.0   1.3581E+00   1.3831E+00   6.3631E-03
 529.0   1.4659E+00   1.4940E+00   7.4341E-03
 531.0   1.4816E+00   1.5111E+00   8.1234E-03
 533.0   1.3976E+00   1.4266E+00   8.2752E-03
 535.0   1.4506E+00   1.4818E+00   9.2687E-03
 537.0   1.4623E+00   1.4949E+00   1.0061E-02
 539.0   1.4470E+00   1.4805E+00   1.0714E-02
 541.0   1.3935E+00   1.4269E+00   1.1071E-02
 543.0   1.4435E+00   1.4791E+00   1.2266E-02
 545.0   1.4511E+00   1.4880E+00   1.3182E-02
 547.0   1.4256E+00   1.4628E+00   1.3763E-02
 549.0   1.4134E+00   1.4512E+00   1.4493E-02
 551.0   1.4333E+00   1.4727E+00   1.5664E-02
 553.0   1.4421E+00   1.4830E+00   1.6856E-02
 555.0   1.4393E+00   1.4813E+00   1.7983E-02
 557.0   1.4094E+00   1.4519E+00   1.8862E-02
 559.0   1.3802E+00   1.4231E+00   1.9776E-02
 561.0   1.4070E+00   1.4519E+00   2.1500E-02
 563.0   1.4058E+00   1.4519E+00   2.2825E-02
 565.0   1.3905E+00   1.4371E+00   2.3975E-02
 567.0   1.3842E+00   1.4310E+00   2.4756E-02
 569.0   1.3943E+00   1.4419E+00   2.5852E-02
 571.0   1.3881E+00   1.4358E+00   2.6587E-02
 573.0   1.4323E+00   1.4817E+00   2.8236E-02
 575.0   1.4043E+00   1.4530E+00   2.8480E-02
 577.0   1.4043E+00   1.4518E+00   2.8084E-02
 579.0   1.4026E+00   1.4489E+00   2.7652E-02
 581.0   1.4204E+00   1.4661E+00   2.7564E-02
 583.0   1.4302E+00   1.4749E+00   2.7282E-02
 585.0   1.4009E+00   1.4434E+00   2.6260E-02
 587.0   1.3738E+00   1.4132E+00   2.4448E-02
 589.0   1.2630E+00   1.2973E+00   2.1339E-02
 591.0   1.2868E+00   1.3198E+00   2.0674E-02
 593.0   1.3163E+00   1.3482E+00   2.0143E-02
 595.0   1.3270E+00   1.3574E+00   1.9340E-02
 597.0   1.3441E+00   1.3709E+00   1.7062E-02
 599.0   1.3383E+00   1.3615E+00   1.4816E-02
 601.0   1.3381E+00   1.3583E+00   1.3163E-02
 603.0   1.3544E+00   1.3724E+00   1.2057E-02
 605.0   1.3811E+00   1.3971E+00   1.1132E-02
 607.0   1.3678E+00   1.3835E+00   1.1221E-02
 609.0   1.3521E+00   1.3673E+00   1.1285E-02
 611.0   1.3446E+00   1.3594E+00   1.1382E-02
 613.0   1.3143E+00   1.3285E+00   1.1247E-02
 615.0   1.2960E+00   1.3096E+00   1.1209E-02
 617.0   1.3046E+00   1.3177E+00   1.1243E-02
 619.0   1.3472E+00   1.3602E+00   1.1567E-02
 621.0   1.3464E+00   1.3587E+00   1.1477E-02
 623.0   1.3144E+00   1.3257E+00   1.1087E-02
 625.0   1.2939E+00   1.3044E+00   1.0799E-02
 627.0   1.2932E+00   1.3030E+00   1.0657E-02
 629.0   1.2896E+00   1.2987E+00   1.0492E-02
 631.0   1.2796E+00   1.2880E+00   1.0252E-02
 633.0   1.2821E+00   1.2897E+00   1.0090E-02
 635.0   1.2875E+00   1.2945E+00   9.9516E-03
 637.0   1.3005E+00   1.3067E+00   9.7572E-03
 639.0   1.3045E+00   1.3098E+00   9.4991E-03
 641.0   1.2828E+00   1.2874E+00   9.2215E-03
 643.0   1.2826E+00   1.2868E+00   9.2563E-03
 645.0   1.2667E+00   1.2705E+00   9.1760E-03
 647.0   1.2266E+00   1.2294E+00   8.5508E-03
 649.0   1.2108E+00   1.2127E+00   8.1222E-03
 651.0   1.2184E+00   1.2193E+00   7.6866E-03
 653.0   1.2385E+00   1.2381E+00   7.1826E-03
 655.0   1.1555E+00   1.1539E+00   6.1629E-03
 657.0   1.1160E+00   1.1130E+00   5.2759E-03
 659.0   1.2338E+00   1.2292E+00   5.1737E-03
 661.0   1.2574E+00   1.2515E+00   4.7798E-03
 663.0   1.2551E+00   1.2482E+00   4.4191E-03
 665.0   1.2447E+00   1.2369E+00   4.0602E-03
 667.0   1.2429E+00   1.2345E+00   3.9074E-03
 669.0   1.2445E+00   1.2356E+00   3.7705E-03
 671.0   1.2309E+00   1.2217E+00   3.6913E-03
 673.0   1.2298E+00   1.2205E+00   3.7492E-03
 675.0   1.2301E+00   1.2206E+00   3.8113E-03
 677.0   1.2267E+00   1.2169E+00   3.7545E-03
 679.0   1.2183E+00   1.2083E+00   3.6833E-03
 681.0   1.2086E+00   1.1984E+00   3.6204E-03
 683.0   1.2018E+00   1.1915E+00   3.5792E-03
 685.0   1.1828E+00   1.1724E+00   3.5014E-03
 687.0   1.0210E+00   1.0117E+00   2.9580E-03
 689.0   1.0278E+00   1.0183E+00   2.9143E-03
 691.0   1.0725E+00   1.0621E+00   2.8963E-03
 693.0   1.0659E+00   1.0550E+00   2.6689E-03
 695.0   1.0690E+00   1.0575E+00   2.4817E-03
 697.0   1.1153E+00   1.1025E+00   2.2489E-03
 699.0   1.0988E+00   1.0854E+00   1.9255E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.9193E+00   1.4059E+00   3.1775E-06
 403.0   1.9224E+00   1.4134E+00   3.7510E-06
 405.0   1.8563E+00   1.3698E+00   4.2512E-06
 407.0   1.7995E+00   1.3331E+00   4.9403E-06
 409.0   1.8838E+00   1.4010E+00   6.1762E-06
 411.0   1.9568E+00   1.4611E+00   7.5977E-06
 413.0   2.0066E+00   1.5038E+00   9.1464E-06
 415.0   2.0512E+00   1.5430E+00   1.0940E-05
 417.0   2.0381E+00   1.5392E+00   1.2855E-05
 419.0   1.9169E+00   1.4532E+00   1.4251E-05
 421.0   2.0092E+00   1.5294E+00   1.7630E-05
 423.0   1.9602E+00   1.4978E+00   2.0321E-05
 425.0   1.9727E+00   1.5134E+00   2.4096E-05
 427.0   1.9256E+00   1.4828E+00   2.7517E-05
 429.0   1.6736E+00   1.2936E+00   2.7892E-05
 431.0   1.6071E+00   1.2472E+00   3.1290E-05
 433.0   2.0192E+00   1.5728E+00   4.5957E-05
 435.0   2.0371E+00   1.5930E+00   5.4078E-05
 437.0   2.1331E+00   1.6745E+00   6.6724E-05
 439.0   2.0044E+00   1.5799E+00   7.3708E-05
 441.0   2.1658E+00   1.7141E+00   9.3898E-05
 443.0   2.2351E+00   1.7763E+00   1.1458E-04
 445.0   2.2054E+00   1.7600E+00   1.3338E-04
 447.0   2.2584E+00   1.8096E+00   1.5971E-04
 449.0   2.3840E+00   1.9179E+00   1.9666E-04
 451.0   2.4838E+00   2.0059E+00   2.3752E-04
 453.0   2.3360E+00   1.8936E+00   2.5732E-04
 455.0   2.4029E+00   1.9552E+00   3.0427E-04
 457.0   2.4278E+00   1.9822E+00   3.4910E-04
 459.0   2.3863E+00   1.9550E+00   3.8895E-04
 461.0   2.4036E+00   1.9757E+00   4.4231E-04
 463.0   2.3892E+00   1.9702E+00   4.9441E-04
 465.0   2.3777E+00   1.9670E+00   5.5217E-04
 467.0   2.3875E+00   1.9817E+00   6.2615E-04
 469.0   2.4024E+00   2.0007E+00   7.1015E-04
 471.0   2.3792E+00   1.9881E+00   7.9339E-04
 473.0   2.3914E+00   2.0050E+00   9.0035E-04
 475.0   2.4256E+00   2.0406E+00   1.0294E-03
 477.0   2.4546E+00   2.0719E+00   1.1734E-03
 479.0   2.4511E+00   2.0759E+00   1.3177E-03
 481.0   2.4426E+00   2.0753E+00   1.4685E-03
 483.0   2.4321E+00   2.0728E+00   1.6263E-03
 485.0   2.2155E+00   1.8940E+00   1.6452E-03
 487.0   2.1468E+00   1.8411E+00   1.7677E-03
 489.0   2.3416E+00   2.0141E+00   2.1346E-03
 491.0   2.3430E+00   2.0219E+00   2.3721E-03
 493.0   2.3344E+00   2.0212E+00   2.6336E-03
 495.0   2.4262E+00   2.1078E+00   3.0459E-03
 497.0   2.3524E+00   2.0510E+00   3.2942E-03
 499.0   2.2881E+00   2.0021E+00   3.5698E-03
 501.0   2.2495E+00   1.9746E+00   3.8638E-03
 503.0   2.2512E+00   1.9816E+00   4.2067E-03
 505.0   2.3409E+00   2.0664E+00   4.7530E-03
 507.0   2.3605E+00   2.0895E+00   5.1961E-03
 509.0   2.3307E+00   2.0688E+00   5.5567E-03
 511.0   2.3747E+00   2.1137E+00   6.1175E-03
 513.0   2.3050E+00   2.0573E+00   6.4012E-03
 515.0   2.2808E+00   2.0414E+00   6.8221E-03
 517.0   2.0729E+00   1.8633E+00   6.8914E-03
 519.0   2.1620E+00   1.9520E+00   7.9824E-03
 521.0   2.2899E+00   2.0756E+00   9.2893E-03
 523.0   2.3019E+00   2.0939E+00   1.0149E-02
 525.0   2.3128E+00   2.1112E+00   1.1075E-02
 527.0   2.1642E+00   1.9830E+00   1.1262E-02
 529.0   2.3356E+00   2.1479E+00   1.3197E-02
 531.0   2.3603E+00   2.1785E+00   1.4467E-02
 533.0   2.2263E+00   2.0623E+00   1.4789E-02
 535.0   2.3105E+00   2.1484E+00   1.6622E-02
 537.0   2.3289E+00   2.1735E+00   1.8110E-02
 539.0   2.3045E+00   2.1587E+00   1.9357E-02
 541.0   2.2191E+00   2.0861E+00   2.0079E-02
 543.0   2.2985E+00   2.1680E+00   2.2340E-02
 545.0   2.3104E+00   2.1869E+00   2.4108E-02
 547.0   2.2695E+00   2.1547E+00   2.5303E-02
 549.0   2.2497E+00   2.1427E+00   2.6784E-02
 551.0   2.2813E+00   2.1800E+00   2.9116E-02
 553.0   2.2955E+00   2.2016E+00   3.1530E-02
 555.0   2.2911E+00   2.2054E+00   3.3852E-02
 557.0   2.2439E+00   2.1684E+00   3.5772E-02
 559.0   2.1978E+00   2.1322E+00   3.7781E-02
 561.0   2.2407E+00   2.1819E+00   4.1384E-02
 563.0   2.2390E+00   2.1878E+00   4.4270E-02
 565.0   2.2148E+00   2.1717E+00   4.6852E-02
 567.0   2.2037E+00   2.1644E+00   4.8673E-02
 569.0   2.2188E+00   2.1827E+00   5.1137E-02
 571.0   2.2079E+00   2.1748E+00   5.2829E-02
 573.0   2.2769E+00   2.2451E+00   5.6279E-02
 575.0   2.2311E+00   2.2022E+00   5.6937E-02
 577.0   2.2274E+00   2.1930E+00   5.6104E-02
 579.0   2.2212E+00   2.1813E+00   5.5199E-02
 581.0   2.2457E+00   2.1996E+00   5.4943E-02
 583.0   2.2575E+00   2.2051E+00   5.4269E-02
 585.0   2.2076E+00   2.1504E+00   5.2123E-02
 587.0   2.1596E+00   2.0922E+00   4.8413E-02
 589.0   1.9809E+00   1.9089E+00   4.2159E-02
 591.0   2.0136E+00   1.9305E+00   4.0795E-02
 593.0   2.0553E+00   1.9608E+00   3.9745E-02
 595.0   2.0676E+00   1.9631E+00   3.8159E-02
 597.0   2.0864E+00   1.9598E+00   3.3667E-02
 599.0   2.0703E+00   1.9253E+00   2.9241E-02
 601.0   2.0638E+00   1.9033E+00   2.5980E-02
 603.0   2.0836E+00   1.9082E+00   2.3795E-02
 605.0   2.1195E+00   1.9283E+00   2.1968E-02
 607.0   2.0974E+00   1.9076E+00   2.2112E-02
 609.0   2.0715E+00   1.8834E+00   2.2206E-02
 611.0   2.0583E+00   1.8705E+00   2.2327E-02
 613.0   2.0101E+00   1.8254E+00   2.1958E-02
 615.0   1.9802E+00   1.7970E+00   2.1777E-02
 617.0   1.9913E+00   1.8044E+00   2.1741E-02
 619.0   2.0541E+00   1.8586E+00   2.2259E-02
 621.0   2.0505E+00   1.8524E+00   2.1996E-02
 623.0   1.9995E+00   1.8031E+00   2.1175E-02
 625.0   1.9660E+00   1.7698E+00   2.0553E-02
 627.0   1.9628E+00   1.7636E+00   2.0213E-02
 629.0   1.9551E+00   1.7535E+00   1.9829E-02
 631.0   1.9377E+00   1.7346E+00   1.9307E-02
 633.0   1.9391E+00   1.7324E+00   1.8935E-02
 635.0   1.9450E+00   1.7342E+00   1.8610E-02
 637.0   1.9622E+00   1.7452E+00   1.8186E-02
 639.0   1.9658E+00   1.7440E+00   1.7646E-02
 641.0   1.9310E+00   1.7102E+00   1.7079E-02
 643.0   1.9289E+00   1.7068E+00   1.7098E-02
 645.0   1.9034E+00   1.6825E+00   1.6904E-02
 647.0   1.8408E+00   1.6226E+00   1.5700E-02
 649.0   1.8147E+00   1.5951E+00   1.4865E-02
 651.0   1.8234E+00   1.5970E+00   1.3994E-02
 653.0   1.8504E+00   1.6134E+00   1.2984E-02
 655.0   1.7237E+00   1.4965E+00   1.1061E-02
 657.0   1.6616E+00   1.4349E+00   9.3223E-03
 659.0   1.8340E+00   1.5756E+00   8.9986E-03
 661.0   1.8662E+00   1.5966E+00   8.1774E-03
 663.0   1.8603E+00   1.5864E+00   7.4307E-03
 665.0   1.8425E+00   1.5662E+00   6.7085E-03
 667.0   1.8380E+00   1.5594E+00   6.3879E-03
 669.0   1.8386E+00   1.5570E+00   6.0986E-03
 671.0   1.8170E+00   1.5372E+00   5.9338E-03
 673.0   1.8143E+00   1.5345E+00   6.0174E-03
 675.0   1.8135E+00   1.5334E+00   6.1073E-03
 677.0   1.8071E+00   1.5266E+00   6.0438E-03
 679.0   1.7934E+00   1.5138E+00   5.9560E-03
 681.0   1.7778E+00   1.4994E+00   5.9111E-03
 683.0   1.7666E+00   1.4891E+00   5.9300E-03
 685.0   1.7375E+00   1.4636E+00   5.8855E-03
 687.0   1.4986E+00   1.2612E+00   5.1347E-03
 689.0   1.5075E+00   1.2674E+00   5.2188E-03
 691.0   1.5717E+00   1.3191E+00   5.3788E-03
 693.0   1.5605E+00   1.3068E+00   5.1640E-03
 695.0   1.5634E+00   1.3064E+00   4.9945E-03
 697.0   1.6291E+00   1.3564E+00   4.6804E-03
 699.0   1.6031E+00   1.3303E+00   4.1394E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   2.0460E-01   1.0176E-01   2.4863E-07
 403.0   2.0473E-01   1.0354E-01   2.8755E-07
 405.0   1.9751E-01   1.0153E-01   3.1916E-07
 407.0   1.9136E-01   1.0021E-01   3.6590E-07
 409.0   2.0027E-01   1.0680E-01   4.5120E-07
 411.0   2.0794E-01   1.1289E-01   5.4693E-07
 413.0   2.1320E-01   1.1771E-01   6.4808E-07
 415.0   2.1787E-01   1.2234E-01   7.6282E-07
 417.0   2.1654E-01   1.2377E-01   8.7462E-07
 419.0   2.0372E-01   1.1851E-01   9.4554E-07
 421.0   2.1359E-01   1.2650E-01   1.1472E-06
 423.0   2.0853E-01   1.2568E-01   1.3047E-06
 425.0   2.1000E-01   1.2881E-01   1.5261E-06
 427.0   2.0511E-01   1.2792E-01   1.7320E-06
 429.0   1.7843E-01   1.1309E-01   1.7447E-06
 431.0   1.7142E-01   1.1051E-01   1.9633E-06
 433.0   2.1565E-01   1.4125E-01   2.9192E-06
 435.0   2.1778E-01   1.4500E-01   3.4767E-06
 437.0   2.2840E-01   1.5462E-01   4.3728E-06
 439.0   2.1494E-01   1.4798E-01   4.9216E-06
 441.0   2.3268E-01   1.6293E-01   6.3539E-06
 443.0   2.4063E-01   1.7142E-01   7.8174E-06
 445.0   2.3798E-01   1.7245E-01   9.1741E-06
 447.0   2.4417E-01   1.7979E-01   1.1071E-05
 449.0   2.5832E-01   1.9323E-01   1.3740E-05
 451.0   2.6969E-01   2.0478E-01   1.6686E-05
 453.0   2.5412E-01   1.9573E-01   1.8138E-05
 455.0   2.6193E-01   2.0463E-01   2.1519E-05
 457.0   2.6507E-01   2.0969E-01   2.4721E-05
 459.0   2.6096E-01   2.0902E-01   2.7578E-05
 461.0   2.6327E-01   2.1338E-01   3.1453E-05
 463.0   2.6207E-01   2.1483E-01   3.5317E-05
 465.0   2.6120E-01   2.1653E-01   3.9621E-05
 467.0   2.6276E-01   2.2037E-01   4.5373E-05
 469.0   2.6490E-01   2.2472E-01   5.1958E-05
 471.0   2.6287E-01   2.2559E-01   5.8980E-05
 473.0   2.6478E-01   2.2984E-01   6.8406E-05
 475.0   2.6916E-01   2.3632E-01   7.9888E-05
 477.0   2.7299E-01   2.4238E-01   9.3453E-05
 479.0   2.7324E-01   2.4528E-01   1.0761E-04
 481.0   2.7287E-01   2.4751E-01   1.2257E-04
 483.0   2.7222E-01   2.4936E-01   1.3831E-04
 485.0   2.4851E-01   2.2989E-01   1.4251E-04
 487.0   2.4129E-01   2.2542E-01   1.5606E-04
 489.0   2.6373E-01   2.4867E-01   1.9198E-04
 491.0   2.6459E-01   2.5201E-01   2.1814E-04
 493.0   2.6433E-01   2.5437E-01   2.4846E-04
 495.0   2.7553E-01   2.6791E-01   2.9456E-04
 497.0   2.6805E-01   2.6346E-01   3.2826E-04
 499.0   2.6160E-01   2.5990E-01   3.6612E-04
 501.0   2.5789E-01   2.5861E-01   4.0782E-04
 503.0   2.5861E-01   2.6139E-01   4.5688E-04
 505.0   2.6947E-01   2.7454E-01   5.3063E-04
 507.0   2.7236E-01   2.7968E-01   5.9359E-04
 509.0   2.6948E-01   2.7887E-01   6.4907E-04
 511.0   2.7518E-01   2.8695E-01   7.2747E-04
 513.0   2.6773E-01   2.8132E-01   7.7177E-04
 515.0   2.6551E-01   2.8107E-01   8.3369E-04
 517.0   2.4260E-01   2.5986E-01   8.5159E-04
 519.0   2.5443E-01   2.7582E-01   9.9725E-04
 521.0   2.7075E-01   2.9659E-01   1.1733E-03
 523.0   2.7325E-01   3.0209E-01   1.2961E-03
 525.0   2.7566E-01   3.0753E-01   1.4297E-03
 527.0   2.5910E-01   2.9179E-01   1.4684E-03
 529.0   2.8087E-01   3.1922E-01   1.7375E-03
 531.0   2.8507E-01   3.2692E-01   1.9264E-03
 533.0   2.7009E-01   3.1247E-01   1.9946E-03
 535.0   2.8163E-01   3.2876E-01   2.2701E-03
 537.0   2.8518E-01   3.3580E-01   2.5076E-03
 539.0   2.8354E-01   3.3676E-01   2.7165E-03
 541.0   2.7422E-01   3.2833E-01   2.8602E-03
 543.0   2.8523E-01   3.4416E-01   3.2342E-03
 545.0   2.8799E-01   3.5019E-01   3.5456E-03
 547.0   2.8390E-01   3.4754E-01   3.8037E-03
 549.0   2.8250E-01   3.4819E-01   4.1123E-03
 551.0   2.8768E-01   3.5711E-01   4.5740E-03
 553.0   2.9089E-01   3.6390E-01   5.0759E-03
 555.0   2.9177E-01   3.6778E-01   5.5793E-03
 557.0   2.8732E-01   3.6510E-01   6.0597E-03
 559.0   2.8298E-01   3.6245E-01   6.5707E-03
 561.0   2.8998E-01   3.7416E-01   7.3893E-03
 563.0   2.9113E-01   3.7821E-01   8.1150E-03
