"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:07)"
 525.0   7.0256E-02   4.9947E-02   6.8192E-09
 527.0   6.6088E-02   4.7630E-02   2.0132E-08
 529.0   7.1713E-02   5.2408E-02   9.7435E-09
 531.0   7.2886E-02   5.4024E-02   3.7655E-08
 533.0   6.9160E-02   5.2003E-02   2.2724E-08
 535.0   7.2225E-02   5.5111E-02   2.5745E-08
 537.0   7.3276E-02   5.6746E-02   1.8773E-08
 539.0   7.3004E-02   5.7397E-02   7.0181E-08
 541.0   7.0805E-02   5.6525E-02   5.8241E-08
 543.0   7.3885E-02   5.9901E-02   8.9125E-08
 545.0   7.4854E-02   6.1651E-02   7.4523E-08
 547.0   7.4132E-02   6.2023E-02   7.8975E-08
 549.0   7.4121E-02   6.3019E-02   9.7753E-08
 551.0   7.5850E-02   6.5566E-02   1.1739E-07
 553.0   7.7062E-02   6.7763E-02   1.7294E-07
 555.0   7.7708E-02   6.9538E-02   1.4330E-07
 557.0   7.6933E-02   7.0090E-02   4.3397E-07
 559.0   7.6222E-02   7.0730E-02   3.5168E-07
 561.0   7.8488E-02   7.3973E-02   2.9921E-07
 563.0   7.9076E-02   7.5471E-02   4.0851E-07
 565.0   7.8895E-02   7.6270E-02   1.9473E-07
 567.0   7.8426E-02   7.5753E-02   6.6657E-07
 569.0   7.8888E-02   7.6134E-02   4.6973E-07
 571.0   7.8596E-02   7.6002E-02   8.3293E-07
 573.0   8.1337E-02   7.9038E-02   1.3071E-06
 575.0   7.9990E-02   7.8115E-02   1.0600E-06
 577.0   7.8569E-02   7.4975E-02   3.0217E-07
 579.0   7.7150E-02   7.1948E-02   4.1499E-07
 581.0   7.7669E-02   7.1887E-02   2.6045E-07
 583.0   7.8579E-02   7.3305E-02   4.4529E-07
 585.0   7.7349E-02   7.2739E-02   3.9866E-07
 587.0   7.5096E-02   6.9684E-02   5.9452E-07
 589.0   6.8371E-02   6.2601E-02   2.5491E-07
 591.0   6.9724E-02   6.3994E-02   4.6162E-07
 593.0   7.2193E-02   6.7499E-02   5.3243E-07
 595.0   7.3725E-02   7.0256E-02   5.4584E-07
 597.0   7.4261E-02   7.0286E-02   5.7093E-07
 599.0   7.3537E-02   6.9125E-02   5.4241E-07
 601.0   7.2353E-02   6.6513E-02   3.0386E-07
 603.0   7.1426E-02   6.3258E-02   1.6634E-07
 605.0   7.1174E-02   6.0763E-02   1.7823E-07
 607.0   7.0826E-02   6.1008E-02   2.5305E-07
 609.0   7.0356E-02   6.1158E-02   1.6231E-07
 611.0   6.9897E-02   6.0714E-02   3.5299E-07
 613.0   6.7841E-02   5.8299E-02   3.0654E-07
 615.0   6.6429E-02   5.6472E-02   1.3861E-07
 617.0   6.6375E-02   5.5760E-02   2.7517E-07
 619.0   6.8042E-02   5.6484E-02   1.8104E-07
 621.0   6.7385E-02   5.5084E-02   1.8942E-07
 623.0   6.5083E-02   5.2212E-02   1.2334E-07
 625.0   6.3407E-02   4.9922E-02   9.7554E-08
 627.0   6.2741E-02   4.8479E-02   9.3062E-08
 629.0   6.1959E-02   4.6985E-02   1.2506E-07
 631.0   6.0897E-02   4.5317E-02   4.3744E-08
 633.0   6.0450E-02   4.4141E-02   4.0946E-08
 635.0   6.0161E-02   4.3107E-02   5.6927E-08
 637.0   6.0536E-02   4.3046E-02   3.0331E-08
 639.0   6.0488E-02   4.2683E-02   6.3946E-08
 641.0   5.9361E-02   4.1734E-02   3.5359E-08
 643.0   5.9332E-02   4.1733E-02   3.5761E-08
 645.0   5.8581E-02   4.1225E-02   2.9404E-08
 647.0   5.6060E-02   3.8399E-02   2.7533E-08
 649.0   5.4716E-02   3.6489E-02   2.3945E-08
 651.0   5.4440E-02   3.5299E-02   1.9647E-08
 653.0   5.4711E-02   3.4446E-02   1.6386E-08
 655.0   5.0497E-02   3.0881E-02   1.6244E-08
 657.0   4.7971E-02   2.7973E-02   1.1160E-08
 659.0   5.2248E-02   2.9086E-02   6.8343E-09
 661.0   5.2423E-02   2.7718E-02   6.9760E-09
 663.0   5.1510E-02   2.5750E-02   6.4715E-09
 665.0   5.0364E-02   2.3851E-02   6.4505E-09
 667.0   4.9835E-02   2.2757E-02   6.8590E-09
 669.0   4.9474E-02   2.1800E-02   5.2659E-09
 671.0   4.8812E-02   2.1308E-02   5.6273E-09
 673.0   4.8933E-02   2.1723E-02   4.9554E-09
 675.0   4.9116E-02   2.2187E-02   5.6670E-09
 677.0   4.9101E-02   2.2457E-02   1.0382E-08
 679.0   4.8894E-02   2.2649E-02   5.3635E-09
 681.0   4.8757E-02   2.3118E-02   6.0486E-09
 683.0   4.8890E-02   2.4001E-02   6.7889E-09
 685.0   4.8559E-02   2.4721E-02   9.5562E-09
 687.0   4.2466E-02   2.2690E-02   9.9087E-09
 689.0   4.3390E-02   2.4399E-02   1.6534E-08
 691.0   4.5834E-02   2.6821E-02   2.9105E-08
 693.0   4.5948E-02   2.7624E-02   6.1620E-08
 695.0   4.6510E-02   2.8755E-02   8.0299E-08
 697.0   4.8802E-02   3.0687E-02   1.2220E-07
 699.0   4.8372E-02   3.0951E-02   1.7889E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.690
 401.0   1.1529E+00   1.1263E+00   1.0177E-09
 403.0   1.1568E+00   1.1298E+00   1.5809E-09
 405.0   1.1190E+00   1.0925E+00   6.3091E-10
 407.0   1.0866E+00   1.0608E+00   1.3293E-09
 409.0   1.1393E+00   1.1123E+00   8.4609E-10
 411.0   1.1855E+00   1.1573E+00   4.1946E-10
 413.0   1.2175E+00   1.1884E+00   9.9244E-10
 415.0   1.2465E+00   1.2166E+00   7.0308E-10
 417.0   1.2403E+00   1.2106E+00   1.0240E-09
 419.0   1.1682E+00   1.1402E+00   7.3125E-10
 421.0   1.2263E+00   1.1969E+00   6.6387E-10
 423.0   1.1978E+00   1.1692E+00   1.6175E-09
 425.0   1.2071E+00   1.1783E+00   8.3110E-10
 427.0   1.1797E+00   1.1515E+00   5.4360E-10
 429.0   1.0266E+00   1.0020E+00   8.3307E-10
 431.0   9.8718E-01   9.6354E-01   5.3929E-10
 433.0   1.2416E+00   1.2118E+00   3.1532E-10
 435.0   1.2541E+00   1.2241E+00   1.6243E-09
 437.0   1.3145E+00   1.2831E+00   1.9882E-10
 439.0   1.2365E+00   1.2071E+00   7.4881E-10
 441.0   1.3374E+00   1.3058E+00   5.9630E-10
 443.0   1.3815E+00   1.3491E+00   2.0882E-09
 445.0   1.3643E+00   1.3327E+00   4.6599E-10
 447.0   1.3984E+00   1.3663E+00   5.0346E-10
 449.0   1.4775E+00   1.4438E+00   2.1928E-09
 451.0   1.5407E+00   1.5058E+00   1.6284E-09
 453.0   1.4502E+00   1.4176E+00   1.9828E-09
 455.0   1.4930E+00   1.4597E+00   1.2392E-09
 457.0   1.5098E+00   1.4762E+00   7.6323E-09
 459.0   1.4852E+00   1.4524E+00   2.4119E-08
 461.0   1.4973E+00   1.4643E+00   6.1732E-08
 463.0   1.4896E+00   1.4569E+00   7.9248E-08
 465.0   1.4836E+00   1.4511E+00   1.1947E-07
 467.0   1.4908E+00   1.4585E+00   1.6154E-07
 469.0   1.5013E+00   1.4690E+00   2.0400E-07
 471.0   1.4878E+00   1.4561E+00   2.2170E-07
 473.0   1.4965E+00   1.4649E+00   1.4914E-07
 475.0   1.5189E+00   1.4872E+00   1.1032E-07
 477.0   1.5380E+00   1.5063E+00   1.6578E-07
 479.0   1.5368E+00   1.5055E+00   1.3439E-07
 481.0   1.5324E+00   1.5015E+00   1.0373E-07
 483.0   1.5268E+00   1.4962E+00   1.0352E-07
 485.0   1.3916E+00   1.3639E+00   1.2800E-07
 487.0   1.3494E+00   1.3226E+00   1.4288E-07
 489.0   1.4726E+00   1.4437E+00   9.3367E-08
 491.0   1.4743E+00   1.4456E+00   1.2382E-07
 493.0   1.4696E+00   1.4414E+00   1.2621E-07
 495.0   1.5280E+00   1.4991E+00   1.2590E-07
 497.0   1.4821E+00   1.4546E+00   1.1954E-07
 499.0   1.4421E+00   1.4159E+00   7.3378E-08
 501.0   1.4184E+00   1.3931E+00   1.1708E-07
 503.0   1.4203E+00   1.3951E+00   6.1032E-08
 505.0   1.4777E+00   1.4517E+00   6.2865E-08
 507.0   1.4906E+00   1.4649E+00   6.9033E-08
 509.0   1.4726E+00   1.4475E+00   7.6048E-08
 511.0   1.5010E+00   1.4759E+00   6.3054E-08
 513.0   1.4576E+00   1.4335E+00   6.4580E-08
 515.0   1.4429E+00   1.4195E+00   9.3840E-08
 517.0   1.3114E+00   1.2910E+00   9.4123E-08
 519.0   1.3678E+00   1.3474E+00   8.8281E-08
 521.0   1.4488E+00   1.4280E+00   9.7839E-08
 523.0   1.4566E+00   1.4360E+00   5.7603E-08
 525.0   1.4637E+00   1.4434E+00   5.9865E-08
 527.0   1.3698E+00   1.3513E+00   1.7448E-07
 529.0   1.4784E+00   1.4591E+00   8.3376E-08
 531.0   1.4941E+00   1.4752E+00   3.1757E-07
 533.0   1.4093E+00   1.3922E+00   1.8856E-07
 535.0   1.4627E+00   1.4455E+00   2.1023E-07
 537.0   1.4743E+00   1.4578E+00   1.5064E-07
 539.0   1.4588E+00   1.4432E+00   5.5360E-07
 541.0   1.4048E+00   1.3905E+00   4.5086E-07
 543.0   1.4551E+00   1.4411E+00   6.7604E-07
 545.0   1.4626E+00   1.4494E+00   5.5412E-07
 547.0   1.4368E+00   1.4247E+00   5.7153E-07
 549.0   1.4244E+00   1.4133E+00   6.8901E-07
 551.0   1.4444E+00   1.4341E+00   8.0403E-07
 553.0   1.4532E+00   1.4439E+00   1.1486E-06
 555.0   1.4503E+00   1.4421E+00   9.2373E-07
 557.0   1.4201E+00   1.4132E+00   2.7017E-06
 559.0   1.3906E+00   1.3851E+00   2.1169E-06
 561.0   1.4174E+00   1.4129E+00   1.7412E-06
 563.0   1.4162E+00   1.4126E+00   2.2981E-06
 565.0   1.4006E+00   1.3980E+00   1.0601E-06
 567.0   1.3942E+00   1.3915E+00   3.5301E-06
 569.0   1.4043E+00   1.4015E+00   2.4218E-06
 571.0   1.3980E+00   1.3953E+00   4.2102E-06
 573.0   1.4424E+00   1.4401E+00   6.5205E-06
 575.0   1.4141E+00   1.4122E+00   5.2199E-06
 577.0   1.4140E+00   1.4104E+00   1.4875E-06
 579.0   1.4123E+00   1.4071E+00   2.0420E-06
 581.0   1.4301E+00   1.4243E+00   1.2847E-06
 583.0   1.4399E+00   1.4346E+00   2.2081E-06
 585.0   1.4103E+00   1.4057E+00   1.9874E-06
 587.0   1.3829E+00   1.3775E+00   2.9716E-06
 589.0   1.2713E+00   1.2656E+00   1.2775E-06
 591.0   1.2952E+00   1.2895E+00   2.3079E-06
 593.0   1.3249E+00   1.3202E+00   2.6423E-06
 595.0   1.3356E+00   1.3321E+00   2.6890E-06
 597.0   1.3527E+00   1.3487E+00   2.7654E-06
 599.0   1.3468E+00   1.3424E+00   2.5839E-06
 601.0   1.3465E+00   1.3406E+00   1.4272E-06
 603.0   1.3628E+00   1.3546E+00   7.7221E-07
 605.0   1.3896E+00   1.3792E+00   8.1792E-07
 607.0   1.3762E+00   1.3664E+00   1.1668E-06
 609.0   1.3603E+00   1.3511E+00   7.5202E-07
 611.0   1.3528E+00   1.3436E+00   1.6542E-06
 613.0   1.3222E+00   1.3127E+00   1.4631E-06
 615.0   1.3037E+00   1.2937E+00   6.7401E-07
 617.0   1.3123E+00   1.3017E+00   1.3614E-06
 619.0   1.3551E+00   1.3436E+00   9.1165E-07
 621.0   1.3543E+00   1.3420E+00   9.6776E-07
 623.0   1.3220E+00   1.3091E+00   6.3720E-07
 625.0   1.3013E+00   1.2878E+00   5.0971E-07
 627.0   1.3006E+00   1.2863E+00   4.9192E-07
 629.0   1.2969E+00   1.2819E+00   6.6888E-07
 631.0   1.2868E+00   1.2712E+00   2.3665E-07
 633.0   1.2892E+00   1.2729E+00   2.2400E-07
 635.0   1.2946E+00   1.2775E+00   3.1496E-07
 637.0   1.3076E+00   1.2901E+00   1.6934E-07
 639.0   1.3116E+00   1.2937E+00   3.6029E-07
 641.0   1.2897E+00   1.2721E+00   2.0111E-07
 643.0   1.2894E+00   1.2718E+00   2.0538E-07
 645.0   1.2734E+00   1.2560E+00   1.7054E-07
 647.0   1.2330E+00   1.2154E+00   1.6095E-07
 649.0   1.2171E+00   1.1989E+00   1.4109E-07
 651.0   1.2247E+00   1.2056E+00   1.1752E-07
 653.0   1.2449E+00   1.2246E+00   1.0025E-07
 655.0   1.1614E+00   1.1418E+00   1.0169E-07
 657.0   1.1216E+00   1.1016E+00   7.4547E-08
 659.0   1.2400E+00   1.2169E+00   4.8934E-08
 661.0   1.2637E+00   1.2390E+00   5.4155E-08
 663.0   1.2613E+00   1.2356E+00   5.5243E-08
 665.0   1.2508E+00   1.2243E+00   6.1154E-08
 667.0   1.2489E+00   1.2218E+00   6.9539E-08
 669.0   1.2505E+00   1.2228E+00   5.7368E-08
 671.0   1.2368E+00   1.2093E+00   6.3976E-08
 673.0   1.2357E+00   1.2085E+00   5.6867E-08
 675.0   1.2359E+00   1.2089E+00   6.5652E-08
 677.0   1.2324E+00   1.2058E+00   1.1475E-07
 679.0   1.2240E+00   1.1977E+00   5.6678E-08
 681.0   1.2141E+00   1.1885E+00   5.8928E-08
 683.0   1.2073E+00   1.1824E+00   5.9286E-08
 685.0   1.1882E+00   1.1643E+00   7.5615E-08
 687.0   1.0256E+00   1.0058E+00   6.4790E-08
 689.0   1.0324E+00   1.0134E+00   9.2119E-08
 691.0   1.0773E+00   1.0582E+00   1.3736E-07
 693.0   1.0706E+00   1.0523E+00   2.4638E-07
 695.0   1.0737E+00   1.0559E+00   2.7850E-07
 697.0   1.1201E+00   1.1020E+00   3.7787E-07
 699.0   1.1036E+00   1.0861E+00   4.9904E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.690
 401.0   1.8775E+00   1.3732E+00   1.4701E-09
 403.0   1.8795E+00   1.3739E+00   2.2729E-09
 405.0   1.8140E+00   1.3253E+00   9.0290E-10
 407.0   1.7579E+00   1.2857E+00   1.8991E-09
 409.0   1.8396E+00   1.3468E+00   1.2066E-09
 411.0   1.9103E+00   1.3997E+00   5.9685E-10
 413.0   1.9582E+00   1.4354E+00   1.4085E-09
 415.0   2.0010E+00   1.4675E+00   9.9523E-10
 417.0   1.9877E+00   1.4594E+00   1.4462E-09
 419.0   1.8689E+00   1.3737E+00   1.0304E-09
 421.0   1.9584E+00   1.4413E+00   9.3395E-10
 423.0   1.9101E+00   1.4074E+00   2.2733E-09
 425.0   1.9217E+00   1.4177E+00   1.1669E-09
 427.0   1.8752E+00   1.3844E+00   7.6237E-10
 429.0   1.6293E+00   1.2036E+00   1.1670E-09
 431.0   1.5641E+00   1.1566E+00   7.5529E-10
 433.0   1.9646E+00   1.4537E+00   4.4188E-10
 435.0   1.9814E+00   1.4675E+00   2.2775E-09
 437.0   2.0742E+00   1.5382E+00   2.7936E-10
 439.0   1.9486E+00   1.4471E+00   1.0543E-09
 441.0   2.1050E+00   1.5658E+00   8.4139E-10
 443.0   2.1720E+00   1.6187E+00   2.9529E-09
 445.0   2.1427E+00   1.5999E+00   6.6039E-10
 447.0   2.1938E+00   1.6411E+00   7.1499E-10
 449.0   2.3154E+00   1.7352E+00   3.1206E-09
 451.0   2.4119E+00   1.8106E+00   2.3214E-09
 453.0   2.2679E+00   1.7051E+00   2.8358E-09
 455.0   2.3324E+00   1.7562E+00   1.9233E-09
 457.0   2.3562E+00   1.7762E+00   1.3342E-08
 459.0   2.3154E+00   1.7476E+00   4.4983E-08
 461.0   2.3319E+00   1.7619E+00   1.1615E-07
 463.0   2.3176E+00   1.7530E+00   1.5028E-07
 465.0   2.3060E+00   1.7461E+00   2.2674E-07
 467.0   2.3152E+00   1.7558E+00   3.0654E-07
 469.0   2.3295E+00   1.7693E+00   3.8660E-07
 471.0   2.3068E+00   1.7550E+00   4.1955E-07
 473.0   2.3185E+00   1.7670E+00   2.8315E-07
 475.0   2.3514E+00   1.7954E+00   2.0971E-07
 477.0   2.3794E+00   1.8200E+00   3.1302E-07
 479.0   2.3758E+00   1.8206E+00   2.5406E-07
 481.0   2.3674E+00   1.8169E+00   1.9678E-07
 483.0   2.3569E+00   1.8111E+00   1.9633E-07
 485.0   2.1467E+00   1.6515E+00   2.4196E-07
 487.0   2.0799E+00   1.6021E+00   2.6958E-07
 489.0   2.2683E+00   1.7493E+00   1.7787E-07
 491.0   2.2695E+00   1.7529E+00   2.3482E-07
 493.0   2.2610E+00   1.7497E+00   2.3912E-07
 495.0   2.3497E+00   1.8219E+00   2.3794E-07
 497.0   2.2781E+00   1.7707E+00   2.2494E-07
 499.0   2.2158E+00   1.7265E+00   1.3914E-07
 501.0   2.1783E+00   1.7005E+00   2.1553E-07
 503.0   2.1799E+00   1.7039E+00   1.1429E-07
 505.0   2.2666E+00   1.7740E+00   1.1650E-07
 507.0   2.2855E+00   1.7919E+00   1.2625E-07
 509.0   2.2568E+00   1.7725E+00   1.3769E-07
 511.0   2.2994E+00   1.8092E+00   1.1490E-07
 513.0   2.2320E+00   1.7593E+00   1.1783E-07
 515.0   2.2087E+00   1.7443E+00   1.6890E-07
 517.0   2.0073E+00   1.5909E+00   1.6918E-07
 519.0   2.0936E+00   1.6657E+00   1.5784E-07
 521.0   2.2172E+00   1.7691E+00   1.7311E-07
 523.0   2.2284E+00   1.7810E+00   1.0360E-07
 525.0   2.2384E+00   1.7920E+00   1.0706E-07
 527.0   2.0944E+00   1.6807E+00   3.0111E-07
 529.0   2.2600E+00   1.8180E+00   1.4616E-07
 531.0   2.2836E+00   1.8416E+00   5.3990E-07
 533.0   2.1538E+00   1.7414E+00   3.2435E-07
 535.0   2.2350E+00   1.8119E+00   3.6150E-07
 537.0   2.2527E+00   1.8312E+00   2.6093E-07
 539.0   2.2290E+00   1.8171E+00   9.4445E-07
 541.0   2.1464E+00   1.7549E+00   7.7342E-07
 543.0   2.2232E+00   1.8231E+00   1.1592E-06
 545.0   2.2348E+00   1.8384E+00   9.5410E-07
 547.0   2.1956E+00   1.8119E+00   9.8848E-07
 549.0   2.1769E+00   1.8025E+00   1.1968E-06
 551.0   2.2078E+00   1.8345E+00   1.4043E-06
 553.0   2.2218E+00   1.8529E+00   2.0187E-06
 555.0   2.2180E+00   1.8569E+00   1.6361E-06
 557.0   2.1725E+00   1.8263E+00   4.8201E-06
 559.0   2.1282E+00   1.7968E+00   3.8111E-06
 561.0   2.1700E+00   1.8390E+00   3.1623E-06
 563.0   2.1685E+00   1.8436E+00   4.2086E-06
 565.0   2.1452E+00   1.8299E+00   1.9588E-06
 567.0   2.1343E+00   1.8207E+00   6.5575E-06
 569.0   2.1487E+00   1.8332E+00   4.5255E-06
 571.0   2.1383E+00   1.8257E+00   7.9031E-06
 573.0   2.2060E+00   1.8862E+00   1.2283E-05
 575.0   2.1624E+00   1.8517E+00   9.8697E-06
 577.0   2.1588E+00   1.8389E+00   2.8056E-06
 579.0   2.1528E+00   1.8248E+00   3.8404E-06
 581.0   2.1784E+00   1.8439E+00   2.4131E-06
 583.0   2.1933E+00   1.8602E+00   4.1452E-06
 585.0   2.1482E+00   1.8257E+00   3.7304E-06
 587.0   2.1043E+00   1.7835E+00   5.5643E-06
 589.0   1.9326E+00   1.6337E+00   2.3884E-06
 591.0   1.9684E+00   1.6652E+00   4.3168E-06
 593.0   2.0145E+00   1.7115E+00   4.9617E-06
 595.0   2.0319E+00   1.7342E+00   5.0703E-06
 597.0   2.0565E+00   1.7529E+00   5.2308E-06
 599.0   2.0462E+00   1.7418E+00   4.9028E-06
 601.0   2.0429E+00   1.7309E+00   2.7109E-06
 603.0   2.0635E+00   1.7354E+00   1.4654E-06
 605.0   2.1003E+00   1.7542E+00   1.5511E-06
 607.0   2.0801E+00   1.7407E+00   2.2106E-06
 609.0   2.0561E+00   1.7240E+00   1.4246E-06
 611.0   2.0439E+00   1.7139E+00   3.1229E-06
 613.0   1.9963E+00   1.6710E+00   2.7471E-06
 615.0   1.9669E+00   1.6434E+00   1.2593E-06
 617.0   1.9784E+00   1.6498E+00   2.5285E-06
 619.0   2.0414E+00   1.6991E+00   1.6852E-06
 621.0   2.0383E+00   1.6924E+00   1.7800E-06
 623.0   1.9879E+00   1.6456E+00   1.1682E-06
 625.0   1.9550E+00   1.6138E+00   9.3127E-07
 627.0   1.9522E+00   1.6071E+00   8.9522E-07
 629.0   1.9450E+00   1.5969E+00   1.2109E-06
 631.0   1.9282E+00   1.5790E+00   4.2924E-07
 633.0   1.9302E+00   1.5767E+00   4.0535E-07
 635.0   1.9367E+00   1.5782E+00   5.6704E-07
 637.0   1.9553E+00   1.5920E+00   3.0648E-07
 639.0   1.9602E+00   1.5947E+00   6.4655E-07
 641.0   1.9269E+00   1.5672E+00   3.6338E-07
 643.0   1.9259E+00   1.5668E+00   3.7069E-07
 645.0   1.9015E+00   1.5473E+00   3.0715E-07
 647.0   1.8396E+00   1.4920E+00   2.9213E-07
 649.0   1.8141E+00   1.4668E+00   2.5792E-07
 651.0   1.8239E+00   1.4700E+00   2.1673E-07
 653.0   1.8522E+00   1.4881E+00   1.8639E-07
 655.0   1.7266E+00   1.3830E+00   1.8991E-07
 657.0   1.6655E+00   1.3278E+00   1.4200E-07
 659.0   1.8394E+00   1.4602E+00   9.5512E-08
 661.0   1.8725E+00   1.4799E+00   1.0580E-07
 663.0   1.8670E+00   1.4689E+00   1.0843E-07
 665.0   1.8496E+00   1.4494E+00   1.1988E-07
 667.0   1.8456E+00   1.4426E+00   1.3593E-07
 669.0   1.8467E+00   1.4402E+00   1.1279E-07
 671.0   1.8258E+00   1.4233E+00   1.2519E-07
 673.0   1.8241E+00   1.4238E+00   1.1121E-07
 675.0   1.8243E+00   1.4260E+00   1.2747E-07
 677.0   1.8191E+00   1.4235E+00   2.1790E-07
 679.0   1.8065E+00   1.4152E+00   1.1140E-07
 681.0   1.7922E+00   1.4066E+00   1.1633E-07
 683.0   1.7825E+00   1.4030E+00   1.1763E-07
 685.0   1.7548E+00   1.3855E+00   1.4881E-07
 687.0   1.5154E+00   1.2016E+00   1.2776E-07
 689.0   1.5265E+00   1.2163E+00   1.8117E-07
 691.0   1.5936E+00   1.2748E+00   2.7059E-07
 693.0   1.5843E+00   1.2711E+00   4.9538E-07
 695.0   1.5893E+00   1.2791E+00   5.7531E-07
 697.0   1.6583E+00   1.3373E+00   8.0016E-07
 699.0   1.6340E+00   1.3205E+00   1.0885E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.690
 401.0   1.6268E-01   6.9630E-02   1.1973E-10
 403.0   1.6170E-01   6.7774E-02   1.8220E-10
 405.0   1.5499E-01   6.3635E-02   7.1205E-11
 407.0   1.4956E-01   6.1232E-02   1.4813E-10
 409.0   1.5589E-01   6.3622E-02   9.3080E-11
 411.0   1.6114E-01   6.5382E-02   4.5503E-11
 413.0   1.6441E-01   6.6111E-02   1.0603E-10
 415.0   1.6720E-01   6.6645E-02   7.3964E-11
 417.0   1.6552E-01   6.5935E-02   1.0512E-10
 419.0   1.5510E-01   6.1739E-02   7.3207E-11
 421.0   1.6200E-01   6.4530E-02   6.5216E-11
 423.0   1.5755E-01   6.2859E-02   1.5695E-10
 425.0   1.5805E-01   6.3160E-02   7.9636E-11
 427.0   1.5366E-01   6.1153E-02   5.1839E-11
 429.0   1.3304E-01   5.2717E-02   7.9065E-11
 431.0   1.2724E-01   5.0290E-02   5.1450E-11
 433.0   1.5935E-01   6.2835E-02   3.0540E-11
 435.0   1.6019E-01   6.3052E-02   1.5967E-10
 437.0   1.6738E-01   6.6232E-02   1.9991E-11
 439.0   1.5692E-01   6.2438E-02   7.6974E-11
 441.0   1.6928E-01   6.7977E-02   6.2311E-11
 443.0   1.7454E-01   7.1001E-02   2.2061E-10
 445.0   1.7207E-01   7.0917E-02   4.9767E-11
 447.0   1.7605E-01   7.3462E-02   5.4333E-11
 449.0   1.8570E-01   7.8452E-02   2.3910E-10
 451.0   1.9328E-01   8.2528E-02   1.7895E-10
 453.0   1.8156E-01   7.8209E-02   2.1907E-10
 455.0   1.8654E-01   8.1069E-02   1.3765E-10
 457.0   1.8815E-01   8.2191E-02   8.5023E-10
 459.0   1.8462E-01   8.1061E-02   2.6946E-09
 461.0   1.8565E-01   8.1900E-02   6.9283E-09
 463.0   1.8423E-01   8.1630E-02   8.9500E-09
 465.0   1.8304E-01   8.1455E-02   1.3577E-08
 467.0   1.8369E-01   8.2564E-02   1.8580E-08
 469.0   1.8474E-01   8.3880E-02   2.3744E-08
 471.0   1.8292E-01   8.4022E-02   2.6290E-08
 473.0   1.8390E-01   8.5586E-02   1.8136E-08
 475.0   1.8657E-01   8.7998E-02   1.3747E-08
 477.0   1.8887E-01   9.0278E-02   2.1283E-08
 479.0   1.8870E-01   9.1418E-02   1.7759E-08
 481.0   1.8802E-01   9.2034E-02   1.4057E-08
 483.0   1.8709E-01   9.2210E-02   1.4339E-08
 485.0   1.7031E-01   8.4525E-02   1.8115E-08
 487.0   1.6492E-01   8.2428E-02   2.0674E-08
 489.0   1.7978E-01   9.0485E-02   1.3806E-08
 491.0   1.7994E-01   9.1524E-02   1.8791E-08
 493.0   1.7946E-01   9.2610E-02   1.9733E-08
 495.0   1.8675E-01   9.7789E-02   2.0262E-08
 497.0   1.8147E-01   9.6822E-02   1.9923E-08
 499.0   1.7694E-01   9.6232E-02   1.2650E-08
 501.0   1.7418E-01   9.6029E-02   2.0874E-08
 503.0   1.7433E-01   9.6861E-02   1.1250E-08
 505.0   1.8129E-01   1.0153E-01   1.1968E-08
 507.0   1.8303E-01   1.0372E-01   1.3505E-08
 509.0   1.8095E-01   1.0380E-01   1.5276E-08
 511.0   1.8462E-01   1.0722E-01   1.2941E-08
 513.0   1.7948E-01   1.0554E-01   1.3479E-08
 515.0   1.7790E-01   1.0595E-01   1.9913E-08
 517.0   1.6256E-01   9.9455E-02   2.0266E-08
 519.0   1.7055E-01   1.0729E-01   1.9283E-08
 521.0   1.8132E-01   1.1629E-01   2.1676E-08
 523.0   1.8249E-01   1.1824E-01   1.2942E-08
 525.0   1.8359E-01   1.2018E-01   1.3638E-08
 527.0   1.7229E-01   1.1450E-01   4.0265E-08
 529.0   1.8651E-01   1.2587E-01   1.9487E-08
 531.0   1.8910E-01   1.2963E-01   7.5310E-08
 533.0   1.7900E-01   1.2466E-01   4.5448E-08
 535.0   1.8646E-01   1.3197E-01   5.1490E-08
 537.0   1.8869E-01   1.3574E-01   3.7545E-08
 539.0   1.8751E-01   1.3715E-01   1.4036E-07
 541.0   1.8138E-01   1.3492E-01   1.1648E-07
 543.0   1.8876E-01   1.4281E-01   1.7825E-07
 545.0   1.9071E-01   1.4681E-01   1.4905E-07
 547.0   1.8835E-01   1.4752E-01   1.5795E-07
 549.0   1.8778E-01   1.4970E-01   1.9551E-07
 551.0   1.9160E-01   1.5554E-01   2.3478E-07
 553.0   1.9406E-01   1.6053E-01   3.4588E-07
 555.0   1.9507E-01   1.6450E-01   2.8660E-07
 557.0   1.9250E-01   1.6556E-01   8.6793E-07
 559.0   1.9007E-01   1.6681E-01   7.0336E-07
 561.0   1.9514E-01   1.7423E-01   5.9841E-07
 563.0   1.9610E-01   1.7756E-01   8.1703E-07
 565.0   1.9514E-01   1.7924E-01   3.8945E-07
 567.0   1.9390E-01   1.7804E-01   1.3331E-06
 569.0   1.9497E-01   1.7895E-01   9.3945E-07
 571.0   1.9408E-01   1.7861E-01   1.6659E-06
 573.0   2.0059E-01   1.8567E-01   2.6141E-06
