"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:47)"
 423.0   5.6304E-02   2.0971E-02   1.6418E-03
 425.0   5.6523E-02   2.0993E-02   1.6155E-03
 427.0   5.4976E-02   2.0229E-02   1.5209E-03
 429.0   4.7615E-02   1.7356E-02   1.2746E-03
 431.0   4.5567E-02   1.6487E-02   1.1994E-03
 433.0   5.7086E-02   2.0519E-02   1.4986E-03
 435.0   5.7418E-02   2.0512E-02   1.5038E-03
 437.0   6.0038E-02   2.1497E-02   1.6303E-03
 439.0   5.6331E-02   2.0220E-02   1.5854E-03
 441.0   6.0824E-02   2.1981E-02   1.7914E-03
 443.0   6.2778E-02   2.2943E-02   1.9542E-03
 445.0   6.1954E-02   2.2900E-02   2.0378E-03
 447.0   6.3447E-02   2.3706E-02   2.2026E-03
 449.0   6.6987E-02   2.5301E-02   2.4533E-03
 451.0   6.9781E-02   2.6594E-02   2.6750E-03
 453.0   6.5597E-02   2.5179E-02   2.6116E-03
 455.0   6.7445E-02   2.6076E-02   2.7883E-03
 457.0   6.8068E-02   2.6402E-02   2.8831E-03
 459.0   6.6829E-02   2.6009E-02   2.8998E-03
 461.0   6.7241E-02   2.6253E-02   2.9932E-03
 463.0   6.6763E-02   2.6144E-02   3.0530E-03
 465.0   6.6366E-02   2.6065E-02   3.1172E-03
 467.0   6.6649E-02   2.6422E-02   3.3008E-03
 469.0   6.7079E-02   2.6842E-02   3.5025E-03
 471.0   6.6467E-02   2.6894E-02   3.7024E-03
 473.0   6.6874E-02   2.7410E-02   4.0194E-03
 475.0   6.7901E-02   2.8200E-02   4.4003E-03
 477.0   6.8794E-02   2.8951E-02   4.8319E-03
 479.0   6.8785E-02   2.9341E-02   5.2306E-03
 481.0   6.8583E-02   2.9546E-02   5.5693E-03
 483.0   6.8273E-02   2.9593E-02   5.8408E-03
 485.0   6.2181E-02   2.7122E-02   5.6008E-03
 487.0   6.0239E-02   2.6443E-02   5.7177E-03
 489.0   6.5696E-02   2.9017E-02   6.5658E-03
 491.0   6.5793E-02   2.9364E-02   7.0218E-03
 493.0   6.5676E-02   2.9751E-02   7.5893E-03
 495.0   6.8400E-02   3.1458E-02   8.5484E-03
 497.0   6.6547E-02   3.1222E-02   9.1346E-03
 499.0   6.4966E-02   3.1114E-02   9.7806E-03
 501.0   6.4016E-02   3.1097E-02   1.0403E-02
 503.0   6.4107E-02   3.1376E-02   1.1068E-02
 505.0   6.6707E-02   3.2901E-02   1.2223E-02
 507.0   6.7403E-02   3.3652E-02   1.3155E-02
 509.0   6.6698E-02   3.3722E-02   1.3855E-02
 511.0   6.8116E-02   3.4881E-02   1.4981E-02
 513.0   6.6281E-02   3.4384E-02   1.5356E-02
 515.0   6.5760E-02   3.4570E-02   1.6043E-02
 517.0   6.0238E-02   3.2642E-02   1.5927E-02
 519.0   6.3371E-02   3.5435E-02   1.8144E-02
 521.0   6.7510E-02   3.8569E-02   2.0523E-02
 523.0   6.8026E-02   3.9293E-02   2.1540E-02
 525.0   6.8522E-02   4.0025E-02   2.2591E-02
 527.0   6.4423E-02   3.8271E-02   2.2283E-02
 529.0   6.9876E-02   4.2227E-02   2.5344E-02
 531.0   7.0999E-02   4.3666E-02   2.7040E-02
 533.0   6.7364E-02   4.2184E-02   2.6972E-02
 535.0   7.0351E-02   4.4873E-02   2.9595E-02
 537.0   7.1392E-02   4.6396E-02   3.1578E-02
 539.0   7.1156E-02   4.7137E-02   3.3067E-02
 541.0   6.9055E-02   4.6645E-02   3.3745E-02
 543.0   7.2121E-02   4.9686E-02   3.7084E-02
 545.0   7.3147E-02   5.1419E-02   3.9535E-02
 547.0   7.2561E-02   5.2063E-02   4.1458E-02
 549.0   7.2691E-02   5.3261E-02   4.3843E-02
 551.0   7.4574E-02   5.5851E-02   4.7568E-02
 553.0   7.6009E-02   5.8245E-02   5.1349E-02
 555.0   7.6924E-02   6.0343E-02   5.4938E-02
 557.0   7.6515E-02   6.1513E-02   5.7988E-02
 559.0   7.6206E-02   6.2817E-02   6.1144E-02
 561.0   7.8902E-02   6.6464E-02   6.6729E-02
 563.0   7.9940E-02   6.8573E-02   7.0970E-02
 565.0   8.0241E-02   7.0111E-02   7.4636E-02
 567.0   8.0015E-02   7.0006E-02   7.6612E-02
 569.0   8.0745E-02   7.0737E-02   7.9515E-02
 571.0   8.0678E-02   7.0969E-02   8.1397E-02
 573.0   8.3707E-02   7.4145E-02   8.6215E-02
 575.0   8.2541E-02   7.3627E-02   8.6755E-02
 577.0   8.0648E-02   6.9941E-02   8.3605E-02
 579.0   7.8789E-02   6.6437E-02   8.0493E-02
 581.0   7.9119E-02   6.6045E-02   8.0507E-02
 583.0   8.0034E-02   6.7340E-02   8.2020E-02
 585.0   7.8768E-02   6.6806E-02   8.1283E-02
 587.0   7.6168E-02   6.3472E-02   7.7863E-02
 589.0   6.9079E-02   5.6558E-02   6.9931E-02
 591.0   7.0407E-02   5.7732E-02   7.1898E-02
 593.0   7.3099E-02   6.1203E-02   7.6664E-02
 595.0   7.4861E-02   6.4017E-02   8.0562E-02
 597.0   7.5266E-02   6.3698E-02   8.1953E-02
 599.0   7.4398E-02   6.2312E-02   8.1936E-02
 601.0   7.2912E-02   5.9401E-02   8.0085E-02
 603.0   7.1549E-02   5.5743E-02   7.7182E-02
 605.0   7.0888E-02   5.2831E-02   7.4957E-02
 607.0   7.0650E-02   5.3251E-02   7.5582E-02
 609.0   7.0292E-02   5.3589E-02   7.6061E-02
 611.0   6.9777E-02   5.3148E-02   7.5240E-02
 613.0   6.7514E-02   5.0740E-02   7.1459E-02
 615.0   6.5905E-02   4.8868E-02   6.8440E-02
 617.0   6.5641E-02   4.7950E-02   6.6861E-02
 619.0   6.7079E-02   4.8269E-02   6.6986E-02
 621.0   6.6226E-02   4.6770E-02   6.4782E-02
 623.0   6.3769E-02   4.4037E-02   6.1049E-02
 625.0   6.1946E-02   4.1830E-02   5.8010E-02
 627.0   6.1120E-02   4.0354E-02   5.5938E-02
 629.0   6.0192E-02   3.8859E-02   5.3813E-02
 631.0   5.9003E-02   3.7240E-02   5.1508E-02
 633.0   5.8421E-02   3.6044E-02   4.9783E-02
 635.0   5.7999E-02   3.4980E-02   4.8220E-02
 637.0   5.8280E-02   3.4817E-02   4.7993E-02
 639.0   5.8155E-02   3.4410E-02   4.7429E-02
 641.0   5.7026E-02   3.3599E-02   4.6306E-02
 643.0   5.6986E-02   3.3612E-02   4.6320E-02
 645.0   5.6252E-02   3.3215E-02   4.5763E-02
 647.0   5.3685E-02   3.0695E-02   4.2314E-02
 649.0   5.2265E-02   2.8946E-02   3.9884E-02
 651.0   5.1834E-02   2.7723E-02   3.7912E-02
 653.0   5.1901E-02   2.6730E-02   3.5998E-02
 655.0   4.7748E-02   2.3694E-02   3.1361E-02
 657.0   4.5102E-02   2.1020E-02   2.6140E-02
 659.0   4.8907E-02   2.1455E-02   2.4839E-02
 661.0   4.8906E-02   2.0109E-02   2.1262E-02
 663.0   4.7947E-02   1.8416E-02   1.7376E-02
 665.0   4.6819E-02   1.6863E-02   1.3974E-02
 667.0   4.6307E-02   1.5999E-02   1.2198E-02
 669.0   4.5962E-02   1.5253E-02   1.0627E-02
 671.0   4.5317E-02   1.4878E-02   9.9994E-03
 673.0   4.5376E-02   1.5170E-02   1.0433E-02
 675.0   4.5491E-02   1.5496E-02   1.0896E-02
 677.0   4.5457E-02   1.5714E-02   1.1830E-02
 679.0   4.5250E-02   1.5883E-02   1.2765E-02
 681.0   4.5128E-02   1.6299E-02   1.4567E-02
 683.0   4.5298E-02   1.7090E-02   1.7502E-02
 685.0   4.5076E-02   1.7818E-02   2.0592E-02
 687.0   3.9694E-02   1.6823E-02   2.3727E-02
 689.0   4.0964E-02   1.8731E-02   3.0934E-02
 691.0   4.3889E-02   2.1474E-02   4.1023E-02
 693.0   4.4776E-02   2.3180E-02   5.0549E-02
 695.0   4.6250E-02   2.5371E-02   6.1391E-02
 697.0   4.9382E-02   2.8184E-02   7.3858E-02
 699.0   4.9873E-02   2.9614E-02   8.2928E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.020
 401.0   1.1166E+00   1.0844E+00   5.3536E-02
 403.0   1.1209E+00   1.0882E+00   4.8608E-02
 405.0   1.0848E+00   1.0527E+00   4.2553E-02
 407.0   1.0538E+00   1.0227E+00   3.9959E-02
 409.0   1.1054E+00   1.0727E+00   4.0513E-02
 411.0   1.1507E+00   1.1166E+00   4.0312E-02
 413.0   1.1822E+00   1.1471E+00   3.9149E-02
 415.0   1.2108E+00   1.1748E+00   3.7906E-02
 417.0   1.2053E+00   1.1695E+00   3.6874E-02
 419.0   1.1356E+00   1.1019E+00   3.3949E-02
 421.0   1.1925E+00   1.1572E+00   3.5039E-02
 423.0   1.1653E+00   1.1309E+00   3.3842E-02
 425.0   1.1747E+00   1.1401E+00   3.3720E-02
 427.0   1.1485E+00   1.1147E+00   3.1896E-02
 429.0   9.9973E-01   9.7026E-01   2.6860E-02
 431.0   9.6176E-01   9.3344E-01   2.5143E-02
 433.0   1.2099E+00   1.1743E+00   3.0947E-02
 435.0   1.2226E+00   1.1867E+00   3.0597E-02
 437.0   1.2819E+00   1.2444E+00   3.2428E-02
 439.0   1.2062E+00   1.1711E+00   3.0846E-02
 441.0   1.3051E+00   1.2673E+00   3.4287E-02
 443.0   1.3485E+00   1.3097E+00   3.6995E-02
 445.0   1.3321E+00   1.2942E+00   3.8162E-02
 447.0   1.3659E+00   1.3273E+00   4.0819E-02
 449.0   1.4435E+00   1.4030E+00   4.4999E-02
 451.0   1.5056E+00   1.4637E+00   4.8683E-02
 453.0   1.4176E+00   1.3784E+00   4.7273E-02
 455.0   1.4599E+00   1.4197E+00   5.0204E-02
 457.0   1.4767E+00   1.4363E+00   5.1761E-02
 459.0   1.4531E+00   1.4135E+00   5.1913E-02
 461.0   1.4652E+00   1.4255E+00   5.3340E-02
 463.0   1.4581E+00   1.4187E+00   5.4066E-02
 465.0   1.4526E+00   1.4135E+00   5.4862E-02
 467.0   1.4600E+00   1.4211E+00   5.7398E-02
 469.0   1.4706E+00   1.4317E+00   6.0184E-02
 471.0   1.4578E+00   1.4195E+00   6.2441E-02
 473.0   1.4667E+00   1.4285E+00   6.6106E-02
 475.0   1.4889E+00   1.4505E+00   7.0620E-02
 477.0   1.5081E+00   1.4696E+00   7.5274E-02
 479.0   1.5072E+00   1.4691E+00   7.9167E-02
 481.0   1.5033E+00   1.4655E+00   8.2191E-02
 483.0   1.4981E+00   1.4607E+00   8.4332E-02
 485.0   1.3657E+00   1.3318E+00   7.9153E-02
 487.0   1.3246E+00   1.2919E+00   7.9031E-02
 489.0   1.4459E+00   1.4104E+00   8.8804E-02
 491.0   1.4478E+00   1.4126E+00   9.2541E-02
 493.0   1.4434E+00   1.4088E+00   9.7082E-02
 495.0   1.5011E+00   1.4655E+00   1.0623E-01
 497.0   1.4563E+00   1.4223E+00   1.0961E-01
 499.0   1.4173E+00   1.3847E+00   1.1347E-01
 501.0   1.3943E+00   1.3626E+00   1.1670E-01
 503.0   1.3963E+00   1.3649E+00   1.2009E-01
 505.0   1.4530E+00   1.4205E+00   1.2840E-01
 507.0   1.4661E+00   1.4336E+00   1.3449E-01
 509.0   1.4485E+00   1.4169E+00   1.3795E-01
 511.0   1.4768E+00   1.4449E+00   1.4598E-01
 513.0   1.4343E+00   1.4037E+00   1.4714E-01
 515.0   1.4201E+00   1.3902E+00   1.5121E-01
 517.0   1.2909E+00   1.2645E+00   1.4794E-01
 519.0   1.3466E+00   1.3199E+00   1.6614E-01
 521.0   1.4266E+00   1.3990E+00   1.8527E-01
 523.0   1.4345E+00   1.4071E+00   1.9174E-01
 525.0   1.4417E+00   1.4145E+00   1.9832E-01
 527.0   1.3495E+00   1.3245E+00   1.9312E-01
 529.0   1.4567E+00   1.4303E+00   2.1687E-01
 531.0   1.4724E+00   1.4464E+00   2.2805E-01
 533.0   1.3890E+00   1.3651E+00   2.2380E-01
 535.0   1.4418E+00   1.4177E+00   2.4167E-01
 537.0   1.4535E+00   1.4299E+00   2.5340E-01
 539.0   1.4384E+00   1.4158E+00   2.6084E-01
 541.0   1.3854E+00   1.3643E+00   2.6123E-01
 543.0   1.4351E+00   1.4140E+00   2.8129E-01
 545.0   1.4428E+00   1.4224E+00   2.9396E-01
 547.0   1.4175E+00   1.3984E+00   3.0003E-01
 549.0   1.4055E+00   1.3874E+00   3.0903E-01
 551.0   1.4254E+00   1.4080E+00   3.2580E-01
 553.0   1.4343E+00   1.4178E+00   3.4104E-01
 555.0   1.4316E+00   1.4163E+00   3.5414E-01
 557.0   1.4019E+00   1.3883E+00   3.6101E-01
 559.0   1.3730E+00   1.3609E+00   3.6805E-01
 561.0   1.3997E+00   1.3885E+00   3.8832E-01
 563.0   1.3986E+00   1.3886E+00   3.9924E-01
 565.0   1.3834E+00   1.3746E+00   4.0632E-01
 567.0   1.3772E+00   1.3685E+00   4.0573E-01
 569.0   1.3873E+00   1.3786E+00   4.0995E-01
 571.0   1.3812E+00   1.3729E+00   4.1143E-01
 573.0   1.4253E+00   1.4171E+00   4.3010E-01
 575.0   1.3975E+00   1.3900E+00   4.2722E-01
 577.0   1.3976E+00   1.3882E+00   4.1154E-01
 579.0   1.3961E+00   1.3851E+00   3.9607E-01
 581.0   1.4138E+00   1.4021E+00   3.9711E-01
 583.0   1.4237E+00   1.4124E+00   4.0672E-01
 585.0   1.3946E+00   1.3839E+00   4.0522E-01
 587.0   1.3676E+00   1.3562E+00   3.8919E-01
 589.0   1.2574E+00   1.2461E+00   3.5046E-01
 591.0   1.2811E+00   1.2697E+00   3.5945E-01
 593.0   1.3106E+00   1.3000E+00   3.8046E-01
 595.0   1.3213E+00   1.3118E+00   3.9688E-01
 597.0   1.3384E+00   1.3281E+00   3.9696E-01
 599.0   1.3327E+00   1.3219E+00   3.9033E-01
 601.0   1.3325E+00   1.3203E+00   3.7616E-01
 603.0   1.3488E+00   1.3343E+00   3.5831E-01
 605.0   1.3755E+00   1.3588E+00   3.4398E-01
 607.0   1.3624E+00   1.3463E+00   3.4851E-01
 609.0   1.3467E+00   1.3314E+00   3.5240E-01
 611.0   1.3394E+00   1.3241E+00   3.5260E-01
 613.0   1.3093E+00   1.2938E+00   3.4106E-01
 615.0   1.2911E+00   1.2753E+00   3.3280E-01
 617.0   1.2997E+00   1.2833E+00   3.3080E-01
 619.0   1.3422E+00   1.3248E+00   3.3732E-01
 621.0   1.3415E+00   1.3234E+00   3.3097E-01
 623.0   1.3096E+00   1.2912E+00   3.1540E-01
 625.0   1.2893E+00   1.2704E+00   3.0310E-01
 627.0   1.2887E+00   1.2692E+00   2.9569E-01
 629.0   1.2851E+00   1.2651E+00   2.8781E-01
 631.0   1.2752E+00   1.2547E+00   2.7866E-01
 633.0   1.2777E+00   1.2566E+00   2.7235E-01
 635.0   1.2831E+00   1.2614E+00   2.6679E-01
 637.0   1.2962E+00   1.2740E+00   2.6795E-01
 639.0   1.3002E+00   1.2777E+00   2.6723E-01
 641.0   1.2786E+00   1.2565E+00   2.6337E-01
 643.0   1.2784E+00   1.2563E+00   2.6602E-01
 645.0   1.2626E+00   1.2409E+00   2.6542E-01
 647.0   1.2228E+00   1.2010E+00   2.4735E-01
 649.0   1.2070E+00   1.1849E+00   2.3500E-01
 651.0   1.2147E+00   1.1918E+00   2.2678E-01
 653.0   1.2348E+00   1.2108E+00   2.2024E-01
 655.0   1.1520E+00   1.1292E+00   1.9634E-01
 657.0   1.1127E+00   1.0897E+00   1.7462E-01
 659.0   1.2302E+00   1.2040E+00   1.7785E-01
 661.0   1.2538E+00   1.2263E+00   1.6505E-01
 663.0   1.2516E+00   1.2233E+00   1.4833E-01
 665.0   1.2412E+00   1.2125E+00   1.3249E-01
 667.0   1.2394E+00   1.2104E+00   1.2367E-01
 669.0   1.2411E+00   1.2117E+00   1.1578E-01
 671.0   1.2276E+00   1.1984E+00   1.1368E-01
 673.0   1.2266E+00   1.1976E+00   1.1973E-01
 675.0   1.2268E+00   1.1981E+00   1.2623E-01
 677.0   1.2235E+00   1.1950E+00   1.3075E-01
 679.0   1.2152E+00   1.1871E+00   1.3489E-01
 681.0   1.2055E+00   1.1779E+00   1.4192E-01
 683.0   1.1988E+00   1.1719E+00   1.5284E-01
 685.0   1.1799E+00   1.1539E+00   1.6294E-01
 687.0   1.0185E+00   9.9668E-01   1.5515E-01
 689.0   1.0254E+00   1.0042E+00   1.7234E-01
 691.0   1.0700E+00   1.0487E+00   1.9361E-01
 693.0   1.0635E+00   1.0430E+00   2.0211E-01
 695.0   1.0665E+00   1.0468E+00   2.1292E-01
 697.0   1.1128E+00   1.0927E+00   2.2838E-01
 699.0   1.0964E+00   1.0773E+00   2.3134E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.020
 401.0   1.9381E+00   1.3103E+00   7.5836E-02
 403.0   1.9396E+00   1.3106E+00   6.8509E-02
 405.0   1.8713E+00   1.2640E+00   5.9679E-02
 407.0   1.8129E+00   1.2263E+00   5.5918E-02
 409.0   1.8966E+00   1.2846E+00   5.6570E-02
 411.0   1.9687E+00   1.3351E+00   5.6146E-02
 413.0   2.0175E+00   1.3692E+00   5.4368E-02
 415.0   2.0608E+00   1.4000E+00   5.2488E-02
 417.0   2.0464E+00   1.3923E+00   5.0925E-02
 419.0   1.9234E+00   1.3107E+00   4.6762E-02
 421.0   2.0148E+00   1.3754E+00   4.8167E-02
 423.0   1.9643E+00   1.3432E+00   4.6458E-02
 425.0   1.9755E+00   1.3532E+00   4.6227E-02
 427.0   1.9270E+00   1.3216E+00   4.3667E-02
 429.0   1.6736E+00   1.1492E+00   3.6722E-02
 431.0   1.6059E+00   1.1044E+00   3.4357E-02
 433.0   2.0163E+00   1.3883E+00   4.2303E-02
 435.0   2.0327E+00   1.4017E+00   4.1839E-02
 437.0   2.1270E+00   1.4695E+00   4.4421E-02
 439.0   1.9973E+00   1.3826E+00   4.2328E-02
 441.0   2.1566E+00   1.4961E+00   4.7131E-02
 443.0   2.2242E+00   1.5467E+00   5.0939E-02
 445.0   2.1931E+00   1.5288E+00   5.2637E-02
 447.0   2.2443E+00   1.5684E+00   5.6393E-02
 449.0   2.3676E+00   1.6584E+00   6.2270E-02
 451.0   2.4650E+00   1.7305E+00   6.7454E-02
 453.0   2.3168E+00   1.6298E+00   6.5560E-02
 455.0   2.3814E+00   1.6788E+00   6.9688E-02
 457.0   2.4045E+00   1.6981E+00   7.1873E-02
 459.0   2.3618E+00   1.6708E+00   7.2108E-02
 461.0   2.3774E+00   1.6848E+00   7.4124E-02
 463.0   2.3617E+00   1.6765E+00   7.5175E-02
 465.0   2.3487E+00   1.6701E+00   7.6326E-02
 467.0   2.3569E+00   1.6795E+00   7.9985E-02
 469.0   2.3702E+00   1.6925E+00   8.4006E-02
 471.0   2.3458E+00   1.6788E+00   8.7365E-02
 473.0   2.3564E+00   1.6903E+00   9.2786E-02
 475.0   2.3886E+00   1.7174E+00   9.9438E-02
 477.0   2.4157E+00   1.7410E+00   1.0639E-01
 479.0   2.4108E+00   1.7416E+00   1.1230E-01
 481.0   2.4009E+00   1.7380E+00   1.1696E-01
 483.0   2.3891E+00   1.7325E+00   1.2030E-01
 485.0   2.1748E+00   1.5799E+00   1.1320E-01
 487.0   2.1060E+00   1.5327E+00   1.1332E-01
 489.0   2.2956E+00   1.6736E+00   1.2766E-01
 491.0   2.2955E+00   1.6769E+00   1.3350E-01
 493.0   2.2856E+00   1.6738E+00   1.4066E-01
 495.0   2.3740E+00   1.7427E+00   1.5459E-01
 497.0   2.3004E+00   1.6935E+00   1.6040E-01
 499.0   2.2362E+00   1.6510E+00   1.6696E-01
 501.0   2.1971E+00   1.6260E+00   1.7260E-01
 503.0   2.1976E+00   1.6292E+00   1.7844E-01
 505.0   2.2837E+00   1.6962E+00   1.9167E-01
 507.0   2.3016E+00   1.7131E+00   2.0165E-01
 509.0   2.2713E+00   1.6943E+00   2.0775E-01
 511.0   2.3130E+00   1.7293E+00   2.2070E-01
 513.0   2.2439E+00   1.6814E+00   2.2317E-01
 515.0   2.2193E+00   1.6667E+00   2.3007E-01
 517.0   2.0158E+00   1.5198E+00   2.2609E-01
 519.0   2.1012E+00   1.5909E+00   2.5504E-01
 521.0   2.2241E+00   1.6893E+00   2.8544E-01
 523.0   2.2341E+00   1.7005E+00   2.9622E-01
 525.0   2.2430E+00   1.7109E+00   3.0723E-01
 527.0   2.0976E+00   1.6044E+00   3.0010E-01
 529.0   2.2623E+00   1.7353E+00   3.3806E-01
 531.0   2.2848E+00   1.7577E+00   3.5670E-01
 533.0   2.1538E+00   1.6618E+00   3.5139E-01
 535.0   2.2339E+00   1.7290E+00   3.8089E-01
 537.0   2.2504E+00   1.7472E+00   4.0101E-01
 539.0   2.2256E+00   1.7336E+00   4.1449E-01
 541.0   2.1422E+00   1.6741E+00   4.1694E-01
 543.0   2.2178E+00   1.7392E+00   4.5111E-01
 545.0   2.2285E+00   1.7537E+00   4.7370E-01
 547.0   2.1885E+00   1.7284E+00   4.8644E-01
 549.0   2.1690E+00   1.7195E+00   5.0411E-01
 551.0   2.1990E+00   1.7503E+00   5.3506E-01
 553.0   2.2122E+00   1.7683E+00   5.6420E-01
 555.0   2.2077E+00   1.7726E+00   5.9017E-01
 557.0   2.1620E+00   1.7442E+00   6.0676E-01
 559.0   2.1176E+00   1.7169E+00   6.2390E-01
 561.0   2.1588E+00   1.7584E+00   6.6385E-01
 563.0   2.1570E+00   1.7641E+00   6.8823E-01
 565.0   2.1337E+00   1.7523E+00   7.0629E-01
 567.0   2.1223E+00   1.7443E+00   7.0938E-01
 569.0   2.1361E+00   1.7570E+00   7.2090E-01
 571.0   2.1252E+00   1.7505E+00   7.2677E-01
 573.0   2.1918E+00   1.8089E+00   7.6222E-01
 575.0   2.1480E+00   1.7764E+00   7.5958E-01
 577.0   2.1427E+00   1.7628E+00   7.2970E-01
 579.0   2.1352E+00   1.7482E+00   7.0037E-01
 581.0   2.1593E+00   1.7657E+00   7.0093E-01
 583.0   2.1730E+00   1.7807E+00   7.1718E-01
 585.0   2.1274E+00   1.7471E+00   7.1381E-01
 587.0   2.0825E+00   1.7057E+00   6.8387E-01
 589.0   1.9114E+00   1.5615E+00   6.1430E-01
 591.0   1.9458E+00   1.5910E+00   6.3023E-01
 593.0   1.9908E+00   1.6348E+00   6.6905E-01
 595.0   2.0075E+00   1.6560E+00   7.0006E-01
 597.0   2.0307E+00   1.6725E+00   7.0212E-01
 599.0   2.0194E+00   1.6608E+00   6.9229E-01
 601.0   2.0148E+00   1.6496E+00   6.6772E-01
 603.0   2.0336E+00   1.6537E+00   6.3545E-01
 605.0   2.0684E+00   1.6718E+00   6.0958E-01
 607.0   2.0478E+00   1.6588E+00   6.1708E-01
 609.0   2.0235E+00   1.6428E+00   6.2345E-01
 611.0   2.0106E+00   1.6331E+00   6.2169E-01
 613.0   1.9627E+00   1.5921E+00   5.9778E-01
 615.0   1.9327E+00   1.5658E+00   5.7982E-01
 617.0   1.9429E+00   1.5719E+00   5.7307E-01
 619.0   2.0037E+00   1.6188E+00   5.8103E-01
 621.0   1.9996E+00   1.6126E+00   5.6716E-01
 623.0   1.9490E+00   1.5684E+00   5.3801E-01
 625.0   1.9158E+00   1.5385E+00   5.1468E-01
 627.0   1.9121E+00   1.5325E+00   4.9979E-01
 629.0   1.9040E+00   1.5232E+00   4.8426E-01
 631.0   1.8867E+00   1.5066E+00   4.6677E-01
 633.0   1.8877E+00   1.5049E+00   4.5420E-01
 635.0   1.8932E+00   1.5068E+00   4.4301E-01
 637.0   1.9105E+00   1.5201E+00   4.4359E-01
 639.0   1.9145E+00   1.5227E+00   4.4106E-01
 641.0   1.8811E+00   1.4965E+00   4.3350E-01
 643.0   1.8794E+00   1.4962E+00   4.3678E-01
 645.0   1.8549E+00   1.4776E+00   4.3470E-01
 647.0   1.7936E+00   1.4255E+00   4.0347E-01
 649.0   1.7680E+00   1.4021E+00   3.8180E-01
 651.0   1.7767E+00   1.4058E+00   3.6635E-01
 653.0   1.8034E+00   1.4237E+00   3.5319E-01
 655.0   1.6803E+00   1.3237E+00   3.1258E-01
 657.0   1.6199E+00   1.2718E+00   2.7334E-01
 659.0   1.7882E+00   1.3996E+00   2.7371E-01
 661.0   1.8196E+00   1.4198E+00   2.4935E-01
 663.0   1.8136E+00   1.4109E+00   2.1962E-01
 665.0   1.7961E+00   1.3938E+00   1.9223E-01
 667.0   1.7916E+00   1.3885E+00   1.7723E-01
 669.0   1.7921E+00   1.3872E+00   1.6387E-01
 671.0   1.7711E+00   1.3712E+00   1.5987E-01
 673.0   1.7687E+00   1.3712E+00   1.6831E-01
 675.0   1.7682E+00   1.3728E+00   1.7738E-01
 677.0   1.7624E+00   1.3699E+00   1.8496E-01
 679.0   1.7496E+00   1.3616E+00   1.9207E-01
 681.0   1.7350E+00   1.3527E+00   2.0467E-01
 683.0   1.7251E+00   1.3483E+00   2.2460E-01
 685.0   1.6977E+00   1.3305E+00   2.4391E-01
 687.0   1.4659E+00   1.1531E+00   2.4142E-01
 689.0   1.4766E+00   1.1665E+00   2.7845E-01
 691.0   1.5419E+00   1.2228E+00   3.2652E-01
 693.0   1.5335E+00   1.2202E+00   3.5739E-01
 695.0   1.5393E+00   1.2292E+00   3.9396E-01
 697.0   1.6070E+00   1.2865E+00   4.3950E-01
 699.0   1.5844E+00   1.2719E+00   4.6238E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.020
 401.0   2.2578E-01   6.1285E-02   6.2981E-03
 403.0   2.2426E-01   5.8993E-02   5.6022E-03
 405.0   2.1481E-01   5.4821E-02   4.8025E-03
 407.0   2.0698E-01   5.2450E-02   4.4528E-03
 409.0   2.1543E-01   5.4194E-02   4.4569E-03
 411.0   2.2236E-01   5.5361E-02   4.3730E-03
 413.0   2.2662E-01   5.5622E-02   4.1827E-03
 415.0   2.3016E-01   5.5732E-02   3.9876E-03
 417.0   2.2749E-01   5.4899E-02   3.7853E-03
 419.0   2.1282E-01   5.1189E-02   3.3987E-03
 421.0   2.2187E-01   5.3297E-02   3.4421E-03
 423.0   2.1541E-01   5.1732E-02   3.2836E-03
 425.0   2.1568E-01   5.1799E-02   3.2310E-03
 427.0   2.0937E-01   4.9937E-02   3.0418E-03
 429.0   1.8100E-01   4.2868E-02   2.5492E-03
 431.0   1.7278E-01   4.0738E-02   2.3988E-03
 433.0   2.1605E-01   5.0718E-02   2.9972E-03
 435.0   2.1679E-01   5.0717E-02   3.0077E-03
 437.0   2.2604E-01   5.3152E-02   3.2605E-03
 439.0   2.1144E-01   4.9993E-02   3.1708E-03
 441.0   2.2755E-01   5.4337E-02   3.5829E-03
 443.0   2.3400E-01   5.6691E-02   3.9084E-03
 445.0   2.3007E-01   5.6561E-02   4.0757E-03
 447.0   2.3474E-01   5.8531E-02   4.4051E-03
 449.0   2.4695E-01   6.2442E-02   4.9067E-03
 451.0   2.5636E-01   6.5613E-02   5.3500E-03
 453.0   2.4020E-01   6.2105E-02   5.2231E-03
 455.0   2.4616E-01   6.4301E-02   5.5767E-03
 457.0   2.4772E-01   6.5100E-02   5.7662E-03
 459.0   2.4251E-01   6.4125E-02   5.7997E-03
 461.0   2.4331E-01   6.4719E-02   5.9864E-03
 463.0   2.4091E-01   6.4441E-02   6.1059E-03
 465.0   2.3880E-01   6.4240E-02   6.2345E-03
 467.0   2.3901E-01   6.5092E-02   6.6016E-03
 469.0   2.3974E-01   6.6101E-02   7.0050E-03
 471.0   2.3671E-01   6.6196E-02   7.4047E-03
