"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:13)"
 421.0   7.2455E-02   6.7837E-02   2.6936E-08
 423.0   7.1245E-02   6.7540E-02   2.8318E-08
 425.0   7.2274E-02   6.9368E-02   1.9470E-08
 427.0   7.1118E-02   6.9087E-02   3.6052E-08
 429.0   6.2319E-02   6.1265E-02   3.2138E-08
 431.0   6.0347E-02   6.0043E-02   3.6015E-08
 433.0   7.6464E-02   7.6972E-02   6.3747E-08
 435.0   7.7815E-02   7.9256E-02   6.5925E-08
 437.0   8.2194E-02   8.4686E-02   1.0883E-07
 439.0   7.7928E-02   8.1221E-02   6.3354E-08
 441.0   8.4964E-02   8.9564E-02   8.5217E-08
 443.0   8.8484E-02   9.4324E-02   1.7191E-07
 445.0   8.8123E-02   9.4989E-02   1.8818E-07
 447.0   9.1015E-02   9.9097E-02   1.7578E-07
 449.0   9.6914E-02   1.0657E-01   4.9538E-07
 451.0   1.0182E-01   1.1303E-01   2.9623E-07
 453.0   9.6545E-02   1.0814E-01   3.1981E-07
 455.0   1.0013E-01   1.1316E-01   3.8824E-07
 457.0   1.0192E-01   1.1607E-01   8.6660E-07
 459.0   1.0092E-01   1.1582E-01   6.6690E-07
 461.0   1.0238E-01   1.1835E-01   8.7644E-07
 463.0   1.0246E-01   1.1925E-01   7.3357E-07
 465.0   1.0266E-01   1.2029E-01   5.5045E-07
 467.0   1.0377E-01   1.2239E-01   6.8502E-07
 469.0   1.0513E-01   1.2479E-01   7.9712E-07
 471.0   1.0481E-01   1.2520E-01   1.1672E-06
 473.0   1.0605E-01   1.2747E-01   1.2190E-06
 475.0   1.0829E-01   1.3095E-01   1.5683E-06
 477.0   1.1031E-01   1.3419E-01   4.3878E-07
 479.0   1.1088E-01   1.3567E-01   2.5526E-06
 481.0   1.1122E-01   1.3687E-01   2.1718E-06
 483.0   1.1146E-01   1.3793E-01   1.8245E-06
 485.0   1.0220E-01   1.2716E-01   3.1313E-06
 487.0   9.9673E-02   1.2469E-01   3.1284E-06
 489.0   1.0942E-01   1.3761E-01   2.1830E-06
 491.0   1.1022E-01   1.3935E-01   5.8221E-06
 493.0   1.1056E-01   1.4054E-01   3.1625E-06
 495.0   1.1569E-01   1.4785E-01   4.3983E-06
 497.0   1.1294E-01   1.4512E-01   4.6221E-06
 499.0   1.1062E-01   1.4289E-01   3.6696E-06
 501.0   1.0942E-01   1.4200E-01   5.3164E-06
 503.0   1.1010E-01   1.4346E-01   5.9022E-06
 505.0   1.1511E-01   1.5057E-01   5.9490E-06
 507.0   1.1663E-01   1.5311E-01   9.8424E-06
 509.0   1.1572E-01   1.5246E-01   5.0572E-06
 511.0   1.1847E-01   1.5662E-01   7.9402E-06
 513.0   1.1553E-01   1.5324E-01   1.1313E-05
 515.0   1.1486E-01   1.5285E-01   7.2320E-06
 517.0   1.0528E-01   1.4093E-01   8.2016E-06
 519.0   1.1075E-01   1.4914E-01   1.1032E-05
 521.0   1.1828E-01   1.6014E-01   1.2542E-05
 523.0   1.1983E-01   1.6308E-01   1.3787E-05
 525.0   1.2135E-01   1.6599E-01   1.0283E-05
 527.0   1.1442E-01   1.5727E-01   1.1897E-05
 529.0   1.2443E-01   1.7185E-01   1.5640E-05
 531.0   1.2671E-01   1.7582E-01   2.3679E-05
 533.0   1.2042E-01   1.6786E-01   2.5951E-05
 535.0   1.2593E-01   1.7635E-01   1.8924E-05
 537.0   1.2786E-01   1.7983E-01   2.1873E-05
 539.0   1.2746E-01   1.8003E-01   2.8501E-05
 541.0   1.2358E-01   1.7526E-01   4.1709E-05
 543.0   1.2882E-01   1.8334E-01   2.9192E-05
 545.0   1.3031E-01   1.8614E-01   3.6914E-05
 547.0   1.2865E-01   1.8430E-01   2.9541E-05
 549.0   1.2818E-01   1.8415E-01   3.2895E-05
 551.0   1.3075E-01   1.8844E-01   3.2269E-05
 553.0   1.3245E-01   1.9160E-01   5.5759E-05
 555.0   1.3311E-01   1.9325E-01   3.7806E-05
 557.0   1.3132E-01   1.9140E-01   7.5633E-05
 559.0   1.2958E-01   1.8959E-01   7.4460E-05
 561.0   1.3304E-01   1.9537E-01   8.6577E-05
 563.0   1.3384E-01   1.9721E-01   9.0323E-05
 565.0   1.3330E-01   1.9708E-01   9.1989E-05
 567.0   1.3301E-01   1.9692E-01   9.6161E-05
 569.0   1.3430E-01   1.9909E-01   1.1833E-04
 571.0   1.3384E-01   1.9855E-01   1.3717E-04
 573.0   1.3804E-01   2.0480E-01   7.5896E-05
 575.0   1.3527E-01   2.0070E-01   1.2866E-04
 577.0   1.3413E-01   1.9831E-01   8.4570E-05
 579.0   1.3284E-01   1.9570E-01   1.0985E-04
 581.0   1.3300E-01   1.9497E-01   1.0872E-04
 583.0   1.3203E-01   1.9234E-01   1.2147E-04
 585.0   1.2753E-01   1.8458E-01   5.6943E-05
 587.0   1.2253E-01   1.7562E-01   5.8419E-05
 589.0   1.1042E-01   1.5671E-01   6.6500E-05
 591.0   1.1011E-01   1.5455E-01   3.4346E-05
 593.0   1.1011E-01   1.5268E-01   4.6332E-05
 595.0   1.0857E-01   1.4870E-01   5.2125E-05
 597.0   1.0569E-01   1.4137E-01   2.7327E-05
 599.0   1.0140E-01   1.3244E-01   1.5993E-05
 601.0   9.8399E-02   1.2594E-01   2.0152E-05
 603.0   9.7278E-02   1.2243E-01   1.3462E-05
 605.0   9.6972E-02   1.1999E-01   1.4879E-05
 607.0   9.5609E-02   1.1793E-01   1.0568E-05
 609.0   9.4077E-02   1.1567E-01   1.0358E-05
 611.0   9.3161E-02   1.1420E-01   1.3089E-05
 613.0   9.0703E-02   1.1088E-01   1.3923E-05
 615.0   8.9081E-02   1.0858E-01   6.1871E-06
 617.0   8.9089E-02   1.0805E-01   9.2264E-06
 619.0   9.1396E-02   1.1029E-01   8.3820E-06
 621.0   9.0718E-02   1.0888E-01   1.2137E-05
 623.0   8.7935E-02   1.0495E-01   8.0345E-06
 625.0   8.5951E-02   1.0199E-01   8.8742E-06
 627.0   8.5283E-02   1.0060E-01   6.3210E-06
 629.0   8.4427E-02   9.8981E-02   6.4223E-06
 631.0   8.3135E-02   9.6833E-02   1.0144E-05
 633.0   8.2632E-02   9.5581E-02   7.1574E-06
 635.0   8.2322E-02   9.4556E-02   2.8775E-06
 637.0   8.2253E-02   9.3539E-02   5.3303E-06
 639.0   8.1621E-02   9.1889E-02   3.7933E-06
 641.0   7.9608E-02   8.8929E-02   6.0697E-06
 643.0   7.9132E-02   8.7917E-02   3.8725E-06
 645.0   7.7700E-02   8.5851E-02   3.7371E-06
 647.0   7.4456E-02   8.1407E-02   3.5767E-06
 649.0   7.2740E-02   7.8693E-02   3.4245E-06
 651.0   7.2207E-02   7.6991E-02   3.4821E-06
 653.0   7.2186E-02   7.5564E-02   2.8181E-06
 655.0   6.6276E-02   6.8107E-02   1.4849E-06
 657.0   6.2795E-02   6.3061E-02   1.6605E-06
 659.0   6.8172E-02   6.6900E-02   1.6476E-06
 661.0   6.8482E-02   6.5952E-02   1.1595E-06
 663.0   6.7613E-02   6.4166E-02   7.9359E-07
 665.0   6.6339E-02   6.2035E-02   1.0687E-06
 667.0   6.5783E-02   6.0925E-02   5.8840E-07
 669.0   6.5417E-02   5.9999E-02   6.5096E-07
 671.0   6.4342E-02   5.8550E-02   6.7482E-07
 673.0   6.4011E-02   5.7896E-02   4.7427E-07
 675.0   6.3750E-02   5.7309E-02   4.5075E-07
 677.0   6.3166E-02   5.6242E-02   7.0362E-07
 679.0   6.2339E-02   5.4972E-02   6.7931E-07
 681.0   6.1445E-02   5.3649E-02   6.5777E-07
 683.0   6.0709E-02   5.2471E-02   6.6621E-07
 685.0   5.9370E-02   5.0795E-02   4.7630E-07
 687.0   5.0828E-02   4.2898E-02   7.5432E-07
 689.0   5.0759E-02   4.2259E-02   7.4590E-07
 691.0   5.2450E-02   4.2927E-02   1.0960E-06
 693.0   5.1546E-02   4.1331E-02   1.2119E-06
 695.0   5.1137E-02   4.0176E-02   1.6551E-06
 697.0   5.2540E-02   4.0045E-02   1.0084E-06
 699.0   5.1024E-02   3.7743E-02   1.3628E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.380
 401.0   1.1561E+00   1.1446E+00   1.2106E-07
 403.0   1.1600E+00   1.1491E+00   6.3445E-08
 405.0   1.1221E+00   1.1122E+00   1.3565E-07
 407.0   1.0895E+00   1.0806E+00   2.0228E-07
 409.0   1.1424E+00   1.1336E+00   1.4895E-07
 411.0   1.1886E+00   1.1802E+00   1.4284E-07
 413.0   1.2207E+00   1.2128E+00   2.6748E-07
 415.0   1.2497E+00   1.2424E+00   3.9501E-07
 417.0   1.2435E+00   1.2370E+00   2.2884E-07
 419.0   1.1711E+00   1.1658E+00   9.9822E-08
 421.0   1.2293E+00   1.2245E+00   5.4841E-07
 423.0   1.2007E+00   1.1969E+00   5.8371E-07
 425.0   1.2099E+00   1.2069E+00   4.0639E-07
 427.0   1.1825E+00   1.1803E+00   7.5610E-07
 429.0   1.0290E+00   1.0278E+00   6.7725E-07
 431.0   9.8945E-01   9.8901E-01   7.5501E-07
 433.0   1.2444E+00   1.2447E+00   1.3164E-06
 435.0   1.2569E+00   1.2582E+00   1.3413E-06
 437.0   1.3174E+00   1.3197E+00   2.1648E-06
 439.0   1.2392E+00   1.2424E+00   1.2326E-06
 441.0   1.3403E+00   1.3447E+00   1.6310E-06
 443.0   1.3844E+00   1.3901E+00   3.2544E-06
 445.0   1.3672E+00   1.3739E+00   3.5240E-06
 447.0   1.4014E+00   1.4093E+00   3.2577E-06
 449.0   1.4805E+00   1.4900E+00   9.0863E-06
 451.0   1.5438E+00   1.5548E+00   5.3912E-06
 453.0   1.4531E+00   1.4645E+00   5.7890E-06
 455.0   1.4960E+00   1.5088E+00   6.9903E-06
 457.0   1.5128E+00   1.5267E+00   1.5558E-05
 459.0   1.4881E+00   1.5028E+00   1.1939E-05
 461.0   1.5002E+00   1.5159E+00   1.5618E-05
 463.0   1.4924E+00   1.5090E+00   1.2991E-05
 465.0   1.4864E+00   1.5038E+00   9.6876E-06
 467.0   1.4936E+00   1.5120E+00   1.1912E-05
 469.0   1.5041E+00   1.5235E+00   1.3697E-05
 471.0   1.4906E+00   1.5107E+00   1.9685E-05
 473.0   1.4992E+00   1.5204E+00   2.0049E-05
 475.0   1.5216E+00   1.5440E+00   2.5170E-05
 477.0   1.5408E+00   1.5644E+00   6.8356E-06
 479.0   1.5395E+00   1.5641E+00   3.8634E-05
 481.0   1.5351E+00   1.5605E+00   3.2052E-05
 483.0   1.5295E+00   1.5557E+00   2.6343E-05
 485.0   1.3940E+00   1.4188E+00   4.4253E-05
 487.0   1.3517E+00   1.3765E+00   4.3241E-05
 489.0   1.4751E+00   1.5031E+00   2.9525E-05
 491.0   1.4767E+00   1.5057E+00   7.6730E-05
 493.0   1.4720E+00   1.5018E+00   4.0455E-05
 495.0   1.5305E+00   1.5625E+00   5.4658E-05
 497.0   1.4845E+00   1.5165E+00   5.5464E-05
 499.0   1.4445E+00   1.4765E+00   4.2572E-05
 501.0   1.4207E+00   1.4531E+00   5.9640E-05
 503.0   1.4225E+00   1.4557E+00   6.4039E-05
 505.0   1.4800E+00   1.5152E+00   6.2496E-05
 507.0   1.4930E+00   1.5292E+00   1.0062E-04
 509.0   1.4748E+00   1.5113E+00   5.0352E-05
 511.0   1.5033E+00   1.5412E+00   7.7375E-05
 513.0   1.4598E+00   1.4973E+00   1.0841E-04
 515.0   1.4451E+00   1.4829E+00   6.8162E-05
 517.0   1.3134E+00   1.3488E+00   7.6184E-05
 519.0   1.3698E+00   1.4080E+00   1.0101E-04
 521.0   1.4509E+00   1.4926E+00   1.1323E-04
 523.0   1.4587E+00   1.5018E+00   1.2272E-04
 525.0   1.4658E+00   1.5102E+00   9.0275E-05
 527.0   1.3718E+00   1.4144E+00   1.0311E-04
 529.0   1.4805E+00   1.5277E+00   1.3383E-04
 531.0   1.4962E+00   1.5451E+00   1.9970E-04
 533.0   1.4113E+00   1.4585E+00   2.1534E-04
 535.0   1.4647E+00   1.5149E+00   1.5453E-04
 537.0   1.4763E+00   1.5281E+00   1.7552E-04
 539.0   1.4608E+00   1.5132E+00   2.2482E-04
 541.0   1.4067E+00   1.4582E+00   3.2288E-04
 543.0   1.4570E+00   1.5113E+00   2.2143E-04
 545.0   1.4646E+00   1.5202E+00   2.7448E-04
 547.0   1.4387E+00   1.4942E+00   2.1379E-04
 549.0   1.4263E+00   1.4820E+00   2.3186E-04
 551.0   1.4463E+00   1.5037E+00   2.2102E-04
 553.0   1.4551E+00   1.5140E+00   3.7033E-04
 555.0   1.4521E+00   1.5121E+00   2.4370E-04
 557.0   1.4219E+00   1.4817E+00   4.7086E-04
 559.0   1.3923E+00   1.4521E+00   4.4821E-04
 561.0   1.4192E+00   1.4813E+00   5.0382E-04
 563.0   1.4180E+00   1.4811E+00   5.0810E-04
 565.0   1.4024E+00   1.4659E+00   5.0079E-04
 567.0   1.3959E+00   1.4596E+00   5.0926E-04
 569.0   1.4060E+00   1.4705E+00   6.1006E-04
 571.0   1.3996E+00   1.4641E+00   6.9335E-04
 573.0   1.4441E+00   1.5107E+00   3.7862E-04
 575.0   1.4158E+00   1.4810E+00   6.3356E-04
 577.0   1.4157E+00   1.4797E+00   4.1629E-04
 579.0   1.4140E+00   1.4766E+00   5.4051E-04
 581.0   1.4318E+00   1.4936E+00   5.3629E-04
 583.0   1.4416E+00   1.5017E+00   6.0236E-04
 585.0   1.4119E+00   1.4688E+00   2.8388E-04
 587.0   1.3845E+00   1.4374E+00   2.9200E-04
 589.0   1.2728E+00   1.3189E+00   3.3327E-04
 591.0   1.2967E+00   1.3409E+00   1.7171E-04
 593.0   1.3264E+00   1.3687E+00   2.2993E-04
 595.0   1.3371E+00   1.3770E+00   2.5679E-04
 597.0   1.3542E+00   1.3896E+00   1.3236E-04
 599.0   1.3483E+00   1.3791E+00   7.6187E-05
 601.0   1.3480E+00   1.3753E+00   9.4656E-05
 603.0   1.3643E+00   1.3893E+00   6.2495E-05
 605.0   1.3911E+00   1.4140E+00   6.8281E-05
 607.0   1.3777E+00   1.3998E+00   4.8730E-05
 609.0   1.3618E+00   1.3832E+00   4.7988E-05
 611.0   1.3542E+00   1.3750E+00   6.1340E-05
 613.0   1.3236E+00   1.3436E+00   6.6455E-05
 615.0   1.3051E+00   1.3244E+00   3.0086E-05
 617.0   1.3137E+00   1.3325E+00   4.5649E-05
 619.0   1.3566E+00   1.3752E+00   4.2209E-05
 621.0   1.3557E+00   1.3736E+00   6.2007E-05
 623.0   1.3234E+00   1.3402E+00   4.1509E-05
 625.0   1.3026E+00   1.3185E+00   4.6367E-05
 627.0   1.3019E+00   1.3170E+00   3.3413E-05
 629.0   1.2982E+00   1.3126E+00   3.4349E-05
 631.0   1.2881E+00   1.3016E+00   5.4878E-05
 633.0   1.2905E+00   1.3033E+00   3.9156E-05
 635.0   1.2959E+00   1.3079E+00   1.5920E-05
 637.0   1.3089E+00   1.3200E+00   2.9760E-05
 639.0   1.3128E+00   1.3229E+00   2.1373E-05
 641.0   1.2910E+00   1.3001E+00   3.4523E-05
 643.0   1.2907E+00   1.2992E+00   2.2241E-05
 645.0   1.2746E+00   1.2826E+00   2.1675E-05
 647.0   1.2342E+00   1.2410E+00   2.0908E-05
 649.0   1.2182E+00   1.2240E+00   2.0178E-05
 651.0   1.2259E+00   1.2305E+00   2.0829E-05
 653.0   1.2460E+00   1.2492E+00   1.7241E-05
 655.0   1.1625E+00   1.1641E+00   9.2964E-06
 657.0   1.1226E+00   1.1227E+00   1.1093E-05
 659.0   1.2412E+00   1.2397E+00   1.1797E-05
 661.0   1.2648E+00   1.2621E+00   9.0010E-06
 663.0   1.2625E+00   1.2588E+00   6.7743E-06
 665.0   1.2519E+00   1.2474E+00   1.0132E-05
 667.0   1.2501E+00   1.2450E+00   5.9654E-06
 669.0   1.2516E+00   1.2460E+00   7.0917E-06
 671.0   1.2379E+00   1.2319E+00   7.6719E-06
 673.0   1.2368E+00   1.2305E+00   5.4427E-06
 675.0   1.2370E+00   1.2303E+00   5.2219E-06
 677.0   1.2335E+00   1.2264E+00   7.7769E-06
 679.0   1.2250E+00   1.2175E+00   7.1785E-06
 681.0   1.2152E+00   1.2072E+00   6.4082E-06
 683.0   1.2084E+00   1.1999E+00   5.8178E-06
 685.0   1.1892E+00   1.1804E+00   3.7688E-06
 687.0   1.0264E+00   1.0184E+00   4.9322E-06
 689.0   1.0333E+00   1.0247E+00   4.1557E-06
 691.0   1.0782E+00   1.0685E+00   5.1726E-06
 693.0   1.0715E+00   1.0612E+00   4.8455E-06
 695.0   1.0745E+00   1.0634E+00   5.7402E-06
 697.0   1.1210E+00   1.1084E+00   3.1182E-06
 699.0   1.1045E+00   1.0910E+00   3.8016E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.380
 401.0   1.8869E+00   1.4827E+00   1.8557E-07
 403.0   1.8906E+00   1.4913E+00   9.7272E-08
 405.0   1.8262E+00   1.4459E+00   2.0802E-07
 407.0   1.7708E+00   1.4077E+00   3.1048E-07
 409.0   1.8544E+00   1.4798E+00   2.2884E-07
 411.0   1.9269E+00   1.5438E+00   2.1964E-07
 413.0   1.9767E+00   1.5897E+00   4.1160E-07
 415.0   2.0213E+00   1.6320E+00   6.0831E-07
 417.0   2.0092E+00   1.6286E+00   3.5246E-07
 419.0   1.8904E+00   1.5383E+00   1.5378E-07
 421.0   1.9823E+00   1.6196E+00   8.4535E-07
 423.0   1.9347E+00   1.5869E+00   9.0078E-07
 425.0   1.9478E+00   1.6042E+00   6.2781E-07
 427.0   1.9021E+00   1.5728E+00   1.1699E-06
 429.0   1.6540E+00   1.3730E+00   1.0496E-06
 431.0   1.5890E+00   1.3246E+00   1.1728E-06
 433.0   1.9974E+00   1.6716E+00   2.0507E-06
 435.0   2.0162E+00   1.6943E+00   2.0956E-06
 437.0   2.1121E+00   1.7821E+00   3.3938E-06
 439.0   1.9856E+00   1.6824E+00   1.9391E-06
 441.0   2.1465E+00   1.8262E+00   2.5736E-06
 443.0   2.2162E+00   1.8933E+00   5.1487E-06
 445.0   2.1879E+00   1.8769E+00   5.5902E-06
 447.0   2.2415E+00   1.9305E+00   5.1803E-06
 449.0   2.3672E+00   2.0468E+00   1.4484E-05
 451.0   2.4675E+00   2.1416E+00   8.6128E-06
 453.0   2.3217E+00   2.0225E+00   9.2663E-06
 455.0   2.3893E+00   2.0892E+00   1.1214E-05
 457.0   2.4152E+00   2.1190E+00   2.5044E-05
 459.0   2.3751E+00   2.0908E+00   1.9421E-05
 461.0   2.3934E+00   2.1138E+00   2.5668E-05
 463.0   2.3802E+00   2.1086E+00   2.1669E-05
 465.0   2.3698E+00   2.1059E+00   1.6442E-05
 467.0   2.3806E+00   2.1219E+00   2.0228E-05
 469.0   2.3966E+00   2.1427E+00   2.3225E-05
 471.0   2.3744E+00   2.1293E+00   3.3151E-05
 473.0   2.3876E+00   2.1476E+00   3.3812E-05
 475.0   2.4227E+00   2.1857E+00   4.2383E-05
 477.0   2.4527E+00   2.2193E+00   1.1875E-05
 479.0   2.4502E+00   2.2235E+00   6.5198E-05
 481.0   2.4427E+00   2.2232E+00   5.4379E-05
 483.0   2.4334E+00   2.2210E+00   4.4890E-05
 485.0   2.2176E+00   2.0298E+00   7.5060E-05
 487.0   2.1498E+00   1.9735E+00   7.3483E-05
 489.0   2.3460E+00   2.1596E+00   5.0426E-05
 491.0   2.3484E+00   2.1680E+00   1.3041E-04
 493.0   2.3408E+00   2.1673E+00   6.9358E-05
 495.0   2.4338E+00   2.2601E+00   9.3810E-05
 497.0   2.3607E+00   2.1987E+00   9.5606E-05
 499.0   2.2970E+00   2.1457E+00   7.3831E-05
 501.0   2.2591E+00   2.1160E+00   1.0363E-04
 503.0   2.2618E+00   2.1236E+00   1.1175E-04
 505.0   2.3529E+00   2.2143E+00   1.0959E-04
 507.0   2.3733E+00   2.2384E+00   1.7673E-04
 509.0   2.3442E+00   2.2157E+00   8.9200E-05
 511.0   2.3893E+00   2.2632E+00   1.3712E-04
 513.0   2.3198E+00   2.2020E+00   1.9229E-04
 515.0   2.2963E+00   2.1842E+00   1.2154E-04
 517.0   2.0877E+00   1.9928E+00   1.3619E-04
 519.0   2.1782E+00   2.0866E+00   1.8081E-04
 521.0   2.3080E+00   2.2185E+00   2.0312E-04
 523.0   2.3210E+00   2.2383E+00   2.2073E-04
 525.0   2.3330E+00   2.2572E+00   1.6311E-04
 527.0   2.1840E+00   2.1197E+00   1.8669E-04
 529.0   2.3579E+00   2.2958E+00   2.4262E-04
 531.0   2.3838E+00   2.3283E+00   3.6254E-04
 533.0   2.2493E+00   2.2039E+00   3.9212E-04
 535.0   2.3353E+00   2.2954E+00   2.8258E-04
 537.0   2.3547E+00   2.3215E+00   3.2192E-04
 539.0   2.3308E+00   2.3050E+00   4.1340E-04
 541.0   2.2452E+00   2.2268E+00   5.9533E-04
 543.0   2.3262E+00   2.3133E+00   4.1015E-04
 545.0   2.3389E+00   2.3323E+00   5.1001E-04
 547.0   2.2981E+00   2.2966E+00   3.9936E-04
 549.0   2.2786E+00   2.2822E+00   4.3505E-04
 551.0   2.3112E+00   2.3206E+00   4.1691E-04
 553.0   2.3262E+00   2.3424E+00   7.0208E-04
 555.0   2.3225E+00   2.3453E+00   4.6506E-04
 557.0   2.2752E+00   2.3047E+00   9.0406E-04
 559.0   2.2291E+00   2.2650E+00   8.6669E-04
 561.0   2.2732E+00   2.3167E+00   9.8106E-04
 563.0   2.2722E+00   2.3222E+00   9.9662E-04
 565.0   2.2483E+00   2.3044E+00   9.8947E-04
 567.0   2.2378E+00   2.2965E+00   1.0122E-03
 569.0   2.2540E+00   2.3159E+00   1.2196E-03
 571.0   2.2434E+00   2.3068E+00   1.3922E-03
 573.0   2.3139E+00   2.3798E+00   7.6282E-04
 575.0   2.2678E+00   2.3327E+00   1.2796E-03
 577.0   2.2648E+00   2.3235E+00   8.4067E-04
 579.0   2.2593E+00   2.3116E+00   1.0907E-03
 581.0   2.2843E+00   2.3285E+00   1.0807E-03
 583.0   2.2957E+00   2.3292E+00   1.2109E-03
 585.0   2.2445E+00   2.2668E+00   5.6992E-04
 587.0   2.1955E+00   2.2022E+00   5.8492E-04
 589.0   2.0136E+00   2.0063E+00   6.6603E-04
 591.0   2.0463E+00   2.0244E+00   3.4324E-04
 593.0   2.0878E+00   2.0499E+00   4.5910E-04
 595.0   2.0995E+00   2.0464E+00   5.1238E-04
 597.0   2.1176E+00   2.0369E+00   2.6472E-04
 599.0   2.1006E+00   1.9959E+00   1.5289E-04
 601.0   2.0939E+00   1.9703E+00   1.8984E-04
 603.0   2.1143E+00   1.9745E+00   1.2582E-04
 605.0   2.1511E+00   1.9945E+00   1.3751E-04
 607.0   2.1290E+00   1.9717E+00   9.8326E-05
 609.0   2.1031E+00   1.9453E+00   9.6724E-05
 611.0   2.0901E+00   1.9312E+00   1.2297E-04
 613.0   2.0418E+00   1.8847E+00   1.3253E-04
 615.0   2.0121E+00   1.8553E+00   6.0290E-05
 617.0   2.0239E+00   1.8627E+00   9.0521E-05
 619.0   2.0883E+00   1.9184E+00   8.3352E-05
 621.0   2.0853E+00   1.9119E+00   1.2143E-04
 623.0   2.0340E+00   1.8610E+00   8.1364E-05
 625.0   2.0005E+00   1.8267E+00   9.0465E-05
 627.0   1.9978E+00   1.8204E+00   6.5240E-05
 629.0   1.9906E+00   1.8100E+00   6.6825E-05
 631.0   1.9734E+00   1.7904E+00   1.0582E-04
 633.0   1.9755E+00   1.7881E+00   7.5571E-05
 635.0   1.9820E+00   1.7899E+00   3.1129E-05
 637.0   1.9999E+00   1.8002E+00   5.7368E-05
 639.0   2.0038E+00   1.7979E+00   4.1365E-05
 641.0   1.9688E+00   1.7623E+00   6.6084E-05
 643.0   1.9671E+00   1.7579E+00   4.2836E-05
 645.0   1.9414E+00   1.7322E+00   4.1688E-05
 647.0   1.8780E+00   1.6704E+00   4.0193E-05
 649.0   1.8520E+00   1.6422E+00   3.8769E-05
 651.0   1.8613E+00   1.6438E+00   3.9865E-05
 653.0   1.8892E+00   1.6601E+00   3.3032E-05
 655.0   1.7602E+00   1.5392E+00   1.8185E-05
 657.0   1.6972E+00   1.4756E+00   2.1335E-05
 659.0   1.8737E+00   1.6201E+00   2.2356E-05
 661.0   1.9072E+00   1.6420E+00   1.7085E-05
 663.0   1.9019E+00   1.6323E+00   1.2905E-05
 665.0   1.8843E+00   1.6122E+00   1.8624E-05
 667.0   1.8803E+00   1.6056E+00   1.1234E-05
 669.0   1.8815E+00   1.6036E+00   1.3109E-05
 671.0   1.8599E+00   1.5828E+00   1.4052E-05
 673.0   1.8574E+00   1.5789E+00   1.0185E-05
 675.0   1.8568E+00   1.5767E+00   9.7918E-06
 677.0   1.8506E+00   1.5686E+00   1.4286E-05
 679.0   1.8369E+00   1.5543E+00   1.3340E-05
 681.0   1.8211E+00   1.5382E+00   1.2135E-05
 683.0   1.8098E+00   1.5259E+00   1.1262E-05
 685.0   1.7801E+00   1.4983E+00   7.6119E-06
 687.0   1.5355E+00   1.2894E+00   1.0135E-05
 689.0   1.5447E+00   1.2942E+00   8.8790E-06
 691.0   1.6105E+00   1.3456E+00   1.1292E-05
 693.0   1.5993E+00   1.3319E+00   1.1047E-05
 695.0   1.6025E+00   1.3304E+00   1.3454E-05
 697.0   1.6700E+00   1.3803E+00   7.7588E-06
 699.0   1.6437E+00   1.3528E+00   9.7106E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.380
 401.0   1.7268E-01   1.2653E-01   1.4242E-08
 403.0   1.7335E-01   1.2903E-01   7.3121E-09
 405.0   1.6779E-01   1.2685E-01   1.5310E-08
 407.0   1.6309E-01   1.2532E-01   2.2541E-08
 409.0   1.7123E-01   1.3369E-01   1.6386E-08
 411.0   1.7838E-01   1.4150E-01   1.5495E-08
 413.0   1.8351E-01   1.4780E-01   2.8578E-08
 415.0   1.8819E-01   1.5389E-01   4.1555E-08
 417.0   1.8768E-01   1.5585E-01   2.3492E-08
 419.0   1.7718E-01   1.4939E-01   9.9934E-09
 421.0   1.8644E-01   1.5964E-01   5.3873E-08
 423.0   1.8266E-01   1.5878E-01   5.6636E-08
 425.0   1.8461E-01   1.6291E-01   3.8940E-08
 427.0   1.8101E-01   1.6209E-01   7.2104E-08
 429.0   1.5806E-01   1.4359E-01   6.4276E-08
 431.0   1.5248E-01   1.4058E-01   7.2031E-08
 433.0   1.9256E-01   1.8003E-01   1.2749E-07
 435.0   1.9526E-01   1.8518E-01   1.3185E-07
 437.0   2.0555E-01   1.9767E-01   2.1766E-07
 439.0   1.9421E-01   1.8938E-01   1.2671E-07
 441.0   2.1102E-01   2.0862E-01   1.7043E-07
 443.0   2.1903E-01   2.1947E-01   3.4382E-07
 445.0   2.1740E-01   2.2079E-01   3.7637E-07
 447.0   2.2383E-01   2.3012E-01   3.5157E-07
 449.0   2.3760E-01   2.4724E-01   9.9076E-07
 451.0   2.4889E-01   2.6199E-01   5.9247E-07
 453.0   2.3531E-01   2.5042E-01   6.3962E-07
 455.0   2.4335E-01   2.6181E-01   7.7648E-07
 457.0   2.4705E-01   2.6835E-01   1.7332E-06
 459.0   2.4399E-01   2.6756E-01   1.3338E-06
 461.0   2.4690E-01   2.7320E-01   1.7529E-06
 463.0   2.4651E-01   2.7508E-01   1.4671E-06
 465.0   2.4641E-01   2.7728E-01   1.1009E-06
 467.0   2.4852E-01   2.8193E-01   1.3700E-06
 469.0   2.5120E-01   2.8726E-01   1.5942E-06
