"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:04)"
 483.0   8.3527E-02   7.2321E-02   7.1781E-04
 485.0   7.6489E-02   6.6877E-02   7.2486E-04
 487.0   7.4503E-02   6.5762E-02   7.7761E-04
 489.0   8.1683E-02   7.2766E-02   9.3706E-04
 491.0   8.2183E-02   7.3919E-02   1.0412E-03
 493.0   8.2358E-02   7.4823E-02   1.1575E-03
 495.0   8.6097E-02   7.8998E-02   1.3394E-03
 497.0   8.3996E-02   7.7861E-02   1.4545E-03
 499.0   8.2211E-02   7.6985E-02   1.5807E-03
 501.0   8.1264E-02   7.6763E-02   1.7207E-03
 503.0   8.1699E-02   7.7730E-02   1.8894E-03
 505.0   8.5340E-02   8.1772E-02   2.1507E-03
 507.0   8.6434E-02   8.3388E-02   2.3558E-03
 509.0   8.5723E-02   8.3265E-02   2.5223E-03
 511.0   8.7725E-02   8.5771E-02   2.7684E-03
 513.0   8.5518E-02   8.4154E-02   2.8766E-03
 515.0   8.4987E-02   8.4163E-02   3.0432E-03
 517.0   7.7863E-02   7.7989E-02   3.0216E-03
 519.0   8.1873E-02   8.2936E-02   3.4391E-03
 521.0   8.7356E-02   8.9376E-02   3.9464E-03
 523.0   8.8387E-02   9.1218E-02   4.2672E-03
 525.0   8.9392E-02   9.3054E-02   4.6067E-03
 527.0   8.4219E-02   8.8436E-02   4.6260E-03
 529.0   9.1507E-02   9.6913E-02   5.3516E-03
 531.0   9.3107E-02   9.9445E-02   5.8017E-03
 533.0   8.8429E-02   9.5241E-02   5.8745E-03
 535.0   9.2409E-02   1.0035E-01   6.5378E-03
 537.0   9.3773E-02   1.0264E-01   7.0633E-03
 539.0   9.3423E-02   1.0306E-01   7.4835E-03
 541.0   9.0547E-02   1.0062E-01   7.7082E-03
 543.0   9.4348E-02   1.0556E-01   8.5296E-03
 545.0   9.5414E-02   1.0747E-01   9.1499E-03
 547.0   9.4200E-02   1.0668E-01   9.6114E-03
 549.0   9.3851E-02   1.0687E-01   1.0175E-02
 551.0   9.5713E-02   1.0965E-01   1.1073E-02
 553.0   9.6933E-02   1.1179E-01   1.2014E-02
 555.0   9.7386E-02   1.1306E-01   1.2910E-02
 557.0   9.6054E-02   1.1231E-01   1.3703E-02
 559.0   9.4758E-02   1.1157E-01   1.4520E-02
 561.0   9.7258E-02   1.1526E-01   1.5976E-02
 563.0   9.7798E-02   1.1658E-01   1.7187E-02
 565.0   9.7356E-02   1.1674E-01   1.8274E-02
 567.0   9.7063E-02   1.1659E-01   1.9124E-02
 569.0   9.7915E-02   1.1782E-01   2.0225E-02
 571.0   9.7539E-02   1.1748E-01   2.0927E-02
 573.0   1.0061E-01   1.2121E-01   2.2227E-02
 575.0   9.8610E-02   1.1882E-01   2.2416E-02
 577.0   9.7674E-02   1.1684E-01   2.2096E-02
 579.0   9.6634E-02   1.1474E-01   2.1748E-02
 581.0   9.6838E-02   1.1403E-01   2.1564E-02
 583.0   9.6404E-02   1.1247E-01   2.1127E-02
 585.0   9.3368E-02   1.0791E-01   2.0128E-02
 587.0   8.9924E-02   1.0229E-01   1.8777E-02
 589.0   8.1243E-02   9.0950E-02   1.6421E-02
 591.0   8.1348E-02   8.9577E-02   1.5974E-02
 593.0   8.1798E-02   8.8555E-02   1.5662E-02
 595.0   8.1102E-02   8.6316E-02   1.5132E-02
 597.0   7.9539E-02   8.1690E-02   1.3794E-02
 599.0   7.6882E-02   7.6222E-02   1.2368E-02
 601.0   7.5027E-02   7.2135E-02   1.1313E-02
 603.0   7.4456E-02   6.9731E-02   1.0641E-02
 605.0   7.4517E-02   6.7986E-02   1.0084E-02
 607.0   7.3591E-02   6.6914E-02   1.0031E-02
 609.0   7.2532E-02   6.5722E-02   9.9551E-03
 611.0   7.1907E-02   6.4908E-02   9.8628E-03
 613.0   7.0055E-02   6.2974E-02   9.5280E-03
 615.0   6.8846E-02   6.1624E-02   9.2793E-03
 617.0   6.8939E-02   6.1261E-02   9.1297E-03
 619.0   7.0815E-02   6.2463E-02   9.2092E-03
 621.0   7.0378E-02   6.1583E-02   8.9983E-03
 623.0   6.8302E-02   5.9257E-02   8.5972E-03
 625.0   6.6844E-02   5.7491E-02   8.2800E-03
 627.0   6.6415E-02   5.6609E-02   8.0828E-03
 629.0   6.5838E-02   5.5610E-02   7.8694E-03
 631.0   6.4927E-02   5.4314E-02   7.6096E-03
 633.0   6.4639E-02   5.3523E-02   7.4166E-03
 635.0   6.4502E-02   5.2861E-02   7.2428E-03
 637.0   6.4641E-02   5.2265E-02   7.0447E-03
 639.0   6.4334E-02   5.1318E-02   6.8026E-03
 641.0   6.2897E-02   4.9667E-02   6.5291E-03
 643.0   6.2636E-02   4.9131E-02   6.4592E-03
 645.0   6.1615E-02   4.8004E-02   6.3103E-03
 647.0   5.9178E-02   4.5404E-02   5.8610E-03
 649.0   5.7946E-02   4.3780E-02   5.5483E-03
 651.0   5.7714E-02   4.2715E-02   5.2108E-03
 653.0   5.7948E-02   4.1802E-02   4.8096E-03
 655.0   5.3436E-02   3.7580E-02   4.0733E-03
 657.0   5.0880E-02   3.4640E-02   3.3258E-03
 659.0   5.5505E-02   3.6590E-02   3.0957E-03
 661.0   5.5956E-02   3.5904E-02   2.6795E-03
 663.0   5.5373E-02   3.4753E-02   2.2853E-03
 665.0   5.4457E-02   3.3433E-02   1.9174E-03
 667.0   5.4082E-02   3.2727E-02   1.7361E-03
 669.0   5.3861E-02   3.2126E-02   1.5686E-03
 671.0   5.3070E-02   3.1338E-02   1.4679E-03
 673.0   5.2902E-02   3.1063E-02   1.4606E-03
 675.0   5.2790E-02   3.0820E-02   1.4546E-03
 677.0   5.2446E-02   3.0305E-02   1.4928E-03
 679.0   5.1896E-02   2.9679E-02   1.5224E-03
 681.0   5.1300E-02   2.9050E-02   1.6097E-03
 683.0   5.0845E-02   2.8525E-02   1.7567E-03
 685.0   4.9877E-02   2.7721E-02   1.8769E-03
 687.0   4.2874E-02   2.3532E-02   1.8988E-03
 689.0   4.2981E-02   2.3291E-02   2.1725E-03
 691.0   4.4601E-02   2.3744E-02   2.5352E-03
 693.0   4.4031E-02   2.2920E-02   2.7571E-03
 695.0   4.3871E-02   2.2334E-02   2.9547E-03
 697.0   4.5339E-02   2.2300E-02   3.0299E-03
 699.0   4.4275E-02   2.1055E-02   2.9001E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.170
 401.0   1.1521E+00   1.1238E+00   4.7454E-05
 403.0   1.1561E+00   1.1281E+00   5.5969E-05
 405.0   1.1183E+00   1.0916E+00   6.3361E-05
 407.0   1.0859E+00   1.0604E+00   7.2849E-05
 409.0   1.1386E+00   1.1123E+00   9.0075E-05
 411.0   1.1847E+00   1.1578E+00   1.0973E-04
 413.0   1.2168E+00   1.1895E+00   1.3098E-04
 415.0   1.2457E+00   1.2183E+00   1.5533E-04
 417.0   1.2396E+00   1.2128E+00   1.8000E-04
 419.0   1.1675E+00   1.1427E+00   1.9673E-04
 421.0   1.2255E+00   1.2000E+00   2.3940E-04
 423.0   1.1971E+00   1.1727E+00   2.7078E-04
 425.0   1.2064E+00   1.1822E+00   3.1499E-04
 427.0   1.1791E+00   1.1560E+00   3.5290E-04
 429.0   1.0260E+00   1.0063E+00   3.5095E-04
 431.0   9.8663E-01   9.6810E-01   3.8537E-04
 433.0   1.2409E+00   1.2181E+00   5.5280E-04
 435.0   1.2534E+00   1.2309E+00   6.3514E-04
 437.0   1.3138E+00   1.2907E+00   7.6110E-04
 439.0   1.2359E+00   1.2147E+00   8.1629E-04
 441.0   1.3367E+00   1.3144E+00   1.0080E-03
 443.0   1.3807E+00   1.3584E+00   1.1905E-03
 445.0   1.3636E+00   1.3422E+00   1.3411E-03
 447.0   1.3977E+00   1.3764E+00   1.5582E-03
 449.0   1.4767E+00   1.4549E+00   1.8618E-03
 451.0   1.5399E+00   1.5178E+00   2.1870E-03
 453.0   1.4495E+00   1.4294E+00   2.3102E-03
 455.0   1.4922E+00   1.4722E+00   2.6631E-03
 457.0   1.5090E+00   1.4894E+00   2.9932E-03
 459.0   1.4845E+00   1.4658E+00   3.2660E-03
 461.0   1.4966E+00   1.4784E+00   3.6406E-03
 463.0   1.4889E+00   1.4714E+00   3.9923E-03
 465.0   1.4829E+00   1.4661E+00   4.3743E-03
 467.0   1.4901E+00   1.4739E+00   4.8519E-03
 469.0   1.5006E+00   1.4849E+00   5.3829E-03
 471.0   1.4872E+00   1.4723E+00   5.8743E-03
 473.0   1.4958E+00   1.4815E+00   6.5030E-03
 475.0   1.5182E+00   1.5044E+00   7.2518E-03
 477.0   1.5374E+00   1.5241E+00   8.0525E-03
 479.0   1.5361E+00   1.5235E+00   8.8085E-03
 481.0   1.5318E+00   1.5199E+00   9.5775E-03
 483.0   1.5262E+00   1.5150E+00   1.0364E-02
 485.0   1.3910E+00   1.3814E+00   1.0244E-02
 487.0   1.3488E+00   1.3401E+00   1.0748E-02
 489.0   1.4720E+00   1.4631E+00   1.2674E-02
 491.0   1.4737E+00   1.4654E+00   1.3722E-02
 493.0   1.4690E+00   1.4615E+00   1.4807E-02
 495.0   1.5274E+00   1.5204E+00   1.6644E-02
 497.0   1.4816E+00   1.4754E+00   1.7454E-02
 499.0   1.4416E+00   1.4364E+00   1.8338E-02
 501.0   1.4179E+00   1.4134E+00   1.9303E-02
 503.0   1.4197E+00   1.4158E+00   2.0500E-02
 505.0   1.4771E+00   1.4736E+00   2.2594E-02
 507.0   1.4901E+00   1.4871E+00   2.4085E-02
 509.0   1.4720E+00   1.4696E+00   2.5113E-02
 511.0   1.5005E+00   1.4986E+00   2.6977E-02
 513.0   1.4570E+00   1.4557E+00   2.7564E-02
 515.0   1.4424E+00   1.4416E+00   2.8682E-02
 517.0   1.3109E+00   1.3111E+00   2.8067E-02
 519.0   1.3673E+00   1.3684E+00   3.1490E-02
 521.0   1.4483E+00   1.4504E+00   3.5626E-02
 523.0   1.4561E+00   1.4590E+00   3.7984E-02
 525.0   1.4632E+00   1.4668E+00   4.0442E-02
 527.0   1.3693E+00   1.3736E+00   4.0091E-02
 529.0   1.4779E+00   1.4833E+00   4.5794E-02
 531.0   1.4936E+00   1.5000E+00   4.8930E-02
 533.0   1.4089E+00   1.4157E+00   4.8744E-02
 535.0   1.4622E+00   1.4701E+00   5.3387E-02
 537.0   1.4738E+00   1.4827E+00   5.6681E-02
 539.0   1.4583E+00   1.4680E+00   5.9032E-02
 541.0   1.4044E+00   1.4145E+00   5.9671E-02
 543.0   1.4546E+00   1.4658E+00   6.4700E-02
 545.0   1.4621E+00   1.4742E+00   6.8034E-02
 547.0   1.4364E+00   1.4489E+00   6.9556E-02
 549.0   1.4240E+00   1.4370E+00   7.1718E-02
 551.0   1.4439E+00   1.4579E+00   7.5842E-02
 553.0   1.4528E+00   1.4676E+00   7.9793E-02
 555.0   1.4498E+00   1.4655E+00   8.3223E-02
 557.0   1.4197E+00   1.4359E+00   8.5305E-02
 559.0   1.3902E+00   1.4070E+00   8.7399E-02
 561.0   1.4170E+00   1.4350E+00   9.2969E-02
 563.0   1.4158E+00   1.4346E+00   9.6686E-02
 565.0   1.4002E+00   1.4196E+00   9.9481E-02
 567.0   1.3938E+00   1.4133E+00   1.0128E-01
 569.0   1.4039E+00   1.4238E+00   1.0427E-01
 571.0   1.3975E+00   1.4175E+00   1.0578E-01
 573.0   1.4420E+00   1.4626E+00   1.1088E-01
 575.0   1.4137E+00   1.4339E+00   1.1038E-01
 577.0   1.4136E+00   1.4328E+00   1.0877E-01
 579.0   1.4119E+00   1.4300E+00   1.0701E-01
 581.0   1.4297E+00   1.4469E+00   1.0637E-01
 583.0   1.4395E+00   1.4556E+00   1.0477E-01
 585.0   1.4099E+00   1.4245E+00   1.0035E-01
 587.0   1.3825E+00   1.3949E+00   9.3855E-02
 589.0   1.2710E+00   1.2807E+00   8.2292E-02
 591.0   1.2949E+00   1.3031E+00   7.9862E-02
 593.0   1.3245E+00   1.3313E+00   7.7723E-02
 595.0   1.3352E+00   1.3404E+00   7.4544E-02
 597.0   1.3523E+00   1.3545E+00   6.6812E-02
 599.0   1.3465E+00   1.3458E+00   5.8916E-02
 601.0   1.3461E+00   1.3433E+00   5.3137E-02
 603.0   1.3625E+00   1.3578E+00   4.9400E-02
 605.0   1.3893E+00   1.3828E+00   4.6278E-02
 607.0   1.3759E+00   1.3692E+00   4.6253E-02
 609.0   1.3600E+00   1.3532E+00   4.6123E-02
 611.0   1.3524E+00   1.3454E+00   4.6221E-02
 613.0   1.3219E+00   1.3148E+00   4.5476E-02
 615.0   1.3034E+00   1.2962E+00   4.5122E-02
 617.0   1.3120E+00   1.3044E+00   4.5170E-02
 619.0   1.3548E+00   1.3465E+00   4.6374E-02
 621.0   1.3539E+00   1.3452E+00   4.5972E-02
 623.0   1.3217E+00   1.3127E+00   4.4416E-02
 625.0   1.3010E+00   1.2917E+00   4.3263E-02
 627.0   1.3003E+00   1.2905E+00   4.2725E-02
 629.0   1.2966E+00   1.2864E+00   4.2089E-02
 631.0   1.2865E+00   1.2759E+00   4.1168E-02
 633.0   1.2889E+00   1.2778E+00   4.0574E-02
 635.0   1.2943E+00   1.2827E+00   4.0073E-02
 637.0   1.3073E+00   1.2950E+00   3.9331E-02
 639.0   1.3113E+00   1.2983E+00   3.8328E-02
 641.0   1.2894E+00   1.2762E+00   3.7135E-02
 643.0   1.2891E+00   1.2756E+00   3.7096E-02
 645.0   1.2731E+00   1.2595E+00   3.6599E-02
 647.0   1.2328E+00   1.2190E+00   3.4262E-02
 649.0   1.2168E+00   1.2027E+00   3.2692E-02
 651.0   1.2245E+00   1.2095E+00   3.1169E-02
 653.0   1.2446E+00   1.2285E+00   2.9425E-02
 655.0   1.1611E+00   1.1453E+00   2.5501E-02
 657.0   1.1214E+00   1.1051E+00   2.2217E-02
 659.0   1.2398E+00   1.2209E+00   2.2165E-02
 661.0   1.2634E+00   1.2434E+00   2.0801E-02
 663.0   1.2611E+00   1.2405E+00   1.9508E-02
 665.0   1.2505E+00   1.2295E+00   1.8178E-02
 667.0   1.2487E+00   1.2273E+00   1.7601E-02
 669.0   1.2502E+00   1.2285E+00   1.7089E-02
 671.0   1.2365E+00   1.2148E+00   1.6688E-02
 673.0   1.2354E+00   1.2136E+00   1.6762E-02
 675.0   1.2356E+00   1.2137E+00   1.6851E-02
 677.0   1.2322E+00   1.2100E+00   1.6499E-02
 679.0   1.2237E+00   1.2015E+00   1.6087E-02
 681.0   1.2139E+00   1.1917E+00   1.5683E-02
 683.0   1.2071E+00   1.1848E+00   1.5341E-02
 685.0   1.1879E+00   1.1658E+00   1.4851E-02
 687.0   1.0254E+00   1.0061E+00   1.2415E-02
 689.0   1.0322E+00   1.0126E+00   1.2103E-02
 691.0   1.0770E+00   1.0562E+00   1.1965E-02
 693.0   1.0704E+00   1.0493E+00   1.1024E-02
 695.0   1.0734E+00   1.0519E+00   1.0248E-02
 697.0   1.1199E+00   1.0969E+00   9.3688E-03
 699.0   1.1033E+00   1.0802E+00   8.0902E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.170
 401.0   1.8782E+00   1.3605E+00   6.7740E-05
 403.0   1.8813E+00   1.3670E+00   7.9913E-05
 405.0   1.8167E+00   1.3240E+00   9.0487E-05
 407.0   1.7611E+00   1.2876E+00   1.0415E-04
 409.0   1.8436E+00   1.3522E+00   1.2893E-04
 411.0   1.9151E+00   1.4092E+00   1.5722E-04
 413.0   1.9640E+00   1.4494E+00   1.8784E-04
 415.0   2.0077E+00   1.4863E+00   2.2295E-04
 417.0   1.9950E+00   1.4814E+00   2.5844E-04
 419.0   1.8764E+00   1.3976E+00   2.8255E-04
 421.0   1.9669E+00   1.4697E+00   3.4412E-04
 423.0   1.9189E+00   1.4383E+00   3.8974E-04
 425.0   1.9312E+00   1.4520E+00   4.5396E-04
 427.0   1.8852E+00   1.4217E+00   5.0949E-04
 429.0   1.6386E+00   1.2394E+00   5.0755E-04
 431.0   1.5736E+00   1.1940E+00   5.5868E-04
 433.0   1.9772E+00   1.5045E+00   8.0392E-04
 435.0   1.9950E+00   1.5226E+00   9.2654E-04
 437.0   2.0890E+00   1.5992E+00   1.1145E-03
 439.0   1.9631E+00   1.5075E+00   1.1998E-03
 441.0   2.1212E+00   1.6340E+00   1.4866E-03
 443.0   2.1892E+00   1.6917E+00   1.7610E-03
 445.0   2.1602E+00   1.6746E+00   1.9898E-03
 447.0   2.2123E+00   1.7203E+00   2.3186E-03
 449.0   2.3354E+00   1.8216E+00   2.7782E-03
 451.0   2.4334E+00   1.9037E+00   3.2720E-03
 453.0   2.2887E+00   1.7959E+00   3.4644E-03
 455.0   2.3544E+00   1.8530E+00   4.0030E-03
 457.0   2.3792E+00   1.8776E+00   4.5079E-03
 459.0   2.3388E+00   1.8509E+00   4.9283E-03
 461.0   2.3561E+00   1.8698E+00   5.5047E-03
 463.0   2.3424E+00   1.8639E+00   6.0491E-03
 465.0   2.3314E+00   1.8602E+00   6.6416E-03
 467.0   2.3413E+00   1.8733E+00   7.3860E-03
 469.0   2.3564E+00   1.8905E+00   8.2157E-03
 471.0   2.3339E+00   1.8777E+00   8.9941E-03
 473.0   2.3462E+00   1.8928E+00   9.9939E-03
 475.0   2.3801E+00   1.9254E+00   1.1186E-02
 477.0   2.4089E+00   1.9541E+00   1.2473E-02
 479.0   2.4058E+00   1.9569E+00   1.3701E-02
 481.0   2.3978E+00   1.9556E+00   1.4954E-02
 483.0   2.3879E+00   1.9526E+00   1.6238E-02
 485.0   2.1755E+00   1.7835E+00   1.6105E-02
 487.0   2.1085E+00   1.7330E+00   1.6957E-02
 489.0   2.3001E+00   1.8952E+00   2.0066E-02
 491.0   2.3019E+00   1.9016E+00   2.1812E-02
 493.0   2.2937E+00   1.9001E+00   2.3644E-02
 495.0   2.3842E+00   1.9804E+00   2.6698E-02
 497.0   2.3119E+00   1.9258E+00   2.8146E-02
 499.0   2.2489E+00   1.8787E+00   2.9728E-02
 501.0   2.2113E+00   1.8519E+00   3.1454E-02
 503.0   2.2134E+00   1.8578E+00   3.3572E-02
 505.0   2.3019E+00   1.9364E+00   3.7187E-02
 507.0   2.3214E+00   1.9569E+00   3.9816E-02
 509.0   2.2924E+00   1.9367E+00   4.1698E-02
 511.0   2.3360E+00   1.9776E+00   4.4962E-02
 513.0   2.2677E+00   1.9238E+00   4.6086E-02
 515.0   2.2442E+00   1.9078E+00   4.8107E-02
 517.0   2.0397E+00   1.7399E+00   4.7247E-02
 519.0   2.1275E+00   1.8210E+00   5.3202E-02
 521.0   2.2534E+00   1.9349E+00   6.0398E-02
 523.0   2.2654E+00   1.9506E+00   6.4607E-02
 525.0   2.2763E+00   1.9656E+00   6.9012E-02
 527.0   2.1302E+00   1.8448E+00   6.8629E-02
 529.0   2.2991E+00   1.9968E+00   7.8637E-02
 531.0   2.3235E+00   2.0240E+00   8.4307E-02
 533.0   2.1918E+00   1.9148E+00   8.4296E-02
 535.0   2.2748E+00   1.9931E+00   9.2663E-02
 537.0   2.2930E+00   2.0148E+00   9.8760E-02
 539.0   2.2690E+00   1.9995E+00   1.0325E-01
 541.0   2.1851E+00   1.9309E+00   1.0479E-01
 543.0   2.2633E+00   2.0052E+00   1.1411E-01
 545.0   2.2751E+00   2.0208E+00   1.2050E-01
 547.0   2.2349E+00   1.9895E+00   1.2386E-01
 549.0   2.2155E+00   1.9766E+00   1.2838E-01
 551.0   2.2466E+00   2.0093E+00   1.3656E-01
 553.0   2.2605E+00   2.0273E+00   1.4461E-01
 555.0   2.2563E+00   2.0290E+00   1.5180E-01
 557.0   2.2097E+00   1.9929E+00   1.5678E-01
 559.0   2.1642E+00   1.9577E+00   1.6184E-01
 561.0   2.2064E+00   2.0014E+00   1.7347E-01
 563.0   2.2048E+00   2.0051E+00   1.8181E-01
 565.0   2.1809E+00   1.9886E+00   1.8850E-01
 567.0   2.1703E+00   1.9809E+00   1.9308E-01
 569.0   2.1854E+00   1.9965E+00   1.9999E-01
 571.0   2.1749E+00   1.9882E+00   2.0380E-01
 573.0   2.2431E+00   2.0513E+00   2.1425E-01
 575.0   2.1983E+00   2.0109E+00   2.1391E-01
 577.0   2.1955E+00   2.0030E+00   2.1055E-01
 579.0   2.1903E+00   1.9929E+00   2.0692E-01
 581.0   2.2153E+00   2.0095E+00   2.0530E-01
 583.0   2.2275E+00   2.0141E+00   2.0167E-01
 585.0   2.1790E+00   1.9637E+00   1.9264E-01
 587.0   2.1328E+00   1.9117E+00   1.7965E-01
 589.0   1.9573E+00   1.7453E+00   1.5705E-01
 591.0   1.9907E+00   1.7658E+00   1.5213E-01
 593.0   2.0329E+00   1.7941E+00   1.4794E-01
 595.0   2.0460E+00   1.7968E+00   1.4178E-01
 597.0   2.0665E+00   1.7970E+00   1.2696E-01
 599.0   2.0525E+00   1.7688E+00   1.1186E-01
 601.0   2.0478E+00   1.7520E+00   1.0083E-01
 603.0   2.0692E+00   1.7600E+00   9.3683E-02
 605.0   2.1065E+00   1.7821E+00   8.7718E-02
 607.0   2.0852E+00   1.7632E+00   8.7526E-02
 609.0   2.0600E+00   1.7410E+00   8.7136E-02
 611.0   2.0475E+00   1.7295E+00   8.7030E-02
 613.0   2.0003E+00   1.6885E+00   8.5201E-02
 615.0   1.9712E+00   1.6629E+00   8.4114E-02
 617.0   1.9830E+00   1.6708E+00   8.3780E-02
 619.0   2.0464E+00   1.7220E+00   8.5579E-02
 621.0   2.0437E+00   1.7175E+00   8.4467E-02
 623.0   1.9937E+00   1.6730E+00   8.1310E-02
 625.0   1.9612E+00   1.6434E+00   7.8909E-02
 627.0   1.9589E+00   1.6390E+00   7.7635E-02
 629.0   1.9520E+00   1.6309E+00   7.6191E-02
 631.0   1.9355E+00   1.6147E+00   7.4246E-02
 633.0   1.9378E+00   1.6140E+00   7.2902E-02
 635.0   1.9446E+00   1.6171E+00   7.1733E-02
 637.0   1.9627E+00   1.6288E+00   7.0151E-02
 639.0   1.9671E+00   1.6291E+00   6.8115E-02
 641.0   1.9331E+00   1.5986E+00   6.5781E-02
 643.0   1.9317E+00   1.5961E+00   6.5521E-02
 645.0   1.9068E+00   1.5741E+00   6.4454E-02
 647.0   1.8450E+00   1.5198E+00   6.0127E-02
 649.0   1.8198E+00   1.4958E+00   5.7173E-02
 651.0   1.8296E+00   1.4997E+00   5.4208E-02
 653.0   1.8578E+00   1.5176E+00   5.0789E-02
 655.0   1.7316E+00   1.4099E+00   4.3685E-02
 657.0   1.6705E+00   1.3547E+00   3.7445E-02
 659.0   1.8450E+00   1.4907E+00   3.6750E-02
 661.0   1.8786E+00   1.5133E+00   3.3905E-02
 663.0   1.8737E+00   1.5059E+00   3.1236E-02
 665.0   1.8568E+00   1.4890E+00   2.8586E-02
 667.0   1.8530E+00   1.4840E+00   2.7379E-02
 669.0   1.8544E+00   1.4831E+00   2.6291E-02
 671.0   1.8332E+00   1.4650E+00   2.5509E-02
 673.0   1.8310E+00   1.4626E+00   2.5575E-02
 675.0   1.8306E+00   1.4618E+00   2.5666E-02
 677.0   1.8247E+00   1.4558E+00   2.5244E-02
 679.0   1.8115E+00   1.4441E+00   2.4726E-02
 681.0   1.7962E+00   1.4308E+00   2.4342E-02
 683.0   1.7854E+00   1.4212E+00   2.4171E-02
 685.0   1.7564E+00   1.3972E+00   2.3746E-02
 687.0   1.5154E+00   1.2043E+00   2.0519E-02
 689.0   1.5249E+00   1.2106E+00   2.0653E-02
 691.0   1.5903E+00   1.2608E+00   2.1194E-02
 693.0   1.5796E+00   1.2501E+00   2.0369E-02
 695.0   1.5832E+00   1.2508E+00   1.9718E-02
 697.0   1.6506E+00   1.3007E+00   1.8659E-02
 699.0   1.6251E+00   1.2775E+00   1.6660E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.170
 401.0   1.6323E-01   6.3522E-02   5.5826E-06
 403.0   1.6334E-01   6.4827E-02   6.4505E-06
 405.0   1.5759E-01   6.3767E-02   7.1509E-06
 407.0   1.5267E-01   6.3102E-02   8.1179E-06
 409.0   1.5977E-01   6.7424E-02   9.9093E-06
 411.0   1.6588E-01   7.1456E-02   1.1903E-05
 413.0   1.7008E-01   7.4714E-02   1.3994E-05
 415.0   1.7382E-01   7.7865E-02   1.6341E-05
 417.0   1.7274E-01   7.8962E-02   1.8478E-05
 419.0   1.6251E-01   7.5785E-02   1.9695E-05
 421.0   1.7038E-01   8.1079E-02   2.3518E-05
 423.0   1.6632E-01   8.0734E-02   2.6273E-05
 425.0   1.6748E-01   8.2922E-02   3.0182E-05
 427.0   1.6358E-01   8.2524E-02   3.3654E-05
 429.0   1.4230E-01   7.3116E-02   3.3307E-05
 431.0   1.3672E-01   7.1588E-02   3.6765E-05
 433.0   1.7198E-01   9.1681E-02   5.3540E-05
 435.0   1.7368E-01   9.4294E-02   6.2434E-05
 437.0   1.8211E-01   1.0072E-01   7.6527E-05
 439.0   1.7136E-01   9.6546E-02   8.3911E-05
 441.0   1.8547E-01   1.0646E-01   1.0534E-04
 443.0   1.9176E-01   1.1216E-01   1.2577E-04
 445.0   1.8960E-01   1.1300E-01   1.4323E-04
 447.0   1.9451E-01   1.1800E-01   1.6817E-04
 449.0   2.0575E-01   1.2702E-01   2.0301E-04
 451.0   2.1480E-01   1.3486E-01   2.4034E-04
 453.0   2.0243E-01   1.2918E-01   2.5525E-04
 455.0   2.0867E-01   1.3533E-01   2.9582E-04
 457.0   2.1124E-01   1.3904E-01   3.3344E-04
 459.0   2.0805E-01   1.3897E-01   3.6487E-04
 461.0   2.0999E-01   1.4229E-01   4.0859E-04
 463.0   2.0917E-01   1.4369E-01   4.5087E-04
 465.0   2.0860E-01   1.4527E-01   4.9709E-04
 467.0   2.0995E-01   1.4825E-01   5.5804E-04
 469.0   2.1177E-01   1.5160E-01   6.2653E-04
 471.0   2.1024E-01   1.5256E-01   6.9662E-04
 473.0   2.1187E-01   1.5584E-01   7.9079E-04
 475.0   2.1547E-01   1.6063E-01   9.0372E-04
 477.0   2.1863E-01   1.6512E-01   1.0338E-03
 479.0   2.1893E-01   1.6750E-01   1.1639E-03
 481.0   2.1875E-01   1.6944E-01   1.2979E-03
 483.0   2.1838E-01   1.7114E-01   1.4356E-03
 485.0   1.9946E-01   1.5814E-01   1.4497E-03
 487.0   1.9378E-01   1.5539E-01   1.5552E-03
 489.0   2.1192E-01   1.7182E-01   1.8741E-03
 491.0   2.1268E-01   1.7442E-01   2.0824E-03
 493.0   2.1257E-01   1.7641E-01   2.3150E-03
 495.0   2.2164E-01   1.8611E-01   2.6787E-03
 497.0   2.1566E-01   1.8328E-01   2.9090E-03
 499.0   2.1051E-01   1.8107E-01   3.1614E-03
 501.0   2.0759E-01   1.8042E-01   3.4414E-03
 503.0   2.0825E-01   1.8259E-01   3.7788E-03
 505.0   2.1707E-01   1.9197E-01   4.3015E-03
 507.0   2.1941E-01   1.9565E-01   4.7117E-03
 509.0   2.1716E-01   1.9525E-01   5.0446E-03
 511.0   2.2178E-01   2.0102E-01   5.5368E-03
 513.0   2.1578E-01   1.9712E-01   5.7531E-03
 515.0   2.1402E-01   1.9703E-01   6.0864E-03
 517.0   1.9552E-01   1.8240E-01   6.0431E-03
 519.0   2.0500E-01   1.9377E-01   6.8781E-03
 521.0   2.1815E-01   2.0862E-01   7.8928E-03
 523.0   2.2020E-01   2.1275E-01   8.5344E-03
 525.0   2.2217E-01   2.1686E-01   9.2135E-03
 527.0   2.0881E-01   2.0593E-01   9.2519E-03
 529.0   2.2634E-01   2.2548E-01   1.0703E-02
 531.0   2.2975E-01   2.3119E-01   1.1603E-02
