"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:39)"
 525.0   5.4714E-02   1.4553E-02   9.9368E-05
 527.0   5.1272E-02   1.3874E-02   1.0993E-04
 529.0   5.5414E-02   1.5254E-02   1.4020E-04
 531.0   5.6088E-02   1.5716E-02   1.6765E-04
 533.0   5.2994E-02   1.5122E-02   1.8735E-04
 535.0   5.5094E-02   1.6016E-02   2.3025E-04
 537.0   5.5637E-02   1.6481E-02   2.7492E-04
 539.0   5.5163E-02   1.6661E-02   3.2208E-04
 541.0   5.3233E-02   1.6398E-02   3.6716E-04
 543.0   5.5258E-02   1.7362E-02   4.5004E-04
 545.0   5.5677E-02   1.7854E-02   5.3504E-04
 547.0   5.4830E-02   1.7943E-02   6.2374E-04
 549.0   5.4498E-02   1.8210E-02   7.3312E-04
 551.0   5.5422E-02   1.8928E-02   8.8563E-04
 553.0   5.5937E-02   1.9548E-02   1.0664E-03
 555.0   5.6016E-02   2.0046E-02   1.2724E-03
 557.0   5.5055E-02   2.0198E-02   1.4996E-03
 559.0   5.4130E-02   2.0376E-02   1.7652E-03
 561.0   5.5365E-02   2.1296E-02   2.1139E-03
 563.0   5.5466E-02   2.1704E-02   2.4254E-03
 565.0   5.5015E-02   2.1911E-02   2.7508E-03
 567.0   5.4684E-02   2.1683E-02   2.8298E-03
 569.0   5.5001E-02   2.1711E-02   2.9426E-03
 571.0   5.4724E-02   2.1601E-02   3.0627E-03
 573.0   5.6483E-02   2.2393E-02   3.3472E-03
 575.0   5.5397E-02   2.2063E-02   3.4745E-03
 577.0   5.4940E-02   2.1023E-02   2.9899E-03
 579.0   5.4456E-02   2.0042E-02   2.5712E-03
 581.0   5.4965E-02   1.9916E-02   2.4825E-03
 583.0   5.5383E-02   2.0210E-02   2.6384E-03
 585.0   5.4288E-02   1.9954E-02   2.7271E-03
 587.0   5.2972E-02   1.8984E-02   2.4409E-03
 589.0   4.8471E-02   1.6944E-02   2.0483E-03
 591.0   4.9338E-02   1.7207E-02   2.1280E-03
 593.0   5.0621E-02   1.8022E-02   2.4797E-03
 595.0   5.1196E-02   1.8620E-02   2.8475E-03
 597.0   5.1641E-02   1.8393E-02   2.7484E-03
 599.0   5.1216E-02   1.7867E-02   2.6069E-03
 601.0   5.0845E-02   1.7035E-02   2.2594E-03
 603.0   5.0982E-02   1.6114E-02   1.8054E-03
 605.0   5.1549E-02   1.5409E-02   1.4542E-03
 607.0   5.1104E-02   1.5431E-02   1.5619E-03
 609.0   5.0566E-02   1.5428E-02   1.6740E-03
 611.0   5.0247E-02   1.5293E-02   1.6816E-03
 613.0   4.8988E-02   1.4681E-02   1.5461E-03
 615.0   4.8180E-02   1.4218E-02   1.4335E-03
 617.0   4.8367E-02   1.4028E-02   1.3456E-03
 619.0   4.9812E-02   1.4198E-02   1.2952E-03
 621.0   4.9622E-02   1.3842E-02   1.1830E-03
 623.0   4.8266E-02   1.3123E-02   1.0350E-03
 625.0   4.7346E-02   1.2551E-02   9.1326E-04
 627.0   4.7163E-02   1.2192E-02   8.1715E-04
 629.0   4.6878E-02   1.1821E-02   7.2942E-04
 631.0   4.6368E-02   1.1406E-02   6.4700E-04
 633.0   4.6314E-02   1.1114E-02   5.7880E-04
 635.0   4.6370E-02   1.0858E-02   5.1882E-04
 637.0   4.6765E-02   1.0822E-02   5.0477E-04
 639.0   4.6833E-02   1.0711E-02   4.8754E-04
 641.0   4.6008E-02   1.0456E-02   4.7691E-04
 643.0   4.5979E-02   1.0441E-02   4.8998E-04
 645.0   4.5390E-02   1.0299E-02   4.9715E-04
 647.0   4.3791E-02   9.6032E-03   4.0769E-04
 649.0   4.3073E-02   9.1350E-03   3.4082E-04
 651.0   4.3189E-02   8.8380E-03   2.8357E-04
 653.0   4.3740E-02   8.6188E-03   2.3259E-04
 655.0   4.0669E-02   7.7248E-03   1.7506E-04
 657.0   3.9083E-02   7.0073E-03   1.1268E-04
 659.0   4.3016E-02   7.2944E-03   8.2723E-05
 661.0   4.3641E-02   6.9754E-03   5.2962E-05
 663.0   4.3368E-02   6.5145E-03   3.1351E-05
 665.0   4.2836E-02   6.0642E-03   1.8273E-05
 667.0   4.2662E-02   5.8059E-03   1.2950E-05
 669.0   4.2611E-02   5.5802E-03   9.1624E-06
 671.0   4.2107E-02   5.4542E-03   8.3867E-06
 673.0   4.2096E-02   5.5418E-03   1.0194E-05
 675.0   4.2131E-02   5.6397E-03   1.2404E-05
 677.0   4.2028E-02   5.6869E-03   1.4981E-05
 679.0   4.1756E-02   5.7130E-03   1.7984E-05
 681.0   4.1463E-02   5.7976E-03   2.4294E-05
 683.0   4.1303E-02   5.9707E-03   3.6778E-05
 685.0   4.0727E-02   6.0963E-03   5.4531E-05
 687.0   3.5252E-02   5.5288E-03   8.3330E-05
 689.0   3.5599E-02   5.8632E-03   1.4413E-04
 691.0   3.7232E-02   6.3584E-03   2.3484E-04
 693.0   3.7055E-02   6.4690E-03   3.2922E-04
 695.0   3.7216E-02   6.6464E-03   4.5491E-04
 697.0   3.8842E-02   6.9935E-03   5.8071E-04
 699.0   3.8284E-02   6.9518E-03   6.9185E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   1.1561E+00   1.1189E+00   3.6855E-06
 403.0   1.1600E+00   1.1226E+00   2.6376E-06
 405.0   1.1221E+00   1.0858E+00   1.8170E-06
 407.0   1.0895E+00   1.0544E+00   1.6245E-06
 409.0   1.1424E+00   1.1056E+00   1.5649E-06
 411.0   1.1886E+00   1.1504E+00   1.4290E-06
 413.0   1.2207E+00   1.1814E+00   1.2303E-06
 415.0   1.2497E+00   1.2095E+00   1.0541E-06
 417.0   1.2435E+00   1.2036E+00   9.9721E-07
 419.0   1.1711E+00   1.1336E+00   8.9145E-07
 421.0   1.2293E+00   1.1900E+00   9.0624E-07
 423.0   1.2007E+00   1.1624E+00   8.7458E-07
 425.0   1.2099E+00   1.1714E+00   8.6931E-07
 427.0   1.1825E+00   1.1449E+00   7.6802E-07
 429.0   1.0290E+00   9.9625E-01   6.0311E-07
 431.0   9.8945E-01   9.5804E-01   5.3416E-07
 433.0   1.2444E+00   1.2049E+00   6.3128E-07
 435.0   1.2569E+00   1.2171E+00   5.9825E-07
 437.0   1.3174E+00   1.2758E+00   6.6806E-07
 439.0   1.2392E+00   1.2001E+00   6.6894E-07
 441.0   1.3403E+00   1.2981E+00   8.2003E-07
 443.0   1.3844E+00   1.3410E+00   1.0230E-06
 445.0   1.3672E+00   1.3245E+00   1.2187E-06
 447.0   1.4014E+00   1.3577E+00   1.5025E-06
 449.0   1.4805E+00   1.4345E+00   1.9058E-06
 451.0   1.5438E+00   1.4960E+00   2.3351E-06
 453.0   1.4531E+00   1.4082E+00   2.5266E-06
 455.0   1.4960E+00   1.4498E+00   2.9857E-06
 457.0   1.5128E+00   1.4662E+00   3.3133E-06
 459.0   1.4881E+00   1.4424E+00   3.5743E-06
 461.0   1.5002E+00   1.4542E+00   3.9448E-06
 463.0   1.4924E+00   1.4467E+00   4.2903E-06
 465.0   1.4864E+00   1.4410E+00   4.6665E-06
 467.0   1.4936E+00   1.4481E+00   5.5785E-06
 469.0   1.5041E+00   1.4584E+00   6.6767E-06
 471.0   1.4906E+00   1.4454E+00   8.0288E-06
 473.0   1.4992E+00   1.4539E+00   1.0004E-05
 475.0   1.5216E+00   1.4758E+00   1.2569E-05
 477.0   1.5408E+00   1.4946E+00   1.5732E-05
 479.0   1.5395E+00   1.4935E+00   1.9421E-05
 481.0   1.5351E+00   1.4893E+00   2.2897E-05
 483.0   1.5295E+00   1.4839E+00   2.5814E-05
 485.0   1.3940E+00   1.3526E+00   2.6603E-05
 487.0   1.3517E+00   1.3116E+00   2.9121E-05
 489.0   1.4751E+00   1.4315E+00   3.5853E-05
 491.0   1.4767E+00   1.4332E+00   4.2242E-05
 493.0   1.4720E+00   1.4288E+00   5.1696E-05
 495.0   1.5305E+00   1.4857E+00   6.5974E-05
 497.0   1.4845E+00   1.4413E+00   8.1873E-05
 499.0   1.4445E+00   1.4026E+00   1.0190E-04
 501.0   1.4207E+00   1.3796E+00   1.1966E-04
 503.0   1.4225E+00   1.3815E+00   1.3353E-04
 505.0   1.4800E+00   1.4374E+00   1.5474E-04
 507.0   1.4930E+00   1.4501E+00   1.8093E-04
 509.0   1.4748E+00   1.4326E+00   2.0707E-04
 511.0   1.5033E+00   1.4605E+00   2.4435E-04
 513.0   1.4598E+00   1.4183E+00   2.7447E-04
 515.0   1.4451E+00   1.4042E+00   3.1420E-04
 517.0   1.3134E+00   1.2765E+00   3.8168E-04
 519.0   1.3698E+00   1.3317E+00   5.3211E-04
 521.0   1.4509E+00   1.4107E+00   6.8951E-04
 523.0   1.4587E+00   1.4184E+00   7.7592E-04
 525.0   1.4658E+00   1.4254E+00   8.7234E-04
 527.0   1.3718E+00   1.3342E+00   9.5275E-04
 529.0   1.4805E+00   1.4401E+00   1.1997E-03
 531.0   1.4962E+00   1.4556E+00   1.4139E-03
 533.0   1.4113E+00   1.3732E+00   1.5546E-03
 535.0   1.4647E+00   1.4254E+00   1.8802E-03
 537.0   1.4763E+00   1.4370E+00   2.2062E-03
 539.0   1.4608E+00   1.4221E+00   2.5406E-03
 541.0   1.4067E+00   1.3697E+00   2.8423E-03
 543.0   1.4570E+00   1.4189E+00   3.4137E-03
 545.0   1.4646E+00   1.4265E+00   3.9783E-03
 547.0   1.4387E+00   1.4017E+00   4.5139E-03
 549.0   1.4263E+00   1.3898E+00   5.1675E-03
 551.0   1.4463E+00   1.4096E+00   6.0659E-03
 553.0   1.4551E+00   1.4185E+00   7.0827E-03
 555.0   1.4521E+00   1.4160E+00   8.2022E-03
 557.0   1.4219E+00   1.3869E+00   9.3357E-03
 559.0   1.3923E+00   1.3584E+00   1.0625E-02
 561.0   1.4192E+00   1.3850E+00   1.2301E-02
 563.0   1.4180E+00   1.3840E+00   1.3644E-02
 565.0   1.4024E+00   1.3691E+00   1.4975E-02
 567.0   1.3959E+00   1.3627E+00   1.4986E-02
 569.0   1.4060E+00   1.3725E+00   1.5171E-02
 571.0   1.3996E+00   1.3663E+00   1.5481E-02
 573.0   1.4441E+00   1.4098E+00   1.6698E-02
 575.0   1.4158E+00   1.3823E+00   1.7110E-02
 577.0   1.4157E+00   1.3816E+00   1.4718E-02
 579.0   1.4140E+00   1.3794E+00   1.2652E-02
 581.0   1.4318E+00   1.3966E+00   1.2245E-02
 583.0   1.4416E+00   1.4062E+00   1.3083E-02
 585.0   1.4119E+00   1.3774E+00   1.3595E-02
 587.0   1.3845E+00   1.3503E+00   1.2201E-02
 589.0   1.2728E+00   1.2411E+00   1.0265E-02
 591.0   1.2967E+00   1.2644E+00   1.0639E-02
 593.0   1.3264E+00   1.2936E+00   1.2306E-02
 595.0   1.3371E+00   1.3043E+00   1.4028E-02
 597.0   1.3542E+00   1.3207E+00   1.3312E-02
 599.0   1.3483E+00   1.3148E+00   1.2419E-02
 601.0   1.3480E+00   1.3140E+00   1.0613E-02
 603.0   1.3643E+00   1.3293E+00   8.3814E-03
 605.0   1.3911E+00   1.3548E+00   6.6733E-03
 607.0   1.3777E+00   1.3419E+00   7.2019E-03
 609.0   1.3618E+00   1.3265E+00   7.7560E-03
 611.0   1.3542E+00   1.3191E+00   7.8804E-03
 613.0   1.3236E+00   1.2891E+00   7.3796E-03
 615.0   1.3051E+00   1.2709E+00   6.9705E-03
 617.0   1.3137E+00   1.2792E+00   6.6574E-03
 619.0   1.3566E+00   1.3208E+00   6.5221E-03
 621.0   1.3557E+00   1.3197E+00   6.0441E-03
 623.0   1.3234E+00   1.2880E+00   5.3473E-03
 625.0   1.3026E+00   1.2677E+00   4.7718E-03
 627.0   1.3019E+00   1.2668E+00   4.3194E-03
 629.0   1.2982E+00   1.2630E+00   3.9012E-03
 631.0   1.2881E+00   1.2530E+00   3.5003E-03
 633.0   1.2905E+00   1.2551E+00   3.1664E-03
 635.0   1.2959E+00   1.2602E+00   2.8706E-03
 637.0   1.3089E+00   1.2728E+00   2.8182E-03
 639.0   1.3128E+00   1.2765E+00   2.7470E-03
 641.0   1.2910E+00   1.2552E+00   2.7125E-03
 643.0   1.2907E+00   1.2549E+00   2.8140E-03
 645.0   1.2746E+00   1.2393E+00   2.8834E-03
 647.0   1.2342E+00   1.1999E+00   2.3832E-03
 649.0   1.2182E+00   1.1842E+00   2.0082E-03
 651.0   1.2259E+00   1.1914E+00   1.6962E-03
 653.0   1.2460E+00   1.2107E+00   1.4230E-03
 655.0   1.1625E+00   1.1294E+00   1.0960E-03
 657.0   1.1226E+00   1.0904E+00   7.5274E-04
 659.0   1.2412E+00   1.2053E+00   5.9230E-04
 661.0   1.2648E+00   1.2280E+00   4.1115E-04
 663.0   1.2625E+00   1.2255E+00   2.6762E-04
 665.0   1.2519E+00   1.2150E+00   1.7324E-04
 667.0   1.2501E+00   1.2130E+00   1.3129E-04
 669.0   1.2516E+00   1.2144E+00   9.9817E-05
 671.0   1.2379E+00   1.2011E+00   9.5347E-05
 673.0   1.2368E+00   1.2001E+00   1.1698E-04
 675.0   1.2370E+00   1.2003E+00   1.4369E-04
 677.0   1.2335E+00   1.1970E+00   1.6558E-04
 679.0   1.2250E+00   1.1888E+00   1.9004E-04
 681.0   1.2152E+00   1.1794E+00   2.3669E-04
 683.0   1.2084E+00   1.1729E+00   3.2117E-04
 685.0   1.1892E+00   1.1544E+00   4.3148E-04
 687.0   1.0264E+00   9.9659E-01   5.4487E-04
 689.0   1.0333E+00   1.0034E+00   8.0297E-04
 691.0   1.0782E+00   1.0471E+00   1.1084E-03
 693.0   1.0715E+00   1.0408E+00   1.3163E-03
 695.0   1.0745E+00   1.0438E+00   1.5777E-03
 697.0   1.1210E+00   1.0891E+00   1.7956E-03
 699.0   1.1045E+00   1.0730E+00   1.9300E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   1.8504E+00   1.2950E+00   4.7930E-06
 403.0   1.8529E+00   1.2979E+00   3.4156E-06
 405.0   1.7888E+00   1.2540E+00   2.3431E-06
 407.0   1.7336E+00   1.2171E+00   2.0912E-06
 409.0   1.8145E+00   1.2755E+00   2.0110E-06
 411.0   1.8844E+00   1.3264E+00   1.8325E-06
 413.0   1.9320E+00   1.3613E+00   1.5739E-06
 415.0   1.9744E+00   1.3927E+00   1.3451E-06
 417.0   1.9615E+00   1.3853E+00   1.2695E-06
 419.0   1.8444E+00   1.3042E+00   1.1321E-06
 421.0   1.9329E+00   1.3686E+00   1.1489E-06
 423.0   1.8853E+00   1.3365E+00   1.1075E-06
 425.0   1.8969E+00   1.3464E+00   1.0996E-06
 427.0   1.8512E+00   1.3153E+00   9.7047E-07
 429.0   1.6086E+00   1.1440E+00   7.6129E-07
 431.0   1.5444E+00   1.0996E+00   6.7413E-07
 433.0   1.9399E+00   1.3825E+00   7.9726E-07
 435.0   1.9568E+00   1.3960E+00   7.5607E-07
 437.0   2.0484E+00   1.4630E+00   8.4602E-07
 439.0   1.9244E+00   1.3760E+00   8.4885E-07
 441.0   2.0789E+00   1.4883E+00   1.0426E-06
 443.0   2.1449E+00   1.5375E+00   1.3031E-06
 445.0   2.1159E+00   1.5186E+00   1.5553E-06
 447.0   2.1663E+00   1.5568E+00   1.9210E-06
 449.0   2.2862E+00   1.6450E+00   2.4410E-06
 451.0   2.3814E+00   1.7154E+00   2.9954E-06
 453.0   2.2392E+00   1.6148E+00   3.2446E-06
 455.0   2.3029E+00   1.6625E+00   3.8385E-06
 457.0   2.3264E+00   1.6811E+00   4.2622E-06
 459.0   2.2863E+00   1.6537E+00   4.6008E-06
 461.0   2.3026E+00   1.6670E+00   5.0815E-06
 463.0   2.2886E+00   1.6584E+00   5.5314E-06
 465.0   2.2772E+00   1.6516E+00   6.0216E-06
 467.0   2.2863E+00   1.6600E+00   7.2124E-06
 469.0   2.3003E+00   1.6719E+00   8.6492E-06
 471.0   2.2778E+00   1.6573E+00   1.0429E-05
 473.0   2.2892E+00   1.6673E+00   1.3041E-05
 475.0   2.3215E+00   1.6927E+00   1.6443E-05
 477.0   2.3490E+00   1.7146E+00   2.0667E-05
 479.0   2.3453E+00   1.7138E+00   2.5620E-05
 481.0   2.3369E+00   1.7092E+00   3.0312E-05
 483.0   2.3266E+00   1.7031E+00   3.4273E-05
 485.0   2.1190E+00   1.5525E+00   3.5423E-05
 487.0   2.0531E+00   1.5054E+00   3.8894E-05
 489.0   2.2391E+00   1.6431E+00   4.8030E-05
 491.0   2.2401E+00   1.6453E+00   5.6811E-05
 493.0   2.2315E+00   1.6407E+00   6.9862E-05
 495.0   2.3188E+00   1.7067E+00   8.9587E-05
 497.0   2.2479E+00   1.6564E+00   1.1186E-04
 499.0   2.1859E+00   1.6127E+00   1.4006E-04
 501.0   2.1487E+00   1.5868E+00   1.6542E-04
 503.0   2.1502E+00   1.5891E+00   1.8553E-04
 505.0   2.2357E+00   1.6536E+00   2.1610E-04
 507.0   2.2542E+00   1.6687E+00   2.5391E-04
 509.0   2.2256E+00   1.6490E+00   2.9202E-04
 511.0   2.2674E+00   1.6815E+00   3.4606E-04
 513.0   2.2006E+00   1.6334E+00   3.9013E-04
 515.0   2.1774E+00   1.6177E+00   4.4822E-04
 517.0   1.9782E+00   1.4720E+00   5.4718E-04
 519.0   2.0625E+00   1.5372E+00   7.6670E-04
 521.0   2.1837E+00   1.6296E+00   9.9763E-04
 523.0   2.1944E+00   1.6389E+00   1.1262E-03
 525.0   2.2041E+00   1.6475E+00   1.2702E-03
 527.0   2.0618E+00   1.5429E+00   1.3923E-03
 529.0   2.2244E+00   1.6663E+00   1.7594E-03
 531.0   2.2472E+00   1.6853E+00   2.0818E-03
 533.0   2.1189E+00   1.5909E+00   2.2989E-03
 535.0   2.1983E+00   1.6524E+00   2.7925E-03
 537.0   2.2150E+00   1.6670E+00   3.2920E-03
 539.0   2.1911E+00   1.6509E+00   3.8088E-03
 541.0   2.1093E+00   1.5913E+00   4.2825E-03
 543.0   2.1840E+00   1.6498E+00   5.1713E-03
 545.0   2.1947E+00   1.6600E+00   6.0594E-03
 547.0   2.1555E+00   1.6324E+00   6.9220E-03
 549.0   2.1363E+00   1.6201E+00   7.9783E-03
 551.0   2.1657E+00   1.6448E+00   9.4354E-03
 553.0   2.1785E+00   1.6569E+00   1.1106E-02
 555.0   2.1737E+00   1.6559E+00   1.2966E-02
 557.0   2.1280E+00   1.6238E+00   1.4897E-02
 559.0   2.0835E+00   1.5925E+00   1.7114E-02
 561.0   2.1233E+00   1.6255E+00   1.9997E-02
 563.0   2.1210E+00   1.6259E+00   2.2380E-02
 565.0   2.0973E+00   1.6099E+00   2.4787E-02
 567.0   2.0868E+00   1.6018E+00   2.4955E-02
 569.0   2.1010E+00   1.6128E+00   2.5416E-02
 571.0   2.0908E+00   1.6054E+00   2.6059E-02
 573.0   2.1567E+00   1.6569E+00   2.8209E-02
 575.0   2.1138E+00   1.6248E+00   2.9010E-02
 577.0   2.1121E+00   1.6202E+00   2.4873E-02
 579.0   2.1081E+00   1.6140E+00   2.1315E-02
 581.0   2.1337E+00   1.6327E+00   2.0591E-02
 583.0   2.1477E+00   1.6445E+00   2.1985E-02
 585.0   2.1030E+00   1.6113E+00   2.2828E-02
 587.0   2.0611E+00   1.5775E+00   2.0431E-02
 589.0   1.8938E+00   1.4480E+00   1.7144E-02
 591.0   1.9287E+00   1.4749E+00   1.7776E-02
 593.0   1.9726E+00   1.5104E+00   2.0634E-02
 595.0   1.9884E+00   1.5245E+00   2.3605E-02
 597.0   2.0129E+00   1.5420E+00   2.2459E-02
 599.0   2.0033E+00   1.5333E+00   2.1006E-02
 601.0   2.0016E+00   1.5293E+00   1.7960E-02
 603.0   2.0244E+00   1.5429E+00   1.4164E-02
 605.0   2.0628E+00   1.5688E+00   1.1264E-02
 607.0   2.0425E+00   1.5544E+00   1.2150E-02
 609.0   2.0185E+00   1.5371E+00   1.3079E-02
 611.0   2.0067E+00   1.5283E+00   1.3247E-02
 613.0   1.9607E+00   1.4926E+00   1.2332E-02
 615.0   1.9326E+00   1.4705E+00   1.1579E-02
 617.0   1.9447E+00   1.4790E+00   1.0996E-02
 619.0   2.0074E+00   1.5259E+00   1.0711E-02
 621.0   2.0053E+00   1.5234E+00   9.8754E-03
 623.0   1.9568E+00   1.4853E+00   8.6967E-03
 625.0   1.9254E+00   1.4604E+00   7.7250E-03
 627.0   1.9236E+00   1.4581E+00   6.9606E-03
 629.0   1.9175E+00   1.4524E+00   6.2578E-03
 631.0   1.9018E+00   1.4396E+00   5.5896E-03
 633.0   1.9047E+00   1.4409E+00   5.0344E-03
 635.0   1.9120E+00   1.4455E+00   4.5441E-03
 637.0   1.9307E+00   1.4594E+00   4.4483E-03
 639.0   1.9360E+00   1.4631E+00   4.3233E-03
 641.0   1.9033E+00   1.4384E+00   4.2580E-03
 643.0   1.9024E+00   1.4380E+00   4.4075E-03
 645.0   1.8784E+00   1.4200E+00   4.5060E-03
 647.0   1.8182E+00   1.3734E+00   3.7090E-03
 649.0   1.7941E+00   1.3540E+00   3.1128E-03
 651.0   1.8047E+00   1.3609E+00   2.6142E-03
 653.0   1.8337E+00   1.3817E+00   2.1768E-03
 655.0   1.7102E+00   1.2876E+00   1.6642E-03
 657.0   1.6509E+00   1.2414E+00   1.1233E-03
 659.0   1.8245E+00   1.3704E+00   8.6862E-04
 661.0   1.8586E+00   1.3945E+00   5.9163E-04
 663.0   1.8545E+00   1.3899E+00   3.7727E-04
 665.0   1.8383E+00   1.3764E+00   2.3923E-04
 667.0   1.8351E+00   1.3732E+00   1.7906E-04
 669.0   1.8369E+00   1.3739E+00   1.3446E-04
 671.0   1.8163E+00   1.3585E+00   1.2763E-04
 673.0   1.8145E+00   1.3577E+00   1.5656E-04
 675.0   1.8145E+00   1.3583E+00   1.9227E-04
 677.0   1.8092E+00   1.3548E+00   2.2313E-04
 679.0   1.7966E+00   1.3458E+00   2.5789E-04
 681.0   1.7819E+00   1.3355E+00   3.2550E-04
 683.0   1.7718E+00   1.3289E+00   4.5037E-04
 685.0   1.7436E+00   1.3088E+00   6.1682E-04
 687.0   1.5050E+00   1.1309E+00   8.1069E-04
 689.0   1.5150E+00   1.1397E+00   1.2419E-03
 691.0   1.5807E+00   1.1903E+00   1.7913E-03
 693.0   1.5709E+00   1.1836E+00   2.2330E-03
 695.0   1.5752E+00   1.1877E+00   2.8033E-03
 697.0   1.6432E+00   1.2393E+00   3.3207E-03
 699.0   1.6187E+00   1.2212E+00   3.7092E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   1.3620E-01   2.2161E-02   4.3358E-07
 403.0   1.3572E-01   2.1504E-02   3.0399E-07
 405.0   1.3040E-01   2.0130E-02   2.0507E-07
 407.0   1.2591E-01   1.9339E-02   1.8103E-07
 409.0   1.3131E-01   2.0062E-02   1.7216E-07
 411.0   1.3585E-01   2.0577E-02   1.5502E-07
 413.0   1.3877E-01   2.0759E-02   1.3145E-07
 415.0   1.4128E-01   2.0879E-02   1.1089E-07
 417.0   1.3991E-01   2.0622E-02   1.0237E-07
 419.0   1.3115E-01   1.9275E-02   8.9245E-08
 421.0   1.3700E-01   2.0112E-02   8.9025E-08
 423.0   1.3325E-01   1.9558E-02   8.4858E-08
 425.0   1.3368E-01   1.9617E-02   8.3297E-08
 427.0   1.3005E-01   1.8950E-02   7.3241E-08
 429.0   1.1268E-01   1.6298E-02   5.7240E-08
 431.0   1.0782E-01   1.5513E-02   5.0961E-08
 433.0   1.3509E-01   1.9341E-02   6.1140E-08
 435.0   1.3586E-01   1.9365E-02   5.8807E-08
 437.0   1.4191E-01   2.0308E-02   6.7172E-08
 439.0   1.3300E-01   1.9113E-02   6.8764E-08
 441.0   1.4338E-01   2.0781E-02   8.5689E-08
 443.0   1.4767E-01   2.1684E-02   1.0808E-07
 445.0   1.4541E-01   2.1636E-02   1.3016E-07
 447.0   1.4861E-01   2.2395E-02   1.6215E-07
 449.0   1.5659E-01   2.3897E-02   2.0781E-07
 451.0   1.6283E-01   2.5122E-02   2.5662E-07
 453.0   1.5284E-01   2.3795E-02   2.7916E-07
 455.0   1.5692E-01   2.4651E-02   3.3165E-07
 457.0   1.5823E-01   2.4985E-02   3.6910E-07
 459.0   1.5522E-01   2.4643E-02   3.9932E-07
 461.0   1.5606E-01   2.4910E-02   4.4274E-07
 463.0   1.5484E-01   2.4844E-02   4.8453E-07
 465.0   1.5381E-01   2.4806E-02   5.3030E-07
 467.0   1.5422E-01   2.5165E-02   6.4161E-07
 469.0   1.5497E-01   2.5579E-02   7.7711E-07
 471.0   1.5328E-01   2.5634E-02   9.5211E-07
 473.0   1.5389E-01   2.6125E-02   1.2165E-06
 475.0   1.5591E-01   2.6875E-02   1.5663E-06
 477.0   1.5761E-01   2.7586E-02   2.0197E-06
 479.0   1.5724E-01   2.7950E-02   2.5663E-06
 481.0   1.5651E-01   2.8147E-02   3.1030E-06
 483.0   1.5563E-01   2.8201E-02   3.5758E-06
 485.0   1.4159E-01   2.5856E-02   3.7648E-06
 487.0   1.3701E-01   2.5214E-02   4.2137E-06
 489.0   1.4926E-01   2.7663E-02   5.3016E-06
 491.0   1.4921E-01   2.7982E-02   6.4105E-06
 493.0   1.4855E-01   2.8321E-02   8.0826E-06
 495.0   1.5429E-01   2.9907E-02   1.0618E-05
 497.0   1.4956E-01   2.9628E-02   1.3646E-05
 499.0   1.4543E-01   2.9462E-02   1.7566E-05
 501.0   1.4290E-01   2.9397E-02   2.1334E-05
 503.0   1.4288E-01   2.9627E-02   2.4615E-05
 505.0   1.4843E-01   3.1025E-02   2.9460E-05
 507.0   1.4960E-01   3.1674E-02   3.5395E-05
 509.0   1.4763E-01   3.1677E-02   4.1596E-05
 511.0   1.5036E-01   3.2695E-02   5.0150E-05
 513.0   1.4589E-01   3.2161E-02   5.7287E-05
 515.0   1.4431E-01   3.2260E-02   6.6672E-05
 517.0   1.3127E-01   3.0324E-02   8.2179E-05
 519.0   1.3705E-01   3.2752E-02   1.1622E-04
 521.0   1.4520E-01   3.5508E-02   1.5276E-04
 523.0   1.4588E-01   3.6085E-02   1.7434E-04
 525.0   1.4649E-01   3.6661E-02   1.9874E-04
 527.0   1.3709E-01   3.4933E-02   2.1987E-04
 529.0   1.4796E-01   3.8392E-02   2.8039E-04
 531.0   1.4955E-01   3.9535E-02   3.3529E-04
 533.0   1.4111E-01   3.8023E-02   3.7470E-04
 535.0   1.4649E-01   4.0248E-02   4.6050E-04
 537.0   1.4773E-01   4.1396E-02   5.4985E-04
 539.0   1.4626E-01   4.1824E-02   6.4415E-04
 541.0   1.4094E-01   4.1139E-02   7.3431E-04
 543.0   1.4609E-01   4.3528E-02   9.0008E-04
 545.0   1.4699E-01   4.4735E-02   1.0701E-03
 547.0   1.4454E-01   4.4926E-02   1.2475E-03
 549.0   1.4345E-01   4.5564E-02   1.4662E-03
 551.0   1.4566E-01   4.7323E-02   1.7713E-03
 553.0   1.4678E-01   4.8833E-02   2.1328E-03
 555.0   1.4674E-01   5.0034E-02   2.5448E-03
 557.0   1.4398E-01   5.0364E-02   2.9992E-03
 559.0   1.4131E-01   5.0756E-02   3.5303E-03
 561.0   1.4431E-01   5.2998E-02   4.2278E-03
 563.0   1.4437E-01   5.3976E-02   4.8507E-03
 565.0   1.4299E-01   5.4449E-02   5.5016E-03
 567.0   1.4208E-01   5.3896E-02   5.6595E-03
 569.0   1.4286E-01   5.3979E-02   5.8853E-03
 571.0   1.4206E-01   5.3707E-02   6.1254E-03
 573.0   1.4652E-01   5.5669E-02   6.6943E-03
