"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:14)"
 535.0   6.4226E-02   3.2040E-02   1.6247E-08
 537.0   6.4941E-02   3.2992E-02   1.4952E-08
 539.0   6.4477E-02   3.3373E-02   1.4058E-08
 541.0   6.2312E-02   3.2867E-02   1.3187E-08
 543.0   6.4787E-02   3.4831E-02   1.1372E-08
 545.0   6.5392E-02   3.5850E-02   1.6467E-08
 547.0   6.4514E-02   3.6063E-02   1.2180E-08
 549.0   6.4251E-02   3.6640E-02   1.1014E-08
 551.0   6.5483E-02   3.8126E-02   1.7508E-08
 553.0   6.6252E-02   3.9416E-02   1.0821E-08
 555.0   6.6519E-02   4.0465E-02   2.2673E-08
 557.0   6.5564E-02   4.0812E-02   1.4238E-08
 559.0   6.4662E-02   4.1214E-02   1.4931E-08
 561.0   6.6307E-02   4.3114E-02   2.9775E-08
 563.0   6.6558E-02   4.3973E-02   2.4100E-08
 565.0   6.6155E-02   4.4425E-02   4.5367E-08
 567.0   6.5667E-02   4.3976E-02   3.2516E-08
 569.0   6.5960E-02   4.4048E-02   2.0946E-08
 571.0   6.5587E-02   4.3850E-02   2.7754E-08
 573.0   6.7706E-02   4.5499E-02   5.0158E-08
 575.0   6.6417E-02   4.4865E-02   7.0749E-08
 577.0   6.5419E-02   4.2738E-02   3.0668E-08
 579.0   6.4421E-02   4.0729E-02   3.9386E-08
 581.0   6.4845E-02   4.0507E-02   2.6062E-08
 583.0   6.5392E-02   4.1195E-02   2.0762E-08
 585.0   6.4155E-02   4.0763E-02   1.9261E-08
 587.0   6.2345E-02   3.8822E-02   1.8093E-08
 589.0   5.6818E-02   3.4680E-02   1.8277E-08
 591.0   5.7809E-02   3.5307E-02   1.2782E-08
 593.0   5.9507E-02   3.7135E-02   1.4756E-08
 595.0   6.0398E-02   3.8537E-02   2.1914E-08
 597.0   6.0765E-02   3.8238E-02   2.8940E-08
 599.0   6.0108E-02   3.7305E-02   1.9090E-08
 601.0   5.9312E-02   3.5623E-02   1.5175E-08
 603.0   5.8941E-02   3.3658E-02   1.7390E-08
 605.0   5.9110E-02   3.2145E-02   9.3942E-09
 607.0   5.8646E-02   3.2231E-02   2.4470E-08
 609.0   5.8079E-02   3.2266E-02   1.2986E-08
 611.0   5.7652E-02   3.1986E-02   2.1576E-08
 613.0   5.6040E-02   3.0670E-02   1.0303E-08
 615.0   5.4953E-02   2.9669E-02   1.6406E-08
 617.0   5.4996E-02   2.9247E-02   1.7456E-08
 619.0   5.6467E-02   2.9579E-02   1.8677E-08
 621.0   5.6052E-02   2.8803E-02   1.0839E-08
 623.0   5.4298E-02   2.7263E-02   8.4192E-09
 625.0   5.3053E-02   2.6034E-02   1.1626E-08
 627.0   5.2645E-02   2.5251E-02   1.0465E-08
 629.0   5.2133E-02   2.4447E-02   1.3182E-08
 631.0   5.1378E-02   2.3555E-02   9.8120E-09
 633.0   5.1136E-02   2.2921E-02   1.1642E-08
 635.0   5.1022E-02   2.2365E-02   1.6337E-08
 637.0   5.1360E-02   2.2296E-02   9.0274E-09
 639.0   5.1340E-02   2.2071E-02   1.2377E-08
 641.0   5.0369E-02   2.1553E-02   9.0972E-09
 643.0   5.0299E-02   2.1529E-02   1.6683E-08
 645.0   4.9617E-02   2.1244E-02   1.2310E-08
 647.0   4.7663E-02   1.9773E-02   1.0517E-08
 649.0   4.6690E-02   1.8777E-02   1.3825E-08
 651.0   4.6622E-02   1.8144E-02   1.1644E-08
 653.0   4.7023E-02   1.7679E-02   1.2794E-08
 655.0   4.3551E-02   1.5828E-02   1.8795E-08
 657.0   4.1616E-02   1.4326E-02   1.4022E-08
 659.0   4.5571E-02   1.4888E-02   1.7876E-08
 661.0   4.5990E-02   1.4196E-02   1.7837E-08
 663.0   4.5461E-02   1.3209E-02   1.3488E-08
 665.0   4.4688E-02   1.2254E-02   1.2369E-08
 667.0   4.4358E-02   1.1705E-02   1.3085E-08
 669.0   4.4166E-02   1.1226E-02   1.4675E-08
 671.0   4.3582E-02   1.0969E-02   1.2955E-08
 673.0   4.3583E-02   1.1162E-02   9.9053E-09
 675.0   4.3635E-02   1.1379E-02   1.2294E-08
 677.0   4.3531E-02   1.1494E-02   1.5937E-08
 679.0   4.3254E-02   1.1568E-02   1.1641E-08
 681.0   4.2987E-02   1.1772E-02   1.6532E-08
 683.0   4.2897E-02   1.2172E-02   2.1089E-08
 685.0   4.2384E-02   1.2482E-02   1.4855E-08
 687.0   3.6803E-02   1.1386E-02   2.4793E-08
 689.0   3.7302E-02   1.2159E-02   1.5719E-08
 691.0   3.9130E-02   1.3275E-02   2.2181E-08
 693.0   3.9017E-02   1.3584E-02   2.4876E-08
 695.0   3.9266E-02   1.4043E-02   2.5999E-08
 697.0   4.1021E-02   1.4871E-02   3.5720E-08
 699.0   4.0473E-02   1.4877E-02   3.3800E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.980
 401.0   1.1166E+00   1.0808E+00   2.5101E-11
 403.0   1.1209E+00   1.0847E+00   1.1537E-11
 405.0   1.0848E+00   1.0495E+00   7.2211E-11
 407.0   1.0538E+00   1.0196E+00   4.5590E-11
 409.0   1.1054E+00   1.0695E+00   1.3255E-10
 411.0   1.1507E+00   1.1134E+00   5.0722E-11
 413.0   1.1822E+00   1.1438E+00   8.6484E-11
 415.0   1.2108E+00   1.1715E+00   1.9484E-11
 417.0   1.2053E+00   1.1663E+00   1.1140E-10
 419.0   1.1356E+00   1.0989E+00   1.7469E-11
 421.0   1.1925E+00   1.1541E+00   2.4458E-11
 423.0   1.1653E+00   1.1279E+00   3.0095E-11
 425.0   1.1747E+00   1.1371E+00   1.8658E-11
 427.0   1.1485E+00   1.1118E+00   1.3499E-11
 429.0   9.9973E-01   9.6775E-01   1.3501E-11
 431.0   9.6176E-01   9.3106E-01   8.4809E-12
 433.0   1.2099E+00   1.1714E+00   9.3207E-12
 435.0   1.2226E+00   1.1837E+00   1.8841E-11
 437.0   1.2819E+00   1.2413E+00   5.1942E-12
 439.0   1.2062E+00   1.1682E+00   9.3576E-12
 441.0   1.3051E+00   1.2641E+00   3.1366E-11
 443.0   1.3485E+00   1.3064E+00   1.5105E-11
 445.0   1.3321E+00   1.2909E+00   2.3992E-11
 447.0   1.3659E+00   1.3238E+00   4.5553E-11
 449.0   1.4435E+00   1.3993E+00   8.0308E-11
 451.0   1.5056E+00   1.4599E+00   4.9282E-11
 453.0   1.4176E+00   1.3748E+00   7.0954E-11
 455.0   1.4599E+00   1.4160E+00   1.6551E-09
 457.0   1.4767E+00   1.4324E+00   1.9797E-08
 459.0   1.4531E+00   1.4097E+00   9.5349E-08
 461.0   1.4652E+00   1.4217E+00   1.7663E-07
 463.0   1.4581E+00   1.4149E+00   3.1475E-07
 465.0   1.4526E+00   1.4097E+00   5.2143E-07
 467.0   1.4600E+00   1.4173E+00   4.5136E-07
 469.0   1.4706E+00   1.4278E+00   6.9890E-07
 471.0   1.4578E+00   1.4156E+00   5.5531E-07
 473.0   1.4667E+00   1.4245E+00   5.3507E-07
 475.0   1.4889E+00   1.4465E+00   4.2291E-07
 477.0   1.5081E+00   1.4654E+00   4.2350E-07
 479.0   1.5072E+00   1.4649E+00   3.5761E-07
 481.0   1.5033E+00   1.4613E+00   4.1790E-07
 483.0   1.4981E+00   1.4565E+00   4.4635E-07
 485.0   1.3657E+00   1.3280E+00   4.3133E-07
 487.0   1.3246E+00   1.2881E+00   3.5725E-07
 489.0   1.4459E+00   1.4063E+00   3.7218E-07
 491.0   1.4478E+00   1.4084E+00   3.2413E-07
 493.0   1.4434E+00   1.4046E+00   2.9039E-07
 495.0   1.5011E+00   1.4610E+00   2.2490E-07
 497.0   1.4563E+00   1.4178E+00   1.9762E-07
 499.0   1.4173E+00   1.3803E+00   2.3226E-07
 501.0   1.3943E+00   1.3582E+00   1.8769E-07
 503.0   1.3963E+00   1.3604E+00   1.5314E-07
 505.0   1.4530E+00   1.4158E+00   1.8577E-07
 507.0   1.4661E+00   1.4288E+00   1.6489E-07
 509.0   1.4485E+00   1.4120E+00   1.2914E-07
 511.0   1.4768E+00   1.4399E+00   1.3428E-07
 513.0   1.4343E+00   1.3988E+00   1.5579E-07
 515.0   1.4201E+00   1.3853E+00   1.8792E-07
 517.0   1.2909E+00   1.2598E+00   1.5163E-07
 519.0   1.3466E+00   1.3149E+00   1.1129E-07
 521.0   1.4266E+00   1.3935E+00   1.5117E-07
 523.0   1.4345E+00   1.4015E+00   1.3147E-07
 525.0   1.4417E+00   1.4088E+00   1.3075E-07
 527.0   1.3495E+00   1.3190E+00   1.8561E-07
 529.0   1.4567E+00   1.4242E+00   1.1735E-07
 531.0   1.4724E+00   1.4401E+00   1.0458E-07
 533.0   1.3890E+00   1.3590E+00   1.4663E-07
 535.0   1.4418E+00   1.4111E+00   1.3268E-07
 537.0   1.4535E+00   1.4231E+00   1.1998E-07
 539.0   1.4384E+00   1.4088E+00   1.1089E-07
 541.0   1.3854E+00   1.3574E+00   1.0209E-07
 543.0   1.4351E+00   1.4067E+00   8.6262E-08
 545.0   1.4428E+00   1.4147E+00   1.2244E-07
 547.0   1.4175E+00   1.3906E+00   8.8149E-08
 549.0   1.4055E+00   1.3794E+00   7.7631E-08
 551.0   1.4254E+00   1.3995E+00   1.1992E-07
 553.0   1.4343E+00   1.4089E+00   7.1866E-08
 555.0   1.4316E+00   1.4070E+00   1.4616E-07
 557.0   1.4019E+00   1.3787E+00   8.8638E-08
 559.0   1.3730E+00   1.3510E+00   8.9875E-08
 561.0   1.3997E+00   1.3780E+00   1.7327E-07
 563.0   1.3986E+00   1.3775E+00   1.3557E-07
 565.0   1.3834E+00   1.3632E+00   2.4698E-07
 567.0   1.3772E+00   1.3570E+00   1.7220E-07
 569.0   1.3873E+00   1.3669E+00   1.0799E-07
 571.0   1.3812E+00   1.3610E+00   1.4029E-07
 573.0   1.4253E+00   1.4046E+00   2.5022E-07
 575.0   1.3975E+00   1.3775E+00   3.4840E-07
 577.0   1.3976E+00   1.3764E+00   1.5096E-07
 579.0   1.3961E+00   1.3739E+00   1.9380E-07
 581.0   1.4138E+00   1.3910E+00   1.2855E-07
 583.0   1.4237E+00   1.4010E+00   1.0296E-07
 585.0   1.3946E+00   1.3727E+00   9.6021E-08
 587.0   1.3676E+00   1.3456E+00   9.0433E-08
 589.0   1.2574E+00   1.2366E+00   9.1593E-08
 591.0   1.2811E+00   1.2600E+00   6.3903E-08
 593.0   1.3106E+00   1.2897E+00   7.3228E-08
 595.0   1.3213E+00   1.3009E+00   1.0795E-07
 597.0   1.3384E+00   1.3173E+00   1.4018E-07
 599.0   1.3327E+00   1.3114E+00   9.0943E-08
 601.0   1.3325E+00   1.3103E+00   7.1276E-08
 603.0   1.3488E+00   1.3250E+00   8.0730E-08
 605.0   1.3755E+00   1.3501E+00   4.3111E-08
 607.0   1.3624E+00   1.3375E+00   1.1283E-07
 609.0   1.3467E+00   1.3224E+00   6.0164E-08
 611.0   1.3394E+00   1.3152E+00   1.0111E-07
 613.0   1.3093E+00   1.2854E+00   4.9177E-08
 615.0   1.2911E+00   1.2672E+00   7.9778E-08
 617.0   1.2997E+00   1.2754E+00   8.6366E-08
 619.0   1.3422E+00   1.3168E+00   9.4049E-08
 621.0   1.3415E+00   1.3157E+00   5.5376E-08
 623.0   1.3096E+00   1.2841E+00   4.3496E-08
 625.0   1.2893E+00   1.2637E+00   6.0745E-08
 627.0   1.2887E+00   1.2627E+00   5.5318E-08
 629.0   1.2851E+00   1.2589E+00   7.0504E-08
 631.0   1.2752E+00   1.2488E+00   5.3083E-08
 633.0   1.2777E+00   1.2509E+00   6.3692E-08
 635.0   1.2831E+00   1.2559E+00   9.0392E-08
 637.0   1.2962E+00   1.2686E+00   5.0401E-08
 639.0   1.3002E+00   1.2724E+00   6.9738E-08
 641.0   1.2786E+00   1.2513E+00   5.1742E-08
 643.0   1.2784E+00   1.2511E+00   9.5816E-08
 645.0   1.2626E+00   1.2357E+00   7.1394E-08
 647.0   1.2228E+00   1.1962E+00   6.1476E-08
 649.0   1.2070E+00   1.1805E+00   8.1458E-08
 651.0   1.2147E+00   1.1876E+00   6.9650E-08
 653.0   1.2348E+00   1.2068E+00   7.8272E-08
 655.0   1.1520E+00   1.1256E+00   1.1767E-07
 657.0   1.1127E+00   1.0867E+00   9.3671E-08
 659.0   1.2302E+00   1.2010E+00   1.2799E-07
 661.0   1.2538E+00   1.2235E+00   1.3847E-07
 663.0   1.2516E+00   1.2207E+00   1.1513E-07
 665.0   1.2412E+00   1.2102E+00   1.1727E-07
 667.0   1.2394E+00   1.2082E+00   1.3266E-07
 669.0   1.2411E+00   1.2096E+00   1.5987E-07
 671.0   1.2276E+00   1.1964E+00   1.4728E-07
 673.0   1.2266E+00   1.1956E+00   1.1367E-07
 675.0   1.2268E+00   1.1960E+00   1.4242E-07
 677.0   1.2235E+00   1.1929E+00   1.7614E-07
 679.0   1.2152E+00   1.1849E+00   1.2302E-07
 681.0   1.2055E+00   1.1757E+00   1.6107E-07
 683.0   1.1988E+00   1.1695E+00   1.8416E-07
 685.0   1.1799E+00   1.1514E+00   1.1754E-07
 687.0   1.0185E+00   9.9426E-01   1.6211E-07
 689.0   1.0254E+00   1.0014E+00   8.7573E-08
 691.0   1.0700E+00   1.0454E+00   1.0468E-07
 693.0   1.0635E+00   1.0393E+00   9.9463E-08
 695.0   1.0665E+00   1.0426E+00   9.0173E-08
 697.0   1.1128E+00   1.0879E+00   1.1045E-07
 699.0   1.0964E+00   1.0721E+00   9.4288E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.980
 401.0   1.9351E+00   1.2825E+00   3.4931E-11
 403.0   1.9368E+00   1.2838E+00   1.5963E-11
 405.0   1.8689E+00   1.2391E+00   9.9364E-11
 407.0   1.8106E+00   1.2025E+00   6.2588E-11
 409.0   1.8942E+00   1.2601E+00   1.8156E-10
 411.0   1.9664E+00   1.3100E+00   6.9282E-11
 413.0   2.0152E+00   1.3440E+00   1.1775E-10
 415.0   2.0585E+00   1.3747E+00   2.6445E-11
 417.0   2.0442E+00   1.3674E+00   1.5079E-10
 419.0   1.9213E+00   1.2875E+00   2.3580E-11
 421.0   2.0126E+00   1.3512E+00   3.2947E-11
 423.0   1.9622E+00   1.3197E+00   4.0486E-11
 425.0   1.9734E+00   1.3297E+00   2.5065E-11
 427.0   1.9249E+00   1.2989E+00   1.8107E-11
 429.0   1.6719E+00   1.1297E+00   1.8083E-11
 431.0   1.6043E+00   1.0859E+00   1.1352E-11
 433.0   2.0143E+00   1.3652E+00   1.2480E-11
 435.0   2.0307E+00   1.3786E+00   2.5235E-11
 437.0   2.1249E+00   1.4452E+00   6.9698E-12
 439.0   1.9953E+00   1.3598E+00   1.2580E-11
 441.0   2.1544E+00   1.4713E+00   4.2249E-11
 443.0   2.2218E+00   1.5209E+00   2.0386E-11
 445.0   2.1907E+00   1.5030E+00   3.2447E-11
 447.0   2.2418E+00   1.5417E+00   6.1724E-11
 449.0   2.3648E+00   1.6299E+00   1.0903E-10
 451.0   2.4621E+00   1.7006E+00   6.7245E-11
 453.0   2.3139E+00   1.6015E+00   1.2034E-10
 455.0   2.3785E+00   1.6495E+00   3.1673E-09
 457.0   2.4015E+00   1.6684E+00   3.8180E-08
 459.0   2.3588E+00   1.6416E+00   1.8399E-07
 461.0   2.3744E+00   1.6553E+00   3.4091E-07
 463.0   2.3586E+00   1.6471E+00   6.0757E-07
 465.0   2.3456E+00   1.6408E+00   1.0066E-06
 467.0   2.3537E+00   1.6498E+00   8.7183E-07
 469.0   2.3669E+00   1.6623E+00   1.3503E-06
 471.0   2.3425E+00   1.6487E+00   1.0742E-06
 473.0   2.3530E+00   1.6597E+00   1.0359E-06
 475.0   2.3850E+00   1.6859E+00   8.1962E-07
 477.0   2.4120E+00   1.7087E+00   8.2156E-07
 479.0   2.4070E+00   1.7089E+00   6.9440E-07
 481.0   2.3970E+00   1.7052E+00   8.1214E-07
 483.0   2.3852E+00   1.6996E+00   8.6806E-07
 485.0   2.1712E+00   1.5498E+00   8.3945E-07
 487.0   2.1024E+00   1.5034E+00   6.9593E-07
 489.0   2.2916E+00   1.6414E+00   7.2537E-07
 491.0   2.2915E+00   1.6444E+00   6.3235E-07
 493.0   2.2815E+00   1.6408E+00   5.6724E-07
 495.0   2.3695E+00   1.7079E+00   4.3999E-07
 497.0   2.2959E+00   1.6590E+00   3.8728E-07
 499.0   2.2315E+00   1.6166E+00   4.5570E-07
 501.0   2.1924E+00   1.5917E+00   3.6896E-07
 503.0   2.1927E+00   1.5946E+00   3.0176E-07
 505.0   2.2786E+00   1.6599E+00   3.6677E-07
 507.0   2.2962E+00   1.6759E+00   3.2619E-07
 509.0   2.2659E+00   1.6571E+00   2.5599E-07
 511.0   2.3073E+00   1.6908E+00   2.6649E-07
 513.0   2.2382E+00   1.6434E+00   3.0934E-07
 515.0   2.2134E+00   1.6286E+00   3.7299E-07
 517.0   2.0101E+00   1.4839E+00   3.0102E-07
 519.0   2.0948E+00   1.5518E+00   2.2104E-07
 521.0   2.2170E+00   1.6468E+00   2.9957E-07
 523.0   2.2267E+00   1.6572E+00   2.6116E-07
 525.0   2.2353E+00   1.6667E+00   2.6003E-07
 527.0   2.0901E+00   1.5621E+00   3.6744E-07
 529.0   2.2538E+00   1.6886E+00   2.3329E-07
 531.0   2.2758E+00   1.7093E+00   2.0800E-07
 533.0   2.1450E+00   1.6150E+00   2.8992E-07
 535.0   2.2243E+00   1.6791E+00   2.6213E-07
 537.0   2.2403E+00   1.6955E+00   2.3713E-07
 539.0   2.2151E+00   1.6809E+00   2.1925E-07
 541.0   2.1315E+00   1.6219E+00   2.0207E-07
 543.0   2.2061E+00   1.6833E+00   1.7112E-07
 545.0   2.2160E+00   1.6957E+00   2.3997E-07
 547.0   2.1755E+00   1.6695E+00   1.7421E-07
 549.0   2.1553E+00   1.6589E+00   1.5354E-07
 551.0   2.1842E+00   1.6863E+00   2.3265E-07
 553.0   2.1963E+00   1.7012E+00   1.4159E-07
 555.0   2.1907E+00   1.7026E+00   2.7878E-07
 557.0   2.1440E+00   1.6722E+00   1.7167E-07
 559.0   2.0985E+00   1.6427E+00   1.7324E-07
 561.0   2.1379E+00   1.6791E+00   3.2549E-07
 563.0   2.1348E+00   1.6814E+00   2.5631E-07
 565.0   2.1103E+00   1.6669E+00   4.6009E-07
 567.0   2.0984E+00   1.6583E+00   3.2500E-07
 569.0   2.1115E+00   1.6694E+00   2.0732E-07
 571.0   2.1001E+00   1.6620E+00   2.6843E-07
 573.0   2.1652E+00   1.7159E+00   4.7296E-07
 575.0   2.1211E+00   1.6835E+00   6.5601E-07
 577.0   2.1174E+00   1.6747E+00   2.9139E-07
 579.0   2.1114E+00   1.6646E+00   3.7456E-07
 581.0   2.1356E+00   1.6826E+00   2.5250E-07
 583.0   2.1488E+00   1.6960E+00   2.0294E-07
 585.0   2.1032E+00   1.6629E+00   1.8895E-07
 587.0   2.0596E+00   1.6259E+00   1.7948E-07
 589.0   1.8911E+00   1.4906E+00   1.8324E-07
 591.0   1.9250E+00   1.5185E+00   1.2931E-07
 593.0   1.9683E+00   1.5576E+00   1.4612E-07
 595.0   1.9835E+00   1.5749E+00   2.1081E-07
 597.0   2.0066E+00   1.5918E+00   2.7266E-07
 599.0   1.9957E+00   1.5818E+00   1.8011E-07
 601.0   1.9923E+00   1.5745E+00   1.4399E-07
 603.0   2.0129E+00   1.5836E+00   1.6530E-07
 605.0   2.0492E+00   1.6057E+00   9.1760E-08
 607.0   2.0282E+00   1.5920E+00   2.2953E-07
 609.0   2.0035E+00   1.5753E+00   1.2447E-07
 611.0   1.9908E+00   1.5662E+00   2.0401E-07
 613.0   1.9439E+00   1.5284E+00   1.0218E-07
 615.0   1.9148E+00   1.5047E+00   1.6296E-07
 617.0   1.9255E+00   1.5121E+00   1.7632E-07
 619.0   1.9864E+00   1.5589E+00   1.9164E-07
 621.0   1.9830E+00   1.5547E+00   1.1573E-07
 623.0   1.9337E+00   1.5141E+00   9.2043E-08
 625.0   1.9014E+00   1.4870E+00   1.2808E-07
 627.0   1.8984E+00   1.4830E+00   1.1734E-07
 629.0   1.8911E+00   1.4757E+00   1.4913E-07
 631.0   1.8745E+00   1.4613E+00   1.1311E-07
 633.0   1.8761E+00   1.4612E+00   1.3557E-07
 635.0   1.8821E+00   1.4645E+00   1.9154E-07
 637.0   1.8995E+00   1.4781E+00   1.0762E-07
 639.0   1.9037E+00   1.4813E+00   1.4837E-07
 641.0   1.8705E+00   1.4560E+00   1.1029E-07
 643.0   1.8688E+00   1.4557E+00   2.0241E-07
 645.0   1.8444E+00   1.4376E+00   1.5130E-07
 647.0   1.7841E+00   1.3886E+00   1.3079E-07
 649.0   1.7593E+00   1.3675E+00   1.7321E-07
 651.0   1.7686E+00   1.3729E+00   1.4831E-07
 653.0   1.7958E+00   1.3922E+00   1.6637E-07
 655.0   1.6738E+00   1.2960E+00   2.4927E-07
 657.0   1.6146E+00   1.2474E+00   1.9739E-07
 659.0   1.7833E+00   1.3750E+00   2.6757E-07
 661.0   1.8154E+00   1.3970E+00   2.8721E-07
 663.0   1.8101E+00   1.3902E+00   2.3683E-07
 665.0   1.7932E+00   1.3749E+00   2.3905E-07
 667.0   1.7890E+00   1.3705E+00   2.6902E-07
 669.0   1.7897E+00   1.3701E+00   3.2245E-07
 671.0   1.7689E+00   1.3545E+00   2.9616E-07
 673.0   1.7664E+00   1.3543E+00   2.2841E-07
 675.0   1.7658E+00   1.3555E+00   2.8573E-07
 677.0   1.7599E+00   1.3524E+00   3.5470E-07
 679.0   1.7469E+00   1.3439E+00   2.4895E-07
 681.0   1.7321E+00   1.3344E+00   3.2825E-07
 683.0   1.7217E+00   1.3291E+00   3.7926E-07
 685.0   1.6938E+00   1.3103E+00   2.4487E-07
 687.0   1.4616E+00   1.1337E+00   3.4564E-07
 689.0   1.4711E+00   1.1444E+00   1.9137E-07
 691.0   1.5345E+00   1.1967E+00   2.3525E-07
 693.0   1.5245E+00   1.1911E+00   2.3111E-07
 695.0   1.5283E+00   1.1964E+00   2.1640E-07
 697.0   1.5937E+00   1.2491E+00   2.7262E-07
 699.0   1.5694E+00   1.2317E+00   2.3952E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.980
 401.0   2.2287E-01   4.6336E-02   2.9530E-12
 403.0   2.2155E-01   4.4612E-02   1.3296E-12
 405.0   2.1238E-01   4.1463E-02   8.1497E-12
 407.0   2.0468E-01   3.9679E-02   5.0804E-12
 409.0   2.1307E-01   4.1006E-02   1.4583E-11
 411.0   2.1998E-01   4.1894E-02   5.5023E-12
 413.0   2.2427E-01   4.2095E-02   9.2399E-12
 415.0   2.2785E-01   4.2179E-02   2.0497E-12
 417.0   2.2523E-01   4.1551E-02   1.1436E-11
 419.0   2.1072E-01   3.8745E-02   1.7488E-12
 421.0   2.1969E-01   4.0341E-02   2.4026E-12
 423.0   2.1328E-01   3.9156E-02   2.9201E-12
 425.0   2.1355E-01   3.9205E-02   1.7878E-12
 427.0   2.0733E-01   3.7790E-02   1.2873E-12
 429.0   1.7927E-01   3.2434E-02   1.2814E-12
 431.0   1.7114E-01   3.0817E-02   8.0911E-13
 433.0   2.1401E-01   3.8358E-02   9.0272E-13
 435.0   2.1476E-01   3.8349E-02   1.8521E-12
 437.0   2.2389E-01   4.0184E-02   5.2227E-13
 439.0   2.0940E-01   3.7791E-02   9.6192E-13
 441.0   2.2530E-01   4.1070E-02   3.2776E-12
 443.0   2.3161E-01   4.2847E-02   1.5958E-12
 445.0   2.2764E-01   4.2746E-02   2.5624E-12
 447.0   2.3219E-01   4.4235E-02   4.9161E-12
 449.0   2.4417E-01   4.7191E-02   8.7568E-12
 451.0   2.5341E-01   4.9588E-02   5.4159E-12
 453.0   2.3737E-01   4.6939E-02   7.8395E-12
 455.0   2.4320E-01   4.8599E-02   1.8385E-10
 457.0   2.4470E-01   4.9204E-02   2.2053E-09
 459.0   2.3952E-01   4.8462E-02   1.0652E-08
 461.0   2.4026E-01   4.8901E-02   1.9824E-08
 463.0   2.3784E-01   4.8682E-02   3.5547E-08
 465.0   2.3572E-01   4.8519E-02   5.9256E-08
 467.0   2.3585E-01   4.9163E-02   5.1913E-08
 469.0   2.3649E-01   4.9930E-02   8.1346E-08
 471.0   2.3341E-01   5.0009E-02   6.5853E-08
 473.0   2.3386E-01   5.0947E-02   6.5067E-08
 475.0   2.3645E-01   5.2390E-02   5.2703E-08
 477.0   2.3854E-01   5.3754E-02   5.4368E-08
 479.0   2.3749E-01   5.4442E-02   4.7254E-08
 481.0   2.3588E-01   5.4794E-02   5.6633E-08
 483.0   2.3404E-01   5.4860E-02   6.1829E-08
 485.0   2.1246E-01   5.0252E-02   6.1042E-08
 487.0   2.0510E-01   4.8969E-02   5.1693E-08
 489.0   2.2295E-01   5.3715E-02   5.5035E-08
 491.0   2.2242E-01   5.4313E-02   4.9188E-08
 493.0   2.2098E-01   5.4965E-02   4.5401E-08
 495.0   2.2907E-01   5.8047E-02   3.6196E-08
 497.0   2.2164E-01   5.7507E-02   3.2936E-08
 499.0   2.1514E-01   5.7193E-02   4.0040E-08
 501.0   2.1098E-01   5.7064E-02   3.3463E-08
 503.0   2.1049E-01   5.7499E-02   2.8229E-08
 505.0   2.1818E-01   6.0208E-02   3.5367E-08
 507.0   2.1948E-01   6.1470E-02   3.2258E-08
 509.0   2.1615E-01   6.1476E-02   2.5942E-08
 511.0   2.1970E-01   6.3462E-02   2.7559E-08
 513.0   2.1277E-01   6.2429E-02   3.2517E-08
 515.0   2.1005E-01   6.2630E-02   3.9876E-08
 517.0   1.9083E-01   5.8887E-02   3.2648E-08
 519.0   1.9897E-01   6.3640E-02   2.4309E-08
 521.0   2.1049E-01   6.9020E-02   3.3491E-08
 523.0   2.1106E-01   7.0130E-02   2.9539E-08
 525.0   2.1155E-01   7.1240E-02   2.9787E-08
 527.0   1.9763E-01   6.7875E-02   4.2834E-08
 529.0   2.1296E-01   7.4619E-02   2.7428E-08
 531.0   2.1491E-01   7.6851E-02   2.4800E-08
 533.0   2.0247E-01   7.3914E-02   3.5342E-08
 535.0   2.0988E-01   7.8263E-02   3.2495E-08
 537.0   2.1135E-01   8.0514E-02   2.9903E-08
 539.0   2.0897E-01   8.1368E-02   2.8117E-08
 541.0   2.0110E-01   8.0057E-02   2.6374E-08
 543.0   2.0820E-01   8.4755E-02   2.2744E-08
 545.0   2.0923E-01   8.7143E-02   3.2934E-08
 547.0   2.0551E-01   8.7569E-02   2.4361E-08
 549.0   2.0375E-01   8.8872E-02   2.2028E-08
 551.0   2.0670E-01   9.2366E-02   3.5016E-08
 553.0   2.0813E-01   9.5375E-02   2.1641E-08
 555.0   2.0794E-01   9.7783E-02   4.5347E-08
 557.0   2.0391E-01   9.8484E-02   2.8476E-08
 559.0   2.0004E-01   9.9310E-02   2.9862E-08
 561.0   2.0415E-01   1.0376E-01   5.9551E-08
 563.0   2.0406E-01   1.0572E-01   4.8199E-08
 565.0   2.0196E-01   1.0670E-01   9.0733E-08
 567.0   2.0019E-01   1.0564E-01   6.5031E-08
 569.0   2.0082E-01   1.0584E-01   4.1892E-08
 571.0   1.9930E-01   1.0536E-01   5.5508E-08
 573.0   2.0522E-01   1.0929E-01   1.0032E-07
 575.0   2.0081E-01   1.0774E-01   1.4150E-07
 577.0   1.9845E-01   1.0287E-01   6.1335E-08
 579.0   1.9602E-01   9.8247E-02   7.8773E-08
 581.0   1.9730E-01   9.7792E-02   5.2125E-08
 583.0   1.9839E-01   9.9403E-02   4.1525E-08
