"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:59)"
 449.0   5.7972E-02   1.0675E-02   4.5794E-03
 451.0   6.0400E-02   1.1251E-02   5.0543E-03
 453.0   5.6806E-02   1.0702E-02   5.0148E-03
 455.0   5.8436E-02   1.1133E-02   5.4365E-03
 457.0   5.9043E-02   1.1361E-02   5.7431E-03
 459.0   5.8046E-02   1.1301E-02   5.8966E-03
 461.0   5.8492E-02   1.1537E-02   6.2076E-03
 463.0   5.8171E-02   1.1628E-02   6.4522E-03
 465.0   5.7919E-02   1.1730E-02   6.7080E-03
 467.0   5.8202E-02   1.1970E-02   7.1392E-03
 469.0   5.8605E-02   1.2221E-02   7.6067E-03
 471.0   5.8083E-02   1.2286E-02   8.0410E-03
 473.0   5.8435E-02   1.2549E-02   8.6934E-03
 475.0   5.9328E-02   1.2939E-02   9.4713E-03
 477.0   6.0104E-02   1.3312E-02   1.0326E-02
 479.0   6.0093E-02   1.3524E-02   1.1092E-02
 481.0   5.9947E-02   1.3680E-02   1.1786E-02
 483.0   5.9740E-02   1.3790E-02   1.2408E-02
 485.0   5.4477E-02   1.2742E-02   1.1936E-02
 487.0   5.2837E-02   1.2502E-02   1.2199E-02
 489.0   5.7672E-02   1.3773E-02   1.4015E-02
 491.0   5.7784E-02   1.3989E-02   1.4880E-02
 493.0   5.7674E-02   1.4197E-02   1.5842E-02
 495.0   6.0052E-02   1.5023E-02   1.7567E-02
 497.0   5.8372E-02   1.4899E-02   1.8321E-02
 499.0   5.6928E-02   1.4832E-02   1.9135E-02
 501.0   5.6074E-02   1.4817E-02   1.9967E-02
 503.0   5.6171E-02   1.4948E-02   2.0965E-02
 505.0   5.8462E-02   1.5663E-02   2.2837E-02
 507.0   5.9003E-02   1.5916E-02   2.3983E-02
 509.0   5.8315E-02   1.5844E-02   2.4634E-02
 511.0   5.9460E-02   1.6249E-02   2.5959E-02
 513.0   5.7751E-02   1.5870E-02   2.5916E-02
 515.0   5.7179E-02   1.5793E-02   2.6360E-02
 517.0   5.2219E-02   1.4876E-02   2.5385E-02
 519.0   5.4732E-02   1.6064E-02   2.8037E-02
 521.0   5.8199E-02   1.7479E-02   3.1134E-02
 523.0   5.8671E-02   1.7915E-02   3.2489E-02
 525.0   5.9124E-02   1.8357E-02   3.3864E-02
 527.0   5.5527E-02   1.7583E-02   3.2908E-02
 529.0   6.0132E-02   1.9385E-02   3.6858E-02
 531.0   6.1002E-02   2.0047E-02   3.8708E-02
 533.0   5.7787E-02   1.9385E-02   3.7989E-02
 535.0   6.0228E-02   2.0603E-02   4.0996E-02
 537.0   6.0975E-02   2.1265E-02   4.2963E-02
 539.0   6.0614E-02   2.1559E-02   4.4173E-02
 541.0   5.8632E-02   2.1242E-02   4.4157E-02
 543.0   6.0977E-02   2.2447E-02   4.7426E-02
 545.0   6.1557E-02   2.3033E-02   4.9399E-02
 547.0   6.0702E-02   2.3020E-02   5.0368E-02
 549.0   6.0410E-02   2.3214E-02   5.1774E-02
 551.0   6.1579E-02   2.4077E-02   5.4744E-02
 553.0   6.2381E-02   2.4930E-02   5.7745E-02
 555.0   6.2701E-02   2.5614E-02   6.0349E-02
 557.0   6.1952E-02   2.5990E-02   6.2333E-02
 559.0   6.1238E-02   2.6383E-02   6.4294E-02
 561.0   6.2980E-02   2.7790E-02   6.8847E-02
 563.0   6.3459E-02   2.8613E-02   7.2064E-02
 565.0   6.3311E-02   2.9166E-02   7.4570E-02
 567.0   6.3022E-02   2.8985E-02   7.5726E-02
 569.0   6.3471E-02   2.9130E-02   7.7741E-02
 571.0   6.3070E-02   2.8774E-02   7.8213E-02
 573.0   6.4844E-02   2.9287E-02   8.0899E-02
 575.0   6.3350E-02   2.8328E-02   7.9483E-02
 577.0   6.2139E-02   2.6339E-02   7.5899E-02
 579.0   6.0956E-02   2.4495E-02   7.2388E-02
 581.0   6.0679E-02   2.3105E-02   6.9819E-02
 583.0   6.0114E-02   2.1686E-02   6.6788E-02
 585.0   5.8000E-02   1.9835E-02   6.2143E-02
 587.0   5.5682E-02   1.7531E-02   5.6330E-02
 589.0   5.0244E-02   1.4602E-02   4.7873E-02
 591.0   5.0374E-02   1.3573E-02   4.5403E-02
 593.0   5.0829E-02   1.2763E-02   4.3536E-02
 595.0   5.0615E-02   1.1867E-02   4.1138E-02
 597.0   5.0174E-02   1.0255E-02   3.6187E-02
 599.0   4.9118E-02   8.8494E-03   3.1293E-02
 601.0   4.8508E-02   7.8767E-03   2.7591E-02
 603.0   4.8652E-02   7.2537E-03   2.5008E-02
 605.0   4.9227E-02   6.7757E-03   2.2834E-02
 607.0   4.8688E-02   6.6370E-03   2.2392E-02
 609.0   4.8061E-02   6.4884E-03   2.1912E-02
 611.0   4.7720E-02   6.3645E-03   2.1373E-02
 613.0   4.6563E-02   6.1223E-03   2.0296E-02
 615.0   4.5832E-02   5.9395E-03   1.9434E-02
 617.0   4.6030E-02   5.8346E-03   1.8774E-02
 619.0   4.7425E-02   5.8775E-03   1.8597E-02
 621.0   4.7289E-02   5.7283E-03   1.7833E-02
 623.0   4.6062E-02   5.4514E-03   1.6710E-02
 625.0   4.5245E-02   5.2322E-03   1.5786E-02
 627.0   4.5126E-02   5.0972E-03   1.5122E-02
 629.0   4.4907E-02   4.9562E-03   1.4449E-02
 631.0   4.4468E-02   4.7927E-03   1.3712E-02
 633.0   4.4463E-02   4.6763E-03   1.3114E-02
 635.0   4.4561E-02   4.5748E-03   1.2568E-02
 637.0   4.4914E-02   4.4789E-03   1.2001E-02
 639.0   4.4957E-02   4.3578E-03   1.1378E-02
 641.0   4.4139E-02   4.1936E-03   1.0756E-02
 643.0   4.4079E-02   4.1340E-03   1.0515E-02
 645.0   4.3482E-02   4.0267E-03   1.0152E-02
 647.0   4.2021E-02   3.7744E-03   9.2133E-03
 649.0   4.1399E-02   3.6077E-03   8.5225E-03
 651.0   4.1564E-02   3.4815E-03   7.7898E-03
 653.0   4.2141E-02   3.3663E-03   6.9689E-03
 655.0   3.9229E-02   3.0013E-03   5.7201E-03
 657.0   3.7788E-02   2.7355E-03   4.4830E-03
 659.0   4.1678E-02   2.8543E-03   4.0039E-03
 661.0   4.2393E-02   2.7776E-03   3.3331E-03
 663.0   4.2248E-02   2.6705E-03   2.7403E-03
 665.0   4.1834E-02   2.5544E-03   2.2170E-03
 667.0   4.1726E-02   2.4909E-03   1.9553E-03
 669.0   4.1735E-02   2.4362E-03   1.7209E-03
 671.0   4.1242E-02   2.3733E-03   1.5855E-03
 673.0   4.1179E-02   2.3530E-03   1.5699E-03
 675.0   4.1160E-02   2.3352E-03   1.5559E-03
 677.0   4.1013E-02   2.2961E-03   1.5804E-03
 679.0   4.0701E-02   2.2487E-03   1.5953E-03
 681.0   4.0345E-02   2.2028E-03   1.6744E-03
 683.0   4.0091E-02   2.1659E-03   1.8192E-03
 685.0   3.9429E-02   2.1083E-03   1.9351E-03
 687.0   3.4012E-02   1.8004E-03   1.9466E-03
 689.0   3.4214E-02   1.7853E-03   2.2143E-03
 691.0   3.5666E-02   1.8203E-03   2.5498E-03
 693.0   3.5411E-02   1.7583E-03   2.7163E-03
 695.0   3.5476E-02   1.7139E-03   2.8514E-03
 697.0   3.6962E-02   1.7088E-03   2.8236E-03
 699.0   3.6370E-02   1.6136E-03   2.6099E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.1492E+00   1.1093E+00   2.3667E-02
 403.0   1.1532E+00   1.1133E+00   2.4438E-02
 405.0   1.1156E+00   1.0771E+00   2.4276E-02
 407.0   1.0833E+00   1.0461E+00   2.4844E-02
 409.0   1.1359E+00   1.0970E+00   2.7402E-02
 411.0   1.1820E+00   1.1417E+00   2.9776E-02
 413.0   1.2139E+00   1.1727E+00   3.1702E-02
 415.0   1.2429E+00   1.2008E+00   3.3590E-02
 417.0   1.2368E+00   1.1951E+00   3.5018E-02
 419.0   1.1649E+00   1.1257E+00   3.4498E-02
 421.0   1.2228E+00   1.1819E+00   3.7909E-02
 423.0   1.1945E+00   1.1547E+00   3.8795E-02
 425.0   1.2038E+00   1.1637E+00   4.0895E-02
 427.0   1.1766E+00   1.1375E+00   4.1345E-02
 429.0   1.0238E+00   9.8995E-01   3.7162E-02
 431.0   9.8459E-01   9.5212E-01   3.6950E-02
 433.0   1.2383E+00   1.1976E+00   4.8087E-02
 435.0   1.2509E+00   1.2099E+00   5.0203E-02
 437.0   1.3112E+00   1.2683E+00   5.5023E-02
 439.0   1.2334E+00   1.1932E+00   5.4060E-02
 441.0   1.3341E+00   1.2908E+00   6.1446E-02
 443.0   1.3781E+00   1.3335E+00   6.7114E-02
 445.0   1.3610E+00   1.3172E+00   7.0010E-02
 447.0   1.3951E+00   1.3503E+00   7.5573E-02
 449.0   1.4740E+00   1.4268E+00   8.3995E-02
 451.0   1.5371E+00   1.4881E+00   9.1983E-02
 453.0   1.4468E+00   1.4009E+00   9.0776E-02
 455.0   1.4896E+00   1.4424E+00   9.7885E-02
 457.0   1.5064E+00   1.4588E+00   1.0311E-01
 459.0   1.4819E+00   1.4353E+00   1.0556E-01
 461.0   1.4940E+00   1.4471E+00   1.1062E-01
 463.0   1.4863E+00   1.4399E+00   1.1426E-01
 465.0   1.4803E+00   1.4343E+00   1.1806E-01
 467.0   1.4876E+00   1.4415E+00   1.2414E-01
 469.0   1.4981E+00   1.4518E+00   1.3071E-01
 471.0   1.4847E+00   1.4391E+00   1.3561E-01
 473.0   1.4934E+00   1.4476E+00   1.4298E-01
 475.0   1.5157E+00   1.4695E+00   1.5200E-01
 477.0   1.5349E+00   1.4883E+00   1.6087E-01
 479.0   1.5337E+00   1.4873E+00   1.6788E-01
 481.0   1.5294E+00   1.4832E+00   1.7394E-01
 483.0   1.5238E+00   1.4780E+00   1.7915E-01
 485.0   1.3889E+00   1.3473E+00   1.6868E-01
 487.0   1.3468E+00   1.3066E+00   1.6861E-01
 489.0   1.4698E+00   1.4261E+00   1.8956E-01
 491.0   1.4715E+00   1.4278E+00   1.9611E-01
 493.0   1.4668E+00   1.4235E+00   2.0265E-01
 495.0   1.5252E+00   1.4803E+00   2.1831E-01
 497.0   1.4794E+00   1.4361E+00   2.1985E-01
 499.0   1.4395E+00   1.3976E+00   2.2199E-01
 501.0   1.4159E+00   1.3747E+00   2.2399E-01
 503.0   1.4177E+00   1.3767E+00   2.2748E-01
 505.0   1.4750E+00   1.4324E+00   2.3991E-01
 507.0   1.4880E+00   1.4451E+00   2.4519E-01
 509.0   1.4700E+00   1.4277E+00   2.4527E-01
 511.0   1.4984E+00   1.4554E+00   2.5296E-01
 513.0   1.4551E+00   1.4133E+00   2.4834E-01
 515.0   1.4405E+00   1.3992E+00   2.4844E-01
 517.0   1.3092E+00   1.2720E+00   2.3580E-01
 519.0   1.3655E+00   1.3270E+00   2.5673E-01
 521.0   1.4464E+00   1.4059E+00   2.8106E-01
 523.0   1.4542E+00   1.4136E+00   2.8919E-01
 525.0   1.4613E+00   1.4207E+00   2.9729E-01
 527.0   1.3676E+00   1.3298E+00   2.8520E-01
 529.0   1.4760E+00   1.4354E+00   3.1540E-01
 531.0   1.4917E+00   1.4509E+00   3.2645E-01
 533.0   1.4071E+00   1.3689E+00   3.1522E-01
 535.0   1.4604E+00   1.4209E+00   3.3477E-01
 537.0   1.4720E+00   1.4325E+00   3.4476E-01
 539.0   1.4566E+00   1.4177E+00   3.4844E-01
 541.0   1.4027E+00   1.3654E+00   3.4183E-01
 543.0   1.4529E+00   1.4145E+00   3.5974E-01
 545.0   1.4604E+00   1.4220E+00   3.6731E-01
 547.0   1.4347E+00   1.3972E+00   3.6451E-01
 549.0   1.4223E+00   1.3853E+00   3.6493E-01
 551.0   1.4423E+00   1.4049E+00   3.7495E-01
 553.0   1.4511E+00   1.4138E+00   3.8352E-01
 555.0   1.4482E+00   1.4113E+00   3.8903E-01
 557.0   1.4181E+00   1.3822E+00   3.8805E-01
 559.0   1.3886E+00   1.3539E+00   3.8701E-01
 561.0   1.4154E+00   1.3804E+00   4.0064E-01
 563.0   1.4142E+00   1.3795E+00   4.0539E-01
 565.0   1.3987E+00   1.3647E+00   4.0596E-01
 567.0   1.3923E+00   1.3584E+00   4.0104E-01
 569.0   1.4023E+00   1.3681E+00   4.0081E-01
 571.0   1.3960E+00   1.3619E+00   3.9534E-01
 573.0   1.4404E+00   1.4050E+00   4.0358E-01
 575.0   1.4122E+00   1.3774E+00   3.9141E-01
 577.0   1.4121E+00   1.3765E+00   3.7361E-01
 579.0   1.4104E+00   1.3741E+00   3.5619E-01
 581.0   1.4283E+00   1.3908E+00   3.4439E-01
 583.0   1.4381E+00   1.3998E+00   3.3119E-01
 585.0   1.4085E+00   1.3705E+00   3.0980E-01
 587.0   1.3811E+00   1.3431E+00   2.8156E-01
 589.0   1.2697E+00   1.2342E+00   2.3992E-01
 591.0   1.2936E+00   1.2569E+00   2.2699E-01
 593.0   1.3232E+00   1.2853E+00   2.1605E-01
 595.0   1.3339E+00   1.2953E+00   2.0266E-01
 597.0   1.3510E+00   1.3112E+00   1.7528E-01
 599.0   1.3452E+00   1.3050E+00   1.4907E-01
 601.0   1.3448E+00   1.3044E+00   1.2960E-01
 603.0   1.3612E+00   1.3199E+00   1.1610E-01
 605.0   1.3880E+00   1.3457E+00   1.0478E-01
 607.0   1.3746E+00   1.3327E+00   1.0325E-01
 609.0   1.3587E+00   1.3173E+00   1.0152E-01
 611.0   1.3511E+00   1.3099E+00   1.0016E-01
 613.0   1.3207E+00   1.2804E+00   9.6872E-02
 615.0   1.3022E+00   1.2624E+00   9.4500E-02
 617.0   1.3108E+00   1.2708E+00   9.2886E-02
 619.0   1.3536E+00   1.3122E+00   9.3645E-02
 621.0   1.3527E+00   1.3113E+00   9.1106E-02
 623.0   1.3205E+00   1.2800E+00   8.6330E-02
 625.0   1.2998E+00   1.2600E+00   8.2482E-02
 627.0   1.2991E+00   1.2593E+00   7.9934E-02
 629.0   1.2955E+00   1.2557E+00   7.7281E-02
 631.0   1.2854E+00   1.2458E+00   7.4181E-02
 633.0   1.2878E+00   1.2482E+00   7.1743E-02
 635.0   1.2932E+00   1.2533E+00   6.9537E-02
 637.0   1.3062E+00   1.2659E+00   6.7003E-02
 639.0   1.3101E+00   1.2697E+00   6.4106E-02
 641.0   1.2883E+00   1.2485E+00   6.1177E-02
 643.0   1.2880E+00   1.2482E+00   6.0388E-02
 645.0   1.2720E+00   1.2327E+00   5.8878E-02
 647.0   1.2318E+00   1.1936E+00   5.3858E-02
 649.0   1.2158E+00   1.1782E+00   5.0217E-02
 651.0   1.2235E+00   1.1855E+00   4.6596E-02
 653.0   1.2436E+00   1.2049E+00   4.2635E-02
 655.0   1.1602E+00   1.1241E+00   3.5811E-02
 657.0   1.1205E+00   1.0855E+00   2.9947E-02
 659.0   1.2388E+00   1.2001E+00   2.8668E-02
 661.0   1.2624E+00   1.2229E+00   2.5875E-02
 663.0   1.2601E+00   1.2206E+00   2.3391E-02
 665.0   1.2496E+00   1.2104E+00   2.1018E-02
 667.0   1.2477E+00   1.2086E+00   1.9824E-02
 669.0   1.2493E+00   1.2101E+00   1.8748E-02
 671.0   1.2356E+00   1.1968E+00   1.8025E-02
 673.0   1.2345E+00   1.1958E+00   1.8016E-02
 675.0   1.2347E+00   1.1960E+00   1.8025E-02
 677.0   1.2312E+00   1.1927E+00   1.7467E-02
 679.0   1.2228E+00   1.1845E+00   1.6858E-02
 681.0   1.2130E+00   1.1750E+00   1.6313E-02
 683.0   1.2062E+00   1.1684E+00   1.5887E-02
 685.0   1.1871E+00   1.1499E+00   1.5312E-02
 687.0   1.0246E+00   9.9253E-01   1.2728E-02
 689.0   1.0315E+00   9.9917E-01   1.2337E-02
 691.0   1.0763E+00   1.0425E+00   1.2034E-02
 693.0   1.0697E+00   1.0361E+00   1.0860E-02
 695.0   1.0727E+00   1.0390E+00   9.8894E-03
 697.0   1.1191E+00   1.0840E+00   8.7310E-03
 699.0   1.1026E+00   1.0680E+00   7.2805E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.8716E+00   1.2723E+00   3.0075E-02
 403.0   1.8742E+00   1.2764E+00   3.0999E-02
 405.0   1.8094E+00   1.2345E+00   3.0738E-02
 407.0   1.7535E+00   1.1988E+00   3.1435E-02
 409.0   1.8352E+00   1.2570E+00   3.4647E-02
 411.0   1.9059E+00   1.3079E+00   3.7614E-02
 413.0   1.9539E+00   1.3431E+00   4.0005E-02
 415.0   1.9968E+00   1.3750E+00   4.2342E-02
 417.0   1.9836E+00   1.3683E+00   4.4070E-02
 419.0   1.8651E+00   1.2887E+00   4.3343E-02
 421.0   1.9544E+00   1.3528E+00   4.7577E-02
 423.0   1.9062E+00   1.3216E+00   4.8661E-02
 425.0   1.9178E+00   1.3318E+00   5.1267E-02
 427.0   1.8715E+00   1.3017E+00   5.1826E-02
 429.0   1.6261E+00   1.1326E+00   4.6576E-02
 431.0   1.5611E+00   1.0892E+00   4.6340E-02
 433.0   1.9608E+00   1.3698E+00   6.0396E-02
 435.0   1.9777E+00   1.3837E+00   6.3143E-02
 437.0   2.0702E+00   1.4504E+00   6.9362E-02
 439.0   1.9447E+00   1.3646E+00   6.8299E-02
 441.0   2.1006E+00   1.4761E+00   7.7776E-02
 443.0   2.1671E+00   1.5251E+00   8.5080E-02
 445.0   2.1375E+00   1.5066E+00   8.8886E-02
 447.0   2.1882E+00   1.5446E+00   9.6089E-02
 449.0   2.3091E+00   1.6323E+00   1.0695E-01
 451.0   2.4051E+00   1.7025E+00   1.1726E-01
 453.0   2.2612E+00   1.6029E+00   1.1584E-01
 455.0   2.3253E+00   1.6506E+00   1.2503E-01
 457.0   2.3489E+00   1.6695E+00   1.3179E-01
 459.0   2.3081E+00   1.6427E+00   1.3501E-01
 461.0   2.3244E+00   1.6565E+00   1.4160E-01
 463.0   2.3101E+00   1.6485E+00   1.4640E-01
 465.0   2.2984E+00   1.6424E+00   1.5140E-01
 467.0   2.3074E+00   1.6511E+00   1.5946E-01
 469.0   2.3214E+00   1.6632E+00   1.6816E-01
 471.0   2.2984E+00   1.6489E+00   1.7486E-01
 473.0   2.3097E+00   1.6592E+00   1.8490E-01
 475.0   2.3421E+00   1.6846E+00   1.9715E-01
 477.0   2.3696E+00   1.7066E+00   2.0938E-01
 479.0   2.3657E+00   1.7059E+00   2.1926E-01
 481.0   2.3570E+00   1.7017E+00   2.2787E-01
 483.0   2.3464E+00   1.6959E+00   2.3531E-01
 485.0   2.1369E+00   1.5463E+00   2.2216E-01
 487.0   2.0703E+00   1.4998E+00   2.2267E-01
 489.0   2.2577E+00   1.6371E+00   2.5101E-01
 491.0   2.2585E+00   1.6395E+00   2.6055E-01
 493.0   2.2497E+00   1.6351E+00   2.7031E-01
 495.0   2.3375E+00   1.7009E+00   2.9234E-01
 497.0   2.2658E+00   1.6507E+00   2.9585E-01
 499.0   2.2032E+00   1.6072E+00   3.0017E-01
 501.0   2.1656E+00   1.5814E+00   3.0430E-01
 503.0   2.1669E+00   1.5836E+00   3.1044E-01
 505.0   2.2528E+00   1.6477E+00   3.2889E-01
 507.0   2.2711E+00   1.6623E+00   3.3742E-01
 509.0   2.2420E+00   1.6424E+00   3.3884E-01
 511.0   2.2839E+00   1.6742E+00   3.5058E-01
 513.0   2.2163E+00   1.6259E+00   3.4505E-01
 515.0   2.1926E+00   1.6096E+00   3.4606E-01
 517.0   1.9920E+00   1.4645E+00   3.2944E-01
 519.0   2.0767E+00   1.5292E+00   3.5975E-01
 521.0   2.1988E+00   1.6211E+00   3.9495E-01
 523.0   2.2095E+00   1.6307E+00   4.0743E-01
 525.0   2.2192E+00   1.6396E+00   4.1991E-01
 527.0   2.0759E+00   1.5356E+00   4.0382E-01
 529.0   2.2395E+00   1.6584E+00   4.4768E-01
 531.0   2.2624E+00   1.6773E+00   4.6466E-01
 533.0   2.1333E+00   1.5834E+00   4.5008E-01
 535.0   2.2132E+00   1.6446E+00   4.7948E-01
 537.0   2.2301E+00   1.6590E+00   4.9544E-01
 539.0   2.2059E+00   1.6430E+00   5.0243E-01
 541.0   2.1235E+00   1.5834E+00   4.9470E-01
 543.0   2.1987E+00   1.6411E+00   5.2265E-01
 545.0   2.2094E+00   1.6507E+00   5.3572E-01
 547.0   2.1698E+00   1.6224E+00   5.3439E-01
 549.0   2.1503E+00   1.6092E+00   5.3777E-01
 551.0   2.1799E+00   1.6330E+00   5.5575E-01
 553.0   2.1928E+00   1.6447E+00   5.7216E-01
 555.0   2.1881E+00   1.6431E+00   5.8410E-01
 557.0   2.1425E+00   1.6111E+00   5.8718E-01
 559.0   2.0979E+00   1.5799E+00   5.9012E-01
 561.0   2.1384E+00   1.6126E+00   6.1570E-01
 563.0   2.1364E+00   1.6131E+00   6.2797E-01
 565.0   2.1130E+00   1.5974E+00   6.3386E-01
 567.0   2.1022E+00   1.5893E+00   6.3007E-01
 569.0   2.1164E+00   1.6001E+00   6.3360E-01
 571.0   2.1058E+00   1.5918E+00   6.2774E-01
 573.0   2.1713E+00   1.6408E+00   6.4259E-01
 575.0   2.1275E+00   1.6072E+00   6.2493E-01
 577.0   2.1243E+00   1.6011E+00   5.9561E-01
 579.0   2.1189E+00   1.5937E+00   5.6701E-01
 581.0   2.1429E+00   1.6088E+00   5.4707E-01
 583.0   2.1550E+00   1.6152E+00   5.2464E-01
 585.0   2.1083E+00   1.5778E+00   4.8941E-01
 587.0   2.0644E+00   1.5415E+00   4.4363E-01
 589.0   1.8955E+00   1.4126E+00   3.7706E-01
 591.0   1.9289E+00   1.4352E+00   3.5635E-01
 593.0   1.9711E+00   1.4647E+00   3.3929E-01
 595.0   1.9851E+00   1.4735E+00   3.1839E-01
 597.0   2.0079E+00   1.4869E+00   2.7583E-01
 599.0   1.9970E+00   1.4763E+00   2.3504E-01
 601.0   1.9948E+00   1.4728E+00   2.0469E-01
 603.0   2.0175E+00   1.4883E+00   1.8364E-01
 605.0   2.0557E+00   1.5155E+00   1.6600E-01
 607.0   2.0351E+00   1.5005E+00   1.6331E-01
 609.0   2.0107E+00   1.4829E+00   1.6032E-01
 611.0   1.9987E+00   1.4743E+00   1.5763E-01
 613.0   1.9528E+00   1.4406E+00   1.5165E-01
 615.0   1.9246E+00   1.4201E+00   1.4714E-01
 617.0   1.9365E+00   1.4290E+00   1.4389E-01
 619.0   1.9988E+00   1.4750E+00   1.4433E-01
 621.0   1.9967E+00   1.4735E+00   1.3982E-01
 623.0   1.9483E+00   1.4379E+00   1.3205E-01
 625.0   1.9170E+00   1.4149E+00   1.2573E-01
 627.0   1.9151E+00   1.4136E+00   1.2143E-01
 629.0   1.9089E+00   1.4091E+00   1.1699E-01
 631.0   1.8933E+00   1.3976E+00   1.1192E-01
 633.0   1.8961E+00   1.3998E+00   1.0789E-01
 635.0   1.9032E+00   1.4051E+00   1.0423E-01
 637.0   1.9217E+00   1.4187E+00   1.0015E-01
 639.0   1.9267E+00   1.4225E+00   9.5551E-02
 641.0   1.8939E+00   1.3984E+00   9.0937E-02
 643.0   1.8928E+00   1.3978E+00   8.9531E-02
 645.0   1.8686E+00   1.3802E+00   8.7063E-02
 647.0   1.8087E+00   1.3360E+00   7.9439E-02
 649.0   1.7847E+00   1.3182E+00   7.3885E-02
 651.0   1.7952E+00   1.3259E+00   6.8263E-02
 653.0   1.8240E+00   1.3470E+00   6.2078E-02
 655.0   1.7010E+00   1.2560E+00   5.1824E-02
 657.0   1.6421E+00   1.2123E+00   4.2682E-02
 659.0   1.8148E+00   1.3396E+00   4.0231E-02
 661.0   1.8488E+00   1.3646E+00   3.5712E-02
 663.0   1.8447E+00   1.3616E+00   3.1709E-02
 665.0   1.8287E+00   1.3498E+00   2.7976E-02
 667.0   1.8254E+00   1.3475E+00   2.6101E-02
 669.0   1.8271E+00   1.3490E+00   2.4414E-02
 671.0   1.8065E+00   1.3340E+00   2.3326E-02
 673.0   1.8044E+00   1.3327E+00   2.3281E-02
 675.0   1.8042E+00   1.3328E+00   2.3260E-02
 677.0   1.7986E+00   1.3289E+00   2.2680E-02
 679.0   1.7858E+00   1.3197E+00   2.2024E-02
 681.0   1.7709E+00   1.3089E+00   2.1569E-02
 683.0   1.7605E+00   1.3014E+00   2.1381E-02
 685.0   1.7321E+00   1.2807E+00   2.0970E-02
 687.0   1.4946E+00   1.1053E+00   1.8109E-02
 689.0   1.5042E+00   1.1125E+00   1.8207E-02
 691.0   1.5691E+00   1.1606E+00   1.8538E-02
 693.0   1.5590E+00   1.1533E+00   1.7556E-02
 695.0   1.5629E+00   1.1563E+00   1.6740E-02
 697.0   1.6301E+00   1.2060E+00   1.5385E-02
 699.0   1.6055E+00   1.1878E+00   1.3335E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.5628E-01   1.7731E-02   2.7843E-03
 403.0   1.5590E-01   1.7760E-02   2.8165E-03
 405.0   1.4994E-01   1.7140E-02   2.7398E-03
 407.0   1.4479E-01   1.6737E-02   2.7685E-03
 409.0   1.5103E-01   1.7642E-02   3.0146E-03
 411.0   1.5628E-01   1.8421E-02   3.2301E-03
 413.0   1.5970E-01   1.8951E-02   3.3870E-03
 415.0   1.6264E-01   1.9427E-02   3.5337E-03
 417.0   1.6106E-01   1.9437E-02   3.5948E-03
 419.0   1.5097E-01   1.8399E-02   3.4536E-03
 421.0   1.5769E-01   1.9422E-02   3.7241E-03
 423.0   1.5336E-01   1.9089E-02   3.7642E-03
 425.0   1.5383E-01   1.9348E-02   3.9186E-03
 427.0   1.4967E-01   1.8959E-02   3.9428E-03
 429.0   1.2969E-01   1.6533E-02   3.5269E-03
 431.0   1.2409E-01   1.5941E-02   3.5251E-03
 433.0   1.5547E-01   2.0112E-02   4.6573E-03
 435.0   1.5634E-01   2.0372E-02   4.9349E-03
 437.0   1.6326E-01   2.1503E-02   5.5325E-03
 439.0   1.5296E-01   2.0366E-02   5.5572E-03
 441.0   1.6484E-01   2.2231E-02   6.4209E-03
 443.0   1.6969E-01   2.3235E-02   7.0905E-03
 445.0   1.6702E-01   2.3217E-02   7.4771E-03
 447.0   1.7061E-01   2.4061E-02   8.1558E-03
 449.0   1.7968E-01   2.5701E-02   9.1588E-03
 451.0   1.8676E-01   2.7085E-02   1.0108E-02
 453.0   1.7525E-01   2.5758E-02   1.0030E-02
 455.0   1.7986E-01   2.6791E-02   1.0873E-02
 457.0   1.8133E-01   2.7332E-02   1.1486E-02
 459.0   1.7787E-01   2.7176E-02   1.1793E-02
 461.0   1.7882E-01   2.7726E-02   1.2415E-02
 463.0   1.7744E-01   2.7925E-02   1.2904E-02
 465.0   1.7627E-01   2.8152E-02   1.3416E-02
 467.0   1.7671E-01   2.8701E-02   1.4278E-02
 469.0   1.7753E-01   2.9278E-02   1.5213E-02
 471.0   1.7555E-01   2.9403E-02   1.6082E-02
 473.0   1.7620E-01   2.9993E-02   1.7387E-02
 475.0   1.7847E-01   3.0880E-02   1.8943E-02
 477.0   1.8038E-01   3.1716E-02   2.0653E-02
 479.0   1.7991E-01   3.2159E-02   2.2184E-02
 481.0   1.7907E-01   3.2471E-02   2.3573E-02
 483.0   1.7806E-01   3.2677E-02   2.4816E-02
 485.0   1.6202E-01   3.0136E-02   2.3872E-02
 487.0   1.5679E-01   2.9511E-02   2.4397E-02
 489.0   1.7079E-01   3.2449E-02   2.8030E-02
 491.0   1.7074E-01   3.2875E-02   2.9760E-02
 493.0   1.6998E-01   3.3260E-02   3.1684E-02
 495.0   1.7655E-01   3.5083E-02   3.5135E-02
 497.0   1.7115E-01   3.4655E-02   3.6642E-02
