"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:06)"
 493.0   7.1072E-02   4.1635E-02   2.4047E-08
 495.0   7.4077E-02   4.3991E-02   2.1238E-08
 497.0   7.2125E-02   4.3573E-02   2.2484E-08
 499.0   7.0463E-02   4.3324E-02   3.0815E-08
 501.0   6.9472E-02   4.3253E-02   2.4048E-08
 503.0   6.9602E-02   4.3653E-02   2.3199E-08
 505.0   7.2456E-02   4.5782E-02   2.6044E-08
 507.0   7.3244E-02   4.6781E-02   3.0071E-08
 509.0   7.2507E-02   4.6823E-02   2.1744E-08
 511.0   7.4078E-02   4.8373E-02   2.0643E-08
 513.0   7.2109E-02   4.7619E-02   1.7296E-08
 515.0   7.1568E-02   4.7806E-02   4.1328E-08
 517.0   6.5577E-02   4.4881E-02   2.5684E-08
 519.0   6.8999E-02   4.8418E-02   3.8867E-08
 521.0   7.3515E-02   5.2498E-02   3.2531E-08
 523.0   7.4091E-02   5.3423E-02   4.7505E-08
 525.0   7.4643E-02   5.4348E-02   4.2964E-08
 527.0   7.0174E-02   5.1804E-02   5.2484E-08
 529.0   7.6105E-02   5.6973E-02   1.0952E-07
 531.0   7.7305E-02   5.8696E-02   5.6413E-08
 533.0   7.3311E-02   5.6464E-02   4.1842E-08
 535.0   7.6515E-02   5.9796E-02   1.1228E-07
 537.0   7.7581E-02   6.1518E-02   6.1066E-08
 539.0   7.7246E-02   6.2167E-02   1.2410E-07
 541.0   7.4868E-02   6.1156E-02   1.1208E-07
 543.0   7.8067E-02   6.4724E-02   1.8632E-07
 545.0   7.9031E-02   6.6522E-02   1.9412E-07
 547.0   7.8198E-02   6.6806E-02   1.9503E-07
 549.0   7.8113E-02   6.7751E-02   2.1224E-07
 551.0   7.9862E-02   7.0358E-02   2.1542E-07
 553.0   8.1067E-02   7.2584E-02   6.2128E-07
 555.0   8.1670E-02   7.4339E-02   3.0335E-07
 557.0   8.0779E-02   7.4781E-02   6.5033E-07
 559.0   7.9953E-02   7.5301E-02   3.9726E-07
 561.0   8.2254E-02   7.8615E-02   7.7669E-07
 563.0   8.2803E-02   8.0100E-02   7.5445E-07
 565.0   8.2545E-02   8.0832E-02   9.9515E-07
 567.0   8.2018E-02   8.0310E-02   9.7562E-07
 569.0   8.2467E-02   8.0739E-02   1.1408E-06
 571.0   8.2100E-02   8.0555E-02   1.1205E-06
 573.0   8.4875E-02   8.3651E-02   1.1159E-06
 575.0   8.3379E-02   8.2547E-02   1.6904E-06
 577.0   8.1894E-02   7.9432E-02   8.6847E-07
 579.0   8.0401E-02   7.6408E-02   1.0810E-06
 581.0   8.0833E-02   7.6242E-02   1.0441E-06
 583.0   8.1578E-02   7.7353E-02   1.0079E-06
 585.0   8.0095E-02   7.6354E-02   8.5739E-07
 587.0   7.7619E-02   7.2981E-02   9.6893E-07
 589.0   7.0541E-02   6.5416E-02   4.3718E-07
 591.0   7.1719E-02   6.6464E-02   6.4476E-07
 593.0   7.3918E-02   6.9372E-02   3.8209E-07
 595.0   7.5111E-02   7.1403E-02   1.3866E-06
 597.0   7.5278E-02   7.0694E-02   1.0099E-06
 599.0   7.4184E-02   6.8820E-02   1.0040E-06
 601.0   7.2831E-02   6.5965E-02   6.6881E-07
 603.0   7.1915E-02   6.2878E-02   3.9728E-07
 605.0   7.1668E-02   6.0521E-02   1.6997E-07
 607.0   7.1178E-02   6.0533E-02   4.9902E-08
 609.0   7.0562E-02   6.0442E-02   3.7919E-07
 611.0   7.0031E-02   5.9932E-02   2.3018E-07
 613.0   6.7976E-02   5.7644E-02   4.1835E-07
 615.0   6.6563E-02   5.5930E-02   2.1782E-07
 617.0   6.6493E-02   5.5280E-02   3.4574E-07
 619.0   6.8146E-02   5.6050E-02   2.5722E-07
 621.0   6.7488E-02   5.4757E-02   2.7340E-07
 623.0   6.5195E-02   5.2029E-02   1.2725E-07
 625.0   6.3524E-02   4.9865E-02   1.9612E-07
 627.0   6.2860E-02   4.8530E-02   8.5846E-08
 629.0   6.2075E-02   4.7136E-02   1.7617E-07
 631.0   6.1004E-02   4.5552E-02   7.1952E-08
 633.0   6.0545E-02   4.4449E-02   1.2956E-07
 635.0   6.0241E-02   4.3482E-02   8.5936E-08
 637.0   6.0541E-02   4.3339E-02   6.7976E-08
 639.0   6.0419E-02   4.2893E-02   1.0673E-07
 641.0   5.9221E-02   4.1860E-02   9.1522E-08
 643.0   5.9123E-02   4.1774E-02   6.1485E-08
 645.0   5.8305E-02   4.1181E-02   9.3280E-08
 647.0   5.5792E-02   3.8454E-02   8.5844E-08
 649.0   5.4446E-02   3.6627E-02   4.6862E-08
 651.0   5.4143E-02   3.5478E-02   4.4335E-08
 653.0   5.4368E-02   3.4631E-02   3.2852E-08
 655.0   5.0140E-02   3.1055E-02   2.9897E-08
 657.0   4.7612E-02   2.8208E-02   3.2886E-08
 659.0   5.1831E-02   2.9403E-02   2.9121E-08
 661.0   5.1999E-02   2.8151E-02   2.6874E-08
 663.0   5.1101E-02   2.6322E-02   2.8155E-08
 665.0   4.9959E-02   2.4522E-02   2.3799E-08
 667.0   4.9417E-02   2.3486E-02   3.0457E-08
 669.0   4.9039E-02   2.2579E-02   2.0866E-08
 671.0   4.8342E-02   2.2061E-02   1.6475E-08
 673.0   4.8404E-02   2.2396E-02   1.9893E-08
 675.0   4.8525E-02   2.2772E-02   2.3544E-08
 677.0   4.8445E-02   2.2945E-02   2.8547E-08
 679.0   4.8174E-02   2.3031E-02   2.1669E-08
 681.0   4.7955E-02   2.3346E-02   2.2275E-08
 683.0   4.7978E-02   2.4006E-02   3.1967E-08
 685.0   4.7533E-02   2.4468E-02   3.1991E-08
 687.0   4.1421E-02   2.2126E-02   4.1490E-08
 689.0   4.2141E-02   2.3399E-02   3.6873E-08
 691.0   4.4315E-02   2.5310E-02   7.2878E-08
 693.0   4.4236E-02   2.5689E-02   9.1131E-08
 695.0   4.4567E-02   2.6327E-02   7.0603E-08
 697.0   4.6532E-02   2.7637E-02   8.8013E-08
 699.0   4.5882E-02   2.7400E-02   7.8227E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.1166E+00   1.0862E+00   9.8773E-10
 403.0   1.1209E+00   1.0903E+00   8.0494E-10
 405.0   1.0848E+00   1.0549E+00   8.8199E-10
 407.0   1.0538E+00   1.0249E+00   8.3824E-10
 409.0   1.1054E+00   1.0752E+00   1.1656E-09
 411.0   1.1507E+00   1.1193E+00   1.0071E-09
 413.0   1.1822E+00   1.1500E+00   1.0958E-09
 415.0   1.2108E+00   1.1779E+00   1.9234E-09
 417.0   1.2053E+00   1.1727E+00   1.5154E-09
 419.0   1.1356E+00   1.1050E+00   9.0295E-10
 421.0   1.1925E+00   1.1606E+00   5.8858E-10
 423.0   1.1653E+00   1.1342E+00   1.0190E-09
 425.0   1.1747E+00   1.1436E+00   1.4597E-09
 427.0   1.1485E+00   1.1182E+00   1.1541E-09
 429.0   9.9973E-01   9.7336E-01   1.0234E-09
 431.0   9.6176E-01   9.3648E-01   4.0242E-10
 433.0   1.2099E+00   1.1782E+00   1.6920E-09
 435.0   1.2226E+00   1.1907E+00   6.8630E-10
 437.0   1.2819E+00   1.2486E+00   4.0567E-09
 439.0   1.2062E+00   1.1752E+00   1.1202E-09
 441.0   1.3051E+00   1.2718E+00   1.1786E-09
 443.0   1.3485E+00   1.3145E+00   2.0320E-09
 445.0   1.3321E+00   1.2990E+00   7.9302E-10
 447.0   1.3659E+00   1.3323E+00   3.0669E-09
 449.0   1.4435E+00   1.4084E+00   1.8532E-09
 451.0   1.5056E+00   1.4694E+00   3.1325E-09
 453.0   1.4176E+00   1.3839E+00   1.7046E-09
 455.0   1.4599E+00   1.4254E+00   3.3594E-09
 457.0   1.4767E+00   1.4421E+00   2.1497E-08
 459.0   1.4531E+00   1.4193E+00   6.4027E-08
 461.0   1.4652E+00   1.4314E+00   1.6572E-07
 463.0   1.4581E+00   1.4246E+00   2.4410E-07
 465.0   1.4526E+00   1.4195E+00   2.6187E-07
 467.0   1.4600E+00   1.4272E+00   4.6189E-07
 469.0   1.4706E+00   1.4379E+00   3.8711E-07
 471.0   1.4578E+00   1.4258E+00   4.1257E-07
 473.0   1.4667E+00   1.4349E+00   3.1810E-07
 475.0   1.4889E+00   1.4571E+00   3.8733E-07
 477.0   1.5081E+00   1.4763E+00   3.6525E-07
 479.0   1.5072E+00   1.4759E+00   4.6742E-07
 481.0   1.5033E+00   1.4724E+00   4.6868E-07
 483.0   1.4981E+00   1.4677E+00   2.7915E-07
 485.0   1.3657E+00   1.3383E+00   4.7601E-07
 487.0   1.3246E+00   1.2982E+00   3.4057E-07
 489.0   1.4459E+00   1.4174E+00   3.8375E-07
 491.0   1.4478E+00   1.4196E+00   2.4912E-07
 493.0   1.4434E+00   1.4159E+00   3.0761E-07
 495.0   1.5011E+00   1.4731E+00   2.6393E-07
 497.0   1.4563E+00   1.4297E+00   2.6981E-07
 499.0   1.4173E+00   1.3921E+00   3.5749E-07
 501.0   1.3943E+00   1.3699E+00   2.6977E-07
 503.0   1.3963E+00   1.3723E+00   2.5171E-07
 505.0   1.4530E+00   1.4283E+00   2.7360E-07
 507.0   1.4661E+00   1.4416E+00   3.0743E-07
 509.0   1.4485E+00   1.4248E+00   2.1650E-07
 511.0   1.4768E+00   1.4531E+00   2.0116E-07
 513.0   1.4343E+00   1.4117E+00   1.6574E-07
 515.0   1.4201E+00   1.3983E+00   3.8952E-07
 517.0   1.2909E+00   1.2720E+00   2.3857E-07
 519.0   1.3466E+00   1.3279E+00   3.5589E-07
 521.0   1.4266E+00   1.4076E+00   2.9367E-07
 523.0   1.4345E+00   1.4158E+00   4.2286E-07
 525.0   1.4417E+00   1.4234E+00   3.7717E-07
 527.0   1.3495E+00   1.3329E+00   4.5486E-07
 529.0   1.4567E+00   1.4395E+00   9.3719E-07
 531.0   1.4724E+00   1.4558E+00   4.7577E-07
 533.0   1.3890E+00   1.3741E+00   3.4719E-07
 535.0   1.4418E+00   1.4271E+00   9.1690E-07
 537.0   1.4535E+00   1.4395E+00   4.9004E-07
 539.0   1.4384E+00   1.4254E+00   9.7892E-07
 541.0   1.3854E+00   1.3736E+00   8.6767E-07
 543.0   1.4351E+00   1.4238E+00   1.4133E-06
 545.0   1.4428E+00   1.4323E+00   1.4434E-06
 547.0   1.4175E+00   1.4081E+00   1.4114E-06
 549.0   1.4055E+00   1.3971E+00   1.4960E-06
 551.0   1.4254E+00   1.4179E+00   1.4755E-06
 553.0   1.4343E+00   1.4278E+00   4.1263E-06
 555.0   1.4316E+00   1.4262E+00   1.9555E-06
 557.0   1.4019E+00   1.3979E+00   4.0486E-06
 559.0   1.3730E+00   1.3703E+00   2.3913E-06
 561.0   1.3997E+00   1.3980E+00   4.5198E-06
 563.0   1.3986E+00   1.3979E+00   4.2441E-06
 565.0   1.3834E+00   1.3837E+00   5.4176E-06
 567.0   1.3772E+00   1.3775E+00   5.1668E-06
 569.0   1.3873E+00   1.3876E+00   5.8815E-06
 571.0   1.3812E+00   1.3817E+00   5.6636E-06
 573.0   1.4253E+00   1.4261E+00   5.5669E-06
 575.0   1.3975E+00   1.3987E+00   8.3241E-06
 577.0   1.3976E+00   1.3971E+00   4.2751E-06
 579.0   1.3961E+00   1.3941E+00   5.3189E-06
 581.0   1.4138E+00   1.4113E+00   5.1502E-06
 583.0   1.4237E+00   1.4215E+00   4.9977E-06
 585.0   1.3946E+00   1.3928E+00   4.2743E-06
 587.0   1.3676E+00   1.3650E+00   4.8431E-06
 589.0   1.2574E+00   1.2541E+00   2.1909E-06
 591.0   1.2811E+00   1.2777E+00   3.2235E-06
 593.0   1.3106E+00   1.3080E+00   1.8962E-06
 595.0   1.3213E+00   1.3195E+00   6.8310E-06
 597.0   1.3384E+00   1.3357E+00   4.8918E-06
 599.0   1.3327E+00   1.3293E+00   4.7827E-06
 601.0   1.3325E+00   1.3276E+00   3.1414E-06
 603.0   1.3488E+00   1.3418E+00   1.8444E-06
 605.0   1.3755E+00   1.3664E+00   7.7999E-07
 607.0   1.3624E+00   1.3537E+00   2.3010E-07
 609.0   1.3467E+00   1.3386E+00   1.7568E-06
 611.0   1.3394E+00   1.3312E+00   1.0787E-06
 613.0   1.3093E+00   1.3009E+00   1.9967E-06
 615.0   1.2911E+00   1.2823E+00   1.0592E-06
 617.0   1.2997E+00   1.2904E+00   1.7106E-06
 619.0   1.3422E+00   1.3321E+00   1.2953E-06
 621.0   1.3415E+00   1.3307E+00   1.3968E-06
 623.0   1.3096E+00   1.2984E+00   6.5742E-07
 625.0   1.2893E+00   1.2775E+00   1.0247E-06
 627.0   1.2887E+00   1.2763E+00   4.5378E-07
 629.0   1.2851E+00   1.2721E+00   9.4220E-07
 631.0   1.2752E+00   1.2617E+00   3.8926E-07
 633.0   1.2777E+00   1.2635E+00   7.0881E-07
 635.0   1.2831E+00   1.2683E+00   4.7547E-07
 637.0   1.2962E+00   1.2809E+00   3.7952E-07
 639.0   1.3002E+00   1.2846E+00   6.0138E-07
 641.0   1.2786E+00   1.2632E+00   5.2055E-07
 643.0   1.2784E+00   1.2630E+00   3.5312E-07
 645.0   1.2626E+00   1.2474E+00   5.4101E-07
 647.0   1.2228E+00   1.2072E+00   5.0181E-07
 649.0   1.2070E+00   1.1910E+00   2.7612E-07
 651.0   1.2147E+00   1.1979E+00   2.6520E-07
 653.0   1.2348E+00   1.2169E+00   2.0098E-07
 655.0   1.1520E+00   1.1347E+00   1.8717E-07
 657.0   1.1127E+00   1.0949E+00   2.1969E-07
 659.0   1.2302E+00   1.2097E+00   2.0850E-07
 661.0   1.2538E+00   1.2319E+00   2.0862E-07
 663.0   1.2516E+00   1.2287E+00   2.4034E-07
 665.0   1.2412E+00   1.2176E+00   2.2563E-07
 667.0   1.2394E+00   1.2154E+00   3.0879E-07
 669.0   1.2411E+00   1.2165E+00   2.2732E-07
 671.0   1.2276E+00   1.2032E+00   1.8730E-07
 673.0   1.2266E+00   1.2024E+00   2.2829E-07
 675.0   1.2268E+00   1.2030E+00   2.7275E-07
 677.0   1.2235E+00   1.1999E+00   3.1552E-07
 679.0   1.2152E+00   1.1919E+00   2.2898E-07
 681.0   1.2055E+00   1.1828E+00   2.1701E-07
 683.0   1.1988E+00   1.1767E+00   2.7916E-07
 685.0   1.1799E+00   1.1586E+00   2.5313E-07
 687.0   1.0185E+00   1.0008E+00   2.7129E-07
 689.0   1.0254E+00   1.0082E+00   2.0543E-07
 691.0   1.0700E+00   1.0526E+00   3.4395E-07
 693.0   1.0635E+00   1.0466E+00   3.6437E-07
 695.0   1.0665E+00   1.0499E+00   2.4487E-07
 697.0   1.1128E+00   1.0956E+00   2.7215E-07
 699.0   1.0964E+00   1.0796E+00   2.1822E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.9488E+00   1.3209E+00   1.4307E-09
 403.0   1.9506E+00   1.3230E+00   1.1614E-09
 405.0   1.8823E+00   1.2775E+00   1.2677E-09
 407.0   1.8236E+00   1.2403E+00   1.2032E-09
 409.0   1.9079E+00   1.3003E+00   1.6708E-09
 411.0   1.9806E+00   1.3524E+00   1.4411E-09
 413.0   2.0298E+00   1.3879E+00   1.5646E-09
 415.0   2.0735E+00   1.4200E+00   2.7406E-09
 417.0   2.0592E+00   1.4130E+00   2.1550E-09
 419.0   1.9355E+00   1.3308E+00   1.2816E-09
 421.0   2.0274E+00   1.3971E+00   8.3429E-10
 423.0   1.9768E+00   1.3651E+00   1.4433E-09
 425.0   1.9881E+00   1.3759E+00   2.0662E-09
 427.0   1.9393E+00   1.3443E+00   1.6323E-09
 429.0   1.6844E+00   1.1694E+00   1.4462E-09
 431.0   1.6163E+00   1.1243E+00   5.6873E-10
 433.0   2.0294E+00   1.4139E+00   2.3934E-09
 435.0   2.0460E+00   1.4280E+00   9.7159E-10
 437.0   2.1410E+00   1.4976E+00   5.7560E-09
 439.0   2.0104E+00   1.4095E+00   1.5931E-09
 441.0   2.1709E+00   1.5258E+00   1.6799E-09
 443.0   2.2390E+00   1.5780E+00   2.9028E-09
 445.0   2.2078E+00   1.5603E+00   1.1354E-09
 447.0   2.2594E+00   1.6013E+00   4.4006E-09
 449.0   2.3836E+00   1.6938E+00   2.6650E-09
 451.0   2.4818E+00   1.7680E+00   4.5128E-09
 453.0   2.3326E+00   1.6657E+00   2.4703E-09
 455.0   2.3978E+00   1.7163E+00   5.2792E-09
 457.0   2.4211E+00   1.7365E+00   3.7795E-08
 459.0   2.3781E+00   1.7091E+00   1.1994E-07
 461.0   2.3939E+00   1.7238E+00   3.1223E-07
 463.0   2.3780E+00   1.7157E+00   4.6243E-07
 465.0   2.3650E+00   1.7095E+00   4.9771E-07
 467.0   2.3733E+00   1.7196E+00   8.7534E-07
 469.0   2.3868E+00   1.7334E+00   7.3555E-07
 471.0   2.3624E+00   1.7199E+00   7.8377E-07
 473.0   2.3731E+00   1.7323E+00   6.0560E-07
 475.0   2.4056E+00   1.7606E+00   7.3619E-07
 477.0   2.4330E+00   1.7854E+00   6.9508E-07
 479.0   2.4282E+00   1.7865E+00   8.8684E-07
 481.0   2.4183E+00   1.7834E+00   8.8986E-07
 483.0   2.4064E+00   1.7783E+00   5.3417E-07
 485.0   2.1907E+00   1.6220E+00   9.0406E-07
 487.0   2.1214E+00   1.5740E+00   6.5029E-07
 489.0   2.3124E+00   1.7191E+00   7.2923E-07
 491.0   2.3125E+00   1.7231E+00   4.7673E-07
 493.0   2.3026E+00   1.7204E+00   5.8575E-07
 495.0   2.3917E+00   1.7919E+00   5.0371E-07
 497.0   2.3177E+00   1.7420E+00   5.1415E-07
 499.0   2.2530E+00   1.6989E+00   6.7246E-07
 501.0   2.2138E+00   1.6738E+00   5.1209E-07
 503.0   2.2143E+00   1.6775E+00   4.7948E-07
 505.0   2.3012E+00   1.7470E+00   5.1942E-07
 507.0   2.3192E+00   1.7649E+00   5.8080E-07
 509.0   2.2888E+00   1.7461E+00   4.1489E-07
 511.0   2.3308E+00   1.7827E+00   3.8561E-07
 513.0   2.2613E+00   1.7338E+00   3.1903E-07
 515.0   2.2365E+00   1.7193E+00   7.2223E-07
 517.0   2.0316E+00   1.5685E+00   4.4972E-07
 519.0   2.1178E+00   1.6426E+00   6.5359E-07
 521.0   2.2417E+00   1.7449E+00   5.4110E-07
 523.0   2.2518E+00   1.7570E+00   7.6655E-07
 525.0   2.2608E+00   1.7683E+00   6.8590E-07
 527.0   2.1143E+00   1.6588E+00   8.2050E-07
 529.0   2.2803E+00   1.7947E+00   1.6432E-06
 531.0   2.3030E+00   1.8184E+00   8.4946E-07
 533.0   2.1710E+00   1.7197E+00   6.2573E-07
 535.0   2.2517E+00   1.7897E+00   1.6063E-06
 537.0   2.2684E+00   1.8090E+00   8.7169E-07
 539.0   2.2433E+00   1.7953E+00   1.7176E-06
 541.0   2.1591E+00   1.7340E+00   1.5298E-06
 543.0   2.2353E+00   1.8016E+00   2.4780E-06
 545.0   2.2458E+00   1.8169E+00   2.5367E-06
 547.0   2.2053E+00   1.7907E+00   2.4913E-06
 549.0   2.1854E+00   1.7813E+00   2.6501E-06
 551.0   2.2152E+00   1.8130E+00   2.6254E-06
 553.0   2.2281E+00   1.8312E+00   7.3400E-06
 555.0   2.2231E+00   1.8350E+00   3.5122E-06
 557.0   2.1764E+00   1.8047E+00   7.3074E-06
 559.0   2.1310E+00   1.7754E+00   4.3566E-06
 561.0   2.1717E+00   1.8170E+00   8.2871E-06
 563.0   2.1691E+00   1.8215E+00   7.8464E-06
 565.0   2.1447E+00   1.8079E+00   1.0095E-05
 567.0   2.1327E+00   1.7990E+00   9.6864E-06
 569.0   2.1461E+00   1.8115E+00   1.1089E-05
 571.0   2.1347E+00   1.8041E+00   1.0729E-05
 573.0   2.2011E+00   1.8637E+00   1.0583E-05
 575.0   2.1566E+00   1.8293E+00   1.5871E-05
 577.0   2.1519E+00   1.8172E+00   8.1398E-06
 579.0   2.1450E+00   1.8036E+00   1.0100E-05
 581.0   2.1693E+00   1.8221E+00   9.7657E-06
 583.0   2.1828E+00   1.8369E+00   9.4693E-06
 585.0   2.1366E+00   1.8015E+00   8.0948E-06
 587.0   2.0918E+00   1.7592E+00   9.1499E-06
 589.0   1.9201E+00   1.6108E+00   4.1405E-06
 591.0   1.9543E+00   1.6404E+00   6.0865E-06
 593.0   1.9986E+00   1.6834E+00   3.5956E-06
 595.0   2.0144E+00   1.7029E+00   1.2953E-05
 597.0   2.0372E+00   1.7184E+00   9.3046E-06
 599.0   2.0254E+00   1.7049E+00   9.1211E-06
 601.0   2.0210E+00   1.6934E+00   6.0041E-06
 603.0   2.0406E+00   1.6987E+00   3.5331E-06
 605.0   2.0762E+00   1.7180E+00   1.5055E-06
 607.0   2.0551E+00   1.7039E+00   4.4983E-07
 609.0   2.0303E+00   1.6866E+00   3.3607E-06
 611.0   2.0173E+00   1.6766E+00   2.0635E-06
 613.0   1.9695E+00   1.6352E+00   3.7855E-06
 615.0   1.9397E+00   1.6087E+00   2.0063E-06
 617.0   1.9503E+00   1.6154E+00   3.2131E-06
 619.0   2.0115E+00   1.6640E+00   2.4257E-06
 621.0   2.0077E+00   1.6580E+00   2.6045E-06
 623.0   1.9573E+00   1.6129E+00   1.2333E-06
 625.0   1.9242E+00   1.5823E+00   1.9077E-06
 627.0   1.9207E+00   1.5763E+00   8.5446E-07
 629.0   1.9128E+00   1.5668E+00   1.7494E-06
 631.0   1.8956E+00   1.5498E+00   7.3639E-07
 633.0   1.8968E+00   1.5480E+00   1.3219E-06
 635.0   1.9024E+00   1.5498E+00   8.9659E-07
 637.0   1.9198E+00   1.5632E+00   7.2125E-07
 639.0   1.9238E+00   1.5656E+00   1.1263E-06
 641.0   1.8902E+00   1.5382E+00   9.7826E-07
 643.0   1.8884E+00   1.5376E+00   6.7109E-07
 645.0   1.8636E+00   1.5183E+00   1.0115E-06
 647.0   1.8022E+00   1.4645E+00   9.4380E-07
 649.0   1.7766E+00   1.4402E+00   5.3441E-07
 651.0   1.7855E+00   1.4436E+00   5.1612E-07
 653.0   1.8125E+00   1.4616E+00   3.9828E-07
 655.0   1.6888E+00   1.3585E+00   3.7496E-07
 657.0   1.6284E+00   1.3046E+00   4.3876E-07
 659.0   1.7978E+00   1.4351E+00   4.1824E-07
 661.0   1.8295E+00   1.4549E+00   4.1957E-07
 663.0   1.8235E+00   1.4449E+00   4.8102E-07
 665.0   1.8059E+00   1.4262E+00   4.5144E-07
 667.0   1.8013E+00   1.4199E+00   6.1161E-07
 669.0   1.8017E+00   1.4178E+00   4.5276E-07
 671.0   1.7806E+00   1.4011E+00   3.7289E-07
 673.0   1.7782E+00   1.4015E+00   4.5289E-07
 675.0   1.7776E+00   1.4033E+00   5.3820E-07
 677.0   1.7718E+00   1.4004E+00   6.2229E-07
 679.0   1.7588E+00   1.3919E+00   4.5664E-07
 681.0   1.7440E+00   1.3829E+00   4.3604E-07
 683.0   1.7338E+00   1.3785E+00   5.6247E-07
 685.0   1.7060E+00   1.3602E+00   5.1566E-07
 687.0   1.4725E+00   1.1783E+00   5.6376E-07
 689.0   1.4823E+00   1.1909E+00   4.3940E-07
 691.0   1.5465E+00   1.2464E+00   7.3848E-07
 693.0   1.5366E+00   1.2410E+00   8.0683E-07
 695.0   1.5405E+00   1.2468E+00   5.7051E-07
 697.0   1.6064E+00   1.3015E+00   6.5021E-07
 699.0   1.5819E+00   1.2830E+00   5.4166E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   2.3657E-01   6.8613E-02   1.1620E-10
 403.0   2.3535E-01   6.7317E-02   9.2770E-11
 405.0   2.2574E-01   6.3683E-02   9.9540E-11
 407.0   2.1770E-01   6.1553E-02   9.3410E-11
 409.0   2.2677E-01   6.4233E-02   1.2823E-10
 411.0   2.3426E-01   6.6320E-02   1.0925E-10
 413.0   2.3894E-01   6.7390E-02   1.1707E-10
 415.0   2.4287E-01   6.8259E-02   2.0234E-10
 417.0   2.4021E-01   6.7767E-02   1.5556E-10
 419.0   2.2485E-01   6.3671E-02   9.0396E-11
 421.0   2.3456E-01   6.6762E-02   5.7820E-11
 423.0   2.2785E-01   6.5225E-02   9.8868E-11
 425.0   2.2826E-01   6.5727E-02   1.3987E-10
 427.0   2.2171E-01   6.3863E-02   1.1006E-10
 429.0   1.9178E-01   5.5241E-02   9.7126E-11
 431.0   1.8316E-01   5.2868E-02   3.8392E-11
 433.0   2.2915E-01   6.6251E-02   1.6388E-10
 435.0   2.3004E-01   6.6674E-02   6.7463E-11
 437.0   2.3997E-01   7.0174E-02   4.0789E-10
 439.0   2.2458E-01   6.6283E-02   1.1516E-10
 441.0   2.4180E-01   7.2270E-02   1.2316E-10
 443.0   2.4878E-01   7.5563E-02   2.1468E-10
 445.0   2.4474E-01   7.5550E-02   8.4694E-11
 447.0   2.4983E-01   7.8333E-02   3.3097E-10
 449.0   2.6295E-01   8.3730E-02   2.0207E-10
 451.0   2.7311E-01   8.8170E-02   3.4425E-10
 453.0   2.5602E-01   8.3654E-02   1.8834E-10
 455.0   2.6249E-01   8.6813E-02   3.7316E-10
 457.0   2.6427E-01   8.8136E-02   2.3948E-09
 459.0   2.5882E-01   8.7044E-02   7.1531E-09
 461.0   2.5977E-01   8.8061E-02   1.8600E-08
 463.0   2.5730E-01   8.7884E-02   2.7568E-08
 465.0   2.5514E-01   8.7806E-02   2.9759E-08
 467.0   2.5547E-01   8.9059E-02   5.3125E-08
 469.0   2.5636E-01   9.0535E-02   4.5056E-08
 471.0   2.5324E-01   9.0729E-02   4.8926E-08
 473.0   2.5397E-01   9.2441E-02   3.8682E-08
 475.0   2.5703E-01   9.5068E-02   4.8268E-08
 477.0   2.5955E-01   9.7548E-02   4.6890E-08
 479.0   2.5866E-01   9.8793E-02   6.1764E-08
 481.0   2.5714E-01   9.9501E-02   6.3516E-08
 483.0   2.5531E-01   9.9766E-02   3.8668E-08
 485.0   2.3193E-01   9.1517E-02   6.7365E-08
 487.0   2.2407E-01   8.9308E-02   4.9279E-08
 489.0   2.4375E-01   9.8101E-02   5.6745E-08
 491.0   2.4339E-01   9.9255E-02   3.7805E-08
 493.0   2.4210E-01   1.0042E-01   4.8095E-08
 495.0   2.5127E-01   1.0602E-01   4.2476E-08
 497.0   2.4347E-01   1.0491E-01   4.4968E-08
 499.0   2.3668E-01   1.0420E-01   6.1630E-08
 501.0   2.3239E-01   1.0395E-01   4.8095E-08
 503.0   2.3205E-01   1.0487E-01   4.6398E-08
 505.0   2.4075E-01   1.0994E-01   5.2088E-08
 507.0   2.4245E-01   1.1226E-01   6.0141E-08
 509.0   2.3906E-01   1.1229E-01   4.3489E-08
 511.0   2.4328E-01   1.1593E-01   4.1285E-08
 513.0   2.3588E-01   1.1404E-01   3.4593E-08
 515.0   2.3317E-01   1.1441E-01   8.2656E-08
 517.0   2.1232E-01   1.0723E-01   5.1368E-08
 519.0   2.2193E-01   1.1548E-01   7.7734E-08
 521.0   2.3522E-01   1.2507E-01   6.5063E-08
 523.0   2.3618E-01   1.2719E-01   9.5011E-08
 525.0   2.3704E-01   1.2930E-01   8.5927E-08
 527.0   2.2182E-01   1.2313E-01   1.0497E-07
 529.0   2.3946E-01   1.3528E-01   2.1904E-07
 531.0   2.4209E-01   1.3923E-01   1.1283E-07
 533.0   2.2849E-01   1.3380E-01   8.3685E-08
 535.0   2.3731E-01   1.4154E-01   2.2457E-07
 537.0   2.3945E-01   1.4546E-01   1.2213E-07
 539.0   2.3724E-01   1.4683E-01   2.4820E-07
 541.0   2.2877E-01   1.4427E-01   2.2417E-07
