"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:12)"
 567.0   1.4459E-01   2.1651E-01   1.7590E-04
 569.0   1.4641E-01   2.1983E-01   1.9729E-04
 571.0   1.4639E-01   2.2031E-01   2.4107E-04
 573.0   1.5159E-01   2.2859E-01   1.9638E-04
 575.0   1.4914E-01   2.2533E-01   2.6612E-04
 577.0   1.4853E-01   2.2421E-01   2.0687E-04
 579.0   1.4772E-01   2.2277E-01   1.3586E-04
 581.0   1.4882E-01   2.2412E-01   2.0465E-04
 583.0   1.4891E-01   2.2386E-01   2.1058E-04
 585.0   1.4492E-01   2.1746E-01   2.1948E-04
 587.0   1.4032E-01   2.0962E-01   1.1497E-04
 589.0   1.2737E-01   1.8943E-01   1.4419E-04
 591.0   1.2808E-01   1.8959E-01   1.3412E-04
 593.0   1.2928E-01   1.9042E-01   1.2694E-04
 595.0   1.2859E-01   1.8844E-01   8.3862E-05
 597.0   1.2654E-01   1.8322E-01   1.3456E-04
 599.0   1.2254E-01   1.7528E-01   8.2414E-05
 601.0   1.1962E-01   1.6927E-01   1.0106E-04
 603.0   1.1866E-01   1.6634E-01   5.3750E-05
 605.0   1.1862E-01   1.6471E-01   7.6020E-05
 607.0   1.1717E-01   1.6259E-01   6.0195E-05
 609.0   1.1550E-01   1.6016E-01   6.1787E-05
 611.0   1.1451E-01   1.5864E-01   7.2137E-05
 613.0   1.1155E-01   1.5438E-01   6.6024E-05
 615.0   1.0960E-01   1.5152E-01   4.5838E-05
 617.0   1.0969E-01   1.5128E-01   3.2436E-05
 619.0   1.1260E-01   1.5490E-01   4.8995E-05
 621.0   1.1179E-01   1.5337E-01   4.5392E-05
 623.0   1.0838E-01   1.4822E-01   3.6892E-05
 625.0   1.0595E-01   1.4445E-01   4.6994E-05
 627.0   1.0512E-01   1.4284E-01   5.5445E-05
 629.0   1.0406E-01   1.4091E-01   4.7814E-05
 631.0   1.0246E-01   1.3824E-01   3.9399E-05
 633.0   1.0182E-01   1.3683E-01   3.6114E-05
 635.0   1.0142E-01   1.3574E-01   4.3886E-05
 637.0   1.0139E-01   1.3497E-01   3.1850E-05
 639.0   1.0066E-01   1.3327E-01   3.8510E-05
 641.0   9.8214E-02   1.2950E-01   2.4864E-05
 643.0   9.7660E-02   1.2844E-01   3.2734E-05
 645.0   9.5922E-02   1.2582E-01   2.6967E-05
 647.0   9.1843E-02   1.1970E-01   3.5716E-05
 649.0   8.9647E-02   1.1608E-01   2.3333E-05
 651.0   8.8914E-02   1.1411E-01   1.6574E-05
 653.0   8.8802E-02   1.1270E-01   1.7789E-05
 655.0   8.1439E-02   1.0219E-01   1.6729E-05
 657.0   7.6989E-02   9.5188E-02   1.3787E-05
 659.0   8.3377E-02   1.0156E-01   9.5017E-06
 661.0   8.3515E-02   1.0044E-01   1.0137E-05
 663.0   8.2193E-02   9.7803E-02   6.9386E-06
 665.0   8.0383E-02   9.4632E-02   5.4005E-06
 667.0   7.9531E-02   9.2985E-02   5.1178E-06
 669.0   7.8909E-02   9.1616E-02   3.9982E-06
 671.0   7.7547E-02   8.9615E-02   4.8801E-06
 673.0   7.7192E-02   8.9000E-02   5.2101E-06
 675.0   7.6918E-02   8.8477E-02   3.3152E-06
 677.0   7.6221E-02   8.7261E-02   4.0368E-06
 679.0   7.5225E-02   8.5711E-02   4.4659E-06
 681.0   7.4178E-02   8.4138E-02   3.3209E-06
 683.0   7.3349E-02   8.2845E-02   4.1194E-06
 685.0   7.1784E-02   8.0732E-02   5.8628E-06
 687.0   6.1504E-02   6.8749E-02   5.1378E-06
 689.0   6.1460E-02   6.8280E-02   5.0996E-06
 691.0   6.3486E-02   6.9904E-02   5.3883E-06
 693.0   6.2308E-02   6.7809E-02   6.0330E-06
 695.0   6.1721E-02   6.6388E-02   6.9737E-06
 697.0   6.3211E-02   6.6722E-02   8.9689E-06
 699.0   6.1180E-02   6.3375E-02   9.4400E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   1.1166E+00   1.1012E+00   9.4015E-08
 403.0   1.1209E+00   1.1062E+00   2.2237E-07
 405.0   1.0848E+00   1.0711E+00   3.1331E-07
 407.0   1.0538E+00   1.0412E+00   1.3406E-07
 409.0   1.1054E+00   1.0929E+00   2.6913E-07
 411.0   1.1507E+00   1.1384E+00   1.4957E-07
 413.0   1.1822E+00   1.1704E+00   3.3021E-07
 415.0   1.2108E+00   1.1996E+00   2.6141E-07
 417.0   1.2053E+00   1.1949E+00   3.7730E-07
 419.0   1.1356E+00   1.1266E+00   4.1451E-07
 421.0   1.1925E+00   1.1839E+00   8.7248E-07
 423.0   1.1653E+00   1.1578E+00   1.0462E-06
 425.0   1.1747E+00   1.1680E+00   8.4079E-07
 427.0   1.1485E+00   1.1428E+00   6.0142E-07
 429.0   9.9973E-01   9.9546E-01   8.7703E-07
 431.0   9.6176E-01   9.5839E-01   8.9877E-07
 433.0   1.2099E+00   1.2066E+00   1.4534E-06
 435.0   1.2226E+00   1.2202E+00   1.3022E-06
 437.0   1.2819E+00   1.2804E+00   1.8224E-06
 439.0   1.2062E+00   1.2058E+00   2.0270E-06
 441.0   1.3051E+00   1.3057E+00   2.1204E-06
 443.0   1.3485E+00   1.3503E+00   3.4179E-06
 445.0   1.3321E+00   1.3351E+00   1.3663E-06
 447.0   1.3659E+00   1.3700E+00   5.9941E-06
 449.0   1.4435E+00   1.4491E+00   4.9420E-06
 451.0   1.5056E+00   1.5127E+00   4.3764E-06
 453.0   1.4176E+00   1.4253E+00   7.0695E-06
 455.0   1.4599E+00   1.4689E+00   1.5037E-05
 457.0   1.4767E+00   1.4869E+00   1.2720E-05
 459.0   1.4531E+00   1.4641E+00   1.5907E-05
 461.0   1.4652E+00   1.4773E+00   2.4980E-05
 463.0   1.4581E+00   1.4711E+00   2.4865E-05
 465.0   1.4526E+00   1.4664E+00   3.0322E-05
 467.0   1.4600E+00   1.4749E+00   2.8104E-05
 469.0   1.4706E+00   1.4866E+00   3.8869E-05
 471.0   1.4578E+00   1.4746E+00   4.4754E-05
 473.0   1.4667E+00   1.4845E+00   4.4041E-05
 475.0   1.4889E+00   1.5080E+00   3.6211E-05
 477.0   1.5081E+00   1.5284E+00   5.3829E-05
 479.0   1.5072E+00   1.5286E+00   5.1579E-05
 481.0   1.5033E+00   1.5255E+00   5.4134E-05
 483.0   1.4981E+00   1.5213E+00   4.6061E-05
 485.0   1.3657E+00   1.3877E+00   4.9148E-05
 487.0   1.3246E+00   1.3468E+00   5.8495E-05
 489.0   1.4459E+00   1.4711E+00   6.4476E-05
 491.0   1.4478E+00   1.4740E+00   6.3161E-05
 493.0   1.4434E+00   1.4707E+00   8.1257E-05
 495.0   1.5011E+00   1.5306E+00   6.8912E-05
 497.0   1.4563E+00   1.4860E+00   7.5356E-05
 499.0   1.4173E+00   1.4473E+00   6.6504E-05
 501.0   1.3943E+00   1.4248E+00   9.7175E-05
 503.0   1.3963E+00   1.4279E+00   7.6065E-05
 505.0   1.4530E+00   1.4868E+00   1.1510E-04
 507.0   1.4661E+00   1.5011E+00   1.0672E-04
 509.0   1.4485E+00   1.4842E+00   9.2961E-05
 511.0   1.4768E+00   1.5142E+00   1.2069E-04
 513.0   1.4343E+00   1.4716E+00   1.9233E-04
 515.0   1.4201E+00   1.4581E+00   1.0217E-04
 517.0   1.2909E+00   1.3267E+00   1.3146E-04
 519.0   1.3466E+00   1.3854E+00   2.0210E-04
 521.0   1.4266E+00   1.4691E+00   1.4295E-04
 523.0   1.4345E+00   1.4785E+00   1.5323E-04
 525.0   1.4417E+00   1.4872E+00   1.4859E-04
 527.0   1.3495E+00   1.3933E+00   3.2378E-04
 529.0   1.4567E+00   1.5054E+00   2.5297E-04
 531.0   1.4724E+00   1.5231E+00   2.2727E-04
 533.0   1.3890E+00   1.4382E+00   2.0847E-04
 535.0   1.4418E+00   1.4943E+00   3.5354E-04
 537.0   1.4535E+00   1.5078E+00   2.4549E-04
 539.0   1.4384E+00   1.4937E+00   3.6849E-04
 541.0   1.3854E+00   1.4399E+00   2.2888E-04
 543.0   1.4351E+00   1.4930E+00   3.5631E-04
 545.0   1.4428E+00   1.5024E+00   3.9905E-04
 547.0   1.4175E+00   1.4774E+00   4.9075E-04
 549.0   1.4055E+00   1.4661E+00   3.7264E-04
 551.0   1.4254E+00   1.4883E+00   4.2035E-04
 553.0   1.4343E+00   1.4991E+00   5.1069E-04
 555.0   1.4316E+00   1.4979E+00   4.2481E-04
 557.0   1.4019E+00   1.4685E+00   4.3635E-04
 559.0   1.3730E+00   1.4398E+00   6.5635E-04
 561.0   1.3997E+00   1.4693E+00   6.6525E-04
 563.0   1.3986E+00   1.4698E+00   9.5911E-04
 565.0   1.3834E+00   1.4554E+00   8.8092E-04
 567.0   1.3772E+00   1.4498E+00   9.3154E-04
 569.0   1.3873E+00   1.4614E+00   1.0172E-03
 571.0   1.3812E+00   1.4558E+00   1.2185E-03
 573.0   1.4253E+00   1.5030E+00   9.7969E-04
 575.0   1.3975E+00   1.4744E+00   1.3105E-03
 577.0   1.3976E+00   1.4740E+00   1.0183E-03
 579.0   1.3961E+00   1.4718E+00   6.6851E-04
 581.0   1.4138E+00   1.4898E+00   1.0094E-03
 583.0   1.4237E+00   1.4993E+00   1.0442E-03
 585.0   1.3946E+00   1.4678E+00   1.0942E-03
 587.0   1.3676E+00   1.4376E+00   5.7468E-04
 589.0   1.2574E+00   1.3201E+00   7.2262E-04
 591.0   1.2811E+00   1.3433E+00   6.7053E-04
 593.0   1.3106E+00   1.3724E+00   6.2994E-04
 595.0   1.3213E+00   1.3818E+00   4.1314E-04
 597.0   1.3384E+00   1.3957E+00   6.5179E-04
 599.0   1.3327E+00   1.3861E+00   3.9260E-04
 601.0   1.3325E+00   1.3829E+00   4.7470E-04
 603.0   1.3488E+00   1.3972E+00   2.4953E-04
 605.0   1.3755E+00   1.4223E+00   3.4886E-04
 607.0   1.3624E+00   1.4085E+00   2.7756E-04
 609.0   1.3467E+00   1.3921E+00   2.8627E-04
 611.0   1.3394E+00   1.3842E+00   3.3806E-04
 613.0   1.3093E+00   1.3528E+00   3.1512E-04
 615.0   1.2911E+00   1.3336E+00   2.2289E-04
 617.0   1.2997E+00   1.3420E+00   1.6048E-04
 619.0   1.3422E+00   1.3852E+00   2.4672E-04
 621.0   1.3415E+00   1.3838E+00   2.3191E-04
 623.0   1.3096E+00   1.3502E+00   1.9059E-04
 625.0   1.2893E+00   1.3284E+00   2.4554E-04
 627.0   1.2887E+00   1.3271E+00   2.9308E-04
 629.0   1.2851E+00   1.3226E+00   2.5573E-04
 631.0   1.2752E+00   1.3117E+00   2.1315E-04
 633.0   1.2777E+00   1.3134E+00   1.9757E-04
 635.0   1.2831E+00   1.3181E+00   2.4281E-04
 637.0   1.2962E+00   1.3304E+00   1.7782E-04
 639.0   1.3002E+00   1.3335E+00   2.1698E-04
 641.0   1.2786E+00   1.3106E+00   1.4142E-04
 643.0   1.2784E+00   1.3099E+00   1.8800E-04
 645.0   1.2626E+00   1.2932E+00   1.5640E-04
 647.0   1.2228E+00   1.2512E+00   2.0878E-04
 649.0   1.2070E+00   1.2341E+00   1.3748E-04
 651.0   1.2147E+00   1.2405E+00   9.9138E-05
 653.0   1.2348E+00   1.2593E+00   1.0883E-04
 655.0   1.1520E+00   1.1734E+00   1.0474E-04
 657.0   1.1127E+00   1.1315E+00   9.2098E-05
 659.0   1.2302E+00   1.2491E+00   6.8032E-05
 661.0   1.2538E+00   1.2714E+00   7.8696E-05
 663.0   1.2516E+00   1.2678E+00   5.9230E-05
 665.0   1.2412E+00   1.2561E+00   5.1199E-05
 667.0   1.2394E+00   1.2536E+00   5.1886E-05
 669.0   1.2411E+00   1.2545E+00   4.3557E-05
 671.0   1.2276E+00   1.2403E+00   5.5481E-05
 673.0   1.2266E+00   1.2390E+00   5.9790E-05
 675.0   1.2268E+00   1.2390E+00   3.8406E-05
 677.0   1.2235E+00   1.2352E+00   4.4617E-05
 679.0   1.2152E+00   1.2263E+00   4.7193E-05
 681.0   1.2055E+00   1.2161E+00   3.2354E-05
 683.0   1.1988E+00   1.2090E+00   3.5973E-05
 685.0   1.1799E+00   1.1895E+00   4.6391E-05
 687.0   1.0185E+00   1.0263E+00   3.3595E-05
 689.0   1.0254E+00   1.0328E+00   2.8412E-05
 691.0   1.0700E+00   1.0770E+00   2.5431E-05
 693.0   1.0635E+00   1.0695E+00   2.4122E-05
 695.0   1.0665E+00   1.0718E+00   2.4187E-05
 697.0   1.1128E+00   1.1169E+00   2.7733E-05
 699.0   1.0964E+00   1.0992E+00   2.6334E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   1.9447E+00   1.4347E+00   1.4496E-07
 403.0   1.9480E+00   1.4436E+00   3.4287E-07
 405.0   1.8811E+00   1.4002E+00   4.8310E-07
 407.0   1.8235E+00   1.3638E+00   2.0688E-07
 409.0   1.9090E+00   1.4343E+00   4.1568E-07
 411.0   1.9831E+00   1.4970E+00   2.3118E-07
 413.0   2.0337E+00   1.5421E+00   5.1071E-07
 415.0   2.0789E+00   1.5837E+00   4.0455E-07
 417.0   2.0658E+00   1.5810E+00   5.8393E-07
 419.0   1.9429E+00   1.4939E+00   6.4156E-07
 421.0   2.0366E+00   1.5735E+00   1.3511E-06
 423.0   1.9869E+00   1.5424E+00   1.6217E-06
 425.0   1.9996E+00   1.5598E+00   1.3047E-06
 427.0   1.9519E+00   1.5298E+00   9.3462E-07
 429.0   1.6966E+00   1.3359E+00   1.3650E-06
 431.0   1.6293E+00   1.2893E+00   1.4018E-06
 433.0   2.0472E+00   1.6275E+00   2.2731E-06
 435.0   2.0655E+00   1.6501E+00   2.0424E-06
 437.0   2.1628E+00   1.7363E+00   2.8680E-06
 439.0   2.0324E+00   1.6397E+00   3.2009E-06
 441.0   2.1962E+00   1.7806E+00   3.3583E-06
 443.0   2.2665E+00   1.8468E+00   5.4274E-06
 445.0   2.2365E+00   1.8316E+00   2.1753E-06
 447.0   2.2902E+00   1.8846E+00   9.5663E-06
 449.0   2.4176E+00   1.9990E+00   7.9064E-06
 451.0   2.5189E+00   2.0923E+00   7.0164E-06
 453.0   2.3689E+00   1.9766E+00   1.1356E-05
 455.0   2.4367E+00   2.0423E+00   2.4217E-05
 457.0   2.4619E+00   2.0718E+00   2.0726E-05
 459.0   2.4198E+00   2.0447E+00   2.6727E-05
 461.0   2.4372E+00   2.0676E+00   4.2852E-05
 463.0   2.4226E+00   2.0630E+00   4.4041E-05
 465.0   2.4107E+00   2.0607E+00   5.4410E-05
 467.0   2.4205E+00   2.0769E+00   5.1317E-05
 469.0   2.4355E+00   2.0977E+00   6.9825E-05
 471.0   2.4118E+00   2.0851E+00   7.9767E-05
 473.0   2.4239E+00   2.1035E+00   7.8513E-05
 475.0   2.4583E+00   2.1414E+00   6.5261E-05
 477.0   2.4875E+00   2.1750E+00   9.5108E-05
 479.0   2.4838E+00   2.1799E+00   9.1569E-05
 481.0   2.4750E+00   2.1802E+00   9.6131E-05
 483.0   2.4642E+00   2.1785E+00   8.2641E-05
 485.0   2.2445E+00   1.9914E+00   8.8208E-05
 487.0   2.1748E+00   1.9367E+00   1.0442E-04
 489.0   2.3721E+00   2.1199E+00   1.1478E-04
 491.0   2.3734E+00   2.1289E+00   1.1284E-04
 493.0   2.3645E+00   2.1292E+00   1.4421E-04
 495.0   2.4573E+00   2.2213E+00   1.2325E-04
 497.0   2.3824E+00   2.1621E+00   1.3471E-04
 499.0   2.3171E+00   2.1113E+00   1.1967E-04
 501.0   2.2779E+00   2.0834E+00   1.7341E-04
 503.0   2.2797E+00   2.0923E+00   1.3720E-04
 505.0   2.3706E+00   2.1834E+00   2.0630E-04
 507.0   2.3903E+00   2.2092E+00   1.9254E-04
 509.0   2.3602E+00   2.1890E+00   1.6916E-04
 511.0   2.4048E+00   2.2381E+00   2.1905E-04
 513.0   2.3342E+00   2.1800E+00   3.4703E-04
 515.0   2.3097E+00   2.1648E+00   1.8726E-04
 517.0   2.0991E+00   1.9764E+00   2.4020E-04
 519.0   2.1892E+00   2.0710E+00   3.6733E-04
 521.0   2.3187E+00   2.2033E+00   2.6200E-04
 523.0   2.3309E+00   2.2240E+00   2.8128E-04
 525.0   2.3419E+00   2.2440E+00   2.7372E-04
 527.0   2.1915E+00   2.1087E+00   5.9186E-04
 529.0   2.3651E+00   2.2854E+00   4.6495E-04
 531.0   2.3901E+00   2.3195E+00   4.1958E-04
 533.0   2.2545E+00   2.1972E+00   3.8670E-04
 535.0   2.3398E+00   2.2901E+00   6.5373E-04
 537.0   2.3585E+00   2.3182E+00   4.5736E-04
 539.0   2.3339E+00   2.3038E+00   6.8592E-04
 541.0   2.2475E+00   2.2279E+00   4.3001E-04
 543.0   2.3280E+00   2.3171E+00   6.6856E-04
 545.0   2.3402E+00   2.3389E+00   7.5078E-04
 547.0   2.2990E+00   2.3065E+00   9.2635E-04
 549.0   2.2791E+00   2.2955E+00   7.0821E-04
 551.0   2.3114E+00   2.3375E+00   8.0226E-04
 553.0   2.3259E+00   2.3624E+00   9.7916E-04
 555.0   2.3218E+00   2.3686E+00   8.2016E-04
 557.0   2.2742E+00   2.3306E+00   8.4818E-04
 559.0   2.2277E+00   2.2934E+00   1.2822E-03
 561.0   2.2714E+00   2.3489E+00   1.3089E-03
 563.0   2.2701E+00   2.3575E+00   1.8987E-03
 565.0   2.2459E+00   2.3425E+00   1.7572E-03
 567.0   2.2352E+00   2.3382E+00   1.8694E-03
 569.0   2.2511E+00   2.3617E+00   2.0531E-03
 571.0   2.2405E+00   2.3567E+00   2.4697E-03
 573.0   2.3111E+00   2.4364E+00   1.9929E-03
 575.0   2.2651E+00   2.3933E+00   2.6724E-03
 577.0   2.2622E+00   2.3890E+00   2.0773E-03
 579.0   2.2566E+00   2.3818E+00   1.3651E-03
 581.0   2.2821E+00   2.4064E+00   2.0569E-03
 583.0   2.2944E+00   2.4162E+00   2.1243E-03
 585.0   2.2439E+00   2.3597E+00   2.2221E-03
 587.0   2.1954E+00   2.3003E+00   1.1678E-03
 589.0   2.0139E+00   2.1024E+00   1.4652E-03
 591.0   2.0471E+00   2.1291E+00   1.3594E-03
 593.0   2.0893E+00   2.1646E+00   1.2783E-03
 595.0   2.1015E+00   2.1688E+00   8.4055E-04
 597.0   2.1201E+00   2.1677E+00   1.3253E-03
 599.0   2.1030E+00   2.1313E+00   8.0165E-04
 601.0   2.0957E+00   2.1081E+00   9.6950E-04
 603.0   2.1152E+00   2.1147E+00   5.1256E-04
 605.0   2.1509E+00   2.1376E+00   7.1540E-04
 607.0   2.1282E+00   2.1150E+00   5.6950E-04
 609.0   2.1016E+00   2.0885E+00   5.8645E-04
 611.0   2.0879E+00   2.0745E+00   6.8968E-04
 613.0   2.0388E+00   2.0251E+00   6.4041E-04
 615.0   2.0082E+00   1.9941E+00   4.5236E-04
 617.0   2.0190E+00   2.0026E+00   3.2548E-04
 619.0   2.0823E+00   2.0629E+00   4.9570E-04
 621.0   2.0783E+00   2.0562E+00   4.6445E-04
 623.0   2.0261E+00   2.0015E+00   3.8134E-04
 625.0   1.9918E+00   1.9646E+00   4.8850E-04
 627.0   1.9881E+00   1.9577E+00   5.8037E-04
 629.0   1.9798E+00   1.9464E+00   5.0544E-04
 631.0   1.9617E+00   1.9252E+00   4.2079E-04
 633.0   1.9626E+00   1.9224E+00   3.8928E-04
 635.0   1.9681E+00   1.9240E+00   4.7599E-04
 637.0   1.9848E+00   1.9353E+00   3.4895E-04
 639.0   1.9876E+00   1.9330E+00   4.2361E-04
 641.0   1.9519E+00   1.8949E+00   2.7704E-04
 643.0   1.9494E+00   1.8905E+00   3.6589E-04
 645.0   1.9230E+00   1.8630E+00   3.0448E-04
 647.0   1.8591E+00   1.7958E+00   4.0386E-04
 649.0   1.8321E+00   1.7646E+00   2.6688E-04
 651.0   1.8401E+00   1.7653E+00   1.9286E-04
 653.0   1.8663E+00   1.7816E+00   2.1004E-04
 655.0   1.7376E+00   1.6507E+00   2.0117E-04
 657.0   1.6740E+00   1.5806E+00   1.7509E-04
 659.0   1.8464E+00   1.7331E+00   1.2865E-04
 661.0   1.8779E+00   1.7543E+00   1.4603E-04
 663.0   1.8712E+00   1.7414E+00   1.0928E-04
 665.0   1.8524E+00   1.7177E+00   9.3578E-05
 667.0   1.8473E+00   1.7093E+00   9.3903E-05
 669.0   1.8472E+00   1.7056E+00   7.8735E-05
 671.0   1.8250E+00   1.6830E+00   9.8681E-05
 673.0   1.8219E+00   1.6794E+00   1.0586E-04
 675.0   1.8207E+00   1.6776E+00   6.9285E-05
 677.0   1.8137E+00   1.6691E+00   8.0232E-05
 679.0   1.7995E+00   1.6540E+00   8.5014E-05
 681.0   1.7833E+00   1.6372E+00   6.0001E-05
 683.0   1.7716E+00   1.6248E+00   6.7225E-05
 685.0   1.7418E+00   1.5960E+00   8.6757E-05
 687.0   1.5019E+00   1.3739E+00   6.5892E-05
 689.0   1.5103E+00   1.3794E+00   5.7915E-05
 691.0   1.5738E+00   1.4340E+00   5.3965E-05
 693.0   1.5619E+00   1.4186E+00   5.3367E-05
 695.0   1.5641E+00   1.4163E+00   5.5502E-05
 697.0   1.6287E+00   1.4675E+00   6.5154E-05
 699.0   1.6018E+00   1.4364E+00   6.4011E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   2.3243E-01   1.2772E-01   1.1060E-08
 403.0   2.3267E-01   1.3015E-01   2.5628E-08
 405.0   2.2458E-01   1.2783E-01   3.5360E-08
 407.0   2.1767E-01   1.2623E-01   1.4939E-08
 409.0   2.2788E-01   1.3460E-01   2.9608E-08
 411.0   2.3669E-01   1.4239E-01   1.6225E-08
 413.0   2.4280E-01   1.4864E-01   3.5280E-08
 415.0   2.4823E-01   1.5468E-01   2.7500E-08
 417.0   2.4681E-01   1.5659E-01   3.8732E-08
 419.0   2.3230E-01   1.5005E-01   4.1497E-08
 421.0   2.4366E-01   1.6028E-01   8.5708E-08
 423.0   2.3799E-01   1.5937E-01   1.0151E-07
 425.0   2.3978E-01   1.6347E-01   8.0564E-08
 427.0   2.3435E-01   1.6256E-01   5.7353E-08
 429.0   2.0399E-01   1.4394E-01   8.3237E-08
 431.0   1.9611E-01   1.4087E-01   8.5746E-08
 433.0   2.4689E-01   1.8032E-01   1.4076E-07
 435.0   2.4951E-01   1.8541E-01   1.2800E-07
 437.0   2.6183E-01   1.9789E-01   1.8324E-07
 439.0   2.4657E-01   1.8959E-01   2.0837E-07
 441.0   2.6706E-01   2.0885E-01   2.2157E-07
 443.0   2.7632E-01   2.1976E-01   3.6109E-07
 445.0   2.7340E-01   2.2112E-01   1.4592E-07
 447.0   2.8062E-01   2.3053E-01   6.4688E-07
 449.0   2.9699E-01   2.4776E-01   5.3888E-07
 451.0   3.1017E-01   2.6256E-01   4.8094E-07
 453.0   2.9235E-01   2.5093E-01   7.8109E-07
 455.0   3.0143E-01   2.6231E-01   1.6703E-06
 457.0   3.0510E-01   2.6877E-01   1.4170E-06
 459.0   3.0045E-01   2.6789E-01   1.7771E-06
 461.0   3.0315E-01   2.7345E-01   2.8035E-06
 463.0   3.0181E-01   2.7524E-01   2.8081E-06
 465.0   3.0085E-01   2.7736E-01   3.4458E-06
 467.0   3.0260E-01   2.8198E-01   3.2324E-06
 469.0   3.0503E-01   2.8729E-01   4.5240E-06
 471.0   3.0263E-01   2.8804E-01   5.3072E-06
 473.0   3.0476E-01   2.9310E-01   5.3555E-06
 475.0   3.0972E-01   3.0096E-01   4.5126E-06
 477.0   3.1405E-01   3.0829E-01   6.9105E-06
 479.0   3.1426E-01   3.1161E-01   6.8156E-06
 481.0   3.1381E-01   3.1421E-01   7.3362E-06
 483.0   3.1309E-01   3.1646E-01   6.3803E-06
 485.0   2.8580E-01   2.9158E-01   6.9554E-06
 487.0   2.7750E-01   2.8580E-01   8.4640E-06
 489.0   3.0337E-01   3.1531E-01   9.5341E-06
 491.0   3.0432E-01   3.1927E-01   9.5851E-06
 493.0   3.0402E-01   3.2207E-01   1.2704E-05
 495.0   3.1687E-01   3.3892E-01   1.1091E-05
 497.0   3.0820E-01   3.3288E-01   1.2559E-05
 499.0   3.0074E-01   3.2801E-01   1.1465E-05
 501.0   2.9652E-01   3.2632E-01   1.7325E-05
 503.0   2.9750E-01   3.3011E-01   1.4021E-05
 505.0   3.1014E-01   3.4699E-01   2.1912E-05
 507.0   3.1358E-01   3.5365E-01   2.0877E-05
 509.0   3.1046E-01   3.5297E-01   1.8674E-05
 511.0   3.1720E-01   3.6352E-01   2.4770E-05
 513.0   3.0876E-01   3.5662E-01   4.0143E-05
 515.0   3.0641E-01   3.5670E-01   2.1680E-05
 517.0   2.7987E-01   3.2913E-01   2.8305E-05
 519.0   2.9338E-01   3.4859E-01   4.4143E-05
 521.0   3.1221E-01   3.7450E-01   3.1670E-05
 523.0   3.1520E-01   3.8142E-01   3.4427E-05
 525.0   3.1811E-01   3.8831E-01   3.3852E-05
 527.0   2.9902E-01   3.6818E-01   7.4720E-05
 529.0   3.2422E-01   4.0265E-01   5.9125E-05
 531.0   3.2920E-01   4.1232E-01   5.3896E-05
 533.0   3.1200E-01   3.9405E-01   5.0247E-05
 535.0   3.2539E-01   4.1440E-01   8.6588E-05
 537.0   3.2958E-01   4.2314E-01   6.1183E-05
 539.0   3.2777E-01   4.2419E-01   9.3429E-05
 541.0   3.1717E-01   4.1370E-01   5.9132E-05
 543.0   3.3008E-01   4.3377E-01   9.3947E-05
 545.0   3.3343E-01   4.4144E-01   1.0733E-04
 547.0   3.2898E-01   4.3853E-01   1.3563E-04
 549.0   3.2760E-01   4.3968E-01   1.0574E-04
 551.0   3.3387E-01   4.5128E-01   1.2274E-04
 553.0   3.3780E-01   4.5997E-01   1.5378E-04
 555.0   3.3908E-01   4.6514E-01   1.3180E-04
 557.0   3.3407E-01   4.6170E-01   1.4018E-04
 559.0   3.2923E-01   4.5840E-01   2.1808E-04
 561.0   3.3764E-01   4.7346E-01   2.2864E-04
 563.0   3.3930E-01   4.7901E-01   3.4099E-04
 565.0   3.3760E-01   4.7980E-01   3.2363E-04
 567.0   3.3701E-01   4.8118E-01   3.5180E-04
 569.0   3.4048E-01   4.8833E-01   3.9458E-04
 571.0   3.3972E-01   4.8923E-01   4.8213E-04
 573.0   3.5113E-01   5.0745E-01   3.9276E-04
 575.0   3.4480E-01   5.0006E-01   5.3224E-04
 577.0   3.4326E-01   4.9766E-01   4.1373E-04
 579.0   3.4127E-01   4.9459E-01   2.7172E-04
 581.0   3.4375E-01   4.9771E-01   4.0930E-04
 583.0   3.4397E-01   4.9731E-01   4.2116E-04
 585.0   3.3479E-01   4.8327E-01   4.3896E-04
 587.0   3.2455E-01   4.6622E-01   2.2995E-04
 589.0   2.9500E-01   4.2165E-01   2.8838E-04
 591.0   2.9703E-01   4.2235E-01   2.6824E-04
 593.0   3.0025E-01   4.2456E-01   2.5387E-04
 595.0   2.9908E-01   4.2052E-01   1.6772E-04
 597.0   2.9565E-01   4.0969E-01   2.6913E-04
 599.0   2.8755E-01   3.9271E-01   1.6483E-04
 601.0   2.8173E-01   3.7989E-01   2.0213E-04
 603.0   2.8028E-01   3.7385E-01   1.0750E-04
 605.0   2.8099E-01   3.7071E-01   1.5204E-04
 607.0   2.7736E-01   3.6600E-01   1.2039E-04
 609.0   2.7323E-01   3.6058E-01   1.2357E-04
 611.0   2.7071E-01   3.5722E-01   1.4427E-04
 613.0   2.6358E-01   3.4768E-01   1.3205E-04
 615.0   2.5885E-01   3.4130E-01   9.1676E-05
