"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:21)"
 519.0   1.1429E-01   1.5342E-01   1.1501E-05
 521.0   1.2196E-01   1.6455E-01   1.1177E-05
 523.0   1.2353E-01   1.6751E-01   1.4050E-05
 525.0   1.2507E-01   1.7044E-01   1.8525E-05
 527.0   1.1785E-01   1.6133E-01   2.1079E-05
 529.0   1.2807E-01   1.7611E-01   9.4287E-06
 531.0   1.3032E-01   1.7998E-01   2.5465E-05
 533.0   1.2376E-01   1.7165E-01   2.0857E-05
 535.0   1.2932E-01   1.8012E-01   2.3777E-05
 537.0   1.3119E-01   1.8345E-01   3.1896E-05
 539.0   1.3065E-01   1.8341E-01   3.1361E-05
 541.0   1.2655E-01   1.7828E-01   3.2820E-05
 543.0   1.3175E-01   1.8618E-01   4.7768E-05
 545.0   1.3312E-01   1.8869E-01   2.5474E-05
 547.0   1.3123E-01   1.8643E-01   2.7712E-05
 549.0   1.3054E-01   1.8586E-01   6.7147E-05
 551.0   1.3297E-01   1.8981E-01   4.4030E-05
 553.0   1.3452E-01   1.9264E-01   5.6870E-05
 555.0   1.3500E-01   1.9393E-01   5.7598E-05
 557.0   1.3302E-01   1.9173E-01   4.9757E-05
 559.0   1.3108E-01   1.8957E-01   5.4418E-05
 561.0   1.3442E-01   1.9503E-01   8.0854E-05
 563.0   1.3508E-01   1.9658E-01   7.8190E-05
 565.0   1.3438E-01   1.9616E-01   1.0126E-04
 567.0   1.3398E-01   1.9579E-01   1.0486E-04
 569.0   1.3517E-01   1.9773E-01   8.8388E-05
 571.0   1.3454E-01   1.9687E-01   9.5431E-05
 573.0   1.3854E-01   2.0261E-01   8.2809E-05
 575.0   1.3555E-01   1.9812E-01   9.1640E-05
 577.0   1.3430E-01   1.9556E-01   1.0412E-04
 579.0   1.3292E-01   1.9279E-01   8.3882E-05
 581.0   1.3280E-01   1.9147E-01   9.1680E-05
 583.0   1.3138E-01   1.8790E-01   7.9773E-05
 585.0   1.2648E-01   1.7941E-01   8.6944E-05
 587.0   1.2122E-01   1.7001E-01   5.0398E-05
 589.0   1.0898E-01   1.5110E-01   3.9696E-05
 591.0   1.0832E-01   1.4819E-01   4.1360E-05
 593.0   1.0788E-01   1.4536E-01   3.1385E-05
 595.0   1.0599E-01   1.4064E-01   3.3608E-05
 597.0   1.0280E-01   1.3268E-01   1.8312E-05
 599.0   9.8340E-02   1.2344E-01   1.5299E-05
 601.0   9.5290E-02   1.1687E-01   1.3085E-05
 603.0   9.4173E-02   1.1338E-01   1.1435E-05
 605.0   9.3856E-02   1.1091E-01   8.0745E-06
 607.0   9.2457E-02   1.0881E-01   8.0011E-06
 609.0   9.0899E-02   1.0654E-01   8.6715E-06
 611.0   8.9971E-02   1.0507E-01   7.6911E-06
 613.0   8.7592E-02   1.0199E-01   6.6613E-06
 615.0   8.6020E-02   9.9855E-02   1.0644E-05
 617.0   8.6017E-02   9.9307E-02   9.0227E-06
 619.0   8.8235E-02   1.0131E-01   6.2851E-06
 621.0   8.7582E-02   9.9978E-02   6.3733E-06
 623.0   8.4906E-02   9.6348E-02   3.7986E-06
 625.0   8.3002E-02   9.3621E-02   4.2944E-06
 627.0   8.2371E-02   9.2323E-02   9.8656E-06
 629.0   8.1558E-02   9.0829E-02   4.1155E-06
 631.0   8.0322E-02   8.8840E-02   6.0943E-06
 633.0   7.9848E-02   8.7670E-02   5.3727E-06
 635.0   7.9562E-02   8.6710E-02   5.9092E-06
 637.0   7.9470E-02   8.5645E-02   3.8485E-06
 639.0   7.8836E-02   8.4008E-02   4.0501E-06
 641.0   7.6867E-02   8.1194E-02   2.5357E-06
 643.0   7.6383E-02   8.0180E-02   3.0057E-06
 645.0   7.4976E-02   7.8209E-02   2.6153E-06
 647.0   7.1873E-02   7.4148E-02   2.8128E-06
 649.0   7.0243E-02   7.1663E-02   2.0442E-06
 651.0   6.9753E-02   7.0066E-02   2.2630E-06
 653.0   6.9754E-02   6.8685E-02   1.5605E-06
 655.0   6.4065E-02   6.1839E-02   1.2965E-06
 657.0   6.0749E-02   5.7227E-02   1.3388E-06
 659.0   6.6004E-02   6.0683E-02   8.8252E-07
 661.0   6.6371E-02   5.9857E-02   7.7930E-07
 663.0   6.5607E-02   5.8331E-02   5.6770E-07
 665.0   6.4444E-02   5.6481E-02   5.1425E-07
 667.0   6.3950E-02   5.5531E-02   4.4138E-07
 669.0   6.3639E-02   5.4747E-02   4.0399E-07
 671.0   6.2594E-02   5.3393E-02   3.8102E-07
 673.0   6.2230E-02   5.2682E-02   3.7511E-07
 675.0   6.1935E-02   5.2032E-02   3.7169E-07
 677.0   6.1335E-02   5.0946E-02   3.7661E-07
 679.0   6.0500E-02   4.9683E-02   3.7892E-07
 681.0   5.9591E-02   4.8350E-02   3.9355E-07
 683.0   5.8824E-02   4.7121E-02   4.2139E-07
 685.0   5.7479E-02   4.5460E-02   4.4499E-07
 687.0   4.9163E-02   3.8230E-02   4.9173E-07
 689.0   4.9054E-02   3.7506E-02   5.4876E-07
 691.0   5.0663E-02   3.7960E-02   6.1158E-07
 693.0   4.9782E-02   3.6435E-02   6.8091E-07
 695.0   4.9383E-02   3.5314E-02   7.4532E-07
 697.0   5.0757E-02   3.5093E-02   8.1355E-07
 699.0   4.9314E-02   3.2986E-02   8.0369E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.1505E+00   1.1379E+00   1.0997E-07
 403.0   1.1545E+00   1.1426E+00   1.1410E-07
 405.0   1.1168E+00   1.1060E+00   1.2263E-07
 407.0   1.0845E+00   1.0747E+00   4.1031E-07
 409.0   1.1371E+00   1.1276E+00   1.3544E-07
 411.0   1.1832E+00   1.1741E+00   2.3481E-07
 413.0   1.2152E+00   1.2067E+00   1.5580E-07
 415.0   1.2442E+00   1.2363E+00   5.4644E-07
 417.0   1.2381E+00   1.2311E+00   4.2883E-07
 419.0   1.1661E+00   1.1603E+00   5.9914E-07
 421.0   1.2241E+00   1.2189E+00   1.3632E-06
 423.0   1.1957E+00   1.1916E+00   7.3112E-07
 425.0   1.2049E+00   1.2016E+00   4.9958E-07
 427.0   1.1777E+00   1.1754E+00   1.2038E-06
 429.0   1.0248E+00   1.0236E+00   8.7938E-07
 431.0   9.8552E-01   9.8514E-01   9.6521E-07
 433.0   1.2395E+00   1.2400E+00   4.4104E-07
 435.0   1.2521E+00   1.2536E+00   2.0754E-06
 437.0   1.3124E+00   1.3151E+00   3.4386E-06
 439.0   1.2345E+00   1.2381E+00   3.9141E-06
 441.0   1.3353E+00   1.3403E+00   3.5876E-06
 443.0   1.3793E+00   1.3856E+00   2.0988E-06
 445.0   1.3622E+00   1.3696E+00   4.8508E-06
 447.0   1.3963E+00   1.4050E+00   6.3863E-06
 449.0   1.4753E+00   1.4856E+00   5.9387E-06
 451.0   1.5384E+00   1.5504E+00   8.3706E-06
 453.0   1.4481E+00   1.4605E+00   8.5041E-06
 455.0   1.4908E+00   1.5047E+00   6.1563E-06
 457.0   1.5076E+00   1.5228E+00   8.8425E-06
 459.0   1.4831E+00   1.4991E+00   6.9003E-06
 461.0   1.4951E+00   1.5123E+00   1.0291E-05
 463.0   1.4875E+00   1.5056E+00   1.0510E-05
 465.0   1.4815E+00   1.5005E+00   9.9863E-06
 467.0   1.4888E+00   1.5088E+00   1.4499E-05
 469.0   1.4992E+00   1.5204E+00   3.0288E-05
 471.0   1.4858E+00   1.5078E+00   8.0383E-06
 473.0   1.4945E+00   1.5175E+00   1.4216E-05
 475.0   1.5169E+00   1.5411E+00   2.9800E-05
 477.0   1.5360E+00   1.5616E+00   3.7947E-05
 479.0   1.5348E+00   1.5613E+00   2.9436E-05
 481.0   1.5305E+00   1.5578E+00   4.2363E-05
 483.0   1.5249E+00   1.5531E+00   4.3073E-05
 485.0   1.3899E+00   1.4165E+00   3.9173E-05
 487.0   1.3477E+00   1.3744E+00   3.3547E-05
 489.0   1.4708E+00   1.5009E+00   4.2933E-05
 491.0   1.4725E+00   1.5035E+00   5.4204E-05
 493.0   1.4678E+00   1.4997E+00   6.1688E-05
 495.0   1.5262E+00   1.5603E+00   9.1762E-05
 497.0   1.4804E+00   1.5144E+00   3.8662E-05
 499.0   1.4405E+00   1.4744E+00   6.9624E-05
 501.0   1.4168E+00   1.4510E+00   8.7155E-05
 503.0   1.4186E+00   1.4536E+00   1.0413E-04
 505.0   1.4760E+00   1.5131E+00   7.4680E-05
 507.0   1.4890E+00   1.5270E+00   6.0524E-05
 509.0   1.4709E+00   1.5091E+00   7.3422E-05
 511.0   1.4994E+00   1.5389E+00   5.4442E-05
 513.0   1.4560E+00   1.4949E+00   6.1563E-05
 515.0   1.4414E+00   1.4804E+00   8.8564E-05
 517.0   1.3100E+00   1.3465E+00   9.9533E-05
 519.0   1.3663E+00   1.4055E+00   1.0531E-04
 521.0   1.4473E+00   1.4900E+00   1.0090E-04
 523.0   1.4551E+00   1.4991E+00   1.2506E-04
 525.0   1.4621E+00   1.5076E+00   1.6263E-04
 527.0   1.3684E+00   1.4119E+00   1.8268E-04
 529.0   1.4769E+00   1.5250E+00   8.0683E-05
 531.0   1.4926E+00   1.5423E+00   2.1476E-04
 533.0   1.4079E+00   1.4559E+00   1.7307E-04
 535.0   1.4612E+00   1.5121E+00   1.9417E-04
 537.0   1.4729E+00   1.5252E+00   2.5596E-04
 539.0   1.4574E+00   1.5102E+00   2.4738E-04
 541.0   1.4035E+00   1.4552E+00   2.5407E-04
 543.0   1.4537E+00   1.5082E+00   3.6233E-04
 545.0   1.4612E+00   1.5168E+00   1.8941E-04
 547.0   1.4355E+00   1.4907E+00   2.0055E-04
 549.0   1.4231E+00   1.4785E+00   4.7329E-04
 551.0   1.4430E+00   1.5000E+00   3.0157E-04
 553.0   1.4519E+00   1.5100E+00   3.7771E-04
 555.0   1.4489E+00   1.5079E+00   3.7129E-04
 557.0   1.4188E+00   1.4776E+00   3.0976E-04
 559.0   1.3893E+00   1.4479E+00   3.2756E-04
 561.0   1.4161E+00   1.4768E+00   4.7051E-04
 563.0   1.4149E+00   1.4765E+00   4.3985E-04
 565.0   1.3994E+00   1.4612E+00   5.5128E-04
 567.0   1.3929E+00   1.4548E+00   5.5533E-04
 569.0   1.4030E+00   1.4657E+00   4.5570E-04
 571.0   1.3967E+00   1.4591E+00   4.8237E-04
 573.0   1.4411E+00   1.5053E+00   4.1311E-04
 575.0   1.4129E+00   1.4756E+00   4.5128E-04
 577.0   1.4128E+00   1.4741E+00   5.1252E-04
 579.0   1.4111E+00   1.4710E+00   4.1275E-04
 581.0   1.4289E+00   1.4877E+00   4.5222E-04
 583.0   1.4387E+00   1.4953E+00   3.9558E-04
 585.0   1.4091E+00   1.4622E+00   4.3344E-04
 587.0   1.3818E+00   1.4306E+00   2.5191E-04
 589.0   1.2703E+00   1.3125E+00   1.9893E-04
 591.0   1.2942E+00   1.3341E+00   2.0678E-04
 593.0   1.3238E+00   1.3613E+00   1.5576E-04
 595.0   1.3345E+00   1.3692E+00   1.6556E-04
 597.0   1.3516E+00   1.3815E+00   8.8697E-05
 599.0   1.3457E+00   1.3709E+00   7.2880E-05
 601.0   1.3454E+00   1.3671E+00   6.1459E-05
 603.0   1.3618E+00   1.3810E+00   5.3085E-05
 605.0   1.3886E+00   1.4057E+00   3.7054E-05
 607.0   1.3752E+00   1.3916E+00   3.6893E-05
 609.0   1.3593E+00   1.3750E+00   4.0176E-05
 611.0   1.3517E+00   1.3669E+00   3.6043E-05
 613.0   1.3212E+00   1.3357E+00   3.1793E-05
 615.0   1.3027E+00   1.3166E+00   5.1757E-05
 617.0   1.3114E+00   1.3247E+00   4.4641E-05
 619.0   1.3541E+00   1.3673E+00   3.1649E-05
 621.0   1.3533E+00   1.3658E+00   3.2561E-05
 623.0   1.3210E+00   1.3326E+00   1.9625E-05
 625.0   1.3004E+00   1.3111E+00   2.2438E-05
 627.0   1.2997E+00   1.3097E+00   5.2149E-05
 629.0   1.2960E+00   1.3053E+00   2.2011E-05
 631.0   1.2859E+00   1.2945E+00   3.2970E-05
 633.0   1.2883E+00   1.2962E+00   2.9393E-05
 635.0   1.2937E+00   1.3009E+00   3.2694E-05
 637.0   1.3067E+00   1.3130E+00   2.1487E-05
 639.0   1.3107E+00   1.3159E+00   2.2820E-05
 641.0   1.2888E+00   1.2932E+00   1.4422E-05
 643.0   1.2885E+00   1.2924E+00   1.7262E-05
 645.0   1.2725E+00   1.2758E+00   1.5168E-05
 647.0   1.2322E+00   1.2346E+00   1.6443E-05
 649.0   1.2163E+00   1.2178E+00   1.2045E-05
 651.0   1.2239E+00   1.2243E+00   1.3537E-05
 653.0   1.2440E+00   1.2430E+00   9.5473E-06
 655.0   1.1606E+00   1.1585E+00   8.1168E-06
 657.0   1.1209E+00   1.1174E+00   8.9434E-06
 659.0   1.2392E+00   1.2340E+00   6.3188E-06
 661.0   1.2629E+00   1.2564E+00   6.0498E-06
 663.0   1.2605E+00   1.2533E+00   4.8460E-06
 665.0   1.2500E+00   1.2421E+00   4.8753E-06
 667.0   1.2481E+00   1.2398E+00   4.4748E-06
 669.0   1.2497E+00   1.2409E+00   4.4012E-06
 671.0   1.2360E+00   1.2269E+00   4.3317E-06
 673.0   1.2349E+00   1.2254E+00   4.3047E-06
 675.0   1.2351E+00   1.2253E+00   4.3060E-06
 677.0   1.2317E+00   1.2213E+00   4.1626E-06
 679.0   1.2232E+00   1.2125E+00   4.0042E-06
 681.0   1.2134E+00   1.2022E+00   3.8341E-06
 683.0   1.2066E+00   1.1950E+00   3.6799E-06
 685.0   1.1875E+00   1.1755E+00   3.5210E-06
 687.0   1.0250E+00   1.0141E+00   3.2153E-06
 689.0   1.0318E+00   1.0203E+00   3.0573E-06
 691.0   1.0766E+00   1.0640E+00   2.8864E-06
 693.0   1.0700E+00   1.0567E+00   2.7225E-06
 695.0   1.0730E+00   1.0590E+00   2.5850E-06
 697.0   1.1195E+00   1.1039E+00   2.5156E-06
 699.0   1.1029E+00   1.0867E+00   2.2420E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.9060E+00   1.4753E+00   1.6895E-07
 403.0   1.9097E+00   1.4845E+00   1.7534E-07
 405.0   1.8446E+00   1.4400E+00   1.8853E-07
 407.0   1.7886E+00   1.4023E+00   6.3147E-07
 409.0   1.8729E+00   1.4747E+00   2.0867E-07
 411.0   1.9461E+00   1.5391E+00   3.6210E-07
 413.0   1.9964E+00   1.5855E+00   2.4047E-07
 415.0   2.0414E+00   1.6283E+00   8.4415E-07
 417.0   2.0291E+00   1.6254E+00   6.6264E-07
 419.0   1.9090E+00   1.5359E+00   9.2603E-07
 421.0   2.0018E+00   1.6177E+00   2.1085E-06
 423.0   1.9536E+00   1.5856E+00   1.1322E-06
 425.0   1.9668E+00   1.6034E+00   7.7459E-07
 427.0   1.9206E+00   1.5728E+00   1.8696E-06
 429.0   1.6700E+00   1.3736E+00   1.3681E-06
 431.0   1.6044E+00   1.3259E+00   1.5053E-06
 433.0   2.0167E+00   1.6739E+00   6.8989E-07
 435.0   2.0357E+00   1.6975E+00   3.2561E-06
 437.0   2.1324E+00   1.7861E+00   5.4137E-06
 439.0   2.0047E+00   1.6868E+00   6.1839E-06
 441.0   2.1671E+00   1.8316E+00   5.6855E-06
 443.0   2.2373E+00   1.8995E+00   3.3349E-06
 445.0   2.2086E+00   1.8835E+00   7.7281E-06
 447.0   2.2626E+00   1.9377E+00   1.0199E-05
 449.0   2.3894E+00   2.0549E+00   9.5075E-06
 451.0   2.4904E+00   2.1507E+00   1.3430E-05
 453.0   2.3432E+00   2.0316E+00   1.3672E-05
 455.0   2.4113E+00   2.0992E+00   9.9170E-06
 457.0   2.4374E+00   2.1298E+00   1.4279E-05
 459.0   2.3967E+00   2.1021E+00   1.1204E-05
 461.0   2.4152E+00   2.1259E+00   1.6799E-05
 463.0   2.4017E+00   2.1213E+00   1.7270E-05
 465.0   2.3911E+00   2.1192E+00   1.6517E-05
 467.0   2.4018E+00   2.1357E+00   2.4014E-05
 469.0   2.4178E+00   2.1569E+00   5.0024E-05
 471.0   2.3952E+00   2.1437E+00   1.3459E-05
 473.0   2.4083E+00   2.1623E+00   2.3726E-05
 475.0   2.4435E+00   2.2008E+00   4.9582E-05
 477.0   2.4735E+00   2.2347E+00   6.3243E-05
 479.0   2.4708E+00   2.2391E+00   4.9279E-05
 481.0   2.4631E+00   2.2390E+00   7.1013E-05
 483.0   2.4535E+00   2.2372E+00   7.2404E-05
 485.0   2.2358E+00   2.0450E+00   6.6087E-05
 487.0   2.1673E+00   1.9885E+00   5.6811E-05
 489.0   2.3649E+00   2.1763E+00   7.2799E-05
 491.0   2.3671E+00   2.1849E+00   9.2115E-05
 493.0   2.3591E+00   2.1841E+00   1.0516E-04
 495.0   2.4526E+00   2.2775E+00   1.5680E-04
 497.0   2.3786E+00   2.2151E+00   6.6491E-05
 499.0   2.3141E+00   2.1614E+00   1.2006E-04
 501.0   2.2756E+00   2.1311E+00   1.5086E-04
 503.0   2.2780E+00   2.1384E+00   1.8095E-04
 505.0   2.3695E+00   2.2296E+00   1.3042E-04
 507.0   2.3897E+00   2.2531E+00   1.0616E-04
 509.0   2.3599E+00   2.2296E+00   1.2926E-04
 511.0   2.4049E+00   2.2765E+00   9.6245E-05
 513.0   2.3346E+00   2.2141E+00   1.0912E-04
 515.0   2.3104E+00   2.1954E+00   1.5728E-04
 517.0   2.1002E+00   2.0022E+00   1.7726E-04
 519.0   2.1908E+00   2.0957E+00   1.8804E-04
 521.0   2.3210E+00   2.2276E+00   1.8068E-04
 523.0   2.3339E+00   2.2475E+00   2.2450E-04
 525.0   2.3457E+00   2.2665E+00   2.9265E-04
 527.0   2.1956E+00   2.1280E+00   3.2957E-04
 529.0   2.3701E+00   2.3043E+00   1.4611E-04
 531.0   2.3957E+00   2.3364E+00   3.8942E-04
 533.0   2.2602E+00   2.2110E+00   3.1487E-04
 535.0   2.3462E+00   2.3022E+00   3.5426E-04
 537.0   2.3653E+00   2.3277E+00   4.6837E-04
 539.0   2.3409E+00   2.3104E+00   4.5416E-04
 541.0   2.2546E+00   2.2312E+00   4.6806E-04
 543.0   2.3354E+00   2.3167E+00   6.6980E-04
 545.0   2.3477E+00   2.3346E+00   3.5156E-04
 547.0   2.3061E+00   2.2974E+00   3.7402E-04
 549.0   2.2860E+00   2.2815E+00   8.8647E-04
 551.0   2.3181E+00   2.3186E+00   5.6800E-04
 553.0   2.3326E+00   2.3390E+00   7.1558E-04
 555.0   2.3284E+00   2.3406E+00   7.0760E-04
 557.0   2.2805E+00   2.2988E+00   5.9455E-04
 559.0   2.2337E+00   2.2579E+00   6.3309E-04
 561.0   2.2774E+00   2.3083E+00   9.1571E-04
 563.0   2.2759E+00   2.3129E+00   8.6233E-04
 565.0   2.2515E+00   2.2940E+00   1.0885E-03
 567.0   2.2406E+00   2.2854E+00   1.1031E-03
 569.0   2.2564E+00   2.3038E+00   9.1069E-04
 571.0   2.2453E+00   2.2935E+00   9.6819E-04
 573.0   2.3153E+00   2.3644E+00   8.3148E-04
 575.0   2.2685E+00   2.3160E+00   9.1076E-04
 577.0   2.2651E+00   2.3061E+00   1.0336E-03
 579.0   2.2592E+00   2.2936E+00   8.3192E-04
 581.0   2.2835E+00   2.3082E+00   9.0991E-04
 583.0   2.2939E+00   2.3053E+00   7.9388E-04
 585.0   2.2418E+00   2.2401E+00   8.6753E-04
 587.0   2.1921E+00   2.1739E+00   5.0310E-04
 589.0   2.0099E+00   1.9786E+00   3.9644E-04
 591.0   2.0418E+00   1.9936E+00   4.1137E-04
 593.0   2.0822E+00   2.0152E+00   3.0975E-04
 595.0   2.0931E+00   2.0087E+00   3.2900E-04
 597.0   2.1105E+00   1.9965E+00   1.7646E-04
 599.0   2.0930E+00   1.9541E+00   1.4511E-04
 601.0   2.0860E+00   1.9281E+00   1.2250E-04
 603.0   2.1063E+00   1.9322E+00   1.0594E-04
 605.0   2.1429E+00   1.9517E+00   7.4153E-05
 607.0   2.1206E+00   1.9289E+00   7.3699E-05
 609.0   2.0945E+00   1.9025E+00   8.0072E-05
 611.0   2.0813E+00   1.8885E+00   7.1650E-05
 613.0   2.0331E+00   1.8430E+00   6.2951E-05
 615.0   2.0033E+00   1.8144E+00   1.0165E-04
 617.0   2.0149E+00   1.8216E+00   8.7344E-05
 619.0   2.0788E+00   1.8761E+00   6.1772E-05
 621.0   2.0757E+00   1.8699E+00   6.3281E-05
 623.0   2.0245E+00   1.8203E+00   3.8147E-05
 625.0   1.9911E+00   1.7870E+00   4.3500E-05
 627.0   1.9884E+00   1.7811E+00   1.0011E-04
 629.0   1.9810E+00   1.7711E+00   4.2454E-05
 631.0   1.9639E+00   1.7522E+00   6.3166E-05
 633.0   1.9658E+00   1.7502E+00   5.6235E-05
 635.0   1.9722E+00   1.7521E+00   6.2325E-05
 637.0   1.9898E+00   1.7621E+00   4.1087E-05
 639.0   1.9936E+00   1.7598E+00   4.3512E-05
 641.0   1.9586E+00   1.7248E+00   2.7630E-05
 643.0   1.9567E+00   1.7204E+00   3.2949E-05
 645.0   1.9310E+00   1.6951E+00   2.8968E-05
 647.0   1.8679E+00   1.6351E+00   3.1296E-05
 649.0   1.8419E+00   1.6078E+00   2.2966E-05
 651.0   1.8512E+00   1.6097E+00   2.5728E-05
 653.0   1.8789E+00   1.6259E+00   1.8234E-05
 655.0   1.7506E+00   1.5078E+00   1.5537E-05
 657.0   1.6880E+00   1.4461E+00   1.6883E-05
 659.0   1.8635E+00   1.5883E+00   1.1944E-05
 661.0   1.8969E+00   1.6105E+00   1.1315E-05
 663.0   1.8916E+00   1.6018E+00   9.0182E-06
 665.0   1.8742E+00   1.5828E+00   8.9887E-06
 667.0   1.8702E+00   1.5769E+00   8.1886E-06
 669.0   1.8713E+00   1.5754E+00   8.0024E-06
 671.0   1.8497E+00   1.5550E+00   7.8568E-06
 673.0   1.8470E+00   1.5509E+00   7.7931E-06
 675.0   1.8462E+00   1.5484E+00   7.8159E-06
 677.0   1.8398E+00   1.5402E+00   7.6385E-06
 679.0   1.8260E+00   1.5259E+00   7.4073E-06
 681.0   1.8101E+00   1.5098E+00   7.1791E-06
 683.0   1.7987E+00   1.4974E+00   7.0269E-06
 685.0   1.7690E+00   1.4698E+00   6.8332E-06
 687.0   1.5257E+00   1.2645E+00   6.5138E-06
 689.0   1.5347E+00   1.2689E+00   6.3946E-06
 691.0   1.5999E+00   1.3191E+00   6.2229E-06
 693.0   1.5887E+00   1.3056E+00   6.1672E-06
 695.0   1.5918E+00   1.3042E+00   6.1006E-06
 697.0   1.6588E+00   1.3534E+00   6.1859E-06
 699.0   1.6326E+00   1.3267E+00   5.6617E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.9082E-01   1.2830E-01   1.2938E-08
 403.0   1.9148E-01   1.3109E-01   1.3150E-08
 405.0   1.8528E-01   1.2912E-01   1.3840E-08
 407.0   1.7999E-01   1.2771E-01   4.5723E-08
 409.0   1.8888E-01   1.3639E-01   1.4900E-08
 411.0   1.9668E-01   1.4455E-01   2.5472E-08
 413.0   2.0226E-01   1.5122E-01   1.6645E-08
 415.0   2.0734E-01   1.5769E-01   5.7485E-08
 417.0   2.0667E-01   1.5988E-01   4.4022E-08
 419.0   1.9501E-01   1.5343E-01   5.9980E-08
 421.0   2.0510E-01   1.6413E-01   1.3391E-07
 423.0   2.0085E-01   1.6342E-01   7.0939E-08
 425.0   2.0291E-01   1.6785E-01   4.7870E-08
 427.0   1.9888E-01   1.6725E-01   1.1479E-07
 429.0   1.7362E-01   1.4838E-01   8.3460E-08
 431.0   1.6744E-01   1.4548E-01   9.2085E-08
 433.0   2.1140E-01   1.8658E-01   4.2716E-08
 435.0   2.1430E-01   1.9219E-01   2.0401E-07
 437.0   2.2550E-01   2.0533E-01   3.4574E-07
 439.0   2.1296E-01   1.9690E-01   4.0235E-07
 441.0   2.3128E-01   2.1703E-01   3.7489E-07
 443.0   2.3991E-01   2.2840E-01   2.2173E-07
 445.0   2.3799E-01   2.2985E-01   5.1806E-07
 447.0   2.4488E-01   2.3961E-01   6.8921E-07
 449.0   2.5978E-01   2.5749E-01   6.4755E-07
 451.0   2.7199E-01   2.7294E-01   9.1989E-07
 453.0   2.5702E-01   2.6100E-01   9.3960E-07
 455.0   2.6569E-01   2.7300E-01   6.8384E-07
 457.0   2.6963E-01   2.7999E-01   9.8505E-07
 459.0   2.6621E-01   2.7936E-01   7.7090E-07
 461.0   2.6930E-01   2.8542E-01   1.1549E-06
 463.0   2.6879E-01   2.8755E-01   1.1870E-06
 465.0   2.6861E-01   2.9002E-01   1.1348E-06
 467.0   2.7077E-01   2.9491E-01   1.6676E-06
 469.0   2.7355E-01   3.0051E-01   3.5253E-06
 471.0   2.7196E-01   3.0127E-01   9.5325E-07
 473.0   2.7441E-01   3.0644E-01   1.7287E-06
 475.0   2.7940E-01   3.1453E-01   3.7136E-06
 477.0   2.8382E-01   3.2196E-01   4.8717E-06
 479.0   2.8451E-01   3.2520E-01   3.8897E-06
 481.0   2.8464E-01   3.2782E-01   5.7410E-06
 483.0   2.8457E-01   3.3020E-01   5.9664E-06
 485.0   2.6030E-01   3.0428E-01   5.5438E-06
 487.0   2.5325E-01   2.9820E-01   4.8541E-06
 489.0   2.7737E-01   3.2893E-01   6.3485E-06
 491.0   2.7868E-01   3.3278E-01   8.2258E-06
 493.0   2.7878E-01   3.3518E-01   9.6447E-06
 495.0   2.9092E-01   3.5216E-01   1.4768E-05
 497.0   2.8318E-01   3.4501E-01   6.4436E-06
 499.0   2.7653E-01   3.3909E-01   1.2003E-05
 501.0   2.7282E-01   3.3647E-01   1.5538E-05
 503.0   2.7387E-01   3.3950E-01   1.9194E-05
 505.0   2.8565E-01   3.5591E-01   1.4218E-05
 507.0   2.8871E-01   3.6124E-01   1.1840E-05
 509.0   2.8572E-01   3.5903E-01   1.4749E-05
 511.0   2.9176E-01   3.6812E-01   1.1174E-05
 513.0   2.8380E-01   3.5947E-01   1.2849E-05
 515.0   2.8142E-01   3.5784E-01   1.8793E-05
 517.0   2.5708E-01   3.2913E-01   2.1431E-05
 519.0   2.6952E-01   3.4742E-01   2.3002E-05
 521.0   2.8697E-01   3.7240E-01   2.2355E-05
 523.0   2.9003E-01   3.7885E-01   2.8099E-05
 525.0   2.9299E-01   3.8522E-01   3.7051E-05
 527.0   2.7551E-01   3.6440E-01   4.2157E-05
 529.0   2.9881E-01   3.9755E-01   1.8857E-05
 531.0   3.0345E-01   4.0605E-01   5.0930E-05
 533.0   2.8761E-01   3.8703E-01   4.1715E-05
 535.0   2.9995E-01   4.0589E-01   4.7555E-05
 537.0   3.0373E-01   4.1316E-01   6.3792E-05
 539.0   3.0194E-01   4.1286E-01   6.2722E-05
 541.0   2.9196E-01   4.0110E-01   6.5641E-05
 543.0   3.0348E-01   4.1871E-01   9.5535E-05
 545.0   3.0616E-01   4.2417E-01   5.0947E-05
 547.0   3.0144E-01   4.1895E-01   5.5424E-05
 549.0   2.9951E-01   4.1753E-01   1.3429E-04
 551.0   3.0465E-01   4.2625E-01   8.8060E-05
 553.0   3.0774E-01   4.3239E-01   1.1374E-04
 555.0   3.0836E-01   4.3510E-01   1.1520E-04
 557.0   3.0334E-01   4.2994E-01   9.9514E-05
 559.0   2.9842E-01   4.2487E-01   1.0884E-04
 561.0   3.0556E-01   4.3690E-01   1.6171E-04
 563.0   3.0660E-01   4.4019E-01   1.5638E-04
 565.0   3.0456E-01   4.3903E-01   2.0253E-04
 567.0   3.0340E-01   4.3813E-01   2.0972E-04
