"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:47)"
 577.0   1.1176E-01   1.4555E-01   8.0612E-03
 579.0   1.1045E-01   1.4302E-01   7.9032E-03
 581.0   1.1054E-01   1.4220E-01   7.7949E-03
 583.0   1.0989E-01   1.4031E-01   7.5856E-03
 585.0   1.0628E-01   1.3467E-01   7.1786E-03
 587.0   1.0216E-01   1.2779E-01   6.6032E-03
 589.0   9.2121E-02   1.1373E-01   5.6947E-03
 591.0   9.2046E-02   1.1211E-01   5.4602E-03
 593.0   9.2349E-02   1.1091E-01   5.2733E-03
 595.0   9.1359E-02   1.0818E-01   5.0196E-03
 597.0   8.9262E-02   1.0260E-01   4.4165E-03
 599.0   8.5956E-02   9.5919E-02   3.8245E-03
 601.0   8.3600E-02   9.0912E-02   3.3983E-03
 603.0   8.2721E-02   8.7988E-02   3.1227E-03
 605.0   8.2546E-02   8.5881E-02   2.8917E-03
 607.0   8.1438E-02   8.4497E-02   2.8842E-03
 609.0   8.0185E-02   8.2965E-02   2.8701E-03
 611.0   7.9414E-02   8.1917E-02   2.8509E-03
 613.0   7.7292E-02   7.9464E-02   2.7610E-03
 615.0   7.5882E-02   7.7750E-02   2.6955E-03
 617.0   7.5888E-02   7.7291E-02   2.6496E-03
 619.0   7.7854E-02   7.8809E-02   2.6702E-03
 621.0   7.7271E-02   7.7702E-02   2.6051E-03
 623.0   7.4889E-02   7.4772E-02   2.4837E-03
 625.0   7.3190E-02   7.2550E-02   2.3871E-03
 627.0   7.2617E-02   7.1442E-02   2.3242E-03
 629.0   7.1886E-02   7.0187E-02   2.2570E-03
 631.0   7.0789E-02   6.8558E-02   2.1756E-03
 633.0   7.0368E-02   6.7567E-02   2.1126E-03
 635.0   7.0114E-02   6.6741E-02   2.0554E-03
 637.0   7.0138E-02   6.6002E-02   1.9848E-03
 639.0   6.9682E-02   6.4818E-02   1.9029E-03
 641.0   6.8023E-02   6.2735E-02   1.8204E-03
 643.0   6.7659E-02   6.2050E-02   1.8019E-03
 645.0   6.6476E-02   6.0620E-02   1.7613E-03
 647.0   6.3728E-02   5.7358E-02   1.6232E-03
 649.0   6.2286E-02   5.5327E-02   1.5248E-03
 651.0   6.1894E-02   5.4013E-02   1.4135E-03
 653.0   6.1980E-02   5.2897E-02   1.2811E-03
 655.0   5.7004E-02   4.7584E-02   1.0656E-03
 657.0   5.4107E-02   4.3904E-02   8.4826E-04
 659.0   5.8845E-02   4.6416E-02   7.6996E-04
 661.0   5.9168E-02   4.5577E-02   6.5361E-04
 663.0   5.8424E-02   4.4141E-02   5.4979E-04
 665.0   5.7332E-02   4.2488E-02   4.5497E-04
 667.0   5.6846E-02   4.1602E-02   4.0957E-04
 669.0   5.6524E-02   4.0850E-02   3.6797E-04
 671.0   5.5622E-02   3.9851E-02   3.4381E-04
 673.0   5.5391E-02   3.9496E-02   3.4301E-04
 675.0   5.5219E-02   3.9184E-02   3.4248E-04
 677.0   5.4786E-02   3.8528E-02   3.5015E-04
 679.0   5.4139E-02   3.7730E-02   3.5576E-04
 681.0   5.3447E-02   3.6927E-02   3.7477E-04
 683.0   5.2905E-02   3.6253E-02   4.0745E-04
 685.0   5.1832E-02   3.5226E-02   4.3367E-04
 687.0   4.4486E-02   2.9894E-02   4.3522E-04
 689.0   4.4529E-02   2.9583E-02   4.9394E-04
 691.0   4.6121E-02   3.0156E-02   5.6861E-04
 693.0   4.5434E-02   2.9110E-02   6.0672E-04
 695.0   4.5174E-02   2.8367E-02   6.3806E-04
 697.0   4.6553E-02   2.8328E-02   6.3281E-04
 699.0   4.5335E-02   2.6751E-02   5.8601E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.1166E+00   1.0905E+00   4.6550E-06
 403.0   1.1209E+00   1.0952E+00   5.5551E-06
 405.0   1.0848E+00   1.0604E+00   6.3640E-06
 407.0   1.0538E+00   1.0307E+00   7.4311E-06
 409.0   1.1054E+00   1.0817E+00   9.3294E-06
 411.0   1.1507E+00   1.1266E+00   1.1533E-05
 413.0   1.1822E+00   1.1580E+00   1.3961E-05
 415.0   1.2108E+00   1.1867E+00   1.6786E-05
 417.0   1.2053E+00   1.1819E+00   1.9777E-05
 419.0   1.1356E+00   1.1142E+00   2.1972E-05
 421.0   1.1925E+00   1.1707E+00   2.7212E-05
 423.0   1.1653E+00   1.1446E+00   3.1345E-05
 425.0   1.1747E+00   1.1545E+00   3.7141E-05
 427.0   1.1485E+00   1.1294E+00   4.2383E-05
 429.0   9.9973E-01   9.8361E-01   4.2932E-05
 431.0   9.6176E-01   9.4680E-01   4.8047E-05
 433.0   1.2099E+00   1.1918E+00   7.0294E-05
 435.0   1.2226E+00   1.2050E+00   8.2374E-05
 437.0   1.2819E+00   1.2641E+00   1.0087E-04
 439.0   1.2062E+00   1.1902E+00   1.1055E-04
 441.0   1.3051E+00   1.2886E+00   1.3963E-04
 443.0   1.3485E+00   1.3323E+00   1.6876E-04
 445.0   1.3321E+00   1.3170E+00   1.9456E-04
 447.0   1.3659E+00   1.3512E+00   2.3088E-04
 449.0   1.4435E+00   1.4289E+00   2.8184E-04
 451.0   1.5056E+00   1.4913E+00   3.3762E-04
 453.0   1.4176E+00   1.4050E+00   3.6344E-04
 455.0   1.4599E+00   1.4477E+00   4.2696E-04
 457.0   1.4767E+00   1.4652E+00   4.8772E-04
 459.0   1.4531E+00   1.4425E+00   5.4095E-04
 461.0   1.4652E+00   1.4554E+00   6.1255E-04
 463.0   1.4581E+00   1.4491E+00   6.8183E-04
 465.0   1.4526E+00   1.4444E+00   7.5824E-04
 467.0   1.4600E+00   1.4526E+00   8.5437E-04
 469.0   1.4706E+00   1.4640E+00   9.6285E-04
 471.0   1.4578E+00   1.4520E+00   1.0676E-03
 473.0   1.4667E+00   1.4617E+00   1.2012E-03
 475.0   1.4889E+00   1.4847E+00   1.3613E-03
 477.0   1.5081E+00   1.5047E+00   1.5365E-03
 479.0   1.5072E+00   1.5046E+00   1.7083E-03
 481.0   1.5033E+00   1.5015E+00   1.8869E-03
 483.0   1.4981E+00   1.4971E+00   2.0732E-03
 485.0   1.3657E+00   1.3656E+00   2.0806E-03
 487.0   1.3246E+00   1.3252E+00   2.2164E-03
 489.0   1.4459E+00   1.4473E+00   2.6533E-03
 491.0   1.4478E+00   1.4500E+00   2.9182E-03
 493.0   1.4434E+00   1.4465E+00   3.2011E-03
 495.0   1.5011E+00   1.5052E+00   3.6575E-03
 497.0   1.4563E+00   1.4612E+00   3.8997E-03
 499.0   1.4173E+00   1.4230E+00   4.1658E-03
 501.0   1.3943E+00   1.4006E+00   4.4491E-03
 503.0   1.3963E+00   1.4033E+00   4.7839E-03
 505.0   1.4530E+00   1.4610E+00   5.3381E-03
 507.0   1.4661E+00   1.4747E+00   5.7576E-03
 509.0   1.4485E+00   1.4578E+00   6.0744E-03
 511.0   1.4768E+00   1.4869E+00   6.6009E-03
 513.0   1.4343E+00   1.4447E+00   6.8212E-03
 515.0   1.4201E+00   1.4311E+00   7.1783E-03
 517.0   1.2909E+00   1.3019E+00   7.1529E-03
 519.0   1.3466E+00   1.3592E+00   8.1718E-03
 521.0   1.4266E+00   1.4411E+00   9.3987E-03
 523.0   1.4345E+00   1.4500E+00   1.0170E-02
 525.0   1.4417E+00   1.4582E+00   1.0990E-02
 527.0   1.3495E+00   1.3659E+00   1.1056E-02
 529.0   1.4567E+00   1.4754E+00   1.2814E-02
 531.0   1.4724E+00   1.4924E+00   1.3891E-02
 533.0   1.3890E+00   1.4089E+00   1.4039E-02
 535.0   1.4418E+00   1.4635E+00   1.5598E-02
 537.0   1.4535E+00   1.4764E+00   1.6793E-02
 539.0   1.4384E+00   1.4621E+00   1.7735E-02
 541.0   1.3854E+00   1.4091E+00   1.8167E-02
 543.0   1.4351E+00   1.4606E+00   1.9950E-02
 545.0   1.4428E+00   1.4693E+00   2.1246E-02
 547.0   1.4175E+00   1.4444E+00   2.1970E-02
 549.0   1.4055E+00   1.4329E+00   2.2909E-02
 551.0   1.4254E+00   1.4540E+00   2.4527E-02
 553.0   1.4343E+00   1.4641E+00   2.6152E-02
 555.0   1.4316E+00   1.4624E+00   2.7642E-02
 557.0   1.4019E+00   1.4332E+00   2.8732E-02
 559.0   1.3730E+00   1.4046E+00   2.9850E-02
 561.0   1.3997E+00   1.4330E+00   3.2176E-02
 563.0   1.3986E+00   1.4328E+00   3.3885E-02
 565.0   1.3834E+00   1.4182E+00   3.5306E-02
 567.0   1.3772E+00   1.4121E+00   3.6212E-02
 569.0   1.3873E+00   1.4228E+00   3.7560E-02
 571.0   1.3812E+00   1.4167E+00   3.8345E-02
 573.0   1.4253E+00   1.4620E+00   4.0402E-02
 575.0   1.3975E+00   1.4335E+00   4.0428E-02
 577.0   1.3976E+00   1.4324E+00   3.9681E-02
 579.0   1.3961E+00   1.4296E+00   3.8888E-02
 581.0   1.4138E+00   1.4465E+00   3.8449E-02
 583.0   1.4237E+00   1.4551E+00   3.7615E-02
 585.0   1.3946E+00   1.4239E+00   3.5788E-02
 587.0   1.3676E+00   1.3942E+00   3.3005E-02
 589.0   1.2574E+00   1.2799E+00   2.8539E-02
 591.0   1.2811E+00   1.3021E+00   2.7298E-02
 593.0   1.3106E+00   1.3301E+00   2.6170E-02
 595.0   1.3213E+00   1.3391E+00   2.4729E-02
 597.0   1.3384E+00   1.3527E+00   2.1392E-02
 599.0   1.3327E+00   1.3436E+00   1.8219E-02
 601.0   1.3325E+00   1.3408E+00   1.5962E-02
 603.0   1.3488E+00   1.3550E+00   1.4497E-02
 605.0   1.3755E+00   1.3798E+00   1.3270E-02
 607.0   1.3624E+00   1.3664E+00   1.3299E-02
 609.0   1.3467E+00   1.3505E+00   1.3297E-02
 611.0   1.3394E+00   1.3428E+00   1.3361E-02
 613.0   1.3093E+00   1.3124E+00   1.3178E-02
 615.0   1.2911E+00   1.2938E+00   1.3107E-02
 617.0   1.2997E+00   1.3021E+00   1.3109E-02
 619.0   1.3422E+00   1.3441E+00   1.3446E-02
 621.0   1.3415E+00   1.3429E+00   1.3309E-02
 623.0   1.3096E+00   1.3105E+00   1.2832E-02
 625.0   1.2893E+00   1.2895E+00   1.2472E-02
 627.0   1.2887E+00   1.2884E+00   1.2285E-02
 629.0   1.2851E+00   1.2843E+00   1.2071E-02
 631.0   1.2752E+00   1.2739E+00   1.1770E-02
 633.0   1.2777E+00   1.2758E+00   1.1557E-02
 635.0   1.2831E+00   1.2807E+00   1.1372E-02
 637.0   1.2962E+00   1.2930E+00   1.1082E-02
 639.0   1.3002E+00   1.2963E+00   1.0722E-02
 641.0   1.2786E+00   1.2743E+00   1.0354E-02
 643.0   1.2784E+00   1.2737E+00   1.0349E-02
 645.0   1.2626E+00   1.2577E+00   1.0215E-02
 647.0   1.2228E+00   1.2173E+00   9.4889E-03
 649.0   1.2070E+00   1.2009E+00   8.9845E-03
 651.0   1.2147E+00   1.2077E+00   8.4552E-03
 653.0   1.2348E+00   1.2266E+00   7.8378E-03
 655.0   1.1520E+00   1.1435E+00   6.6712E-03
 657.0   1.1127E+00   1.1033E+00   5.6665E-03
 659.0   1.2302E+00   1.2187E+00   5.5129E-03
 661.0   1.2538E+00   1.2411E+00   5.0740E-03
 663.0   1.2516E+00   1.2382E+00   4.6931E-03
 665.0   1.2412E+00   1.2273E+00   4.3134E-03
 667.0   1.2394E+00   1.2251E+00   4.1524E-03
 669.0   1.2411E+00   1.2263E+00   4.0088E-03
 671.0   1.2276E+00   1.2127E+00   3.9087E-03
 673.0   1.2266E+00   1.2116E+00   3.9363E-03
 675.0   1.2268E+00   1.2117E+00   3.9676E-03
 677.0   1.2235E+00   1.2081E+00   3.8701E-03
 679.0   1.2152E+00   1.1997E+00   3.7595E-03
 681.0   1.2055E+00   1.1899E+00   3.6512E-03
 683.0   1.1988E+00   1.1831E+00   3.5582E-03
 685.0   1.1799E+00   1.1642E+00   3.4315E-03
 687.0   1.0185E+00   1.0047E+00   2.8458E-03
 689.0   1.0254E+00   1.0112E+00   2.7519E-03
 691.0   1.0700E+00   1.0548E+00   2.6836E-03
 693.0   1.0635E+00   1.0479E+00   2.4259E-03
 695.0   1.0665E+00   1.0505E+00   2.2130E-03
 697.0   1.1128E+00   1.0954E+00   1.9567E-03
 699.0   1.0964E+00   1.0786E+00   1.6348E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.9416E+00   1.3568E+00   6.8850E-06
 403.0   1.9445E+00   1.3643E+00   8.2174E-06
 405.0   1.8774E+00   1.3224E+00   9.4149E-06
 407.0   1.8196E+00   1.2871E+00   1.1005E-05
 409.0   1.9045E+00   1.3528E+00   1.3830E-05
 411.0   1.9780E+00   1.4110E+00   1.7112E-05
 413.0   2.0281E+00   1.4524E+00   2.0730E-05
 415.0   2.0727E+00   1.4905E+00   2.4943E-05
 417.0   2.0592E+00   1.4869E+00   2.9394E-05
 419.0   1.9363E+00   1.4039E+00   3.2663E-05
 421.0   2.0291E+00   1.4776E+00   4.0482E-05
 423.0   1.9792E+00   1.4472E+00   4.6685E-05
 425.0   1.9914E+00   1.4622E+00   5.5383E-05
 427.0   1.9434E+00   1.4328E+00   6.3302E-05
 429.0   1.6888E+00   1.2500E+00   6.4224E-05
 431.0   1.6213E+00   1.2053E+00   7.2040E-05
 433.0   2.0366E+00   1.5199E+00   1.0571E-04
 435.0   2.0543E+00   1.5395E+00   1.2424E-04
 437.0   2.1505E+00   1.6183E+00   1.5268E-04
 439.0   2.0203E+00   1.5267E+00   1.6794E-04
 441.0   2.1824E+00   1.6563E+00   2.1279E-04
 443.0   2.2517E+00   1.7163E+00   2.5792E-04
 445.0   2.2212E+00   1.7004E+00   2.9821E-04
 447.0   2.2740E+00   1.7482E+00   3.5482E-04
 449.0   2.3999E+00   1.8526E+00   4.3431E-04
 451.0   2.4997E+00   1.9376E+00   5.2150E-04
 453.0   2.3503E+00   1.8291E+00   5.6260E-04
 455.0   2.4170E+00   1.8886E+00   6.6234E-04
 457.0   2.4415E+00   1.9148E+00   7.5795E-04
 459.0   2.3992E+00   1.8887E+00   8.4212E-04
 461.0   2.4160E+00   1.9090E+00   9.5531E-04
 463.0   2.4010E+00   1.9039E+00   1.0653E-03
 465.0   2.3889E+00   1.9009E+00   1.1869E-03
 467.0   2.3981E+00   1.9152E+00   1.3406E-03
 469.0   2.4126E+00   1.9339E+00   1.5144E-03
 471.0   2.3887E+00   1.9217E+00   1.6840E-03
 473.0   2.4004E+00   1.9382E+00   1.9013E-03
 475.0   2.4340E+00   1.9727E+00   2.1622E-03
 477.0   2.4625E+00   2.0029E+00   2.4501E-03
 479.0   2.4584E+00   2.0067E+00   2.7346E-03
 481.0   2.4493E+00   2.0064E+00   3.0314E-03
 483.0   2.4382E+00   2.0040E+00   3.3414E-03
 485.0   2.2204E+00   1.8312E+00   3.3641E-03
 487.0   2.1511E+00   1.7801E+00   3.5956E-03
 489.0   2.3457E+00   1.9476E+00   4.3186E-03
 491.0   2.3465E+00   1.9548E+00   4.7677E-03
 493.0   2.3372E+00   1.9542E+00   5.2527E-03
 495.0   2.4285E+00   2.0378E+00   6.0272E-03
 497.0   2.3540E+00   1.9825E+00   6.4590E-03
 499.0   2.2889E+00   1.9349E+00   6.9347E-03
 501.0   2.2497E+00   1.9081E+00   7.4428E-03
 503.0   2.2508E+00   1.9146E+00   8.0415E-03
 505.0   2.3399E+00   1.9962E+00   9.0162E-03
 507.0   2.3587E+00   2.0178E+00   9.7658E-03
 509.0   2.3283E+00   1.9976E+00   1.0346E-02
 511.0   2.3715E+00   2.0404E+00   1.1284E-02
 513.0   2.3012E+00   1.9853E+00   1.1696E-02
 515.0   2.2764E+00   1.9694E+00   1.2345E-02
 517.0   2.0682E+00   1.7970E+00   1.2344E-02
 519.0   2.1564E+00   1.8819E+00   1.4151E-02
 521.0   2.2833E+00   2.0006E+00   1.6329E-02
 523.0   2.2945E+00   2.0178E+00   1.7725E-02
 525.0   2.3047E+00   2.0341E+00   1.9213E-02
 527.0   2.1560E+00   1.9100E+00   1.9385E-02
 529.0   2.3260E+00   2.0683E+00   2.2537E-02
 531.0   2.3499E+00   2.0973E+00   2.4510E-02
 533.0   2.2158E+00   1.9850E+00   2.4858E-02
 535.0   2.2989E+00   2.0671E+00   2.7716E-02
 537.0   2.3164E+00   2.0904E+00   2.9949E-02
 539.0   2.2914E+00   2.0754E+00   3.1746E-02
 541.0   2.2058E+00   2.0049E+00   3.2648E-02
 543.0   2.2839E+00   2.0827E+00   3.6001E-02
 545.0   2.2949E+00   2.0998E+00   3.8498E-02
 547.0   2.2535E+00   2.0678E+00   4.0016E-02
 549.0   2.2330E+00   2.0550E+00   4.1944E-02
 551.0   2.2636E+00   2.0897E+00   4.5165E-02
 553.0   2.2768E+00   2.1091E+00   4.8462E-02
 555.0   2.2717E+00   2.1118E+00   5.1547E-02
 557.0   2.2240E+00   2.0751E+00   5.3979E-02
 559.0   2.1775E+00   2.0392E+00   5.6493E-02
 561.0   2.2192E+00   2.0855E+00   6.1353E-02
 563.0   2.2167E+00   2.0901E+00   6.5105E-02
 565.0   2.1920E+00   2.0736E+00   6.8348E-02
 567.0   2.1803E+00   2.0657E+00   7.0526E-02
 569.0   2.1946E+00   2.0822E+00   7.3591E-02
 571.0   2.1830E+00   2.0735E+00   7.5464E-02
 573.0   2.2505E+00   2.1393E+00   7.9745E-02
 575.0   2.2045E+00   2.0971E+00   8.0027E-02
 577.0   2.2005E+00   2.0878E+00   7.8472E-02
 579.0   2.1939E+00   2.0762E+00   7.6829E-02
 581.0   2.2175E+00   2.0924E+00   7.5830E-02
 583.0   2.2284E+00   2.0957E+00   7.3999E-02
 585.0   2.1785E+00   2.0420E+00   7.0225E-02
 587.0   2.1307E+00   1.9859E+00   6.4584E-02
 589.0   1.9540E+00   1.8112E+00   5.5689E-02
 591.0   1.9858E+00   1.8307E+00   5.3176E-02
 593.0   2.0265E+00   1.8580E+00   5.0946E-02
 595.0   2.0381E+00   1.8589E+00   4.8111E-02
 597.0   2.0566E+00   1.8555E+00   4.1588E-02
 599.0   2.0408E+00   1.8229E+00   3.5397E-02
 601.0   2.0344E+00   1.8029E+00   3.0996E-02
 603.0   2.0541E+00   1.8088E+00   2.8138E-02
 605.0   2.0897E+00   1.8292E+00   2.5747E-02
 607.0   2.0675E+00   1.8094E+00   2.5761E-02
 609.0   2.0416E+00   1.7864E+00   2.5716E-02
 611.0   2.0282E+00   1.7741E+00   2.5755E-02
 613.0   1.9805E+00   1.7317E+00   2.5278E-02
 615.0   1.9508E+00   1.7051E+00   2.5020E-02
 617.0   1.9615E+00   1.7126E+00   2.4900E-02
 619.0   2.0232E+00   1.7645E+00   2.5414E-02
 621.0   2.0196E+00   1.7592E+00   2.5049E-02
 623.0   1.9691E+00   1.7130E+00   2.4064E-02
 625.0   1.9361E+00   1.6820E+00   2.3306E-02
 627.0   1.9328E+00   1.6769E+00   2.2873E-02
 629.0   1.9250E+00   1.6680E+00   2.2392E-02
 631.0   1.9078E+00   1.6507E+00   2.1753E-02
 633.0   1.9091E+00   1.6493E+00   2.1282E-02
 635.0   1.9149E+00   1.6517E+00   2.0865E-02
 637.0   1.9317E+00   1.6628E+00   2.0260E-02
 639.0   1.9350E+00   1.6622E+00   1.9532E-02
 641.0   1.9007E+00   1.6305E+00   1.8802E-02
 643.0   1.8984E+00   1.6275E+00   1.8740E-02
 645.0   1.8730E+00   1.6046E+00   1.8445E-02
 647.0   1.8114E+00   1.5484E+00   1.7075E-02
 649.0   1.7857E+00   1.5232E+00   1.6112E-02
 651.0   1.7944E+00   1.5260E+00   1.5081E-02
 653.0   1.8210E+00   1.5430E+00   1.3876E-02
 655.0   1.6964E+00   1.4323E+00   1.1722E-02
 657.0   1.6355E+00   1.3749E+00   9.7987E-03
 659.0   1.8053E+00   1.5113E+00   9.3800E-03
 661.0   1.8372E+00   1.5331E+00   8.4893E-03
 663.0   1.8315E+00   1.5247E+00   7.7156E-03
 665.0   1.8140E+00   1.5066E+00   6.9663E-03
 667.0   1.8096E+00   1.5010E+00   6.6347E-03
 669.0   1.8101E+00   1.4996E+00   6.3362E-03
 671.0   1.7887E+00   1.4809E+00   6.1390E-03
 673.0   1.7858E+00   1.4783E+00   6.1714E-03
 675.0   1.7847E+00   1.4772E+00   6.2094E-03
 677.0   1.7782E+00   1.4709E+00   6.0838E-03
 679.0   1.7646E+00   1.4586E+00   5.9359E-03
 681.0   1.7490E+00   1.4448E+00   5.8205E-03
 683.0   1.7378E+00   1.4348E+00   5.7558E-03
 685.0   1.7089E+00   1.4102E+00   5.6314E-03
 687.0   1.4738E+00   1.2151E+00   4.8239E-03
 689.0   1.4823E+00   1.2211E+00   4.8131E-03
 691.0   1.5452E+00   1.2712E+00   4.8690E-03
 693.0   1.5342E+00   1.2598E+00   4.5875E-03
 695.0   1.5370E+00   1.2599E+00   4.3545E-03
 697.0   1.6016E+00   1.3091E+00   3.9827E-03
 699.0   1.5761E+00   1.2848E+00   3.4380E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   2.2934E-01   8.5859E-02   5.4763E-07
 403.0   2.2922E-01   8.7519E-02   6.4023E-07
 405.0   2.2088E-01   8.5985E-02   7.1824E-07
 407.0   2.1372E-01   8.4995E-02   8.2809E-07
 409.0   2.2338E-01   9.0719E-02   1.0263E-06
 411.0   2.3161E-01   9.6038E-02   1.2511E-06
 413.0   2.3718E-01   1.0030E-01   1.4916E-06
 415.0   2.4205E-01   1.0442E-01   1.7659E-06
 417.0   2.4022E-01   1.0578E-01   2.0302E-06
 419.0   2.2567E-01   1.0142E-01   2.1996E-06
 421.0   2.3625E-01   1.0840E-01   2.6732E-06
 423.0   2.3030E-01   1.0783E-01   3.0413E-06
 425.0   2.3156E-01   1.1066E-01   3.5588E-06
 427.0   2.2584E-01   1.1003E-01   4.0418E-06
 429.0   1.9617E-01   9.7406E-02   4.0745E-06
 431.0   1.8816E-01   9.5300E-02   4.5838E-06
 433.0   2.3637E-01   1.2195E-01   6.8081E-06
 435.0   2.3831E-01   1.2534E-01   8.0973E-06
 437.0   2.4952E-01   1.3378E-01   1.0142E-05
 439.0   2.3442E-01   1.2815E-01   1.1364E-05
 441.0   2.5331E-01   1.4121E-01   1.4591E-05
 443.0   2.6150E-01   1.4868E-01   1.7829E-05
 445.0   2.5814E-01   1.4967E-01   2.0779E-05
 447.0   2.6438E-01   1.5615E-01   2.4916E-05
 449.0   2.7920E-01   1.6794E-01   3.0732E-05
 451.0   2.9100E-01   1.7813E-01   3.7103E-05
 453.0   2.7376E-01   1.7043E-01   4.0155E-05
 455.0   2.8171E-01   1.7835E-01   4.7426E-05
 457.0   2.8468E-01   1.8298E-01   5.4332E-05
 459.0   2.7986E-01   1.8262E-01   6.0435E-05
 461.0   2.8195E-01   1.8669E-01   6.8748E-05
 463.0   2.8030E-01   1.8820E-01   7.7003E-05
 465.0   2.7899E-01   1.8993E-01   8.6166E-05
 467.0   2.8024E-01   1.9348E-01   9.8265E-05
 469.0   2.8216E-01   1.9759E-01   1.1207E-04
 471.0   2.7960E-01   1.9855E-01   1.2660E-04
 473.0   2.8123E-01   2.0251E-01   1.4607E-04
 475.0   2.8547E-01   2.0846E-01   1.6964E-04
 477.0   2.8908E-01   2.1390E-01   1.9725E-04
 479.0   2.8890E-01   2.1661E-01   2.2573E-04
 481.0   2.8814E-01   2.1888E-01   2.5571E-04
 483.0   2.8707E-01   2.2067E-01   2.8717E-04
 485.0   2.6170E-01   2.0359E-01   2.9444E-04
 487.0   2.5375E-01   1.9983E-01   3.2071E-04
 489.0   2.7700E-01   2.2066E-01   3.9235E-04
 491.0   2.7744E-01   2.2362E-01   4.4285E-04
 493.0   2.7678E-01   2.2592E-01   5.0048E-04
 495.0   2.8805E-01   2.3801E-01   5.8863E-04
 497.0   2.7974E-01   2.3407E-01   6.4995E-04
 499.0   2.7254E-01   2.3093E-01   7.1816E-04
 501.0   2.6825E-01   2.2980E-01   7.9320E-04
 503.0   2.6861E-01   2.3227E-01   8.8181E-04
 505.0   2.7946E-01   2.4391E-01   1.0163E-03
 507.0   2.8194E-01   2.4824E-01   1.1264E-03
 509.0   2.7854E-01   2.4748E-01   1.2202E-03
 511.0   2.8395E-01   2.5450E-01   1.3548E-03
 513.0   2.7578E-01   2.4929E-01   1.4237E-03
 515.0   2.7302E-01   2.4890E-01   1.5232E-03
 517.0   2.4898E-01   2.3012E-01   1.5401E-03
 519.0   2.6056E-01   2.4416E-01   1.7849E-03
 521.0   2.7678E-01   2.6255E-01   2.0823E-03
 523.0   2.7888E-01   2.6746E-01   2.2851E-03
 525.0   2.8090E-01   2.7235E-01   2.5037E-03
 527.0   2.6353E-01   2.5833E-01   2.5513E-03
 529.0   2.8516E-01   2.8256E-01   2.9950E-03
 531.0   2.8895E-01   2.8938E-01   3.2943E-03
 533.0   2.7332E-01   2.7661E-01   3.3839E-03
 535.0   2.8445E-01   2.9090E-01   3.8203E-03
 537.0   2.8751E-01   2.9699E-01   4.1853E-03
 539.0   2.8531E-01   2.9766E-01   4.4965E-03
 541.0   2.7545E-01   2.9011E-01   4.6936E-03
 543.0   2.8596E-01   3.0383E-01   5.2602E-03
 545.0   2.8814E-01   3.0882E-01   5.7147E-03
 547.0   2.8350E-01   3.0614E-01   6.0716E-03
 549.0   2.8150E-01   3.0624E-01   6.5005E-03
 551.0   2.8608E-01   3.1373E-01   7.1621E-03
 553.0   2.8867E-01   3.1935E-01   7.8751E-03
 555.0   2.8897E-01   3.2248E-01   8.5762E-03
 557.0   2.8395E-01   3.1976E-01   9.2305E-03
 559.0   2.7907E-01   3.1711E-01   9.9180E-03
 561.0   2.8539E-01   3.2705E-01   1.1058E-02
 563.0   2.8597E-01   3.3028E-01   1.2047E-02
 565.0   2.8369E-01   3.3021E-01   1.2971E-02
 567.0   2.8214E-01   3.2956E-01   1.3675E-02
 569.0   2.8395E-01   3.3279E-01   1.4570E-02
 571.0   2.8224E-01   3.3164E-01   1.5172E-02
 573.0   2.9056E-01   3.4203E-01   1.6198E-02
 575.0   2.8421E-01   3.3512E-01   1.6419E-02
 577.0   2.8153E-01   3.2996E-01   1.6122E-02
 579.0   2.7855E-01   3.2448E-01   1.5806E-02
 581.0   2.7920E-01   3.2290E-01   1.5590E-02
 583.0   2.7804E-01   3.1893E-01   1.5171E-02
 585.0   2.6937E-01   3.0643E-01   1.4357E-02
 587.0   2.5987E-01   2.9126E-01   1.3206E-02
 589.0   2.3516E-01   2.5966E-01   1.1389E-02
 591.0   2.3580E-01   2.5638E-01   1.0920E-02
 593.0   2.3742E-01   2.5408E-01   1.0547E-02
 595.0   2.3570E-01   2.4825E-01   1.0039E-02
 597.0   2.3219E-01   2.3625E-01   8.8329E-03
 599.0   2.2531E-01   2.2158E-01   7.6490E-03
 601.0   2.2048E-01   2.1061E-01   6.7967E-03
 603.0   2.1920E-01   2.0431E-01   6.2454E-03
 605.0   2.1974E-01   1.9987E-01   5.7834E-03
 607.0   2.1665E-01   1.9671E-01   5.7685E-03
 609.0   2.1319E-01   1.9321E-01   5.7402E-03
 611.0   2.1103E-01   1.9083E-01   5.7019E-03
 613.0   2.0530E-01   1.8518E-01   5.5219E-03
 615.0   2.0146E-01   1.8126E-01   5.3911E-03
 617.0   2.0151E-01   1.8030E-01   5.2992E-03
 619.0   2.0678E-01   1.8396E-01   5.3404E-03
 621.0   2.0529E-01   1.8150E-01   5.2101E-03
 623.0   1.9904E-01   1.7477E-01   4.9674E-03
 625.0   1.9460E-01   1.6971E-01   4.7741E-03
