"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:51)"
 693.0   5.7188E-03   3.2566E-03   7.9611E-02
 695.0   5.6622E-03   3.1523E-03   9.1778E-02
 697.0   5.5845E-03   3.0081E-03   1.0294E-01
 699.0   5.5123E-03   2.8743E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   5.8775E-02   3.4998E-02   7.6421E-10
 403.0   5.9066E-02   3.5649E-02   9.6462E-10
 405.0   5.7227E-02   3.4999E-02   1.1658E-09
 407.0   5.5699E-02   3.4583E-02   1.4625E-09
 409.0   5.8549E-02   3.6897E-02   1.9687E-09
 411.0   6.1064E-02   3.9040E-02   2.5923E-09
 413.0   6.2870E-02   4.0746E-02   3.3200E-09
 415.0   6.4523E-02   4.2388E-02   4.2144E-09
 417.0   6.4400E-02   4.2919E-02   5.2212E-09
 419.0   6.0843E-02   4.1128E-02   6.0869E-09
 421.0   6.4072E-02   4.3937E-02   7.9543E-09
 423.0   6.2811E-02   4.3688E-02   9.7344E-09
 425.0   6.3520E-02   4.4809E-02   1.2230E-08
 427.0   6.2292E-02   4.4526E-02   1.4830E-08
 429.0   5.4397E-02   3.9388E-02   1.5939E-08
 431.0   5.2487E-02   3.8508E-02   1.9116E-08
 433.0   6.6271E-02   4.9244E-02   3.0261E-08
 435.0   6.7193E-02   5.0575E-02   3.8302E-08
 437.0   7.0733E-02   5.3944E-02   5.1226E-08
 439.0   6.6826E-02   5.1640E-02   6.1220E-08
 441.0   7.2618E-02   5.6871E-02   8.4008E-08
 443.0   7.5391E-02   5.9853E-02   1.1000E-07
 445.0   7.4845E-02   6.0231E-02   1.3717E-07
 447.0   7.7076E-02   6.2799E-02   1.7502E-07
 449.0   8.1830E-02   6.7493E-02   2.2931E-07
 451.0   8.5739E-02   7.1559E-02   2.9437E-07
 453.0   8.1087E-02   6.8455E-02   3.3868E-07
 455.0   8.3883E-02   7.1624E-02   4.2479E-07
 457.0   8.5185E-02   7.3470E-02   5.1477E-07
 459.0   8.4159E-02   7.3309E-02   6.0578E-07
 461.0   8.5193E-02   7.4914E-02   7.2793E-07
 463.0   8.5089E-02   7.5496E-02   8.5943E-07
 465.0   8.5086E-02   7.6166E-02   1.0122E-06
 467.0   8.5880E-02   7.7593E-02   1.2181E-06
 469.0   8.6868E-02   7.9209E-02   1.4635E-06
 471.0   8.6487E-02   7.9588E-02   1.7404E-06
 473.0   8.7397E-02   8.1158E-02   2.1131E-06
 475.0   8.9125E-02   8.3513E-02   2.5807E-06
 477.0   9.0662E-02   8.5682E-02   3.1456E-06
 479.0   9.1012E-02   8.6747E-02   3.7708E-06
 481.0   9.1153E-02   8.7582E-02   4.4645E-06
 483.0   9.1195E-02   8.8279E-02   5.2261E-06
 485.0   8.3468E-02   8.1398E-02   5.5840E-06
 487.0   8.1251E-02   7.9796E-02   6.3156E-06
 489.0   8.9026E-02   8.8033E-02   8.0156E-06
 491.0   8.9511E-02   8.9148E-02   9.3865E-06
 493.0   8.9631E-02   8.9929E-02   1.1001E-05
 495.0   9.3625E-02   9.4624E-02   1.3407E-05
 497.0   9.1244E-02   9.2894E-02   1.5303E-05
 499.0   8.9204E-02   9.1476E-02   1.7468E-05
 501.0   8.8027E-02   9.0757E-02   1.9703E-05
 503.0   8.8300E-02   9.1364E-02   2.2112E-05
 505.0   9.2018E-02   9.5533E-02   2.5708E-05
 507.0   9.2925E-02   9.6724E-02   2.8520E-05
 509.0   9.1883E-02   9.5879E-02   3.0913E-05
 511.0   9.3743E-02   9.8052E-02   3.4290E-05
 513.0   9.1082E-02   9.5458E-02   3.5964E-05
 515.0   9.0224E-02   9.4755E-02   3.8378E-05
 517.0   8.2566E-02   8.7485E-02   4.0409E-05
 519.0   8.6725E-02   9.2719E-02   4.8721E-05
 521.0   9.2426E-02   9.9583E-02   5.8830E-05
 523.0   9.3398E-02   1.0129E-01   6.6496E-05
 525.0   9.4341E-02   1.0298E-01   7.5001E-05
 527.0   8.8729E-02   9.7459E-02   7.8448E-05
 529.0   9.6243E-02   1.0636E-01   9.4458E-05
 531.0   9.7747E-02   1.0867E-01   1.0649E-04
 533.0   9.2658E-02   1.0362E-01   1.1205E-04
 535.0   9.6641E-02   1.0870E-01   1.2949E-04
 537.0   9.7853E-02   1.1065E-01   1.4481E-04
 539.0   9.7269E-02   1.1057E-01   1.5876E-04
 541.0   9.4020E-02   1.0735E-01   1.6826E-04
 543.0   9.7663E-02   1.1191E-01   1.9050E-04
 545.0   9.8458E-02   1.1323E-01   2.0901E-04
 547.0   9.6815E-02   1.1153E-01   2.2186E-04
 549.0   9.6073E-02   1.1087E-01   2.3722E-04
 551.0   9.7612E-02   1.1294E-01   2.6277E-04
 553.0   9.8542E-02   1.1446E-01   2.9245E-04
 555.0   9.8672E-02   1.1504E-01   3.2226E-04
 557.0   9.7022E-02   1.1363E-01   3.5254E-04
 559.0   9.5387E-02   1.1219E-01   3.8487E-04
 561.0   9.7590E-02   1.1523E-01   4.3512E-04
 563.0   9.7787E-02   1.1583E-01   4.7971E-04
 565.0   9.6992E-02   1.1525E-01   5.2248E-04
 567.0   9.6278E-02   1.1422E-01   5.4339E-04
 569.0   9.6639E-02   1.1439E-01   5.7092E-04
 571.0   9.5775E-02   1.1302E-01   5.8248E-04
 573.0   9.8252E-02   1.1545E-01   6.0537E-04
 575.0   9.5777E-02   1.1205E-01   5.9729E-04
 577.0   9.4242E-02   1.0877E-01   5.4766E-04
 579.0   9.2680E-02   1.0552E-01   5.0149E-04
 581.0   9.2214E-02   1.0332E-01   4.5428E-04
 583.0   9.1053E-02   1.0014E-01   3.9933E-04
 585.0   8.7547E-02   9.4532E-02   3.4162E-04
 587.0   8.3707E-02   8.8011E-02   2.7392E-04
 589.0   7.5175E-02   7.7004E-02   2.0620E-04
 591.0   7.4794E-02   7.4505E-02   1.7040E-04
 593.0   7.4731E-02   7.2286E-02   1.4013E-04
 595.0   7.3683E-02   6.9214E-02   1.1371E-04
 597.0   7.1902E-02   6.3993E-02   7.4362E-05
 599.0   6.9273E-02   5.8502E-02   4.8047E-05
 601.0   6.7524E-02   5.4585E-02   3.3537E-05
 603.0   6.7016E-02   5.2261E-02   2.5446E-05
 605.0   6.7084E-02   5.0474E-02   1.9482E-05
 607.0   6.6174E-02   4.9445E-02   1.9066E-05
 609.0   6.5145E-02   4.8331E-02   1.8609E-05
 611.0   6.4538E-02   4.7561E-02   1.8218E-05
 613.0   6.2854E-02   4.6022E-02   1.7475E-05
 615.0   6.1748E-02   4.4917E-02   1.6892E-05
 617.0   6.1825E-02   4.4504E-02   1.6053E-05
 619.0   6.3501E-02   4.5229E-02   1.5637E-05
 621.0   6.3116E-02   4.4461E-02   1.4724E-05
 623.0   6.1270E-02   4.2664E-02   1.3529E-05
 625.0   5.9988E-02   4.1302E-02   1.2533E-05
 627.0   5.9626E-02   4.0567E-02   1.1740E-05
 629.0   5.9130E-02   3.9748E-02   1.0973E-05
 631.0   5.8345E-02   3.8734E-02   1.0147E-05
 633.0   5.8119E-02   3.8078E-02   9.4163E-06
 635.0   5.8024E-02   3.7505E-02   8.7562E-06
 637.0   5.8185E-02   3.6941E-02   7.8208E-06
 639.0   5.7947E-02   3.6137E-02   6.9383E-06
 641.0   5.6670E-02   3.4857E-02   6.3107E-06
 643.0   5.6435E-02   3.4381E-02   6.0959E-06
 645.0   5.5521E-02   3.3503E-02   5.8314E-06
 647.0   5.3398E-02   3.1631E-02   4.9778E-06
 649.0   5.2355E-02   3.0439E-02   4.3417E-06
 651.0   5.2227E-02   2.9602E-02   3.5897E-06
 653.0   5.2551E-02   2.8872E-02   2.7927E-06
 655.0   4.8565E-02   2.5878E-02   2.0104E-06
 657.0   4.6378E-02   2.3791E-02   1.3304E-06
 659.0   5.0734E-02   2.5062E-02   9.9667E-07
 661.0   5.1276E-02   2.4570E-02   7.3738E-07
 663.0   5.0859E-02   2.3802E-02   5.6615E-07
 665.0   5.0123E-02   2.2904E-02   4.2970E-07
 667.0   4.9843E-02   2.2424E-02   3.7044E-07
 669.0   4.9708E-02   2.2022E-02   3.1835E-07
 671.0   4.9004E-02   2.1447E-02   2.8817E-07
 673.0   4.8844E-02   2.1192E-02   2.8115E-07
 675.0   4.8742E-02   2.0975E-02   2.7532E-07
 677.0   4.8435E-02   2.0551E-02   2.6799E-07
 679.0   4.7942E-02   2.0063E-02   2.5980E-07
 681.0   4.7397E-02   1.9560E-02   2.6031E-07
 683.0   4.6976E-02   1.9120E-02   2.6837E-07
 685.0   4.6081E-02   1.8495E-02   2.7288E-07
 687.0   3.9615E-02   1.5612E-02   2.6876E-07
 689.0   3.9721E-02   1.5370E-02   2.8600E-07
 691.0   4.1248E-02   1.5595E-02   2.9995E-07
 693.0   4.0772E-02   1.4993E-02   2.9824E-07
 695.0   4.0671E-02   1.4550E-02   2.9663E-07
 697.0   4.2127E-02   1.4474E-02   2.7465E-07
 699.0   4.1224E-02   1.3616E-02   2.5456E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   1.1494E+00   1.1257E+00   1.2992E-08
 403.0   1.1534E+00   1.1301E+00   1.6739E-08
 405.0   1.1158E+00   1.0936E+00   2.0660E-08
 407.0   1.0835E+00   1.0624E+00   2.6248E-08
 409.0   1.1361E+00   1.1145E+00   3.5790E-08
 411.0   1.1822E+00   1.1602E+00   4.7793E-08
 413.0   1.2141E+00   1.1921E+00   6.2150E-08
 415.0   1.2431E+00   1.2211E+00   8.0122E-08
 417.0   1.2370E+00   1.2156E+00   1.0172E-07
 419.0   1.1651E+00   1.1454E+00   1.2160E-07
 421.0   1.2230E+00   1.2030E+00   1.6194E-07
 423.0   1.1947E+00   1.1757E+00   2.0065E-07
 425.0   1.2039E+00   1.1853E+00   2.5527E-07
 427.0   1.1767E+00   1.1591E+00   3.1103E-07
 429.0   1.0240E+00   1.0091E+00   3.3588E-07
 431.0   9.8473E-01   9.7084E-01   4.0074E-07
 433.0   1.2385E+00   1.2216E+00   6.2489E-07
 435.0   1.2511E+00   1.2346E+00   7.7929E-07
 437.0   1.3113E+00   1.2947E+00   1.0189E-06
 439.0   1.2336E+00   1.2185E+00   1.1911E-06
 441.0   1.3343E+00   1.3186E+00   1.6079E-06
 443.0   1.3783E+00   1.3629E+00   2.0824E-06
 445.0   1.3612E+00   1.3467E+00   2.5687E-06
 447.0   1.3953E+00   1.3811E+00   3.2435E-06
 449.0   1.4742E+00   1.4600E+00   4.2060E-06
 451.0   1.5373E+00   1.5232E+00   5.3573E-06
 453.0   1.4470E+00   1.4345E+00   6.1307E-06
 455.0   1.4897E+00   1.4776E+00   7.6484E-06
 457.0   1.5065E+00   1.4950E+00   9.2419E-06
 459.0   1.4821E+00   1.4713E+00   1.0845E-05
 461.0   1.4941E+00   1.4840E+00   1.2972E-05
 463.0   1.4865E+00   1.4770E+00   1.5220E-05
 465.0   1.4805E+00   1.4717E+00   1.7814E-05
 467.0   1.4878E+00   1.4796E+00   2.1182E-05
 469.0   1.4983E+00   1.4907E+00   2.5148E-05
 471.0   1.4849E+00   1.4781E+00   2.9352E-05
 473.0   1.4936E+00   1.4874E+00   3.4755E-05
 475.0   1.5159E+00   1.5104E+00   4.1417E-05
 477.0   1.5351E+00   1.5302E+00   4.9005E-05
 479.0   1.5339E+00   1.5297E+00   5.7073E-05
 481.0   1.5295E+00   1.5261E+00   6.5887E-05
 483.0   1.5240E+00   1.5212E+00   7.5456E-05
 485.0   1.3890E+00   1.3871E+00   7.8914E-05
 487.0   1.3469E+00   1.3456E+00   8.7295E-05
 489.0   1.4700E+00   1.4691E+00   1.0841E-04
 491.0   1.4716E+00   1.4714E+00   1.2371E-04
 493.0   1.4670E+00   1.4674E+00   1.4073E-04
 495.0   1.5254E+00   1.5265E+00   1.6661E-04
 497.0   1.4796E+00   1.4813E+00   1.8363E-04
 499.0   1.4396E+00   1.4420E+00   2.0265E-04
 501.0   1.4160E+00   1.4189E+00   2.2103E-04
 503.0   1.4179E+00   1.4211E+00   2.3991E-04
 505.0   1.4752E+00   1.4788E+00   2.7007E-04
 507.0   1.4882E+00   1.4921E+00   2.9157E-04
 509.0   1.4701E+00   1.4743E+00   3.0779E-04
 511.0   1.4986E+00   1.5030E+00   3.3415E-04
 513.0   1.4552E+00   1.4597E+00   3.4461E-04
 515.0   1.4406E+00   1.4453E+00   3.6171E-04
 517.0   1.3093E+00   1.3144E+00   3.7535E-04
 519.0   1.3657E+00   1.3718E+00   4.4611E-04
 521.0   1.4466E+00   1.4538E+00   5.3108E-04
 523.0   1.4544E+00   1.4624E+00   5.9191E-04
 525.0   1.4614E+00   1.4702E+00   6.5842E-04
 527.0   1.3677E+00   1.3766E+00   6.7988E-04
 529.0   1.4762E+00   1.4864E+00   8.0829E-04
 531.0   1.4919E+00   1.5029E+00   8.9814E-04
 533.0   1.4072E+00   1.4183E+00   9.2972E-04
 535.0   1.4605E+00   1.4727E+00   1.0574E-03
 537.0   1.4722E+00   1.4851E+00   1.1620E-03
 539.0   1.4567E+00   1.4701E+00   1.2523E-03
 541.0   1.4028E+00   1.4163E+00   1.3025E-03
 543.0   1.4530E+00   1.4674E+00   1.4450E-03
 545.0   1.4605E+00   1.4754E+00   1.5541E-03
 547.0   1.4348E+00   1.4497E+00   1.6055E-03
 549.0   1.4224E+00   1.4374E+00   1.6720E-03
 551.0   1.4424E+00   1.4579E+00   1.7998E-03
 553.0   1.4512E+00   1.4673E+00   1.9423E-03
 555.0   1.4483E+00   1.4648E+00   2.0773E-03
 557.0   1.4182E+00   1.4349E+00   2.1947E-03
 559.0   1.3887E+00   1.4056E+00   2.3167E-03
 561.0   1.4155E+00   1.4333E+00   2.5321E-03
 563.0   1.4143E+00   1.4325E+00   2.6985E-03
 565.0   1.3988E+00   1.4172E+00   2.8444E-03
 567.0   1.3924E+00   1.4104E+00   2.8777E-03
 569.0   1.4024E+00   1.4203E+00   2.9435E-03
 571.0   1.3961E+00   1.4135E+00   2.9442E-03
 573.0   1.4405E+00   1.4579E+00   3.0200E-03
 575.0   1.4123E+00   1.4287E+00   2.9413E-03
 577.0   1.4122E+00   1.4269E+00   2.6959E-03
 579.0   1.4105E+00   1.4235E+00   2.4676E-03
 581.0   1.4284E+00   1.4396E+00   2.2408E-03
 583.0   1.4382E+00   1.4474E+00   1.9802E-03
 585.0   1.4086E+00   1.4157E+00   1.7031E-03
 587.0   1.3812E+00   1.3857E+00   1.3692E-03
 589.0   1.2698E+00   1.2718E+00   1.0334E-03
 591.0   1.2937E+00   1.2935E+00   8.5192E-04
 593.0   1.3233E+00   1.3210E+00   6.9540E-04
 595.0   1.3340E+00   1.3296E+00   5.6016E-04
 597.0   1.3511E+00   1.3433E+00   3.6019E-04
 599.0   1.3452E+00   1.3346E+00   2.2888E-04
 601.0   1.3449E+00   1.3321E+00   1.5752E-04
 603.0   1.3613E+00   1.3466E+00   1.1813E-04
 605.0   1.3880E+00   1.3716E+00   8.9404E-05
 607.0   1.3747E+00   1.3581E+00   8.7914E-05
 609.0   1.3588E+00   1.3421E+00   8.6220E-05
 611.0   1.3512E+00   1.3344E+00   8.5375E-05
 613.0   1.3208E+00   1.3041E+00   8.3404E-05
 615.0   1.3023E+00   1.2856E+00   8.2138E-05
 617.0   1.3109E+00   1.2937E+00   7.9426E-05
 619.0   1.3537E+00   1.3355E+00   7.8740E-05
 621.0   1.3528E+00   1.3343E+00   7.5223E-05
 623.0   1.3206E+00   1.3021E+00   6.9896E-05
 625.0   1.2999E+00   1.2814E+00   6.5484E-05
 627.0   1.2992E+00   1.2803E+00   6.2055E-05
 629.0   1.2955E+00   1.2763E+00   5.8686E-05
 631.0   1.2855E+00   1.2660E+00   5.4897E-05
 633.0   1.2879E+00   1.2680E+00   5.1514E-05
 635.0   1.2932E+00   1.2729E+00   4.8446E-05
 637.0   1.3063E+00   1.2852E+00   4.3664E-05
 639.0   1.3102E+00   1.2885E+00   3.9092E-05
 641.0   1.2884E+00   1.2667E+00   3.5893E-05
 643.0   1.2881E+00   1.2662E+00   3.5010E-05
 645.0   1.2721E+00   1.2502E+00   3.3821E-05
 647.0   1.2318E+00   1.2102E+00   2.9099E-05
 649.0   1.2159E+00   1.1941E+00   2.5582E-05
 651.0   1.2235E+00   1.2010E+00   2.1473E-05
 653.0   1.2437E+00   1.2201E+00   1.7085E-05
 655.0   1.1603E+00   1.1377E+00   1.2586E-05
 657.0   1.1205E+00   1.0981E+00   8.8875E-06
 659.0   1.2388E+00   1.2133E+00   7.1361E-06
 661.0   1.2625E+00   1.2359E+00   5.7243E-06
 663.0   1.2601E+00   1.2332E+00   4.8328E-06
 665.0   1.2496E+00   1.2225E+00   4.0737E-06
 667.0   1.2478E+00   1.2205E+00   3.7556E-06
 669.0   1.2494E+00   1.2218E+00   3.4682E-06
 671.0   1.2356E+00   1.2082E+00   3.2762E-06
 673.0   1.2346E+00   1.2070E+00   3.2265E-06
 675.0   1.2347E+00   1.2071E+00   3.1896E-06
 677.0   1.2313E+00   1.2035E+00   2.9620E-06
 679.0   1.2229E+00   1.1951E+00   2.7454E-06
 681.0   1.2131E+00   1.1854E+00   2.5360E-06
 683.0   1.2063E+00   1.1785E+00   2.3436E-06
 685.0   1.1871E+00   1.1597E+00   2.1592E-06
 687.0   1.0247E+00   1.0008E+00   1.7573E-06
 689.0   1.0315E+00   1.0073E+00   1.5934E-06
 691.0   1.0763E+00   1.0508E+00   1.4157E-06
 693.0   1.0697E+00   1.0441E+00   1.1925E-06
 695.0   1.0727E+00   1.0467E+00   1.0288E-06
 697.0   1.1192E+00   1.0916E+00   8.4926E-07
 699.0   1.1026E+00   1.0751E+00   7.1012E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   1.8931E+00   1.3937E+00   1.9079E-08
 403.0   1.8963E+00   1.4006E+00   2.4584E-08
 405.0   1.8312E+00   1.3569E+00   3.0343E-08
 407.0   1.7751E+00   1.3199E+00   3.8589E-08
 409.0   1.8584E+00   1.3865E+00   5.2668E-08
 411.0   1.9305E+00   1.4452E+00   7.0391E-08
 413.0   1.9798E+00   1.4869E+00   9.1600E-08
 415.0   2.0239E+00   1.5249E+00   1.1817E-07
 417.0   2.0111E+00   1.5204E+00   1.5005E-07
 419.0   1.8916E+00   1.4347E+00   1.7940E-07
 421.0   1.9828E+00   1.5091E+00   2.3907E-07
 423.0   1.9345E+00   1.4772E+00   2.9655E-07
 425.0   1.9470E+00   1.4917E+00   3.7769E-07
 427.0   1.9006E+00   1.4609E+00   4.6092E-07
 429.0   1.6520E+00   1.2738E+00   4.9851E-07
 431.0   1.5865E+00   1.2274E+00   5.9606E-07
 433.0   1.9935E+00   1.5470E+00   9.3217E-07
 435.0   2.0113E+00   1.5660E+00   1.1658E-06
 437.0   2.1062E+00   1.6451E+00   1.5297E-06
 439.0   1.9793E+00   1.5511E+00   1.7945E-06
 441.0   2.1388E+00   1.6817E+00   2.4300E-06
 443.0   2.2073E+00   1.7416E+00   3.1562E-06
 445.0   2.1782E+00   1.7245E+00   3.9042E-06
 447.0   2.2307E+00   1.7718E+00   4.9427E-06
 449.0   2.3549E+00   1.8766E+00   6.4261E-06
 451.0   2.4537E+00   1.9615E+00   8.2044E-06
 453.0   2.3078E+00   1.8507E+00   9.4090E-06
 455.0   2.3741E+00   1.9099E+00   1.1763E-05
 457.0   2.3990E+00   1.9355E+00   1.4239E-05
 459.0   2.3583E+00   1.9081E+00   1.6740E-05
 461.0   2.3757E+00   1.9276E+00   2.0064E-05
 463.0   2.3618E+00   1.9215E+00   2.3589E-05
 465.0   2.3507E+00   1.9177E+00   2.7664E-05
 467.0   2.3607E+00   1.9312E+00   3.2971E-05
 469.0   2.3758E+00   1.9490E+00   3.9239E-05
 471.0   2.3531E+00   1.9359E+00   4.5928E-05
 473.0   2.3655E+00   1.9515E+00   5.4567E-05
 475.0   2.3995E+00   1.9852E+00   6.5249E-05
 477.0   2.4285E+00   2.0147E+00   7.7501E-05
 479.0   2.4253E+00   2.0176E+00   9.0607E-05
 481.0   2.4172E+00   2.0161E+00   1.0497E-04
 483.0   2.4071E+00   2.0127E+00   1.2059E-04
 485.0   2.1929E+00   1.8382E+00   1.2652E-04
 487.0   2.1251E+00   1.7858E+00   1.4041E-04
 489.0   2.3182E+00   1.9527E+00   1.7493E-04
 491.0   2.3198E+00   1.9589E+00   2.0035E-04
 493.0   2.3114E+00   1.9568E+00   2.2889E-04
 495.0   2.4024E+00   2.0391E+00   2.7213E-04
 497.0   2.3294E+00   1.9822E+00   3.0140E-04
 499.0   2.2657E+00   1.9330E+00   3.3425E-04
 501.0   2.2275E+00   1.9043E+00   3.6627E-04
 503.0   2.2292E+00   1.9086E+00   3.9935E-04
 505.0   2.3179E+00   1.9876E+00   4.5154E-04
 507.0   2.3370E+00   2.0064E+00   4.8935E-04
 509.0   2.3072E+00   1.9833E+00   5.1852E-04
 511.0   2.3505E+00   2.0229E+00   5.6471E-04
 513.0   2.2811E+00   1.9652E+00   5.8389E-04
 515.0   2.2569E+00   1.9464E+00   6.1443E-04
 517.0   2.0510E+00   1.7744E+00   6.3973E-04
 519.0   2.1390E+00   1.8565E+00   7.6296E-04
 521.0   2.2655E+00   1.9719E+00   9.1118E-04
 523.0   2.2772E+00   1.9871E+00   1.0186E-03
 525.0   2.2879E+00   2.0014E+00   1.1365E-03
 527.0   2.1408E+00   1.8773E+00   1.1769E-03
 529.0   2.3101E+00   2.0307E+00   1.4031E-03
 531.0   2.3343E+00   2.0569E+00   1.5639E-03
 533.0   2.2015E+00   1.9446E+00   1.6243E-03
 535.0   2.2845E+00   2.0227E+00   1.8537E-03
 537.0   2.3024E+00   2.0430E+00   2.0443E-03
 539.0   2.2778E+00   2.0258E+00   2.2108E-03
 541.0   2.1930E+00   1.9542E+00   2.3080E-03
 543.0   2.2709E+00   2.0269E+00   2.5704E-03
 545.0   2.2820E+00   2.0402E+00   2.7750E-03
 547.0   2.2409E+00   2.0054E+00   2.8806E-03
 549.0   2.2206E+00   1.9892E+00   3.0142E-03
 551.0   2.2511E+00   2.0191E+00   3.2620E-03
 553.0   2.2644E+00   2.0346E+00   3.5419E-03
 555.0   2.2594E+00   2.0337E+00   3.8110E-03
 557.0   2.2121E+00   1.9951E+00   4.0556E-03
 559.0   2.1659E+00   1.9573E+00   4.3118E-03
 561.0   2.2074E+00   1.9985E+00   4.7470E-03
 563.0   2.2051E+00   1.9994E+00   5.0966E-03
 565.0   2.1804E+00   1.9802E+00   5.4116E-03
 567.0   2.1689E+00   1.9690E+00   5.5056E-03
 569.0   2.1830E+00   1.9806E+00   5.6626E-03
 571.0   2.1715E+00   1.9683E+00   5.6862E-03
 573.0   2.2385E+00   2.0262E+00   5.8458E-03
 575.0   2.1927E+00   1.9821E+00   5.7064E-03
 577.0   2.1887E+00   1.9690E+00   5.2198E-03
 579.0   2.1824E+00   1.9542E+00   4.7685E-03
 581.0   2.2060E+00   1.9649E+00   4.3173E-03
 583.0   2.2168E+00   1.9629E+00   3.8001E-03
 585.0   2.1672E+00   1.9084E+00   3.2555E-03
 587.0   2.1202E+00   1.8527E+00   2.6057E-03
 589.0   1.9450E+00   1.6876E+00   1.9582E-03
 591.0   1.9773E+00   1.7034E+00   1.6089E-03
 593.0   2.0184E+00   1.7266E+00   1.3103E-03
 595.0   2.0308E+00   1.7257E+00   1.0531E-03
 597.0   2.0508E+00   1.7231E+00   6.7509E-04
 599.0   2.0367E+00   1.6943E+00   4.2791E-04
 601.0   2.0322E+00   1.6779E+00   2.9395E-04
 603.0   2.0535E+00   1.6859E+00   2.2017E-04
 605.0   2.0907E+00   1.7074E+00   1.6646E-04
 607.0   2.0694E+00   1.6887E+00   1.6338E-04
 609.0   2.0442E+00   1.6669E+00   1.5991E-04
 611.0   2.0317E+00   1.6555E+00   1.5778E-04
 613.0   1.9847E+00   1.6162E+00   1.5333E-04
 615.0   1.9558E+00   1.5916E+00   1.5021E-04
 617.0   1.9675E+00   1.5992E+00   1.4446E-04
 619.0   2.0303E+00   1.6483E+00   1.4244E-04
 621.0   2.0277E+00   1.6441E+00   1.3545E-04
 623.0   1.9781E+00   1.6019E+00   1.2538E-04
 625.0   1.9459E+00   1.5739E+00   1.1702E-04
 627.0   1.9436E+00   1.5700E+00   1.1047E-04
 629.0   1.9368E+00   1.5626E+00   1.0408E-04
 631.0   1.9205E+00   1.5474E+00   9.7008E-05
 633.0   1.9229E+00   1.5473E+00   9.0704E-05
 635.0   1.9296E+00   1.5506E+00   8.4995E-05
 637.0   1.9477E+00   1.5623E+00   7.6343E-05
 639.0   1.9521E+00   1.5631E+00   6.8116E-05
 641.0   1.9184E+00   1.5342E+00   6.2345E-05
 643.0   1.9170E+00   1.5318E+00   6.0646E-05
 645.0   1.8922E+00   1.5109E+00   5.8419E-05
 647.0   1.8311E+00   1.4596E+00   5.0120E-05
 649.0   1.8062E+00   1.4373E+00   4.3935E-05
 651.0   1.8161E+00   1.4420E+00   3.6715E-05
 653.0   1.8444E+00   1.4605E+00   2.9042E-05
 655.0   1.7194E+00   1.3580E+00   2.1317E-05
 657.0   1.6590E+00   1.3064E+00   1.4898E-05
 659.0   1.8326E+00   1.4390E+00   1.1814E-05
 661.0   1.8662E+00   1.4622E+00   9.3758E-06
 663.0   1.8616E+00   1.4564E+00   7.8177E-06
 665.0   1.8450E+00   1.4412E+00   6.5145E-06
 667.0   1.8414E+00   1.4371E+00   5.9721E-06
 669.0   1.8428E+00   1.4370E+00   5.4728E-06
 671.0   1.8218E+00   1.4198E+00   5.1515E-06
 673.0   1.8195E+00   1.4175E+00   5.0691E-06
 675.0   1.8191E+00   1.4167E+00   5.0154E-06
 677.0   1.8132E+00   1.4112E+00   4.6993E-06
 679.0   1.8001E+00   1.4000E+00   4.3996E-06
 681.0   1.7849E+00   1.3872E+00   4.1299E-06
 683.0   1.7741E+00   1.3780E+00   3.8925E-06
 685.0   1.7452E+00   1.3547E+00   3.6628E-06
 687.0   1.5057E+00   1.1678E+00   3.1328E-06
 689.0   1.5151E+00   1.1741E+00   2.9608E-06
 691.0   1.5801E+00   1.2231E+00   2.7478E-06
 693.0   1.5696E+00   1.2133E+00   2.4478E-06
 695.0   1.5733E+00   1.2146E+00   2.2270E-06
 697.0   1.6404E+00   1.2641E+00   1.9424E-06
 699.0   1.6152E+00   1.2425E+00   1.7018E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   1.7782E-01   8.4369E-02   1.5284E-09
 403.0   1.7797E-01   8.5891E-02   1.9292E-09
 405.0   1.7174E-01   8.4276E-02   2.3317E-09
 407.0   1.6644E-01   8.3216E-02   2.9250E-09
 409.0   1.7423E-01   8.8722E-02   3.9373E-09
 411.0   1.8095E-01   9.3811E-02   5.1845E-09
 413.0   1.8557E-01   9.7846E-02   6.6401E-09
 415.0   1.8968E-01   1.0172E-01   8.4288E-09
 417.0   1.8856E-01   1.0292E-01   1.0442E-08
 419.0   1.7744E-01   9.8557E-02   1.2174E-08
 421.0   1.8608E-01   1.0521E-01   1.5909E-08
 423.0   1.8171E-01   1.0454E-01   1.9469E-08
 425.0   1.8302E-01   1.0713E-01   2.4459E-08
 427.0   1.7880E-01   1.0638E-01   2.9660E-08
 429.0   1.5556E-01   9.4038E-02   3.1878E-08
 431.0   1.4949E-01   9.1868E-02   3.8232E-08
 433.0   1.8809E-01   1.1739E-01   6.0521E-08
 435.0   1.8998E-01   1.2048E-01   7.6604E-08
 437.0   1.9926E-01   1.2840E-01   1.0245E-07
 439.0   1.8753E-01   1.2282E-01   1.2244E-07
