"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:08)"
 685.0   1.0628E-02   5.5650E-03   4.0228E-02
 687.0   1.0580E-02   5.4746E-03   4.8681E-02
 689.0   1.0532E-02   5.3839E-03   5.7134E-02
 691.0   1.0466E-02   5.2613E-03   6.7444E-02
 693.0   1.0386E-02   5.1114E-03   7.9611E-02
 695.0   1.0309E-02   4.9676E-03   9.1778E-02
 697.0   1.0195E-02   4.7538E-03   1.0294E-01
 699.0   1.0089E-02   4.5555E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.780
 401.0   5.3997E-02   2.8592E-02   8.6510E-06
 403.0   5.4271E-02   2.9181E-02   9.7695E-06
 405.0   5.2587E-02   2.8706E-02   1.0592E-05
 407.0   5.1183E-02   2.8413E-02   1.1752E-05
 409.0   5.3803E-02   3.0367E-02   1.4029E-05
 411.0   5.6118E-02   3.2190E-02   1.6494E-05
 413.0   5.7783E-02   3.3663E-02   1.8998E-05
 415.0   5.9311E-02   3.5090E-02   2.1739E-05
 417.0   5.9201E-02   3.5595E-02   2.4090E-05
 419.0   5.5934E-02   3.4173E-02   2.5177E-05
 421.0   5.8907E-02   3.6573E-02   2.9485E-05
 423.0   5.7750E-02   3.6431E-02   3.2320E-05
 425.0   5.8406E-02   3.7432E-02   3.6446E-05
 427.0   5.7284E-02   3.7265E-02   3.9928E-05
 429.0   5.0030E-02   3.3027E-02   3.8841E-05
 431.0   4.8281E-02   3.2349E-02   4.2146E-05
 433.0   6.0968E-02   4.1444E-02   6.0364E-05
 435.0   6.1827E-02   4.2642E-02   6.9258E-05
 437.0   6.5093E-02   4.5568E-02   8.3501E-05
 439.0   6.1507E-02   4.3703E-02   9.0104E-05
 441.0   6.6845E-02   4.8216E-02   1.1131E-04
 443.0   6.9403E-02   5.0831E-02   1.3081E-04
 445.0   6.8905E-02   5.1240E-02   1.4666E-04
 447.0   7.0979E-02   5.3535E-02   1.6962E-04
 449.0   7.5377E-02   5.7656E-02   2.0177E-04
 451.0   7.8997E-02   6.1246E-02   2.3546E-04
 453.0   7.4727E-02   5.8689E-02   2.4662E-04
 455.0   7.7321E-02   6.1512E-02   2.8196E-04
 457.0   7.8547E-02   6.3213E-02   3.1370E-04
 459.0   7.7633E-02   6.3202E-02   3.3894E-04
 461.0   7.8626E-02   6.4727E-02   3.7488E-04
 463.0   7.8576E-02   6.5380E-02   4.0872E-04
 465.0   7.8619E-02   6.6111E-02   4.4536E-04
 467.0   7.9391E-02   6.7488E-02   4.9406E-04
 469.0   8.0343E-02   6.9030E-02   5.4826E-04
 471.0   8.0026E-02   6.9491E-02   6.0263E-04
 473.0   8.0908E-02   7.1003E-02   6.7639E-04
 475.0   8.2550E-02   7.3208E-02   7.6447E-04
 477.0   8.4027E-02   7.5279E-02   8.6509E-04
 479.0   8.4405E-02   7.6385E-02   9.6379E-04
 481.0   8.4594E-02   7.7290E-02   1.0639E-03
 483.0   8.4693E-02   7.8080E-02   1.1654E-03
 485.0   7.7579E-02   7.2166E-02   1.1657E-03
 487.0   7.5587E-02   7.0926E-02   1.2390E-03
 489.0   8.2892E-02   7.8442E-02   1.4797E-03
 491.0   8.3423E-02   7.9646E-02   1.6294E-03
 493.0   8.3626E-02   8.0582E-02   1.7953E-03
 495.0   8.7450E-02   8.5040E-02   2.0592E-03
 497.0   8.5342E-02   8.3778E-02   2.2169E-03
 499.0   8.3556E-02   8.2800E-02   2.3889E-03
 501.0   8.2613E-02   8.2519E-02   2.5804E-03
 503.0   8.3067E-02   8.3513E-02   2.8135E-03
 505.0   8.6782E-02   8.7807E-02   3.1808E-03
 507.0   8.7905E-02   8.9492E-02   3.4612E-03
 509.0   8.7193E-02   8.9310E-02   3.6819E-03
 511.0   8.9238E-02   9.1947E-02   4.0158E-03
 513.0   8.7002E-02   9.0163E-02   4.1474E-03
 515.0   8.6470E-02   9.0123E-02   4.3615E-03
 517.0   7.9253E-02   8.3483E-02   4.2979E-03
 519.0   8.3368E-02   8.8749E-02   4.8555E-03
 521.0   8.8979E-02   9.5605E-02   5.5338E-03
 523.0   9.0052E-02   9.7536E-02   5.9465E-03
 525.0   9.1098E-02   9.9459E-02   6.3805E-03
 527.0   8.5848E-02   9.4486E-02   6.3684E-03
 529.0   9.3300E-02   1.0350E-01   7.3237E-03
 531.0   9.4955E-02   1.0616E-01   7.8937E-03
 533.0   9.0205E-02   1.0164E-01   7.9475E-03
 535.0   9.4288E-02   1.0705E-01   8.7958E-03
 537.0   9.5701E-02   1.0945E-01   9.4519E-03
 539.0   9.5365E-02   1.0986E-01   9.9616E-03
 541.0   9.2447E-02   1.0722E-01   1.0209E-02
 543.0   9.6344E-02   1.1243E-01   1.1243E-02
 545.0   9.7449E-02   1.1442E-01   1.2004E-02
 547.0   9.6219E-02   1.1354E-01   1.2556E-02
 549.0   9.5873E-02   1.1369E-01   1.3237E-02
 551.0   9.7792E-02   1.1661E-01   1.4343E-02
 553.0   9.9059E-02   1.1885E-01   1.5493E-02
 555.0   9.9545E-02   1.2017E-01   1.6577E-02
 557.0   9.8211E-02   1.1934E-01   1.7517E-02
 559.0   9.6912E-02   1.1853E-01   1.8481E-02
 561.0   9.9495E-02   1.2242E-01   2.0252E-02
 563.0   1.0007E-01   1.2380E-01   2.1703E-02
 565.0   9.9645E-02   1.2395E-01   2.2987E-02
 567.0   9.9347E-02   1.2376E-01   2.3994E-02
 569.0   1.0022E-01   1.2501E-01   2.5311E-02
 571.0   9.9829E-02   1.2461E-01   2.6129E-02
 573.0   1.0296E-01   1.2852E-01   2.7691E-02
 575.0   1.0090E-01   1.2593E-01   2.7869E-02
 577.0   9.9883E-02   1.2375E-01   2.7471E-02
 579.0   9.8764E-02   1.2146E-01   2.7038E-02
 581.0   9.8910E-02   1.2062E-01   2.6816E-02
 583.0   9.8398E-02   1.1888E-01   2.6283E-02
 585.0   9.5235E-02   1.1398E-01   2.5052E-02
 587.0   9.1636E-02   1.0796E-01   2.3423E-02
 589.0   8.2715E-02   9.5914E-02   2.0531E-02
 591.0   8.2749E-02   9.4393E-02   2.0020E-02
 593.0   8.3135E-02   9.3247E-02   1.9677E-02
 595.0   8.2360E-02   9.0824E-02   1.9058E-02
 597.0   8.0653E-02   8.5870E-02   1.7505E-02
 599.0   7.7852E-02   8.0050E-02   1.5816E-02
 601.0   7.5890E-02   7.5700E-02   1.4561E-02
 603.0   7.5248E-02   7.3134E-02   1.3769E-02
 605.0   7.5249E-02   7.1263E-02   1.3119E-02
 607.0   7.4306E-02   7.0120E-02   1.3031E-02
 609.0   7.3229E-02   6.8853E-02   1.2915E-02
 611.0   7.2591E-02   6.7983E-02   1.2780E-02
 613.0   7.0713E-02   6.5941E-02   1.2332E-02
 615.0   6.9484E-02   6.4511E-02   1.1998E-02
 617.0   6.9565E-02   6.4112E-02   1.1802E-02
 619.0   7.1444E-02   6.5352E-02   1.1903E-02
 621.0   7.0989E-02   6.4416E-02   1.1630E-02
 623.0   6.8882E-02   6.1967E-02   1.1114E-02
 625.0   6.7399E-02   6.0106E-02   1.0707E-02
 627.0   6.6953E-02   5.9170E-02   1.0455E-02
 629.0   6.6359E-02   5.8112E-02   1.0183E-02
 631.0   6.5428E-02   5.6745E-02   9.8526E-03
 633.0   6.5125E-02   5.5906E-02   9.6096E-03
 635.0   6.4974E-02   5.5203E-02   9.3914E-03
 637.0   6.5096E-02   5.4567E-02   9.1489E-03
 639.0   6.4772E-02   5.3565E-02   8.8486E-03
 641.0   6.3314E-02   5.1831E-02   8.4981E-03
 643.0   6.3045E-02   5.1263E-02   8.4039E-03
 645.0   6.2013E-02   5.0079E-02   8.2073E-03
 647.0   5.9545E-02   4.7358E-02   7.6390E-03
 649.0   5.8292E-02   4.5656E-02   7.2465E-03
 651.0   5.8039E-02   4.4536E-02   6.8302E-03
 653.0   5.8251E-02   4.3573E-02   6.3360E-03
 655.0   5.3695E-02   3.9163E-02   5.3930E-03
 657.0   5.1103E-02   3.6090E-02   4.4350E-03
 659.0   5.5724E-02   3.8113E-02   4.1578E-03
 661.0   5.6158E-02   3.7392E-02   3.6196E-03
 663.0   5.5561E-02   3.6189E-02   3.1006E-03
 665.0   5.4629E-02   3.4811E-02   2.6129E-03
 667.0   5.4247E-02   3.4073E-02   2.3708E-03
 669.0   5.4021E-02   3.3445E-02   2.1465E-03
 671.0   5.3224E-02   3.2621E-02   2.0101E-03
 673.0   5.3056E-02   3.2331E-02   1.9987E-03
 675.0   5.2944E-02   3.2075E-02   1.9891E-03
 677.0   5.2597E-02   3.1537E-02   2.0434E-03
 679.0   5.2043E-02   3.0882E-02   2.0861E-03
 681.0   5.1444E-02   3.0226E-02   2.2080E-03
 683.0   5.0986E-02   2.9676E-02   2.4117E-03
 685.0   5.0015E-02   2.8837E-02   2.5789E-03
 687.0   4.2991E-02   2.4477E-02   2.6142E-03
 689.0   4.3097E-02   2.4226E-02   2.9971E-03
 691.0   4.4717E-02   2.4695E-02   3.5103E-03
 693.0   4.4141E-02   2.3837E-02   3.8380E-03
 695.0   4.3975E-02   2.3226E-02   4.1353E-03
 697.0   4.5435E-02   2.3187E-02   4.2801E-03
 699.0   4.4358E-02   2.1890E-02   4.1353E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.780
 401.0   1.1563E+00   1.1307E+00   1.4707E-04
 403.0   1.1602E+00   1.1350E+00   1.6953E-04
 405.0   1.1222E+00   1.0982E+00   1.8770E-04
 407.0   1.0897E+00   1.0668E+00   2.1092E-04
 409.0   1.1425E+00   1.1189E+00   2.5504E-04
 411.0   1.1888E+00   1.1647E+00   3.0410E-04
 413.0   1.2208E+00   1.1966E+00   3.5563E-04
 415.0   1.2499E+00   1.2255E+00   4.1328E-04
 417.0   1.2436E+00   1.2199E+00   4.6934E-04
 419.0   1.1712E+00   1.1493E+00   5.0297E-04
 421.0   1.2294E+00   1.2069E+00   6.0030E-04
 423.0   1.2009E+00   1.1794E+00   6.6621E-04
 425.0   1.2101E+00   1.1890E+00   7.6073E-04
 427.0   1.1827E+00   1.1625E+00   8.3739E-04
 429.0   1.0291E+00   1.0120E+00   8.1850E-04
 431.0   9.8958E-01   9.7352E-01   8.8353E-04
 433.0   1.2445E+00   1.2248E+00   1.2465E-03
 435.0   1.2571E+00   1.2377E+00   1.4091E-03
 437.0   1.3176E+00   1.2979E+00   1.6609E-03
 439.0   1.2394E+00   1.2214E+00   1.7531E-03
 441.0   1.3405E+00   1.3217E+00   2.1305E-03
 443.0   1.3846E+00   1.3658E+00   2.4764E-03
 445.0   1.3674E+00   1.3495E+00   2.7464E-03
 447.0   1.4015E+00   1.3839E+00   3.1434E-03
 449.0   1.4807E+00   1.4628E+00   3.7009E-03
 451.0   1.5440E+00   1.5260E+00   4.2852E-03
 453.0   1.4533E+00   1.4371E+00   4.4642E-03
 455.0   1.4961E+00   1.4801E+00   5.0767E-03
 457.0   1.5129E+00   1.4974E+00   5.6320E-03
 459.0   1.4883E+00   1.4736E+00   6.0676E-03
 461.0   1.5003E+00   1.4862E+00   6.6804E-03
 463.0   1.4926E+00   1.4792E+00   7.2381E-03
 465.0   1.4865E+00   1.4738E+00   7.8380E-03
 467.0   1.4938E+00   1.4817E+00   8.5912E-03
 469.0   1.5042E+00   1.4927E+00   9.4209E-03
 471.0   1.4907E+00   1.4800E+00   1.0164E-02
 473.0   1.4994E+00   1.4893E+00   1.1124E-02
 475.0   1.5217E+00   1.5122E+00   1.2269E-02
 477.0   1.5409E+00   1.5320E+00   1.3477E-02
 479.0   1.5397E+00   1.5314E+00   1.4587E-02
 481.0   1.5353E+00   1.5277E+00   1.5701E-02
 483.0   1.5296E+00   1.5228E+00   1.6826E-02
 485.0   1.3941E+00   1.3885E+00   1.6474E-02
 487.0   1.3518E+00   1.3469E+00   1.7126E-02
 489.0   1.4753E+00   1.4706E+00   2.0014E-02
 491.0   1.4769E+00   1.4729E+00   2.1474E-02
 493.0   1.4722E+00   1.4689E+00   2.2966E-02
 495.0   1.5307E+00   1.5281E+00   2.5590E-02
 497.0   1.4847E+00   1.4829E+00   2.6603E-02
 499.0   1.4446E+00   1.4436E+00   2.7714E-02
 501.0   1.4208E+00   1.4205E+00   2.8947E-02
 503.0   1.4226E+00   1.4229E+00   3.0527E-02
 505.0   1.4801E+00   1.4809E+00   3.3416E-02
 507.0   1.4931E+00   1.4945E+00   3.5385E-02
 509.0   1.4749E+00   1.4769E+00   3.6659E-02
 511.0   1.5035E+00   1.5060E+00   3.9133E-02
 513.0   1.4599E+00   1.4628E+00   3.9741E-02
 515.0   1.4452E+00   1.4487E+00   4.1108E-02
 517.0   1.3135E+00   1.3175E+00   3.9923E-02
 519.0   1.3699E+00   1.3751E+00   4.4460E-02
 521.0   1.4511E+00   1.4575E+00   4.9956E-02
 523.0   1.4589E+00   1.4661E+00   5.2932E-02
 525.0   1.4659E+00   1.4740E+00   5.6014E-02
 527.0   1.3719E+00   1.3803E+00   5.5192E-02
 529.0   1.4806E+00   1.4906E+00   6.2670E-02
 531.0   1.4963E+00   1.5073E+00   6.6573E-02
 533.0   1.4114E+00   1.4226E+00   6.5946E-02
 535.0   1.4648E+00   1.4773E+00   7.1826E-02
 537.0   1.4765E+00   1.4900E+00   7.5848E-02
 539.0   1.4609E+00   1.4752E+00   7.8579E-02
 541.0   1.4068E+00   1.4214E+00   7.9032E-02
 543.0   1.4571E+00   1.4730E+00   8.5283E-02
 545.0   1.4647E+00   1.4814E+00   8.9258E-02
 547.0   1.4388E+00   1.4559E+00   9.0868E-02
 549.0   1.4264E+00   1.4440E+00   9.3298E-02
 551.0   1.4464E+00   1.4650E+00   9.8238E-02
 553.0   1.4552E+00   1.4748E+00   1.0290E-01
 555.0   1.4523E+00   1.4727E+00   1.0686E-01
 557.0   1.4220E+00   1.4429E+00   1.0905E-01
 559.0   1.3924E+00   1.4138E+00   1.1124E-01
 561.0   1.4193E+00   1.4420E+00   1.1785E-01
 563.0   1.4181E+00   1.4416E+00   1.2209E-01
 565.0   1.4025E+00   1.4266E+00   1.2514E-01
 567.0   1.3960E+00   1.4202E+00   1.2707E-01
 569.0   1.4061E+00   1.4307E+00   1.3050E-01
 571.0   1.3997E+00   1.4243E+00   1.3207E-01
 573.0   1.4442E+00   1.4696E+00   1.3814E-01
 575.0   1.4159E+00   1.4407E+00   1.3724E-01
 577.0   1.4158E+00   1.4395E+00   1.3522E-01
 579.0   1.4141E+00   1.4365E+00   1.3304E-01
 581.0   1.4319E+00   1.4534E+00   1.3227E-01
 583.0   1.4417E+00   1.4620E+00   1.3033E-01
 585.0   1.4120E+00   1.4306E+00   1.2489E-01
 587.0   1.3846E+00   1.4007E+00   1.1708E-01
 589.0   1.2729E+00   1.2859E+00   1.0289E-01
 591.0   1.2968E+00   1.3082E+00   1.0009E-01
 593.0   1.3264E+00   1.3364E+00   9.7649E-02
 595.0   1.3371E+00   1.3454E+00   9.3886E-02
 597.0   1.3543E+00   1.3593E+00   8.4789E-02
 599.0   1.3484E+00   1.3504E+00   7.5342E-02
 601.0   1.3481E+00   1.3477E+00   6.8392E-02
 603.0   1.3644E+00   1.3621E+00   6.3921E-02
 605.0   1.3912E+00   1.3870E+00   6.0202E-02
 607.0   1.3778E+00   1.3734E+00   6.0084E-02
 609.0   1.3619E+00   1.3573E+00   5.9837E-02
 611.0   1.3543E+00   1.3495E+00   5.9891E-02
 613.0   1.3237E+00   1.3187E+00   5.8861E-02
 615.0   1.3052E+00   1.3000E+00   5.8341E-02
 617.0   1.3138E+00   1.3082E+00   5.8391E-02
 619.0   1.3566E+00   1.3503E+00   5.9937E-02
 621.0   1.3557E+00   1.3490E+00   5.9419E-02
 623.0   1.3234E+00   1.3163E+00   5.7420E-02
 625.0   1.3027E+00   1.2952E+00   5.5942E-02
 627.0   1.3020E+00   1.2940E+00   5.5267E-02
 629.0   1.2983E+00   1.2899E+00   5.4464E-02
 631.0   1.2882E+00   1.2793E+00   5.3302E-02
 633.0   1.2906E+00   1.2812E+00   5.2572E-02
 635.0   1.2959E+00   1.2860E+00   5.1961E-02
 637.0   1.3090E+00   1.2983E+00   5.1079E-02
 639.0   1.3129E+00   1.3015E+00   4.9856E-02
 641.0   1.2910E+00   1.2794E+00   4.8334E-02
 643.0   1.2907E+00   1.2788E+00   4.8265E-02
 645.0   1.2747E+00   1.2626E+00   4.7601E-02
 647.0   1.2343E+00   1.2219E+00   4.4655E-02
 649.0   1.2183E+00   1.2055E+00   4.2698E-02
 651.0   1.2260E+00   1.2123E+00   4.0856E-02
 653.0   1.2461E+00   1.2312E+00   3.8763E-02
 655.0   1.1625E+00   1.1478E+00   3.3763E-02
 657.0   1.1227E+00   1.1075E+00   2.9626E-02
 659.0   1.2412E+00   1.2234E+00   2.9769E-02
 661.0   1.2649E+00   1.2460E+00   2.8099E-02
 663.0   1.2625E+00   1.2430E+00   2.6468E-02
 665.0   1.2520E+00   1.2320E+00   2.4772E-02
 667.0   1.2501E+00   1.2298E+00   2.4036E-02
 669.0   1.2517E+00   1.2309E+00   2.3384E-02
 671.0   1.2379E+00   1.2172E+00   2.2852E-02
 673.0   1.2368E+00   1.2159E+00   2.2937E-02
 675.0   1.2370E+00   1.2160E+00   2.3043E-02
 677.0   1.2335E+00   1.2123E+00   2.2585E-02
 679.0   1.2251E+00   1.2038E+00   2.2045E-02
 681.0   1.2153E+00   1.1939E+00   2.1511E-02
 683.0   1.2084E+00   1.1869E+00   2.1061E-02
 685.0   1.1892E+00   1.1679E+00   2.0406E-02
 687.0   1.0265E+00   1.0078E+00   1.7093E-02
 689.0   1.0333E+00   1.0143E+00   1.6698E-02
 691.0   1.0782E+00   1.0580E+00   1.6567E-02
 693.0   1.0716E+00   1.0511E+00   1.5346E-02
 695.0   1.0746E+00   1.0537E+00   1.4342E-02
 697.0   1.1211E+00   1.0987E+00   1.3235E-02
 699.0   1.1045E+00   1.0819E+00   1.1536E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.780
 401.0   1.8658E+00   1.3809E+00   2.1177E-04
 403.0   1.8690E+00   1.3874E+00   2.4415E-04
 405.0   1.8049E+00   1.3438E+00   2.7036E-04
 407.0   1.7498E+00   1.3069E+00   3.0413E-04
 409.0   1.8320E+00   1.3725E+00   3.6816E-04
 411.0   1.9032E+00   1.4303E+00   4.3940E-04
 413.0   1.9519E+00   1.4712E+00   5.1429E-04
 415.0   1.9955E+00   1.5085E+00   5.9815E-04
 417.0   1.9831E+00   1.5037E+00   6.7947E-04
 419.0   1.8653E+00   1.4187E+00   7.2836E-04
 421.0   1.9554E+00   1.4919E+00   8.6998E-04
 423.0   1.9079E+00   1.4600E+00   9.6673E-04
 425.0   1.9203E+00   1.4740E+00   1.1053E-03
 427.0   1.8748E+00   1.4432E+00   1.2187E-03
 429.0   1.6297E+00   1.2582E+00   1.1932E-03
 431.0   1.5652E+00   1.2122E+00   1.2911E-03
 433.0   1.9668E+00   1.5275E+00   1.8271E-03
 435.0   1.9846E+00   1.5459E+00   2.0717E-03
 437.0   2.0784E+00   1.6237E+00   2.4509E-03
 439.0   1.9533E+00   1.5307E+00   2.5965E-03
 441.0   2.1109E+00   1.6593E+00   3.1659E-03
 443.0   2.1787E+00   1.7180E+00   3.6909E-03
 445.0   2.1501E+00   1.7007E+00   4.1055E-03
 447.0   2.2022E+00   1.7472E+00   4.7120E-03
 449.0   2.3250E+00   1.8502E+00   5.5632E-03
 451.0   2.4227E+00   1.9337E+00   6.4581E-03
 453.0   2.2790E+00   1.8243E+00   6.7430E-03
 455.0   2.3447E+00   1.8823E+00   7.6856E-03
 457.0   2.3695E+00   1.9075E+00   8.5425E-03
 459.0   2.3295E+00   1.8804E+00   9.2204E-03
 461.0   2.3470E+00   1.8996E+00   1.0171E-02
 463.0   2.3336E+00   1.8936E+00   1.1043E-02
 465.0   2.3229E+00   1.8899E+00   1.1982E-02
 467.0   2.3330E+00   1.9032E+00   1.3166E-02
 469.0   2.3482E+00   1.9207E+00   1.4474E-02
 471.0   2.3261E+00   1.9078E+00   1.5663E-02
 473.0   2.3386E+00   1.9232E+00   1.7207E-02
 475.0   2.3725E+00   1.9564E+00   1.9046E-02
 477.0   2.4015E+00   1.9856E+00   2.1007E-02
 479.0   2.3987E+00   1.9885E+00   2.2831E-02
 481.0   2.3909E+00   1.9873E+00   2.4665E-02
 483.0   2.3813E+00   1.9842E+00   2.6521E-02
 485.0   2.1697E+00   1.8124E+00   2.6054E-02
 487.0   2.1030E+00   1.7611E+00   2.7179E-02
 489.0   2.2945E+00   1.9260E+00   3.1869E-02
 491.0   2.2964E+00   1.9325E+00   3.4330E-02
 493.0   2.2885E+00   1.9310E+00   3.6879E-02
 495.0   2.3790E+00   2.0127E+00   4.1274E-02
 497.0   2.3071E+00   1.9573E+00   4.3134E-02
 499.0   2.2445E+00   1.9095E+00   4.5169E-02
 501.0   2.2071E+00   1.8823E+00   4.7418E-02
 503.0   2.2094E+00   1.8881E+00   5.0253E-02
 505.0   2.2981E+00   1.9680E+00   5.5279E-02
 507.0   2.3177E+00   1.9888E+00   5.8791E-02
 509.0   2.2890E+00   1.9682E+00   6.1168E-02
 511.0   2.3327E+00   2.0097E+00   6.5539E-02
 513.0   2.2647E+00   1.9549E+00   6.6763E-02
 515.0   2.2414E+00   1.9386E+00   6.9271E-02
 517.0   2.0374E+00   1.7681E+00   6.7515E-02
 519.0   2.1253E+00   1.8507E+00   7.5456E-02
 521.0   2.2514E+00   1.9666E+00   8.5073E-02
 523.0   2.2636E+00   1.9826E+00   9.0429E-02
 525.0   2.2747E+00   1.9979E+00   9.5999E-02
 527.0   2.1290E+00   1.8752E+00   9.4882E-02
 529.0   2.2980E+00   2.0298E+00   1.0807E-01
 531.0   2.3226E+00   2.0574E+00   1.1518E-01
 533.0   2.1912E+00   1.9465E+00   1.1451E-01
 535.0   2.2744E+00   2.0263E+00   1.2516E-01
 537.0   2.2928E+00   2.0484E+00   1.3267E-01
 539.0   2.2691E+00   2.0329E+00   1.3797E-01
 541.0   2.1854E+00   1.9631E+00   1.3932E-01
 543.0   2.2638E+00   2.0387E+00   1.5097E-01
 545.0   2.2758E+00   2.0546E+00   1.5867E-01
 547.0   2.2358E+00   2.0228E+00   1.6238E-01
 549.0   2.2166E+00   2.0096E+00   1.6760E-01
 551.0   2.2479E+00   2.0429E+00   1.7750E-01
 553.0   2.2621E+00   2.0612E+00   1.8711E-01
 555.0   2.2581E+00   2.0630E+00   1.9555E-01
 557.0   2.2117E+00   2.0265E+00   2.0107E-01
 559.0   2.1664E+00   1.9907E+00   2.0665E-01
 561.0   2.2089E+00   2.0353E+00   2.2058E-01
 563.0   2.2075E+00   2.0392E+00   2.3027E-01
 565.0   2.1838E+00   2.0224E+00   2.3783E-01
 567.0   2.1733E+00   2.0144E+00   2.4296E-01
 569.0   2.1887E+00   2.0303E+00   2.5101E-01
 571.0   2.1782E+00   2.0216E+00   2.5517E-01
 573.0   2.2467E+00   2.0855E+00   2.6767E-01
 575.0   2.2019E+00   2.0443E+00   2.6667E-01
 577.0   2.1992E+00   2.0356E+00   2.6247E-01
 579.0   2.1940E+00   2.0247E+00   2.5794E-01
 581.0   2.2189E+00   2.0410E+00   2.5596E-01
 583.0   2.2312E+00   2.0449E+00   2.5153E-01
 585.0   2.1825E+00   1.9932E+00   2.4038E-01
 587.0   2.1362E+00   1.9396E+00   2.2466E-01
 589.0   1.9604E+00   1.7700E+00   1.9685E-01
 591.0   1.9937E+00   1.7902E+00   1.9112E-01
 593.0   2.0359E+00   1.8181E+00   1.8632E-01
 595.0   2.0490E+00   1.8202E+00   1.7901E-01
 597.0   2.0694E+00   1.8194E+00   1.6151E-01
 599.0   2.0552E+00   1.7899E+00   1.4340E-01
 601.0   2.0504E+00   1.7722E+00   1.3009E-01
 603.0   2.0718E+00   1.7797E+00   1.2151E-01
 605.0   2.1092E+00   1.8014E+00   1.1439E-01
 607.0   2.0879E+00   1.7822E+00   1.1397E-01
 609.0   2.0628E+00   1.7597E+00   1.1331E-01
 611.0   2.0504E+00   1.7479E+00   1.1303E-01
 613.0   2.0032E+00   1.7064E+00   1.1053E-01
 615.0   1.9743E+00   1.6804E+00   1.0901E-01
 617.0   1.9862E+00   1.6882E+00   1.0855E-01
 619.0   2.0497E+00   1.7398E+00   1.1086E-01
 621.0   2.0472E+00   1.7350E+00   1.0942E-01
 623.0   1.9972E+00   1.6899E+00   1.0535E-01
 625.0   1.9647E+00   1.6598E+00   1.0226E-01
 627.0   1.9624E+00   1.6553E+00   1.0065E-01
 629.0   1.9557E+00   1.6469E+00   9.8812E-02
 631.0   1.9392E+00   1.6304E+00   9.6341E-02
 633.0   1.9416E+00   1.6296E+00   9.4666E-02
 635.0   1.9485E+00   1.6325E+00   9.3216E-02
 637.0   1.9667E+00   1.6441E+00   9.1303E-02
 639.0   1.9713E+00   1.6443E+00   8.8794E-02
 641.0   1.9373E+00   1.6134E+00   8.5803E-02
 643.0   1.9360E+00   1.6107E+00   8.5431E-02
 645.0   1.9111E+00   1.5884E+00   8.4008E-02
 647.0   1.8492E+00   1.5335E+00   7.8534E-02
 649.0   1.8240E+00   1.5092E+00   7.4831E-02
 651.0   1.8340E+00   1.5129E+00   7.1208E-02
 653.0   1.8623E+00   1.5307E+00   6.7051E-02
 655.0   1.7359E+00   1.4220E+00   5.7964E-02
 657.0   1.6746E+00   1.3661E+00   5.0044E-02
 659.0   1.8496E+00   1.5029E+00   4.9469E-02
 661.0   1.8834E+00   1.5256E+00   4.5905E-02
 663.0   1.8786E+00   1.5180E+00   4.2478E-02
 665.0   1.8617E+00   1.5008E+00   3.9045E-02
 667.0   1.8580E+00   1.4957E+00   3.7475E-02
 669.0   1.8595E+00   1.4948E+00   3.6060E-02
 671.0   1.8384E+00   1.4764E+00   3.5014E-02
 673.0   1.8362E+00   1.4740E+00   3.5080E-02
 675.0   1.8360E+00   1.4731E+00   3.5179E-02
 677.0   1.8302E+00   1.4671E+00   3.4637E-02
 679.0   1.8170E+00   1.4552E+00   3.3961E-02
 681.0   1.8018E+00   1.4417E+00   3.3466E-02
 683.0   1.7910E+00   1.4320E+00   3.3257E-02
 685.0   1.7621E+00   1.4077E+00   3.2701E-02
 687.0   1.5204E+00   1.2133E+00   2.8312E-02
 689.0   1.5299E+00   1.2196E+00   2.8552E-02
 691.0   1.5956E+00   1.2701E+00   2.9408E-02
 693.0   1.5850E+00   1.2593E+00   2.8413E-02
 695.0   1.5887E+00   1.2600E+00   2.7651E-02
 697.0   1.6564E+00   1.3100E+00   2.6411E-02
 699.0   1.6309E+00   1.2866E+00   2.3801E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.780
 401.0   1.5158E-01   6.9738E-02   1.7302E-05
 403.0   1.5180E-01   7.1126E-02   1.9539E-05
 405.0   1.4658E-01   6.9920E-02   2.1183E-05
 407.0   1.4213E-01   6.9153E-02   2.3503E-05
 409.0   1.4887E-01   7.3849E-02   2.8057E-05
 411.0   1.5471E-01   7.8221E-02   3.2988E-05
 413.0   1.5876E-01   8.1740E-02   3.7996E-05
 415.0   1.6239E-01   8.5138E-02   4.3477E-05
 417.0   1.6154E-01   8.6293E-02   4.8180E-05
 419.0   1.5210E-01   8.2778E-02   5.0353E-05
 421.0   1.5962E-01   8.8516E-02   5.8971E-05
 423.0   1.5597E-01   8.8096E-02   6.4641E-05
 425.0   1.5720E-01   9.0440E-02   7.2892E-05
 427.0   1.5369E-01   8.9960E-02   7.9857E-05
 429.0   1.3381E-01   7.9665E-02   7.7682E-05
 431.0   1.2869E-01   7.7963E-02   8.4292E-05
