"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:59)"
 525.0   5.7202E-02   1.6384E-02   8.7594E-09
 527.0   5.3584E-02   1.5630E-02   6.3405E-09
 529.0   5.7896E-02   1.7206E-02   6.1588E-09
 531.0   5.8582E-02   1.7744E-02   8.3516E-09
 533.0   5.5334E-02   1.7088E-02   6.8984E-09
 535.0   5.7513E-02   1.8117E-02   6.5822E-09
 537.0   5.8067E-02   1.8664E-02   6.0391E-09
 539.0   5.7560E-02   1.8887E-02   5.3128E-09
 541.0   5.5535E-02   1.8609E-02   6.2952E-09
 543.0   5.7642E-02   1.9729E-02   6.6251E-09
 545.0   5.8073E-02   2.0315E-02   6.2436E-09
 547.0   5.7187E-02   2.0447E-02   6.1047E-09
 549.0   5.6841E-02   2.0786E-02   9.6133E-09
 551.0   5.7805E-02   2.1637E-02   7.5891E-09
 553.0   5.8345E-02   2.2375E-02   6.6648E-09
 555.0   5.8432E-02   2.2975E-02   7.1633E-09
 557.0   5.7435E-02   2.3174E-02   5.6923E-09
 559.0   5.6478E-02   2.3404E-02   6.4335E-09
 561.0   5.7774E-02   2.4493E-02   6.4837E-09
 563.0   5.7883E-02   2.4999E-02   6.2104E-09
 565.0   5.7419E-02   2.5273E-02   6.9155E-09
 567.0   5.7063E-02   2.5080E-02   7.1382E-09
 569.0   5.7385E-02   2.5181E-02   4.6216E-09
 571.0   5.7093E-02   2.5124E-02   5.9169E-09
 573.0   5.8934E-02   2.6124E-02   5.6575E-09
 575.0   5.7807E-02   2.5814E-02   5.9486E-09
 577.0   5.7286E-02   2.4711E-02   7.3667E-09
 579.0   5.6733E-02   2.3656E-02   4.7245E-09
 581.0   5.7252E-02   2.3614E-02   5.2572E-09
 583.0   5.7719E-02   2.4088E-02   5.2333E-09
 585.0   5.6610E-02   2.3910E-02   3.8154E-09
 587.0   5.5222E-02   2.2880E-02   4.5785E-09
 589.0   5.0510E-02   2.0530E-02   4.8080E-09
 591.0   5.1439E-02   2.0988E-02   5.2831E-09
 593.0   5.2859E-02   2.2166E-02   5.1349E-09
 595.0   5.3554E-02   2.3104E-02   3.4337E-09
 597.0   5.4061E-02   2.3089E-02   3.4788E-09
 599.0   5.3650E-02   2.2682E-02   3.2663E-09
 601.0   5.3217E-02   2.1782E-02   4.0844E-09
 603.0   5.3240E-02   2.0666E-02   4.3927E-09
 605.0   5.3717E-02   1.9812E-02   3.7661E-09
 607.0   5.3271E-02   1.9910E-02   2.9001E-09
 609.0   5.2732E-02   1.9977E-02   3.9851E-09
 611.0   5.2382E-02   1.9842E-02   5.4890E-09
 613.0   5.1015E-02   1.9053E-02   3.7916E-09
 615.0   5.0120E-02   1.8457E-02   2.4589E-09
 617.0   5.0262E-02   1.8225E-02   2.9114E-09
 619.0   5.1709E-02   1.8462E-02   3.1477E-09
 621.0   5.1447E-02   1.8003E-02   4.8008E-09
 623.0   4.9968E-02   1.7063E-02   4.3406E-09
 625.0   4.8945E-02   1.6313E-02   3.7535E-09
 627.0   4.8687E-02   1.5842E-02   4.1326E-09
 629.0   4.8326E-02   1.5356E-02   3.3984E-09
 631.0   4.7735E-02   1.4812E-02   5.0798E-09
 633.0   4.7616E-02   1.4430E-02   4.8416E-09
 635.0   4.7612E-02   1.4095E-02   3.3069E-09
 637.0   4.7988E-02   1.4080E-02   4.4788E-09
 639.0   4.8028E-02   1.3965E-02   5.0386E-09
 641.0   4.7160E-02   1.3661E-02   4.2819E-09
 643.0   4.7115E-02   1.3669E-02   4.1849E-09
 645.0   4.6497E-02   1.3510E-02   5.1907E-09
 647.0   4.4784E-02   1.2584E-02   5.4479E-09
 649.0   4.3980E-02   1.1960E-02   4.4564E-09
 651.0   4.4031E-02   1.1570E-02   5.7578E-09
 653.0   4.4527E-02   1.1291E-02   4.8576E-09
 655.0   4.1341E-02   1.0124E-02   4.5043E-09
 657.0   3.9645E-02   9.1724E-03   5.6925E-09
 659.0   4.3552E-02   9.5409E-03   5.7600E-09
 661.0   4.4094E-02   9.0984E-03   7.0980E-09
 663.0   4.3724E-02   8.4612E-03   6.9008E-09
 665.0   4.3103E-02   7.8460E-03   7.3715E-09
 667.0   4.2867E-02   7.4931E-03   7.8077E-09
 669.0   4.2759E-02   7.1849E-03   7.7368E-09
 671.0   4.2224E-02   7.0255E-03   7.1844E-09
 673.0   4.2211E-02   7.1615E-03   6.4715E-09
 675.0   4.2247E-02   7.3131E-03   5.3668E-09
 677.0   4.2141E-02   7.4009E-03   6.1610E-09
 679.0   4.1867E-02   7.4626E-03   5.9745E-09
 681.0   4.1585E-02   7.6138E-03   6.3268E-09
 683.0   4.1454E-02   7.8992E-03   5.8619E-09
 685.0   4.0912E-02   8.1304E-03   6.2345E-09
 687.0   3.5466E-02   7.4552E-03   6.5522E-09
 689.0   3.5883E-02   8.0094E-03   7.0942E-09
 691.0   3.7593E-02   8.7974E-03   8.0006E-09
 693.0   3.7464E-02   9.0546E-03   6.2259E-09
 695.0   3.7681E-02   9.4190E-03   1.0488E-08
 697.0   3.9374E-02   1.0043E-02   8.6998E-09
 699.0   3.8857E-02   1.0121E-02   1.1111E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.300
 401.0   1.1315E+00   1.0911E+00   6.2364E-13
 403.0   1.1357E+00   1.0952E+00   1.0735E-13
 405.0   1.0988E+00   1.0597E+00   3.7195E-13
 407.0   1.0672E+00   1.0293E+00   2.4700E-13
 409.0   1.1193E+00   1.0797E+00   6.2947E-13
 411.0   1.1649E+00   1.1238E+00   2.3831E-13
 413.0   1.1966E+00   1.1545E+00   9.1249E-13
 415.0   1.2254E+00   1.1824E+00   1.3873E-13
 417.0   1.2196E+00   1.1769E+00   8.7246E-13
 419.0   1.1489E+00   1.1088E+00   1.2541E-13
 421.0   1.2063E+00   1.1643E+00   3.7577E-13
 423.0   1.1785E+00   1.1377E+00   1.4531E-13
 425.0   1.1879E+00   1.1468E+00   5.4971E-13
 427.0   1.1612E+00   1.1212E+00   1.4276E-13
 429.0   1.0106E+00   9.7587E-01   1.4776E-13
 431.0   9.7206E-01   9.3874E-01   1.9554E-13
 433.0   1.2227E+00   1.1809E+00   7.7225E-13
 435.0   1.2354E+00   1.1932E+00   3.0676E-13
 437.0   1.2951E+00   1.2510E+00   2.0745E-13
 439.0   1.2185E+00   1.1772E+00   8.0240E-13
 441.0   1.3181E+00   1.2736E+00   1.1293E-12
 443.0   1.3618E+00   1.3160E+00   1.3132E-13
 445.0   1.3451E+00   1.3001E+00   1.4670E-13
 447.0   1.3790E+00   1.3330E+00   8.8104E-13
 449.0   1.4572E+00   1.4088E+00   6.5464E-13
 451.0   1.5197E+00   1.4695E+00   8.5267E-13
 453.0   1.4307E+00   1.3836E+00   4.0220E-11
 455.0   1.4731E+00   1.4248E+00   1.3239E-09
 457.0   1.4899E+00   1.4412E+00   1.3490E-08
 459.0   1.4659E+00   1.4182E+00   7.5824E-08
 461.0   1.4780E+00   1.4300E+00   1.6790E-07
 463.0   1.4706E+00   1.4230E+00   2.7628E-07
 465.0   1.4649E+00   1.4176E+00   2.9009E-07
 467.0   1.4723E+00   1.4250E+00   3.7810E-07
 469.0   1.4828E+00   1.4353E+00   3.1352E-07
 471.0   1.4697E+00   1.4229E+00   3.7284E-07
 473.0   1.4785E+00   1.4316E+00   3.3938E-07
 475.0   1.5008E+00   1.4534E+00   4.1029E-07
 477.0   1.5199E+00   1.4721E+00   3.2687E-07
 479.0   1.5189E+00   1.4713E+00   3.9379E-07
 481.0   1.5147E+00   1.4675E+00   2.8727E-07
 483.0   1.5094E+00   1.4625E+00   2.2665E-07
 485.0   1.3759E+00   1.3333E+00   3.1433E-07
 487.0   1.3343E+00   1.2931E+00   2.0164E-07
 489.0   1.4564E+00   1.4116E+00   2.3353E-07
 491.0   1.4581E+00   1.4135E+00   2.3248E-07
 493.0   1.4537E+00   1.4094E+00   1.9208E-07
 495.0   1.5116E+00   1.4658E+00   1.8644E-07
 497.0   1.4664E+00   1.4222E+00   1.4579E-07
 499.0   1.4270E+00   1.3842E+00   1.4184E-07
 501.0   1.4036E+00   1.3618E+00   1.1517E-07
 503.0   1.4056E+00   1.3639E+00   1.2740E-07
 505.0   1.4626E+00   1.4193E+00   1.1427E-07
 507.0   1.4756E+00   1.4321E+00   1.2302E-07
 509.0   1.4578E+00   1.4151E+00   1.2583E-07
 511.0   1.4861E+00   1.4428E+00   8.1097E-08
 513.0   1.4432E+00   1.4013E+00   1.0123E-07
 515.0   1.4289E+00   1.3876E+00   1.2387E-07
 517.0   1.2988E+00   1.2616E+00   7.8971E-08
 519.0   1.3547E+00   1.3164E+00   7.9078E-08
 521.0   1.4351E+00   1.3948E+00   7.2362E-08
 523.0   1.4430E+00   1.4026E+00   6.9782E-08
 525.0   1.4501E+00   1.4097E+00   7.6898E-08
 527.0   1.3572E+00   1.3196E+00   5.4950E-08
 529.0   1.4649E+00   1.4247E+00   5.2702E-08
 531.0   1.4806E+00   1.4402E+00   7.0435E-08
 533.0   1.3967E+00   1.3589E+00   5.7241E-08
 535.0   1.4497E+00   1.4107E+00   5.3750E-08
 537.0   1.4613E+00   1.4224E+00   4.8462E-08
 539.0   1.4461E+00   1.4079E+00   4.1908E-08
 541.0   1.3927E+00   1.3562E+00   4.8733E-08
 543.0   1.4426E+00   1.4051E+00   5.0253E-08
 545.0   1.4502E+00   1.4129E+00   4.6424E-08
 547.0   1.4247E+00   1.3884E+00   4.4179E-08
 549.0   1.4125E+00   1.3769E+00   6.7760E-08
 551.0   1.4324E+00   1.3967E+00   5.1980E-08
 553.0   1.4413E+00   1.4058E+00   4.4265E-08
 555.0   1.4385E+00   1.4035E+00   4.6177E-08
 557.0   1.4086E+00   1.3748E+00   3.5437E-08
 559.0   1.3794E+00   1.3468E+00   3.8726E-08
 561.0   1.4062E+00   1.3733E+00   3.7731E-08
 563.0   1.4051E+00   1.3726E+00   3.4936E-08
 565.0   1.3897E+00   1.3580E+00   3.7648E-08
 567.0   1.3834E+00   1.3519E+00   3.7803E-08
 569.0   1.3935E+00   1.3617E+00   2.3828E-08
 571.0   1.3873E+00   1.3558E+00   2.9908E-08
 573.0   1.4315E+00   1.3991E+00   2.8224E-08
 575.0   1.4035E+00   1.3720E+00   2.9294E-08
 577.0   1.4035E+00   1.3714E+00   3.6263E-08
 579.0   1.4019E+00   1.3693E+00   2.3247E-08
 581.0   1.4197E+00   1.3865E+00   2.5932E-08
 583.0   1.4295E+00   1.3963E+00   2.5951E-08
 585.0   1.4002E+00   1.3679E+00   1.9021E-08
 587.0   1.3731E+00   1.3412E+00   2.2885E-08
 589.0   1.2624E+00   1.2328E+00   2.4095E-08
 591.0   1.2861E+00   1.2561E+00   2.6413E-08
 593.0   1.3157E+00   1.2854E+00   2.5482E-08
 595.0   1.3264E+00   1.2963E+00   1.6916E-08
 597.0   1.3434E+00   1.3129E+00   1.6850E-08
 599.0   1.3377E+00   1.3071E+00   1.5560E-08
 601.0   1.3374E+00   1.3064E+00   1.9184E-08
 603.0   1.3537E+00   1.3216E+00   2.0393E-08
 605.0   1.3804E+00   1.3470E+00   1.7283E-08
 607.0   1.3672E+00   1.3343E+00   1.3372E-08
 609.0   1.3515E+00   1.3191E+00   1.8464E-08
 611.0   1.3440E+00   1.3119E+00   2.5724E-08
 613.0   1.3137E+00   1.2822E+00   1.8097E-08
 615.0   1.2954E+00   1.2642E+00   1.1957E-08
 617.0   1.3041E+00   1.2724E+00   1.4404E-08
 619.0   1.3467E+00   1.3138E+00   1.5850E-08
 621.0   1.3459E+00   1.3128E+00   2.4527E-08
 623.0   1.3139E+00   1.2814E+00   2.2425E-08
 625.0   1.2933E+00   1.2611E+00   1.9612E-08
 627.0   1.2927E+00   1.2603E+00   2.1845E-08
 629.0   1.2891E+00   1.2566E+00   1.8176E-08
 631.0   1.2791E+00   1.2466E+00   2.7481E-08
 633.0   1.2816E+00   1.2488E+00   2.6487E-08
 635.0   1.2870E+00   1.2539E+00   1.8297E-08
 637.0   1.3000E+00   1.2665E+00   2.5006E-08
 639.0   1.3040E+00   1.2703E+00   2.8389E-08
 641.0   1.2823E+00   1.2492E+00   2.4354E-08
 643.0   1.2821E+00   1.2490E+00   2.4034E-08
 645.0   1.2662E+00   1.2336E+00   3.0105E-08
 647.0   1.2261E+00   1.1943E+00   3.1846E-08
 649.0   1.2103E+00   1.1787E+00   2.6258E-08
 651.0   1.2180E+00   1.1859E+00   3.4441E-08
 653.0   1.2380E+00   1.2052E+00   2.9719E-08
 655.0   1.1551E+00   1.1242E+00   2.8199E-08
 657.0   1.1156E+00   1.0855E+00   3.8026E-08
 659.0   1.2334E+00   1.1998E+00   4.1241E-08
 661.0   1.2570E+00   1.2224E+00   5.5102E-08
 663.0   1.2547E+00   1.2198E+00   5.8907E-08
 665.0   1.2443E+00   1.2094E+00   6.9886E-08
 667.0   1.2425E+00   1.2075E+00   7.9157E-08
 669.0   1.2441E+00   1.2089E+00   8.4287E-08
 671.0   1.2305E+00   1.1957E+00   8.1679E-08
 673.0   1.2294E+00   1.1948E+00   7.4266E-08
 675.0   1.2297E+00   1.1951E+00   6.2173E-08
 677.0   1.2263E+00   1.1919E+00   6.8096E-08
 679.0   1.2179E+00   1.1839E+00   6.3135E-08
 681.0   1.2082E+00   1.1746E+00   6.1639E-08
 683.0   1.2014E+00   1.1683E+00   5.1190E-08
 685.0   1.1824E+00   1.1501E+00   4.9332E-08
 687.0   1.0207E+00   9.9300E-01   4.2843E-08
 689.0   1.0275E+00   1.0000E+00   3.9524E-08
 691.0   1.0722E+00   1.0437E+00   3.7760E-08
 693.0   1.0656E+00   1.0376E+00   2.4893E-08
 695.0   1.0687E+00   1.0408E+00   3.6375E-08
 697.0   1.1150E+00   1.0860E+00   2.6901E-08
 699.0   1.0985E+00   1.0702E+00   3.0994E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.300
 401.0   1.8925E+00   1.2579E+00   8.0878E-13
 403.0   1.8948E+00   1.2614E+00   1.3870E-13
 405.0   1.8290E+00   1.2193E+00   4.7887E-13
 407.0   1.7722E+00   1.1839E+00   3.1757E-13
 409.0   1.8546E+00   1.2413E+00   8.0824E-13
 411.0   1.9256E+00   1.2913E+00   3.0544E-13
 413.0   1.9739E+00   1.3258E+00   1.1672E-12
 415.0   2.0169E+00   1.3570E+00   1.7706E-13
 417.0   2.0033E+00   1.3503E+00   1.1114E-12
 419.0   1.8833E+00   1.2717E+00   1.5939E-13
 421.0   1.9731E+00   1.3350E+00   4.7691E-13
 423.0   1.9241E+00   1.3041E+00   1.8425E-13
 425.0   1.9355E+00   1.3142E+00   6.9646E-13
 427.0   1.8884E+00   1.2842E+00   1.8071E-13
 429.0   1.6405E+00   1.1173E+00   1.8690E-13
 431.0   1.5746E+00   1.0743E+00   2.4735E-13
 433.0   1.9774E+00   1.3511E+00   9.7784E-13
 435.0   1.9940E+00   1.3646E+00   3.8876E-13
 437.0   2.0869E+00   1.4305E+00   2.6347E-13
 439.0   1.9599E+00   1.3459E+00   1.0214E-12
 441.0   2.1166E+00   1.4561E+00   1.4405E-12
 443.0   2.1832E+00   1.5046E+00   1.6711E-13
 445.0   2.1530E+00   1.4865E+00   1.8786E-13
 447.0   2.2036E+00   1.5243E+00   1.1306E-12
 449.0   2.3249E+00   1.6111E+00   8.4230E-13
 451.0   2.4210E+00   1.6805E+00   1.3335E-12
 453.0   2.2757E+00   1.5823E+00   7.7839E-11
 455.0   2.3397E+00   1.6294E+00   2.5716E-09
 457.0   2.3628E+00   1.6481E+00   2.6200E-08
 459.0   2.3213E+00   1.6215E+00   1.4724E-07
 461.0   2.3371E+00   1.6349E+00   3.2596E-07
 463.0   2.3220E+00   1.6268E+00   5.3627E-07
 465.0   2.3097E+00   1.6205E+00   5.6312E-07
 467.0   2.3182E+00   1.6290E+00   7.3394E-07
 469.0   2.3316E+00   1.6410E+00   6.0869E-07
 471.0   2.3080E+00   1.6270E+00   7.2422E-07
 473.0   2.3187E+00   1.6372E+00   6.5982E-07
 475.0   2.3506E+00   1.6625E+00   7.9853E-07
 477.0   2.3776E+00   1.6844E+00   6.3696E-07
 479.0   2.3731E+00   1.6839E+00   7.6814E-07
 481.0   2.3637E+00   1.6798E+00   5.6110E-07
 483.0   2.3525E+00   1.6741E+00   4.4302E-07
 485.0   2.1419E+00   1.5263E+00   6.1496E-07
 487.0   2.0744E+00   1.4803E+00   3.9481E-07
 489.0   2.2616E+00   1.6160E+00   4.5777E-07
 491.0   2.2618E+00   1.6185E+00   4.5633E-07
 493.0   2.2523E+00   1.6143E+00   3.7765E-07
 495.0   2.3396E+00   1.6796E+00   3.6706E-07
 497.0   2.2672E+00   1.6305E+00   2.8757E-07
 499.0   2.2039E+00   1.5878E+00   2.8025E-07
 501.0   2.1656E+00   1.5627E+00   2.2805E-07
 503.0   2.1664E+00   1.5652E+00   2.5294E-07
 505.0   2.2517E+00   1.6290E+00   2.2750E-07
 507.0   2.2695E+00   1.6443E+00   2.4539E-07
 509.0   2.2398E+00   1.6252E+00   2.5148E-07
 511.0   2.2811E+00   1.6576E+00   1.6228E-07
 513.0   2.2131E+00   1.6106E+00   2.0280E-07
 515.0   2.1890E+00   1.5954E+00   2.4842E-07
 517.0   1.9880E+00   1.4521E+00   1.5836E-07
 519.0   2.0720E+00   1.5169E+00   1.5856E-07
 521.0   2.1930E+00   1.6085E+00   1.4514E-07
 523.0   2.2030E+00   1.6181E+00   1.4006E-07
 525.0   2.2118E+00   1.6268E+00   1.5447E-07
 527.0   2.0684E+00   1.5239E+00   1.1045E-07
 529.0   2.2307E+00   1.6462E+00   1.0597E-07
 531.0   2.2527E+00   1.6653E+00   1.4169E-07
 533.0   2.1234E+00   1.5724E+00   1.1528E-07
 535.0   2.2021E+00   1.6337E+00   1.0838E-07
 537.0   2.2182E+00   1.6485E+00   9.7947E-08
 539.0   2.1934E+00   1.6331E+00   8.5012E-08
 541.0   2.1108E+00   1.5745E+00   9.9252E-08
 543.0   2.1848E+00   1.6329E+00   1.0284E-07
 545.0   2.1948E+00   1.6435E+00   9.5457E-08
 547.0   2.1548E+00   1.6167E+00   9.1292E-08
 549.0   2.1349E+00   1.6051E+00   1.4030E-07
 551.0   2.1636E+00   1.6300E+00   1.0816E-07
 553.0   2.1756E+00   1.6427E+00   9.2479E-08
 555.0   2.1701E+00   1.6422E+00   9.6678E-08
 557.0   2.1239E+00   1.6110E+00   7.4507E-08
 559.0   2.0787E+00   1.5807E+00   8.1519E-08
 561.0   2.1178E+00   1.6140E+00   7.9553E-08
 563.0   2.1148E+00   1.6149E+00   7.3845E-08
 565.0   2.0906E+00   1.5996E+00   7.9557E-08
 567.0   2.0793E+00   1.5919E+00   8.0193E-08
 569.0   2.0928E+00   1.6031E+00   5.1078E-08
 571.0   2.0820E+00   1.5962E+00   6.3995E-08
 573.0   2.1468E+00   1.6478E+00   6.0334E-08
 575.0   2.1034E+00   1.6164E+00   6.2434E-08
 577.0   2.1009E+00   1.6115E+00   7.7414E-08
 579.0   2.0961E+00   1.6051E+00   5.0304E-08
 581.0   2.1209E+00   1.6240E+00   5.6019E-08
 583.0   2.1343E+00   1.6365E+00   5.5753E-08
 585.0   2.0892E+00   1.6042E+00   4.0846E-08
 587.0   2.0468E+00   1.5706E+00   4.9110E-08
 589.0   1.8801E+00   1.4417E+00   5.1806E-08
 591.0   1.9142E+00   1.4691E+00   5.6578E-08
 593.0   1.9573E+00   1.5058E+00   5.4190E-08
 595.0   1.9725E+00   1.5213E+00   3.5960E-08
 597.0   1.9962E+00   1.5395E+00   3.5957E-08
 599.0   1.9861E+00   1.5315E+00   3.3375E-08
 601.0   1.9837E+00   1.5272E+00   4.1344E-08
 603.0   2.0054E+00   1.5397E+00   4.4430E-08
 605.0   2.0426E+00   1.5645E+00   3.8059E-08
 607.0   2.0219E+00   1.5507E+00   2.9398E-08
 609.0   1.9975E+00   1.5341E+00   4.0314E-08
 611.0   1.9852E+00   1.5255E+00   5.5682E-08
 613.0   1.9390E+00   1.4896E+00   3.9306E-08
 615.0   1.9105E+00   1.4673E+00   2.6001E-08
 617.0   1.9217E+00   1.4755E+00   3.1220E-08
 619.0   1.9830E+00   1.5220E+00   3.4250E-08
 621.0   1.9802E+00   1.5191E+00   5.2747E-08
 623.0   1.9315E+00   1.4806E+00   4.8306E-08
 625.0   1.8998E+00   1.4553E+00   4.2291E-08
 627.0   1.8974E+00   1.4525E+00   4.7065E-08
 629.0   1.8906E+00   1.4465E+00   3.9169E-08
 631.0   1.8745E+00   1.4333E+00   5.9104E-08
 633.0   1.8766E+00   1.4342E+00   5.6951E-08
 635.0   1.8831E+00   1.4384E+00   3.9354E-08
 637.0   1.9009E+00   1.4522E+00   5.3678E-08
 639.0   1.9055E+00   1.4559E+00   6.0845E-08
 641.0   1.8727E+00   1.4313E+00   5.2131E-08
 643.0   1.8713E+00   1.4311E+00   5.1341E-08
 645.0   1.8471E+00   1.4134E+00   6.4126E-08
 647.0   1.7872E+00   1.3664E+00   6.7884E-08
 649.0   1.7628E+00   1.3466E+00   5.6031E-08
 651.0   1.7726E+00   1.3530E+00   7.3415E-08
 653.0   1.8005E+00   1.3732E+00   6.3250E-08
 655.0   1.6786E+00   1.2793E+00   5.9912E-08
 657.0   1.6198E+00   1.2327E+00   8.0204E-08
 659.0   1.7894E+00   1.3602E+00   8.6350E-08
 661.0   1.8222E+00   1.3833E+00   1.1443E-07
 663.0   1.8174E+00   1.3779E+00   1.2128E-07
 665.0   1.8009E+00   1.3639E+00   1.4255E-07
 667.0   1.7971E+00   1.3604E+00   1.6060E-07
 669.0   1.7983E+00   1.3606E+00   1.7009E-07
 671.0   1.7776E+00   1.3453E+00   1.6426E-07
 673.0   1.7753E+00   1.3448E+00   1.4914E-07
 675.0   1.7749E+00   1.3457E+00   1.2470E-07
 677.0   1.7692E+00   1.3425E+00   1.3709E-07
 679.0   1.7563E+00   1.3338E+00   1.2756E-07
 681.0   1.7416E+00   1.3241E+00   1.2542E-07
 683.0   1.7312E+00   1.3181E+00   1.0527E-07
 685.0   1.7033E+00   1.2989E+00   1.0250E-07
 687.0   1.4699E+00   1.1231E+00   9.1165E-08
 689.0   1.4794E+00   1.1329E+00   8.6051E-08
 691.0   1.5433E+00   1.1841E+00   8.4538E-08
 693.0   1.5334E+00   1.1783E+00   5.7641E-08
 695.0   1.5373E+00   1.1831E+00   8.6897E-08
 697.0   1.6033E+00   1.2353E+00   6.6174E-08
 699.0   1.5791E+00   1.2181E+00   7.8374E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.300
 401.0   1.7803E-01   2.1578E-02   7.3367E-14
 403.0   1.7737E-01   2.1129E-02   1.2372E-14
 405.0   1.7037E-01   1.9949E-02   4.1978E-14
 407.0   1.6437E-01   1.9270E-02   2.7525E-14
 409.0   1.7130E-01   2.0095E-02   6.9250E-14
 411.0   1.7707E-01   2.0727E-02   2.5852E-14
 413.0   1.8076E-01   2.1034E-02   9.7490E-14
 415.0   1.8389E-01   2.1276E-02   1.4594E-14
 417.0   1.8194E-01   2.1105E-02   8.9563E-14
 419.0   1.7038E-01   1.9811E-02   1.2555E-14
 421.0   1.7779E-01   2.0754E-02   3.6914E-14
 423.0   1.7275E-01   2.0257E-02   1.4099E-14
 425.0   1.7312E-01   2.0393E-02   5.2673E-14
 427.0   1.6825E-01   1.9783E-02   1.3614E-14
 429.0   1.4563E-01   1.7085E-02   1.4024E-14
 431.0   1.3918E-01   1.6324E-02   1.8655E-14
 433.0   1.7421E-01   2.0425E-02   7.4793E-14
 435.0   1.7500E-01   2.0523E-02   3.0155E-14
 437.0   1.8257E-01   2.1579E-02   2.0859E-14
 439.0   1.7088E-01   2.0362E-02   8.2483E-14
 441.0   1.8397E-01   2.2186E-02   1.1800E-13
 443.0   1.8921E-01   2.3190E-02   1.3386E-14
 445.0   1.8606E-01   2.3177E-02   1.5668E-14
 447.0   1.8987E-01   2.4030E-02   9.5081E-14
 449.0   1.9978E-01   2.5684E-02   7.1382E-14
 451.0   2.0745E-01   2.7045E-02   9.3705E-14
 453.0   1.9445E-01   2.5660E-02   4.4438E-12
 455.0   1.9934E-01   2.6628E-02   1.4706E-10
 457.0   2.0073E-01   2.7036E-02   1.5028E-09
 459.0   1.9663E-01   2.6701E-02   8.4710E-09
 461.0   1.9739E-01   2.7017E-02   1.8844E-08
 463.0   1.9556E-01   2.6969E-02   3.1202E-08
 465.0   1.9397E-01   2.6951E-02   3.2965E-08
 467.0   1.9419E-01   2.7359E-02   4.3487E-08
 469.0   1.9484E-01   2.7836E-02   3.6491E-08
 471.0   1.9240E-01   2.7924E-02   4.4214E-08
 473.0   1.9287E-01   2.8486E-02   4.1269E-08
 475.0   1.9509E-01   2.9331E-02   5.1130E-08
 477.0   1.9690E-01   3.0133E-02   4.1964E-08
 479.0   1.9612E-01   3.0556E-02   5.2036E-08
 481.0   1.9491E-01   3.0804E-02   3.8931E-08
 483.0   1.9352E-01   3.0902E-02   3.1395E-08
 485.0   1.7579E-01   2.8361E-02   4.4484E-08
 487.0   1.6983E-01   2.7690E-02   2.9177E-08
 489.0   1.8474E-01   3.0430E-02   3.4532E-08
 491.0   1.8440E-01   3.0813E-02   3.5280E-08
 493.0   1.8328E-01   3.1213E-02   3.0031E-08
 495.0   1.9006E-01   3.2994E-02   3.0005E-08
 497.0   1.8392E-01   3.2704E-02   2.4299E-08
 499.0   1.7855E-01   3.2542E-02   2.4452E-08
 501.0   1.7516E-01   3.2505E-02   2.0532E-08
 503.0   1.7487E-01   3.2811E-02   2.3483E-08
 505.0   1.8139E-01   3.4417E-02   2.1756E-08
 507.0   1.8254E-01   3.5188E-02   2.4067E-08
 509.0   1.7985E-01   3.5239E-02   2.5276E-08
 511.0   1.8289E-01   3.6426E-02   1.6644E-08
 513.0   1.7718E-01   3.5880E-02   2.1128E-08
 515.0   1.7499E-01   3.6042E-02   2.6285E-08
 517.0   1.5890E-01   3.3876E-02   1.7003E-08
 519.0   1.6560E-01   3.6593E-02   1.7272E-08
 521.0   1.7516E-01   3.9701E-02   1.6032E-08
 523.0   1.7571E-01   4.0390E-02   1.5679E-08
 525.0   1.7618E-01   4.1078E-02   1.7519E-08
 527.0   1.6460E-01   3.9169E-02   1.2681E-08
 529.0   1.7739E-01   4.3093E-02   1.2318E-08
 531.0   1.7901E-01   4.4416E-02   1.6703E-08
 533.0   1.6864E-01   4.2749E-02   1.3797E-08
 535.0   1.7480E-01   4.5295E-02   1.3164E-08
 537.0   1.7601E-01   4.6631E-02   1.2078E-08
 539.0   1.7399E-01   4.7156E-02   1.0626E-08
 541.0   1.6740E-01   4.6429E-02   1.2590E-08
 543.0   1.7326E-01   4.9189E-02   1.3250E-08
 545.0   1.7406E-01   5.0611E-02   1.2487E-08
 547.0   1.7091E-01   5.0900E-02   1.2209E-08
 549.0   1.6938E-01   5.1699E-02   1.9227E-08
 551.0   1.7174E-01   5.3769E-02   1.5178E-08
 553.0   1.7281E-01   5.5550E-02   1.3330E-08
 555.0   1.7252E-01   5.6983E-02   1.4327E-08
 557.0   1.6903E-01   5.7418E-02   1.1385E-08
 559.0   1.6566E-01   5.7922E-02   1.2867E-08
 561.0   1.6893E-01   6.0557E-02   1.2967E-08
 563.0   1.6878E-01   6.1760E-02   1.2421E-08
 565.0   1.6695E-01   6.2387E-02   1.3831E-08
 567.0   1.6570E-01   6.1916E-02   1.4276E-08
 569.0   1.6643E-01   6.2176E-02   9.2432E-09
 571.0   1.6532E-01   6.2029E-02   1.1834E-08
 573.0   1.7032E-01   6.4480E-02   1.1315E-08
