"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:17)"
 423.0   6.5377E-02   5.5451E-02   5.2885E-09
 425.0   6.6276E-02   5.6999E-02   1.1259E-08
 427.0   6.5168E-02   5.6804E-02   5.8634E-09
 429.0   5.7062E-02   5.0402E-02   1.3821E-08
 431.0   5.5213E-02   4.9424E-02   9.8266E-09
 433.0   6.9905E-02   6.3394E-02   1.2573E-08
 435.0   7.1082E-02   6.5309E-02   1.0878E-08
 437.0   7.5029E-02   6.9834E-02   2.3712E-08
 439.0   7.1083E-02   6.7024E-02   2.3637E-08
 441.0   7.7450E-02   7.3969E-02   3.8886E-08
 443.0   8.0609E-02   7.7973E-02   4.1205E-08
 445.0   8.0230E-02   7.8595E-02   3.1323E-08
 447.0   8.2828E-02   8.2089E-02   7.3944E-08
 449.0   8.8159E-02   8.8383E-02   6.1921E-08
 451.0   9.2591E-02   9.3849E-02   8.6816E-08
 453.0   8.7762E-02   8.9884E-02   8.0555E-08
 455.0   9.0993E-02   9.4160E-02   1.1552E-07
 457.0   9.2599E-02   9.6703E-02   9.9987E-08
 459.0   9.1676E-02   9.6611E-02   1.0086E-07
 461.0   9.2992E-02   9.8843E-02   1.6178E-07
 463.0   9.3063E-02   9.9726E-02   2.1562E-07
 465.0   9.3246E-02   1.0073E-01   1.9780E-07
 467.0   9.4270E-02   1.0265E-01   1.7955E-07
 469.0   9.5515E-02   1.0482E-01   4.1437E-07
 471.0   9.5247E-02   1.0534E-01   2.8575E-07
 473.0   9.6399E-02   1.0743E-01   3.8744E-07
 475.0   9.8457E-02   1.1056E-01   5.5111E-07
 477.0   1.0032E-01   1.1348E-01   3.8354E-07
 479.0   1.0088E-01   1.1494E-01   7.3842E-07
 481.0   1.0121E-01   1.1613E-01   6.9796E-07
 483.0   1.0146E-01   1.1720E-01   1.1097E-06
 485.0   9.3043E-02   1.0820E-01   8.4834E-07
 487.0   9.0767E-02   1.0625E-01   8.1889E-07
 489.0   9.9674E-02   1.1744E-01   6.9631E-07
 491.0   1.0043E-01   1.1911E-01   8.0272E-07
 493.0   1.0079E-01   1.2034E-01   1.0937E-06
 495.0   1.0551E-01   1.2683E-01   1.3321E-06
 497.0   1.0307E-01   1.2474E-01   1.6489E-06
 499.0   1.0101E-01   1.2307E-01   1.3339E-06
 501.0   9.9987E-02   1.2255E-01   2.2929E-06
 503.0   1.0068E-01   1.2406E-01   2.2141E-06
 505.0   1.0534E-01   1.3048E-01   2.5504E-06
 507.0   1.0685E-01   1.3300E-01   2.5578E-06
 509.0   1.0613E-01   1.3275E-01   3.3984E-06
 511.0   1.0878E-01   1.3671E-01   3.6247E-06
 513.0   1.0620E-01   1.3410E-01   6.9015E-06
 515.0   1.0571E-01   1.3410E-01   6.6031E-06
 517.0   9.6951E-02   1.2389E-01   4.1431E-06
 519.0   1.0206E-01   1.3137E-01   6.0600E-06
 521.0   1.0906E-01   1.4130E-01   5.4492E-06
 523.0   1.1053E-01   1.4409E-01   6.8133E-06
 525.0   1.1198E-01   1.4686E-01   9.4857E-06
 527.0   1.0565E-01   1.3938E-01   9.9482E-06
 529.0   1.1497E-01   1.5256E-01   1.3519E-05
 531.0   1.1715E-01   1.5636E-01   1.3629E-05
 533.0   1.1141E-01   1.4954E-01   1.0050E-05
 535.0   1.1660E-01   1.5738E-01   1.0097E-05
 537.0   1.1848E-01   1.6079E-01   1.5992E-05
 539.0   1.1820E-01   1.6127E-01   1.7555E-05
 541.0   1.1472E-01   1.5730E-01   1.0018E-05
 543.0   1.1971E-01   1.6491E-01   1.8341E-05
 545.0   1.2123E-01   1.6780E-01   1.9973E-05
 547.0   1.1986E-01   1.6655E-01   1.9808E-05
 549.0   1.1959E-01   1.6683E-01   2.1539E-05
 551.0   1.2214E-01   1.7112E-01   3.9943E-05
 553.0   1.2387E-01   1.7436E-01   4.4759E-05
 555.0   1.2462E-01   1.7623E-01   3.3664E-05
 557.0   1.2308E-01   1.7489E-01   3.8527E-05
 559.0   1.2157E-01   1.7358E-01   3.7398E-05
 561.0   1.2495E-01   1.7922E-01   4.5863E-05
 563.0   1.2583E-01   1.8124E-01   6.1135E-05
 565.0   1.2545E-01   1.8145E-01   4.9952E-05
 567.0   1.2534E-01   1.8167E-01   6.5907E-05
 569.0   1.2671E-01   1.8404E-01   6.1944E-05
 571.0   1.2648E-01   1.8398E-01   6.0193E-05
 573.0   1.3070E-01   1.9030E-01   7.7278E-05
 575.0   1.2832E-01   1.8702E-01   7.5343E-05
 577.0   1.2750E-01   1.8529E-01   7.3659E-05
 579.0   1.2652E-01   1.8334E-01   6.3091E-05
 581.0   1.2704E-01   1.8337E-01   6.2252E-05
 583.0   1.2661E-01   1.8186E-01   7.2692E-05
 585.0   1.2274E-01   1.7543E-01   6.8727E-05
 587.0   1.1836E-01   1.6775E-01   4.5682E-05
 589.0   1.0704E-01   1.5041E-01   5.0124E-05
 591.0   1.0718E-01   1.4921E-01   4.1691E-05
 593.0   1.0766E-01   1.4838E-01   2.1894E-05
 595.0   1.0662E-01   1.4545E-01   2.5258E-05
 597.0   1.0433E-01   1.3938E-01   1.7816E-05
 599.0   1.0055E-01   1.3153E-01   1.6937E-05
 601.0   9.7875E-02   1.2572E-01   1.5012E-05
 603.0   9.6945E-02   1.2262E-01   1.2029E-05
 605.0   9.6806E-02   1.2055E-01   9.6060E-06
 607.0   9.5558E-02   1.1873E-01   1.4252E-05
 609.0   9.4133E-02   1.1668E-01   1.1219E-05
 611.0   9.3297E-02   1.1538E-01   6.7831E-06
 613.0   9.0886E-02   1.1213E-01   1.0147E-05
 615.0   8.9308E-02   1.0992E-01   1.1694E-05
 617.0   8.9376E-02   1.0952E-01   1.3300E-05
 619.0   9.1751E-02   1.1192E-01   8.4111E-06
 621.0   9.1122E-02   1.1062E-01   9.0294E-06
 623.0   8.8368E-02   1.0672E-01   1.1666E-05
 625.0   8.6414E-02   1.0381E-01   1.1283E-05
 627.0   8.5782E-02   1.0249E-01   6.0587E-06
 629.0   8.4957E-02   1.0093E-01   6.6749E-06
 631.0   8.3691E-02   9.8829E-02   6.7748E-06
 633.0   8.3219E-02   9.7641E-02   5.9064E-06
 635.0   8.2940E-02   9.6680E-02   6.1074E-06
 637.0   8.2939E-02   9.5814E-02   6.3381E-06
 639.0   8.2366E-02   9.4291E-02   5.0485E-06
 641.0   8.0388E-02   9.1393E-02   4.5295E-06
 643.0   7.9957E-02   9.0474E-02   4.5196E-06
 645.0   7.8556E-02   8.8464E-02   4.4570E-06
 647.0   7.5294E-02   8.3951E-02   4.0413E-06
 649.0   7.3573E-02   8.1212E-02   3.7450E-06
 651.0   7.3059E-02   7.9549E-02   3.3232E-06
 653.0   7.3068E-02   7.8195E-02   2.8361E-06
 655.0   6.7110E-02   7.0582E-02   2.2542E-06
 657.0   6.3592E-02   6.5425E-02   1.7342E-06
 659.0   6.9040E-02   6.9480E-02   1.4039E-06
 661.0   6.9337E-02   6.8508E-02   1.1959E-06
 663.0   6.8424E-02   6.6616E-02   9.3506E-07
 665.0   6.7102E-02   6.4367E-02   7.6098E-07
 667.0   6.6521E-02   6.3192E-02   6.8551E-07
 669.0   6.6131E-02   6.2209E-02   6.1599E-07
 671.0   6.5056E-02   6.0749E-02   5.8021E-07
 673.0   6.4765E-02   6.0181E-02   5.8126E-07
 675.0   6.4542E-02   5.9677E-02   5.8407E-07
 677.0   6.3989E-02   5.8674E-02   5.9213E-07
 679.0   6.3187E-02   5.7456E-02   5.9800E-07
 681.0   6.2326E-02   5.6201E-02   6.2549E-07
 683.0   6.1633E-02   5.5116E-02   6.7160E-07
 685.0   6.0324E-02   5.3497E-02   7.0759E-07
 687.0   5.1695E-02   4.5329E-02   7.3093E-07
 689.0   5.1672E-02   4.4798E-02   8.1001E-07
 691.0   5.3431E-02   4.5636E-02   8.9521E-07
 693.0   5.2532E-02   4.4049E-02   9.3964E-07
 695.0   5.2134E-02   4.2921E-02   9.7391E-07
 697.0   5.3573E-02   4.2890E-02   9.3586E-07
 699.0   5.2031E-02   4.0520E-02   8.8868E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.1575E+00   1.1409E+00   1.1031E-08
 403.0   1.1614E+00   1.1453E+00   2.4544E-08
 405.0   1.1234E+00   1.1084E+00   6.9718E-08
 407.0   1.0908E+00   1.0768E+00   7.9421E-08
 409.0   1.1436E+00   1.1296E+00   1.7834E-08
 411.0   1.1899E+00   1.1759E+00   2.4724E-08
 413.0   1.2220E+00   1.2083E+00   4.1474E-08
 415.0   1.2510E+00   1.2377E+00   3.0256E-08
 417.0   1.2448E+00   1.2322E+00   6.5037E-08
 419.0   1.1723E+00   1.1611E+00   3.8809E-08
 421.0   1.2306E+00   1.2195E+00   1.1406E-07
 423.0   1.2020E+00   1.1919E+00   1.0901E-07
 425.0   1.2112E+00   1.2017E+00   2.3501E-07
 427.0   1.1837E+00   1.1752E+00   1.2297E-07
 429.0   1.0300E+00   1.0232E+00   2.9126E-07
 431.0   9.9043E-01   9.8449E-01   2.0600E-07
 433.0   1.2456E+00   1.2389E+00   2.5963E-07
 435.0   1.2582E+00   1.2522E+00   2.2131E-07
 437.0   1.3187E+00   1.3133E+00   4.7166E-07
 439.0   1.2404E+00   1.2362E+00   4.5989E-07
 441.0   1.3416E+00   1.3379E+00   7.4425E-07
 443.0   1.3857E+00   1.3829E+00   7.8005E-07
 445.0   1.3685E+00   1.3666E+00   5.8658E-07
 447.0   1.4026E+00   1.4017E+00   1.3704E-06
 449.0   1.4819E+00   1.4819E+00   1.1357E-06
 451.0   1.5452E+00   1.5462E+00   1.5800E-06
 453.0   1.4544E+00   1.4563E+00   1.4582E-06
 455.0   1.4972E+00   1.5002E+00   2.0799E-06
 457.0   1.5140E+00   1.5179E+00   1.7951E-06
 459.0   1.4894E+00   1.4941E+00   1.8056E-06
 461.0   1.5014E+00   1.5070E+00   2.8829E-06
 463.0   1.4936E+00   1.5001E+00   3.8185E-06
 465.0   1.4876E+00   1.4948E+00   3.4812E-06
 467.0   1.4948E+00   1.5030E+00   3.1222E-06
 469.0   1.5053E+00   1.5143E+00   7.1202E-06
 471.0   1.4918E+00   1.5016E+00   4.8192E-06
 473.0   1.5004E+00   1.5112E+00   6.3721E-06
 475.0   1.5228E+00   1.5346E+00   8.8447E-06
 477.0   1.5420E+00   1.5549E+00   5.9752E-06
 479.0   1.5407E+00   1.5545E+00   1.1176E-05
 481.0   1.5363E+00   1.5509E+00   1.0300E-05
 483.0   1.5306E+00   1.5461E+00   1.6022E-05
 485.0   1.3950E+00   1.4100E+00   1.1989E-05
 487.0   1.3527E+00   1.3679E+00   1.1319E-05
 489.0   1.4762E+00   1.4937E+00   9.4178E-06
 491.0   1.4778E+00   1.4963E+00   1.0579E-05
 493.0   1.4731E+00   1.4924E+00   1.3991E-05
 495.0   1.5316E+00   1.5527E+00   1.6553E-05
 497.0   1.4856E+00   1.5070E+00   1.9787E-05
 499.0   1.4455E+00   1.4673E+00   1.5475E-05
 501.0   1.4217E+00   1.4440E+00   2.5722E-05
 503.0   1.4235E+00   1.4466E+00   2.4024E-05
 505.0   1.4810E+00   1.5059E+00   2.6793E-05
 507.0   1.4940E+00   1.5199E+00   2.6150E-05
 509.0   1.4758E+00   1.5022E+00   3.3836E-05
 511.0   1.5043E+00   1.5320E+00   3.5322E-05
 513.0   1.4607E+00   1.4884E+00   6.6132E-05
 515.0   1.4460E+00   1.4742E+00   6.2235E-05
 517.0   1.3142E+00   1.3409E+00   3.8485E-05
 519.0   1.3707E+00   1.3998E+00   5.5489E-05
 521.0   1.4519E+00   1.4839E+00   4.9192E-05
 523.0   1.4596E+00   1.4930E+00   6.0648E-05
 525.0   1.4667E+00   1.5013E+00   8.3274E-05
 527.0   1.3726E+00   1.4061E+00   8.6217E-05
 529.0   1.4814E+00   1.5187E+00   1.1568E-04
 531.0   1.4971E+00   1.5361E+00   1.1494E-04
 533.0   1.4121E+00   1.4500E+00   8.3389E-05
 535.0   1.4656E+00   1.5061E+00   8.2454E-05
 537.0   1.4772E+00   1.5193E+00   1.2833E-04
 539.0   1.4617E+00   1.5045E+00   1.3847E-04
 541.0   1.4075E+00   1.4499E+00   7.7552E-05
 543.0   1.4579E+00   1.5028E+00   1.3913E-04
 545.0   1.4654E+00   1.5117E+00   1.4851E-04
 547.0   1.4396E+00   1.4860E+00   1.4334E-04
 549.0   1.4271E+00   1.4741E+00   1.5182E-04
 551.0   1.4471E+00   1.4958E+00   2.7358E-04
 553.0   1.4559E+00   1.5061E+00   2.9727E-04
 555.0   1.4530E+00   1.5043E+00   2.1701E-04
 557.0   1.4227E+00   1.4742E+00   2.3985E-04
 559.0   1.3931E+00   1.4449E+00   2.2511E-04
 561.0   1.4200E+00   1.4740E+00   2.6689E-04
 563.0   1.4187E+00   1.4739E+00   3.4391E-04
 565.0   1.4031E+00   1.4589E+00   2.7194E-04
 567.0   1.3966E+00   1.4527E+00   3.4904E-04
 569.0   1.4067E+00   1.4638E+00   3.1936E-04
 571.0   1.4004E+00   1.4576E+00   3.0425E-04
 573.0   1.4449E+00   1.5042E+00   3.8551E-04
 575.0   1.4165E+00   1.4750E+00   3.7102E-04
 577.0   1.4164E+00   1.4740E+00   3.6259E-04
 579.0   1.4147E+00   1.4713E+00   3.1044E-04
 581.0   1.4325E+00   1.4886E+00   3.0707E-04
 583.0   1.4423E+00   1.4973E+00   3.6046E-04
 585.0   1.4127E+00   1.4651E+00   3.4263E-04
 587.0   1.3852E+00   1.4343E+00   2.2834E-04
 589.0   1.2734E+00   1.3166E+00   2.5120E-04
 591.0   1.2973E+00   1.3391E+00   2.0843E-04
 593.0   1.3270E+00   1.3675E+00   1.0865E-04
 595.0   1.3377E+00   1.3763E+00   1.2443E-04
 597.0   1.3548E+00   1.3896E+00   8.6297E-05
 599.0   1.3490E+00   1.3797E+00   8.0683E-05
 601.0   1.3486E+00   1.3762E+00   7.0510E-05
 603.0   1.3650E+00   1.3904E+00   5.5844E-05
 605.0   1.3918E+00   1.4153E+00   4.4083E-05
 607.0   1.3784E+00   1.4013E+00   6.5718E-05
 609.0   1.3624E+00   1.3847E+00   5.1978E-05
 611.0   1.3548E+00   1.3767E+00   3.1788E-05
 613.0   1.3242E+00   1.3453E+00   4.8432E-05
 615.0   1.3057E+00   1.3261E+00   5.6866E-05
 617.0   1.3143E+00   1.3342E+00   6.5804E-05
 619.0   1.3572E+00   1.3771E+00   4.2355E-05
 621.0   1.3563E+00   1.3755E+00   4.6131E-05
 623.0   1.3240E+00   1.3421E+00   6.0272E-05
 625.0   1.3032E+00   1.3204E+00   5.8954E-05
 627.0   1.3025E+00   1.3190E+00   3.2026E-05
 629.0   1.2988E+00   1.3145E+00   3.5699E-05
 631.0   1.2886E+00   1.3036E+00   3.6652E-05
 633.0   1.2911E+00   1.3053E+00   3.2312E-05
 635.0   1.2964E+00   1.3099E+00   3.3791E-05
 637.0   1.3095E+00   1.3221E+00   3.5386E-05
 639.0   1.3134E+00   1.3251E+00   2.8445E-05
 641.0   1.2915E+00   1.3023E+00   2.5762E-05
 643.0   1.2912E+00   1.3015E+00   2.5957E-05
 645.0   1.2751E+00   1.2848E+00   2.5850E-05
 647.0   1.2347E+00   1.2432E+00   2.3624E-05
 649.0   1.2188E+00   1.2262E+00   2.2067E-05
 651.0   1.2264E+00   1.2327E+00   1.9878E-05
 653.0   1.2465E+00   1.2515E+00   1.7351E-05
 655.0   1.1629E+00   1.1662E+00   1.4113E-05
 657.0   1.1231E+00   1.1248E+00   1.1585E-05
 659.0   1.2417E+00   1.2419E+00   1.0052E-05
 661.0   1.2654E+00   1.2643E+00   9.2835E-06
 663.0   1.2630E+00   1.2610E+00   7.9819E-06
 665.0   1.2524E+00   1.2495E+00   7.2145E-06
 667.0   1.2506E+00   1.2470E+00   6.9499E-06
 669.0   1.2521E+00   1.2480E+00   6.7108E-06
 671.0   1.2384E+00   1.2339E+00   6.5963E-06
 673.0   1.2373E+00   1.2325E+00   6.6704E-06
 675.0   1.2374E+00   1.2324E+00   6.7664E-06
 677.0   1.2340E+00   1.2284E+00   6.5446E-06
 679.0   1.2255E+00   1.2196E+00   6.3193E-06
 681.0   1.2157E+00   1.2093E+00   6.0938E-06
 683.0   1.2088E+00   1.2021E+00   5.8649E-06
 685.0   1.1896E+00   1.1826E+00   5.5990E-06
 687.0   1.0268E+00   1.0203E+00   4.7794E-06
 689.0   1.0337E+00   1.0266E+00   4.5128E-06
 691.0   1.0786E+00   1.0706E+00   4.2251E-06
 693.0   1.0719E+00   1.0633E+00   3.7570E-06
 695.0   1.0749E+00   1.0656E+00   3.3778E-06
 697.0   1.1215E+00   1.1106E+00   2.8938E-06
 699.0   1.1049E+00   1.0932E+00   2.4791E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.8734E+00   1.4456E+00   1.6568E-08
 403.0   1.8769E+00   1.4535E+00   3.6874E-08
 405.0   1.8129E+00   1.4088E+00   1.0477E-07
 407.0   1.7578E+00   1.3711E+00   1.1948E-07
 409.0   1.8407E+00   1.4409E+00   2.6859E-08
 411.0   1.9126E+00   1.5027E+00   3.7273E-08
 413.0   1.9619E+00   1.5469E+00   6.2580E-08
 415.0   2.0061E+00   1.5874E+00   4.5692E-08
 417.0   1.9940E+00   1.5835E+00   9.8247E-08
 419.0   1.8760E+00   1.4952E+00   5.8645E-08
 421.0   1.9670E+00   1.5737E+00   1.7249E-07
 423.0   1.9196E+00   1.5414E+00   1.6506E-07
 425.0   1.9325E+00   1.5575E+00   3.5630E-07
 427.0   1.8871E+00   1.5264E+00   1.8675E-07
 429.0   1.6408E+00   1.3320E+00   4.4309E-07
 431.0   1.5762E+00   1.2845E+00   3.1414E-07
 433.0   1.9812E+00   1.6203E+00   3.9713E-07
 435.0   1.9996E+00   1.6416E+00   3.3957E-07
 437.0   2.0946E+00   1.7259E+00   7.2628E-07
 439.0   1.9690E+00   1.6286E+00   7.1072E-07
 441.0   2.1284E+00   1.7672E+00   1.1539E-06
 443.0   2.1974E+00   1.8315E+00   1.2128E-06
 445.0   2.1691E+00   1.8149E+00   9.1458E-07
 447.0   2.2221E+00   1.8661E+00   2.1422E-06
 449.0   2.3466E+00   1.9780E+00   1.7802E-06
 451.0   2.4459E+00   2.0690E+00   2.4824E-06
 453.0   2.3012E+00   1.9535E+00   2.2959E-06
 455.0   2.3681E+00   2.0173E+00   3.2824E-06
 457.0   2.3937E+00   2.0457E+00   2.8447E-06
 459.0   2.3538E+00   2.0181E+00   2.8911E-06
 461.0   2.3720E+00   2.0400E+00   4.6547E-06
 463.0   2.3588E+00   2.0348E+00   6.2095E-06
 465.0   2.3484E+00   2.0319E+00   5.7194E-06
 467.0   2.3591E+00   2.0473E+00   5.1687E-06
 469.0   2.3749E+00   2.0672E+00   1.1672E-05
 471.0   2.3530E+00   2.0543E+00   7.9471E-06
 473.0   2.3660E+00   2.0719E+00   1.0475E-05
 475.0   2.4008E+00   2.1086E+00   1.4507E-05
 477.0   2.4305E+00   2.1411E+00   9.8443E-06
 479.0   2.4281E+00   2.1453E+00   1.8378E-05
 481.0   2.4207E+00   2.1450E+00   1.6994E-05
 483.0   2.4114E+00   2.1428E+00   2.6452E-05
 485.0   2.1976E+00   1.9584E+00   1.9886E-05
 487.0   2.1304E+00   1.9040E+00   1.8848E-05
 489.0   2.3248E+00   2.0836E+00   1.5741E-05
 491.0   2.3272E+00   2.0918E+00   1.7741E-05
 493.0   2.3197E+00   2.0913E+00   2.3525E-05
 495.0   2.4119E+00   2.1809E+00   2.7917E-05
 497.0   2.3395E+00   2.1220E+00   3.3506E-05
 499.0   2.2764E+00   2.0712E+00   2.6341E-05
 501.0   2.2390E+00   2.0429E+00   4.3916E-05
 503.0   2.2418E+00   2.0507E+00   4.1215E-05
 505.0   2.3322E+00   2.1389E+00   4.6166E-05
 507.0   2.3527E+00   2.1629E+00   4.5257E-05
 509.0   2.3240E+00   2.1418E+00   5.8781E-05
 511.0   2.3689E+00   2.1885E+00   6.1586E-05
 513.0   2.3003E+00   2.1303E+00   1.1553E-04
 515.0   2.2772E+00   2.1140E+00   1.0907E-04
 517.0   2.0704E+00   1.9290E+00   6.7736E-05
 519.0   2.1602E+00   2.0202E+00   9.7887E-05
 521.0   2.2889E+00   2.1481E+00   8.7055E-05
 523.0   2.3019E+00   2.1674E+00   1.0761E-04
 525.0   2.3138E+00   2.1858E+00   1.4814E-04
 527.0   2.1661E+00   2.0530E+00   1.5383E-04
 529.0   2.3387E+00   2.2238E+00   2.0689E-04
 531.0   2.3644E+00   2.2557E+00   2.0620E-04
 533.0   2.2311E+00   2.1356E+00   1.5016E-04
 535.0   2.3165E+00   2.2247E+00   1.4895E-04
 537.0   2.3359E+00   2.2506E+00   2.3253E-04
 539.0   2.3123E+00   2.2352E+00   2.5178E-04
 541.0   2.2276E+00   2.1601E+00   1.4160E-04
 543.0   2.3081E+00   2.2449E+00   2.5494E-04
 545.0   2.3210E+00   2.2642E+00   2.7322E-04
 547.0   2.2807E+00   2.2308E+00   2.6509E-04
 549.0   2.2617E+00   2.2180E+00   2.8220E-04
 551.0   2.2943E+00   2.2565E+00   5.1131E-04
 553.0   2.3094E+00   2.2785E+00   5.5908E-04
 555.0   2.3060E+00   2.2824E+00   4.1072E-04
 557.0   2.2592E+00   2.2437E+00   4.5727E-04
 559.0   2.2136E+00   2.2059E+00   4.3232E-04
 561.0   2.2576E+00   2.2571E+00   5.1629E-04
 563.0   2.2569E+00   2.2634E+00   6.7026E-04
 565.0   2.2333E+00   2.2468E+00   5.3401E-04
 567.0   2.2233E+00   2.2404E+00   6.8960E-04
 569.0   2.2396E+00   2.2605E+00   6.3486E-04
 571.0   2.2295E+00   2.2532E+00   6.0762E-04
 573.0   2.3002E+00   2.3265E+00   7.7223E-04
 575.0   2.2548E+00   2.2826E+00   7.4548E-04
 577.0   2.2525E+00   2.2758E+00   7.2822E-04
 579.0   2.2476E+00   2.2664E+00   6.2323E-04
 581.0   2.2733E+00   2.2862E+00   6.1567E-04
 583.0   2.2858E+00   2.2913E+00   7.2121E-04
 585.0   2.2358E+00   2.2338E+00   6.8411E-04
 587.0   2.1880E+00   2.1740E+00   4.5503E-04
 589.0   2.0076E+00   1.9840E+00   4.9954E-04
 591.0   2.0412E+00   2.0057E+00   4.1410E-04
 593.0   2.0837E+00   2.0353E+00   2.1594E-04
 595.0   2.0964E+00   2.0358E+00   2.4727E-04
 597.0   2.1157E+00   2.0313E+00   1.7162E-04
 599.0   2.0997E+00   1.9945E+00   1.6056E-04
 601.0   2.0936E+00   1.9715E+00   1.4042E-04
 603.0   2.1144E+00   1.9774E+00   1.1132E-04
 605.0   2.1516E+00   1.9989E+00   8.7966E-05
 607.0   2.1298E+00   1.9770E+00   1.3084E-04
 609.0   2.1041E+00   1.9514E+00   1.0340E-04
 611.0   2.0914E+00   1.9380E+00   6.3133E-05
 613.0   2.0432E+00   1.8917E+00   9.5678E-05
 615.0   2.0135E+00   1.8626E+00   1.1180E-04
 617.0   2.0255E+00   1.8705E+00   1.2875E-04
 619.0   2.0901E+00   1.9270E+00   8.2595E-05
 621.0   2.0872E+00   1.9209E+00   8.9594E-05
 623.0   2.0360E+00   1.8701E+00   1.1660E-04
 625.0   2.0026E+00   1.8360E+00   1.1369E-04
 627.0   2.0000E+00   1.8299E+00   6.1662E-05
 629.0   1.9929E+00   1.8198E+00   6.8506E-05
 631.0   1.9758E+00   1.8004E+00   7.0106E-05
 633.0   1.9780E+00   1.7983E+00   6.1649E-05
 635.0   1.9846E+00   1.8004E+00   6.4265E-05
 637.0   2.0027E+00   1.8113E+00   6.7101E-05
 639.0   2.0068E+00   1.8096E+00   5.3859E-05
 641.0   1.9718E+00   1.7742E+00   4.8669E-05
 643.0   1.9702E+00   1.7702E+00   4.8909E-05
 645.0   1.9446E+00   1.7447E+00   4.8599E-05
 647.0   1.8812E+00   1.6826E+00   4.4314E-05
 649.0   1.8551E+00   1.6543E+00   4.1323E-05
 651.0   1.8646E+00   1.6561E+00   3.7091E-05
 653.0   1.8926E+00   1.6727E+00   3.2207E-05
 655.0   1.7634E+00   1.5511E+00   2.6131E-05
 657.0   1.7004E+00   1.4871E+00   2.1258E-05
 659.0   1.8772E+00   1.6327E+00   1.8212E-05
 661.0   1.9107E+00   1.6546E+00   1.6637E-05
 663.0   1.9053E+00   1.6444E+00   1.4110E-05
 665.0   1.8877E+00   1.6239E+00   1.2613E-05
 667.0   1.8837E+00   1.6171E+00   1.2058E-05
 669.0   1.8849E+00   1.6149E+00   1.1543E-05
 671.0   1.8632E+00   1.5940E+00   1.1315E-05
 673.0   1.8609E+00   1.5905E+00   1.1402E-05
 675.0   1.8604E+00   1.5886E+00   1.1566E-05
 677.0   1.8542E+00   1.5808E+00   1.1254E-05
 679.0   1.8406E+00   1.5667E+00   1.0935E-05
 681.0   1.8249E+00   1.5508E+00   1.0676E-05
 683.0   1.8137E+00   1.5390E+00   1.0431E-05
 685.0   1.7841E+00   1.5116E+00   1.0113E-05
 687.0   1.5390E+00   1.3013E+00   8.9975E-06
 689.0   1.5484E+00   1.3066E+00   8.7619E-06
 691.0   1.6145E+00   1.3588E+00   8.5130E-06
 693.0   1.6032E+00   1.3451E+00   7.9428E-06
 695.0   1.6065E+00   1.3438E+00   7.4641E-06
 697.0   1.6742E+00   1.3942E+00   6.6483E-06
 699.0   1.6478E+00   1.3665E+00   5.9437E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.5948E-01   1.0394E-01   1.2978E-09
 403.0   1.6003E-01   1.0608E-01   2.8288E-09
 405.0   1.5483E-01   1.0436E-01   7.8684E-09
 407.0   1.5043E-01   1.0320E-01   8.8504E-09
 409.0   1.5788E-01   1.1020E-01   1.9620E-09
 411.0   1.6441E-01   1.1675E-01   2.6820E-09
 413.0   1.6907E-01   1.2205E-01   4.4311E-09
 415.0   1.7331E-01   1.2719E-01   3.1829E-09
 417.0   1.7276E-01   1.2892E-01   6.6764E-09
 419.0   1.6302E-01   1.2369E-01   3.8852E-09
 421.0   1.7147E-01   1.3229E-01   1.1205E-08
 423.0   1.6792E-01   1.3168E-01   1.0577E-08
 425.0   1.6963E-01   1.3522E-01   2.2519E-08
 427.0   1.6624E-01   1.3462E-01   1.1727E-08
 429.0   1.4508E-01   1.1933E-01   2.7643E-08
 431.0   1.3989E-01   1.1689E-01   1.9653E-08
 433.0   1.7656E-01   1.4977E-01   2.5145E-08
 435.0   1.7893E-01   1.5413E-01   2.1755E-08
 437.0   1.8827E-01   1.6464E-01   4.7424E-08
 439.0   1.7778E-01   1.5785E-01   4.7274E-08
 441.0   1.9308E-01   1.7402E-01   7.7771E-08
 443.0   2.0032E-01   1.8324E-01   8.2410E-08
 445.0   1.9875E-01   1.8450E-01   6.2647E-08
 447.0   2.0456E-01   1.9250E-01   1.4789E-07
 449.0   2.1708E-01   2.0705E-01   1.2384E-07
 451.0   2.2734E-01   2.1964E-01   1.7363E-07
 453.0   2.1489E-01   2.1017E-01   1.6111E-07
 455.0   2.2218E-01   2.1996E-01   2.3104E-07
 457.0   2.2553E-01   2.2571E-01   1.9997E-07
 459.0   2.2272E-01   2.2530E-01   2.0173E-07
 461.0   2.2537E-01   2.3032E-01   3.2355E-07
 463.0   2.2501E-01   2.3220E-01   4.3124E-07
 465.0   2.2493E-01   2.3435E-01   3.9560E-07
 467.0   2.2688E-01   2.3863E-01   3.5910E-07
 469.0   2.2936E-01   2.4350E-01   8.2873E-07
 471.0   2.2820E-01   2.4452E-01   5.7150E-07
