"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:10)"
 525.0   1.1958E-01   1.5699E-01   1.5024E-05
 527.0   1.1258E-01   1.4847E-01   1.8438E-05
 529.0   1.2225E-01   1.6196E-01   1.6634E-05
 531.0   1.2431E-01   1.6544E-01   2.6996E-05
 533.0   1.1798E-01   1.5772E-01   1.7577E-05
 535.0   1.2322E-01   1.6547E-01   2.5770E-05
 537.0   1.2494E-01   1.6850E-01   1.2541E-05
 539.0   1.2440E-01   1.6848E-01   2.2824E-05
 541.0   1.2046E-01   1.6379E-01   1.7699E-05
 543.0   1.2539E-01   1.7108E-01   2.8587E-05
 545.0   1.2668E-01   1.7345E-01   2.5850E-05
 547.0   1.2488E-01   1.7142E-01   2.9573E-05
 549.0   1.2423E-01   1.7097E-01   2.9534E-05
 551.0   1.2657E-01   1.7473E-01   4.0677E-05
 553.0   1.2810E-01   1.7753E-01   3.8243E-05
 555.0   1.2863E-01   1.7894E-01   4.3192E-05
 557.0   1.2683E-01   1.7719E-01   3.8189E-05
 559.0   1.2509E-01   1.7550E-01   4.7702E-05
 561.0   1.2830E-01   1.8067E-01   5.0077E-05
 563.0   1.2885E-01   1.8202E-01   5.2271E-05
 565.0   1.2811E-01   1.8154E-01   6.8992E-05
 567.0   1.2718E-01   1.8007E-01   6.4648E-05
 569.0   1.2776E-01   1.8074E-01   7.8930E-05
 571.0   1.2673E-01   1.7906E-01   5.1914E-05
 573.0   1.3020E-01   1.8365E-01   5.0187E-05
 575.0   1.2709E-01   1.7896E-01   7.1946E-05
 577.0   1.2475E-01   1.7407E-01   5.7397E-05
 579.0   1.2236E-01   1.6918E-01   3.9273E-05
 581.0   1.2173E-01   1.6676E-01   4.8752E-05
 583.0   1.2046E-01   1.6350E-01   3.4753E-05
 585.0   1.1600E-01   1.5598E-01   3.7200E-05
 587.0   1.1073E-01   1.4657E-01   3.0712E-05
 589.0   9.9213E-02   1.2926E-01   1.5988E-05
 591.0   9.8665E-02   1.2656E-01   2.3127E-05
 593.0   9.8656E-02   1.2463E-01   1.6524E-05
 595.0   9.7301E-02   1.2106E-01   1.4681E-05
 597.0   9.4450E-02   1.1377E-01   1.9711E-05
 599.0   9.0448E-02   1.0551E-01   4.6811E-06
 601.0   8.7521E-02   9.9181E-02   7.8441E-06
 603.0   8.6186E-02   9.5183E-02   5.0438E-06
 605.0   8.5642E-02   9.2182E-02   3.6183E-06
 607.0   8.4439E-02   9.0534E-02   4.5398E-06
 609.0   8.3091E-02   8.8741E-02   2.0628E-06
 611.0   8.2212E-02   8.7400E-02   2.0852E-06
 613.0   7.9908E-02   8.4503E-02   2.7153E-06
 615.0   7.8349E-02   8.2415E-02   3.0992E-06
 617.0   7.8248E-02   8.1653E-02   2.6977E-06
 619.0   8.0171E-02   8.2989E-02   2.0271E-06
 621.0   7.9461E-02   8.1541E-02   2.8138E-06
 623.0   7.6899E-02   7.8178E-02   1.8290E-06
 625.0   7.5052E-02   7.5584E-02   1.9403E-06
 627.0   7.4368E-02   7.4172E-02   1.7025E-06
 629.0   7.3529E-02   7.2624E-02   1.2412E-06
 631.0   7.2323E-02   7.0704E-02   1.1740E-06
 633.0   7.1816E-02   6.9461E-02   1.2530E-06
 635.0   7.1485E-02   6.8400E-02   1.0668E-06
 637.0   7.1473E-02   6.7506E-02   1.8990E-06
 639.0   7.0974E-02   6.6163E-02   1.1186E-06
 641.0   6.9265E-02   6.3939E-02   9.0857E-07
 643.0   6.8887E-02   6.3168E-02   1.0698E-06
 645.0   6.7677E-02   6.1645E-02   8.8915E-07
 647.0   6.4822E-02   5.8142E-02   9.2967E-07
 649.0   6.3306E-02   5.5912E-02   8.1971E-07
 651.0   6.2868E-02   5.4422E-02   6.6681E-07
 653.0   6.2924E-02   5.3148E-02   5.8124E-07
 655.0   5.7848E-02   4.7681E-02   6.9024E-07
 657.0   5.4873E-02   4.3825E-02   6.1354E-07
 659.0   5.9652E-02   4.6177E-02   3.7506E-07
 661.0   5.9944E-02   4.5165E-02   3.8770E-07
 663.0   5.9146E-02   4.3554E-02   3.2082E-07
 665.0   5.8005E-02   4.1748E-02   2.7403E-07
 667.0   5.7493E-02   4.0756E-02   3.1321E-07
 669.0   5.7152E-02   3.9904E-02   2.0763E-07
 671.0   5.6255E-02   3.8894E-02   2.0601E-07
 673.0   5.6065E-02   3.8589E-02   1.7261E-07
 675.0   5.5934E-02   3.8326E-02   1.9329E-07
 677.0   5.5538E-02   3.7717E-02   2.4784E-07
 679.0   5.4926E-02   3.6970E-02   2.3173E-07
 681.0   5.4277E-02   3.6243E-02   2.0476E-07
 683.0   5.3790E-02   3.5666E-02   2.3376E-07
 685.0   5.2759E-02   3.4736E-02   2.4908E-07
 687.0   4.5342E-02   2.9566E-02   3.7653E-07
 689.0   4.5450E-02   2.9350E-02   3.3699E-07
 691.0   4.7133E-02   2.9991E-02   4.6820E-07
 693.0   4.6481E-02   2.8999E-02   4.7089E-07
 695.0   4.6262E-02   2.8304E-02   5.7457E-07
 697.0   4.7725E-02   2.8304E-02   4.9998E-07
 699.0   4.6522E-02   2.6758E-02   6.4163E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.300
 401.0   1.1440E+00   1.1426E+00   7.3049E-07
 403.0   1.1481E+00   1.1468E+00   1.3080E-06
 405.0   1.1107E+00   1.1095E+00   9.3980E-07
 407.0   1.0786E+00   1.0779E+00   2.2588E-06
 409.0   1.1311E+00   1.1307E+00   1.1134E-06
 411.0   1.1770E+00   1.1770E+00   4.2930E-06
 413.0   1.2089E+00   1.2092E+00   1.3235E-06
 415.0   1.2378E+00   1.2384E+00   1.7434E-06
 417.0   1.2318E+00   1.2329E+00   2.7204E-06
 419.0   1.1602E+00   1.1617E+00   1.2588E-06
 421.0   1.2180E+00   1.2201E+00   5.4162E-07
 423.0   1.1899E+00   1.1924E+00   1.5851E-06
 425.0   1.1991E+00   1.2022E+00   4.1634E-06
 427.0   1.1721E+00   1.1755E+00   1.6105E-06
 429.0   1.0200E+00   1.0234E+00   2.3278E-06
 431.0   9.8094E-01   9.8458E-01   1.1069E-06
 433.0   1.2338E+00   1.2389E+00   4.4128E-06
 435.0   1.2464E+00   1.2520E+00   3.9568E-06
 437.0   1.3065E+00   1.3130E+00   6.1458E-06
 439.0   1.2291E+00   1.2359E+00   3.6434E-06
 441.0   1.3294E+00   1.3376E+00   4.7679E-06
 443.0   1.3733E+00   1.3827E+00   4.8238E-06
 445.0   1.3564E+00   1.3666E+00   5.1413E-06
 447.0   1.3904E+00   1.4017E+00   1.7583E-05
 449.0   1.4691E+00   1.4819E+00   9.4664E-06
 451.0   1.5320E+00   1.5462E+00   1.0808E-05
 453.0   1.4421E+00   1.4563E+00   7.0779E-06
 455.0   1.4848E+00   1.5001E+00   1.4921E-05
 457.0   1.5016E+00   1.5176E+00   1.0587E-05
 459.0   1.4772E+00   1.4936E+00   1.4872E-05
 461.0   1.4893E+00   1.5064E+00   1.4488E-05
 463.0   1.4817E+00   1.4992E+00   1.5874E-05
 465.0   1.4758E+00   1.4937E+00   1.7252E-05
 467.0   1.4831E+00   1.5017E+00   1.3550E-05
 469.0   1.4936E+00   1.5130E+00   2.0859E-05
 471.0   1.4803E+00   1.5002E+00   1.9734E-05
 473.0   1.4890E+00   1.5097E+00   2.5517E-05
 475.0   1.5113E+00   1.5331E+00   4.4862E-05
 477.0   1.5305E+00   1.5533E+00   2.5950E-05
 479.0   1.5293E+00   1.5528E+00   2.4531E-05
 481.0   1.5251E+00   1.5491E+00   4.0757E-05
 483.0   1.5196E+00   1.5441E+00   3.2877E-05
 485.0   1.3851E+00   1.4079E+00   4.5020E-05
 487.0   1.3431E+00   1.3657E+00   2.6511E-05
 489.0   1.4659E+00   1.4911E+00   3.1529E-05
 491.0   1.4676E+00   1.4934E+00   3.4256E-05
 493.0   1.4630E+00   1.4895E+00   3.7665E-05
 495.0   1.5212E+00   1.5496E+00   3.2455E-05
 497.0   1.4756E+00   1.5040E+00   5.6806E-05
 499.0   1.4358E+00   1.4644E+00   5.4084E-05
 501.0   1.4123E+00   1.4410E+00   2.6077E-05
 503.0   1.4142E+00   1.4433E+00   4.8928E-05
 505.0   1.4714E+00   1.5019E+00   6.7405E-05
 507.0   1.4843E+00   1.5155E+00   5.2350E-05
 509.0   1.4664E+00   1.4976E+00   7.5627E-05
 511.0   1.4948E+00   1.5269E+00   6.7595E-05
 513.0   1.4516E+00   1.4831E+00   5.4151E-05
 515.0   1.4371E+00   1.4686E+00   6.7226E-05
 517.0   1.3061E+00   1.3360E+00   8.7926E-05
 519.0   1.3623E+00   1.3949E+00   9.4382E-05
 521.0   1.4431E+00   1.4787E+00   1.0158E-04
 523.0   1.4509E+00   1.4875E+00   9.3617E-05
 525.0   1.4580E+00   1.4956E+00   1.3189E-04
 527.0   1.3645E+00   1.4007E+00   1.5979E-04
 529.0   1.4727E+00   1.5127E+00   1.4234E-04
 531.0   1.4884E+00   1.5298E+00   2.2768E-04
 533.0   1.4040E+00   1.4440E+00   1.4585E-04
 535.0   1.4572E+00   1.4997E+00   2.1044E-04
 537.0   1.4689E+00   1.5127E+00   1.0063E-04
 539.0   1.4535E+00   1.4978E+00   1.8004E-04
 541.0   1.3997E+00   1.4433E+00   1.3701E-04
 543.0   1.4498E+00   1.4958E+00   2.1684E-04
 545.0   1.4574E+00   1.5044E+00   1.9221E-04
 547.0   1.4317E+00   1.4785E+00   2.1401E-04
 549.0   1.4194E+00   1.4664E+00   2.0817E-04
 551.0   1.4393E+00   1.4878E+00   2.7861E-04
 553.0   1.4482E+00   1.4979E+00   2.5399E-04
 555.0   1.4453E+00   1.4959E+00   2.7842E-04
 557.0   1.4152E+00   1.4659E+00   2.3774E-04
 559.0   1.3859E+00   1.4365E+00   2.8714E-04
 561.0   1.4127E+00   1.4653E+00   2.9141E-04
 563.0   1.4115E+00   1.4649E+00   2.9404E-04
 565.0   1.3960E+00   1.4497E+00   3.7559E-04
 567.0   1.3896E+00   1.4428E+00   3.4237E-04
 569.0   1.3997E+00   1.4529E+00   4.0694E-04
 571.0   1.3934E+00   1.4460E+00   2.6241E-04
 573.0   1.4377E+00   1.4915E+00   2.5037E-04
 575.0   1.4096E+00   1.4618E+00   3.5429E-04
 577.0   1.4095E+00   1.4591E+00   2.8254E-04
 579.0   1.4079E+00   1.4550E+00   1.9324E-04
 581.0   1.4257E+00   1.4710E+00   2.4047E-04
 583.0   1.4355E+00   1.4788E+00   1.7233E-04
 585.0   1.4060E+00   1.4462E+00   1.8545E-04
 587.0   1.3787E+00   1.4148E+00   1.5351E-04
 589.0   1.2675E+00   1.2978E+00   8.0121E-05
 591.0   1.2913E+00   1.3195E+00   1.1562E-04
 593.0   1.3209E+00   1.3471E+00   8.2003E-05
 595.0   1.3316E+00   1.3556E+00   7.2323E-05
 597.0   1.3487E+00   1.3683E+00   9.5473E-05
 599.0   1.3429E+00   1.3582E+00   2.2300E-05
 601.0   1.3426E+00   1.3545E+00   3.6844E-05
 603.0   1.3589E+00   1.3682E+00   2.3416E-05
 605.0   1.3857E+00   1.3925E+00   1.6605E-05
 607.0   1.3723E+00   1.3787E+00   2.0933E-05
 609.0   1.3565E+00   1.3624E+00   9.5570E-06
 611.0   1.3490E+00   1.3544E+00   9.7721E-06
 613.0   1.3186E+00   1.3234E+00   1.2960E-05
 615.0   1.3001E+00   1.3044E+00   1.5070E-05
 617.0   1.3088E+00   1.3124E+00   1.3347E-05
 619.0   1.3515E+00   1.3546E+00   1.0208E-05
 621.0   1.3506E+00   1.3530E+00   1.4376E-05
 623.0   1.3185E+00   1.3200E+00   9.4493E-06
 625.0   1.2978E+00   1.2986E+00   1.0138E-05
 627.0   1.2972E+00   1.2972E+00   8.9993E-06
 629.0   1.2935E+00   1.2929E+00   6.6384E-06
 631.0   1.2834E+00   1.2821E+00   6.3512E-06
 633.0   1.2859E+00   1.2838E+00   6.8547E-06
 635.0   1.2912E+00   1.2884E+00   5.9022E-06
 637.0   1.3043E+00   1.3006E+00   1.0602E-05
 639.0   1.3082E+00   1.3037E+00   6.3027E-06
 641.0   1.2865E+00   1.2814E+00   5.1676E-06
 643.0   1.2862E+00   1.2807E+00   6.1438E-06
 645.0   1.2702E+00   1.2645E+00   5.1569E-06
 647.0   1.2300E+00   1.2236E+00   5.4345E-06
 649.0   1.2141E+00   1.2070E+00   4.8299E-06
 651.0   1.2218E+00   1.2136E+00   3.9886E-06
 653.0   1.2419E+00   1.2323E+00   3.5560E-06
 655.0   1.1586E+00   1.1487E+00   4.3213E-06
 657.0   1.1189E+00   1.1081E+00   4.0985E-06
 659.0   1.2371E+00   1.2239E+00   2.6854E-06
 661.0   1.2607E+00   1.2462E+00   3.0097E-06
 663.0   1.2584E+00   1.2431E+00   2.7386E-06
 665.0   1.2479E+00   1.2319E+00   2.5980E-06
 667.0   1.2461E+00   1.2296E+00   3.1755E-06
 669.0   1.2477E+00   1.2307E+00   2.2620E-06
 671.0   1.2340E+00   1.2169E+00   2.3421E-06
 673.0   1.2329E+00   1.2157E+00   1.9808E-06
 675.0   1.2331E+00   1.2158E+00   2.2392E-06
 677.0   1.2297E+00   1.2121E+00   2.7394E-06
 679.0   1.2213E+00   1.2036E+00   2.4488E-06
 681.0   1.2115E+00   1.1937E+00   1.9948E-06
 683.0   1.2047E+00   1.1868E+00   2.0413E-06
 685.0   1.1856E+00   1.1678E+00   1.9709E-06
 687.0   1.0234E+00   1.0078E+00   2.4620E-06
 689.0   1.0302E+00   1.0144E+00   1.8775E-06
 691.0   1.0750E+00   1.0581E+00   2.2097E-06
 693.0   1.0684E+00   1.0511E+00   1.8828E-06
 695.0   1.0714E+00   1.0537E+00   1.9928E-06
 697.0   1.1178E+00   1.0986E+00   1.5460E-06
 699.0   1.1013E+00   1.0818E+00   1.7899E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.300
 401.0   1.9376E+00   1.5538E+00   1.1590E-06
 403.0   1.9404E+00   1.5591E+00   2.0722E-06
 405.0   1.8733E+00   1.5081E+00   1.4866E-06
 407.0   1.8159E+00   1.4662E+00   3.5724E-06
 409.0   1.9009E+00   1.5392E+00   1.7605E-06
 411.0   1.9745E+00   1.6031E+00   6.7851E-06
 413.0   2.0246E+00   1.6477E+00   2.0906E-06
 415.0   2.0693E+00   1.6882E+00   2.7522E-06
 417.0   2.0562E+00   1.6823E+00   4.2906E-06
 419.0   1.9338E+00   1.5867E+00   1.9836E-06
 421.0   2.0270E+00   1.6683E+00   8.5312E-07
 423.0   1.9776E+00   1.6325E+00   2.4970E-06
 425.0   1.9902E+00   1.6480E+00   6.5591E-06
 427.0   1.9426E+00   1.6129E+00   2.5383E-06
 429.0   1.6884E+00   1.4054E+00   3.6705E-06
 431.0   1.6213E+00   1.3535E+00   1.7473E-06
 433.0   2.0370E+00   1.7050E+00   6.9786E-06
 435.0   2.0551E+00   1.7250E+00   6.2687E-06
 437.0   2.1520E+00   1.8121E+00   9.7623E-06
 439.0   2.0224E+00   1.7086E+00   5.8027E-06
 441.0   2.1854E+00   1.8528E+00   7.6114E-06
 443.0   2.2557E+00   1.9196E+00   7.7167E-06
 445.0   2.2261E+00   1.9017E+00   8.2422E-06
 447.0   2.2799E+00   1.9544E+00   2.8242E-05
 449.0   2.4071E+00   2.0705E+00   1.5235E-05
 451.0   2.5081E+00   2.1644E+00   1.7421E-05
 453.0   2.3590E+00   2.0418E+00   1.1425E-05
 455.0   2.4267E+00   2.1069E+00   2.4120E-05
 457.0   2.4519E+00   2.1339E+00   1.7160E-05
 459.0   2.4100E+00   2.1026E+00   2.4252E-05
 461.0   2.4275E+00   2.1226E+00   2.3843E-05
 463.0   2.4129E+00   2.1143E+00   2.6340E-05
 465.0   2.4011E+00   2.1085E+00   2.8830E-05
 467.0   2.4111E+00   2.1226E+00   2.2869E-05
 469.0   2.4264E+00   2.1413E+00   3.5075E-05
 471.0   2.4031E+00   2.1263E+00   3.3306E-05
 473.0   2.4156E+00   2.1432E+00   4.3011E-05
 475.0   2.4503E+00   2.1799E+00   7.5217E-05
 477.0   2.4798E+00   2.2120E+00   4.3890E-05
 479.0   2.4765E+00   2.2149E+00   4.1598E-05
 481.0   2.4680E+00   2.2126E+00   6.8821E-05
 483.0   2.4574E+00   2.2078E+00   5.5696E-05
 485.0   2.2384E+00   2.0153E+00   7.6197E-05
 487.0   2.1690E+00   1.9569E+00   4.5142E-05
 489.0   2.3658E+00   2.1388E+00   5.3659E-05
 491.0   2.3673E+00   2.1452E+00   5.8416E-05
 493.0   2.3588E+00   2.1433E+00   6.4399E-05
 495.0   2.4517E+00   2.2338E+00   5.5710E-05
 497.0   2.3774E+00   2.1726E+00   9.7595E-05
 499.0   2.3127E+00   2.1200E+00   9.3299E-05
 501.0   2.2737E+00   2.0889E+00   4.5331E-05
 503.0   2.2752E+00   2.0933E+00   8.5124E-05
 505.0   2.3656E+00   2.1797E+00   1.1757E-04
 507.0   2.3850E+00   2.2008E+00   9.1777E-05
 509.0   2.3547E+00   2.1760E+00   1.3292E-04
 511.0   2.3988E+00   2.2201E+00   1.1922E-04
 513.0   2.3281E+00   2.1576E+00   9.5854E-05
 515.0   2.3034E+00   2.1378E+00   1.1916E-04
 517.0   2.0939E+00   1.9516E+00   1.5617E-04
 519.0   2.1845E+00   2.0448E+00   1.6808E-04
 521.0   2.3140E+00   2.1737E+00   1.8137E-04
 523.0   2.3261E+00   2.1910E+00   1.6767E-04
 525.0   2.3371E+00   2.2073E+00   2.3662E-04
 527.0   2.1871E+00   2.0717E+00   2.8733E-04
 529.0   2.3604E+00   2.2425E+00   2.5661E-04
 531.0   2.3854E+00   2.2730E+00   4.1110E-04
 533.0   2.2501E+00   2.1504E+00   2.6437E-04
 535.0   2.3353E+00   2.2386E+00   3.8223E-04
 537.0   2.3539E+00   2.2630E+00   1.8359E-04
 539.0   2.3293E+00   2.2460E+00   3.2918E-04
 541.0   2.2430E+00   2.1687E+00   2.5150E-04
 543.0   2.3231E+00   2.2517E+00   3.9923E-04
 545.0   2.3351E+00   2.2690E+00   3.5525E-04
 547.0   2.2935E+00   2.2329E+00   3.9740E-04
 549.0   2.2732E+00   2.2176E+00   3.8839E-04
 551.0   2.3050E+00   2.2539E+00   5.2241E-04
 553.0   2.3192E+00   2.2742E+00   4.7913E-04
 555.0   2.3148E+00   2.2764E+00   5.2831E-04
 557.0   2.2671E+00   2.2365E+00   4.5439E-04
 559.0   2.2205E+00   2.1976E+00   5.5263E-04
 561.0   2.2638E+00   2.2468E+00   5.6491E-04
 563.0   2.2619E+00   2.2505E+00   5.7418E-04
 565.0   2.2372E+00   2.2315E+00   7.3864E-04
 567.0   2.2251E+00   2.2188E+00   6.7713E-04
 569.0   2.2395E+00   2.2324E+00   8.0925E-04
 571.0   2.2275E+00   2.2190E+00   5.2408E-04
 573.0   2.2962E+00   2.2853E+00   5.0130E-04
 575.0   2.2491E+00   2.2363E+00   7.1102E-04
 577.0   2.2434E+00   2.2174E+00   5.6621E-04
 579.0   2.2354E+00   2.1968E+00   3.8678E-04
 581.0   2.2585E+00   2.2070E+00   4.8018E-04
 583.0   2.2690E+00   2.2051E+00   3.4326E-04
 585.0   2.2176E+00   2.1437E+00   3.6836E-04
 587.0   2.1678E+00   2.0775E+00   3.0404E-04
 589.0   1.9871E+00   1.8886E+00   1.5838E-04
 591.0   2.0190E+00   1.9042E+00   2.2806E-04
 593.0   2.0600E+00   1.9290E+00   1.6180E-04
 595.0   2.0716E+00   1.9267E+00   1.4269E-04
 597.0   2.0895E+00   1.9169E+00   1.8813E-04
 599.0   2.0727E+00   1.8780E+00   4.4312E-05
 601.0   2.0658E+00   1.8527E+00   7.2984E-05
 603.0   2.0854E+00   1.8546E+00   4.6594E-05
 605.0   2.1213E+00   1.8717E+00   3.3215E-05
 607.0   2.0992E+00   1.8506E+00   4.1681E-05
 609.0   2.0734E+00   1.8262E+00   1.9239E-05
 611.0   2.0602E+00   1.8127E+00   1.9613E-05
 613.0   2.0121E+00   1.7681E+00   2.5778E-05
 615.0   1.9822E+00   1.7397E+00   2.9777E-05
 617.0   1.9934E+00   1.7460E+00   2.6322E-05
 619.0   2.0564E+00   1.7976E+00   2.0151E-05
 621.0   2.0530E+00   1.7908E+00   2.8092E-05
 623.0   2.0021E+00   1.7425E+00   1.8596E-05
 625.0   1.9687E+00   1.7097E+00   1.9879E-05
 627.0   1.9657E+00   1.7032E+00   1.7666E-05
 629.0   1.9582E+00   1.6930E+00   1.3080E-05
 631.0   1.9410E+00   1.6744E+00   1.2523E-05
 633.0   1.9427E+00   1.6719E+00   1.3525E-05
 635.0   1.9488E+00   1.6734E+00   1.1678E-05
 637.0   1.9663E+00   1.6839E+00   2.0580E-05
 639.0   1.9702E+00   1.6827E+00   1.2471E-05
 641.0   1.9356E+00   1.6501E+00   1.0276E-05
 643.0   1.9338E+00   1.6466E+00   1.2167E-05
 645.0   1.9084E+00   1.6232E+00   1.0254E-05
 647.0   1.8460E+00   1.5654E+00   1.0813E-05
 649.0   1.8202E+00   1.5392E+00   9.6619E-06
 651.0   1.8293E+00   1.5413E+00   8.0213E-06
 653.0   1.8569E+00   1.5577E+00   7.1660E-06
 655.0   1.7302E+00   1.4455E+00   8.6573E-06
 657.0   1.6684E+00   1.3868E+00   8.1757E-06
 659.0   1.8420E+00   1.5238E+00   5.4334E-06
 661.0   1.8749E+00   1.5451E+00   5.9983E-06
 663.0   1.8694E+00   1.5358E+00   5.4332E-06
 665.0   1.8520E+00   1.5170E+00   5.1198E-06
 667.0   1.8478E+00   1.5109E+00   6.1523E-06
 669.0   1.8487E+00   1.5090E+00   4.4404E-06
 671.0   1.8273E+00   1.4900E+00   4.5800E-06
 673.0   1.8249E+00   1.4876E+00   3.8716E-06
 675.0   1.8243E+00   1.4866E+00   4.3839E-06
 677.0   1.8182E+00   1.4804E+00   5.3419E-06
 679.0   1.8047E+00   1.4682E+00   4.8297E-06
 681.0   1.7893E+00   1.4546E+00   3.9649E-06
 683.0   1.7783E+00   1.4448E+00   4.1471E-06
 685.0   1.7492E+00   1.4204E+00   4.0182E-06
 687.0   1.5090E+00   1.2243E+00   5.1767E-06
 689.0   1.5183E+00   1.2307E+00   4.0535E-06
 691.0   1.5831E+00   1.2814E+00   4.9392E-06
 693.0   1.5723E+00   1.2702E+00   4.3829E-06
 695.0   1.5755E+00   1.2704E+00   4.7957E-06
 697.0   1.6422E+00   1.3202E+00   3.7956E-06
 699.0   1.6165E+00   1.2959E+00   4.5920E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.300
 401.0   2.2209E-01   1.7664E-01   8.5938E-08
 403.0   2.2187E-01   1.7725E-01   1.5075E-07
 405.0   2.1369E-01   1.7145E-01   1.0607E-07
 407.0   2.0699E-01   1.6750E-01   2.5171E-07
 409.0   2.1656E-01   1.7670E-01   1.2249E-07
 411.0   2.2472E-01   1.8477E-01   4.6570E-07
 413.0   2.3018E-01   1.9048E-01   1.4140E-07
 415.0   2.3499E-01   1.9575E-01   1.8341E-07
 417.0   2.3349E-01   1.9617E-01   2.7927E-07
 419.0   2.1959E-01   1.8607E-01   1.2602E-07
 421.0   2.3020E-01   1.9684E-01   5.3207E-08
 423.0   2.2472E-01   1.9391E-01   1.5380E-07
 425.0   2.2628E-01   1.9706E-01   3.9893E-07
 427.0   2.2087E-01   1.9384E-01   1.5358E-07
 429.0   1.9200E-01   1.6976E-01   2.2092E-07
 431.0   1.8437E-01   1.6438E-01   1.0560E-07
 433.0   2.3180E-01   2.0827E-01   4.2739E-07
 435.0   2.3397E-01   2.1195E-01   3.8895E-07
 437.0   2.4539E-01   2.2444E-01   6.1795E-07
 439.0   2.3096E-01   2.1331E-01   3.7453E-07
 441.0   2.5012E-01   2.3344E-01   4.9823E-07
 443.0   2.5887E-01   2.4435E-01   5.0962E-07
 445.0   2.5622E-01   2.4458E-01   5.4909E-07
 447.0   2.6300E-01   2.5359E-01   1.8976E-06
 449.0   2.7835E-01   2.7107E-01   1.0322E-06
 451.0   2.9066E-01   2.8567E-01   1.1877E-06
 453.0   2.7389E-01   2.7145E-01   7.8202E-07
 455.0   2.8230E-01   2.8216E-01   1.6574E-06
 457.0   2.8550E-01   2.8722E-01   1.1794E-06
 459.0   2.8089E-01   2.8442E-01   1.6615E-06
 461.0   2.8315E-01   2.8842E-01   1.6260E-06
 463.0   2.8161E-01   2.8842E-01   1.7927E-06
 465.0   2.8041E-01   2.8877E-01   1.9605E-06
 467.0   2.8197E-01   2.9229E-01   1.5584E-06
 469.0   2.8417E-01   2.9651E-01   2.4278E-06
 471.0   2.8192E-01   2.9618E-01   2.3402E-06
 473.0   2.8394E-01   3.0043E-01   3.1030E-06
 475.0   2.8861E-01   3.0754E-01   5.5906E-06
 477.0   2.9267E-01   3.1399E-01   3.3314E-06
 479.0   2.9289E-01   3.1639E-01   3.2416E-06
 481.0   2.9236E-01   3.1772E-01   5.5234E-06
 483.0   2.9144E-01   3.1839E-01   4.5541E-06
 485.0   2.6581E-01   2.9189E-01   6.3712E-06
 487.0   2.5784E-01   2.8461E-01   3.8361E-06
 489.0   2.8158E-01   3.1237E-01   4.6622E-06
 491.0   2.8229E-01   3.1497E-01   5.1985E-06
 493.0   2.8196E-01   3.1671E-01   5.8888E-06
 495.0   2.9384E-01   3.3224E-01   5.2234E-06
 497.0   2.8585E-01   3.2558E-01   9.4677E-06
 499.0   2.7900E-01   3.2013E-01   9.3238E-06
 501.0   2.7481E-01   3.1700E-01   4.6490E-06
 503.0   2.7510E-01   3.1837E-01   9.0190E-06
 505.0   2.8613E-01   3.3224E-01   1.2832E-05
 507.0   2.8864E-01   3.3626E-01   1.0241E-05
 509.0   2.8512E-01   3.3328E-01   1.5191E-05
 511.0   2.9062E-01   3.4083E-01   1.3873E-05
 513.0   2.8220E-01   3.3201E-01   1.1302E-05
 515.0   2.7935E-01   3.2972E-01   1.4265E-05
 517.0   2.5547E-01   3.0448E-01   1.8931E-05
 519.0   2.6818E-01   3.2278E-01   2.0615E-05
 521.0   2.8543E-01   3.4626E-01   2.2505E-05
 523.0   2.8783E-01   3.5123E-01   2.1034E-05
 525.0   2.9013E-01   3.5613E-01   3.0048E-05
 527.0   2.7251E-01   3.3662E-01   3.6875E-05
 529.0   2.9523E-01   3.6699E-01   3.3267E-05
 531.0   2.9951E-01   3.7465E-01   5.3992E-05
 533.0   2.8362E-01   3.5695E-01   3.5155E-05
 535.0   2.9554E-01   3.7428E-01   5.1540E-05
 537.0   2.9903E-01   3.8093E-01   2.5081E-05
 539.0   2.9707E-01   3.8068E-01   4.5648E-05
 541.0   2.8708E-01   3.6989E-01   3.5398E-05
 543.0   2.9826E-01   3.8618E-01   5.7174E-05
 545.0   3.0076E-01   3.9134E-01   5.1700E-05
 547.0   2.9602E-01   3.8663E-01   5.9145E-05
 549.0   2.9404E-01   3.8548E-01   5.9067E-05
 551.0   2.9903E-01   3.9380E-01   8.1354E-05
 553.0   3.0206E-01   3.9989E-01   7.6486E-05
 555.0   3.0269E-01   4.0287E-01   8.6383E-05
 557.0   2.9781E-01   3.9869E-01   7.6377E-05
 559.0   2.9309E-01   3.9465E-01   9.5403E-05
 561.0   3.0001E-01   4.0605E-01   1.0015E-04
 563.0   3.0078E-01   4.0889E-01   1.0454E-04
 565.0   2.9853E-01   4.0764E-01   1.3798E-04
 567.0   2.9629E-01   4.0440E-01   1.2930E-04
 569.0   2.9758E-01   4.0596E-01   1.5786E-04
 571.0   2.9518E-01   4.0228E-01   1.0383E-04
 573.0   3.0328E-01   4.1270E-01   1.0037E-04
