"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:14)"
 459.0   8.0366E-02   6.9683E-02   1.3902E-03
 461.0   8.1439E-02   7.1388E-02   1.5050E-03
 463.0   8.1431E-02   7.2130E-02   1.6073E-03
 465.0   8.1521E-02   7.2959E-02   1.7161E-03
 467.0   8.2355E-02   7.4471E-02   1.8619E-03
 469.0   8.3376E-02   7.6165E-02   2.0215E-03
 471.0   8.3077E-02   7.6657E-02   2.1736E-03
 473.0   8.4019E-02   7.8299E-02   2.3860E-03
 475.0   8.5750E-02   8.0702E-02   2.6383E-03
 477.0   8.7309E-02   8.2952E-02   2.9219E-03
 479.0   8.7725E-02   8.4135E-02   3.1872E-03
 481.0   8.7950E-02   8.5114E-02   3.4495E-03
 483.0   8.8089E-02   8.5984E-02   3.7101E-03
 485.0   8.0723E-02   7.9472E-02   3.6450E-03
 487.0   7.8680E-02   7.8105E-02   3.8070E-03
 489.0   8.6317E-02   8.6377E-02   4.4687E-03
 491.0   8.6894E-02   8.7678E-02   4.8326E-03
 493.0   8.7122E-02   8.8659E-02   5.2247E-03
 495.0   9.1121E-02   9.3508E-02   5.8821E-03
 497.0   8.8929E-02   9.2037E-02   6.2112E-03
 499.0   8.7069E-02   9.0876E-02   6.5664E-03
 501.0   8.6092E-02   9.0504E-02   6.9764E-03
 503.0   8.6575E-02   9.1552E-02   7.5015E-03
 505.0   9.0457E-02   9.6214E-02   8.3658E-03
 507.0   9.1615E-02   9.7968E-02   8.9764E-03
 509.0   9.0860E-02   9.7675E-02   9.4181E-03
 511.0   9.2974E-02   1.0046E-01   1.0135E-02
 513.0   9.0625E-02   9.8403E-02   1.0329E-02
 515.0   9.0050E-02   9.8253E-02   1.0723E-02
 517.0   8.2522E-02   9.0892E-02   1.0369E-02
 519.0   8.6790E-02   9.6489E-02   1.1497E-02
 521.0   9.2635E-02   1.0386E-01   1.2895E-02
 523.0   9.3779E-02   1.0593E-01   1.3674E-02
 525.0   9.4896E-02   1.0800E-01   1.4482E-02
 527.0   8.9433E-02   1.0253E-01   1.4257E-02
 529.0   9.7199E-02   1.1223E-01   1.6174E-02
 531.0   9.8926E-02   1.1504E-01   1.7201E-02
 533.0   9.3979E-02   1.1005E-01   1.7092E-02
 535.0   9.8233E-02   1.1582E-01   1.8671E-02
 537.0   9.9700E-02   1.1832E-01   1.9811E-02
 539.0   9.9344E-02   1.1866E-01   2.0619E-02
 541.0   9.6292E-02   1.1570E-01   2.0878E-02
 543.0   1.0033E-01   1.2120E-01   2.2726E-02
 545.0   1.0146E-01   1.2322E-01   2.3987E-02
 547.0   1.0015E-01   1.2213E-01   2.4824E-02
 549.0   9.9754E-02   1.2215E-01   2.5894E-02
 551.0   1.0173E-01   1.2516E-01   2.7754E-02
 553.0   1.0304E-01   1.2746E-01   2.9643E-02
 555.0   1.0354E-01   1.2876E-01   3.1364E-02
 557.0   1.0217E-01   1.2779E-01   3.2769E-02
 559.0   1.0083E-01   1.2685E-01   3.4187E-02
 561.0   1.0354E-01   1.3096E-01   3.7075E-02
 563.0   1.0418E-01   1.3242E-01   3.9355E-02
 565.0   1.0378E-01   1.3256E-01   4.1292E-02
 567.0   1.0352E-01   1.3240E-01   4.2878E-02
 569.0   1.0448E-01   1.3380E-01   4.5005E-02
 571.0   1.0408E-01   1.3334E-01   4.6229E-02
 573.0   1.0732E-01   1.3741E-01   4.8753E-02
 575.0   1.0513E-01   1.3453E-01   4.8829E-02
 577.0   1.0405E-01   1.3222E-01   4.8280E-02
 579.0   1.0286E-01   1.2978E-01   4.7670E-02
 581.0   1.0288E-01   1.2866E-01   4.7355E-02
 583.0   1.0210E-01   1.2636E-01   4.6416E-02
 585.0   9.8589E-02   1.2073E-01   4.4250E-02
 587.0   9.4679E-02   1.1407E-01   4.1643E-02
 589.0   8.5303E-02   1.0110E-01   3.6743E-02
 591.0   8.5124E-02   9.9129E-02   3.6001E-02
 593.0   8.5259E-02   9.7443E-02   3.5490E-02
 595.0   8.4223E-02   9.4461E-02   3.4481E-02
 597.0   8.2190E-02   8.8841E-02   3.2206E-02
 599.0   7.9090E-02   8.2414E-02   2.9588E-02
 601.0   7.6950E-02   7.7713E-02   2.7678E-02
 603.0   7.6229E-02   7.4999E-02   2.6572E-02
 605.0   7.6162E-02   7.3004E-02   2.5703E-02
 607.0   7.5168E-02   7.1746E-02   2.5428E-02
 609.0   7.4040E-02   7.0365E-02   2.5101E-02
 611.0   7.3372E-02   6.9430E-02   2.4773E-02
 613.0   7.1467E-02   6.7338E-02   2.3875E-02
 615.0   7.0217E-02   6.5872E-02   2.3198E-02
 617.0   7.0280E-02   6.5439E-02   2.2834E-02
 619.0   7.2159E-02   6.6679E-02   2.3044E-02
 621.0   7.1687E-02   6.5712E-02   2.2549E-02
 623.0   6.9553E-02   6.3218E-02   2.1597E-02
 625.0   6.8050E-02   6.1323E-02   2.0852E-02
 627.0   6.7592E-02   6.0370E-02   2.0413E-02
 629.0   6.6986E-02   5.9293E-02   1.9933E-02
 631.0   6.6038E-02   5.7896E-02   1.9341E-02
 633.0   6.5722E-02   5.7037E-02   1.8926E-02
 635.0   6.5560E-02   5.6317E-02   1.8556E-02
 637.0   6.5644E-02   5.5603E-02   1.8143E-02
 639.0   6.5278E-02   5.4520E-02   1.7612E-02
 641.0   6.3780E-02   5.2704E-02   1.6933E-02
 643.0   6.3488E-02   5.2083E-02   1.6722E-02
 645.0   6.2427E-02   5.0839E-02   1.6308E-02
 647.0   5.9935E-02   4.8079E-02   1.5282E-02
 649.0   5.8666E-02   4.6354E-02   1.4596E-02
 651.0   5.8389E-02   4.5195E-02   1.3893E-02
 653.0   5.8567E-02   4.4175E-02   1.3054E-02
 655.0   5.3957E-02   3.9668E-02   1.1255E-02
 657.0   5.1322E-02   3.6531E-02   9.4388E-03
 659.0   5.5935E-02   3.8556E-02   9.0230E-03
 661.0   5.6363E-02   3.7839E-02   7.9935E-03
 663.0   5.5770E-02   3.6664E-02   6.9542E-03
 665.0   5.4841E-02   3.5308E-02   5.9514E-03
 667.0   5.4464E-02   3.4591E-02   5.4457E-03
 669.0   5.4244E-02   3.3983E-02   4.9724E-03
 671.0   5.3435E-02   3.3132E-02   4.6639E-03
 673.0   5.3241E-02   3.2782E-02   4.6138E-03
 675.0   5.3104E-02   3.2468E-02   4.5683E-03
 677.0   5.2735E-02   3.1873E-02   4.6900E-03
 679.0   5.2159E-02   3.1163E-02   4.7851E-03
 681.0   5.1534E-02   3.0441E-02   5.0534E-03
 683.0   5.1047E-02   2.9815E-02   5.4989E-03
 685.0   5.0048E-02   2.8903E-02   5.8583E-03
 687.0   4.2996E-02   2.4467E-02   5.9226E-03
 689.0   4.3079E-02   2.4150E-02   6.7721E-03
 691.0   4.4680E-02   2.4561E-02   7.9497E-03
 693.0   4.4090E-02   2.3664E-02   8.7538E-03
 695.0   4.3910E-02   2.3015E-02   9.4991E-03
 697.0   4.5346E-02   2.2922E-02   9.9955E-03
 699.0   4.4253E-02   2.1590E-02   9.8178E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.1564E+00   1.1324E+00   1.3352E-03
 403.0   1.1604E+00   1.1367E+00   1.4964E-03
 405.0   1.1224E+00   1.0999E+00   1.6123E-03
 407.0   1.0899E+00   1.0684E+00   1.7529E-03
 409.0   1.1427E+00   1.1207E+00   2.0526E-03
 411.0   1.1890E+00   1.1666E+00   2.3750E-03
 413.0   1.2210E+00   1.1986E+00   2.7007E-03
 415.0   1.2500E+00   1.2276E+00   3.0541E-03
 417.0   1.2438E+00   1.2220E+00   3.3660E-03
 419.0   1.1714E+00   1.1514E+00   3.5033E-03
 421.0   1.2296E+00   1.2091E+00   4.0606E-03
 423.0   1.2011E+00   1.1816E+00   4.3765E-03
 425.0   1.2103E+00   1.1912E+00   4.8564E-03
 427.0   1.1828E+00   1.1648E+00   5.2089E-03
 429.0   1.0292E+00   1.0140E+00   4.9642E-03
 431.0   9.8972E-01   9.7550E-01   5.2248E-03
 433.0   1.2447E+00   1.2274E+00   7.1864E-03
 435.0   1.2573E+00   1.2404E+00   7.9250E-03
 437.0   1.3178E+00   1.3007E+00   9.0869E-03
 439.0   1.2396E+00   1.2242E+00   9.3355E-03
 441.0   1.3406E+00   1.3247E+00   1.1030E-02
 443.0   1.3848E+00   1.3690E+00   1.2451E-02
 445.0   1.3676E+00   1.3527E+00   1.3416E-02
 447.0   1.4017E+00   1.3872E+00   1.4935E-02
 449.0   1.4809E+00   1.4664E+00   1.7112E-02
 451.0   1.5442E+00   1.5298E+00   1.9306E-02
 453.0   1.4535E+00   1.4407E+00   1.9615E-02
 455.0   1.4963E+00   1.4839E+00   2.1767E-02
 457.0   1.5131E+00   1.5013E+00   2.3613E-02
 459.0   1.4885E+00   1.4776E+00   2.4886E-02
 461.0   1.5005E+00   1.4902E+00   2.6820E-02
 463.0   1.4927E+00   1.4832E+00   2.8463E-02
 465.0   1.4867E+00   1.4779E+00   3.0202E-02
 467.0   1.4939E+00   1.4858E+00   3.2376E-02
 469.0   1.5044E+00   1.4970E+00   3.4737E-02
 471.0   1.4909E+00   1.4843E+00   3.6658E-02
 473.0   1.4995E+00   1.4936E+00   3.9242E-02
 475.0   1.5219E+00   1.5166E+00   4.2342E-02
 477.0   1.5411E+00   1.5365E+00   4.5520E-02
 479.0   1.5398E+00   1.5360E+00   4.8240E-02
 481.0   1.5354E+00   1.5324E+00   5.0908E-02
 483.0   1.5298E+00   1.5274E+00   5.3567E-02
 485.0   1.3943E+00   1.3928E+00   5.1513E-02
 487.0   1.3519E+00   1.3512E+00   5.2620E-02
 489.0   1.4754E+00   1.4753E+00   6.0440E-02
 491.0   1.4770E+00   1.4776E+00   6.3689E-02
 493.0   1.4723E+00   1.4736E+00   6.6835E-02
 495.0   1.5308E+00   1.5330E+00   7.3098E-02
 497.0   1.4848E+00   1.4877E+00   7.4535E-02
 499.0   1.4447E+00   1.4483E+00   7.6178E-02
 501.0   1.4210E+00   1.4252E+00   7.8262E-02
 503.0   1.4228E+00   1.4276E+00   8.1391E-02
 505.0   1.4802E+00   1.4858E+00   8.7886E-02
 507.0   1.4932E+00   1.4994E+00   9.1770E-02
 509.0   1.4751E+00   1.4817E+00   9.3771E-02
 511.0   1.5036E+00   1.5109E+00   9.8759E-02
 513.0   1.4600E+00   1.4676E+00   9.8978E-02
 515.0   1.4454E+00   1.4533E+00   1.0106E-01
 517.0   1.3136E+00   1.3218E+00   9.6313E-02
 519.0   1.3701E+00   1.3796E+00   1.0527E-01
 521.0   1.4512E+00   1.4622E+00   1.1641E-01
 523.0   1.4590E+00   1.4709E+00   1.2172E-01
 525.0   1.4660E+00   1.4789E+00   1.2714E-01
 527.0   1.3720E+00   1.3849E+00   1.2356E-01
 529.0   1.4807E+00   1.4955E+00   1.3840E-01
 531.0   1.4965E+00   1.5123E+00   1.4507E-01
 533.0   1.4115E+00   1.4274E+00   1.4182E-01
 535.0   1.4649E+00   1.4823E+00   1.5247E-01
 537.0   1.4766E+00   1.4950E+00   1.5898E-01
 539.0   1.4611E+00   1.4801E+00   1.6265E-01
 541.0   1.4069E+00   1.4261E+00   1.6162E-01
 543.0   1.4572E+00   1.4779E+00   1.7239E-01
 545.0   1.4648E+00   1.4863E+00   1.7836E-01
 547.0   1.4390E+00   1.4607E+00   1.7964E-01
 549.0   1.4265E+00   1.4487E+00   1.8251E-01
 551.0   1.4465E+00   1.4697E+00   1.9009E-01
 553.0   1.4553E+00   1.4795E+00   1.9688E-01
 555.0   1.4524E+00   1.4774E+00   2.0218E-01
 557.0   1.4221E+00   1.4475E+00   2.0400E-01
 559.0   1.3925E+00   1.4183E+00   2.0578E-01
 561.0   1.4194E+00   1.4466E+00   2.1575E-01
 563.0   1.4182E+00   1.4462E+00   2.2139E-01
 565.0   1.4026E+00   1.4311E+00   2.2479E-01
 567.0   1.3961E+00   1.4248E+00   2.2708E-01
 569.0   1.4062E+00   1.4353E+00   2.3203E-01
 571.0   1.3998E+00   1.4289E+00   2.3367E-01
 573.0   1.4443E+00   1.4742E+00   2.4321E-01
 575.0   1.4160E+00   1.4452E+00   2.4046E-01
 577.0   1.4159E+00   1.4438E+00   2.3766E-01
 579.0   1.4142E+00   1.4409E+00   2.3456E-01
 581.0   1.4320E+00   1.4576E+00   2.3358E-01
 583.0   1.4418E+00   1.4658E+00   2.3017E-01
 585.0   1.4121E+00   1.4341E+00   2.2060E-01
 587.0   1.3847E+00   1.4039E+00   2.0815E-01
 589.0   1.2730E+00   1.2886E+00   1.8414E-01
 591.0   1.2969E+00   1.3107E+00   1.7998E-01
 593.0   1.3265E+00   1.3385E+00   1.7613E-01
 595.0   1.3372E+00   1.3473E+00   1.6987E-01
 597.0   1.3544E+00   1.3608E+00   1.5600E-01
 599.0   1.3485E+00   1.3516E+00   1.4095E-01
 601.0   1.3482E+00   1.3487E+00   1.3000E-01
 603.0   1.3645E+00   1.3631E+00   1.2336E-01
 605.0   1.3913E+00   1.3880E+00   1.1795E-01
 607.0   1.3779E+00   1.3743E+00   1.1725E-01
 609.0   1.3619E+00   1.3581E+00   1.1630E-01
 611.0   1.3544E+00   1.3502E+00   1.1610E-01
 613.0   1.3238E+00   1.3195E+00   1.1395E-01
 615.0   1.3052E+00   1.3007E+00   1.1281E-01
 617.0   1.3139E+00   1.3088E+00   1.1297E-01
 619.0   1.3567E+00   1.3510E+00   1.1604E-01
 621.0   1.3558E+00   1.3497E+00   1.1520E-01
 623.0   1.3235E+00   1.3170E+00   1.1157E-01
 625.0   1.3028E+00   1.2959E+00   1.0895E-01
 627.0   1.3021E+00   1.2947E+00   1.0790E-01
 629.0   1.2984E+00   1.2905E+00   1.0661E-01
 631.0   1.2882E+00   1.2799E+00   1.0464E-01
 633.0   1.2907E+00   1.2818E+00   1.0354E-01
 635.0   1.2960E+00   1.2866E+00   1.0267E-01
 637.0   1.3091E+00   1.2988E+00   1.0129E-01
 639.0   1.3130E+00   1.3020E+00   9.9231E-02
 641.0   1.2911E+00   1.2798E+00   9.6310E-02
 643.0   1.2908E+00   1.2792E+00   9.6037E-02
 645.0   1.2747E+00   1.2630E+00   9.4586E-02
 647.0   1.2344E+00   1.2223E+00   8.9333E-02
 649.0   1.2184E+00   1.2059E+00   8.6001E-02
 651.0   1.2260E+00   1.2127E+00   8.3101E-02
 653.0   1.2462E+00   1.2316E+00   7.9866E-02
 655.0   1.1626E+00   1.1481E+00   7.0465E-02
 657.0   1.1228E+00   1.1078E+00   6.3052E-02
 659.0   1.2413E+00   1.2237E+00   6.4604E-02
 661.0   1.2650E+00   1.2463E+00   6.2054E-02
 663.0   1.2626E+00   1.2433E+00   5.9362E-02
 665.0   1.2521E+00   1.2323E+00   5.6422E-02
 667.0   1.2502E+00   1.2301E+00   5.5210E-02
 669.0   1.2518E+00   1.2313E+00   5.4171E-02
 671.0   1.2380E+00   1.2175E+00   5.3023E-02
 673.0   1.2369E+00   1.2163E+00   5.2947E-02
 675.0   1.2371E+00   1.2163E+00   5.2923E-02
 677.0   1.2336E+00   1.2126E+00   5.1837E-02
 679.0   1.2252E+00   1.2040E+00   5.0565E-02
 681.0   1.2153E+00   1.1940E+00   4.9233E-02
 683.0   1.2085E+00   1.1871E+00   4.8021E-02
 685.0   1.1893E+00   1.1680E+00   4.6355E-02
 687.0   1.0266E+00   1.0079E+00   3.8726E-02
 689.0   1.0334E+00   1.0143E+00   3.7729E-02
 691.0   1.0783E+00   1.0580E+00   3.7519E-02
 693.0   1.0716E+00   1.0511E+00   3.5000E-02
 695.0   1.0747E+00   1.0536E+00   3.2945E-02
 697.0   1.1212E+00   1.0986E+00   3.0907E-02
 699.0   1.1046E+00   1.0818E+00   2.7388E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.8670E+00   1.3914E+00   1.9366E-03
 403.0   1.8703E+00   1.3983E+00   2.1710E-03
 405.0   1.8063E+00   1.3546E+00   2.3397E-03
 407.0   1.7512E+00   1.3176E+00   2.5466E-03
 409.0   1.8335E+00   1.3840E+00   2.9853E-03
 411.0   1.9048E+00   1.4426E+00   3.4575E-03
 413.0   1.9537E+00   1.4842E+00   3.9351E-03
 415.0   1.9974E+00   1.5222E+00   4.4539E-03
 417.0   1.9850E+00   1.5176E+00   4.9103E-03
 419.0   1.8672E+00   1.4321E+00   5.1120E-03
 421.0   1.9575E+00   1.5064E+00   5.9299E-03
 423.0   1.9101E+00   1.4745E+00   6.3995E-03
 425.0   1.9226E+00   1.4890E+00   7.1102E-03
 427.0   1.8771E+00   1.4583E+00   7.6393E-03
 429.0   1.6318E+00   1.2717E+00   7.2929E-03
 431.0   1.5673E+00   1.2255E+00   7.6942E-03
 433.0   1.9696E+00   1.5447E+00   1.0615E-02
 435.0   1.9875E+00   1.5638E+00   1.1742E-02
 437.0   2.0815E+00   1.6429E+00   1.3513E-02
 439.0   1.9563E+00   1.5491E+00   1.3934E-02
 441.0   2.1143E+00   1.6797E+00   1.6517E-02
 443.0   2.1824E+00   1.7395E+00   1.8698E-02
 445.0   2.1538E+00   1.7224E+00   2.0206E-02
 447.0   2.2060E+00   1.7698E+00   2.2556E-02
 449.0   2.3292E+00   1.8746E+00   2.5913E-02
 451.0   2.4272E+00   1.9596E+00   2.9307E-02
 453.0   2.2833E+00   1.8491E+00   2.9843E-02
 455.0   2.3493E+00   1.9083E+00   3.3190E-02
 457.0   2.3743E+00   1.9342E+00   3.6070E-02
 459.0   2.3343E+00   1.9072E+00   3.8085E-02
 461.0   2.3520E+00   1.9271E+00   4.1121E-02
 463.0   2.3386E+00   1.9215E+00   4.3725E-02
 465.0   2.3280E+00   1.9181E+00   4.6486E-02
 467.0   2.3383E+00   1.9320E+00   4.9952E-02
 469.0   2.3536E+00   1.9501E+00   5.3724E-02
 471.0   2.3316E+00   1.9372E+00   5.6863E-02
 473.0   2.3442E+00   1.9531E+00   6.1085E-02
 475.0   2.3783E+00   1.9871E+00   6.6141E-02
 477.0   2.4075E+00   2.0170E+00   7.1386E-02
 479.0   2.4047E+00   2.0202E+00   7.5948E-02
 481.0   2.3970E+00   2.0192E+00   8.0437E-02
 483.0   2.3875E+00   2.0164E+00   8.4915E-02
 485.0   2.1755E+00   1.8421E+00   8.1925E-02
 487.0   2.1087E+00   1.7902E+00   8.3964E-02
 489.0   2.3007E+00   1.9582E+00   9.6760E-02
 491.0   2.3028E+00   1.9650E+00   1.0235E-01
 493.0   2.2949E+00   1.9637E+00   1.0787E-01
 495.0   2.3858E+00   2.0469E+00   1.1848E-01
 497.0   2.3138E+00   1.9906E+00   1.2142E-01
 499.0   2.2510E+00   1.9420E+00   1.2471E-01
 501.0   2.2136E+00   1.9144E+00   1.2875E-01
 503.0   2.2159E+00   1.9205E+00   1.3454E-01
 505.0   2.3049E+00   2.0017E+00   1.4597E-01
 507.0   2.3246E+00   2.0228E+00   1.5306E-01
 509.0   2.2958E+00   2.0016E+00   1.5704E-01
 511.0   2.3397E+00   2.0438E+00   1.6598E-01
 513.0   2.2714E+00   1.9878E+00   1.6683E-01
 515.0   2.2481E+00   1.9711E+00   1.7083E-01
 517.0   2.0435E+00   1.7976E+00   1.6335E-01
 519.0   2.1317E+00   1.8815E+00   1.7914E-01
 521.0   2.2582E+00   1.9993E+00   1.9873E-01
 523.0   2.2706E+00   2.0159E+00   2.0844E-01
 525.0   2.2818E+00   2.0317E+00   2.1838E-01
 527.0   2.1357E+00   1.9070E+00   2.1285E-01
 529.0   2.3053E+00   2.0642E+00   2.3911E-01
 531.0   2.3301E+00   2.0924E+00   2.5142E-01
 533.0   2.1982E+00   1.9796E+00   2.4664E-01
 535.0   2.2818E+00   2.0606E+00   2.6606E-01
 537.0   2.3003E+00   2.0831E+00   2.7842E-01
 539.0   2.2766E+00   2.0673E+00   2.8588E-01
 541.0   2.1926E+00   1.9962E+00   2.8516E-01
 543.0   2.2713E+00   2.0728E+00   3.0537E-01
 545.0   2.2833E+00   2.0888E+00   3.1722E-01
 547.0   2.2432E+00   2.0560E+00   3.2112E-01
 549.0   2.2239E+00   2.0422E+00   3.2790E-01
 551.0   2.2553E+00   2.0757E+00   3.4343E-01
 553.0   2.2696E+00   2.0942E+00   3.5791E-01
 555.0   2.2656E+00   2.0958E+00   3.6983E-01
 557.0   2.2191E+00   2.0585E+00   3.7591E-01
 559.0   2.1737E+00   2.0221E+00   3.8195E-01
 561.0   2.2164E+00   2.0673E+00   4.0342E-01
 563.0   2.2151E+00   2.0713E+00   4.1709E-01
 565.0   2.1915E+00   2.0544E+00   4.2669E-01
 567.0   2.1811E+00   2.0464E+00   4.3360E-01
 569.0   2.1965E+00   2.0626E+00   4.4568E-01
 571.0   2.1861E+00   2.0536E+00   4.5077E-01
 573.0   2.2548E+00   2.1180E+00   4.7046E-01
 575.0   2.2097E+00   2.0755E+00   4.6640E-01
 577.0   2.2069E+00   2.0664E+00   4.6045E-01
 579.0   2.2015E+00   2.0550E+00   4.5395E-01
 581.0   2.2262E+00   2.0702E+00   4.5113E-01
 583.0   2.2380E+00   2.0720E+00   4.4325E-01
 585.0   2.1887E+00   2.0176E+00   4.2358E-01
 587.0   2.1418E+00   1.9616E+00   3.9844E-01
 589.0   1.9651E+00   1.7887E+00   3.5139E-01
 591.0   1.9981E+00   1.8071E+00   3.4276E-01
 593.0   2.0398E+00   1.8330E+00   3.3506E-01
 595.0   2.0524E+00   1.8330E+00   3.2283E-01
 597.0   2.0722E+00   1.8297E+00   2.9615E-01
 599.0   2.0575E+00   1.7980E+00   2.6734E-01
 601.0   2.0524E+00   1.7791E+00   2.4641E-01
 603.0   2.0736E+00   1.7862E+00   2.3370E-01
 605.0   2.1108E+00   1.8075E+00   2.2336E-01
 607.0   2.0895E+00   1.7878E+00   2.2163E-01
 609.0   2.0643E+00   1.7648E+00   2.1943E-01
 611.0   2.0519E+00   1.7528E+00   2.1830E-01
 613.0   2.0047E+00   1.7111E+00   2.1318E-01
 615.0   1.9756E+00   1.6850E+00   2.0996E-01
 617.0   1.9875E+00   1.6927E+00   2.0920E-01
 619.0   2.0511E+00   1.7443E+00   2.1379E-01
 621.0   2.0485E+00   1.7394E+00   2.1131E-01
 623.0   1.9985E+00   1.6942E+00   2.0390E-01
 625.0   1.9660E+00   1.6640E+00   1.9837E-01
 627.0   1.9637E+00   1.6594E+00   1.9573E-01
 629.0   1.9569E+00   1.6510E+00   1.9265E-01
 631.0   1.9404E+00   1.6344E+00   1.8838E-01
 633.0   1.9429E+00   1.6335E+00   1.8570E-01
 635.0   1.9497E+00   1.6364E+00   1.8346E-01
 637.0   1.9679E+00   1.6478E+00   1.8034E-01
 639.0   1.9723E+00   1.6476E+00   1.7602E-01
 641.0   1.9383E+00   1.6165E+00   1.7027E-01
 643.0   1.9369E+00   1.6136E+00   1.6928E-01
 645.0   1.9120E+00   1.5911E+00   1.6622E-01
 647.0   1.8501E+00   1.5360E+00   1.5645E-01
 649.0   1.8249E+00   1.5117E+00   1.5009E-01
 651.0   1.8348E+00   1.5152E+00   1.4424E-01
 653.0   1.8631E+00   1.5330E+00   1.3759E-01
 655.0   1.7365E+00   1.4239E+00   1.2049E-01
 657.0   1.6752E+00   1.3678E+00   1.0609E-01
 659.0   1.8502E+00   1.5048E+00   1.0695E-01
 661.0   1.8840E+00   1.5275E+00   1.0100E-01
 663.0   1.8792E+00   1.5201E+00   9.4934E-02
 665.0   1.8623E+00   1.5030E+00   8.8633E-02
 667.0   1.8587E+00   1.4980E+00   8.5797E-02
 669.0   1.8602E+00   1.4972E+00   8.3268E-02
 671.0   1.8390E+00   1.4788E+00   8.0978E-02
 673.0   1.8368E+00   1.4761E+00   8.0703E-02
 675.0   1.8365E+00   1.4749E+00   8.0507E-02
 677.0   1.8307E+00   1.4687E+00   7.9208E-02
 679.0   1.8175E+00   1.4565E+00   7.7608E-02
 681.0   1.8022E+00   1.4428E+00   7.6300E-02
 683.0   1.7914E+00   1.4328E+00   7.5531E-02
 685.0   1.7624E+00   1.4081E+00   7.3981E-02
 687.0   1.5206E+00   1.2134E+00   6.3875E-02
 689.0   1.5301E+00   1.2194E+00   6.4245E-02
 691.0   1.5958E+00   1.2696E+00   6.6321E-02
 693.0   1.5852E+00   1.2586E+00   6.4539E-02
 695.0   1.5888E+00   1.2591E+00   6.3264E-02
 697.0   1.6565E+00   1.3090E+00   6.1439E-02
 699.0   1.6309E+00   1.2854E+00   5.6295E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.5287E-01   7.5314E-02   1.5708E-04
 403.0   1.5316E-01   7.6895E-02   1.7246E-04
 405.0   1.4797E-01   7.5674E-02   1.8196E-04
 407.0   1.4354E-01   7.4886E-02   1.9534E-04
 409.0   1.5042E-01   8.0018E-02   2.2582E-04
 411.0   1.5639E-01   8.4815E-02   2.5764E-04
 413.0   1.6057E-01   8.8704E-02   2.8854E-04
 415.0   1.6433E-01   9.2472E-02   3.2129E-04
 417.0   1.6354E-01   9.3781E-02   3.4554E-04
 419.0   1.5407E-01   9.0016E-02   3.5072E-04
 421.0   1.6177E-01   9.6312E-02   3.9890E-04
 423.0   1.5815E-01   9.5910E-02   4.2464E-04
 425.0   1.5949E-01   9.8520E-02   4.6534E-04
 427.0   1.5602E-01   9.8084E-02   4.9674E-04
 429.0   1.3592E-01   8.6937E-02   4.7114E-04
 431.0   1.3080E-01   8.5155E-02   4.9847E-04
 433.0   1.6478E-01   1.0910E-01   6.9601E-04
 435.0   1.6667E-01   1.1226E-01   7.7902E-04
 437.0   1.7504E-01   1.1991E-01   9.1367E-04
 439.0   1.6497E-01   1.1496E-01   9.5965E-04
 441.0   1.7882E-01   1.2676E-01   1.1526E-03
 443.0   1.8518E-01   1.3352E-01   1.3154E-03
 445.0   1.8337E-01   1.3449E-01   1.4328E-03
 447.0   1.8840E-01   1.4039E-01   1.6118E-03
 449.0   1.9958E-01   1.5106E-01   1.8659E-03
 451.0   2.0866E-01   1.6034E-01   2.1216E-03
 453.0   1.9692E-01   1.5354E-01   2.1672E-03
 455.0   2.0329E-01   1.6082E-01   2.4179E-03
 457.0   2.0608E-01   1.6519E-01   2.6305E-03
 459.0   2.0325E-01   1.6507E-01   2.7803E-03
 461.0   2.0543E-01   1.6897E-01   3.0100E-03
 463.0   2.0489E-01   1.7059E-01   3.2145E-03
 465.0   2.0460E-01   1.7242E-01   3.4322E-03
 467.0   2.0617E-01   1.7585E-01   3.7237E-03
 469.0   2.0821E-01   1.7971E-01   4.0430E-03
 471.0   2.0696E-01   1.8073E-01   4.3472E-03
 473.0   2.0880E-01   1.8445E-01   4.7719E-03
 475.0   2.1259E-01   1.8996E-01   5.2766E-03
 477.0   2.1595E-01   1.9510E-01   5.8439E-03
 479.0   2.1648E-01   1.9773E-01   6.3744E-03
 481.0   2.1654E-01   1.9988E-01   6.8990E-03
 483.0   2.1642E-01   2.0177E-01   7.4201E-03
 485.0   1.9789E-01   1.8636E-01   7.2901E-03
 487.0   1.9246E-01   1.8302E-01   7.6139E-03
 489.0   2.1071E-01   2.0226E-01   8.9373E-03
 491.0   2.1168E-01   2.0515E-01   9.6652E-03
 493.0   2.1178E-01   2.0729E-01   1.0449E-02
 495.0   2.2103E-01   2.1846E-01   1.1764E-02
 497.0   2.1525E-01   2.1485E-01   1.2422E-02
 499.0   2.1030E-01   2.1197E-01   1.3133E-02
 501.0   2.0755E-01   2.1096E-01   1.3953E-02
 503.0   2.0836E-01   2.1327E-01   1.5003E-02
 505.0   2.1733E-01   2.2400E-01   1.6732E-02
 507.0   2.1977E-01   2.2796E-01   1.7953E-02
