"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 05:55)"
 551.0   1.4254E-01   2.1294E-01   4.7917E-04
 553.0   1.4391E-01   2.1537E-01   5.2587E-04
 555.0   1.4413E-01   2.1607E-01   5.7180E-04
 557.0   1.4175E-01   2.1298E-01   6.1659E-04
 559.0   1.3945E-01   2.0996E-01   6.6398E-04
 561.0   1.4273E-01   2.1532E-01   7.4240E-04
 563.0   1.4313E-01   2.1632E-01   8.1179E-04
 565.0   1.4210E-01   2.1515E-01   8.7752E-04
 567.0   1.4118E-01   2.1364E-01   9.2015E-04
 569.0   1.4193E-01   2.1467E-01   9.7529E-04
 571.0   1.4074E-01   2.1257E-01   1.0031E-03
 573.0   1.4434E-01   2.1754E-01   1.0502E-03
 575.0   1.4067E-01   2.1153E-01   1.0445E-03
 577.0   1.3852E-01   2.0701E-01   9.9306E-04
 579.0   1.3628E-01   2.0239E-01   9.4328E-04
 581.0   1.3532E-01   1.9928E-01   8.8194E-04
 583.0   1.3305E-01   1.9387E-01   7.9647E-04
 585.0   1.2735E-01   1.8358E-01   7.0041E-04
 587.0   1.2122E-01   1.7221E-01   5.9130E-04
 589.0   1.0831E-01   1.5163E-01   4.6892E-04
 591.0   1.0704E-01   1.4737E-01   4.0616E-04
 593.0   1.0604E-01   1.4333E-01   3.4852E-04
 595.0   1.0370E-01   1.3758E-01   2.9536E-04
 597.0   9.9913E-02   1.2824E-01   2.1519E-04
 599.0   9.5064E-02   1.1805E-01   1.5503E-04
 601.0   9.1742E-02   1.1080E-01   1.1954E-04
 603.0   9.0377E-02   1.0672E-01   9.9236E-05
 605.0   8.9825E-02   1.0369E-01   8.3153E-05
 607.0   8.8406E-02   1.0151E-01   8.1361E-05
 609.0   8.6842E-02   9.9176E-02   7.9439E-05
 611.0   8.5877E-02   9.7594E-02   7.8077E-05
 613.0   8.3527E-02   9.4515E-02   7.5478E-05
 615.0   8.1953E-02   9.2332E-02   7.3561E-05
 617.0   8.1872E-02   9.1592E-02   7.1139E-05
 619.0   8.3905E-02   9.3197E-02   7.0521E-05
 621.0   8.3208E-02   9.1741E-02   6.7769E-05
 623.0   8.0597E-02   8.8189E-02   6.3719E-05
 625.0   7.8727E-02   8.5484E-02   6.0403E-05
 627.0   7.8067E-02   8.4090E-02   5.7908E-05
 629.0   7.7243E-02   8.2538E-02   5.5382E-05
 631.0   7.6022E-02   8.0542E-02   5.2464E-05
 633.0   7.5528E-02   7.9295E-02   4.9960E-05
 635.0   7.5215E-02   7.8249E-02   4.7666E-05
 637.0   7.5099E-02   7.7104E-02   4.3955E-05
 639.0   7.4479E-02   7.5460E-02   4.0265E-05
 641.0   7.2603E-02   7.2803E-02   3.7353E-05
 643.0   7.2134E-02   7.1797E-02   3.6355E-05
 645.0   7.0795E-02   6.9934E-02   3.4959E-05
 647.0   6.7848E-02   6.6153E-02   3.1249E-05
 649.0   6.6294E-02   6.3791E-02   2.8472E-05
 651.0   6.5822E-02   6.2202E-02   2.5012E-05
 653.0   6.5831E-02   6.0807E-02   2.1001E-05
 655.0   6.0473E-02   5.4598E-02   1.6264E-05
 657.0   5.7361E-02   5.0371E-02   1.1876E-05
 659.0   6.2346E-02   5.3253E-02   9.8287E-06
 661.0   6.2707E-02   5.2387E-02   7.8892E-06
 663.0   6.1986E-02   5.0925E-02   6.4766E-06
 665.0   6.0892E-02   4.9193E-02   5.2359E-06
 667.0   6.0429E-02   4.8286E-02   4.6847E-06
 669.0   6.0138E-02   4.7523E-02   4.1821E-06
 671.0   5.9166E-02   4.6307E-02   3.8485E-06
 673.0   5.8847E-02   4.5674E-02   3.7393E-06
 675.0   5.8594E-02   4.5100E-02   3.6353E-06
 677.0   5.8059E-02   4.4136E-02   3.5521E-06
 679.0   5.7303E-02   4.3023E-02   3.4558E-06
 681.0   5.6480E-02   4.1858E-02   3.4542E-06
 683.0   5.5799E-02   4.0799E-02   3.5319E-06
 685.0   5.4565E-02   3.9360E-02   3.5438E-06
 687.0   4.6720E-02   3.3108E-02   3.3377E-06
 689.0   4.6662E-02   3.2482E-02   3.4901E-06
 691.0   4.8244E-02   3.2871E-02   3.6561E-06
 693.0   4.7459E-02   3.1537E-02   3.5717E-06
 695.0   4.7128E-02   3.0550E-02   3.4582E-06
 697.0   4.8513E-02   3.0343E-02   3.0673E-06
 699.0   4.7200E-02   2.8501E-02   2.6324E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.480
 401.0   1.1553E+00   1.1614E+00   2.4147E-06
 403.0   1.1592E+00   1.1661E+00   2.9084E-06
 405.0   1.1213E+00   1.1287E+00   2.4120E-06
 407.0   1.0888E+00   1.0967E+00   3.7087E-06
 409.0   1.1416E+00   1.1507E+00   3.2589E-06
 411.0   1.1878E+00   1.1981E+00   4.6364E-06
 413.0   1.2199E+00   1.2312E+00   6.1868E-06
 415.0   1.2489E+00   1.2614E+00   5.3304E-06
 417.0   1.2427E+00   1.2560E+00   7.8714E-06
 419.0   1.1703E+00   1.1838E+00   6.5702E-06
 421.0   1.2285E+00   1.2435E+00   7.9235E-06
 423.0   1.2000E+00   1.2156E+00   8.9129E-06
 425.0   1.2092E+00   1.2259E+00   1.0335E-05
 427.0   1.1818E+00   1.1991E+00   1.2322E-05
 429.0   1.0283E+00   1.0442E+00   1.1688E-05
 431.0   9.8887E-01   1.0050E+00   1.2974E-05
 433.0   1.2437E+00   1.2650E+00   1.8861E-05
 435.0   1.2562E+00   1.2789E+00   2.2004E-05
 437.0   1.3167E+00   1.3416E+00   2.6654E-05
 439.0   1.2385E+00   1.2631E+00   2.8958E-05
 441.0   1.3396E+00   1.3674E+00   3.6150E-05
 443.0   1.3837E+00   1.4137E+00   4.3077E-05
 445.0   1.3665E+00   1.3974E+00   4.9044E-05
 447.0   1.4006E+00   1.4334E+00   5.7116E-05
 449.0   1.4798E+00   1.5157E+00   6.8511E-05
 451.0   1.5430E+00   1.5817E+00   8.0803E-05
 453.0   1.4524E+00   1.4899E+00   8.5709E-05
 455.0   1.4952E+00   1.5350E+00   9.9359E-05
 457.0   1.5120E+00   1.5532E+00   1.1184E-04
 459.0   1.4874E+00   1.5289E+00   1.2263E-04
 461.0   1.4994E+00   1.5422E+00   1.3727E-04
 463.0   1.4917E+00   1.5350E+00   1.5085E-04
 465.0   1.4857E+00   1.5297E+00   1.6575E-04
 467.0   1.4929E+00   1.5379E+00   1.8322E-04
 469.0   1.5033E+00   1.5495E+00   2.0253E-04
 471.0   1.4899E+00   1.5364E+00   2.2001E-04
 473.0   1.4985E+00   1.5461E+00   2.4229E-04
 475.0   1.5209E+00   1.5699E+00   2.6901E-04
 477.0   1.5401E+00   1.5905E+00   2.9761E-04
 479.0   1.5388E+00   1.5899E+00   3.2471E-04
 481.0   1.5344E+00   1.5862E+00   3.5345E-04
 483.0   1.5288E+00   1.5811E+00   3.8418E-04
 485.0   1.3934E+00   1.4418E+00   3.8213E-04
 487.0   1.3511E+00   1.3987E+00   4.0317E-04
 489.0   1.4745E+00   1.5271E+00   4.7781E-04
 491.0   1.4761E+00   1.5295E+00   5.1962E-04
 493.0   1.4714E+00   1.5254E+00   5.6227E-04
 495.0   1.5299E+00   1.5868E+00   6.3399E-04
 497.0   1.4839E+00   1.5398E+00   6.6481E-04
 499.0   1.4439E+00   1.4990E+00   6.9882E-04
 501.0   1.4201E+00   1.4748E+00   7.3401E-04
 503.0   1.4220E+00   1.4770E+00   7.7575E-04
 505.0   1.4794E+00   1.5370E+00   8.5137E-04
 507.0   1.4924E+00   1.5506E+00   8.9617E-04
 509.0   1.4742E+00   1.5318E+00   9.2347E-04
 511.0   1.5027E+00   1.5615E+00   9.7988E-04
 513.0   1.4592E+00   1.5163E+00   9.8896E-04
 515.0   1.4446E+00   1.5012E+00   1.0169E-03
 517.0   1.3129E+00   1.3653E+00   1.0074E-03
 519.0   1.3693E+00   1.4250E+00   1.1438E-03
 521.0   1.4504E+00   1.5104E+00   1.3139E-03
 523.0   1.4582E+00   1.5195E+00   1.4280E-03
 525.0   1.4652E+00   1.5279E+00   1.5507E-03
 527.0   1.3713E+00   1.4307E+00   1.5591E-03
 529.0   1.4800E+00   1.5450E+00   1.8054E-03
 531.0   1.4957E+00   1.5623E+00   1.9559E-03
 533.0   1.4108E+00   1.4745E+00   1.9761E-03
 535.0   1.4642E+00   1.5312E+00   2.1948E-03
 537.0   1.4758E+00   1.5442E+00   2.3591E-03
 539.0   1.4603E+00   1.5288E+00   2.4888E-03
 541.0   1.4062E+00   1.4728E+00   2.5405E-03
 543.0   1.4565E+00   1.5260E+00   2.7717E-03
 545.0   1.4641E+00   1.5344E+00   2.9343E-03
 547.0   1.4383E+00   1.5076E+00   2.9968E-03
 549.0   1.4258E+00   1.4947E+00   3.0873E-03
 551.0   1.4458E+00   1.5160E+00   3.2820E-03
 553.0   1.4546E+00   1.5259E+00   3.4926E-03
 555.0   1.4517E+00   1.5234E+00   3.6860E-03
 557.0   1.4214E+00   1.4925E+00   3.8386E-03
 559.0   1.3919E+00   1.4622E+00   3.9968E-03
 561.0   1.4188E+00   1.4912E+00   4.3202E-03
 563.0   1.4175E+00   1.4905E+00   4.5666E-03
 565.0   1.4019E+00   1.4748E+00   4.7772E-03
 567.0   1.3955E+00   1.4677E+00   4.8730E-03
 569.0   1.4055E+00   1.4781E+00   5.0282E-03
 571.0   1.3992E+00   1.4709E+00   5.0704E-03
 573.0   1.4437E+00   1.5167E+00   5.2391E-03
 575.0   1.4154E+00   1.4861E+00   5.1436E-03
 577.0   1.4153E+00   1.4836E+00   4.8883E-03
 579.0   1.4135E+00   1.4795E+00   4.6415E-03
 581.0   1.4314E+00   1.4952E+00   4.3503E-03
 583.0   1.4412E+00   1.5018E+00   3.9495E-03
 585.0   1.4115E+00   1.4676E+00   3.4917E-03
 587.0   1.3841E+00   1.4349E+00   2.9555E-03
 589.0   1.2724E+00   1.3156E+00   2.3500E-03
 591.0   1.2963E+00   1.3365E+00   2.0306E-03
 593.0   1.3260E+00   1.3631E+00   1.7296E-03
 595.0   1.3367E+00   1.3704E+00   1.4550E-03
 597.0   1.3538E+00   1.3820E+00   1.0423E-03
 599.0   1.3479E+00   1.3708E+00   7.3851E-04
 601.0   1.3476E+00   1.3665E+00   5.6150E-04
 603.0   1.3639E+00   1.3801E+00   4.6069E-04
 605.0   1.3908E+00   1.4045E+00   3.8159E-04
 607.0   1.3774E+00   1.3903E+00   3.7515E-04
 609.0   1.3614E+00   1.3736E+00   3.6805E-04
 611.0   1.3538E+00   1.3654E+00   3.6590E-04
 613.0   1.3233E+00   1.3341E+00   3.6025E-04
 615.0   1.3047E+00   1.3150E+00   3.5770E-04
 617.0   1.3134E+00   1.3229E+00   3.5197E-04
 619.0   1.3562E+00   1.3653E+00   3.5512E-04
 621.0   1.3553E+00   1.3637E+00   3.4623E-04
 623.0   1.3230E+00   1.3305E+00   3.2920E-04
 625.0   1.3023E+00   1.3089E+00   3.1560E-04
 627.0   1.3016E+00   1.3075E+00   3.0610E-04
 629.0   1.2979E+00   1.3030E+00   2.9620E-04
 631.0   1.2878E+00   1.2921E+00   2.8383E-04
 633.0   1.2902E+00   1.2938E+00   2.7332E-04
 635.0   1.2955E+00   1.2984E+00   2.6373E-04
 637.0   1.3086E+00   1.3105E+00   2.4540E-04
 639.0   1.3125E+00   1.3134E+00   2.2687E-04
 641.0   1.2906E+00   1.2907E+00   2.1245E-04
 643.0   1.2903E+00   1.2899E+00   2.0879E-04
 645.0   1.2743E+00   1.2733E+00   2.0275E-04
 647.0   1.2339E+00   1.2321E+00   1.8267E-04
 649.0   1.2180E+00   1.2153E+00   1.6776E-04
 651.0   1.2256E+00   1.2218E+00   1.4961E-04
 653.0   1.2457E+00   1.2406E+00   1.2848E-04
 655.0   1.1622E+00   1.1562E+00   1.0182E-04
 657.0   1.1224E+00   1.1153E+00   7.9334E-05
 659.0   1.2409E+00   1.2317E+00   7.0373E-05
 661.0   1.2645E+00   1.2541E+00   6.1244E-05
 663.0   1.2622E+00   1.2510E+00   5.5286E-05
 665.0   1.2516E+00   1.2398E+00   4.9639E-05
 667.0   1.2498E+00   1.2375E+00   4.7495E-05
 669.0   1.2513E+00   1.2386E+00   4.5561E-05
 671.0   1.2376E+00   1.2246E+00   4.3753E-05
 673.0   1.2365E+00   1.2232E+00   4.2912E-05
 675.0   1.2367E+00   1.2231E+00   4.2114E-05
 677.0   1.2332E+00   1.2192E+00   3.9260E-05
 679.0   1.2248E+00   1.2104E+00   3.6519E-05
 681.0   1.2149E+00   1.2002E+00   3.3652E-05
 683.0   1.2081E+00   1.1930E+00   3.0843E-05
 685.0   1.1889E+00   1.1736E+00   2.8041E-05
 687.0   1.0262E+00   1.0125E+00   2.1824E-05
 689.0   1.0331E+00   1.0188E+00   1.9444E-05
 691.0   1.0779E+00   1.0624E+00   1.7255E-05
 693.0   1.0713E+00   1.0553E+00   1.4281E-05
 695.0   1.0743E+00   1.0576E+00   1.1994E-05
 697.0   1.1208E+00   1.1025E+00   9.4846E-06
 699.0   1.1042E+00   1.0854E+00   7.3434E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.480
 401.0   1.9175E+00   1.6100E+00   3.8666E-06
 403.0   1.9214E+00   1.6195E+00   4.6555E-06
 405.0   1.8562E+00   1.5706E+00   3.8595E-06
 407.0   1.8001E+00   1.5293E+00   5.9369E-06
 409.0   1.8852E+00   1.6081E+00   5.2190E-06
 411.0   1.9592E+00   1.6779E+00   7.4273E-06
 413.0   2.0100E+00   1.7281E+00   9.9127E-06
 415.0   2.0556E+00   1.7743E+00   8.5425E-06
 417.0   2.0435E+00   1.7710E+00   1.2610E-05
 419.0   1.9229E+00   1.6732E+00   1.0522E-05
 421.0   2.0166E+00   1.7621E+00   1.2691E-05
 423.0   1.9684E+00   1.7271E+00   1.4284E-05
 425.0   1.9820E+00   1.7464E+00   1.6573E-05
 427.0   1.9358E+00   1.7129E+00   1.9781E-05
 429.0   1.6835E+00   1.4959E+00   1.8785E-05
 431.0   1.6177E+00   1.4437E+00   2.0889E-05
 433.0   2.0337E+00   1.8227E+00   3.0438E-05
 435.0   2.0532E+00   1.8482E+00   3.5598E-05
 437.0   2.1512E+00   1.9447E+00   4.3245E-05
 439.0   2.0227E+00   1.8366E+00   4.7121E-05
 441.0   2.1870E+00   1.9943E+00   5.8973E-05
 443.0   2.2584E+00   2.0683E+00   7.0426E-05
 445.0   2.2298E+00   2.0510E+00   8.0353E-05
 447.0   2.2846E+00   2.1097E+00   9.3758E-05
 449.0   2.4130E+00   2.2368E+00   1.1268E-04
 451.0   2.5154E+00   2.3404E+00   1.3312E-04
 453.0   2.3669E+00   2.2102E+00   1.4140E-04
 455.0   2.4360E+00   2.2829E+00   1.6416E-04
 457.0   2.4625E+00   2.3148E+00   1.8499E-04
 459.0   2.4215E+00   2.2834E+00   2.0310E-04
 461.0   2.4402E+00   2.3077E+00   2.2766E-04
 463.0   2.4267E+00   2.3010E+00   2.5058E-04
 465.0   2.4159E+00   2.2970E+00   2.7571E-04
 467.0   2.4268E+00   2.3131E+00   3.0527E-04
 469.0   2.4429E+00   2.3344E+00   3.3798E-04
 471.0   2.4201E+00   2.3184E+00   3.6791E-04
 473.0   2.4334E+00   2.3368E+00   4.0619E-04
 475.0   2.4689E+00   2.3767E+00   4.5213E-04
 477.0   2.4992E+00   2.4115E+00   5.0169E-04
 479.0   2.4964E+00   2.4143E+00   5.4904E-04
 481.0   2.4886E+00   2.4123E+00   5.9927E-04
 483.0   2.4788E+00   2.4083E+00   6.5299E-04
 485.0   2.2587E+00   2.1996E+00   6.5114E-04
 487.0   2.1895E+00   2.1370E+00   6.8874E-04
 489.0   2.3890E+00   2.3369E+00   8.1829E-04
 491.0   2.3911E+00   2.3441E+00   8.9257E-04
 493.0   2.3830E+00   2.3413E+00   9.6919E-04
 495.0   2.4773E+00   2.4394E+00   1.0966E-03
 497.0   2.4025E+00   2.3707E+00   1.1547E-03
 499.0   2.3372E+00   2.3112E+00   1.2188E-03
 501.0   2.2981E+00   2.2763E+00   1.2854E-03
 503.0   2.3001E+00   2.2809E+00   1.3639E-03
 505.0   2.3920E+00   2.3748E+00   1.5029E-03
 507.0   2.4118E+00   2.3960E+00   1.5873E-03
 509.0   2.3812E+00   2.3673E+00   1.6413E-03
 511.0   2.4259E+00   2.4132E+00   1.7464E-03
 513.0   2.3544E+00   2.3433E+00   1.7665E-03
 515.0   2.3295E+00   2.3197E+00   1.8205E-03
 517.0   2.1176E+00   2.1147E+00   1.8084E-03
 519.0   2.2091E+00   2.2126E+00   2.0585E-03
 521.0   2.3404E+00   2.3506E+00   2.3707E-03
 523.0   2.3534E+00   2.3699E+00   2.5831E-03
 525.0   2.3652E+00   2.3883E+00   2.8124E-03
 527.0   2.2137E+00   2.2406E+00   2.8344E-03
 529.0   2.3895E+00   2.4244E+00   3.2898E-03
 531.0   2.4153E+00   2.4563E+00   3.5734E-03
 533.0   2.2786E+00   2.3227E+00   3.6209E-03
 535.0   2.3651E+00   2.4166E+00   4.0331E-03
 537.0   2.3842E+00   2.4413E+00   4.3484E-03
 539.0   2.3595E+00   2.4212E+00   4.6016E-03
 541.0   2.2721E+00   2.3358E+00   4.7125E-03
 543.0   2.3532E+00   2.4228E+00   5.1596E-03
 545.0   2.3653E+00   2.4388E+00   5.4811E-03
 547.0   2.3229E+00   2.3967E+00   5.6230E-03
 549.0   2.3021E+00   2.3769E+00   5.8188E-03
 551.0   2.3341E+00   2.4127E+00   6.2172E-03
 553.0   2.3484E+00   2.4316E+00   6.6539E-03
 555.0   2.3438E+00   2.4310E+00   7.0621E-03
 557.0   2.2954E+00   2.3856E+00   7.4045E-03
 559.0   2.2481E+00   2.3412E+00   7.7618E-03
 561.0   2.2919E+00   2.3913E+00   8.4482E-03
 563.0   2.2901E+00   2.3936E+00   8.9931E-03
 565.0   2.2652E+00   2.3718E+00   9.4739E-03
 567.0   2.2535E+00   2.3589E+00   9.7187E-03
 569.0   2.2686E+00   2.3739E+00   1.0084E-02
 571.0   2.2566E+00   2.3588E+00   1.0210E-02
 573.0   2.3260E+00   2.4269E+00   1.0575E-02
 575.0   2.2781E+00   2.3727E+00   1.0408E-02
 577.0   2.2732E+00   2.3554E+00   9.8801E-03
 579.0   2.2658E+00   2.3358E+00   9.3704E-03
 581.0   2.2887E+00   2.3437E+00   8.7635E-03
 583.0   2.2976E+00   2.3339E+00   7.9308E-03
 585.0   2.2441E+00   2.2618E+00   6.9891E-03
 587.0   2.1929E+00   2.1880E+00   5.8965E-03
 589.0   2.0095E+00   1.9858E+00   4.6734E-03
 591.0   2.0403E+00   1.9957E+00   4.0285E-03
 593.0   2.0798E+00   2.0128E+00   3.4260E-03
 595.0   2.0900E+00   2.0023E+00   2.8780E-03
 597.0   2.1064E+00   1.9849E+00   2.0585E-03
 599.0   2.0882E+00   1.9388E+00   1.4566E-03
 601.0   2.0809E+00   1.9101E+00   1.1066E-03
 603.0   2.1008E+00   1.9119E+00   9.0750E-04
 605.0   2.1371E+00   1.9293E+00   7.5144E-04
 607.0   2.1149E+00   1.9060E+00   7.3736E-04
 609.0   2.0889E+00   1.8793E+00   7.2204E-04
 611.0   2.0758E+00   1.8648E+00   7.1534E-04
 613.0   2.0277E+00   1.8192E+00   7.0085E-04
 615.0   1.9980E+00   1.7903E+00   6.9248E-04
 617.0   2.0096E+00   1.7968E+00   6.7800E-04
 619.0   2.0734E+00   1.8498E+00   6.8063E-04
 621.0   2.0703E+00   1.8431E+00   6.6082E-04
 623.0   2.0193E+00   1.7937E+00   6.2613E-04
 625.0   1.9861E+00   1.7603E+00   5.9821E-04
 627.0   1.9834E+00   1.7540E+00   5.7817E-04
 629.0   1.9762E+00   1.7438E+00   5.5750E-04
 631.0   1.9591E+00   1.7248E+00   5.3233E-04
 633.0   1.9612E+00   1.7224E+00   5.1086E-04
 635.0   1.9677E+00   1.7241E+00   4.9119E-04
 637.0   1.9854E+00   1.7337E+00   4.5541E-04
 639.0   1.9893E+00   1.7314E+00   4.1956E-04
 641.0   1.9546E+00   1.6969E+00   3.9165E-04
 643.0   1.9528E+00   1.6925E+00   3.8379E-04
 645.0   1.9273E+00   1.6675E+00   3.7164E-04
 647.0   1.8645E+00   1.6084E+00   3.3381E-04
 649.0   1.8388E+00   1.5815E+00   3.0571E-04
 651.0   1.8482E+00   1.5834E+00   2.7133E-04
 653.0   1.8762E+00   1.5997E+00   2.3145E-04
 655.0   1.7482E+00   1.4837E+00   1.8234E-04
 657.0   1.6860E+00   1.4233E+00   1.4018E-04
 659.0   1.8615E+00   1.5637E+00   1.2250E-04
 661.0   1.8951E+00   1.5858E+00   1.0505E-04
 663.0   1.8900E+00   1.5773E+00   9.3344E-05
 665.0   1.8728E+00   1.5587E+00   8.2476E-05
 667.0   1.8690E+00   1.5530E+00   7.8212E-05
 669.0   1.8703E+00   1.5515E+00   7.4289E-05
 671.0   1.8488E+00   1.5316E+00   7.0946E-05
 673.0   1.8463E+00   1.5278E+00   6.9489E-05
 675.0   1.8458E+00   1.5256E+00   6.8071E-05
 677.0   1.8396E+00   1.5179E+00   6.3749E-05
 679.0   1.8260E+00   1.5041E+00   5.9655E-05
 681.0   1.8103E+00   1.4886E+00   5.5543E-05
 683.0   1.7992E+00   1.4768E+00   5.1713E-05
 685.0   1.7697E+00   1.4501E+00   4.7791E-05
 687.0   1.5265E+00   1.2481E+00   3.8624E-05
 689.0   1.5357E+00   1.2529E+00   3.5563E-05
 691.0   1.6013E+00   1.3030E+00   3.2818E-05
 693.0   1.5903E+00   1.2903E+00   2.8456E-05
 695.0   1.5936E+00   1.2894E+00   2.4994E-05
 697.0   1.6610E+00   1.3388E+00   2.0668E-05
 699.0   1.6351E+00   1.3131E+00   1.6722E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.480
 401.0   2.0312E-01   1.9822E-01   2.8408E-07
 403.0   2.0402E-01   2.0128E-01   3.3519E-07
 405.0   1.9759E-01   1.9704E-01   2.7221E-07
 407.0   1.9217E-01   1.9382E-01   4.1328E-07
 409.0   2.0189E-01   2.0587E-01   3.5852E-07
 411.0   2.1045E-01   2.1697E-01   5.0296E-07
 413.0   2.1661E-01   2.2567E-01   6.6099E-07
 415.0   2.2225E-01   2.3400E-01   5.6076E-07
 417.0   2.2176E-01   2.3600E-01   8.0804E-07
 419.0   2.0947E-01   2.2531E-01   6.5775E-07
 421.0   2.2056E-01   2.3982E-01   7.7837E-07
 423.0   2.1623E-01   2.3763E-01   8.6480E-07
 425.0   2.1868E-01   2.4291E-01   9.9032E-07
 427.0   2.1457E-01   2.4087E-01   1.1751E-06
 429.0   1.8750E-01   2.1268E-01   1.1093E-06
 431.0   1.8103E-01   2.0755E-01   1.2378E-06
 433.0   2.2879E-01   2.6497E-01   1.8267E-06
 435.0   2.3218E-01   2.7172E-01   2.1630E-06
 437.0   2.4457E-01   2.8909E-01   2.6800E-06
 439.0   2.3123E-01   2.7608E-01   2.9768E-06
 441.0   2.5139E-01   3.0312E-01   3.7775E-06
 443.0   2.6106E-01   3.1781E-01   4.5510E-06
 445.0   2.5926E-01   3.1865E-01   5.2379E-06
 447.0   2.6692E-01   3.3081E-01   6.1640E-06
 449.0   2.8334E-01   3.5403E-01   7.4705E-06
 451.0   2.9677E-01   3.7371E-01   8.8799E-06
 453.0   2.8053E-01   3.5587E-01   9.4698E-06
 455.0   2.9007E-01   3.7068E-01   1.1037E-05
 457.0   2.9431E-01   3.7842E-01   1.2458E-05
 459.0   2.9051E-01   3.7584E-01   1.3700E-05
 461.0   2.9376E-01   3.8219E-01   1.5406E-05
 463.0   2.9303E-01   3.8321E-01   1.7037E-05
 465.0   2.9265E-01   3.8467E-01   1.8836E-05
 467.0   2.9482E-01   3.8941E-01   2.1073E-05
 469.0   2.9765E-01   3.9502E-01   2.3573E-05
 471.0   2.9575E-01   3.9433E-01   2.6090E-05
 473.0   2.9822E-01   3.9942E-01   2.9463E-05
 475.0   3.0345E-01   4.0824E-01   3.3524E-05
 477.0   3.0802E-01   4.1616E-01   3.8206E-05
 479.0   3.0852E-01   4.1857E-01   4.2907E-05
 481.0   3.0842E-01   4.2017E-01   4.7900E-05
 483.0   3.0808E-01   4.2142E-01   5.3216E-05
 485.0   2.8155E-01   3.8670E-01   5.4078E-05
 487.0   2.7366E-01   3.7735E-01   5.8336E-05
 489.0   2.9943E-01   4.1448E-01   7.0655E-05
 491.0   3.0055E-01   4.1761E-01   7.8855E-05
 493.0   3.0038E-01   4.1895E-01   8.7909E-05
 495.0   3.1318E-01   4.3845E-01   1.0203E-04
 497.0   3.0455E-01   4.2789E-01   1.1080E-04
 499.0   2.9711E-01   4.1894E-01   1.2047E-04
 501.0   2.9267E-01   4.1381E-01   1.3086E-04
 503.0   2.9319E-01   4.1533E-01   1.4300E-04
 505.0   3.0517E-01   4.3313E-01   1.6208E-04
 507.0   3.0769E-01   4.3720E-01   1.7532E-04
 509.0   3.0377E-01   4.3212E-01   1.8550E-04
 511.0   3.0943E-01   4.4060E-01   2.0111E-04
 513.0   3.0024E-01   4.2789E-01   2.0642E-04
 515.0   2.9698E-01   4.2362E-01   2.1579E-04
 517.0   2.7121E-01   3.8866E-01   2.1691E-04
 519.0   2.8426E-01   4.0929E-01   2.4982E-04
 521.0   3.0251E-01   4.3748E-01   2.9108E-04
 523.0   3.0548E-01   4.4361E-01   3.2084E-04
 525.0   3.0835E-01   4.4964E-01   3.5328E-04
 527.0   2.8966E-01   4.2395E-01   3.5980E-04
 529.0   3.1385E-01   4.6103E-01   4.2197E-04
 531.0   3.1843E-01   4.6943E-01   4.6384E-04
 533.0   3.0152E-01   4.4607E-01   4.7631E-04
 535.0   3.1415E-01   4.6637E-01   5.3755E-04
 537.0   3.1774E-01   4.7315E-01   5.8796E-04
 539.0   3.1552E-01   4.7132E-01   6.3101E-04
 541.0   3.0465E-01   4.5629E-01   6.5634E-04
 543.0   3.1618E-01   4.7458E-01   7.3081E-04
 545.0   3.1845E-01   4.7901E-01   7.8925E-04
 547.0   3.1288E-01   4.7110E-01   8.2820E-04
 549.0   3.1023E-01   4.6757E-01   8.7601E-04
 551.0   3.1499E-01   4.7554E-01   9.5835E-04
 553.0   3.1773E-01   4.8082E-01   1.0517E-03
 555.0   3.1793E-01   4.8226E-01   1.1436E-03
 557.0   3.1239E-01   4.7518E-01   1.2332E-03
 559.0   3.0699E-01   4.6829E-01   1.3280E-03
 561.0   3.1392E-01   4.8008E-01   1.4848E-03
 563.0   3.1454E-01   4.8216E-01   1.6236E-03
 565.0   3.1200E-01   4.7942E-01   1.7550E-03
 567.0   3.0995E-01   4.7610E-01   1.8403E-03
 569.0   3.1157E-01   4.7842E-01   1.9506E-03
 571.0   3.0901E-01   4.7386E-01   2.0062E-03
 573.0   3.1708E-01   4.8511E-01   2.1004E-03
 575.0   3.0916E-01   4.7189E-01   2.0890E-03
 577.0   3.0498E-01   4.6228E-01   1.9861E-03
 579.0   3.0057E-01   4.5242E-01   1.8866E-03
 581.0   2.9918E-01   4.4607E-01   1.7639E-03
 583.0   2.9505E-01   4.3467E-01   1.5929E-03
 585.0   2.8325E-01   4.1229E-01   1.4008E-03
 587.0   2.7070E-01   3.8761E-01   1.1826E-03
 589.0   2.4282E-01   3.4202E-01   9.3784E-04
 591.0   2.4097E-01   3.3320E-01   8.1232E-04
 593.0   2.3983E-01   3.2488E-01   6.9704E-04
 595.0   2.3556E-01   3.1262E-01   5.9071E-04
 597.0   2.2871E-01   2.9265E-01   4.3038E-04
 599.0   2.1917E-01   2.7049E-01   3.1005E-04
