"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:11)"
 455.0   5.9943E-02   2.1962E-02   2.2916E-11
 457.0   6.0550E-02   2.2223E-02   1.4776E-10
 459.0   5.9501E-02   2.1876E-02   6.2219E-10
 461.0   5.9918E-02   2.2062E-02   1.8633E-09
 463.0   5.9543E-02   2.1951E-02   2.0593E-09
 465.0   5.9239E-02   2.1866E-02   4.2484E-09
 467.0   5.9538E-02   2.2152E-02   3.1255E-09
 469.0   5.9970E-02   2.2495E-02   5.1697E-09
 471.0   5.9469E-02   2.2530E-02   4.1154E-09
 473.0   5.9875E-02   2.2955E-02   3.2326E-09
 475.0   6.0837E-02   2.3608E-02   3.7042E-09
 477.0   6.1678E-02   2.4227E-02   2.7377E-09
 479.0   6.1708E-02   2.4542E-02   2.1966E-09
 481.0   6.1569E-02   2.4701E-02   2.7015E-09
 483.0   6.1337E-02   2.4725E-02   1.8711E-09
 485.0   5.5902E-02   2.2644E-02   2.3379E-09
 487.0   5.4199E-02   2.2063E-02   2.9201E-09
 489.0   5.9151E-02   2.4198E-02   2.3522E-09
 491.0   5.9271E-02   2.4471E-02   2.2052E-09
 493.0   5.9190E-02   2.4774E-02   2.3441E-09
 495.0   6.1667E-02   2.6175E-02   1.5940E-09
 497.0   6.0001E-02   2.5952E-02   1.7057E-09
 499.0   5.8576E-02   2.5833E-02   1.9015E-09
 501.0   5.7728E-02   2.5789E-02   2.7570E-09
 503.0   5.7832E-02   2.5991E-02   1.9721E-09
 505.0   6.0200E-02   2.7222E-02   1.8311E-09
 507.0   6.0833E-02   2.7811E-02   1.3302E-09
 509.0   6.0202E-02   2.7833E-02   1.2840E-09
 511.0   6.1484E-02   2.8753E-02   1.3671E-09
 513.0   5.9826E-02   2.8307E-02   2.6092E-09
 515.0   5.9352E-02   2.8422E-02   1.1493E-09
 517.0   5.4297E-02   2.6767E-02   1.0041E-09
 519.0   5.7037E-02   2.8978E-02   2.4336E-09
 521.0   6.0698E-02   3.1462E-02   8.4470E-10
 523.0   6.1135E-02   3.1981E-02   1.0870E-09
 525.0   6.1549E-02   3.2499E-02   1.3809E-09
 527.0   5.7809E-02   3.0991E-02   1.1798E-09
 529.0   6.2630E-02   3.4102E-02   1.3125E-09
 531.0   6.3551E-02   3.5157E-02   1.6667E-09
 533.0   6.0201E-02   3.3847E-02   2.1677E-09
 535.0   6.2760E-02   3.5878E-02   2.6140E-09
 537.0   6.3560E-02   3.6954E-02   2.4013E-09
 539.0   6.3207E-02   3.7391E-02   2.2593E-09
 541.0   6.1187E-02   3.6839E-02   1.6808E-09
 543.0   6.3724E-02   3.9058E-02   3.9524E-09
 545.0   6.4430E-02   4.0222E-02   4.5664E-09
 547.0   6.3677E-02   4.0490E-02   5.3720E-09
 549.0   6.3533E-02   4.1169E-02   5.2402E-09
 551.0   6.4871E-02   4.2869E-02   4.2180E-09
 553.0   6.5755E-02   4.4350E-02   1.0828E-08
 555.0   6.6147E-02   4.5563E-02   2.2072E-08
 557.0   6.5326E-02   4.5985E-02   1.6269E-08
 559.0   6.4557E-02   4.6474E-02   1.6510E-08
 561.0   6.6323E-02   4.8650E-02   4.3972E-08
 563.0   6.6685E-02   4.9648E-02   4.3489E-08
 565.0   6.6393E-02   5.0190E-02   6.0591E-08
 567.0   6.5955E-02   4.9703E-02   5.5313E-08
 569.0   6.6301E-02   4.9806E-02   6.1263E-08
 571.0   6.5995E-02   4.9616E-02   6.5755E-08
 573.0   6.8216E-02   5.1534E-02   8.0380E-08
 575.0   6.7005E-02   5.0868E-02   9.3465E-08
 577.0   6.5957E-02   4.8465E-02   6.0709E-08
 579.0   6.4917E-02   4.6194E-02   3.9519E-08
 581.0   6.5389E-02   4.6005E-02   3.6252E-08
 583.0   6.6067E-02   4.6910E-02   4.5861E-08
 585.0   6.4944E-02   4.6547E-02   5.6494E-08
 587.0   6.3144E-02   4.4419E-02   4.4892E-08
 589.0   5.7576E-02   3.9755E-02   3.3546E-08
 591.0   5.8685E-02   4.0610E-02   3.8848E-08
 593.0   6.0601E-02   4.2932E-02   6.3331E-08
 595.0   6.1718E-02   4.4798E-02   1.0198E-07
 597.0   6.2214E-02   4.4719E-02   9.9090E-08
 599.0   6.1657E-02   4.3886E-02   9.4632E-08
 601.0   6.0843E-02   4.2027E-02   6.6663E-08
 603.0   6.0369E-02   3.9703E-02   3.5226E-08
 605.0   6.0459E-02   3.7913E-02   1.9017E-08
 607.0   6.0087E-02   3.8086E-02   2.4604E-08
 609.0   5.9609E-02   3.8202E-02   3.1872E-08
 611.0   5.9224E-02   3.7897E-02   3.3952E-08
 613.0   5.7568E-02   3.6314E-02   2.9031E-08
 615.0   5.6454E-02   3.5107E-02   2.5051E-08
 617.0   5.6503E-02   3.4598E-02   2.1682E-08
 619.0   5.8020E-02   3.4982E-02   1.9251E-08
 621.0   5.7585E-02   3.4042E-02   1.5586E-08
 623.0   5.5766E-02   3.2191E-02   1.1635E-08
 625.0   5.4473E-02   3.0711E-02   8.7819E-09
 627.0   5.4043E-02   2.9762E-02   6.7396E-09
 629.0   5.3509E-02   2.8790E-02   5.2104E-09
 631.0   5.2728E-02   2.7718E-02   4.0474E-09
 633.0   5.2477E-02   2.6953E-02   3.1858E-09
 635.0   5.2359E-02   2.6280E-02   2.5427E-09
 637.0   5.2743E-02   2.6226E-02   2.8689E-09
 639.0   5.2759E-02   2.5988E-02   2.4050E-09
 641.0   5.1805E-02   2.5402E-02   2.4765E-09
 643.0   5.1783E-02   2.5400E-02   2.7499E-09
 645.0   5.1130E-02   2.5089E-02   3.0295E-09
 647.0   4.9102E-02   2.3327E-02   2.2038E-09
 649.0   4.8089E-02   2.2130E-02   1.7038E-09
 651.0   4.8013E-02   2.1375E-02   1.3601E-09
 653.0   4.8424E-02   2.0828E-02   1.1237E-09
 655.0   4.4847E-02   1.8648E-02   1.0850E-09
 657.0   4.2833E-02   1.6859E-02   9.1822E-10
 659.0   4.6883E-02   1.7502E-02   1.2190E-09
 661.0   4.7287E-02   1.6653E-02   8.6349E-10
 663.0   4.6714E-02   1.5450E-02   1.1308E-09
 665.0   4.5900E-02   1.4295E-02   1.2483E-09
 667.0   4.5563E-02   1.3630E-02   1.3869E-09
 669.0   4.5371E-02   1.3050E-02   1.4533E-09
 671.0   4.4802E-02   1.2753E-02   1.4950E-09
 673.0   4.4860E-02   1.3004E-02   1.9330E-09
 675.0   4.4970E-02   1.3284E-02   1.5432E-09
 677.0   4.4917E-02   1.3448E-02   1.4061E-09
 679.0   4.4685E-02   1.3565E-02   1.3341E-09
 681.0   4.4477E-02   1.3850E-02   1.5285E-09
 683.0   4.4467E-02   1.4387E-02   1.5009E-09
 685.0   4.4026E-02   1.4829E-02   2.6617E-09
 687.0   3.8329E-02   1.3625E-02   2.5208E-09
 689.0   3.8966E-02   1.4672E-02   3.4199E-09
 691.0   4.0992E-02   1.6148E-02   5.0252E-09
 693.0   4.0977E-02   1.6648E-02   7.3649E-09
 695.0   4.1353E-02   1.7349E-02   1.1153E-08
 697.0   4.3312E-02   1.8530E-02   1.5771E-08
 699.0   4.2848E-02   1.8706E-02   2.2291E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.1578E+00   1.1289E+00   1.1173E-10
 403.0   1.1617E+00   1.1323E+00   1.7566E-10
 405.0   1.1236E+00   1.0948E+00   1.4159E-10
 407.0   1.0910E+00   1.0630E+00   6.3719E-11
 409.0   1.1439E+00   1.1144E+00   3.9680E-11
 411.0   1.1902E+00   1.1593E+00   4.6168E-11
 413.0   1.2223E+00   1.1904E+00   4.2482E-11
 415.0   1.2513E+00   1.2185E+00   8.2802E-11
 417.0   1.2451E+00   1.2124E+00   3.1023E-11
 419.0   1.1726E+00   1.1418E+00   5.8566E-11
 421.0   1.2308E+00   1.1985E+00   5.8929E-11
 423.0   1.2023E+00   1.1706E+00   1.9274E-11
 425.0   1.2114E+00   1.1796E+00   3.5331E-11
 427.0   1.1840E+00   1.1528E+00   4.2026E-11
 429.0   1.0302E+00   1.0030E+00   9.0945E-12
 431.0   9.9064E-01   9.6443E-01   5.1885E-11
 433.0   1.2459E+00   1.2128E+00   3.5573E-11
 435.0   1.2584E+00   1.2250E+00   2.5203E-11
 437.0   1.3189E+00   1.2840E+00   1.5368E-11
 439.0   1.2407E+00   1.2079E+00   2.6614E-11
 441.0   1.3418E+00   1.3065E+00   2.7876E-11
 443.0   1.3860E+00   1.3497E+00   1.9906E-11
 445.0   1.3687E+00   1.3331E+00   8.1576E-11
 447.0   1.4029E+00   1.3665E+00   1.8037E-10
 449.0   1.4822E+00   1.4439E+00   7.4088E-11
 451.0   1.5455E+00   1.5058E+00   2.5304E-11
 453.0   1.4547E+00   1.4174E+00   6.0370E-11
 455.0   1.4975E+00   1.4594E+00   4.1260E-10
 457.0   1.5143E+00   1.4758E+00   2.6527E-09
 459.0   1.4896E+00   1.4518E+00   1.1138E-08
 461.0   1.5017E+00   1.4636E+00   3.3204E-08
 463.0   1.4939E+00   1.4561E+00   3.6469E-08
 465.0   1.4878E+00   1.4503E+00   7.4770E-08
 467.0   1.4951E+00   1.4575E+00   5.4350E-08
 469.0   1.5055E+00   1.4678E+00   8.8834E-08
 471.0   1.4920E+00   1.4549E+00   6.9408E-08
 473.0   1.5006E+00   1.4635E+00   5.3166E-08
 475.0   1.5230E+00   1.4856E+00   5.9448E-08
 477.0   1.5422E+00   1.5046E+00   4.2650E-08
 479.0   1.5409E+00   1.5036E+00   3.3247E-08
 481.0   1.5365E+00   1.4994E+00   3.9868E-08
 483.0   1.5308E+00   1.4940E+00   2.7015E-08
 485.0   1.3953E+00   1.3618E+00   3.3039E-08
 487.0   1.3529E+00   1.3206E+00   4.0362E-08
 489.0   1.4764E+00   1.4413E+00   3.1814E-08
 491.0   1.4780E+00   1.4430E+00   2.9062E-08
 493.0   1.4733E+00   1.4387E+00   2.9986E-08
 495.0   1.5319E+00   1.4962E+00   1.9808E-08
 497.0   1.4858E+00   1.4516E+00   2.0468E-08
 499.0   1.4457E+00   1.4127E+00   2.2060E-08
 501.0   1.4219E+00   1.3897E+00   3.0928E-08
 503.0   1.4237E+00   1.3917E+00   2.1398E-08
 505.0   1.4812E+00   1.4480E+00   1.9237E-08
 507.0   1.4942E+00   1.4609E+00   1.3600E-08
 509.0   1.4760E+00   1.4434E+00   1.2784E-08
 511.0   1.5045E+00   1.4716E+00   1.3322E-08
 513.0   1.4609E+00   1.4292E+00   2.5002E-08
 515.0   1.4462E+00   1.4151E+00   1.0833E-08
 517.0   1.3144E+00   1.2867E+00   9.3268E-09
 519.0   1.3709E+00   1.3426E+00   2.2283E-08
 521.0   1.4521E+00   1.4226E+00   7.6255E-09
 523.0   1.4598E+00   1.4305E+00   9.6760E-09
 525.0   1.4669E+00   1.4376E+00   1.2122E-08
 527.0   1.3728E+00   1.3458E+00   1.0225E-08
 529.0   1.4816E+00   1.4529E+00   1.1231E-08
 531.0   1.4973E+00   1.4687E+00   1.4057E-08
 533.0   1.4123E+00   1.3858E+00   1.7987E-08
 535.0   1.4658E+00   1.4387E+00   2.1346E-08
 537.0   1.4774E+00   1.4506E+00   1.9269E-08
 539.0   1.4619E+00   1.4358E+00   1.7822E-08
 541.0   1.4077E+00   1.3832E+00   1.3011E-08
 543.0   1.4580E+00   1.4332E+00   2.9980E-08
 545.0   1.4656E+00   1.4412E+00   3.3954E-08
 547.0   1.4397E+00   1.4163E+00   3.8877E-08
 549.0   1.4273E+00   1.4047E+00   3.6936E-08
 551.0   1.4473E+00   1.4251E+00   2.8890E-08
 553.0   1.4561E+00   1.4345E+00   7.1915E-08
 555.0   1.4531E+00   1.4323E+00   1.4228E-07
 557.0   1.4229E+00   1.4033E+00   1.0128E-07
 559.0   1.3933E+00   1.3750E+00   9.9382E-08
 561.0   1.4202E+00   1.4023E+00   2.5589E-07
 563.0   1.4189E+00   1.4017E+00   2.4464E-07
 565.0   1.4033E+00   1.3869E+00   3.2985E-07
 567.0   1.3968E+00   1.3803E+00   2.9293E-07
 569.0   1.4069E+00   1.3902E+00   3.1585E-07
 571.0   1.4005E+00   1.3840E+00   3.3237E-07
 573.0   1.4450E+00   1.4282E+00   4.0099E-07
 575.0   1.4167E+00   1.4004E+00   4.6026E-07
 577.0   1.4166E+00   1.3989E+00   2.9884E-07
 579.0   1.4149E+00   1.3959E+00   1.9446E-07
 581.0   1.4327E+00   1.4131E+00   1.7882E-07
 583.0   1.4425E+00   1.4231E+00   2.2742E-07
 585.0   1.4128E+00   1.3942E+00   2.8164E-07
 587.0   1.3854E+00   1.3664E+00   2.2439E-07
 589.0   1.2736E+00   1.2556E+00   1.6811E-07
 591.0   1.2975E+00   1.2792E+00   1.9422E-07
 593.0   1.3271E+00   1.3093E+00   3.1429E-07
 595.0   1.3379E+00   1.3207E+00   5.0241E-07
 597.0   1.3550E+00   1.3373E+00   4.7996E-07
 599.0   1.3491E+00   1.3311E+00   4.5081E-07
 601.0   1.3488E+00   1.3297E+00   3.1312E-07
 603.0   1.3651E+00   1.3442E+00   1.6353E-07
 605.0   1.3919E+00   1.3692E+00   8.7268E-08
 607.0   1.3785E+00   1.3563E+00   1.1345E-07
 609.0   1.3625E+00   1.3409E+00   1.4767E-07
 611.0   1.3550E+00   1.3334E+00   1.5911E-07
 613.0   1.3244E+00   1.3029E+00   1.3856E-07
 615.0   1.3058E+00   1.2843E+00   1.2181E-07
 617.0   1.3144E+00   1.2924E+00   1.0727E-07
 619.0   1.3573E+00   1.3341E+00   9.6942E-08
 621.0   1.3564E+00   1.3327E+00   7.9631E-08
 623.0   1.3241E+00   1.3003E+00   6.0112E-08
 625.0   1.3033E+00   1.2794E+00   4.5885E-08
 627.0   1.3026E+00   1.2782E+00   3.5625E-08
 629.0   1.2989E+00   1.2740E+00   2.7867E-08
 631.0   1.2888E+00   1.2636E+00   2.1896E-08
 633.0   1.2912E+00   1.2655E+00   1.7429E-08
 635.0   1.2965E+00   1.2703E+00   1.4069E-08
 637.0   1.3096E+00   1.2829E+00   1.6017E-08
 639.0   1.3135E+00   1.2866E+00   1.3551E-08
 641.0   1.2916E+00   1.2650E+00   1.4085E-08
 643.0   1.2913E+00   1.2648E+00   1.5793E-08
 645.0   1.2753E+00   1.2490E+00   1.7571E-08
 647.0   1.2349E+00   1.2089E+00   1.2882E-08
 649.0   1.2189E+00   1.1927E+00   1.0039E-08
 651.0   1.2265E+00   1.1997E+00   8.1358E-09
 653.0   1.2467E+00   1.2189E+00   6.8750E-09
 655.0   1.1630E+00   1.1367E+00   6.7929E-09
 657.0   1.1232E+00   1.0971E+00   6.1339E-09
 659.0   1.2418E+00   1.2122E+00   8.7277E-09
 661.0   1.2655E+00   1.2346E+00   6.7033E-09
 663.0   1.2631E+00   1.2316E+00   9.6530E-09
 665.0   1.2525E+00   1.2207E+00   1.1834E-08
 667.0   1.2507E+00   1.2185E+00   1.4061E-08
 669.0   1.2522E+00   1.2197E+00   1.5833E-08
 671.0   1.2385E+00   1.2062E+00   1.6996E-08
 673.0   1.2374E+00   1.2053E+00   2.2183E-08
 675.0   1.2375E+00   1.2057E+00   1.7878E-08
 677.0   1.2341E+00   1.2024E+00   1.5541E-08
 679.0   1.2256E+00   1.1943E+00   1.4098E-08
 681.0   1.2158E+00   1.1850E+00   1.4891E-08
 683.0   1.2089E+00   1.1787E+00   1.3107E-08
 685.0   1.1897E+00   1.1604E+00   2.1061E-08
 687.0   1.0269E+00   1.0021E+00   1.6483E-08
 689.0   1.0338E+00   1.0093E+00   1.9053E-08
 691.0   1.0786E+00   1.0536E+00   2.3717E-08
 693.0   1.0720E+00   1.0475E+00   2.9447E-08
 695.0   1.0750E+00   1.0509E+00   3.8681E-08
 697.0   1.1215E+00   1.0966E+00   4.8765E-08
 699.0   1.1050E+00   1.0807E+00   6.2184E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.8544E+00   1.3568E+00   1.5703E-10
 403.0   1.8565E+00   1.3570E+00   2.4540E-10
 405.0   1.7918E+00   1.3085E+00   1.9665E-10
 407.0   1.7364E+00   1.2690E+00   8.8274E-11
 409.0   1.8172E+00   1.3289E+00   5.4836E-11
 411.0   1.8871E+00   1.3807E+00   6.3616E-11
 413.0   1.9346E+00   1.4156E+00   5.8339E-11
 415.0   1.9769E+00   1.4469E+00   1.1333E-10
 417.0   1.9639E+00   1.4385E+00   4.2341E-11
 419.0   1.8466E+00   1.3537E+00   7.9707E-11
 421.0   1.9351E+00   1.4199E+00   8.0029E-11
 423.0   1.8875E+00   1.3861E+00   2.6137E-11
 425.0   1.8991E+00   1.3959E+00   4.7842E-11
 427.0   1.8532E+00   1.3629E+00   5.6815E-11
 429.0   1.6103E+00   1.1848E+00   1.2275E-11
 431.0   1.5460E+00   1.1383E+00   6.9983E-11
 433.0   1.9419E+00   1.4305E+00   4.7991E-11
 435.0   1.9588E+00   1.4439E+00   3.4007E-11
 437.0   2.0506E+00   1.5131E+00   2.0775E-11
 439.0   1.9265E+00   1.4230E+00   3.6043E-11
 441.0   2.0812E+00   1.5392E+00   3.7824E-11
 443.0   2.1475E+00   1.5905E+00   2.7063E-11
 445.0   2.1186E+00   1.5714E+00   1.1113E-10
 447.0   2.1692E+00   1.6112E+00   2.4619E-10
 449.0   2.2895E+00   1.7029E+00   1.0132E-10
 451.0   2.3850E+00   1.7762E+00   3.4682E-11
 453.0   2.2428E+00   1.6722E+00   8.6181E-11
 455.0   2.3066E+00   1.7218E+00   7.1535E-10
 457.0   2.3303E+00   1.7410E+00   5.0239E-09
 459.0   2.2902E+00   1.7125E+00   2.1192E-08
 461.0   2.3066E+00   1.7263E+00   6.3172E-08
 463.0   2.2926E+00   1.7172E+00   6.9458E-08
 465.0   2.2813E+00   1.7101E+00   1.4236E-07
 467.0   2.2905E+00   1.7190E+00   1.0350E-07
 469.0   2.3048E+00   1.7317E+00   1.6894E-07
 471.0   2.2824E+00   1.7170E+00   1.3192E-07
 473.0   2.2940E+00   1.7281E+00   1.0097E-07
 475.0   2.3267E+00   1.7551E+00   1.1265E-07
 477.0   2.3544E+00   1.7784E+00   8.0860E-08
 479.0   2.3510E+00   1.7783E+00   6.3112E-08
 481.0   2.3427E+00   1.7740E+00   7.5722E-08
 483.0   2.3325E+00   1.7679E+00   5.1498E-08
 485.0   2.1245E+00   1.6116E+00   6.3079E-08
 487.0   2.0586E+00   1.5630E+00   7.7125E-08
 489.0   2.2452E+00   1.7062E+00   6.0895E-08
 491.0   2.2464E+00   1.7090E+00   5.5640E-08
 493.0   2.2381E+00   1.7050E+00   5.7331E-08
 495.0   2.3259E+00   1.7745E+00   3.7891E-08
 497.0   2.2551E+00   1.7234E+00   3.9090E-08
 499.0   2.1933E+00   1.6793E+00   4.2067E-08
 501.0   2.1562E+00   1.6532E+00   5.8649E-08
 503.0   2.1579E+00   1.6559E+00   4.0894E-08
 505.0   2.2438E+00   1.7235E+00   3.6833E-08
 507.0   2.2626E+00   1.7400E+00   2.6103E-08
 509.0   2.2341E+00   1.7203E+00   2.4444E-08
 511.0   2.2764E+00   1.7550E+00   2.5267E-08
 513.0   2.2096E+00   1.7057E+00   4.5909E-08
 515.0   2.1866E+00   1.6902E+00   2.0329E-08
 517.0   1.9870E+00   1.5400E+00   1.7434E-08
 519.0   2.0723E+00   1.6106E+00   3.9835E-08
 521.0   2.1945E+00   1.7092E+00   1.4165E-08
 523.0   2.2056E+00   1.7197E+00   1.7916E-08
 525.0   2.2155E+00   1.7295E+00   2.2291E-08
 527.0   2.0729E+00   1.6209E+00   1.8875E-08
 529.0   2.2367E+00   1.7521E+00   2.0442E-08
 531.0   2.2600E+00   1.7735E+00   2.5087E-08
 533.0   2.1314E+00   1.6757E+00   3.1534E-08
 535.0   2.2117E+00   1.7421E+00   3.6758E-08
 537.0   2.2290E+00   1.7592E+00   3.2945E-08
 539.0   2.2054E+00   1.7441E+00   3.0319E-08
 541.0   2.1235E+00   1.6829E+00   2.2166E-08
 543.0   2.1993E+00   1.7468E+00   5.0247E-08
 545.0   2.2107E+00   1.7598E+00   5.6832E-08
 547.0   2.1717E+00   1.7328E+00   6.5193E-08
 549.0   2.1529E+00   1.7220E+00   6.2200E-08
 551.0   2.1832E+00   1.7507E+00   4.8981E-08
 553.0   2.1968E+00   1.7664E+00   1.2230E-07
 555.0   2.1927E+00   1.7682E+00   2.4331E-07
 557.0   2.1474E+00   1.7369E+00   1.7488E-07
 559.0   2.1032E+00   1.7067E+00   1.7309E-07
 561.0   2.1442E+00   1.7449E+00   4.4914E-07
 563.0   2.1425E+00   1.7476E+00   4.3311E-07
 565.0   2.1192E+00   1.7328E+00   5.8887E-07
 567.0   2.1085E+00   1.7237E+00   5.2590E-07
 569.0   2.1228E+00   1.7350E+00   5.7029E-07
 571.0   2.1127E+00   1.7273E+00   6.0265E-07
 573.0   2.1794E+00   1.7835E+00   7.2949E-07
 575.0   2.1364E+00   1.7499E+00   8.4026E-07
 577.0   2.1336E+00   1.7399E+00   5.4367E-07
 579.0   2.1285E+00   1.7286E+00   3.5263E-07
 581.0   2.1541E+00   1.7472E+00   3.2370E-07
 583.0   2.1688E+00   1.7615E+00   4.1147E-07
 585.0   2.1241E+00   1.7277E+00   5.0942E-07
 587.0   2.0812E+00   1.6891E+00   4.0489E-07
 589.0   1.9119E+00   1.5483E+00   3.0271E-07
 591.0   1.9474E+00   1.5777E+00   3.4999E-07
 593.0   1.9926E+00   1.6195E+00   5.6865E-07
 595.0   2.0094E+00   1.6388E+00   9.1286E-07
 597.0   2.0341E+00   1.6571E+00   8.7478E-07
 599.0   2.0243E+00   1.6472E+00   8.2418E-07
 601.0   2.0218E+00   1.6392E+00   5.7294E-07
 603.0   2.0434E+00   1.6473E+00   2.9911E-07
 605.0   2.0810E+00   1.6689E+00   1.5984E-07
 607.0   2.0609E+00   1.6550E+00   2.0740E-07
 609.0   2.0371E+00   1.6382E+00   2.6960E-07
 611.0   2.0252E+00   1.6286E+00   2.8954E-07
 613.0   1.9785E+00   1.5888E+00   2.5085E-07
 615.0   1.9498E+00   1.5636E+00   2.1946E-07
 617.0   1.9617E+00   1.5708E+00   1.9228E-07
 619.0   2.0246E+00   1.6189E+00   1.7294E-07
 621.0   2.0221E+00   1.6140E+00   1.4161E-07
 623.0   1.9727E+00   1.5711E+00   1.0676E-07
 625.0   1.9406E+00   1.5424E+00   8.1370E-08
 627.0   1.9384E+00   1.5376E+00   6.3161E-08
 629.0   1.9318E+00   1.5295E+00   4.9445E-08
 631.0   1.9157E+00   1.5139E+00   3.8969E-08
 633.0   1.9182E+00   1.5133E+00   3.1116E-08
 635.0   1.9252E+00   1.5162E+00   2.5262E-08
 637.0   1.9440E+00   1.5301E+00   2.8820E-08
 639.0   1.9492E+00   1.5333E+00   2.4302E-08
 641.0   1.9163E+00   1.5071E+00   2.5296E-08
 643.0   1.9155E+00   1.5067E+00   2.8266E-08
 645.0   1.8914E+00   1.4880E+00   3.1290E-08
 647.0   1.8303E+00   1.4367E+00   2.3328E-08
 649.0   1.8056E+00   1.4143E+00   1.8572E-08
 651.0   1.8159E+00   1.4193E+00   1.5335E-08
 653.0   1.8447E+00   1.4388E+00   1.3185E-08
 655.0   1.7201E+00   1.3389E+00   1.3452E-08
 657.0   1.6600E+00   1.2881E+00   1.2347E-08
 659.0   1.8341E+00   1.4192E+00   1.7506E-08
 661.0   1.8678E+00   1.4411E+00   1.3542E-08
 663.0   1.8631E+00   1.4333E+00   1.9398E-08
 665.0   1.8465E+00   1.4168E+00   2.3644E-08
 667.0   1.8429E+00   1.4119E+00   2.7993E-08
 669.0   1.8445E+00   1.4110E+00   3.1406E-08
 671.0   1.8239E+00   1.3949E+00   3.3619E-08
 673.0   1.8222E+00   1.3947E+00   4.3753E-08
 675.0   1.8224E+00   1.3961E+00   3.5230E-08
 677.0   1.8172E+00   1.3931E+00   3.0758E-08
 679.0   1.8047E+00   1.3845E+00   2.8020E-08
 681.0   1.7903E+00   1.3750E+00   2.9806E-08
 683.0   1.7805E+00   1.3699E+00   2.6521E-08
 685.0   1.7525E+00   1.3511E+00   4.2799E-08
 687.0   1.5132E+00   1.1698E+00   3.4307E-08
 689.0   1.5238E+00   1.1817E+00   3.9680E-08
 691.0   1.5905E+00   1.2366E+00   4.9472E-08
 693.0   1.5810E+00   1.2316E+00   6.2576E-08
 695.0   1.5858E+00   1.2378E+00   8.3578E-08
 697.0   1.6546E+00   1.2932E+00   1.0667E-07
 699.0   1.6303E+00   1.2760E+00   1.3891E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.4064E-01   5.3904E-02   1.3144E-11
 403.0   1.3967E-01   5.1734E-02   2.0246E-11
 405.0   1.3380E-01   4.7944E-02   1.5980E-11
 407.0   1.2907E-01   4.5793E-02   7.1005E-12
 409.0   1.3450E-01   4.7241E-02   4.3653E-12
 411.0   1.3899E-01   4.8175E-02   5.0083E-12
 413.0   1.4179E-01   4.8317E-02   4.5387E-12
 415.0   1.4417E-01   4.8329E-02   8.7107E-12
 417.0   1.4272E-01   4.7546E-02   3.1847E-12
 419.0   1.3372E-01   4.4277E-02   5.8631E-12
 421.0   1.3966E-01   4.6045E-02   5.7889E-12
 423.0   1.3582E-01   4.4644E-02   1.8701E-12
 425.0   1.3624E-01   4.4652E-02   3.3854E-12
 427.0   1.3246E-01   4.2990E-02   4.0077E-12
 429.0   1.1469E-01   3.6857E-02   8.6313E-13
 431.0   1.0971E-01   3.4981E-02   4.9500E-12
 433.0   1.3740E-01   4.3502E-02   3.4453E-12
 435.0   1.3814E-01   4.3451E-02   2.4774E-12
 437.0   1.4433E-01   4.5500E-02   1.5452E-12
 439.0   1.3531E-01   4.2760E-02   2.7358E-12
 441.0   1.4596E-01   4.6444E-02   2.9129E-12
 443.0   1.5047E-01   4.8431E-02   2.1030E-12
 445.0   1.4832E-01   4.8295E-02   8.7122E-12
 447.0   1.5172E-01   4.9954E-02   1.9465E-11
 449.0   1.6002E-01   5.3270E-02   8.0785E-12
 451.0   1.6653E-01   5.5949E-02   2.7808E-12
 453.0   1.5642E-01   5.2932E-02   6.6701E-12
 455.0   1.6070E-01   5.4776E-02   4.5831E-11
 457.0   1.6210E-01   5.5426E-02   2.9551E-10
 459.0   1.5907E-01   5.4560E-02   1.2444E-09
 461.0   1.5997E-01   5.5024E-02   3.7265E-09
 463.0   1.5876E-01   5.4747E-02   4.1186E-09
 465.0   1.5775E-01   5.4536E-02   8.4969E-09
 467.0   1.5829E-01   5.5236E-02   6.2511E-09
 469.0   1.5919E-01   5.6074E-02   1.0339E-08
 471.0   1.5761E-01   5.6142E-02   8.2309E-09
 473.0   1.5842E-01   5.7175E-02   6.4652E-09
 475.0   1.6069E-01   5.8776E-02   7.4084E-09
 477.0   1.6264E-01   6.0289E-02   5.4754E-09
 479.0   1.6245E-01   6.1043E-02   4.3932E-09
 481.0   1.6185E-01   6.1418E-02   5.4029E-09
 483.0   1.6103E-01   6.1470E-02   3.7421E-09
 485.0   1.4659E-01   5.6287E-02   4.6757E-09
 487.0   1.4194E-01   5.4832E-02   5.8402E-09
 489.0   1.5473E-01   6.0129E-02   4.7044E-09
 491.0   1.5483E-01   6.0786E-02   4.4103E-09
 493.0   1.5437E-01   6.1506E-02   4.6882E-09
 495.0   1.6057E-01   6.4945E-02   3.1879E-09
 497.0   1.5594E-01   6.4340E-02   3.4114E-09
 499.0   1.5195E-01   6.3988E-02   3.8030E-09
 501.0   1.4952E-01   6.3843E-02   5.5139E-09
 503.0   1.4962E-01   6.4329E-02   3.9443E-09
