"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:35)"
 521.0   5.9732E-02   2.3471E-02   2.9905E-10
 523.0   6.0102E-02   2.3870E-02   3.6258E-10
 525.0   6.0448E-02   2.4269E-02   4.3925E-10
 527.0   5.6693E-02   2.3150E-02   5.6257E-10
 529.0   6.1331E-02   2.5481E-02   3.8715E-10
 531.0   6.2138E-02   2.6277E-02   4.2190E-10
 533.0   5.8771E-02   2.5306E-02   2.5767E-10
 535.0   6.1171E-02   2.6831E-02   2.9488E-10
 537.0   6.1849E-02   2.7642E-02   5.2744E-10
 539.0   6.1403E-02   2.7976E-02   5.5779E-10
 541.0   5.9336E-02   2.7570E-02   4.1997E-10
 543.0   6.1687E-02   2.9238E-02   4.1704E-10
 545.0   6.2256E-02   3.0116E-02   1.6054E-09
 547.0   6.1414E-02   3.0324E-02   3.5021E-10
 549.0   6.1156E-02   3.0840E-02   1.8482E-09
 551.0   6.2317E-02   3.2120E-02   6.8015E-10
 553.0   6.3032E-02   3.3235E-02   1.2318E-09
 555.0   6.3266E-02   3.4149E-02   2.3701E-09
 557.0   6.2334E-02   3.4470E-02   2.1541E-09
 559.0   6.1450E-02   3.4840E-02   5.4759E-09
 561.0   6.2996E-02   3.6480E-02   5.8651E-09
 563.0   6.3228E-02   3.7240E-02   8.7023E-09
 565.0   6.2838E-02   3.7659E-02   1.2801E-08
 567.0   6.2430E-02   3.7322E-02   1.3644E-08
 569.0   6.2764E-02   3.7427E-02   1.4694E-08
 571.0   6.2457E-02   3.7310E-02   1.6663E-08
 573.0   6.4515E-02   3.8778E-02   2.0880E-08
 575.0   6.3326E-02   3.8303E-02   2.4881E-08
 577.0   6.2528E-02   3.6544E-02   1.5593E-08
 579.0   6.1718E-02   3.4876E-02   9.8013E-09
 581.0   6.2220E-02   3.4770E-02   8.9885E-09
 583.0   6.2803E-02   3.5484E-02   1.1767E-08
 585.0   6.1674E-02   3.5240E-02   1.5005E-08
 587.0   6.0058E-02   3.3673E-02   1.1800E-08
 589.0   5.4844E-02   3.0174E-02   8.7290E-09
 591.0   5.5883E-02   3.0858E-02   1.0354E-08
 593.0   5.7586E-02   3.2658E-02   1.7922E-08
 595.0   5.8519E-02   3.4118E-02   3.0698E-08
 597.0   5.9043E-02   3.4117E-02   3.0160E-08
 599.0   5.8566E-02   3.3540E-02   2.9207E-08
 601.0   5.7935E-02   3.2165E-02   2.0005E-08
 603.0   5.7697E-02   3.0420E-02   9.9529E-09
 605.0   5.7977E-02   2.9079E-02   5.0872E-09
 607.0   5.7562E-02   2.9232E-02   6.8156E-09
 609.0   5.7047E-02   2.9343E-02   9.1359E-09
 611.0   5.6671E-02   2.9127E-02   9.8586E-09
 613.0   5.5128E-02   2.7926E-02   8.3604E-09
 615.0   5.4100E-02   2.7011E-02   7.1471E-09
 617.0   5.4191E-02   2.6635E-02   6.1183E-09
 619.0   5.5689E-02   2.6945E-02   5.3655E-09
 621.0   5.5327E-02   2.6234E-02   4.2638E-09
 623.0   5.3645E-02   2.4819E-02   3.1087E-09
 625.0   5.2462E-02   2.3689E-02   2.2989E-09
 627.0   5.2105E-02   2.2967E-02   1.7353E-09
 629.0   5.1643E-02   2.2227E-02   1.3289E-09
 631.0   5.0940E-02   2.1408E-02   1.0371E-09
 633.0   5.0745E-02   2.0826E-02   8.2615E-10
 635.0   5.0677E-02   2.0315E-02   6.7711E-10
 637.0   5.1059E-02   2.0285E-02   6.7203E-10
 639.0   5.1084E-02   2.0113E-02   6.6758E-10
 641.0   5.0157E-02   1.9670E-02   6.9521E-10
 643.0   5.0121E-02   1.9678E-02   7.7308E-10
 645.0   4.9474E-02   1.9447E-02   8.5013E-10
 647.0   4.7570E-02   1.8087E-02   6.5032E-10
 649.0   4.6642E-02   1.7164E-02   5.3635E-10
 651.0   4.6623E-02   1.6585E-02   4.7231E-10
 653.0   4.7076E-02   1.6168E-02   7.0949E-10
 655.0   4.3647E-02   1.4482E-02   3.7970E-10
 657.0   4.1760E-02   1.3098E-02   5.6695E-10
 659.0   4.5783E-02   1.3602E-02   4.5978E-10
 661.0   4.6253E-02   1.2945E-02   5.1850E-10
 663.0   4.5767E-02   1.2010E-02   7.6940E-10
 665.0   4.5033E-02   1.1113E-02   5.7265E-10
 667.0   4.4736E-02   1.0598E-02   8.5466E-10
 669.0   4.4577E-02   1.0148E-02   6.6042E-10
 671.0   4.4014E-02   9.9194E-03   5.4823E-10
 673.0   4.4034E-02   1.0119E-02   9.1417E-10
 675.0   4.4105E-02   1.0341E-02   5.1604E-10
 677.0   4.4022E-02   1.0472E-02   6.4847E-10
 679.0   4.3764E-02   1.0568E-02   5.6560E-10
 681.0   4.3516E-02   1.0796E-02   6.8292E-10
 683.0   4.3446E-02   1.1223E-02   1.0604E-09
 685.0   4.2951E-02   1.1577E-02   7.1062E-10
 687.0   3.7321E-02   1.0649E-02   1.0269E-09
 689.0   3.7862E-02   1.1483E-02   1.1596E-09
 691.0   3.9761E-02   1.2656E-02   1.7064E-09
 693.0   3.9697E-02   1.3066E-02   2.4220E-09
 695.0   4.0007E-02   1.3636E-02   3.5550E-09
 697.0   4.1867E-02   1.4589E-02   5.0309E-09
 699.0   4.1383E-02   1.4754E-02   7.1682E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.600
 401.0   1.1416E+00   1.1054E+00   6.6958E-12
 403.0   1.1457E+00   1.1091E+00   8.0655E-12
 405.0   1.1084E+00   1.0729E+00   7.3246E-12
 407.0   1.0764E+00   1.0420E+00   5.9605E-12
 409.0   1.1288E+00   1.0927E+00   3.8844E-13
 411.0   1.1747E+00   1.1372E+00   2.9249E-12
 413.0   1.2065E+00   1.1680E+00   1.7830E-11
 415.0   1.2354E+00   1.1959E+00   1.1910E-12
 417.0   1.2294E+00   1.1902E+00   1.3901E-11
 419.0   1.1580E+00   1.1212E+00   4.3809E-12
 421.0   1.2158E+00   1.1772E+00   9.3337E-12
 423.0   1.1877E+00   1.1501E+00   3.1369E-11
 425.0   1.1970E+00   1.1591E+00   2.5931E-12
 427.0   1.1700E+00   1.1330E+00   1.0086E-11
 429.0   1.0182E+00   9.8605E-01   1.5508E-12
 431.0   9.7923E-01   9.4838E-01   5.7529E-12
 433.0   1.2317E+00   1.1929E+00   5.0658E-12
 435.0   1.2443E+00   1.2052E+00   5.4247E-12
 437.0   1.3043E+00   1.2634E+00   2.2665E-12
 439.0   1.2270E+00   1.1887E+00   1.5782E-12
 441.0   1.3273E+00   1.2860E+00   3.2733E-12
 443.0   1.3711E+00   1.3287E+00   5.2751E-12
 445.0   1.3542E+00   1.3125E+00   7.6605E-12
 447.0   1.3882E+00   1.3456E+00   1.0753E-11
 449.0   1.4668E+00   1.4220E+00   7.5195E-12
 451.0   1.5296E+00   1.4832E+00   5.4510E-12
 453.0   1.4399E+00   1.3964E+00   6.2337E-12
 455.0   1.4825E+00   1.4378E+00   1.6594E-10
 457.0   1.4993E+00   1.4543E+00   1.8204E-09
 459.0   1.4750E+00   1.4308E+00   6.6651E-09
 461.0   1.4871E+00   1.4427E+00   1.5733E-08
 463.0   1.4796E+00   1.4355E+00   3.7613E-08
 465.0   1.4737E+00   1.4299E+00   3.6469E-08
 467.0   1.4810E+00   1.4372E+00   4.2929E-08
 469.0   1.4915E+00   1.4476E+00   4.0270E-08
 471.0   1.4783E+00   1.4350E+00   5.9429E-08
 473.0   1.4870E+00   1.4436E+00   2.2021E-08
 475.0   1.5093E+00   1.4656E+00   2.4311E-08
 477.0   1.5285E+00   1.4844E+00   1.9981E-08
 479.0   1.5273E+00   1.4835E+00   2.9167E-08
 481.0   1.5231E+00   1.4796E+00   1.7214E-08
 483.0   1.5176E+00   1.4745E+00   1.7892E-08
 485.0   1.3833E+00   1.3441E+00   1.7797E-08
 487.0   1.3414E+00   1.3035E+00   1.9972E-08
 489.0   1.4640E+00   1.4229E+00   1.9861E-08
 491.0   1.4657E+00   1.4247E+00   2.0642E-08
 493.0   1.4612E+00   1.4205E+00   1.1683E-08
 495.0   1.5193E+00   1.4774E+00   1.5793E-08
 497.0   1.4738E+00   1.4334E+00   1.3849E-08
 499.0   1.4341E+00   1.3951E+00   7.8410E-09
 501.0   1.4106E+00   1.3725E+00   8.6734E-09
 503.0   1.4125E+00   1.3745E+00   9.5416E-09
 505.0   1.4696E+00   1.4303E+00   7.5335E-09
 507.0   1.4826E+00   1.4432E+00   6.4129E-09
 509.0   1.4647E+00   1.4260E+00   5.7098E-09
 511.0   1.4931E+00   1.4539E+00   3.8979E-09
 513.0   1.4499E+00   1.4121E+00   6.6336E-09
 515.0   1.4355E+00   1.3982E+00   4.6505E-09
 517.0   1.3047E+00   1.2713E+00   2.7325E-09
 519.0   1.3609E+00   1.3266E+00   3.7329E-09
 521.0   1.4415E+00   1.4056E+00   2.6997E-09
 523.0   1.4493E+00   1.4134E+00   3.2275E-09
 525.0   1.4564E+00   1.4206E+00   3.8561E-09
 527.0   1.3631E+00   1.3299E+00   4.8756E-09
 529.0   1.4712E+00   1.4357E+00   3.3129E-09
 531.0   1.4869E+00   1.4514E+00   3.5582E-09
 533.0   1.4026E+00   1.3695E+00   2.1381E-09
 535.0   1.4557E+00   1.4217E+00   2.4080E-09
 537.0   1.4674E+00   1.4335E+00   4.2325E-09
 539.0   1.4520E+00   1.4189E+00   4.4000E-09
 541.0   1.3983E+00   1.3669E+00   3.2511E-09
 543.0   1.4484E+00   1.4163E+00   3.1634E-09
 545.0   1.4559E+00   1.4242E+00   1.1937E-08
 547.0   1.4303E+00   1.3996E+00   2.5345E-09
 549.0   1.4180E+00   1.3881E+00   1.3027E-08
 551.0   1.4380E+00   1.4081E+00   4.6585E-09
 553.0   1.4468E+00   1.4174E+00   8.1811E-09
 555.0   1.4439E+00   1.4152E+00   1.5278E-08
 557.0   1.4139E+00   1.3864E+00   1.3410E-08
 559.0   1.3846E+00   1.3583E+00   3.2962E-08
 561.0   1.4114E+00   1.3852E+00   3.4131E-08
 563.0   1.4102E+00   1.3846E+00   4.8954E-08
 565.0   1.3948E+00   1.3699E+00   6.9689E-08
 567.0   1.3884E+00   1.3636E+00   7.2256E-08
 569.0   1.3985E+00   1.3735E+00   7.5755E-08
 571.0   1.3922E+00   1.3674E+00   8.4228E-08
 573.0   1.4365E+00   1.4111E+00   1.0416E-07
 575.0   1.4084E+00   1.3837E+00   1.2253E-07
 577.0   1.4083E+00   1.3827E+00   7.6758E-08
 579.0   1.4067E+00   1.3802E+00   4.8228E-08
 581.0   1.4245E+00   1.3974E+00   4.4337E-08
 583.0   1.4343E+00   1.4073E+00   5.8350E-08
 585.0   1.4048E+00   1.3787E+00   7.4807E-08
 587.0   1.3776E+00   1.3515E+00   5.8980E-08
 589.0   1.2665E+00   1.2421E+00   4.3745E-08
 591.0   1.2903E+00   1.2656E+00   5.1765E-08
 593.0   1.3199E+00   1.2953E+00   8.8941E-08
 595.0   1.3306E+00   1.3065E+00   1.5123E-07
 597.0   1.3476E+00   1.3230E+00   1.4609E-07
 599.0   1.3418E+00   1.3172E+00   1.3913E-07
 601.0   1.3416E+00   1.3161E+00   9.3965E-08
 603.0   1.3579E+00   1.3309E+00   4.6205E-08
 605.0   1.3846E+00   1.3561E+00   2.3346E-08
 607.0   1.3713E+00   1.3433E+00   3.1427E-08
 609.0   1.3555E+00   1.3281E+00   4.2328E-08
 611.0   1.3480E+00   1.3208E+00   4.6201E-08
 613.0   1.3176E+00   1.2907E+00   3.9903E-08
 615.0   1.2992E+00   1.2724E+00   3.4754E-08
 617.0   1.3078E+00   1.2806E+00   3.0271E-08
 619.0   1.3505E+00   1.3221E+00   2.7018E-08
 621.0   1.3497E+00   1.3209E+00   2.1784E-08
 623.0   1.3175E+00   1.2890E+00   1.6061E-08
 625.0   1.2969E+00   1.2685E+00   1.2011E-08
 627.0   1.2963E+00   1.2675E+00   9.1726E-09
 629.0   1.2926E+00   1.2635E+00   7.1073E-09
 631.0   1.2826E+00   1.2534E+00   5.6108E-09
 633.0   1.2850E+00   1.2554E+00   4.5196E-09
 635.0   1.2904E+00   1.2603E+00   3.7463E-09
 637.0   1.3034E+00   1.2730E+00   3.7520E-09
 639.0   1.3074E+00   1.2767E+00   3.7614E-09
 641.0   1.2856E+00   1.2555E+00   3.9541E-09
 643.0   1.2854E+00   1.2552E+00   4.4399E-09
 645.0   1.2694E+00   1.2397E+00   4.9306E-09
 647.0   1.2292E+00   1.2000E+00   3.8015E-09
 649.0   1.2133E+00   1.1842E+00   3.1603E-09
 651.0   1.2210E+00   1.1913E+00   2.8252E-09
 653.0   1.2411E+00   1.2105E+00   4.3406E-09
 655.0   1.1579E+00   1.1290E+00   2.3771E-09
 657.0   1.1182E+00   1.0899E+00   3.7873E-09
 659.0   1.2363E+00   1.2045E+00   3.2920E-09
 661.0   1.2600E+00   1.2270E+00   4.0251E-09
 663.0   1.2576E+00   1.2242E+00   6.5678E-09
 665.0   1.2471E+00   1.2136E+00   5.4290E-09
 667.0   1.2453E+00   1.2115E+00   8.6649E-09
 669.0   1.2469E+00   1.2128E+00   7.1948E-09
 671.0   1.2333E+00   1.1995E+00   6.2328E-09
 673.0   1.2322E+00   1.1986E+00   1.0491E-08
 675.0   1.2324E+00   1.1989E+00   5.9783E-09
 677.0   1.2290E+00   1.1957E+00   7.1674E-09
 679.0   1.2206E+00   1.1877E+00   5.9768E-09
 681.0   1.2108E+00   1.1784E+00   6.6533E-09
 683.0   1.2040E+00   1.1721E+00   9.2604E-09
 685.0   1.1850E+00   1.1539E+00   5.6229E-09
 687.0   1.0228E+00   9.9641E-01   6.7148E-09
 689.0   1.0297E+00   1.0036E+00   6.4605E-09
 691.0   1.0744E+00   1.0476E+00   8.0536E-09
 693.0   1.0678E+00   1.0415E+00   9.6838E-09
 695.0   1.0708E+00   1.0448E+00   1.2330E-08
 697.0   1.1172E+00   1.0902E+00   1.5556E-08
 699.0   1.1007E+00   1.0744E+00   1.9997E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.600
 401.0   1.8901E+00   1.2963E+00   9.0844E-12
 403.0   1.8923E+00   1.2983E+00   1.0888E-11
 405.0   1.8264E+00   1.2537E+00   9.8397E-12
 407.0   1.7697E+00   1.2167E+00   7.9913E-12
 409.0   1.8519E+00   1.2750E+00   5.1975E-13
 411.0   1.9229E+00   1.3257E+00   3.9043E-12
 413.0   1.9711E+00   1.3603E+00   2.3735E-11
 415.0   2.0140E+00   1.3915E+00   1.5809E-12
 417.0   2.0005E+00   1.3841E+00   1.8406E-11
 419.0   1.8807E+00   1.3031E+00   5.7861E-12
 421.0   1.9705E+00   1.3674E+00   1.2305E-11
 423.0   1.9217E+00   1.3354E+00   4.1307E-11
 425.0   1.9331E+00   1.3454E+00   3.4103E-12
 427.0   1.8862E+00   1.3142E+00   1.3248E-11
 429.0   1.6387E+00   1.1430E+00   2.0343E-12
 431.0   1.5729E+00   1.0987E+00   7.5442E-12
 433.0   1.9754E+00   1.3812E+00   6.6464E-12
 435.0   1.9921E+00   1.3947E+00   7.1210E-12
 437.0   2.0851E+00   1.4618E+00   2.9811E-12
 439.0   1.9584E+00   1.3751E+00   2.0799E-12
 441.0   2.1152E+00   1.4876E+00   4.3226E-12
 443.0   2.1820E+00   1.5373E+00   6.9801E-12
 445.0   2.1521E+00   1.5189E+00   1.0157E-11
 447.0   2.2029E+00   1.5575E+00   1.4285E-11
 449.0   2.3245E+00   1.6463E+00   1.0010E-11
 451.0   2.4208E+00   1.7173E+00   7.2858E-12
 453.0   2.2758E+00   1.6168E+00   1.0074E-11
 455.0   2.3400E+00   1.6650E+00   3.0864E-10
 457.0   2.3634E+00   1.6838E+00   3.4589E-09
 459.0   2.3221E+00   1.6566E+00   1.2687E-08
 461.0   2.3382E+00   1.6701E+00   2.9954E-08
 463.0   2.3234E+00   1.6616E+00   7.1597E-08
 465.0   2.3113E+00   1.6550E+00   6.9437E-08
 467.0   2.3201E+00   1.6637E+00   8.1725E-08
 469.0   2.3338E+00   1.6761E+00   7.6636E-08
 471.0   2.3105E+00   1.6619E+00   1.1299E-07
 473.0   2.3216E+00   1.6726E+00   4.1879E-08
 475.0   2.3539E+00   1.6986E+00   4.6212E-08
 477.0   2.3813E+00   1.7211E+00   3.7990E-08
 479.0   2.3771E+00   1.7209E+00   5.5462E-08
 481.0   2.3680E+00   1.7168E+00   3.2802E-08
 483.0   2.3571E+00   1.7109E+00   3.4132E-08
 485.0   2.1463E+00   1.5598E+00   3.3995E-08
 487.0   2.0791E+00   1.5129E+00   3.8202E-08
 489.0   2.2669E+00   1.6516E+00   3.8037E-08
 491.0   2.2675E+00   1.6542E+00   3.9574E-08
 493.0   2.2583E+00   1.6503E+00   2.2429E-08
 495.0   2.3462E+00   1.7173E+00   3.0321E-08
 497.0   2.2740E+00   1.6675E+00   2.6584E-08
 499.0   2.2109E+00   1.6245E+00   1.5060E-08
 501.0   2.1729E+00   1.5990E+00   1.6641E-08
 503.0   2.1739E+00   1.6017E+00   1.8295E-08
 505.0   2.2598E+00   1.6671E+00   1.4472E-08
 507.0   2.2780E+00   1.6829E+00   1.2327E-08
 509.0   2.2487E+00   1.6637E+00   1.0980E-08
 511.0   2.2905E+00   1.6972E+00   7.5106E-09
 513.0   2.2226E+00   1.6493E+00   1.2692E-08
 515.0   2.1987E+00   1.6341E+00   8.9251E-09
 517.0   1.9973E+00   1.4882E+00   5.2486E-09
 519.0   2.0821E+00   1.5556E+00   7.0883E-09
 521.0   2.2042E+00   1.6503E+00   5.1267E-09
 523.0   2.2146E+00   1.6603E+00   6.0866E-09
 525.0   2.2238E+00   1.6696E+00   7.2017E-09
 527.0   2.0800E+00   1.5644E+00   8.9650E-09
 529.0   2.2436E+00   1.6906E+00   6.0756E-09
 531.0   2.2662E+00   1.7108E+00   6.4182E-09
 533.0   2.1365E+00   1.6160E+00   3.8906E-09
 535.0   2.2162E+00   1.6796E+00   4.3119E-09
 537.0   2.2328E+00   1.6956E+00   7.3590E-09
 539.0   2.2083E+00   1.6804E+00   7.5843E-09
 541.0   2.1256E+00   1.6209E+00   5.6207E-09
 543.0   2.2006E+00   1.6818E+00   5.4307E-09
 545.0   2.2111E+00   1.6937E+00   1.9870E-08
 547.0   2.1713E+00   1.6670E+00   4.3286E-09
 549.0   2.1518E+00   1.6559E+00   2.1714E-08
 551.0   2.1812E+00   1.6828E+00   7.8835E-09
 553.0   2.1939E+00   1.6970E+00   1.3832E-08
 555.0   2.1889E+00   1.6977E+00   2.5846E-08
 557.0   2.1428E+00   1.6668E+00   2.2816E-08
 559.0   2.0978E+00   1.6368E+00   5.6320E-08
 561.0   2.1378E+00   1.6725E+00   5.8736E-08
 563.0   2.1353E+00   1.6744E+00   8.4842E-08
 565.0   2.1113E+00   1.6595E+00   1.2171E-07
 567.0   2.1001E+00   1.6511E+00   1.2689E-07
 569.0   2.1140E+00   1.6623E+00   1.3378E-07
 571.0   2.1032E+00   1.6551E+00   1.4938E-07
 573.0   2.1691E+00   1.7089E+00   1.8538E-07
 575.0   2.1256E+00   1.6766E+00   2.1885E-07
 577.0   2.1228E+00   1.6690E+00   1.3668E-07
 579.0   2.1177E+00   1.6601E+00   8.5660E-08
 581.0   2.1428E+00   1.6787E+00   7.8633E-08
 583.0   2.1567E+00   1.6922E+00   1.0340E-07
 585.0   2.1116E+00   1.6595E+00   1.3250E-07
 587.0   2.0688E+00   1.6235E+00   1.0424E-07
 589.0   1.9002E+00   1.4891E+00   7.7187E-08
 591.0   1.9349E+00   1.5176E+00   9.1399E-08
 593.0   1.9791E+00   1.5570E+00   1.5757E-07
 595.0   1.9950E+00   1.5746E+00   2.6901E-07
 597.0   2.0192E+00   1.5929E+00   2.6072E-07
 599.0   2.0091E+00   1.5842E+00   2.4914E-07
 601.0   2.0065E+00   1.5780E+00   1.6845E-07
 603.0   2.0280E+00   1.5880E+00   8.2850E-08
 605.0   2.0653E+00   1.6109E+00   4.2020E-08
 607.0   2.0448E+00   1.5972E+00   5.6423E-08
 609.0   2.0205E+00   1.5807E+00   7.5854E-08
 611.0   2.0083E+00   1.5716E+00   8.2522E-08
 613.0   1.9616E+00   1.5338E+00   7.0930E-08
 615.0   1.9328E+00   1.5101E+00   6.1485E-08
 617.0   1.9442E+00   1.5177E+00   5.3296E-08
 619.0   2.0062E+00   1.5648E+00   4.7334E-08
 621.0   2.0035E+00   1.5608E+00   3.8046E-08
 623.0   1.9542E+00   1.5202E+00   2.8033E-08
 625.0   1.9221E+00   1.4931E+00   2.0986E-08
 627.0   1.9197E+00   1.4893E+00   1.6064E-08
 629.0   1.9128E+00   1.4821E+00   1.2491E-08
 631.0   1.8965E+00   1.4677E+00   9.9599E-09
 633.0   1.8988E+00   1.4677E+00   8.0944E-09
 635.0   1.9054E+00   1.4712E+00   6.8206E-09
 637.0   1.9236E+00   1.4850E+00   6.8340E-09
 639.0   1.9283E+00   1.4885E+00   6.8441E-09
 641.0   1.8953E+00   1.4632E+00   7.1768E-09
 643.0   1.8941E+00   1.4629E+00   8.0456E-09
 645.0   1.8698E+00   1.4448E+00   8.8568E-09
 647.0   1.8092E+00   1.3957E+00   7.0298E-09
 649.0   1.7845E+00   1.3746E+00   5.9867E-09
 651.0   1.7944E+00   1.3802E+00   5.5275E-09
 653.0   1.8226E+00   1.3999E+00   8.5087E-09
 655.0   1.6993E+00   1.3033E+00   4.7551E-09
 657.0   1.6397E+00   1.2547E+00   7.6604E-09
 659.0   1.8114E+00   1.3833E+00   6.6804E-09
 661.0   1.8445E+00   1.4056E+00   8.1376E-09
 663.0   1.8396E+00   1.3989E+00   1.3185E-08
 665.0   1.8229E+00   1.3836E+00   1.0843E-08
 667.0   1.8191E+00   1.3793E+00   1.7222E-08
 669.0   1.8204E+00   1.3789E+00   1.4250E-08
 671.0   1.7996E+00   1.3633E+00   1.2312E-08
 673.0   1.7975E+00   1.3630E+00   2.0665E-08
 675.0   1.7973E+00   1.3642E+00   1.1774E-08
 677.0   1.7917E+00   1.3611E+00   1.4168E-08
 679.0   1.7789E+00   1.3525E+00   1.1864E-08
 681.0   1.7642E+00   1.3431E+00   1.3294E-08
 683.0   1.7541E+00   1.3377E+00   1.8644E-08
 685.0   1.7261E+00   1.3189E+00   1.1451E-08
 687.0   1.4898E+00   1.1413E+00   1.3949E-08
 689.0   1.4999E+00   1.1524E+00   1.3274E-08
 691.0   1.5650E+00   1.2054E+00   1.6972E-08
 693.0   1.5552E+00   1.2002E+00   2.0773E-08
 695.0   1.5595E+00   1.2059E+00   2.6678E-08
 697.0   1.6267E+00   1.2597E+00   3.4148E-08
 699.0   1.6024E+00   1.2427E+00   4.4238E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.600
 401.0   1.7462E-01   3.6483E-02   7.8772E-13
 403.0   1.7377E-01   3.5314E-02   9.2956E-13
 405.0   1.6675E-01   3.2983E-02   8.2665E-13
 407.0   1.6085E-01   3.1656E-02   6.6421E-13
 409.0   1.6760E-01   3.2807E-02   4.2733E-14
 411.0   1.7321E-01   3.3616E-02   3.1729E-13
 413.0   1.7676E-01   3.3879E-02   1.9050E-12
 415.0   1.7976E-01   3.4043E-02   1.2529E-13
 417.0   1.7786E-01   3.3608E-02   1.4270E-12
 419.0   1.6657E-01   3.1401E-02   4.3858E-13
 421.0   1.7384E-01   3.2753E-02   9.1691E-13
 423.0   1.6895E-01   3.1844E-02   3.0436E-12
 425.0   1.6934E-01   3.1935E-02   2.4847E-13
 427.0   1.6458E-01   3.0840E-02   9.6179E-13
 429.0   1.4245E-01   2.6517E-02   1.4718E-13
 431.0   1.3616E-01   2.5234E-02   5.4885E-13
 433.0   1.7044E-01   3.1457E-02   4.9063E-13
 435.0   1.7124E-01   3.1494E-02   5.3325E-13
 437.0   1.7872E-01   3.3034E-02   2.2789E-13
 439.0   1.6735E-01   3.1096E-02   1.6223E-13
 441.0   1.8026E-01   3.3819E-02   3.4205E-13
 443.0   1.8552E-01   3.5303E-02   5.5730E-13
 445.0   1.8256E-01   3.5238E-02   8.1814E-13
 447.0   1.8644E-01   3.6487E-02   1.1604E-12
 449.0   1.9630E-01   3.8948E-02   8.1992E-13
 451.0   2.0397E-01   4.0952E-02   5.9904E-13
 453.0   1.9130E-01   3.8790E-02   6.8875E-13
 455.0   1.9624E-01   4.0188E-02   1.8432E-11
 457.0   1.9771E-01   4.0721E-02   2.0279E-10
 459.0   1.9376E-01   4.0139E-02   7.4462E-10
 461.0   1.9461E-01   4.0534E-02   1.7658E-09
 463.0   1.9291E-01   4.0384E-02   4.2479E-09
 465.0   1.9144E-01   4.0279E-02   4.1444E-09
 467.0   1.9179E-01   4.0837E-02   4.9375E-09
 469.0   1.9257E-01   4.1497E-02   4.6871E-09
 471.0   1.9031E-01   4.1583E-02   7.0476E-09
 473.0   1.9093E-01   4.2382E-02   2.6778E-09
 475.0   1.9331E-01   4.3601E-02   3.0296E-09
 477.0   1.9528E-01   4.4757E-02   2.5652E-09
 479.0   1.9468E-01   4.5350E-02   3.8542E-09
 481.0   1.9362E-01   4.5667E-02   2.3328E-09
 483.0   1.9237E-01   4.5750E-02   2.4783E-09
 485.0   1.7487E-01   4.1932E-02   2.5186E-09
 487.0   1.6906E-01   4.0886E-02   2.8898E-09
 489.0   1.8402E-01   4.4875E-02   2.9369E-09
 491.0   1.8383E-01   4.5398E-02   3.1326E-09
 493.0   1.8290E-01   4.5962E-02   1.8266E-09
 495.0   1.8985E-01   4.8559E-02   2.5417E-09
 497.0   1.8395E-01   4.8126E-02   2.3081E-09
 499.0   1.7880E-01   4.7882E-02   1.3518E-09
 501.0   1.7558E-01   4.7801E-02   1.5463E-09
 503.0   1.7543E-01   4.8203E-02   1.7588E-09
 505.0   1.8210E-01   5.0512E-02   1.4342E-09
 507.0   1.8343E-01   5.1612E-02   1.2545E-09
 509.0   1.8091E-01   5.1659E-02   1.1470E-09
 511.0   1.8415E-01   5.3371E-02   8.0001E-10
 513.0   1.7859E-01   5.2546E-02   1.3846E-09
 515.0   1.7656E-01   5.2760E-02   9.8683E-10
 517.0   1.6062E-01   4.9620E-02   5.8834E-10
 519.0   1.6771E-01   5.3640E-02   8.1536E-10
 521.0   1.7765E-01   5.8198E-02   5.9810E-10
 523.0   1.7838E-01   5.9164E-02   7.2515E-10
 525.0   1.7904E-01   6.0129E-02   8.7850E-10
 527.0   1.6749E-01   5.7319E-02   1.1251E-09
 529.0   1.8073E-01   6.3046E-02   7.7430E-10
 531.0   1.8264E-01   6.4968E-02   8.4379E-10
 533.0   1.7229E-01   6.2518E-02   5.1534E-10
 535.0   1.7885E-01   6.6234E-02   5.8976E-10
 537.0   1.8035E-01   6.8181E-02   1.0549E-09
 539.0   1.7855E-01   6.8946E-02   1.1156E-09
 541.0   1.7206E-01   6.7884E-02   8.3995E-10
 543.0   1.7837E-01   7.1924E-02   8.3407E-10
 545.0   1.7950E-01   7.4013E-02   3.2108E-09
 547.0   1.7656E-01   7.4451E-02   7.0043E-10
 549.0   1.7529E-01   7.5640E-02   3.6964E-09
 551.0   1.7806E-01   7.8694E-02   1.3603E-09
 553.0   1.7953E-01   8.1330E-02   2.4636E-09
 555.0   1.7961E-01   8.3463E-02   4.7401E-09
 557.0   1.7635E-01   8.4140E-02   4.3081E-09
 559.0   1.7324E-01   8.4927E-02   1.0952E-08
 561.0   1.7703E-01   8.8819E-02   1.1730E-08
 563.0   1.7718E-01   9.0584E-02   1.7405E-08
 565.0   1.7559E-01   9.1511E-02   2.5602E-08
 567.0   1.7431E-01   9.0710E-02   2.7288E-08
 569.0   1.7511E-01   9.0983E-02   2.9387E-08
