"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:30)"
 503.0   5.8010E-02   2.2778E-02   7.4819E-11
 505.0   6.0383E-02   2.3907E-02   9.4355E-11
 507.0   6.0996E-02   2.4446E-02   1.2236E-10
 509.0   6.0339E-02   2.4483E-02   1.6267E-10
 511.0   6.1599E-02   2.5309E-02   2.1855E-10
 513.0   5.9911E-02   2.4930E-02   2.8661E-10
 515.0   5.9409E-02   2.5042E-02   3.8242E-10
 517.0   5.4267E-02   2.3521E-02   6.0586E-10
 519.0   5.6909E-02   2.5388E-02   1.1080E-09
 521.0   6.0504E-02   2.7543E-02   1.7941E-09
 523.0   6.0930E-02   2.8045E-02   2.3706E-09
 525.0   6.1331E-02   2.8547E-02   3.1356E-09
 527.0   5.7567E-02   2.7227E-02   4.1818E-09
 529.0   6.2326E-02   2.9962E-02   6.4231E-09
 531.0   6.3196E-02   3.0886E-02   9.2668E-09
 533.0   5.9818E-02   2.9730E-02   1.2500E-08
 535.0   6.2308E-02   3.1504E-02   1.8508E-08
 537.0   6.3046E-02   3.2432E-02   2.6605E-08
 539.0   6.2638E-02   3.2795E-02   3.7475E-08
 541.0   6.0573E-02   3.2281E-02   5.1264E-08
 543.0   6.3014E-02   3.4187E-02   7.5209E-08
 545.0   6.3635E-02   3.5158E-02   1.0702E-07
 547.0   6.2808E-02   3.5330E-02   1.4854E-07
 549.0   6.2576E-02   3.5852E-02   2.0784E-07
 551.0   6.3796E-02   3.7257E-02   2.9959E-07
 553.0   6.4562E-02   3.8462E-02   4.3143E-07
 555.0   6.4833E-02   3.9419E-02   6.1531E-07
 557.0   6.3907E-02   3.9682E-02   8.6800E-07
 559.0   6.3025E-02   3.9989E-02   1.2224E-06
 561.0   6.4640E-02   4.1779E-02   1.7144E-06
 563.0   6.4914E-02   4.2598E-02   2.2549E-06
 565.0   6.4542E-02   4.3007E-02   2.9296E-06
 567.0   6.4176E-02   4.2726E-02   3.1513E-06
 569.0   6.4569E-02   4.2945E-02   3.4233E-06
 571.0   6.4287E-02   4.2848E-02   3.7818E-06
 573.0   6.6427E-02   4.4511E-02   4.4573E-06
 575.0   6.5220E-02   4.3934E-02   4.9865E-06
 577.0   6.4457E-02   4.2225E-02   3.8661E-06
 579.0   6.3668E-02   4.0574E-02   2.9939E-06
 581.0   6.4185E-02   4.0482E-02   2.8544E-06
 583.0   6.4736E-02   4.1094E-02   3.2824E-06
 585.0   6.3521E-02   4.0592E-02   3.6684E-06
 587.0   6.1827E-02   3.8788E-02   3.0990E-06
 589.0   5.6430E-02   3.4754E-02   2.4531E-06
 591.0   5.7430E-02   3.5328E-02   2.6386E-06
 593.0   5.9051E-02   3.6921E-02   3.4938E-06
 595.0   5.9856E-02   3.8053E-02   4.5571E-06
 597.0   6.0227E-02   3.7671E-02   4.1848E-06
 599.0   5.9582E-02   3.6660E-02   3.7753E-06
 601.0   5.8891E-02   3.5111E-02   2.8748E-06
 603.0   5.8689E-02   3.3426E-02   1.8667E-06
 605.0   5.9001E-02   3.2141E-02   1.2231E-06
 607.0   5.8552E-02   3.2174E-02   1.4498E-06
 609.0   5.7998E-02   3.2156E-02   1.7141E-06
 611.0   5.7621E-02   3.1903E-02   1.7941E-06
 613.0   5.6091E-02   3.0691E-02   1.6235E-06
 615.0   5.5083E-02   2.9786E-02   1.4808E-06
 617.0   5.5200E-02   2.9444E-02   1.3529E-06
 619.0   5.6748E-02   2.9857E-02   1.2670E-06
 621.0   5.6410E-02   2.9171E-02   1.1032E-06
 623.0   5.4727E-02   2.7717E-02   9.0127E-07
 625.0   5.3549E-02   2.6564E-02   7.4247E-07
 627.0   5.3211E-02   2.5856E-02   6.1935E-07
 629.0   5.2761E-02   2.5115E-02   5.1536E-07
 631.0   5.2060E-02   2.4272E-02   4.2540E-07
 633.0   5.1876E-02   2.3687E-02   3.5352E-07
 635.0   5.1819E-02   2.3175E-02   2.9438E-07
 637.0   5.2197E-02   2.3107E-02   2.8301E-07
 639.0   5.2210E-02   2.2877E-02   2.7008E-07
 641.0   5.1254E-02   2.2336E-02   2.6902E-07
 643.0   5.1212E-02   2.2302E-02   2.8996E-07
 645.0   5.0545E-02   2.1997E-02   3.0853E-07
 647.0   4.8611E-02   2.0538E-02   2.2364E-07
 649.0   4.7671E-02   1.9560E-02   1.6547E-07
 651.0   4.7649E-02   1.8945E-02   1.1991E-07
 653.0   4.8100E-02   1.8492E-02   8.4337E-08
 655.0   4.4583E-02   1.6581E-02   5.4709E-08
 657.0   4.2648E-02   1.5058E-02   2.6974E-08
 659.0   4.6745E-02   1.5695E-02   1.5267E-08
 661.0   4.7225E-02   1.5029E-02   7.5305E-09
 663.0   4.6734E-02   1.4054E-02   3.5319E-09
 665.0   4.5985E-02   1.3097E-02   1.8047E-09
 667.0   4.5686E-02   1.2547E-02   1.2708E-09
 669.0   4.5526E-02   1.2067E-02   9.5143E-10
 671.0   4.4953E-02   1.1792E-02   9.2851E-10
 673.0   4.4975E-02   1.1974E-02   1.1274E-09
 675.0   4.5048E-02   1.2176E-02   1.4110E-09
 677.0   4.4959E-02   1.2271E-02   1.7617E-09
 679.0   4.4691E-02   1.2319E-02   2.2191E-09
 681.0   4.4426E-02   1.2488E-02   3.2214E-09
 683.0   4.4335E-02   1.2843E-02   5.5942E-09
 685.0   4.3803E-02   1.3092E-02   9.9515E-09
 687.0   3.8018E-02   1.1843E-02   1.9952E-08
 689.0   3.8506E-02   1.2528E-02   4.5699E-08
 691.0   4.0363E-02   1.3555E-02   9.2612E-08
 693.0   4.0222E-02   1.3762E-02   1.4980E-07
 695.0   4.0449E-02   1.4109E-02   2.3917E-07
 697.0   4.2226E-02   1.4813E-02   3.2531E-07
 699.0   4.1628E-02   1.4690E-02   4.1348E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   1.1523E+00   1.1168E+00   6.3003E-12
 403.0   1.1563E+00   1.1206E+00   2.8341E-12
 405.0   1.1185E+00   1.0840E+00   6.7041E-12
 407.0   1.0861E+00   1.0527E+00   1.3042E-12
 409.0   1.1388E+00   1.1039E+00   7.4466E-12
 411.0   1.1850E+00   1.1488E+00   4.2525E-12
 413.0   1.2170E+00   1.1799E+00   1.9435E-12
 415.0   1.2460E+00   1.2080E+00   2.5692E-12
 417.0   1.2398E+00   1.2022E+00   1.0774E-12
 419.0   1.1677E+00   1.1324E+00   2.7249E-12
 421.0   1.2257E+00   1.1888E+00   8.1932E-12
 423.0   1.1973E+00   1.1614E+00   4.1465E-12
 425.0   1.2065E+00   1.1704E+00   4.8190E-12
 427.0   1.1792E+00   1.1440E+00   2.6664E-12
 429.0   1.0261E+00   9.9554E-01   2.5739E-12
 431.0   9.8678E-01   9.5743E-01   7.6694E-13
 433.0   1.2411E+00   1.2042E+00   8.3995E-12
 435.0   1.2536E+00   1.2165E+00   3.7420E-12
 437.0   1.3140E+00   1.2752E+00   5.1904E-12
 439.0   1.2360E+00   1.1997E+00   7.8901E-12
 441.0   1.3369E+00   1.2978E+00   1.0874E-11
 443.0   1.3809E+00   1.3407E+00   5.6059E-12
 445.0   1.3638E+00   1.3243E+00   1.3190E-11
 447.0   1.3979E+00   1.3577E+00   4.1799E-12
 449.0   1.4770E+00   1.4346E+00   1.0092E-11
 451.0   1.5401E+00   1.4962E+00   6.6841E-12
 453.0   1.4497E+00   1.4086E+00   1.3423E-11
 455.0   1.4924E+00   1.4503E+00   4.7160E-11
 457.0   1.5092E+00   1.4668E+00   9.8277E-11
 459.0   1.4847E+00   1.4431E+00   6.2987E-10
 461.0   1.4968E+00   1.4549E+00   7.7025E-10
 463.0   1.4891E+00   1.4476E+00   2.3304E-09
 465.0   1.4831E+00   1.4419E+00   2.6944E-09
 467.0   1.4903E+00   1.4491E+00   3.3551E-09
 469.0   1.5008E+00   1.4595E+00   1.8351E-09
 471.0   1.4874E+00   1.4467E+00   2.5029E-09
 473.0   1.4960E+00   1.4554E+00   2.6019E-09
 475.0   1.5184E+00   1.4774E+00   3.4821E-09
 477.0   1.5376E+00   1.4963E+00   1.2673E-09
 479.0   1.5363E+00   1.4953E+00   1.2865E-09
 481.0   1.5319E+00   1.4913E+00   1.4426E-09
 483.0   1.5263E+00   1.4860E+00   9.9964E-10
 485.0   1.3912E+00   1.3546E+00   8.1632E-10
 487.0   1.3490E+00   1.3136E+00   6.5785E-10
 489.0   1.4722E+00   1.4338E+00   6.6250E-10
 491.0   1.4739E+00   1.4356E+00   1.1206E-09
 493.0   1.4692E+00   1.4313E+00   6.4455E-10
 495.0   1.5276E+00   1.4885E+00   8.1850E-10
 497.0   1.4817E+00   1.4442E+00   4.6388E-10
 499.0   1.4417E+00   1.4055E+00   6.1916E-10
 501.0   1.4180E+00   1.3827E+00   6.6120E-10
 503.0   1.4199E+00   1.3847E+00   8.1179E-10
 505.0   1.4773E+00   1.4408E+00   9.9123E-10
 507.0   1.4902E+00   1.4537E+00   1.2510E-09
 509.0   1.4722E+00   1.4363E+00   1.6196E-09
 511.0   1.5006E+00   1.4644E+00   2.1297E-09
 513.0   1.4572E+00   1.4222E+00   2.7464E-09
 515.0   1.4426E+00   1.4082E+00   3.6044E-09
 517.0   1.3111E+00   1.2803E+00   5.6277E-09
 519.0   1.3675E+00   1.3360E+00   1.0146E-08
 521.0   1.4485E+00   1.4155E+00   1.6196E-08
 523.0   1.4563E+00   1.4234E+00   2.1102E-08
 525.0   1.4633E+00   1.4305E+00   2.7527E-08
 527.0   1.3695E+00   1.3391E+00   3.6242E-08
 529.0   1.4780E+00   1.4457E+00   5.4963E-08
 531.0   1.4937E+00   1.4614E+00   7.8153E-08
 533.0   1.4090E+00   1.3789E+00   1.0372E-07
 535.0   1.4623E+00   1.4315E+00   1.5114E-07
 537.0   1.4740E+00   1.4434E+00   2.1350E-07
 539.0   1.4585E+00   1.4287E+00   2.9561E-07
 541.0   1.4045E+00   1.3762E+00   3.9685E-07
 543.0   1.4547E+00   1.4259E+00   5.7049E-07
 545.0   1.4623E+00   1.4338E+00   7.9577E-07
 547.0   1.4365E+00   1.4090E+00   1.0750E-06
 549.0   1.4241E+00   1.3974E+00   1.4650E-06
 551.0   1.4441E+00   1.4175E+00   2.0520E-06
 553.0   1.4529E+00   1.4268E+00   2.8654E-06
 555.0   1.4500E+00   1.4246E+00   3.9664E-06
 557.0   1.4198E+00   1.3956E+00   5.4037E-06
 559.0   1.3903E+00   1.3672E+00   7.3582E-06
 561.0   1.4171E+00   1.3943E+00   9.9767E-06
 563.0   1.4159E+00   1.3936E+00   1.2685E-05
 565.0   1.4003E+00   1.3788E+00   1.5949E-05
 567.0   1.3939E+00   1.3725E+00   1.6689E-05
 569.0   1.4040E+00   1.3824E+00   1.7649E-05
 571.0   1.3977E+00   1.3762E+00   1.9116E-05
 573.0   1.4421E+00   1.4202E+00   2.2236E-05
 575.0   1.4138E+00   1.3926E+00   2.4555E-05
 577.0   1.4137E+00   1.3915E+00   1.9031E-05
 579.0   1.4120E+00   1.3889E+00   1.4732E-05
 581.0   1.4298E+00   1.4062E+00   1.4080E-05
 583.0   1.4396E+00   1.4160E+00   1.6277E-05
 585.0   1.4100E+00   1.3871E+00   1.8288E-05
 587.0   1.3826E+00   1.3596E+00   1.5490E-05
 589.0   1.2711E+00   1.2494E+00   1.2294E-05
 591.0   1.2950E+00   1.2729E+00   1.3192E-05
 593.0   1.3246E+00   1.3025E+00   1.7338E-05
 595.0   1.3353E+00   1.3135E+00   2.2450E-05
 597.0   1.3524E+00   1.3299E+00   2.0270E-05
 599.0   1.3466E+00   1.3237E+00   1.7985E-05
 601.0   1.3462E+00   1.3225E+00   1.3503E-05
 603.0   1.3626E+00   1.3373E+00   8.6659E-06
 605.0   1.3894E+00   1.3625E+00   5.6131E-06
 607.0   1.3760E+00   1.3496E+00   6.6850E-06
 609.0   1.3601E+00   1.3342E+00   7.9415E-06
 611.0   1.3525E+00   1.3268E+00   8.4076E-06
 613.0   1.3220E+00   1.2966E+00   7.7487E-06
 615.0   1.3035E+00   1.2782E+00   7.2007E-06
 617.0   1.3121E+00   1.2864E+00   6.6935E-06
 619.0   1.3549E+00   1.3280E+00   6.3803E-06
 621.0   1.3540E+00   1.3268E+00   5.6363E-06
 623.0   1.3218E+00   1.2948E+00   4.6563E-06
 625.0   1.3011E+00   1.2741E+00   3.8793E-06
 627.0   1.3004E+00   1.2730E+00   3.2738E-06
 629.0   1.2967E+00   1.2691E+00   2.7563E-06
 631.0   1.2866E+00   1.2588E+00   2.3014E-06
 633.0   1.2890E+00   1.2608E+00   1.9340E-06
 635.0   1.2944E+00   1.2657E+00   1.6287E-06
 637.0   1.3074E+00   1.2783E+00   1.5801E-06
 639.0   1.3113E+00   1.2820E+00   1.5217E-06
 641.0   1.2895E+00   1.2606E+00   1.5301E-06
 643.0   1.2892E+00   1.2603E+00   1.6653E-06
 645.0   1.2732E+00   1.2446E+00   1.7894E-06
 647.0   1.2328E+00   1.2048E+00   1.3073E-06
 649.0   1.2169E+00   1.1888E+00   9.7497E-07
 651.0   1.2245E+00   1.1959E+00   7.1724E-07
 653.0   1.2447E+00   1.2151E+00   5.1597E-07
 655.0   1.1612E+00   1.1332E+00   3.4251E-07
 657.0   1.1214E+00   1.0939E+00   1.8019E-07
 659.0   1.2398E+00   1.2088E+00   1.0931E-07
 661.0   1.2635E+00   1.2313E+00   5.8460E-08
 663.0   1.2611E+00   1.2285E+00   3.0149E-08
 665.0   1.2506E+00   1.2177E+00   1.7109E-08
 667.0   1.2487E+00   1.2156E+00   1.2884E-08
 669.0   1.2503E+00   1.2169E+00   1.0365E-08
 671.0   1.2366E+00   1.2035E+00   1.0556E-08
 673.0   1.2355E+00   1.2025E+00   1.2937E-08
 675.0   1.2357E+00   1.2028E+00   1.6346E-08
 677.0   1.2322E+00   1.1996E+00   1.9472E-08
 679.0   1.2238E+00   1.1915E+00   2.3450E-08
 681.0   1.2140E+00   1.1820E+00   3.1385E-08
 683.0   1.2071E+00   1.1757E+00   4.8853E-08
 685.0   1.1880E+00   1.1573E+00   7.8743E-08
 687.0   1.0254E+00   9.9927E-01   1.3046E-07
 689.0   1.0323E+00   1.0063E+00   2.5460E-07
 691.0   1.0771E+00   1.0503E+00   4.3709E-07
 693.0   1.0705E+00   1.0440E+00   5.9893E-07
 695.0   1.0735E+00   1.0472E+00   8.2949E-07
 697.0   1.1200E+00   1.0926E+00   1.0059E-06
 699.0   1.1034E+00   1.0765E+00   1.1535E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   1.8673E+00   1.3068E+00   8.4639E-12
 403.0   1.8698E+00   1.3101E+00   3.7955E-12
 405.0   1.8051E+00   1.2662E+00   8.9507E-12
 407.0   1.7494E+00   1.2293E+00   1.7395E-12
 409.0   1.8309E+00   1.2887E+00   9.9231E-12
 411.0   1.9014E+00   1.3405E+00   5.6592E-12
 413.0   1.9494E+00   1.3761E+00   2.5821E-12
 415.0   1.9922E+00   1.4082E+00   3.4076E-12
 417.0   1.9791E+00   1.4011E+00   1.4265E-12
 419.0   1.8609E+00   1.3195E+00   3.6018E-12
 421.0   1.9501E+00   1.3850E+00   1.0818E-11
 423.0   1.9020E+00   1.3528E+00   5.4719E-12
 425.0   1.9137E+00   1.3632E+00   6.3560E-12
 427.0   1.8675E+00   1.3320E+00   3.5152E-12
 429.0   1.6227E+00   1.1587E+00   3.3915E-12
 431.0   1.5579E+00   1.1140E+00   1.0109E-12
 433.0   1.9568E+00   1.4008E+00   1.1084E-11
 435.0   1.9737E+00   1.4147E+00   4.9437E-12
 437.0   2.0661E+00   1.4831E+00   6.8741E-12
 439.0   1.9410E+00   1.3953E+00   1.0475E-11
 441.0   2.0967E+00   1.5096E+00   1.4471E-11
 443.0   2.1632E+00   1.5601E+00   7.4769E-12
 445.0   2.1339E+00   1.5415E+00   1.7633E-11
 447.0   2.1847E+00   1.5808E+00   5.6000E-12
 449.0   2.3056E+00   1.6710E+00   1.3551E-11
 451.0   2.4016E+00   1.7432E+00   8.9925E-12
 453.0   2.2581E+00   1.6414E+00   1.8216E-11
 455.0   2.3223E+00   1.6904E+00   6.9889E-11
 457.0   2.3459E+00   1.7098E+00   1.7629E-10
 459.0   2.3053E+00   1.6823E+00   1.1481E-09
 461.0   2.3217E+00   1.6962E+00   1.4180E-09
 463.0   2.3074E+00   1.6877E+00   4.2825E-09
 465.0   2.2959E+00   1.6812E+00   4.9556E-09
 467.0   2.3050E+00   1.6902E+00   6.1588E-09
 469.0   2.3191E+00   1.7029E+00   3.3722E-09
 471.0   2.2963E+00   1.6886E+00   4.5862E-09
 473.0   2.3077E+00   1.6996E+00   4.7509E-09
 475.0   2.3403E+00   1.7261E+00   6.3056E-09
 477.0   2.3680E+00   1.7492E+00   2.3106E-09
 479.0   2.3642E+00   1.7490E+00   2.3311E-09
 481.0   2.3556E+00   1.7450E+00   2.5852E-09
 483.0   2.3452E+00   1.7393E+00   1.7882E-09
 485.0   2.1359E+00   1.5858E+00   1.4611E-09
 487.0   2.0694E+00   1.5383E+00   1.1793E-09
 489.0   2.2568E+00   1.6794E+00   1.1810E-09
 491.0   2.2578E+00   1.6823E+00   1.9582E-09
 493.0   2.2491E+00   1.6784E+00   1.1331E-09
 495.0   2.3371E+00   1.7467E+00   1.4083E-09
 497.0   2.2656E+00   1.6963E+00   7.9996E-10
 499.0   2.2032E+00   1.6526E+00   1.0402E-09
 501.0   2.1657E+00   1.6268E+00   1.0836E-09
 503.0   2.1672E+00   1.6297E+00   1.3336E-09
 505.0   2.2533E+00   1.6964E+00   1.6189E-09
 507.0   2.2718E+00   1.7127E+00   2.0157E-09
 509.0   2.2430E+00   1.6933E+00   2.5904E-09
 511.0   2.2851E+00   1.7275E+00   3.3690E-09
 513.0   2.2178E+00   1.6789E+00   4.3325E-09
 515.0   2.1944E+00   1.6635E+00   5.6432E-09
 517.0   1.9938E+00   1.5151E+00   8.7483E-09
 519.0   2.0789E+00   1.5839E+00   1.5682E-08
 521.0   2.2012E+00   1.6804E+00   2.5005E-08
 523.0   2.2121E+00   1.6909E+00   3.2618E-08
 525.0   2.2218E+00   1.7006E+00   4.2614E-08
 527.0   2.0785E+00   1.5937E+00   5.6262E-08
 529.0   2.2424E+00   1.7224E+00   8.5566E-08
 531.0   2.2655E+00   1.7433E+00   1.2212E-07
 533.0   2.1363E+00   1.6469E+00   1.6277E-07
 535.0   2.2164E+00   1.7119E+00   2.3820E-07
 537.0   2.2334E+00   1.7284E+00   3.3808E-07
 539.0   2.2094E+00   1.7132E+00   4.7035E-07
 541.0   2.1271E+00   1.6527E+00   6.3471E-07
 543.0   2.2026E+00   1.7149E+00   9.1741E-07
 545.0   2.2136E+00   1.7271E+00   1.2868E-06
 547.0   2.1741E+00   1.7000E+00   1.7503E-06
 549.0   2.1550E+00   1.6887E+00   2.4019E-06
 551.0   2.1849E+00   1.7162E+00   3.3898E-06
 553.0   2.1980E+00   1.7307E+00   4.7724E-06
 555.0   2.1934E+00   1.7316E+00   6.6606E-06
 557.0   2.1476E+00   1.7000E+00   9.1601E-06
 559.0   2.1030E+00   1.6694E+00   1.2591E-05
 561.0   2.1435E+00   1.7059E+00   1.7231E-05
 563.0   2.1414E+00   1.7079E+00   2.2108E-05
 565.0   2.1177E+00   1.6928E+00   2.8049E-05
 567.0   2.1069E+00   1.6846E+00   2.9530E-05
 569.0   2.1212E+00   1.6963E+00   3.1419E-05
 571.0   2.1109E+00   1.6891E+00   3.4197E-05
 573.0   2.1773E+00   1.7440E+00   3.9929E-05
 575.0   2.1340E+00   1.7110E+00   4.4259E-05
 577.0   2.1316E+00   1.7037E+00   3.4193E-05
 579.0   2.1269E+00   1.6949E+00   2.6388E-05
 581.0   2.1524E+00   1.7137E+00   2.5176E-05
 583.0   2.1666E+00   1.7268E+00   2.9091E-05
 585.0   2.1215E+00   1.6927E+00   3.2671E-05
 587.0   2.0787E+00   1.6555E+00   2.7597E-05
 589.0   1.9095E+00   1.5181E+00   2.1844E-05
 591.0   1.9446E+00   1.5462E+00   2.3451E-05
 593.0   1.9890E+00   1.5849E+00   3.0936E-05
 595.0   2.0051E+00   1.6012E+00   4.0205E-05
 597.0   2.0293E+00   1.6180E+00   3.6383E-05
 599.0   2.0191E+00   1.6074E+00   3.2354E-05
 601.0   2.0167E+00   1.6005E+00   2.4292E-05
 603.0   2.0387E+00   1.6109E+00   1.5557E-05
 605.0   2.0765E+00   1.6343E+00   1.0058E-05
 607.0   2.0561E+00   1.6200E+00   1.1976E-05
 609.0   2.0320E+00   1.6027E+00   1.4225E-05
 611.0   2.0199E+00   1.5935E+00   1.5015E-05
 613.0   1.9733E+00   1.5554E+00   1.3758E-05
 615.0   1.9447E+00   1.5315E+00   1.2711E-05
 617.0   1.9565E+00   1.5394E+00   1.1749E-05
 619.0   2.0192E+00   1.5872E+00   1.1136E-05
 621.0   2.0168E+00   1.5833E+00   9.7857E-06
 623.0   1.9675E+00   1.5423E+00   8.0455E-06
 625.0   1.9356E+00   1.5151E+00   6.6711E-06
 627.0   1.9334E+00   1.5113E+00   5.6028E-06
 629.0   1.9268E+00   1.5041E+00   4.6945E-06
 631.0   1.9107E+00   1.4895E+00   3.9013E-06
 633.0   1.9132E+00   1.4896E+00   3.2635E-06
 635.0   1.9201E+00   1.4931E+00   2.7359E-06
 637.0   1.9387E+00   1.5069E+00   2.6462E-06
 639.0   1.9438E+00   1.5101E+00   2.5410E-06
 641.0   1.9107E+00   1.4842E+00   2.5487E-06
 643.0   1.9097E+00   1.4837E+00   2.7680E-06
 645.0   1.8855E+00   1.4651E+00   2.9681E-06
 647.0   1.8246E+00   1.4154E+00   2.1592E-06
 649.0   1.8000E+00   1.3940E+00   1.6038E-06
 651.0   1.8102E+00   1.3995E+00   1.1733E-06
 653.0   1.8389E+00   1.4191E+00   8.3833E-07
 655.0   1.7146E+00   1.3210E+00   5.5328E-07
 657.0   1.6547E+00   1.2716E+00   2.8752E-07
 659.0   1.8282E+00   1.4016E+00   1.7241E-07
 661.0   1.8618E+00   1.4241E+00   9.1865E-08
 663.0   1.8571E+00   1.4172E+00   4.7698E-08
 665.0   1.8405E+00   1.4016E+00   2.7849E-08
 667.0   1.8369E+00   1.3972E+00   2.1535E-08
 669.0   1.8384E+00   1.3967E+00   1.7693E-08
 671.0   1.8177E+00   1.3807E+00   1.8183E-08
 673.0   1.8158E+00   1.3804E+00   2.1722E-08
 675.0   1.8158E+00   1.3814E+00   2.7012E-08
 677.0   1.8104E+00   1.3781E+00   3.1767E-08
 679.0   1.7977E+00   1.3693E+00   3.8081E-08
 681.0   1.7831E+00   1.3594E+00   5.0092E-08
 683.0   1.7730E+00   1.3537E+00   7.7077E-08
 685.0   1.7449E+00   1.3342E+00   1.2391E-07
 687.0   1.5062E+00   1.1540E+00   2.1042E-07
 689.0   1.5164E+00   1.1643E+00   4.2088E-07
 691.0   1.5823E+00   1.2170E+00   7.4980E-07
 693.0   1.5724E+00   1.2108E+00   1.0746E-06
 695.0   1.5768E+00   1.2155E+00   1.5543E-06
 697.0   1.6448E+00   1.2686E+00   1.9580E-06
 699.0   1.6202E+00   1.2502E+00   2.3297E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   1.5239E-01   3.3624E-02   7.4119E-13
 403.0   1.5191E-01   3.3197E-02   3.2663E-13
 405.0   1.4600E-01   3.1591E-02   7.5662E-13
 407.0   1.4100E-01   3.0653E-02   1.4533E-13
 409.0   1.4709E-01   3.2108E-02   8.1922E-13
 411.0   1.5220E-01   3.3280E-02   4.6131E-13
 413.0   1.5550E-01   3.3951E-02   2.0765E-13
 415.0   1.5833E-01   3.4519E-02   2.7028E-13
 417.0   1.5683E-01   3.4369E-02   1.1060E-13
 419.0   1.4702E-01   3.2381E-02   2.7280E-13
 421.0   1.5361E-01   3.4039E-02   8.0486E-13
 423.0   1.4943E-01   3.3331E-02   4.0232E-13
 425.0   1.4993E-01   3.3662E-02   4.6176E-13
 427.0   1.4588E-01   3.2786E-02   2.5428E-13
 429.0   1.2639E-01   2.8425E-02   2.4428E-13
 431.0   1.2095E-01   2.7260E-02   7.3169E-14
 433.0   1.5155E-01   3.4226E-02   8.1351E-13
 435.0   1.5241E-01   3.4506E-02   3.6783E-13
 437.0   1.5922E-01   3.6364E-02   5.2188E-13
 439.0   1.4924E-01   3.4389E-02   8.1107E-13
 441.0   1.6092E-01   3.7533E-02   1.1363E-12
 443.0   1.6578E-01   3.9274E-02   5.9225E-13
 445.0   1.6331E-01   3.9296E-02   1.4087E-12
 447.0   1.6694E-01   4.0782E-02   4.5109E-13
 449.0   1.7595E-01   4.3630E-02   1.1004E-12
 451.0   1.8302E-01   4.5993E-02   7.3455E-13
 453.0   1.7183E-01   4.3691E-02   1.4831E-12
 455.0   1.7645E-01   4.5395E-02   5.2385E-12
 457.0   1.7795E-01   4.6158E-02   1.0948E-11
 459.0   1.7458E-01   4.5655E-02   7.0369E-11
 461.0   1.7553E-01   4.6260E-02   8.6446E-11
 463.0   1.7417E-01   4.6241E-02   2.6318E-10
 465.0   1.7302E-01   4.6272E-02   3.0619E-10
 467.0   1.7352E-01   4.6999E-02   3.8588E-10
 469.0   1.7440E-01   4.7844E-02   2.1359E-10
 471.0   1.7255E-01   4.8011E-02   2.9681E-10
 473.0   1.7330E-01   4.8982E-02   3.1640E-10
 475.0   1.7565E-01   5.0438E-02   4.3393E-10
 477.0   1.7764E-01   5.1818E-02   1.6270E-10
 479.0   1.7729E-01   5.2544E-02   1.6999E-10
 481.0   1.7652E-01   5.2989E-02   1.9550E-10
 483.0   1.7557E-01   5.3199E-02   1.3847E-10
 485.0   1.5976E-01   4.8863E-02   1.1553E-10
 487.0   1.5463E-01   4.7741E-02   9.5188E-11
 489.0   1.6849E-01   5.2503E-02   9.7964E-11
 491.0   1.6850E-01   5.3179E-02   1.7006E-10
 493.0   1.6784E-01   5.3858E-02   1.0077E-10
 495.0   1.7443E-01   5.6917E-02   1.3173E-10
 497.0   1.6921E-01   5.6373E-02   7.7314E-11
 499.0   1.6467E-01   5.6043E-02   1.0674E-10
 501.0   1.6190E-01   5.5964E-02   1.1788E-10
 503.0   1.6193E-01   5.6511E-02   1.4964E-10
 505.0   1.6828E-01   5.9296E-02   1.8871E-10
 507.0   1.6969E-01   6.0603E-02   2.4473E-10
 509.0   1.6755E-01   6.0668E-02   3.2533E-10
 511.0   1.7074E-01   6.2684E-02   4.3710E-10
 513.0   1.6577E-01   6.1715E-02   5.7323E-10
 515.0   1.6407E-01   6.1960E-02   7.6484E-10
 517.0   1.4946E-01   5.8127E-02   1.2117E-09
 519.0   1.5629E-01   6.2661E-02   2.2161E-09
 521.0   1.6577E-01   6.7920E-02   3.5882E-09
 523.0   1.6666E-01   6.9125E-02   4.7413E-09
 525.0   1.6747E-01   7.0329E-02   6.2712E-09
 527.0   1.5687E-01   6.7028E-02   8.3637E-09
 529.0   1.6950E-01   7.3705E-02   1.2846E-08
 531.0   1.7150E-01   7.5922E-02   1.8534E-08
 533.0   1.6200E-01   7.3022E-02   2.4999E-08
 535.0   1.6838E-01   7.7313E-02   3.7017E-08
 537.0   1.7001E-01   7.9524E-02   5.3210E-08
 539.0   1.6854E-01   8.0343E-02   7.4950E-08
 541.0   1.6262E-01   7.9013E-02   1.0253E-07
 543.0   1.6880E-01   8.3600E-02   1.5042E-07
 545.0   1.7008E-01   8.5893E-02   2.1405E-07
 547.0   1.6749E-01   8.6232E-02   2.9708E-07
 549.0   1.6649E-01   8.7418E-02   4.1568E-07
 551.0   1.6933E-01   9.0746E-02   5.9918E-07
