"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:43)"
 431.0   3.5814E-02   3.9213E-03   1.1222E-03
 433.0   4.4967E-02   4.9152E-03   1.4364E-03
 435.0   4.5333E-02   4.9469E-03   1.4753E-03
 437.0   4.7451E-02   5.2084E-03   1.6299E-03
 439.0   4.4571E-02   4.9209E-03   1.6141E-03
 441.0   4.8151E-02   5.3677E-03   1.8529E-03
 443.0   4.9692E-02   5.6161E-03   2.0486E-03
 445.0   4.9033E-02   5.6185E-03   2.1637E-03
 447.0   5.0214E-02   5.8320E-03   2.3686E-03
 449.0   5.3012E-02   6.2408E-03   2.6704E-03
 451.0   5.5233E-02   6.5803E-03   2.9480E-03
 453.0   5.1944E-02   6.2522E-03   2.9148E-03
 455.0   5.3431E-02   6.4976E-03   3.1500E-03
 457.0   5.3979E-02   6.6085E-03   3.3007E-03
 459.0   5.3051E-02   6.5406E-03   3.3627E-03
 461.0   5.3434E-02   6.6343E-03   3.5144E-03
 463.0   5.3113E-02   6.6402E-03   3.6284E-03
 465.0   5.2855E-02   6.6533E-03   3.7482E-03
 467.0   5.3090E-02   6.7712E-03   4.0047E-03
 469.0   5.3442E-02   6.9054E-03   4.2851E-03
 471.0   5.2951E-02   6.9447E-03   4.5631E-03
 473.0   5.3256E-02   7.1044E-03   4.9851E-03
 475.0   5.4054E-02   7.3380E-03   5.4898E-03
 477.0   5.4745E-02   7.5661E-03   6.0601E-03
 479.0   5.4714E-02   7.7032E-03   6.5924E-03
 481.0   5.4562E-02   7.7969E-03   7.0589E-03
 483.0   5.4353E-02   7.8515E-03   7.4507E-03
 485.0   4.9536E-02   7.2370E-03   7.1880E-03
 487.0   4.8027E-02   7.0964E-03   7.3792E-03
 489.0   5.2414E-02   7.8311E-03   8.5187E-03
 491.0   5.2497E-02   7.9741E-03   9.1442E-03
 493.0   5.2380E-02   8.1347E-03   9.9040E-03
 495.0   5.4526E-02   8.6645E-03   1.1176E-02
 497.0   5.2987E-02   8.6748E-03   1.1945E-02
 499.0   5.1669E-02   8.7289E-03   1.2789E-02
 501.0   5.0905E-02   8.8113E-03   1.3625E-02
 503.0   5.1024E-02   8.9781E-03   1.4548E-02
 505.0   5.3145E-02   9.5105E-03   1.6117E-02
 507.0   5.3713E-02   9.8362E-03   1.7381E-02
 509.0   5.3169E-02   9.9731E-03   1.8337E-02
 511.0   5.4316E-02   1.0438E-02   1.9856E-02
 513.0   5.2867E-02   1.0413E-02   2.0380E-02
 515.0   5.2469E-02   1.0600E-02   2.1314E-02
 517.0   4.7964E-02   1.0185E-02   2.1076E-02
 519.0   5.0355E-02   1.1266E-02   2.3908E-02
 521.0   5.3611E-02   1.2467E-02   2.6993E-02
 523.0   5.4069E-02   1.2873E-02   2.8349E-02
 525.0   5.4515E-02   1.3295E-02   2.9745E-02
 527.0   5.1270E-02   1.2923E-02   2.9313E-02
 529.0   5.5628E-02   1.4501E-02   3.3301E-02
 531.0   5.6550E-02   1.5267E-02   3.5482E-02
 533.0   5.3688E-02   1.5033E-02   3.5340E-02
 535.0   5.6109E-02   1.6308E-02   3.8710E-02
 537.0   5.6991E-02   1.7215E-02   4.1228E-02
 539.0   5.6860E-02   1.7866E-02   4.3085E-02
 541.0   5.5252E-02   1.8080E-02   4.3873E-02
 543.0   5.7794E-02   1.9716E-02   4.8108E-02
 545.0   5.8714E-02   2.0897E-02   5.1165E-02
 547.0   5.8383E-02   2.1735E-02   5.3526E-02
 549.0   5.8641E-02   2.2850E-02   5.6461E-02
 551.0   6.0338E-02   2.4658E-02   6.1075E-02
 553.0   6.1705E-02   2.6500E-02   6.5709E-02
 555.0   6.2673E-02   2.8295E-02   7.0052E-02
 557.0   6.2611E-02   2.9798E-02   7.3655E-02
 559.0   6.2647E-02   3.1433E-02   7.7350E-02
 561.0   6.5203E-02   3.4298E-02   8.4132E-02
 563.0   6.6445E-02   3.6431E-02   8.9240E-02
 565.0   6.7092E-02   3.8329E-02   9.3588E-02
 567.0   6.7333E-02   3.9007E-02   9.6167E-02
 569.0   6.8377E-02   4.0153E-02   9.9904E-02
 571.0   6.8705E-02   4.1003E-02   1.0231E-01
 573.0   7.1640E-02   4.3564E-02   1.0836E-01
 575.0   7.0996E-02   4.3983E-02   1.0902E-01
 577.0   6.9641E-02   4.1610E-02   1.0585E-01
 579.0   6.8283E-02   3.9335E-02   1.0264E-01
 581.0   6.8809E-02   3.9256E-02   1.0306E-01
 583.0   6.9857E-02   4.0552E-02   1.0507E-01
 585.0   6.8999E-02   4.0751E-02   1.0420E-01
 587.0   6.6978E-02   3.8780E-02   1.0043E-01
 589.0   6.0965E-02   3.4599E-02   9.0747E-02
 591.0   6.2441E-02   3.5814E-02   9.3553E-02
 593.0   6.5247E-02   3.9000E-02   9.9699E-02
 595.0   6.7268E-02   4.1895E-02   1.0470E-01
 597.0   6.8180E-02   4.2433E-02   1.0731E-01
 599.0   6.7929E-02   4.2240E-02   1.0807E-01
 601.0   6.6950E-02   4.0480E-02   1.0663E-01
 603.0   6.5898E-02   3.7692E-02   1.0394E-01
 605.0   6.5453E-02   3.5399E-02   1.0206E-01
 607.0   6.5485E-02   3.6199E-02   1.0276E-01
 609.0   6.5404E-02   3.6950E-02   1.0325E-01
 611.0   6.5048E-02   3.6794E-02   1.0216E-01
 613.0   6.2930E-02   3.4907E-02   9.7233E-02
 615.0   6.1419E-02   3.3399E-02   9.3315E-02
 617.0   6.1181E-02   3.2566E-02   9.1407E-02
 619.0   6.2527E-02   3.2567E-02   9.1815E-02
 621.0   6.1740E-02   3.1310E-02   8.9081E-02
 623.0   5.9460E-02   2.9212E-02   8.4271E-02
 625.0   5.7770E-02   2.7487E-02   8.0376E-02
 627.0   5.7009E-02   2.6259E-02   7.7800E-02
 629.0   5.6153E-02   2.5033E-02   7.5122E-02
 631.0   5.5057E-02   2.3747E-02   7.2176E-02
 633.0   5.4529E-02   2.2749E-02   7.0023E-02
 635.0   5.4152E-02   2.1848E-02   6.8078E-02
 637.0   5.4505E-02   2.1757E-02   6.7907E-02
 639.0   5.4475E-02   2.1512E-02   6.7253E-02
 641.0   5.3513E-02   2.1076E-02   6.5714E-02
 643.0   5.3581E-02   2.1220E-02   6.5698E-02
 645.0   5.2993E-02   2.1102E-02   6.4872E-02
 647.0   5.0577E-02   1.9204E-02   6.0297E-02
 649.0   4.9244E-02   1.7826E-02   5.7127E-02
 651.0   4.8826E-02   1.6744E-02   5.4636E-02
 653.0   4.8860E-02   1.5769E-02   5.2247E-02
 655.0   4.4929E-02   1.3651E-02   4.5836E-02
 657.0   4.2297E-02   1.1441E-02   3.8643E-02
 659.0   4.5754E-02   1.1042E-02   3.7133E-02
 661.0   4.5661E-02   9.7141E-03   3.2147E-02
 663.0   4.4711E-02   8.3142E-03   2.6574E-02
 665.0   4.3655E-02   7.1519E-03   2.1612E-02
 667.0   4.3227E-02   6.5522E-03   1.8991E-02
 669.0   4.2965E-02   6.0462E-03   1.6654E-02
 671.0   4.2409E-02   5.8526E-03   1.5682E-02
 673.0   4.2489E-02   6.0632E-03   1.6281E-02
 675.0   4.2624E-02   6.2973E-03   1.6918E-02
 677.0   4.2673E-02   6.5537E-03   1.8316E-02
 679.0   4.2566E-02   6.8074E-03   1.9708E-02
 681.0   4.2581E-02   7.3199E-03   2.2386E-02
 683.0   4.2943E-02   8.2240E-03   2.6721E-02
 685.0   4.2986E-02   9.2273E-03   3.1232E-02
 687.0   3.8360E-02   9.8834E-03   3.5708E-02
 689.0   4.0267E-02   1.2480E-02   4.6188E-02
 691.0   4.4087E-02   1.6163E-02   6.0944E-02
 693.0   4.6114E-02   1.9507E-02   7.4936E-02
 695.0   4.8932E-02   2.3618E-02   9.0813E-02
 697.0   5.3550E-02   2.8388E-02   1.0947E-01
 699.0   5.5494E-02   3.2101E-02   1.2316E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.1583E+00   1.1198E+00   2.9812E-02
 403.0   1.1623E+00   1.1237E+00   2.8449E-02
 405.0   1.1242E+00   1.0869E+00   2.6140E-02
 407.0   1.0916E+00   1.0555E+00   2.5529E-02
 409.0   1.1445E+00   1.1067E+00   2.6890E-02
 411.0   1.1908E+00   1.1516E+00   2.7801E-02
 413.0   1.2229E+00   1.1827E+00   2.8058E-02
 415.0   1.2519E+00   1.2108E+00   2.8204E-02
 417.0   1.2457E+00   1.2049E+00   2.8339E-02
 419.0   1.1731E+00   1.1348E+00   2.6923E-02
 421.0   1.2314E+00   1.1913E+00   2.8624E-02
 423.0   1.2028E+00   1.1637E+00   2.8428E-02
 425.0   1.2120E+00   1.1726E+00   2.9099E-02
 427.0   1.1845E+00   1.1461E+00   2.8310E-02
 429.0   1.0306E+00   9.9730E-01   2.4498E-02
 431.0   9.9106E-01   9.5905E-01   2.3526E-02
 433.0   1.2464E+00   1.2062E+00   2.9663E-02
 435.0   1.2589E+00   1.2184E+00   3.0017E-02
 437.0   1.3195E+00   1.2771E+00   3.2420E-02
 439.0   1.2412E+00   1.2014E+00   3.1405E-02
 441.0   1.3424E+00   1.2994E+00   3.5465E-02
 443.0   1.3865E+00   1.3423E+00   3.8782E-02
 445.0   1.3693E+00   1.3257E+00   4.0519E-02
 447.0   1.4034E+00   1.3589E+00   4.3895E-02
 449.0   1.4827E+00   1.4358E+00   4.8980E-02
 451.0   1.5460E+00   1.4972E+00   5.3650E-02
 453.0   1.4552E+00   1.4094E+00   5.2762E-02
 455.0   1.4981E+00   1.4510E+00   5.6715E-02
 457.0   1.5149E+00   1.4673E+00   5.9259E-02
 459.0   1.4902E+00   1.4435E+00   6.0198E-02
 461.0   1.5022E+00   1.4552E+00   6.2627E-02
 463.0   1.4944E+00   1.4478E+00   6.4257E-02
 465.0   1.4884E+00   1.4420E+00   6.5967E-02
 467.0   1.4956E+00   1.4491E+00   6.9638E-02
 469.0   1.5060E+00   1.4593E+00   7.3632E-02
 471.0   1.4925E+00   1.4463E+00   7.6957E-02
 473.0   1.5011E+00   1.4548E+00   8.1990E-02
 475.0   1.5235E+00   1.4766E+00   8.8105E-02
 477.0   1.5427E+00   1.4954E+00   9.4409E-02
 479.0   1.5414E+00   1.4942E+00   9.9779E-02
 481.0   1.5370E+00   1.4901E+00   1.0417E-01
 483.0   1.5313E+00   1.4846E+00   1.0758E-01
 485.0   1.3957E+00   1.3532E+00   1.0158E-01
 487.0   1.3533E+00   1.3122E+00   1.0200E-01
 489.0   1.4769E+00   1.4321E+00   1.1522E-01
 491.0   1.4785E+00   1.4338E+00   1.2051E-01
 493.0   1.4737E+00   1.4293E+00   1.2669E-01
 495.0   1.5323E+00   1.4863E+00   1.3888E-01
 497.0   1.4862E+00   1.4418E+00   1.4334E-01
 499.0   1.4461E+00   1.4030E+00   1.4837E-01
 501.0   1.4223E+00   1.3800E+00   1.5285E-01
 503.0   1.4241E+00   1.3819E+00   1.5785E-01
 505.0   1.4816E+00   1.4378E+00   1.6932E-01
 507.0   1.4946E+00   1.4505E+00   1.7769E-01
 509.0   1.4764E+00   1.4331E+00   1.8257E-01
 511.0   1.5050E+00   1.4609E+00   1.9349E-01
 513.0   1.4613E+00   1.4187E+00   1.9528E-01
 515.0   1.4466E+00   1.4046E+00   2.0089E-01
 517.0   1.3148E+00   1.2768E+00   1.9578E-01
 519.0   1.3713E+00   1.3320E+00   2.1892E-01
 521.0   1.4525E+00   1.4111E+00   2.4368E-01
 523.0   1.4602E+00   1.4189E+00   2.5235E-01
 525.0   1.4673E+00   1.4259E+00   2.6113E-01
 527.0   1.3732E+00   1.3346E+00   2.5404E-01
 529.0   1.4820E+00   1.4407E+00   2.8496E-01
 531.0   1.4977E+00   1.4562E+00   2.9924E-01
 533.0   1.4127E+00   1.3739E+00   2.9324E-01
 535.0   1.4661E+00   1.4261E+00   3.1610E-01
 537.0   1.4778E+00   1.4378E+00   3.3084E-01
 539.0   1.4622E+00   1.4231E+00   3.3986E-01
 541.0   1.4081E+00   1.3707E+00   3.3964E-01
 543.0   1.4584E+00   1.4201E+00   3.6491E-01
 545.0   1.4659E+00   1.4279E+00   3.8044E-01
 547.0   1.4401E+00   1.4033E+00   3.8736E-01
 549.0   1.4276E+00   1.3917E+00   3.9796E-01
 551.0   1.4476E+00   1.4118E+00   4.1832E-01
 553.0   1.4564E+00   1.4210E+00   4.3641E-01
 555.0   1.4535E+00   1.4189E+00   4.5157E-01
 557.0   1.4232E+00   1.3902E+00   4.5854E-01
 559.0   1.3936E+00   1.3622E+00   4.6560E-01
 561.0   1.4205E+00   1.3894E+00   4.8959E-01
 563.0   1.4192E+00   1.3890E+00   5.0201E-01
 565.0   1.4036E+00   1.3747E+00   5.0949E-01
 567.0   1.3971E+00   1.3686E+00   5.0929E-01
 569.0   1.4072E+00   1.3788E+00   5.1507E-01
 571.0   1.4009E+00   1.3730E+00   5.1715E-01
 573.0   1.4454E+00   1.4171E+00   5.4059E-01
 575.0   1.4170E+00   1.3898E+00   5.3688E-01
 577.0   1.4169E+00   1.3887E+00   5.2103E-01
 579.0   1.4152E+00   1.3860E+00   5.0504E-01
 581.0   1.4330E+00   1.4033E+00   5.0835E-01
 583.0   1.4428E+00   1.4133E+00   5.2105E-01
 585.0   1.4131E+00   1.3847E+00   5.1947E-01
 587.0   1.3857E+00   1.3573E+00   5.0200E-01
 589.0   1.2738E+00   1.2473E+00   4.5478E-01
 591.0   1.2977E+00   1.2709E+00   4.6771E-01
 593.0   1.3274E+00   1.3010E+00   4.9477E-01
 595.0   1.3381E+00   1.3126E+00   5.1581E-01
 597.0   1.3553E+00   1.3293E+00   5.1975E-01
 599.0   1.3494E+00   1.3235E+00   5.1483E-01
 601.0   1.3490E+00   1.3224E+00   5.0084E-01
 603.0   1.3654E+00   1.3370E+00   4.8252E-01
 605.0   1.3922E+00   1.3620E+00   4.6838E-01
 607.0   1.3788E+00   1.3493E+00   4.7383E-01
 609.0   1.3628E+00   1.3342E+00   4.7836E-01
 611.0   1.3552E+00   1.3268E+00   4.7877E-01
 613.0   1.3246E+00   1.2964E+00   4.6408E-01
 615.0   1.3061E+00   1.2779E+00   4.5376E-01
 617.0   1.3147E+00   1.2859E+00   4.5224E-01
 619.0   1.3576E+00   1.3274E+00   4.6235E-01
 621.0   1.3567E+00   1.3261E+00   4.5511E-01
 623.0   1.3243E+00   1.2939E+00   4.3537E-01
 625.0   1.3036E+00   1.2731E+00   4.1996E-01
 627.0   1.3029E+00   1.2720E+00   4.1125E-01
 629.0   1.2992E+00   1.2679E+00   4.0178E-01
 631.0   1.2890E+00   1.2575E+00   3.9047E-01
 633.0   1.2914E+00   1.2595E+00   3.8307E-01
 635.0   1.2968E+00   1.2643E+00   3.7666E-01
 637.0   1.3099E+00   1.2769E+00   3.7913E-01
 639.0   1.3138E+00   1.2806E+00   3.7892E-01
 641.0   1.2919E+00   1.2593E+00   3.7376E-01
 643.0   1.2916E+00   1.2590E+00   3.7732E-01
 645.0   1.2755E+00   1.2434E+00   3.7624E-01
 647.0   1.2351E+00   1.2035E+00   3.5248E-01
 649.0   1.2191E+00   1.1875E+00   3.3660E-01
 651.0   1.2267E+00   1.1945E+00   3.2681E-01
 653.0   1.2469E+00   1.2136E+00   3.1964E-01
 655.0   1.1633E+00   1.1318E+00   2.8696E-01
 657.0   1.1234E+00   1.0924E+00   2.5814E-01
 659.0   1.2420E+00   1.2071E+00   2.6587E-01
 661.0   1.2657E+00   1.2296E+00   2.4955E-01
 663.0   1.2633E+00   1.2267E+00   2.2684E-01
 665.0   1.2527E+00   1.2161E+00   2.0489E-01
 667.0   1.2509E+00   1.2140E+00   1.9254E-01
 669.0   1.2524E+00   1.2154E+00   1.8143E-01
 671.0   1.2387E+00   1.2020E+00   1.7829E-01
 673.0   1.2376E+00   1.2010E+00   1.8683E-01
 675.0   1.2377E+00   1.2013E+00   1.9600E-01
 677.0   1.2343E+00   1.1980E+00   2.0245E-01
 679.0   1.2258E+00   1.1899E+00   2.0826E-01
 681.0   1.2160E+00   1.1805E+00   2.1809E-01
 683.0   1.2091E+00   1.1742E+00   2.3335E-01
 685.0   1.1899E+00   1.1560E+00   2.4713E-01
 687.0   1.0271E+00   9.9847E-01   2.3348E-01
 689.0   1.0339E+00   1.0060E+00   2.5733E-01
 691.0   1.0788E+00   1.0508E+00   2.8763E-01
 693.0   1.0722E+00   1.0454E+00   2.9962E-01
 695.0   1.0752E+00   1.0497E+00   3.1496E-01
 697.0   1.1217E+00   1.0964E+00   3.3850E-01
 699.0   1.1051E+00   1.0816E+00   3.4357E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.8388E+00   1.2857E+00   3.7805E-02
 403.0   1.8416E+00   1.2893E+00   3.5982E-02
 405.0   1.7780E+00   1.2465E+00   3.2973E-02
 407.0   1.7233E+00   1.2100E+00   3.2165E-02
 409.0   1.8038E+00   1.2683E+00   3.3838E-02
 411.0   1.8734E+00   1.3193E+00   3.4935E-02
 413.0   1.9209E+00   1.3544E+00   3.5201E-02
 415.0   1.9633E+00   1.3861E+00   3.5326E-02
 417.0   1.9505E+00   1.3789E+00   3.5423E-02
 419.0   1.8342E+00   1.2984E+00   3.3583E-02
 421.0   1.9223E+00   1.3626E+00   3.5652E-02
 423.0   1.8751E+00   1.3308E+00   3.5376E-02
 425.0   1.8867E+00   1.3408E+00   3.6179E-02
 427.0   1.8414E+00   1.3101E+00   3.5178E-02
 429.0   1.6002E+00   1.1397E+00   3.0425E-02
 431.0   1.5364E+00   1.0956E+00   2.9225E-02
 433.0   1.9301E+00   1.3776E+00   3.6889E-02
 435.0   1.9470E+00   1.3912E+00   3.7370E-02
 437.0   2.0383E+00   1.4581E+00   4.0443E-02
 439.0   1.9150E+00   1.3714E+00   3.9257E-02
 441.0   2.0688E+00   1.4833E+00   4.4409E-02
 443.0   2.1345E+00   1.5322E+00   4.8635E-02
 445.0   2.1057E+00   1.5133E+00   5.0887E-02
 447.0   2.1560E+00   1.5512E+00   5.5205E-02
 449.0   2.2755E+00   1.6389E+00   6.1688E-02
 451.0   2.3703E+00   1.7091E+00   6.7647E-02
 453.0   2.2289E+00   1.6087E+00   6.6583E-02
 455.0   2.2924E+00   1.6562E+00   7.1633E-02
 457.0   2.3159E+00   1.6748E+00   7.4883E-02
 459.0   2.2761E+00   1.6475E+00   7.6106E-02
 461.0   2.2924E+00   1.6608E+00   7.9227E-02
 463.0   2.2786E+00   1.6522E+00   8.1351E-02
 465.0   2.2674E+00   1.6455E+00   8.3580E-02
 467.0   2.2766E+00   1.6537E+00   8.8368E-02
 469.0   2.2906E+00   1.6654E+00   9.3581E-02
 471.0   2.2683E+00   1.6507E+00   9.8029E-02
 473.0   2.2798E+00   1.6606E+00   1.0475E-01
 475.0   2.3121E+00   1.6858E+00   1.1290E-01
 477.0   2.3395E+00   1.7074E+00   1.2141E-01
 479.0   2.3360E+00   1.7064E+00   1.2877E-01
 481.0   2.3277E+00   1.7018E+00   1.3486E-01
 483.0   2.3176E+00   1.6957E+00   1.3964E-01
 485.0   2.1110E+00   1.5457E+00   1.3221E-01
 487.0   2.0454E+00   1.4989E+00   1.3311E-01
 489.0   2.2309E+00   1.6360E+00   1.5079E-01
 491.0   2.2320E+00   1.6382E+00   1.5826E-01
 493.0   2.2236E+00   1.6335E+00   1.6707E-01
 495.0   2.3107E+00   1.6990E+00   1.8391E-01
 497.0   2.2402E+00   1.6488E+00   1.9080E-01
 499.0   2.1786E+00   1.6052E+00   1.9852E-01
 501.0   2.1417E+00   1.5794E+00   2.0555E-01
 503.0   2.1434E+00   1.5818E+00   2.1331E-01
 505.0   2.2289E+00   1.6461E+00   2.2993E-01
 507.0   2.2475E+00   1.6613E+00   2.4237E-01
 509.0   2.2192E+00   1.6418E+00   2.5012E-01
 511.0   2.2612E+00   1.6743E+00   2.6608E-01
 513.0   2.1948E+00   1.6266E+00   2.6938E-01
 515.0   2.1719E+00   1.6110E+00   2.7796E-01
 517.0   1.9735E+00   1.4659E+00   2.7183E-01
 519.0   2.0579E+00   1.5309E+00   3.0503E-01
 521.0   2.1793E+00   1.6232E+00   3.4060E-01
 523.0   2.1903E+00   1.6328E+00   3.5367E-01
 525.0   2.2003E+00   1.6417E+00   3.6697E-01
 527.0   2.0587E+00   1.5378E+00   3.5801E-01
 529.0   2.2214E+00   1.6613E+00   4.0270E-01
 531.0   2.2447E+00   1.6807E+00   4.2423E-01
 533.0   2.1171E+00   1.5871E+00   4.1716E-01
 535.0   2.1969E+00   1.6492E+00   4.5127E-01
 537.0   2.2143E+00   1.6646E+00   4.7411E-01
 539.0   2.1910E+00   1.6494E+00   4.8891E-01
 541.0   2.1100E+00   1.5909E+00   4.9062E-01
 543.0   2.1856E+00   1.6506E+00   5.2953E-01
 545.0   2.1972E+00   1.6622E+00   5.5457E-01
 547.0   2.1589E+00   1.6363E+00   5.6804E-01
 549.0   2.1408E+00   1.6258E+00   5.8708E-01
 551.0   2.1716E+00   1.6528E+00   6.2119E-01
 553.0   2.1859E+00   1.6676E+00   6.5273E-01
 555.0   2.1826E+00   1.6695E+00   6.8027E-01
 557.0   2.1387E+00   1.6406E+00   6.9663E-01
 559.0   2.0959E+00   1.6128E+00   7.1334E-01
 561.0   2.1380E+00   1.6503E+00   7.5651E-01
 563.0   2.1378E+00   1.6548E+00   7.8239E-01
 565.0   2.1161E+00   1.6430E+00   8.0085E-01
 567.0   2.1066E+00   1.6373E+00   8.0584E-01
 569.0   2.1222E+00   1.6512E+00   8.2036E-01
 571.0   2.1131E+00   1.6463E+00   8.2786E-01
 573.0   2.1810E+00   1.7020E+00   8.6849E-01
 575.0   2.1390E+00   1.6721E+00   8.6565E-01
 577.0   2.1358E+00   1.6645E+00   8.3893E-01
 579.0   2.1304E+00   1.6556E+00   8.1210E-01
 581.0   2.1561E+00   1.6746E+00   8.1648E-01
 583.0   2.1714E+00   1.6890E+00   8.3605E-01
 585.0   2.1272E+00   1.6573E+00   8.3269E-01
 587.0   2.0842E+00   1.6214E+00   8.0346E-01
 589.0   1.9145E+00   1.4872E+00   7.2678E-01
 591.0   1.9505E+00   1.5166E+00   7.4797E-01
 593.0   1.9971E+00   1.5582E+00   7.9354E-01
 595.0   2.0155E+00   1.5783E+00   8.2971E-01
 597.0   2.0409E+00   1.5980E+00   8.3936E-01
 599.0   2.0316E+00   1.5906E+00   8.3468E-01
 601.0   2.0289E+00   1.5844E+00   8.1398E-01
 603.0   2.0498E+00   1.5935E+00   7.8504E-01
 605.0   2.0866E+00   1.6155E+00   7.6294E-01
 607.0   2.0672E+00   1.6031E+00   7.7112E-01
 609.0   2.0440E+00   1.5879E+00   7.7781E-01
 611.0   2.0323E+00   1.5792E+00   7.7598E-01
 613.0   1.9849E+00   1.5405E+00   7.4803E-01
 615.0   1.9556E+00   1.5160E+00   7.2734E-01
 617.0   1.9671E+00   1.5230E+00   7.2116E-01
 619.0   2.0297E+00   1.5696E+00   7.3344E-01
 621.0   2.0267E+00   1.5649E+00   7.1871E-01
 623.0   1.9767E+00   1.5236E+00   6.8495E-01
 625.0   1.9440E+00   1.4960E+00   6.5822E-01
 627.0   1.9414E+00   1.4916E+00   6.4212E-01
 629.0   1.9343E+00   1.4839E+00   6.2495E-01
 631.0   1.9177E+00   1.4691E+00   6.0512E-01
 633.0   1.9199E+00   1.4688E+00   5.9153E-01
 635.0   1.9265E+00   1.4720E+00   5.7956E-01
 637.0   1.9453E+00   1.4858E+00   5.8188E-01
 639.0   1.9505E+00   1.4893E+00   5.8009E-01
 641.0   1.9176E+00   1.4642E+00   5.7079E-01
 643.0   1.9170E+00   1.4643E+00   5.7490E-01
 645.0   1.8930E+00   1.4464E+00   5.7194E-01
 647.0   1.8315E+00   1.3970E+00   5.3423E-01
 649.0   1.8063E+00   1.3755E+00   5.0867E-01
 651.0   1.8161E+00   1.3807E+00   4.9161E-01
 653.0   1.8444E+00   1.3998E+00   4.7782E-01
 655.0   1.7193E+00   1.3029E+00   4.2628E-01
 657.0   1.6583E+00   1.2534E+00   3.7750E-01
 659.0   1.8315E+00   1.3813E+00   3.8271E-01
 661.0   1.8645E+00   1.4033E+00   3.5306E-01
 663.0   1.8593E+00   1.3967E+00   3.1493E-01
 665.0   1.8424E+00   1.3819E+00   2.7908E-01
 667.0   1.8388E+00   1.3780E+00   2.5925E-01
 669.0   1.8403E+00   1.3782E+00   2.4149E-01
 671.0   1.8197E+00   1.3627E+00   2.3584E-01
 673.0   1.8181E+00   1.3621E+00   2.4697E-01
 675.0   1.8183E+00   1.3630E+00   2.5890E-01
 677.0   1.8133E+00   1.3599E+00   2.6923E-01
 679.0   1.8010E+00   1.3514E+00   2.7883E-01
 681.0   1.7869E+00   1.3420E+00   2.9575E-01
 683.0   1.7777E+00   1.3370E+00   3.2243E-01
 685.0   1.7505E+00   1.3187E+00   3.4783E-01
 687.0   1.5129E+00   1.1431E+00   3.4176E-01
 689.0   1.5256E+00   1.1571E+00   3.9123E-01
 691.0   1.5951E+00   1.2151E+00   4.5687E-01
 693.0   1.5890E+00   1.2159E+00   4.9972E-01
 695.0   1.5978E+00   1.2292E+00   5.5040E-01
 697.0   1.6710E+00   1.2914E+00   6.1611E-01
 699.0   1.6507E+00   1.2823E+00   6.5034E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.2520E-01   1.2700E-02   3.5072E-03
 403.0   1.2493E-01   1.2505E-02   3.2788E-03
 405.0   1.2019E-01   1.1869E-02   2.9501E-03
 407.0   1.1613E-01   1.1499E-02   2.8448E-03
 409.0   1.2120E-01   1.2027E-02   2.9582E-03
 411.0   1.2549E-01   1.2444E-02   3.0158E-03
 413.0   1.2830E-01   1.2671E-02   2.9977E-03
 415.0   1.3073E-01   1.2858E-02   2.9670E-03
 417.0   1.2954E-01   1.2783E-02   2.9092E-03
 419.0   1.2150E-01   1.2026E-02   2.6953E-03
 421.0   1.2699E-01   1.2623E-02   2.8119E-03
 423.0   1.2358E-01   1.2344E-02   2.7583E-03
 425.0   1.2404E-01   1.2450E-02   2.7883E-03
 427.0   1.2076E-01   1.2105E-02   2.6997E-03
 429.0   1.0469E-01   1.0477E-02   2.3251E-03
 431.0   1.0024E-01   1.0031E-02   2.2444E-03
 433.0   1.2566E-01   1.2575E-02   2.8729E-03
 435.0   1.2646E-01   1.2658E-02   2.9506E-03
 437.0   1.3214E-01   1.3326E-02   3.2597E-03
 439.0   1.2389E-01   1.2590E-02   3.2283E-03
 441.0   1.3360E-01   1.3730E-02   3.7059E-03
 443.0   1.3763E-01   1.4361E-02   4.0972E-03
 445.0   1.3556E-01   1.4362E-02   4.3274E-03
 447.0   1.3857E-01   1.4902E-02   4.7371E-03
 449.0   1.4604E-01   1.5940E-02   5.3408E-03
 451.0   1.5191E-01   1.6801E-02   5.8960E-03
 453.0   1.4263E-01   1.5958E-02   5.8295E-03
 455.0   1.4648E-01   1.6578E-02   6.2999E-03
 457.0   1.4776E-01   1.6856E-02   6.6014E-03
 459.0   1.4500E-01   1.6677E-02   6.7253E-03
 461.0   1.4583E-01   1.6909E-02   7.0288E-03
 463.0   1.4474E-01   1.6916E-02   7.2569E-03
 465.0   1.4384E-01   1.6941E-02   7.4964E-03
 467.0   1.4426E-01   1.7228E-02   8.0094E-03
 469.0   1.4500E-01   1.7555E-02   8.5702E-03
 471.0   1.4345E-01   1.7636E-02   9.1262E-03
 473.0   1.4406E-01   1.8019E-02   9.9703E-03
 475.0   1.4599E-01   1.8584E-02   1.0980E-02
 477.0   1.4763E-01   1.9130E-02   1.2120E-02
 479.0   1.4733E-01   1.9440E-02   1.3185E-02
