"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:25)"
 473.0   5.4771E-02   5.2240E-03   9.3071E-07
 475.0   5.5538E-02   5.3700E-03   1.1897E-06
 477.0   5.6189E-02   5.5086E-03   1.5242E-06
 479.0   5.6097E-02   5.5785E-03   1.9249E-06
 481.0   5.5881E-02   5.6119E-03   2.3027E-06
 483.0   5.5612E-02   5.6137E-03   2.6127E-06
 485.0   5.0633E-02   5.1405E-03   2.7103E-06
 487.0   4.9037E-02   5.0057E-03   2.9907E-06
 489.0   5.3459E-02   5.4824E-03   3.7117E-06
 491.0   5.3475E-02   5.5406E-03   4.4525E-06
 493.0   5.3272E-02   5.6066E-03   5.6034E-06
 495.0   5.5360E-02   5.9190E-03   7.3479E-06
 497.0   5.3686E-02   5.8669E-03   9.4848E-06
 499.0   5.2229E-02   5.8380E-03   1.2268E-05
 501.0   5.1345E-02   5.8240E-03   1.4870E-05
 503.0   5.1368E-02   5.8635E-03   1.7008E-05
 505.0   5.3396E-02   6.1338E-03   2.0190E-05
 507.0   5.3839E-02   6.2611E-03   2.4213E-05
 509.0   5.3159E-02   6.2612E-03   2.8413E-05
 511.0   5.4163E-02   6.4620E-03   3.4223E-05
 513.0   5.2574E-02   6.3570E-03   3.9075E-05
 515.0   5.2026E-02   6.3770E-03   4.5467E-05
 517.0   4.7325E-02   6.0080E-03   5.6763E-05
 519.0   4.9407E-02   6.5029E-03   8.1330E-05
 521.0   5.2351E-02   7.0553E-03   1.0724E-04
 523.0   5.2611E-02   7.1645E-03   1.2158E-04
 525.0   5.2847E-02   7.2734E-03   1.3773E-04
 527.0   4.9463E-02   6.9334E-03   1.5230E-04
 529.0   5.3393E-02   7.6213E-03   1.9415E-04
 531.0   5.3972E-02   7.8513E-03   2.3225E-04
 533.0   5.0927E-02   7.5559E-03   2.5968E-04
 535.0   5.2872E-02   8.0023E-03   3.1938E-04
 537.0   5.3318E-02   8.2365E-03   3.8172E-04
 539.0   5.2787E-02   8.3288E-03   4.4791E-04
 541.0   5.0864E-02   8.2014E-03   5.1161E-04
 543.0   5.2719E-02   8.6882E-03   6.2873E-04
 545.0   5.3034E-02   8.9407E-03   7.4958E-04
 547.0   5.2145E-02   8.9945E-03   8.7715E-04
 549.0   5.1745E-02   9.1393E-03   1.0351E-03
 551.0   5.2529E-02   9.5108E-03   1.2550E-03
 553.0   5.2919E-02   9.8349E-03   1.5159E-03
 555.0   5.2890E-02   1.0100E-02   1.8149E-03
 557.0   5.1876E-02   1.0193E-02   2.1456E-03
 559.0   5.0893E-02   1.0302E-02   2.5340E-03
 561.0   5.1956E-02   1.0782E-02   3.0383E-03
 563.0   5.1968E-02   1.0999E-02   3.4821E-03
 565.0   5.1462E-02   1.1116E-02   3.9460E-03
 567.0   5.1156E-02   1.0984E-02   4.0253E-03
 569.0   5.1459E-02   1.0981E-02   4.1514E-03
 571.0   5.1189E-02   1.0920E-02   4.2996E-03
 573.0   5.2807E-02   1.1326E-02   4.6915E-03
 575.0   5.1765E-02   1.1166E-02   4.8630E-03
 577.0   5.1488E-02   1.0587E-02   4.1131E-03
 579.0   5.1175E-02   1.0049E-02   3.4759E-03
 581.0   5.1710E-02   9.9830E-03   3.3450E-03
 583.0   5.2079E-02   1.0167E-02   3.5941E-03
 585.0   5.1027E-02   1.0077E-02   3.7565E-03
 587.0   4.9885E-02   9.5895E-03   3.3606E-03
 589.0   4.5729E-02   8.5628E-03   2.8187E-03
 591.0   4.6562E-02   8.7320E-03   2.9679E-03
 593.0   4.7721E-02   9.2234E-03   3.5543E-03
 595.0   4.8213E-02   9.6178E-03   4.1953E-03
 597.0   4.8730E-02   9.5662E-03   4.1494E-03
 599.0   4.8422E-02   9.3556E-03   4.0334E-03
 601.0   4.8208E-02   8.9289E-03   3.5231E-03
 603.0   4.8508E-02   8.4132E-03   2.7881E-03
 605.0   4.9206E-02   8.0192E-03   2.2243E-03
 607.0   4.8752E-02   8.0549E-03   2.4049E-03
 609.0   4.8210E-02   8.0785E-03   2.5951E-03
 611.0   4.7908E-02   8.0140E-03   2.6032E-03
 613.0   4.6740E-02   7.6810E-03   2.3712E-03
 615.0   4.6001E-02   7.4273E-03   2.1781E-03
 617.0   4.6218E-02   7.3203E-03   2.0301E-03
 619.0   4.7637E-02   7.4018E-03   1.9404E-03
 621.0   4.7504E-02   7.2052E-03   1.7559E-03
 623.0   4.6260E-02   6.8172E-03   1.5186E-03
 625.0   4.5431E-02   6.5079E-03   1.3243E-03
 627.0   4.5305E-02   6.3111E-03   1.1716E-03
 629.0   4.5080E-02   6.1096E-03   1.0341E-03
 631.0   4.4636E-02   5.8870E-03   9.0738E-04
 633.0   4.4629E-02   5.7294E-03   8.0329E-04
 635.0   4.4728E-02   5.5914E-03   7.1271E-04
 637.0   4.5130E-02   5.5812E-03   6.9552E-04
 639.0   4.5218E-02   5.5321E-03   6.7388E-04
 641.0   4.4431E-02   5.4094E-03   6.6154E-04
 643.0   4.4402E-02   5.4108E-03   6.8224E-04
 645.0   4.3831E-02   5.3467E-03   6.9498E-04
 647.0   4.2343E-02   4.9783E-03   5.6269E-04
 649.0   4.1702E-02   4.7295E-03   4.6443E-04
 651.0   4.1870E-02   4.5734E-03   3.8286E-04
 653.0   4.2463E-02   4.4610E-03   3.1228E-04
 655.0   3.9534E-02   3.9998E-03   2.3371E-04
 657.0   3.8065E-02   3.6238E-03   1.4781E-04
 659.0   4.1970E-02   3.7677E-03   1.0658E-04
 661.0   4.2654E-02   3.5939E-03   6.6220E-05
 663.0   4.2458E-02   3.3445E-03   3.7563E-05
 665.0   4.1999E-02   3.1037E-03   2.0976E-05
 667.0   4.1866E-02   2.9660E-03   1.4414E-05
 669.0   4.1851E-02   2.8459E-03   9.8866E-06
 671.0   4.1362E-02   2.7837E-03   9.0262E-06
 673.0   4.1331E-02   2.8374E-03   1.1269E-05
 675.0   4.1345E-02   2.8971E-03   1.4081E-05
 677.0   4.1229E-02   2.9309E-03   1.7438E-05
 679.0   4.0949E-02   2.9544E-03   2.1469E-05
 681.0   4.0637E-02   3.0125E-03   3.0088E-05
 683.0   4.0443E-02   3.1225E-03   4.7798E-05
 685.0   3.9842E-02   3.2107E-03   7.4374E-05
 687.0   3.4446E-02   2.9415E-03   1.2103E-04
 689.0   3.4740E-02   3.1543E-03   2.2292E-04
 691.0   3.6302E-02   3.4579E-03   3.8393E-04
 693.0   3.6113E-02   3.5534E-03   5.6461E-04
 695.0   3.6253E-02   3.6901E-03   8.1845E-04
 697.0   3.7839E-02   3.9270E-03   1.1014E-03
 699.0   3.7299E-02   3.9503E-03   1.3833E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.1506E+00   1.1100E+00   3.6630E-05
 403.0   1.1546E+00   1.1138E+00   2.3151E-05
 405.0   1.1169E+00   1.0774E+00   1.4108E-05
 407.0   1.0846E+00   1.0463E+00   1.1557E-05
 409.0   1.1372E+00   1.0972E+00   1.0218E-05
 411.0   1.1833E+00   1.1417E+00   8.5323E-06
 413.0   1.2153E+00   1.1726E+00   6.6934E-06
 415.0   1.2443E+00   1.2006E+00   5.2336E-06
 417.0   1.2382E+00   1.1948E+00   4.5995E-06
 419.0   1.1662E+00   1.1254E+00   3.8243E-06
 421.0   1.2242E+00   1.1815E+00   3.6303E-06
 423.0   1.1958E+00   1.1542E+00   3.2845E-06
 425.0   1.2050E+00   1.1632E+00   3.0645E-06
 427.0   1.1778E+00   1.1369E+00   2.5165E-06
 429.0   1.0249E+00   9.8937E-01   1.8388E-06
 431.0   9.8559E-01   9.5150E-01   1.5217E-06
 433.0   1.2396E+00   1.1968E+00   1.6863E-06
 435.0   1.2522E+00   1.2090E+00   1.5001E-06
 437.0   1.3124E+00   1.2673E+00   1.6004E-06
 439.0   1.2346E+00   1.1922E+00   1.5314E-06
 441.0   1.3354E+00   1.2896E+00   1.8114E-06
 443.0   1.3794E+00   1.3322E+00   2.1999E-06
 445.0   1.3623E+00   1.3159E+00   2.5535E-06
 447.0   1.3964E+00   1.3489E+00   3.0718E-06
 449.0   1.4753E+00   1.4253E+00   3.8079E-06
 451.0   1.5384E+00   1.4864E+00   4.5495E-06
 453.0   1.4481E+00   1.3992E+00   4.7916E-06
 455.0   1.4909E+00   1.4406E+00   5.5182E-06
 457.0   1.5077E+00   1.4570E+00   5.9441E-06
 459.0   1.4832E+00   1.4334E+00   6.2280E-06
 461.0   1.4952E+00   1.4451E+00   6.6841E-06
 463.0   1.4876E+00   1.4378E+00   7.0755E-06
 465.0   1.4816E+00   1.4321E+00   7.4964E-06
 467.0   1.4889E+00   1.4392E+00   8.8265E-06
 469.0   1.4993E+00   1.4495E+00   1.0412E-05
 471.0   1.4859E+00   1.4366E+00   1.2382E-05
 473.0   1.4946E+00   1.4451E+00   1.5307E-05
 475.0   1.5169E+00   1.4669E+00   1.9094E-05
 477.0   1.5361E+00   1.4855E+00   2.3745E-05
 479.0   1.5349E+00   1.4845E+00   2.9135E-05
 481.0   1.5305E+00   1.4804E+00   3.3984E-05
 483.0   1.5250E+00   1.4751E+00   3.7724E-05
 485.0   1.3899E+00   1.3445E+00   3.8302E-05
 487.0   1.3478E+00   1.3038E+00   4.1337E-05
 489.0   1.4709E+00   1.4230E+00   5.0202E-05
 491.0   1.4726E+00   1.4247E+00   5.8680E-05
 493.0   1.4679E+00   1.4203E+00   7.1679E-05
 495.0   1.5263E+00   1.4769E+00   9.1313E-05
 497.0   1.4805E+00   1.4327E+00   1.1382E-04
 499.0   1.4405E+00   1.3942E+00   1.4232E-04
 501.0   1.4168E+00   1.3714E+00   1.6681E-04
 503.0   1.4187E+00   1.3733E+00   1.8454E-04
 505.0   1.4760E+00   1.4289E+00   2.1210E-04
 507.0   1.4890E+00   1.4416E+00   2.4754E-04
 509.0   1.4710E+00   1.4242E+00   2.8289E-04
 511.0   1.4994E+00   1.4518E+00   3.3350E-04
 513.0   1.4560E+00   1.4099E+00   3.7443E-04
 515.0   1.4414E+00   1.3959E+00   4.2854E-04
 517.0   1.3101E+00   1.2688E+00   5.2726E-04
 519.0   1.3664E+00   1.3236E+00   7.4470E-04
 521.0   1.4474E+00   1.4022E+00   9.6807E-04
 523.0   1.4552E+00   1.4098E+00   1.0822E-03
 525.0   1.4622E+00   1.4167E+00   1.2091E-03
 527.0   1.3684E+00   1.3260E+00   1.3200E-03
 529.0   1.4769E+00   1.4313E+00   1.6614E-03
 531.0   1.4926E+00   1.4466E+00   1.9588E-03
 533.0   1.4080E+00   1.3647E+00   2.1547E-03
 535.0   1.4613E+00   1.4165E+00   2.6080E-03
 537.0   1.4729E+00   1.4279E+00   3.0632E-03
 539.0   1.4575E+00   1.4131E+00   3.5332E-03
 541.0   1.4035E+00   1.3609E+00   3.9605E-03
 543.0   1.4537E+00   1.4098E+00   4.7691E-03
 545.0   1.4613E+00   1.4173E+00   5.5735E-03
 547.0   1.4355E+00   1.3925E+00   6.3478E-03
 549.0   1.4231E+00   1.3806E+00   7.2961E-03
 551.0   1.4431E+00   1.4002E+00   8.5955E-03
 553.0   1.4519E+00   1.4089E+00   1.0068E-02
 555.0   1.4490E+00   1.4063E+00   1.1699E-02
 557.0   1.4188E+00   1.3773E+00   1.3357E-02
 559.0   1.3894E+00   1.3489E+00   1.5253E-02
 561.0   1.4162E+00   1.3751E+00   1.7681E-02
 563.0   1.4150E+00   1.3741E+00   1.9588E-02
 565.0   1.3994E+00   1.3592E+00   2.1482E-02
 567.0   1.3930E+00   1.3529E+00   2.1317E-02
 569.0   1.4031E+00   1.3627E+00   2.1403E-02
 571.0   1.3968E+00   1.3566E+00   2.1733E-02
 573.0   1.4412E+00   1.3998E+00   2.3404E-02
 575.0   1.4130E+00   1.3725E+00   2.3948E-02
 577.0   1.4129E+00   1.3721E+00   2.0247E-02
 579.0   1.4112E+00   1.3701E+00   1.7103E-02
 581.0   1.4290E+00   1.3874E+00   1.6499E-02
 583.0   1.4388E+00   1.3970E+00   1.7823E-02
 585.0   1.4092E+00   1.3683E+00   1.8727E-02
 587.0   1.3818E+00   1.3416E+00   1.6797E-02
 589.0   1.2703E+00   1.2333E+00   1.4126E-02
 591.0   1.2942E+00   1.2565E+00   1.4838E-02
 593.0   1.3238E+00   1.2854E+00   1.7639E-02
 595.0   1.3345E+00   1.2960E+00   2.0668E-02
 597.0   1.3516E+00   1.3126E+00   2.0099E-02
 599.0   1.3458E+00   1.3068E+00   1.9214E-02
 601.0   1.3455E+00   1.3063E+00   1.6548E-02
 603.0   1.3618E+00   1.3218E+00   1.2943E-02
 605.0   1.3886E+00   1.3475E+00   1.0207E-02
 607.0   1.3752E+00   1.3346E+00   1.1089E-02
 609.0   1.3593E+00   1.3193E+00   1.2023E-02
 611.0   1.3518E+00   1.3120E+00   1.2200E-02
 613.0   1.3213E+00   1.2823E+00   1.1318E-02
 615.0   1.3028E+00   1.2643E+00   1.0591E-02
 617.0   1.3114E+00   1.2726E+00   1.0044E-02
 619.0   1.3542E+00   1.3140E+00   9.7711E-03
 621.0   1.3533E+00   1.3131E+00   8.9708E-03
 623.0   1.3211E+00   1.2817E+00   7.8455E-03
 625.0   1.3004E+00   1.2616E+00   6.9193E-03
 627.0   1.2997E+00   1.2608E+00   6.1931E-03
 629.0   1.2960E+00   1.2571E+00   5.5307E-03
 631.0   1.2859E+00   1.2473E+00   4.9089E-03
 633.0   1.2883E+00   1.2495E+00   4.3945E-03
 635.0   1.2937E+00   1.2547E+00   3.9433E-03
 637.0   1.3068E+00   1.2673E+00   3.8832E-03
 639.0   1.3107E+00   1.2711E+00   3.7969E-03
 641.0   1.2888E+00   1.2499E+00   3.7626E-03
 643.0   1.2886E+00   1.2497E+00   3.9182E-03
 645.0   1.2726E+00   1.2342E+00   4.0307E-03
 647.0   1.2322E+00   1.1950E+00   3.2893E-03
 649.0   1.2163E+00   1.1794E+00   2.7365E-03
 651.0   1.2240E+00   1.1867E+00   2.2902E-03
 653.0   1.2441E+00   1.2062E+00   1.9105E-03
 655.0   1.1607E+00   1.1252E+00   1.4632E-03
 657.0   1.1209E+00   1.0865E+00   9.8740E-04
 659.0   1.2393E+00   1.2011E+00   7.6312E-04
 661.0   1.2629E+00   1.2239E+00   5.1406E-04
 663.0   1.2605E+00   1.2215E+00   3.2065E-04
 665.0   1.2500E+00   1.2112E+00   1.9886E-04
 667.0   1.2482E+00   1.2094E+00   1.4613E-04
 669.0   1.2498E+00   1.2108E+00   1.0771E-04
 671.0   1.2360E+00   1.1975E+00   1.0262E-04
 673.0   1.2349E+00   1.1965E+00   1.2932E-04
 675.0   1.2351E+00   1.1968E+00   1.6312E-04
 677.0   1.2317E+00   1.1935E+00   1.9273E-04
 679.0   1.2233E+00   1.1854E+00   2.2687E-04
 681.0   1.2134E+00   1.1759E+00   2.9313E-04
 683.0   1.2066E+00   1.1694E+00   4.1741E-04
 685.0   1.1875E+00   1.1509E+00   5.8850E-04
 687.0   1.0250E+00   9.9356E-01   7.9139E-04
 689.0   1.0318E+00   1.0003E+00   1.2420E-03
 691.0   1.0766E+00   1.0439E+00   1.8120E-03
 693.0   1.0700E+00   1.0375E+00   2.2575E-03
 695.0   1.0731E+00   1.0406E+00   2.8386E-03
 697.0   1.1195E+00   1.0857E+00   3.4056E-03
 699.0   1.1030E+00   1.0697E+00   3.8588E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.8659E+00   1.2677E+00   4.6436E-05
 403.0   1.8684E+00   1.2707E+00   2.9205E-05
 405.0   1.8036E+00   1.2279E+00   1.7713E-05
 407.0   1.7478E+00   1.1917E+00   1.4479E-05
 409.0   1.8292E+00   1.2489E+00   1.2772E-05
 411.0   1.8995E+00   1.2988E+00   1.0639E-05
 413.0   1.9473E+00   1.3331E+00   8.3224E-06
 415.0   1.9900E+00   1.3641E+00   6.4892E-06
 417.0   1.9768E+00   1.3569E+00   5.6873E-06
 419.0   1.8586E+00   1.2775E+00   4.7156E-06
 421.0   1.9476E+00   1.3406E+00   4.4670E-06
 423.0   1.8995E+00   1.3092E+00   4.0357E-06
 425.0   1.9110E+00   1.3189E+00   3.7599E-06
 427.0   1.8648E+00   1.2885E+00   3.0836E-06
 429.0   1.6203E+00   1.1208E+00   2.2504E-06
 431.0   1.5555E+00   1.0775E+00   1.8616E-06
 433.0   1.9537E+00   1.3547E+00   2.0640E-06
 435.0   1.9705E+00   1.3680E+00   1.8372E-06
 437.0   2.0626E+00   1.4337E+00   1.9636E-06
 439.0   1.9376E+00   1.3485E+00   1.8824E-06
 441.0   2.0929E+00   1.4584E+00   2.2303E-06
 443.0   2.1591E+00   1.5065E+00   2.7128E-06
 445.0   2.1296E+00   1.4878E+00   3.1537E-06
 447.0   2.1801E+00   1.5251E+00   3.7995E-06
 449.0   2.3005E+00   1.6113E+00   4.7170E-06
 451.0   2.3961E+00   1.6802E+00   5.6424E-06
 453.0   2.2528E+00   1.5815E+00   5.9478E-06
 455.0   2.3165E+00   1.6281E+00   6.8556E-06
 457.0   2.3400E+00   1.6463E+00   7.3877E-06
 459.0   2.2993E+00   1.6194E+00   7.7439E-06
 461.0   2.3155E+00   1.6325E+00   8.3159E-06
 463.0   2.3011E+00   1.6240E+00   8.8093E-06
 465.0   2.2895E+00   1.6173E+00   9.3399E-06
 467.0   2.2983E+00   1.6253E+00   1.1016E-05
 469.0   2.3122E+00   1.6368E+00   1.3017E-05
 471.0   2.2892E+00   1.6223E+00   1.5517E-05
 473.0   2.3004E+00   1.6320E+00   1.9245E-05
 475.0   2.3326E+00   1.6566E+00   2.4084E-05
 477.0   2.3599E+00   1.6777E+00   3.0068E-05
 479.0   2.3559E+00   1.6766E+00   3.7036E-05
 481.0   2.3471E+00   1.6719E+00   4.3344E-05
 483.0   2.3365E+00   1.6658E+00   4.8247E-05
 485.0   2.1278E+00   1.5184E+00   4.9122E-05
 487.0   2.0614E+00   1.4723E+00   5.3167E-05
 489.0   2.2479E+00   1.6068E+00   6.4754E-05
 491.0   2.2486E+00   1.6088E+00   7.5971E-05
 493.0   2.2396E+00   1.6039E+00   9.3224E-05
 495.0   2.3269E+00   1.6681E+00   1.1930E-04
 497.0   2.2554E+00   1.6184E+00   1.4956E-04
 499.0   2.1929E+00   1.5753E+00   1.8809E-04
 501.0   2.1553E+00   1.5497E+00   2.2166E-04
 503.0   2.1565E+00   1.5518E+00   2.4645E-04
 505.0   2.2420E+00   1.6146E+00   2.8469E-04
 507.0   2.2602E+00   1.6290E+00   3.3383E-04
 509.0   2.2312E+00   1.6095E+00   3.8330E-04
 511.0   2.2729E+00   1.6409E+00   4.5369E-04
 513.0   2.2056E+00   1.5937E+00   5.1111E-04
 515.0   2.1820E+00   1.5780E+00   5.8696E-04
 517.0   1.9820E+00   1.4351E+00   7.2532E-04
 519.0   2.0661E+00   1.4979E+00   1.0290E-03
 521.0   2.1872E+00   1.5873E+00   1.3426E-03
 523.0   2.1976E+00   1.5961E+00   1.5053E-03
 525.0   2.2070E+00   1.6041E+00   1.6868E-03
 527.0   2.0642E+00   1.5017E+00   1.8474E-03
 529.0   2.2266E+00   1.6213E+00   2.3328E-03
 531.0   2.2491E+00   1.6392E+00   2.7603E-03
 533.0   2.1203E+00   1.5468E+00   3.0486E-03
 535.0   2.1994E+00   1.6060E+00   3.7047E-03
 537.0   2.2158E+00   1.6195E+00   4.3701E-03
 539.0   2.1915E+00   1.6033E+00   5.0625E-03
 541.0   2.1093E+00   1.5447E+00   5.7016E-03
 543.0   2.1837E+00   1.6008E+00   6.9006E-03
 545.0   2.1940E+00   1.6099E+00   8.1057E-03
 547.0   2.1544E+00   1.5825E+00   9.2923E-03
 549.0   2.1348E+00   1.5698E+00   1.0751E-02
 551.0   2.1638E+00   1.5928E+00   1.2757E-02
 553.0   2.1761E+00   1.6037E+00   1.5059E-02
 555.0   2.1709E+00   1.6017E+00   1.7636E-02
 557.0   2.1249E+00   1.5697E+00   2.0320E-02
 559.0   2.0800E+00   1.5384E+00   2.3416E-02
 561.0   2.1193E+00   1.5694E+00   2.7389E-02
 563.0   2.1167E+00   1.5689E+00   3.0616E-02
 565.0   2.0926E+00   1.5527E+00   3.3877E-02
 567.0   2.0819E+00   1.5452E+00   3.3829E-02
 569.0   2.0960E+00   1.5559E+00   3.4177E-02
 571.0   2.0856E+00   1.5488E+00   3.4876E-02
 573.0   2.1510E+00   1.5983E+00   3.7694E-02
 575.0   2.1080E+00   1.5672E+00   3.8710E-02
 577.0   2.1064E+00   1.5645E+00   3.2642E-02
 579.0   2.1026E+00   1.5602E+00   2.7506E-02
 581.0   2.1281E+00   1.5790E+00   2.6493E-02
 583.0   2.1418E+00   1.5903E+00   2.8596E-02
 585.0   2.0970E+00   1.5581E+00   3.0025E-02
 587.0   2.0552E+00   1.5265E+00   2.6872E-02
 589.0   1.8884E+00   1.4022E+00   2.2551E-02
 591.0   1.9231E+00   1.4285E+00   2.3704E-02
 593.0   1.9666E+00   1.4625E+00   2.8278E-02
 595.0   1.9820E+00   1.4757E+00   3.3252E-02
 597.0   2.0065E+00   1.4937E+00   3.2451E-02
 599.0   1.9969E+00   1.4865E+00   3.1132E-02
 601.0   1.9953E+00   1.4842E+00   2.6852E-02
 603.0   2.0183E+00   1.4994E+00   2.0997E-02
 605.0   2.0568E+00   1.5263E+00   1.6558E-02
 607.0   2.0363E+00   1.5121E+00   1.7978E-02
 609.0   2.0121E+00   1.4951E+00   1.9481E-02
 611.0   2.0002E+00   1.4867E+00   1.9704E-02
 613.0   1.9543E+00   1.4524E+00   1.8173E-02
 615.0   1.9261E+00   1.4314E+00   1.6908E-02
 617.0   1.9381E+00   1.4401E+00   1.5947E-02
 619.0   2.0005E+00   1.4864E+00   1.5428E-02
 621.0   1.9984E+00   1.4845E+00   1.4095E-02
 623.0   1.9499E+00   1.4481E+00   1.2275E-02
 625.0   1.9186E+00   1.4245E+00   1.0780E-02
 627.0   1.9168E+00   1.4228E+00   9.6078E-03
 629.0   1.9106E+00   1.4179E+00   8.5438E-03
 631.0   1.8950E+00   1.4061E+00   7.5522E-03
 633.0   1.8978E+00   1.4079E+00   6.7340E-03
 635.0   1.9050E+00   1.4130E+00   6.0185E-03
 637.0   1.9235E+00   1.4269E+00   5.9110E-03
 639.0   1.9287E+00   1.4309E+00   5.7643E-03
 641.0   1.8959E+00   1.4069E+00   5.6983E-03
 643.0   1.8949E+00   1.4065E+00   5.9208E-03
 645.0   1.8708E+00   1.3891E+00   6.0774E-03
 647.0   1.8109E+00   1.3441E+00   4.9420E-03
 649.0   1.7868E+00   1.3259E+00   4.0972E-03
 651.0   1.7974E+00   1.3333E+00   3.4113E-03
 653.0   1.8262E+00   1.3544E+00   2.8265E-03
 655.0   1.7032E+00   1.2628E+00   2.1501E-03
 657.0   1.6441E+00   1.2184E+00   1.4270E-03
 659.0   1.8171E+00   1.3459E+00   1.0847E-03
 661.0   1.8510E+00   1.3704E+00   7.1744E-04
 663.0   1.8469E+00   1.3667E+00   4.3870E-04
 665.0   1.8308E+00   1.3543E+00   2.6670E-04
 667.0   1.8275E+00   1.3517E+00   1.9365E-04
 669.0   1.8292E+00   1.3528E+00   1.4103E-04
 671.0   1.8086E+00   1.3378E+00   1.3354E-04
 673.0   1.8066E+00   1.3368E+00   1.6821E-04
 675.0   1.8065E+00   1.3373E+00   2.1209E-04
 677.0   1.8010E+00   1.3337E+00   2.5237E-04
 679.0   1.7882E+00   1.3248E+00   2.9916E-04
 681.0   1.7735E+00   1.3145E+00   3.9174E-04
 683.0   1.7632E+00   1.3077E+00   5.6878E-04
 685.0   1.7349E+00   1.2876E+00   8.1748E-04
 687.0   1.4973E+00   1.1121E+00   1.1445E-03
 689.0   1.5070E+00   1.1204E+00   1.8675E-03
 691.0   1.5722E+00   1.1698E+00   2.8489E-03
 693.0   1.5623E+00   1.1632E+00   3.7289E-03
 695.0   1.5664E+00   1.1670E+00   4.9150E-03
 697.0   1.6339E+00   1.2179E+00   6.1434E-03
 699.0   1.6094E+00   1.2002E+00   7.2408E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.5078E-01   1.3750E-02   4.3093E-06
 403.0   1.5020E-01   1.3094E-02   2.6682E-06
 405.0   1.4428E-01   1.2046E-02   1.5923E-06
 407.0   1.3923E-01   1.1456E-02   1.2879E-06
 409.0   1.4512E-01   1.1767E-02   1.1240E-06
 411.0   1.5006E-01   1.1944E-02   9.2558E-07
 413.0   1.5322E-01   1.1920E-02   7.1512E-07
 415.0   1.5593E-01   1.1865E-02   5.5057E-07
 417.0   1.5433E-01   1.1630E-02   4.7216E-07
 419.0   1.4458E-01   1.0790E-02   3.8285E-07
 421.0   1.5094E-01   1.1182E-02   3.5662E-07
 423.0   1.4673E-01   1.0805E-02   3.1869E-07
 425.0   1.4711E-01   1.0771E-02   2.9364E-07
 427.0   1.4305E-01   1.0330E-02   2.3998E-07
 429.0   1.2389E-01   8.8228E-03   1.7452E-07
 431.0   1.1848E-01   8.3437E-03   1.4518E-07
 433.0   1.4838E-01   1.0341E-02   1.6332E-07
 435.0   1.4915E-01   1.0294E-02   1.4746E-07
 437.0   1.5569E-01   1.0752E-02   1.6091E-07
 439.0   1.4582E-01   1.0079E-02   1.5743E-07
 441.0   1.5708E-01   1.0925E-02   1.8928E-07
 443.0   1.6164E-01   1.1374E-02   2.3242E-07
 445.0   1.5903E-01   1.1323E-02   2.7271E-07
 447.0   1.6239E-01   1.1696E-02   3.3151E-07
 449.0   1.7095E-01   1.2455E-02   4.1521E-07
 451.0   1.7762E-01   1.3065E-02   4.9997E-07
 453.0   1.6660E-01   1.2346E-02   5.2941E-07
 455.0   1.7090E-01   1.2761E-02   6.1296E-07
 457.0   1.7222E-01   1.2900E-02   6.6217E-07
 459.0   1.6882E-01   1.2695E-02   6.9579E-07
 461.0   1.6961E-01   1.2806E-02   7.5017E-07
 463.0   1.6818E-01   1.2749E-02   7.9908E-07
 465.0   1.6695E-01   1.2706E-02   8.5189E-07
 467.0   1.6725E-01   1.2877E-02   1.0152E-06
 469.0   1.6792E-01   1.3073E-02   1.2119E-06
 471.0   1.6593E-01   1.3088E-02   1.4684E-06
 473.0   1.6643E-01   1.3329E-02   1.8614E-06
 475.0   1.6846E-01   1.3703E-02   2.3794E-06
 477.0   1.7013E-01   1.4057E-02   3.0484E-06
 479.0   1.6955E-01   1.4235E-02   3.8498E-06
 481.0   1.6862E-01   1.4322E-02   4.6054E-06
 483.0   1.6754E-01   1.4328E-02   5.2255E-06
 485.0   1.5231E-01   1.3121E-02   5.4205E-06
 487.0   1.4727E-01   1.2778E-02   5.9813E-06
 489.0   1.6031E-01   1.3998E-02   7.4234E-06
 491.0   1.6011E-01   1.4148E-02   8.9050E-06
 493.0   1.5924E-01   1.4316E-02   1.1207E-05
 495.0   1.6521E-01   1.5114E-02   1.4696E-05
 497.0   1.5994E-01   1.4980E-02   1.8970E-05
 499.0   1.5533E-01   1.4904E-02   2.4535E-05
 501.0   1.5247E-01   1.4868E-02   2.9739E-05
 503.0   1.5232E-01   1.4970E-02   3.4017E-05
 505.0   1.5811E-01   1.5661E-02   4.0380E-05
 507.0   1.5920E-01   1.5986E-02   4.8426E-05
 509.0   1.5695E-01   1.5986E-02   5.6826E-05
 511.0   1.5968E-01   1.6498E-02   6.8446E-05
 513.0   1.5478E-01   1.6229E-02   7.8151E-05
 515.0   1.5294E-01   1.6279E-02   9.0935E-05
 517.0   1.3887E-01   1.5330E-02   1.1353E-04
 519.0   1.4471E-01   1.6586E-02   1.6266E-04
 521.0   1.5308E-01   1.7991E-02   2.1447E-04
