"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 18:38)"
 491.0   6.8318E-02   3.9009E-02   9.2443E-08
 493.0   6.8283E-02   3.9515E-02   6.2568E-08
 495.0   7.1205E-02   4.1768E-02   8.3831E-08
 497.0   6.9352E-02   4.1373E-02   9.0771E-08
 499.0   6.7778E-02   4.1136E-02   5.4044E-08
 501.0   6.6857E-02   4.1089E-02   4.1970E-08
 503.0   6.7027E-02   4.1510E-02   4.8647E-08
 505.0   6.9824E-02   4.3577E-02   5.9367E-08
 507.0   7.0619E-02   4.4555E-02   5.9771E-08
 509.0   6.9946E-02   4.4621E-02   5.9379E-08
 511.0   7.1499E-02   4.6123E-02   6.5791E-08
 513.0   6.9634E-02   4.5428E-02   7.6332E-08
 515.0   6.9146E-02   4.5629E-02   7.8618E-08
 517.0   6.3358E-02   4.2808E-02   9.1563E-08
 519.0   6.6662E-02   4.6145E-02   1.0889E-07
 521.0   7.1041E-02   5.0032E-02   8.9817E-08
 523.0   7.1638E-02   5.0951E-02   9.5655E-08
 525.0   7.2210E-02   5.1871E-02   1.0781E-07
 527.0   6.7912E-02   4.9456E-02   1.0968E-07
 529.0   7.3677E-02   5.4405E-02   9.2691E-08
 531.0   7.4863E-02   5.6063E-02   1.0443E-07
 533.0   7.1016E-02   5.3941E-02   9.8166E-08
 535.0   7.4141E-02   5.7133E-02   1.0085E-07
 537.0   7.5193E-02   5.8786E-02   1.5665E-07
 539.0   7.4885E-02   5.9411E-02   1.3032E-07
 541.0   7.2594E-02   5.8447E-02   2.0950E-07
 543.0   7.5709E-02   6.1859E-02   2.7363E-07
 545.0   7.6655E-02   6.3575E-02   2.9065E-07
 547.0   7.5857E-02   6.3842E-02   2.2572E-07
 549.0   7.5781E-02   6.4737E-02   2.5223E-07
 551.0   7.7480E-02   6.7217E-02   4.8215E-07
 553.0   7.8648E-02   6.9327E-02   3.0834E-07
 555.0   7.9228E-02   7.0983E-02   4.9890E-07
 557.0   7.8356E-02   7.1381E-02   4.9046E-07
 559.0   7.7541E-02   7.1847E-02   8.4447E-07
 561.0   7.9770E-02   7.4997E-02   8.4622E-07
 563.0   8.0312E-02   7.6422E-02   5.0011E-07
 565.0   8.0069E-02   7.7127E-02   3.8013E-07
 567.0   7.9635E-02   7.6738E-02   7.9362E-07
 569.0   8.0145E-02   7.7254E-02   1.2610E-06
 571.0   7.9849E-02   7.7159E-02   3.5375E-07
 573.0   8.2592E-02   8.0181E-02   1.1115E-06
 575.0   8.1181E-02   7.9179E-02   9.8027E-07
 577.0   7.9907E-02   7.6436E-02   8.7545E-07
 579.0   7.8609E-02   7.3747E-02   6.1206E-07
 581.0   7.9119E-02   7.3697E-02   5.0001E-08
 583.0   7.9871E-02   7.4780E-02   7.8330E-07
 585.0   7.8441E-02   7.3820E-02   6.3348E-07
 587.0   7.6116E-02   7.0680E-02   7.2639E-07
 589.0   6.9261E-02   6.3456E-02   9.1321E-07
 591.0   7.0451E-02   6.4492E-02   6.5542E-07
 593.0   7.2589E-02   6.7244E-02   5.5783E-07
 595.0   7.3733E-02   6.9137E-02   9.9573E-07
 597.0   7.3954E-02   6.8484E-02   4.0426E-07
 599.0   7.2933E-02   6.6697E-02   4.1170E-07
 601.0   7.1708E-02   6.4038E-02   5.5762E-07
 603.0   7.0948E-02   6.1208E-02   4.4730E-07
 605.0   7.0832E-02   5.9060E-02   2.4538E-07
 607.0   7.0363E-02   5.9069E-02   3.5810E-07
 609.0   6.9769E-02   5.8975E-02   1.2279E-07
 611.0   6.9282E-02   5.8510E-02   3.0829E-07
 613.0   6.7311E-02   5.6343E-02   2.1333E-07
 615.0   6.5971E-02   5.4729E-02   2.3157E-07
 617.0   6.5960E-02   5.4152E-02   2.3483E-07
 619.0   6.7658E-02   5.4964E-02   1.7041E-07
 621.0   6.7067E-02   5.3759E-02   3.8343E-07
 623.0   6.4854E-02   5.1149E-02   1.6960E-07
 625.0   6.3254E-02   4.9083E-02   2.1004E-07
 627.0   6.2652E-02   4.7826E-02   1.5521E-07
 629.0   6.1926E-02   4.6505E-02   1.5824E-07
 631.0   6.0911E-02   4.4991E-02   1.5392E-07
 633.0   6.0505E-02   4.3947E-02   9.9351E-08
 635.0   6.0250E-02   4.3034E-02   1.0483E-07
 637.0   6.0583E-02   4.2907E-02   1.3580E-07
 639.0   6.0493E-02   4.2479E-02   1.3103E-07
 641.0   5.9321E-02   4.1465E-02   1.1324E-07
 643.0   5.9246E-02   4.1386E-02   1.0549E-07
 645.0   5.8449E-02   4.0803E-02   1.0510E-07
 647.0   5.5979E-02   3.8141E-02   1.0859E-07
 649.0   5.4676E-02   3.6365E-02   1.0096E-07
 651.0   5.4417E-02   3.5254E-02   1.2941E-07
 653.0   5.4685E-02   3.4438E-02   1.1611E-07
 655.0   5.0470E-02   3.0903E-02   7.5503E-08
 657.0   4.7973E-02   2.8101E-02   1.0004E-07
 659.0   5.2271E-02   2.9321E-02   7.4110E-08
 661.0   5.2492E-02   2.8108E-02   8.6406E-08
 663.0   5.1635E-02   2.6319E-02   7.2097E-08
 665.0   5.0526E-02   2.4550E-02   7.3201E-08
 667.0   5.0013E-02   2.3533E-02   7.2662E-08
 669.0   4.9664E-02   2.2642E-02   6.9509E-08
 671.0   4.8980E-02   2.2127E-02   6.6087E-08
 673.0   4.9054E-02   2.2453E-02   7.0245E-08
 675.0   4.9186E-02   2.2819E-02   6.2292E-08
 677.0   4.9117E-02   2.2981E-02   5.9194E-08
 679.0   4.8852E-02   2.3057E-02   5.5482E-08
 681.0   4.8635E-02   2.3353E-02   7.9120E-08
 683.0   4.8656E-02   2.3986E-02   7.8359E-08
 685.0   4.8200E-02   2.4418E-02   9.0091E-08
 687.0   4.1989E-02   2.2042E-02   1.1939E-07
 689.0   4.2700E-02   2.3265E-02   1.3655E-07
 691.0   4.4889E-02   2.5120E-02   1.4355E-07
 693.0   4.4799E-02   2.5458E-02   1.8667E-07
 695.0   4.5124E-02   2.6048E-02   1.9836E-07
 697.0   4.7107E-02   2.7301E-02   2.5207E-07
 699.0   4.6443E-02   2.7024E-02   2.5460E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.1404E+00   1.1094E+00   3.4955E-10
 403.0   1.1445E+00   1.1134E+00   2.3920E-10
 405.0   1.1072E+00   1.0771E+00   2.6116E-10
 407.0   1.0753E+00   1.0462E+00   2.4152E-10
 409.0   1.1277E+00   1.0972E+00   2.0307E-10
 411.0   1.1735E+00   1.1419E+00   1.6951E-10
 413.0   1.2053E+00   1.1730E+00   7.9393E-10
 415.0   1.2342E+00   1.2011E+00   6.6990E-11
 417.0   1.2283E+00   1.1955E+00   9.1539E-10
 419.0   1.1569E+00   1.1262E+00   4.1454E-10
 421.0   1.2146E+00   1.1826E+00   3.0520E-10
 423.0   1.1866E+00   1.1555E+00   2.8997E-10
 425.0   1.1959E+00   1.1647E+00   2.1162E-10
 427.0   1.1689E+00   1.1385E+00   1.5763E-10
 429.0   1.0173E+00   9.9088E-01   2.2003E-10
 431.0   9.7837E-01   9.5309E-01   4.3671E-10
 433.0   1.2306E+00   1.1989E+00   3.4686E-10
 435.0   1.2432E+00   1.2113E+00   5.4296E-11
 437.0   1.3032E+00   1.2699E+00   4.6826E-10
 439.0   1.2260E+00   1.1949E+00   4.7370E-10
 441.0   1.3262E+00   1.2928E+00   5.4458E-10
 443.0   1.3700E+00   1.3359E+00   9.5393E-10
 445.0   1.3531E+00   1.3198E+00   1.1303E-09
 447.0   1.3871E+00   1.3533E+00   2.5472E-09
 449.0   1.4656E+00   1.4303E+00   3.6409E-10
 451.0   1.5284E+00   1.4919E+00   7.7939E-10
 453.0   1.4388E+00   1.4048E+00   1.1879E-09
 455.0   1.4814E+00   1.4466E+00   5.3265E-09
 457.0   1.4982E+00   1.4633E+00   5.5706E-08
 459.0   1.4739E+00   1.4398E+00   2.5394E-07
 461.0   1.4860E+00   1.4518E+00   6.0075E-07
 463.0   1.4785E+00   1.4447E+00   9.2758E-07
 465.0   1.4727E+00   1.4392E+00   1.3208E-06
 467.0   1.4800E+00   1.4467E+00   1.5497E-06
 469.0   1.4905E+00   1.4573E+00   1.3767E-06
 471.0   1.4772E+00   1.4447E+00   9.7357E-07
 473.0   1.4860E+00   1.4536E+00   1.2972E-06
 475.0   1.5083E+00   1.4758E+00   1.0682E-06
 477.0   1.5274E+00   1.4950E+00   9.9862E-07
 479.0   1.5263E+00   1.4943E+00   1.2663E-06
 481.0   1.5221E+00   1.4905E+00   1.2411E-06
 483.0   1.5166E+00   1.4854E+00   1.6735E-06
 485.0   1.3824E+00   1.3542E+00   1.4263E-06
 487.0   1.3405E+00   1.3135E+00   9.3562E-07
 489.0   1.4631E+00   1.4338E+00   1.1095E-06
 491.0   1.4648E+00   1.4359E+00   1.2183E-06
 493.0   1.4602E+00   1.4318E+00   8.0037E-07
 495.0   1.5184E+00   1.4893E+00   1.0418E-06
 497.0   1.4729E+00   1.4453E+00   1.0893E-06
 499.0   1.4332E+00   1.4069E+00   6.2697E-07
 501.0   1.4097E+00   1.3843E+00   4.7082E-07
 503.0   1.4117E+00   1.3865E+00   5.2782E-07
 505.0   1.4688E+00   1.4429E+00   6.2368E-07
 507.0   1.4818E+00   1.4561E+00   6.1107E-07
 509.0   1.4639E+00   1.4389E+00   5.9121E-07
 511.0   1.4923E+00   1.4673E+00   6.4112E-07
 513.0   1.4491E+00   1.4253E+00   7.3143E-07
 515.0   1.4347E+00   1.4115E+00   7.4098E-07
 517.0   1.3040E+00   1.2837E+00   8.5052E-07
 519.0   1.3601E+00   1.3399E+00   9.9709E-07
 521.0   1.4407E+00   1.4201E+00   8.1082E-07
 523.0   1.4486E+00   1.4282E+00   8.5146E-07
 525.0   1.4556E+00   1.4357E+00   9.4648E-07
 527.0   1.3624E+00   1.3442E+00   9.5059E-07
 529.0   1.4704E+00   1.4515E+00   7.9317E-07
 531.0   1.4861E+00   1.4677E+00   8.8077E-07
 533.0   1.4019E+00   1.3851E+00   8.1455E-07
 535.0   1.4550E+00   1.4383E+00   8.2357E-07
 537.0   1.4666E+00   1.4506E+00   1.2571E-06
 539.0   1.4513E+00   1.4362E+00   1.0280E-06
 541.0   1.3976E+00   1.3838E+00   1.6218E-06
 543.0   1.4477E+00   1.4342E+00   2.0756E-06
 545.0   1.4552E+00   1.4425E+00   2.1611E-06
 547.0   1.4297E+00   1.4180E+00   1.6335E-06
 549.0   1.4174E+00   1.4067E+00   1.7779E-06
 551.0   1.4373E+00   1.4274E+00   3.3023E-06
 553.0   1.4461E+00   1.4372E+00   2.0479E-06
 555.0   1.4433E+00   1.4354E+00   3.2160E-06
 557.0   1.4133E+00   1.4067E+00   3.0534E-06
 559.0   1.3840E+00   1.3786E+00   5.0832E-06
 561.0   1.4107E+00   1.4063E+00   4.9244E-06
 563.0   1.4096E+00   1.4060E+00   2.8133E-06
 565.0   1.3941E+00   1.3915E+00   2.0694E-06
 567.0   1.3878E+00   1.3852E+00   4.2029E-06
 569.0   1.3978E+00   1.3953E+00   6.5014E-06
 571.0   1.3916E+00   1.3893E+00   1.7881E-06
 573.0   1.4359E+00   1.4339E+00   5.5451E-06
 575.0   1.4078E+00   1.4062E+00   4.8273E-06
 577.0   1.4078E+00   1.4046E+00   4.3094E-06
 579.0   1.4061E+00   1.4016E+00   3.0117E-06
 581.0   1.4239E+00   1.4188E+00   2.4663E-07
 583.0   1.4337E+00   1.4290E+00   3.8843E-06
 585.0   1.4043E+00   1.4000E+00   3.1581E-06
 587.0   1.3770E+00   1.3719E+00   3.6308E-06
 589.0   1.2660E+00   1.2605E+00   4.5765E-06
 591.0   1.2898E+00   1.2841E+00   3.2768E-06
 593.0   1.3193E+00   1.3143E+00   2.7683E-06
 595.0   1.3300E+00   1.3258E+00   4.9053E-06
 597.0   1.3471E+00   1.3420E+00   1.9581E-06
 599.0   1.3413E+00   1.3354E+00   1.9613E-06
 601.0   1.3410E+00   1.3337E+00   2.6192E-06
 603.0   1.3574E+00   1.3480E+00   2.0766E-06
 605.0   1.3841E+00   1.3727E+00   1.1261E-06
 607.0   1.3708E+00   1.3599E+00   1.6512E-06
 609.0   1.3550E+00   1.3445E+00   5.6892E-07
 611.0   1.3475E+00   1.3371E+00   1.4447E-06
 613.0   1.3171E+00   1.3065E+00   1.0182E-06
 615.0   1.2987E+00   1.2878E+00   1.1261E-06
 617.0   1.3073E+00   1.2959E+00   1.1618E-06
 619.0   1.3500E+00   1.3377E+00   8.5810E-07
 621.0   1.3492E+00   1.3362E+00   1.9589E-06
 623.0   1.3171E+00   1.3037E+00   8.7623E-07
 625.0   1.2965E+00   1.2827E+00   1.0974E-06
 627.0   1.2958E+00   1.2813E+00   8.2041E-07
 629.0   1.2922E+00   1.2771E+00   8.4632E-07
 631.0   1.2821E+00   1.2666E+00   8.3272E-07
 633.0   1.2846E+00   1.2684E+00   5.4352E-07
 635.0   1.2900E+00   1.2731E+00   5.8000E-07
 637.0   1.3030E+00   1.2857E+00   7.5816E-07
 639.0   1.3069E+00   1.2893E+00   7.3825E-07
 641.0   1.2852E+00   1.2677E+00   6.4408E-07
 643.0   1.2849E+00   1.2674E+00   6.0584E-07
 645.0   1.2690E+00   1.2517E+00   6.0955E-07
 647.0   1.2288E+00   1.2113E+00   6.3476E-07
 649.0   1.2130E+00   1.1950E+00   5.9488E-07
 651.0   1.2206E+00   1.2018E+00   7.7410E-07
 653.0   1.2407E+00   1.2208E+00   7.1033E-07
 655.0   1.1575E+00   1.1383E+00   4.7269E-07
 657.0   1.1179E+00   1.0983E+00   6.6830E-07
 659.0   1.2360E+00   1.2134E+00   5.3063E-07
 661.0   1.2596E+00   1.2355E+00   6.7077E-07
 663.0   1.2573E+00   1.2323E+00   6.1544E-07
 665.0   1.2468E+00   1.2211E+00   6.9398E-07
 667.0   1.2450E+00   1.2188E+00   7.3667E-07
 669.0   1.2466E+00   1.2199E+00   7.5725E-07
 671.0   1.2329E+00   1.2064E+00   7.5133E-07
 673.0   1.2318E+00   1.2056E+00   8.0612E-07
 675.0   1.2320E+00   1.2060E+00   7.2164E-07
 677.0   1.2286E+00   1.2028E+00   6.5425E-07
 679.0   1.2203E+00   1.1948E+00   5.8629E-07
 681.0   1.2105E+00   1.1855E+00   7.7082E-07
 683.0   1.2037E+00   1.1794E+00   6.8429E-07
 685.0   1.1846E+00   1.1612E+00   7.1286E-07
 687.0   1.0225E+00   1.0029E+00   7.8064E-07
 689.0   1.0294E+00   1.0102E+00   7.6075E-07
 691.0   1.0741E+00   1.0546E+00   6.7752E-07
 693.0   1.0675E+00   1.0485E+00   7.4637E-07
 695.0   1.0706E+00   1.0518E+00   6.8797E-07
 697.0   1.1169E+00   1.0974E+00   7.7945E-07
 699.0   1.1004E+00   1.0813E+00   7.1024E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.8989E+00   1.3354E+00   4.9667E-10
 403.0   1.9012E+00   1.3384E+00   3.3886E-10
 405.0   1.8351E+00   1.2932E+00   3.6884E-10
 407.0   1.7784E+00   1.2557E+00   3.4082E-10
 409.0   1.8611E+00   1.3166E+00   2.8631E-10
 411.0   1.9325E+00   1.3697E+00   2.3871E-10
 413.0   1.9811E+00   1.4061E+00   1.1163E-09
 415.0   2.0243E+00   1.4389E+00   9.4040E-11
 417.0   2.0108E+00   1.4319E+00   1.2831E-09
 419.0   1.8905E+00   1.3488E+00   5.8014E-10
 421.0   1.9809E+00   1.4161E+00   4.2672E-10
 423.0   1.9320E+00   1.3836E+00   4.0527E-10
 425.0   1.9436E+00   1.3946E+00   2.9566E-10
 427.0   1.8964E+00   1.3628E+00   2.2015E-10
 429.0   1.6477E+00   1.1856E+00   3.0717E-10
 431.0   1.5816E+00   1.1400E+00   6.0992E-10
 433.0   1.9864E+00   1.4337E+00   4.8504E-10
 435.0   2.0032E+00   1.4481E+00   7.6017E-11
 437.0   2.0968E+00   1.5186E+00   6.5722E-10
 439.0   1.9696E+00   1.4292E+00   6.6652E-10
 441.0   2.1274E+00   1.5470E+00   7.6812E-10
 443.0   2.1948E+00   1.5996E+00   1.3487E-09
 445.0   2.1649E+00   1.5815E+00   1.6020E-09
 447.0   2.2162E+00   1.6227E+00   3.6185E-09
 449.0   2.3387E+00   1.7162E+00   5.1841E-10
 451.0   2.4358E+00   1.7913E+00   1.1124E-09
 453.0   2.2900E+00   1.6874E+00   1.7576E-09
 455.0   2.3548E+00   1.7386E+00   9.7267E-09
 457.0   2.3785E+00   1.7590E+00   1.0670E-07
 459.0   2.3371E+00   1.7312E+00   4.8906E-07
 461.0   2.3533E+00   1.7460E+00   1.1571E-06
 463.0   2.3385E+00   1.7378E+00   1.7869E-06
 465.0   2.3265E+00   1.7315E+00   2.5440E-06
 467.0   2.3355E+00   1.7416E+00   2.9845E-06
 469.0   2.3495E+00   1.7554E+00   2.6529E-06
 471.0   2.3262E+00   1.7416E+00   1.8777E-06
 473.0   2.3376E+00   1.7539E+00   2.5024E-06
 475.0   2.3703E+00   1.7823E+00   2.0637E-06
 477.0   2.3981E+00   1.8072E+00   1.9324E-06
 479.0   2.3941E+00   1.8081E+00   2.4523E-06
 481.0   2.3852E+00   1.8048E+00   2.4071E-06
 483.0   2.3743E+00   1.7995E+00   3.2420E-06
 485.0   2.1621E+00   1.6414E+00   2.7701E-06
 487.0   2.0945E+00   1.5927E+00   1.8225E-06
 489.0   2.2839E+00   1.7395E+00   2.1608E-06
 491.0   2.2847E+00   1.7434E+00   2.3716E-06
 493.0   2.2757E+00   1.7405E+00   1.5630E-06
 495.0   2.3645E+00   1.8126E+00   2.0266E-06
 497.0   2.2921E+00   1.7618E+00   2.1106E-06
 499.0   2.2289E+00   1.7179E+00   1.2251E-06
 501.0   2.1908E+00   1.6923E+00   9.2343E-07
 503.0   2.1920E+00   1.6961E+00   1.0364E-06
 505.0   2.2788E+00   1.7663E+00   1.2240E-06
 507.0   2.2975E+00   1.7843E+00   1.2023E-06
 509.0   2.2681E+00   1.7652E+00   1.1671E-06
 511.0   2.3105E+00   1.8020E+00   1.2660E-06
 513.0   2.2423E+00   1.7525E+00   1.4423E-06
 515.0   2.2185E+00   1.7376E+00   1.4633E-06
 517.0   2.0158E+00   1.5848E+00   1.6749E-06
 519.0   2.1020E+00   1.6592E+00   1.9508E-06
 521.0   2.2257E+00   1.7623E+00   1.5984E-06
 523.0   2.2365E+00   1.7745E+00   1.6777E-06
 525.0   2.2461E+00   1.7859E+00   1.8558E-06
 527.0   2.1012E+00   1.6751E+00   1.8617E-06
 529.0   2.2669E+00   1.8122E+00   1.5575E-06
 531.0   2.2902E+00   1.8359E+00   1.7131E-06
 533.0   2.1596E+00   1.7361E+00   1.5831E-06
 535.0   2.2406E+00   1.8065E+00   1.5928E-06
 537.0   2.2579E+00   1.8259E+00   2.3793E-06
 539.0   2.2336E+00   1.8118E+00   1.9648E-06
 541.0   2.1505E+00   1.7498E+00   3.0368E-06
 543.0   2.2269E+00   1.8178E+00   3.8476E-06
 545.0   2.2381E+00   1.8329E+00   4.0076E-06
 547.0   2.1984E+00   1.8063E+00   3.0739E-06
 549.0   2.1792E+00   1.7966E+00   3.3407E-06
 551.0   2.2096E+00   1.8282E+00   6.0808E-06
 553.0   2.2231E+00   1.8463E+00   3.8308E-06
 555.0   2.2187E+00   1.8498E+00   5.9476E-06
 557.0   2.1727E+00   1.8189E+00   5.6735E-06
 559.0   2.1279E+00   1.7890E+00   9.3976E-06
 561.0   2.1691E+00   1.8307E+00   9.1528E-06
 563.0   2.1671E+00   1.8351E+00   5.2994E-06
 565.0   2.1434E+00   1.8211E+00   3.9407E-06
 567.0   2.1321E+00   1.8126E+00   7.9774E-06
 569.0   2.1463E+00   1.8255E+00   1.2362E-05
 571.0   2.1356E+00   1.8183E+00   3.4741E-06
 573.0   2.2027E+00   1.8784E+00   1.0649E-05
 575.0   2.1587E+00   1.8439E+00   9.3131E-06
 577.0   2.1550E+00   1.8327E+00   8.3211E-06
 579.0   2.1490E+00   1.8200E+00   5.8477E-06
 581.0   2.1740E+00   1.8390E+00   5.1219E-07
 583.0   2.1882E+00   1.8539E+00   7.5028E-06
 585.0   2.1425E+00   1.8181E+00   6.1161E-06
 587.0   2.0983E+00   1.7759E+00   7.0177E-06
 589.0   1.9267E+00   1.6264E+00   8.8206E-06
 591.0   1.9616E+00   1.6563E+00   6.3605E-06
 593.0   2.0066E+00   1.6994E+00   5.3957E-06
 595.0   2.0229E+00   1.7185E+00   9.4735E-06
 597.0   2.0464E+00   1.7343E+00   3.8580E-06
 599.0   2.0352E+00   1.7208E+00   3.8766E-06
 601.0   2.0315E+00   1.7096E+00   5.1570E-06
 603.0   2.0520E+00   1.7156E+00   4.1236E-06
 605.0   2.0885E+00   1.7357E+00   2.2898E-06
 607.0   2.0679E+00   1.7213E+00   3.2998E-06
 609.0   2.0434E+00   1.7038E+00   1.1743E-06
 611.0   2.0309E+00   1.6937E+00   2.8751E-06
 613.0   1.9834E+00   1.6520E+00   2.0403E-06
 615.0   1.9540E+00   1.6255E+00   2.2401E-06
 617.0   1.9652E+00   1.6324E+00   2.3020E-06
 619.0   2.0276E+00   1.6817E+00   1.7146E-06
 621.0   2.0243E+00   1.6758E+00   3.7955E-06
 623.0   1.9740E+00   1.6304E+00   1.7496E-06
 625.0   1.9412E+00   1.5997E+00   2.1718E-06
 627.0   1.9382E+00   1.5937E+00   1.6467E-06
 629.0   1.9308E+00   1.5843E+00   1.6987E-06
 631.0   1.9140E+00   1.5671E+00   1.6751E-06
 633.0   1.9158E+00   1.5654E+00   1.1188E-06
 635.0   1.9220E+00   1.5673E+00   1.1921E-06
 637.0   1.9400E+00   1.5808E+00   1.5367E-06
 639.0   1.9445E+00   1.5832E+00   1.4989E-06
 641.0   1.9110E+00   1.5555E+00   1.3168E-06
 643.0   1.9097E+00   1.5549E+00   1.2408E-06
 645.0   1.8851E+00   1.5352E+00   1.2472E-06
 647.0   1.8235E+00   1.4809E+00   1.3041E-06
 649.0   1.7981E+00   1.4563E+00   1.2328E-06
 651.0   1.8075E+00   1.4599E+00   1.5893E-06
 653.0   1.8353E+00   1.4780E+00   1.4704E-06
 655.0   1.7106E+00   1.3737E+00   9.9714E-07
 657.0   1.6498E+00   1.3192E+00   1.3930E-06
 659.0   1.8219E+00   1.4511E+00   1.1071E-06
 661.0   1.8544E+00   1.4712E+00   1.3856E-06
 663.0   1.8488E+00   1.4610E+00   1.2641E-06
 665.0   1.8314E+00   1.4421E+00   1.4121E-06
 667.0   1.8272E+00   1.4357E+00   1.4914E-06
 669.0   1.8280E+00   1.4335E+00   1.5254E-06
 671.0   1.8070E+00   1.4166E+00   1.5088E-06
 673.0   1.8050E+00   1.4169E+00   1.6159E-06
 675.0   1.8049E+00   1.4186E+00   1.4460E-06
 677.0   1.7993E+00   1.4157E+00   1.3174E-06
 679.0   1.7865E+00   1.4070E+00   1.1862E-06
 681.0   1.7719E+00   1.3978E+00   1.5682E-06
 683.0   1.7619E+00   1.3932E+00   1.4088E-06
 685.0   1.7340E+00   1.3746E+00   1.4820E-06
 687.0   1.4969E+00   1.1906E+00   1.6603E-06
 689.0   1.5072E+00   1.2032E+00   1.6553E-06
 691.0   1.5728E+00   1.2590E+00   1.5195E-06
 693.0   1.5630E+00   1.2534E+00   1.7274E-06
 695.0   1.5672E+00   1.2592E+00   1.6478E-06
 697.0   1.6346E+00   1.3142E+00   1.9154E-06
 699.0   1.6100E+00   1.2953E+00   1.8001E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.8349E-01   5.8693E-02   4.1122E-11
 403.0   1.8280E-01   5.8055E-02   2.7569E-11
 405.0   1.7558E-01   5.5349E-02   2.9474E-11
 407.0   1.6954E-01   5.3753E-02   2.6914E-11
 409.0   1.7682E-01   5.6355E-02   2.2340E-11
 411.0   1.8291E-01   5.8476E-02   1.8388E-11
 413.0   1.8680E-01   5.9734E-02   8.4823E-11
 415.0   1.9012E-01   6.0815E-02   7.0473E-12
 417.0   1.8827E-01   6.0607E-02   9.3970E-11
 419.0   1.7647E-01   5.7157E-02   4.1500E-11
 421.0   1.8434E-01   6.0139E-02   2.9982E-11
 423.0   1.7930E-01   5.8944E-02   2.8135E-11
 425.0   1.7987E-01   5.9585E-02   2.0278E-11
 427.0   1.7494E-01   5.8114E-02   1.5033E-11
 429.0   1.5152E-01   5.0454E-02   2.0882E-11
 431.0   1.4493E-01   4.8451E-02   4.1663E-11
 433.0   1.8154E-01   6.0911E-02   3.3594E-11
 435.0   1.8251E-01   6.1491E-02   5.3373E-12
 437.0   1.9065E-01   6.4859E-02   4.7082E-11
 439.0   1.7868E-01   6.1393E-02   4.8694E-11
 441.0   1.9267E-01   6.7051E-02   5.6906E-11
 443.0   1.9852E-01   7.0191E-02   1.0078E-10
 445.0   1.9559E-01   7.0262E-02   1.2072E-10
 447.0   1.9997E-01   7.2937E-02   2.7489E-10
 449.0   2.1079E-01   7.8053E-02   3.9700E-11
 451.0   2.1927E-01   8.2301E-02   8.5651E-11
 453.0   2.0586E-01   7.8200E-02   1.3125E-10
 455.0   2.1139E-01   8.1270E-02   5.9166E-10
 457.0   2.1315E-01   8.2654E-02   6.2056E-09
 459.0   2.0907E-01   8.1770E-02   2.8370E-08
 461.0   2.1015E-01   8.2867E-02   6.7423E-08
 463.0   2.0847E-01   8.2841E-02   1.0476E-07
 465.0   2.0704E-01   8.2906E-02   1.5009E-07
 467.0   2.0764E-01   8.4181E-02   1.7823E-07
 469.0   2.0870E-01   8.5667E-02   1.6024E-07
 471.0   2.0649E-01   8.5929E-02   1.1545E-07
 473.0   2.0742E-01   8.7616E-02   1.5774E-07
 475.0   2.1027E-01   9.0169E-02   1.3312E-07
 477.0   2.1269E-01   9.2584E-02   1.2820E-07
 479.0   2.1231E-01   9.3828E-02   1.6733E-07
 481.0   2.1141E-01   9.4589E-02   1.6819E-07
 483.0   2.1024E-01   9.4954E-02   2.3181E-07
 485.0   1.9129E-01   8.7206E-02   2.0184E-07
 487.0   1.8512E-01   8.5199E-02   1.3538E-07
 489.0   2.0170E-01   9.3694E-02   1.6407E-07
 491.0   2.0174E-01   9.4873E-02   1.8489E-07
 493.0   2.0102E-01   9.6037E-02   1.2514E-07
 495.0   2.0899E-01   1.0144E-01   1.6766E-07
 497.0   2.0286E-01   1.0039E-01   1.8154E-07
 499.0   1.9756E-01   9.9717E-02   1.0809E-07
 501.0   1.9431E-01   9.9533E-02   8.3939E-08
 503.0   1.9435E-01   1.0051E-01   9.7294E-08
 505.0   2.0198E-01   1.0547E-01   1.1873E-07
 507.0   2.0374E-01   1.0777E-01   1.1954E-07
 509.0   2.0124E-01   1.0786E-01   1.1876E-07
 511.0   2.0515E-01   1.1142E-01   1.3158E-07
 513.0   1.9925E-01   1.0967E-01   1.5266E-07
 515.0   1.9730E-01   1.1008E-01   1.5724E-07
 517.0   1.8000E-01   1.0312E-01   1.8313E-07
 519.0   1.8853E-01   1.1099E-01   2.1779E-07
 521.0   2.0019E-01   1.2021E-01   1.7963E-07
 523.0   2.0135E-01   1.2234E-01   1.9131E-07
 525.0   2.0243E-01   1.2447E-01   2.1563E-07
 527.0   1.8977E-01   1.1857E-01   2.1937E-07
 529.0   2.0523E-01   1.3031E-01   1.8538E-07
 531.0   2.0786E-01   1.3416E-01   2.0887E-07
 533.0   1.9654E-01   1.2895E-01   1.9633E-07
 535.0   2.0450E-01   1.3645E-01   2.0171E-07
 537.0   2.0671E-01   1.4025E-01   3.1331E-07
 539.0   2.0516E-01   1.4159E-01   2.6063E-07
