"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:28)"
 561.0   6.0893E-02   3.6192E-02   6.7005E-06
 563.0   6.1118E-02   3.6879E-02   8.5732E-06
 565.0   6.0737E-02   3.7218E-02   1.0843E-05
 567.0   6.0362E-02   3.6872E-02   1.1346E-05
 569.0   6.0701E-02   3.6954E-02   1.2000E-05
 571.0   6.0410E-02   3.6796E-02   1.2916E-05
 573.0   6.2387E-02   3.8148E-02   1.4843E-05
 575.0   6.1220E-02   3.7582E-02   1.6197E-05
 577.0   6.0497E-02   3.5908E-02   1.2242E-05
 579.0   5.9747E-02   3.4293E-02   9.2483E-06
 581.0   6.0223E-02   3.4101E-02   8.6056E-06
 583.0   6.0733E-02   3.4610E-02   9.6657E-06
 585.0   5.9550E-02   3.4105E-02   1.0554E-05
 587.0   5.7961E-02   3.2447E-02   8.7078E-06
 589.0   5.2905E-02   2.8955E-02   6.7347E-06
 591.0   5.3830E-02   2.9373E-02   7.0812E-06
 593.0   5.5324E-02   3.0711E-02   9.1677E-06
 595.0   5.6025E-02   3.1610E-02   1.1696E-05
 597.0   5.6365E-02   3.1147E-02   1.0466E-05
 599.0   5.5768E-02   3.0199E-02   9.2038E-06
 601.0   5.5159E-02   2.8792E-02   6.8436E-06
 603.0   5.5048E-02   2.7290E-02   4.3475E-06
 605.0   5.5413E-02   2.6122E-02   2.7875E-06
 607.0   5.4971E-02   2.6129E-02   3.2517E-06
 609.0   5.4430E-02   2.6095E-02   3.7864E-06
 611.0   5.4087E-02   2.5882E-02   3.9031E-06
 613.0   5.2667E-02   2.4847E-02   3.4806E-06
 615.0   5.1738E-02   2.4069E-02   3.1298E-06
 617.0   5.1873E-02   2.3754E-02   2.8180E-06
 619.0   5.3362E-02   2.4064E-02   2.6014E-06
 621.0   5.3072E-02   2.3460E-02   2.2336E-06
 623.0   5.1533E-02   2.2259E-02   1.7997E-06
 625.0   5.0466E-02   2.1304E-02   1.4623E-06
 627.0   5.0185E-02   2.0700E-02   1.2037E-06
 629.0   4.9801E-02   2.0080E-02   9.8852E-07
 631.0   4.9184E-02   1.9388E-02   8.0529E-07
 633.0   4.9047E-02   1.8891E-02   6.6115E-07
 635.0   4.9033E-02   1.8462E-02   5.4319E-07
 637.0   4.9414E-02   1.8394E-02   5.1537E-07
 639.0   4.9447E-02   1.8191E-02   4.8534E-07
 641.0   4.8558E-02   1.7755E-02   4.7764E-07
 643.0   4.8521E-02   1.7712E-02   5.0927E-07
 645.0   4.7895E-02   1.7461E-02   5.3613E-07
 647.0   4.6116E-02   1.6287E-02   3.8319E-07
 649.0   4.5276E-02   1.5496E-02   2.7981E-07
 651.0   4.5306E-02   1.4991E-02   1.9910E-07
 653.0   4.5792E-02   1.4618E-02   1.3748E-07
 655.0   4.2493E-02   1.3095E-02   8.7245E-08
 657.0   4.0719E-02   1.1878E-02   4.1630E-08
 659.0   4.4704E-02   1.2371E-02   2.2714E-08
 661.0   4.5238E-02   1.1836E-02   1.0587E-08
 663.0   4.4844E-02   1.1064E-02   4.5340E-09
 665.0   4.4195E-02   1.0308E-02   2.0126E-09
 667.0   4.3953E-02   9.8725E-03   1.2601E-09
 669.0   4.3843E-02   9.4924E-03   8.3060E-10
 671.0   4.3308E-02   9.2742E-03   7.8452E-10
 673.0   4.3321E-02   9.4137E-03   1.0314E-09
 675.0   4.3382E-02   9.5698E-03   1.3780E-09
 677.0   4.3292E-02   9.6400E-03   1.7987E-09
 679.0   4.3028E-02   9.6727E-03   2.3471E-09
 681.0   4.2757E-02   9.8011E-03   3.6196E-09
 683.0   4.2640E-02   1.0072E-02   6.6963E-09
 685.0   4.2098E-02   1.0263E-02   1.2414E-08
 687.0   3.6498E-02   9.2753E-03   2.5488E-08
 689.0   3.6922E-02   9.8017E-03   5.9557E-08
 691.0   3.8666E-02   1.0594E-02   1.2110E-07
 693.0   3.8511E-02   1.0747E-02   1.9458E-07
 695.0   3.8705E-02   1.1006E-02   3.0842E-07
 697.0   4.0399E-02   1.1543E-02   4.1368E-07
 699.0   3.9819E-02   1.1431E-02   5.1830E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.000
 401.0   1.1584E+00   1.1253E+00   8.2146E-12
 403.0   1.1623E+00   1.1289E+00   1.7608E-11
 405.0   1.1242E+00   1.0918E+00   1.0250E-11
 407.0   1.0916E+00   1.0602E+00   1.8275E-12
 409.0   1.1445E+00   1.1116E+00   1.1011E-11
 411.0   1.1908E+00   1.1566E+00   2.7855E-13
 413.0   1.2229E+00   1.1877E+00   1.1844E-12
 415.0   1.2520E+00   1.2159E+00   1.5753E-12
 417.0   1.2457E+00   1.2099E+00   1.8883E-12
 419.0   1.1732E+00   1.1395E+00   3.3394E-12
 421.0   1.2314E+00   1.1961E+00   5.1516E-12
 423.0   1.2028E+00   1.1684E+00   7.0837E-13
 425.0   1.2120E+00   1.1774E+00   1.5926E-12
 427.0   1.1845E+00   1.1507E+00   7.8407E-12
 429.0   1.0307E+00   1.0013E+00   1.2309E-12
 431.0   9.9108E-01   9.6281E-01   1.8790E-12
 433.0   1.2464E+00   1.2109E+00   5.2351E-12
 435.0   1.2590E+00   1.2231E+00   2.1895E-12
 437.0   1.3195E+00   1.2820E+00   5.0890E-12
 439.0   1.2412E+00   1.2060E+00   5.1653E-12
 441.0   1.3424E+00   1.3045E+00   1.4578E-12
 443.0   1.3866E+00   1.3475E+00   3.1377E-12
 445.0   1.3693E+00   1.3309E+00   1.4583E-11
 447.0   1.4035E+00   1.3643E+00   2.6189E-12
 449.0   1.4828E+00   1.4416E+00   1.5595E-12
 451.0   1.5461E+00   1.5033E+00   3.5757E-12
 453.0   1.4552E+00   1.4151E+00   4.9855E-12
 455.0   1.4981E+00   1.4569E+00   7.8774E-12
 457.0   1.5149E+00   1.4734E+00   3.3383E-11
 459.0   1.4902E+00   1.4495E+00   2.2334E-10
 461.0   1.5023E+00   1.4613E+00   3.8571E-10
 463.0   1.4945E+00   1.4538E+00   6.1539E-10
 465.0   1.4884E+00   1.4480E+00   6.1380E-10
 467.0   1.4956E+00   1.4551E+00   5.7866E-10
 469.0   1.5061E+00   1.4655E+00   7.4453E-10
 471.0   1.4925E+00   1.4525E+00   5.1993E-10
 473.0   1.5012E+00   1.4611E+00   4.2690E-10
 475.0   1.5236E+00   1.4831E+00   3.8203E-10
 477.0   1.5428E+00   1.5020E+00   3.7228E-10
 479.0   1.5415E+00   1.5009E+00   3.9717E-10
 481.0   1.5370E+00   1.4968E+00   4.5603E-10
 483.0   1.5314E+00   1.4914E+00   5.4159E-10
 485.0   1.3957E+00   1.3594E+00   6.2031E-10
 487.0   1.3533E+00   1.3182E+00   6.7250E-10
 489.0   1.4769E+00   1.4387E+00   7.6367E-10
 491.0   1.4785E+00   1.4404E+00   8.6360E-10
 493.0   1.4738E+00   1.4360E+00   1.0729E-09
 495.0   1.5323E+00   1.4933E+00   1.4582E-09
 497.0   1.4863E+00   1.4487E+00   2.0669E-09
 499.0   1.4461E+00   1.4099E+00   3.0463E-09
 501.0   1.4223E+00   1.3869E+00   4.1073E-09
 503.0   1.4241E+00   1.3888E+00   5.0117E-09
 505.0   1.4816E+00   1.4450E+00   6.3724E-09
 507.0   1.4946E+00   1.4578E+00   8.5165E-09
 509.0   1.4765E+00   1.4403E+00   1.1215E-08
 511.0   1.5050E+00   1.4683E+00   1.5225E-08
 513.0   1.4614E+00   1.4260E+00   1.9710E-08
 515.0   1.4467E+00   1.4118E+00   2.6005E-08
 517.0   1.3148E+00   1.2836E+00   4.1420E-08
 519.0   1.3713E+00   1.3392E+00   7.5660E-08
 521.0   1.4525E+00   1.4189E+00   1.1906E-07
 523.0   1.4603E+00   1.4267E+00   1.5065E-07
 525.0   1.4673E+00   1.4338E+00   1.9038E-07
 527.0   1.3732E+00   1.3421E+00   2.4239E-07
 529.0   1.4820E+00   1.4487E+00   3.5568E-07
 531.0   1.4977E+00   1.4644E+00   4.8858E-07
 533.0   1.4127E+00   1.3817E+00   6.2598E-07
 535.0   1.4662E+00   1.4343E+00   8.8205E-07
 537.0   1.4778E+00   1.4460E+00   1.2045E-06
 539.0   1.4623E+00   1.4312E+00   1.6139E-06
 541.0   1.4081E+00   1.3786E+00   2.0968E-06
 543.0   1.4584E+00   1.4282E+00   2.9191E-06
 545.0   1.4660E+00   1.4360E+00   3.9422E-06
 547.0   1.4401E+00   1.4111E+00   5.1615E-06
 549.0   1.4276E+00   1.3994E+00   6.8184E-06
 551.0   1.4476E+00   1.4195E+00   9.2635E-06
 553.0   1.4565E+00   1.4286E+00   1.2552E-05
 555.0   1.4535E+00   1.4263E+00   1.6872E-05
 557.0   1.4232E+00   1.3971E+00   2.2336E-05
 559.0   1.3936E+00   1.3687E+00   2.9568E-05
 561.0   1.4205E+00   1.3956E+00   3.8992E-05
 563.0   1.4192E+00   1.3948E+00   4.8227E-05
 565.0   1.4036E+00   1.3799E+00   5.9027E-05
 567.0   1.3971E+00   1.3735E+00   6.0086E-05
 569.0   1.4072E+00   1.3833E+00   6.1868E-05
 571.0   1.4009E+00   1.3771E+00   6.5285E-05
 573.0   1.4454E+00   1.4210E+00   7.4047E-05
 575.0   1.4170E+00   1.3932E+00   7.9762E-05
 577.0   1.4169E+00   1.3921E+00   6.0261E-05
 579.0   1.4152E+00   1.3895E+00   4.5507E-05
 581.0   1.4330E+00   1.4067E+00   4.2448E-05
 583.0   1.4428E+00   1.4165E+00   4.7930E-05
 585.0   1.4131E+00   1.3875E+00   5.2617E-05
 587.0   1.3857E+00   1.3600E+00   4.3525E-05
 589.0   1.2739E+00   1.2497E+00   3.3751E-05
 591.0   1.2977E+00   1.2731E+00   3.5402E-05
 593.0   1.3274E+00   1.3027E+00   4.5496E-05
 595.0   1.3382E+00   1.3136E+00   5.7617E-05
 597.0   1.3553E+00   1.3299E+00   5.0692E-05
 599.0   1.3494E+00   1.3236E+00   4.3845E-05
 601.0   1.3491E+00   1.3225E+00   3.2145E-05
 603.0   1.3654E+00   1.3375E+00   2.0183E-05
 605.0   1.3922E+00   1.3628E+00   1.2792E-05
 607.0   1.3788E+00   1.3498E+00   1.4994E-05
 609.0   1.3628E+00   1.3343E+00   1.7543E-05
 611.0   1.3552E+00   1.3269E+00   1.8292E-05
 613.0   1.3246E+00   1.2967E+00   1.6612E-05
 615.0   1.3061E+00   1.2782E+00   1.5219E-05
 617.0   1.3147E+00   1.2864E+00   1.3942E-05
 619.0   1.3576E+00   1.3281E+00   1.3100E-05
 621.0   1.3567E+00   1.3269E+00   1.1411E-05
 623.0   1.3244E+00   1.2949E+00   9.2978E-06
 625.0   1.3036E+00   1.2743E+00   7.6406E-06
 627.0   1.3029E+00   1.2732E+00   6.3626E-06
 629.0   1.2992E+00   1.2693E+00   5.2870E-06
 631.0   1.2890E+00   1.2591E+00   4.3566E-06
 633.0   1.2914E+00   1.2611E+00   3.6170E-06
 635.0   1.2968E+00   1.2661E+00   3.0054E-06
 637.0   1.3099E+00   1.2787E+00   2.8774E-06
 639.0   1.3138E+00   1.2824E+00   2.7346E-06
 641.0   1.2919E+00   1.2609E+00   2.7167E-06
 643.0   1.2916E+00   1.2606E+00   2.9248E-06
 645.0   1.2755E+00   1.2449E+00   3.1094E-06
 647.0   1.2351E+00   1.2051E+00   2.2400E-06
 649.0   1.2191E+00   1.1892E+00   1.6487E-06
 651.0   1.2267E+00   1.1963E+00   1.1909E-06
 653.0   1.2469E+00   1.2156E+00   8.4111E-07
 655.0   1.1633E+00   1.1337E+00   5.4621E-07
 657.0   1.1234E+00   1.0944E+00   2.7809E-07
 659.0   1.2420E+00   1.2095E+00   1.6263E-07
 661.0   1.2657E+00   1.2321E+00   8.2187E-08
 663.0   1.2633E+00   1.2294E+00   3.8704E-08
 665.0   1.2528E+00   1.2187E+00   1.9080E-08
 667.0   1.2509E+00   1.2166E+00   1.2776E-08
 669.0   1.2525E+00   1.2179E+00   9.0487E-09
 671.0   1.2387E+00   1.2045E+00   8.9191E-09
 673.0   1.2376E+00   1.2035E+00   1.1836E-08
 675.0   1.2378E+00   1.2038E+00   1.5964E-08
 677.0   1.2343E+00   1.2005E+00   1.9881E-08
 679.0   1.2258E+00   1.1923E+00   2.4803E-08
 681.0   1.2160E+00   1.1829E+00   3.5264E-08
 683.0   1.2091E+00   1.1764E+00   5.8477E-08
 685.0   1.1899E+00   1.1580E+00   9.8230E-08
 687.0   1.0271E+00   9.9974E-01   1.6666E-07
 689.0   1.0339E+00   1.0067E+00   3.3181E-07
 691.0   1.0788E+00   1.0506E+00   5.7155E-07
 693.0   1.0722E+00   1.0443E+00   7.7798E-07
 695.0   1.0752E+00   1.0474E+00   1.0697E-06
 697.0   1.1217E+00   1.0927E+00   1.2792E-06
 699.0   1.1051E+00   1.0766E+00   1.4458E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.000
 401.0   1.8459E+00   1.3253E+00   1.1058E-11
 403.0   1.8484E+00   1.3278E+00   2.3605E-11
 405.0   1.7844E+00   1.2824E+00   1.3683E-11
 407.0   1.7294E+00   1.2446E+00   2.4357E-12
 409.0   1.8101E+00   1.3042E+00   1.4652E-11
 411.0   1.8799E+00   1.3560E+00   3.6993E-13
 413.0   1.9275E+00   1.3915E+00   1.5693E-12
 415.0   1.9699E+00   1.4234E+00   2.0822E-12
 417.0   1.9570E+00   1.4157E+00   2.4905E-12
 419.0   1.8403E+00   1.3328E+00   4.3946E-12
 421.0   1.9287E+00   1.3985E+00   6.7686E-12
 423.0   1.8813E+00   1.3657E+00   9.2981E-13
 425.0   1.8929E+00   1.3758E+00   2.0885E-12
 427.0   1.8474E+00   1.3439E+00   1.0272E-11
 429.0   1.6053E+00   1.1687E+00   1.6109E-12
 431.0   1.5413E+00   1.1233E+00   2.4589E-12
 433.0   1.9362E+00   1.4121E+00   6.8559E-12
 435.0   1.9531E+00   1.4258E+00   2.8695E-12
 437.0   2.0447E+00   1.4943E+00   6.6838E-12
 439.0   1.9210E+00   1.4055E+00   6.7985E-12
 441.0   2.0753E+00   1.5203E+00   1.9227E-12
 443.0   2.1414E+00   1.5709E+00   4.1471E-12
 445.0   2.1126E+00   1.5518E+00   1.9315E-11
 447.0   2.1630E+00   1.5911E+00   3.4755E-12
 449.0   2.2830E+00   1.6815E+00   2.0540E-12
 451.0   2.3783E+00   1.7538E+00   4.7632E-12
 453.0   2.2364E+00   1.6511E+00   6.6833E-12
 455.0   2.3001E+00   1.7001E+00   1.1663E-11
 457.0   2.3238E+00   1.7192E+00   5.8091E-11
 459.0   2.2838E+00   1.6912E+00   3.9943E-10
 461.0   2.3002E+00   1.7049E+00   6.9961E-10
 463.0   2.2863E+00   1.6961E+00   1.1191E-09
 465.0   2.2751E+00   1.6892E+00   1.1174E-09
 467.0   2.2844E+00   1.6980E+00   1.0246E-09
 469.0   2.2986E+00   1.7104E+00   1.3470E-09
 471.0   2.2763E+00   1.6958E+00   9.2249E-10
 473.0   2.2878E+00   1.7065E+00   7.4446E-10
 475.0   2.3203E+00   1.7329E+00   6.6467E-10
 477.0   2.3480E+00   1.7557E+00   6.3478E-10
 479.0   2.3446E+00   1.7552E+00   6.6610E-10
 481.0   2.3363E+00   1.7509E+00   7.5968E-10
 483.0   2.3262E+00   1.7448E+00   8.9967E-10
 485.0   2.1188E+00   1.5906E+00   1.0322E-09
 487.0   2.0530E+00   1.5426E+00   1.0984E-09
 489.0   2.2392E+00   1.6839E+00   1.2226E-09
 491.0   2.2404E+00   1.6865E+00   1.3614E-09
 493.0   2.2320E+00   1.6823E+00   1.6517E-09
 495.0   2.3195E+00   1.7504E+00   2.2035E-09
 497.0   2.2488E+00   1.6995E+00   3.0781E-09
 499.0   2.1871E+00   1.6554E+00   4.4979E-09
 501.0   2.1501E+00   1.6293E+00   6.0477E-09
 503.0   2.1518E+00   1.6319E+00   7.3683E-09
 505.0   2.2375E+00   1.6983E+00   9.3769E-09
 507.0   2.2561E+00   1.7143E+00   1.2556E-08
 509.0   2.2277E+00   1.6945E+00   1.6595E-08
 511.0   2.2698E+00   1.7283E+00   2.2594E-08
 513.0   2.2031E+00   1.6794E+00   2.9335E-08
 515.0   2.1801E+00   1.6637E+00   3.8823E-08
 517.0   1.9810E+00   1.5149E+00   6.2115E-08
 519.0   2.0657E+00   1.5832E+00   1.1396E-07
 521.0   2.1875E+00   1.6793E+00   1.8002E-07
 523.0   2.1984E+00   1.6894E+00   2.2848E-07
 525.0   2.2083E+00   1.6987E+00   2.8965E-07
 527.0   2.0660E+00   1.5915E+00   3.7011E-07
 529.0   2.2292E+00   1.7196E+00   5.4506E-07
 531.0   2.2523E+00   1.7400E+00   7.5180E-07
 533.0   2.1241E+00   1.6433E+00   9.6757E-07
 535.0   2.2039E+00   1.7078E+00   1.3696E-06
 537.0   2.2211E+00   1.7237E+00   1.8794E-06
 539.0   2.1973E+00   1.7081E+00   2.5308E-06
 541.0   2.1156E+00   1.6473E+00   3.3052E-06
 543.0   2.1909E+00   1.7088E+00   4.6274E-06
 545.0   2.2020E+00   1.7205E+00   6.2846E-06
 547.0   2.1629E+00   1.6930E+00   8.2860E-06
 549.0   2.1440E+00   1.6812E+00   1.1023E-05
 551.0   2.1740E+00   1.7080E+00   1.5090E-05
 553.0   2.1871E+00   1.7219E+00   2.0616E-05
 555.0   2.1827E+00   1.7222E+00   2.7944E-05
 557.0   2.1373E+00   1.6902E+00   3.7346E-05
 559.0   2.0930E+00   1.6592E+00   4.9913E-05
 561.0   2.1335E+00   1.6949E+00   6.6440E-05
 563.0   2.1315E+00   1.6963E+00   8.2928E-05
 565.0   2.1081E+00   1.6807E+00   1.0242E-04
 567.0   2.0975E+00   1.6722E+00   1.0488E-04
 569.0   2.1119E+00   1.6834E+00   1.0863E-04
 571.0   2.1018E+00   1.6758E+00   1.1517E-04
 573.0   2.1681E+00   1.7298E+00   1.3110E-04
 575.0   2.1251E+00   1.6966E+00   1.4174E-04
 577.0   2.1230E+00   1.6894E+00   1.0669E-04
 579.0   2.1185E+00   1.6808E+00   8.0283E-05
 581.0   2.1442E+00   1.6993E+00   7.4734E-05
 583.0   2.1585E+00   1.7120E+00   8.4336E-05
 585.0   2.1137E+00   1.6776E+00   9.2527E-05
 587.0   2.0713E+00   1.6408E+00   7.6304E-05
 589.0   1.9030E+00   1.5047E+00   5.8990E-05
 591.0   1.9381E+00   1.5324E+00   6.1895E-05
 593.0   1.9825E+00   1.5702E+00   7.9833E-05
 595.0   1.9986E+00   1.5856E+00   1.0147E-04
 597.0   2.0230E+00   1.6022E+00   8.9455E-05
 599.0   2.0131E+00   1.5918E+00   7.7526E-05
 601.0   2.0110E+00   1.5855E+00   5.6819E-05
 603.0   2.0334E+00   1.5969E+00   3.5590E-05
 605.0   2.0716E+00   1.6210E+00   2.2509E-05
 607.0   2.0514E+00   1.6064E+00   2.6375E-05
 609.0   2.0274E+00   1.5889E+00   3.0850E-05
 611.0   2.0156E+00   1.5798E+00   3.2067E-05
 613.0   1.9694E+00   1.5422E+00   2.8950E-05
 615.0   1.9410E+00   1.5187E+00   2.6363E-05
 617.0   1.9531E+00   1.5267E+00   2.4012E-05
 619.0   2.0160E+00   1.5745E+00   2.2430E-05
 621.0   2.0138E+00   1.5709E+00   1.9434E-05
 623.0   1.9650E+00   1.5307E+00   1.5756E-05
 625.0   1.9333E+00   1.5041E+00   1.2884E-05
 627.0   1.9314E+00   1.5007E+00   1.0676E-05
 629.0   1.9251E+00   1.4940E+00   8.8280E-06
 631.0   1.9094E+00   1.4801E+00   7.2396E-06
 633.0   1.9122E+00   1.4805E+00   5.9823E-06
 635.0   1.9194E+00   1.4845E+00   4.9475E-06
 637.0   1.9382E+00   1.4983E+00   4.7223E-06
 639.0   1.9435E+00   1.5017E+00   4.4741E-06
 641.0   1.9106E+00   1.4760E+00   4.4333E-06
 643.0   1.9099E+00   1.4755E+00   4.7624E-06
 645.0   1.8858E+00   1.4570E+00   5.0520E-06
 647.0   1.8253E+00   1.4081E+00   3.6229E-06
 649.0   1.8009E+00   1.3874E+00   2.6548E-06
 651.0   1.8114E+00   1.3934E+00   1.9060E-06
 653.0   1.8404E+00   1.4136E+00   1.3359E-06
 655.0   1.7163E+00   1.3164E+00   8.6116E-07
 657.0   1.6567E+00   1.2680E+00   4.3141E-07
 659.0   1.8307E+00   1.3985E+00   2.4834E-07
 661.0   1.8648E+00   1.4218E+00   1.2380E-07
 663.0   1.8604E+00   1.4158E+00   5.7864E-08
 665.0   1.8441E+00   1.4010E+00   2.8715E-08
 667.0   1.8408E+00   1.3971E+00   1.9566E-08
 669.0   1.8425E+00   1.3971E+00   1.4181E-08
 671.0   1.8220E+00   1.3812E+00   1.4109E-08
 673.0   1.8202E+00   1.3806E+00   1.8322E-08
 675.0   1.8204E+00   1.3815E+00   2.4206E-08
 677.0   1.8151E+00   1.3780E+00   2.9979E-08
 679.0   1.8026E+00   1.3690E+00   3.7318E-08
 681.0   1.7880E+00   1.3589E+00   5.2845E-08
 683.0   1.7780E+00   1.3527E+00   8.7672E-08
 685.0   1.7499E+00   1.3327E+00   1.4811E-07
 687.0   1.5105E+00   1.1522E+00   2.5929E-07
 689.0   1.5208E+00   1.1619E+00   5.3329E-07
 691.0   1.5869E+00   1.2139E+00   9.5664E-07
 693.0   1.5772E+00   1.2074E+00   1.3642E-06
 695.0   1.5816E+00   1.2118E+00   1.9614E-06
 697.0   1.6500E+00   1.2645E+00   2.4384E-06
 699.0   1.6254E+00   1.2460E+00   2.8613E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.000
 401.0   1.3226E-01   3.5048E-02   9.6640E-13
 403.0   1.3177E-01   3.4185E-02   2.0294E-12
 405.0   1.2658E-01   3.2157E-02   1.1568E-12
 407.0   1.2227E-01   3.0984E-02   2.0365E-13
 409.0   1.2757E-01   3.2232E-02   1.2113E-12
 411.0   1.3201E-01   3.3161E-02   3.0217E-14
 413.0   1.3487E-01   3.3565E-02   1.2654E-13
 415.0   1.3733E-01   3.3867E-02   1.6572E-13
 417.0   1.3606E-01   3.3528E-02   1.9384E-13
 419.0   1.2759E-01   3.1413E-02   3.3431E-13
 421.0   1.3334E-01   3.2847E-02   5.0607E-13
 423.0   1.2976E-01   3.2008E-02   6.8731E-14
 425.0   1.3023E-01   3.2171E-02   1.5260E-13
 427.0   1.2674E-01   3.1155E-02   7.4772E-13
 429.0   1.0983E-01   2.6859E-02   1.1682E-13
 431.0   1.0513E-01   2.5623E-02   1.7926E-13
 433.0   1.3175E-01   3.2014E-02   5.0703E-13
 435.0   1.3255E-01   3.2121E-02   2.1523E-13
 437.0   1.3853E-01   3.3735E-02   5.1169E-13
 439.0   1.2990E-01   3.1796E-02   5.3097E-13
 441.0   1.4014E-01   3.4610E-02   1.5233E-13
 443.0   1.4445E-01   3.6145E-02   3.3150E-13
 445.0   1.4237E-01   3.6095E-02   1.5574E-12
 447.0   1.4563E-01   3.7389E-02   2.8263E-13
 449.0   1.5357E-01   3.9925E-02   1.5730E-13
 451.0   1.5982E-01   4.2004E-02   3.9296E-13
 453.0   1.5012E-01   3.9815E-02   5.5084E-13
 455.0   1.5423E-01   4.1280E-02   8.7502E-13
 457.0   1.5561E-01   4.1870E-02   3.7189E-12
 459.0   1.5273E-01   4.1311E-02   2.4951E-11
 461.0   1.5362E-01   4.1759E-02   4.3289E-11
 463.0   1.5250E-01   4.1643E-02   6.9500E-11
 465.0   1.5156E-01   4.1574E-02   6.9751E-11
 467.0   1.5207E-01   4.2166E-02   6.6555E-11
 469.0   1.5293E-01   4.2865E-02   8.6657E-11
 471.0   1.5138E-01   4.2965E-02   6.1657E-11
 473.0   1.5213E-01   4.3794E-02   5.1912E-11
 475.0   1.5427E-01   4.5057E-02   4.7609E-11
 477.0   1.5610E-01   4.6251E-02   4.7793E-11
 479.0   1.5588E-01   4.6862E-02   5.2481E-11
 481.0   1.5528E-01   4.7200E-02   6.1801E-11
 483.0   1.5451E-01   4.7310E-02   7.5021E-11
 485.0   1.4065E-01   4.3384E-02   8.7785E-11
 487.0   1.3620E-01   4.2320E-02   9.7308E-11
 489.0   1.4847E-01   4.6468E-02   1.1293E-10
 491.0   1.4854E-01   4.7014E-02   1.3106E-10
 493.0   1.4805E-01   4.7586E-02   1.6774E-10
 495.0   1.5393E-01   5.0258E-02   2.3469E-10
 497.0   1.4940E-01   4.9773E-02   3.4448E-10
 499.0   1.4548E-01   4.9481E-02   5.2516E-10
 501.0   1.4310E-01   4.9373E-02   7.3227E-10
 503.0   1.4318E-01   4.9778E-02   9.2381E-10
 505.0   1.4885E-01   5.2149E-02   1.2132E-09
 507.0   1.5015E-01   5.3243E-02   1.6661E-09
 509.0   1.4833E-01   5.3245E-02   2.2527E-09
 511.0   1.5121E-01   5.4958E-02   3.1248E-09
 513.0   1.4686E-01   5.4053E-02   4.1139E-09
 515.0   1.4542E-01   5.4217E-02   5.5182E-09
 517.0   1.3254E-01   5.0911E-02   8.9183E-09
 519.0   1.3868E-01   5.4942E-02   1.6526E-08
 521.0   1.4716E-01   5.9555E-02   2.6378E-08
 523.0   1.4800E-01   6.0544E-02   3.3847E-08
 525.0   1.4877E-01   6.1528E-02   4.3373E-08
 527.0   1.3941E-01   5.8613E-02   5.5937E-08
 529.0   1.5068E-01   6.4420E-02   8.3130E-08
 531.0   1.5252E-01   6.6331E-02   1.1586E-07
 533.0   1.4412E-01   6.3774E-02   1.5088E-07
 535.0   1.4986E-01   6.7502E-02   2.1603E-07
 537.0   1.5136E-01   6.9413E-02   3.0019E-07
 539.0   1.5010E-01   7.0110E-02   4.0920E-07
 541.0   1.4488E-01   6.8933E-02   5.4171E-07
 543.0   1.5044E-01   7.2920E-02   7.6968E-07
 545.0   1.5163E-01   7.4910E-02   1.0604E-06
 547.0   1.4937E-01   7.5198E-02   1.4265E-06
 549.0   1.4852E-01   7.6212E-02   1.9347E-06
 551.0   1.5110E-01   7.9113E-02   2.7050E-06
 553.0   1.5258E-01   8.1584E-02   3.7797E-06
 555.0   1.5288E-01   8.3541E-02   5.2348E-06
 557.0   1.5035E-01   8.4029E-02   7.1756E-06
 559.0   1.4793E-01   8.4620E-02   9.8242E-06
 561.0   1.5139E-01   8.8308E-02   1.3401E-05
 563.0   1.5173E-01   8.9905E-02   1.7146E-05
 565.0   1.5056E-01   9.0647E-02   2.1685E-05
 567.0   1.4960E-01   8.9824E-02   2.2692E-05
 569.0   1.5042E-01   9.0048E-02   2.4000E-05
 571.0   1.4964E-01   8.9662E-02   2.5832E-05
 573.0   1.5443E-01   9.2939E-02   2.9686E-05
 575.0   1.5145E-01   9.1541E-02   3.2394E-05
 577.0   1.4995E-01   8.7648E-02   2.4484E-05
 579.0   1.4837E-01   8.3882E-02   1.8497E-05
 581.0   1.4963E-01   8.3482E-02   1.7211E-05
 583.0   1.5078E-01   8.4691E-02   1.9331E-05
 585.0   1.4774E-01   8.3438E-02   2.1109E-05
 587.0   1.4396E-01   7.9495E-02   1.7416E-05
 589.0   1.3154E-01   7.1037E-02   1.3469E-05
 591.0   1.3382E-01   7.2077E-02   1.4162E-05
 593.0   1.3735E-01   7.5282E-02   1.8335E-05
 595.0   1.3890E-01   7.7418E-02   2.3391E-05
 597.0   1.3988E-01   7.6383E-02   2.0931E-05
 599.0   1.3853E-01   7.4149E-02   1.8408E-05
 601.0   1.3727E-01   7.0845E-02   1.3687E-05
 603.0   1.3734E-01   6.7340E-02   8.6950E-06
 605.0   1.3857E-01   6.4633E-02   5.5750E-06
 607.0   1.3736E-01   6.4627E-02   6.5034E-06
 609.0   1.3591E-01   6.4518E-02   7.5727E-06
