"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:16)"
 511.0   6.3875E-02   3.0998E-02   7.6790E-07
 513.0   6.2150E-02   3.0518E-02   9.1935E-07
 515.0   6.1659E-02   3.0649E-02   1.1215E-06
 517.0   5.6405E-02   2.8832E-02   1.4950E-06
 519.0   5.9250E-02   3.1181E-02   2.2877E-06
 521.0   6.3057E-02   3.3849E-02   3.1856E-06
 523.0   6.3514E-02   3.4420E-02   3.7702E-06
 525.0   6.3953E-02   3.5008E-02   4.4577E-06
 527.0   6.0065E-02   3.3373E-02   5.1699E-06
 529.0   6.5091E-02   3.6750E-02   6.9127E-06
 531.0   6.6043E-02   3.7866E-02   8.6680E-06
 533.0   6.2557E-02   3.6434E-02   1.0158E-05
 535.0   6.5229E-02   3.8636E-02   1.3095E-05
 537.0   6.6056E-02   3.9770E-02   1.6406E-05
 539.0   6.5697E-02   4.0238E-02   2.0164E-05
 541.0   6.3602E-02   3.9636E-02   2.4131E-05
 543.0   6.6240E-02   4.2003E-02   3.1057E-05
 545.0   6.6964E-02   4.3210E-02   3.8787E-05
 547.0   6.6187E-02   4.3483E-02   4.7493E-05
 549.0   6.6032E-02   4.4175E-02   5.8665E-05
 551.0   6.7418E-02   4.5958E-02   7.4508E-05
 553.0   6.8332E-02   4.7502E-02   9.4357E-05
 555.0   6.8735E-02   4.8751E-02   1.1844E-04
 557.0   6.7876E-02   4.9152E-02   1.4689E-04
 559.0   6.7070E-02   4.9615E-02   1.8202E-04
 561.0   6.8899E-02   5.1892E-02   2.2812E-04
 563.0   6.9272E-02   5.2931E-02   2.7222E-04
 565.0   6.8967E-02   5.3479E-02   3.2121E-04
 567.0   6.8524E-02   5.3018E-02   3.3528E-04
 569.0   6.8894E-02   5.3185E-02   3.5379E-04
 571.0   6.8580E-02   5.3007E-02   3.7568E-04
 573.0   7.0882E-02   5.5048E-02   4.2113E-04
 575.0   6.9618E-02   5.4329E-02   4.4844E-04
 577.0   6.8548E-02   5.1928E-02   3.7656E-04
 579.0   6.7477E-02   4.9640E-02   3.1604E-04
 581.0   6.7953E-02   4.9459E-02   3.0679E-04
 583.0   6.8619E-02   5.0335E-02   3.3757E-04
 585.0   6.7413E-02   4.9845E-02   3.6127E-04
 587.0   6.5518E-02   4.7578E-02   3.2269E-04
 589.0   5.9716E-02   4.2594E-02   2.7028E-04
 591.0   6.0820E-02   4.3414E-02   2.8867E-04
 593.0   6.2730E-02   4.5676E-02   3.5623E-04
 595.0   6.3800E-02   4.7414E-02   4.3332E-04
 597.0   6.4219E-02   4.7154E-02   4.2742E-04
 599.0   6.3554E-02   4.6107E-02   4.1432E-04
 601.0   6.2678E-02   4.4144E-02   3.5612E-04
 603.0   6.2193E-02   4.1822E-02   2.7406E-04
 605.0   6.2283E-02   4.0037E-02   2.1280E-04
 607.0   6.1873E-02   4.0157E-02   2.3591E-04
 609.0   6.1354E-02   4.0212E-02   2.6103E-04
 611.0   6.0945E-02   3.9885E-02   2.6596E-04
 613.0   5.9246E-02   3.8274E-02   2.4376E-04
 615.0   5.8102E-02   3.7052E-02   2.2528E-04
 617.0   5.8150E-02   3.6553E-02   2.1078E-04
 619.0   5.9707E-02   3.6995E-02   2.0224E-04
 621.0   5.9257E-02   3.6051E-02   1.8307E-04
 623.0   5.7384E-02   3.4150E-02   1.5788E-04
 625.0   5.6052E-02   3.2635E-02   1.3730E-04
 627.0   5.5605E-02   3.1675E-02   1.2107E-04
 629.0   5.5049E-02   3.0685E-02   1.0652E-04
 631.0   5.4238E-02   2.9583E-02   9.3143E-05
 633.0   5.3970E-02   2.8803E-02   8.2146E-05
 635.0   5.3838E-02   2.8117E-02   7.2614E-05
 637.0   5.4213E-02   2.8044E-02   7.1210E-05
 639.0   5.4210E-02   2.7776E-02   6.9331E-05
 641.0   5.3213E-02   2.7133E-02   6.8721E-05
 643.0   5.3176E-02   2.7112E-02   7.1912E-05
 645.0   5.2491E-02   2.6760E-02   7.4317E-05
 647.0   5.0397E-02   2.4920E-02   5.9519E-05
 649.0   4.9344E-02   2.3675E-02   4.8612E-05
 651.0   4.9249E-02   2.2887E-02   3.9555E-05
 653.0   4.9647E-02   2.2313E-02   3.1764E-05
 655.0   4.5960E-02   1.9988E-02   2.3415E-05
 657.0   4.3873E-02   1.8100E-02   1.4329E-05
 659.0   4.7997E-02   1.8815E-02   1.0010E-05
 661.0   4.8390E-02   1.7943E-02   6.0078E-06
 663.0   4.7786E-02   1.6694E-02   3.2848E-06
 665.0   4.6934E-02   1.5485E-02   1.7707E-06
 667.0   4.6573E-02   1.4787E-02   1.1947E-06
 669.0   4.6362E-02   1.4182E-02   8.0541E-07
 671.0   4.5769E-02   1.3858E-02   7.4065E-07
 673.0   4.5821E-02   1.4110E-02   9.5274E-07
 675.0   4.5924E-02   1.4385E-02   1.2273E-06
 677.0   4.5861E-02   1.4539E-02   1.5540E-06
 679.0   4.5614E-02   1.4637E-02   1.9560E-06
 681.0   4.5389E-02   1.4903E-02   2.8250E-06
 683.0   4.5365E-02   1.5420E-02   4.6634E-06
 685.0   4.4898E-02   1.5824E-02   7.5440E-06
 687.0   3.9067E-02   1.4451E-02   1.2848E-05
 689.0   3.9686E-02   1.5449E-02   2.4791E-05
 691.0   4.1711E-02   1.6884E-02   4.4224E-05
 693.0   4.1655E-02   1.7296E-02   6.6559E-05
 695.0   4.1990E-02   1.7901E-02   9.8765E-05
 697.0   4.3921E-02   1.8980E-02   1.3424E-04
 699.0   4.3390E-02   1.9014E-02   1.7032E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.500
 401.0   1.1527E+00   1.1216E+00   4.4590E-08
 403.0   1.1567E+00   1.1251E+00   2.8961E-08
 405.0   1.1189E+00   1.0881E+00   1.8119E-08
 407.0   1.0865E+00   1.0566E+00   1.5624E-08
 409.0   1.1392E+00   1.1079E+00   1.4523E-08
 411.0   1.1853E+00   1.1527E+00   1.2680E-08
 413.0   1.2174E+00   1.1838E+00   1.0340E-08
 415.0   1.2463E+00   1.2119E+00   8.3962E-09
 417.0   1.2402E+00   1.2059E+00   7.7673E-09
 419.0   1.1680E+00   1.1358E+00   6.7920E-09
 421.0   1.2261E+00   1.1923E+00   6.7948E-09
 423.0   1.1977E+00   1.1647E+00   6.4943E-09
 425.0   1.2069E+00   1.1737E+00   6.3955E-09
 427.0   1.1796E+00   1.1472E+00   5.5032E-09
 429.0   1.0264E+00   9.9819E-01   4.2105E-09
 431.0   9.8706E-01   9.5991E-01   3.6556E-09
 433.0   1.2414E+00   1.2073E+00   4.2598E-09
 435.0   1.2540E+00   1.2195E+00   3.9821E-09
 437.0   1.3143E+00   1.2783E+00   4.5208E-09
 439.0   1.2364E+00   1.2026E+00   4.5999E-09
 441.0   1.3372E+00   1.3009E+00   5.8192E-09
 443.0   1.3813E+00   1.3440E+00   7.5992E-09
 445.0   1.3642E+00   1.3275E+00   9.4801E-09
 447.0   1.3983E+00   1.3609E+00   1.2217E-08
 449.0   1.4773E+00   1.4381E+00   1.6213E-08
 451.0   1.5405E+00   1.4998E+00   2.0646E-08
 453.0   1.4500E+00   1.4119E+00   2.3086E-08
 455.0   1.4928E+00   1.4537E+00   2.8210E-08
 457.0   1.5096E+00   1.4702E+00   3.2037E-08
 459.0   1.4850E+00   1.4464E+00   3.5569E-08
 461.0   1.4971E+00   1.4583E+00   4.0562E-08
 463.0   1.4894E+00   1.4509E+00   4.5552E-08
 465.0   1.4834E+00   1.4451E+00   5.0864E-08
 467.0   1.4907E+00   1.4524E+00   6.3140E-08
 469.0   1.5011E+00   1.4628E+00   7.8161E-08
 471.0   1.4877E+00   1.4500E+00   9.7661E-08
 473.0   1.4963E+00   1.4587E+00   1.2729E-07
 475.0   1.5187E+00   1.4807E+00   1.6768E-07
 477.0   1.5379E+00   1.4997E+00   2.2066E-07
 479.0   1.5366E+00   1.4988E+00   2.8662E-07
 481.0   1.5323E+00   1.4948E+00   3.5264E-07
 483.0   1.5267E+00   1.4894E+00   4.1131E-07
 485.0   1.3915E+00   1.3577E+00   4.3888E-07
 487.0   1.3493E+00   1.3166E+00   4.9769E-07
 489.0   1.4725E+00   1.4371E+00   6.3410E-07
 491.0   1.4742E+00   1.4389E+00   7.8109E-07
 493.0   1.4695E+00   1.4346E+00   1.2040E-06
 495.0   1.5279E+00   1.4920E+00   1.3604E-06
 497.0   1.4820E+00   1.4476E+00   1.8027E-06
 499.0   1.4420E+00   1.4089E+00   2.3961E-06
 501.0   1.4183E+00   1.3861E+00   2.9729E-06
 503.0   1.4202E+00   1.3881E+00   3.4265E-06
 505.0   1.4775E+00   1.4443E+00   4.1173E-06
 507.0   1.4905E+00   1.4573E+00   5.0445E-06
 509.0   1.4724E+00   1.4399E+00   6.0511E-06
 511.0   1.5009E+00   1.4680E+00   7.4830E-06
 513.0   1.4574E+00   1.4258E+00   8.8094E-06
 515.0   1.4428E+00   1.4118E+00   1.0570E-05
 517.0   1.3113E+00   1.2837E+00   1.3887E-05
 519.0   1.3677E+00   1.3396E+00   2.0947E-05
 521.0   1.4487E+00   1.4195E+00   2.8758E-05
 523.0   1.4565E+00   1.4274E+00   3.3560E-05
 525.0   1.4636E+00   1.4346E+00   3.9134E-05
 527.0   1.3697E+00   1.3430E+00   4.4806E-05
 529.0   1.4783E+00   1.4499E+00   5.9153E-05
 531.0   1.4940E+00   1.4658E+00   7.3104E-05
 533.0   1.4092E+00   1.3831E+00   8.4292E-05
 535.0   1.4626E+00   1.4360E+00   1.0693E-04
 537.0   1.4742E+00   1.4479E+00   1.3165E-04
 539.0   1.4587E+00   1.4333E+00   1.5906E-04
 541.0   1.4047E+00   1.3808E+00   1.8680E-04
 543.0   1.4550E+00   1.4307E+00   2.3558E-04
 545.0   1.4625E+00   1.4387E+00   2.8840E-04
 547.0   1.4367E+00   1.4140E+00   3.4370E-04
 549.0   1.4243E+00   1.4025E+00   4.1350E-04
 551.0   1.4443E+00   1.4228E+00   5.1033E-04
 553.0   1.4531E+00   1.4323E+00   6.2669E-04
 555.0   1.4502E+00   1.4302E+00   7.6351E-04
 557.0   1.4200E+00   1.4013E+00   9.1449E-04
 559.0   1.3905E+00   1.3730E+00   1.0956E-03
 561.0   1.4173E+00   1.4003E+00   1.3275E-03
 563.0   1.4161E+00   1.3998E+00   1.5314E-03
 565.0   1.4006E+00   1.3851E+00   1.7487E-03
 567.0   1.3941E+00   1.3786E+00   1.7756E-03
 569.0   1.4042E+00   1.3885E+00   1.8240E-03
 571.0   1.3979E+00   1.3823E+00   1.8989E-03
 573.0   1.4423E+00   1.4265E+00   2.1009E-03
 575.0   1.4140E+00   1.3987E+00   2.2083E-03
 577.0   1.4139E+00   1.3973E+00   1.8536E-03
 579.0   1.4122E+00   1.3944E+00   1.5551E-03
 581.0   1.4301E+00   1.4116E+00   1.5133E-03
 583.0   1.4398E+00   1.4216E+00   1.6740E-03
 585.0   1.4102E+00   1.3927E+00   1.8010E-03
 587.0   1.3828E+00   1.3649E+00   1.6129E-03
 589.0   1.2713E+00   1.2541E+00   1.3545E-03
 591.0   1.2951E+00   1.2777E+00   1.4432E-03
 593.0   1.3248E+00   1.3077E+00   1.7678E-03
 595.0   1.3355E+00   1.3191E+00   2.1347E-03
 597.0   1.3526E+00   1.3355E+00   2.0703E-03
 599.0   1.3467E+00   1.3293E+00   1.9738E-03
 601.0   1.3464E+00   1.3279E+00   1.6727E-03
 603.0   1.3627E+00   1.3424E+00   1.2723E-03
 605.0   1.3896E+00   1.3673E+00   9.7656E-04
 607.0   1.3762E+00   1.3544E+00   1.0878E-03
 609.0   1.3602E+00   1.3391E+00   1.2094E-03
 611.0   1.3527E+00   1.3316E+00   1.2464E-03
 613.0   1.3222E+00   1.3012E+00   1.1634E-03
 615.0   1.3036E+00   1.2826E+00   1.0955E-03
 617.0   1.3123E+00   1.2907E+00   1.0428E-03
 619.0   1.3551E+00   1.3324E+00   1.0184E-03
 621.0   1.3542E+00   1.3310E+00   9.3529E-04
 623.0   1.3219E+00   1.2987E+00   8.1563E-04
 625.0   1.3012E+00   1.2778E+00   7.1736E-04
 627.0   1.3005E+00   1.2766E+00   6.3995E-04
 629.0   1.2968E+00   1.2725E+00   5.6971E-04
 631.0   1.2867E+00   1.2621E+00   5.0390E-04
 633.0   1.2892E+00   1.2640E+00   4.4940E-04
 635.0   1.2945E+00   1.2688E+00   4.0176E-04
 637.0   1.3076E+00   1.2814E+00   3.9757E-04
 639.0   1.3115E+00   1.2851E+00   3.9063E-04
 641.0   1.2896E+00   1.2636E+00   3.9086E-04
 643.0   1.2893E+00   1.2633E+00   4.1300E-04
 645.0   1.2733E+00   1.2476E+00   4.3102E-04
 647.0   1.2330E+00   1.2075E+00   3.4793E-04
 649.0   1.2170E+00   1.1914E+00   2.8643E-04
 651.0   1.2247E+00   1.1983E+00   2.3661E-04
 653.0   1.2448E+00   1.2175E+00   1.9433E-04
 655.0   1.1613E+00   1.1354E+00   1.4659E-04
 657.0   1.1215E+00   1.0958E+00   9.5720E-05
 659.0   1.2400E+00   1.2108E+00   7.1674E-05
 661.0   1.2636E+00   1.2332E+00   4.6639E-05
 663.0   1.2613E+00   1.2302E+00   2.8040E-05
 665.0   1.2507E+00   1.2193E+00   1.6787E-05
 667.0   1.2489E+00   1.2171E+00   1.2112E-05
 669.0   1.2505E+00   1.2183E+00   8.7743E-06
 671.0   1.2367E+00   1.2048E+00   8.4203E-06
 673.0   1.2356E+00   1.2039E+00   1.0933E-05
 675.0   1.2358E+00   1.2043E+00   1.4218E-05
 677.0   1.2324E+00   1.2010E+00   1.7176E-05
 679.0   1.2239E+00   1.1930E+00   2.0670E-05
 681.0   1.2141E+00   1.1836E+00   2.7523E-05
 683.0   1.2073E+00   1.1773E+00   4.0724E-05
 685.0   1.1881E+00   1.1591E+00   5.9693E-05
 687.0   1.0255E+00   1.0009E+00   8.4008E-05
 689.0   1.0324E+00   1.0081E+00   1.3812E-04
 691.0   1.0772E+00   1.0524E+00   2.0872E-04
 693.0   1.0706E+00   1.0462E+00   2.6612E-04
 695.0   1.0736E+00   1.0495E+00   3.4254E-04
 697.0   1.1201E+00   1.0951E+00   4.1508E-04
 699.0   1.1035E+00   1.0791E+00   4.7512E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.500
 401.0   1.8718E+00   1.3395E+00   6.2422E-08
 403.0   1.8740E+00   1.3408E+00   4.0343E-08
 405.0   1.8087E+00   1.2940E+00   2.5119E-08
 407.0   1.7528E+00   1.2555E+00   2.1618E-08
 409.0   1.8344E+00   1.3153E+00   2.0057E-08
 411.0   1.9048E+00   1.3672E+00   1.7471E-08
 413.0   1.9527E+00   1.4024E+00   1.4207E-08
 415.0   1.9954E+00   1.4340E+00   1.1505E-08
 417.0   1.9821E+00   1.4261E+00   1.0617E-08
 419.0   1.8637E+00   1.3424E+00   9.2619E-09
 421.0   1.9529E+00   1.4085E+00   9.2494E-09
 423.0   1.9047E+00   1.3754E+00   8.8306E-09
 425.0   1.9163E+00   1.3854E+00   8.6865E-09
 427.0   1.8700E+00   1.3530E+00   7.4654E-09
 429.0   1.6248E+00   1.1765E+00   5.7048E-09
 431.0   1.5598E+00   1.1306E+00   4.9511E-09
 433.0   1.9591E+00   1.4211E+00   5.7724E-09
 435.0   1.9759E+00   1.4347E+00   5.3989E-09
 437.0   2.0684E+00   1.5037E+00   6.1417E-09
 439.0   1.9431E+00   1.4145E+00   6.2618E-09
 441.0   2.0990E+00   1.5302E+00   7.9380E-09
 443.0   2.1657E+00   1.5815E+00   1.0388E-08
 445.0   2.1364E+00   1.5627E+00   1.2987E-08
 447.0   2.1872E+00   1.6026E+00   1.6771E-08
 449.0   2.3083E+00   1.6940E+00   2.2302E-08
 451.0   2.4044E+00   1.7672E+00   2.8446E-08
 453.0   2.2608E+00   1.6639E+00   3.1848E-08
 455.0   2.3250E+00   1.7136E+00   3.8967E-08
 457.0   2.3487E+00   1.7329E+00   4.4302E-08
 459.0   2.3080E+00   1.7048E+00   4.9306E-08
 461.0   2.3244E+00   1.7187E+00   5.6416E-08
 463.0   2.3101E+00   1.7099E+00   6.3578E-08
 465.0   2.2985E+00   1.7030E+00   7.1127E-08
 467.0   2.3076E+00   1.7122E+00   8.8421E-08
 469.0   2.3218E+00   1.7250E+00   1.0948E-07
 471.0   2.2990E+00   1.7106E+00   1.3696E-07
 473.0   2.3105E+00   1.7219E+00   1.7892E-07
 475.0   2.3432E+00   1.7490E+00   2.3636E-07
 477.0   2.3710E+00   1.7725E+00   3.1215E-07
 479.0   2.3673E+00   1.7725E+00   4.0704E-07
 481.0   2.3587E+00   1.7685E+00   5.0253E-07
 483.0   2.3483E+00   1.7626E+00   5.8790E-07
 485.0   2.1387E+00   1.6070E+00   6.2921E-07
 487.0   2.0721E+00   1.5587E+00   7.1578E-07
 489.0   2.2598E+00   1.7017E+00   9.1464E-07
 491.0   2.2608E+00   1.7047E+00   1.1310E-06
 493.0   2.2522E+00   1.7009E+00   1.7064E-06
 495.0   2.3404E+00   1.7704E+00   1.9884E-06
 497.0   2.2689E+00   1.7197E+00   2.6510E-06
 499.0   2.2065E+00   1.6759E+00   3.5454E-06
 501.0   2.1690E+00   1.6500E+00   4.4236E-06
 503.0   2.1705E+00   1.6530E+00   5.1241E-06
 505.0   2.2568E+00   1.7206E+00   6.1880E-06
 507.0   2.2755E+00   1.7373E+00   7.6192E-06
 509.0   2.2466E+00   1.7178E+00   9.1852E-06
 511.0   2.2889E+00   1.7527E+00   1.1409E-05
 513.0   2.2216E+00   1.7037E+00   1.3482E-05
 515.0   2.1982E+00   1.6884E+00   1.6239E-05
 517.0   1.9975E+00   1.5386E+00   2.1451E-05
 519.0   2.0829E+00   1.6094E+00   3.2537E-05
 521.0   2.2057E+00   1.7081E+00   4.4869E-05
 523.0   2.2166E+00   1.7189E+00   5.2535E-05
 525.0   2.2264E+00   1.7290E+00   6.1462E-05
 527.0   2.0829E+00   1.6206E+00   7.0640E-05
 529.0   2.2473E+00   1.7521E+00   9.3620E-05
 531.0   2.2705E+00   1.7737E+00   1.1619E-04
 533.0   2.1412E+00   1.6761E+00   1.3458E-04
 535.0   2.2217E+00   1.7429E+00   1.7151E-04
 537.0   2.2389E+00   1.7602E+00   2.1220E-04
 539.0   2.2149E+00   1.7454E+00   2.5763E-04
 541.0   2.1326E+00   1.6844E+00   3.0416E-04
 543.0   2.2085E+00   1.7486E+00   3.8573E-04
 545.0   2.2197E+00   1.7617E+00   4.7491E-04
 547.0   2.1804E+00   1.7350E+00   5.6991E-04
 549.0   2.1614E+00   1.7244E+00   6.9045E-04
 551.0   2.1916E+00   1.7534E+00   8.5861E-04
 553.0   2.2050E+00   1.7693E+00   1.0630E-03
 555.0   2.2007E+00   1.7713E+00   1.3058E-03
 557.0   2.1551E+00   1.7402E+00   1.5788E-03
 559.0   2.1106E+00   1.7101E+00   1.9095E-03
 561.0   2.1515E+00   1.7486E+00   2.3351E-03
 563.0   2.1496E+00   1.7515E+00   2.7179E-03
 565.0   2.1261E+00   1.7368E+00   3.1315E-03
 567.0   2.1152E+00   1.7279E+00   3.1984E-03
 569.0   2.1294E+00   1.7395E+00   3.3047E-03
 571.0   2.1190E+00   1.7318E+00   3.4567E-03
 573.0   2.1858E+00   1.7883E+00   3.8385E-03
 575.0   2.1424E+00   1.7547E+00   4.0496E-03
 577.0   2.1394E+00   1.7446E+00   3.3871E-03
 579.0   2.1341E+00   1.7333E+00   2.8319E-03
 581.0   2.1596E+00   1.7518E+00   2.7506E-03
 583.0   2.1740E+00   1.7660E+00   3.0418E-03
 585.0   2.1290E+00   1.7318E+00   3.2719E-03
 587.0   2.0858E+00   1.6928E+00   2.9221E-03
 589.0   1.9159E+00   1.5514E+00   2.4472E-03
 591.0   1.9511E+00   1.5806E+00   2.6092E-03
 593.0   1.9961E+00   1.6220E+00   3.2094E-03
 595.0   2.0127E+00   1.6407E+00   3.8919E-03
 597.0   2.0371E+00   1.6581E+00   3.7843E-03
 599.0   2.0269E+00   1.6474E+00   3.6173E-03
 601.0   2.0241E+00   1.6389E+00   3.0656E-03
 603.0   2.0456E+00   1.6468E+00   2.3260E-03
 605.0   2.0830E+00   1.6683E+00   1.7814E-03
 607.0   2.0627E+00   1.6543E+00   1.9842E-03
 609.0   2.0386E+00   1.6373E+00   2.2058E-03
 611.0   2.0265E+00   1.6277E+00   2.2665E-03
 613.0   1.9796E+00   1.5880E+00   2.1031E-03
 615.0   1.9507E+00   1.5628E+00   1.9684E-03
 617.0   1.9624E+00   1.5700E+00   1.8631E-03
 619.0   2.0251E+00   1.6180E+00   1.8089E-03
 621.0   2.0225E+00   1.6131E+00   1.6523E-03
 623.0   1.9729E+00   1.5702E+00   1.4337E-03
 625.0   1.9406E+00   1.5415E+00   1.2546E-03
 627.0   1.9382E+00   1.5366E+00   1.1136E-03
 629.0   1.9314E+00   1.5284E+00   9.8639E-04
 631.0   1.9151E+00   1.5128E+00   8.6816E-04
 633.0   1.9175E+00   1.5121E+00   7.7051E-04
 635.0   1.9243E+00   1.5149E+00   6.8552E-04
 637.0   1.9429E+00   1.5286E+00   6.7635E-04
 639.0   1.9479E+00   1.5317E+00   6.6256E-04
 641.0   1.9148E+00   1.5054E+00   6.6126E-04
 643.0   1.9138E+00   1.5049E+00   6.9727E-04
 645.0   1.8895E+00   1.4861E+00   7.2618E-04
 647.0   1.8284E+00   1.4348E+00   5.8331E-04
 649.0   1.8035E+00   1.4122E+00   4.7788E-04
 651.0   1.8136E+00   1.4171E+00   3.9219E-04
 653.0   1.8422E+00   1.4362E+00   3.1950E-04
 655.0   1.7176E+00   1.3363E+00   2.3906E-04
 657.0   1.6573E+00   1.2853E+00   1.5327E-04
 659.0   1.8309E+00   1.4158E+00   1.1268E-04
 661.0   1.8644E+00   1.4374E+00   7.1867E-05
 663.0   1.8595E+00   1.4294E+00   4.2277E-05
 665.0   1.8427E+00   1.4127E+00   2.4766E-05
 667.0   1.8390E+00   1.4077E+00   1.7634E-05
 669.0   1.8404E+00   1.4067E+00   1.2606E-05
 671.0   1.8197E+00   1.3904E+00   1.2020E-05
 673.0   1.8178E+00   1.3904E+00   1.5615E-05
 675.0   1.8179E+00   1.3918E+00   2.0317E-05
 677.0   1.8126E+00   1.3887E+00   2.4721E-05
 679.0   1.8000E+00   1.3801E+00   2.9965E-05
 681.0   1.7854E+00   1.3706E+00   4.0448E-05
 683.0   1.7754E+00   1.3655E+00   6.1059E-05
 685.0   1.7474E+00   1.3467E+00   9.1295E-05
 687.0   1.5086E+00   1.1659E+00   1.3374E-04
 689.0   1.5191E+00   1.1776E+00   2.2864E-04
 691.0   1.5853E+00   1.2320E+00   3.6093E-04
 693.0   1.5757E+00   1.2267E+00   4.8254E-04
 695.0   1.5802E+00   1.2325E+00   6.4999E-04
 697.0   1.6486E+00   1.2872E+00   8.1905E-04
 699.0   1.6241E+00   1.2695E+00   9.7354E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.500
 401.0   1.5696E-01   5.1248E-02   5.2458E-09
 403.0   1.5611E-01   4.9726E-02   3.3378E-09
 405.0   1.4972E-01   4.6551E-02   2.0449E-09
 407.0   1.4448E-01   4.4726E-02   1.7410E-09
 409.0   1.5059E-01   4.6401E-02   1.5977E-09
 411.0   1.5566E-01   4.7603E-02   1.3756E-09
 413.0   1.5886E-01   4.8042E-02   1.1047E-09
 415.0   1.6158E-01   4.8340E-02   8.8328E-10
 417.0   1.5995E-01   4.7762E-02   7.9735E-10
 419.0   1.4986E-01   4.4664E-02   6.7996E-10
 421.0   1.5650E-01   4.6626E-02   6.6749E-10
 423.0   1.5218E-01   4.5366E-02   6.3013E-10
 425.0   1.5263E-01   4.5530E-02   6.1282E-10
 427.0   1.4839E-01   4.4015E-02   5.2481E-10
 429.0   1.2849E-01   3.7885E-02   3.9961E-10
 431.0   1.2288E-01   3.6087E-02   3.4876E-10
 433.0   1.5388E-01   4.5028E-02   4.1257E-10
 435.0   1.5469E-01   4.5121E-02   3.9144E-10
 437.0   1.6157E-01   4.7353E-02   4.5455E-10
 439.0   1.5142E-01   4.4599E-02   4.7285E-10
 441.0   1.6327E-01   4.8522E-02   6.0808E-10
 443.0   1.6824E-01   5.0658E-02   8.0284E-10
 445.0   1.6575E-01   5.0575E-02   1.0125E-09
 447.0   1.6948E-01   5.2371E-02   1.3185E-09
 449.0   1.7865E-01   5.5908E-02   1.7679E-09
 451.0   1.8585E-01   5.8792E-02   2.2689E-09
 453.0   1.7449E-01   5.5696E-02   2.5507E-09
 455.0   1.7919E-01   5.7712E-02   3.1335E-09
 457.0   1.8069E-01   5.8490E-02   3.5689E-09
 459.0   1.7725E-01   5.7664E-02   3.9737E-09
 461.0   1.7818E-01   5.8242E-02   4.5524E-09
 463.0   1.7678E-01   5.8033E-02   5.1444E-09
 465.0   1.7559E-01   5.7892E-02   5.7802E-09
 467.0   1.7612E-01   5.8686E-02   7.2620E-09
 469.0   1.7704E-01   5.9624E-02   9.0973E-09
 471.0   1.7519E-01   5.9736E-02   1.1581E-08
 473.0   1.7600E-01   6.0863E-02   1.5479E-08
 475.0   1.7843E-01   6.2594E-02   2.0896E-08
 477.0   1.8051E-01   6.4234E-02   2.8328E-08
 479.0   1.8021E-01   6.5062E-02   3.7874E-08
 481.0   1.7946E-01   6.5503E-02   4.7789E-08
 483.0   1.7849E-01   6.5623E-02   5.6975E-08
 485.0   1.6242E-01   6.0144E-02   6.2110E-08
 487.0   1.5720E-01   5.8643E-02   7.2014E-08
 489.0   1.7130E-01   6.4363E-02   9.3765E-08
 491.0   1.7134E-01   6.5103E-02   1.1853E-07
 493.0   1.7074E-01   6.5886E-02   1.5785E-07
 495.0   1.7751E-01   6.9584E-02   2.1894E-07
 497.0   1.7230E-01   6.8920E-02   3.0045E-07
 499.0   1.6779E-01   6.8533E-02   4.1308E-07
 501.0   1.6503E-01   6.8384E-02   5.3003E-07
 503.0   1.6507E-01   6.8946E-02   6.3162E-07
 505.0   1.7156E-01   7.2247E-02   7.8384E-07
 507.0   1.7305E-01   7.3784E-02   9.8683E-07
 509.0   1.7093E-01   7.3811E-02   1.2155E-06
 511.0   1.7425E-01   7.6225E-02   1.5358E-06
 513.0   1.6923E-01   7.5005E-02   1.8387E-06
 515.0   1.6758E-01   7.5283E-02   2.2430E-06
 517.0   1.5283E-01   7.0722E-02   2.9901E-06
 519.0   1.6002E-01   7.6369E-02   4.5754E-06
 521.0   1.6988E-01   8.2818E-02   6.3712E-06
 523.0   1.7083E-01   8.4177E-02   7.5404E-06
 525.0   1.7172E-01   8.5569E-02   8.9154E-06
 527.0   1.6094E-01   8.1511E-02   1.0340E-05
 529.0   1.7402E-01   8.9677E-02   1.3825E-05
 531.0   1.7618E-01   9.2326E-02   1.7336E-05
 533.0   1.6652E-01   8.8762E-02   2.0317E-05
 535.0   1.7323E-01   9.4034E-02   2.6190E-05
 537.0   1.7504E-01   9.6705E-02   3.2812E-05
 539.0   1.7367E-01   9.7746E-02   4.0328E-05
 541.0   1.6773E-01   9.6184E-02   4.8261E-05
 543.0   1.7427E-01   1.0182E-01   6.2113E-05
 545.0   1.7575E-01   1.0464E-01   7.7574E-05
 547.0   1.7328E-01   1.0518E-01   9.4987E-05
 549.0   1.7243E-01   1.0674E-01   1.1733E-04
 551.0   1.7559E-01   1.1091E-01   1.4902E-04
 553.0   1.7748E-01   1.1449E-01   1.8871E-04
 555.0   1.7802E-01   1.1735E-01   2.3689E-04
 557.0   1.7528E-01   1.1814E-01   2.9379E-04
 559.0   1.7267E-01   1.1908E-01   3.6404E-04
