"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:53)"
 495.0   5.9150E-02   2.0187E-02   9.5159E-08
 497.0   5.7505E-02   2.0015E-02   1.3289E-07
 499.0   5.6092E-02   1.9921E-02   1.8585E-07
 501.0   5.5251E-02   1.9894E-02   2.4059E-07
 503.0   5.5344E-02   2.0070E-02   2.9012E-07
 505.0   5.7602E-02   2.1040E-02   3.6284E-07
 507.0   5.8185E-02   2.1508E-02   4.6151E-07
 509.0   5.7554E-02   2.1531E-02   5.7423E-07
 511.0   5.8754E-02   2.2255E-02   7.3279E-07
 513.0   5.7141E-02   2.1918E-02   8.8590E-07
 515.0   5.6662E-02   2.2020E-02   1.0910E-06
 517.0   5.1753E-02   2.0714E-02   1.4790E-06
 519.0   5.4280E-02   2.2421E-02   2.3014E-06
 521.0   5.7703E-02   2.4340E-02   3.2408E-06
 523.0   5.8088E-02   2.4738E-02   3.8585E-06
 525.0   5.8465E-02   2.5171E-02   4.5875E-06
 527.0   5.4872E-02   2.4012E-02   5.3643E-06
 529.0   5.9398E-02   2.6422E-02   7.2303E-06
 531.0   6.0218E-02   2.7241E-02   9.1378E-06
 533.0   5.6991E-02   2.6229E-02   1.0793E-05
 535.0   5.9355E-02   2.7801E-02   1.4018E-05
 537.0   6.0050E-02   2.8632E-02   1.7690E-05
 539.0   5.9653E-02   2.8967E-02   2.1904E-05
 541.0   5.7681E-02   2.8535E-02   2.6396E-05
 543.0   6.0000E-02   3.0245E-02   3.4210E-05
 545.0   6.0587E-02   3.1135E-02   4.3003E-05
 547.0   5.9801E-02   3.1329E-02   5.3026E-05
 549.0   5.9581E-02   3.1839E-02   6.5929E-05
 551.0   6.0744E-02   3.3136E-02   8.4258E-05
 553.0   6.1473E-02   3.4260E-02   1.0734E-04
 555.0   6.1733E-02   3.5174E-02   1.3551E-04
 557.0   6.0856E-02   3.5477E-02   1.6900E-04
 559.0   6.0022E-02   3.5827E-02   2.1052E-04
 561.0   6.1562E-02   3.7485E-02   2.6493E-04
 563.0   6.1818E-02   3.8247E-02   3.1707E-04
 565.0   6.1464E-02   3.8655E-02   3.7516E-04
 567.0   6.1093E-02   3.8321E-02   3.9104E-04
 569.0   6.1446E-02   3.8439E-02   4.1199E-04
 571.0   6.1169E-02   3.8316E-02   4.3744E-04
 573.0   6.3206E-02   3.9804E-02   4.9105E-04
 575.0   6.2061E-02   3.9297E-02   5.2354E-04
 577.0   6.1301E-02   3.7543E-02   4.3649E-04
 579.0   6.0527E-02   3.5874E-02   3.6366E-04
 581.0   6.1032E-02   3.5755E-02   3.5266E-04
 583.0   6.1608E-02   3.6424E-02   3.9018E-04
 585.0   6.0502E-02   3.6107E-02   4.1983E-04
 587.0   5.8923E-02   3.4483E-02   3.7462E-04
 589.0   5.3813E-02   3.0886E-02   3.1336E-04
 591.0   5.4827E-02   3.1518E-02   3.3643E-04
 593.0   5.6477E-02   3.3227E-02   4.2000E-04
 595.0   5.7364E-02   3.4565E-02   5.1681E-04
 597.0   5.7844E-02   3.4439E-02   5.1288E-04
 599.0   5.7345E-02   3.3734E-02   5.0016E-04
 601.0   5.6728E-02   3.2318E-02   4.2942E-04
 603.0   5.6526E-02   3.0607E-02   3.2771E-04
 605.0   5.6828E-02   2.9294E-02   2.5225E-04
 607.0   5.6429E-02   2.9408E-02   2.8099E-04
 609.0   5.5930E-02   2.9476E-02   3.1235E-04
 611.0   5.5578E-02   2.9250E-02   3.1847E-04
 613.0   5.4094E-02   2.8068E-02   2.9088E-04
 615.0   5.3113E-02   2.7171E-02   2.6794E-04
 617.0   5.3227E-02   2.6807E-02   2.4992E-04
 619.0   5.4722E-02   2.7133E-02   2.3905E-04
 621.0   5.4395E-02   2.6440E-02   2.1544E-04
 623.0   5.2769E-02   2.5042E-02   1.8470E-04
 625.0   5.1633E-02   2.3927E-02   1.5968E-04
 627.0   5.1308E-02   2.3222E-02   1.3998E-04
 629.0   5.0879E-02   2.2495E-02   1.2242E-04
 631.0   5.0211E-02   2.1686E-02   1.0642E-04
 633.0   5.0043E-02   2.1114E-02   9.3283E-05
 635.0   4.9998E-02   2.0612E-02   8.1982E-05
 637.0   5.0388E-02   2.0569E-02   8.0385E-05
 639.0   5.0427E-02   2.0383E-02   7.8262E-05
 641.0   4.9526E-02   1.9923E-02   7.7643E-05
 643.0   4.9503E-02   1.9918E-02   8.1415E-05
 645.0   4.8878E-02   1.9671E-02   8.4295E-05
 647.0   4.7021E-02   1.8315E-02   6.6912E-05
 649.0   4.6126E-02   1.7399E-02   5.4154E-05
 651.0   4.6127E-02   1.6822E-02   4.3676E-05
 653.0   4.6593E-02   1.6403E-02   3.4773E-05
 655.0   4.3214E-02   1.4698E-02   2.5410E-05
 657.0   4.1367E-02   1.3309E-02   1.5284E-05
 659.0   4.5370E-02   1.3835E-02   1.0493E-05
 661.0   4.5860E-02   1.3190E-02   6.1564E-06
 663.0   4.5403E-02   1.2267E-02   3.2740E-06
 665.0   4.4698E-02   1.1375E-02   1.7159E-06
 667.0   4.4424E-02   1.0863E-02   1.1354E-06
 669.0   4.4286E-02   1.0415E-02   7.5039E-07
 671.0   4.3743E-02   1.0180E-02   6.8773E-07
 673.0   4.3775E-02   1.0370E-02   8.9706E-07
 675.0   4.3858E-02   1.0581E-02   1.1714E-06
 677.0   4.3786E-02   1.0699E-02   1.5001E-06
 679.0   4.3540E-02   1.0779E-02   1.9094E-06
 681.0   4.3300E-02   1.0986E-02   2.8061E-06
 683.0   4.3233E-02   1.1382E-02   4.7429E-06
 685.0   4.2739E-02   1.1697E-02   7.8560E-06
 687.0   3.7128E-02   1.0704E-02   1.3786E-05
 689.0   3.7650E-02   1.1471E-02   2.7413E-05
 691.0   3.9519E-02   1.2566E-02   5.0095E-05
 693.0   3.9436E-02   1.2901E-02   7.6796E-05
 695.0   3.9722E-02   1.3384E-02   1.1609E-04
 697.0   4.1541E-02   1.4228E-02   1.6046E-04
 699.0   4.1032E-02   1.4293E-02   2.0699E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.1579E+00   1.1249E+00   2.1514E-08
 403.0   1.1618E+00   1.1285E+00   1.4001E-08
 405.0   1.1238E+00   1.0914E+00   8.7696E-09
 407.0   1.0912E+00   1.0598E+00   7.6829E-09
 409.0   1.1441E+00   1.1112E+00   7.2475E-09
 411.0   1.1904E+00   1.1561E+00   6.3997E-09
 413.0   1.2225E+00   1.1872E+00   5.2582E-09
 415.0   1.2515E+00   1.2154E+00   4.2990E-09
 417.0   1.2453E+00   1.2094E+00   4.0313E-09
 419.0   1.1728E+00   1.1390E+00   3.5697E-09
 421.0   1.2310E+00   1.1956E+00   3.6173E-09
 423.0   1.2024E+00   1.1679E+00   3.5034E-09
 425.0   1.2116E+00   1.1769E+00   3.4933E-09
 427.0   1.1841E+00   1.1502E+00   3.0227E-09
 429.0   1.0303E+00   1.0008E+00   2.3235E-09
 431.0   9.9076E-01   9.6240E-01   2.0274E-09
 433.0   1.2460E+00   1.2104E+00   2.3757E-09
 435.0   1.2586E+00   1.2226E+00   2.2316E-09
 437.0   1.3191E+00   1.2815E+00   2.5656E-09
 439.0   1.2408E+00   1.2055E+00   2.6419E-09
 441.0   1.3420E+00   1.3039E+00   3.3940E-09
 443.0   1.3861E+00   1.3470E+00   4.5179E-09
 445.0   1.3689E+00   1.3304E+00   5.7382E-09
 447.0   1.4031E+00   1.3638E+00   7.5439E-09
 449.0   1.4823E+00   1.4410E+00   1.0198E-08
 451.0   1.5456E+00   1.5027E+00   1.3214E-08
 453.0   1.4548E+00   1.4146E+00   1.5004E-08
 455.0   1.4977E+00   1.4564E+00   1.8608E-08
 457.0   1.5145E+00   1.4728E+00   2.1384E-08
 459.0   1.4898E+00   1.4489E+00   2.3913E-08
 461.0   1.5018E+00   1.4607E+00   2.7375E-08
 463.0   1.4941E+00   1.4532E+00   3.0870E-08
 465.0   1.4880E+00   1.4474E+00   3.4773E-08
 467.0   1.4952E+00   1.4546E+00   4.4030E-08
 469.0   1.5057E+00   1.4649E+00   5.5732E-08
 471.0   1.4922E+00   1.4519E+00   7.1277E-08
 473.0   1.5008E+00   1.4605E+00   9.5016E-08
 475.0   1.5232E+00   1.4825E+00   1.2775E-07
 477.0   1.5424E+00   1.5014E+00   1.7124E-07
 479.0   1.5411E+00   1.5004E+00   2.2641E-07
 481.0   1.5366E+00   1.4962E+00   2.8238E-07
 483.0   1.5310E+00   1.4908E+00   3.3279E-07
 485.0   1.3954E+00   1.3589E+00   3.5846E-07
 487.0   1.3530E+00   1.3177E+00   4.1016E-07
 489.0   1.4766E+00   1.4382E+00   5.2779E-07
 491.0   1.4782E+00   1.4399E+00   6.5830E-07
 493.0   1.4734E+00   1.4355E+00   8.6420E-07
 495.0   1.5320E+00   1.4928E+00   1.1825E-06
 497.0   1.4859E+00   1.4482E+00   1.5947E-06
 499.0   1.4458E+00   1.4094E+00   2.1561E-06
 501.0   1.4220E+00   1.3864E+00   2.6989E-06
 503.0   1.4238E+00   1.3884E+00   3.1478E-06
 505.0   1.4813E+00   1.4446E+00   3.8117E-06
 507.0   1.4943E+00   1.4574E+00   4.7183E-06
 509.0   1.4761E+00   1.4399E+00   5.7173E-06
 511.0   1.5047E+00   1.4680E+00   7.1408E-06
 513.0   1.4610E+00   1.4256E+00   8.4889E-06
 515.0   1.4464E+00   1.4115E+00   1.0283E-05
 517.0   1.3145E+00   1.2833E+00   1.3738E-05
 519.0   1.3710E+00   1.3390E+00   2.1073E-05
 521.0   1.4522E+00   1.4186E+00   2.9257E-05
 523.0   1.4600E+00   1.4264E+00   3.4346E-05
 525.0   1.4670E+00   1.4335E+00   4.0274E-05
 527.0   1.3729E+00   1.3418E+00   4.6490E-05
 529.0   1.4817E+00   1.4485E+00   6.1871E-05
 531.0   1.4974E+00   1.4642E+00   7.7066E-05
 533.0   1.4124E+00   1.3815E+00   8.9553E-05
 535.0   1.4659E+00   1.4341E+00   1.1447E-04
 537.0   1.4775E+00   1.4459E+00   1.4196E-04
 539.0   1.4620E+00   1.4311E+00   1.7279E-04
 541.0   1.4078E+00   1.3785E+00   2.0434E-04
 543.0   1.4582E+00   1.4282E+00   2.5949E-04
 545.0   1.4657E+00   1.4360E+00   3.1975E-04
 547.0   1.4398E+00   1.4112E+00   3.8374E-04
 549.0   1.4274E+00   1.3994E+00   4.6470E-04
 551.0   1.4474E+00   1.4196E+00   5.7711E-04
 553.0   1.4562E+00   1.4288E+00   7.1290E-04
 555.0   1.4532E+00   1.4265E+00   8.7355E-04
 557.0   1.4230E+00   1.3974E+00   1.0521E-03
 559.0   1.3934E+00   1.3690E+00   1.2672E-03
 561.0   1.4203E+00   1.3960E+00   1.5417E-03
 563.0   1.4190E+00   1.3952E+00   1.7837E-03
 565.0   1.4034E+00   1.3804E+00   2.0423E-03
 567.0   1.3969E+00   1.3739E+00   2.0709E-03
 569.0   1.4070E+00   1.3838E+00   2.1241E-03
 571.0   1.4006E+00   1.3776E+00   2.2111E-03
 573.0   1.4451E+00   1.4215E+00   2.4497E-03
 575.0   1.4168E+00   1.3938E+00   2.5782E-03
 577.0   1.4167E+00   1.3927E+00   2.1486E-03
 579.0   1.4149E+00   1.3901E+00   1.7894E-03
 581.0   1.4328E+00   1.4073E+00   1.7395E-03
 583.0   1.4426E+00   1.4172E+00   1.9349E-03
 585.0   1.4129E+00   1.3883E+00   2.0930E-03
 587.0   1.3854E+00   1.3608E+00   1.8725E-03
 589.0   1.2736E+00   1.2505E+00   1.5704E-03
 591.0   1.2975E+00   1.2740E+00   1.6820E-03
 593.0   1.3272E+00   1.3038E+00   2.0843E-03
 595.0   1.3379E+00   1.3149E+00   2.5460E-03
 597.0   1.3551E+00   1.3315E+00   2.4843E-03
 599.0   1.3492E+00   1.3254E+00   2.3826E-03
 601.0   1.3488E+00   1.3242E+00   2.0170E-03
 603.0   1.3652E+00   1.3391E+00   1.5213E-03
 605.0   1.3920E+00   1.3643E+00   1.1576E-03
 607.0   1.3786E+00   1.3514E+00   1.2957E-03
 609.0   1.3626E+00   1.3360E+00   1.4472E-03
 611.0   1.3550E+00   1.3285E+00   1.4925E-03
 613.0   1.3244E+00   1.2982E+00   1.3884E-03
 615.0   1.3059E+00   1.2797E+00   1.3029E-03
 617.0   1.3145E+00   1.2879E+00   1.2365E-03
 619.0   1.3574E+00   1.3296E+00   1.2038E-03
 621.0   1.3565E+00   1.3283E+00   1.1007E-03
 623.0   1.3242E+00   1.2962E+00   9.5422E-04
 625.0   1.3034E+00   1.2755E+00   8.3430E-04
 627.0   1.3027E+00   1.2744E+00   7.3993E-04
 629.0   1.2990E+00   1.2704E+00   6.5475E-04
 631.0   1.2888E+00   1.2601E+00   5.7575E-04
 633.0   1.2913E+00   1.2621E+00   5.1033E-04
 635.0   1.2966E+00   1.2670E+00   4.5359E-04
 637.0   1.3097E+00   1.2797E+00   4.4880E-04
 639.0   1.3136E+00   1.2834E+00   4.4095E-04
 641.0   1.2917E+00   1.2619E+00   4.4161E-04
 643.0   1.2914E+00   1.2616E+00   4.6758E-04
 645.0   1.2753E+00   1.2459E+00   4.8889E-04
 647.0   1.2349E+00   1.2060E+00   3.9114E-04
 649.0   1.2189E+00   1.1900E+00   3.1909E-04
 651.0   1.2266E+00   1.1971E+00   2.6125E-04
 653.0   1.2467E+00   1.2164E+00   2.1274E-04
 655.0   1.1631E+00   1.1344E+00   1.5908E-04
 657.0   1.1233E+00   1.0950E+00   1.0210E-04
 659.0   1.2418E+00   1.2101E+00   7.5130E-05
 661.0   1.2655E+00   1.2327E+00   4.7792E-05
 663.0   1.2631E+00   1.2298E+00   2.7948E-05
 665.0   1.2526E+00   1.2191E+00   1.6267E-05
 667.0   1.2507E+00   1.2170E+00   1.1511E-05
 669.0   1.2523E+00   1.2182E+00   8.1749E-06
 671.0   1.2385E+00   1.2048E+00   7.8187E-06
 673.0   1.2374E+00   1.2038E+00   1.0295E-05
 675.0   1.2376E+00   1.2041E+00   1.3571E-05
 677.0   1.2341E+00   1.2009E+00   1.6580E-05
 679.0   1.2257E+00   1.1927E+00   2.0177E-05
 681.0   1.2158E+00   1.1833E+00   2.7338E-05
 683.0   1.2090E+00   1.1770E+00   4.1418E-05
 685.0   1.1898E+00   1.1586E+00   6.2162E-05
 687.0   1.0270E+00   1.0004E+00   9.0144E-05
 689.0   1.0338E+00   1.0075E+00   1.5273E-04
 691.0   1.0787E+00   1.0516E+00   2.3643E-04
 693.0   1.0721E+00   1.0454E+00   3.0705E-04
 695.0   1.0751E+00   1.0486E+00   4.0265E-04
 697.0   1.1216E+00   1.0941E+00   4.9615E-04
 699.0   1.1050E+00   1.0781E+00   5.7742E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.8479E+00   1.3258E+00   2.9090E-08
 403.0   1.8503E+00   1.3281E+00   1.8845E-08
 405.0   1.7862E+00   1.2825E+00   1.1751E-08
 407.0   1.7312E+00   1.2445E+00   1.0277E-08
 409.0   1.8119E+00   1.3041E+00   9.6781E-09
 411.0   1.8817E+00   1.3558E+00   8.5276E-09
 413.0   1.9293E+00   1.3911E+00   6.9887E-09
 415.0   1.9717E+00   1.4229E+00   5.6994E-09
 417.0   1.9588E+00   1.4152E+00   5.3321E-09
 419.0   1.8419E+00   1.3323E+00   4.7105E-09
 421.0   1.9303E+00   1.3979E+00   4.7652E-09
 423.0   1.8829E+00   1.3651E+00   4.6103E-09
 425.0   1.8945E+00   1.3751E+00   4.5922E-09
 427.0   1.8489E+00   1.3431E+00   3.9692E-09
 429.0   1.6066E+00   1.1680E+00   3.0477E-09
 431.0   1.5426E+00   1.1226E+00   2.6587E-09
 433.0   1.9377E+00   1.4112E+00   3.1175E-09
 435.0   1.9546E+00   1.4248E+00   2.9303E-09
 437.0   2.0462E+00   1.4932E+00   3.3759E-09
 439.0   1.9224E+00   1.4045E+00   3.4836E-09
 441.0   2.0768E+00   1.5192E+00   4.4845E-09
 443.0   2.1429E+00   1.5697E+00   5.9818E-09
 445.0   2.1141E+00   1.5507E+00   7.6135E-09
 447.0   2.1646E+00   1.5900E+00   1.0029E-08
 449.0   2.2846E+00   1.6804E+00   1.3586E-08
 451.0   2.3799E+00   1.7526E+00   1.7632E-08
 453.0   2.2379E+00   1.6500E+00   2.0046E-08
 455.0   2.3017E+00   1.6989E+00   2.4892E-08
 457.0   2.3253E+00   1.7180E+00   2.8630E-08
 459.0   2.2853E+00   1.6900E+00   3.2053E-08
 461.0   2.3017E+00   1.7037E+00   3.6749E-08
 463.0   2.2878E+00   1.6949E+00   4.1518E-08
 465.0   2.2765E+00   1.6880E+00   4.6832E-08
 467.0   2.2857E+00   1.6967E+00   5.9424E-08
 469.0   2.2999E+00   1.7091E+00   7.5351E-08
 471.0   2.2776E+00   1.6945E+00   9.6605E-08
 473.0   2.2891E+00   1.7052E+00   1.2918E-07
 475.0   2.3216E+00   1.7316E+00   1.7426E-07
 477.0   2.3493E+00   1.7544E+00   2.3450E-07
 479.0   2.3458E+00   1.7540E+00   3.1131E-07
 481.0   2.3375E+00   1.7497E+00   3.8962E-07
 483.0   2.3274E+00   1.7436E+00   4.6050E-07
 485.0   2.1199E+00   1.5895E+00   4.9746E-07
 487.0   2.0541E+00   1.5416E+00   5.7094E-07
 489.0   2.2403E+00   1.6827E+00   7.3690E-07
 491.0   2.2415E+00   1.6854E+00   9.2277E-07
 493.0   2.2330E+00   1.6811E+00   1.2174E-06
 495.0   2.3206E+00   1.7493E+00   1.6742E-06
 497.0   2.2498E+00   1.6985E+00   2.2720E-06
 499.0   2.1881E+00   1.6544E+00   3.0912E-06
 501.0   2.1511E+00   1.6284E+00   3.8919E-06
 503.0   2.1527E+00   1.6311E+00   4.5627E-06
 505.0   2.2385E+00   1.6975E+00   5.5534E-06
 507.0   2.2571E+00   1.7135E+00   6.9089E-06
 509.0   2.2287E+00   1.6938E+00   8.4141E-06
 511.0   2.2708E+00   1.7278E+00   1.0556E-05
 513.0   2.2041E+00   1.6789E+00   1.2597E-05
 515.0   2.1811E+00   1.6634E+00   1.5318E-05
 517.0   1.9818E+00   1.5147E+00   2.0576E-05
 519.0   2.0666E+00   1.5832E+00   3.1737E-05
 521.0   2.1884E+00   1.6794E+00   4.4260E-05
 523.0   2.1994E+00   1.6895E+00   5.2134E-05
 525.0   2.2092E+00   1.6989E+00   6.1336E-05
 527.0   2.0669E+00   1.5918E+00   7.1077E-05
 529.0   2.2302E+00   1.7200E+00   9.4959E-05
 531.0   2.2533E+00   1.7405E+00   1.1878E-04
 533.0   2.1249E+00   1.6439E+00   1.3866E-04
 535.0   2.2049E+00   1.7085E+00   1.7807E-04
 537.0   2.2220E+00   1.7246E+00   2.2192E-04
 539.0   2.1982E+00   1.7091E+00   2.7147E-04
 541.0   2.1165E+00   1.6485E+00   3.2276E-04
 543.0   2.1919E+00   1.7102E+00   4.1221E-04
 545.0   2.2030E+00   1.7221E+00   5.1085E-04
 547.0   2.1639E+00   1.6948E+00   6.1743E-04
 549.0   2.1451E+00   1.6834E+00   7.5302E-04
 551.0   2.1750E+00   1.7105E+00   9.4241E-04
 553.0   2.1883E+00   1.7248E+00   1.1739E-03
 555.0   2.1839E+00   1.7253E+00   1.4506E-03
 557.0   2.1385E+00   1.6937E+00   1.7639E-03
 559.0   2.0942E+00   1.6630E+00   2.1450E-03
 561.0   2.1348E+00   1.6990E+00   2.6344E-03
 563.0   2.1328E+00   1.7008E+00   3.0759E-03
 565.0   2.1094E+00   1.6855E+00   3.5543E-03
 567.0   2.0989E+00   1.6770E+00   3.6255E-03
 569.0   2.1133E+00   1.6884E+00   3.7406E-03
 571.0   2.1031E+00   1.6810E+00   3.9127E-03
 573.0   2.1696E+00   1.7355E+00   4.3513E-03
 575.0   2.1266E+00   1.7025E+00   4.5968E-03
 577.0   2.1244E+00   1.6951E+00   3.8172E-03
 579.0   2.1199E+00   1.6862E+00   3.1680E-03
 581.0   2.1456E+00   1.7050E+00   3.0740E-03
 583.0   2.1600E+00   1.7184E+00   3.4184E-03
 585.0   2.1154E+00   1.6848E+00   3.6971E-03
 587.0   2.0730E+00   1.6482E+00   3.2986E-03
 589.0   1.9045E+00   1.5117E+00   2.7590E-03
 591.0   1.9398E+00   1.5403E+00   2.9573E-03
 593.0   1.9845E+00   1.5796E+00   3.6807E-03
 595.0   2.0009E+00   1.5968E+00   4.5160E-03
 597.0   2.0256E+00   1.6148E+00   4.4190E-03
 599.0   2.0159E+00   1.6055E+00   4.2502E-03
 601.0   2.0137E+00   1.5991E+00   3.5984E-03
 603.0   2.0360E+00   1.6096E+00   2.7077E-03
 605.0   2.0740E+00   1.6332E+00   2.0559E-03
 607.0   2.0538E+00   1.6191E+00   2.3011E-03
 609.0   2.0299E+00   1.6020E+00   2.5701E-03
 611.0   2.0181E+00   1.5928E+00   2.6426E-03
 613.0   1.9717E+00   1.5546E+00   2.4435E-03
 615.0   1.9433E+00   1.5307E+00   2.2793E-03
 617.0   1.9553E+00   1.5385E+00   2.1507E-03
 619.0   2.0182E+00   1.5863E+00   2.0815E-03
 621.0   2.0159E+00   1.5824E+00   1.8929E-03
 623.0   1.9669E+00   1.5414E+00   1.6328E-03
 625.0   1.9351E+00   1.5141E+00   1.4204E-03
 627.0   1.9331E+00   1.5103E+00   1.2534E-03
 629.0   1.9267E+00   1.5032E+00   1.1036E-03
 631.0   1.9108E+00   1.4887E+00   9.6567E-04
 633.0   1.9136E+00   1.4888E+00   8.5182E-04
 635.0   1.9207E+00   1.4925E+00   7.5351E-04
 637.0   1.9395E+00   1.5064E+00   7.4336E-04
 639.0   1.9448E+00   1.5098E+00   7.2821E-04
 641.0   1.9119E+00   1.4841E+00   7.2747E-04
 643.0   1.9112E+00   1.4838E+00   7.6866E-04
 645.0   1.8871E+00   1.4653E+00   8.0204E-04
 647.0   1.8264E+00   1.4157E+00   6.3858E-04
 649.0   1.8019E+00   1.3944E+00   5.1848E-04
 651.0   1.8124E+00   1.4002E+00   4.2179E-04
 653.0   1.8413E+00   1.4202E+00   3.4070E-04
 655.0   1.7171E+00   1.3223E+00   2.5274E-04
 657.0   1.6573E+00   1.2731E+00   1.5928E-04
 659.0   1.8313E+00   1.4037E+00   1.1508E-04
 661.0   1.8652E+00   1.4265E+00   7.1757E-05
 663.0   1.8608E+00   1.4198E+00   4.1060E-05
 665.0   1.8443E+00   1.4045E+00   2.3387E-05
 667.0   1.8409E+00   1.4002E+00   1.6332E-05
 669.0   1.8426E+00   1.3999E+00   1.1447E-05
 671.0   1.8220E+00   1.3840E+00   1.0879E-05
 673.0   1.8203E+00   1.3836E+00   1.4329E-05
 675.0   1.8205E+00   1.3847E+00   1.8898E-05
 677.0   1.8153E+00   1.3815E+00   2.3259E-05
 679.0   1.8027E+00   1.3727E+00   2.8511E-05
 681.0   1.7882E+00   1.3629E+00   3.9167E-05
 683.0   1.7783E+00   1.3572E+00   6.0549E-05
 685.0   1.7503E+00   1.3378E+00   9.2712E-05
 687.0   1.5110E+00   1.1574E+00   1.4002E-04
 689.0   1.5215E+00   1.1682E+00   2.4678E-04
 691.0   1.5878E+00   1.2214E+00   3.9932E-04
 693.0   1.5782E+00   1.2157E+00   5.4421E-04
 695.0   1.5828E+00   1.2211E+00   7.4733E-04
 697.0   1.6513E+00   1.2751E+00   9.5823E-04
 699.0   1.6269E+00   1.2574E+00   1.1588E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.3411E-01   3.6234E-02   2.5310E-09
 403.0   1.3356E-01   3.5237E-02   1.6136E-09
 405.0   1.2826E-01   3.3054E-02   9.8974E-10
 407.0   1.2386E-01   3.1799E-02   8.5615E-10
 409.0   1.2920E-01   3.3031E-02   7.9731E-10
 411.0   1.3367E-01   3.3929E-02   6.9424E-10
 413.0   1.3654E-01   3.4285E-02   5.6178E-10
 415.0   1.3900E-01   3.4537E-02   4.5226E-10
 417.0   1.3769E-01   3.4155E-02   4.1384E-10
 419.0   1.2910E-01   3.1965E-02   3.5737E-10
 421.0   1.3490E-01   3.3393E-02   3.5535E-10
 423.0   1.3125E-01   3.2512E-02   3.3992E-10
 425.0   1.3172E-01   3.2649E-02   3.3473E-10
 427.0   1.2816E-01   3.1583E-02   2.8825E-10
 429.0   1.1105E-01   2.7201E-02   2.2052E-10
 431.0   1.0628E-01   2.5924E-02   1.9342E-10
 433.0   1.3318E-01   3.2362E-02   2.3009E-10
 435.0   1.3397E-01   3.2442E-02   2.1937E-10
 437.0   1.3999E-01   3.4057E-02   2.5797E-10
 439.0   1.3126E-01   3.2085E-02   2.7158E-10
 441.0   1.4159E-01   3.4914E-02   3.5466E-10
 443.0   1.4594E-01   3.6457E-02   4.7730E-10
 445.0   1.4383E-01   3.6403E-02   6.1284E-10
 447.0   1.4710E-01   3.7703E-02   8.1414E-10
 449.0   1.5511E-01   4.0258E-02   1.1120E-09
 451.0   1.6141E-01   4.2345E-02   1.4521E-09
 453.0   1.5160E-01   4.0128E-02   1.6578E-09
 455.0   1.5574E-01   4.1593E-02   2.0670E-09
 457.0   1.5712E-01   4.2171E-02   2.3822E-09
 459.0   1.5420E-01   4.1592E-02   2.6715E-09
 461.0   1.5508E-01   4.2027E-02   3.0723E-09
 463.0   1.5393E-01   4.1895E-02   3.4863E-09
 465.0   1.5297E-01   4.1811E-02   3.9516E-09
 467.0   1.5348E-01   4.2400E-02   5.0641E-09
 469.0   1.5433E-01   4.3098E-02   6.4868E-09
 471.0   1.5276E-01   4.3195E-02   8.4526E-09
 473.0   1.5350E-01   4.4026E-02   1.1554E-08
 475.0   1.5565E-01   4.5296E-02   1.5920E-08
 477.0   1.5749E-01   4.6504E-02   2.1984E-08
 479.0   1.5725E-01   4.7116E-02   2.9918E-08
 481.0   1.5664E-01   4.7458E-02   3.8268E-08
 483.0   1.5585E-01   4.7558E-02   4.6098E-08
 485.0   1.4187E-01   4.3608E-02   5.0729E-08
 487.0   1.3736E-01   4.2531E-02   5.9348E-08
 489.0   1.4973E-01   4.6699E-02   7.8045E-08
 491.0   1.4980E-01   4.7248E-02   9.9900E-08
 493.0   1.4929E-01   4.7829E-02   1.3512E-07
 495.0   1.5522E-01   5.0537E-02   1.9032E-07
 497.0   1.5065E-01   5.0071E-02   2.6579E-07
 499.0   1.4670E-01   4.9800E-02   3.7170E-07
 501.0   1.4429E-01   4.9709E-02   4.8117E-07
 503.0   1.4437E-01   5.0137E-02   5.8024E-07
 505.0   1.5009E-01   5.2545E-02   7.2567E-07
 507.0   1.5141E-01   5.3692E-02   9.2302E-07
 509.0   1.4957E-01   5.3726E-02   1.1485E-06
 511.0   1.5249E-01   5.5504E-02   1.4656E-06
 513.0   1.4811E-01   5.4640E-02   1.7718E-06
 515.0   1.4667E-01   5.4863E-02   2.1820E-06
 517.0   1.3369E-01   5.1547E-02   2.9580E-06
 519.0   1.3990E-01   5.5717E-02   4.6028E-06
 521.0   1.4847E-01   6.0431E-02   6.4817E-06
 523.0   1.4930E-01   6.1400E-02   7.7170E-06
 525.0   1.5008E-01   6.2442E-02   9.1751E-06
 527.0   1.4065E-01   5.9524E-02   1.0729E-05
 529.0   1.5203E-01   6.5451E-02   1.4461E-05
 531.0   1.5390E-01   6.7428E-02   1.8276E-05
 533.0   1.4543E-01   6.4872E-02   2.1585E-05
 535.0   1.5123E-01   6.8703E-02   2.8036E-05
 537.0   1.5276E-01   7.0697E-02   3.5380E-05
 539.0   1.5151E-01   7.1462E-02   4.3809E-05
 541.0   1.4627E-01   7.0332E-02   5.2793E-05
 543.0   1.5190E-01   7.4475E-02   6.8420E-05
