"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:27)"
 531.0   6.4619E-02   3.2071E-02   3.0725E-09
 533.0   6.1148E-02   3.0863E-02   2.1198E-09
 535.0   6.3677E-02   3.2697E-02   1.9499E-09
 537.0   6.4416E-02   3.3656E-02   1.0757E-09
 539.0   6.3984E-02   3.4031E-02   2.5436E-09
 541.0   6.1863E-02   3.3499E-02   3.5208E-09
 543.0   6.4345E-02   3.5478E-02   3.0845E-09
 545.0   6.4970E-02   3.6493E-02   4.1472E-09
 547.0   6.4118E-02   3.6679E-02   4.9168E-09
 549.0   6.3875E-02   3.7233E-02   3.5007E-09
 551.0   6.5119E-02   3.8708E-02   9.3876E-09
 553.0   6.5901E-02   3.9983E-02   5.6761E-09
 555.0   6.6183E-02   4.1006E-02   1.0640E-08
 557.0   6.5247E-02   4.1316E-02   1.4346E-08
 559.0   6.4360E-02   4.1678E-02   1.1610E-08
 561.0   6.6012E-02   4.3561E-02   8.2014E-09
 563.0   6.6278E-02   4.4403E-02   1.2298E-08
 565.0   6.5892E-02   4.4830E-02   9.9214E-09
 567.0   6.5439E-02   4.4398E-02   1.8826E-08
 569.0   6.5764E-02   4.4492E-02   2.7776E-08
 571.0   6.5416E-02   4.4291E-02   1.5227E-08
 573.0   6.7546E-02   4.5935E-02   3.0865E-08
 575.0   6.6274E-02   4.5271E-02   1.3990E-08
 577.0   6.5333E-02   4.3208E-02   2.5285E-08
 579.0   6.4387E-02   4.1249E-02   1.7590E-08
 581.0   6.4828E-02   4.1014E-02   8.5342E-09
 583.0   6.5362E-02   4.1619E-02   1.0766E-08
 585.0   6.4110E-02   4.1089E-02   2.3899E-08
 587.0   6.2313E-02   3.9111E-02   5.6976E-09
 589.0   5.6801E-02   3.4917E-02   4.0846E-09
 591.0   5.7774E-02   3.5458E-02   1.0062E-08
 593.0   5.9416E-02   3.7117E-02   1.1425E-08
 595.0   6.0240E-02   3.8323E-02   1.2945E-08
 597.0   6.0562E-02   3.7863E-02   2.6421E-08
 599.0   5.9867E-02   3.6785E-02   6.8082E-09
 601.0   5.9092E-02   3.5088E-02   7.1955E-09
 603.0   5.8789E-02   3.3212E-02   9.6380E-09
 605.0   5.9016E-02   3.1770E-02   7.3132E-09
 607.0   5.8550E-02   3.1804E-02   5.0234E-09
 609.0   5.7979E-02   3.1785E-02   5.0263E-09
 611.0   5.7569E-02   3.1499E-02   6.4051E-09
 613.0   5.5998E-02   3.0234E-02   6.5101E-09
 615.0   5.4949E-02   2.9276E-02   2.5962E-09
 617.0   5.5026E-02   2.8880E-02   4.9019E-09
 619.0   5.6532E-02   2.9228E-02   3.9806E-09
 621.0   5.6154E-02   2.8490E-02   3.3790E-09
 623.0   5.4440E-02   2.7003E-02   3.0289E-09
 625.0   5.3231E-02   2.5819E-02   2.7824E-09
 627.0   5.2860E-02   2.5073E-02   1.9611E-09
 629.0   5.2381E-02   2.4303E-02   2.7101E-09
 631.0   5.1657E-02   2.3441E-02   1.6489E-09
 633.0   5.1447E-02   2.2832E-02   2.7383E-09
 635.0   5.1364E-02   2.2298E-02   2.6320E-09
 637.0   5.1718E-02   2.2215E-02   3.1742E-09
 639.0   5.1713E-02   2.1976E-02   2.3273E-09
 641.0   5.0748E-02   2.1445E-02   2.0879E-09
 643.0   5.0689E-02   2.1405E-02   2.9338E-09
 645.0   5.0012E-02   2.1105E-02   3.0700E-09
 647.0   4.8077E-02   1.9668E-02   2.2390E-09
 649.0   4.7127E-02   1.8699E-02   1.9045E-09
 651.0   4.7088E-02   1.8081E-02   2.1940E-09
 653.0   4.7518E-02   1.7623E-02   2.7113E-09
 655.0   4.4031E-02   1.5781E-02   2.4630E-09
 657.0   4.2107E-02   1.4303E-02   2.6355E-09
 659.0   4.6140E-02   1.4881E-02   3.5886E-09
 661.0   4.6601E-02   1.4219E-02   3.0088E-09
 663.0   4.6105E-02   1.3268E-02   3.9836E-09
 665.0   4.5355E-02   1.2339E-02   3.8607E-09
 667.0   4.5048E-02   1.1806E-02   3.9684E-09
 669.0   4.4878E-02   1.1339E-02   3.8795E-09
 671.0   4.4302E-02   1.1078E-02   4.6375E-09
 673.0   4.4310E-02   1.1254E-02   3.9430E-09
 675.0   4.4368E-02   1.1452E-02   4.7402E-09
 677.0   4.4268E-02   1.1546E-02   4.7019E-09
 679.0   4.3991E-02   1.1597E-02   5.3084E-09
 681.0   4.3719E-02   1.1768E-02   5.6167E-09
 683.0   4.3618E-02   1.2120E-02   6.2713E-09
 685.0   4.3083E-02   1.2376E-02   3.8993E-09
 687.0   3.7386E-02   1.1220E-02   4.9623E-09
 689.0   3.7861E-02   1.1900E-02   5.9885E-09
 691.0   3.9683E-02   1.2907E-02   5.2169E-09
 693.0   3.9541E-02   1.3129E-02   6.6148E-09
 695.0   3.9762E-02   1.3487E-02   8.3665E-09
 697.0   4.1508E-02   1.4189E-02   7.7071E-09
 699.0   4.0920E-02   1.4098E-02   6.7298E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.1383E+00   1.1035E+00   2.4860E-11
 403.0   1.1424E+00   1.1073E+00   1.8093E-11
 405.0   1.1052E+00   1.0711E+00   1.0611E-11
 407.0   1.0734E+00   1.0403E+00   6.1653E-11
 409.0   1.1256E+00   1.0910E+00   1.9507E-11
 411.0   1.1714E+00   1.1354E+00   4.3080E-12
 413.0   1.2032E+00   1.1662E+00   2.4288E-11
 415.0   1.2321E+00   1.1942E+00   1.7158E-11
 417.0   1.2262E+00   1.1885E+00   2.7356E-11
 419.0   1.1550E+00   1.1196E+00   6.9622E-11
 421.0   1.2126E+00   1.1755E+00   1.0035E-11
 423.0   1.1847E+00   1.1485E+00   1.1521E-11
 425.0   1.1939E+00   1.1576E+00   1.6797E-11
 427.0   1.1671E+00   1.1316E+00   1.1408E-11
 429.0   1.0157E+00   9.8480E-01   2.5850E-11
 431.0   9.7685E-01   9.4720E-01   1.0337E-11
 433.0   1.2287E+00   1.1914E+00   2.5498E-11
 435.0   1.2413E+00   1.2037E+00   3.0382E-11
 437.0   1.3012E+00   1.2619E+00   3.0564E-11
 439.0   1.2242E+00   1.1874E+00   1.0816E-11
 441.0   1.3242E+00   1.2846E+00   3.0119E-11
 443.0   1.3680E+00   1.3273E+00   2.4164E-11
 445.0   1.3512E+00   1.3112E+00   1.9550E-11
 447.0   1.3851E+00   1.3444E+00   1.9885E-11
 449.0   1.4636E+00   1.4208E+00   1.0875E-11
 451.0   1.5263E+00   1.4819E+00   1.5915E-11
 453.0   1.4368E+00   1.3952E+00   5.2158E-11
 455.0   1.4794E+00   1.4367E+00   5.1823E-10
 457.0   1.4962E+00   1.4532E+00   4.9476E-09
 459.0   1.4720E+00   1.4299E+00   2.9465E-08
 461.0   1.4841E+00   1.4417E+00   6.1315E-08
 463.0   1.4766E+00   1.4346E+00   1.1544E-07
 465.0   1.4708E+00   1.4291E+00   1.3633E-07
 467.0   1.4781E+00   1.4364E+00   1.5012E-07
 469.0   1.4886E+00   1.4469E+00   1.6203E-07
 471.0   1.4754E+00   1.4343E+00   1.5890E-07
 473.0   1.4841E+00   1.4430E+00   1.3250E-07
 475.0   1.5065E+00   1.4650E+00   1.0620E-07
 477.0   1.5256E+00   1.4839E+00   1.1870E-07
 479.0   1.5245E+00   1.4831E+00   7.5066E-08
 481.0   1.5203E+00   1.4792E+00   8.7334E-08
 483.0   1.5149E+00   1.4741E+00   8.5237E-08
 485.0   1.3808E+00   1.3439E+00   9.2914E-08
 487.0   1.3390E+00   1.3033E+00   8.5810E-08
 489.0   1.4615E+00   1.4227E+00   7.1667E-08
 491.0   1.4632E+00   1.4246E+00   5.5920E-08
 493.0   1.4586E+00   1.4205E+00   8.6284E-08
 495.0   1.5168E+00   1.4774E+00   5.3453E-08
 497.0   1.4713E+00   1.4335E+00   7.2557E-08
 499.0   1.4317E+00   1.3953E+00   4.9082E-08
 501.0   1.4083E+00   1.3727E+00   3.9230E-08
 503.0   1.4102E+00   1.3748E+00   6.8147E-08
 505.0   1.4673E+00   1.4306E+00   4.4574E-08
 507.0   1.4803E+00   1.4435E+00   2.8098E-08
 509.0   1.4624E+00   1.4264E+00   2.6473E-08
 511.0   1.4908E+00   1.4543E+00   4.5042E-08
 513.0   1.4477E+00   1.4126E+00   4.4944E-08
 515.0   1.4333E+00   1.3988E+00   3.6923E-08
 517.0   1.3027E+00   1.2719E+00   3.0882E-08
 519.0   1.3588E+00   1.3273E+00   3.1451E-08
 521.0   1.4394E+00   1.4065E+00   2.7495E-08
 523.0   1.4472E+00   1.4144E+00   2.0659E-08
 525.0   1.4543E+00   1.4216E+00   2.2155E-08
 527.0   1.3611E+00   1.3309E+00   1.3613E-08
 529.0   1.4691E+00   1.4368E+00   1.6871E-08
 531.0   1.4848E+00   1.4526E+00   2.5912E-08
 533.0   1.4006E+00   1.3707E+00   1.7590E-08
 535.0   1.4537E+00   1.4231E+00   1.5923E-08
 537.0   1.4653E+00   1.4350E+00   8.6319E-09
 539.0   1.4500E+00   1.4205E+00   2.0065E-08
 541.0   1.3964E+00   1.3684E+00   2.7255E-08
 543.0   1.4464E+00   1.4180E+00   2.3397E-08
 545.0   1.4540E+00   1.4259E+00   3.0836E-08
 547.0   1.4285E+00   1.4014E+00   3.5582E-08
 549.0   1.4162E+00   1.3899E+00   2.4675E-08
 551.0   1.4361E+00   1.4101E+00   6.4298E-08
 553.0   1.4449E+00   1.4194E+00   3.7698E-08
 555.0   1.4421E+00   1.4173E+00   6.8587E-08
 557.0   1.4121E+00   1.3886E+00   8.9314E-08
 559.0   1.3829E+00   1.3606E+00   6.9885E-08
 561.0   1.4096E+00   1.3876E+00   4.7726E-08
 563.0   1.4085E+00   1.3870E+00   6.9180E-08
 565.0   1.3931E+00   1.3724E+00   5.4012E-08
 567.0   1.3867E+00   1.3660E+00   9.9701E-08
 569.0   1.3968E+00   1.3759E+00   1.4320E-07
 571.0   1.3906E+00   1.3698E+00   7.6965E-08
 573.0   1.4348E+00   1.4136E+00   1.5398E-07
 575.0   1.4068E+00   1.3861E+00   6.8891E-08
 577.0   1.4067E+00   1.3850E+00   1.2447E-07
 579.0   1.4051E+00   1.3823E+00   8.6554E-08
 581.0   1.4229E+00   1.3994E+00   4.2096E-08
 583.0   1.4327E+00   1.4093E+00   5.3385E-08
 585.0   1.4033E+00   1.3806E+00   1.1914E-07
 587.0   1.3761E+00   1.3532E+00   2.8479E-08
 589.0   1.2651E+00   1.2435E+00   2.0470E-08
 591.0   1.2889E+00   1.2669E+00   5.0304E-08
 593.0   1.3184E+00   1.2965E+00   5.6699E-08
 595.0   1.3291E+00   1.3076E+00   6.3774E-08
 597.0   1.3462E+00   1.3239E+00   1.2798E-07
 599.0   1.3404E+00   1.3177E+00   3.2433E-08
 601.0   1.3402E+00   1.3165E+00   3.3798E-08
 603.0   1.3565E+00   1.3313E+00   4.4744E-08
 605.0   1.3832E+00   1.3563E+00   3.3561E-08
 607.0   1.3699E+00   1.3436E+00   2.3163E-08
 609.0   1.3541E+00   1.3283E+00   2.3287E-08
 611.0   1.3466E+00   1.3209E+00   3.0017E-08
 613.0   1.3163E+00   1.2909E+00   3.1072E-08
 615.0   1.2979E+00   1.2726E+00   1.2625E-08
 617.0   1.3065E+00   1.2808E+00   2.4253E-08
 619.0   1.3492E+00   1.3223E+00   2.0045E-08
 621.0   1.3484E+00   1.3211E+00   1.7263E-08
 623.0   1.3163E+00   1.2892E+00   1.5648E-08
 625.0   1.2957E+00   1.2687E+00   1.4538E-08
 627.0   1.2950E+00   1.2676E+00   1.0366E-08
 629.0   1.2914E+00   1.2637E+00   1.4495E-08
 631.0   1.2814E+00   1.2535E+00   8.9205E-09
 633.0   1.2838E+00   1.2556E+00   1.4980E-08
 635.0   1.2892E+00   1.2605E+00   1.4562E-08
 637.0   1.3023E+00   1.2731E+00   1.7722E-08
 639.0   1.3062E+00   1.2768E+00   1.3113E-08
 641.0   1.2845E+00   1.2555E+00   1.1875E-08
 643.0   1.2842E+00   1.2553E+00   1.6849E-08
 645.0   1.2683E+00   1.2398E+00   1.7806E-08
 647.0   1.2282E+00   1.2001E+00   1.3088E-08
 649.0   1.2123E+00   1.1842E+00   1.1222E-08
 651.0   1.2200E+00   1.1913E+00   1.3124E-08
 653.0   1.2400E+00   1.2105E+00   1.6588E-08
 655.0   1.1569E+00   1.1290E+00   1.5420E-08
 657.0   1.1173E+00   1.0898E+00   1.7606E-08
 659.0   1.2353E+00   1.2044E+00   2.5694E-08
 661.0   1.2589E+00   1.2269E+00   2.3357E-08
 663.0   1.2566E+00   1.2241E+00   3.4005E-08
 665.0   1.2461E+00   1.2135E+00   3.6601E-08
 667.0   1.2443E+00   1.2115E+00   4.0233E-08
 669.0   1.2459E+00   1.2128E+00   4.2264E-08
 671.0   1.2323E+00   1.1994E+00   5.2723E-08
 673.0   1.2312E+00   1.1985E+00   4.5249E-08
 675.0   1.2314E+00   1.1989E+00   5.4914E-08
 677.0   1.2280E+00   1.1957E+00   5.1968E-08
 679.0   1.2197E+00   1.1876E+00   5.6095E-08
 681.0   1.2099E+00   1.1783E+00   5.4720E-08
 683.0   1.2031E+00   1.1720E+00   5.4766E-08
 685.0   1.1841E+00   1.1537E+00   3.0854E-08
 687.0   1.0221E+00   9.9620E-01   3.2447E-08
 689.0   1.0289E+00   1.0033E+00   3.3364E-08
 691.0   1.0736E+00   1.0472E+00   2.4622E-08
 693.0   1.0670E+00   1.0410E+00   2.6448E-08
 695.0   1.0701E+00   1.0441E+00   2.9017E-08
 697.0   1.1164E+00   1.0894E+00   2.3832E-08
 699.0   1.0999E+00   1.0735E+00   1.8774E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.8959E+00   1.3058E+00   3.4312E-11
 403.0   1.8980E+00   1.3077E+00   2.4851E-11
 405.0   1.8318E+00   1.2625E+00   1.4505E-11
 407.0   1.7750E+00   1.2252E+00   8.4120E-11
 409.0   1.8574E+00   1.2839E+00   2.6565E-11
 411.0   1.9285E+00   1.3349E+00   5.8531E-12
 413.0   1.9768E+00   1.3697E+00   3.2910E-11
 415.0   2.0198E+00   1.4010E+00   2.3186E-11
 417.0   2.0061E+00   1.3935E+00   3.6878E-11
 419.0   1.8860E+00   1.3120E+00   9.3627E-11
 421.0   1.9760E+00   1.3768E+00   1.3471E-11
 423.0   1.9270E+00   1.3446E+00   1.5448E-11
 425.0   1.9384E+00   1.3547E+00   2.2497E-11
 427.0   1.8913E+00   1.3233E+00   1.5261E-11
 429.0   1.6430E+00   1.1508E+00   3.4540E-11
 431.0   1.5770E+00   1.1061E+00   1.3806E-11
 433.0   1.9805E+00   1.3906E+00   3.4076E-11
 435.0   1.9972E+00   1.4041E+00   4.0625E-11
 437.0   2.0903E+00   1.4718E+00   4.0950E-11
 439.0   1.9633E+00   1.3846E+00   1.4521E-11
 441.0   2.1204E+00   1.4980E+00   4.0518E-11
 443.0   2.1873E+00   1.5482E+00   3.2575E-11
 445.0   2.1573E+00   1.5299E+00   2.6410E-11
 447.0   2.2082E+00   1.5690E+00   2.6916E-11
 449.0   2.3300E+00   1.6586E+00   1.4751E-11
 451.0   2.4265E+00   1.7303E+00   2.1687E-11
 453.0   2.2811E+00   1.6292E+00   7.9837E-11
 455.0   2.3454E+00   1.6779E+00   9.7819E-10
 457.0   2.3688E+00   1.6970E+00   9.4551E-09
 459.0   2.3273E+00   1.6696E+00   5.6300E-08
 461.0   2.3433E+00   1.6833E+00   1.1711E-07
 463.0   2.3284E+00   1.6748E+00   2.2031E-07
 465.0   2.3163E+00   1.6682E+00   2.6013E-07
 467.0   2.3250E+00   1.6772E+00   2.8637E-07
 469.0   2.3387E+00   1.6898E+00   3.0903E-07
 471.0   2.3152E+00   1.6757E+00   3.0308E-07
 473.0   2.3263E+00   1.6867E+00   2.5287E-07
 475.0   2.3586E+00   1.7132E+00   2.0274E-07
 477.0   2.3860E+00   1.7362E+00   2.2672E-07
 479.0   2.3817E+00   1.7362E+00   1.4352E-07
 481.0   2.3726E+00   1.7323E+00   1.6714E-07
 483.0   2.3615E+00   1.7265E+00   1.6327E-07
 485.0   2.1503E+00   1.5742E+00   1.7816E-07
 487.0   2.0828E+00   1.5269E+00   1.6474E-07
 489.0   2.2710E+00   1.6670E+00   1.3775E-07
 491.0   2.2715E+00   1.6699E+00   1.0761E-07
 493.0   2.2622E+00   1.6661E+00   1.6602E-07
 495.0   2.3502E+00   1.7341E+00   1.0304E-07
 497.0   2.2779E+00   1.6842E+00   1.3988E-07
 499.0   2.2147E+00   1.6410E+00   9.4822E-08
 501.0   2.1765E+00   1.6156E+00   7.5929E-08
 503.0   2.1775E+00   1.6184E+00   1.3160E-07
 505.0   2.2635E+00   1.6846E+00   8.6471E-08
 507.0   2.2816E+00   1.7007E+00   5.4701E-08
 509.0   2.2521E+00   1.6815E+00   5.1631E-08
 511.0   2.2940E+00   1.7155E+00   8.7627E-08
 513.0   2.2259E+00   1.6673E+00   8.7567E-08
 515.0   2.2019E+00   1.6521E+00   7.2093E-08
 517.0   2.0002E+00   1.5051E+00   6.0168E-08
 519.0   2.0852E+00   1.5739E+00   6.0886E-08
 521.0   2.2075E+00   1.6701E+00   5.2909E-08
 523.0   2.2178E+00   1.6805E+00   3.9678E-08
 525.0   2.2270E+00   1.6901E+00   4.2179E-08
 527.0   2.0829E+00   1.5840E+00   2.6014E-08
 529.0   2.2468E+00   1.7121E+00   3.1774E-08
 531.0   2.2694E+00   1.7329E+00   4.7723E-08
 533.0   2.1395E+00   1.6372E+00   3.2609E-08
 535.0   2.2193E+00   1.7021E+00   2.9348E-08
 537.0   2.2359E+00   1.7186E+00   1.6109E-08
 539.0   2.2113E+00   1.7037E+00   3.6252E-08
 541.0   2.1285E+00   1.6437E+00   4.8681E-08
 543.0   2.2036E+00   1.7058E+00   4.1948E-08
 545.0   2.2142E+00   1.7182E+00   5.4764E-08
 547.0   2.1743E+00   1.6915E+00   6.2928E-08
 549.0   2.1547E+00   1.6806E+00   4.4037E-08
 551.0   2.1842E+00   1.7082E+00   1.1225E-07
 553.0   2.1968E+00   1.7230E+00   6.6580E-08
 555.0   2.1918E+00   1.7242E+00   1.2010E-07
 557.0   2.1457E+00   1.6932E+00   1.5652E-07
 559.0   2.1007E+00   1.6631E+00   1.2337E-07
 561.0   2.1408E+00   1.6998E+00   8.4964E-08
 563.0   2.1383E+00   1.7020E+00   1.2347E-07
 565.0   2.1142E+00   1.6871E+00   9.7088E-08
 567.0   2.1029E+00   1.6784E+00   1.7952E-07
 569.0   2.1166E+00   1.6896E+00   2.5878E-07
 571.0   2.1057E+00   1.6820E+00   1.3996E-07
 573.0   2.1715E+00   1.7365E+00   2.7987E-07
 575.0   2.1279E+00   1.7034E+00   1.2588E-07
 577.0   2.1247E+00   1.6947E+00   2.2666E-07
 579.0   2.1193E+00   1.6846E+00   1.5776E-07
 581.0   2.1442E+00   1.7027E+00   7.7017E-08
 583.0   2.1578E+00   1.7157E+00   9.7303E-08
 585.0   2.1125E+00   1.6818E+00   2.1589E-07
 587.0   2.0693E+00   1.6442E+00   5.2099E-08
 589.0   1.9004E+00   1.5071E+00   3.7698E-08
 591.0   1.9348E+00   1.5349E+00   9.1767E-08
 593.0   1.9787E+00   1.5736E+00   1.0333E-07
 595.0   1.9943E+00   1.5902E+00   1.1626E-07
 597.0   2.0180E+00   1.6065E+00   2.3347E-07
 599.0   2.0074E+00   1.5957E+00   6.0179E-08
 601.0   2.0045E+00   1.5882E+00   6.3395E-08
 603.0   2.0258E+00   1.5977E+00   8.4580E-08
 605.0   2.0628E+00   1.6202E+00   6.4880E-08
 607.0   2.0421E+00   1.6060E+00   4.5048E-08
 609.0   2.0177E+00   1.5889E+00   4.5006E-08
 611.0   2.0054E+00   1.5796E+00   5.7286E-08
 613.0   1.9587E+00   1.5416E+00   5.8994E-08
 615.0   1.9298E+00   1.5177E+00   2.4501E-08
 617.0   1.9411E+00   1.5253E+00   4.6087E-08
 619.0   2.0029E+00   1.5724E+00   3.8219E-08
 621.0   2.0001E+00   1.5683E+00   3.3156E-08
 623.0   1.9508E+00   1.5275E+00   3.0413E-08
 625.0   1.9187E+00   1.5003E+00   2.8600E-08
 627.0   1.9161E+00   1.4963E+00   2.0803E-08
 629.0   1.9092E+00   1.4891E+00   2.8926E-08
 631.0   1.8928E+00   1.4745E+00   1.8210E-08
 633.0   1.8950E+00   1.4745E+00   3.0263E-08
 635.0   1.9014E+00   1.4779E+00   2.9623E-08
 637.0   1.9195E+00   1.4914E+00   3.5870E-08
 639.0   1.9241E+00   1.4946E+00   2.6857E-08
 641.0   1.8910E+00   1.4690E+00   2.4400E-08
 643.0   1.8897E+00   1.4685E+00   3.4212E-08
 645.0   1.8653E+00   1.4501E+00   3.6012E-08
 647.0   1.8048E+00   1.4008E+00   2.6945E-08
 649.0   1.7801E+00   1.3795E+00   2.3303E-08
 651.0   1.7899E+00   1.3850E+00   2.7288E-08
 653.0   1.8179E+00   1.4044E+00   3.4465E-08
 655.0   1.6947E+00   1.3073E+00   3.2125E-08
 657.0   1.6352E+00   1.2584E+00   3.6520E-08
 659.0   1.8063E+00   1.3871E+00   5.2936E-08
 661.0   1.8393E+00   1.4094E+00   4.7882E-08
 663.0   1.8343E+00   1.4026E+00   6.9150E-08
 665.0   1.8176E+00   1.3873E+00   7.3859E-08
 667.0   1.8137E+00   1.3829E+00   8.0830E-08
 669.0   1.8149E+00   1.3825E+00   8.4526E-08
 671.0   1.7941E+00   1.3667E+00   1.0510E-07
 673.0   1.7919E+00   1.3663E+00   9.0104E-08
 675.0   1.7916E+00   1.3674E+00   1.0915E-07
 677.0   1.7860E+00   1.3641E+00   1.0373E-07
 679.0   1.7731E+00   1.3554E+00   1.1238E-07
 681.0   1.7584E+00   1.3457E+00   1.1042E-07
 683.0   1.7481E+00   1.3400E+00   1.1164E-07
 685.0   1.7201E+00   1.3208E+00   6.3639E-08
 687.0   1.4846E+00   1.1424E+00   6.8528E-08
 689.0   1.4944E+00   1.1528E+00   7.2066E-08
 691.0   1.5590E+00   1.2050E+00   5.4757E-08
 693.0   1.5491E+00   1.1989E+00   6.0778E-08
 695.0   1.5531E+00   1.2037E+00   6.8791E-08
 697.0   1.6198E+00   1.2564E+00   5.8243E-08
 699.0   1.5954E+00   1.2383E+00   4.6676E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.8065E-01   4.3850E-02   2.9247E-12
 403.0   1.7973E-01   4.2551E-02   2.0852E-12
 405.0   1.7242E-01   3.9834E-02   1.1976E-12
 407.0   1.6631E-01   3.8277E-02   6.8703E-12
 409.0   1.7328E-01   3.9714E-02   2.1460E-12
 411.0   1.7906E-01   4.0745E-02   4.6733E-13
 413.0   1.8269E-01   4.1120E-02   2.5949E-12
 415.0   1.8577E-01   4.1374E-02   1.8050E-12
 417.0   1.8379E-01   4.0879E-02   2.8083E-12
 419.0   1.7211E-01   3.8228E-02   6.9699E-12
 421.0   1.7961E-01   3.9906E-02   9.8578E-13
 423.0   1.7454E-01   3.8826E-02   1.1178E-12
 425.0   1.7494E-01   3.8965E-02   1.6094E-12
 427.0   1.7000E-01   3.7664E-02   1.0879E-12
 429.0   1.4712E-01   3.2414E-02   2.4534E-12
 431.0   1.4060E-01   3.0873E-02   9.8616E-13
 433.0   1.7598E-01   3.8516E-02   2.4695E-12
 435.0   1.7678E-01   3.8591E-02   2.9866E-12
 437.0   1.8450E-01   4.0496E-02   3.0731E-12
 439.0   1.7275E-01   3.8136E-02   1.1119E-12
 441.0   1.8608E-01   4.1488E-02   3.1473E-12
 443.0   1.9152E-01   4.3312E-02   2.5528E-12
 445.0   1.8848E-01   4.3238E-02   2.0880E-12
 447.0   1.9249E-01   4.4772E-02   2.1459E-12
 449.0   2.0268E-01   4.7793E-02   1.1858E-12
 451.0   2.1061E-01   5.0258E-02   1.7490E-12
 453.0   1.9753E-01   4.7612E-02   5.7628E-12
 455.0   2.0263E-01   4.9337E-02   5.7564E-11
 457.0   2.0413E-01   5.0004E-02   5.5116E-10
 459.0   2.0004E-01   4.9300E-02   3.2918E-09
 461.0   2.0091E-01   4.9796E-02   6.8814E-09
 463.0   1.9913E-01   4.9620E-02   1.3037E-08
 465.0   1.9760E-01   4.9501E-02   1.5493E-08
 467.0   1.9797E-01   5.0185E-02   1.7266E-08
 469.0   1.9877E-01   5.0993E-02   1.8858E-08
 471.0   1.9645E-01   5.1094E-02   1.8844E-08
 473.0   1.9711E-01   5.2065E-02   1.6112E-08
 475.0   1.9958E-01   5.3553E-02   1.3234E-08
 477.0   2.0163E-01   5.4959E-02   1.5238E-08
 479.0   2.0102E-01   5.5672E-02   9.9192E-09
 481.0   1.9994E-01   5.6054E-02   1.1835E-08
 483.0   1.9865E-01   5.6156E-02   1.1807E-08
 485.0   1.8056E-01   5.1470E-02   1.3149E-08
 487.0   1.7456E-01   5.0184E-02   1.2416E-08
 489.0   1.9000E-01   5.5078E-02   1.0597E-08
 491.0   1.8981E-01   5.5709E-02   8.4861E-09
 493.0   1.8887E-01   5.6380E-02   1.3490E-08
 495.0   1.9607E-01   5.9541E-02   8.6026E-09
 497.0   1.9001E-01   5.8973E-02   1.2093E-08
 499.0   1.8473E-01   5.8634E-02   8.4615E-09
 501.0   1.8143E-01   5.8501E-02   6.9941E-09
 503.0   1.8126E-01   5.8965E-02   1.2562E-08
 505.0   1.8815E-01   6.1760E-02   8.4860E-09
 507.0   1.8952E-01   6.3051E-02   5.4968E-09
 509.0   1.8693E-01   6.3052E-02   5.3177E-09
 511.0   1.9028E-01   6.5083E-02   9.2444E-09
 513.0   1.8454E-01   6.4013E-02   9.3808E-09
 515.0   1.8245E-01   6.4208E-02   7.8350E-09
 517.0   1.6605E-01   6.0323E-02   6.6491E-09
 519.0   1.7346E-01   6.5133E-02   6.8696E-09
 521.0   1.8380E-01   7.0614E-02   6.0915E-09
 523.0   1.8457E-01   7.1773E-02   4.6418E-09
 525.0   1.8527E-01   7.2926E-02   5.0474E-09
 527.0   1.7335E-01   6.9473E-02   3.1414E-09
 529.0   1.8710E-01   7.6363E-02   3.9431E-09
 531.0   1.8911E-01   7.8633E-02   6.1449E-09
 533.0   1.7844E-01   7.5610E-02   4.2396E-09
 535.0   1.8528E-01   8.0038E-02   3.8998E-09
 537.0   1.8688E-01   8.2314E-02   2.1513E-09
 539.0   1.8507E-01   8.3158E-02   5.0873E-09
 541.0   1.7839E-01   8.1781E-02   7.0416E-09
 543.0   1.8498E-01   8.6535E-02   6.1690E-09
 545.0   1.8619E-01   8.8921E-02   8.2943E-09
 547.0   1.8318E-01   8.9287E-02   9.8337E-09
 549.0   1.8190E-01   9.0543E-02   7.0014E-09
 551.0   1.8482E-01   9.4026E-02   1.8775E-08
 553.0   1.8640E-01   9.7010E-02   1.1352E-08
 555.0   1.8654E-01   9.9369E-02   2.1280E-08
 557.0   1.8322E-01   9.9994E-02   2.8693E-08
 559.0   1.8005E-01   1.0073E-01   2.3220E-08
 561.0   1.8404E-01   1.0516E-01   1.6403E-08
 563.0   1.8423E-01   1.0709E-01   2.4595E-08
 565.0   1.8260E-01   1.0802E-01   1.9843E-08
 567.0   1.8121E-01   1.0700E-01   3.7652E-08
 569.0   1.8198E-01   1.0725E-01   5.5552E-08
 571.0   1.8081E-01   1.0677E-01   3.0453E-08
 573.0   1.8639E-01   1.1070E-01   6.1730E-08
 575.0   1.8259E-01   1.0908E-01   2.7979E-08
 577.0   1.8052E-01   1.0433E-01   5.0570E-08
 579.0   1.7839E-01   9.9808E-02   3.5181E-08
