"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:40)"
 505.0   5.8018E-02   1.2278E-02   7.6765E-09
 507.0   5.8493E-02   1.2557E-02   8.8155E-09
 509.0   5.7744E-02   1.2581E-02   6.9995E-09
 511.0   5.8830E-02   1.3011E-02   4.7037E-09
 513.0   5.7101E-02   1.2824E-02   4.6173E-09
 515.0   5.6504E-02   1.2891E-02   8.5242E-09
 517.0   5.1444E-02   1.2151E-02   6.7486E-09
 519.0   5.3762E-02   1.3168E-02   6.5343E-09
 521.0   5.6996E-02   1.4307E-02   6.3300E-09
 523.0   5.7272E-02   1.4549E-02   6.8326E-09
 525.0   5.7523E-02   1.4791E-02   7.1376E-09
 527.0   5.3854E-02   1.4115E-02   4.8876E-09
 529.0   5.8154E-02   1.5543E-02   5.6994E-09
 531.0   5.8809E-02   1.6036E-02   6.6886E-09
 533.0   5.5517E-02   1.5451E-02   5.4198E-09
 535.0   5.7670E-02   1.6392E-02   8.6226E-09
 537.0   5.8194E-02   1.6899E-02   4.7533E-09
 539.0   5.7655E-02   1.7116E-02   5.3132E-09
 541.0   5.5598E-02   1.6882E-02   6.3956E-09
 543.0   5.7678E-02   1.7923E-02   7.1453E-09
 545.0   5.8082E-02   1.8482E-02   5.9260E-09
 547.0   5.7172E-02   1.8637E-02   6.2425E-09
 549.0   5.6804E-02   1.8985E-02   7.5497E-09
 551.0   5.7745E-02   1.9803E-02   7.1232E-09
 553.0   5.8262E-02   2.0522E-02   1.1298E-08
 555.0   5.8327E-02   2.1120E-02   8.2833E-09
 557.0   5.7312E-02   2.1355E-02   7.4813E-09
 559.0   5.6340E-02   2.1623E-02   6.9461E-09
 561.0   5.7614E-02   2.2676E-02   5.2799E-09
 563.0   5.7702E-02   2.3176E-02   5.7540E-09
 565.0   5.7220E-02   2.3467E-02   5.9308E-09
 567.0   5.6835E-02   2.3253E-02   7.2395E-09
 569.0   5.7126E-02   2.3315E-02   5.2491E-09
 571.0   5.6813E-02   2.3258E-02   4.5500E-09
 573.0   5.8632E-02   2.4210E-02   7.1746E-09
 575.0   5.7498E-02   2.3950E-02   4.9161E-09
 577.0   5.6942E-02   2.2808E-02   5.2090E-09
 579.0   5.6361E-02   2.1732E-02   8.1967E-09
 581.0   5.6872E-02   2.1701E-02   5.3759E-09
 583.0   5.7358E-02   2.2256E-02   4.8166E-09
 585.0   5.6283E-02   2.2217E-02   4.0573E-09
 587.0   5.4911E-02   2.1285E-02   5.0831E-09
 589.0   5.0233E-02   1.9124E-02   5.8483E-09
 591.0   5.1192E-02   1.9678E-02   4.8448E-09
 593.0   5.2683E-02   2.1046E-02   4.0466E-09
 595.0   5.3474E-02   2.2241E-02   4.0300E-09
 597.0   5.4079E-02   2.2490E-02   4.7443E-09
 599.0   5.3766E-02   2.2357E-02   3.2687E-09
 601.0   5.3348E-02   2.1535E-02   3.9207E-09
 603.0   5.3316E-02   2.0325E-02   3.9232E-09
 605.0   5.3747E-02   1.9394E-02   4.4462E-09
 607.0   5.3321E-02   1.9580E-02   3.8730E-09
 609.0   5.2804E-02   1.9742E-02   3.6629E-09
 611.0   5.2447E-02   1.9627E-02   1.9220E-09
 613.0   5.1041E-02   1.8790E-02   2.2334E-09
 615.0   5.0110E-02   1.8148E-02   2.9908E-09
 617.0   5.0224E-02   1.7882E-02   3.2449E-09
 619.0   5.1642E-02   1.8078E-02   2.4558E-09
 621.0   5.1347E-02   1.7576E-02   2.4863E-09
 623.0   4.9832E-02   1.6591E-02   3.1345E-09
 625.0   4.8778E-02   1.5804E-02   3.0563E-09
 627.0   4.8489E-02   1.5293E-02   2.3891E-09
 629.0   4.8100E-02   1.4774E-02   4.0058E-09
 631.0   4.7486E-02   1.4208E-02   4.4573E-09
 633.0   4.7343E-02   1.3803E-02   3.2630E-09
 635.0   4.7317E-02   1.3447E-02   3.9719E-09
 637.0   4.7689E-02   1.3457E-02   5.4375E-09
 639.0   4.7729E-02   1.3372E-02   4.4302E-09
 641.0   4.6864E-02   1.3107E-02   3.7848E-09
 643.0   4.6818E-02   1.3142E-02   3.9589E-09
 645.0   4.6203E-02   1.3018E-02   3.6466E-09
 647.0   4.4476E-02   1.2082E-02   4.9590E-09
 649.0   4.3655E-02   1.1444E-02   5.1580E-09
 651.0   4.3690E-02   1.1049E-02   3.3905E-09
 653.0   4.4173E-02   1.0774E-02   4.2765E-09
 655.0   4.1005E-02   9.6525E-03   4.0758E-09
 657.0   3.9306E-02   8.7122E-03   4.3010E-09
 659.0   4.3165E-02   9.0318E-03   6.4981E-09
 661.0   4.3679E-02   8.5631E-03   5.9720E-09
 663.0   4.3288E-02   7.9024E-03   7.7514E-09
 665.0   4.2653E-02   7.2787E-03   6.3840E-09
 667.0   4.2403E-02   6.9208E-03   7.1730E-09
 669.0   4.2281E-02   6.6093E-03   6.9030E-09
 671.0   4.1744E-02   6.4643E-03   6.6680E-09
 673.0   4.1729E-02   6.6196E-03   8.1327E-09
 675.0   4.1763E-02   6.7925E-03   5.5880E-09
 677.0   4.1658E-02   6.9086E-03   6.5627E-09
 679.0   4.1390E-02   7.0030E-03   4.6777E-09
 681.0   4.1120E-02   7.2012E-03   6.6547E-09
 683.0   4.1008E-02   7.5543E-03   6.2153E-09
 685.0   4.0497E-02   7.8721E-03   6.8521E-09
 687.0   3.5149E-02   7.3502E-03   6.0525E-09
 689.0   3.5622E-02   8.0652E-03   7.8177E-09
 691.0   3.7392E-02   9.0479E-03   7.2933E-09
 693.0   3.7336E-02   9.4985E-03   6.2987E-09
 695.0   3.7642E-02   1.0100E-02   7.5948E-09
 697.0   3.9438E-02   1.1030E-02   5.8799E-09
 699.0   3.9042E-02   1.1406E-02   7.0018E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.1166E+00   1.0753E+00   4.2531E-13
 403.0   1.1209E+00   1.0795E+00   2.6184E-13
 405.0   1.0848E+00   1.0446E+00   5.2626E-13
 407.0   1.0538E+00   1.0149E+00   6.7595E-13
 409.0   1.1054E+00   1.0647E+00   4.5513E-13
 411.0   1.1507E+00   1.1084E+00   1.3914E-13
 413.0   1.1822E+00   1.1389E+00   4.3295E-13
 415.0   1.2108E+00   1.1665E+00   1.7946E-13
 417.0   1.2053E+00   1.1614E+00   1.7826E-13
 419.0   1.1356E+00   1.0943E+00   1.4713E-13
 421.0   1.1925E+00   1.1493E+00   8.5817E-14
 423.0   1.1653E+00   1.1232E+00   6.8815E-14
 425.0   1.1747E+00   1.1324E+00   1.9524E-13
 427.0   1.1485E+00   1.1073E+00   3.9860E-13
 429.0   9.9973E-01   9.6394E-01   7.5519E-14
 431.0   9.6176E-01   9.2743E-01   1.2042E-13
 433.0   1.2099E+00   1.1669E+00   1.8246E-14
 435.0   1.2226E+00   1.1792E+00   1.1791E-13
 437.0   1.2819E+00   1.2365E+00   2.0614E-14
 439.0   1.2062E+00   1.1637E+00   1.1734E-13
 441.0   1.3051E+00   1.2593E+00   2.2135E-13
 443.0   1.3485E+00   1.3014E+00   7.9667E-14
 445.0   1.3321E+00   1.2858E+00   1.5167E-13
 447.0   1.3659E+00   1.3186E+00   1.0201E-13
 449.0   1.4435E+00   1.3938E+00   9.0524E-14
 451.0   1.5056E+00   1.4540E+00   4.1959E-13
 453.0   1.4176E+00   1.3692E+00   2.7297E-11
 455.0   1.4599E+00   1.4102E+00   9.7628E-10
 457.0   1.4767E+00   1.4267E+00   1.1983E-08
 459.0   1.4531E+00   1.4040E+00   5.0217E-08
 461.0   1.4652E+00   1.4159E+00   1.4009E-07
 463.0   1.4581E+00   1.4092E+00   2.2013E-07
 465.0   1.4526E+00   1.4040E+00   3.3560E-07
 467.0   1.4600E+00   1.4115E+00   2.4526E-07
 469.0   1.4706E+00   1.4219E+00   3.6606E-07
 471.0   1.4578E+00   1.4098E+00   3.7113E-07
 473.0   1.4667E+00   1.4185E+00   3.2507E-07
 475.0   1.4889E+00   1.4403E+00   3.4347E-07
 477.0   1.5081E+00   1.4591E+00   2.8323E-07
 479.0   1.5072E+00   1.4585E+00   2.7981E-07
 481.0   1.5033E+00   1.4549E+00   2.9957E-07
 483.0   1.4981E+00   1.4500E+00   2.5359E-07
 485.0   1.3657E+00   1.3221E+00   2.3003E-07
 487.0   1.3246E+00   1.2824E+00   2.1497E-07
 489.0   1.4459E+00   1.4000E+00   2.1845E-07
 491.0   1.4478E+00   1.4020E+00   2.3561E-07
 493.0   1.4434E+00   1.3981E+00   1.5601E-07
 495.0   1.5011E+00   1.4542E+00   1.6526E-07
 497.0   1.4563E+00   1.4111E+00   1.5880E-07
 499.0   1.4173E+00   1.3736E+00   1.1249E-07
 501.0   1.3943E+00   1.3515E+00   1.2655E-07
 503.0   1.3963E+00   1.3537E+00   9.4286E-08
 505.0   1.4530E+00   1.4088E+00   8.0645E-08
 507.0   1.4661E+00   1.4216E+00   9.0126E-08
 509.0   1.4485E+00   1.4049E+00   6.9690E-08
 511.0   1.4768E+00   1.4325E+00   4.5837E-08
 513.0   1.4343E+00   1.3915E+00   4.4244E-08
 515.0   1.4201E+00   1.3780E+00   8.0342E-08
 517.0   1.2909E+00   1.2530E+00   6.2687E-08
 519.0   1.3466E+00   1.3075E+00   5.9831E-08
 521.0   1.4266E+00   1.3855E+00   5.7143E-08
 523.0   1.4345E+00   1.3933E+00   6.0820E-08
 525.0   1.4417E+00   1.4005E+00   6.2660E-08
 527.0   1.3495E+00   1.3112E+00   4.2359E-08
 529.0   1.4567E+00   1.4156E+00   4.8770E-08
 531.0   1.4724E+00   1.4312E+00   5.6410E-08
 533.0   1.3890E+00   1.3504E+00   4.4972E-08
 535.0   1.4418E+00   1.4021E+00   7.0412E-08
 537.0   1.4535E+00   1.4138E+00   3.8143E-08
 539.0   1.4384E+00   1.3994E+00   4.1911E-08
 541.0   1.3854E+00   1.3482E+00   4.9510E-08
 543.0   1.4351E+00   1.3969E+00   5.4199E-08
 545.0   1.4428E+00   1.4047E+00   4.4063E-08
 547.0   1.4175E+00   1.3805E+00   4.5176E-08
 549.0   1.4055E+00   1.3692E+00   5.3215E-08
 551.0   1.4254E+00   1.3890E+00   4.8789E-08
 553.0   1.4343E+00   1.3981E+00   7.5038E-08
 555.0   1.4316E+00   1.3959E+00   5.3396E-08
 557.0   1.4019E+00   1.3675E+00   4.6575E-08
 559.0   1.3730E+00   1.3398E+00   4.1811E-08
 561.0   1.3997E+00   1.3663E+00   3.0726E-08
 563.0   1.3986E+00   1.3656E+00   3.2368E-08
 565.0   1.3834E+00   1.3512E+00   3.2287E-08
 567.0   1.3772E+00   1.3451E+00   3.8339E-08
 569.0   1.3873E+00   1.3550E+00   2.7063E-08
 571.0   1.3812E+00   1.3492E+00   2.2998E-08
 573.0   1.4253E+00   1.3925E+00   3.5792E-08
 575.0   1.3975E+00   1.3656E+00   2.4209E-08
 577.0   1.3976E+00   1.3650E+00   2.5641E-08
 579.0   1.3961E+00   1.3630E+00   4.0332E-08
 581.0   1.4138E+00   1.3803E+00   2.6517E-08
 583.0   1.4237E+00   1.3902E+00   2.3885E-08
 585.0   1.3946E+00   1.3620E+00   2.0227E-08
 587.0   1.3676E+00   1.3355E+00   2.5407E-08
 589.0   1.2574E+00   1.2277E+00   2.9309E-08
 591.0   1.2811E+00   1.2511E+00   2.4221E-08
 593.0   1.3106E+00   1.2804E+00   2.0082E-08
 595.0   1.3213E+00   1.2916E+00   1.9853E-08
 597.0   1.3384E+00   1.3083E+00   2.2980E-08
 599.0   1.3327E+00   1.3028E+00   1.5571E-08
 601.0   1.3325E+00   1.3022E+00   1.8416E-08
 603.0   1.3488E+00   1.3174E+00   1.8213E-08
 605.0   1.3755E+00   1.3427E+00   2.0404E-08
 607.0   1.3624E+00   1.3302E+00   1.7858E-08
 609.0   1.3467E+00   1.3152E+00   1.6971E-08
 611.0   1.3394E+00   1.3081E+00   9.0072E-09
 613.0   1.3093E+00   1.2785E+00   1.0660E-08
 615.0   1.2911E+00   1.2606E+00   1.4543E-08
 617.0   1.2997E+00   1.2689E+00   1.6055E-08
 619.0   1.3422E+00   1.3102E+00   1.2366E-08
 621.0   1.3415E+00   1.3093E+00   1.2702E-08
 623.0   1.3096E+00   1.2779E+00   1.6194E-08
 625.0   1.2893E+00   1.2578E+00   1.5969E-08
 627.0   1.2887E+00   1.2570E+00   1.2628E-08
 629.0   1.2851E+00   1.2533E+00   2.1424E-08
 631.0   1.2752E+00   1.2434E+00   2.4114E-08
 633.0   1.2777E+00   1.2457E+00   1.7851E-08
 635.0   1.2831E+00   1.2508E+00   2.1976E-08
 637.0   1.2962E+00   1.2635E+00   3.0358E-08
 639.0   1.3002E+00   1.2673E+00   2.4961E-08
 641.0   1.2786E+00   1.2464E+00   2.1527E-08
 643.0   1.2784E+00   1.2462E+00   2.2736E-08
 645.0   1.2626E+00   1.2309E+00   2.1149E-08
 647.0   1.2228E+00   1.1918E+00   2.8988E-08
 649.0   1.2070E+00   1.1762E+00   3.0392E-08
 651.0   1.2147E+00   1.1835E+00   2.0281E-08
 653.0   1.2348E+00   1.2028E+00   2.6164E-08
 655.0   1.1520E+00   1.1220E+00   2.5517E-08
 657.0   1.1127E+00   1.0834E+00   2.8731E-08
 659.0   1.2302E+00   1.1976E+00   4.6526E-08
 661.0   1.2538E+00   1.2202E+00   4.6361E-08
 663.0   1.2516E+00   1.2176E+00   6.6168E-08
 665.0   1.2412E+00   1.2073E+00   6.0523E-08
 667.0   1.2394E+00   1.2054E+00   7.2722E-08
 669.0   1.2411E+00   1.2069E+00   7.5202E-08
 671.0   1.2276E+00   1.1937E+00   7.5808E-08
 673.0   1.2266E+00   1.1929E+00   9.3330E-08
 675.0   1.2268E+00   1.1933E+00   6.4736E-08
 677.0   1.2235E+00   1.1902E+00   7.2535E-08
 679.0   1.2152E+00   1.1823E+00   4.9431E-08
 681.0   1.2055E+00   1.1730E+00   6.4833E-08
 683.0   1.1988E+00   1.1668E+00   5.4277E-08
 685.0   1.1799E+00   1.1487E+00   5.4218E-08
 687.0   1.0185E+00   9.9192E-01   3.9575E-08
 689.0   1.0254E+00   9.9905E-01   4.3555E-08
 691.0   1.0700E+00   1.0429E+00   3.4422E-08
 693.0   1.0635E+00   1.0369E+00   2.5184E-08
 695.0   1.0665E+00   1.0403E+00   2.6341E-08
 697.0   1.1128E+00   1.0857E+00   1.8181E-08
 699.0   1.0964E+00   1.0701E+00   1.9532E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.9282E+00   1.2409E+00   5.5690E-13
 403.0   1.9302E+00   1.2437E+00   3.4107E-13
 405.0   1.8628E+00   1.2018E+00   6.8209E-13
 407.0   1.8047E+00   1.1667E+00   8.7424E-13
 409.0   1.8882E+00   1.2231E+00   5.8737E-13
 411.0   1.9602E+00   1.2723E+00   1.7910E-13
 413.0   2.0090E+00   1.3061E+00   5.5573E-13
 415.0   2.0524E+00   1.3367E+00   2.2968E-13
 417.0   2.0381E+00   1.3300E+00   2.2753E-13
 419.0   1.9157E+00   1.2525E+00   1.8730E-13
 421.0   2.0067E+00   1.3148E+00   1.0902E-13
 423.0   1.9565E+00   1.2844E+00   8.7307E-14
 425.0   1.9677E+00   1.2943E+00   2.4739E-13
 427.0   1.9194E+00   1.2648E+00   5.0441E-13
 429.0   1.6672E+00   1.1004E+00   9.5431E-14
 431.0   1.5998E+00   1.0581E+00   1.5212E-13
 433.0   2.0088E+00   1.3306E+00   2.3057E-14
 435.0   2.0252E+00   1.3440E+00   1.4909E-13
 437.0   2.1191E+00   1.4089E+00   2.3823E-14
 439.0   1.9898E+00   1.3256E+00   1.4894E-13
 441.0   2.1484E+00   1.4342E+00   2.8149E-13
 443.0   2.2156E+00   1.4822E+00   1.0149E-13
 445.0   2.1845E+00   1.4644E+00   1.9358E-13
 447.0   2.2354E+00   1.5018E+00   1.3043E-13
 449.0   2.3579E+00   1.5873E+00   1.1459E-13
 451.0   2.4549E+00   1.6559E+00   6.7740E-13
 453.0   2.3071E+00   1.5592E+00   5.2852E-11
 455.0   2.3714E+00   1.6057E+00   1.9016E-09
 457.0   2.3943E+00   1.6241E+00   2.3348E-08
 459.0   2.3517E+00   1.5980E+00   9.7845E-08
 461.0   2.3672E+00   1.6113E+00   2.7305E-07
 463.0   2.3515E+00   1.6033E+00   4.2928E-07
 465.0   2.3385E+00   1.5971E+00   6.5464E-07
 467.0   2.3465E+00   1.6055E+00   4.7874E-07
 469.0   2.3596E+00   1.6174E+00   7.1491E-07
 471.0   2.3352E+00   1.6037E+00   7.2537E-07
 473.0   2.3455E+00   1.6139E+00   6.3605E-07
 475.0   2.3773E+00   1.6389E+00   6.7263E-07
 477.0   2.4041E+00   1.6605E+00   5.5515E-07
 479.0   2.3989E+00   1.6601E+00   5.4886E-07
 481.0   2.3889E+00   1.6561E+00   5.8811E-07
 483.0   2.3770E+00   1.6505E+00   4.9838E-07
 485.0   2.1637E+00   1.5048E+00   4.5244E-07
 487.0   2.0951E+00   1.4596E+00   4.2329E-07
 489.0   2.2837E+00   1.5934E+00   4.3062E-07
 491.0   2.2834E+00   1.5959E+00   4.6515E-07
 493.0   2.2733E+00   1.5918E+00   3.0851E-07
 495.0   2.3608E+00   1.6562E+00   3.2738E-07
 497.0   2.2873E+00   1.6078E+00   3.1524E-07
 499.0   2.2229E+00   1.5658E+00   2.2377E-07
 501.0   2.1838E+00   1.5410E+00   2.5226E-07
 503.0   2.1841E+00   1.5436E+00   1.8834E-07
 505.0   2.2696E+00   1.6065E+00   1.6140E-07
 507.0   2.2870E+00   1.6216E+00   1.8062E-07
 509.0   2.2566E+00   1.6028E+00   1.3985E-07
 511.0   2.2977E+00   1.6348E+00   9.2096E-08
 513.0   2.2288E+00   1.5885E+00   8.8999E-08
 515.0   2.2040E+00   1.5736E+00   1.6181E-07
 517.0   2.0012E+00   1.4322E+00   1.2629E-07
 519.0   2.0852E+00   1.4962E+00   1.2058E-07
 521.0   2.2065E+00   1.5865E+00   1.1525E-07
 523.0   2.2161E+00   1.5959E+00   1.2283E-07
 525.0   2.2245E+00   1.6046E+00   1.2668E-07
 527.0   2.0797E+00   1.5030E+00   8.5704E-08
 529.0   2.2425E+00   1.6237E+00   9.8743E-08
 531.0   2.2641E+00   1.6425E+00   1.1429E-07
 533.0   2.1337E+00   1.5509E+00   9.1232E-08
 535.0   2.2123E+00   1.6113E+00   1.4301E-07
 537.0   2.2279E+00   1.6259E+00   7.7709E-08
 539.0   2.2026E+00   1.6107E+00   8.5661E-08
 541.0   2.1192E+00   1.5529E+00   1.0157E-07
 543.0   2.1931E+00   1.6105E+00   1.1164E-07
 545.0   2.2026E+00   1.6210E+00   9.1197E-08
 547.0   2.1620E+00   1.5947E+00   9.3937E-08
 549.0   2.1416E+00   1.5833E+00   1.1106E-07
 551.0   2.1699E+00   1.6080E+00   1.0226E-07
 553.0   2.1815E+00   1.6205E+00   1.5743E-07
 555.0   2.1756E+00   1.6202E+00   1.1261E-07
 557.0   2.1288E+00   1.5895E+00   9.8610E-08
 559.0   2.0831E+00   1.5596E+00   8.8793E-08
 561.0   2.1219E+00   1.5926E+00   6.5561E-08
 563.0   2.1185E+00   1.5936E+00   6.9207E-08
 565.0   2.0937E+00   1.5785E+00   6.9149E-08
 567.0   2.0820E+00   1.5709E+00   8.2230E-08
 569.0   2.0951E+00   1.5819E+00   5.8564E-08
 571.0   2.0839E+00   1.5751E+00   4.9959E-08
 573.0   2.1484E+00   1.6261E+00   7.7173E-08
 575.0   2.1046E+00   1.5953E+00   5.2526E-08
 577.0   2.1017E+00   1.5903E+00   5.5869E-08
 579.0   2.0965E+00   1.5839E+00   8.7709E-08
 581.0   2.1209E+00   1.6027E+00   5.7973E-08
 583.0   2.1339E+00   1.6155E+00   5.2037E-08
 585.0   2.0886E+00   1.5842E+00   4.3949E-08
 587.0   2.0459E+00   1.5514E+00   5.5111E-08
 589.0   1.8790E+00   1.4243E+00   6.3571E-08
 591.0   1.9128E+00   1.4520E+00   5.2549E-08
 593.0   1.9557E+00   1.4893E+00   4.3398E-08
 595.0   1.9707E+00   1.5058E+00   4.2504E-08
 597.0   1.9943E+00   1.5250E+00   4.9029E-08
 599.0   1.9840E+00   1.5184E+00   3.3560E-08
 601.0   1.9813E+00   1.5146E+00   3.9815E-08
 603.0   2.0026E+00   1.5266E+00   3.9858E-08
 605.0   2.0394E+00   1.5509E+00   4.5000E-08
 607.0   2.0185E+00   1.5377E+00   3.9232E-08
 609.0   1.9939E+00   1.5217E+00   3.7070E-08
 611.0   1.9812E+00   1.5132E+00   1.9749E-08
 613.0   1.9348E+00   1.4774E+00   2.3272E-08
 615.0   1.9059E+00   1.4552E+00   3.1555E-08
 617.0   1.9168E+00   1.4632E+00   3.4725E-08
 619.0   1.9775E+00   1.5093E+00   2.6779E-08
 621.0   1.9744E+00   1.5062E+00   2.7484E-08
 623.0   1.9255E+00   1.4679E+00   3.4992E-08
 625.0   1.8936E+00   1.4427E+00   3.4542E-08
 627.0   1.8908E+00   1.4398E+00   2.7350E-08
 629.0   1.8837E+00   1.4336E+00   4.6285E-08
 631.0   1.8674E+00   1.4205E+00   5.2059E-08
 633.0   1.8692E+00   1.4213E+00   3.8568E-08
 635.0   1.8753E+00   1.4255E+00   4.7424E-08
 637.0   1.8928E+00   1.4394E+00   6.5348E-08
 639.0   1.8971E+00   1.4432E+00   5.3705E-08
 641.0   1.8642E+00   1.4190E+00   4.6260E-08
 643.0   1.8625E+00   1.4189E+00   4.8764E-08
 645.0   1.8382E+00   1.4015E+00   4.5288E-08
 647.0   1.7783E+00   1.3548E+00   6.2075E-08
 649.0   1.7538E+00   1.3352E+00   6.5114E-08
 651.0   1.7633E+00   1.3416E+00   4.3450E-08
 653.0   1.7907E+00   1.3616E+00   5.5929E-08
 655.0   1.6693E+00   1.2686E+00   5.4434E-08
 657.0   1.6105E+00   1.2224E+00   6.0847E-08
 659.0   1.7790E+00   1.3488E+00   9.7745E-08
 661.0   1.8113E+00   1.3717E+00   9.6620E-08
 663.0   1.8062E+00   1.3663E+00   1.3664E-07
 665.0   1.7896E+00   1.3524E+00   1.2386E-07
 667.0   1.7855E+00   1.3488E+00   1.4803E-07
 669.0   1.7864E+00   1.3491E+00   1.5227E-07
 671.0   1.7657E+00   1.3340E+00   1.5298E-07
 673.0   1.7631E+00   1.3336E+00   1.8802E-07
 675.0   1.7625E+00   1.3347E+00   1.3030E-07
 677.0   1.7566E+00   1.3316E+00   1.4652E-07
 679.0   1.7436E+00   1.3232E+00   1.0028E-07
 681.0   1.7288E+00   1.3138E+00   1.3240E-07
 683.0   1.7183E+00   1.3082E+00   1.1201E-07
 685.0   1.6904E+00   1.2895E+00   1.1301E-07
 687.0   1.4587E+00   1.1156E+00   8.4442E-08
 689.0   1.4681E+00   1.1261E+00   9.5010E-08
 691.0   1.5314E+00   1.1779E+00   7.7190E-08
 693.0   1.5215E+00   1.1729E+00   5.8354E-08
 695.0   1.5254E+00   1.1789E+00   6.2934E-08
 697.0   1.5909E+00   1.2321E+00   4.4691E-08
 699.0   1.5669E+00   1.2163E+00   4.9290E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   2.1597E-01   2.3499E-02   5.0035E-14
 403.0   2.1495E-01   2.2615E-02   3.0177E-14
 405.0   2.0628E-01   2.1010E-02   5.9394E-14
 407.0   1.9885E-01   2.0109E-02   7.5325E-14
 409.0   2.0706E-01   2.0784E-02   5.0069E-14
 411.0   2.1385E-01   2.1234E-02   1.5094E-14
 413.0   2.1813E-01   2.1333E-02   4.6257E-14
 415.0   2.2171E-01   2.1372E-02   1.8879E-14
 417.0   2.1918E-01   2.1055E-02   1.8299E-14
 419.0   2.0509E-01   1.9633E-02   1.4730E-14
 421.0   2.1383E-01   2.0442E-02   8.4303E-15
 423.0   2.0760E-01   1.9841E-02   6.6770E-15
 425.0   2.0786E-01   1.9865E-02   1.8708E-14
 427.0   2.0185E-01   1.9143E-02   3.8012E-14
 429.0   1.7457E-01   1.6425E-02   7.1674E-15
 431.0   1.6668E-01   1.5602E-02   1.1489E-14
 433.0   2.0847E-01   1.9415E-02   1.7672E-15
 435.0   2.0922E-01   1.9405E-02   1.1591E-14
 437.0   2.1809E-01   2.0333E-02   4.1870E-16
 439.0   2.0394E-01   1.9121E-02   1.2062E-14
 441.0   2.1935E-01   2.0781E-02   2.3131E-14
 443.0   2.2539E-01   2.1683E-02   8.4166E-15
 445.0   2.2143E-01   2.1636E-02   1.6198E-14
 447.0   2.2575E-01   2.2396E-02   1.1009E-14
 449.0   2.3729E-01   2.3899E-02   8.6900E-15
 451.0   2.4617E-01   2.5120E-02   4.6111E-14
 453.0   2.3051E-01   2.3783E-02   3.0160E-12
 455.0   2.3609E-01   2.4629E-02   1.0844E-10
 457.0   2.3750E-01   2.4942E-02   1.3349E-09
 459.0   2.3242E-01   2.4571E-02   5.6103E-09
 461.0   2.3309E-01   2.4800E-02   1.5722E-08
 463.0   2.3071E-01   2.4696E-02   2.4861E-08
 465.0   2.2861E-01   2.4621E-02   3.8137E-08
 467.0   2.2863E-01   2.4960E-02   2.8209E-08
 469.0   2.2916E-01   2.5362E-02   4.2606E-08
 471.0   2.2605E-01   2.5417E-02   4.4011E-08
 473.0   2.2636E-01   2.5911E-02   3.9530E-08
 475.0   2.2872E-01   2.6662E-02   4.2803E-08
 477.0   2.3060E-01   2.7376E-02   3.6361E-08
 479.0   2.2943E-01   2.7746E-02   3.6974E-08
 481.0   2.2776E-01   2.7941E-02   4.0597E-08
 483.0   2.2591E-01   2.7987E-02   3.5127E-08
 485.0   2.0500E-01   2.5646E-02   3.2554E-08
 487.0   1.9783E-01   2.5003E-02   3.1106E-08
 489.0   2.1497E-01   2.7438E-02   3.2302E-08
 491.0   2.1434E-01   2.7761E-02   3.5755E-08
 493.0   2.1279E-01   2.8116E-02   2.4392E-08
 495.0   2.2041E-01   2.9716E-02   2.6597E-08
 497.0   2.1305E-01   2.9472E-02   2.6466E-08
 499.0   2.0657E-01   2.9345E-02   1.9393E-08
 501.0   2.0242E-01   2.9310E-02   2.2562E-08
 503.0   2.0186E-01   2.9561E-02   1.7380E-08
 505.0   2.0915E-01   3.0983E-02   1.5353E-08
 507.0   2.1025E-01   3.1677E-02   1.7631E-08
 509.0   2.0692E-01   3.1725E-02   1.3999E-08
 511.0   2.1017E-01   3.2799E-02   9.4075E-09
 513.0   2.0338E-01   3.2316E-02   9.2346E-09
 515.0   2.0063E-01   3.2472E-02   1.7048E-08
 517.0   1.8194E-01   3.0580E-02   1.3497E-08
 519.0   1.8934E-01   3.3105E-02   1.3069E-08
 521.0   2.0002E-01   3.5945E-02   1.2660E-08
 523.0   2.0042E-01   3.6542E-02   1.3665E-08
 525.0   2.0072E-01   3.7138E-02   1.4275E-08
 527.0   1.8729E-01   3.5421E-02   9.7751E-09
 529.0   2.0159E-01   3.8983E-02   1.1399E-08
 531.0   2.0318E-01   4.0196E-02   1.3377E-08
 533.0   1.9116E-01   3.8707E-02   1.0840E-08
 535.0   1.9789E-01   4.1037E-02   1.7245E-08
 537.0   1.9901E-01   4.2279E-02   9.5065E-09
 539.0   1.9648E-01   4.2792E-02   1.0626E-08
 541.0   1.8879E-01   4.2176E-02   1.2791E-08
 543.0   1.9515E-01   4.4741E-02   1.4291E-08
 545.0   1.9580E-01   4.6100E-02   1.1852E-08
 547.0   1.9202E-01   4.6448E-02   1.2485E-08
 549.0   1.9005E-01   4.7271E-02   1.5099E-08
 551.0   1.9245E-01   4.9263E-02   1.4246E-08
 553.0   1.9340E-01   5.0998E-02   2.2596E-08
