"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:28)"
 545.0   1.0554E-01   1.3189E-01   1.1797E-02
 547.0   1.0398E-01   1.3028E-01   1.2232E-02
 549.0   1.0338E-01   1.2986E-01   1.2785E-02
 551.0   1.0524E-01   1.3265E-01   1.3753E-02
 553.0   1.0643E-01   1.3472E-01   1.4765E-02
 555.0   1.0678E-01   1.3573E-01   1.5705E-02
 557.0   1.0520E-01   1.3435E-01   1.6512E-02
 559.0   1.0366E-01   1.3301E-01   1.7336E-02
 561.0   1.0624E-01   1.3690E-01   1.8901E-02
 563.0   1.0667E-01   1.3794E-01   2.0148E-02
 565.0   1.0601E-01   1.3759E-01   2.1231E-02
 567.0   1.0535E-01   1.3660E-01   2.1959E-02
 569.0   1.0592E-01   1.3722E-01   2.2957E-02
 571.0   1.0513E-01   1.3596E-01   2.3473E-02
 573.0   1.0802E-01   1.3933E-01   2.4622E-02
 575.0   1.0546E-01   1.3568E-01   2.4531E-02
 577.0   1.0380E-01   1.3212E-01   2.3776E-02
 579.0   1.0209E-01   1.2852E-01   2.3018E-02
 581.0   1.0166E-01   1.2644E-01   2.2418E-02
 583.0   1.0055E-01   1.2339E-01   2.1545E-02
 585.0   9.6786E-02   1.1719E-01   2.0143E-02
 587.0   9.2554E-02   1.0978E-01   1.8371E-02
 589.0   8.3081E-02   9.6540E-02   1.5714E-02
 591.0   8.2672E-02   9.4037E-02   1.4939E-02
 593.0   8.2636E-02   9.1949E-02   1.4303E-02
 595.0   8.1494E-02   8.8704E-02   1.3499E-02
 597.0   7.9340E-02   8.2733E-02   1.1854E-02
 599.0   7.6235E-02   7.6205E-02   1.0247E-02
 601.0   7.4079E-02   7.1398E-02   9.0868E-03
 603.0   7.3294E-02   6.8486E-02   8.3304E-03
 605.0   7.3165E-02   6.6297E-02   7.6974E-03
 607.0   7.2174E-02   6.5048E-02   7.5989E-03
 609.0   7.1057E-02   6.3694E-02   7.4856E-03
 611.0   7.0377E-02   6.2730E-02   7.3659E-03
 613.0   6.8507E-02   6.0708E-02   7.0720E-03
 615.0   6.7269E-02   5.9261E-02   6.8459E-03
 617.0   6.7300E-02   5.8742E-02   6.6801E-03
 619.0   6.9072E-02   5.9727E-02   6.6837E-03
 621.0   6.8592E-02   5.8728E-02   6.4774E-03
 623.0   6.6521E-02   5.6362E-02   6.1378E-03
 625.0   6.5057E-02   5.4545E-02   5.8633E-03
 627.0   6.4599E-02   5.3576E-02   5.6772E-03
 629.0   6.4002E-02   5.2505E-02   5.4831E-03
 631.0   6.3083E-02   5.1161E-02   5.2582E-03
 633.0   6.2772E-02   5.0298E-02   5.0812E-03
 635.0   6.2611E-02   4.9566E-02   4.9203E-03
 637.0   6.2712E-02   4.8870E-02   4.7305E-03
 639.0   6.2386E-02   4.7855E-02   4.5159E-03
 641.0   6.0968E-02   4.6212E-02   4.2971E-03
 643.0   6.0693E-02   4.5627E-02   4.2263E-03
 645.0   5.9685E-02   4.4500E-02   4.1053E-03
 647.0   5.7315E-02   4.2002E-02   3.7719E-03
 649.0   5.6116E-02   4.0420E-02   3.5323E-03
 651.0   5.5888E-02   3.9344E-02   3.2690E-03
 653.0   5.6116E-02   3.8401E-02   2.9613E-03
 655.0   5.1752E-02   3.4439E-02   2.4618E-03
 657.0   4.9293E-02   3.1667E-02   1.9639E-03
 659.0   5.3793E-02   3.3372E-02   1.7860E-03
 661.0   5.4252E-02   3.2694E-02   1.5180E-03
 663.0   5.3710E-02   3.1613E-02   1.2774E-03
 665.0   5.2844E-02   3.0383E-02   1.0576E-03
 667.0   5.2494E-02   2.9718E-02   9.4996E-04
 669.0   5.2295E-02   2.9151E-02   8.5148E-04
 671.0   5.1532E-02   2.8407E-02   7.9186E-04
 673.0   5.1365E-02   2.8120E-02   7.8435E-04
 675.0   5.1253E-02   2.7865E-02   7.7759E-04
 677.0   5.0920E-02   2.7359E-02   7.9098E-04
 679.0   5.0387E-02   2.6756E-02   7.9962E-04
 681.0   4.9808E-02   2.6148E-02   8.3772E-04
 683.0   4.9363E-02   2.5631E-02   9.0536E-04
 685.0   4.8422E-02   2.4867E-02   9.5798E-04
 687.0   4.1623E-02   2.1068E-02   9.5609E-04
 689.0   4.1727E-02   2.0812E-02   1.0791E-03
 691.0   4.3306E-02   2.1176E-02   1.2376E-03
 693.0   4.2766E-02   2.0405E-02   1.3180E-03
 695.0   4.2625E-02   1.9851E-02   1.3834E-03
 697.0   4.4079E-02   1.9784E-02   1.3739E-03
 699.0   4.3071E-02   1.8650E-02   1.2742E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.280
 401.0   1.1557E+00   1.1378E+00   6.9981E-04
 403.0   1.1597E+00   1.1421E+00   7.6378E-04
 405.0   1.1217E+00   1.1051E+00   8.0173E-04
 407.0   1.0892E+00   1.0736E+00   8.5801E-04
 409.0   1.1420E+00   1.1261E+00   9.8933E-04
 411.0   1.1882E+00   1.1722E+00   1.1256E-03
 413.0   1.2203E+00   1.2043E+00   1.2566E-03
 415.0   1.2493E+00   1.2334E+00   1.3958E-03
 417.0   1.2431E+00   1.2279E+00   1.5192E-03
 419.0   1.1708E+00   1.1569E+00   1.5623E-03
 421.0   1.2289E+00   1.2150E+00   1.7921E-03
 423.0   1.2004E+00   1.1873E+00   1.9140E-03
 425.0   1.2096E+00   1.1970E+00   2.1056E-03
 427.0   1.1822E+00   1.1704E+00   2.2330E-03
 429.0   1.0287E+00   1.0189E+00   2.1049E-03
 431.0   9.8919E-01   9.8019E-01   2.1941E-03
 433.0   1.2441E+00   1.2333E+00   2.9926E-03
 435.0   1.2566E+00   1.2463E+00   3.2738E-03
 437.0   1.3171E+00   1.3069E+00   3.7425E-03
 439.0   1.2389E+00   1.2300E+00   3.8345E-03
 441.0   1.3400E+00   1.3311E+00   4.5312E-03
 443.0   1.3841E+00   1.3757E+00   5.1297E-03
 445.0   1.3669E+00   1.3593E+00   5.5454E-03
 447.0   1.4010E+00   1.3941E+00   6.1860E-03
 449.0   1.4802E+00   1.4736E+00   7.1040E-03
 451.0   1.5435E+00   1.5374E+00   8.0295E-03
 453.0   1.4528E+00   1.4478E+00   8.1699E-03
 455.0   1.4956E+00   1.4913E+00   9.0813E-03
 457.0   1.5124E+00   1.5087E+00   9.8450E-03
 459.0   1.4878E+00   1.4848E+00   1.0372E-02
 461.0   1.4998E+00   1.4975E+00   1.1172E-02
 463.0   1.4921E+00   1.4904E+00   1.1848E-02
 465.0   1.4861E+00   1.4850E+00   1.2565E-02
 467.0   1.4933E+00   1.4930E+00   1.3509E-02
 469.0   1.5037E+00   1.5041E+00   1.4540E-02
 471.0   1.4903E+00   1.4913E+00   1.5409E-02
 473.0   1.4989E+00   1.5007E+00   1.6579E-02
 475.0   1.5213E+00   1.5239E+00   1.7984E-02
 477.0   1.5405E+00   1.5438E+00   1.9434E-02
 479.0   1.5392E+00   1.5433E+00   2.0704E-02
 481.0   1.5348E+00   1.5396E+00   2.1935E-02
 483.0   1.5292E+00   1.5346E+00   2.3138E-02
 485.0   1.3937E+00   1.3993E+00   2.2309E-02
 487.0   1.3514E+00   1.3573E+00   2.2842E-02
 489.0   1.4748E+00   1.4819E+00   2.6300E-02
 491.0   1.4765E+00   1.4842E+00   2.7827E-02
 493.0   1.4718E+00   1.4802E+00   2.9369E-02
 495.0   1.5303E+00   1.5398E+00   3.2307E-02
 497.0   1.4843E+00   1.4943E+00   3.3172E-02
 499.0   1.4442E+00   1.4547E+00   3.4146E-02
 501.0   1.4204E+00   1.4313E+00   3.5184E-02
 503.0   1.4223E+00   1.4336E+00   3.6550E-02
 505.0   1.4797E+00   1.4919E+00   3.9423E-02
 507.0   1.4927E+00   1.5053E+00   4.1118E-02
 509.0   1.4746E+00   1.4874E+00   4.1971E-02
 511.0   1.5031E+00   1.5165E+00   4.4155E-02
 513.0   1.4595E+00   1.4729E+00   4.4201E-02
 515.0   1.4449E+00   1.4584E+00   4.5081E-02
 517.0   1.3131E+00   1.3264E+00   4.3489E-02
 519.0   1.3696E+00   1.3845E+00   4.8116E-02
 521.0   1.4507E+00   1.4674E+00   5.3673E-02
 523.0   1.4585E+00   1.4761E+00   5.6405E-02
 525.0   1.4655E+00   1.4840E+00   5.9217E-02
 527.0   1.3715E+00   1.3896E+00   5.7896E-02
 529.0   1.4803E+00   1.5005E+00   6.5245E-02
 531.0   1.4960E+00   1.5173E+00   6.8801E-02
 533.0   1.4111E+00   1.4320E+00   6.7667E-02
 535.0   1.4645E+00   1.4870E+00   7.3193E-02
 537.0   1.4761E+00   1.4996E+00   7.6749E-02
 539.0   1.4606E+00   1.4847E+00   7.8973E-02
 541.0   1.4065E+00   1.4304E+00   7.8856E-02
 543.0   1.4568E+00   1.4822E+00   8.4441E-02
 545.0   1.4643E+00   1.4905E+00   8.7720E-02
 547.0   1.4385E+00   1.4646E+00   8.8524E-02
 549.0   1.4261E+00   1.4524E+00   9.0119E-02
 551.0   1.4461E+00   1.4733E+00   9.4198E-02
 553.0   1.4549E+00   1.4830E+00   9.8066E-02
 555.0   1.4519E+00   1.4807E+00   1.0124E-01
 557.0   1.4217E+00   1.4507E+00   1.0280E-01
 559.0   1.3921E+00   1.4213E+00   1.0435E-01
 561.0   1.4190E+00   1.4495E+00   1.0999E-01
 563.0   1.4178E+00   1.4488E+00   1.1334E-01
 565.0   1.4022E+00   1.4336E+00   1.1558E-01
 567.0   1.3957E+00   1.4268E+00   1.1629E-01
 569.0   1.4058E+00   1.4369E+00   1.1836E-01
 571.0   1.3995E+00   1.4301E+00   1.1865E-01
 573.0   1.4439E+00   1.4750E+00   1.2283E-01
 575.0   1.4156E+00   1.4456E+00   1.2080E-01
 577.0   1.4155E+00   1.4436E+00   1.1704E-01
 579.0   1.4138E+00   1.4400E+00   1.1326E-01
 581.0   1.4316E+00   1.4562E+00   1.1058E-01
 583.0   1.4414E+00   1.4641E+00   1.0684E-01
 585.0   1.4118E+00   1.4320E+00   1.0042E-01
 587.0   1.3843E+00   1.4014E+00   9.1824E-02
 589.0   1.2726E+00   1.2859E+00   7.8750E-02
 591.0   1.2965E+00   1.3077E+00   7.4688E-02
 593.0   1.3262E+00   1.3353E+00   7.0978E-02
 595.0   1.3369E+00   1.3439E+00   6.6500E-02
 597.0   1.3540E+00   1.3572E+00   5.7415E-02
 599.0   1.3481E+00   1.3479E+00   4.8813E-02
 601.0   1.3478E+00   1.3450E+00   4.2681E-02
 603.0   1.3641E+00   1.3592E+00   3.8673E-02
 605.0   1.3910E+00   1.3839E+00   3.5324E-02
 607.0   1.3776E+00   1.3703E+00   3.5038E-02
 609.0   1.3616E+00   1.3541E+00   3.4681E-02
 611.0   1.3540E+00   1.3462E+00   3.4519E-02
 613.0   1.3235E+00   1.3155E+00   3.3754E-02
 615.0   1.3049E+00   1.2967E+00   3.3289E-02
 617.0   1.3136E+00   1.3048E+00   3.3051E-02
 619.0   1.3564E+00   1.3469E+00   3.3657E-02
 621.0   1.3555E+00   1.3455E+00   3.3093E-02
 623.0   1.3232E+00   1.3129E+00   3.1710E-02
 625.0   1.3025E+00   1.2918E+00   3.0635E-02
 627.0   1.3018E+00   1.2906E+00   3.0010E-02
 629.0   1.2981E+00   1.2864E+00   2.9326E-02
 631.0   1.2879E+00   1.2759E+00   2.8447E-02
 633.0   1.2904E+00   1.2777E+00   2.7798E-02
 635.0   1.2957E+00   1.2825E+00   2.7223E-02
 637.0   1.3088E+00   1.2948E+00   2.6411E-02
 639.0   1.3127E+00   1.2980E+00   2.5444E-02
 641.0   1.2908E+00   1.2759E+00   2.4440E-02
 643.0   1.2905E+00   1.2753E+00   2.4273E-02
 645.0   1.2745E+00   1.2591E+00   2.3810E-02
 647.0   1.2341E+00   1.2186E+00   2.2049E-02
 649.0   1.2181E+00   1.2023E+00   2.0813E-02
 651.0   1.2258E+00   1.2091E+00   1.9554E-02
 653.0   1.2459E+00   1.2280E+00   1.8117E-02
 655.0   1.1623E+00   1.1449E+00   1.5413E-02
 657.0   1.1225E+00   1.1048E+00   1.3119E-02
 659.0   1.2410E+00   1.2205E+00   1.2787E-02
 661.0   1.2647E+00   1.2430E+00   1.1785E-02
 663.0   1.2623E+00   1.2401E+00   1.0904E-02
 665.0   1.2518E+00   1.2292E+00   1.0026E-02
 667.0   1.2499E+00   1.2270E+00   9.6311E-03
 669.0   1.2515E+00   1.2282E+00   9.2762E-03
 671.0   1.2378E+00   1.2145E+00   9.0025E-03
 673.0   1.2366E+00   1.2133E+00   9.0010E-03
 675.0   1.2368E+00   1.2133E+00   9.0082E-03
 677.0   1.2334E+00   1.2097E+00   8.7425E-03
 679.0   1.2249E+00   1.2011E+00   8.4498E-03
 681.0   1.2151E+00   1.1913E+00   8.1614E-03
 683.0   1.2082E+00   1.1844E+00   7.9063E-03
 685.0   1.1891E+00   1.1654E+00   7.5802E-03
 687.0   1.0263E+00   1.0057E+00   6.2516E-03
 689.0   1.0332E+00   1.0122E+00   6.0119E-03
 691.0   1.0781E+00   1.0558E+00   5.8409E-03
 693.0   1.0714E+00   1.0489E+00   5.2698E-03
 695.0   1.0744E+00   1.0515E+00   4.7979E-03
 697.0   1.1209E+00   1.0965E+00   4.2484E-03
 699.0   1.1044E+00   1.0798E+00   3.5544E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.280
 401.0   1.8792E+00   1.4364E+00   1.0469E-03
 403.0   1.8824E+00   1.4432E+00   1.1423E-03
 405.0   1.8179E+00   1.3978E+00   1.1987E-03
 407.0   1.7625E+00   1.3597E+00   1.2838E-03
 409.0   1.8454E+00   1.4282E+00   1.4814E-03
 411.0   1.9172E+00   1.4885E+00   1.6864E-03
 413.0   1.9663E+00   1.5312E+00   1.8834E-03
 415.0   2.0103E+00   1.5702E+00   2.0927E-03
 417.0   1.9978E+00   1.5654E+00   2.2777E-03
 419.0   1.8793E+00   1.4771E+00   2.3421E-03
 421.0   1.9702E+00   1.5536E+00   2.6876E-03
 423.0   1.9224E+00   1.5208E+00   2.8731E-03
 425.0   1.9350E+00   1.5356E+00   3.1635E-03
 427.0   1.8892E+00   1.5037E+00   3.3591E-03
 429.0   1.6423E+00   1.3110E+00   3.1704E-03
 431.0   1.5773E+00   1.2632E+00   3.3112E-03
 433.0   1.9821E+00   1.5919E+00   4.5279E-03
 435.0   2.0002E+00   1.6113E+00   4.9663E-03
 437.0   2.0948E+00   1.6928E+00   5.6961E-03
 439.0   1.9688E+00   1.5961E+00   5.8553E-03
 441.0   2.1278E+00   1.7306E+00   6.9395E-03
 443.0   2.1964E+00   1.7924E+00   7.8770E-03
 445.0   2.1677E+00   1.7750E+00   8.5377E-03
 447.0   2.2203E+00   1.8240E+00   9.5473E-03
 449.0   2.3443E+00   1.9320E+00   1.0991E-02
 451.0   2.4430E+00   2.0196E+00   1.2450E-02
 453.0   2.2981E+00   1.9055E+00   1.2692E-02
 455.0   2.3645E+00   1.9665E+00   1.4135E-02
 457.0   2.3896E+00   1.9927E+00   1.5347E-02
 459.0   2.3493E+00   1.9644E+00   1.6192E-02
 461.0   2.3670E+00   1.9844E+00   1.7469E-02
 463.0   2.3535E+00   1.9781E+00   1.8555E-02
 465.0   2.3427E+00   1.9740E+00   1.9709E-02
 467.0   2.3530E+00   1.9880E+00   2.1237E-02
 469.0   2.3683E+00   2.0063E+00   2.2907E-02
 471.0   2.3461E+00   1.9928E+00   2.4342E-02
 473.0   2.3588E+00   2.0090E+00   2.6277E-02
 475.0   2.3931E+00   2.0437E+00   2.8597E-02
 477.0   2.4223E+00   2.0742E+00   3.1018E-02
 479.0   2.4195E+00   2.0772E+00   3.3169E-02
 481.0   2.4117E+00   2.0757E+00   3.5258E-02
 483.0   2.4020E+00   2.0721E+00   3.7303E-02
 485.0   2.1885E+00   1.8924E+00   3.6074E-02
 487.0   2.1212E+00   1.8385E+00   3.7049E-02
 489.0   2.3142E+00   2.0102E+00   4.2789E-02
 491.0   2.3162E+00   2.0166E+00   4.5435E-02
 493.0   2.3082E+00   2.0148E+00   4.8148E-02
 495.0   2.3995E+00   2.0998E+00   5.3183E-02
 497.0   2.3270E+00   2.0418E+00   5.4874E-02
 499.0   2.2639E+00   1.9918E+00   5.6759E-02
 501.0   2.2261E+00   1.9627E+00   5.8757E-02
 503.0   2.2281E+00   1.9676E+00   6.1310E-02
 505.0   2.3172E+00   2.0494E+00   6.6424E-02
 507.0   2.3367E+00   2.0695E+00   6.9547E-02
 509.0   2.3075E+00   2.0465E+00   7.1261E-02
 511.0   2.3512E+00   2.0881E+00   7.5211E-02
 513.0   2.2823E+00   2.0295E+00   7.5488E-02
 515.0   2.2585E+00   2.0110E+00   7.7192E-02
 517.0   2.0531E+00   1.8343E+00   7.4715E-02
 519.0   2.1417E+00   1.9202E+00   8.2943E-02
 521.0   2.2688E+00   2.0403E+00   9.2811E-02
 523.0   2.2811E+00   2.0565E+00   9.7821E-02
 525.0   2.2922E+00   2.0717E+00   1.0300E-01
 527.0   2.1452E+00   1.9440E+00   1.0098E-01
 529.0   2.3154E+00   2.1037E+00   1.1411E-01
 531.0   2.3402E+00   2.1317E+00   1.2070E-01
 533.0   2.2076E+00   2.0161E+00   1.1911E-01
 535.0   2.2913E+00   2.0980E+00   1.2926E-01
 537.0   2.3098E+00   2.1201E+00   1.3602E-01
 539.0   2.2858E+00   2.1033E+00   1.4045E-01
 541.0   2.2012E+00   2.0301E+00   1.4076E-01
 543.0   2.2799E+00   2.1069E+00   1.5131E-01
 545.0   2.2918E+00   2.1221E+00   1.5780E-01
 547.0   2.2511E+00   2.0874E+00   1.6002E-01
 549.0   2.2314E+00   2.0720E+00   1.6370E-01
 551.0   2.2626E+00   2.1047E+00   1.7204E-01
 553.0   2.2766E+00   2.1223E+00   1.8020E-01
 555.0   2.2723E+00   2.1229E+00   1.8716E-01
 557.0   2.2254E+00   2.0842E+00   1.9142E-01
 559.0   2.1796E+00   2.0464E+00   1.9572E-01
 561.0   2.2221E+00   2.0909E+00   2.0780E-01
 563.0   2.2203E+00   2.0935E+00   2.1572E-01
 565.0   2.1962E+00   2.0749E+00   2.2161E-01
 567.0   2.1850E+00   2.0638E+00   2.2423E-01
 569.0   2.1998E+00   2.0771E+00   2.2950E-01
 571.0   2.1886E+00   2.0652E+00   2.3098E-01
 573.0   2.2566E+00   2.1270E+00   2.3972E-01
 575.0   2.2108E+00   2.0817E+00   2.3634E-01
 577.0   2.2068E+00   2.0677E+00   2.2858E-01
 579.0   2.2004E+00   2.0518E+00   2.2083E-01
 581.0   2.2243E+00   2.0632E+00   2.1506E-01
 583.0   2.2354E+00   2.0621E+00   2.0710E-01
 585.0   2.1855E+00   2.0053E+00   1.9400E-01
 587.0   2.1380E+00   1.9463E+00   1.7673E-01
 589.0   1.9611E+00   1.7720E+00   1.5101E-01
 591.0   1.9935E+00   1.7883E+00   1.4284E-01
 593.0   2.0349E+00   1.8125E+00   1.3554E-01
 595.0   2.0473E+00   1.8113E+00   1.2680E-01
 597.0   2.0668E+00   1.8063E+00   1.0926E-01
 599.0   2.0520E+00   1.7739E+00   9.2720E-02
 601.0   2.0468E+00   1.7543E+00   8.0957E-02
 603.0   2.0679E+00   1.7603E+00   7.3269E-02
 605.0   2.1050E+00   1.7807E+00   6.6853E-02
 607.0   2.0836E+00   1.7610E+00   6.6188E-02
 609.0   2.0584E+00   1.7382E+00   6.5391E-02
 611.0   2.0459E+00   1.7260E+00   6.4856E-02
 613.0   1.9988E+00   1.6845E+00   6.3090E-02
 615.0   1.9697E+00   1.6585E+00   6.1898E-02
 617.0   1.9815E+00   1.6657E+00   6.1131E-02
 619.0   2.0449E+00   1.7163E+00   6.1924E-02
 621.0   2.0422E+00   1.7112E+00   6.0609E-02
 623.0   1.9923E+00   1.6665E+00   5.7852E-02
 625.0   1.9598E+00   1.6365E+00   5.5676E-02
 627.0   1.9575E+00   1.6318E+00   5.4323E-02
 629.0   1.9507E+00   1.6234E+00   5.2875E-02
 631.0   1.9343E+00   1.6069E+00   5.1089E-02
 633.0   1.9367E+00   1.6059E+00   4.9728E-02
 635.0   1.9435E+00   1.6087E+00   4.8509E-02
 637.0   1.9617E+00   1.6200E+00   4.6881E-02
 639.0   1.9662E+00   1.6201E+00   4.4991E-02
 641.0   1.9323E+00   1.5896E+00   4.3068E-02
 643.0   1.9310E+00   1.5868E+00   4.2642E-02
 645.0   1.9061E+00   1.5648E+00   4.1702E-02
 647.0   1.8444E+00   1.5107E+00   3.8476E-02
 649.0   1.8193E+00   1.4868E+00   3.6186E-02
 651.0   1.8293E+00   1.4906E+00   3.3801E-02
 653.0   1.8576E+00   1.5085E+00   3.1073E-02
 655.0   1.7316E+00   1.4016E+00   2.6229E-02
 657.0   1.6706E+00   1.3469E+00   2.1959E-02
 659.0   1.8453E+00   1.4823E+00   2.1050E-02
 661.0   1.8791E+00   1.5050E+00   1.9067E-02
 663.0   1.8744E+00   1.4979E+00   1.7329E-02
 665.0   1.8576E+00   1.4813E+00   1.5645E-02
 667.0   1.8540E+00   1.4764E+00   1.4864E-02
 669.0   1.8555E+00   1.4757E+00   1.4158E-02
 671.0   1.8344E+00   1.4577E+00   1.3651E-02
 673.0   1.8322E+00   1.4553E+00   1.3623E-02
 675.0   1.8320E+00   1.4544E+00   1.3607E-02
 677.0   1.8262E+00   1.4485E+00   1.3265E-02
 679.0   1.8131E+00   1.4368E+00   1.2879E-02
 681.0   1.7979E+00   1.4236E+00   1.2561E-02
 683.0   1.7871E+00   1.4140E+00   1.2351E-02
 685.0   1.7582E+00   1.3900E+00   1.2017E-02
 687.0   1.5170E+00   1.1981E+00   1.0245E-02
 689.0   1.5266E+00   1.2044E+00   1.0172E-02
 691.0   1.5922E+00   1.2543E+00   1.0260E-02
 693.0   1.5816E+00   1.2439E+00   9.6572E-03
 695.0   1.5853E+00   1.2448E+00   9.1567E-03
 697.0   1.6530E+00   1.2946E+00   8.3932E-03
 699.0   1.6276E+00   1.2719E+00   7.2612E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.280
 401.0   1.6485E-01   1.0133E-01   8.2328E-05
 403.0   1.6512E-01   1.0286E-01   8.8027E-05
 405.0   1.5946E-01   1.0063E-01   9.0483E-05
 407.0   1.5471E-01   9.9155E-02   9.5613E-05
 409.0   1.6213E-01   1.0549E-01   1.0884E-04
 411.0   1.6856E-01   1.1129E-01   1.2211E-04
 413.0   1.7303E-01   1.1580E-01   1.3426E-04
 415.0   1.7703E-01   1.2010E-01   1.4683E-04
 417.0   1.7618E-01   1.2128E-01   1.5596E-04
 419.0   1.6597E-01   1.1591E-01   1.5640E-04
 421.0   1.7426E-01   1.2351E-01   1.7605E-04
 423.0   1.7035E-01   1.2250E-01   1.8572E-04
 425.0   1.7179E-01   1.2533E-01   2.0176E-04
 427.0   1.6799E-01   1.2419E-01   2.1295E-04
 429.0   1.4630E-01   1.0956E-01   1.9977E-04
 431.0   1.4075E-01   1.0683E-01   2.0933E-04
 433.0   1.7726E-01   1.3626E-01   2.8984E-04
 435.0   1.7923E-01   1.3957E-01   3.2181E-04
 437.0   1.8820E-01   1.4856E-01   3.7630E-04
 439.0   1.7735E-01   1.4192E-01   3.9417E-04
 441.0   1.9225E-01   1.5600E-01   4.7349E-04
 443.0   1.9911E-01   1.6390E-01   5.4194E-04
 445.0   1.9720E-01   1.6466E-01   5.9224E-04
 447.0   2.0261E-01   1.7141E-01   6.6759E-04
 449.0   2.1463E-01   1.8393E-01   7.7461E-04
 451.0   2.2437E-01   1.9466E-01   8.8241E-04
 453.0   2.1171E-01   1.8585E-01   9.0267E-04
 455.0   2.1851E-01   1.9407E-01   1.0087E-03
 457.0   2.2140E-01   1.9864E-01   1.0967E-03
 459.0   2.1826E-01   1.9781E-01   1.1588E-03
 461.0   2.2048E-01   2.0177E-01   1.2539E-03
 463.0   2.1977E-01   2.0298E-01   1.3380E-03
 465.0   2.1932E-01   2.0442E-01   1.4278E-03
 467.0   2.2092E-01   2.0791E-01   1.5538E-03
 469.0   2.2303E-01   2.1188E-01   1.6924E-03
 471.0   2.2160E-01   2.1252E-01   1.8273E-03
 473.0   2.2351E-01   2.1638E-01   2.0161E-03
 475.0   2.2750E-01   2.2232E-01   2.2411E-03
 477.0   2.3102E-01   2.2780E-01   2.4950E-03
 479.0   2.3151E-01   2.3032E-01   2.7359E-03
 481.0   2.3145E-01   2.3219E-01   2.9726E-03
 483.0   2.3115E-01   2.3366E-01   3.2050E-03
 485.0   2.1121E-01   2.1513E-01   3.1571E-03
 487.0   2.0525E-01   2.1060E-01   3.3051E-03
 489.0   2.2452E-01   2.3199E-01   3.8891E-03
 491.0   2.2539E-01   2.3466E-01   4.2230E-03
 493.0   2.2539E-01   2.3655E-01   4.5917E-03
 495.0   2.3511E-01   2.4872E-01   5.1995E-03
 497.0   2.2889E-01   2.4415E-01   5.5288E-03
 499.0   2.2354E-01   2.4043E-01   5.8866E-03
 501.0   2.2041E-01   2.3857E-01   6.2727E-03
 503.0   2.2096E-01   2.4023E-01   6.7372E-03
 505.0   2.3014E-01   2.5129E-01   7.5054E-03
 507.0   2.3239E-01   2.5475E-01   8.0439E-03
 509.0   2.2977E-01   2.5288E-01   8.4310E-03
 511.0   2.3442E-01   2.5895E-01   9.0624E-03
 513.0   2.2782E-01   2.5255E-01   9.2256E-03
 515.0   2.2570E-01   2.5108E-01   9.5662E-03
 517.0   2.0639E-01   2.3193E-01   9.3636E-03
 519.0   2.1660E-01   2.4586E-01   1.0510E-02
 521.0   2.3062E-01   2.6400E-01   1.1891E-02
 523.0   2.3280E-01   2.6836E-01   1.2673E-02
 525.0   2.3490E-01   2.7266E-01   1.3491E-02
 527.0   2.2078E-01   2.5809E-01   1.3361E-02
 529.0   2.3931E-01   2.8168E-01   1.5249E-02
 531.0   2.4291E-01   2.8787E-01   1.6316E-02
 533.0   2.3015E-01   2.7459E-01   1.6310E-02
 535.0   2.3992E-01   2.8814E-01   1.7926E-02
 537.0   2.4285E-01   2.9348E-01   1.9128E-02
 539.0   2.4133E-01   2.9346E-01   2.0023E-02
 541.0   2.3328E-01   2.8525E-01   2.0373E-02
 543.0   2.4239E-01   2.9783E-01   2.2264E-02
 545.0   2.4444E-01   3.0179E-01   2.3595E-02
 547.0   2.4058E-01   2.9801E-01   2.4465E-02
 549.0   2.3893E-01   2.9695E-01   2.5571E-02
 551.0   2.4296E-01   3.0319E-01   2.7506E-02
 553.0   2.4537E-01   3.0775E-01   2.9531E-02
 555.0   2.4583E-01   3.0987E-01   3.1409E-02
 557.0   2.4182E-01   3.0653E-01   3.3024E-02
 559.0   2.3791E-01   3.0327E-01   3.4672E-02
 561.0   2.4351E-01   3.1195E-01   3.7801E-02
 563.0   2.4417E-01   3.1416E-01   4.0295E-02
 565.0   2.4237E-01   3.1319E-01   4.2462E-02
 567.0   2.4080E-01   3.1095E-01   4.3917E-02
 569.0   2.4207E-01   3.1235E-01   4.5915E-02
 571.0   2.4028E-01   3.0954E-01   4.6945E-02
 573.0   2.4695E-01   3.1731E-01   4.9244E-02
 575.0   2.4116E-01   3.0906E-01   4.9062E-02
 577.0   2.3788E-01   3.0135E-01   4.7552E-02
 579.0   2.3445E-01   2.9355E-01   4.6035E-02
 581.0   2.3403E-01   2.8923E-01   4.4836E-02
 583.0   2.3207E-01   2.8272E-01   4.3091E-02
 585.0   2.2396E-01   2.6893E-01   4.0286E-02
 587.0   2.1501E-01   2.5255E-01   3.6742E-02
 589.0   1.9373E-01   2.2261E-01   3.1428E-02
 591.0   1.9350E-01   2.1736E-01   2.9879E-02
 593.0   1.9414E-01   2.1304E-01   2.8605E-02
