"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:25)"
 511.0   8.7615E-02   8.9830E-02   9.5701E-05
 513.0   8.5283E-02   8.7779E-02   1.0134E-04
 515.0   8.4623E-02   8.7427E-02   1.0919E-04
 517.0   7.7514E-02   8.0900E-02   1.1429E-04
 519.0   8.1492E-02   8.5918E-02   1.3706E-04
 521.0   8.6943E-02   9.2495E-02   1.6454E-04
 523.0   8.7882E-02   9.4137E-02   1.8479E-04
 525.0   8.8805E-02   9.5794E-02   2.0713E-04
 527.0   8.3627E-02   9.0887E-02   2.1580E-04
 529.0   9.0772E-02   9.9328E-02   2.5888E-04
 531.0   9.2284E-02   1.0169E-01   2.9084E-04
 533.0   8.7584E-02   9.7193E-02   3.0495E-04
 535.0   9.1459E-02   1.0220E-01   3.5128E-04
 537.0   9.2717E-02   1.0427E-01   3.9199E-04
 539.0   9.2254E-02   1.0439E-01   4.2880E-04
 541.0   8.9314E-02   1.0165E-01   4.5441E-04
 543.0   9.2871E-02   1.0617E-01   5.1550E-04
 545.0   9.3810E-02   1.0781E-01   5.6672E-04
 547.0   9.2420E-02   1.0655E-01   6.0552E-04
 549.0   9.1847E-02   1.0620E-01   6.5173E-04
 551.0   9.3471E-02   1.0850E-01   7.2455E-04
 553.0   9.4542E-02   1.1034E-01   8.0678E-04
 555.0   9.4793E-02   1.1116E-01   8.8945E-04
 557.0   9.3323E-02   1.1002E-01   9.7148E-04
 559.0   9.1934E-02   1.0901E-01   1.0590E-03
 561.0   9.4179E-02   1.1222E-01   1.1956E-03
 563.0   9.4482E-02   1.1303E-01   1.3165E-03
 565.0   9.3886E-02   1.1282E-01   1.4323E-03
 567.0   9.3321E-02   1.1205E-01   1.5008E-03
 569.0   9.3853E-02   1.1259E-01   1.5887E-03
 571.0   9.3190E-02   1.1160E-01   1.6387E-03
 573.0   9.5800E-02   1.1441E-01   1.7279E-03
 575.0   9.3574E-02   1.1144E-01   1.7297E-03
 577.0   9.2292E-02   1.0863E-01   1.6306E-03
 579.0   9.0945E-02   1.0579E-01   1.5349E-03
 581.0   9.0725E-02   1.0411E-01   1.4443E-03
 583.0   8.9918E-02   1.0167E-01   1.3329E-03
 585.0   8.6716E-02   9.6582E-02   1.1963E-03
 587.0   8.3165E-02   9.0545E-02   1.0187E-03
 589.0   7.4839E-02   7.9630E-02   8.1364E-04
 591.0   7.4669E-02   7.7597E-02   7.1954E-04
 593.0   7.4834E-02   7.5903E-02   6.3842E-04
 595.0   7.3974E-02   7.3219E-02   5.5847E-04
 597.0   7.2348E-02   6.8307E-02   4.1606E-04
 599.0   6.9803E-02   6.2918E-02   3.0553E-04
 601.0   6.8080E-02   5.8997E-02   2.3626E-04
 603.0   6.7551E-02   5.6612E-02   1.9372E-04
 605.0   6.7620E-02   5.4835E-02   1.6018E-04
 607.0   6.6741E-02   5.3813E-02   1.5853E-04
 609.0   6.5741E-02   5.2696E-02   1.5652E-04
 611.0   6.5170E-02   5.1954E-02   1.5442E-04
 613.0   6.3479E-02   5.0302E-02   1.4869E-04
 615.0   6.2377E-02   4.9131E-02   1.4432E-04
 617.0   6.2454E-02   4.8706E-02   1.3914E-04
 619.0   6.4155E-02   4.9543E-02   1.3751E-04
 621.0   6.3779E-02   4.8758E-02   1.3134E-04
 623.0   6.1915E-02   4.6818E-02   1.2237E-04
 625.0   6.0607E-02   4.5323E-02   1.1493E-04
 627.0   6.0239E-02   4.4541E-02   1.0922E-04
 629.0   5.9743E-02   4.3678E-02   1.0351E-04
 631.0   5.8943E-02   4.2579E-02   9.7179E-05
 633.0   5.8711E-02   4.1880E-02   9.1690E-05
 635.0   5.8618E-02   4.1287E-02   8.6682E-05
 637.0   5.8780E-02   4.0716E-02   7.9982E-05
 639.0   5.8539E-02   3.9879E-02   7.3273E-05
 641.0   5.7249E-02   3.8499E-02   6.8093E-05
 643.0   5.7034E-02   3.8036E-02   6.6541E-05
 645.0   5.6116E-02   3.7094E-02   6.4211E-05
 647.0   5.3953E-02   3.5026E-02   5.6425E-05
 649.0   5.2889E-02   3.3726E-02   5.0537E-05
 651.0   5.2750E-02   3.2838E-02   4.3605E-05
 653.0   5.3054E-02   3.2058E-02   3.5916E-05
 655.0   4.9007E-02   2.8757E-02   2.7167E-05
 657.0   4.6763E-02   2.6440E-02   1.9063E-05
 659.0   5.1124E-02   2.7869E-02   1.5247E-05
 661.0   5.1645E-02   2.7326E-02   1.1714E-05
 663.0   5.1195E-02   2.6444E-02   9.1557E-06
 665.0   5.0425E-02   2.5419E-02   7.0428E-06
 667.0   5.0136E-02   2.4884E-02   6.0965E-06
 669.0   4.9980E-02   2.4407E-02   5.2663E-06
 671.0   4.9276E-02   2.3785E-02   4.8041E-06
 673.0   4.9138E-02   2.3553E-02   4.7507E-06
 675.0   4.9036E-02   2.3315E-02   4.7006E-06
 677.0   4.8743E-02   2.2892E-02   4.6397E-06
 679.0   4.8257E-02   2.2383E-02   4.5544E-06
 681.0   4.7722E-02   2.1866E-02   4.6246E-06
 683.0   4.7321E-02   2.1436E-02   4.8453E-06
 685.0   4.6430E-02   2.0774E-02   4.9718E-06
 687.0   3.9927E-02   1.7585E-02   4.7237E-06
 689.0   4.0054E-02   1.7373E-02   5.0613E-06
 691.0   4.1594E-02   1.7660E-02   5.3691E-06
 693.0   4.1113E-02   1.7014E-02   5.1701E-06
 695.0   4.1011E-02   1.6545E-02   4.9118E-06
 697.0   4.2463E-02   1.6485E-02   4.1375E-06
 699.0   4.1539E-02   1.5531E-02   3.2795E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.1580E+00   1.1343E+00   5.6788E-08
 403.0   1.1619E+00   1.1385E+00   7.2081E-08
 405.0   1.1239E+00   1.1016E+00   8.7612E-08
 407.0   1.0913E+00   1.0701E+00   1.0983E-07
 409.0   1.1442E+00   1.1223E+00   1.4777E-07
 411.0   1.1904E+00   1.1682E+00   1.9474E-07
 413.0   1.2225E+00   1.2001E+00   2.5007E-07
 415.0   1.2516E+00   1.2291E+00   3.1828E-07
 417.0   1.2453E+00   1.2234E+00   3.9919E-07
 419.0   1.1728E+00   1.1526E+00   4.7133E-07
 421.0   1.2311E+00   1.2103E+00   6.1983E-07
 423.0   1.2025E+00   1.1827E+00   7.5815E-07
 425.0   1.2117E+00   1.1922E+00   9.5228E-07
 427.0   1.1842E+00   1.1657E+00   1.1446E-06
 429.0   1.0304E+00   1.0147E+00   1.2194E-06
 431.0   9.9081E-01   9.7608E-01   1.4348E-06
 433.0   1.2461E+00   1.2280E+00   2.2066E-06
 435.0   1.2586E+00   1.2409E+00   2.7145E-06
 437.0   1.3192E+00   1.3011E+00   3.5056E-06
 439.0   1.2409E+00   1.2244E+00   4.0478E-06
 441.0   1.3420E+00   1.3249E+00   5.3992E-06
 443.0   1.3862E+00   1.3691E+00   6.9105E-06
 445.0   1.3689E+00   1.3527E+00   8.4581E-06
 447.0   1.4031E+00   1.3872E+00   1.0541E-05
 449.0   1.4824E+00   1.4662E+00   1.3544E-05
 451.0   1.5457E+00   1.5295E+00   1.7144E-05
 453.0   1.4549E+00   1.4403E+00   1.9333E-05
 455.0   1.4978E+00   1.4834E+00   2.3858E-05
 457.0   1.5145E+00   1.5006E+00   2.8532E-05
 459.0   1.4899E+00   1.4768E+00   3.3103E-05
 461.0   1.5019E+00   1.4893E+00   3.9159E-05
 463.0   1.4941E+00   1.4822E+00   4.5475E-05
 465.0   1.4881E+00   1.4767E+00   5.2713E-05
 467.0   1.4953E+00   1.4845E+00   6.2141E-05
 469.0   1.5057E+00   1.4955E+00   7.3198E-05
 471.0   1.4922E+00   1.4828E+00   8.4830E-05
 473.0   1.5009E+00   1.4920E+00   9.9760E-05
 475.0   1.5232E+00   1.5149E+00   1.1808E-04
 477.0   1.5424E+00   1.5347E+00   1.3890E-04
 479.0   1.5411E+00   1.5341E+00   1.6081E-04
 481.0   1.5367E+00   1.5303E+00   1.8445E-04
 483.0   1.5310E+00   1.5253E+00   2.0983E-04
 485.0   1.3954E+00   1.3907E+00   2.1789E-04
 487.0   1.3530E+00   1.3490E+00   2.3962E-04
 489.0   1.4766E+00   1.4728E+00   2.9590E-04
 491.0   1.4782E+00   1.4750E+00   3.3597E-04
 493.0   1.4735E+00   1.4709E+00   3.8074E-04
 495.0   1.5320E+00   1.5301E+00   4.4912E-04
 497.0   1.4860E+00   1.4848E+00   4.9422E-04
 499.0   1.4458E+00   1.4454E+00   5.4452E-04
 501.0   1.4220E+00   1.4221E+00   5.9476E-04
 503.0   1.4239E+00   1.4243E+00   6.4857E-04
 505.0   1.4814E+00   1.4823E+00   7.3342E-04
 507.0   1.4944E+00   1.4956E+00   7.9902E-04
 509.0   1.4762E+00   1.4778E+00   8.5095E-04
 511.0   1.5047E+00   1.5067E+00   9.3258E-04
 513.0   1.4611E+00   1.4634E+00   9.7106E-04
 515.0   1.4464E+00   1.4490E+00   1.0292E-03
 517.0   1.3145E+00   1.3177E+00   1.0616E-03
 519.0   1.3710E+00   1.3753E+00   1.2550E-03
 521.0   1.4522E+00   1.4576E+00   1.4854E-03
 523.0   1.4600E+00   1.4660E+00   1.6449E-03
 525.0   1.4671E+00   1.4738E+00   1.8184E-03
 527.0   1.3729E+00   1.3800E+00   1.8703E-03
 529.0   1.4817E+00   1.4901E+00   2.2153E-03
 531.0   1.4975E+00   1.5067E+00   2.4528E-03
 533.0   1.4125E+00   1.4219E+00   2.5304E-03
 535.0   1.4659E+00   1.4764E+00   2.8686E-03
 537.0   1.4776E+00   1.4889E+00   3.1456E-03
 539.0   1.4620E+00   1.4739E+00   3.3825E-03
 541.0   1.4079E+00   1.4200E+00   3.5178E-03
 543.0   1.4582E+00   1.4713E+00   3.9102E-03
 545.0   1.4657E+00   1.4795E+00   4.2138E-03
 547.0   1.4399E+00   1.4538E+00   4.3821E-03
 549.0   1.4274E+00   1.4416E+00   4.5938E-03
 551.0   1.4474E+00   1.4622E+00   4.9626E-03
 553.0   1.4562E+00   1.4718E+00   5.3583E-03
 555.0   1.4533E+00   1.4694E+00   5.7336E-03
 557.0   1.4230E+00   1.4395E+00   6.0480E-03
 559.0   1.3934E+00   1.4103E+00   6.3744E-03
 561.0   1.4203E+00   1.4381E+00   6.9575E-03
 563.0   1.4190E+00   1.4374E+00   7.4061E-03
 565.0   1.4034E+00   1.4221E+00   7.7975E-03
 567.0   1.3969E+00   1.4155E+00   7.9480E-03
 569.0   1.4070E+00   1.4255E+00   8.1907E-03
 571.0   1.4007E+00   1.4189E+00   8.2830E-03
 573.0   1.4452E+00   1.4636E+00   8.6202E-03
 575.0   1.4168E+00   1.4345E+00   8.5180E-03
 577.0   1.4167E+00   1.4328E+00   8.0268E-03
 579.0   1.4150E+00   1.4296E+00   7.5524E-03
 581.0   1.4328E+00   1.4460E+00   7.1242E-03
 583.0   1.4426E+00   1.4542E+00   6.6095E-03
 585.0   1.4129E+00   1.4226E+00   5.9641E-03
 587.0   1.3855E+00   1.3926E+00   5.0919E-03
 589.0   1.2737E+00   1.2783E+00   4.0776E-03
 591.0   1.2976E+00   1.3003E+00   3.5973E-03
 593.0   1.3273E+00   1.3281E+00   3.1683E-03
 595.0   1.3380E+00   1.3370E+00   2.7512E-03
 597.0   1.3551E+00   1.3508E+00   2.0153E-03
 599.0   1.3492E+00   1.3421E+00   1.4555E-03
 601.0   1.3489E+00   1.3396E+00   1.1097E-03
 603.0   1.3652E+00   1.3541E+00   8.9934E-04
 605.0   1.3921E+00   1.3791E+00   7.3506E-04
 607.0   1.3786E+00   1.3655E+00   7.3098E-04
 609.0   1.3627E+00   1.3494E+00   7.2520E-04
 611.0   1.3551E+00   1.3417E+00   7.2366E-04
 613.0   1.3245E+00   1.3111E+00   7.0967E-04
 615.0   1.3059E+00   1.2925E+00   7.0177E-04
 617.0   1.3146E+00   1.3006E+00   6.8840E-04
 619.0   1.3574E+00   1.3426E+00   6.9245E-04
 621.0   1.3565E+00   1.3413E+00   6.7100E-04
 623.0   1.3242E+00   1.3089E+00   6.3221E-04
 625.0   1.3034E+00   1.2880E+00   6.0048E-04
 627.0   1.3027E+00   1.2868E+00   5.7733E-04
 629.0   1.2990E+00   1.2828E+00   5.5363E-04
 631.0   1.2889E+00   1.2723E+00   5.2574E-04
 633.0   1.2913E+00   1.2743E+00   5.0161E-04
 635.0   1.2966E+00   1.2791E+00   4.7960E-04
 637.0   1.3097E+00   1.2915E+00   4.4655E-04
 639.0   1.3136E+00   1.2948E+00   4.1284E-04
 641.0   1.2917E+00   1.2728E+00   3.8729E-04
 643.0   1.2914E+00   1.2722E+00   3.8216E-04
 645.0   1.2754E+00   1.2561E+00   3.7241E-04
 647.0   1.2349E+00   1.2158E+00   3.2984E-04
 649.0   1.2190E+00   1.1996E+00   2.9778E-04
 651.0   1.2266E+00   1.2065E+00   2.6083E-04
 653.0   1.2467E+00   1.2256E+00   2.1974E-04
 655.0   1.1631E+00   1.1427E+00   1.7008E-04
 657.0   1.1233E+00   1.1028E+00   1.2734E-04
 659.0   1.2419E+00   1.2184E+00   1.0917E-04
 661.0   1.2656E+00   1.2411E+00   9.0940E-05
 663.0   1.2632E+00   1.2382E+00   7.8155E-05
 665.0   1.2526E+00   1.2274E+00   6.6769E-05
 667.0   1.2507E+00   1.2253E+00   6.1808E-05
 669.0   1.2523E+00   1.2266E+00   5.7372E-05
 671.0   1.2386E+00   1.2129E+00   5.4617E-05
 673.0   1.2374E+00   1.2117E+00   5.4518E-05
 675.0   1.2376E+00   1.2117E+00   5.4455E-05
 677.0   1.2341E+00   1.2081E+00   5.1281E-05
 679.0   1.2257E+00   1.1997E+00   4.8128E-05
 681.0   1.2158E+00   1.1898E+00   4.5055E-05
 683.0   1.2090E+00   1.1829E+00   4.2313E-05
 685.0   1.1898E+00   1.1640E+00   3.9340E-05
 687.0   1.0270E+00   1.0045E+00   3.0887E-05
 689.0   1.0338E+00   1.0110E+00   2.8198E-05
 691.0   1.0787E+00   1.0546E+00   2.5340E-05
 693.0   1.0721E+00   1.0478E+00   2.0672E-05
 695.0   1.0751E+00   1.0505E+00   1.7035E-05
 697.0   1.1216E+00   1.0955E+00   1.2794E-05
 699.0   1.1050E+00   1.0789E+00   9.1486E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.8608E+00   1.3939E+00   8.2171E-08
 403.0   1.8640E+00   1.4003E+00   1.0430E-07
 405.0   1.8002E+00   1.3561E+00   1.2678E-07
 407.0   1.7453E+00   1.3187E+00   1.5909E-07
 409.0   1.8273E+00   1.3848E+00   2.1427E-07
 411.0   1.8984E+00   1.4429E+00   2.8262E-07
 413.0   1.9470E+00   1.4840E+00   3.6319E-07
 415.0   1.9905E+00   1.5215E+00   4.6257E-07
 417.0   1.9782E+00   1.5164E+00   5.8028E-07
 419.0   1.8607E+00   1.4305E+00   6.8526E-07
 421.0   1.9507E+00   1.5041E+00   9.0180E-07
 423.0   1.9034E+00   1.4719E+00   1.1043E-06
 425.0   1.9158E+00   1.4858E+00   1.3887E-06
 427.0   1.8704E+00   1.4546E+00   1.6718E-06
 429.0   1.6259E+00   1.2678E+00   1.7839E-06
 431.0   1.5616E+00   1.2213E+00   2.1038E-06
 433.0   1.9623E+00   1.5387E+00   3.2448E-06
 435.0   1.9801E+00   1.5570E+00   4.0034E-06
 437.0   2.0737E+00   1.6352E+00   5.1889E-06
 439.0   1.9489E+00   1.5412E+00   6.0130E-06
 441.0   2.1062E+00   1.6705E+00   8.0465E-06
 443.0   2.1740E+00   1.7294E+00   1.0329E-05
 445.0   2.1455E+00   1.7118E+00   1.2679E-05
 447.0   2.1974E+00   1.7584E+00   1.5845E-05
 449.0   2.3201E+00   1.8618E+00   2.0414E-05
 451.0   2.4177E+00   1.9455E+00   2.5904E-05
 453.0   2.2742E+00   1.8351E+00   2.9278E-05
 455.0   2.3398E+00   1.8933E+00   3.6210E-05
 457.0   2.3647E+00   1.9182E+00   4.3384E-05
 459.0   2.3248E+00   1.8907E+00   5.0426E-05
 461.0   2.3423E+00   1.9096E+00   5.9767E-05
 463.0   2.3289E+00   1.9032E+00   6.9545E-05
 465.0   2.3182E+00   1.8990E+00   8.0773E-05
 467.0   2.3283E+00   1.9121E+00   9.5458E-05
 469.0   2.3435E+00   1.9293E+00   1.1272E-04
 471.0   2.3215E+00   1.9161E+00   1.3103E-04
 473.0   2.3340E+00   1.9312E+00   1.5465E-04
 475.0   2.3680E+00   1.9643E+00   1.8371E-04
 477.0   2.3969E+00   1.9933E+00   2.1698E-04
 479.0   2.3941E+00   1.9960E+00   2.5222E-04
 481.0   2.3864E+00   1.9943E+00   2.9036E-04
 483.0   2.3768E+00   1.9908E+00   3.3143E-04
 485.0   2.1656E+00   1.8180E+00   3.4530E-04
 487.0   2.0991E+00   1.7660E+00   3.8102E-04
 489.0   2.2901E+00   1.9310E+00   4.7210E-04
 491.0   2.2921E+00   1.9371E+00   5.3811E-04
 493.0   2.2842E+00   1.9351E+00   6.1251E-04
 495.0   2.3745E+00   2.0165E+00   7.2571E-04
 497.0   2.3027E+00   1.9603E+00   8.0271E-04
 499.0   2.2402E+00   1.9120E+00   8.8898E-04
 501.0   2.2028E+00   1.8838E+00   9.7583E-04
 503.0   2.2050E+00   1.8888E+00   1.0692E-03
 505.0   2.2933E+00   1.9676E+00   1.2148E-03
 507.0   2.3127E+00   1.9870E+00   1.3288E-03
 509.0   2.2838E+00   1.9651E+00   1.4210E-03
 511.0   2.3272E+00   2.0052E+00   1.5627E-03
 513.0   2.2591E+00   1.9492E+00   1.6318E-03
 515.0   2.2357E+00   1.9316E+00   1.7344E-03
 517.0   2.0322E+00   1.7611E+00   1.7955E-03
 519.0   2.1198E+00   1.8429E+00   2.1302E-03
 521.0   2.2456E+00   1.9578E+00   2.5300E-03
 523.0   2.2576E+00   1.9728E+00   2.8105E-03
 525.0   2.2685E+00   1.9870E+00   3.1167E-03
 527.0   2.1231E+00   1.8643E+00   3.2154E-03
 529.0   2.2915E+00   2.0169E+00   3.8200E-03
 531.0   2.3160E+00   2.0434E+00   4.2436E-03
 533.0   2.1847E+00   1.9324E+00   4.3935E-03
 535.0   2.2676E+00   2.0107E+00   4.9983E-03
 537.0   2.2858E+00   2.0316E+00   5.5015E-03
 539.0   2.2619E+00   2.0149E+00   5.9378E-03
 541.0   2.1783E+00   1.9447E+00   6.1994E-03
 543.0   2.2561E+00   2.0176E+00   6.9193E-03
 545.0   2.2679E+00   2.0322E+00   7.4870E-03
 547.0   2.2276E+00   1.9989E+00   7.8254E-03
 549.0   2.2081E+00   1.9838E+00   8.2448E-03
 551.0   2.2389E+00   2.0147E+00   8.9574E-03
 553.0   2.2528E+00   2.0315E+00   9.7330E-03
 555.0   2.2484E+00   2.0314E+00   1.0480E-02
 557.0   2.2019E+00   1.9936E+00   1.1137E-02
 559.0   2.1565E+00   1.9571E+00   1.1825E-02
 561.0   2.1984E+00   1.9992E+00   1.3004E-02
 563.0   2.1966E+00   2.0009E+00   1.3948E-02
 565.0   2.1726E+00   1.9829E+00   1.4796E-02
 567.0   2.1617E+00   1.9727E+00   1.5169E-02
 569.0   2.1765E+00   1.9859E+00   1.5722E-02
 571.0   2.1656E+00   1.9749E+00   1.5965E-02
 573.0   2.2332E+00   2.0348E+00   1.6658E-02
 575.0   2.1881E+00   1.9920E+00   1.6502E-02
 577.0   2.1849E+00   1.9808E+00   1.5524E-02
 579.0   2.1793E+00   1.9677E+00   1.4581E-02
 581.0   2.2036E+00   1.9807E+00   1.3719E-02
 583.0   2.2154E+00   1.9817E+00   1.2684E-02
 585.0   2.1666E+00   1.9291E+00   1.1406E-02
 587.0   2.1204E+00   1.8752E+00   9.6998E-03
 589.0   1.9457E+00   1.7095E+00   7.7374E-03
 591.0   1.9787E+00   1.7276E+00   6.8070E-03
 593.0   2.0205E+00   1.7533E+00   5.9847E-03
 595.0   2.0335E+00   1.7542E+00   5.1882E-03
 597.0   2.0541E+00   1.7532E+00   3.7911E-03
 599.0   2.0403E+00   1.7251E+00   2.7321E-03
 601.0   2.0361E+00   1.7089E+00   2.0795E-03
 603.0   2.0577E+00   1.7170E+00   1.6831E-03
 605.0   2.0952E+00   1.7389E+00   1.3740E-03
 607.0   2.0742E+00   1.7201E+00   1.3639E-03
 609.0   2.0493E+00   1.6982E+00   1.3506E-03
 611.0   2.0371E+00   1.6868E+00   1.3430E-03
 613.0   1.9903E+00   1.6468E+00   1.3103E-03
 615.0   1.9616E+00   1.6218E+00   1.2890E-03
 617.0   1.9735E+00   1.6294E+00   1.2579E-03
 619.0   2.0368E+00   1.6794E+00   1.2586E-03
 621.0   2.0345E+00   1.6752E+00   1.2140E-03
 623.0   1.9850E+00   1.6321E+00   1.1395E-03
 625.0   1.9529E+00   1.6034E+00   1.0781E-03
 627.0   1.9508E+00   1.5994E+00   1.0325E-03
 629.0   1.9443E+00   1.5918E+00   9.8615E-04
 631.0   1.9281E+00   1.5762E+00   9.3277E-04
 633.0   1.9307E+00   1.5759E+00   8.8647E-04
 635.0   1.9378E+00   1.5793E+00   8.4424E-04
 637.0   1.9561E+00   1.5911E+00   7.8301E-04
 639.0   1.9609E+00   1.5919E+00   7.2110E-04
 641.0   1.9273E+00   1.5624E+00   6.7415E-04
 643.0   1.9261E+00   1.5601E+00   6.6321E-04
 645.0   1.9015E+00   1.5387E+00   6.4434E-04
 647.0   1.8402E+00   1.4862E+00   5.6860E-04
 649.0   1.8154E+00   1.4635E+00   5.1145E-04
 651.0   1.8256E+00   1.4680E+00   4.4540E-04
 653.0   1.8542E+00   1.4866E+00   3.7228E-04
 655.0   1.7286E+00   1.3821E+00   2.8593E-04
 657.0   1.6680E+00   1.3292E+00   2.1058E-04
 659.0   1.8428E+00   1.4637E+00   1.7753E-04
 661.0   1.8768E+00   1.4871E+00   1.4537E-04
 663.0   1.8723E+00   1.4808E+00   1.2273E-04
 665.0   1.8557E+00   1.4650E+00   1.0298E-04
 667.0   1.8523E+00   1.4607E+00   9.4308E-05
 669.0   1.8540E+00   1.4604E+00   8.6593E-05
 671.0   1.8331E+00   1.4428E+00   8.1911E-05
 673.0   1.8310E+00   1.4406E+00   8.1612E-05
 675.0   1.8308E+00   1.4398E+00   8.1365E-05
 677.0   1.8252E+00   1.4342E+00   7.6988E-05
 679.0   1.8122E+00   1.4229E+00   7.2598E-05
 681.0   1.7971E+00   1.4100E+00   6.8653E-05
 683.0   1.7865E+00   1.4007E+00   6.5468E-05
 685.0   1.7577E+00   1.3771E+00   6.1799E-05
 687.0   1.5167E+00   1.1872E+00   5.0229E-05
 689.0   1.5263E+00   1.1937E+00   4.7381E-05
 691.0   1.5920E+00   1.2435E+00   4.4239E-05
 693.0   1.5816E+00   1.2335E+00   3.7709E-05
 695.0   1.5855E+00   1.2348E+00   3.2419E-05
 697.0   1.6533E+00   1.2849E+00   2.5278E-05
 699.0   1.6281E+00   1.2628E+00   1.8775E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.4705E-01   7.4224E-02   6.6808E-09
 403.0   1.4730E-01   7.5562E-02   8.3075E-09
 405.0   1.4227E-01   7.4140E-02   9.8878E-09
 407.0   1.3800E-01   7.3225E-02   1.2239E-08
 409.0   1.4460E-01   7.8087E-02   1.6256E-08
 411.0   1.5031E-01   8.2580E-02   2.1125E-08
 413.0   1.5429E-01   8.6149E-02   2.6718E-08
 415.0   1.5786E-01   8.9574E-02   3.3483E-08
 417.0   1.5707E-01   9.0656E-02   4.0979E-08
 419.0   1.4794E-01   8.6833E-02   4.7185E-08
 421.0   1.5530E-01   9.2715E-02   6.0889E-08
 423.0   1.5178E-01   9.2145E-02   7.3562E-08
 425.0   1.5303E-01   9.4460E-02   9.1247E-08
 427.0   1.4963E-01   9.3804E-02   1.0915E-07
 429.0   1.3029E-01   8.2929E-02   1.1573E-07
 431.0   1.2533E-01   8.1022E-02   1.3689E-07
 433.0   1.5782E-01   1.0355E-01   2.1371E-07
 435.0   1.5955E-01   1.0627E-01   2.6683E-07
 437.0   1.6749E-01   1.1330E-01   3.5248E-07
 439.0   1.5778E-01   1.0841E-01   4.1610E-07
 441.0   1.7097E-01   1.1934E-01   5.6419E-07
 443.0   1.7700E-01   1.2555E-01   7.3008E-07
 445.0   1.7522E-01   1.2630E-01   9.0332E-07
 447.0   1.7997E-01   1.3167E-01   1.1376E-06
 449.0   1.9059E-01   1.4150E-01   1.4768E-06
 451.0   1.9919E-01   1.4999E-01   1.8840E-06
 453.0   1.8792E-01   1.4345E-01   2.1361E-06
 455.0   1.9392E-01   1.5005E-01   2.6501E-06
 457.0   1.9649E-01   1.5389E-01   3.1785E-06
 459.0   1.9370E-01   1.5353E-01   3.6982E-06
 461.0   1.9566E-01   1.5687E-01   4.3949E-06
 463.0   1.9503E-01   1.5809E-01   5.1357E-06
 465.0   1.9464E-01   1.5949E-01   5.9903E-06
 467.0   1.9607E-01   1.6251E-01   7.1472E-06
 469.0   1.9794E-01   1.6590E-01   8.5197E-06
 471.0   1.9670E-01   1.6674E-01   1.0060E-05
 473.0   1.9839E-01   1.7006E-01   1.2131E-05
 475.0   2.0195E-01   1.7506E-01   1.4715E-05
 477.0   2.0509E-01   1.7970E-01   1.7832E-05
 479.0   2.0553E-01   1.8202E-01   2.1249E-05
 481.0   2.0551E-01   1.8383E-01   2.4996E-05
 483.0   2.0530E-01   1.8537E-01   2.9066E-05
 485.0   1.8762E-01   1.7098E-01   3.0836E-05
 487.0   1.8236E-01   1.6766E-01   3.4672E-05
 489.0   1.9956E-01   1.8509E-01   4.3755E-05
 491.0   2.0039E-01   1.8757E-01   5.0985E-05
 493.0   2.0039E-01   1.8936E-01   5.9528E-05
 495.0   2.0907E-01   1.9944E-01   7.2282E-05
 497.0   2.0351E-01   1.9598E-01   8.2370E-05
 499.0   1.9878E-01   1.9331E-01   9.3873E-05
 501.0   1.9601E-01   1.9203E-01   1.0604E-04
 503.0   1.9660E-01   1.9375E-01   1.1955E-04
 505.0   2.0486E-01   2.0303E-01   1.3963E-04
 507.0   2.0694E-01   2.0609E-01   1.5631E-04
 509.0   2.0468E-01   2.0485E-01   1.7093E-04
 511.0   2.0889E-01   2.1004E-01   1.9140E-04
 513.0   2.0311E-01   2.0518E-01   2.0268E-04
 515.0   2.0131E-01   2.0428E-01   2.1839E-04
 517.0   1.8402E-01   1.8886E-01   2.2858E-04
 519.0   1.9307E-01   2.0038E-01   2.7411E-04
 521.0   2.0559E-01   2.1553E-01   3.2909E-04
 523.0   2.0749E-01   2.1922E-01   3.6958E-04
 525.0   2.0934E-01   2.2293E-01   4.1426E-04
 527.0   1.9681E-01   2.1135E-01   4.3160E-04
 529.0   2.1329E-01   2.3083E-01   5.1776E-04
 531.0   2.1650E-01   2.3616E-01   5.8167E-04
 533.0   2.0515E-01   2.2555E-01   6.0990E-04
 535.0   2.1389E-01   2.3702E-01   7.0257E-04
 537.0   2.1652E-01   2.4166E-01   7.8398E-04
 539.0   2.1513E-01   2.4179E-01   8.5760E-04
 541.0   2.0798E-01   2.3531E-01   9.0883E-04
 543.0   2.1602E-01   2.4565E-01   1.0310E-03
 545.0   2.1793E-01   2.4930E-01   1.1334E-03
 547.0   2.1451E-01   2.4633E-01   1.2110E-03
 549.0   2.1300E-01   2.4544E-01   1.3035E-03
 551.0   2.1654E-01   2.5065E-01   1.4491E-03
 553.0   2.1874E-01   2.5474E-01   1.6136E-03
 555.0   2.1907E-01   2.5651E-01   1.7789E-03
 557.0   2.1540E-01   2.5374E-01   1.9430E-03
 559.0   2.1190E-01   2.5126E-01   2.1179E-03
