"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:18)"
 437.0   5.0405E-02   6.7919E-03   6.1991E-15
 439.0   4.7310E-02   6.3680E-03   2.2146E-15
 441.0   5.1078E-02   6.9042E-03   7.7344E-15
 443.0   5.2687E-02   7.1909E-03   3.4952E-15
 445.0   5.1963E-02   7.1618E-03   5.4806E-15
 447.0   5.3187E-02   7.4004E-03   1.6531E-14
 449.0   5.6121E-02   7.8835E-03   1.1081E-14
 451.0   5.8441E-02   8.2714E-03   6.9929E-15
 453.0   5.4928E-02   7.8170E-03   8.5411E-14
 455.0   5.6467E-02   8.0806E-03   2.7542E-12
 457.0   5.7007E-02   8.1671E-03   4.5796E-11
 459.0   5.5988E-02   8.0301E-03   2.0446E-10
 461.0   5.6351E-02   8.0897E-03   2.9790E-10
 463.0   5.5971E-02   8.0411E-03   5.4578E-10
 465.0   5.5658E-02   8.0021E-03   9.2356E-10
 467.0   5.5873E-02   8.1035E-03   1.2465E-09
 469.0   5.6209E-02   8.2250E-03   1.1022E-09
 471.0   5.5660E-02   8.2354E-03   9.2083E-10
 473.0   5.5949E-02   8.3892E-03   6.0848E-10
 475.0   5.6752E-02   8.6265E-03   7.3137E-10
 477.0   5.7438E-02   8.8515E-03   7.9009E-10
 479.0   5.7365E-02   8.9653E-03   6.8813E-10
 481.0   5.7159E-02   9.0200E-03   5.1660E-10
 483.0   5.6893E-02   9.0238E-03   4.6091E-10
 485.0   5.1805E-02   8.2593E-03   5.1849E-10
 487.0   5.0180E-02   8.0423E-03   4.6466E-10
 489.0   5.4715E-02   8.8150E-03   5.1175E-10
 491.0   5.4747E-02   8.9108E-03   2.9939E-10
 493.0   5.4563E-02   9.0197E-03   3.2231E-10
 495.0   5.6729E-02   9.5278E-03   3.3673E-10
 497.0   5.5047E-02   9.4472E-03   2.2042E-10
 499.0   5.3588E-02   9.4045E-03   2.3558E-10
 501.0   5.2705E-02   9.3852E-03   1.7530E-10
 503.0   5.2739E-02   9.4513E-03   1.8026E-10
 505.0   5.4834E-02   9.8908E-03   1.2701E-10
 507.0   5.5310E-02   1.0099E-02   1.5046E-10
 509.0   5.4632E-02   1.0100E-02   6.9857E-11
 511.0   5.5687E-02   1.0428E-02   1.3734E-10
 513.0   5.4077E-02   1.0260E-02   7.6081E-11
 515.0   5.3537E-02   1.0295E-02   9.7087E-11
 517.0   4.8752E-02   9.7002E-03   7.1181E-11
 519.0   5.0959E-02   1.0508E-02   6.7663E-11
 521.0   5.4041E-02   1.1408E-02   5.6299E-11
 523.0   5.4331E-02   1.1587E-02   4.3120E-11
 525.0   5.4596E-02   1.1766E-02   5.1743E-11
 527.0   5.1132E-02   1.1215E-02   3.5622E-11
 529.0   5.5233E-02   1.2337E-02   3.0216E-11
 531.0   5.5873E-02   1.2714E-02   1.7448E-11
 533.0   5.2759E-02   1.2237E-02   2.2836E-11
 535.0   5.4819E-02   1.2967E-02   2.6603E-11
 537.0   5.5327E-02   1.3353E-02   2.3854E-11
 539.0   5.4823E-02   1.3508E-02   1.2090E-11
 541.0   5.2874E-02   1.3306E-02   2.5065E-11
 543.0   5.4855E-02   1.4104E-02   1.7894E-11
 545.0   5.5238E-02   1.4522E-02   2.3772E-11
 547.0   5.4368E-02   1.4616E-02   3.2699E-11
 549.0   5.4009E-02   1.4859E-02   4.6013E-11
 551.0   5.4892E-02   1.5471E-02   6.8300E-11
 553.0   5.5369E-02   1.6006E-02   1.0812E-10
 555.0   5.5412E-02   1.6445E-02   1.7887E-10
 557.0   5.4426E-02   1.6602E-02   3.0777E-10
 559.0   5.3475E-02   1.6783E-02   5.5006E-10
 561.0   5.4661E-02   1.7569E-02   9.5340E-10
 563.0   5.4729E-02   1.7923E-02   1.4880E-09
 565.0   5.4253E-02   1.8113E-02   2.3132E-09
 567.0   5.3913E-02   1.7896E-02   2.3586E-09
 569.0   5.4214E-02   1.7892E-02   2.4323E-09
 571.0   5.3929E-02   1.7793E-02   2.6959E-09
 573.0   5.5650E-02   1.8458E-02   3.3772E-09
 575.0   5.4568E-02   1.8196E-02   4.0237E-09
 577.0   5.4147E-02   1.7259E-02   2.0754E-09
 579.0   5.3699E-02   1.6384E-02   1.0839E-09
 581.0   5.4218E-02   1.6282E-02   9.1569E-10
 583.0   5.4638E-02   1.6590E-02   1.2189E-09
 585.0   5.3566E-02   1.6449E-02   1.5878E-09
 587.0   5.2303E-02   1.5658E-02   1.1089E-09
 589.0   4.7887E-02   1.3982E-02   7.3230E-10
 591.0   4.8767E-02   1.4267E-02   8.5269E-10
 593.0   5.0057E-02   1.5084E-02   1.6163E-09
 595.0   5.0654E-02   1.5742E-02   3.0612E-09
 597.0   5.1166E-02   1.5677E-02   2.7556E-09
 599.0   5.0811E-02   1.5350E-02   2.4403E-09
 601.0   5.0491E-02   1.4658E-02   1.3971E-09
 603.0   5.0657E-02   1.3807E-02   5.3563E-10
 605.0   5.1249E-02   1.3154E-02   2.2036E-10
 607.0   5.0806E-02   1.3214E-02   3.0188E-10
 609.0   5.0271E-02   1.3254E-02   4.2015E-10
 611.0   4.9952E-02   1.3145E-02   4.4794E-10
 613.0   4.8695E-02   1.2591E-02   3.5653E-10
 615.0   4.7889E-02   1.2167E-02   2.8730E-10
 617.0   4.8076E-02   1.1986E-02   2.3245E-10
 619.0   4.9513E-02   1.2114E-02   1.9302E-10
 621.0   4.9327E-02   1.1785E-02   1.4551E-10
 623.0   4.7981E-02   1.1140E-02   1.0276E-10
 625.0   4.7069E-02   1.0626E-02   7.6685E-11
 627.0   4.6890E-02   1.0296E-02   6.0583E-11
 629.0   4.6610E-02   9.9590E-03   5.0349E-11
 631.0   4.6107E-02   9.5881E-03   4.3561E-11
 633.0   4.6058E-02   9.3241E-03   3.9434E-11
 635.0   4.6119E-02   9.0923E-03   3.6018E-11
 637.0   4.6518E-02   9.0735E-03   3.5752E-11
 639.0   4.6593E-02   8.9914E-03   3.5797E-11
 641.0   4.5775E-02   8.7895E-03   3.7028E-11
 643.0   4.5746E-02   8.7902E-03   3.9902E-11
 645.0   4.5159E-02   8.6841E-03   4.2733E-11
 647.0   4.3575E-02   8.0763E-03   3.9959E-11
 649.0   4.2869E-02   7.6645E-03   3.7810E-11
 651.0   4.2996E-02   7.4049E-03   3.6103E-11
 653.0   4.3559E-02   7.2175E-03   3.4318E-11
 655.0   4.0513E-02   6.4642E-03   3.3094E-11
 657.0   3.8948E-02   5.8479E-03   4.0649E-11
 659.0   4.2886E-02   6.0753E-03   4.2804E-11
 661.0   4.3523E-02   5.7867E-03   7.8589E-11
 663.0   4.3263E-02   5.3757E-03   1.7447E-10
 665.0   4.2743E-02   4.9805E-03   8.3341E-11
 667.0   4.2575E-02   4.7538E-03   2.1007E-10
 669.0   4.2529E-02   4.5562E-03   1.6996E-10
 671.0   4.2025E-02   4.4544E-03   2.8214E-10
 673.0   4.2008E-02   4.5413E-03   1.7852E-10
 675.0   4.2037E-02   4.6380E-03   1.5014E-10
 677.0   4.1931E-02   4.6937E-03   2.3495E-10
 679.0   4.1657E-02   4.7329E-03   2.4413E-10
 681.0   4.1361E-02   4.8293E-03   1.4426E-10
 683.0   4.1197E-02   5.0114E-03   1.2234E-10
 685.0   4.0621E-02   5.1594E-03   9.9898E-11
 687.0   3.5162E-02   4.7328E-03   8.2959E-11
 689.0   3.5514E-02   5.0871E-03   1.3065E-10
 691.0   3.7156E-02   5.5897E-03   1.4640E-10
 693.0   3.6995E-02   5.7543E-03   1.8853E-10
 695.0   3.7174E-02   5.9874E-03   2.3457E-10
 697.0   3.8825E-02   6.3851E-03   2.7956E-10
 699.0   3.8297E-02   6.4352E-03   3.3335E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.1512E+00   1.1127E+00   2.2225E-13
 403.0   1.1552E+00   1.1164E+00   7.4333E-13
 405.0   1.1174E+00   1.0798E+00   2.7878E-13
 407.0   1.0851E+00   1.0486E+00   2.2521E-13
 409.0   1.1378E+00   1.0995E+00   2.8798E-13
 411.0   1.1839E+00   1.1441E+00   8.3546E-14
 413.0   1.2159E+00   1.1750E+00   2.8728E-13
 415.0   1.2448E+00   1.2030E+00   1.4249E-13
 417.0   1.2387E+00   1.1971E+00   3.8933E-13
 419.0   1.1667E+00   1.1275E+00   1.7490E-13
 421.0   1.2247E+00   1.1837E+00   8.2591E-14
 423.0   1.1963E+00   1.1563E+00   1.4611E-13
 425.0   1.2055E+00   1.1653E+00   3.6893E-13
 427.0   1.1783E+00   1.1390E+00   3.9126E-13
 429.0   1.0253E+00   9.9111E-01   9.1265E-14
 431.0   9.8598E-01   9.5315E-01   1.7090E-13
 433.0   1.2401E+00   1.1988E+00   6.2171E-14
 435.0   1.2526E+00   1.2110E+00   8.6759E-14
 437.0   1.3130E+00   1.2694E+00   1.2331E-13
 439.0   1.2351E+00   1.1942E+00   4.3087E-14
 441.0   1.3359E+00   1.2918E+00   1.4803E-13
 443.0   1.3799E+00   1.3345E+00   6.6167E-14
 445.0   1.3628E+00   1.3181E+00   1.0263E-13
 447.0   1.3969E+00   1.3512E+00   3.0636E-13
 449.0   1.4759E+00   1.4277E+00   2.0325E-13
 451.0   1.5390E+00   1.4889E+00   1.2726E-13
 453.0   1.4486E+00   1.4016E+00   1.5461E-12
 455.0   1.4914E+00   1.4431E+00   4.9589E-11
 457.0   1.5082E+00   1.4594E+00   8.2219E-10
 459.0   1.4837E+00   1.4358E+00   3.6602E-09
 461.0   1.4957E+00   1.4475E+00   5.3086E-09
 463.0   1.4880E+00   1.4402E+00   9.6654E-09
 465.0   1.4821E+00   1.4345E+00   1.6254E-08
 467.0   1.4893E+00   1.4416E+00   2.1675E-08
 469.0   1.4998E+00   1.4519E+00   1.8940E-08
 471.0   1.4864E+00   1.4390E+00   1.5530E-08
 473.0   1.4951E+00   1.4476E+00   1.0008E-08
 475.0   1.5174E+00   1.4694E+00   1.1738E-08
 477.0   1.5366E+00   1.4881E+00   1.2309E-08
 479.0   1.5354E+00   1.4870E+00   1.0415E-08
 481.0   1.5310E+00   1.4829E+00   7.6240E-09
 483.0   1.5254E+00   1.4776E+00   6.6548E-09
 485.0   1.3904E+00   1.3469E+00   7.3275E-09
 487.0   1.3482E+00   1.3061E+00   6.4225E-09
 489.0   1.4713E+00   1.4255E+00   6.9216E-09
 491.0   1.4730E+00   1.4272E+00   3.9457E-09
 493.0   1.4683E+00   1.4228E+00   4.1230E-09
 495.0   1.5267E+00   1.4796E+00   4.1845E-09
 497.0   1.4809E+00   1.4353E+00   2.6450E-09
 499.0   1.4409E+00   1.3968E+00   2.7330E-09
 501.0   1.4172E+00   1.3740E+00   1.9666E-09
 503.0   1.4191E+00   1.3759E+00   1.9558E-09
 505.0   1.4764E+00   1.4316E+00   1.3343E-09
 507.0   1.4894E+00   1.4443E+00   1.5382E-09
 509.0   1.4714E+00   1.4269E+00   6.9553E-10
 511.0   1.4998E+00   1.4547E+00   1.3384E-09
 513.0   1.4564E+00   1.4127E+00   7.2903E-10
 515.0   1.4418E+00   1.3986E+00   9.1506E-10
 517.0   1.3104E+00   1.2714E+00   6.6119E-10
 519.0   1.3668E+00   1.3264E+00   6.1956E-10
 521.0   1.4477E+00   1.4052E+00   5.0823E-10
 523.0   1.4555E+00   1.4128E+00   3.8383E-10
 525.0   1.4626E+00   1.4198E+00   4.5425E-10
 527.0   1.3688E+00   1.3289E+00   3.0872E-10
 529.0   1.4773E+00   1.4345E+00   2.5857E-10
 531.0   1.4930E+00   1.4499E+00   1.4715E-10
 533.0   1.4083E+00   1.3679E+00   1.8949E-10
 535.0   1.4616E+00   1.4198E+00   2.1724E-10
 537.0   1.4733E+00   1.4314E+00   1.9142E-10
 539.0   1.4578E+00   1.4165E+00   9.5369E-11
 541.0   1.4038E+00   1.3643E+00   1.9404E-10
 543.0   1.4540E+00   1.4134E+00   1.3573E-10
 545.0   1.4616E+00   1.4209E+00   1.7676E-10
 547.0   1.4358E+00   1.3962E+00   2.3664E-10
 549.0   1.4234E+00   1.3844E+00   3.2433E-10
 551.0   1.4434E+00   1.4041E+00   4.6781E-10
 553.0   1.4522E+00   1.4129E+00   7.1810E-10
 555.0   1.4493E+00   1.4104E+00   1.1530E-09
 557.0   1.4191E+00   1.3814E+00   1.9160E-09
 559.0   1.3897E+00   1.3530E+00   3.3110E-09
 561.0   1.4165E+00   1.3795E+00   5.5481E-09
 563.0   1.4153E+00   1.3785E+00   8.3704E-09
 565.0   1.3997E+00   1.3637E+00   1.2593E-08
 567.0   1.3933E+00   1.3573E+00   1.2491E-08
 569.0   1.4034E+00   1.3671E+00   1.2540E-08
 571.0   1.3971E+00   1.3610E+00   1.3627E-08
 573.0   1.4415E+00   1.4044E+00   1.6848E-08
 575.0   1.4132E+00   1.3769E+00   1.9814E-08
 577.0   1.4131E+00   1.3763E+00   1.0216E-08
 579.0   1.4114E+00   1.3742E+00   5.3335E-09
 581.0   1.4293E+00   1.3914E+00   4.5167E-09
 583.0   1.4391E+00   1.4011E+00   6.0444E-09
 585.0   1.4095E+00   1.3724E+00   7.9157E-09
 587.0   1.3821E+00   1.3455E+00   5.5426E-09
 589.0   1.2706E+00   1.2368E+00   3.6699E-09
 591.0   1.2944E+00   1.2600E+00   4.2630E-09
 593.0   1.3241E+00   1.2892E+00   8.0213E-09
 595.0   1.3348E+00   1.2999E+00   1.5081E-08
 597.0   1.3519E+00   1.3165E+00   1.3347E-08
 599.0   1.3460E+00   1.3107E+00   1.1625E-08
 601.0   1.3457E+00   1.3100E+00   6.5621E-09
 603.0   1.3621E+00   1.3253E+00   2.4866E-09
 605.0   1.3889E+00   1.3508E+00   1.0112E-09
 607.0   1.3755E+00   1.3380E+00   1.3920E-09
 609.0   1.3596E+00   1.3226E+00   1.9466E-09
 611.0   1.3520E+00   1.3153E+00   2.0992E-09
 613.0   1.3215E+00   1.2855E+00   1.7017E-09
 615.0   1.3030E+00   1.2673E+00   1.3970E-09
 617.0   1.3116E+00   1.2756E+00   1.1501E-09
 619.0   1.3544E+00   1.3171E+00   9.7198E-10
 621.0   1.3535E+00   1.3161E+00   7.4343E-10
 623.0   1.3213E+00   1.2845E+00   5.3091E-10
 625.0   1.3006E+00   1.2642E+00   4.0067E-10
 627.0   1.2999E+00   1.2634E+00   3.2024E-10
 629.0   1.2962E+00   1.2597E+00   2.6929E-10
 631.0   1.2861E+00   1.2497E+00   2.3566E-10
 633.0   1.2886E+00   1.2519E+00   2.1573E-10
 635.0   1.2939E+00   1.2570E+00   1.9928E-10
 637.0   1.3070E+00   1.2696E+00   1.9961E-10
 639.0   1.3109E+00   1.2734E+00   2.0169E-10
 641.0   1.2891E+00   1.2521E+00   2.1060E-10
 643.0   1.2888E+00   1.2519E+00   2.2917E-10
 645.0   1.2728E+00   1.2363E+00   2.4784E-10
 647.0   1.2324E+00   1.1970E+00   2.3358E-10
 649.0   1.2165E+00   1.1814E+00   2.2278E-10
 651.0   1.2241E+00   1.1886E+00   2.1596E-10
 653.0   1.2443E+00   1.2080E+00   2.0995E-10
 655.0   1.1608E+00   1.1268E+00   2.0719E-10
 657.0   1.1211E+00   1.0880E+00   2.7154E-10
 659.0   1.2394E+00   1.2027E+00   3.0647E-10
 661.0   1.2631E+00   1.2254E+00   6.1009E-10
 663.0   1.2607E+00   1.2229E+00   1.4893E-09
 665.0   1.2502E+00   1.2125E+00   7.9012E-10
 667.0   1.2484E+00   1.2106E+00   2.1297E-09
 669.0   1.2499E+00   1.2120E+00   1.8516E-09
 671.0   1.2362E+00   1.1987E+00   3.2076E-09
 673.0   1.2351E+00   1.1977E+00   2.0487E-09
 675.0   1.2353E+00   1.1980E+00   1.7394E-09
 677.0   1.2319E+00   1.1947E+00   2.5969E-09
 679.0   1.2234E+00   1.1866E+00   2.5798E-09
 681.0   1.2136E+00   1.1771E+00   1.4054E-09
 683.0   1.2068E+00   1.1707E+00   1.0683E-09
 685.0   1.1877E+00   1.1523E+00   7.9046E-10
 687.0   1.0251E+00   9.9476E-01   5.4245E-10
 689.0   1.0320E+00   1.0016E+00   7.2787E-10
 691.0   1.0768E+00   1.0453E+00   6.9096E-10
 693.0   1.0702E+00   1.0390E+00   7.5379E-10
 695.0   1.0732E+00   1.0421E+00   8.1357E-10
 697.0   1.1197E+00   1.0873E+00   8.6443E-10
 699.0   1.1031E+00   1.0713E+00   9.2992E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.8671E+00   1.2838E+00   2.8812E-13
 403.0   1.8694E+00   1.2860E+00   9.5904E-13
 405.0   1.8044E+00   1.2420E+00   3.5763E-13
 407.0   1.7486E+00   1.2051E+00   2.8817E-13
 409.0   1.8300E+00   1.2627E+00   3.6756E-13
 411.0   1.9003E+00   1.3128E+00   1.0631E-13
 413.0   1.9481E+00   1.3471E+00   3.6440E-13
 415.0   1.9907E+00   1.3780E+00   1.8016E-13
 417.0   1.9775E+00   1.3705E+00   4.9083E-13
 419.0   1.8592E+00   1.2902E+00   2.1983E-13
 421.0   1.9483E+00   1.3537E+00   1.0357E-13
 423.0   1.9001E+00   1.3219E+00   1.8294E-13
 425.0   1.9116E+00   1.3316E+00   4.6124E-13
 427.0   1.8654E+00   1.3007E+00   4.8840E-13
 429.0   1.6208E+00   1.1312E+00   1.1374E-13
 431.0   1.5560E+00   1.0873E+00   2.1287E-13
 433.0   1.9543E+00   1.3669E+00   7.7455E-14
 435.0   1.9711E+00   1.3802E+00   1.0813E-13
 437.0   2.0633E+00   1.4464E+00   1.5395E-13
 439.0   1.9382E+00   1.3604E+00   5.3886E-14
 441.0   2.0935E+00   1.4713E+00   1.8547E-13
 443.0   2.1598E+00   1.5199E+00   8.3032E-14
 445.0   2.1304E+00   1.5012E+00   1.2901E-13
 447.0   2.1809E+00   1.5389E+00   3.8576E-13
 449.0   2.3015E+00   1.6261E+00   2.5636E-13
 451.0   2.3971E+00   1.6957E+00   1.6855E-13
 453.0   2.2537E+00   1.5961E+00   2.8558E-12
 455.0   2.3176E+00   1.6432E+00   9.4221E-11
 457.0   2.3410E+00   1.6616E+00   1.5634E-09
 459.0   2.3004E+00   1.6344E+00   6.9650E-09
 461.0   2.3166E+00   1.6475E+00   1.0114E-08
 463.0   2.3022E+00   1.6389E+00   1.8425E-08
 465.0   2.2906E+00   1.6322E+00   3.0980E-08
 467.0   2.2995E+00   1.6403E+00   4.1308E-08
 469.0   2.3134E+00   1.6520E+00   3.6078E-08
 471.0   2.2905E+00   1.6375E+00   2.9565E-08
 473.0   2.3017E+00   1.6474E+00   1.9043E-08
 475.0   2.3340E+00   1.6724E+00   2.2326E-08
 477.0   2.3613E+00   1.6940E+00   2.3418E-08
 479.0   2.3574E+00   1.6930E+00   1.9820E-08
 481.0   2.3487E+00   1.6885E+00   1.4517E-08
 483.0   2.3381E+00   1.6824E+00   1.2683E-08
 485.0   2.1293E+00   1.5335E+00   1.3976E-08
 487.0   2.0628E+00   1.4870E+00   1.2259E-08
 489.0   2.2495E+00   1.6229E+00   1.3226E-08
 491.0   2.2503E+00   1.6251E+00   7.5492E-09
 493.0   2.2414E+00   1.6204E+00   7.8998E-09
 495.0   2.3288E+00   1.6855E+00   8.0301E-09
 497.0   2.2573E+00   1.6357E+00   5.0814E-09
 499.0   2.1949E+00   1.5924E+00   5.2547E-09
 501.0   2.1573E+00   1.5668E+00   3.7848E-09
 503.0   2.1586E+00   1.5690E+00   3.7682E-09
 505.0   2.2441E+00   1.6325E+00   2.5735E-09
 507.0   2.2624E+00   1.6474E+00   2.9677E-09
 509.0   2.2335E+00   1.6279E+00   1.3433E-09
 511.0   2.2752E+00   1.6599E+00   2.5869E-09
 513.0   2.2080E+00   1.6123E+00   1.4102E-09
 515.0   2.1844E+00   1.5967E+00   1.7703E-09
 517.0   1.9843E+00   1.4527E+00   1.2764E-09
 519.0   2.0686E+00   1.5168E+00   1.1921E-09
 521.0   2.1900E+00   1.6078E+00   9.7563E-10
 523.0   2.2005E+00   1.6169E+00   7.3696E-10
 525.0   2.2099E+00   1.6253E+00   8.7130E-10
 527.0   2.0671E+00   1.5219E+00   5.9176E-10
 529.0   2.2298E+00   1.6435E+00   4.9440E-10
 531.0   2.2524E+00   1.6620E+00   2.8124E-10
 533.0   2.1236E+00   1.5688E+00   3.6056E-10
 535.0   2.2028E+00   1.6293E+00   4.1096E-10
 537.0   2.2194E+00   1.6434E+00   3.6092E-10
 539.0   2.1951E+00   1.6274E+00   1.8074E-10
 541.0   2.1129E+00   1.5685E+00   3.6221E-10
 543.0   2.1876E+00   1.6259E+00   2.5030E-10
 545.0   2.1980E+00   1.6359E+00   3.2228E-10
 547.0   2.1585E+00   1.6085E+00   4.2672E-10
 549.0   2.1390E+00   1.5962E+00   5.7499E-10
 551.0   2.1682E+00   1.6204E+00   8.0691E-10
 553.0   2.1807E+00   1.6321E+00   1.2121E-09
 555.0   2.1757E+00   1.6309E+00   1.9084E-09
 557.0   2.1297E+00   1.5991E+00   3.1315E-09
 559.0   2.0849E+00   1.5681E+00   5.3771E-09
 561.0   2.1245E+00   1.6004E+00   9.0290E-09
 563.0   2.1220E+00   1.6006E+00   1.3690E-08
 565.0   2.0980E+00   1.5847E+00   2.0734E-08
 567.0   2.0873E+00   1.5768E+00   2.0690E-08
 569.0   2.1013E+00   1.5875E+00   2.0886E-08
 571.0   2.0909E+00   1.5803E+00   2.2804E-08
 573.0   2.1566E+00   1.6309E+00   2.8268E-08
 575.0   2.1135E+00   1.5993E+00   3.3350E-08
 577.0   2.1117E+00   1.5951E+00   1.7182E-08
 579.0   2.1076E+00   1.5893E+00   8.9904E-09
 581.0   2.1330E+00   1.6080E+00   7.6086E-09
 583.0   2.1469E+00   1.6198E+00   1.0142E-08
 585.0   2.1021E+00   1.5874E+00   1.3239E-08
 587.0   2.0601E+00   1.5544E+00   9.2656E-09
 589.0   1.8928E+00   1.4272E+00   6.1476E-09
 591.0   1.9276E+00   1.4540E+00   7.1269E-09
 593.0   1.9713E+00   1.4894E+00   1.3394E-08
 595.0   1.9869E+00   1.5038E+00   2.5227E-08
 597.0   2.0114E+00   1.5219E+00   2.2405E-08
 599.0   2.0018E+00   1.5141E+00   1.9584E-08
 601.0   2.0000E+00   1.5107E+00   1.1088E-08
 603.0   2.0227E+00   1.5244E+00   4.2391E-09
 605.0   2.0611E+00   1.5502E+00   1.7611E-09
 607.0   2.0406E+00   1.5361E+00   2.3946E-09
 609.0   2.0165E+00   1.5191E+00   3.3195E-09
 611.0   2.0045E+00   1.5105E+00   3.5618E-09
 613.0   1.9584E+00   1.4752E+00   2.8820E-09
 615.0   1.9301E+00   1.4535E+00   2.3613E-09
 617.0   1.9421E+00   1.4619E+00   1.9470E-09
 619.0   2.0045E+00   1.5084E+00   1.6491E-09
 621.0   2.0023E+00   1.5059E+00   1.2709E-09
 623.0   1.9537E+00   1.4684E+00   9.2320E-10
 625.0   1.9222E+00   1.4439E+00   7.1174E-10
 627.0   1.9204E+00   1.4416E+00   5.7968E-10
 629.0   1.9141E+00   1.4361E+00   5.0260E-10
 631.0   1.8983E+00   1.4236E+00   4.4965E-10
 633.0   1.9011E+00   1.4249E+00   4.2136E-10
 635.0   1.9082E+00   1.4296E+00   3.9195E-10
 637.0   1.9268E+00   1.4435E+00   3.9226E-10
 639.0   1.9319E+00   1.4473E+00   3.9732E-10
 641.0   1.8991E+00   1.4230E+00   4.1320E-10
 643.0   1.8981E+00   1.4226E+00   4.4971E-10
 645.0   1.8740E+00   1.4049E+00   4.8353E-10
 647.0   1.8139E+00   1.3589E+00   4.6698E-10
 649.0   1.7896E+00   1.3399E+00   4.4748E-10
 651.0   1.8001E+00   1.3469E+00   4.3780E-10
 653.0   1.8290E+00   1.3676E+00   4.2493E-10
 655.0   1.7057E+00   1.2747E+00   4.2022E-10
 657.0   1.6464E+00   1.2292E+00   5.5570E-10
 659.0   1.8195E+00   1.3572E+00   6.2434E-10
 661.0   1.8534E+00   1.3812E+00   1.2356E-09
 663.0   1.8492E+00   1.3768E+00   2.9953E-09
 665.0   1.8330E+00   1.3636E+00   1.5787E-09
 667.0   1.8296E+00   1.3606E+00   4.2354E-09
 669.0   1.8313E+00   1.3614E+00   3.6678E-09
 671.0   1.8107E+00   1.3462E+00   6.3326E-09
 673.0   1.8087E+00   1.3454E+00   4.0396E-09
 675.0   1.8086E+00   1.3460E+00   3.4235E-09
 677.0   1.8031E+00   1.3425E+00   5.1294E-09
 679.0   1.7904E+00   1.3336E+00   5.1140E-09
 681.0   1.7757E+00   1.3235E+00   2.8067E-09
 683.0   1.7654E+00   1.3170E+00   2.1546E-09
 685.0   1.7372E+00   1.2972E+00   1.6093E-09
 687.0   1.4993E+00   1.1209E+00   1.1178E-09
 689.0   1.5092E+00   1.1299E+00   1.5470E-09
 691.0   1.5746E+00   1.1802E+00   1.4833E-09
 693.0   1.5647E+00   1.1738E+00   1.6815E-09
 695.0   1.5690E+00   1.1781E+00   1.8532E-09
 697.0   1.6366E+00   1.2297E+00   2.0166E-09
 699.0   1.6122E+00   1.2122E+00   2.2188E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.5199E-01   2.2112E-02   2.5952E-14
 403.0   1.5128E-01   2.1030E-02   8.5669E-14
 405.0   1.4521E-01   1.9326E-02   3.1463E-14
 407.0   1.4009E-01   1.8373E-02   2.5096E-14
 409.0   1.4599E-01   1.8868E-02   3.1681E-14
 411.0   1.5091E-01   1.9147E-02   9.0631E-15
 413.0   1.5404E-01   1.9104E-02   3.0693E-14
 415.0   1.5672E-01   1.9013E-02   1.4990E-14
 417.0   1.5509E-01   1.8637E-02   3.9967E-14
 419.0   1.4528E-01   1.7294E-02   1.7510E-14
 421.0   1.5166E-01   1.7925E-02   8.1134E-15
 423.0   1.4742E-01   1.7325E-02   1.4177E-14
 425.0   1.4779E-01   1.7275E-02   3.5351E-14
 427.0   1.4370E-01   1.6570E-02   3.7312E-14
 429.0   1.2443E-01   1.4155E-02   8.6617E-15
 431.0   1.1899E-01   1.3389E-02   1.6305E-14
 433.0   1.4900E-01   1.6597E-02   6.0214E-15
 435.0   1.4976E-01   1.6526E-02   8.5284E-15
 437.0   1.5633E-01   1.7268E-02   1.2398E-14
 439.0   1.4643E-01   1.6193E-02   4.4292E-15
 441.0   1.5775E-01   1.7558E-02   1.5469E-14
 443.0   1.6236E-01   1.8287E-02   6.9904E-15
 445.0   1.5978E-01   1.8213E-02   1.0961E-14
 447.0   1.6319E-01   1.8819E-02   3.3062E-14
 449.0   1.7183E-01   2.0048E-02   2.2162E-14
 451.0   1.7857E-01   2.1035E-02   1.3986E-14
 453.0   1.6751E-01   1.9880E-02   1.7082E-13
 455.0   1.7187E-01   2.0552E-02   5.5083E-12
 457.0   1.7320E-01   2.0774E-02   9.1592E-11
 459.0   1.6980E-01   2.0428E-02   4.0892E-10
 461.0   1.7060E-01   2.0582E-02   5.9580E-10
 463.0   1.6916E-01   2.0461E-02   1.0916E-09
 465.0   1.6793E-01   2.0364E-02   1.8471E-09
 467.0   1.6827E-01   2.0621E-02   2.4930E-09
 469.0   1.6897E-01   2.0930E-02   2.2044E-09
 471.0   1.6701E-01   2.0955E-02   1.8417E-09
 473.0   1.6756E-01   2.1344E-02   1.2170E-09
 475.0   1.6965E-01   2.1945E-02   1.4627E-09
 477.0   1.7138E-01   2.2514E-02   1.5802E-09
 479.0   1.7085E-01   2.2800E-02   1.3763E-09
 481.0   1.6995E-01   2.2938E-02   1.0332E-09
 483.0   1.6889E-01   2.2947E-02   9.2182E-10
 485.0   1.5356E-01   2.1004E-02   1.0370E-09
