"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:00)"
 697.0   6.4788E-03   6.7937E-03   1.0294E-01
 699.0   6.3093E-03   6.4838E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   6.2417E-02   4.1935E-02   6.7932E-07
 403.0   6.2865E-02   4.2950E-02   8.1037E-07
 405.0   6.1048E-02   4.2407E-02   9.2786E-07
 407.0   5.9525E-02   4.2050E-02   1.0721E-06
 409.0   6.2688E-02   4.5024E-02   1.3327E-06
 411.0   6.5516E-02   4.7838E-02   1.6349E-06
 413.0   6.7608E-02   5.0167E-02   1.9687E-06
 415.0   6.9551E-02   5.2446E-02   2.3551E-06
 417.0   6.9566E-02   5.3306E-02   2.7113E-06
 419.0   6.5869E-02   5.1283E-02   2.9435E-06
 421.0   6.9521E-02   5.4995E-02   3.5786E-06
 423.0   6.8307E-02   5.4888E-02   4.0698E-06
 425.0   6.9240E-02   5.6513E-02   4.7608E-06
 427.0   6.8089E-02   5.6437E-02   5.4426E-06
 429.0   5.9630E-02   5.0183E-02   5.5249E-06
 431.0   5.7704E-02   4.9312E-02   6.2510E-06
 433.0   7.3073E-02   6.3376E-02   9.3264E-06
 435.0   7.4319E-02   6.5425E-02   1.1146E-05
 437.0   7.8443E-02   7.0052E-02   1.3899E-05
 439.0   7.4315E-02   6.7325E-02   1.5512E-05
 441.0   8.0960E-02   7.4377E-02   1.9736E-05
 443.0   8.4240E-02   7.8454E-02   2.3794E-05
 445.0   8.3822E-02   7.9130E-02   2.7361E-05
 447.0   8.6512E-02   8.2692E-02   3.2370E-05
 449.0   9.2054E-02   8.9077E-02   3.9383E-05
 451.0   9.6665E-02   9.4652E-02   4.7011E-05
 453.0   9.1618E-02   9.0737E-02   5.0358E-05
 455.0   9.4986E-02   9.5140E-02   5.8879E-05
 457.0   9.6674E-02   9.7827E-02   6.6979E-05
 459.0   9.5731E-02   9.7866E-02   7.3991E-05
 461.0   9.7122E-02   1.0025E-01   8.3587E-05
 463.0   9.7219E-02   1.0128E-01   9.2982E-05
 465.0   9.7435E-02   1.0244E-01   1.0336E-04
 467.0   9.8526E-02   1.0451E-01   1.1631E-04
 469.0   9.9783E-02   1.0671E-01   1.3091E-04
 471.0   9.9518E-02   1.0734E-01   1.4573E-04
 473.0   1.0067E-01   1.0943E-01   1.6541E-04
 475.0   1.0279E-01   1.1263E-01   1.8902E-04
 477.0   1.0470E-01   1.1561E-01   2.1630E-04
 479.0   1.0521E-01   1.1702E-01   2.4363E-04
 481.0   1.0557E-01   1.1833E-01   2.7259E-04
 483.0   1.0581E-01   1.1946E-01   3.0340E-04
 485.0   9.7032E-02   1.1034E-01   3.0834E-04
 487.0   9.4678E-02   1.0846E-01   3.3295E-04
 489.0   1.0395E-01   1.1991E-01   4.0387E-04
 491.0   1.0471E-01   1.2160E-01   4.5054E-04
 493.0   1.0501E-01   1.2278E-01   5.0157E-04
 495.0   1.0986E-01   1.2931E-01   5.8117E-04
 497.0   1.0721E-01   1.2700E-01   6.3018E-04
 499.0   1.0496E-01   1.2513E-01   6.8383E-04
 501.0   1.0380E-01   1.2447E-01   7.4571E-04
 503.0   1.0445E-01   1.2589E-01   8.2291E-04
 505.0   1.0920E-01   1.3228E-01   9.4145E-04
 507.0   1.1062E-01   1.3460E-01   1.0326E-03
 509.0   1.0974E-01   1.3411E-01   1.1071E-03
 511.0   1.1231E-01   1.3784E-01   1.2165E-03
 513.0   1.0950E-01   1.3493E-01   1.2653E-03
 515.0   1.0883E-01   1.3464E-01   1.3400E-03
 517.0   9.9670E-02   1.2414E-01   1.3261E-03
 519.0   1.0476E-01   1.3134E-01   1.5044E-03
 521.0   1.1181E-01   1.4109E-01   1.7297E-03
 523.0   1.1327E-01   1.4383E-01   1.8841E-03
 525.0   1.1469E-01   1.4655E-01   2.0490E-03
 527.0   1.0811E-01   1.3893E-01   2.0655E-03
 529.0   1.1752E-01   1.5188E-01   2.3987E-03
 531.0   1.1962E-01   1.5545E-01   2.6102E-03
 533.0   1.1364E-01   1.4849E-01   2.6524E-03
 535.0   1.1879E-01   1.5605E-01   2.9626E-03
 537.0   1.2055E-01   1.5916E-01   3.2111E-03
 539.0   1.2011E-01   1.5937E-01   3.4134E-03
 541.0   1.1639E-01   1.5515E-01   3.5257E-03
 543.0   1.2124E-01   1.6228E-01   3.9102E-03
 545.0   1.2256E-01   1.6473E-01   4.2044E-03
 547.0   1.2092E-01   1.6302E-01   4.4218E-03
 549.0   1.2037E-01   1.6279E-01   4.6865E-03
 551.0   1.2268E-01   1.6650E-01   5.1107E-03
 553.0   1.2418E-01   1.6922E-01   5.5615E-03
 555.0   1.2468E-01   1.7059E-01   5.9942E-03
 557.0   1.2290E-01   1.6888E-01   6.3842E-03
 559.0   1.2116E-01   1.6720E-01   6.7882E-03
 561.0   1.2430E-01   1.7223E-01   7.5034E-03
 563.0   1.2497E-01   1.7382E-01   8.1188E-03
 565.0   1.2437E-01   1.7366E-01   8.6816E-03
 567.0   1.2409E-01   1.7357E-01   9.1613E-03
 569.0   1.2528E-01   1.7552E-01   9.7698E-03
 571.0   1.2481E-01   1.7501E-01   1.0164E-02
 573.0   1.2866E-01   1.8041E-01   1.0822E-02
 575.0   1.2601E-01   1.7669E-01   1.0942E-02
 577.0   1.2502E-01   1.7469E-01   1.0879E-02
 579.0   1.2390E-01   1.7248E-01   1.0800E-02
 581.0   1.2400E-01   1.7164E-01   1.0691E-02
 583.0   1.2295E-01   1.6884E-01   1.0351E-02
 585.0   1.1861E-01   1.6158E-01   9.7479E-03
 587.0   1.1394E-01   1.5345E-01   9.0249E-03
 589.0   1.0266E-01   1.3668E-01   7.8343E-03
 591.0   1.0228E-01   1.3436E-01   7.4969E-03
 593.0   1.0212E-01   1.3212E-01   7.1668E-03
 595.0   1.0056E-01   1.2813E-01   6.7538E-03
 597.0   9.7855E-02   1.2119E-01   5.9678E-03
 599.0   9.3880E-02   1.1302E-01   5.1913E-03
 601.0   9.1171E-02   1.0719E-01   4.6674E-03
 603.0   9.0245E-02   1.0412E-01   4.3697E-03
 605.0   9.0075E-02   1.0197E-01   4.1225E-03
 607.0   8.8786E-02   1.0014E-01   4.0856E-03
 609.0   8.7342E-02   9.8137E-02   4.0398E-03
 611.0   8.6495E-02   9.6868E-02   4.0064E-03
 613.0   8.4242E-02   9.4088E-02   3.8927E-03
 615.0   8.2761E-02   9.2177E-02   3.8129E-03
 617.0   8.2800E-02   9.1733E-02   3.7627E-03
 619.0   8.4975E-02   9.3637E-02   3.8068E-03
 621.0   8.4387E-02   9.2467E-02   3.7350E-03
 623.0   8.1847E-02   8.9161E-02   3.5872E-03
 625.0   8.0048E-02   8.6686E-02   3.4729E-03
 627.0   7.9474E-02   8.5530E-02   3.4063E-03
 629.0   7.8724E-02   8.4189E-02   3.3322E-03
 631.0   7.7566E-02   8.2388E-02   3.2358E-03
 633.0   7.7143E-02   8.1344E-02   3.1659E-03
 635.0   7.6899E-02   8.0491E-02   3.1034E-03
 637.0   7.6860E-02   7.9553E-02   3.0027E-03
 639.0   7.6296E-02   7.8082E-02   2.8845E-03
 641.0   7.4428E-02   7.5512E-02   2.7584E-03
 643.0   7.3987E-02   7.4609E-02   2.7226E-03
 645.0   7.2653E-02   7.2814E-02   2.6539E-03
 647.0   6.9678E-02   6.9059E-02   2.4746E-03
 649.0   6.8128E-02   6.6767E-02   2.3519E-03
 651.0   6.7690E-02   6.5300E-02   2.2085E-03
 653.0   6.7739E-02   6.4037E-02   2.0301E-03
 655.0   6.2259E-02   5.7679E-02   1.7127E-03
 657.0   5.9081E-02   5.3392E-02   1.3979E-03
 659.0   6.4233E-02   5.6620E-02   1.3009E-03
 661.0   6.4620E-02   5.5852E-02   1.1358E-03
 663.0   6.3893E-02   5.4423E-02   9.8558E-04
 665.0   6.2777E-02   5.2693E-02   8.4133E-04
 667.0   6.2306E-02   5.1806E-02   7.7279E-04
 669.0   6.2011E-02   5.1074E-02   7.0831E-04
 671.0   6.1006E-02   4.9823E-02   6.6348E-04
 673.0   6.0668E-02   4.9183E-02   6.5214E-04
 675.0   6.0396E-02   4.8599E-02   6.4154E-04
 677.0   5.9831E-02   4.7607E-02   6.4917E-04
 679.0   5.9037E-02   4.6449E-02   6.5282E-04
 681.0   5.8171E-02   4.5226E-02   6.7665E-04
 683.0   5.7447E-02   4.4106E-02   7.1958E-04
 685.0   5.6155E-02   4.2578E-02   7.4923E-04
 687.0   4.8057E-02   3.5837E-02   7.3211E-04
 689.0   4.7973E-02   3.5183E-02   8.0914E-04
 691.0   4.9571E-02   3.5629E-02   9.1396E-04
 693.0   4.8734E-02   3.4216E-02   9.6417E-04
 695.0   4.8366E-02   3.3178E-02   1.0025E-03
 697.0   4.9742E-02   3.2985E-02   9.8994E-04
 699.0   4.8355E-02   3.1017E-02   9.1285E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.1446E+00   1.1243E+00   1.1549E-05
 403.0   1.1486E+00   1.1289E+00   1.4063E-05
 405.0   1.1112E+00   1.0927E+00   1.6443E-05
 407.0   1.0791E+00   1.0618E+00   1.9241E-05
 409.0   1.1316E+00   1.1141E+00   2.4228E-05
 411.0   1.1775E+00   1.1600E+00   3.0142E-05
 413.0   1.2094E+00   1.1922E+00   3.6854E-05
 415.0   1.2383E+00   1.2214E+00   4.4774E-05
 417.0   1.2323E+00   1.2163E+00   5.2823E-05
 419.0   1.1607E+00   1.1463E+00   5.8804E-05
 421.0   1.2185E+00   1.2042E+00   7.2857E-05
 423.0   1.1904E+00   1.1772E+00   8.3889E-05
 425.0   1.1996E+00   1.1871E+00   9.9371E-05
 427.0   1.1726E+00   1.1611E+00   1.1414E-04
 429.0   1.0204E+00   1.0111E+00   1.1643E-04
 431.0   9.8133E-01   9.7310E-01   1.3104E-04
 433.0   1.2343E+00   1.2248E+00   1.9259E-04
 435.0   1.2469E+00   1.2382E+00   2.2678E-04
 437.0   1.3070E+00   1.2988E+00   2.7647E-04
 439.0   1.2295E+00   1.2228E+00   3.0179E-04
 441.0   1.3299E+00   1.3236E+00   3.7775E-04
 443.0   1.3738E+00   1.3683E+00   4.5043E-04
 445.0   1.3569E+00   1.3524E+00   5.1239E-04
 447.0   1.3909E+00   1.3873E+00   5.9990E-04
 449.0   1.4696E+00   1.4669E+00   7.2236E-04
 451.0   1.5325E+00   1.5308E+00   8.5555E-04
 453.0   1.4426E+00   1.4420E+00   9.1156E-04
 455.0   1.4853E+00   1.4857E+00   1.0601E-03
 457.0   1.5021E+00   1.5035E+00   1.2025E-03
 459.0   1.4777E+00   1.4801E+00   1.3246E-03
 461.0   1.4898E+00   1.4932E+00   1.4895E-03
 463.0   1.4822E+00   1.4865E+00   1.6466E-03
 465.0   1.4763E+00   1.4816E+00   1.8190E-03
 467.0   1.4836E+00   1.4899E+00   2.0225E-03
 469.0   1.4941E+00   1.5013E+00   2.2494E-03
 471.0   1.4808E+00   1.4889E+00   2.4577E-03
 473.0   1.4895E+00   1.4985E+00   2.7204E-03
 475.0   1.5118E+00   1.5219E+00   3.0336E-03
 477.0   1.5310E+00   1.5422E+00   3.3697E-03
 479.0   1.5298E+00   1.5419E+00   3.6875E-03
 481.0   1.5255E+00   1.5386E+00   4.0229E-03
 483.0   1.5200E+00   1.5339E+00   4.3806E-03
 485.0   1.3855E+00   1.3990E+00   4.3575E-03
 487.0   1.3435E+00   1.3575E+00   4.6021E-03
 489.0   1.4663E+00   1.4825E+00   5.4625E-03
 491.0   1.4680E+00   1.4851E+00   5.9377E-03
 493.0   1.4634E+00   1.4814E+00   6.4161E-03
 495.0   1.5216E+00   1.5413E+00   7.2222E-03
 497.0   1.4760E+00   1.4960E+00   7.5622E-03
 499.0   1.4362E+00   1.4566E+00   7.9333E-03
 501.0   1.4126E+00   1.4336E+00   8.3654E-03
 503.0   1.4145E+00   1.4362E+00   8.9286E-03
 505.0   1.4717E+00   1.4951E+00   9.8903E-03
 507.0   1.4847E+00   1.5090E+00   1.0557E-02
 509.0   1.4668E+00   1.4914E+00   1.1022E-02
 511.0   1.4952E+00   1.5210E+00   1.1854E-02
 513.0   1.4519E+00   1.4776E+00   1.2124E-02
 515.0   1.4374E+00   1.4635E+00   1.2629E-02
 517.0   1.3064E+00   1.3312E+00   1.2318E-02
 519.0   1.3627E+00   1.3895E+00   1.3775E-02
 521.0   1.4434E+00   1.4730E+00   1.5615E-02
 523.0   1.4512E+00   1.4821E+00   1.6771E-02
 525.0   1.4583E+00   1.4904E+00   1.7988E-02
 527.0   1.3648E+00   1.3959E+00   1.7901E-02
 529.0   1.4731E+00   1.5077E+00   2.0526E-02
 531.0   1.4888E+00   1.5249E+00   2.2013E-02
 533.0   1.4043E+00   1.4395E+00   2.2009E-02
 535.0   1.4575E+00   1.4951E+00   2.4192E-02
 537.0   1.4692E+00   1.5081E+00   2.5768E-02
 539.0   1.4538E+00   1.4933E+00   2.6926E-02
 541.0   1.4000E+00   1.4390E+00   2.7294E-02
 543.0   1.4501E+00   1.4914E+00   2.9660E-02
 545.0   1.4577E+00   1.5001E+00   3.1262E-02
 547.0   1.4320E+00   1.4744E+00   3.2000E-02
 549.0   1.4197E+00   1.4624E+00   3.3033E-02
 551.0   1.4396E+00   1.4837E+00   3.5005E-02
 553.0   1.4485E+00   1.4938E+00   3.6937E-02
 555.0   1.4456E+00   1.4918E+00   3.8640E-02
 557.0   1.4155E+00   1.4618E+00   3.9745E-02
 559.0   1.3861E+00   1.4324E+00   4.0861E-02
 561.0   1.4130E+00   1.4611E+00   4.3665E-02
 563.0   1.4118E+00   1.4609E+00   4.5672E-02
 565.0   1.3963E+00   1.4458E+00   4.7263E-02
 567.0   1.3899E+00   1.4396E+00   4.8517E-02
 569.0   1.4000E+00   1.4505E+00   5.0370E-02
 571.0   1.3937E+00   1.4442E+00   5.1376E-02
 573.0   1.4380E+00   1.4901E+00   5.3989E-02
 575.0   1.4099E+00   1.4608E+00   5.3881E-02
 577.0   1.4098E+00   1.4597E+00   5.3551E-02
 579.0   1.4081E+00   1.4570E+00   5.3140E-02
 581.0   1.4259E+00   1.4739E+00   5.2733E-02
 583.0   1.4357E+00   1.4819E+00   5.1331E-02
 585.0   1.4062E+00   1.4495E+00   4.8596E-02
 587.0   1.3790E+00   1.4187E+00   4.5110E-02
 589.0   1.2677E+00   1.3020E+00   3.9261E-02
 591.0   1.2916E+00   1.3239E+00   3.7481E-02
 593.0   1.3211E+00   1.3514E+00   3.5566E-02
 595.0   1.3318E+00   1.3597E+00   3.3272E-02
 597.0   1.3489E+00   1.3725E+00   2.8906E-02
 599.0   1.3431E+00   1.3625E+00   2.4730E-02
 601.0   1.3428E+00   1.3591E+00   2.1923E-02
 603.0   1.3591E+00   1.3733E+00   2.0286E-02
 605.0   1.3859E+00   1.3981E+00   1.8919E-02
 607.0   1.3726E+00   1.3842E+00   1.8839E-02
 609.0   1.3567E+00   1.3678E+00   1.8717E-02
 611.0   1.3492E+00   1.3598E+00   1.8775E-02
 613.0   1.3188E+00   1.3289E+00   1.8580E-02
 615.0   1.3003E+00   1.3100E+00   1.8541E-02
 617.0   1.3090E+00   1.3182E+00   1.8616E-02
 619.0   1.3517E+00   1.3606E+00   1.9170E-02
 621.0   1.3508E+00   1.3592E+00   1.9082E-02
 623.0   1.3187E+00   1.3262E+00   1.8532E-02
 625.0   1.2980E+00   1.3049E+00   1.8146E-02
 627.0   1.2974E+00   1.3037E+00   1.8005E-02
 629.0   1.2937E+00   1.2994E+00   1.7822E-02
 631.0   1.2836E+00   1.2887E+00   1.7506E-02
 633.0   1.2861E+00   1.2905E+00   1.7319E-02
 635.0   1.2914E+00   1.2953E+00   1.7171E-02
 637.0   1.3045E+00   1.3075E+00   1.6765E-02
 639.0   1.3084E+00   1.3105E+00   1.6252E-02
 641.0   1.2866E+00   1.2880E+00   1.5689E-02
 643.0   1.2864E+00   1.2873E+00   1.5637E-02
 645.0   1.2704E+00   1.2708E+00   1.5392E-02
 647.0   1.2302E+00   1.2298E+00   1.4466E-02
 649.0   1.2143E+00   1.2132E+00   1.3858E-02
 651.0   1.2219E+00   1.2198E+00   1.3211E-02
 653.0   1.2420E+00   1.2386E+00   1.2420E-02
 655.0   1.1588E+00   1.1544E+00   1.0722E-02
 657.0   1.1191E+00   1.1136E+00   9.3382E-03
 659.0   1.2373E+00   1.2299E+00   9.3144E-03
 661.0   1.2609E+00   1.2524E+00   8.8170E-03
 663.0   1.2586E+00   1.2493E+00   8.4131E-03
 665.0   1.2481E+00   1.2382E+00   7.9762E-03
 667.0   1.2462E+00   1.2360E+00   7.8348E-03
 669.0   1.2478E+00   1.2371E+00   7.7165E-03
 671.0   1.2341E+00   1.2232E+00   7.5430E-03
 673.0   1.2331E+00   1.2218E+00   7.4838E-03
 675.0   1.2333E+00   1.2217E+00   7.4321E-03
 677.0   1.2298E+00   1.2179E+00   7.1750E-03
 679.0   1.2214E+00   1.2091E+00   6.8985E-03
 681.0   1.2116E+00   1.1989E+00   6.5922E-03
 683.0   1.2048E+00   1.1918E+00   6.2839E-03
 685.0   1.1858E+00   1.1724E+00   5.9284E-03
 687.0   1.0235E+00   1.0115E+00   4.7871E-03
 689.0   1.0304E+00   1.0178E+00   4.5080E-03
 691.0   1.0751E+00   1.0614E+00   4.3135E-03
 693.0   1.0685E+00   1.0542E+00   3.8550E-03
 695.0   1.0715E+00   1.0566E+00   3.4770E-03
 697.0   1.1179E+00   1.1014E+00   3.0610E-03
 699.0   1.1014E+00   1.0843E+00   2.5465E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.9081E+00   1.4167E+00   1.7316E-05
 403.0   1.9115E+00   1.4251E+00   2.1097E-05
 405.0   1.8461E+00   1.3820E+00   2.4682E-05
 407.0   1.7898E+00   1.3455E+00   2.8918E-05
 409.0   1.8739E+00   1.4146E+00   3.6459E-05
 411.0   1.9468E+00   1.4760E+00   4.5411E-05
 413.0   1.9968E+00   1.5200E+00   5.5583E-05
 415.0   2.0415E+00   1.5606E+00   6.7602E-05
 417.0   2.0289E+00   1.5575E+00   7.9790E-05
 419.0   1.9085E+00   1.4712E+00   8.8865E-05
 421.0   2.0009E+00   1.5491E+00   1.1021E-04
 423.0   1.9524E+00   1.5179E+00   1.2707E-04
 425.0   1.9652E+00   1.5344E+00   1.5073E-04
 427.0   1.9187E+00   1.5045E+00   1.7347E-04
 429.0   1.6681E+00   1.3135E+00   1.7728E-04
 431.0   1.6022E+00   1.2674E+00   2.0006E-04
 433.0   2.0135E+00   1.5994E+00   2.9496E-04
 435.0   2.0320E+00   1.6213E+00   3.4843E-04
 437.0   2.1282E+00   1.7052E+00   4.2636E-04
 439.0   2.0003E+00   1.6098E+00   4.6715E-04
 441.0   2.1618E+00   1.7474E+00   5.8665E-04
 443.0   2.2315E+00   1.8115E+00   7.0154E-04
 445.0   2.2023E+00   1.7956E+00   8.0035E-04
 447.0   2.2557E+00   1.8468E+00   9.3953E-04
 449.0   2.3817E+00   1.9580E+00   1.1343E-03
 451.0   2.4820E+00   2.0487E+00   1.3468E-03
 453.0   2.3348E+00   1.9350E+00   1.4380E-03
 455.0   2.4022E+00   1.9989E+00   1.6761E-03
 457.0   2.4278E+00   2.0278E+00   1.9046E-03
 459.0   2.3869E+00   2.0013E+00   2.1018E-03
 461.0   2.4050E+00   2.0238E+00   2.3679E-03
 463.0   2.3912E+00   2.0195E+00   2.6227E-03
 465.0   2.3803E+00   2.0175E+00   2.9028E-03
 467.0   2.3908E+00   2.0336E+00   3.2349E-03
 469.0   2.4062E+00   2.0536E+00   3.6062E-03
 471.0   2.3836E+00   2.0415E+00   3.9512E-03
 473.0   2.3963E+00   2.0591E+00   4.3880E-03
 475.0   2.4310E+00   2.0960E+00   4.9094E-03
 477.0   2.4606E+00   2.1286E+00   5.4738E-03
 479.0   2.4575E+00   2.1327E+00   6.0125E-03
 481.0   2.4496E+00   2.1331E+00   6.5821E-03
 483.0   2.4397E+00   2.1314E+00   7.1904E-03
 485.0   2.2230E+00   1.9484E+00   7.1752E-03
 487.0   2.1547E+00   1.8950E+00   7.6027E-03
 489.0   2.3508E+00   2.0741E+00   9.0532E-03
 491.0   2.3527E+00   2.0825E+00   9.8772E-03
 493.0   2.3445E+00   2.0820E+00   1.0717E-02
 495.0   2.4371E+00   2.1712E+00   1.2113E-02
 497.0   2.3633E+00   2.1121E+00   1.2744E-02
 499.0   2.2990E+00   2.0611E+00   1.3434E-02
 501.0   2.2606E+00   2.0327E+00   1.4233E-02
 503.0   2.2628E+00   2.0402E+00   1.5263E-02
 505.0   2.3534E+00   2.1277E+00   1.6986E-02
 507.0   2.3734E+00   2.1508E+00   1.8205E-02
 509.0   2.3437E+00   2.1291E+00   1.9085E-02
 511.0   2.3882E+00   2.1747E+00   2.0596E-02
 513.0   2.3183E+00   2.1159E+00   2.1126E-02
 515.0   2.2942E+00   2.0987E+00   2.2068E-02
 517.0   2.0852E+00   1.9143E+00   2.1591E-02
 519.0   2.1749E+00   2.0038E+00   2.4218E-02
 521.0   2.3038E+00   2.1301E+00   2.7538E-02
 523.0   2.3164E+00   2.1492E+00   2.9666E-02
 525.0   2.3278E+00   2.1674E+00   3.1915E-02
 527.0   2.1786E+00   2.0353E+00   3.1850E-02
 529.0   2.3514E+00   2.2041E+00   3.6623E-02
 531.0   2.3766E+00   2.2351E+00   3.9398E-02
 533.0   2.2419E+00   2.1154E+00   3.9521E-02
 535.0   2.3269E+00   2.2029E+00   4.3586E-02
 537.0   2.3457E+00   2.2276E+00   4.6589E-02
 539.0   2.3213E+00   2.2114E+00   4.8852E-02
 541.0   2.2354E+00   2.1360E+00   4.9704E-02
 543.0   2.3154E+00   2.2185E+00   5.4226E-02
 545.0   2.3274E+00   2.2361E+00   5.7379E-02
 547.0   2.2861E+00   2.2012E+00   5.9025E-02
 549.0   2.2661E+00   2.1867E+00   6.1232E-02
 551.0   2.2978E+00   2.2228E+00   6.5245E-02
 553.0   2.3120E+00   2.2429E+00   6.9269E-02
 555.0   2.3076E+00   2.2449E+00   7.2901E-02
 557.0   2.2599E+00   2.2051E+00   7.5526E-02
 559.0   2.2133E+00   2.1663E+00   7.8200E-02
 561.0   2.2565E+00   2.2150E+00   8.4176E-02
 563.0   2.2548E+00   2.2197E+00   8.8702E-02
 565.0   2.2305E+00   2.2019E+00   9.2471E-02
 567.0   2.2196E+00   2.1944E+00   9.5504E-02
 569.0   2.2352E+00   2.2129E+00   9.9750E-02
 571.0   2.2242E+00   2.2040E+00   1.0219E-01
 573.0   2.2936E+00   2.2733E+00   1.0770E-01
 575.0   2.2474E+00   2.2280E+00   1.0779E-01
 577.0   2.2443E+00   2.2202E+00   1.0707E-01
 579.0   2.2387E+00   2.2099E+00   1.0618E-01
 581.0   2.2632E+00   2.2261E+00   1.0520E-01
 583.0   2.2741E+00   2.2261E+00   1.0213E-01
 585.0   2.2230E+00   2.1657E+00   9.6434E-02
 587.0   2.1743E+00   2.1044E+00   8.9281E-02
 589.0   1.9941E+00   1.9177E+00   7.7502E-02
 591.0   2.0263E+00   1.9348E+00   7.3854E-02
 593.0   2.0670E+00   1.9585E+00   7.0017E-02
 595.0   2.0783E+00   1.9546E+00   6.5438E-02
 597.0   2.0965E+00   1.9463E+00   5.6809E-02
 599.0   2.0797E+00   1.9079E+00   4.8570E-02
 601.0   2.0733E+00   1.8847E+00   4.3041E-02
 603.0   2.0937E+00   1.8903E+00   3.9823E-02
 605.0   2.1303E+00   1.9109E+00   3.7136E-02
 607.0   2.1081E+00   1.8891E+00   3.6916E-02
 609.0   2.0821E+00   1.8639E+00   3.6614E-02
 611.0   2.0690E+00   1.8507E+00   3.6610E-02
 613.0   2.0209E+00   1.8065E+00   3.6056E-02
 615.0   1.9913E+00   1.7789E+00   3.5810E-02
 617.0   2.0027E+00   1.7865E+00   3.5784E-02
 619.0   2.0662E+00   1.8404E+00   3.6671E-02
 621.0   2.0631E+00   1.8348E+00   3.6353E-02
 623.0   2.0122E+00   1.7867E+00   3.5188E-02
 625.0   1.9789E+00   1.7544E+00   3.4338E-02
 627.0   1.9761E+00   1.7490E+00   3.3954E-02
 629.0   1.9688E+00   1.7396E+00   3.3491E-02
 631.0   1.9517E+00   1.7215E+00   3.2784E-02
 633.0   1.9536E+00   1.7199E+00   3.2323E-02
 635.0   1.9599E+00   1.7223E+00   3.1935E-02
 637.0   1.9774E+00   1.7327E+00   3.1070E-02
 639.0   1.9811E+00   1.7310E+00   3.0014E-02
 641.0   1.9463E+00   1.6971E+00   2.8881E-02
 643.0   1.9443E+00   1.6931E+00   2.8702E-02
 645.0   1.9187E+00   1.6686E+00   2.8172E-02
 647.0   1.8560E+00   1.6099E+00   2.6393E-02
 649.0   1.8302E+00   1.5834E+00   2.5203E-02
 651.0   1.8394E+00   1.5858E+00   2.3901E-02
 653.0   1.8669E+00   1.6024E+00   2.2309E-02
 655.0   1.7394E+00   1.4866E+00   1.9120E-02
 657.0   1.6772E+00   1.4263E+00   1.6395E-02
 659.0   1.8516E+00   1.5670E+00   1.6098E-02
 661.0   1.8847E+00   1.5894E+00   1.4993E-02
 663.0   1.8794E+00   1.5810E+00   1.4068E-02
 665.0   1.8620E+00   1.5626E+00   1.3112E-02
 667.0   1.8579E+00   1.5569E+00   1.2748E-02
 669.0   1.8590E+00   1.5556E+00   1.2426E-02
 671.0   1.8374E+00   1.5357E+00   1.2071E-02
 673.0   1.8346E+00   1.5318E+00   1.1951E-02
 675.0   1.8338E+00   1.5296E+00   1.1844E-02
 677.0   1.8273E+00   1.5218E+00   1.1480E-02
 679.0   1.8136E+00   1.5080E+00   1.1083E-02
 681.0   1.7977E+00   1.4923E+00   1.0687E-02
 683.0   1.7863E+00   1.4803E+00   1.0330E-02
 685.0   1.7567E+00   1.4534E+00   9.8796E-03
 687.0   1.5151E+00   1.2507E+00   8.2319E-03
 689.0   1.5239E+00   1.2554E+00   7.9909E-03
 691.0   1.5887E+00   1.3054E+00   7.9251E-03
 693.0   1.5775E+00   1.2924E+00   7.3769E-03
 695.0   1.5805E+00   1.2913E+00   6.9185E-03
 697.0   1.6470E+00   1.3403E+00   6.2965E-03
 699.0   1.6210E+00   1.3143E+00   5.4094E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.9255E-01   1.0060E-01   1.3586E-06
 403.0   1.9295E-01   1.0294E-01   1.6207E-06
 405.0   1.8645E-01   1.0154E-01   1.8557E-06
 407.0   1.8087E-01   1.0058E-01   2.1442E-06
 409.0   1.8954E-01   1.0759E-01   2.6654E-06
 411.0   1.9708E-01   1.1420E-01   3.2698E-06
 413.0   2.0239E-01   1.1964E-01   3.9374E-06
 415.0   2.0716E-01   1.2495E-01   4.7102E-06
 417.0   2.0620E-01   1.2687E-01   5.4226E-06
 419.0   1.9429E-01   1.2193E-01   5.8869E-06
 421.0   2.0403E-01   1.3062E-01   7.1572E-06
 423.0   1.9950E-01   1.3023E-01   8.1395E-06
 425.0   2.0123E-01   1.3394E-01   9.5217E-06
 427.0   1.9693E-01   1.3361E-01   1.0885E-05
 429.0   1.7165E-01   1.1868E-01   1.1050E-05
 431.0   1.6525E-01   1.1649E-01   1.2502E-05
 433.0   2.0831E-01   1.4955E-01   1.8653E-05
 435.0   2.1082E-01   1.5422E-01   2.2292E-05
 437.0   2.2149E-01   1.6494E-01   2.7798E-05
 439.0   2.0884E-01   1.5835E-01   3.1023E-05
 441.0   2.2645E-01   1.7474E-01   3.9473E-05
 443.0   2.3454E-01   1.8412E-01   4.7587E-05
