"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:30)"
 425.0   6.6376E-02   4.6837E-02   1.1463E-08
 427.0   6.5203E-02   4.6845E-02   1.4740E-08
 429.0   5.7043E-02   4.1718E-02   1.6789E-08
 431.0   5.5139E-02   4.1057E-02   2.1278E-08
 433.0   6.9753E-02   5.2844E-02   3.5500E-08
 435.0   7.0865E-02   5.4634E-02   4.7336E-08
 437.0   7.4723E-02   5.8586E-02   6.5760E-08
 439.0   7.0718E-02   5.6391E-02   8.1583E-08
 441.0   7.6964E-02   6.2390E-02   1.1513E-07
 443.0   8.0004E-02   6.5906E-02   1.5358E-07
 445.0   7.9529E-02   6.6572E-02   1.9506E-07
 447.0   8.2015E-02   6.9687E-02   2.5395E-07
 449.0   8.7203E-02   7.5196E-02   3.3936E-07
 451.0   9.1502E-02   8.0034E-02   4.4357E-07
 453.0   8.6662E-02   7.6844E-02   5.1870E-07
 455.0   8.9783E-02   8.0701E-02   6.6089E-07
 457.0   9.1327E-02   8.3119E-02   8.1625E-07
 459.0   9.0379E-02   8.3281E-02   9.7759E-07
 461.0   9.1646E-02   8.5456E-02   1.1945E-06
 463.0   9.1695E-02   8.6477E-02   1.4344E-06
 465.0   9.1857E-02   8.7608E-02   1.7182E-06
 467.0   9.2825E-02   8.9483E-02   2.0792E-06
 469.0   9.4012E-02   9.1590E-02   2.5127E-06
 471.0   9.3703E-02   9.2238E-02   2.9987E-06
 473.0   9.4785E-02   9.4246E-02   3.6438E-06
 475.0   9.6759E-02   9.7173E-02   4.4514E-06
 477.0   9.8544E-02   9.9929E-02   5.4421E-06
 479.0   9.9041E-02   1.0140E-01   6.5417E-06
 481.0   9.9343E-02   1.0267E-01   7.8022E-06
 483.0   9.9575E-02   1.0388E-01   9.2481E-06
 485.0   9.1314E-02   9.6138E-02   9.9978E-06
 487.0   8.9077E-02   9.4643E-02   1.1477E-05
 489.0   9.7821E-02   1.0487E-01   1.4781E-05
 491.0   9.8551E-02   1.0659E-01   1.7493E-05
 493.0   9.8860E-02   1.0786E-01   2.0643E-05
 495.0   1.0346E-01   1.1386E-01   2.5326E-05
 497.0   1.0101E-01   1.1211E-01   2.9055E-05
 499.0   9.8930E-02   1.1074E-01   3.3324E-05
 501.0   9.7922E-02   1.1049E-01   3.8378E-05
 503.0   9.8645E-02   1.1215E-01   4.4686E-05
 505.0   1.0325E-01   1.1826E-01   5.3894E-05
 507.0   1.0477E-01   1.2084E-01   6.2272E-05
 509.0   1.0409E-01   1.2090E-01   7.0270E-05
 511.0   1.0672E-01   1.2480E-01   8.1201E-05
 513.0   1.0423E-01   1.2270E-01   8.8734E-05
 515.0   1.0379E-01   1.2298E-01   9.8643E-05
 517.0   9.5095E-02   1.1362E-01   1.0230E-04
 519.0   9.9998E-02   1.2047E-01   1.2151E-04
 521.0   1.0680E-01   1.2970E-01   1.4615E-04
 523.0   1.0825E-01   1.3250E-01   1.6634E-04
 525.0   1.0969E-01   1.3530E-01   1.8892E-04
 527.0   1.0348E-01   1.2859E-01   1.9871E-04
 529.0   1.1259E-01   1.4094E-01   2.4060E-04
 531.0   1.1471E-01   1.4463E-01   2.7279E-04
 533.0   1.0909E-01   1.3851E-01   2.8862E-04
 535.0   1.1415E-01   1.4594E-01   3.3542E-04
 537.0   1.1599E-01   1.4928E-01   3.7806E-04
 539.0   1.1571E-01   1.4991E-01   4.1766E-04
 541.0   1.1230E-01   1.4641E-01   4.4818E-04
 543.0   1.1719E-01   1.5368E-01   5.1615E-04
 545.0   1.1869E-01   1.5656E-01   5.7595E-04
 547.0   1.1737E-01   1.5563E-01   6.2848E-04
 549.0   1.1714E-01   1.5612E-01   6.9076E-04
 551.0   1.1965E-01   1.6032E-01   7.8075E-04
 553.0   1.2134E-01   1.6351E-01   8.8013E-04
 555.0   1.2207E-01   1.6541E-01   9.8218E-04
 557.0   1.2053E-01   1.6427E-01   1.0824E-03
 559.0   1.1904E-01   1.6317E-01   1.1904E-03
 561.0   1.2236E-01   1.6863E-01   1.3600E-03
 563.0   1.2326E-01   1.7078E-01   1.5198E-03
 565.0   1.2292E-01   1.7119E-01   1.6779E-03
 567.0   1.2302E-01   1.7197E-01   1.8262E-03
 569.0   1.2460E-01   1.7481E-01   2.0080E-03
 571.0   1.2457E-01   1.7531E-01   2.1519E-03
 573.0   1.2894E-01   1.8188E-01   2.3581E-03
 575.0   1.2678E-01   1.7924E-01   2.4526E-03
 577.0   1.2651E-01   1.7881E-01   2.5043E-03
 579.0   1.2607E-01   1.7813E-01   2.5518E-03
 581.0   1.2700E-01   1.7911E-01   2.5915E-03
 583.0   1.2684E-01   1.7829E-01   2.5726E-03
 585.0   1.2322E-01   1.7262E-01   2.4825E-03
 587.0   1.1928E-01   1.6613E-01   2.3514E-03
 589.0   1.0826E-01   1.4988E-01   2.0868E-03
 591.0   1.0866E-01   1.4934E-01   2.0408E-03
 593.0   1.0929E-01   1.4893E-01   1.9927E-03
 595.0   1.0835E-01   1.4637E-01   1.9168E-03
 597.0   1.0639E-01   1.4120E-01   1.7277E-03
 599.0   1.0284E-01   1.3409E-01   1.5318E-03
 601.0   1.0041E-01   1.2901E-01   1.4021E-03
 603.0   9.9776E-02   1.2671E-01   1.3350E-03
 605.0   9.9919E-02   1.2540E-01   1.2803E-03
 607.0   9.8641E-02   1.2363E-01   1.2895E-03
 609.0   9.7179E-02   1.2163E-01   1.2954E-03
 611.0   9.6377E-02   1.2051E-01   1.3045E-03
 613.0   9.3971E-02   1.1740E-01   1.2863E-03
 615.0   9.2425E-02   1.1537E-01   1.2784E-03
 617.0   9.2584E-02   1.1527E-01   1.2791E-03
 619.0   9.5133E-02   1.1813E-01   1.3118E-03
 621.0   9.4583E-02   1.1711E-01   1.3041E-03
 623.0   9.1830E-02   1.1334E-01   1.2685E-03
 625.0   8.9892E-02   1.1059E-01   1.2434E-03
 627.0   8.9323E-02   1.0951E-01   1.2341E-03
 629.0   8.8550E-02   1.0818E-01   1.2214E-03
 631.0   8.7313E-02   1.0626E-01   1.1995E-03
 633.0   8.6891E-02   1.0529E-01   1.1864E-03
 635.0   8.6672E-02   1.0457E-01   1.1755E-03
 637.0   8.6663E-02   1.0380E-01   1.1494E-03
 639.0   8.6063E-02   1.0234E-01   1.1156E-03
 641.0   8.3985E-02   9.9337E-02   1.0778E-03
 643.0   8.3514E-02   9.8429E-02   1.0747E-03
 645.0   8.2031E-02   9.6334E-02   1.0582E-03
 647.0   7.8676E-02   9.1724E-02   9.9639E-04
 649.0   7.6921E-02   8.9017E-02   9.5612E-04
 651.0   7.6398E-02   8.7465E-02   9.0645E-04
 653.0   7.6412E-02   8.6272E-02   8.4119E-04
 655.0   7.0167E-02   7.8104E-02   7.1626E-04
 657.0   6.6503E-02   7.2740E-02   5.8998E-04
 659.0   7.2205E-02   7.7592E-02   5.5402E-04
 661.0   7.2548E-02   7.6876E-02   4.8794E-04
 663.0   7.1653E-02   7.5143E-02   4.2702E-04
 665.0   7.0323E-02   7.2982E-02   3.6757E-04
 667.0   6.9752E-02   7.1926E-02   3.4051E-04
 669.0   6.9373E-02   7.1069E-02   3.1471E-04
 671.0   6.8200E-02   6.9463E-02   2.9733E-04
 673.0   6.7794E-02   6.8720E-02   2.9483E-04
 675.0   6.7455E-02   6.8041E-02   2.9256E-04
 677.0   6.6768E-02   6.6823E-02   2.9844E-04
 679.0   6.5822E-02   6.5359E-02   3.0253E-04
 681.0   6.4792E-02   6.3799E-02   3.1607E-04
 683.0   6.3915E-02   6.2376E-02   3.3879E-04
 685.0   6.2410E-02   6.0367E-02   3.5549E-04
 687.0   5.3327E-02   5.0957E-02   3.5016E-04
 689.0   5.3149E-02   5.0168E-02   3.9009E-04
 691.0   5.4808E-02   5.0960E-02   4.4409E-04
 693.0   5.3751E-02   4.9091E-02   4.7216E-04
 695.0   5.3217E-02   4.7752E-02   4.9476E-04
 697.0   5.4532E-02   4.7653E-02   4.9242E-04
 699.0   5.2822E-02   4.4965E-02   4.5769E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.1166E+00   1.0904E+00   7.4493E-09
 403.0   1.1209E+00   1.0953E+00   8.0836E-09
 405.0   1.0848E+00   1.0605E+00   1.0918E-08
 407.0   1.0538E+00   1.0308E+00   1.4711E-08
 409.0   1.1054E+00   1.0819E+00   2.1258E-08
 411.0   1.1507E+00   1.1269E+00   3.0263E-08
 413.0   1.1822E+00   1.1585E+00   4.2217E-08
 415.0   1.2108E+00   1.1873E+00   5.8354E-08
 417.0   1.2053E+00   1.1826E+00   7.8402E-08
 419.0   1.1356E+00   1.1149E+00   9.8582E-08
 421.0   1.1925E+00   1.1715E+00   1.3810E-07
 423.0   1.1653E+00   1.1455E+00   1.7941E-07
 425.0   1.1747E+00   1.1555E+00   2.3926E-07
 427.0   1.1485E+00   1.1305E+00   3.0914E-07
 429.0   9.9973E-01   9.8470E-01   3.5379E-07
 431.0   9.6176E-01   9.4796E-01   4.4607E-07
 433.0   1.2099E+00   1.1934E+00   7.3309E-07
 435.0   1.2226E+00   1.2068E+00   9.6310E-07
 437.0   1.2819E+00   1.2661E+00   1.3080E-06
 439.0   1.2062E+00   1.1923E+00   1.5873E-06
 441.0   1.3051E+00   1.2909E+00   2.2036E-06
 443.0   1.3485E+00   1.3348E+00   2.9074E-06
 445.0   1.3321E+00   1.3196E+00   3.6528E-06
 447.0   1.3659E+00   1.3540E+00   4.7062E-06
 449.0   1.4435E+00   1.4319E+00   6.2245E-06
 451.0   1.5056E+00   1.4946E+00   8.0726E-06
 453.0   1.4176E+00   1.4083E+00   9.3892E-06
 455.0   1.4599E+00   1.4512E+00   1.1899E-05
 457.0   1.4767E+00   1.4689E+00   1.4654E-05
 459.0   1.4531E+00   1.4464E+00   1.7501E-05
 461.0   1.4652E+00   1.4595E+00   2.1287E-05
 463.0   1.4581E+00   1.4533E+00   2.5402E-05
 465.0   1.4526E+00   1.4488E+00   3.0240E-05
 467.0   1.4600E+00   1.4572E+00   3.6156E-05
 469.0   1.4706E+00   1.4687E+00   4.3176E-05
 471.0   1.4578E+00   1.4568E+00   5.0574E-05
 473.0   1.4667E+00   1.4666E+00   5.9929E-05
 475.0   1.4889E+00   1.4898E+00   7.1440E-05
 477.0   1.5081E+00   1.5100E+00   8.4781E-05
 479.0   1.5072E+00   1.5100E+00   9.9012E-05
 481.0   1.5033E+00   1.5071E+00   1.1514E-04
 483.0   1.4981E+00   1.5029E+00   1.3353E-04
 485.0   1.3657E+00   1.3710E+00   1.4129E-04
 487.0   1.3246E+00   1.3306E+00   1.5863E-04
 489.0   1.4459E+00   1.4534E+00   1.9992E-04
 491.0   1.4478E+00   1.4563E+00   2.3054E-04
 493.0   1.4434E+00   1.4529E+00   2.6406E-04
 495.0   1.5011E+00   1.5120E+00   3.1473E-04
 497.0   1.4563E+00   1.4679E+00   3.4866E-04
 499.0   1.4173E+00   1.4296E+00   3.8660E-04
 501.0   1.3943E+00   1.4073E+00   4.3053E-04
 503.0   1.3963E+00   1.4103E+00   4.8484E-04
 505.0   1.4530E+00   1.4685E+00   5.6618E-04
 507.0   1.4661E+00   1.4826E+00   6.3664E-04
 509.0   1.4485E+00   1.4658E+00   6.9964E-04
 511.0   1.4768E+00   1.4954E+00   7.9129E-04
 513.0   1.4343E+00   1.4532E+00   8.5027E-04
 515.0   1.4201E+00   1.4398E+00   9.2972E-04
 517.0   1.2909E+00   1.3099E+00   9.5026E-04
 519.0   1.3466E+00   1.3676E+00   1.1127E-03
 521.0   1.4266E+00   1.4500E+00   1.3193E-03
 523.0   1.4345E+00   1.4593E+00   1.4807E-03
 525.0   1.4417E+00   1.4678E+00   1.6585E-03
 527.0   1.3495E+00   1.3750E+00   1.7221E-03
 529.0   1.4567E+00   1.4855E+00   2.0589E-03
 531.0   1.4724E+00   1.5028E+00   2.3006E-03
 533.0   1.3890E+00   1.4189E+00   2.3949E-03
 535.0   1.4418E+00   1.4741E+00   2.7391E-03
 537.0   1.4535E+00   1.4873E+00   3.0338E-03
 539.0   1.4384E+00   1.4731E+00   3.2946E-03
 541.0   1.3854E+00   1.4200E+00   3.4695E-03
 543.0   1.4351E+00   1.4721E+00   3.9151E-03
 545.0   1.4428E+00   1.4811E+00   4.2825E-03
 547.0   1.4175E+00   1.4563E+00   4.5482E-03
 549.0   1.4055E+00   1.4450E+00   4.8689E-03
 551.0   1.4254E+00   1.4665E+00   5.3476E-03
 553.0   1.4343E+00   1.4769E+00   5.8455E-03
 555.0   1.4316E+00   1.4754E+00   6.3314E-03
 557.0   1.4019E+00   1.4462E+00   6.7387E-03
 559.0   1.3730E+00   1.4176E+00   7.1657E-03
 561.0   1.3997E+00   1.4464E+00   7.9143E-03
 563.0   1.3986E+00   1.4466E+00   8.5497E-03
 565.0   1.3834E+00   1.4322E+00   9.1342E-03
 567.0   1.3772E+00   1.4266E+00   9.6714E-03
 569.0   1.3873E+00   1.4380E+00   1.0352E-02
 571.0   1.3812E+00   1.4325E+00   1.0877E-02
 573.0   1.4253E+00   1.4788E+00   1.1764E-02
 575.0   1.3975E+00   1.4505E+00   1.2078E-02
 577.0   1.3976E+00   1.4504E+00   1.2327E-02
 579.0   1.3961E+00   1.4486E+00   1.2556E-02
 581.0   1.4138E+00   1.4665E+00   1.2783E-02
 583.0   1.4237E+00   1.4757E+00   1.2757E-02
 585.0   1.3946E+00   1.4445E+00   1.2376E-02
 587.0   1.3676E+00   1.4150E+00   1.1753E-02
 589.0   1.2574E+00   1.2995E+00   1.0458E-02
 591.0   1.2811E+00   1.3223E+00   1.0203E-02
 593.0   1.3106E+00   1.3507E+00   9.8889E-03
 595.0   1.3213E+00   1.3598E+00   9.4428E-03
 597.0   1.3384E+00   1.3737E+00   8.3684E-03
 599.0   1.3327E+00   1.3645E+00   7.2972E-03
 601.0   1.3325E+00   1.3616E+00   6.5855E-03
 603.0   1.3488E+00   1.3763E+00   6.1974E-03
 605.0   1.3755E+00   1.4015E+00   5.8753E-03
 607.0   1.3624E+00   1.3879E+00   5.9456E-03
 609.0   1.3467E+00   1.3717E+00   6.0016E-03
 611.0   1.3394E+00   1.3640E+00   6.1133E-03
 613.0   1.3093E+00   1.3332E+00   6.1395E-03
 615.0   1.2911E+00   1.3145E+00   6.2163E-03
 617.0   1.2997E+00   1.3229E+00   6.3286E-03
 619.0   1.3422E+00   1.3657E+00   6.6059E-03
 621.0   1.3415E+00   1.3645E+00   6.6626E-03
 623.0   1.3096E+00   1.3317E+00   6.5534E-03
 625.0   1.2893E+00   1.3104E+00   6.4968E-03
 627.0   1.2887E+00   1.3093E+00   6.5234E-03
 629.0   1.2851E+00   1.3052E+00   6.5323E-03
 631.0   1.2752E+00   1.2946E+00   6.4893E-03
 633.0   1.2777E+00   1.2966E+00   6.4905E-03
 635.0   1.2831E+00   1.3015E+00   6.5040E-03
 637.0   1.2962E+00   1.3138E+00   6.4172E-03
 639.0   1.3002E+00   1.3170E+00   6.2858E-03
 641.0   1.2786E+00   1.2945E+00   6.1303E-03
 643.0   1.2784E+00   1.2938E+00   6.1723E-03
 645.0   1.2626E+00   1.2774E+00   6.1372E-03
 647.0   1.2228E+00   1.2363E+00   5.8246E-03
 649.0   1.2070E+00   1.2196E+00   5.6337E-03
 651.0   1.2147E+00   1.2262E+00   5.4221E-03
 653.0   1.2348E+00   1.2451E+00   5.1464E-03
 655.0   1.1520E+00   1.1604E+00   4.4842E-03
 657.0   1.1127E+00   1.1193E+00   3.9411E-03
 659.0   1.2302E+00   1.2361E+00   3.9667E-03
 661.0   1.2538E+00   1.2586E+00   3.7879E-03
 663.0   1.2516E+00   1.2555E+00   3.6451E-03
 665.0   1.2412E+00   1.2443E+00   3.4847E-03
 667.0   1.2394E+00   1.2421E+00   3.4522E-03
 669.0   1.2411E+00   1.2433E+00   3.4286E-03
 671.0   1.2276E+00   1.2293E+00   3.3803E-03
 673.0   1.2266E+00   1.2280E+00   3.3834E-03
 675.0   1.2268E+00   1.2279E+00   3.3892E-03
 677.0   1.2235E+00   1.2240E+00   3.2986E-03
 679.0   1.2152E+00   1.2152E+00   3.1970E-03
 681.0   1.2055E+00   1.2050E+00   3.0793E-03
 683.0   1.1988E+00   1.1978E+00   2.9585E-03
 685.0   1.1799E+00   1.1783E+00   2.8129E-03
 687.0   1.0185E+00   1.0165E+00   2.2896E-03
 689.0   1.0254E+00   1.0228E+00   2.1733E-03
 691.0   1.0700E+00   1.0665E+00   2.0960E-03
 693.0   1.0635E+00   1.0592E+00   1.8878E-03
 695.0   1.0665E+00   1.0615E+00   1.7160E-03
 697.0   1.1128E+00   1.1063E+00   1.5226E-03
 699.0   1.0964E+00   1.0890E+00   1.2768E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.9196E+00   1.3538E+00   1.0976E-08
 403.0   1.9227E+00   1.3620E+00   1.1919E-08
 405.0   1.8567E+00   1.3210E+00   1.6109E-08
 407.0   1.7997E+00   1.2862E+00   2.1736E-08
 409.0   1.8840E+00   1.3524E+00   3.1453E-08
 411.0   1.9569E+00   1.4111E+00   4.4837E-08
 413.0   2.0067E+00   1.4534E+00   6.2625E-08
 415.0   2.0512E+00   1.4923E+00   8.6669E-08
 417.0   2.0381E+00   1.4894E+00   1.1652E-07
 419.0   1.9167E+00   1.4070E+00   1.4659E-07
 421.0   2.0089E+00   1.4815E+00   2.0558E-07
 423.0   1.9598E+00   1.4518E+00   2.6750E-07
 425.0   1.9721E+00   1.4676E+00   3.5729E-07
 427.0   1.9250E+00   1.4391E+00   4.6262E-07
 429.0   1.6731E+00   1.2564E+00   5.3053E-07
 431.0   1.6065E+00   1.2123E+00   6.7075E-07
 433.0   2.0184E+00   1.5299E+00   1.1061E-06
 435.0   2.0362E+00   1.5508E+00   1.4581E-06
 437.0   2.1320E+00   1.6311E+00   1.9881E-06
 439.0   2.0032E+00   1.5399E+00   2.4220E-06
 441.0   2.1643E+00   1.6715E+00   3.3742E-06
 443.0   2.2333E+00   1.7328E+00   4.4654E-06
 445.0   2.2034E+00   1.7176E+00   5.6275E-06
 447.0   2.2561E+00   1.7667E+00   7.2712E-06
 449.0   2.3814E+00   1.8732E+00   9.6446E-06
 451.0   2.4808E+00   1.9601E+00   1.2541E-05
 453.0   2.3330E+00   1.8514E+00   1.4621E-05
 455.0   2.3995E+00   1.9127E+00   1.8574E-05
 457.0   2.4243E+00   1.9405E+00   2.2920E-05
 459.0   2.3827E+00   1.9153E+00   2.7428E-05
 461.0   2.3999E+00   1.9371E+00   3.3431E-05
 463.0   2.3854E+00   1.9332E+00   3.9982E-05
 465.0   2.3738E+00   1.9316E+00   4.7698E-05
 467.0   2.3833E+00   1.9471E+00   5.7172E-05
 469.0   2.3981E+00   1.9669E+00   6.8443E-05
 471.0   2.3747E+00   1.9553E+00   8.0413E-05
 473.0   2.3866E+00   1.9728E+00   9.5623E-05
 475.0   2.4203E+00   2.0085E+00   1.1439E-04
 477.0   2.4490E+00   2.0402E+00   1.3629E-04
 479.0   2.4453E+00   2.0449E+00   1.5979E-04
 481.0   2.4366E+00   2.0455E+00   1.8651E-04
 483.0   2.4260E+00   2.0445E+00   2.1703E-04
 485.0   2.2098E+00   1.8694E+00   2.3043E-04
 487.0   2.1411E+00   1.8185E+00   2.5962E-04
 489.0   2.3353E+00   1.9910E+00   3.2833E-04
 491.0   2.3365E+00   1.9997E+00   3.8010E-04
 493.0   2.3277E+00   1.9999E+00   4.3726E-04
 495.0   2.4189E+00   2.0863E+00   5.2342E-04
 497.0   2.3450E+00   2.0304E+00   5.8278E-04
 499.0   2.2805E+00   1.9823E+00   6.4945E-04
 501.0   2.2418E+00   1.9560E+00   7.2691E-04
 503.0   2.2435E+00   1.9647E+00   8.2275E-04
 505.0   2.3329E+00   2.0504E+00   9.6562E-04
 507.0   2.3522E+00   2.0746E+00   1.0906E-03
 509.0   2.3224E+00   2.0555E+00   1.2038E-03
 511.0   2.3661E+00   2.1015E+00   1.3667E-03
 513.0   2.2965E+00   2.0467E+00   1.4734E-03
 515.0   2.2723E+00   2.0322E+00   1.6162E-03
 517.0   2.0647E+00   1.8543E+00   1.6573E-03
 519.0   2.1529E+00   1.9418E+00   1.9469E-03
 521.0   2.2800E+00   2.0651E+00   2.3160E-03
 523.0   2.2918E+00   2.0845E+00   2.6077E-03
 525.0   2.3025E+00   2.1031E+00   2.9303E-03
 527.0   2.1543E+00   1.9759E+00   3.0519E-03
 529.0   2.3247E+00   2.1411E+00   3.6598E-03
 531.0   2.3491E+00   2.1724E+00   4.1028E-03
 533.0   2.2155E+00   2.0574E+00   4.2862E-03
 535.0   2.2990E+00   2.1438E+00   4.9194E-03
 537.0   2.3171E+00   2.1694E+00   5.4693E-03
 539.0   2.2926E+00   2.1551E+00   5.9616E-03
 541.0   2.2074E+00   2.0834E+00   6.3029E-03
 543.0   2.2861E+00   2.1658E+00   7.1425E-03
 545.0   2.2977E+00   2.1852E+00   7.8455E-03
 547.0   2.2568E+00   2.1538E+00   8.3762E-03
 549.0   2.2369E+00   2.1423E+00   9.0142E-03
 551.0   2.2680E+00   2.1801E+00   9.9582E-03
 553.0   2.2818E+00   2.2020E+00   1.0955E-02
 555.0   2.2772E+00   2.2062E+00   1.1940E-02
 557.0   2.2300E+00   2.1692E+00   1.2803E-02
 559.0   2.1838E+00   2.1330E+00   1.3714E-02
 561.0   2.2262E+00   2.1831E+00   1.5261E-02
 563.0   2.2244E+00   2.1901E+00   1.6613E-02
 565.0   2.2002E+00   2.1748E+00   1.7884E-02
 567.0   2.1896E+00   2.1708E+00   1.9058E-02
 569.0   2.2051E+00   2.1927E+00   2.0530E-02
 571.0   2.1945E+00   2.1877E+00   2.1674E-02
 573.0   2.2634E+00   2.2612E+00   2.3517E-02
 575.0   2.2181E+00   2.2204E+00   2.4224E-02
 577.0   2.2159E+00   2.2187E+00   2.4724E-02
 579.0   2.2110E+00   2.2143E+00   2.5182E-02
 581.0   2.2361E+00   2.2375E+00   2.5613E-02
 583.0   2.2479E+00   2.2451E+00   2.5513E-02
 585.0   2.1982E+00   2.1912E+00   2.4705E-02
 587.0   2.1511E+00   2.1368E+00   2.3421E-02
 589.0   1.9736E+00   1.9535E+00   2.0804E-02
 591.0   2.0061E+00   1.9774E+00   2.0279E-02
 593.0   2.0471E+00   2.0080E+00   1.9656E-02
 595.0   2.0589E+00   2.0098E+00   1.8771E-02
 597.0   2.0775E+00   2.0085E+00   1.6646E-02
 599.0   2.0613E+00   1.9747E+00   1.4526E-02
 601.0   2.0549E+00   1.9547E+00   1.3120E-02
 603.0   2.0749E+00   1.9635E+00   1.2356E-02
 605.0   2.1109E+00   1.9874E+00   1.1723E-02
 607.0   2.0886E+00   1.9661E+00   1.1847E-02
 609.0   2.0625E+00   1.9412E+00   1.1941E-02
 611.0   2.0492E+00   1.9287E+00   1.2128E-02
 613.0   2.0012E+00   1.8837E+00   1.2126E-02
 615.0   1.9715E+00   1.8559E+00   1.2223E-02
 617.0   1.9824E+00   1.8648E+00   1.2389E-02
 619.0   2.0449E+00   1.9222E+00   1.2874E-02
 621.0   2.0414E+00   1.9173E+00   1.2936E-02
 623.0   1.9906E+00   1.8679E+00   1.2686E-02
 625.0   1.9573E+00   1.8349E+00   1.2539E-02
 627.0   1.9540E+00   1.8299E+00   1.2551E-02
 629.0   1.9463E+00   1.8208E+00   1.2528E-02
 631.0   1.9289E+00   1.8024E+00   1.2407E-02
 633.0   1.9303E+00   1.8013E+00   1.2371E-02
 635.0   1.9361E+00   1.8042E+00   1.2359E-02
 637.0   1.9528E+00   1.8154E+00   1.2157E-02
 639.0   1.9559E+00   1.8139E+00   1.1871E-02
 641.0   1.9209E+00   1.7786E+00   1.1545E-02
 643.0   1.9185E+00   1.7748E+00   1.1594E-02
 645.0   1.8927E+00   1.7493E+00   1.1498E-02
 647.0   1.8303E+00   1.6878E+00   1.0882E-02
 649.0   1.8042E+00   1.6600E+00   1.0496E-02
 651.0   1.8126E+00   1.6622E+00   1.0055E-02
 653.0   1.8390E+00   1.6791E+00   9.4811E-03
 655.0   1.7126E+00   1.5571E+00   8.2068E-03
 657.0   1.6506E+00   1.4932E+00   7.1076E-03
 659.0   1.8214E+00   1.6396E+00   7.0481E-03
 661.0   1.8532E+00   1.6622E+00   6.6268E-03
 663.0   1.8473E+00   1.6528E+00   6.2748E-03
 665.0   1.8294E+00   1.6329E+00   5.9011E-03
 667.0   1.8249E+00   1.6267E+00   5.7890E-03
 669.0   1.8253E+00   1.6250E+00   5.6927E-03
 671.0   1.8035E+00   1.6039E+00   5.5795E-03
 673.0   1.8003E+00   1.5998E+00   5.5743E-03
 675.0   1.7990E+00   1.5973E+00   5.5735E-03
 677.0   1.7921E+00   1.5887E+00   5.4474E-03
 679.0   1.7780E+00   1.5739E+00   5.3019E-03
 681.0   1.7618E+00   1.5571E+00   5.1534E-03
 683.0   1.7500E+00   1.5441E+00   5.0204E-03
 685.0   1.7205E+00   1.5155E+00   4.8388E-03
 687.0   1.4833E+00   1.3035E+00   4.0626E-03
 689.0   1.4914E+00   1.3077E+00   3.9738E-03
 691.0   1.5541E+00   1.3589E+00   3.9704E-03
 693.0   1.5424E+00   1.3442E+00   3.7228E-03
 695.0   1.5447E+00   1.3420E+00   3.5170E-03
 697.0   1.6089E+00   1.3913E+00   3.2251E-03
 699.0   1.5826E+00   1.3627E+00   2.7918E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   2.0730E-01   8.2609E-02   8.7636E-10
 403.0   2.0743E-01   8.4665E-02   9.3165E-10
 405.0   2.0013E-01   8.3649E-02   1.2322E-09
 407.0   1.9383E-01   8.2991E-02   1.6393E-09
 409.0   2.0279E-01   8.8911E-02   2.3386E-09
 411.0   2.1050E-01   9.4524E-02   3.2829E-09
 413.0   2.1582E-01   9.9189E-02   4.5105E-09
 415.0   2.2054E-01   1.0376E-01   6.1388E-09
 417.0   2.1913E-01   1.0552E-01   8.0484E-09
 419.0   2.0611E-01   1.0156E-01   9.8692E-09
 421.0   2.1605E-01   1.0897E-01   1.3566E-08
 423.0   2.1087E-01   1.0880E-01   1.7408E-08
 425.0   2.1231E-01   1.1207E-01   2.2926E-08
 427.0   2.0738E-01   1.1196E-01   2.9481E-08
 429.0   1.8042E-01   9.9594E-02   3.3578E-08
 431.0   1.7334E-01   9.7901E-02   4.2556E-08
 433.0   2.1810E-01   1.2586E-01   7.1001E-08
 435.0   2.2028E-01   1.2997E-01   9.4672E-08
 437.0   2.3100E-01   1.3921E-01   1.3152E-07
 439.0   2.1736E-01   1.3384E-01   1.6317E-07
 441.0   2.3523E-01   1.4791E-01   2.3027E-07
 443.0   2.4316E-01   1.5606E-01   3.0716E-07
 445.0   2.4037E-01   1.5745E-01   3.9012E-07
 447.0   2.4654E-01   1.6464E-01   5.0789E-07
 449.0   2.6073E-01   1.7746E-01   6.7871E-07
 451.0   2.7214E-01   1.8868E-01   8.8714E-07
 453.0   2.5641E-01   1.8097E-01   1.0374E-06
 455.0   2.6426E-01   1.8985E-01   1.3218E-06
 457.0   2.6748E-01   1.9535E-01   1.6325E-06
 459.0   2.6339E-01   1.9553E-01   1.9552E-06
 461.0   2.6579E-01   2.0045E-01   2.3890E-06
 463.0   2.6468E-01   2.0266E-01   2.8688E-06
 465.0   2.6389E-01   2.0512E-01   3.4365E-06
 467.0   2.6545E-01   2.0932E-01   4.1584E-06
 469.0   2.6762E-01   2.1406E-01   5.0253E-06
 471.0   2.6553E-01   2.1539E-01   5.9975E-06
 473.0   2.6741E-01   2.1989E-01   7.2876E-06
