"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:57)"
 687.0   1.1370E-02   4.8783E-03   4.8681E-02
 689.0   1.1556E-02   5.2262E-03   5.7134E-02
 691.0   1.1715E-02   5.5224E-03   6.7444E-02
 693.0   1.1832E-02   5.7395E-03   7.9611E-02
 695.0   1.1960E-02   5.9773E-03   9.1778E-02
 697.0   1.2045E-02   6.1358E-03   1.0294E-01
 699.0   1.2137E-02   6.3056E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.370
 401.0   5.3752E-02   3.0627E-02   2.0759E-07
 403.0   5.3331E-02   2.9537E-02   1.4220E-07
 405.0   5.1038E-02   2.7495E-02   9.3915E-08
 407.0   4.9310E-02   2.6332E-02   8.0077E-08
 409.0   5.1450E-02   2.7235E-02   7.3688E-08
 411.0   5.3228E-02   2.7850E-02   6.4533E-08
 413.0   5.4325E-02   2.8012E-02   5.3484E-08
 415.0   5.5275E-02   2.8095E-02   4.4179E-08
 417.0   5.4802E-02   2.7698E-02   3.9727E-08
 419.0   5.1427E-02   2.5848E-02   3.3784E-08
 421.0   5.3807E-02   2.6933E-02   3.2908E-08
 423.0   5.2418E-02   2.6162E-02   3.0670E-08
 425.0   5.2674E-02   2.6216E-02   2.9478E-08
 427.0   5.1267E-02   2.5294E-02   2.5622E-08
 429.0   4.4431E-02   2.1731E-02   1.9824E-08
 431.0   4.2559E-02   2.0666E-02   1.7481E-08
 433.0   5.3356E-02   2.5749E-02   2.0791E-08
 435.0   5.3714E-02   2.5766E-02   1.9851E-08
 437.0   5.6232E-02   2.7021E-02   2.2353E-08
 439.0   5.2829E-02   2.5433E-02   2.2579E-08
 441.0   5.7126E-02   2.7660E-02   2.7672E-08
 443.0   5.9059E-02   2.8876E-02   3.4182E-08
 445.0   5.8383E-02   2.8828E-02   4.0378E-08
 447.0   5.9891E-02   2.9848E-02   4.9287E-08
 449.0   6.3337E-02   3.1862E-02   6.2010E-08
 451.0   6.6082E-02   3.3496E-02   7.5154E-08
 453.0   6.2209E-02   3.1718E-02   8.0262E-08
 455.0   6.4055E-02   3.2852E-02   9.3729E-08
 457.0   6.4726E-02   3.3269E-02   1.0265E-07
 459.0   6.3625E-02   3.2775E-02   1.0937E-07
 461.0   6.4091E-02   3.3079E-02   1.1955E-07
 463.0   6.3708E-02   3.2934E-02   1.2897E-07
 465.0   6.3400E-02   3.2829E-02   1.3924E-07
 467.0   6.3764E-02   3.3266E-02   1.6517E-07
 469.0   6.4270E-02   3.3786E-02   1.9628E-07
 471.0   6.3786E-02   3.3844E-02   2.3581E-07
 473.0   6.4279E-02   3.4474E-02   2.9537E-07
 475.0   6.5376E-02   3.5453E-02   3.7301E-07
 477.0   6.6344E-02   3.6378E-02   4.7296E-07
 479.0   6.6443E-02   3.6847E-02   5.9128E-07
 481.0   6.6344E-02   3.7088E-02   7.0612E-07
 483.0   6.6128E-02   3.7142E-02   8.0643E-07
 485.0   6.0300E-02   3.4027E-02   8.4215E-07
 487.0   5.8495E-02   3.3169E-02   9.3638E-07
 489.0   6.3875E-02   3.6396E-02   1.1710E-06
 491.0   6.4057E-02   3.6812E-02   1.4052E-06
 493.0   6.4045E-02   3.7266E-02   1.7555E-06
 495.0   6.6807E-02   3.9371E-02   2.2863E-06
 497.0   6.5105E-02   3.9021E-02   2.9097E-06
 499.0   6.3664E-02   3.8824E-02   3.7111E-06
 501.0   6.2821E-02   3.8765E-02   4.4912E-06
 503.0   6.2982E-02   3.9096E-02   5.1929E-06
 505.0   6.5607E-02   4.0966E-02   6.2304E-06
 507.0   6.6369E-02   4.1859E-02   7.4999E-06
 509.0   6.5761E-02   4.1913E-02   8.8344E-06
 511.0   6.7242E-02   4.3312E-02   1.0681E-05
 513.0   6.5512E-02   4.2659E-02   1.2242E-05
 515.0   6.5076E-02   4.2843E-02   1.4297E-05
 517.0   5.9688E-02   4.0300E-02   1.7458E-05
 519.0   6.2875E-02   4.3580E-02   2.4471E-05
 521.0   6.7051E-02   4.7308E-02   3.2043E-05
 523.0   6.7611E-02   4.8109E-02   3.6607E-05
 525.0   6.8147E-02   4.8909E-02   4.1788E-05
 527.0   6.4112E-02   4.6636E-02   4.6231E-05
 529.0   6.9579E-02   5.1312E-02   5.8988E-05
 531.0   7.0727E-02   5.2893E-02   7.0593E-05
 533.0   6.7118E-02   5.0908E-02   7.8990E-05
 535.0   7.0108E-02   5.3960E-02   9.7234E-05
 537.0   7.1139E-02   5.5565E-02   1.1637E-04
 539.0   7.0888E-02   5.6208E-02   1.3672E-04
 541.0   6.8766E-02   5.5364E-02   1.5648E-04
 543.0   7.1771E-02   5.8682E-02   1.9281E-04
 545.0   7.2728E-02   6.0412E-02   2.3052E-04
 547.0   7.2044E-02   6.0797E-02   2.7087E-04
 549.0   7.2053E-02   6.1797E-02   3.2105E-04
 551.0   7.3753E-02   6.4320E-02   3.9089E-04
 553.0   7.4952E-02   6.6505E-02   4.7409E-04
 555.0   7.5604E-02   6.8281E-02   5.7005E-04
 557.0   7.4875E-02   6.8863E-02   6.7676E-04
 559.0   7.4211E-02   6.9536E-02   8.0288E-04
 561.0   7.6439E-02   7.2754E-02   9.6992E-04
 563.0   7.7025E-02   7.4240E-02   1.1233E-03
 565.0   7.6865E-02   7.5042E-02   1.2864E-03
 567.0   7.6387E-02   7.4463E-02   1.3425E-03
 569.0   7.6817E-02   7.4767E-02   1.4166E-03
 571.0   7.6524E-02   7.4595E-02   1.4961E-03
 573.0   7.9195E-02   7.7558E-02   1.6591E-03
 575.0   7.7885E-02   7.6638E-02   1.7480E-03
 577.0   7.6438E-02   7.3375E-02   1.5384E-03
 579.0   7.5005E-02   7.0252E-02   1.3533E-03
 581.0   7.5500E-02   7.0140E-02   1.3375E-03
 583.0   7.6413E-02   7.1575E-02   1.4555E-03
 585.0   7.5247E-02   7.1078E-02   1.5408E-03
 587.0   7.3049E-02   6.8043E-02   1.4229E-03
 589.0   6.6502E-02   6.1085E-02   1.2321E-03
 591.0   6.7847E-02   6.2491E-02   1.3212E-03
 593.0   7.0316E-02   6.6066E-02   1.5898E-03
 595.0   7.1887E-02   6.8937E-02   1.8861E-03
 597.0   7.2457E-02   6.9052E-02   1.9309E-03
 599.0   7.1799E-02   6.7998E-02   1.9427E-03
 601.0   7.0640E-02   6.5390E-02   1.7728E-03
 603.0   6.9691E-02   6.2050E-02   1.4815E-03
 605.0   6.9414E-02   5.9483E-02   1.2490E-03
 607.0   6.9098E-02   5.9764E-02   1.3528E-03
 609.0   6.8665E-02   5.9956E-02   1.4624E-03
 611.0   6.8222E-02   5.9513E-02   1.4821E-03
 613.0   6.6203E-02   5.7089E-02   1.3754E-03
 615.0   6.4814E-02   5.5247E-02   1.2872E-03
 617.0   6.4754E-02   5.4505E-02   1.2247E-03
 619.0   6.6374E-02   5.5168E-02   1.1950E-03
 621.0   6.5724E-02   5.3747E-02   1.1075E-03
 623.0   6.3469E-02   5.0883E-02   9.8428E-04
 625.0   6.1827E-02   4.8597E-02   8.8222E-04
 627.0   6.1172E-02   4.7142E-02   8.0204E-04
 629.0   6.0407E-02   4.5643E-02   7.2758E-04
 631.0   5.9370E-02   4.3982E-02   6.5644E-04
 633.0   5.8935E-02   4.2802E-02   5.9776E-04
 635.0   5.8655E-02   4.1765E-02   5.4562E-04
 637.0   5.9034E-02   4.1709E-02   5.4215E-04
 639.0   5.9000E-02   4.1360E-02   5.3487E-04
 641.0   5.7912E-02   4.0448E-02   5.3128E-04
 643.0   5.7896E-02   4.0457E-02   5.5098E-04
 645.0   5.7175E-02   3.9974E-02   5.6434E-04
 647.0   5.4718E-02   3.7198E-02   4.7531E-04
 649.0   5.3411E-02   3.5315E-02   4.0827E-04
 651.0   5.3150E-02   3.4138E-02   3.5203E-04
 653.0   5.3428E-02   3.3297E-02   3.0183E-04
 655.0   4.9325E-02   2.9839E-02   2.3754E-04
 657.0   4.6871E-02   2.7001E-02   1.6250E-04
 659.0   5.1063E-02   2.8048E-02   1.2689E-04
 661.0   5.1247E-02   2.6692E-02   8.5947E-05
 663.0   5.0366E-02   2.4757E-02   5.3549E-05
 665.0   4.9258E-02   2.2899E-02   3.2888E-05
 667.0   4.8753E-02   2.1828E-02   2.4127E-05
 669.0   4.8412E-02   2.0892E-02   1.7678E-05
 671.0   4.7774E-02   2.0420E-02   1.6462E-05
 673.0   4.7900E-02   2.0834E-02   2.0005E-05
 675.0   4.8087E-02   2.1296E-02   2.4334E-05
 677.0   4.8082E-02   2.1574E-02   2.9695E-05
 679.0   4.7890E-02   2.1778E-02   3.6019E-05
 681.0   4.7766E-02   2.2259E-02   4.8967E-05
 683.0   4.7909E-02   2.3154E-02   7.4318E-05
 685.0   4.7599E-02   2.3899E-02   1.1054E-04
 687.0   4.1647E-02   2.2005E-02   1.7019E-04
 689.0   4.2579E-02   2.3747E-02   2.9698E-04
 691.0   4.5009E-02   2.6194E-02   4.9462E-04
 693.0   4.5155E-02   2.7063E-02   7.1751E-04
 695.0   4.5747E-02   2.8269E-02   1.0265E-03
 697.0   4.8050E-02   3.0279E-02   1.3911E-03
 699.0   4.7680E-02   3.0659E-02   1.7600E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.370
 401.0   1.1585E+00   1.1353E+00   3.5291E-06
 403.0   1.1625E+00   1.1385E+00   2.4677E-06
 405.0   1.1244E+00   1.1007E+00   1.6643E-06
 407.0   1.0918E+00   1.0687E+00   1.4372E-06
 409.0   1.1447E+00   1.1203E+00   1.3396E-06
 411.0   1.1910E+00   1.1655E+00   1.1898E-06
 413.0   1.2231E+00   1.1966E+00   1.0012E-06
 415.0   1.2521E+00   1.2248E+00   8.3990E-07
 417.0   1.2459E+00   1.2186E+00   7.7398E-07
 419.0   1.1733E+00   1.1476E+00   6.7492E-07
 421.0   1.2316E+00   1.2046E+00   6.6999E-07
 423.0   1.2030E+00   1.1766E+00   6.3219E-07
 425.0   1.2122E+00   1.1856E+00   6.1528E-07
 427.0   1.1847E+00   1.1585E+00   5.3735E-07
 429.0   1.0308E+00   1.0080E+00   4.1775E-07
 431.0   9.9120E-01   9.6919E-01   3.6647E-07
 433.0   1.2466E+00   1.2188E+00   4.2933E-07
 435.0   1.2591E+00   1.2310E+00   4.0388E-07
 437.0   1.3197E+00   1.2903E+00   4.4462E-07
 439.0   1.2413E+00   1.2138E+00   4.3930E-07
 441.0   1.3425E+00   1.3129E+00   5.2964E-07
 443.0   1.3867E+00   1.3564E+00   6.4710E-07
 445.0   1.3694E+00   1.3397E+00   7.5614E-07
 447.0   1.4036E+00   1.3734E+00   9.1341E-07
 449.0   1.4829E+00   1.4513E+00   1.1374E-06
 451.0   1.5462E+00   1.5135E+00   1.3677E-06
 453.0   1.4554E+00   1.4247E+00   1.4529E-06
 455.0   1.4983E+00   1.4669E+00   1.6876E-06
 457.0   1.5151E+00   1.4834E+00   1.8429E-06
 459.0   1.4904E+00   1.4593E+00   1.9580E-06
 461.0   1.5024E+00   1.4712E+00   2.1304E-06
 463.0   1.4946E+00   1.4637E+00   2.2839E-06
 465.0   1.4885E+00   1.4578E+00   2.4506E-06
 467.0   1.4958E+00   1.4651E+00   2.8722E-06
 469.0   1.5062E+00   1.4755E+00   3.3728E-06
 471.0   1.4927E+00   1.4626E+00   3.9770E-06
 473.0   1.5013E+00   1.4713E+00   4.8580E-06
 475.0   1.5237E+00   1.4936E+00   5.9864E-06
 477.0   1.5429E+00   1.5127E+00   7.3682E-06
 479.0   1.5416E+00   1.5118E+00   8.9494E-06
 481.0   1.5372E+00   1.5077E+00   1.0421E-05
 483.0   1.5315E+00   1.5023E+00   1.1644E-05
 485.0   1.3958E+00   1.3694E+00   1.1902E-05
 487.0   1.3534E+00   1.3279E+00   1.2943E-05
 489.0   1.4770E+00   1.4494E+00   1.5838E-05
 491.0   1.4786E+00   1.4512E+00   1.8519E-05
 493.0   1.4739E+00   1.4469E+00   2.2456E-05
 495.0   1.5325E+00   1.5048E+00   2.8411E-05
 497.0   1.4864E+00   1.4601E+00   3.4916E-05
 499.0   1.4462E+00   1.4212E+00   4.3053E-05
 501.0   1.4224E+00   1.3982E+00   5.0382E-05
 503.0   1.4243E+00   1.4002E+00   5.6343E-05
 505.0   1.4818E+00   1.4569E+00   6.5453E-05
 507.0   1.4947E+00   1.4701E+00   7.6675E-05
 509.0   1.4766E+00   1.4525E+00   8.7959E-05
 511.0   1.5051E+00   1.4810E+00   1.0408E-04
 513.0   1.4615E+00   1.4384E+00   1.1731E-04
 515.0   1.4468E+00   1.4244E+00   1.3475E-04
 517.0   1.3149E+00   1.2953E+00   1.6216E-04
 519.0   1.3714E+00   1.3519E+00   2.2407E-04
 521.0   1.4526E+00   1.4327E+00   2.8927E-04
 523.0   1.4604E+00   1.4407E+00   3.2585E-04
 525.0   1.4674E+00   1.4480E+00   3.6686E-04
 527.0   1.3733E+00   1.3556E+00   4.0067E-04
 529.0   1.4821E+00   1.4637E+00   5.0477E-04
 531.0   1.4978E+00   1.4798E+00   5.9536E-04
 533.0   1.4128E+00   1.3964E+00   6.5543E-04
 535.0   1.4663E+00   1.4499E+00   7.9401E-04
 537.0   1.4779E+00   1.4621E+00   9.3387E-04
 539.0   1.4624E+00   1.4475E+00   1.0785E-03
 541.0   1.4082E+00   1.3946E+00   1.2113E-03
 543.0   1.4585E+00   1.4453E+00   1.4625E-03
 545.0   1.4661E+00   1.4536E+00   1.7141E-03
 547.0   1.4402E+00   1.4288E+00   1.9603E-03
 549.0   1.4277E+00   1.4173E+00   2.2629E-03
 551.0   1.4477E+00   1.4381E+00   2.6773E-03
 553.0   1.4565E+00   1.4479E+00   3.1488E-03
 555.0   1.4536E+00   1.4461E+00   3.6746E-03
 557.0   1.4233E+00   1.4171E+00   4.2132E-03
 559.0   1.3937E+00   1.3888E+00   4.8328E-03
 561.0   1.4206E+00   1.4167E+00   5.6443E-03
 563.0   1.4193E+00   1.4164E+00   6.3187E-03
 565.0   1.4037E+00   1.4017E+00   7.0034E-03
 567.0   1.3972E+00   1.3951E+00   7.1099E-03
 569.0   1.4073E+00   1.4051E+00   7.3034E-03
 571.0   1.4010E+00   1.3988E+00   7.5622E-03
 573.0   1.4455E+00   1.4436E+00   8.2768E-03
 575.0   1.4171E+00   1.4157E+00   8.6080E-03
 577.0   1.4170E+00   1.4138E+00   7.5727E-03
 579.0   1.4153E+00   1.4103E+00   6.6589E-03
 581.0   1.4331E+00   1.4276E+00   6.5973E-03
 583.0   1.4429E+00   1.4379E+00   7.2175E-03
 585.0   1.4132E+00   1.4089E+00   7.6813E-03
 587.0   1.3858E+00   1.3806E+00   7.1122E-03
 589.0   1.2739E+00   1.2683E+00   6.1748E-03
 591.0   1.2978E+00   1.2923E+00   6.6053E-03
 593.0   1.3275E+00   1.3231E+00   7.8898E-03
 595.0   1.3382E+00   1.3351E+00   9.2918E-03
 597.0   1.3553E+00   1.3518E+00   9.3527E-03
 599.0   1.3495E+00   1.3455E+00   9.2547E-03
 601.0   1.3491E+00   1.3437E+00   8.3269E-03
 603.0   1.3655E+00   1.3576E+00   6.8776E-03
 605.0   1.3923E+00   1.3822E+00   5.7318E-03
 607.0   1.3789E+00   1.3694E+00   6.2378E-03
 609.0   1.3629E+00   1.3540E+00   6.7755E-03
 611.0   1.3553E+00   1.3464E+00   6.9455E-03
 613.0   1.3247E+00   1.3154E+00   6.5645E-03
 615.0   1.3061E+00   1.2964E+00   6.2592E-03
 617.0   1.3148E+00   1.3044E+00   6.0593E-03
 619.0   1.3577E+00   1.3463E+00   6.0177E-03
 621.0   1.3568E+00   1.3446E+00   5.6584E-03
 623.0   1.3244E+00   1.3117E+00   5.0851E-03
 625.0   1.3037E+00   1.2903E+00   4.6095E-03
 627.0   1.3030E+00   1.2888E+00   4.2395E-03
 629.0   1.2992E+00   1.2843E+00   3.8913E-03
 631.0   1.2891E+00   1.2735E+00   3.5514E-03
 633.0   1.2915E+00   1.2752E+00   3.2702E-03
 635.0   1.2969E+00   1.2798E+00   3.0188E-03
 637.0   1.3099E+00   1.2924E+00   3.0269E-03
 639.0   1.3139E+00   1.2960E+00   3.0136E-03
 641.0   1.2919E+00   1.2743E+00   3.0217E-03
 643.0   1.2916E+00   1.2740E+00   3.1644E-03
 645.0   1.2756E+00   1.2582E+00   3.2731E-03
 647.0   1.2351E+00   1.2175E+00   2.7785E-03
 649.0   1.2192E+00   1.2009E+00   2.4056E-03
 651.0   1.2268E+00   1.2076E+00   2.1057E-03
 653.0   1.2469E+00   1.2267E+00   1.8466E-03
 655.0   1.1633E+00   1.1437E+00   1.4872E-03
 657.0   1.1235E+00   1.1034E+00   1.0856E-03
 659.0   1.2421E+00   1.2189E+00   9.0855E-04
 661.0   1.2658E+00   1.2410E+00   6.6721E-04
 663.0   1.2634E+00   1.2376E+00   4.5711E-04
 665.0   1.2528E+00   1.2263E+00   3.1179E-04
 667.0   1.2509E+00   1.2239E+00   2.4461E-04
 669.0   1.2525E+00   1.2248E+00   1.9259E-04
 671.0   1.2388E+00   1.2112E+00   1.8716E-04
 673.0   1.2376E+00   1.2104E+00   2.2957E-04
 675.0   1.2378E+00   1.2109E+00   2.8191E-04
 677.0   1.2343E+00   1.2077E+00   3.2821E-04
 679.0   1.2259E+00   1.1996E+00   3.8062E-04
 681.0   1.2160E+00   1.1904E+00   4.7706E-04
 683.0   1.2092E+00   1.1843E+00   6.4900E-04
 685.0   1.1900E+00   1.1661E+00   8.7467E-04
 687.0   1.0271E+00   1.0074E+00   1.1129E-03
 689.0   1.0340E+00   1.0150E+00   1.6546E-03
 691.0   1.0789E+00   1.0599E+00   2.3344E-03
 693.0   1.0722E+00   1.0540E+00   2.8688E-03
 695.0   1.0753E+00   1.0576E+00   3.5601E-03
 697.0   1.1218E+00   1.1039E+00   4.3015E-03
 699.0   1.1052E+00   1.0880E+00   4.9096E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.370
 401.0   1.8588E+00   1.3968E+00   5.1280E-06
 403.0   1.8607E+00   1.3962E+00   3.5663E-06
 405.0   1.7957E+00   1.3458E+00   2.3924E-06
 407.0   1.7402E+00   1.3049E+00   2.0614E-06
 409.0   1.8212E+00   1.3663E+00   1.9173E-06
 411.0   1.8912E+00   1.4193E+00   1.6983E-06
 413.0   1.9387E+00   1.4548E+00   1.4248E-06
 415.0   1.9811E+00   1.4867E+00   1.1916E-06
 417.0   1.9680E+00   1.4779E+00   1.0952E-06
 419.0   1.8505E+00   1.3906E+00   9.5258E-07
 421.0   1.9393E+00   1.4586E+00   9.4382E-07
 423.0   1.8915E+00   1.4239E+00   8.8946E-07
 425.0   1.9032E+00   1.4340E+00   8.6458E-07
 427.0   1.8573E+00   1.3999E+00   7.5400E-07
 429.0   1.6138E+00   1.2167E+00   5.8535E-07
 431.0   1.5493E+00   1.1688E+00   5.1321E-07
 433.0   1.9461E+00   1.4687E+00   6.0146E-07
 435.0   1.9630E+00   1.4823E+00   5.6599E-07
 437.0   2.0551E+00   1.5535E+00   6.2429E-07
 439.0   1.9308E+00   1.4611E+00   6.1801E-07
 441.0   2.0860E+00   1.5807E+00   7.4657E-07
 443.0   2.1525E+00   1.6338E+00   9.1405E-07
 445.0   2.1237E+00   1.6146E+00   1.0703E-06
 447.0   2.1746E+00   1.6560E+00   1.2955E-06
 449.0   2.2954E+00   1.7507E+00   1.6165E-06
 451.0   2.3912E+00   1.8265E+00   1.9470E-06
 453.0   2.2487E+00   1.7198E+00   2.0707E-06
 455.0   2.3129E+00   1.7711E+00   2.4081E-06
 457.0   2.3367E+00   1.7910E+00   2.6312E-06
 459.0   2.2965E+00   1.7618E+00   2.7973E-06
 461.0   2.3130E+00   1.7761E+00   3.0459E-06
 463.0   2.2991E+00   1.7668E+00   3.2681E-06
 465.0   2.2878E+00   1.7596E+00   3.5095E-06
 467.0   2.2972E+00   1.7692E+00   4.1215E-06
 469.0   2.3116E+00   1.7826E+00   4.8493E-06
 471.0   2.2893E+00   1.7680E+00   5.7337E-06
 473.0   2.3011E+00   1.7799E+00   7.0286E-06
 475.0   2.3341E+00   1.8082E+00   8.6923E-06
 477.0   2.3621E+00   1.8329E+00   1.0743E-05
 479.0   2.3588E+00   1.8333E+00   1.3103E-05
 481.0   2.3507E+00   1.8293E+00   1.5310E-05
 483.0   2.3405E+00   1.8233E+00   1.7154E-05
 485.0   2.1320E+00   1.6624E+00   1.7583E-05
 487.0   2.0659E+00   1.6125E+00   1.9178E-05
 489.0   2.2533E+00   1.7605E+00   2.3536E-05
 491.0   2.2546E+00   1.7639E+00   2.7626E-05
 493.0   2.2464E+00   1.7605E+00   3.3663E-05
 495.0   2.3348E+00   1.8329E+00   4.2798E-05
 497.0   2.2640E+00   1.7812E+00   5.2923E-05
 499.0   2.2023E+00   1.7366E+00   6.5664E-05
 501.0   2.1652E+00   1.7103E+00   7.7274E-05
 503.0   2.1671E+00   1.7136E+00   8.6845E-05
 505.0   2.2535E+00   1.7839E+00   1.0139E-04
 507.0   2.2726E+00   1.8016E+00   1.1935E-04
 509.0   2.2442E+00   1.7820E+00   1.3759E-04
 511.0   2.2869E+00   1.8187E+00   1.6352E-04
 513.0   2.2200E+00   1.7684E+00   1.8499E-04
 515.0   2.1971E+00   1.7531E+00   2.1331E-04
 517.0   1.9970E+00   1.5988E+00   2.5809E-04
 519.0   2.0831E+00   1.6739E+00   3.5858E-04
 521.0   2.2064E+00   1.7776E+00   4.6496E-04
 523.0   2.2177E+00   1.7893E+00   5.2545E-04
 525.0   2.2279E+00   1.8002E+00   5.9349E-04
 527.0   2.0847E+00   1.6882E+00   6.5061E-04
 529.0   2.2498E+00   1.8260E+00   8.2276E-04
 531.0   2.2736E+00   1.8495E+00   9.7443E-04
 533.0   2.1446E+00   1.7486E+00   1.0775E-03
 535.0   2.2257E+00   1.8193E+00   1.3112E-03
 537.0   2.2436E+00   1.8385E+00   1.5496E-03
 539.0   2.2201E+00   1.8241E+00   1.7981E-03
 541.0   2.1381E+00   1.7615E+00   2.0301E-03
 543.0   2.2149E+00   1.8299E+00   2.4646E-03
 545.0   2.2267E+00   1.8451E+00   2.9045E-03
 547.0   2.1879E+00   1.8184E+00   3.3444E-03
 549.0   2.1695E+00   1.8088E+00   3.8874E-03
 551.0   2.2005E+00   1.8407E+00   4.6335E-03
 553.0   2.2147E+00   1.8591E+00   5.4933E-03
 555.0   2.2111E+00   1.8630E+00   6.4625E-03
 557.0   2.1661E+00   1.8322E+00   7.4781E-03
 559.0   2.1222E+00   1.8025E+00   8.6574E-03
 561.0   2.1640E+00   1.8447E+00   1.0203E-02
 563.0   2.1628E+00   1.8493E+00   1.1523E-02
 565.0   2.1398E+00   1.8354E+00   1.2884E-02
 567.0   2.1290E+00   1.8259E+00   1.3156E-02
 569.0   2.1436E+00   1.8381E+00   1.3592E-02
 571.0   2.1335E+00   1.8304E+00   1.4140E-02
 573.0   2.2012E+00   1.8909E+00   1.5533E-02
 575.0   2.1579E+00   1.8561E+00   1.6214E-02
 577.0   2.1544E+00   1.8429E+00   1.4218E-02
 579.0   2.1486E+00   1.8285E+00   1.2462E-02
 581.0   2.1743E+00   1.8475E+00   1.2327E-02
 583.0   2.1894E+00   1.8639E+00   1.3484E-02
 585.0   2.1447E+00   1.8294E+00   1.4350E-02
 587.0   2.1011E+00   1.7872E+00   1.3254E-02
 589.0   1.9298E+00   1.6370E+00   1.1479E-02
 591.0   1.9658E+00   1.6688E+00   1.2291E-02
 593.0   2.0121E+00   1.7155E+00   1.4746E-02
 595.0   2.0299E+00   1.7387E+00   1.7444E-02
 597.0   2.0548E+00   1.7578E+00   1.7614E-02
 599.0   2.0448E+00   1.7471E+00   1.7484E-02
 601.0   2.0416E+00   1.7363E+00   1.5738E-02
 603.0   2.0624E+00   1.7406E+00   1.2970E-02
 605.0   2.0993E+00   1.7595E+00   1.0788E-02
 607.0   2.0793E+00   1.7460E+00   1.1741E-02
 609.0   2.0556E+00   1.7293E+00   1.2753E-02
 611.0   2.0436E+00   1.7192E+00   1.3036E-02
 613.0   1.9962E+00   1.6760E+00   1.2249E-02
 615.0   1.9670E+00   1.6482E+00   1.1610E-02
 617.0   1.9787E+00   1.6546E+00   1.1176E-02
 619.0   2.0419E+00   1.7040E+00   1.1037E-02
 621.0   2.0390E+00   1.6973E+00   1.0323E-02
 623.0   1.9887E+00   1.6503E+00   9.2306E-03
 625.0   1.9559E+00   1.6184E+00   8.3258E-03
 627.0   1.9533E+00   1.6116E+00   7.6193E-03
 629.0   1.9463E+00   1.6014E+00   6.9587E-03
 631.0   1.9297E+00   1.5836E+00   6.3196E-03
 633.0   1.9319E+00   1.5813E+00   5.7913E-03
 635.0   1.9386E+00   1.5829E+00   5.3207E-03
 637.0   1.9574E+00   1.5968E+00   5.3197E-03
 639.0   1.9626E+00   1.5996E+00   5.2813E-03
 641.0   1.9294E+00   1.5720E+00   5.2827E-03
 643.0   1.9286E+00   1.5717E+00   5.5211E-03
 645.0   1.9044E+00   1.5522E+00   5.6996E-03
 647.0   1.8425E+00   1.4968E+00   4.8146E-03
 649.0   1.8172E+00   1.4716E+00   4.1481E-03
 651.0   1.8272E+00   1.4750E+00   3.6076E-03
 653.0   1.8558E+00   1.4934E+00   3.1383E-03
 655.0   1.7301E+00   1.3881E+00   2.5073E-03
 657.0   1.6691E+00   1.3329E+00   1.7972E-03
 659.0   1.8436E+00   1.4661E+00   1.4771E-03
 661.0   1.8769E+00   1.4861E+00   1.0632E-03
 663.0   1.8716E+00   1.4753E+00   7.1261E-04
 665.0   1.8544E+00   1.4559E+00   4.7552E-04
 667.0   1.8505E+00   1.4493E+00   3.6806E-04
 669.0   1.8518E+00   1.4470E+00   2.8590E-04
 671.0   1.8311E+00   1.4301E+00   2.7608E-04
 673.0   1.8295E+00   1.4306E+00   3.3892E-04
 675.0   1.8300E+00   1.4328E+00   4.1656E-04
 677.0   1.8249E+00   1.4302E+00   4.8857E-04
 679.0   1.8125E+00   1.4219E+00   5.7076E-04
 681.0   1.7982E+00   1.4132E+00   7.2535E-04
 683.0   1.7887E+00   1.4096E+00   1.0069E-03
 685.0   1.7611E+00   1.3919E+00   1.3847E-03
 687.0   1.5210E+00   1.2072E+00   1.8338E-03
 689.0   1.5323E+00   1.2220E+00   2.8353E-03
 691.0   1.5998E+00   1.2809E+00   4.1783E-03
 693.0   1.5906E+00   1.2774E+00   5.3826E-03
 695.0   1.5959E+00   1.2857E+00   6.9887E-03
 697.0   1.6654E+00   1.3446E+00   8.7802E-03
 699.0   1.6413E+00   1.3281E+00   1.0407E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.370
 401.0   1.4519E-01   7.4794E-02   4.1517E-07
 403.0   1.4410E-01   7.2250E-02   2.8441E-07
 405.0   1.3793E-01   6.7361E-02   1.8783E-07
 407.0   1.3308E-01   6.4544E-02   1.6015E-07
 409.0   1.3868E-01   6.6790E-02   1.4738E-07
 411.0   1.4330E-01   6.8343E-02   1.2907E-07
 413.0   1.4615E-01   6.8796E-02   1.0697E-07
 415.0   1.4858E-01   6.9055E-02   8.8357E-08
 417.0   1.4710E-01   6.8104E-02   7.9454E-08
 419.0   1.3785E-01   6.3574E-02   6.7567E-08
 421.0   1.4401E-01   6.6260E-02   6.5817E-08
 423.0   1.4008E-01   6.4377E-02   6.1340E-08
 425.0   1.4056E-01   6.4520E-02   5.8956E-08
 427.0   1.3666E-01   6.2282E-02   5.1244E-08
 429.0   1.1832E-01   5.3534E-02   3.9648E-08
 431.0   1.1318E-01   5.0931E-02   3.4962E-08
 433.0   1.4176E-01   6.3479E-02   4.1582E-08
