"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:10)"
 431.0   3.9307E-02   7.4401E-03   5.4322E-15
 433.0   4.9311E-02   9.2782E-03   5.7878E-14
 435.0   4.9669E-02   9.2921E-03   1.3708E-14
 437.0   5.1964E-02   9.7490E-03   7.9152E-14
 439.0   4.8785E-02   9.1790E-03   7.3620E-15
 441.0   5.2686E-02   9.9849E-03   1.5515E-13
 443.0   5.4365E-02   1.0425E-02   5.7823E-14
 445.0   5.3637E-02   1.0407E-02   6.6517E-14
 447.0   5.4921E-02   1.0778E-02   4.4576E-14
 449.0   5.7972E-02   1.1508E-02   1.0530E-13
 451.0   6.0387E-02   1.2103E-02   1.0276E-13
 453.0   5.6775E-02   1.1467E-02   4.0069E-13
 455.0   5.8382E-02   1.1884E-02   9.5596E-12
 457.0   5.8953E-02   1.2047E-02   1.5127E-10
 459.0   5.7911E-02   1.1878E-02   9.3276E-10
 461.0   5.8298E-02   1.2000E-02   1.9354E-09
 463.0   5.7916E-02   1.1960E-02   2.1521E-09
 465.0   5.7603E-02   1.1933E-02   3.5248E-09
 467.0   5.7843E-02   1.2104E-02   3.2177E-09
 469.0   5.8210E-02   1.2304E-02   4.9434E-09
 471.0   5.7663E-02   1.2335E-02   2.4324E-09
 473.0   5.7986E-02   1.2577E-02   3.7669E-09
 475.0   5.8843E-02   1.2945E-02   3.6403E-09
 477.0   5.9580E-02   1.3293E-02   2.8559E-09
 479.0   5.9531E-02   1.3475E-02   1.6761E-09
 481.0   5.9339E-02   1.3574E-02   1.8308E-09
 483.0   5.9078E-02   1.3604E-02   2.0229E-09
 485.0   5.3810E-02   1.2473E-02   1.2260E-09
 487.0   5.2135E-02   1.2165E-02   1.4578E-09
 489.0   5.6862E-02   1.3356E-02   1.9133E-09
 491.0   5.6917E-02   1.3516E-02   2.1061E-09
 493.0   5.6755E-02   1.3688E-02   1.5281E-09
 495.0   5.9039E-02   1.4467E-02   1.5868E-09
 497.0   5.7328E-02   1.4343E-02   2.0149E-09
 499.0   5.5848E-02   1.4275E-02   1.1635E-09
 501.0   5.4956E-02   1.4254E-02   1.2231E-09
 503.0   5.5010E-02   1.4374E-02   7.3330E-10
 505.0   5.7213E-02   1.5063E-02   1.0093E-09
 507.0   5.7737E-02   1.5390E-02   9.2411E-10
 509.0   5.7058E-02   1.5403E-02   1.1327E-09
 511.0   5.8189E-02   1.5912E-02   6.4065E-10
 513.0   5.6535E-02   1.5665E-02   8.0576E-10
 515.0   5.6001E-02   1.5727E-02   5.1963E-10
 517.0   5.1056E-02   1.4799E-02   7.2189E-10
 519.0   5.3435E-02   1.6007E-02   7.5008E-10
 521.0   5.6719E-02   1.7375E-02   5.0986E-10
 523.0   5.7054E-02   1.7668E-02   3.3236E-10
 525.0   5.7364E-02   1.7960E-02   4.4671E-10
 527.0   5.3767E-02   1.7126E-02   7.0377E-10
 529.0   5.8127E-02   1.8843E-02   2.7513E-10
 531.0   5.8850E-02   1.9423E-02   2.9036E-10
 533.0   5.5619E-02   1.8696E-02   2.6951E-10
 535.0   5.7843E-02   1.9814E-02   2.3338E-10
 537.0   5.8435E-02   2.0402E-02   2.9757E-10
 539.0   5.7960E-02   2.0637E-02   4.7264E-10
 541.0   5.5955E-02   2.0323E-02   3.7525E-10
 543.0   5.8112E-02   2.1536E-02   1.2231E-10
 545.0   5.8582E-02   2.2164E-02   2.9655E-10
 547.0   5.7721E-02   2.2294E-02   2.6387E-10
 549.0   5.7406E-02   2.2649E-02   4.0774E-10
 551.0   5.8417E-02   2.3564E-02   3.9133E-10
 553.0   5.9001E-02   2.4358E-02   4.1944E-10
 555.0   5.9128E-02   2.5001E-02   2.3851E-10
 557.0   5.8160E-02   2.5210E-02   3.1861E-10
 559.0   5.7232E-02   2.5453E-02   5.1309E-10
 561.0   5.8581E-02   2.6623E-02   5.4690E-10
 563.0   5.8722E-02   2.7154E-02   6.8208E-10
 565.0   5.8281E-02   2.7433E-02   9.9397E-10
 567.0   5.7917E-02   2.7170E-02   1.1802E-09
 569.0   5.8241E-02   2.7228E-02   1.1234E-09
 571.0   5.7947E-02   2.7117E-02   1.2371E-09
 573.0   5.9823E-02   2.8148E-02   1.5254E-09
 575.0   5.8685E-02   2.7765E-02   4.0925E-09
 577.0   5.8111E-02   2.6483E-02   1.0615E-09
 579.0   5.7513E-02   2.5270E-02   6.4127E-10
 581.0   5.8023E-02   2.5152E-02   5.7001E-10
 583.0   5.8496E-02   2.5590E-02   7.9343E-10
 585.0   5.7371E-02   2.5332E-02   8.9524E-10
 587.0   5.5937E-02   2.4151E-02   6.8567E-10
 589.0   5.1143E-02   2.1595E-02   5.1586E-10
 591.0   5.2072E-02   2.1999E-02   5.8953E-10
 593.0   5.3500E-02   2.3145E-02   9.4605E-10
 595.0   5.4191E-02   2.4026E-02   1.5499E-09
 597.0   5.4659E-02   2.3862E-02   1.3777E-09
 599.0   5.4202E-02   2.3300E-02   1.2224E-09
 601.0   5.3737E-02   2.2275E-02   8.1593E-10
 603.0   5.3750E-02   2.1075E-02   3.9363E-10
 605.0   5.4226E-02   2.0154E-02   2.6795E-10
 607.0   5.3781E-02   2.0216E-02   4.8141E-10
 609.0   5.3239E-02   2.0246E-02   3.4501E-10
 611.0   5.2894E-02   2.0082E-02   3.6648E-10
 613.0   5.1526E-02   1.9270E-02   3.2975E-10
 615.0   5.0635E-02   1.8654E-02   4.6242E-10
 617.0   5.0789E-02   1.8403E-02   2.7144E-10
 619.0   5.2264E-02   1.8625E-02   3.6756E-10
 621.0   5.2013E-02   1.8150E-02   2.6742E-10
 623.0   5.0533E-02   1.7193E-02   2.5824E-10
 625.0   4.9514E-02   1.6431E-02   1.6384E-10
 627.0   4.9269E-02   1.5949E-02   2.9650E-10
 629.0   4.8920E-02   1.5453E-02   1.4722E-10
 631.0   4.8338E-02   1.4900E-02   3.4152E-10
 633.0   4.8234E-02   1.4510E-02   2.6684E-10
 635.0   4.8247E-02   1.4167E-02   2.2729E-10
 637.0   4.8637E-02   1.4132E-02   1.6608E-10
 639.0   4.8688E-02   1.3997E-02   2.4018E-10
 641.0   4.7817E-02   1.3675E-02   2.3370E-10
 643.0   4.7782E-02   1.3666E-02   1.8593E-10
 645.0   4.7164E-02   1.3491E-02   2.5159E-10
 647.0   4.5446E-02   1.2566E-02   1.8029E-10
 649.0   4.4649E-02   1.1941E-02   2.9839E-10
 651.0   4.4718E-02   1.1547E-02   2.7782E-10
 653.0   4.5238E-02   1.1260E-02   1.7412E-10
 655.0   4.2017E-02   1.0088E-02   2.9803E-10
 657.0   4.0313E-02   9.1391E-03   3.1962E-10
 659.0   4.4307E-02   9.5058E-03   3.8858E-10
 661.0   4.4883E-02   9.0722E-03   6.2952E-10
 663.0   4.4534E-02   8.4495E-03   9.8687E-10
 665.0   4.3927E-02   7.8457E-03   6.9987E-10
 667.0   4.3707E-02   7.4991E-03   8.5826E-10
 669.0   4.3617E-02   7.1964E-03   1.0336E-09
 671.0   4.3086E-02   7.0339E-03   1.3088E-09
 673.0   4.3082E-02   7.1587E-03   1.3082E-09
 675.0   4.3126E-02   7.2981E-03   9.4949E-10
 677.0   4.3026E-02   7.3725E-03   7.0259E-10
 679.0   4.2754E-02   7.4202E-03   1.1416E-09
 681.0   4.2470E-02   7.5510E-03   9.4109E-10
 683.0   4.2334E-02   7.8065E-03   8.6357E-10
 685.0   4.1776E-02   8.0042E-03   9.0186E-10
 687.0   3.6203E-02   7.2995E-03   8.4643E-10
 689.0   3.6611E-02   7.7937E-03   6.4144E-10
 691.0   3.8338E-02   8.5080E-03   9.8878E-10
 693.0   3.8189E-02   8.7065E-03   9.8794E-10
 695.0   3.8392E-02   9.0011E-03   8.8012E-10
 697.0   4.0097E-02   9.5336E-03   1.0529E-09
 699.0   3.9549E-02   9.5397E-03   1.2200E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.1494E+00   1.1116E+00   5.2687E-13
 403.0   1.1534E+00   1.1155E+00   2.2095E-12
 405.0   1.1158E+00   1.0790E+00   1.1062E-12
 407.0   1.0835E+00   1.0478E+00   7.5279E-13
 409.0   1.1361E+00   1.0988E+00   7.3467E-13
 411.0   1.1822E+00   1.1434E+00   9.0289E-13
 413.0   1.2141E+00   1.1743E+00   9.8537E-13
 415.0   1.2431E+00   1.2024E+00   3.0249E-13
 417.0   1.2370E+00   1.1966E+00   2.8182E-13
 419.0   1.1651E+00   1.1271E+00   4.4270E-13
 421.0   1.2230E+00   1.1832E+00   3.7862E-12
 423.0   1.1947E+00   1.1559E+00   4.9886E-13
 425.0   1.2039E+00   1.1649E+00   9.2588E-13
 427.0   1.1767E+00   1.1387E+00   5.7115E-13
 429.0   1.0240E+00   9.9088E-01   4.5202E-13
 431.0   9.8473E-01   9.5295E-01   1.1388E-13
 433.0   1.2385E+00   1.1986E+00   1.1952E-12
 435.0   1.2511E+00   1.2108E+00   2.7891E-13
 437.0   1.3113E+00   1.2692E+00   1.5744E-12
 439.0   1.2336E+00   1.1941E+00   1.4324E-13
 441.0   1.3343E+00   1.2917E+00   2.9695E-12
 443.0   1.3783E+00   1.3345E+00   1.0946E-12
 445.0   1.3612E+00   1.3181E+00   1.2456E-12
 447.0   1.3953E+00   1.3513E+00   8.2610E-13
 449.0   1.4742E+00   1.4279E+00   1.9314E-12
 451.0   1.5373E+00   1.4891E+00   1.8702E-12
 453.0   1.4470E+00   1.4019E+00   7.2531E-12
 455.0   1.4897E+00   1.4434E+00   1.7212E-10
 457.0   1.5065E+00   1.4598E+00   2.7158E-09
 459.0   1.4821E+00   1.4362E+00   1.6698E-08
 461.0   1.4941E+00   1.4480E+00   3.4490E-08
 463.0   1.4865E+00   1.4407E+00   3.8112E-08
 465.0   1.4805E+00   1.4350E+00   6.2035E-08
 467.0   1.4878E+00   1.4422E+00   5.5953E-08
 469.0   1.4983E+00   1.4525E+00   8.4944E-08
 471.0   1.4849E+00   1.4397E+00   4.1022E-08
 473.0   1.4936E+00   1.4483E+00   6.1953E-08
 475.0   1.5159E+00   1.4701E+00   5.8422E-08
 477.0   1.5351E+00   1.4889E+00   4.4492E-08
 479.0   1.5339E+00   1.4879E+00   2.5369E-08
 481.0   1.5295E+00   1.4839E+00   2.7019E-08
 483.0   1.5240E+00   1.4786E+00   2.9208E-08
 485.0   1.3890E+00   1.3478E+00   1.7326E-08
 487.0   1.3469E+00   1.3071E+00   2.0150E-08
 489.0   1.4700E+00   1.4266E+00   2.5878E-08
 491.0   1.4716E+00   1.4284E+00   2.7757E-08
 493.0   1.4670E+00   1.4241E+00   1.9547E-08
 495.0   1.5254E+00   1.4809E+00   1.9720E-08
 497.0   1.4796E+00   1.4367E+00   2.4179E-08
 499.0   1.4396E+00   1.3982E+00   1.3498E-08
 501.0   1.4160E+00   1.3754E+00   1.3720E-08
 503.0   1.4179E+00   1.3774E+00   7.9564E-09
 505.0   1.4752E+00   1.4332E+00   1.0603E-08
 507.0   1.4882E+00   1.4460E+00   9.4476E-09
 509.0   1.4701E+00   1.4286E+00   1.1278E-08
 511.0   1.4986E+00   1.4565E+00   6.2430E-09
 513.0   1.4552E+00   1.4145E+00   7.7210E-09
 515.0   1.4406E+00   1.4005E+00   4.8976E-09
 517.0   1.3093E+00   1.2732E+00   6.7055E-09
 519.0   1.3657E+00   1.3284E+00   6.8681E-09
 521.0   1.4466E+00   1.4074E+00   4.6027E-09
 523.0   1.4544E+00   1.4151E+00   2.9584E-09
 525.0   1.4614E+00   1.4222E+00   3.9216E-09
 527.0   1.3677E+00   1.3312E+00   6.0993E-09
 529.0   1.4762E+00   1.4370E+00   2.3543E-09
 531.0   1.4919E+00   1.4526E+00   2.4488E-09
 533.0   1.4072E+00   1.3704E+00   2.2363E-09
 535.0   1.4605E+00   1.4226E+00   1.9058E-09
 537.0   1.4722E+00   1.4343E+00   2.3879E-09
 539.0   1.4567E+00   1.4195E+00   3.7282E-09
 541.0   1.4028E+00   1.3673E+00   2.9049E-09
 543.0   1.4530E+00   1.4166E+00   9.2773E-10
 545.0   1.4605E+00   1.4243E+00   2.2050E-09
 547.0   1.4348E+00   1.3995E+00   1.9096E-09
 549.0   1.4224E+00   1.3878E+00   2.8740E-09
 551.0   1.4424E+00   1.4077E+00   2.6803E-09
 553.0   1.4512E+00   1.4167E+00   2.7858E-09
 555.0   1.4483E+00   1.4143E+00   1.5375E-09
 557.0   1.4182E+00   1.3854E+00   1.9835E-09
 559.0   1.3887E+00   1.3571E+00   3.0885E-09
 561.0   1.4155E+00   1.3837E+00   3.1826E-09
 563.0   1.4143E+00   1.3829E+00   3.8370E-09
 565.0   1.3988E+00   1.3681E+00   5.4111E-09
 567.0   1.3924E+00   1.3618E+00   6.2500E-09
 569.0   1.4024E+00   1.3716E+00   5.7917E-09
 571.0   1.3961E+00   1.3655E+00   6.2529E-09
 573.0   1.4405E+00   1.4090E+00   7.6099E-09
 575.0   1.4123E+00   1.3816E+00   2.0153E-08
 577.0   1.4122E+00   1.3808E+00   5.2253E-09
 579.0   1.4105E+00   1.3784E+00   3.1554E-09
 581.0   1.4284E+00   1.3956E+00   2.8116E-09
 583.0   1.4382E+00   1.4054E+00   3.9345E-09
 585.0   1.4086E+00   1.3767E+00   4.4630E-09
 587.0   1.3812E+00   1.3496E+00   3.4272E-09
 589.0   1.2698E+00   1.2404E+00   2.5852E-09
 591.0   1.2937E+00   1.2637E+00   2.9473E-09
 593.0   1.3233E+00   1.2931E+00   4.6949E-09
 595.0   1.3340E+00   1.3040E+00   7.6351E-09
 597.0   1.3511E+00   1.3204E+00   6.6732E-09
 599.0   1.3452E+00   1.3145E+00   5.8231E-09
 601.0   1.3449E+00   1.3136E+00   3.8324E-09
 603.0   1.3613E+00   1.3287E+00   1.8274E-09
 605.0   1.3880E+00   1.3541E+00   1.2297E-09
 607.0   1.3747E+00   1.3413E+00   2.2198E-09
 609.0   1.3588E+00   1.3259E+00   1.5985E-09
 611.0   1.3512E+00   1.3186E+00   1.7175E-09
 613.0   1.3208E+00   1.2886E+00   1.5739E-09
 615.0   1.3023E+00   1.2704E+00   2.2486E-09
 617.0   1.3109E+00   1.2787E+00   1.3430E-09
 619.0   1.3537E+00   1.3202E+00   1.8509E-09
 621.0   1.3528E+00   1.3191E+00   1.3662E-09
 623.0   1.3206E+00   1.2874E+00   1.3341E-09
 625.0   1.2999E+00   1.2670E+00   8.5607E-10
 627.0   1.2992E+00   1.2660E+00   1.5673E-09
 629.0   1.2955E+00   1.2622E+00   7.8738E-10
 631.0   1.2855E+00   1.2521E+00   1.8476E-09
 633.0   1.2879E+00   1.2543E+00   1.4598E-09
 635.0   1.2932E+00   1.2593E+00   1.2575E-09
 637.0   1.3063E+00   1.2719E+00   9.2725E-10
 639.0   1.3102E+00   1.2757E+00   1.3532E-09
 641.0   1.2884E+00   1.2544E+00   1.3292E-09
 643.0   1.2881E+00   1.2541E+00   1.0678E-09
 645.0   1.2721E+00   1.2386E+00   1.4592E-09
 647.0   1.2318E+00   1.1991E+00   1.0539E-09
 649.0   1.2159E+00   1.1833E+00   1.7582E-09
 651.0   1.2235E+00   1.1905E+00   1.6618E-09
 653.0   1.2437E+00   1.2098E+00   1.0653E-09
 655.0   1.1603E+00   1.1285E+00   1.8658E-09
 657.0   1.1205E+00   1.0895E+00   2.1351E-09
 659.0   1.2388E+00   1.2042E+00   2.7822E-09
 661.0   1.2625E+00   1.2268E+00   4.8870E-09
 663.0   1.2601E+00   1.2242E+00   8.4241E-09
 665.0   1.2496E+00   1.2137E+00   6.6351E-09
 667.0   1.2478E+00   1.2117E+00   8.7014E-09
 669.0   1.2494E+00   1.2131E+00   1.1260E-08
 671.0   1.2356E+00   1.1997E+00   1.4879E-08
 673.0   1.2346E+00   1.1988E+00   1.5013E-08
 675.0   1.2347E+00   1.1990E+00   1.1000E-08
 677.0   1.2313E+00   1.1958E+00   7.7655E-09
 679.0   1.2229E+00   1.1877E+00   1.2063E-08
 681.0   1.2131E+00   1.1783E+00   9.1686E-09
 683.0   1.2063E+00   1.1719E+00   7.5414E-09
 685.0   1.1871E+00   1.1535E+00   7.1361E-09
 687.0   1.0247E+00   9.9589E-01   5.5345E-09
 689.0   1.0315E+00   1.0028E+00   3.5737E-09
 691.0   1.0763E+00   1.0466E+00   4.6667E-09
 693.0   1.0697E+00   1.0403E+00   3.9501E-09
 695.0   1.0727E+00   1.0435E+00   3.0525E-09
 697.0   1.1192E+00   1.0887E+00   3.2557E-09
 699.0   1.1026E+00   1.0727E+00   3.4034E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.8732E+00   1.2889E+00   6.9393E-13
 403.0   1.8756E+00   1.2917E+00   2.8974E-12
 405.0   1.8105E+00   1.2479E+00   1.4442E-12
 407.0   1.7545E+00   1.2111E+00   9.8107E-13
 409.0   1.8361E+00   1.2693E+00   9.5576E-13
 411.0   1.9067E+00   1.3200E+00   1.1721E-12
 413.0   1.9547E+00   1.3547E+00   1.2759E-12
 415.0   1.9974E+00   1.3860E+00   3.9069E-13
 417.0   1.9841E+00   1.3787E+00   3.6312E-13
 419.0   1.8655E+00   1.2981E+00   5.6906E-13
 421.0   1.9548E+00   1.3623E+00   4.8589E-12
 423.0   1.9065E+00   1.3304E+00   6.3943E-13
 425.0   1.9180E+00   1.3403E+00   1.1855E-12
 427.0   1.8716E+00   1.3094E+00   7.3048E-13
 429.0   1.6262E+00   1.1389E+00   5.7748E-13
 431.0   1.5611E+00   1.0948E+00   1.4545E-13
 433.0   1.9608E+00   1.3764E+00   1.5277E-12
 435.0   1.9775E+00   1.3899E+00   3.5671E-13
 437.0   2.0700E+00   1.4567E+00   2.0179E-12
 439.0   1.9445E+00   1.3703E+00   1.8394E-13
 441.0   2.1003E+00   1.4822E+00   3.8214E-12
 443.0   2.1668E+00   1.5314E+00   1.4113E-12
 445.0   2.1373E+00   1.5128E+00   1.6092E-12
 447.0   2.1879E+00   1.5510E+00   1.0692E-12
 449.0   2.3089E+00   1.6391E+00   2.5047E-12
 451.0   2.4048E+00   1.7096E+00   2.4693E-12
 453.0   2.2609E+00   1.6094E+00   1.3277E-11
 455.0   2.3249E+00   1.6571E+00   3.2902E-10
 457.0   2.3484E+00   1.6758E+00   5.1933E-09
 459.0   2.3077E+00   1.6486E+00   3.1926E-08
 461.0   2.3238E+00   1.6620E+00   6.5953E-08
 463.0   2.3094E+00   1.6534E+00   7.2889E-08
 465.0   2.2977E+00   1.6468E+00   1.1865E-07
 467.0   2.3066E+00   1.6552E+00   1.0701E-07
 469.0   2.3205E+00   1.6673E+00   1.6242E-07
 471.0   2.2975E+00   1.6529E+00   7.8426E-08
 473.0   2.3087E+00   1.6632E+00   1.1840E-07
 475.0   2.3411E+00   1.6888E+00   1.1165E-07
 477.0   2.3686E+00   1.7108E+00   8.5061E-08
 479.0   2.3646E+00   1.7102E+00   4.8529E-08
 481.0   2.3558E+00   1.7059E+00   5.1722E-08
 483.0   2.3451E+00   1.6999E+00   5.5935E-08
 485.0   2.1357E+00   1.5497E+00   3.3207E-08
 487.0   2.0690E+00   1.5029E+00   3.8670E-08
 489.0   2.2562E+00   1.6405E+00   4.9739E-08
 491.0   2.2570E+00   1.6429E+00   5.3444E-08
 493.0   2.2480E+00   1.6385E+00   3.7698E-08
 495.0   2.3357E+00   1.7047E+00   3.8072E-08
 497.0   2.2640E+00   1.6548E+00   4.6721E-08
 499.0   2.2014E+00   1.6115E+00   2.6102E-08
 501.0   2.1637E+00   1.5859E+00   2.6562E-08
 503.0   2.1650E+00   1.5883E+00   1.5441E-08
 505.0   2.2508E+00   1.6529E+00   2.0619E-08
 507.0   2.2691E+00   1.6683E+00   1.8408E-08
 509.0   2.2401E+00   1.6488E+00   2.2005E-08
 511.0   2.2819E+00   1.6816E+00   1.2196E-08
 513.0   2.2145E+00   1.6338E+00   1.5089E-08
 515.0   2.1909E+00   1.6183E+00   9.5803E-09
 517.0   1.9903E+00   1.4730E+00   1.3087E-08
 519.0   2.0749E+00   1.5388E+00   1.3370E-08
 521.0   2.1967E+00   1.6318E+00   8.9575E-09
 523.0   2.2072E+00   1.6414E+00   5.7645E-09
 525.0   2.2167E+00   1.6502E+00   7.6361E-09
 527.0   2.0734E+00   1.5457E+00   1.1832E-08
 529.0   2.2367E+00   1.6698E+00   4.5805E-09
 531.0   2.2594E+00   1.6891E+00   4.7532E-09
 533.0   2.1302E+00   1.5949E+00   4.3317E-09
 535.0   2.2098E+00   1.6570E+00   3.6825E-09
 537.0   2.2264E+00   1.6721E+00   4.5809E-09
 539.0   2.2021E+00   1.6564E+00   7.0444E-09
 541.0   2.1197E+00   1.5970E+00   5.5019E-09
 543.0   2.1947E+00   1.6562E+00   1.7940E-09
 545.0   2.2053E+00   1.6670E+00   4.1800E-09
 547.0   2.1657E+00   1.6399E+00   3.6283E-09
 549.0   2.1462E+00   1.6281E+00   5.3770E-09
 551.0   2.1756E+00   1.6535E+00   4.9964E-09
 553.0   2.1883E+00   1.6663E+00   5.1407E-09
 555.0   2.1833E+00   1.6660E+00   2.8603E-09
 557.0   2.1373E+00   1.6344E+00   3.6263E-09
 559.0   2.0925E+00   1.6037E+00   5.5260E-09
 561.0   2.1324E+00   1.6376E+00   5.6472E-09
 563.0   2.1299E+00   1.6385E+00   6.7499E-09
 565.0   2.1060E+00   1.6230E+00   9.4878E-09
 567.0   2.0951E+00   1.6148E+00   1.1004E-08
 569.0   2.1092E+00   1.6259E+00   1.0244E-08
 571.0   2.0987E+00   1.6186E+00   1.1057E-08
 573.0   2.1646E+00   1.6707E+00   1.3423E-08
 575.0   2.1213E+00   1.6387E+00   3.5433E-08
 577.0   2.1192E+00   1.6330E+00   9.2683E-09
 579.0   2.1147E+00   1.6259E+00   5.6434E-09
 581.0   2.1401E+00   1.6445E+00   5.0430E-09
 583.0   2.1540E+00   1.6569E+00   6.9967E-09
 585.0   2.1090E+00   1.6239E+00   7.8870E-09
 587.0   2.0666E+00   1.5894E+00   6.1133E-09
 589.0   1.8986E+00   1.4585E+00   4.6703E-09
 591.0   1.9334E+00   1.4858E+00   5.3303E-09
 593.0   1.9774E+00   1.5226E+00   8.3693E-09
 595.0   1.9931E+00   1.5379E+00   1.3498E-08
 597.0   2.0175E+00   1.5555E+00   1.1871E-08
 599.0   2.0076E+00   1.5468E+00   1.0437E-08
 601.0   2.0055E+00   1.5420E+00   6.9726E-09
 603.0   2.0278E+00   1.5542E+00   3.4213E-09
 605.0   2.0659E+00   1.5789E+00   2.4140E-09
 607.0   2.0454E+00   1.5648E+00   4.2270E-09
 609.0   2.0212E+00   1.5478E+00   3.0283E-09
 611.0   2.0091E+00   1.5390E+00   3.2347E-09
 613.0   1.9628E+00   1.5027E+00   2.9848E-09
 615.0   1.9343E+00   1.4801E+00   4.2475E-09
 617.0   1.9461E+00   1.4882E+00   2.5739E-09
 619.0   2.0086E+00   1.5351E+00   3.5331E-09
 621.0   2.0062E+00   1.5320E+00   2.6507E-09
 623.0   1.9573E+00   1.4932E+00   2.6185E-09
 625.0   1.9256E+00   1.4676E+00   1.7069E-09
 627.0   1.9235E+00   1.4647E+00   3.1090E-09
 629.0   1.9170E+00   1.4585E+00   1.6035E-09
 631.0   1.9011E+00   1.4452E+00   3.7204E-09
 633.0   1.9037E+00   1.4461E+00   2.9872E-09
 635.0   1.9107E+00   1.4503E+00   2.5959E-09
 637.0   1.9292E+00   1.4641E+00   1.9216E-09
 639.0   1.9342E+00   1.4677E+00   2.7921E-09
 641.0   1.9013E+00   1.4428E+00   2.7419E-09
 643.0   1.9002E+00   1.4424E+00   2.2028E-09
 645.0   1.8760E+00   1.4245E+00   2.9879E-09
 647.0   1.8156E+00   1.3771E+00   2.1790E-09
 649.0   1.7912E+00   1.3572E+00   3.6382E-09
 651.0   1.8016E+00   1.3636E+00   3.4522E-09
 653.0   1.8302E+00   1.3839E+00   2.2176E-09
 655.0   1.7067E+00   1.2892E+00   3.8778E-09
 657.0   1.6472E+00   1.2423E+00   4.4145E-09
 659.0   1.8202E+00   1.3708E+00   5.7183E-09
 661.0   1.8539E+00   1.3941E+00   9.9743E-09
 663.0   1.8494E+00   1.3888E+00   1.7060E-08
 665.0   1.8330E+00   1.3747E+00   1.3341E-08
 667.0   1.8295E+00   1.3712E+00   1.7423E-08
 669.0   1.8310E+00   1.3714E+00   2.2446E-08
 671.0   1.8104E+00   1.3560E+00   2.9564E-08
 673.0   1.8084E+00   1.3554E+00   2.9783E-08
 675.0   1.8082E+00   1.3562E+00   2.1792E-08
 677.0   1.8028E+00   1.3528E+00   1.5453E-08
 679.0   1.7900E+00   1.3440E+00   2.4082E-08
 681.0   1.7753E+00   1.3340E+00   1.8439E-08
 683.0   1.7651E+00   1.3279E+00   1.5324E-08
 685.0   1.7369E+00   1.3083E+00   1.4638E-08
 687.0   1.4991E+00   1.1310E+00   1.1621E-08
 689.0   1.5091E+00   1.1405E+00   7.6768E-09
 691.0   1.5745E+00   1.1917E+00   1.0301E-08
 693.0   1.5646E+00   1.1855E+00   9.0172E-09
 695.0   1.5689E+00   1.1901E+00   7.0997E-09
 697.0   1.6365E+00   1.2422E+00   7.8314E-09
 699.0   1.6120E+00   1.2245E+00   8.3751E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.5794E-01   2.6620E-02   6.1982E-14
 403.0   1.5730E-01   2.5847E-02   2.5465E-13
 405.0   1.5106E-01   2.4210E-02   1.2485E-13
 407.0   1.4579E-01   2.3272E-02   8.3887E-14
 409.0   1.5197E-01   2.4154E-02   8.0822E-14
 411.0   1.5714E-01   2.4788E-02   9.7945E-14
 413.0   1.6044E-01   2.5023E-02   1.0528E-13
 415.0   1.6326E-01   2.5182E-02   3.1822E-14
 417.0   1.6159E-01   2.4885E-02   2.8930E-14
 419.0   1.5140E-01   2.3273E-02   4.4319E-14
 421.0   1.5807E-01   2.4296E-02   3.7194E-13
 423.0   1.5367E-01   2.3639E-02   4.8403E-14
 425.0   1.5409E-01   2.3724E-02   8.8718E-14
 427.0   1.4983E-01   2.2930E-02   5.4467E-14
 429.0   1.2974E-01   1.9732E-02   4.2900E-14
 431.0   1.2408E-01   1.8791E-02   1.0864E-14
 433.0   1.5538E-01   2.3440E-02   1.1576E-13
 435.0   1.5618E-01   2.3481E-02   2.7417E-14
 437.0   1.6306E-01   2.4637E-02   1.5830E-13
 439.0   1.5274E-01   2.3198E-02   1.4724E-14
 441.0   1.6457E-01   2.5234E-02   3.1030E-13
 443.0   1.6941E-01   2.6342E-02   1.1565E-13
 445.0   1.6675E-01   2.6295E-02   1.3303E-13
 447.0   1.7033E-01   2.7228E-02   8.9152E-14
 449.0   1.7938E-01   2.9066E-02   2.1060E-13
 451.0   1.8644E-01   3.0567E-02   2.0552E-13
 453.0   1.7492E-01   2.8960E-02   8.0138E-13
 455.0   1.7949E-01   3.0011E-02   1.9119E-11
 457.0   1.8090E-01   3.0422E-02   3.0254E-10
 459.0   1.7736E-01   2.9998E-02   1.8655E-09
 461.0   1.7821E-01   3.0305E-02   3.8708E-09
 463.0   1.7671E-01   3.0205E-02   4.3042E-09
 465.0   1.7544E-01   3.0139E-02   7.0496E-09
 467.0   1.7581E-01   3.0565E-02   6.4354E-09
 469.0   1.7657E-01   3.1067E-02   9.8868E-09
 471.0   1.7455E-01   3.1139E-02   4.8647E-09
 473.0   1.7517E-01   3.1742E-02   7.5337E-09
 475.0   1.7738E-01   3.2661E-02   7.2805E-09
 477.0   1.7923E-01   3.3532E-02   5.7118E-09
 479.0   1.7872E-01   3.3981E-02   3.3522E-09
