"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:46)"
 565.0   5.4109E-02   1.6556E-02   1.1634E-09
 567.0   5.3747E-02   1.6393E-02   1.2249E-09
 569.0   5.4026E-02   1.6424E-02   1.3008E-09
 571.0   5.3709E-02   1.6353E-02   1.4680E-09
 573.0   5.5381E-02   1.6969E-02   1.8478E-09
 575.0   5.4263E-02   1.6732E-02   2.2166E-09
 577.0   5.3866E-02   1.5960E-02   1.2235E-09
 579.0   5.3434E-02   1.5229E-02   6.8481E-10
 581.0   5.3927E-02   1.5155E-02   5.9046E-10
 583.0   5.4287E-02   1.5411E-02   7.6135E-10
 585.0   5.3165E-02   1.5247E-02   9.6122E-10
 587.0   5.1891E-02   1.4533E-02   6.8261E-10
 589.0   4.7491E-02   1.2993E-02   4.6159E-10
 591.0   4.8316E-02   1.3229E-02   5.1802E-10
 593.0   4.9513E-02   1.3905E-02   8.9740E-10
 595.0   5.0016E-02   1.4419E-02   1.5606E-09
 597.0   5.0470E-02   1.4307E-02   1.3191E-09
 599.0   5.0070E-02   1.3957E-02   1.0965E-09
 601.0   4.9743E-02   1.3341E-02   6.2404E-10
 603.0   4.9923E-02   1.2629E-02   2.5570E-10
 605.0   5.0516E-02   1.2084E-02   1.1839E-10
 607.0   5.0029E-02   1.2119E-02   1.5861E-10
 609.0   4.9454E-02   1.2134E-02   2.1500E-10
 611.0   4.9107E-02   1.2037E-02   2.3278E-10
 613.0   4.7855E-02   1.1556E-02   1.9851E-10
 615.0   4.7044E-02   1.1192E-02   1.7203E-10
 617.0   4.7208E-02   1.1045E-02   1.4891E-10
 619.0   4.8599E-02   1.1184E-02   1.3034E-10
 621.0   4.8399E-02   1.0904E-02   1.0613E-10
 623.0   4.7064E-02   1.0336E-02   8.3482E-11
 625.0   4.6153E-02   9.8839E-03   6.8187E-11
 627.0   4.5961E-02   9.6003E-03   5.8400E-11
 629.0   4.5668E-02   9.3074E-03   5.1749E-11
 631.0   4.5155E-02   8.9800E-03   4.6476E-11
 633.0   4.5086E-02   8.7498E-03   4.2862E-11
 635.0   4.5125E-02   8.5484E-03   4.0174E-11
 637.0   4.5484E-02   8.5284E-03   3.9709E-11
 639.0   4.5527E-02   8.4489E-03   3.9779E-11
 641.0   4.4696E-02   8.2557E-03   3.9831E-11
 643.0   4.4635E-02   8.2514E-03   3.9898E-11
 645.0   4.4031E-02   8.1467E-03   4.0337E-11
 647.0   4.2468E-02   7.5938E-03   3.7366E-11
 649.0   4.1761E-02   7.2218E-03   3.5337E-11
 651.0   4.1863E-02   6.9880E-03   4.1703E-11
 653.0   4.2388E-02   6.8181E-03   3.4168E-11
 655.0   3.9402E-02   6.1123E-03   4.5669E-11
 657.0   3.7862E-02   5.5427E-03   4.3152E-11
 659.0   4.1670E-02   5.7704E-03   1.2748E-10
 661.0   4.2269E-02   5.5136E-03   1.0167E-10
 663.0   4.1998E-02   5.1421E-03   1.0997E-10
 665.0   4.1472E-02   4.7806E-03   1.8938E-10
 667.0   4.1285E-02   4.5736E-03   1.6212E-10
 669.0   4.1218E-02   4.3929E-03   2.2928E-10
 671.0   4.0702E-02   4.2951E-03   2.4459E-10
 673.0   4.0656E-02   4.3704E-03   1.8597E-10
 675.0   4.0654E-02   4.4543E-03   1.7210E-10
 677.0   4.0521E-02   4.4984E-03   1.0995E-10
 679.0   4.0227E-02   4.5261E-03   1.2944E-10
 681.0   3.9909E-02   4.6031E-03   7.6231E-11
 683.0   3.9717E-02   4.7544E-03   1.1097E-10
 685.0   3.9127E-02   4.8696E-03   1.8610E-10
 687.0   3.3833E-02   4.4340E-03   1.3737E-10
 689.0   3.4132E-02   4.7259E-03   7.2664E-11
 691.0   3.5669E-02   5.1507E-03   9.8543E-11
 693.0   3.5475E-02   5.2635E-03   1.1918E-10
 695.0   3.5604E-02   5.4335E-03   1.4701E-10
 697.0   3.7142E-02   5.7467E-03   1.7231E-10
 699.0   3.6591E-02   5.7418E-03   1.9760E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.1166E+00   1.0736E+00   5.5799E-14
 403.0   1.1209E+00   1.0778E+00   5.5244E-14
 405.0   1.0848E+00   1.0431E+00   8.7274E-14
 407.0   1.0538E+00   1.0135E+00   4.3608E-14
 409.0   1.1054E+00   1.0633E+00   1.0271E-13
 411.0   1.1507E+00   1.1070E+00   6.4955E-14
 413.0   1.1822E+00   1.1374E+00   6.4182E-14
 415.0   1.2108E+00   1.1651E+00   4.2456E-14
 417.0   1.2053E+00   1.1599E+00   5.5710E-14
 419.0   1.1356E+00   1.0930E+00   1.9559E-14
 421.0   1.1925E+00   1.1480E+00   3.1860E-14
 423.0   1.1653E+00   1.1219E+00   4.0822E-14
 425.0   1.1747E+00   1.1311E+00   2.5996E-14
 427.0   1.1485E+00   1.1060E+00   1.5682E-14
 429.0   9.9973E-01   9.6285E-01   1.8335E-14
 431.0   9.6176E-01   9.2641E-01   7.9677E-14
 433.0   1.2099E+00   1.1656E+00   5.3888E-15
 435.0   1.2226E+00   1.1779E+00   1.8079E-14
 437.0   1.2819E+00   1.2352E+00   6.1826E-13
 439.0   1.2062E+00   1.1625E+00   4.0244E-14
 441.0   1.3051E+00   1.2579E+00   3.1443E-14
 443.0   1.3485E+00   1.2999E+00   1.9503E-14
 445.0   1.3321E+00   1.2844E+00   1.3732E-13
 447.0   1.3659E+00   1.3171E+00   5.4998E-13
 449.0   1.4435E+00   1.3922E+00   1.5597E-13
 451.0   1.5056E+00   1.4524E+00   3.3568E-14
 453.0   1.4176E+00   1.3677E+00   1.9002E-12
 455.0   1.4599E+00   1.4086E+00   8.4990E-11
 457.0   1.4767E+00   1.4250E+00   8.7623E-10
 459.0   1.4531E+00   1.4024E+00   2.6072E-09
 461.0   1.4652E+00   1.4143E+00   7.0348E-09
 463.0   1.4581E+00   1.4076E+00   1.0802E-08
 465.0   1.4526E+00   1.4024E+00   1.1770E-08
 467.0   1.4600E+00   1.4098E+00   1.2612E-08
 469.0   1.4706E+00   1.4202E+00   1.5209E-08
 471.0   1.4578E+00   1.4081E+00   1.1912E-08
 473.0   1.4667E+00   1.4168E+00   9.5170E-09
 475.0   1.4889E+00   1.4385E+00   7.7583E-09
 477.0   1.5081E+00   1.4573E+00   1.4550E-08
 479.0   1.5072E+00   1.4566E+00   8.7475E-09
 481.0   1.5033E+00   1.4530E+00   8.9159E-09
 483.0   1.4981E+00   1.4482E+00   5.6467E-09
 485.0   1.3657E+00   1.3204E+00   6.3517E-09
 487.0   1.3246E+00   1.2807E+00   5.3594E-09
 489.0   1.4459E+00   1.3982E+00   6.9071E-09
 491.0   1.4478E+00   1.4002E+00   4.3574E-09
 493.0   1.4434E+00   1.3962E+00   3.4813E-09
 495.0   1.5011E+00   1.4523E+00   3.0202E-09
 497.0   1.4563E+00   1.4091E+00   1.6473E-09
 499.0   1.4173E+00   1.3716E+00   1.7428E-09
 501.0   1.3943E+00   1.3495E+00   1.1025E-09
 503.0   1.3963E+00   1.3517E+00   5.7857E-10
 505.0   1.4530E+00   1.4067E+00   9.5404E-10
 507.0   1.4661E+00   1.4195E+00   1.3723E-09
 509.0   1.4485E+00   1.4027E+00   1.5814E-09
 511.0   1.4768E+00   1.4303E+00   8.4561E-10
 513.0   1.4343E+00   1.3893E+00   1.4423E-09
 515.0   1.4201E+00   1.3758E+00   7.7380E-10
 517.0   1.2909E+00   1.2509E+00   8.0476E-10
 519.0   1.3466E+00   1.3052E+00   4.9593E-10
 521.0   1.4266E+00   1.3830E+00   6.6350E-10
 523.0   1.4345E+00   1.3908E+00   6.9798E-10
 525.0   1.4417E+00   1.3979E+00   6.0611E-10
 527.0   1.3495E+00   1.3087E+00   4.7410E-10
 529.0   1.4567E+00   1.4129E+00   3.5614E-10
 531.0   1.4724E+00   1.4284E+00   4.5185E-10
 533.0   1.3890E+00   1.3477E+00   2.7554E-10
 535.0   1.4418E+00   1.3992E+00   1.8037E-10
 537.0   1.4535E+00   1.4108E+00   1.5895E-10
 539.0   1.4384E+00   1.3964E+00   1.4818E-10
 541.0   1.3854E+00   1.3452E+00   1.1709E-10
 543.0   1.4351E+00   1.3938E+00   1.4355E-10
 545.0   1.4428E+00   1.4014E+00   1.5798E-10
 547.0   1.4175E+00   1.3772E+00   1.9102E-10
 549.0   1.4055E+00   1.3658E+00   2.8622E-10
 551.0   1.4254E+00   1.3854E+00   3.3280E-10
 553.0   1.4343E+00   1.3944E+00   4.6357E-10
 555.0   1.4316E+00   1.3921E+00   6.8212E-10
 557.0   1.4019E+00   1.3636E+00   1.0558E-09
 559.0   1.3730E+00   1.3358E+00   1.7344E-09
 561.0   1.3997E+00   1.3621E+00   2.8229E-09
 563.0   1.3986E+00   1.3613E+00   4.2305E-09
 565.0   1.3834E+00   1.3468E+00   6.3336E-09
 567.0   1.3772E+00   1.3408E+00   6.4872E-09
 569.0   1.3873E+00   1.3507E+00   6.7067E-09
 571.0   1.3812E+00   1.3449E+00   7.4201E-09
 573.0   1.4253E+00   1.3879E+00   9.2180E-09
 575.0   1.3975E+00   1.3610E+00   1.0916E-08
 577.0   1.3976E+00   1.3607E+00   6.0228E-09
 579.0   1.3961E+00   1.3588E+00   3.3696E-09
 581.0   1.4138E+00   1.3761E+00   2.9125E-09
 583.0   1.4237E+00   1.3858E+00   3.7754E-09
 585.0   1.3946E+00   1.3576E+00   4.7920E-09
 587.0   1.3676E+00   1.3312E+00   3.4120E-09
 589.0   1.2574E+00   1.2238E+00   2.3133E-09
 591.0   1.2811E+00   1.2470E+00   2.5898E-09
 593.0   1.3106E+00   1.2759E+00   4.4535E-09
 595.0   1.3213E+00   1.2867E+00   7.6881E-09
 597.0   1.3384E+00   1.3032E+00   6.3891E-09
 599.0   1.3327E+00   1.2976E+00   5.2237E-09
 601.0   1.3325E+00   1.2971E+00   2.9311E-09
 603.0   1.3488E+00   1.3125E+00   1.1871E-09
 605.0   1.3755E+00   1.3381E+00   5.4331E-10
 607.0   1.3624E+00   1.3255E+00   7.3133E-10
 609.0   1.3467E+00   1.3104E+00   9.9610E-10
 611.0   1.3394E+00   1.3033E+00   1.0909E-09
 613.0   1.3093E+00   1.2739E+00   9.4745E-10
 615.0   1.2911E+00   1.2561E+00   8.3652E-10
 617.0   1.2997E+00   1.2645E+00   7.3674E-10
 619.0   1.3422E+00   1.3058E+00   6.5633E-10
 621.0   1.3415E+00   1.3050E+00   5.4221E-10
 623.0   1.3096E+00   1.2739E+00   4.3130E-10
 625.0   1.2893E+00   1.2539E+00   3.5628E-10
 627.0   1.2887E+00   1.2533E+00   3.0870E-10
 629.0   1.2851E+00   1.2497E+00   2.7677E-10
 631.0   1.2752E+00   1.2400E+00   2.5144E-10
 633.0   1.2777E+00   1.2423E+00   2.3448E-10
 635.0   1.2831E+00   1.2475E+00   2.2228E-10
 637.0   1.2962E+00   1.2602E+00   2.2170E-10
 639.0   1.3002E+00   1.2641E+00   2.2413E-10
 641.0   1.2786E+00   1.2431E+00   2.2655E-10
 643.0   1.2784E+00   1.2430E+00   2.2914E-10
 645.0   1.2626E+00   1.2277E+00   2.3395E-10
 647.0   1.2228E+00   1.1888E+00   2.1843E-10
 649.0   1.2070E+00   1.1734E+00   2.0821E-10
 651.0   1.2147E+00   1.1807E+00   2.4946E-10
 653.0   1.2348E+00   1.2001E+00   2.0904E-10
 655.0   1.1520E+00   1.1196E+00   2.8592E-10
 657.0   1.1127E+00   1.0812E+00   2.8826E-10
 659.0   1.2302E+00   1.1953E+00   9.1272E-10
 661.0   1.2538E+00   1.2180E+00   7.8923E-10
 663.0   1.2516E+00   1.2156E+00   9.3871E-10
 665.0   1.2412E+00   1.2054E+00   1.7954E-09
 667.0   1.2394E+00   1.2037E+00   1.6436E-09
 669.0   1.2411E+00   1.2052E+00   2.4979E-09
 671.0   1.2276E+00   1.1921E+00   2.7807E-09
 673.0   1.2266E+00   1.1912E+00   2.1342E-09
 675.0   1.2268E+00   1.1916E+00   1.9938E-09
 677.0   1.2235E+00   1.1884E+00   1.2152E-09
 679.0   1.2152E+00   1.1804E+00   1.3678E-09
 681.0   1.2055E+00   1.1711E+00   7.4267E-10
 683.0   1.1988E+00   1.1648E+00   9.6904E-10
 685.0   1.1799E+00   1.1465E+00   1.4726E-09
 687.0   1.0185E+00   9.8988E-01   8.9821E-10
 689.0   1.0254E+00   9.9676E-01   4.0483E-10
 691.0   1.0700E+00   1.0403E+00   4.6509E-10
 693.0   1.0635E+00   1.0341E+00   4.7654E-10
 695.0   1.0665E+00   1.0372E+00   5.0987E-10
 697.0   1.1128E+00   1.0822E+00   5.3280E-10
 699.0   1.0964E+00   1.0664E+00   5.5123E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.9189E+00   1.2287E+00   7.0858E-14
 403.0   1.9210E+00   1.2323E+00   6.9875E-14
 405.0   1.8541E+00   1.1915E+00   1.0996E-13
 407.0   1.7964E+00   1.1570E+00   5.4853E-14
 409.0   1.8796E+00   1.2132E+00   1.2900E-13
 411.0   1.9514E+00   1.2623E+00   8.1411E-14
 413.0   2.0000E+00   1.2962E+00   8.0257E-14
 415.0   2.0433E+00   1.3270E+00   5.2965E-14
 417.0   2.0292E+00   1.3205E+00   6.9339E-14
 419.0   1.9073E+00   1.2438E+00   2.4275E-14
 421.0   1.9980E+00   1.3058E+00   3.9489E-14
 423.0   1.9481E+00   1.2757E+00   5.0544E-14
 425.0   1.9593E+00   1.2857E+00   3.2150E-14
 427.0   1.9113E+00   1.2566E+00   1.9374E-14
 429.0   1.6602E+00   1.0934E+00   2.2631E-14
 431.0   1.5932E+00   1.0515E+00   9.8359E-14
 433.0   2.0005E+00   1.3225E+00   6.1913E-15
 435.0   2.0169E+00   1.3360E+00   2.2349E-14
 437.0   2.1105E+00   1.4006E+00   7.6622E-13
 439.0   1.9817E+00   1.3178E+00   4.9956E-14
 441.0   2.1398E+00   1.4258E+00   3.9104E-14
 443.0   2.2066E+00   1.4733E+00   2.4294E-14
 445.0   2.1757E+00   1.4556E+00   1.7141E-13
 447.0   2.2264E+00   1.4926E+00   6.8785E-13
 449.0   2.3485E+00   1.5776E+00   1.9539E-13
 451.0   2.4451E+00   1.6456E+00   4.9496E-14
 453.0   2.2979E+00   1.5495E+00   3.5551E-12
 455.0   2.3620E+00   1.5957E+00   1.6141E-10
 457.0   2.3849E+00   1.6140E+00   1.6657E-09
 459.0   2.3425E+00   1.5880E+00   4.9549E-09
 461.0   2.3579E+00   1.6013E+00   1.3368E-08
 463.0   2.3423E+00   1.5933E+00   2.0523E-08
 465.0   2.3294E+00   1.5872E+00   2.2359E-08
 467.0   2.3374E+00   1.5956E+00   2.3952E-08
 469.0   2.3505E+00   1.6073E+00   2.8877E-08
 471.0   2.3262E+00   1.5936E+00   2.2619E-08
 473.0   2.3365E+00   1.6035E+00   1.8079E-08
 475.0   2.3682E+00   1.6282E+00   1.4747E-08
 477.0   2.3948E+00   1.6496E+00   2.7687E-08
 479.0   2.3897E+00   1.6490E+00   1.6654E-08
 481.0   2.3797E+00   1.6449E+00   1.6982E-08
 483.0   2.3679E+00   1.6393E+00   1.0758E-08
 485.0   2.1555E+00   1.4945E+00   1.2105E-08
 487.0   2.0872E+00   1.4496E+00   1.0219E-08
 489.0   2.2750E+00   1.5824E+00   1.3178E-08
 491.0   2.2747E+00   1.5848E+00   8.3175E-09
 493.0   2.2646E+00   1.5805E+00   6.6482E-09
 495.0   2.3519E+00   1.6442E+00   5.7681E-09
 497.0   2.2785E+00   1.5959E+00   3.1473E-09
 499.0   2.2144E+00   1.5539E+00   3.3322E-09
 501.0   2.1755E+00   1.5291E+00   2.1115E-09
 503.0   2.1757E+00   1.5315E+00   1.1106E-09
 505.0   2.2609E+00   1.5939E+00   1.8365E-09
 507.0   2.2783E+00   1.6086E+00   2.6470E-09
 509.0   2.2480E+00   1.5898E+00   3.0551E-09
 511.0   2.2889E+00   1.6213E+00   1.6352E-09
 513.0   2.2202E+00   1.5750E+00   2.7889E-09
 515.0   2.1954E+00   1.5600E+00   1.4968E-09
 517.0   1.9934E+00   1.4193E+00   1.5528E-09
 519.0   2.0770E+00   1.4821E+00   9.5609E-10
 521.0   2.1978E+00   1.5712E+00   1.2796E-09
 523.0   2.2073E+00   1.5803E+00   1.3476E-09
 525.0   2.2157E+00   1.5887E+00   1.1709E-09
 527.0   2.0714E+00   1.4878E+00   9.1553E-10
 529.0   2.2334E+00   1.6068E+00   6.8649E-10
 531.0   2.2550E+00   1.6251E+00   8.6573E-10
 533.0   2.1250E+00   1.5340E+00   5.2665E-10
 535.0   2.2032E+00   1.5933E+00   3.4380E-10
 537.0   2.2187E+00   1.6073E+00   3.0199E-10
 539.0   2.1934E+00   1.5918E+00   2.8155E-10
 541.0   2.1103E+00   1.5342E+00   2.2373E-10
 543.0   2.1838E+00   1.5905E+00   2.7351E-10
 545.0   2.1932E+00   1.6003E+00   2.9978E-10
 547.0   2.1526E+00   1.5736E+00   3.5552E-10
 549.0   2.1322E+00   1.5616E+00   5.3015E-10
 551.0   2.1603E+00   1.5852E+00   6.0017E-10
 553.0   2.1717E+00   1.5967E+00   8.1477E-10
 555.0   2.1656E+00   1.5955E+00   1.1712E-09
 557.0   2.1188E+00   1.5643E+00   1.7713E-09
 559.0   2.0732E+00   1.5340E+00   2.8661E-09
 561.0   2.1116E+00   1.5655E+00   4.6285E-09
 563.0   2.1081E+00   1.5657E+00   6.9557E-09
 565.0   2.0833E+00   1.5501E+00   1.0452E-08
 567.0   2.0717E+00   1.5427E+00   1.0770E-08
 569.0   2.0848E+00   1.5536E+00   1.1199E-08
 571.0   2.0736E+00   1.5467E+00   1.2430E-08
 573.0   2.1377E+00   1.5964E+00   1.5463E-08
 575.0   2.0941E+00   1.5656E+00   1.8345E-08
 577.0   2.0915E+00   1.5622E+00   1.0141E-08
 579.0   2.0866E+00   1.5572E+00   5.7015E-09
 581.0   2.1109E+00   1.5757E+00   4.9316E-09
 583.0   2.1237E+00   1.5873E+00   6.3519E-09
 585.0   2.0784E+00   1.5554E+00   8.0231E-09
 587.0   2.0360E+00   1.5234E+00   5.7186E-09
 589.0   1.8699E+00   1.3989E+00   3.9012E-09
 591.0   1.9034E+00   1.4252E+00   4.3510E-09
 593.0   1.9457E+00   1.4596E+00   7.4472E-09
 595.0   1.9602E+00   1.4733E+00   1.2837E-08
 597.0   1.9834E+00   1.4909E+00   1.0701E-08
 599.0   1.9731E+00   1.4832E+00   8.7854E-09
 601.0   1.9706E+00   1.4802E+00   4.9610E-09
 603.0   1.9922E+00   1.4943E+00   2.0400E-09
 605.0   2.0292E+00   1.5202E+00   9.7046E-10
 607.0   2.0082E+00   1.5063E+00   1.2879E-09
 609.0   1.9836E+00   1.4896E+00   1.7387E-09
 611.0   1.9710E+00   1.4813E+00   1.8986E-09
 613.0   1.9250E+00   1.4470E+00   1.6583E-09
 615.0   1.8964E+00   1.4259E+00   1.4692E-09
 617.0   1.9074E+00   1.4344E+00   1.3079E-09
 619.0   1.9680E+00   1.4802E+00   1.1700E-09
 621.0   1.9650E+00   1.4781E+00   9.7798E-10
 623.0   1.9166E+00   1.4415E+00   7.9650E-10
 625.0   1.8850E+00   1.4177E+00   6.6771E-10
 627.0   1.8824E+00   1.4157E+00   5.9020E-10
 629.0   1.8755E+00   1.4106E+00   5.4134E-10
 631.0   1.8594E+00   1.3985E+00   4.9500E-10
 633.0   1.8614E+00   1.4000E+00   4.6625E-10
 635.0   1.8677E+00   1.4048E+00   4.4398E-10
 637.0   1.8851E+00   1.4186E+00   4.3930E-10
 639.0   1.8894E+00   1.4224E+00   4.4905E-10
 641.0   1.8566E+00   1.3985E+00   4.5353E-10
 643.0   1.8549E+00   1.3983E+00   4.5307E-10
 645.0   1.8307E+00   1.3809E+00   4.6230E-10
 647.0   1.7713E+00   1.3359E+00   4.3924E-10
 649.0   1.7470E+00   1.3174E+00   4.2101E-10
 651.0   1.7566E+00   1.3244E+00   5.1072E-10
 653.0   1.7841E+00   1.3449E+00   4.2904E-10
 655.0   1.6632E+00   1.2536E+00   5.8716E-10
 657.0   1.6048E+00   1.2091E+00   5.8997E-10
 659.0   1.7729E+00   1.3351E+00   1.8571E-09
 661.0   1.8053E+00   1.3590E+00   1.5974E-09
 663.0   1.8005E+00   1.3548E+00   1.8865E-09
 665.0   1.7841E+00   1.3421E+00   3.5797E-09
 667.0   1.7802E+00   1.3392E+00   3.2633E-09
 669.0   1.7812E+00   1.3401E+00   4.9359E-09
 671.0   1.7606E+00   1.3252E+00   5.4764E-09
 673.0   1.7580E+00   1.3244E+00   4.1959E-09
 675.0   1.7573E+00   1.3250E+00   3.9123E-09
 677.0   1.7513E+00   1.3216E+00   2.3941E-09
 679.0   1.7384E+00   1.3129E+00   2.7042E-09
 681.0   1.7235E+00   1.3029E+00   1.4790E-09
 683.0   1.7129E+00   1.2965E+00   1.9481E-09
 685.0   1.6849E+00   1.2769E+00   2.9866E-09
 687.0   1.4537E+00   1.1032E+00   1.8640E-09
 689.0   1.4627E+00   1.1119E+00   8.4272E-10
 691.0   1.5255E+00   1.1612E+00   1.0135E-09
 693.0   1.5154E+00   1.1548E+00   1.0509E-09
 695.0   1.5190E+00   1.1588E+00   1.1644E-09
 697.0   1.5839E+00   1.2094E+00   1.2607E-09
 699.0   1.5597E+00   1.1919E+00   1.3393E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   2.0661E-01   1.6127E-02   6.5644E-15
 403.0   2.0575E-01   1.5674E-02   6.3669E-15
 405.0   1.9756E-01   1.4694E-02   9.8497E-15
 407.0   1.9050E-01   1.4133E-02   4.8595E-15
 409.0   1.9840E-01   1.4675E-02   1.1300E-14
 411.0   2.0497E-01   1.5067E-02   7.0463E-15
 413.0   2.0913E-01   1.5217E-02   6.8572E-15
 415.0   2.1262E-01   1.5320E-02   4.4664E-15
 417.0   2.1023E-01   1.5143E-02   5.7189E-15
 419.0   1.9674E-01   1.4165E-02   1.9526E-15
 421.0   2.0515E-01   1.4790E-02   3.1298E-15
 423.0   1.9919E-01   1.4393E-02   3.9609E-15
 425.0   1.9947E-01   1.4445E-02   2.4910E-15
 427.0   1.9373E-01   1.3964E-02   1.4954E-15
 429.0   1.6758E-01   1.2018E-02   1.7401E-15
 431.0   1.6003E-01   1.1446E-02   7.6015E-15
 433.0   2.0018E-01   1.4278E-02   1.2316E-16
 435.0   2.0092E-01   1.4304E-02   1.7772E-15
 437.0   2.0945E-01   1.5008E-02   6.2165E-14
 439.0   1.9587E-01   1.4131E-02   4.1369E-15
 441.0   2.1067E-01   1.5370E-02   3.2856E-15
 443.0   2.1646E-01   1.6045E-02   2.0587E-15
 445.0   2.1265E-01   1.6015E-02   1.4665E-14
 447.0   2.1678E-01   1.6584E-02   5.9354E-14
 449.0   2.2786E-01   1.7703E-02   1.7006E-14
 451.0   2.3637E-01   1.8618E-02   3.6890E-15
 453.0   2.2134E-01   1.7641E-02   2.0995E-13
 455.0   2.2669E-01   1.8284E-02   9.4406E-12
 457.0   2.2805E-01   1.8538E-02   9.7612E-11
 459.0   2.2318E-01   1.8283E-02   2.9128E-10
 461.0   2.2383E-01   1.8474E-02   7.8953E-10
 463.0   2.2155E-01   1.8418E-02   1.2199E-09
 465.0   2.1954E-01   1.8382E-02   1.3375E-09
 467.0   2.1955E-01   1.8646E-02   1.4506E-09
 469.0   2.2005E-01   1.8957E-02   1.7703E-09
 471.0   2.1705E-01   1.9006E-02   1.4126E-09
 473.0   2.1733E-01   1.9379E-02   1.1573E-09
 475.0   2.1957E-01   1.9945E-02   9.6683E-10
 477.0   2.2135E-01   2.0482E-02   1.8679E-09
 479.0   2.2021E-01   2.0761E-02   1.1559E-09
 481.0   2.1860E-01   2.0916E-02   1.2083E-09
 483.0   2.1681E-01   2.0965E-02   7.8218E-10
 485.0   1.9674E-01   1.9225E-02   8.9889E-10
 487.0   1.8986E-01   1.8753E-02   7.7548E-10
 489.0   2.0630E-01   2.0592E-02   1.0214E-09
 491.0   2.0568E-01   2.0838E-02   6.6125E-10
 493.0   2.0417E-01   2.1101E-02   5.4429E-10
 495.0   2.1144E-01   2.2297E-02   4.8607E-10
 497.0   2.0433E-01   2.2098E-02   2.7456E-10
 499.0   1.9807E-01   2.1985E-02   3.0045E-10
 501.0   1.9406E-01   2.1948E-02   1.9655E-10
 503.0   1.9351E-01   2.2132E-02   1.0665E-10
 505.0   2.0048E-01   2.3190E-02   1.8163E-10
 507.0   2.0149E-01   2.3688E-02   2.6845E-10
 509.0   1.9826E-01   2.3701E-02   3.1767E-10
 511.0   2.0134E-01   2.4477E-02   1.7355E-10
 513.0   1.9480E-01   2.4088E-02   3.0104E-10
 515.0   1.9212E-01   2.4175E-02   1.6420E-10
 517.0   1.7414E-01   2.2730E-02   1.7327E-10
 519.0   1.8112E-01   2.4562E-02   1.0832E-10
 521.0   1.9127E-01   2.6645E-02   1.4700E-10
 523.0   1.9161E-01   2.7087E-02   1.5682E-10
 525.0   1.9187E-01   2.7527E-02   1.3808E-10
 527.0   1.7898E-01   2.6236E-02   1.0941E-10
 529.0   1.9257E-01   2.8851E-02   8.3237E-11
 531.0   1.9403E-01   2.9723E-02   1.0715E-10
 533.0   1.8248E-01   2.8594E-02   6.6413E-11
 535.0   1.8883E-01   3.0284E-02   4.4176E-11
 537.0   1.8981E-01   3.1164E-02   3.9615E-11
 539.0   1.8731E-01   3.1500E-02   3.7571E-11
 541.0   1.7990E-01   3.1000E-02   3.0250E-11
 543.0   1.8585E-01   3.2825E-02   3.7851E-11
 545.0   1.8637E-01   3.3755E-02   4.2494E-11
 547.0   1.8264E-01   3.3924E-02   5.2791E-11
 549.0   1.8065E-01   3.4432E-02   8.1215E-11
 551.0   1.8279E-01   3.5788E-02   9.7178E-11
 553.0   1.8355E-01   3.6958E-02   1.3960E-10
 555.0   1.8284E-01   3.7892E-02   2.1163E-10
 557.0   1.7873E-01   3.8167E-02   3.3919E-10
 559.0   1.7476E-01   3.8490E-02   5.7628E-10
 561.0   1.7783E-01   4.0217E-02   9.7018E-10
 563.0   1.7731E-01   4.0984E-02   1.5041E-09
 565.0   1.7503E-01   4.1366E-02   2.3268E-09
 567.0   1.7354E-01   4.0969E-02   2.4499E-09
 569.0   1.7414E-01   4.1054E-02   2.6017E-09
 571.0   1.7277E-01   4.0875E-02   2.9360E-09
 573.0   1.7773E-01   4.2408E-02   3.6956E-09
 575.0   1.7374E-01   4.1811E-02   4.4333E-09
 577.0   1.7254E-01   3.9939E-02   2.4471E-09
 579.0   1.7120E-01   3.8160E-02   1.3696E-09
 581.0   1.7258E-01   3.7995E-02   1.1809E-09
 583.0   1.7330E-01   3.8627E-02   1.5227E-09
 585.0   1.6931E-01   3.8207E-02   1.9224E-09
 587.0   1.6514E-01   3.6448E-02   1.3652E-09
 589.0   1.5105E-01   3.2611E-02   9.2319E-10
 591.0   1.5336E-01   3.3206E-02   1.0360E-09
 593.0   1.5666E-01   3.4877E-02   1.7948E-09
 595.0   1.5774E-01   3.6139E-02   3.1212E-09
 597.0   1.5902E-01   3.5880E-02   2.6381E-09
 599.0   1.5761E-01   3.5026E-02   2.1931E-09
 601.0   1.5660E-01   3.3521E-02   1.2481E-09
 603.0   1.5731E-01   3.1789E-02   5.1140E-10
 605.0   1.5929E-01   3.0469E-02   2.3679E-10
 607.0   1.5738E-01   3.0547E-02   3.1721E-10
 609.0   1.5519E-01   3.0577E-02   4.2999E-10
 611.0   1.5383E-01   3.0337E-02   4.6556E-10
 613.0   1.4974E-01   2.9137E-02   3.9702E-10
