"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:25)"
 517.0   8.4316E-02   9.4873E-02   6.7826E-06
 519.0   8.8774E-02   1.0090E-01   8.5912E-06
 521.0   9.4762E-02   1.0859E-01   1.0758E-05
 523.0   9.5827E-02   1.1049E-01   1.2447E-05
 525.0   9.6865E-02   1.1239E-01   1.4372E-05
 527.0   9.1238E-02   1.0656E-01   1.5514E-05
 529.0   9.9123E-02   1.1654E-01   1.9267E-05
 531.0   1.0084E-01   1.1933E-01   2.2413E-05
 533.0   9.5752E-02   1.1404E-01   2.4344E-05
 535.0   1.0005E-01   1.1993E-01   2.9036E-05
 537.0   1.0151E-01   1.2242E-01   3.3539E-05
 539.0   1.0111E-01   1.2269E-01   3.7991E-05
 541.0   9.7965E-02   1.1954E-01   4.1660E-05
 543.0   1.0204E-01   1.2514E-01   4.8856E-05
 545.0   1.0315E-01   1.2714E-01   5.5536E-05
 547.0   1.0176E-01   1.2592E-01   6.1255E-05
 549.0   1.0132E-01   1.2585E-01   6.8066E-05
 551.0   1.0328E-01   1.2888E-01   7.8231E-05
 553.0   1.0457E-01   1.3117E-01   9.0200E-05
 555.0   1.0503E-01   1.3245E-01   1.0298E-04
 557.0   1.0358E-01   1.3137E-01   1.1659E-04
 559.0   1.0217E-01   1.3033E-01   1.3177E-04
 561.0   1.0482E-01   1.3438E-01   1.5368E-04
 563.0   1.0531E-01   1.3560E-01   1.7416E-04
 565.0   1.0475E-01   1.3547E-01   1.9503E-04
 567.0   1.0413E-01   1.3461E-01   2.0653E-04
 569.0   1.0475E-01   1.3534E-01   2.2096E-04
 571.0   1.0407E-01   1.3433E-01   2.3063E-04
 573.0   1.0708E-01   1.3801E-01   2.4635E-04
 575.0   1.0469E-01   1.3471E-01   2.4985E-04
 577.0   1.0311E-01   1.3130E-01   2.3045E-04
 579.0   1.0146E-01   1.2785E-01   2.1229E-04
 581.0   1.0126E-01   1.2625E-01   1.9785E-04
 583.0   1.0051E-01   1.2399E-01   1.8295E-04
 585.0   9.7083E-02   1.1848E-01   1.6456E-04
 587.0   9.3067E-02   1.1152E-01   1.3675E-04
 589.0   8.3723E-02   9.8491E-02   1.0664E-04
 591.0   8.3583E-02   9.6578E-02   9.3220E-05
 593.0   8.3879E-02   9.5229E-02   8.2763E-05
 595.0   8.3016E-02   9.2600E-02   7.2451E-05
 597.0   8.1086E-02   8.7118E-02   5.1692E-05
 599.0   7.8103E-02   8.0853E-02   3.6404E-05
 601.0   7.5963E-02   7.6075E-02   2.6872E-05
 603.0   7.5141E-02   7.3083E-02   2.0940E-05
 605.0   7.4982E-02   7.0832E-02   1.6476E-05
 607.0   7.4016E-02   6.9637E-02   1.6549E-05
 609.0   7.2918E-02   6.8320E-02   1.6582E-05
 611.0   7.2236E-02   6.7349E-02   1.6473E-05
 613.0   7.0303E-02   6.5174E-02   1.5857E-05
 615.0   6.9021E-02   6.3620E-02   1.5383E-05
 617.0   6.9044E-02   6.3085E-02   1.4752E-05
 619.0   7.0856E-02   6.4172E-02   1.4495E-05
 621.0   7.0344E-02   6.3098E-02   1.3724E-05
 623.0   6.8192E-02   6.0538E-02   1.2640E-05
 625.0   6.6667E-02   5.8573E-02   1.1732E-05
 627.0   6.6172E-02   5.7519E-02   1.1006E-05
 629.0   6.5538E-02   5.6362E-02   1.0299E-05
 631.0   6.4570E-02   5.4902E-02   9.5388E-06
 633.0   6.4228E-02   5.3967E-02   8.8735E-06
 635.0   6.4043E-02   5.3178E-02   8.2750E-06
 637.0   6.4153E-02   5.2506E-02   7.5768E-06
 639.0   6.3824E-02   5.1486E-02   6.8931E-06
 641.0   6.2382E-02   4.9781E-02   6.4083E-06
 643.0   6.2113E-02   4.9208E-02   6.3061E-06
 645.0   6.1091E-02   4.8046E-02   6.1325E-06
 647.0   5.8632E-02   4.5333E-02   5.2832E-06
 649.0   5.7372E-02   4.3605E-02   4.6370E-06
 651.0   5.7111E-02   4.2454E-02   3.8977E-06
 653.0   5.7317E-02   4.1466E-02   3.1137E-06
 655.0   5.2833E-02   3.7204E-02   2.3004E-06
 657.0   5.0278E-02   3.4201E-02   1.5508E-06
 659.0   5.4823E-02   3.6035E-02   1.1828E-06
 661.0   5.5238E-02   3.5254E-02   8.7393E-07
 663.0   5.4622E-02   3.3999E-02   6.5830E-07
 665.0   5.3684E-02   3.2596E-02   4.9204E-07
 667.0   5.3292E-02   3.1831E-02   4.2023E-07
 669.0   5.3055E-02   3.1173E-02   3.5883E-07
 671.0   5.2276E-02   3.0387E-02   3.3117E-07
 673.0   5.2150E-02   3.0190E-02   3.3692E-07
 675.0   5.2044E-02   2.9955E-02   3.4385E-07
 677.0   5.1728E-02   2.9488E-02   3.4988E-07
 679.0   5.1205E-02   2.8905E-02   3.5441E-07
 681.0   5.0646E-02   2.8344E-02   3.7406E-07
 683.0   5.0230E-02   2.7895E-02   4.0909E-07
 685.0   4.9307E-02   2.7173E-02   4.3916E-07
 687.0   4.2417E-02   2.3132E-02   4.5915E-07
 689.0   4.2559E-02   2.2966E-02   5.1737E-07
 691.0   4.4191E-02   2.3467E-02   5.7395E-07
 693.0   4.3650E-02   2.2694E-02   5.8906E-07
 695.0   4.3512E-02   2.2148E-02   5.9710E-07
 697.0   4.4991E-02   2.2150E-02   5.5288E-07
 699.0   4.3953E-02   2.0940E-02   5.0446E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.1563E+00   1.1377E+00   6.0765E-09
 403.0   1.1602E+00   1.1419E+00   5.2585E-09
 405.0   1.1223E+00   1.1049E+00   1.3022E-08
 407.0   1.0897E+00   1.0733E+00   1.3256E-08
 409.0   1.1426E+00   1.1257E+00   2.4338E-08
 411.0   1.1888E+00   1.1717E+00   2.7769E-08
 413.0   1.2209E+00   1.2037E+00   3.5062E-08
 415.0   1.2499E+00   1.2328E+00   3.2519E-08
 417.0   1.2437E+00   1.2271E+00   5.2361E-08
 419.0   1.1713E+00   1.1562E+00   3.4728E-08
 421.0   1.2295E+00   1.2141E+00   1.6970E-08
 423.0   1.2009E+00   1.1864E+00   5.8290E-08
 425.0   1.2101E+00   1.1960E+00   4.9388E-08
 427.0   1.1827E+00   1.1693E+00   9.3172E-08
 429.0   1.0291E+00   1.0179E+00   7.2148E-08
 431.0   9.8960E-01   9.7918E-01   1.3616E-07
 433.0   1.2446E+00   1.2319E+00   1.0973E-07
 435.0   1.2571E+00   1.2449E+00   1.1992E-07
 437.0   1.3176E+00   1.3053E+00   9.4776E-08
 439.0   1.2394E+00   1.2284E+00   9.8334E-08
 441.0   1.3405E+00   1.3293E+00   1.0843E-07
 443.0   1.3846E+00   1.3737E+00   2.3741E-07
 445.0   1.3674E+00   1.3574E+00   3.5122E-07
 447.0   1.4016E+00   1.3920E+00   5.1563E-07
 449.0   1.4808E+00   1.4714E+00   2.6512E-07
 451.0   1.5440E+00   1.5350E+00   4.0490E-07
 453.0   1.4533E+00   1.4455E+00   5.9990E-07
 455.0   1.4962E+00   1.4888E+00   6.2447E-07
 457.0   1.5130E+00   1.5061E+00   6.3037E-07
 459.0   1.4883E+00   1.4822E+00   7.5581E-07
 461.0   1.5004E+00   1.4947E+00   9.2534E-07
 463.0   1.4926E+00   1.4876E+00   1.1100E-06
 465.0   1.4866E+00   1.4821E+00   1.3269E-06
 467.0   1.4938E+00   1.4899E+00   1.6188E-06
 469.0   1.5042E+00   1.5010E+00   1.9666E-06
 471.0   1.4908E+00   1.4882E+00   2.3561E-06
 473.0   1.4994E+00   1.4975E+00   2.8688E-06
 475.0   1.5218E+00   1.5206E+00   3.5164E-06
 477.0   1.5410E+00   1.5405E+00   4.2833E-06
 479.0   1.5397E+00   1.5399E+00   5.1414E-06
 481.0   1.5353E+00   1.5362E+00   6.0896E-06
 483.0   1.5296E+00   1.5311E+00   7.1068E-06
 485.0   1.3942E+00   1.3961E+00   7.5848E-06
 487.0   1.3518E+00   1.3542E+00   8.5539E-06
 489.0   1.4753E+00   1.4784E+00   1.0800E-05
 491.0   1.4769E+00   1.4807E+00   1.2649E-05
 493.0   1.4722E+00   1.4767E+00   1.4893E-05
 495.0   1.5307E+00   1.5361E+00   1.8260E-05
 497.0   1.4847E+00   1.4908E+00   2.1033E-05
 499.0   1.4446E+00   1.4513E+00   2.4258E-05
 501.0   1.4208E+00   1.4280E+00   2.7446E-05
 503.0   1.4227E+00   1.4303E+00   3.0665E-05
 505.0   1.4801E+00   1.4885E+00   3.5522E-05
 507.0   1.4931E+00   1.5020E+00   3.9850E-05
 509.0   1.4750E+00   1.4842E+00   4.3718E-05
 511.0   1.5035E+00   1.5133E+00   4.9336E-05
 513.0   1.4599E+00   1.4699E+00   5.2925E-05
 515.0   1.4452E+00   1.4555E+00   5.7791E-05
 517.0   1.3135E+00   1.3239E+00   6.3003E-05
 519.0   1.3700E+00   1.3819E+00   7.8666E-05
 521.0   1.4511E+00   1.4647E+00   9.7115E-05
 523.0   1.4589E+00   1.4733E+00   1.1080E-04
 525.0   1.4659E+00   1.4812E+00   1.2617E-04
 527.0   1.3719E+00   1.3870E+00   1.3446E-04
 529.0   1.4806E+00   1.4978E+00   1.6487E-04
 531.0   1.4963E+00   1.5146E+00   1.8902E-04
 533.0   1.4114E+00   1.4295E+00   2.0200E-04
 535.0   1.4648E+00   1.4845E+00   2.3711E-04
 537.0   1.4765E+00   1.4972E+00   2.6914E-04
 539.0   1.4609E+00   1.4823E+00   2.9968E-04
 541.0   1.4069E+00   1.4282E+00   3.2250E-04
 543.0   1.4571E+00   1.4800E+00   3.7059E-04
 545.0   1.4647E+00   1.4885E+00   4.1294E-04
 547.0   1.4389E+00   1.4628E+00   4.4329E-04
 549.0   1.4264E+00   1.4507E+00   4.7977E-04
 551.0   1.4464E+00   1.4718E+00   5.3582E-04
 553.0   1.4552E+00   1.4816E+00   5.9907E-04
 555.0   1.4523E+00   1.4795E+00   6.6384E-04
 557.0   1.4220E+00   1.4496E+00   7.2585E-04
 559.0   1.3925E+00   1.4204E+00   7.9316E-04
 561.0   1.4193E+00   1.4487E+00   8.9428E-04
 563.0   1.4181E+00   1.4482E+00   9.7973E-04
 565.0   1.4025E+00   1.4330E+00   1.0617E-03
 567.0   1.3960E+00   1.4263E+00   1.0938E-03
 569.0   1.4061E+00   1.4365E+00   1.1392E-03
 571.0   1.3998E+00   1.4298E+00   1.1658E-03
 573.0   1.4442E+00   1.4749E+00   1.2290E-03
 575.0   1.4159E+00   1.4457E+00   1.2304E-03
 577.0   1.4158E+00   1.4438E+00   1.1344E-03
 579.0   1.4141E+00   1.4403E+00   1.0446E-03
 581.0   1.4319E+00   1.4567E+00   9.7593E-04
 583.0   1.4417E+00   1.4650E+00   9.0724E-04
 585.0   1.4121E+00   1.4332E+00   8.2040E-04
 587.0   1.3846E+00   1.4029E+00   6.8351E-04
 589.0   1.2729E+00   1.2875E+00   5.3445E-04
 591.0   1.2968E+00   1.3096E+00   4.6605E-04
 593.0   1.3265E+00   1.3376E+00   4.1073E-04
 595.0   1.3372E+00   1.3465E+00   3.5692E-04
 597.0   1.3543E+00   1.3601E+00   2.5038E-04
 599.0   1.3484E+00   1.3510E+00   1.7342E-04
 601.0   1.3481E+00   1.3480E+00   1.2622E-04
 603.0   1.3644E+00   1.3622E+00   9.7214E-05
 605.0   1.3912E+00   1.3869E+00   7.5611E-05
 607.0   1.3778E+00   1.3732E+00   7.6308E-05
 609.0   1.3619E+00   1.3571E+00   7.6827E-05
 611.0   1.3543E+00   1.3492E+00   7.7199E-05
 613.0   1.3237E+00   1.3184E+00   7.5684E-05
 615.0   1.3052E+00   1.2996E+00   7.4800E-05
 617.0   1.3138E+00   1.3077E+00   7.2988E-05
 619.0   1.3566E+00   1.3498E+00   7.2991E-05
 621.0   1.3558E+00   1.3483E+00   7.0115E-05
 623.0   1.3234E+00   1.3156E+00   6.5303E-05
 625.0   1.3027E+00   1.2944E+00   6.1298E-05
 627.0   1.3020E+00   1.2932E+00   5.8179E-05
 629.0   1.2983E+00   1.2889E+00   5.5082E-05
 631.0   1.2882E+00   1.2783E+00   5.1605E-05
 633.0   1.2906E+00   1.2801E+00   4.8544E-05
 635.0   1.2959E+00   1.2849E+00   4.5784E-05
 637.0   1.3090E+00   1.2972E+00   4.2302E-05
 639.0   1.3129E+00   1.3004E+00   3.8838E-05
 641.0   1.2910E+00   1.2783E+00   3.6448E-05
 643.0   1.2907E+00   1.2776E+00   3.6217E-05
 645.0   1.2747E+00   1.2615E+00   3.5567E-05
 647.0   1.2343E+00   1.2208E+00   3.0884E-05
 649.0   1.2183E+00   1.2044E+00   2.7322E-05
 651.0   1.2260E+00   1.2111E+00   2.3315E-05
 653.0   1.2461E+00   1.2301E+00   1.9050E-05
 655.0   1.1625E+00   1.1467E+00   1.4402E-05
 657.0   1.1227E+00   1.1065E+00   1.0359E-05
 659.0   1.2412E+00   1.2223E+00   8.4690E-06
 661.0   1.2649E+00   1.2448E+00   6.7844E-06
 663.0   1.2625E+00   1.2417E+00   5.6194E-06
 665.0   1.2520E+00   1.2307E+00   4.6648E-06
 667.0   1.2501E+00   1.2285E+00   4.2604E-06
 669.0   1.2517E+00   1.2296E+00   3.9092E-06
 671.0   1.2380E+00   1.2159E+00   3.7650E-06
 673.0   1.2368E+00   1.2147E+00   3.8664E-06
 675.0   1.2370E+00   1.2148E+00   3.9835E-06
 677.0   1.2336E+00   1.2111E+00   3.8671E-06
 679.0   1.2251E+00   1.2026E+00   3.7451E-06
 681.0   1.2153E+00   1.1928E+00   3.6443E-06
 683.0   1.2084E+00   1.1859E+00   3.5725E-06
 685.0   1.1893E+00   1.1670E+00   3.4749E-06
 687.0   1.0265E+00   1.0071E+00   3.0022E-06
 689.0   1.0334E+00   1.0136E+00   2.8824E-06
 691.0   1.0782E+00   1.0573E+00   2.7088E-06
 693.0   1.0716E+00   1.0505E+00   2.3553E-06
 695.0   1.0746E+00   1.0531E+00   2.0709E-06
 697.0   1.1211E+00   1.0981E+00   1.7096E-06
 699.0   1.1045E+00   1.0814E+00   1.4073E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.8756E+00   1.4314E+00   9.0630E-09
 403.0   1.8788E+00   1.4376E+00   7.8388E-09
 405.0   1.8144E+00   1.3919E+00   1.9402E-08
 407.0   1.7590E+00   1.3536E+00   1.9761E-08
 409.0   1.8416E+00   1.4214E+00   3.6305E-08
 411.0   1.9132E+00   1.4810E+00   4.1440E-08
 413.0   1.9622E+00   1.5229E+00   5.2335E-08
 415.0   2.0059E+00   1.5612E+00   4.8550E-08
 417.0   1.9934E+00   1.5560E+00   7.8157E-08
 419.0   1.8751E+00   1.4678E+00   5.1825E-08
 421.0   1.9657E+00   1.5434E+00   2.5333E-08
 423.0   1.9180E+00   1.5103E+00   8.7083E-08
 425.0   1.9305E+00   1.5246E+00   7.3843E-08
 427.0   1.8846E+00   1.4925E+00   1.3946E-07
 429.0   1.6382E+00   1.3007E+00   1.0811E-07
 431.0   1.5734E+00   1.2528E+00   2.0440E-07
 433.0   1.9771E+00   1.5783E+00   1.6513E-07
 435.0   1.9949E+00   1.5969E+00   1.8092E-07
 437.0   2.0892E+00   1.6772E+00   1.4345E-07
 439.0   1.9635E+00   1.5809E+00   1.4931E-07
 441.0   2.1220E+00   1.7137E+00   1.6514E-07
 443.0   2.1903E+00   1.7746E+00   3.6253E-07
 445.0   2.1616E+00   1.7570E+00   5.3774E-07
 447.0   2.2140E+00   1.8051E+00   7.9143E-07
 449.0   2.3376E+00   1.9116E+00   4.0794E-07
 451.0   2.4359E+00   1.9978E+00   6.2439E-07
 453.0   2.2914E+00   1.8846E+00   9.2688E-07
 455.0   2.3575E+00   1.9444E+00   9.6676E-07
 457.0   2.3824E+00   1.9698E+00   9.7778E-07
 459.0   2.3421E+00   1.9413E+00   1.1758E-06
 461.0   2.3596E+00   1.9605E+00   1.4444E-06
 463.0   2.3460E+00   1.9536E+00   1.7378E-06
 465.0   2.3351E+00   1.9489E+00   2.0838E-06
 467.0   2.3453E+00   1.9623E+00   2.5483E-06
 469.0   2.3606E+00   1.9801E+00   3.1017E-06
 471.0   2.3383E+00   1.9665E+00   3.7261E-06
 473.0   2.3509E+00   1.9822E+00   4.5495E-06
 475.0   2.3851E+00   2.0163E+00   5.5937E-06
 477.0   2.4143E+00   2.0463E+00   6.8361E-06
 479.0   2.4114E+00   2.0492E+00   8.2328E-06
 481.0   2.4036E+00   2.0475E+00   9.7844E-06
 483.0   2.3939E+00   2.0436E+00   1.1451E-05
 485.0   2.1811E+00   1.8661E+00   1.2256E-05
 487.0   2.1140E+00   1.8126E+00   1.3859E-05
 489.0   2.3063E+00   1.9817E+00   1.7541E-05
 491.0   2.3082E+00   1.9880E+00   2.0611E-05
 493.0   2.3003E+00   1.9863E+00   2.4367E-05
 495.0   2.3912E+00   2.0701E+00   2.9993E-05
 497.0   2.3191E+00   2.0133E+00   3.4721E-05
 499.0   2.2562E+00   1.9642E+00   4.0242E-05
 501.0   2.2186E+00   1.9358E+00   4.5749E-05
 503.0   2.2207E+00   1.9409E+00   5.1344E-05
 505.0   2.3096E+00   2.0219E+00   5.9738E-05
 507.0   2.3292E+00   2.0425E+00   6.7281E-05
 509.0   2.3002E+00   2.0204E+00   7.4102E-05
 511.0   2.3440E+00   2.0622E+00   8.3905E-05
 513.0   2.2755E+00   2.0050E+00   9.0264E-05
 515.0   2.2519E+00   1.9874E+00   9.8841E-05
 517.0   2.0472E+00   1.8133E+00   1.0814E-04
 519.0   2.1357E+00   1.8989E+00   1.3551E-04
 521.0   2.2626E+00   2.0180E+00   1.6784E-04
 523.0   2.2747E+00   2.0339E+00   1.9206E-04
 525.0   2.2858E+00   2.0490E+00   2.1937E-04
 527.0   2.1394E+00   1.9230E+00   2.3447E-04
 529.0   2.3092E+00   2.0813E+00   2.8833E-04
 531.0   2.3340E+00   2.1094E+00   3.3164E-04
 533.0   2.2018E+00   1.9955E+00   3.5565E-04
 535.0   2.2855E+00   2.0770E+00   4.1891E-04
 537.0   2.3040E+00   2.0995E+00   4.7726E-04
 539.0   2.2802E+00   2.0834E+00   5.3337E-04
 541.0   2.1960E+00   2.0117E+00   5.7622E-04
 543.0   2.2748E+00   2.0887E+00   6.6486E-04
 545.0   2.2868E+00   2.1047E+00   7.4388E-04
 547.0   2.2465E+00   2.0716E+00   8.0266E-04
 549.0   2.2271E+00   2.0575E+00   8.7315E-04
 551.0   2.2585E+00   2.0912E+00   9.8077E-04
 553.0   2.2728E+00   2.1098E+00   1.1035E-03
 555.0   2.2687E+00   2.1115E+00   1.2306E-03
 557.0   2.2221E+00   2.0739E+00   1.3556E-03
 559.0   2.1766E+00   2.0373E+00   1.4923E-03
 561.0   2.2192E+00   2.0826E+00   1.6952E-03
 563.0   2.2177E+00   2.0859E+00   1.8713E-03
 565.0   2.1937E+00   2.0681E+00   2.0433E-03
 567.0   2.1827E+00   2.0576E+00   2.1171E-03
 569.0   2.1975E+00   2.0715E+00   2.2177E-03
 571.0   2.1865E+00   2.0605E+00   2.2790E-03
 573.0   2.2548E+00   2.1237E+00   2.4090E-03
 575.0   2.2094E+00   2.0797E+00   2.4182E-03
 577.0   2.2056E+00   2.0663E+00   2.2260E-03
 579.0   2.1993E+00   2.0509E+00   2.0465E-03
 581.0   2.2236E+00   2.0642E+00   1.9077E-03
 583.0   2.2355E+00   2.0661E+00   1.7683E-03
 585.0   2.1862E+00   2.0120E+00   1.5945E-03
 587.0   2.1391E+00   1.9546E+00   1.3239E-03
 589.0   1.9624E+00   1.7811E+00   1.0317E-03
 591.0   1.9954E+00   1.7997E+00   8.9772E-04
 593.0   2.0375E+00   1.8268E+00   7.9040E-04
 595.0   2.0504E+00   1.8281E+00   6.8624E-04
 597.0   2.0704E+00   1.8251E+00   4.8072E-04
 599.0   2.0558E+00   1.7937E+00   3.3257E-04
 601.0   2.0507E+00   1.7743E+00   2.4181E-04
 603.0   2.0716E+00   1.7801E+00   1.8608E-04
 605.0   2.1087E+00   1.8002E+00   1.4464E-04
 607.0   2.0874E+00   1.7808E+00   1.4574E-04
 609.0   2.0623E+00   1.7580E+00   1.4650E-04
 611.0   2.0498E+00   1.7458E+00   1.4673E-04
 613.0   2.0025E+00   1.7038E+00   1.4313E-04
 615.0   1.9734E+00   1.6773E+00   1.4076E-04
 617.0   1.9852E+00   1.6845E+00   1.3664E-04
 619.0   2.0487E+00   1.7355E+00   1.3596E-04
 621.0   2.0460E+00   1.7301E+00   1.3002E-04
 623.0   1.9959E+00   1.6846E+00   1.2066E-04
 625.0   1.9633E+00   1.6541E+00   1.1284E-04
 627.0   1.9610E+00   1.6490E+00   1.0669E-04
 629.0   1.9541E+00   1.6402E+00   1.0062E-04
 631.0   1.9376E+00   1.6233E+00   9.3904E-05
 633.0   1.9400E+00   1.6221E+00   8.8007E-05
 635.0   1.9468E+00   1.6246E+00   8.2687E-05
 637.0   1.9650E+00   1.6361E+00   7.6140E-05
 639.0   1.9695E+00   1.6361E+00   6.9684E-05
 641.0   1.9356E+00   1.6054E+00   6.5207E-05
 643.0   1.9343E+00   1.6027E+00   6.4609E-05
 645.0   1.9094E+00   1.5805E+00   6.3288E-05
 647.0   1.8475E+00   1.5255E+00   5.4806E-05
 649.0   1.8223E+00   1.5010E+00   4.8348E-05
 651.0   1.8322E+00   1.5046E+00   4.1068E-05
 653.0   1.8606E+00   1.5223E+00   3.3350E-05
 655.0   1.7342E+00   1.4141E+00   2.5093E-05
 657.0   1.6731E+00   1.3584E+00   1.7850E-05
 659.0   1.8479E+00   1.4944E+00   1.4400E-05
 661.0   1.8816E+00   1.5168E+00   1.1404E-05
 663.0   1.8768E+00   1.5090E+00   9.3311E-06
 665.0   1.8599E+00   1.4917E+00   7.6690E-06
 667.0   1.8562E+00   1.4864E+00   6.9659E-06
 669.0   1.8576E+00   1.4853E+00   6.3556E-06
 671.0   1.8366E+00   1.4671E+00   6.1025E-06
 673.0   1.8345E+00   1.4651E+00   6.2552E-06
 675.0   1.8343E+00   1.4643E+00   6.4455E-06
 677.0   1.8285E+00   1.4585E+00   6.2997E-06
 679.0   1.8154E+00   1.4470E+00   6.1572E-06
 681.0   1.8003E+00   1.4339E+00   6.0728E-06
 683.0   1.7896E+00   1.4246E+00   6.0505E-06
 685.0   1.7607E+00   1.4008E+00   5.9829E-06
 687.0   1.5193E+00   1.2077E+00   5.3881E-06
 689.0   1.5289E+00   1.2144E+00   5.3308E-06
 691.0   1.5947E+00   1.2650E+00   5.2284E-06
 693.0   1.5841E+00   1.2546E+00   4.7754E-06
 695.0   1.5879E+00   1.2555E+00   4.3939E-06
 697.0   1.6556E+00   1.3058E+00   3.7995E-06
 699.0   1.6301E+00   1.2827E+00   3.2785E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.6148E-01   9.7755E-02   7.1487E-10
 403.0   1.6165E-01   9.8984E-02   6.0605E-10
 405.0   1.5603E-01   9.6597E-02   1.4697E-09
 407.0   1.5132E-01   9.5047E-02   1.4771E-09
 409.0   1.5851E-01   1.0097E-01   2.6775E-09
 411.0   1.6473E-01   1.0635E-01   3.0124E-09
 413.0   1.6901E-01   1.1045E-01   3.7460E-09
 415.0   1.7283E-01   1.1433E-01   3.4210E-09
 417.0   1.7192E-01   1.1530E-01   5.3751E-09
 419.0   1.6188E-01   1.1004E-01   3.4766E-09
 421.0   1.6990E-01   1.1710E-01   1.6671E-09
 423.0   1.6602E-01   1.1600E-01   5.6557E-09
 425.0   1.6734E-01   1.1852E-01   4.7323E-09
 427.0   1.6355E-01   1.1724E-01   8.8852E-09
 429.0   1.4235E-01   1.0325E-01   6.8474E-09
 431.0   1.3686E-01   1.0050E-01   1.2990E-08
 433.0   1.7226E-01   1.2798E-01   1.0627E-08
 435.0   1.7407E-01   1.3088E-01   1.1788E-08
 437.0   1.8270E-01   1.3917E-01   9.5295E-09
 439.0   1.7209E-01   1.3282E-01   1.0108E-08
 441.0   1.8647E-01   1.4590E-01   1.1331E-08
 443.0   1.9307E-01   1.5324E-01   2.5082E-08
 445.0   1.9115E-01   1.5390E-01   3.7510E-08
 447.0   1.9635E-01   1.6017E-01   5.5646E-08
 449.0   2.0794E-01   1.7184E-01   2.8908E-08
 451.0   2.1731E-01   1.8181E-01   4.4496E-08
 453.0   2.0498E-01   1.7349E-01   6.6282E-08
 455.0   2.1148E-01   1.8107E-01   6.9366E-08
 457.0   2.1419E-01   1.8518E-01   7.0223E-08
 459.0   2.1104E-01   1.8423E-01   8.4439E-08
 461.0   2.1307E-01   1.8772E-01   1.0385E-07
 463.0   2.1226E-01   1.8863E-01   1.2536E-07
 465.0   2.1171E-01   1.8976E-01   1.5079E-07
 467.0   2.1319E-01   1.9293E-01   1.8618E-07
 469.0   2.1517E-01   1.9657E-01   2.2890E-07
 471.0   2.1376E-01   1.9718E-01   2.7941E-07
 473.0   2.1558E-01   2.0083E-01   3.4885E-07
 475.0   2.1941E-01   2.0641E-01   4.3821E-07
 477.0   2.2279E-01   2.1159E-01   5.4988E-07
 479.0   2.2326E-01   2.1403E-01   6.7938E-07
 481.0   2.2318E-01   2.1580E-01   8.2526E-07
 483.0   2.2283E-01   2.1712E-01   9.8444E-07
 485.0   2.0355E-01   1.9986E-01   1.0734E-06
 487.0   1.9777E-01   1.9562E-01   1.2377E-06
 489.0   2.1631E-01   2.1553E-01   1.5970E-06
 491.0   2.1715E-01   2.1809E-01   1.9196E-06
 493.0   2.1718E-01   2.2003E-01   2.3286E-06
 495.0   2.2659E-01   2.3157E-01   2.9388E-06
 497.0   2.2067E-01   2.2763E-01   3.5055E-06
 499.0   2.1561E-01   2.2450E-01   4.1820E-06
 501.0   2.1267E-01   2.2304E-01   4.8932E-06
 503.0   2.1326E-01   2.2480E-01   5.6526E-06
 505.0   2.2220E-01   2.3541E-01   6.7627E-06
 507.0   2.2452E-01   2.3907E-01   7.7958E-06
 509.0   2.2214E-01   2.3773E-01   8.7818E-06
 511.0   2.2680E-01   2.4389E-01   1.0126E-05
 513.0   2.2057E-01   2.3831E-01   1.1046E-05
 515.0   2.1870E-01   2.3740E-01   1.2263E-05
 517.0   2.0011E-01   2.1971E-01   1.3565E-05
 519.0   2.1018E-01   2.3342E-01   1.7182E-05
 521.0   2.2388E-01   2.5100E-01   2.1515E-05
 523.0   2.2601E-01   2.5524E-01   2.4894E-05
 525.0   2.2807E-01   2.5945E-01   2.8744E-05
 527.0   2.1443E-01   2.4583E-01   3.1029E-05
 529.0   2.3255E-01   2.6865E-01   3.8533E-05
 531.0   2.3616E-01   2.7490E-01   4.4826E-05
 533.0   2.2385E-01   2.6253E-01   4.8688E-05
 535.0   2.3348E-01   2.7588E-01   5.8072E-05
 537.0   2.3648E-01   2.8143E-01   6.7078E-05
 539.0   2.3516E-01   2.8185E-01   7.5982E-05
 541.0   2.2748E-01   2.7444E-01   8.3320E-05
 543.0   2.3659E-01   2.8714E-01   9.7711E-05
 545.0   2.3882E-01   2.9156E-01   1.1107E-04
 547.0   2.3532E-01   2.8865E-01   1.2251E-04
 549.0   2.3400E-01   2.8835E-01   1.3613E-04
 551.0   2.3822E-01   2.9513E-01   1.5646E-04
 553.0   2.4082E-01   3.0019E-01   1.8040E-04
 555.0   2.4152E-01   3.0293E-01   2.0596E-04
 557.0   2.3780E-01   3.0026E-01   2.3319E-04
 559.0   2.3418E-01   2.9767E-01   2.6353E-04
 561.0   2.3990E-01   3.0674E-01   3.0735E-04
 563.0   2.4071E-01   3.0936E-01   3.4832E-04
 565.0   2.3911E-01   3.0889E-01   3.9006E-04
